time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.7656,0.217239,1.463721,-0.019936,23.20989,94.60678,5.02023,0,0,0,0,0,0,0.256402,0.690784,-0.247856,16.09225,91.4282,15.24315,0,False,False
710.7767,0.217365,1.467335,-0.020104,21.37979,94.25341,4.85614,0,0,0,0,0,0,0.264327,0.692715,-0.245448,15.5502,90.35271,14.92724,0,False,False
710.788,0.217155,1.470807,-0.020182,19.58974,93.98428,4.612309,0,0,0,0,0,0,0.271605,0.694172,-0.242664,15.10597,89.33574,14.78546,0,False,False
710.799,0.2169,1.474272,-0.02046,17.80178,93.7468,4.422246,0,0,0,0,0,0,0.278009,0.695284,-0.240079,14.72426,88.50465,14.83045,0,False,False
710.8101,0.216377,1.477538,-0.020475,16.08212,93.53233,4.179962,0,0,0,0,0,0,0.284609,0.696556,-0.237676,14.30925,87.60922,14.80071,0,False,False
710.8212,0.215806,1.480691,-0.02052,14.40491,93.30866,3.924472,0,0,0,0,0,0,0.290439,0.697596,-0.235128,13.99803,86.83317,14.88351,0,False,False
710.8323,0.214837,1.483502,-0.020344,12.8778,93.11534,3.672395,0,0,0,0,0,0,0.296136,0.698531,-0.232625,13.67361,86.04868,14.99119,0,False,False
710.8434,0.213671,1.486099,-0.020187,11.50558,92.9547,3.442768,0,0,0,0,0,0,0.300882,0.699247,-0.230155,13.46334,85.47092,15.25988,0,False,False
710.8546,0.212452,1.488513,-0.019984,10.21253,92.81329,3.229662,0,0,0,0,0,0,0.305373,0.699732,-0.227775,13.31456,84.96426,15.50178,0,False,False
710.8657,0.211043,1.490686,-0.019749,9.126365,92.70994,3.049234,0,0,0,0,0,0,0.309588,0.700019,-0.225194,13.2638,84.53651,15.7474,0,False,False
710.8767,0.209673,1.492711,-0.019498,8.103177,92.63149,2.864528,0,0,0,0,0,0,0.313118,0.700004,-0.222844,13.25737,84.22279,15.9837,0,False,False
710.8878,0.208084,1.494403,-0.019183,7.199501,92.586,2.711888,0,0,0,0,0,0,0.316788,0.700096,-0.220345,13.19458,83.88179,16.16139,0,False,False
710.899,0.206554,1.496128,-0.018792,6.270293,92.53323,2.570188,0,0,0,0,0,0,0.319681,0.699874,-0.217967,13.22466,83.71793,16.20898,0,False,False
710.91,0.204972,1.497789,-0.018304,5.380123,92.48357,2.388602,0,0,0,0,0,0,0.321912,0.699542,-0.215754,13.28322,83.60049,16.07896,0,False,False
710.9211,0.203473,1.499678,-0.017733,4.495813,92.45508,2.231129,0,0,0,0,0,0,0.323923,0.698934,-0.213443,13.35196,83.53561,15.96025,0,False,False
710.9323,0.20203,1.501529,-0.017241,3.59118,92.41602,2.070374,0,0,0,0,0,0,0.326004,0.698496,-0.211101,13.40421,83.48094,15.8686,0,False,False
710.9434,0.200628,1.503179,-0.016534,2.712318,92.42521,1.889723,0,0,0,0,0,0,0.327348,0.697625,-0.208784,13.47792,83.59991,15.78449,0,False,False
710.9545,0.199217,1.504841,-0.015941,1.862072,92.4524,1.717837,0,0,0,0,0,0,0.328293,0.696696,-0.20662,13.58554,83.85748,15.72606,0,False,False
710.9656,0.197835,1.506389,-0.015299,1.088524,92.52224,1.552585,0,0,0,0,0,0,0.328931,0.695792,-0.204544,13.74019,84.15873,15.6493,0,False,False
710.9766,0.196491,1.507929,-0.014646,0.347972,92.61305,1.391243,0,0,0,0,0,0,0.329027,0.694604,-0.202448,13.96346,84.51569,15.58669,0,False,False
710.9879,0.195188,1.509394,-0.013981,359.6789,92.68986,1.237352,0,0,0,0,0,0,0.328769,0.693399,-0.200328,14.24079,84.8579,15.47303,0,False,False
710.9991,0.193913,1.510678,-0.013231,359.1021,92.76376,1.08001,0,0,0,0,0,0,0.328191,0.691982,-0.197867,14.56881,85.13873,15.38504,0,False,False
711.01,0.192676,1.511815,-0.012575,358.535,92.82597,0.952262,0,0,0,0,0,0,0.327487,0.690594,-0.195547,14.90983,85.38457,15.32575,0,False,False
711.0212,0.191356,1.51271,-0.01193,358.0325,92.87521,0.877032,0,0,0,0,0,0,0.326006,0.688983,-0.193034,15.3228,85.58987,15.21662,0,False,False
711.0323,0.190107,1.513582,-0.011325,357.5338,92.8988,0.777107,0,0,0,0,0,0,0.324202,0.686939,-0.190655,15.77379,85.75147,15.06487,0,False,False
711.0434,0.188864,1.514222,-0.010642,357.0995,92.93441,0.702152,0,0,0,0,0,0,0.322423,0.685064,-0.18823,16.2031,85.9026,14.92854,0,False,False
711.0546,0.187677,1.514871,-0.010045,356.6916,92.96202,0.609668,0,0,0,0,0,0,0.320088,0.682803,-0.185662,16.76882,85.98994,14.74907,0,False,False
711.0657,0.186533,1.515303,-0.009387,356.3932,92.98732,0.532052,0,0,0,0,0,0,0.317432,0.680372,-0.182918,17.40703,86.04195,14.58475,0,False,False
711.0767,0.185388,1.515637,-0.008757,356.149,93.00368,0.449133,0,0,0,0,0,0,0.314583,0.677917,-0.180253,18.05549,86.04671,14.46929,0,False,False
711.0878,0.184326,1.515877,-0.008106,355.952,93.01907,0.366719,0,0,0,0,0,0,0.31157,0.675372,-0.177758,18.70703,85.99445,14.36155,0,False,False
711.0989,0.183308,1.515922,-0.007502,355.8248,93.01894,0.272673,0,0,0,0,0,0,0.308542,0.672885,-0.175272,19.3092,85.94367,14.2713,0,False,False
711.1099,0.18229,1.515977,-0.006946,355.7292,93.02718,0.182423,0,0,0,0,0,0,0.305069,0.670467,-0.172923,19.92347,85.8227,14.13425,0,False,False
711.1212,0.181322,1.515891,-0.006316,355.6899,93.01994,0.102203,0,0,0,0,0,0,0.301275,0.6681,-0.170546,20.56255,85.75497,14.02773,0,False,False
711.1322,0.180356,1.515762,-0.005829,355.6685,93.01884,0.05816,0,0,0,0,0,0,0.29759,0.665729,-0.168521,21.26203,85.7578,13.95324,0,False,False
711.1433,0.179525,1.515602,-0.005331,355.6904,93.01316,0.043387,0,0,0,0,0,0,0.293694,0.663426,-0.16665,22.03889,85.8469,13.85522,0,False,False
711.1544,0.178762,1.515411,-0.004853,355.7092,92.98843,0.044489,0,0,0,0,0,0,0.289903,0.661102,-0.164816,22.80868,85.96171,13.76026,0,False,False
711.1656,0.178014,1.515318,-0.004329,355.7367,92.95552,0.047367,0,0,0,0,0,0,0.285693,0.658752,-0.163181,23.63903,86.17135,13.65233,0,False,False
711.1766,0.177391,1.515109,-0.003902,355.8064,92.91521,0.066649,0,0,0,0,0,0,0.281654,0.656488,-0.161756,24.39282,86.37054,13.49962,0,False,False
711.1877,0.176837,1.514887,-0.00343,355.8799,92.87402,0.070821,0,0,0,0,0,0,0.277707,0.654516,-0.160399,25.11249,86.54628,13.36778,0,False,False
711.1989,0.176354,1.514652,-0.002998,355.993,92.81783,0.077803,0,0,0,0,0,0,0.273827,0.652692,-0.159467,25.74329,86.69231,13.19159,0,False,False
711.21,0.175887,1.514369,-0.002592,356.1121,92.77512,0.082294,0,0,0,0,0,0,0.27013,0.651084,-0.158658,26.25911,86.811,12.97431,0,False,False
711.221,0.175583,1.514091,-0.002192,356.2456,92.72678,0.077201,0,0,0,0,0,0,0.266589,0.649855,-0.158012,26.68931,86.87709,12.79197,0,False,False
711.2322,0.175373,1.513811,-0.00183,356.3806,92.66679,0.068934,0,0,0,0,0,0,0.263233,0.648837,-0.157597,26.99628,86.9034,12.66159,0,False,False
711.2432,0.175208,1.513505,-0.001469,356.5096,92.61481,0.06501,0,0,0,0,0,0,0.259965,0.648086,-0.157165,27.30949,86.93094,12.55338,0,False,False
711.2543,0.175098,1.513225,-0.00114,356.6497,92.55214,0.080905,0,0,0,0,0,0,0.257047,0.647515,-0.157398,27.29346,86.90717,12.11768,0,False,False
711.2654,0.175024,1.512971,-0.000751,356.7647,92.48558,0.10944,0,0,0,0,0,0,0.254597,0.647347,-0.157603,27.12571,86.74301,11.4372,0.309804,False,True
711.2765,0.174954,1.512693,-0.000445,356.8611,92.41804,0.149706,0,0,0,0,0,0,0.252094,0.647963,-0.157796,26.69375,86.59263,11.73563,1,False,True
711.2876,0.174951,1.512486,-0.000083,356.9428,92.35398,0.206347,0,0,0,0,0,0,0.247866,0.645445,-0.159371,27.78024,87.23926,12.76507,1,False,True
711.2987,0.175026,1.512302,0.000165,357.0031,92.28371,0.281406,0,0,0,0,0,0,0.246877,0.649528,-0.15948,25.40279,86.90001,12.41544,1,False,True
711.3098,0.17506,1.512188,0.000464,357.0719,92.22977,0.338935,0,0,0,0,0,0,0.245434,0.651922,-0.160677,24.41619,87.20185,13.03467,1,False,True
711.321,0.175024,1.512058,0.000799,357.1338,92.16945,0.37333,0,0,0,0,0,0,0.243741,0.652604,-0.161926,23.94107,87.52248,13.54379,1,False,True
711.3322,0.175059,1.511997,0.001033,357.1649,92.11537,0.394108,0,0,0,0,0,0,0.242605,0.652176,-0.163808,23.6858,88.05168,13.85079,1,False,True
711.3431,0.175068,1.511892,0.001309,357.1818,92.05936,0.403245,0,0,0,0,0,0,0.241381,0.651938,-0.165718,23.60524,88.58553,13.92425,1,False,True
711.3543,0.17512,1.511892,0.001521,357.1622,92.00327,0.412755,0,0,0,0,0,0,0.240453,0.65092,-0.168366,24.08556,89.32877,13.82885,1,False,True
711.3657,0.17522,1.511904,0.00172,357.1142,91.9524,0.434681,0,0,0,0,0,0,0.239346,0.649754,-0.171104,24.72939,90.15661,13.95261,1,False,True
711.3766,0.17531,1.511942,0.001841,357.0505,91.9108,0.458283,0,0,0,0,0,0,0.238293,0.648385,-0.174066,25.30987,90.98919,14.11839,1,False,True
711.3879,0.175354,1.512012,0.001983,356.9924,91.87364,0.479223,0,0,0,0,0,0,0.237348,0.647434,-0.176866,25.8718,91.83433,14.25,1,False,True
711.3989,0.175426,1.512121,0.00209,356.936,91.82704,0.51527,0,0,0,0,0,0,0.236409,0.646644,-0.179419,26.26734,92.5916,14.40764,1,False,True
711.4098,0.175499,1.512222,0.002159,356.8859,91.7992,0.538643,0,0,0,0,0,0,0.23533,0.646037,-0.182345,26.60341,93.42434,14.5793,0.705882,False,True
711.4209,0.175624,1.512316,0.002242,356.8215,91.7761,0.568549,0,0,0,0,0,0,0.234342,0.645851,-0.184726,26.77042,94.20974,14.87053,0.223529,False,True
711.4321,0.175712,1.512384,0.002329,356.7933,91.77168,0.573684,0,0,0,0,0,0,0.233401,0.645793,-0.187066,26.78317,94.86839,15.44019,0.105882,False,False
711.4431,0.175757,1.512419,0.002419,356.7859,91.75934,0.578595,0,0,0,0,0,0,0.232884,0.645482,-0.189258,26.77273,95.44102,15.64169,0,False,False
711.4543,0.175778,1.512411,0.002472,356.7971,91.76012,0.556573,0,0,0,0,0,0,0.231976,0.645871,-0.191292,26.92197,95.85781,15.08009,0,False,False
711.4653,0.175764,1.512385,0.0025,356.8226,91.77782,0.545732,0,0,0,0,0,0,0.231113,0.645722,-0.193075,27.12633,96.1642,14.81719,0,False,False
711.4764,0.17573,1.512411,0.002526,356.859,91.79959,0.505124,0,0,0,0,0,0,0.230332,0.64546,-0.194849,27.26417,96.47738,14.65014,0,False,False
711.4875,0.17571,1.512423,0.002524,356.8907,91.82887,0.480562,0,0,0,0,0,0,0.229459,0.645311,-0.196139,27.48649,96.60075,14.44865,0,False,False
711.4988,0.175653,1.512402,0.002547,356.9029,91.85338,0.444872,0,0,0,0,0,0,0.228668,0.645208,-0.197246,27.68257,96.63007,14.23707,0,False,False
711.5098,0.175618,1.512433,0.002506,356.9279,91.87953,0.418861,0,0,0,0,0,0,0.227922,0.645142,-0.198032,27.81725,96.48479,14.07491,0,False,False
711.5209,0.175546,1.512469,0.002432,356.9368,91.90776,0.403508,0,0,0,0,0,0,0.227223,0.64532,-0.198733,27.9498,96.26929,13.99101,0,False,False
711.5327,0.175457,1.512457,0.002343,356.9642,91.93877,0.39035,0,0,0,0,0,0,0.226338,0.645173,-0.199467,28.08314,96.04544,13.88908,0,False,False
711.5433,0.175346,1.51246,0.002271,357.0029,91.97603,0.361611,0,0,0,0,0,0,0.22567,0.645183,-0.199784,28.19672,95.62001,13.82904,0,False,False
711.5544,0.175149,1.512402,0.002144,357.0545,92.00946,0.333953,0,0,0,0,0,0,0.224952,0.645249,-0.20005,28.28674,95.20355,13.82831,0,False,False
711.5656,0.174928,1.512315,0.002008,357.1149,92.05257,0.318021,0,0,0,0,0,0,0.224304,0.645176,-0.200364,28.38,94.85215,13.86142,0,False,False
711.5764,0.174713,1.512217,0.001935,357.1845,92.08952,0.29964,0,0,0,0,0,0,0.22356,0.64509,-0.200685,28.47928,94.58298,13.91774,0,False,False
711.5875,0.174456,1.512092,0.00184,357.2719,92.12542,0.281918,0,0,0,0,0,0,0.222909,0.645007,-0.200766,28.57549,94.34451,14.12191,0,False,False
711.5989,0.174192,1.511957,0.001722,357.3596,92.16574,0.2765,0,0,0,0,0,0,0.222242,0.644804,-0.200962,28.70535,94.10875,14.23608,0,False,False
711.6097,0.17391,1.511834,0.001563,357.445,92.18931,0.285766,0,0,0,0,0,0,0.22172,0.644667,-0.20109,28.841,93.96004,14.3624,0,False,False
711.6208,0.173652,1.511739,0.001435,357.5195,92.21526,0.290144,0,0,0,0,0,0,0.221296,0.644474,-0.201246,28.99863,93.87363,14.46721,0,False,False
711.632,0.173316,1.511662,0.001302,357.5729,92.23854,0.305672,0,0,0,0,0,0,0.220693,0.644232,-0.201336,29.11767,93.84364,14.60122,0,False,False
711.6431,0.173033,1.511588,0.001166,357.6236,92.25003,0.32337,0,0,0,0,0,0,0.22037,0.644046,-0.201372,29.19063,93.85699,14.69646,0,False,False
711.6542,0.172756,1.511564,0.001072,357.6563,92.26054,0.333153,0,0,0,0,0,0,0.220018,0.643937,-0.201469,29.22797,93.85973,14.7088,0,False,False
711.6652,0.172461,1.511507,0.000953,357.6808,92.26707,0.338062,0,0,0,0,0,0,0.219835,0.643881,-0.201461,29.2045,93.92257,14.67831,0,False,False
711.6764,0.172155,1.511465,0.00084,357.7112,92.27547,0.332284,0,0,0,0,0,0,0.219702,0.643891,-0.201436,29.17397,93.98211,14.64941,0,False,False
711.6875,0.171818,1.511419,0.000661,357.7255,92.27442,0.342705,0,0,0,0,0,0,0.219906,0.643967,-0.201064,29.05687,94.13045,14.57418,0,False,False
711.6989,0.171527,1.511423,0.000542,357.7541,92.27717,0.334724,0,0,0,0,0,0,0.219821,0.643956,-0.20088,29.0118,94.23263,14.54867,0,False,False
711.7098,0.171205,1.511414,0.000335,357.7555,92.26859,0.321457,0,0,0,0,0,0,0.219932,0.643861,-0.200567,28.96999,94.3914,14.51996,0,False,False
711.7208,0.170894,1.511446,0.000133,357.7719,92.25471,0.324806,0,0,0,0,0,0,0.220181,0.643908,-0.200109,28.94502,94.53859,14.46304,0,False,False
711.732,0.170606,1.511541,-0.000067,357.7855,92.23749,0.312216,0,0,0,0,0,0,0.220282,0.643873,-0.199613,28.95141,94.66244,14.41218,0,False,False
711.743,0.170399,1.511626,-0.000232,357.7901,92.21035,0.294365,0,0,0,0,0,0,0.22052,0.643848,-0.19893,28.92063,94.73024,14.31812,0,False,False
711.7541,0.170122,1.511688,-0.000435,357.8012,92.17269,0.270357,0,0,0,0,0,0,0.220706,0.643876,-0.198258,28.89358,94.72391,14.23525,0,False,False
711.7654,0.169888,1.511753,-0.000616,357.8082,92.12839,0.23037,0,0,0,0,0,0,0.220914,0.643938,-0.197335,28.8227,94.62359,14.09932,0,False,False
711.7764,0.169673,1.511796,-0.000811,357.8339,92.07844,0.190933,0,0,0,0,0,0,0.221191,0.643952,-0.196259,28.74582,94.43201,13.91613,0,False,False
711.7877,0.169477,1.511812,-0.001031,357.8708,92.02352,0.123819,0,0,0,0,0,0,0.221364,0.644053,-0.195218,28.65447,94.25146,13.74494,0,False,False
711.7989,0.169293,1.511796,-0.001183,357.9203,91.97207,0.064222,0,0,0,0,0,0,0.221847,0.644173,-0.193743,28.55776,93.97479,13.54944,0,False,False
711.8097,0.169114,1.511755,-0.001392,357.9797,91.90523,0.007896,0,0,0,0,0,0,0.222146,0.644235,-0.192519,28.50038,93.77491,13.37513,0,False,False
711.8209,0.169016,1.511686,-0.00149,358.0562,91.85924,359.9474,0,0,0,0,0,0,0.222584,0.64436,-0.191152,28.45074,93.56017,13.17874,0,False,False
711.832,0.16889,1.511602,-0.001644,358.1523,91.79398,359.9008,0,0,0,0,0,0,0.222943,0.644313,-0.189894,28.4101,93.39014,13.01617,0,False,False
711.843,0.168746,1.511454,-0.001816,358.2691,91.72807,359.8584,0,0,0,0,0,0,0.223337,0.64437,-0.188573,28.35695,93.23425,12.86549,0,False,False
711.8543,0.168625,1.511284,-0.001945,358.3956,91.66022,359.831,0,0,0,0,0,0,0.223756,0.644281,-0.18727,28.28848,93.08154,12.71008,0,False,False
711.8654,0.168487,1.511149,-0.00208,358.5489,91.58566,359.8036,0,0,0,0,0,0,0.224197,0.644393,-0.186014,28.21963,92.91055,12.53894,0,False,False
711.8763,0.168358,1.51097,-0.002158,358.7028,91.51876,359.7871,0,0,0,0,0,0,0.224684,0.644578,-0.184636,28.15006,92.75794,12.38112,0,False,False
711.8875,0.168266,1.510794,-0.002283,358.8866,91.45179,359.7893,0,0,0,0,0,0,0.225188,0.644624,-0.183328,28.07648,92.58865,12.22479,0,False,False
711.8986,0.168161,1.510579,-0.002386,359.0663,91.38119,359.8065,0,0,0,0,0,0,0.22582,0.644754,-0.181921,27.97987,92.40683,12.03935,0,False,False
711.9097,0.16804,1.510332,-0.002503,359.2576,91.29755,359.8329,0,0,0,0,0,0,0.226345,0.644883,-0.180631,27.87309,92.22279,11.89889,0,False,False
711.9208,0.167907,1.510119,-0.002567,359.4902,91.20431,359.8759,0,0,0,0,0,0,0.226825,0.645008,-0.179366,27.76395,92.01295,11.77772,0,False,False
711.9319,0.167764,1.50984,-0.002625,359.7198,91.1031,359.9103,0,0,0,0,0,0,0.22738,0.645266,-0.178063,27.64257,91.78963,11.6434,0,False,False
711.943,0.167576,1.509546,-0.002596,359.9813,90.99805,359.9545,0,0,0,0,0,0,0.227954,0.645476,-0.17693,27.4799,91.52979,11.56946,0,False,False
711.954,0.167422,1.50927,-0.002529,0.258573,90.88871,359.9735,0,0,0,0,0,0,0.228525,0.645677,-0.175775,27.33752,91.29689,11.47743,0,False,False
711.9651,0.167167,1.508952,-0.002467,0.566795,90.75517,359.9903,0,0,0,0,0,0,0.229087,0.645799,-0.174637,27.21535,91.06309,11.34854,0,False,False
711.9763,0.166953,1.50866,-0.002353,0.857776,90.63293,0.015468,0,0,0,0,0,0,0.229598,0.645992,-0.173719,27.14694,90.85206,11.23355,0,False,False
711.9874,0.166711,1.508313,-0.002114,1.142846,90.50829,0.046922,0,0,0,0,0,0,0.230027,0.646007,-0.172767,27.10189,90.67614,11.15707,0,False,False
711.9995,0.166478,1.508005,-0.001924,1.422022,90.36812,0.092955,0,0,0,0,0,0,0.2305,0.646127,-0.171868,27.07108,90.48681,11.04304,0,False,False
712.0096,0.166284,1.507713,-0.001738,1.683984,90.22942,0.153411,0,0,0,0,0,0,0.23095,0.646261,-0.171086,27.09272,90.34403,10.93149,0,False,False
712.0207,0.166068,1.507429,-0.001527,1.915615,90.06767,0.212349,0,0,0,0,0,0,0.231388,0.6463,-0.170498,27.07539,90.186,10.86576,0,False,False
712.032,0.165899,1.50719,-0.001293,2.125474,89.91046,0.268901,0,0,0,0,0,0,0.231801,0.646433,-0.169966,27.05789,90.0298,10.7957,0,False,False
712.043,0.165766,1.507043,-0.00097,2.297912,89.74165,0.300508,0,0,0,0,0,0,0.232275,0.646565,-0.169419,27.03068,89.88959,10.68587,0,False,False
712.0541,0.165704,1.506878,-0.000617,2.459618,89.58525,0.329868,0,0,0,0,0,0,0.232683,0.646695,-0.169106,27.02406,89.77792,10.61957,0,False,False
712.0652,0.16568,1.506812,-0.000283,2.598739,89.41631,0.370431,0,0,0,0,0,0,0.233137,0.646912,-0.16882,26.98881,89.68719,10.61802,0,False,False
712.0764,0.165694,1.506692,0.000084,2.731223,89.24104,0.411986,0,0,0,0,0,0,0.233553,0.647216,-0.168752,26.93259,89.60983,10.62342,0,False,False
712.0875,0.16573,1.506645,0.000514,2.840755,89.05269,0.508017,0,0,0,0,0,0,0.23387,0.647574,-0.168922,26.86777,89.53175,10.63013,0,False,False
712.0985,0.165788,1.506579,0.000939,2.962898,88.82719,0.595606,0,0,0,0,0,0,0.234422,0.648035,-0.168917,26.81327,89.43862,10.59052,0,False,False
712.1097,0.16585,1.506473,0.00139,3.086902,88.59963,0.70233,0,0,0,0,0,0,0.234855,0.648367,-0.169102,26.75544,89.36043,10.59091,0,False,False
712.1207,0.165912,1.506368,0.002018,3.250401,88.33796,0.817527,0,0,0,0,0,0,0.235325,0.64852,-0.16925,26.68555,89.27241,10.64729,0,False,False
712.1319,0.165966,1.506236,0.002488,3.402832,88.07492,0.92512,0,0,0,0,0,0,0.235734,0.648823,-0.1695,26.61556,89.18829,10.69046,0,False,False
712.1429,0.16613,1.506047,0.003099,3.57357,87.78247,1.016639,0,0,0,0,0,0,0.236082,0.64927,-0.170068,26.5175,89.1355,10.80374,0,False,False
712.1541,0.166334,1.505836,0.003698,3.766359,87.47769,1.109921,0,0,0,0,0,0,0.2366,0.649591,-0.170366,26.40371,89.06281,10.94048,0,False,False
712.1653,0.166548,1.50553,0.004339,3.972811,87.16479,1.200543,0,0,0,0,0,0,0.236946,0.649905,-0.170925,26.27989,89.01418,11.07292,0,False,False
712.1763,0.166741,1.505273,0.005009,4.193039,86.83791,1.295459,0,0,0,0,0,0,0.237631,0.650238,-0.171134,26.14684,88.98794,11.18784,0,False,False
712.1874,0.166949,1.504982,0.005657,4.434772,86.49756,1.396001,0,0,0,0,0,0,0.237948,0.650484,-0.171791,26.03856,88.98106,11.35557,0,False,False
712.1985,0.167147,1.504591,0.006351,4.697822,86.13908,1.491941,0,0,0,0,0,0,0.238239,0.650765,-0.172365,25.92607,89.03239,11.52824,0,False,False
712.2097,0.167415,1.504247,0.007034,4.990731,85.77155,1.57994,0,0,0,0,0,0,0.238191,0.650944,-0.173281,25.81056,89.05083,11.7081,0,False,False
712.2206,0.167647,1.503905,0.007747,5.296901,85.40452,1.671794,0,0,0,0,0,0,0.238269,0.651163,-0.174072,25.72443,89.09841,11.90814,0,False,False
712.232,0.168013,1.503474,0.008582,5.604006,85.02727,1.756301,0,0,0,0,0,0,0.238243,0.651465,-0.17513,25.65926,89.11295,12.05078,0,False,False
712.243,0.168376,1.503004,0.009318,5.923283,84.64394,1.818855,0,0,0,0,0,0,0.238167,0.651574,-0.175921,25.66688,89.13612,12.222,0,False,False
712.2542,0.168705,1.502636,0.010099,6.23237,84.25803,1.869201,0,0,0,0,0,0,0.238105,0.651742,-0.176684,25.71338,89.12543,12.37145,0,False,False
712.2652,0.169034,1.502195,0.010866,6.532088,83.8752,1.927158,0,0,0,0,0,0,0.238086,0.651768,-0.177466,25.81873,89.12942,12.4959,0,False,False
712.2763,0.16931,1.501777,0.011649,6.835194,83.50172,1.986369,0,0,0,0,0,0,0.237856,0.65167,-0.178132,25.93446,89.12666,12.6277,0,False,False
712.2872,0.169658,1.501301,0.012508,7.107586,83.129,2.015127,0,0,0,0,0,0,0.237785,0.651631,-0.178698,26.02324,89.11839,12.77111,0,False,False
712.2985,0.169944,1.500935,0.013254,7.403385,82.76491,2.036135,0,0,0,0,0,0,0.237464,0.651519,-0.179334,26.13094,89.10516,12.8913,0,False,False
712.3096,0.170188,1.500537,0.014039,7.675336,82.42318,2.052242,0,0,0,0,0,0,0.237165,0.651444,-0.179921,26.23158,89.09776,12.95296,0,False,False
712.3207,0.170467,1.500167,0.014768,7.955119,82.09174,2.05936,0,0,0,0,0,0,0.23682,0.651253,-0.180479,26.3434,89.09379,13.02162,0,False,False
712.3317,0.170685,1.499774,0.015476,8.211969,81.77396,2.065552,0,0,0,0,0,0,0.236405,0.651312,-0.180861,26.4333,89.08279,13.10726,0,False,False
712.3429,0.170972,1.499431,0.016144,8.463498,81.47623,2.066681,0,0,0,0,0,0,0.236155,0.651205,-0.181441,26.53617,89.07944,13.19831,0,False,False
712.3541,0.171204,1.499027,0.016799,8.719831,81.18491,2.080126,0,0,0,0,0,0,0.235706,0.651113,-0.18186,26.65813,89.04436,13.27073,0,False,False
712.3651,0.171484,1.498683,0.017452,8.94756,80.9197,2.088108,0,0,0,0,0,0,0.235452,0.650991,-0.18219,26.76128,89.00246,13.3433,0,False,False
712.3761,0.171705,1.498338,0.018049,9.166505,80.66904,2.110038,0,0,0,0,0,0,0.235023,0.650874,-0.182535,26.86627,88.95278,13.41228,0,False,False
712.3873,0.17199,1.49805,0.018654,9.372961,80.43835,2.112895,0,0,0,0,0,0,0.234644,0.650667,-0.182853,26.97461,88.90417,13.48896,0,False,False
712.3984,0.172249,1.497746,0.019219,9.574405,80.2384,2.12291,0,0,0,0,0,0,0.234249,0.650567,-0.183173,27.07533,88.87144,13.54957,0,False,False
712.4096,0.172458,1.497419,0.0197,9.747068,80.05302,2.135711,0,0,0,0,0,0,0.233831,0.650436,-0.183432,27.18122,88.87698,13.60394,0,False,False
712.4206,0.172663,1.497192,0.020179,9.923365,79.89621,2.151066,0,0,0,0,0,0,0.23343,0.65027,-0.18361,27.28096,88.88152,13.65999,0,False,False
712.4318,0.172862,1.496922,0.020637,10.09085,79.74608,2.171054,0,0,0,0,0,0,0.233017,0.650133,-0.183838,27.37159,88.89609,13.71035,0,False,False
712.4428,0.173022,1.496654,0.021061,10.23926,79.61867,2.183033,0,0,0,0,0,0,0.232591,0.650137,-0.183903,27.41031,88.92881,13.77055,0,False,False
712.4539,0.173169,1.496398,0.021479,10.39586,79.50663,2.200348,0,0,0,0,0,0,0.23222,0.650081,-0.184003,27.45902,88.97406,13.83019,0,False,False
712.465,0.173378,1.49621,0.02186,10.51962,79.41497,2.225485,0,0,0,0,0,0,0.231893,0.650022,-0.184111,27.52504,89.00793,13.89309,0,False,False
712.4762,0.173576,1.496035,0.022274,10.62437,79.32883,2.240444,0,0,0,0,0,0,0.231755,0.650009,-0.184116,27.58675,89.05112,13.91298,0,False,False
712.4872,0.173776,1.495884,0.022585,10.69461,79.26185,2.252136,0,0,0,0,0,0,0.231445,0.649909,-0.184044,27.67127,89.08801,13.85861,0,False,False
712.4984,0.173986,1.495803,0.022985,10.75108,79.22113,2.258036,0,0,0,0,0,0,0.231275,0.649703,-0.183779,27.77547,89.08292,13.85562,0,False,False
712.5095,0.174141,1.495709,0.02329,10.81449,79.17749,2.261892,0,0,0,0,0,0,0.23094,0.649533,-0.183574,27.86654,89.04307,13.84278,0,False,False
712.5205,0.174265,1.495632,0.023605,10.86857,79.16895,2.261372,0,0,0,0,0,0,0.230607,0.649369,-0.183235,27.92416,88.94988,13.84712,0,False,False
712.5316,0.174408,1.495523,0.023891,10.93713,79.15157,2.261865,0,0,0,0,0,0,0.230301,0.649303,-0.182966,27.98123,88.87035,13.83664,0,False,False
712.5428,0.174545,1.495405,0.024141,11.00169,79.14973,2.271873,0,0,0,0,0,0,0.230057,0.649305,-0.182554,28.02982,88.76124,13.84162,0,False,False
712.5539,0.174661,1.495311,0.024409,11.07476,79.15602,2.28733,0,0,0,0,0,0,0.229862,0.649239,-0.182148,28.09718,88.69402,13.83632,0,False,False
712.565,0.174768,1.495151,0.0246,11.1507,79.1758,2.296141,0,0,0,0,0,0,0.229635,0.649196,-0.181724,28.15336,88.64226,13.84924,0,False,False
712.5761,0.174849,1.495017,0.024832,11.22475,79.20189,2.31151,0,0,0,0,0,0,0.229443,0.649085,-0.181273,28.2097,88.58205,13.786,0,False,False
