time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.4703,0.017547,-0.003561,-0.018304,-0.123688,-0.041687,0.99144,-0.505823,1.470943,1.7094,K01_SouthWall,2.964951,3.199829
341.4814,0.011701,-0.003946,-0.018039,-0.124374,-0.032013,0.991715,-0.502771,1.482525,1.669212,K01_L23,2.964844,3.205154
341.4925,0.011701,-0.003946,-0.018039,-0.124374,-0.032013,0.991715,-0.512429,1.478115,1.669268,K01_L23,2.964844,3.205154
341.5036,0.021615,-0.003887,-0.01707,-0.21434,-0.04808,0.975571,-0.691399,1.436437,1.706823,K01_EastWall_02,3.13826,3.395554
341.5148,0.0295,-0.003395,-0.017811,-0.260651,-0.103561,0.959854,-0.789934,1.330201,1.706823,K01_EastWall_02,3.168015,3.252899
341.5259,0.0295,-0.003395,-0.017811,-0.260651,-0.103561,0.959854,-0.805678,1.323284,1.706823,K01_EastWall_02,3.168015,3.252899
341.537,0.031383,-0.004195,-0.016465,-0.394547,-0.137848,0.908463,-1.120795,1.218451,1.706823,K01_EastWall_02,3.093323,3.490265
341.5481,0.004026,-0.006071,-0.016835,-0.490677,-0.161926,0.856155,-1.420329,1.118026,1.706823,K01_EastWall_02,3.237076,3.374969
341.5592,0.00414,-0.006216,-0.016639,-0.555206,-0.199905,0.807312,-1.540052,1.024158,1.565349,K01_L14_02,3.20694,3.266327
341.5706,0.00414,-0.006216,-0.016639,-0.555206,-0.199905,0.807312,-1.568468,1.011595,1.56164,K01_L14_02,3.20694,3.266327
341.5815,0.004123,-0.006435,-0.016103,-0.547043,-0.173966,0.818817,-1.561484,1.063124,1.560891,K01_L14_02,3.26947,3.43129
341.5927,0.029521,-0.005119,-0.015316,-0.54097,-0.209045,0.814636,-1.584147,0.975086,1.560607,K01_L14_02,3.378494,3.429916
341.6039,0.029521,-0.005119,-0.015316,-0.54097,-0.209045,0.814636,-1.616885,0.962483,1.55627,K01_L14_02,3.378494,3.429916
341.6147,0.00057,-0.006274,-0.016814,-0.503769,-0.173843,0.846146,-1.516039,1.053333,1.567847,K01_L14_02,3.345795,3.460831
341.6258,0.025369,-0.004999,-0.016144,-0.488632,-0.178665,0.853989,-1.501906,1.039676,1.570374,K01_L14_02,3.087601,3.407776
341.6369,0.025369,-0.004999,-0.016144,-0.488632,-0.178665,0.853989,-1.532412,1.0287,1.566306,K01_L14_02,3.087601,3.407776
341.6481,0.027937,-0.004913,-0.015585,-0.47493,-0.198471,0.857346,-1.527336,0.980417,1.568701,K01_L14_02,3.204269,3.501312
341.6591,0.030541,-0.004665,-0.015708,-0.455185,-0.209732,0.865341,-1.502109,0.954004,1.573281,K01_L14_02,3.269592,3.502579
341.6703,0.030541,-0.004665,-0.015708,-0.455185,-0.209732,0.865341,-1.533518,0.942109,1.569113,K01_L14_02,3.269592,3.502579
341.6813,0.031236,-0.00453,-0.01586,-0.433838,-0.208954,0.876419,-1.501257,0.943553,1.573763,K01_L14_02,3.250336,3.553146
341.6924,0.030786,-0.004493,-0.01598,-0.421356,-0.214722,0.881088,-1.497746,0.925142,1.574906,K01_L14_02,3.305862,3.480194
341.7035,0.027455,-0.005163,-0.01518,-0.443558,-0.206131,0.872208,-1.59398,0.920458,1.561047,K01_L14_02,3.235764,3.882248
341.7148,0.027455,-0.005163,-0.01518,-0.443558,-0.206131,0.872208,-1.627036,0.908474,1.556643,K01_L14_02,3.235764,3.882248
341.7258,0.031342,-0.005239,-0.015265,-0.524277,-0.261093,0.810516,-1.421947,0.923108,1.121513,K01_L13,3.168503,3.416306
341.737,0.031671,-0.005248,-0.015202,-0.510681,-0.253784,0.821442,-1.443535,0.923352,1.149587,K01_L13,3.258331,3.423203
341.748,0.031585,-0.005121,-0.01547,-0.486206,-0.266052,0.832352,-1.373826,0.920609,1.134635,K01_L13,3.192261,3.498047
341.7592,0.031585,-0.005121,-0.01547,-0.486206,-0.266052,0.832352,-1.37968,0.921319,1.117329,K01_L13,3.192261,3.498047
341.7703,0.031228,-0.005126,-0.015331,-0.471176,-0.27626,0.837647,-1.33084,0.919719,1.094389,K01_L13,3.321503,3.523788
341.7814,0.030005,-0.005277,-0.015008,-0.458633,-0.260407,0.849594,-1.384962,0.920767,1.147886,K01_L13,3.316452,3.523666
341.7924,0.030005,-0.005277,-0.015008,-0.458633,-0.260407,0.849594,-1.387862,0.921352,1.130292,K01_L13,3.316452,3.523666
341.8035,0.02989,-0.005253,-0.015058,-0.451096,-0.266098,0.851868,-1.361371,0.920727,1.108439,K01_L13,3.379456,3.514755
341.8148,0.027593,-0.005342,-0.015133,-0.423386,-0.255051,0.869293,-1.381813,0.91994,1.174457,K01_L13,3.420593,3.227951
341.8257,0.027593,-0.005342,-0.015133,-0.423386,-0.255051,0.869293,-1.38505,0.920496,1.158542,K01_L13,3.420593,3.227951
341.8371,0.029943,-0.005119,-0.015303,-0.405426,-0.261627,0.87587,-1.344804,0.91885,1.152319,K01_L13,3.446945,3.557938
341.8481,0.030028,-0.005238,-0.014854,-0.388931,-0.253937,0.885559,-1.363142,0.918666,1.191346,K01_L13,3.355789,3.516556
341.8591,0.025843,-0.00522,-0.015302,-0.371277,-0.26738,0.889175,-1.314749,0.909169,1.177888,K01_L13,3.396118,3.465515
341.8702,0.025843,-0.00522,-0.015302,-0.371277,-0.26738,0.889175,-1.314685,0.911685,1.163672,K01_L13,3.396118,3.465515
341.8814,0.022279,-0.005334,-0.015486,-0.346664,-0.266754,0.899246,-1.314981,0.901602,1.208647,K01_L13,3.330215,3.532867
341.8924,0.024947,-0.005186,-0.015423,-0.331085,-0.261429,0.906647,-1.314742,0.904984,1.233895,K01_L13,3.256653,3.359543
341.9035,0.024947,-0.005186,-0.015423,-0.331085,-0.261429,0.906647,-1.314673,0.907508,1.221107,K01_L13,3.256653,3.359543
341.9147,0.021712,-0.00569,-0.014683,-0.407059,-0.247086,0.879334,-1.429855,0.92351,1.1197,K01_L13,3.364746,3.598465
341.9257,0.031438,-0.004895,-0.015608,-0.434769,-0.24939,0.865311,-1.448308,0.925979,1.056159,K01_L13,3.315353,-1
341.937,0.026205,-0.005122,-0.015814,-0.41774,-0.242874,0.875488,-1.462635,0.925567,1.097012,K01_L13,3.355789,3.392151
341.948,0.026205,-0.005122,-0.015814,-0.41774,-0.242874,0.875488,-1.46381,0.925851,1.088044,K01_L13,3.355789,3.392151
341.9591,0.027123,-0.005068,-0.015816,-0.414002,-0.245712,0.876465,-1.448873,0.92544,1.077988,K01_L13,3.348831,3.466644
341.9701,0.025471,-0.005267,-0.015503,-0.412705,-0.238709,0.879013,-1.478047,0.92635,1.093454,K01_L13,3.39238,3.484787
341.9815,0.025471,-0.005267,-0.015503,-0.412705,-0.238709,0.879013,-1.478318,0.926571,1.085401,K01_L13,3.39238,3.484787
341.9924,0.022265,-0.005527,-0.015083,-0.414795,-0.238495,0.878082,-1.480306,0.92696,1.073766,K01_L13,3.364944,3.517395
342.0035,0.023193,-0.005477,-0.01506,-0.405243,-0.240707,0.881943,-1.460611,0.92603,1.075569,K01_L13,3.333115,3.513824
342.0145,0.019572,-0.005657,-0.015116,-0.400147,-0.240402,0.884338,-1.45533,0.925766,1.0766,K01_L13,3.328827,3.528748
342.0257,0.019572,-0.005657,-0.015116,-0.400147,-0.240402,0.884338,-1.452153,0.925857,1.067546,K01_L13,3.328827,3.528748
342.0369,0.013285,-0.00572,-0.015935,-0.369278,-0.246613,0.895996,-1.396145,0.922705,1.092285,K01_L13,3.307053,3.524689
342.0479,0.01473,-0.005664,-0.015734,-0.357315,-0.2491,0.900147,-1.372442,0.921538,1.09625,K01_L13,3.360641,3.489731
342.059,0.01473,-0.005664,-0.015734,-0.357315,-0.2491,0.900147,-1.368405,0.921573,1.087889,K01_L13,3.360641,3.489731
342.0702,0.014805,-0.005616,-0.01577,-0.358002,-0.249497,0.89975,-1.363158,0.921616,1.077119,K01_L13,3.264694,3.51001
342.0812,0.016087,-0.00557,-0.015702,-0.351868,-0.248901,0.902329,-1.35608,0.921208,1.08061,K01_L13,3.276352,3.419754
342.0923,0.013074,-0.005473,-0.016336,-0.33757,-0.26004,0.904663,-1.315044,0.910477,1.075619,K01_L13,3.273788,3.388687
342.1035,0.013074,-0.005473,-0.016336,-0.33757,-0.26004,0.904663,-1.315134,0.908836,1.070858,K01_L13,3.273788,3.388687
342.1144,0.01806,-0.005341,-0.01588,-0.340286,-0.252533,0.905762,-1.317504,0.919916,1.063583,K01_L13,3.274033,3.400208
342.1257,0.021879,-0.005242,-0.015581,-0.336487,-0.249313,0.908066,-1.320964,0.919894,1.070465,K01_L13,3.240067,3.418625
342.1369,0.021879,-0.005242,-0.015581,-0.336487,-0.249313,0.908066,-1.315925,0.919858,1.063079,K01_L13,3.240067,3.418625
342.148,0.023723,-0.005141,-0.015529,-0.326004,-0.233704,0.916016,-1.3609,0.920475,1.117361,K01_L13,3.239853,3.472427
342.1591,0.012118,-0.005657,-0.015878,-0.315506,-0.230209,0.920563,-1.360654,0.919929,1.138088,K01_L13,3.293549,3.427689
342.1701,0.009551,-0.00562,-0.016326,-0.307053,-0.229294,0.923645,-1.352283,0.919305,1.147724,K01_L13,3.382065,3.4897
342.1812,0.009551,-0.00562,-0.016326,-0.307053,-0.229294,0.923645,-1.347429,0.919265,1.14083,K01_L13,3.382065,3.4897
342.1923,0.025546,-0.004749,-0.01613,-0.380432,-0.222504,0.897629,-1.433803,0.925853,1.035795,K01_L13,3.399582,3.320313
342.2033,0.030667,-0.004569,-0.015744,-0.391464,-0.22464,0.892334,-1.446197,0.920198,1.015867,K01_L13,3.494003,3.424515
342.2145,0.030667,-0.004569,-0.015744,-0.391464,-0.22464,0.892334,-1.450633,0.915804,1.015763,K01_L13,3.494003,3.424515
342.2258,0.030663,-0.00456,-0.015769,-0.391556,-0.220993,0.893204,-1.453806,0.9192,1.015858,K01_L13,3.494263,3.420929
342.237,0.028053,-0.004663,-0.015894,-0.386581,-0.218872,0.895889,-1.439336,0.925572,1.01599,K01_L13,3.467499,3.424835
342.248,0.009448,-0.005528,-0.016387,-0.373444,-0.198822,0.906082,-1.506861,0.927763,1.08882,K01_L13,3.46965,3.422913
342.2591,0.009448,-0.005528,-0.016387,-0.373444,-0.198822,0.906082,-1.503853,0.927755,1.083911,K01_L13,3.46965,3.422913
342.27,0.006734,-0.005657,-0.016458,-0.370895,-0.191971,0.9086,-1.528501,0.928339,1.104156,K01_L13,3.471008,3.430923
342.2811,0.004699,-0.00575,-0.016501,-0.36882,-0.180481,0.911804,-1.631303,0.908707,1.174176,K01_L24_01,3.472015,3.437256
342.2922,0.004699,-0.00575,-0.016501,-0.36882,-0.180481,0.911804,-1.631203,0.906928,1.17082,K01_L24_01,3.472015,3.437256
342.3034,0.005554,-0.005711,-0.016462,-0.369598,-0.181564,0.91127,-1.630948,0.903388,1.165451,K01_L24_01,3.471893,3.45961
342.3145,0.006973,-0.005645,-0.016422,-0.369354,-0.182373,0.911209,-1.554481,0.929214,1.11541,K01_L13,3.469376,3.483627
342.3257,0.006199,-0.00568,-0.016425,-0.366852,-0.181015,0.912491,-1.554586,0.929118,1.119323,K01_L13,3.457214,3.488113
342.3369,0.006199,-0.00568,-0.016425,-0.366852,-0.181015,0.912491,-1.549986,0.929036,1.114513,K01_L13,3.457214,3.488113
342.3481,0.005728,-0.005692,-0.016434,-0.365585,-0.178009,0.913574,-1.630648,0.901837,1.167639,K01_L24_01,3.434937,3.506027
342.359,0.007095,-0.005627,-0.016373,-0.365402,-0.178223,0.91362,-1.554039,0.929124,1.118149,K01_L13,3.425873,3.517563
342.3699,0.007095,-0.005627,-0.016373,-0.365402,-0.178223,0.91362,-1.551544,0.929069,1.115936,K01_L13,3.425873,3.517563
342.3811,0.008658,-0.005545,-0.016352,-0.362778,-0.177963,0.914719,-1.546465,0.928776,1.118466,K01_L13,3.427628,3.518799
342.3922,0.007852,-0.005576,-0.016368,-0.360916,-0.176987,0.915634,-1.548433,0.928727,1.123779,K01_L13,3.422562,3.511856
342.4033,0.004505,-0.00573,-0.016448,-0.357071,-0.173767,0.917755,-1.629833,0.901407,1.185874,K01_L24_01,3.410126,3.510071
342.4144,0.004505,-0.00573,-0.016448,-0.357071,-0.173767,0.917755,-1.558088,0.928752,1.139585,K01_L13,3.410126,3.510071
342.4256,0.00484,-0.005697,-0.016453,-0.355103,-0.17038,0.919159,-1.630251,0.906334,1.191788,K01_L24_01,3.393021,3.532379
342.4368,0.003694,-0.005741,-0.016473,-0.35437,-0.167252,0.920013,-1.630835,0.911544,1.194652,K01_L24_01,3.380402,3.535538
342.4479,0.003694,-0.005741,-0.016473,-0.35437,-0.167252,0.920013,-1.630799,0.911224,1.194483,K01_L24_01,3.380402,3.535538
342.459,0.004188,-0.005661,-0.016399,-0.362869,-0.142822,0.920822,-1.638011,0.960971,1.182436,K01_L24_01,3.251236,3.567612
342.4702,0.010148,-0.0054,-0.0162,-0.367096,-0.141647,0.919327,-1.638829,0.96395,1.172425,K01_L24_01,3.321671,3.495926
342.481,0.014175,-0.005211,-0.016137,-0.366348,-0.149628,0.91835,-1.636587,0.946984,1.171291,K01_L24_01,3.301254,3.547775
342.4922,0.014175,-0.005211,-0.016137,-0.366348,-0.149628,0.91835,-1.636578,0.946721,1.170648,K01_L24_01,3.301254,3.547775
342.5034,0.010595,-0.005373,-0.016228,-0.365082,-0.146195,0.919418,-1.637158,0.952359,1.175007,K01_L24_01,3.281525,3.537537
342.5143,0.005713,-0.005595,-0.016343,-0.362045,-0.141083,0.921417,-1.637849,0.960201,1.183823,K01_L24_01,3.281509,3.523834
342.5255,0.005713,-0.005595,-0.016343,-0.362045,-0.141083,0.921417,-1.637788,0.959676,1.183585,K01_L24_01,3.281509,3.523834
342.5368,0.003509,-0.005696,-0.016381,-0.362076,-0.138458,0.921799,-1.638334,0.963945,1.184321,K01_L24_01,3.270981,3.529129
342.5483,0.003581,-0.005692,-0.01638,-0.362228,-0.13829,0.921753,-1.63826,0.963131,1.183449,K01_L24_01,3.276413,3.524536
342.5587,0.004032,-0.005671,-0.016373,-0.362427,-0.137665,0.921783,-1.638351,0.963743,1.183241,K01_L24_01,3.265289,3.524536
342.5699,0.004032,-0.005671,-0.016373,-0.362427,-0.137665,0.921783,-1.63827,0.962948,1.182608,K01_L24_01,3.265289,3.524536
342.581,0.005604,-0.005596,-0.016335,-0.362854,-0.13974,0.921295,-1.637745,0.958431,1.180593,K01_L24_01,3.257446,3.519073
342.5921,0.005981,-0.005576,-0.016323,-0.362289,-0.140457,0.921402,-1.637444,0.956462,1.181422,K01_L24_01,3.249863,3.51416
342.6034,0.005981,-0.005576,-0.016323,-0.362289,-0.140457,0.921402,-1.637412,0.956259,1.181548,K01_L24_01,3.249863,3.51416
342.6143,0.007718,-0.005495,-0.016278,-0.360443,-0.141251,0.922012,-1.636926,0.954131,1.186327,K01_L24_01,3.242569,3.483246
342.6255,0.005923,-0.005579,-0.016314,-0.357346,-0.13736,0.923798,-1.637406,0.960461,1.195334,K01_L24_01,3.235657,3.425644
342.6369,0.006211,-0.005566,-0.016306,-0.357727,-0.136047,0.923859,-1.637822,0.963778,1.19609,K01_L24_01,3.234146,3.427277
342.6478,0.006211,-0.005566,-0.016306,-0.357727,-0.136047,0.923859,-1.63788,0.964435,1.19683,K01_L24_01,3.234146,3.427277
342.6588,0.007296,-0.005503,-0.016495,-0.322525,-0.153748,0.933975,-1.628018,0.916321,1.277973,K01_L24_01,3.257965,3.471085
342.6701,0.02102,-0.004887,-0.016463,-0.279892,-0.180985,0.94281,-1.43001,0.920542,1.234895,K01_L13,3.250595,3.534103
342.6812,0.02102,-0.004887,-0.016463,-0.279892,-0.180985,0.94281,-1.430529,0.92053,1.236271,K01_L13,3.250595,3.534103
342.6921,0.022383,-0.0048,-0.0165,-0.287827,-0.181229,0.940369,-1.43638,0.921143,1.222698,K01_L13,3.190475,3.448288
342.7031,0.016996,-0.005164,-0.016319,-0.287949,-0.178482,0.940857,-1.44697,0.921372,1.232231,K01_L13,3.239746,3.446472
342.7143,0.010277,-0.005475,-0.016475,-0.290894,-0.173142,0.940949,-1.470792,0.92212,1.244697,K01_L13,3.232681,3.446655
342.7255,0.010277,-0.005475,-0.016475,-0.290894,-0.173142,0.940949,-1.468159,0.92202,1.243967,K01_L13,3.232681,3.446655
342.7367,0.000849,-0.006011,-0.016452,-0.295227,-0.159836,0.941956,-1.530688,0.923822,1.282874,K01_L13,3.255325,3.471207
342.7477,0.003215,-0.005878,-0.016458,-0.293823,-0.163742,0.941727,-1.507919,0.923151,1.269286,K01_L13,3.255142,3.471024
342.7589,0.003215,-0.005878,-0.016458,-0.293823,-0.163742,0.941727,-1.505832,0.923074,1.268641,K01_L13,3.255142,3.471024
342.7701,0.001929,-0.005941,-0.016457,-0.29451,-0.16481,0.941315,-1.500114,0.922947,1.263629,K01_L13,3.257523,3.484894
342.7812,0.001123,-0.005986,-0.01645,-0.293915,-0.163925,0.94165,-1.503439,0.922966,1.268663,K01_L13,3.247391,3.476563
342.7921,0.001123,-0.005986,-0.01645,-0.293915,-0.163925,0.94165,-1.50294,0.922908,1.270037,K01_L13,3.247391,3.476563
342.8032,0.000181,-0.006036,-0.016447,-0.294144,-0.162415,0.941849,-1.509648,0.923051,1.276174,K01_L13,3.24762,3.476196
342.8143,0.00181,-0.005967,-0.016446,-0.29631,-0.158981,0.941757,-1.527403,0.92358,1.286563,K01_L13,3.262436,3.48082
342.8253,0.003251,-0.005902,-0.016398,-0.299728,-0.160065,0.940491,-1.523771,0.923662,1.277061,K01_L13,3.28331,3.492386
342.8366,0.003251,-0.005902,-0.016398,-0.299728,-0.160065,0.940491,-1.522952,0.923597,1.278173,K01_L13,3.28331,3.492386
342.8476,0.003743,-0.00588,-0.016383,-0.300385,-0.160187,0.940262,-1.521081,0.923524,1.277718,K01_L13,3.267929,3.485779
342.8586,0.002567,-0.005688,-0.01689,-0.272766,-0.183258,0.944458,-1.390164,0.91857,1.242033,K01_L13,3.27002,3.426941
342.8699,0.002064,-0.005708,-0.016894,-0.272598,-0.183609,0.944428,-1.387109,0.918429,1.242156,K01_L13,3.256256,3.417465
342.881,0.002064,-0.005708,-0.016894,-0.272598,-0.183609,0.944428,-1.384351,0.918304,1.242203,K01_L13,3.256256,3.417465
342.892,0.002263,-0.005699,-0.01689,-0.274277,-0.183304,0.944,-1.385307,0.918361,1.241685,K01_L13,3.256866,3.41774
342.9031,0.004523,-0.005598,-0.01683,-0.276062,-0.184815,0.943192,-1.379128,0.918257,1.234978,K01_L13,3.270889,3.413223
342.9142,0.004523,-0.005598,-0.01683,-0.276062,-0.184815,0.943192,-1.376345,0.918109,1.235866,K01_L13,3.270889,3.413223
342.9254,0.006621,-0.005502,-0.016775,-0.280243,-0.185242,0.941879,-1.37607,0.918296,1.228139,K01_L13,3.267044,3.431473
342.9366,0.006635,-0.005463,-0.016874,-0.277329,-0.188034,0.942184,-1.358668,0.917631,1.223623,K01_L13,3.258759,3.44223
342.9475,0.004178,-0.005582,-0.016909,-0.284134,-0.185486,0.940659,-1.371348,0.918249,1.221737,K01_L13,3.260956,3.43779
342.9586,0.004178,-0.005582,-0.016909,-0.284134,-0.185486,0.940659,-1.367971,0.918072,1.222724,K01_L13,3.260956,3.43779
342.9698,0.001452,-0.005732,-0.016893,-0.288452,-0.182755,0.93988,-1.379803,0.918517,1.226084,K01_L13,3.263214,3.447952
342.981,0.001985,-0.005719,-0.01686,-0.288895,-0.181213,0.940048,-1.382404,0.918475,1.232207,K01_L13,3.261826,3.444
342.9919,0.001985,-0.005719,-0.01686,-0.288895,-0.181213,0.940048,-1.381014,0.918311,1.236159,K01_L13,3.261826,3.444
343.0031,0.001968,-0.005722,-0.016842,-0.291855,-0.180756,0.939209,-1.383993,0.918392,1.238177,K01_L13,3.266098,3.444794
343.0141,0.001984,-0.005733,-0.016815,-0.295303,-0.179215,0.938431,-1.392878,0.91863,1.244428,K01_L13,3.265717,3.446625
343.0253,0.005967,-0.005549,-0.016726,-0.295181,-0.181397,0.938049,-1.384144,0.918198,1.24597,K01_L13,3.241959,3.438904
343.0366,0.005967,-0.005549,-0.016726,-0.295181,-0.181397,0.938049,-1.384569,0.917926,1.257227,K01_L13,3.241959,3.438904
343.0475,0.006988,-0.005507,-0.016685,-0.297043,-0.179993,0.937729,-1.393618,0.917937,1.272545,K01_L13,3.273041,3.425827
343.0586,0.00466,-0.00565,-0.016382,-0.309967,-0.17749,0.934021,-1.419339,0.918972,1.277186,K01_L13,3.189896,3.425354
343.0697,0.00466,-0.00565,-0.016382,-0.309967,-0.17749,0.934021,-1.420959,0.918554,1.296191,K01_L13,3.189896,3.425354
343.0808,-0.001198,-0.005851,-0.016677,-0.33458,-0.162811,0.928177,-1.51473,0.921807,1.333194,K01_L13,3.150803,3.399918
343.0919,0.023759,-0.003905,-0.017194,-0.239014,-0.182327,0.953735,-1.034676,1.046451,1.153387,K01_L04_01,3.223831,3.226852
343.1031,0.023759,-0.003905,-0.017194,-0.239014,-0.182327,0.953735,-1.0272,1.047867,1.171036,K01_L04_01,3.223831,3.226852
343.1142,0.030145,-0.003074,-0.017011,-0.154694,-0.129822,0.979385,-1.119814,1.047398,1.518703,K01_L02_01,3.023209,3.172119
343.1253,0.029963,-0.002788,-0.017145,-0.096954,-0.114838,0.988632,-1.095467,1.04959,1.706823,K01_EastWall_02,3.044571,2.903778
343.1364,0.029307,-0.0026,-0.016386,0.008408,-0.082306,0.996567,-0.841638,1.154631,1.706823,K01_EastWall_02,3.017151,2.185501
343.1474,0.029307,-0.0026,-0.016386,0.008408,-0.082306,0.996567,-0.809074,1.165061,1.706823,K01_EastWall_02,3.017151,2.185501
343.1585,0.000597,-0.002748,-0.020477,0.126495,0.059769,0.990158,-0.576769,1.432507,1.706823,K01_EastWall_02,3.279785,2.901031
343.1697,-0.000459,-0.001911,-0.021882,0.084229,-0.002472,0.996429,-0.60907,1.336443,1.706823,K01_EastWall_02,2.875534,2.571396
343.1807,-0.001279,0.005213,-0.045253,-0.016266,-0.057571,0.9982,-0.745228,1.23897,1.706823,K01_EastWall_02,3,1.731979
343.1919,-0.001279,0.005213,-0.045253,-0.016266,-0.057571,0.9982,-0.706942,1.251081,1.706823,K01_EastWall_02,3,1.731979
343.2029,-0.001513,0.001164,-0.032477,0.082962,0.01944,0.996353,-0.506114,1.402608,1.706823,K01_EastWall_02,3.051804,2.282974
343.214,-0.001162,-0.002839,-0.019773,0.317291,0.071045,0.945648,-0.104555,1.518274,1.7094,K01_SouthWall,3.067215,2.949997
343.2253,-0.001162,-0.002839,-0.019773,0.317291,0.071045,0.945648,-0.072276,1.526467,1.7094,K01_SouthWall,3.067215,2.949997
343.2364,-0.02833,-0.004495,-0.01915,0.373398,0.09729,0.922546,0.047795,1.580762,1.7094,K01_SouthWall,3.249008,2.983337
343.2474,-0.025331,-0.002296,-0.026403,0.248413,0.038254,0.96788,-0.115689,1.483574,1.7094,K01_SouthWall,3.120087,2.762619
343.2585,-0.001746,-0.002557,-0.022414,0.279938,0.047119,0.958847,-0.037937,1.506554,1.7094,K01_SouthWall,3.066467,2.721634
343.2696,-0.001746,-0.002557,-0.022414,0.279938,0.047119,0.958847,-0.009777,1.512708,1.7094,K01_SouthWall,3.066467,2.721634
343.2807,0.002516,-0.004351,-0.016169,0.374817,0.074966,0.924057,0.16726,1.570704,1.7094,K01_SouthWall,3.145813,2.888245
343.2918,-0.023079,-0.005592,-0.015851,0.358994,0.042694,0.932358,0.169036,1.524459,1.7094,K01_SouthWall,3.050705,3.043396
343.3029,-0.023079,-0.005592,-0.015851,0.358994,0.042694,0.932358,0.192644,1.52837,1.7094,K01_SouthWall,3.050705,3.043396
343.314,-0.02708,-0.006692,-0.013336,0.356613,0.087418,0.930145,0.208616,1.600086,1.7094,K01_SouthWall,2.970581,3.071838
343.3255,-0.027512,-0.006601,-0.013667,0.325378,0.064453,0.943375,0.179817,1.563871,1.7094,K01_SouthWall,3.043228,2.978729
343.3363,-0.026888,-0.006534,-0.013865,0.289124,0.066467,0.954971,0.139888,1.564926,1.7094,K01_SouthWall,2.878967,2.824097
343.3474,-0.026888,-0.006534,-0.013865,0.289124,0.066467,0.954971,0.158391,1.566199,1.7094,K01_SouthWall,2.878967,2.824097
343.3585,-0.026527,-0.006399,-0.014262,0.257446,0.058472,0.964508,0.124695,1.551686,1.7094,K01_SouthWall,2.939728,2.903
343.3695,-0.024154,-0.006327,-0.014187,0.225449,0.048126,0.973053,0.090564,1.533614,1.7094,K01_SouthWall,2.937469,2.843353
343.3806,-0.024154,-0.006327,-0.014187,0.225449,0.048126,0.973053,0.103398,1.533337,1.7094,K01_SouthWall,2.937469,2.843353
343.392,-0.020431,-0.005983,-0.014693,0.186783,0.02832,0.981979,0.05589,1.500014,1.7094,K01_SouthWall,2.92572,2.934372
343.4029,-0.011685,-0.005469,-0.015005,0.160019,0.021881,0.986862,0.026267,1.488118,1.7094,K01_SouthWall,2.832382,2.936203
343.414,-0.0121,-0.005413,-0.015209,0.138001,0.012024,0.990356,0.001943,1.470604,1.7094,K01_SouthWall,2.817688,2.937408
343.425,-0.0121,-0.005413,-0.015209,0.138001,0.012024,0.990356,0.010287,1.468878,1.7094,K01_SouthWall,2.817688,2.937408
343.4362,-0.015856,-0.005612,-0.015092,0.13295,0.007828,0.991089,0.009852,1.460203,1.7094,K01_SouthWall,2.921371,2.932281
343.4473,-0.019869,-0.005808,-0.015055,0.121628,0.011612,0.992493,-0.001835,1.463164,1.7094,K01_SouthWall,2.83754,2.89505
343.4585,-0.019869,-0.005808,-0.015055,0.121628,0.011612,0.992493,0.002647,1.460905,1.7094,K01_SouthWall,2.83754,2.89505
343.4695,-0.020207,-0.005811,-0.015222,0.11731,0.021439,0.992859,-0.000413,1.473874,1.7094,K01_SouthWall,2.818222,2.897873
343.4806,-0.014921,-0.005525,-0.015326,0.104675,0.021622,0.994263,-0.017467,1.471064,1.7094,K01_SouthWall,2.868134,2.895874
343.4918,-0.006486,-0.005254,-0.014857,0.104935,0.014328,0.99437,-0.014854,1.457595,1.7094,K01_SouthWall,2.880722,2.902954
343.5028,-0.006486,-0.005254,-0.014857,0.104935,0.014328,0.99437,-0.014421,1.45518,1.7094,K01_SouthWall,2.880722,2.902954
343.514,-0.002701,-0.005101,-0.014777,0.101746,0.015961,0.994675,-0.018913,1.454428,1.7094,K01_SouthWall,2.883301,2.888702
343.5251,0.003542,-0.004852,-0.014654,0.110031,0.019226,0.993729,-0.007011,1.456827,1.7094,K01_SouthWall,2.885132,2.891113
343.5362,0.001915,-0.004912,-0.014704,0.110519,0.019836,0.993668,-0.007178,1.45494,1.7094,K01_SouthWall,2.885956,2.892609
343.5473,0.001915,-0.004912,-0.014704,0.110519,0.019836,0.993668,-0.008333,1.45278,1.706823,K01_EastWall_02,2.885956,2.892609
343.5585,0.002408,-0.004868,-0.014724,0.100372,0.018021,0.994782,-0.025368,1.448073,1.706823,K01_EastWall_02,2.885666,2.886017
343.5694,-0.00068,-0.004961,-0.014821,0.089584,0.015045,0.99585,-0.043315,1.441611,1.706823,K01_EastWall_02,2.88649,2.882904
343.5806,-0.00068,-0.004961,-0.014821,0.089584,0.015045,0.99585,-0.045395,1.440872,1.706823,K01_EastWall_02,2.88649,2.882904
343.5916,0.001132,-0.004879,-0.014771,0.086761,0.014389,0.996109,-0.051588,1.438149,1.706823,K01_EastWall_02,2.889755,2.9039
343.6028,0.001489,-0.004832,-0.014802,0.086502,0.012054,0.99617,-0.054351,1.433037,1.706823,K01_EastWall_02,2.903641,2.899414
