time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.5171,-0.008336,-0.005409,-0.01533,0.137985,0.00325,0.990418,-99999,-99999,-99999,,2.955521,3.134842
528.5282,-0.001659,-0.005069,-0.015467,0.132202,0.007507,0.99118,-99999,-99999,-99999,,3.001038,3.137497
528.5392,0.000862,-0.00494,-0.015509,0.130264,0.008255,0.99144,-99999,-99999,-99999,,3.005142,3.151154
528.5502,0.000862,-0.00494,-0.015509,0.130264,0.008255,0.99144,-99999,-99999,-99999,,3.005142,3.151154
528.5614,0.001921,-0.004885,-0.015519,0.127411,0.010208,0.991791,-99999,-99999,-99999,,3.009338,3.15242
528.5725,0.002208,-0.004876,-0.015469,0.1259,0.011124,0.991974,-99999,-99999,-99999,,3.015015,3.169449
528.5837,0.002208,-0.004876,-0.015469,0.1259,0.011124,0.991974,-99999,-99999,-99999,,3.015015,3.169449
528.5947,0.001296,-0.004935,-0.015281,0.126404,0.010788,0.991913,-99999,-99999,-99999,,3.029297,3.172089
528.6058,0.001055,-0.004951,-0.015226,0.125153,0.01149,0.992065,-99999,-99999,-99999,,3.044067,3.179108
528.6171,0.000488,-0.004979,-0.015212,0.123779,0.011795,0.992233,-99999,-99999,-99999,,3.048584,3.178253
528.6282,0.000488,-0.004979,-0.015212,0.123779,0.011795,0.992233,-99999,-99999,-99999,,3.048584,3.178253
528.6393,0.0005,-0.005005,-0.015111,0.122986,0.013153,0.99231,-99999,-99999,-99999,,3.084198,3.202957
528.6503,0.000953,-0.004981,-0.015109,0.126114,0.012466,0.991928,-99999,-99999,-99999,,3.085327,3.206329
528.6613,0.000953,-0.004981,-0.015109,0.126114,0.012466,0.991928,-99999,-99999,-99999,,3.085327,3.206329
528.6726,0.000874,-0.004979,-0.015098,0.126572,0.013,0.991867,-99999,-99999,-99999,,3.096741,3.212769
528.6837,0.000373,-0.005003,-0.015082,0.128433,0.012405,0.991638,-99999,-99999,-99999,,3.096954,3.23587
528.6948,0.000373,-0.005003,-0.015082,0.128433,0.012405,0.991638,-99999,-99999,-99999,,3.096954,3.23587
528.7059,-0.000565,-0.005045,-0.015064,0.128479,0.012436,0.991623,-99999,-99999,-99999,,3.099884,3.211182
528.717,-0.001098,-0.005073,-0.015045,0.128464,0.011581,0.991638,-99999,-99999,-99999,,3.085739,3.210617
528.728,-0.000457,-0.005048,-0.015052,0.128342,0.011398,0.991653,-99999,-99999,-99999,,3.099792,3.198792
528.7391,-0.000457,-0.005048,-0.015052,0.128342,0.011398,0.991653,-99999,-99999,-99999,,3.099792,3.198792
528.7502,-0.000464,-0.005051,-0.015045,0.128555,0.009415,0.991653,-99999,-99999,-99999,,3.098755,3.197739
528.7614,-0.000333,-0.005051,-0.015063,0.12912,0.010056,0.991577,-1.968039,1.584748,0.220951,K01_EastWall_03,3.098007,3.197632
528.7726,-0.000333,-0.005051,-0.015063,0.12912,0.010056,0.991577,-1.968039,1.58453,0.218319,K01_EastWall_03,3.098007,3.197632
528.7836,0.001786,-0.004953,-0.015102,0.127991,0.007813,0.99173,-1.968039,1.580449,0.213723,K01_EastWall_03,3.121246,3.193787
528.7947,0.000921,-0.005009,-0.015085,0.130478,0.009766,0.991394,-1.968039,1.58353,0.214607,K01_EastWall_03,3.097183,3.192062
528.8059,0.000458,-0.005043,-0.015062,0.131516,0.00824,0.991272,-1.968039,1.579964,0.213151,K01_EastWall_03,3.084961,3.185944
528.8172,0.000458,-0.005043,-0.015062,0.131516,0.00824,0.991272,-1.968039,1.57888,0.209302,K01_EastWall_03,3.084961,3.185944
528.8281,-0.001021,-0.005117,-0.015107,0.129822,0.008774,0.991486,-1.968039,1.578474,0.202526,K01_EastWall_03,3.029617,3.185715
528.8392,-0.000235,-0.005112,-0.015034,0.131531,0.00824,0.991272,-1.968039,1.575693,0.201004,K01_EastWall_03,3.062088,3.180283
528.8503,-0.000235,-0.005112,-0.015034,0.131531,0.00824,0.991272,-1.968039,1.573623,0.196363,K01_EastWall_03,3.062088,3.180283
528.8615,0.001681,-0.005044,-0.014998,0.13385,0.004318,0.990982,-1.968039,1.565505,0.195332,K01_EastWall_03,3.064835,3.179642
528.8725,-0.001097,-0.005183,-0.01494,0.136948,0.005478,0.990555,-1.968039,1.565865,0.194719,K01_EastWall_03,3.060699,3.18364
528.8837,-0.001097,-0.005183,-0.01494,0.136948,0.005478,0.990555,-1.968039,1.564144,0.188322,K01_EastWall_03,3.060699,3.18364
528.8947,-0.005057,-0.005402,-0.014772,0.146179,0.006897,0.989227,-1.968039,1.564924,0.197573,K01_EastWall_03,3.051575,3.191864
528.9059,-0.018491,-0.005807,-0.015171,0.066101,-0.015549,0.997681,-1.968039,1.521574,0.052019,K01_EastWall_03,3.08667,3.040436
528.9169,-0.021554,-0.005794,-0.015599,0.015533,-0.022446,0.999619,-1.968039,1.506259,-0.041841,K01_EastWall_03,2.931366,3.005341
528.928,-0.021554,-0.005794,-0.015599,0.015533,-0.022446,0.999619,-1.968039,1.504189,-0.04993,K01_EastWall_03,2.931366,3.005341
528.9391,-0.019862,-0.00571,-0.015885,-0.07132,-0.036194,0.996796,-1.968039,1.474247,-0.207824,K01_EastWall_03,2.914734,3.01445
528.9503,0.002633,-0.004639,-0.017436,-0.115997,-0.030258,0.992783,-1.968039,1.480238,-0.295812,K01_EastWall_03,2.72757,3.189407
528.9614,0.002633,-0.004639,-0.017436,-0.115997,-0.030258,0.992783,-1.968039,1.478172,-0.304737,K01_EastWall_03,2.72757,3.189407
528.9724,0.003178,-0.005098,-0.017057,-0.20546,-0.035263,0.978027,-1.968039,1.461197,-0.47857,K01_EastWall_03,3.034241,3.077682
528.9836,0.003526,-0.00539,-0.016885,-0.311295,-0.045853,0.949188,-1.964404,1.4302,-0.698265,K01_EastWall_01,2.871887,3.104568
528.9948,0.003877,-0.005524,-0.01714,-0.372849,-0.086578,0.923828,-1.964404,1.341605,-0.844308,K01_EastWall_01,2.91954,3.093918
529.0057,0.003877,-0.005524,-0.01714,-0.372849,-0.086578,0.923828,-1.964404,1.337543,-0.856286,K01_EastWall_01,2.91954,3.093918
529.0168,0.00389,-0.005662,-0.016757,-0.379379,-0.089905,0.920853,-1.964404,1.325437,-0.883559,K01_EastWall_01,2.873047,3.080597
529.0281,0.031586,-0.004422,-0.016243,-0.400131,-0.12384,0.908035,-1.964404,1.24765,-0.947282,K01_EastWall_01,2.890152,3.09787
529.0392,0.031586,-0.004422,-0.016243,-0.400131,-0.12384,0.908035,-1.964404,1.241476,-0.960718,K01_EastWall_01,2.890152,3.09787
529.0501,0.030873,-0.004441,-0.016268,-0.393723,-0.117172,0.911713,-1.964404,1.249807,-0.958729,K01_EastWall_01,2.864639,3.078751
529.0613,0.022956,-0.00479,-0.016347,-0.376831,-0.113113,0.919342,-1.964404,1.254706,-0.931616,K01_EastWall_01,2.860489,3.089127
529.0724,0.022956,-0.00479,-0.016347,-0.376831,-0.113113,0.919342,-1.964404,1.248048,-0.946374,K01_EastWall_01,2.860489,3.089127
529.0835,0.01421,-0.005115,-0.016594,-0.358826,-0.102371,0.927765,-1.964404,1.267309,-0.917168,K01_EastWall_01,2.935883,3.02356
529.0946,0.018528,-0.004726,-0.017117,-0.343414,-0.106613,0.933106,-1.964404,1.256127,-0.895203,K01_EastWall_01,2.883484,2.988617
529.1057,0.019575,-0.00461,-0.017258,-0.331238,-0.104279,0.937759,-1.964404,1.257657,-0.881766,K01_EastWall_01,2.77449,2.895203
529.1179,0.019575,-0.00461,-0.017258,-0.331238,-0.104279,0.937759,-1.964404,1.252471,-0.896725,K01_EastWall_01,2.77449,2.895203
529.1281,0.018786,-0.004622,-0.017243,-0.318878,-0.08638,0.943832,-1.964404,1.285442,-0.883246,K01_EastWall_01,2.707977,2.870483
529.1391,0.019729,-0.004513,-0.017277,-0.302246,-0.084686,0.949448,-1.964404,1.286967,-0.859885,K01_EastWall_01,2.796646,2.898575
529.1501,0.019729,-0.004513,-0.017277,-0.302246,-0.084686,0.949448,-1.964404,1.281541,-0.874711,K01_EastWall_01,2.796646,2.898575
529.1613,0.013891,-0.004833,-0.017157,-0.297302,-0.072754,0.951996,-1.964404,1.300808,-0.878323,K01_EastWall_01,2.739792,2.947052
529.1724,0.006126,-0.005269,-0.017186,-0.292786,-0.060547,0.954254,-1.964404,1.320529,-0.882674,K01_EastWall_01,2.740005,2.965424
529.1834,0.006793,-0.005391,-0.016902,-0.33078,-0.108917,0.937393,-1.964404,1.209901,-0.98616,K01_EastWall_01,2.887238,2.992172
529.1946,0.006793,-0.005391,-0.016902,-0.33078,-0.108917,0.937393,-1.895247,1.216151,-0.961235,K01_L07_07,2.887238,2.992172
529.2057,0.026697,-0.004764,-0.01636,-0.350601,-0.15799,0.923096,-1.686785,1.155427,-0.896239,K01_L07_07,2.799683,2.887909
529.2167,0.028469,-0.004462,-0.016935,-0.331116,-0.151596,0.93132,-1.686863,1.166639,-0.867111,K01_L07_07,2.696884,3.038467
529.2281,0.028469,-0.004462,-0.016935,-0.331116,-0.151596,0.93132,-1.686814,1.161247,-0.880002,K01_L07_07,2.696884,3.038467
529.2391,0.02852,-0.004389,-0.017031,-0.321274,-0.158051,0.933685,-1.686278,1.147455,-0.871352,K01_L07_07,2.736023,2.978943
529.2501,0.028264,-0.004465,-0.016675,-0.310761,-0.156464,0.937515,-1.6862,1.148186,-0.861051,K01_L07_07,2.807129,2.943848
529.2612,0.028264,-0.004465,-0.016675,-0.310761,-0.156464,0.937515,-1.686159,1.143427,-0.872705,K01_L07_07,2.807129,2.943848
529.2723,0.0253,-0.004437,-0.017103,-0.285278,-0.155457,0.94574,-1.685913,1.148582,-0.830826,K01_L07_07,2.761627,3.090332
529.2834,0.01515,-0.004945,-0.017004,-0.283783,-0.14296,0.948166,-1.68661,1.167473,-0.838776,K01_L07_07,2.89975,2.909134
529.2946,0.01515,-0.004945,-0.017004,-0.283783,-0.14296,0.948166,-1.686603,1.164092,-0.849268,K01_L07_07,2.89975,2.909134
529.3055,0.002126,-0.005713,-0.016536,-0.279694,-0.122681,0.95221,-1.687704,1.197014,-0.851829,K01_L07_07,2.869797,2.929886
529.3167,0.009248,-0.005279,-0.016605,-0.254974,-0.133041,0.957748,-1.686823,1.182551,-0.810588,K01_L07_07,3.00885,2.768005
529.328,0.016522,-0.00496,-0.016417,-0.251846,-0.141037,0.957428,-1.686315,1.166212,-0.813189,K01_L07_07,2.868225,2.846436
529.3389,0.016522,-0.00496,-0.016417,-0.251846,-0.141037,0.957428,-1.686282,1.162627,-0.82172,K01_L07_07,2.868225,2.846436
529.3501,0.019971,-0.0048,-0.01636,-0.236847,-0.143402,0.960892,-1.685957,1.159261,-0.799986,K01_L07_07,2.965958,2.94574
529.3613,0.022079,-0.004699,-0.016329,-0.235596,-0.147476,0.960587,-1.68569,1.149481,-0.805296,K01_L07_07,2.909088,2.916824
529.3725,0.022079,-0.004699,-0.016329,-0.235596,-0.147476,0.960587,-1.685658,1.146332,-0.812423,K01_L07_07,2.909088,2.916824
529.3834,0.022849,-0.004576,-0.01648,-0.227509,-0.145798,0.962784,-1.685638,1.148346,-0.803727,K01_L07_07,2.934967,2.990906
529.3945,0.014387,-0.005197,-0.015787,-0.229202,-0.12677,0.965073,-1.686698,1.177464,-0.814708,K01_L07_07,2.821625,2.999207
529.4056,0.008154,-0.005418,-0.015985,-0.226334,-0.129105,0.965439,-1.686479,1.170481,-0.8157,K01_L07_07,2.947464,3.108047
529.4166,0.008154,-0.005418,-0.015985,-0.226334,-0.129105,0.965439,-1.686401,1.166334,-0.821509,K01_L07_07,2.947464,3.108047
529.4277,0.003301,-0.005592,-0.016174,-0.214569,-0.125092,0.968658,-1.686421,1.172063,-0.804521,K01_L07_07,3.001144,3.193771
529.4389,0.008523,-0.00537,-0.016093,-0.222977,-0.118225,0.967621,-1.686813,1.177208,-0.827145,K01_L07_07,3.012039,3.147934
529.45,0.008523,-0.00537,-0.016093,-0.222977,-0.118225,0.967621,-1.686721,1.172744,-0.832638,K01_L07_07,3.012039,3.147934
529.4612,0.017253,-0.004672,-0.017172,-0.288467,-0.113586,0.950714,-1.687636,1.157125,-0.976692,K01_L07_07,2.951172,3.237823
529.4722,0.028204,-0.004119,-0.017225,-0.314484,-0.120895,0.941528,-1.782247,1.106233,-1.108942,K01_L19_21,2.964615,3.186646
529.4835,0.029231,-0.003992,-0.017406,-0.298859,-0.128326,0.945618,-1.799008,1.088502,-1.087819,K01_L19_21,2.98703,3.243561
529.4945,0.029231,-0.003992,-0.017406,-0.298859,-0.128326,0.945618,-1.796069,1.085038,-1.09142,K01_L19_21,2.98703,3.243561
529.5056,0.029379,-0.004082,-0.017048,-0.306992,-0.120392,0.944061,-1.78324,1.097186,-1.107566,K01_L19_21,3.007935,3.132782
529.5166,0.026867,-0.004197,-0.017042,-0.297089,-0.11084,0.94838,-1.793684,1.114047,-1.094838,K01_L19_21,3.015076,3.180923
529.5278,0.026867,-0.004197,-0.017042,-0.297089,-0.11084,0.94838,-1.791669,1.110967,-1.097296,K01_L19_21,3.015076,3.180923
529.5389,0.015933,-0.004621,-0.017277,-0.281647,-0.09581,0.954712,-1.858941,1.127591,-1.109242,K01_L19_21,3.027496,3.206909
529.55,0.018224,-0.004472,-0.017318,-0.278259,-0.091949,0.956085,-1.688277,1.172868,-0.989462,K01_L07_07,3.026535,3.240662
529.561,0.018224,-0.004472,-0.017318,-0.278259,-0.091949,0.956085,-1.859919,1.130961,-1.108077,K01_L19_21,3.026535,3.240662
529.5721,0.016526,-0.004464,-0.017486,-0.280289,-0.095856,0.955109,-1.855808,1.120555,-1.11303,K01_L19_21,3.113358,3.201569
529.5833,0.012516,-0.004706,-0.017339,-0.276352,-0.088959,0.956924,-1.859858,1.132968,-1.108185,K01_L19_21,3.110245,3.181396
529.5944,0.006987,-0.004988,-0.01728,-0.27385,-0.08374,0.958115,-1.688525,1.180663,-0.988811,K01_L07_07,3.069138,3.192963
529.6056,0.006987,-0.004988,-0.01728,-0.27385,-0.08374,0.958115,-1.688496,1.179112,-0.990981,K01_L07_07,3.069138,3.192963
529.6165,0.002187,-0.005228,-0.017244,-0.273941,-0.078064,0.958557,-1.964404,1.127768,-1.179456,K01_EastWall_01,3.082138,3.214172
529.6277,-0.000041,-0.005337,-0.017224,-0.27446,-0.074448,0.958695,-1.964404,1.132768,-1.183418,K01_EastWall_01,3.095001,3.221924
529.6389,-0.000041,-0.005337,-0.017224,-0.27446,-0.074448,0.958695,-1.964404,1.129741,-1.185263,K01_EastWall_01,3.095001,3.221924
529.6499,0.000056,-0.00533,-0.017222,-0.274262,-0.073212,0.958847,-1.964404,1.12898,-1.186302,K01_EastWall_01,3.090347,3.230927
529.6611,0.000233,-0.005366,-0.016981,-0.276764,-0.076721,0.957855,-1.806711,1.152181,-1.086776,K01_L19_21,3.101288,3.230606
529.6722,0.001756,-0.00529,-0.016971,-0.273941,-0.07811,0.958557,-1.805338,1.147545,-1.080861,K01_L19_21,3.096146,3.229996
529.6833,0.001756,-0.00529,-0.016971,-0.273941,-0.07811,0.958557,-1.804563,1.144442,-1.081778,K01_L19_21,3.096146,3.229996
529.6943,0.003948,-0.005182,-0.016951,-0.271088,-0.08049,0.959168,-1.856871,1.12545,-1.111784,K01_L19_21,3.088882,3.231445
529.7054,0.004024,-0.005178,-0.016951,-0.268875,-0.077148,0.960068,-1.858911,1.129592,-1.10931,K01_L19_21,3.06514,3.233307
529.7166,0.004024,-0.005178,-0.016951,-0.268875,-0.077148,0.960068,-1.858272,1.1276,-1.110074,K01_L19_21,3.06514,3.233307
529.7277,0.003643,-0.005195,-0.016945,-0.267395,-0.073822,0.960739,-1.859668,1.132296,-1.108411,K01_L19_21,3.06662,3.213181
529.7388,0.002697,-0.005236,-0.016903,-0.269653,-0.069199,0.960465,-1.872703,1.135807,-1.123137,K01_L19_21,3.04512,3.209778
529.7499,0.002697,-0.005236,-0.016903,-0.269653,-0.069199,0.960465,-1.862849,1.135918,-1.116892,K01_L19_21,3.04512,3.209778
529.761,0.002651,-0.005229,-0.016862,-0.269684,-0.072754,0.96019,-1.856173,1.128373,-1.112697,K01_L19_21,3.037842,3.207855
529.772,0.003659,-0.005154,-0.016811,-0.270844,-0.069443,0.960114,-1.855136,1.132961,-1.114058,K01_L19_21,3.063324,3.171524
529.7833,0.003659,-0.005154,-0.016811,-0.270844,-0.069443,0.960114,-1.855649,1.130788,-1.113386,K01_L19_21,3.063324,3.171524
529.7944,0.003577,-0.005112,-0.016958,-0.266617,-0.067368,0.961441,-1.688259,1.172353,-0.98932,K01_L07_07,3.033951,3.159821
529.8054,0.002821,-0.004933,-0.017507,-0.259277,-0.068237,0.963379,-1.68806,1.171502,-0.972028,K01_L07_07,2.950607,3.115402
529.8165,0.031601,-0.001309,-0.025035,-0.140091,-0.135559,0.980804,-1.68982,1.085871,-0.729626,K01_L07_07,2.657669,-1
529.8277,0.031601,-0.001309,-0.025035,-0.140091,-0.135559,0.980804,-1.691085,1.084187,-0.729582,K01_L07_07,2.657669,-1
529.8389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.9055,0,0,0,0,0,1,-99999,-99999,-99999,,4.404266,-1
529.9165,0,0,0,0,0,1,-99999,-99999,-99999,,2.31102,-1
529.9276,0,0,0,0,0,1,-99999,-99999,-99999,,2.764923,3.214966
529.9387,0,0,0,0,0,1,-99999,-99999,-99999,,2.764923,3.214966
529.9498,0,0,0,0,0,1,-99999,-99999,-99999,,2.674744,3.156158
529.9611,-0.024483,-0.005701,-0.018871,-0.264206,0.044281,0.96344,-1.964404,1.330364,-1.163221,K01_EastWall_01,2.950607,3.179001
529.972,-0.024483,-0.005701,-0.018871,-0.264206,0.044281,0.96344,-1.964404,1.33025,-1.163146,K01_EastWall_01,2.950607,3.179001
529.9832,-0.024553,-0.005974,-0.018245,-0.275925,0.070938,0.958542,-1.964404,1.384033,-1.195957,K01_EastWall_01,3.05278,3.154297
529.9944,0.031157,-0.00329,-0.018,-0.283829,-0.040863,0.957993,-1.964404,1.145716,-1.209829,K01_EastWall_01,2.973022,3.273346
530.0054,0.006843,-0.004523,-0.017771,-0.281784,-0.016602,0.95932,-1.964404,1.198303,-1.205327,K01_EastWall_01,3.152771,3.260269
530.0165,0.006843,-0.004523,-0.017771,-0.281784,-0.016602,0.95932,-1.964404,1.197631,-1.204943,K01_EastWall_01,3.152771,3.260269
530.0276,0.008109,-0.003749,-0.019953,-0.219513,-0.041824,0.974701,-1.688606,1.215943,-0.880447,K01_L07_07,3.080933,2.91098
530.0387,0.009105,-0.003765,-0.019569,-0.227661,-0.063095,0.97168,-1.687485,1.176967,-0.895893,K01_L07_07,3.152405,2.957596
530.0498,0.009105,-0.003765,-0.019569,-0.227661,-0.063095,0.97168,-1.687473,1.176655,-0.895726,K01_L07_07,3.152405,2.957596
530.0609,0.005611,-0.003781,-0.019947,-0.213577,-0.071487,0.974304,-1.68682,1.165608,-0.866244,K01_L07_07,3.125229,2.992844
530.072,0.004538,-0.004445,-0.01852,-0.262482,-0.034119,0.964325,-1.689579,1.218217,-0.971239,K01_L07_07,3.009949,3.170197
530.0831,0.004878,-0.004448,-0.018469,-0.264679,-0.033188,0.96376,-1.689662,1.219226,-0.976349,K01_L07_07,3.062851,3.174515
530.0942,0.004878,-0.004448,-0.018469,-0.264679,-0.033188,0.96376,-1.689638,1.218382,-0.976724,K01_L07_07,3.062851,3.174515
530.1054,0.005324,-0.004501,-0.018245,-0.266754,-0.036942,0.963043,-1.689434,1.210666,-0.981572,K01_L07_07,2.992767,3.17276
530.1163,0.004257,-0.004391,-0.019105,-0.258087,-0.020584,0.965897,-1.964404,1.190796,-1.144276,K01_EastWall_01,2.991089,3.164047
530.1276,0.004257,-0.004391,-0.019105,-0.258087,-0.020584,0.965897,-1.964404,1.189963,-1.145507,K01_EastWall_01,2.991089,3.164047
530.1387,0.019648,-0.004433,-0.017585,-0.318558,-0.110611,0.941422,-1.748012,1.03659,-1.150443,K01_L19_21,3.118912,3.522125
530.1498,0.027614,-0.004145,-0.01743,-0.302811,-0.157486,0.939941,-1.764954,0.940027,-1.12787,K01_L19_21,3.080414,3.381165
530.1608,0.027614,-0.004145,-0.01743,-0.302811,-0.157486,0.939941,-1.764053,0.939016,-1.128975,K01_L19_21,3.080414,3.381165
530.172,0.029363,-0.004056,-0.017493,-0.285812,-0.155945,0.945496,-1.785431,0.940913,-1.102413,K01_L19_21,3.046799,3.293152
530.183,0.027783,-0.004098,-0.017549,-0.280655,-0.161621,0.946091,-1.79094,0.927951,-1.09536,K01_L19_21,3.054886,3.238205
530.1942,0.017836,-0.004468,-0.017789,-0.269806,-0.167511,0.948227,-1.879022,0.886198,-1.129882,K01_G01_05,3.067062,3.234329
530.2053,0.017836,-0.004468,-0.017789,-0.269806,-0.167511,0.948227,-1.803387,0.91268,-1.079641,K01_L19_21,3.067062,3.234329
530.2163,0.003671,-0.005016,-0.018122,-0.258408,-0.169891,0.950974,-1.681058,0.95744,-0.971393,K01_L07_07,3.059265,3.266113
530.2275,0.004207,-0.005027,-0.018009,-0.261566,-0.16835,0.950378,-1.681133,0.957334,-0.979328,K01_L07_07,3.061951,3.282318
530.2385,0.004207,-0.005027,-0.018009,-0.261566,-0.16835,0.950378,-1.681071,0.955209,-0.980009,K01_L07_07,3.061951,3.282318
530.2498,0.004365,-0.005028,-0.017957,-0.262955,-0.169174,0.949844,-1.68096,0.950678,-0.983773,K01_L07_07,3.067459,3.28688
530.2607,0.004221,-0.005053,-0.017916,-0.261948,-0.166153,0.950653,-1.681066,0.954489,-0.981935,K01_L07_07,3.075104,3.29039
530.272,0.003917,-0.005155,-0.0176,-0.266052,-0.166336,0.949493,-1.846117,0.886198,-1.103442,K01_G01_05,3.093567,3.303879
530.283,0.003917,-0.005155,-0.0176,-0.266052,-0.166336,0.949493,-1.837129,0.886198,-1.097791,K01_G01_05,3.093567,3.303879
530.2942,0.004008,-0.005676,-0.016568,-0.314224,-0.111572,0.942764,-1.746831,1.008778,-1.151479,K01_L19_21,3.099716,3.433029
530.3052,0.004543,-0.005664,-0.016506,-0.313797,-0.111069,0.942963,-1.747144,1.007682,-1.151074,K01_L19_21,3.126801,3.44313
530.3163,0.004543,-0.005664,-0.016506,-0.313797,-0.111069,0.942963,-1.746918,1.005482,-1.151321,K01_L19_21,3.126801,3.44313
530.3275,0.004764,-0.005652,-0.016506,-0.312943,-0.109192,0.943466,-1.747946,1.007196,-1.150068,K01_L19_21,3.146011,3.444183
530.3386,0.006819,-0.005546,-0.016501,-0.311874,-0.110962,0.943604,-1.748892,1.002164,-1.148813,K01_L19_21,3.166809,3.440384
530.3496,0.006819,-0.005546,-0.016501,-0.311874,-0.110962,0.943604,-1.748652,1.000148,-1.149081,K01_L19_21,3.166809,3.440384
530.3607,0.008674,-0.005447,-0.016501,-0.310562,-0.112671,0.943832,-1.749904,0.995153,-1.147445,K01_L19_21,3.178375,3.447449
530.3719,0.008087,-0.005477,-0.016502,-0.310272,-0.111755,0.944046,-1.75004,0.995632,-1.147283,K01_L19_21,3.192535,3.450348
530.383,0.007034,-0.005515,-0.016526,-0.310745,-0.107224,0.944412,-1.749328,1.003065,-1.148284,K01_L19_21,3.191315,3.477234
530.3942,0.007034,-0.005515,-0.016526,-0.310745,-0.107224,0.944412,-1.749161,1.001706,-1.148471,K01_L19_21,3.191315,3.477234
530.4052,0.005793,-0.005492,-0.016693,-0.306992,-0.110489,0.945267,-1.753122,0.994311,-1.14343,K01_L19_21,3.18576,3.48381
530.4163,0.003891,-0.005542,-0.016761,-0.302155,-0.11171,0.946686,-1.758881,0.990429,-1.136206,K01_L19_21,3.194672,3.481705
530.4274,0.003891,-0.005542,-0.016761,-0.302155,-0.11171,0.946686,-1.758437,0.989352,-1.136742,K01_L19_21,3.194672,3.481705
530.4385,0.002716,-0.005584,-0.016815,-0.301651,-0.106506,0.947434,-1.758483,0.998521,-1.136827,K01_L19_21,3.191696,3.500122
530.4495,0.003138,-0.00555,-0.016848,-0.301117,-0.106369,0.947632,-1.758609,0.997455,-1.136654,K01_L19_21,3.198059,3.524216
530.4607,0.00294,-0.005539,-0.016884,-0.299789,-0.104919,0.948212,-1.759481,0.999106,-1.135595,K01_L19_21,3.205765,3.543839
530.4719,0.00294,-0.005539,-0.016884,-0.299789,-0.104919,0.948212,-1.758766,0.997605,-1.136461,K01_L19_21,3.205765,3.543839
530.4829,0.003388,-0.005514,-0.016891,-0.299728,-0.104584,0.948257,-1.758042,0.997337,-1.137358,K01_L19_21,3.198898,3.577957
530.494,0.003133,-0.005505,-0.016933,-0.297867,-0.105682,0.948731,-1.759643,0.993935,-1.135312,K01_L19_21,3.209274,3.592621
530.5053,0.003133,-0.005505,-0.016933,-0.297867,-0.105682,0.948731,-1.759068,0.992802,-1.13601,K01_L19_21,3.209274,3.592621
530.5162,0.003024,-0.005393,-0.017061,-0.28302,-0.124893,0.950943,-1.776495,0.952094,-1.113702,K01_L19_21,3.226212,3.559769
530.5274,0.003222,-0.005387,-0.017064,-0.283066,-0.12323,0.951141,-1.775906,0.954291,-1.114469,K01_L19_21,3.219543,3.559235
530.5385,0.003567,-0.005362,-0.017087,-0.283157,-0.122635,0.951187,-1.775427,0.95474,-1.115072,K01_L19_21,3.213821,3.568314
530.5496,0.003567,-0.005362,-0.017087,-0.283157,-0.122635,0.951187,-1.775222,0.953968,-1.115314,K01_L19_21,3.213821,3.568314
530.5606,0.004889,-0.005284,-0.017107,-0.282883,-0.124085,0.95108,-1.775044,0.950749,-1.115487,K01_L19_21,3.229736,3.556274
530.5718,0.002413,-0.00597,-0.015503,-0.358887,-0.094925,0.928528,-1.964404,0.912992,-1.480032,K01_EastWall_01,3.229584,3.721725
530.5829,0.002413,-0.00597,-0.015503,-0.358887,-0.094925,0.928528,-1.964404,0.913388,-1.480306,K01_EastWall_01,3.229584,3.721725
530.5941,0.003041,-0.005573,-0.016659,-0.306915,-0.110428,0.945297,-1.744422,0.979875,-1.154027,K01_L19_21,3.193161,3.534134
530.6052,0.002902,-0.005586,-0.016638,-0.307266,-0.1073,0.945541,-1.744231,0.98583,-1.154358,K01_L19_21,3.320465,3.565399
530.6161,0.001323,-0.005677,-0.016598,-0.308899,-0.107346,0.945007,-1.742314,0.984866,-1.156727,K01_L19_21,3.2995,3.555481
530.6273,0.001323,-0.005677,-0.016598,-0.308899,-0.107346,0.945007,-1.742316,0.983244,-1.1567,K01_L19_21,3.2995,3.555481
530.6385,0.002624,-0.005621,-0.016575,-0.309708,-0.108429,0.944626,-1.741065,0.979302,-1.158194,K01_L19_21,3.272049,3.566101
530.6495,0.003412,-0.005606,-0.016507,-0.30983,-0.108933,0.944519,-1.741106,0.976639,-1.158101,K01_L19_21,3.265381,3.567688
530.6606,0.003412,-0.005606,-0.016507,-0.30983,-0.108933,0.944519,-1.741034,0.975129,-1.158167,K01_L19_21,3.265381,3.567688
530.6719,0.003459,-0.005619,-0.016464,-0.310852,-0.109528,0.944107,-1.739745,0.971956,-1.159721,K01_L19_21,3.275604,3.567505
530.6829,0.003008,-0.005642,-0.016457,-0.311203,-0.109604,0.943985,-1.739077,0.970272,-1.160526,K01_L19_21,3.285156,3.582886
530.6941,0.003698,-0.005607,-0.016454,-0.311768,-0.110031,0.943756,-1.738111,0.968168,-1.161695,K01_L19_21,3.285934,3.591324
