time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.1266,0.017708,-0.005673,-0.016518,-0.257507,-0.387955,0.884964,1.258977,0.919358,0.426138,K01_L09_01,3.325546,3.428528
367.1377,0.017708,-0.005673,-0.016518,-0.257507,-0.387955,0.884964,1.248696,0.919725,0.425686,K01_L09_01,3.325546,3.428528
367.1488,0.014149,-0.005865,-0.016628,-0.254074,-0.389282,0.885361,1.234866,0.920114,0.419078,K01_L09_01,3.31076,3.394455
367.1599,0.013712,-0.005829,-0.016835,-0.247543,-0.391693,0.886154,1.221205,0.920432,0.408714,K01_L09_01,3.282547,3.400986
367.1711,0.005859,-0.006314,-0.016799,-0.253677,-0.383972,0.887802,1.228575,0.920396,0.422055,K01_L09_01,3.303009,3.366669
367.1822,0.005859,-0.006314,-0.016799,-0.253677,-0.383972,0.887802,1.219788,0.920707,0.42145,K01_L09_01,3.303009,3.366669
367.1933,0.019287,-0.005464,-0.016819,-0.239075,-0.394516,0.887222,1.201706,0.915744,0.398764,K01_L09_01,3.306671,3.380844
367.2043,0.016535,-0.005639,-0.016753,-0.23941,-0.390701,0.888825,1.201599,0.917754,0.401243,K01_L09_01,3.30278,3.371933
367.2155,0.016535,-0.005639,-0.016753,-0.23941,-0.390701,0.888825,1.201338,0.914642,0.403366,K01_L09_01,3.30278,3.371933
367.2267,0.013283,-0.005826,-0.016772,-0.242416,-0.387192,0.889542,1.201003,0.916388,0.408899,K01_L09_01,3.301834,3.370773
367.2376,0.004004,-0.006451,-0.016529,-0.250259,-0.365753,0.896423,1.241218,0.920154,0.434534,K01_L09_01,3.293655,3.347855
367.2489,0.004004,-0.006451,-0.016529,-0.250259,-0.365753,0.896423,1.235995,0.920338,0.434182,K01_L09_01,3.293655,3.347855
367.2599,0.013046,-0.005691,-0.016779,-0.227554,-0.365555,0.902542,1.244965,0.919556,0.408268,K01_L09_01,3.236023,3.348846
367.271,0.020605,-0.004904,-0.017352,-0.213409,-0.380783,0.899689,1.205263,0.920467,0.377567,K01_L09_01,3.111053,3.346481
367.2822,0.013526,-0.005542,-0.016508,-0.222183,-0.365387,0.903931,1.234839,0.919771,0.399439,K01_L09_01,3.229141,3.372726
367.2932,0.013526,-0.005542,-0.016508,-0.222183,-0.365387,0.903931,1.227801,0.919994,0.397472,K01_L09_01,3.229141,3.372726
367.3043,0.00334,-0.006242,-0.016226,-0.237427,-0.342835,0.90889,1.272587,0.918994,0.433727,K01_L09_01,3.120132,3.406799
367.3155,-0.000938,-0.006536,-0.01629,-0.236618,-0.347122,0.907471,1.250196,0.91967,0.425676,K01_L09_01,3.222931,3.371124
367.3266,-0.000938,-0.006536,-0.01629,-0.236618,-0.347122,0.907471,1.238442,0.920048,0.422704,K01_L09_01,3.222931,3.371124
367.3376,0.01418,-0.005619,-0.016675,-0.142532,-0.364349,0.920273,1.23382,0.918087,0.301249,K01_L09_01,3.002045,3.38063
367.3488,0.020282,-0.00529,-0.016566,-0.13324,-0.360886,0.923035,1.237533,0.917781,0.291572,K01_L09_01,3.136292,3.347458
367.36,0.015424,-0.005604,-0.016457,-0.139526,-0.358383,0.92308,1.23416,0.918035,0.299033,K01_L09_01,3.136047,3.290939
367.3709,0.015424,-0.005604,-0.016457,-0.139526,-0.358383,0.92308,1.231094,0.918134,0.298298,K01_L09_01,3.136047,3.290939
367.3822,0.005259,-0.006252,-0.016224,-0.149323,-0.356461,0.922287,1.231147,0.918347,0.31053,K01_L09_01,3.124496,3.210114
367.3933,0.002378,-0.00642,-0.016149,-0.151138,-0.35849,0.921204,1.227388,0.918495,0.311143,K01_L09_01,3.121719,3.174744
367.4043,0.002378,-0.00642,-0.016149,-0.151138,-0.35849,0.921204,1.231295,0.918348,0.310896,K01_L09_01,3.121719,3.174744
367.4154,0.015963,-0.005474,-0.016468,-0.138077,-0.361618,0.922028,1.233026,0.917984,0.293777,K01_L09_01,3.122253,3.208664
367.4265,0.01708,-0.005351,-0.016515,-0.138153,-0.35759,0.923584,1.250072,0.917406,0.296255,K01_L09_01,3.12854,3.213226
367.4376,0.011686,-0.0057,-0.016372,-0.14035,-0.34993,0.926193,1.275927,0.916597,0.303993,K01_L09_01,3.128494,3.216278
367.4487,0.011686,-0.0057,-0.016372,-0.14035,-0.34993,0.926193,1.282832,0.916346,0.304048,K01_L09_01,3.128494,3.216278
367.4598,0.007004,-0.006001,-0.016253,-0.143768,-0.343857,0.927933,1.305222,0.915678,0.312581,K01_L09_01,3.122009,3.217758
367.4709,0.003218,-0.006243,-0.016157,-0.148026,-0.341766,0.92804,1.314923,0.915441,0.319235,K01_L09_01,3.111221,3.216537
367.4821,0.003218,-0.006243,-0.016157,-0.148026,-0.341766,0.92804,1.320839,0.915221,0.319045,K01_L09_01,3.111221,3.216537
367.4932,0.001823,-0.006336,-0.016123,-0.149597,-0.34082,0.928146,1.32786,0.915005,0.321339,K01_L09_01,3.10347,3.210754
367.5042,0.003639,-0.00621,-0.01615,-0.147522,-0.344162,0.927246,1.325418,0.915004,0.316183,K01_L09_01,3.104172,3.210754
367.5156,0.003639,-0.00621,-0.01615,-0.147522,-0.344162,0.927246,1.332118,0.914756,0.315973,K01_L09_01,3.104172,3.210754
367.5264,0.006451,-0.005971,-0.016476,-0.140884,-0.346527,0.927383,1.337073,0.914407,0.306416,K01_L09_01,3.092957,3.110474
367.5376,0.029943,-0.004036,-0.01636,-0.126556,-0.318558,0.939407,1.4466,0.910501,0.311717,K01_L09_01,2.990265,-1
367.5487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.6042,0,0,0,0,0,1,-99999,-99999,-99999,,4.246582,-1
367.6153,0,0,0,0,0,1,-99999,-99999,-99999,,2.826172,-1
367.6265,0,0,0,0,0,1,-99999,-99999,-99999,,3.129318,2.891403
367.6375,0,0,0,0,0,1,-99999,-99999,-99999,,3.129318,2.891403
367.6486,0,0,0,0,0,1,-99999,-99999,-99999,,3.158249,3.027802
367.6597,0.000964,-0.003335,-0.016769,0.053986,0.078979,0.995407,1.86996,1.515883,0.110147,K01_WestWall,3.0849,2.924866
367.6709,0.000964,-0.003335,-0.016769,0.053986,0.078979,0.995407,1.86996,1.520237,0.1067,K01_WestWall,3.0849,2.924866
367.6821,0.029155,-0.002768,-0.014681,0.070145,0.113037,0.991104,1.86996,1.58167,0.080632,K01_WestWall,3.104736,3.019943
367.6931,-0.018855,-0.004094,-0.01804,-0.022079,0.085678,0.996063,1.86996,1.529947,0.225347,K01_WestWall,3.16861,2.973038
367.7042,-0.018855,-0.004094,-0.01804,-0.022079,0.085678,0.996063,1.86996,1.532516,0.221842,K01_WestWall,3.16861,2.973038
367.7154,-0.011675,-0.003976,-0.017404,-0.010086,0.086121,0.996231,1.86996,1.536356,0.198769,K01_WestWall,3.040558,3.020996
367.7263,-0.000564,-0.003838,-0.016174,0.019104,0.087479,0.995972,1.86996,1.542115,0.147971,K01_WestWall,3.150909,3.05101
367.7375,-0.000564,-0.003838,-0.016174,0.019104,0.087479,0.995972,1.86996,1.542043,0.144717,K01_WestWall,3.150909,3.05101
367.7488,-0.003972,-0.0042,-0.015711,0.017731,0.094894,0.995316,1.86996,1.552573,0.145167,K01_WestWall,3.193726,3.091949
367.7599,-0.002976,-0.004637,-0.015316,-0.018143,0.06517,0.997696,1.86996,1.497965,0.198511,K01_WestWall,2.994431,3.106171
367.771,0.022864,-0.003345,-0.017731,-0.026184,-0.10022,0.994614,1.86996,1.219691,0.193822,K01_WestWall,2.91214,3.11084
367.7821,0.022864,-0.003345,-0.017731,-0.026184,-0.10022,0.994614,1.86996,1.213949,0.192382,K01_WestWall,2.91214,3.11084
367.7931,0.002367,-0.005778,-0.016334,-0.135971,-0.198547,0.970612,1.86996,1.017323,0.373631,K01_WestWall,2.990692,2.923828
367.8041,0.002688,-0.006313,-0.016718,-0.233063,-0.336121,0.912521,1.449085,0.912337,0.421602,K01_L09_01,3.070374,3.054474
367.8152,0.002688,-0.006313,-0.016718,-0.233063,-0.336121,0.912521,1.434063,0.912811,0.417316,K01_L09_01,3.070374,3.054474
367.8263,0.002819,-0.006676,-0.01672,-0.261444,-0.408157,0.874649,1.202691,0.91258,0.383449,K01_L09_01,3.02977,3.077454
367.8376,0.002848,-0.006573,-0.016856,-0.261307,-0.399826,0.87854,1.202912,0.918988,0.38352,K01_L09_01,2.944809,3.07103
367.8485,0.002853,-0.006498,-0.016959,-0.253876,-0.406937,0.877457,1.202926,0.904812,0.376344,K01_L09_01,2.99939,3.126404
367.8597,0.002853,-0.006498,-0.016959,-0.253876,-0.406937,0.877457,1.202631,0.90001,0.378103,K01_L09_01,2.99939,3.126404
367.8708,0.009529,-0.006014,-0.016951,-0.2547,-0.401093,0.879898,1.202578,0.903508,0.380566,K01_L09_01,2.92865,2.946381
367.8819,-0.015934,-0.007374,-0.017405,-0.248917,-0.375214,0.892883,1.23676,0.919441,0.384594,K01_L09_01,2.90715,3.096497
367.893,-0.015934,-0.007374,-0.017405,-0.248917,-0.375214,0.892883,1.229995,0.919682,0.384282,K01_L09_01,2.90715,3.096497
367.9042,-0.00209,-0.006434,-0.017519,-0.24057,-0.386139,0.890503,1.204012,0.917594,0.367471,K01_L09_01,3.009125,3.09201
367.9155,-0.000323,-0.00639,-0.017297,-0.242172,-0.378662,0.89328,1.211405,0.920167,0.373254,K01_L09_01,3.011551,3.103043
367.9263,0.008774,-0.005866,-0.017237,-0.240326,-0.374329,0.895599,1.218097,0.919954,0.374992,K01_L09_01,3.000137,3.10614
367.9376,0.008774,-0.005866,-0.017237,-0.240326,-0.374329,0.895599,1.212245,0.920168,0.375008,K01_L09_01,3.000137,3.10614
367.9487,0.010399,-0.00577,-0.017144,-0.243958,-0.379211,0.892563,1.203071,0.914641,0.379156,K01_L09_01,2.964111,3.110199
367.9596,0.004764,-0.006087,-0.017141,-0.242508,-0.375626,0.89447,1.203171,0.91761,0.379226,K01_L09_01,2.967194,3.108078
367.9708,0.004764,-0.006087,-0.017141,-0.242508,-0.375626,0.89447,1.20294,0.915053,0.381196,K01_L09_01,2.967194,3.108078
367.982,0.002731,-0.006205,-0.017151,-0.241806,-0.370163,0.896927,1.203439,0.920612,0.381992,K01_L09_01,2.968063,3.108444
367.993,0.0051,-0.006029,-0.017125,-0.24144,-0.374481,0.895233,1.202661,0.912589,0.383872,K01_L09_01,2.982483,3.105301
368.0041,0.0051,-0.006029,-0.017125,-0.24144,-0.374481,0.895233,1.202476,0.911086,0.385719,K01_L09_01,2.982483,3.105301
368.0153,0.006598,-0.005942,-0.017097,-0.241303,-0.375641,0.894791,1.202255,0.908293,0.387432,K01_L09_01,2.992538,3.104614
368.0263,0.009255,-0.005546,-0.017483,-0.232025,-0.386231,0.892731,1.202412,0.894431,0.378411,K01_L09_01,2.993637,3.08844
368.0374,0.009255,-0.005546,-0.017483,-0.232025,-0.386231,0.892731,1.202294,0.894434,0.380065,K01_L09_01,2.993637,3.08844
368.0484,0.012707,-0.005464,-0.017165,-0.233124,-0.381409,0.894516,1.202394,0.901588,0.382192,K01_L09_01,3.00209,3.073624
368.0596,0.011509,-0.005441,-0.017378,-0.226532,-0.382935,0.895554,1.202892,0.901872,0.375377,K01_L09_01,3.003967,3.052307
368.0709,0.007454,-0.005706,-0.01725,-0.227905,-0.380386,0.896301,1.202839,0.905809,0.378042,K01_L09_01,3.022278,3.063049
368.0819,0.007454,-0.005706,-0.01725,-0.227905,-0.380386,0.896301,1.202821,0.907054,0.378913,K01_L09_01,3.022278,3.063049
368.0931,0.003036,-0.006016,-0.017078,-0.234818,-0.37558,0.89653,1.202387,0.913444,0.388122,K01_L09_01,3.021561,3.083801
368.104,0.005525,-0.005843,-0.017145,-0.23468,-0.377594,0.895721,1.20229,0.911143,0.388342,K01_L09_01,3.017715,3.091599
368.1152,0.005525,-0.005843,-0.017145,-0.23468,-0.377594,0.895721,1.202295,0.911522,0.388457,K01_L09_01,3.017715,3.091599
368.1262,0.007187,-0.005745,-0.017143,-0.228973,-0.379318,0.896469,1.202748,0.910277,0.381514,K01_L09_01,3.016006,3.098114
368.1374,0.020165,-0.005113,-0.016704,-0.178391,-0.357605,0.916657,1.266381,0.917505,0.335896,K01_L09_01,3.090088,3.16922
368.1484,0.020165,-0.005113,-0.016704,-0.178391,-0.357605,0.916657,1.266269,0.917507,0.335782,K01_L09_01,3.090088,3.16922
368.1596,0.020912,-0.004976,-0.017027,-0.15712,-0.356873,0.920837,1.276774,0.916694,0.311277,K01_L09_01,3.065079,3.140839
368.1708,0.01785,-0.005258,-0.016562,-0.151352,-0.365555,0.918396,1.254872,0.917261,0.297981,K01_L09_01,3.063828,3.089691
368.1817,0.016735,-0.005327,-0.016562,-0.158585,-0.363739,0.917893,1.25505,0.91741,0.30685,K01_L09_01,3.021667,3.099823
368.1929,0.016735,-0.005327,-0.016562,-0.158585,-0.363739,0.917893,1.253171,0.917465,0.306095,K01_L09_01,3.021667,3.099823
368.2039,0.005828,-0.006022,-0.016426,-0.163818,-0.352387,0.921387,1.280329,0.916708,0.319472,K01_L09_01,3.030243,3.146332
368.2151,-0.004812,-0.006712,-0.016252,-0.172897,-0.341385,0.923874,1.305916,0.916099,0.338018,K01_L09_01,3.036423,3.148804
368.2262,-0.004812,-0.006712,-0.016252,-0.172897,-0.341385,0.923874,1.305765,0.916099,0.337711,K01_L09_01,3.036423,3.148804
368.2373,0.002262,-0.006261,-0.016338,-0.167648,-0.348572,0.92215,1.28778,0.916545,0.325714,K01_L09_01,3.03656,3.172546
368.2484,0.002235,-0.006266,-0.016337,-0.168335,-0.347183,0.922546,1.290932,0.916458,0.327297,K01_L09_01,3.036362,3.17421
368.2595,0.002636,-0.006244,-0.016324,-0.167801,-0.348129,0.922287,1.287417,0.916554,0.325456,K01_L09_01,3.03627,3.174866
368.2707,0.002636,-0.006244,-0.016324,-0.167801,-0.348129,0.922287,1.285873,0.9166,0.324834,K01_L09_01,3.03627,3.174866
368.2818,0.00263,-0.006355,-0.016006,-0.183884,-0.343582,0.920929,1.288898,0.916862,0.346109,K01_L09_01,3.031586,3.193787
368.2928,0.003213,-0.006322,-0.016002,-0.183594,-0.343124,0.921158,1.287943,0.916884,0.345355,K01_L09_01,3.037231,3.194336
368.304,0.003213,-0.006322,-0.016002,-0.183594,-0.343124,0.921158,1.285101,0.916973,0.344511,K01_L09_01,3.037231,3.194336
368.315,0.002891,-0.006344,-0.015994,-0.182831,-0.342789,0.921433,1.283611,0.917,0.342961,K01_L09_01,3.037476,3.19426
368.3262,0.002734,-0.006357,-0.01599,-0.184662,-0.34169,0.921478,1.282351,0.917082,0.344985,K01_L09_01,3.037201,3.194427
368.3373,0.002734,-0.006357,-0.01599,-0.184662,-0.34169,0.921478,1.279957,0.917157,0.344325,K01_L09_01,3.037201,3.194427
368.3485,0.003679,-0.006293,-0.01601,-0.18277,-0.341751,0.921845,1.278306,0.917171,0.341644,K01_L09_01,3.037521,3.194824
368.3594,0.004174,-0.006259,-0.016025,-0.182083,-0.341415,0.922089,1.277488,0.917186,0.340841,K01_L09_01,3.021927,3.173248
368.3707,0.002563,-0.006367,-0.015987,-0.183624,-0.339584,0.92247,1.279575,0.917164,0.343908,K01_L09_01,3.016632,3.133286
368.3818,0.002563,-0.006367,-0.015987,-0.183624,-0.339584,0.92247,1.276455,0.917269,0.34341,K01_L09_01,3.016632,3.133286
368.3929,0.000218,-0.006523,-0.015939,-0.186905,-0.336334,0.922989,1.281862,0.917181,0.349623,K01_L09_01,2.99588,3.121979
368.4039,0.000434,-0.006499,-0.015957,-0.186874,-0.335632,0.923264,1.280667,0.917228,0.34981,K01_L09_01,2.992691,3.12178
368.4152,0.000434,-0.006499,-0.015957,-0.186874,-0.335632,0.923264,1.278197,0.917315,0.349634,K01_L09_01,2.992691,3.12178
368.4261,0.000505,-0.006471,-0.016038,-0.18515,-0.330948,0.925293,1.290131,0.916917,0.351789,K01_L09_01,2.979263,3.114624
368.4372,-0.000895,-0.006504,-0.016238,-0.178238,-0.324204,0.929031,1.310758,0.916125,0.349561,K01_L09_01,2.944046,3.09935
368.4483,-0.002741,-0.006623,-0.016207,-0.177445,-0.321487,0.93013,1.317372,0.915908,0.351001,K01_L09_01,2.936493,3.09227
368.4594,-0.002741,-0.006623,-0.016207,-0.177445,-0.321487,0.93013,1.3161,0.91596,0.351322,K01_L09_01,2.936493,3.09227
368.4706,-0.002626,-0.006611,-0.016209,-0.177338,-0.321594,0.930115,1.315103,0.915996,0.35129,K01_L09_01,2.933868,3.091171
368.4818,-0.000455,-0.006464,-0.016248,-0.175034,-0.318695,0.931549,1.323103,0.915698,0.350951,K01_L09_01,2.929657,3.082687
368.4928,-0.000455,-0.006464,-0.016248,-0.175034,-0.318695,0.931549,1.321908,0.915735,0.35057,K01_L09_01,2.929657,3.082687
368.5039,0.002265,-0.006286,-0.016295,-0.171356,-0.317734,0.932556,1.324678,0.91556,0.346323,K01_L09_01,2.89621,3.075958
368.515,0.003232,-0.006226,-0.016309,-0.170441,-0.317642,0.932755,1.323655,0.915567,0.344626,K01_L09_01,2.871109,3.073151
368.5261,0.002902,-0.006249,-0.016294,-0.169785,-0.315323,0.933655,1.327687,0.915421,0.344706,K01_L09_01,2.850143,3.064804
368.5373,0.002902,-0.006249,-0.016294,-0.169785,-0.315323,0.933655,1.325374,0.915487,0.34364,K01_L09_01,2.850143,3.064804
368.5482,0.002757,-0.006262,-0.016175,-0.16777,-0.318649,0.932892,1.314671,0.915771,0.337559,K01_L09_01,2.834244,3.029556
368.5593,0.000955,-0.00638,-0.016134,-0.169174,-0.316315,0.933441,1.318799,0.915666,0.340128,K01_L09_01,2.75946,3.009872
368.5705,0.000955,-0.00638,-0.016134,-0.169174,-0.316315,0.933441,1.317507,0.915698,0.339261,K01_L09_01,2.75946,3.009872
368.5821,0.000788,-0.006391,-0.016131,-0.168961,-0.314102,0.934219,1.322385,0.915526,0.339662,K01_L09_01,2.755859,2.98439
368.5927,0.000683,-0.006398,-0.016126,-0.169571,-0.31308,0.934448,1.323986,0.915474,0.34002,K01_L09_01,2.732361,2.957016
368.6038,0.003747,-0.006197,-0.016171,-0.167664,-0.313721,0.934586,1.322085,0.915477,0.336237,K01_L09_01,2.718597,2.936523
368.615,0.003747,-0.006197,-0.016171,-0.167664,-0.313721,0.934586,1.320859,0.915496,0.334761,K01_L09_01,2.718597,2.936523
368.6261,0.00345,-0.00621,-0.016166,-0.168182,-0.310944,0.935425,1.327917,0.915264,0.336202,K01_L09_01,2.69574,2.87088
368.6371,0.003748,-0.006171,-0.016175,-0.167694,-0.31073,0.935577,1.32742,0.915248,0.334238,K01_L09_01,2.66539,2.854187
368.6482,0.003748,-0.006171,-0.016175,-0.167694,-0.31073,0.935577,1.326846,0.91524,0.332589,K01_L09_01,2.66539,2.854187
368.6594,0.002466,-0.006219,-0.016199,-0.168518,-0.309815,0.93573,1.327779,0.915208,0.332747,K01_L09_01,2.654007,2.835663
368.6704,0.0032,-0.006147,-0.016244,-0.167725,-0.312119,0.935104,1.321119,0.915375,0.328398,K01_L09_01,2.648972,2.800323
368.6817,0.0032,-0.006147,-0.016244,-0.167725,-0.312119,0.935104,1.320403,0.915381,0.327265,K01_L09_01,2.648972,2.800323
368.6927,0.003079,-0.006138,-0.016275,-0.167572,-0.312058,0.93515,1.321314,0.915333,0.326418,K01_L09_01,2.628891,2.791519
368.7039,0.002149,-0.00619,-0.016279,-0.169998,-0.309479,0.935577,1.32776,0.915173,0.330666,K01_L09_01,2.628387,2.790619
368.7149,0.001978,-0.006201,-0.016278,-0.169952,-0.308716,0.935837,1.331035,0.915057,0.3309,K01_L09_01,2.618942,2.783417
368.726,0.001978,-0.006201,-0.016278,-0.169952,-0.308716,0.935837,1.331498,0.915036,0.330676,K01_L09_01,2.618942,2.783417
368.7371,0.000981,-0.006256,-0.016292,-0.172485,-0.306641,0.93605,1.335964,0.914952,0.335197,K01_L09_01,2.613083,2.781219
368.7483,0.001388,-0.006228,-0.016294,-0.171082,-0.308228,0.935791,1.332716,0.915024,0.332494,K01_L09_01,2.597717,2.780807
368.7593,0.001388,-0.006228,-0.016294,-0.171082,-0.308228,0.935791,1.33304,0.915013,0.332578,K01_L09_01,2.597717,2.780807
368.7706,0.00099,-0.006255,-0.016286,-0.173248,-0.307907,0.935501,1.334166,0.915033,0.336023,K01_L09_01,2.594818,2.770584
368.7817,0.002813,-0.006142,-0.016297,-0.172867,-0.311203,0.934479,1.326089,0.915285,0.333602,K01_L09_01,2.595078,2.770111
368.7927,0.002422,-0.006173,-0.016292,-0.173966,-0.310104,0.934631,1.329571,0.915204,0.336236,K01_L09_01,2.558807,2.769165
368.8039,0.002422,-0.006173,-0.016292,-0.173966,-0.310104,0.934631,1.330988,0.915165,0.336969,K01_L09_01,2.558807,2.769165
368.8148,0.002764,-0.006188,-0.016244,-0.174347,-0.308167,0.935211,1.338019,0.914951,0.339416,K01_L09_01,2.556274,2.772583
368.8259,0.004109,-0.006203,-0.015884,-0.190277,-0.306992,0.93248,1.335201,0.915408,0.359595,K01_L09_01,2.556168,2.838943
368.8371,0.004109,-0.006203,-0.015884,-0.190277,-0.306992,0.93248,1.336427,0.91536,0.359403,K01_L09_01,2.556168,2.838943
368.8481,0.005942,-0.005981,-0.016172,-0.182373,-0.301209,0.935944,1.358464,0.914471,0.354619,K01_L09_01,2.556229,2.758713
368.8593,0.016285,-0.005282,-0.016249,-0.189041,-0.295776,0.936356,1.372343,0.914179,0.366866,K01_L09_01,2.720917,2.794098
368.8704,0.018352,-0.005164,-0.016364,-0.185333,-0.297272,0.93663,1.370203,0.914136,0.359927,K01_L09_01,2.678543,2.76825
368.8815,0.018352,-0.005164,-0.016364,-0.185333,-0.297272,0.93663,1.370143,0.914118,0.358773,K01_L09_01,2.678543,2.76825
368.8926,0.019436,-0.005097,-0.016388,-0.186523,-0.300537,0.935349,1.35882,0.914485,0.356119,K01_L09_01,2.678818,2.767426
368.9037,0.006506,-0.005944,-0.016174,-0.196518,-0.28508,0.938126,1.400622,0.913394,0.380963,K01_L09_01,2.679062,2.766663
368.9148,0.006506,-0.005944,-0.016174,-0.196518,-0.28508,0.938126,1.40001,0.913392,0.37958,K01_L09_01,2.679062,2.766663
368.9259,0.0033,-0.006152,-0.016127,-0.197693,-0.283264,0.938431,1.404619,0.913253,0.381249,K01_L09_01,2.678162,2.7845
368.937,0.002141,-0.006228,-0.016122,-0.202118,-0.280121,0.938431,1.412234,0.913099,0.388303,K01_L09_01,2.709381,2.784683
368.9482,0.002141,-0.006228,-0.016122,-0.202118,-0.280121,0.938431,1.411809,0.913085,0.386625,K01_L09_01,2.709381,2.784683
368.9592,0.003711,-0.00613,-0.016134,-0.201782,-0.284103,0.937302,1.399265,0.913445,0.381023,K01_L09_01,2.709427,2.803223
368.9703,0.003669,-0.006134,-0.016123,-0.203247,-0.284836,0.936768,1.395726,0.913565,0.380516,K01_L09_01,2.709702,2.803421
368.9816,0.003669,-0.006134,-0.016123,-0.203247,-0.284836,0.936768,1.39488,0.913569,0.378962,K01_L09_01,2.709702,2.803421
368.9925,0.004465,-0.006084,-0.016136,-0.202942,-0.286972,0.936188,1.387858,0.913756,0.375001,K01_L09_01,2.695282,2.811371
369.0037,0.004412,-0.006088,-0.016132,-0.204697,-0.287842,0.935532,1.383227,0.913924,0.374966,K01_L09_01,2.701767,2.81134
369.0147,0.004851,-0.00615,-0.015839,-0.212357,-0.28952,0.933304,1.373163,0.914403,0.38131,K01_L09_01,2.703156,2.825348
369.0259,0.004851,-0.00615,-0.015839,-0.212357,-0.28952,0.933304,1.37168,0.914432,0.379897,K01_L09_01,2.703156,2.825348
369.037,0.004402,-0.006194,-0.015799,-0.215378,-0.287888,0.933121,1.374118,0.914421,0.384355,K01_L09_01,2.704651,2.841522
369.048,0.004773,-0.006175,-0.0158,-0.218216,-0.288147,0.932373,1.370939,0.914579,0.386741,K01_L09_01,2.704926,2.855911
369.0593,0.004773,-0.006175,-0.0158,-0.218216,-0.288147,0.932373,1.370035,0.9146,0.386059,K01_L09_01,2.704926,2.855911
369.0704,0.001182,-0.006418,-0.01571,-0.223862,-0.284973,0.932022,1.375854,0.914553,0.395446,K01_L09_01,2.704941,2.85936
369.0814,0.002099,-0.006302,-0.015969,-0.214966,-0.281815,0.935059,1.389114,0.913916,0.38678,K01_L09_01,2.70607,2.847946
369.0925,0.003259,-0.00622,-0.016006,-0.2155,-0.283203,0.934525,1.382251,0.914146,0.385574,K01_L09_01,2.718765,2.847443
369.1037,0.003259,-0.00622,-0.016006,-0.2155,-0.283203,0.934525,1.379774,0.91422,0.384653,K01_L09_01,2.718765,2.847443
369.1148,0.003046,-0.006216,-0.016044,-0.218018,-0.2845,0.933548,1.371306,0.914547,0.385661,K01_L09_01,2.751373,2.856293
369.1258,0.004468,-0.006114,-0.016085,-0.21759,-0.287155,0.932831,1.360421,0.914873,0.381617,K01_L09_01,2.766235,2.867783
369.137,0.004468,-0.006114,-0.016085,-0.21759,-0.287155,0.932831,1.357194,0.914969,0.380359,K01_L09_01,2.766235,2.867783
369.148,0.003894,-0.006149,-0.01608,-0.217255,-0.286346,0.933167,1.356077,0.914989,0.379156,K01_L09_01,2.753799,2.868576
369.1591,0.003544,-0.006163,-0.016096,-0.218857,-0.285996,0.932892,1.353355,0.915113,0.380561,K01_L09_01,2.76651,2.8759
369.1703,0.003544,-0.006163,-0.016096,-0.218857,-0.285996,0.932892,1.351186,0.915179,0.37982,K01_L09_01,2.76651,2.8759
369.1814,0.0033,-0.006177,-0.016094,-0.219162,-0.285858,0.932861,1.348655,0.91526,0.379171,K01_L09_01,2.773544,2.891541
369.1925,0.004076,-0.006125,-0.016103,-0.218063,-0.286087,0.933044,1.346566,0.915292,0.376656,K01_L09_01,2.778076,2.891479
369.2036,0.004584,-0.006091,-0.016114,-0.217575,-0.286713,0.932968,1.342387,0.915411,0.374731,K01_L09_01,2.802002,2.902527
369.2148,0.004584,-0.006091,-0.016114,-0.217575,-0.286713,0.932968,1.340035,0.915481,0.373795,K01_L09_01,2.802002,2.902527
369.2259,0.004582,-0.006089,-0.01611,-0.217239,-0.287308,0.932861,1.336124,0.915595,0.372192,K01_L09_01,2.792648,2.907501
369.2368,0.004776,-0.006054,-0.016135,-0.215576,-0.287537,0.933182,1.334151,0.915616,0.369283,K01_L09_01,2.803055,2.904907
369.248,0.004776,-0.006054,-0.016135,-0.215576,-0.287537,0.933182,1.332628,0.91566,0.368575,K01_L09_01,2.803055,2.904907
369.259,0.004018,-0.006089,-0.016139,-0.215912,-0.28717,0.933212,1.331956,0.91569,0.368902,K01_L09_01,2.793503,2.906662
369.2703,0.002798,-0.00616,-0.016119,-0.216904,-0.284348,0.933853,1.338624,0.915503,0.372136,K01_L09_01,2.803513,2.917587
369.2823,0.00302,-0.006146,-0.016118,-0.216797,-0.282623,0.934403,1.342851,0.915367,0.37318,K01_L09_01,2.803482,2.922134
369.2924,0.00302,-0.006146,-0.016118,-0.216797,-0.282623,0.934403,1.341899,0.915394,0.372715,K01_L09_01,2.803482,2.922134
369.3035,0.003412,-0.006121,-0.016122,-0.217423,-0.280869,0.934784,1.345418,0.915297,0.374506,K01_L09_01,2.794876,2.919281
369.3146,0.003274,-0.006128,-0.016113,-0.217941,-0.279892,0.934952,1.347042,0.91525,0.375219,K01_L09_01,2.795303,2.919647
