time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.8378,0.029056,-0.004989,-0.014818,0.067062,-0.285095,0.956146,0.110306,0.886198,1.140855,K01_G01_01,2.934235,2.895828
614.8488,0.029269,-0.004815,-0.015032,0.065537,-0.288422,0.955246,0.10644,0.886198,1.116431,K01_G01_01,2.94603,2.716156
614.8599,0.029269,-0.004815,-0.015032,0.065537,-0.288422,0.955246,0.104677,0.886198,1.099768,K01_G01_01,2.94603,2.716156
614.871,0.019134,-0.005121,-0.015259,0.04129,-0.251923,0.966858,0.077388,0.908796,1.12082,K01_L12,2.900772,2.976624
614.8821,0.018978,-0.005034,-0.015325,0.044891,-0.244598,0.968582,0.08017,0.90647,1.124096,K01_L12,2.945496,2.90126
614.8934,0.018978,-0.005034,-0.015325,0.044891,-0.244598,0.968582,0.079069,0.897019,1.124186,K01_L12,2.945496,2.90126
614.9045,0.017808,-0.005023,-0.015264,0.046783,-0.243057,0.968872,0.080209,0.886198,1.12927,K01_G01_01,2.985748,2.937683
614.9156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.96,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.9932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.0156,0,0,0,0,0,1,-99999,-99999,-99999,,2.54747,-1
615.0266,0,0,0,0,0,1,-99999,-99999,-99999,,2.996674,3.080856
615.0378,0,0,0,0,0,1,-99999,-99999,-99999,,2.96843,2.894028
615.0488,0,0,0,0,0,1,-99999,-99999,-99999,,2.96843,2.894028
615.0599,0.000802,-0.004812,-0.016592,0.038879,-0.164917,0.985535,0.057052,0.886198,1.213022,K01_G01_01,3.124405,2.920776
615.0709,0.028929,-0.003741,-0.016173,0.045364,-0.150543,0.987549,0.064803,0.886198,1.244016,K01_G01_01,3.05986,3.078506
615.082,0.028929,-0.003741,-0.016173,0.045364,-0.150543,0.987549,0.064963,0.886198,1.243673,K01_G01_01,3.05986,3.078506
615.0933,0.006,-0.004768,-0.016342,0.038101,-0.145203,0.988663,0.056858,0.886198,1.25511,K01_G01_01,3.045425,3.040756
615.1045,0.002047,-0.004939,-0.016378,0.03537,-0.147507,0.988419,0.054103,0.886198,1.249712,K01_G01_01,3.049179,2.983627
615.1157,-0.000812,-0.005117,-0.016393,0.058533,-0.139023,0.988541,0.078329,0.920484,1.210796,K01_L12,3.125916,2.976349
615.1267,-0.000812,-0.005117,-0.016393,0.058533,-0.139023,0.988541,0.078955,0.920441,1.210546,K01_L12,3.125916,2.976349
615.1378,0.001406,-0.00507,-0.016141,0.047974,-0.143799,0.988434,0.070828,0.886198,1.257032,K01_G01_01,3.016968,2.957275
615.1489,0.002037,-0.005037,-0.016221,0.041779,-0.141235,0.98909,0.064591,0.886198,1.260869,K01_G01_01,3.018738,2.962524
615.1599,0.002037,-0.005037,-0.016221,0.041779,-0.141235,0.98909,0.065729,0.886198,1.259471,K01_G01_01,3.018738,2.962524
615.171,0.001221,-0.005115,-0.016082,0.044617,-0.14241,0.988785,0.069937,0.886198,1.254874,K01_G01_01,3.039642,2.961227
615.1821,0.002506,-0.005077,-0.01604,0.044373,-0.142349,0.988815,0.070898,0.886198,1.253603,K01_G01_01,3.050949,2.966431
615.1932,0.002506,-0.005077,-0.01604,0.044373,-0.142349,0.988815,0.07188,0.886198,1.251633,K01_G01_01,3.050949,2.966431
615.2043,0.001935,-0.00508,-0.016097,0.03894,-0.144379,0.988754,0.066606,0.886198,1.24542,K01_G01_01,3.04454,2.974258
615.2155,0.002557,-0.005075,-0.016055,0.038055,-0.142593,0.989044,0.066737,0.886198,1.248144,K01_G01_01,3.032196,2.980911
615.2267,0.003389,-0.005044,-0.016023,0.038757,-0.143143,0.988937,0.066506,0.91115,1.203641,K01_L12,3.041336,3.044235
615.2379,0.003389,-0.005044,-0.016023,0.038757,-0.143143,0.988937,0.067312,0.915517,1.194644,K01_L12,3.041336,3.044235
615.2488,0.003326,-0.005051,-0.016019,0.038712,-0.143234,0.988922,0.068365,0.915272,1.192582,K01_L12,3.0439,3.035675
615.2599,0.003688,-0.005043,-0.016018,0.03801,-0.142456,0.989059,0.068787,0.915205,1.192049,K01_L12,3.044098,3.046326
615.2712,0.002712,-0.005099,-0.015994,0.0345,-0.14267,0.989166,0.066215,0.914059,1.190709,K01_L12,3.044998,3.044327
615.2824,0.002712,-0.005099,-0.015994,0.0345,-0.14267,0.989166,0.066973,0.916312,1.185217,K01_L12,3.044998,3.044327
615.2933,0.00247,-0.005114,-0.015989,0.034378,-0.142761,0.989151,0.067797,0.920704,1.176453,K01_L12,3.05658,3.045532
615.3043,0.002676,-0.005178,-0.015788,0.04071,-0.138733,0.989487,0.076116,0.92122,1.183447,K01_L12,3.066833,3.045883
615.3155,0.002676,-0.005178,-0.015788,0.04071,-0.138733,0.989487,0.077098,0.921113,1.182678,K01_L12,3.066833,3.045883
615.3265,0.002157,-0.005222,-0.015738,0.041779,-0.136063,0.989807,0.079515,0.921401,1.186024,K01_L12,3.071884,3.039886
615.3376,0.001242,-0.00527,-0.015732,0.040619,-0.135513,0.989929,0.079517,0.921323,1.185289,K01_L12,3.075882,3.040115
615.3487,0.001242,-0.00527,-0.015732,0.040619,-0.135513,0.989929,0.080409,0.921066,1.183068,K01_L12,3.075882,3.040115
615.3599,0.000331,-0.00531,-0.015748,0.036438,-0.134537,0.990234,0.077076,0.921077,1.182336,K01_L12,3.075912,3.026962
615.371,0.000923,-0.005292,-0.015742,0.038086,-0.12973,0.990814,0.079999,0.921635,1.188367,K01_L12,3.076462,3.019516
615.3821,0.002352,-0.005232,-0.015732,0.039078,-0.128052,0.990982,0.082211,0.922342,1.187779,K01_L12,3.098801,3.019608
615.3932,0.002352,-0.005232,-0.015732,0.039078,-0.128052,0.990982,0.083453,0.921318,1.186231,K01_L12,3.098801,3.019608
615.4042,0.003502,-0.005187,-0.015719,0.041245,-0.126511,0.991104,0.086704,0.922798,1.184216,K01_L12,3.09874,3.027939
615.4153,0.001178,-0.005294,-0.015736,0.037521,-0.122696,0.99173,0.084062,0.923347,1.188759,K01_L12,3.076538,3.029785
615.4264,0.001178,-0.005294,-0.015736,0.037521,-0.122696,0.99173,0.0853,0.923111,1.18683,K01_L12,3.076538,3.029785
615.4375,0.000522,-0.005323,-0.015735,0.033524,-0.122574,0.991882,0.082179,0.921524,1.187862,K01_L12,3.073334,3.033035
615.4487,0.002208,-0.00525,-0.015725,0.034012,-0.121994,0.991943,0.083956,0.921929,1.186158,K01_L12,3.073166,3.035278
615.4597,0.002208,-0.00525,-0.015725,0.034012,-0.121994,0.991943,0.085094,0.922693,1.182809,K01_L12,3.073166,3.035278
615.4709,0.003217,-0.005201,-0.015714,0.028824,-0.117889,0.9926,0.080857,0.923458,1.189004,K01_L12,3.074844,3.03006
615.4819,0.000348,-0.005177,-0.016022,0.024887,-0.130875,0.991074,0.076769,0.920898,1.163672,K01_L12,3.054047,3.030228
615.493,-0.002305,-0.005302,-0.015997,0.023132,-0.125794,0.991776,0.076229,0.92173,1.171432,K01_L12,3.071915,3.036804
615.5041,-0.002305,-0.005302,-0.015997,0.023132,-0.125794,0.991776,0.077065,0.921552,1.169955,K01_L12,3.071915,3.036804
615.5154,-0.00304,-0.005338,-0.015984,0.021194,-0.125549,0.991852,0.07601,0.921498,1.169181,K01_L12,3.050156,3.00589
615.5265,0.000737,-0.005153,-0.015996,0.023178,-0.127533,0.991547,0.07872,0.920973,1.164881,K01_L12,3.054825,3.005096
615.5375,0.000737,-0.005153,-0.015996,0.023178,-0.127533,0.991547,0.079556,0.920888,1.16428,K01_L12,3.054825,3.005096
615.5486,0.005194,-0.004932,-0.01602,0.022659,-0.129196,0.991348,0.079345,0.92052,1.160736,K01_L12,3.06012,2.99968
615.5598,0.003496,-0.005016,-0.016004,0.021408,-0.125656,0.991837,0.078921,0.921166,1.166763,K01_L12,3.056198,2.99144
615.5708,-0.000154,-0.005199,-0.015973,0.016693,-0.119888,0.992645,0.074972,0.920729,1.178501,K01_L12,3.052338,2.992813
615.5818,-0.000154,-0.005199,-0.015973,0.016693,-0.119888,0.992645,0.075328,0.920666,1.177994,K01_L12,3.052338,2.992813
615.593,-0.000817,-0.005217,-0.015938,0.017609,-0.123901,0.992127,0.076287,0.921311,1.167469,K01_L12,3.030746,2.977509
615.6042,-0.001425,-0.005351,-0.015667,0.022568,-0.114594,0.993149,0.082757,0.921319,1.186067,K01_L12,3.028336,2.973022
615.6154,-0.001425,-0.005351,-0.015667,0.022568,-0.114594,0.993149,0.083101,0.922657,1.18197,K01_L12,3.028336,2.973022
615.6263,0.000259,-0.005273,-0.01565,0.02092,-0.11647,0.992966,0.081706,0.922119,1.176511,K01_L12,3.018036,2.949203
615.6375,0.000173,-0.005272,-0.015647,0.016953,-0.115326,0.993179,0.077832,0.922168,1.175991,K01_L12,2.996262,2.917572
615.6486,0.000173,-0.005272,-0.015647,0.016953,-0.115326,0.993179,0.078141,0.921894,1.17347,K01_L12,2.996262,2.917572
615.6597,-0.000255,-0.005288,-0.015647,0.016617,-0.115768,0.993134,0.077645,0.921631,1.17085,K01_L12,2.981247,2.904556
615.6709,-0.001237,-0.005327,-0.01565,0.013077,-0.115402,0.993225,0.073657,0.921539,1.168975,K01_L12,2.922516,2.875397
615.6819,-0.004711,-0.005464,-0.015681,0.006729,-0.115891,0.993225,0.066266,0.918421,1.171286,K01_L12,2.904556,2.875092
615.6931,-0.004711,-0.005464,-0.015681,0.006729,-0.115891,0.993225,0.065283,0.918354,1.170397,K01_L12,2.904556,2.875092
615.704,-0.004555,-0.005452,-0.01568,0.005737,-0.115555,0.993271,0.062818,0.918401,1.170221,K01_L12,2.831711,2.863342
615.7152,-0.001941,-0.005312,-0.015578,0.008453,-0.122299,0.992447,0.063871,0.918647,1.155944,K01_L12,2.815216,2.857346
615.7263,-0.001941,-0.005312,-0.015578,0.008453,-0.122299,0.992447,0.061765,0.918641,1.155355,K01_L12,2.815216,2.857346
615.7373,0.000237,-0.00521,-0.015561,0.011749,-0.119782,0.992722,0.063123,0.919136,1.160392,K01_L12,2.782501,2.850311
615.7485,0.002204,-0.005116,-0.015539,0.014374,-0.119904,0.992676,0.06377,0.919187,1.161043,K01_L12,2.746292,2.823959
615.7596,0.002204,-0.005116,-0.015539,0.014374,-0.119904,0.992676,0.06185,0.916334,1.167251,K01_L12,2.746292,2.823959
615.7708,0.001389,-0.005141,-0.015541,0.012787,-0.120224,0.992661,0.05834,0.913455,1.172808,K01_L12,2.742935,2.806488
615.7819,0.00068,-0.00517,-0.015545,0.012268,-0.119095,0.992798,0.05686,0.886198,1.222236,K01_G01_01,2.722778,2.736282
615.7929,0.00068,-0.00517,-0.015545,0.012268,-0.119095,0.992798,0.055307,0.886198,1.224374,K01_G01_01,2.722778,2.736282
615.8041,0.001925,-0.005121,-0.015536,0.016449,-0.117477,0.992935,0.058399,0.886198,1.231909,K01_G01_01,2.71347,2.719498
615.8152,0.003338,-0.005064,-0.015519,0.02063,-0.116974,0.992905,0.061375,0.886198,1.23785,K01_G01_01,2.700836,2.700439
615.8263,0.004404,-0.005044,-0.015511,0.025894,-0.111084,0.993469,0.065805,0.886198,1.255504,K01_G01_01,2.692673,2.686401
615.8374,0.004404,-0.005044,-0.015511,0.025894,-0.111084,0.993469,0.064505,0.886198,1.258059,K01_G01_01,2.692673,2.686401
615.8486,0.000005,-0.005238,-0.015538,0.024933,-0.111252,0.993469,0.062211,0.886198,1.26008,K01_G01_01,2.692642,2.68306
615.8596,-0.010262,-0.005695,-0.015598,0.022064,-0.112717,0.993378,0.057961,0.886198,1.257962,K01_G01_01,2.682343,2.675858
615.8707,-0.010262,-0.005695,-0.015598,0.022064,-0.112717,0.993378,0.057219,0.886198,1.259318,K01_G01_01,2.682343,2.675858
615.8818,-0.016862,-0.005985,-0.015638,0.012177,-0.11824,0.992905,0.04536,0.886198,1.24591,K01_G01_01,2.680649,2.673996
615.8929,-0.016135,-0.00599,-0.015618,0.019455,-0.12056,0.992508,0.053591,0.886198,1.241015,K01_G01_01,2.680862,2.674332
615.9041,-0.016135,-0.00599,-0.015618,0.019455,-0.12056,0.992508,0.056018,0.886198,1.233613,K01_G01_01,2.680862,2.674332
615.9151,-0.012502,-0.005872,-0.01547,0.017563,-0.140717,0.989883,0.050755,0.91832,1.132641,K01_L12,2.674606,2.671097
615.9263,-0.005297,-0.005535,-0.015587,0.028046,-0.139969,0.989746,0.063113,0.919896,1.133837,K01_L12,2.580292,2.677689
615.9374,-0.014054,-0.005934,-0.015501,0.015991,-0.145355,0.989243,0.049918,0.919234,1.12422,K01_L12,2.660233,2.682816
615.9485,-0.014054,-0.005934,-0.015501,0.015991,-0.145355,0.989243,0.051582,0.919322,1.125477,K01_L12,2.660233,2.682816
615.9595,-0.013079,-0.005912,-0.015514,0.017944,-0.140289,0.989945,0.054386,0.918695,1.137117,K01_L12,2.669617,2.683884
615.9706,-0.013765,-0.005955,-0.015518,0.016098,-0.141769,0.989761,0.053595,0.918621,1.136213,K01_L12,2.660278,2.684586
615.9819,-0.013765,-0.005955,-0.015518,0.016098,-0.141769,0.989761,0.054322,0.918741,1.13754,K01_L12,2.660278,2.684586
615.9929,-0.012445,-0.005906,-0.015521,0.017929,-0.141876,0.989716,0.058013,0.920361,1.136963,K01_L12,2.665436,2.690582
616.0041,-0.016688,-0.006102,-0.015512,0.013,-0.143051,0.989624,0.054222,0.918736,1.137464,K01_L12,2.667374,2.703186
616.015,-0.016688,-0.006102,-0.015512,0.013,-0.143051,0.989624,0.055728,0.918709,1.137591,K01_L12,2.667374,2.703186
616.0261,-0.011168,-0.005852,-0.01553,0.019669,-0.143738,0.98941,0.064359,0.920067,1.135773,K01_L12,2.680588,2.702774
616.0373,-0.002245,-0.005448,-0.015556,0.030151,-0.143967,0.989121,0.077286,0.918802,1.138657,K01_L12,2.680588,2.7034
616.0484,-0.002245,-0.005448,-0.015556,0.030151,-0.143967,0.989121,0.078909,0.91776,1.140527,K01_L12,2.680588,2.7034
616.0596,0.003081,-0.005213,-0.015565,0.036667,-0.144333,0.988846,0.08762,0.913642,1.148198,K01_L12,2.680008,2.708038
616.0707,0.004014,-0.005179,-0.015565,0.036606,-0.144013,0.988892,0.089098,0.913824,1.150294,K01_L12,2.692703,2.708221
616.0817,0.003213,-0.005219,-0.015557,0.035034,-0.146088,0.988648,0.089069,0.91363,1.148452,K01_L12,2.671326,2.704132
616.0928,0.003213,-0.005219,-0.015557,0.035034,-0.146088,0.988648,0.090722,0.913818,1.150649,K01_L12,2.671326,2.704132
616.1039,0.001699,-0.005362,-0.015487,0.035049,-0.136368,0.990036,0.09242,0.918747,1.164095,K01_L12,2.715179,2.702835
616.1151,-0.003299,-0.005585,-0.015453,0.029785,-0.142609,0.989319,0.087697,0.919408,1.15229,K01_L12,2.715012,2.704102
616.1262,-0.003299,-0.005585,-0.015453,0.029785,-0.142609,0.989319,0.089247,0.919544,1.153969,K01_L12,2.715012,2.704102
616.1373,-0.006314,-0.00573,-0.015435,0.021011,-0.14386,0.989365,0.080899,0.921045,1.149222,K01_L12,2.714752,2.706345
616.1484,-0.005,-0.005676,-0.01543,0.020157,-0.146179,0.989044,0.081061,0.920689,1.145887,K01_L12,2.716721,2.70668
616.1595,-0.001461,-0.005532,-0.015425,0.022598,-0.1465,0.988937,0.084902,0.920291,1.146577,K01_L12,2.716827,2.705734
616.1707,-0.001461,-0.005532,-0.015425,0.022598,-0.1465,0.988937,0.086098,0.919059,1.148568,K01_L12,2.716827,2.705734
616.182,0.005111,-0.005258,-0.01541,0.03157,-0.151947,0.987869,0.097341,0.908711,1.154508,K01_L12,2.736816,2.70488
616.1928,0.004393,-0.005299,-0.015411,0.032913,-0.152954,0.987671,0.099643,0.907276,1.154389,K01_L12,2.740738,2.717422
616.2038,0.004393,-0.005299,-0.015411,0.032913,-0.152954,0.987671,0.100482,0.906366,1.155405,K01_L12,2.740738,2.717422
616.215,0.003651,-0.005343,-0.0155,0.033386,-0.150147,0.988083,0.101306,0.908802,1.156363,K01_L12,2.744476,2.716675
616.2261,-0.000862,-0.005545,-0.015546,0.026855,-0.149567,0.988373,0.09427,0.913509,1.148611,K01_L12,2.745407,2.715408
616.2374,-0.000064,-0.005514,-0.015587,0.022568,-0.153351,0.9879,0.089722,0.91114,1.143297,K01_L12,2.743561,2.711929
616.2483,-0.000064,-0.005514,-0.015587,0.022568,-0.153351,0.9879,0.090155,0.90991,1.143923,K01_L12,2.743561,2.711929
616.2594,0.000612,-0.005487,-0.015582,0.023544,-0.159149,0.986969,0.09171,0.900008,1.146904,K01_L12,2.741882,2.711151
616.2705,0.001365,-0.005467,-0.015577,0.024612,-0.159226,0.986923,0.093101,0.89814,1.148637,K01_L12,2.757889,2.709167
616.2841,0.002514,-0.005422,-0.015567,0.021805,-0.158661,0.987076,0.089699,0.900702,1.144668,K01_L12,2.757767,2.709534
616.2927,0.002514,-0.005422,-0.015567,0.021805,-0.158661,0.987076,0.08974,0.899916,1.144817,K01_L12,2.757767,2.709534
616.3039,0.003262,-0.005409,-0.015574,0.0242,-0.154236,0.987732,0.092037,0.903796,1.146747,K01_L12,2.77713,2.701187
616.3151,0.003883,-0.005369,-0.015624,0.023285,-0.154282,0.987747,0.091246,0.903753,1.145909,K01_L12,2.800781,2.687637
616.3263,0.003883,-0.005369,-0.015624,0.023285,-0.154282,0.987747,0.091909,0.902189,1.146825,K01_L12,2.800781,2.687637
616.3372,0.003831,-0.005373,-0.015628,0.02359,-0.152847,0.987961,0.092979,0.902657,1.147903,K01_L12,2.828629,2.71283
616.3483,0.004214,-0.005353,-0.015632,0.023224,-0.153214,0.987915,0.093633,0.900532,1.148884,K01_L12,2.831161,2.764084
616.3595,0.004214,-0.005353,-0.015632,0.023224,-0.153214,0.987915,0.094989,0.898335,1.150623,K01_L12,2.831161,2.764084
616.3705,0.003963,-0.005364,-0.015632,0.022293,-0.15181,0.988144,0.09519,0.899216,1.15072,K01_L12,2.828583,2.764999
616.3815,0.00372,-0.005371,-0.01563,0.022095,-0.152863,0.987991,0.097648,0.886198,1.167537,K01_G01_01,2.828415,2.733139
616.3927,0.002303,-0.005426,-0.015618,0.020386,-0.153259,0.987961,0.096997,0.886198,1.165106,K01_G01_01,2.828903,2.755035
616.4039,0.002303,-0.005426,-0.015618,0.020386,-0.153259,0.987961,0.098381,0.886198,1.163664,K01_G01_01,2.828903,2.755035
616.4149,0.00342,-0.005377,-0.015615,0.021347,-0.154038,0.987824,0.100833,0.886198,1.160975,K01_G01_01,2.809784,2.755005
616.426,0.003538,-0.005372,-0.015617,0.020309,-0.154511,0.987778,0.100595,0.886198,1.15869,K01_G01_01,2.809799,2.733704
616.4371,0.003538,-0.005372,-0.015617,0.020309,-0.154511,0.987778,0.101459,0.886198,1.158063,K01_G01_01,2.809799,2.733704
616.4483,0.002566,-0.005417,-0.015621,0.01741,-0.152741,0.988098,0.099494,0.886198,1.160466,K01_G01_01,2.808228,2.740509
616.4594,0.001146,-0.005484,-0.015599,0.012054,-0.153305,0.988098,0.094855,0.886198,1.158572,K01_G01_01,2.798615,2.741486
616.4704,0.001146,-0.005484,-0.015599,0.012054,-0.153305,0.988098,0.095851,0.886198,1.158062,K01_G01_01,2.798615,2.741486
616.4816,-0.000556,-0.0056,-0.015545,0.006866,-0.145584,0.989319,0.090134,0.904026,1.144686,K01_L12,2.808319,2.760468
616.4927,0.001087,-0.005529,-0.01552,0.00589,-0.145844,0.989288,0.090155,0.903712,1.144751,K01_L12,2.809708,2.81813
616.5038,0.003949,-0.005285,-0.015779,0.008896,-0.154388,0.987961,0.09514,0.886198,1.154986,K01_G01_01,2.799545,2.818726
616.5149,0.003949,-0.005285,-0.015779,0.008896,-0.154388,0.987961,0.095764,0.886198,1.155419,K01_G01_01,2.799545,2.818726
616.5259,0.002281,-0.005367,-0.015753,0.00296,-0.152664,0.988266,0.088746,0.895781,1.144309,K01_L12,2.822342,2.818832
616.5372,0.000936,-0.005438,-0.015735,0.001953,-0.149979,0.988678,0.087713,0.900425,1.142587,K01_L12,2.822296,2.830261
616.5482,0.000936,-0.005438,-0.015735,0.001953,-0.149979,0.988678,0.087651,0.900333,1.142534,K01_L12,2.822296,2.830261
616.5594,0.000409,-0.005467,-0.015728,-0.00174,-0.14917,0.9888,0.08317,0.905407,1.13645,K01_L12,2.840363,2.831329
616.5705,0.000745,-0.005451,-0.015732,-0.001678,-0.148285,0.988937,0.082769,0.906763,1.13647,K01_L12,2.840515,2.831192
616.5815,0.001859,-0.005404,-0.015729,0.002213,-0.149597,0.988739,0.086472,0.902465,1.140991,K01_L12,2.841751,2.827209
616.5926,0.001859,-0.005404,-0.015729,0.002213,-0.149597,0.988739,0.085652,0.903266,1.14001,K01_L12,2.841751,2.827209
616.6038,0.002649,-0.005384,-0.015741,0.004868,-0.146942,0.989121,0.087555,0.904903,1.14182,K01_L12,2.8423,2.828796
616.6149,0.002977,-0.005382,-0.015773,0.005157,-0.145828,0.989288,0.086632,0.90679,1.140585,K01_L12,2.84375,2.81871
616.6259,0.002977,-0.005382,-0.015773,0.005157,-0.145828,0.989288,0.08515,0.906627,1.139026,K01_L12,2.84375,2.81871
616.6371,0.006467,-0.005221,-0.015775,0.010452,-0.151306,0.988419,0.09026,0.894151,1.146142,K01_L12,2.844299,2.826309
616.6483,0.000973,-0.00592,-0.015589,0.033752,-0.18338,0.982452,0.111759,0.886198,1.095439,K01_G01_01,2.915649,2.994095
616.6592,-0.002268,-0.006256,-0.015443,0.02977,-0.189041,0.981506,0.105785,0.886198,1.083029,K01_G01_01,2.855942,2.850052
616.6704,-0.002268,-0.006256,-0.015443,0.02977,-0.189041,0.981506,0.104545,0.886198,1.080718,K01_G01_01,2.855942,2.850052
616.6815,-0.010174,-0.006641,-0.015486,0.017532,-0.185654,0.982452,0.091398,0.886198,1.084475,K01_G01_01,2.775375,2.851578
616.6926,-0.011435,-0.006697,-0.015474,0.017868,-0.188904,0.981827,0.09085,0.886198,1.07647,K01_G01_01,2.804382,2.850815
616.7037,-0.011435,-0.006697,-0.015474,0.017868,-0.188904,0.981827,0.090505,0.886198,1.074568,K01_G01_01,2.804382,2.850815
616.7153,-0.00867,-0.006571,-0.015463,0.025574,-0.191925,0.981064,0.098147,0.886198,1.068359,K01_G01_01,2.804031,2.853394
616.7259,0.000648,-0.006123,-0.015427,0.036057,-0.201553,0.978806,0.107923,0.886198,1.050911,K01_G01_01,2.803787,2.850433
616.7371,-0.000354,-0.006152,-0.015431,0.034729,-0.203583,0.978439,0.10667,0.886198,1.047119,K01_G01_01,2.803528,2.849686
616.7482,-0.000354,-0.006152,-0.015431,0.034729,-0.203583,0.978439,0.107075,0.886198,1.046809,K01_G01_01,2.803528,2.849686
616.7593,0.000549,-0.006106,-0.015429,0.035614,-0.202805,0.978561,0.108999,0.886198,1.048494,K01_G01_01,2.808029,2.883179
616.7703,0.00113,-0.006083,-0.015428,0.035599,-0.199768,0.979187,0.110241,0.886198,1.05488,K01_G01_01,2.811447,2.883987
616.7816,0.00113,-0.006083,-0.015428,0.035599,-0.199768,0.979187,0.111061,0.886198,1.056599,K01_G01_01,2.811447,2.883987
616.7925,0.002302,-0.006016,-0.015426,0.034805,-0.201462,0.978867,0.110849,0.886198,1.056855,K01_G01_01,2.814804,2.893982
616.8036,0.002325,-0.005993,-0.015447,0.034821,-0.202759,0.978592,0.111183,0.886198,1.056525,K01_G01_01,2.825912,2.909592
616.8148,0.002325,-0.005993,-0.015447,0.034821,-0.202759,0.978592,0.11125,0.886198,1.058178,K01_G01_01,2.825912,2.909592
616.8259,0.000399,-0.006007,-0.015609,0.032654,-0.206513,0.97789,0.108894,0.886198,1.052264,K01_G01_01,2.837982,2.905182
616.837,0.0001,-0.00602,-0.015611,0.032227,-0.206558,0.97789,0.108357,0.886198,1.052821,K01_G01_01,2.839935,2.905151
616.8481,0.0001,-0.00602,-0.015611,0.032227,-0.206558,0.97789,0.108053,0.886198,1.052681,K01_G01_01,2.839935,2.905151
616.8592,-0.000654,-0.006059,-0.015611,0.030701,-0.205765,0.978104,0.106174,0.886198,1.053102,K01_G01_01,2.837814,2.907791
616.8702,0.001029,-0.005999,-0.015585,0.032227,-0.204834,0.978256,0.107232,0.886198,1.05315,K01_G01_01,2.852692,2.908844
616.8815,0.000441,-0.006055,-0.01559,0.036621,-0.201416,0.978806,0.111173,0.886198,1.057442,K01_G01_01,2.851639,2.935684
616.8925,0.000441,-0.006055,-0.01559,0.036621,-0.201416,0.978806,0.110521,0.886198,1.056401,K01_G01_01,2.851639,2.935684
616.9037,0.002021,-0.005998,-0.01557,0.035934,-0.206741,0.977722,0.109041,0.886198,1.046516,K01_G01_01,2.850815,2.93631
616.9147,0.002368,-0.005986,-0.015567,0.034882,-0.211487,0.976746,0.107479,0.886198,1.037981,K01_G01_01,2.849854,2.962036
616.9259,0.002368,-0.005986,-0.015567,0.034882,-0.211487,0.976746,0.107293,0.886198,1.036892,K01_G01_01,2.849854,2.962036
616.9371,0.000231,-0.006149,-0.015475,0.032562,-0.209518,0.977249,0.105257,0.886198,1.037977,K01_G01_01,2.851379,2.966995
616.9482,-0.000461,-0.00619,-0.015475,0.031662,-0.210022,0.977173,0.104312,0.886198,1.035034,K01_G01_01,2.858765,2.967743
616.9592,0.00014,-0.006169,-0.015467,0.033112,-0.211166,0.976883,0.106257,0.884296,1.0334,K01_G01_01,2.863495,2.968246
616.9702,0.00014,-0.006169,-0.015467,0.033112,-0.211166,0.976883,0.106968,0.883012,1.0334,K01_G01_01,2.863495,2.968246
616.9814,0.000175,-0.006168,-0.015475,0.033035,-0.211029,0.976914,0.107515,0.882524,1.0334,K01_G01_01,2.862473,2.980576
616.9924,-0.001003,-0.006226,-0.015465,0.031677,-0.210617,0.977051,0.107201,0.883394,1.0334,K01_G01_01,2.862091,2.981445
617.0036,-0.001003,-0.006226,-0.015465,0.031677,-0.210617,0.977051,0.108262,0.883692,1.0334,K01_G01_01,2.862091,2.981445
617.0146,-0.001831,-0.006262,-0.015468,0.031158,-0.208786,0.977463,0.108865,0.886198,1.034526,K01_G01_01,2.875946,2.987183
617.0258,-0.000885,-0.006216,-0.015466,0.033142,-0.208176,0.977524,0.111939,0.886198,1.03673,K01_G01_01,2.877045,2.977737
617.0369,-0.000885,-0.006216,-0.015466,0.033142,-0.208176,0.977524,0.113095,0.886198,1.038481,K01_G01_01,2.877045,2.977737
617.048,0.001892,-0.006088,-0.01546,0.03537,-0.206543,0.977783,0.116604,0.886198,1.04291,K01_G01_01,2.879852,2.964066
617.0592,0.003109,-0.005906,-0.015692,0.036972,-0.216309,0.975617,0.11869,0.882442,1.0334,K01_G01_01,2.879425,2.946091
617.0703,-0.002027,-0.006078,-0.015492,0.031021,-0.197449,0.979813,0.115289,0.886198,1.063623,K01_G01_01,3.040359,2.980072
617.0815,-0.002027,-0.006078,-0.015492,0.031021,-0.197449,0.979813,0.116284,0.886198,1.066409,K01_G01_01,3.040359,2.980072
617.0924,-0.005146,-0.00565,-0.015868,0.025574,-0.138565,0.990021,0.118384,0.886198,1.183401,K01_G01_01,2.953384,2.939316
