time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
327.3429,-0.09918,1.501316,0.151318,3.409419,10.53062,359.097,0,0,0,0,0,0,0.0797,0.643994,0.223411,46.82058,349.244,11.29299,0,False,False
327.3538,-0.100223,1.501135,0.151711,3.407907,10.68098,359.0876,0,0,0,0,0,0,0.081278,0.642354,0.218596,47.35339,350.4438,11.52486,0,False,False
327.3649,-0.101232,1.501071,0.152066,3.431211,10.86852,359.0813,0,0,0,0,0,0,0.08263,0.640532,0.213392,47.97306,351.5374,11.57565,0,False,False
327.3761,-0.102145,1.501065,0.152451,3.411316,11.04831,359.1012,0,0,0,0,0,0,0.083758,0.638519,0.208024,48.59927,352.432,11.51573,0,False,False
327.3871,-0.103028,1.501215,0.152881,3.384618,11.24768,359.1093,0,0,0,0,0,0,0.084894,0.636664,0.202749,49.21834,353.289,11.4792,0,False,False
327.3981,-0.103848,1.501388,0.15329,3.315517,11.42689,359.117,0,0,0,0,0,0,0.085533,0.634729,0.19706,49.81711,353.616,11.35418,0,False,False
327.4094,-0.10464,1.501697,0.153686,3.244934,11.57223,359.1046,0,0,0,0,0,0,0.086141,0.633037,0.191247,50.36509,354.1015,11.39594,0,False,False
327.4205,-0.105326,1.502075,0.154138,3.165467,11.71275,359.0901,0,0,0,0,0,0,0.086538,0.631415,0.185835,50.89064,354.2649,11.48599,0,False,False
327.4315,-0.10592,1.502472,0.154625,3.06464,11.82943,359.13,0,0,0,0,0,0,0.086807,0.630242,0.180135,51.50335,354.3467,11.62333,0,False,False
327.4427,-0.106457,1.502982,0.155012,2.926282,11.92219,359.1836,0,0,0,0,0,0,0.087035,0.629096,0.174217,52.21127,354.3575,11.85046,0,False,False
327.4539,-0.106979,1.503408,0.155414,2.801489,12.02706,359.2249,0,0,0,0,0,0,0.087508,0.627979,0.168439,52.92917,354.4186,12.05686,0,False,False
327.4651,-0.107425,1.503861,0.155706,2.69105,12.12065,359.2167,0,0,0,0,0,0,0.087812,0.626885,0.162705,53.85219,354.4049,12.15132,0,False,False
327.4761,-0.107863,1.504304,0.155959,2.60356,12.20525,359.1873,0,0,0,0,0,0,0.088311,0.625558,0.157148,54.88844,354.4806,12.15147,0,False,False
327.4872,-0.108288,1.504707,0.156181,2.526473,12.2588,359.1766,0,0,0,0,0,0,0.088708,0.624354,0.151918,55.93379,354.6241,12.13679,0,False,False
327.4982,-0.108651,1.505127,0.156302,2.45174,12.28151,359.1694,0,0,0,0,0,0,0.089222,0.623344,0.14709,56.85558,354.8325,12.12515,0,False,False
327.5094,-0.108954,1.505482,0.156435,2.343726,12.28292,359.1581,0,0,0,0,0,0,0.089751,0.622471,0.142088,57.6437,355.058,12.10033,0,False,False
327.5203,-0.109212,1.505823,0.156509,2.224349,12.24183,359.1455,0,0,0,0,0,0,0.090323,0.621855,0.138268,58.28964,355.3171,11.96541,0,False,False
327.5315,-0.109493,1.506163,0.156579,2.080765,12.22778,359.1092,0,0,0,0,0,0,0.090973,0.621296,0.134394,58.88538,355.575,11.8932,0,False,False
327.5426,-0.109682,1.50645,0.156588,1.905536,12.21806,359.0666,0,0,0,0,0,0,0.091604,0.620976,0.131607,59.16652,355.9688,11.89992,0,False,False
327.5536,-0.109855,1.50679,0.156608,1.720266,12.19673,358.999,0,0,0,0,0,0,0.092663,0.621084,0.130042,59.09261,356.6485,12.13888,0,False,False
327.5648,-0.109999,1.506937,0.156541,1.508484,12.16903,358.9565,0,0,0,0,0,0,0.093476,0.620928,0.127857,59.22883,357.2733,12.38829,0,False,False
327.576,-0.110146,1.507116,0.156444,1.278067,12.11835,358.9418,0,0,0,0,0,0,0.094435,0.621017,0.126703,59.10322,358.1061,12.75609,0,False,False
327.587,-0.110335,1.507199,0.156288,1.041875,12.05562,358.9661,0,0,0,0,0,0,0.095421,0.621215,0.125937,58.96118,358.961,13.08405,0,False,False
327.5982,-0.110488,1.507145,0.156094,0.770629,11.95236,359.0615,0,0,0,0,0,0,0.096468,0.621245,0.125525,58.8046,359.813,13.34276,0,False,False
327.6092,-0.110632,1.507083,0.155826,0.52335,11.82905,359.1757,0,0,0,0,0,0,0.097385,0.621474,0.125196,58.66489,0.564282,13.60501,0,False,False
327.6204,-0.11073,1.507054,0.155579,0.30391,11.64859,359.3431,0,0,0,0,0,0,0.098286,0.621345,0.125528,58.38661,1.2042,13.80982,0,False,False
327.6314,-0.110828,1.507474,0.155374,0.158436,11.45495,359.4893,0,0,0,0,0,0,0.099097,0.621411,0.126368,58.04876,1.721778,13.97197,0,False,False
327.6426,-0.110811,1.508276,0.155159,0.062765,11.22107,359.6447,0,0,0,0,0,0,0.09988,0.621693,0.127402,57.68864,2.138331,14.148,0,False,False
327.6537,-0.110814,1.509252,0.154982,359.9107,10.9591,359.8099,0,0,0,0,0,0,0.100614,0.622123,0.128439,57.31879,2.542502,14.35996,0,False,False
327.6648,-0.110713,1.510422,0.154885,359.7339,10.68104,359.9787,0,0,0,0,0,0,0.101294,0.622954,0.130218,56.89236,2.7649,14.58264,0,False,False
327.6759,-0.110634,1.511587,0.154837,359.5473,10.37015,0.130829,0,0,0,0,0,0,0.101786,0.624056,0.131967,56.50615,2.79415,14.78014,0,False,False
327.6869,-0.110535,1.512496,0.154714,359.3449,10.04486,0.267771,0,0,0,0,0,0,0.102128,0.625099,0.133619,56.16135,2.739938,14.91659,0,False,False
327.6982,-0.110457,1.513041,0.154492,359.1522,9.691454,0.380287,0,0,0,0,0,0,0.10223,0.626337,0.135717,55.86071,2.391819,14.97315,0,False,False
327.7092,-0.110365,1.513451,0.154298,359.0131,9.354159,0.488921,0,0,0,0,0,0,0.102351,0.62726,0.138098,55.56848,1.94242,15.02888,0,False,False
327.7203,-0.11037,1.513618,0.154042,358.9741,9.01204,0.54313,0,0,0,0,0,0,0.102565,0.628043,0.140353,55.28304,1.652487,15.16249,0,False,False
327.7314,-0.110357,1.513797,0.15378,358.9629,8.669097,0.5833,0,0,0,0,0,0,0.10267,0.628174,0.143499,55.04859,1.32654,15.38188,0,False,False
327.7426,-0.110324,1.513775,0.153449,358.9881,8.317799,0.602242,0,0,0,0,0,0,0.102998,0.628522,0.146397,54.77605,1.128112,15.54425,0,False,False
327.7536,-0.110324,1.513694,0.153148,359.022,7.974252,0.594598,0,0,0,0,0,0,0.103354,0.628618,0.149881,54.48774,1.039421,15.67523,0,False,False
327.7647,-0.110285,1.5136,0.152786,359.0294,7.629485,0.605498,0,0,0,0,0,0,0.104032,0.628699,0.153739,54.15083,1.026698,15.76809,0,False,False
327.776,-0.110256,1.513391,0.152543,359.0217,7.294364,0.588714,0,0,0,0,0,0,0.104627,0.628731,0.157773,53.73014,1.095621,15.85091,0,False,False
327.787,-0.110194,1.513216,0.152348,359.0138,6.944071,0.574854,0,0,0,0,0,0,0.105196,0.628959,0.161648,53.2787,1.155983,15.99023,0,False,False
327.7981,-0.110214,1.513102,0.152138,359.0114,6.61199,0.545181,0,0,0,0,0,0,0.105823,0.629399,0.166298,52.73153,1.380863,16.24518,0,False,False
327.8091,-0.110212,1.51299,0.152009,358.9881,6.286623,0.502563,0,0,0,0,0,0,0.106484,0.629891,0.170827,52.19176,1.629658,16.60165,0,False,False
327.8204,-0.110183,1.51302,0.15192,358.971,5.962388,0.435842,0,0,0,0,0,0,0.107153,0.630492,0.175472,51.66924,1.86552,17.00184,0,False,False
327.8315,-0.110145,1.513097,0.151859,358.9519,5.668778,0.370206,0,0,0,0,0,0,0.1076,0.631375,0.180652,51.08393,2.180995,17.53799,0,False,False
327.8425,-0.110143,1.513181,0.151806,358.9404,5.385456,0.286665,0,0,0,0,0,0,0.108093,0.632299,0.185458,50.54854,2.382669,17.90352,0,False,False
327.8536,-0.110178,1.513197,0.151746,358.942,5.143764,0.203136,0,0,0,0,0,0,0.10834,0.63336,0.190508,49.97883,2.578748,18.19803,0,False,False
327.8648,-0.110186,1.513236,0.151679,358.9595,4.910702,0.122097,0,0,0,0,0,0,0.108539,0.634511,0.195686,49.4103,2.717519,18.42041,0,False,False
327.8758,-0.110175,1.513149,0.15161,359.0117,4.713587,0.047284,0,0,0,0,0,0,0.108641,0.635748,0.200773,48.84268,2.814135,18.59655,0,False,False
327.8868,-0.110185,1.513093,0.151554,359.084,4.524812,359.9864,0,0,0,0,0,0,0.108404,0.637103,0.206051,48.1964,2.785379,18.68809,0,False,False
327.8981,-0.110181,1.512963,0.151494,359.2044,4.377827,359.9412,0,0,0,0,0,0,0.108013,0.638686,0.211526,47.44493,2.688764,18.71526,0,False,False
327.9091,-0.110175,1.512762,0.151482,359.3199,4.250763,359.9083,0,0,0,0,0,0,0.107451,0.640381,0.217052,46.62767,2.484195,18.61777,0,False,False
327.9202,-0.110097,1.512549,0.151421,359.4157,4.105758,359.9106,0,0,0,0,0,0,0.106962,0.641924,0.222513,45.84903,2.334466,18.63527,0,False,False
327.9313,-0.110098,1.512377,0.151436,359.5047,4.004639,359.9381,0,0,0,0,0,0,0.106239,0.643553,0.228057,45.02073,2.115691,18.58436,0,False,False
327.9424,-0.11006,1.512258,0.15145,359.5661,3.889881,359.9698,0,0,0,0,0,0,0.105629,0.645456,0.233616,44.18669,1.891348,18.53177,0,False,False
327.9535,-0.110031,1.512183,0.151547,359.6115,3.795125,0.027939,0,0,0,0,0,0,0.104728,0.647359,0.238942,43.29459,1.597769,18.35405,0,False,False
327.9648,-0.110002,1.512112,0.151741,359.6157,3.696527,0.071554,0,0,0,0,0,0,0.103825,0.649318,0.244456,42.43906,1.351786,18.16306,0,False,False
327.9757,-0.109967,1.512078,0.151868,359.6365,3.608222,0.115313,0,0,0,0,0,0,0.103066,0.651134,0.249583,41.63753,1.165526,18.02285,0,False,False
327.9868,-0.109937,1.512082,0.152078,359.6367,3.535067,0.142787,0,0,0,0,0,0,0.102227,0.653127,0.25456,40.87013,1.042095,17.8427,0,False,False
327.998,-0.109872,1.512086,0.15235,359.644,3.471353,0.179179,0,0,0,0,0,0,0.101555,0.655018,0.259576,40.16867,0.929684,17.69887,0,False,False
328.0091,-0.109797,1.512209,0.1527,359.6161,3.408298,0.220024,0,0,0,0,0,0,0.100909,0.656648,0.264145,39.5151,0.87049,17.52208,0,False,False
328.0202,-0.109736,1.512321,0.153031,359.5898,3.354738,0.266851,0,0,0,0,0,0,0.100193,0.658521,0.268769,38.83686,0.805766,17.37031,0,False,False
328.0312,-0.109628,1.512438,0.153407,359.5623,3.296,0.325978,0,0,0,0,0,0,0.099583,0.660328,0.272992,38.2031,0.838921,17.14488,0,False,False
328.0424,-0.109534,1.512493,0.153833,359.5443,3.240664,0.383897,0,0,0,0,0,0,0.098816,0.662385,0.277068,37.51672,0.913149,16.94745,0,False,False
328.0536,-0.109399,1.51256,0.154205,359.5349,3.191911,0.44596,0,0,0,0,0,0,0.098186,0.664273,0.280833,36.78246,1.005624,16.72274,0,False,False
328.0648,-0.109301,1.512566,0.15465,359.5304,3.140481,0.508162,0,0,0,0,0,0,0.097699,0.666179,0.284579,35.9927,1.187868,16.41219,0,False,False
328.0758,-0.109176,1.512554,0.155197,359.5334,3.102933,0.559844,0,0,0,0,0,0,0.097312,0.667901,0.288245,35.21529,1.385526,16.12384,0,False,False
328.0868,-0.109087,1.512521,0.15572,359.5365,3.05551,0.597335,0,0,0,0,0,0,0.097011,0.669511,0.291568,34.50797,1.590764,15.88953,0,False,False
328.0981,-0.108995,1.512496,0.156271,359.5385,3.010835,0.623974,0,0,0,0,0,0,0.096687,0.671171,0.294751,33.83097,1.828601,15.75532,0,False,False
328.109,-0.108854,1.512506,0.15688,359.5559,2.965543,0.624819,0,0,0,0,0,0,0.09641,0.672843,0.297565,33.19221,2.041099,15.64137,0,False,False
328.1201,-0.108766,1.51249,0.157498,359.5614,2.936208,0.626149,0,0,0,0,0,0,0.096272,0.674441,0.300105,32.47795,2.318805,15.50808,0,False,False
328.1313,-0.108713,1.512424,0.158184,359.574,2.906958,0.614748,0,0,0,0,0,0,0.096192,0.676101,0.302817,31.71329,2.548382,15.0962,0.019608,False,False
328.1424,-0.108639,1.512378,0.158854,359.5855,2.87637,0.61265,0,0,0,0,0,0,0.096059,0.677805,0.304809,30.99269,2.614673,14.44912,0.384314,False,True
328.1534,-0.108579,1.512277,0.159609,359.5969,2.83145,0.626726,0,0,0,0,0,0,0.095495,0.679947,0.306736,30.15825,2.701664,14.55221,1,False,True
328.1645,-0.108517,1.512289,0.160336,359.6284,2.780169,0.641647,0,0,0,0,0,0,0.094646,0.683386,0.308438,28.63215,2.664271,14.70738,1,False,True
328.1758,-0.108489,1.512269,0.161118,359.6428,2.722178,0.661219,0,0,0,0,0,0,0.094335,0.684966,0.309403,27.89774,2.854065,14.85805,1,False,True
328.1867,-0.108459,1.512336,0.16193,359.6492,2.630824,0.680684,0,0,0,0,0,0,0.093923,0.686372,0.310204,27.07405,2.846533,14.72248,1,False,True
328.1981,-0.108459,1.512334,0.1627,359.6433,2.549447,0.673474,0,0,0,0,0,0,0.093755,0.686731,0.310526,26.44575,2.827755,14.66391,1,False,True
328.2091,-0.108419,1.512366,0.163522,359.6584,2.454981,0.657635,0,0,0,0,0,0,0.093755,0.68698,0.310992,26.01397,2.864798,14.68321,1,False,True
328.22,-0.10843,1.51238,0.16432,359.6667,2.360683,0.631294,0,0,0,0,0,0,0.093668,0.686474,0.311298,26.14502,2.859138,14.67477,1,False,True
328.2312,-0.10854,1.512332,0.165096,359.6627,2.267871,0.601092,0,0,0,0,0,0,0.093638,0.684805,0.311099,26.62598,2.849911,14.71518,1,False,True
328.2423,-0.108594,1.512277,0.16588,359.6795,2.153557,0.589438,0,0,0,0,0,0,0.093626,0.682998,0.310523,27.34051,2.809224,14.88397,1,False,True
328.2534,-0.108701,1.512216,0.166637,359.6941,2.050703,0.5652,0,0,0,0,0,0,0.09344,0.681575,0.310245,27.94452,2.787024,15.01831,1,False,True
328.2646,-0.108838,1.512178,0.167461,359.7116,1.912016,0.568229,0,0,0,0,0,0,0.093642,0.679371,0.30928,28.77798,2.823995,15.11547,1,False,True
328.276,-0.109001,1.512136,0.168275,359.729,1.769761,0.554918,0,0,0,0,0,0,0.093687,0.677069,0.307879,29.63546,2.972212,15.32625,0.866667,False,True
328.2868,-0.109204,1.51205,0.169021,359.725,1.594285,0.548431,0,0,0,0,0,0,0.093799,0.674951,0.306584,30.30178,3.194932,15.6044,0.321569,False,True
328.2979,-0.109475,1.512076,0.169884,359.7051,1.397191,0.562749,0,0,0,0,0,0,0.094083,0.672726,0.30458,31.04905,3.471649,15.82967,0.164706,False,False
328.309,-0.109791,1.512054,0.17072,359.6902,1.171628,0.590466,0,0,0,0,0,0,0.094295,0.670453,0.302831,31.84903,3.676635,15.86251,0,False,False
328.32,-0.110183,1.51209,0.171553,359.6875,0.893765,0.635617,0,0,0,0,0,0,0.094661,0.668021,0.30071,32.85295,3.766981,15.37104,0,False,False
328.3311,-0.110693,1.512073,0.172346,359.6993,0.563176,0.683384,0,0,0,0,0,0,0.094852,0.665606,0.298087,33.87842,3.756738,15.25422,0,False,False
328.3422,-0.111217,1.51195,0.173144,359.7498,0.153638,0.732877,0,0,0,0,0,0,0.094805,0.663353,0.295477,34.75454,3.738917,15.36893,0,False,False
328.3534,-0.11185,1.511846,0.17389,359.8179,359.7431,0.795348,0,0,0,0,0,0,0.095031,0.660972,0.292783,35.59544,3.743454,15.49367,0,False,False
328.3648,-0.112623,1.511654,0.174685,359.9159,359.2615,0.872171,0,0,0,0,0,0,0.095206,0.658633,0.290336,36.45701,3.738862,15.80577,0,False,False
328.3757,-0.113389,1.511426,0.175451,0.040186,358.7717,0.944147,0,0,0,0,0,0,0.095428,0.65592,0.287581,37.3802,3.731472,16.09821,0,False,False
328.3867,-0.114217,1.511217,0.176121,0.176214,358.2271,1.01435,0,0,0,0,0,0,0.095636,0.653501,0.284701,38.36716,3.67957,16.44174,0,False,False
328.3978,-0.115088,1.510961,0.176793,0.316636,357.6539,1.087047,0,0,0,0,0,0,0.095802,0.650835,0.281804,39.36892,3.605655,16.70086,0,False,False
328.409,-0.116065,1.510722,0.177426,0.463143,357.029,1.184973,0,0,0,0,0,0,0.095878,0.648174,0.278399,40.53386,3.464795,16.91768,0,False,False
328.42,-0.117079,1.510464,0.178101,0.596274,356.3882,1.294794,0,0,0,0,0,0,0.095841,0.645424,0.274938,41.67134,3.240617,17.05193,0,False,False
328.4312,-0.118151,1.510282,0.178786,0.679031,355.6916,1.422544,0,0,0,0,0,0,0.095871,0.642899,0.271545,42.78377,3.010098,17.16871,0,False,False
328.4421,-0.119268,1.510149,0.179419,0.76058,354.957,1.537899,0,0,0,0,0,0,0.095711,0.640608,0.268336,43.82596,2.664041,17.25542,0,False,False
328.4533,-0.120494,1.510043,0.179977,0.840552,354.2341,1.652957,0,0,0,0,0,0,0.095457,0.638582,0.265,44.71109,2.228599,17.49614,0,False,False
328.4645,-0.121744,1.509978,0.180545,0.907802,353.4621,1.754176,0,0,0,0,0,0,0.095083,0.636981,0.262001,45.37664,1.693178,17.72573,0,False,False
328.4755,-0.122954,1.509893,0.181125,0.980606,352.6881,1.86487,0,0,0,0,0,0,0.094865,0.635226,0.258975,46.14741,1.275917,17.9214,0,False,False
328.4865,-0.12426,1.509776,0.181642,1.058088,351.8876,1.941834,0,0,0,0,0,0,0.094691,0.633854,0.256347,46.78243,0.835186,18.1131,0,False,False
328.4978,-0.125528,1.509649,0.182173,1.120644,351.0665,2.019274,0,0,0,0,0,0,0.094438,0.632636,0.253705,47.34607,0.390125,18.26745,0,False,False
328.5088,-0.126756,1.509543,0.182702,1.206163,350.223,2.096067,0,0,0,0,0,0,0.094253,0.631384,0.251264,47.90689,359.9552,18.43133,0,False,False
328.5201,-0.127986,1.509325,0.18312,1.288563,349.3734,2.179235,0,0,0,0,0,0,0.09415,0.630488,0.249397,48.37572,359.5394,18.50605,0,False,False
328.5311,-0.129167,1.50919,0.183795,1.382155,348.4894,2.269085,0,0,0,0,0,0,0.094028,0.629343,0.247319,48.90547,359.1474,18.58873,0,False,False
328.5421,-0.130518,1.509056,0.184134,1.467024,347.5817,2.326522,0,0,0,0,0,0,0.093946,0.628546,0.24571,49.26992,358.8402,18.66511,0,False,False
328.5532,-0.131857,1.508873,0.184489,1.533851,346.6727,2.379873,0,0,0,0,0,0,0.093681,0.627744,0.24419,49.631,358.5422,18.74903,0,False,False
328.5643,-0.133212,1.508847,0.184836,1.607352,345.7382,2.4172,0,0,0,0,0,0,0.093615,0.627166,0.243098,49.87934,358.3444,18.83718,0,False,False
328.5755,-0.134528,1.508728,0.185186,1.658538,344.8112,2.441582,0,0,0,0,0,0,0.093561,0.626632,0.242236,50.14273,358.1969,18.85854,0,False,False
328.5866,-0.135911,1.50866,0.185432,1.709287,343.8819,2.436264,0,0,0,0,0,0,0.093551,0.626197,0.24153,50.35095,358.0786,18.84709,0,False,False
328.5978,-0.137231,1.508572,0.185729,1.756843,342.9524,2.43997,0,0,0,0,0,0,0.093568,0.625815,0.241134,50.50079,358.0191,18.83089,0,False,False
328.6087,-0.138541,1.508457,0.185987,1.820062,342.025,2.432383,0,0,0,0,0,0,0.09351,0.625402,0.240795,50.68427,357.9638,18.82884,0,False,False
328.62,-0.139912,1.508328,0.186231,1.871995,341.1023,2.447943,0,0,0,0,0,0,0.093533,0.625176,0.240884,50.82899,358.0367,18.80806,0,False,False
328.6311,-0.141169,1.508209,0.186426,1.957335,340.1793,2.460901,0,0,0,0,0,0,0.093617,0.624755,0.240989,51.01587,358.0488,18.79102,0,False,False
328.6421,-0.142404,1.508012,0.186731,2.050785,339.2575,2.474807,0,0,0,0,0,0,0.093545,0.624516,0.24163,51.11966,358.0735,18.7838,0,False,False
328.6532,-0.143647,1.507851,0.186969,2.142162,338.376,2.488294,0,0,0,0,0,0,0.093541,0.624438,0.24251,51.1804,358.0403,18.8576,0,False,False
328.6646,-0.144821,1.507735,0.187148,2.256428,337.4983,2.516555,0,0,0,0,0,0,0.093168,0.624421,0.243404,51.17699,357.9331,18.93338,0,False,False
328.6755,-0.145998,1.507551,0.187384,2.360924,336.6404,2.528184,0,0,0,0,0,0,0.092762,0.624339,0.244551,51.16725,357.7216,18.98274,0,False,False
328.6867,-0.147125,1.507351,0.187566,2.482979,335.8042,2.529981,0,0,0,0,0,0,0.092102,0.624293,0.245809,51.14602,357.4669,18.93543,0,False,False
328.6979,-0.148315,1.507123,0.187637,2.584545,334.9747,2.538925,0,0,0,0,0,0,0.09149,0.624282,0.247098,51.13619,357.2102,18.87651,0,False,False
328.709,-0.149341,1.506946,0.187831,2.695516,334.1853,2.537948,0,0,0,0,0,0,0.090714,0.624369,0.248715,51.08327,356.9161,18.77646,0,False,False
328.7201,-0.150411,1.506754,0.188005,2.798414,333.4088,2.538941,0,0,0,0,0,0,0.089852,0.624342,0.250599,51.05493,356.6563,18.65048,0,False,False
328.7312,-0.15141,1.506654,0.188212,2.90595,332.669,2.553641,0,0,0,0,0,0,0.089092,0.624437,0.252664,51.03367,356.3862,18.48202,0,False,False
328.7422,-0.152381,1.506478,0.188366,3.00392,331.9482,2.572444,0,0,0,0,0,0,0.088228,0.624515,0.254929,51.00698,356.1523,18.31276,0,False,False
328.7533,-0.153351,1.506307,0.1886,3.103993,331.2367,2.59116,0,0,0,0,0,0,0.08726,0.62451,0.257099,50.95514,355.8985,18.14341,0,False,False
328.7644,-0.154216,1.506155,0.188838,3.212373,330.5393,2.619863,0,0,0,0,0,0,0.086242,0.624716,0.259866,50.83805,355.6379,17.97909,0,False,False
328.7755,-0.155129,1.505959,0.189058,3.320293,329.8705,2.621905,0,0,0,0,0,0,0.085165,0.62489,0.262393,50.72566,355.3775,17.83659,0,False,False
328.7865,-0.155943,1.505713,0.189272,3.450757,329.2435,2.629245,0,0,0,0,0,0,0.083895,0.625134,0.265154,50.55319,355.0944,17.70068,0,False,False
328.7977,-0.15675,1.505458,0.189485,3.594067,328.6364,2.638227,0,0,0,0,0,0,0.082733,0.62545,0.267933,50.37332,354.8049,17.57876,0,False,False
328.8087,-0.157449,1.505182,0.189742,3.733229,328.0576,2.62012,0,0,0,0,0,0,0.081387,0.625907,0.271051,50.13859,354.451,17.47832,0,False,False
328.8199,-0.158148,1.504975,0.190026,3.869414,327.498,2.583383,0,0,0,0,0,0,0.079917,0.626334,0.274325,49.89959,354.0965,17.29103,0,False,False
328.8311,-0.158866,1.504729,0.190283,4.026328,326.9463,2.547172,0,0,0,0,0,0,0.078322,0.626894,0.27771,49.63168,353.7187,17.08626,0,False,False
328.8421,-0.159523,1.504462,0.1905,4.216225,326.4463,2.496935,0,0,0,0,0,0,0.076746,0.627488,0.281175,49.30524,353.3603,16.88288,0,False,False
328.8532,-0.160179,1.504129,0.190737,4.417846,325.9525,2.458151,0,0,0,0,0,0,0.075086,0.628076,0.284654,48.98932,353.0067,16.694,0,False,False
328.8643,-0.160734,1.503782,0.190957,4.620034,325.4897,2.396817,0,0,0,0,0,0,0.07336,0.628781,0.288243,48.61426,352.6431,16.45081,0,False,False
328.8754,-0.161295,1.503485,0.191158,4.829912,325.0443,2.354478,0,0,0,0,0,0,0.071455,0.629595,0.29191,48.23756,352.2923,16.20926,0,False,False
328.8864,-0.161845,1.503229,0.191365,5.033963,324.6172,2.29969,0,0,0,0,0,0,0.069605,0.63038,0.295585,47.8725,351.9058,15.93942,0,False,False
328.8976,-0.162389,1.502955,0.19153,5.228481,324.1996,2.223937,0,0,0,0,0,0,0.067796,0.631081,0.299194,47.50685,351.5189,15.68408,0,False,False
328.9087,-0.162906,1.502647,0.191701,5.43181,323.826,2.147518,0,0,0,0,0,0,0.065664,0.632055,0.302765,47.10633,351.0988,15.41724,0,False,False
328.9202,-0.163366,1.502342,0.191885,5.629681,323.4802,2.039983,0,0,0,0,0,0,0.063604,0.633046,0.306441,46.63425,350.6769,15.24124,0,False,False
328.9312,-0.163814,1.502057,0.192115,5.834965,323.1502,1.951079,0,0,0,0,0,0,0.061557,0.634144,0.310021,46.17066,350.2698,15.08044,0,False,False
328.942,-0.164252,1.501724,0.192307,6.051841,322.8556,1.863341,0,0,0,0,0,0,0.059518,0.635257,0.313588,45.65379,349.857,15.01794,0,False,False
328.9533,-0.164624,1.501378,0.192562,6.255417,322.5975,1.781455,0,0,0,0,0,0,0.057556,0.636299,0.317131,45.16388,349.4892,14.89332,0,False,False
328.9643,-0.164977,1.501073,0.192795,6.456053,322.3455,1.700987,0,0,0,0,0,0,0.055529,0.637286,0.320432,44.69299,349.1611,14.78761,0,False,False
328.9753,-0.16534,1.500736,0.192984,6.631464,322.1166,1.613989,0,0,0,0,0,0,0.053436,0.63832,0.323576,44.26386,348.806,14.72232,0,False,False
328.9865,-0.165673,1.50036,0.193173,6.812099,321.9174,1.537353,0,0,0,0,0,0,0.051482,0.639192,0.32664,43.8632,348.493,14.62891,0,False,False
328.9976,-0.165934,1.500032,0.193398,6.993939,321.7416,1.454546,0,0,0,0,0,0,0.049427,0.640207,0.329546,43.44881,348.1914,14.5146,0,False,False
329.0087,-0.166215,1.499702,0.193623,7.166124,321.5999,1.379152,0,0,0,0,0,0,0.047573,0.641314,0.332647,43.04502,347.9406,14.44483,0,False,False
329.02,-0.166558,1.499438,0.193825,7.357338,321.4605,1.303704,0,0,0,0,0,0,0.045624,0.642389,0.335639,42.63847,347.7008,14.36496,0,False,False
329.031,-0.166782,1.499116,0.194027,7.539963,321.3635,1.230543,0,0,0,0,0,0,0.043767,0.643385,0.338267,42.24359,347.471,14.25562,0,False,False
329.0421,-0.167029,1.498777,0.194252,7.732934,321.2782,1.17751,0,0,0,0,0,0,0.041806,0.64444,0.340783,41.89444,347.2426,14.14479,0,False,False
329.0532,-0.167259,1.498438,0.19441,7.943256,321.2175,1.121154,0,0,0,0,0,0,0.039952,0.645383,0.343218,41.55711,346.9961,14.03045,0,False,False
329.0644,-0.167463,1.498106,0.194584,8.159229,321.1879,1.086299,0,0,0,0,0,0,0.038138,0.646204,0.345305,41.27945,346.7275,13.91191,0,False,False
329.0753,-0.167598,1.497756,0.194777,8.367481,321.163,1.064913,0,0,0,0,0,0,0.036377,0.647014,0.347318,41.01142,346.4525,13.79146,0,False,False
329.0864,-0.16771,1.497417,0.194952,8.597922,321.1835,1.072414,0,0,0,0,0,0,0.034616,0.647761,0.348867,40.8,346.1541,13.67703,0,False,False
329.0977,-0.167819,1.497074,0.195158,8.804303,321.1945,1.07606,0,0,0,0,0,0,0.032846,0.64836,0.350269,40.64434,345.8218,13.54439,0,False,False
329.1086,-0.167882,1.49676,0.195362,9.00955,321.2339,1.117326,0,0,0,0,0,0,0.031225,0.648869,0.351422,40.51657,345.4868,13.40322,0,False,False
329.1198,-0.168009,1.496481,0.195614,9.215891,321.2715,1.143562,0,0,0,0,0,0,0.029775,0.649327,0.352694,40.39838,345.1762,13.2767,0,False,False
329.1309,-0.168001,1.496103,0.195845,9.42095,321.3329,1.188615,0,0,0,0,0,0,0.028237,0.649657,0.353479,40.29331,344.8623,13.13579,0,False,False
329.1419,-0.16799,1.495739,0.196018,9.652594,321.3761,1.236084,0,0,0,0,0,0,0.026805,0.649914,0.354127,40.21426,344.5162,12.97069,0,False,False
329.153,-0.167989,1.495381,0.196204,9.878695,321.431,1.285806,0,0,0,0,0,0,0.025368,0.650224,0.354892,40.13072,344.1641,12.82617,0,False,False
329.1642,-0.167934,1.494926,0.196367,10.10848,321.4945,1.321793,0,0,0,0,0,0,0.024067,0.650394,0.355113,40.07447,343.7732,12.68035,0,False,False
