time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.9872,0.129346,1.49295,0.045748,12.03772,67.26447,2.042036,0,0,0,0,0,0,0.209166,0.658171,-0.167632,37.84618,92.27189,7.158182,0,False,False
161.9982,0.129793,1.492811,0.045697,12.13576,67.29539,2.086485,0,0,0,0,0,0,0.209755,0.658324,-0.167576,37.80465,92.18188,7.165117,0,False,False
162.0094,0.130261,1.492619,0.045703,12.24613,67.33073,2.120903,0,0,0,0,0,0,0.210475,0.658451,-0.167489,37.77193,92.07729,7.178452,0,False,False
162.0205,0.13072,1.492474,0.045637,12.36179,67.37347,2.161807,0,0,0,0,0,0,0.211124,0.658636,-0.167467,37.73776,92.01381,7.184916,0,False,False
162.0316,0.131203,1.492347,0.045661,12.47122,67.4101,2.178593,0,0,0,0,0,0,0.211866,0.658751,-0.167481,37.72314,91.95367,7.187155,0,False,False
162.0427,0.131672,1.492197,0.045644,12.56971,67.44746,2.181085,0,0,0,0,0,0,0.212484,0.658857,-0.167518,37.70195,91.93851,7.164232,0,False,False
162.0538,0.132125,1.492079,0.045672,12.65288,67.47726,2.160035,0,0,0,0,0,0,0.213056,0.658888,-0.167421,37.67062,91.90701,7.168883,0,False,False
162.065,0.132612,1.491954,0.045615,12.73229,67.50706,2.16459,0,0,0,0,0,0,0.213718,0.659053,-0.167474,37.61862,91.89165,7.184474,0,False,False
162.076,0.133133,1.49182,0.045665,12.82906,67.53949,2.152297,0,0,0,0,0,0,0.214386,0.659259,-0.167528,37.5766,91.87596,7.217626,0,False,False
162.0872,0.133665,1.491686,0.045646,12.93214,67.5829,2.158995,0,0,0,0,0,0,0.215065,0.659418,-0.16757,37.51503,91.85083,7.239544,0,False,False
162.0984,0.134178,1.491517,0.045611,13.04351,67.61729,2.155088,0,0,0,0,0,0,0.21569,0.659607,-0.167582,37.46344,91.84059,7.239267,0,False,False
162.1095,0.134682,1.491357,0.045585,13.16305,67.65505,2.137249,0,0,0,0,0,0,0.216375,0.659805,-0.167717,37.41094,91.8335,7.213406,0,False,False
162.1205,0.135191,1.491149,0.045569,13.27435,67.68856,2.109573,0,0,0,0,0,0,0.217011,0.660034,-0.167793,37.36343,91.84531,7.1827,0,False,False
162.1317,0.135707,1.490985,0.045562,13.39428,67.72081,2.074835,0,0,0,0,0,0,0.217645,0.660261,-0.167837,37.31702,91.84853,7.146638,0,False,False
162.1427,0.136218,1.490853,0.045541,13.47779,67.75579,2.056597,0,0,0,0,0,0,0.218198,0.660408,-0.167897,37.28878,91.83955,7.107478,0,False,False
162.1537,0.136754,1.490722,0.045521,13.56882,67.77062,2.02607,0,0,0,0,0,0,0.218741,0.660584,-0.167835,37.26227,91.83364,7.087577,0,False,False
162.1649,0.137304,1.490621,0.045482,13.6342,67.79449,2.007206,0,0,0,0,0,0,0.219276,0.660707,-0.167778,37.25936,91.78636,7.065943,0,False,False
162.1759,0.137838,1.490512,0.045452,13.70153,67.81143,1.958073,0,0,0,0,0,0,0.219767,0.660783,-0.167771,37.25574,91.72443,7.067677,0,False,False
162.187,0.13832,1.490357,0.045405,13.76245,67.8151,1.923265,0,0,0,0,0,0,0.220262,0.660868,-0.167671,37.2595,91.6321,7.06973,0,False,False
162.1983,0.138851,1.490297,0.045406,13.83122,67.81912,1.864361,0,0,0,0,0,0,0.220713,0.660996,-0.167598,37.24843,91.53884,7.050657,0,False,False
162.2094,0.139387,1.490169,0.045426,13.88591,67.8185,1.79395,0,0,0,0,0,0,0.221148,0.661029,-0.16748,37.25338,91.42667,7.018034,0,False,False
162.2205,0.139893,1.490071,0.045412,13.91885,67.81648,1.733531,0,0,0,0,0,0,0.221555,0.661112,-0.167387,37.2468,91.3241,6.995224,0,False,False
162.2316,0.140403,1.490043,0.045366,13.97014,67.81676,1.674556,0,0,0,0,0,0,0.221981,0.661255,-0.16718,37.22871,91.2318,6.959466,0,False,False
162.2427,0.140888,1.489984,0.045292,14.01366,67.82481,1.632406,0,0,0,0,0,0,0.222376,0.661318,-0.167135,37.21539,91.17869,6.936328,0,False,False
162.2538,0.14139,1.489933,0.045229,14.06006,67.83638,1.58824,0,0,0,0,0,0,0.222696,0.661344,-0.166971,37.20552,91.14693,6.951961,0,False,False
162.2649,0.141922,1.489919,0.045172,14.09313,67.83585,1.567271,0,0,0,0,0,0,0.223127,0.66143,-0.167062,37.19304,91.13481,6.992115,0,False,False
162.2759,0.142417,1.48991,0.045087,14.09692,67.84738,1.520465,0,0,0,0,0,0,0.223461,0.661521,-0.166989,37.18005,91.12759,7.020147,0,False,False
162.2871,0.142901,1.48991,0.045008,14.09937,67.84883,1.478222,0,0,0,0,0,0,0.223726,0.661436,-0.166997,37.17475,91.11852,7.028337,0,False,False
162.2983,0.143392,1.489926,0.04491,14.09873,67.84082,1.418245,0,0,0,0,0,0,0.224004,0.661431,-0.167005,37.1646,91.13282,7.035126,0,False,False
162.3093,0.143848,1.489907,0.044837,14.10389,67.83157,1.37565,0,0,0,0,0,0,0.224299,0.661331,-0.167042,37.15061,91.12867,7.040645,0,False,False
162.3204,0.144301,1.489904,0.044767,14.1124,67.82355,1.340878,0,0,0,0,0,0,0.224487,0.661317,-0.167067,37.17276,91.13949,7.029156,0,False,False
162.3315,0.144728,1.489911,0.044676,14.12808,67.7988,1.300178,0,0,0,0,0,0,0.224719,0.661296,-0.167021,37.20978,91.14114,7.033951,0,False,False
162.3426,0.145124,1.489838,0.044634,14.14809,67.76833,1.272914,0,0,0,0,0,0,0.224992,0.661141,-0.167025,37.23899,91.11614,7.05086,0,False,False
162.3537,0.14545,1.489762,0.044534,14.16864,67.73772,1.276948,0,0,0,0,0,0,0.225153,0.660884,-0.167029,37.28063,91.09174,7.058938,0,False,False
162.3649,0.145811,1.489732,0.044502,14.21992,67.68944,1.274894,0,0,0,0,0,0,0.225238,0.660685,-0.166945,37.31252,91.07084,7.061608,0,False,False
162.3759,0.146072,1.489623,0.044504,14.26275,67.65079,1.273084,0,0,0,0,0,0,0.225374,0.6607,-0.166762,37.33531,91.03769,7.036779,0,False,False
162.387,0.146345,1.489593,0.044505,14.30847,67.60468,1.254382,0,0,0,0,0,0,0.225311,0.660506,-0.166702,37.34892,91.01319,7.01962,0,False,False
162.3981,0.146633,1.489542,0.044481,14.35637,67.54021,1.251479,0,0,0,0,0,0,0.225435,0.660424,-0.166678,37.3798,90.95985,6.998659,0,False,False
162.4092,0.14693,1.489501,0.0445,14.3751,67.46771,1.268695,0,0,0,0,0,0,0.225457,0.660251,-0.166508,37.45467,90.90672,7.006764,0,False,False
162.4204,0.147198,1.489454,0.044542,14.39153,67.38894,1.283127,0,0,0,0,0,0,0.225405,0.659986,-0.166323,37.50498,90.8179,7.002015,0,False,False
162.4316,0.1475,1.489455,0.044546,14.39091,67.27052,1.304001,0,0,0,0,0,0,0.225498,0.659863,-0.166241,37.56699,90.7454,6.995505,0,False,False
162.4425,0.14778,1.489478,0.044627,14.40325,67.15466,1.326347,0,0,0,0,0,0,0.225468,0.659662,-0.166009,37.64674,90.65112,6.961363,0,False,False
162.4536,0.148057,1.489415,0.044714,14.40689,67.00222,1.375185,0,0,0,0,0,0,0.225391,0.659359,-0.165696,37.72546,90.54422,6.930322,0,False,False
162.4653,0.148279,1.489374,0.044834,14.45307,66.8398,1.396453,0,0,0,0,0,0,0.225363,0.659013,-0.165457,37.79933,90.43812,6.942108,0,False,False
162.4758,0.148477,1.489291,0.044968,14.4898,66.68798,1.402195,0,0,0,0,0,0,0.22533,0.658727,-0.165185,37.86032,90.34789,6.976983,0,False,False
162.487,0.148639,1.489234,0.045147,14.55397,66.50095,1.389525,0,0,0,0,0,0,0.22534,0.658496,-0.164812,37.92328,90.22741,6.993863,0,False,False
162.4982,0.14878,1.489149,0.045324,14.63109,66.30455,1.396524,0,0,0,0,0,0,0.225334,0.658171,-0.164403,38.02629,90.10593,6.985477,0,False,False
162.5092,0.148901,1.489106,0.045493,14.69324,66.09858,1.395787,0,0,0,0,0,0,0.225342,0.657883,-0.164104,38.13491,89.95666,6.997746,0,False,False
162.5204,0.149056,1.48908,0.04573,14.74372,65.87409,1.414634,0,0,0,0,0,0,0.225371,0.657478,-0.163682,38.2521,89.80907,7.021773,0,False,False
162.5314,0.149197,1.4891,0.046003,14.75574,65.62144,1.420295,0,0,0,0,0,0,0.225478,0.65713,-0.163384,38.36066,89.63613,7.04618,0,False,False
162.5426,0.14938,1.489179,0.046342,14.75151,65.3376,1.459372,0,0,0,0,0,0,0.225478,0.65674,-0.162899,38.50261,89.43417,7.08612,0,False,False
162.5537,0.149513,1.489225,0.046708,14.74017,65.04771,1.478696,0,0,0,0,0,0,0.225496,0.656344,-0.162379,38.64032,89.23639,7.117262,0,False,False
162.5647,0.149663,1.489208,0.047115,14.70859,64.70725,1.487735,0,0,0,0,0,0,0.225546,0.655927,-0.161843,38.78278,89.03369,7.123093,0,False,False
162.5759,0.149763,1.489222,0.047559,14.69274,64.37154,1.517309,0,0,0,0,0,0,0.225464,0.655453,-0.161283,38.93472,88.856,7.159853,0,False,False
162.5869,0.149854,1.489224,0.04806,14.66785,63.97684,1.54911,0,0,0,0,0,0,0.225534,0.654962,-0.160611,39.09777,88.59526,7.206287,0,False,False
162.5981,0.149942,1.489269,0.04861,14.64636,63.55005,1.604882,0,0,0,0,0,0,0.225462,0.654485,-0.159951,39.27886,88.27801,7.227173,0,False,False
162.6091,0.149983,1.489276,0.049258,14.62054,63.1013,1.674784,0,0,0,0,0,0,0.225554,0.653889,-0.159209,39.48306,87.91298,7.217202,0,False,False
162.6202,0.150062,1.489341,0.049906,14.5663,62.60159,1.718636,0,0,0,0,0,0,0.225718,0.653244,-0.158305,39.69175,87.47215,7.21322,0,False,False
162.6314,0.150168,1.489478,0.05063,14.52782,62.05924,1.770828,0,0,0,0,0,0,0.225863,0.652587,-0.15724,39.91181,87.05038,7.256005,0,False,False
162.6425,0.150215,1.489611,0.0514,14.46311,61.49487,1.798671,0,0,0,0,0,0,0.226087,0.651889,-0.156158,40.15472,86.5208,7.350472,0,False,False
162.6535,0.150221,1.489716,0.052242,14.38784,60.89019,1.816225,0,0,0,0,0,0,0.22639,0.651179,-0.155214,40.39788,86.00848,7.484503,0,False,False
162.6648,0.150211,1.489871,0.053173,14.30809,60.19468,1.822687,0,0,0,0,0,0,0.226691,0.650497,-0.154044,40.65601,85.465,7.625575,0,False,False
162.6758,0.150099,1.489963,0.054184,14.2374,59.43935,1.811839,0,0,0,0,0,0,0.227078,0.649835,-0.152882,40.90706,84.93626,7.788221,0,False,False
162.687,0.149927,1.49013,0.05523,14.19452,58.62746,1.793911,0,0,0,0,0,0,0.227462,0.649203,-0.151607,41.14645,84.39426,7.919781,0,False,False
162.6981,0.149699,1.490273,0.056404,14.16339,57.73994,1.762854,0,0,0,0,0,0,0.227979,0.648597,-0.150229,41.40659,83.80302,7.992757,0,False,False
162.7091,0.1494,1.490364,0.057668,14.15326,56.80176,1.723967,0,0,0,0,0,0,0.228615,0.648008,-0.148752,41.68589,83.20077,8.031483,0,False,False
162.7203,0.149,1.490448,0.058994,14.15329,55.77759,1.673621,0,0,0,0,0,0,0.229223,0.647465,-0.147265,41.95849,82.55656,8.052032,0,False,False
162.7314,0.14855,1.490575,0.06039,14.16721,54.71498,1.601607,0,0,0,0,0,0,0.23026,0.647025,-0.145551,42.2458,81.79527,8.038637,0,False,False
162.7424,0.148037,1.49072,0.061952,14.19611,53.55667,1.56656,0,0,0,0,0,0,0.231143,0.64647,-0.143859,42.51231,81.05675,8.038183,0,False,False
162.7535,0.147511,1.490912,0.063424,14.20557,52.36898,1.547266,0,0,0,0,0,0,0.232219,0.645979,-0.14192,42.7424,80.22382,8.057349,0,False,False
162.7646,0.146832,1.491098,0.065076,14.17271,51.09802,1.537274,0,0,0,0,0,0,0.233465,0.645516,-0.139882,42.96167,79.36788,8.090642,0,False,False
162.7757,0.146073,1.491252,0.066728,14.11478,49.79179,1.538157,0,0,0,0,0,0,0.234807,0.645018,-0.137743,43.14861,78.52839,8.161185,0,False,False
162.7868,0.145265,1.491395,0.068417,14.07458,48.47767,1.531626,0,0,0,0,0,0,0.236203,0.644505,-0.13566,43.33723,77.68778,8.235656,0,False,False
162.798,0.144214,1.491454,0.070128,14.03986,47.08883,1.52541,0,0,0,0,0,0,0.237901,0.644147,-0.133422,43.49134,76.83643,8.299263,0,False,False
162.8091,0.14319,1.491518,0.071865,14.02598,45.67931,1.509644,0,0,0,0,0,0,0.239754,0.643827,-0.131017,43.62003,76.0257,8.34088,0,False,False
162.8204,0.141916,1.491521,0.073624,14.02823,44.19867,1.518226,0,0,0,0,0,0,0.241622,0.643426,-0.128661,43.76173,75.21051,8.352182,0,False,False
162.8315,0.140597,1.491541,0.075418,14.04023,42.69914,1.519325,0,0,0,0,0,0,0.244023,0.643202,-0.126077,43.82777,74.46062,8.311616,0,False,False
162.8424,0.139112,1.491488,0.077149,14.06853,41.17014,1.564242,0,0,0,0,0,0,0.24626,0.642931,-0.12355,43.90905,73.71672,8.269851,0,False,False
162.8534,0.137466,1.491431,0.078821,14.08892,39.58221,1.616437,0,0,0,0,0,0,0.248869,0.642721,-0.120834,43.95544,72.98453,8.204876,0,False,False
162.8647,0.135879,1.49144,0.080586,14.1222,37.98928,1.648339,0,0,0,0,0,0,0.25151,0.642396,-0.117863,43.98192,72.27939,8.166623,0,False,False
162.8758,0.134098,1.491476,0.082289,14.14837,36.35988,1.679996,0,0,0,0,0,0,0.254428,0.642305,-0.114871,43.95889,71.56474,8.1771,0,False,False
162.8869,0.132333,1.491493,0.08397,14.18137,34.75469,1.706676,0,0,0,0,0,0,0.257348,0.642177,-0.11184,43.884,70.81077,8.179909,0,False,False
162.898,0.130366,1.491498,0.085542,14.22355,33.13778,1.715738,0,0,0,0,0,0,0.260342,0.642142,-0.108587,43.751,70.0543,8.169565,0,False,False
162.909,0.128398,1.491524,0.087115,14.25796,31.52746,1.7248,0,0,0,0,0,0,0.263612,0.642255,-0.105113,43.57028,69.29749,8.147922,0,False,False
162.9203,0.126307,1.4915,0.088484,14.28585,29.91749,1.712233,0,0,0,0,0,0,0.266832,0.642399,-0.101548,43.39529,68.53838,8.137991,0,False,False
162.9312,0.124247,1.491562,0.089945,14.29606,28.31799,1.694043,0,0,0,0,0,0,0.270127,0.642696,-0.097859,43.21629,67.79344,8.100533,0,False,False
162.9423,0.122069,1.491587,0.091226,14.30092,26.75417,1.665666,0,0,0,0,0,0,0.273529,0.642949,-0.094083,43.09467,67.095,7.973866,0,False,False
162.9535,0.11991,1.491639,0.092431,14.29906,25.20284,1.624172,0,0,0,0,0,0,0.27689,0.643241,-0.090152,42.94372,66.42345,7.880271,0,False,False
162.9646,0.117698,1.491719,0.093619,14.29526,23.71033,1.567491,0,0,0,0,0,0,0.280223,0.643608,-0.086138,42.7852,65.76507,7.813693,0,False,False
162.9757,0.115553,1.491759,0.094655,14.30609,22.27642,1.5176,0,0,0,0,0,0,0.283679,0.644044,-0.082083,42.58931,65.07452,7.737621,0,False,False
162.9868,0.113419,1.491765,0.095656,14.33087,20.88319,1.456143,0,0,0,0,0,0,0.28716,0.644503,-0.077812,42.35446,64.38811,7.677925,0,False,False
162.9979,0.111301,1.491707,0.096463,14.38239,19.55335,1.417971,0,0,0,0,0,0,0.290525,0.645004,-0.073478,42.08801,63.6638,7.627954,0,False,False
163.009,0.109209,1.491632,0.097291,14.43386,18.2569,1.369222,0,0,0,0,0,0,0.29414,0.645919,-0.068718,41.69854,62.8975,7.639256,0,False,False
163.0201,0.107186,1.491575,0.097977,14.48347,17.02913,1.337328,0,0,0,0,0,0,0.297851,0.646629,-0.06417,41.38658,62.12244,7.606998,0,False,False
163.0314,0.105224,1.491518,0.098636,14.51912,15.84396,1.280224,0,0,0,0,0,0,0.301358,0.647427,-0.059381,41.01002,61.36795,7.53308,0,False,False
163.0423,0.103257,1.491433,0.099299,14.53256,14.6778,1.215209,0,0,0,0,0,0,0.30479,0.648097,-0.054626,40.67196,60.67628,7.416914,0,False,False
163.0535,0.101348,1.491409,0.099862,14.5559,13.57485,1.128874,0,0,0,0,0,0,0.308175,0.648893,-0.049884,40.35275,60.02912,7.30756,0,False,False
163.0647,0.099512,1.491383,0.100468,14.57122,12.50425,1.045231,0,0,0,0,0,0,0.311537,0.649764,-0.045128,40.01933,59.37619,7.204525,0,False,False
163.0756,0.097763,1.491325,0.100865,14.61209,11.51204,0.961664,0,0,0,0,0,0,0.314886,0.650756,-0.040389,39.69936,58.76665,7.049553,0,False,False
163.0868,0.095953,1.491227,0.101261,14.6599,10.54566,0.883099,0,0,0,0,0,0,0.318083,0.651714,-0.035704,39.33035,58.1921,6.927563,0,False,False
163.0979,0.094164,1.491042,0.101601,14.71256,9.613148,0.817859,0,0,0,0,0,0,0.321162,0.65268,-0.030904,38.94995,57.60642,6.85891,0,False,False
163.109,0.092474,1.490883,0.101986,14.7771,8.680774,0.785881,0,0,0,0,0,0,0.324108,0.65371,-0.026181,38.57191,57.01804,6.847981,0,False,False
163.1201,0.090694,1.490772,0.102318,14.83788,7.736637,0.720297,0,0,0,0,0,0,0.326851,0.65449,-0.021262,38.21234,56.41354,6.85809,0,False,False
163.1312,0.088979,1.490684,0.102635,14.88762,6.812785,0.662879,0,0,0,0,0,0,0.329574,0.655312,-0.016459,37.87596,55.82263,6.844468,0,False,False
163.1422,0.087235,1.490566,0.102903,14.93703,5.926441,0.575281,0,0,0,0,0,0,0.332042,0.656204,-0.011759,37.55827,55.24484,6.804074,0,False,False
163.1534,0.085525,1.490463,0.103086,14.99055,5.093363,0.49454,0,0,0,0,0,0,0.334494,0.657206,-0.006876,37.25044,54.67666,6.783034,0,False,False
163.1644,0.08388,1.490299,0.103299,15.04472,4.287356,0.400608,0,0,0,0,0,0,0.336404,0.658142,-0.002411,37.0218,54.12001,6.733087,0,False,False
163.1757,0.082269,1.490156,0.103389,15.13839,3.530812,0.31581,0,0,0,0,0,0,0.338476,0.658992,0.002232,36.75842,53.57073,6.671118,0,False,False
163.1867,0.080701,1.48999,0.103487,15.24461,2.803558,0.246157,0,0,0,0,0,0,0.340339,0.659795,0.006696,36.54172,53.02892,6.526483,0,False,False
163.198,0.079111,1.489857,0.103506,15.34678,2.112319,0.206351,0,0,0,0,0,0,0.341998,0.660614,0.011201,36.33967,52.48745,6.339938,0,False,False
163.2089,0.077648,1.489759,0.103523,15.41842,1.424728,0.18089,0,0,0,0,0,0,0.343479,0.661401,0.015569,36.15795,51.95669,6.185926,0,False,False
163.2201,0.0761,1.489697,0.103549,15.47188,0.736913,0.165453,0,0,0,0,0,0,0.344952,0.66224,0.019964,35.93585,51.40913,6.080945,0,False,False
163.2312,0.074611,1.489706,0.103517,15.495,0.060391,0.192063,0,0,0,0,0,0,0.346149,0.662956,0.024281,35.73589,50.83066,6.050599,0,False,False
163.2423,0.073124,1.489727,0.103501,15.52734,359.3905,0.217029,0,0,0,0,0,0,0.347096,0.663678,0.0285,35.52568,50.26411,6.10677,0,False,False
163.2534,0.071595,1.489697,0.103382,15.54649,358.7496,0.280865,0,0,0,0,0,0,0.34778,0.664284,0.032624,35.35863,49.73532,6.135851,0,False,False
163.2644,0.07012,1.489783,0.103375,15.54111,358.088,0.368341,0,0,0,0,0,0,0.348246,0.664807,0.036569,35.23906,49.2562,6.050266,0,False,False
163.2756,0.068617,1.489823,0.103259,15.51428,357.4119,0.480664,0,0,0,0,0,0,0.348911,0.665289,0.040566,35.16592,48.83442,5.790757,0,False,False
163.2867,0.067119,1.489808,0.103228,15.44758,356.7029,0.624856,0,0,0,0,0,0,0.349138,0.665788,0.044036,35.02864,48.4674,5.557409,0,False,False
163.2979,0.065546,1.489749,0.103096,15.40128,355.9534,0.782349,0,0,0,0,0,0,0.349107,0.666359,0.047907,34.87154,47.88435,5.60621,0,False,False
163.3089,0.063938,1.489778,0.102929,15.40553,355.1474,0.955933,0,0,0,0,0,0,0.348818,0.666683,0.051579,34.84146,47.24925,5.34696,0,False,False
163.32,0.0623,1.48986,0.10284,15.43831,354.3,1.128582,0,0,0,0,0,0,0.348474,0.667056,0.055339,34.78381,46.59567,5.105751,0,False,False
163.3311,0.060587,1.489825,0.102575,15.46121,353.3782,1.32115,0,0,0,0,0,0,0.347728,0.667357,0.058771,34.71341,45.87536,4.962434,0,False,False
163.3423,0.058927,1.489803,0.102389,15.48868,352.4106,1.524603,0,0,0,0,0,0,0.346862,0.667601,0.062166,34.64468,45.14599,4.85149,0,False,False
163.3533,0.057309,1.48992,0.102213,15.51156,351.4507,1.754731,0,0,0,0,0,0,0.345832,0.667804,0.065368,34.53959,44.4584,4.675459,0,False,False
163.3644,0.055872,1.490113,0.102172,15.47846,350.4439,1.993125,0,0,0,0,0,0,0.344726,0.668058,0.06845,34.42431,43.71223,4.554038,0,False,False
163.3756,0.054342,1.490296,0.102003,15.41687,349.4716,2.161754,0,0,0,0,0,0,0.343368,0.668273,0.071268,34.35807,42.94024,4.540238,0,False,False
163.3867,0.052897,1.490369,0.101778,15.29724,348.504,2.285401,0,0,0,0,0,0,0.342091,0.66843,0.07406,34.32898,42.21659,4.476964,0,False,False
163.3977,0.051352,1.490304,0.101419,15.19629,347.5745,2.364251,0,0,0,0,0,0,0.340641,0.668672,0.076551,34.33482,41.52537,4.407459,0,False,False
163.4089,0.049928,1.490117,0.100974,15.09808,346.6687,2.367483,0,0,0,0,0,0,0.339143,0.668606,0.07876,34.35373,40.8949,4.297382,0,False,False
163.42,0.048622,1.489953,0.10058,15.05783,345.8024,2.29785,0,0,0,0,0,0,0.337618,0.668841,0.080735,34.35747,40.32195,4.096824,0,False,False
163.4312,0.047338,1.489856,0.100139,15.05717,344.9729,2.22331,0,0,0,0,0,0,0.336229,0.669013,0.082931,34.3133,39.7715,3.904407,0,False,False
163.4422,0.046172,1.489899,0.099578,15.0572,344.1831,2.131172,0,0,0,0,0,0,0.334874,0.668995,0.084595,34.28153,39.33189,3.669153,0,False,False
163.4533,0.045041,1.489872,0.099071,15.02472,343.384,2.066715,0,0,0,0,0,0,0.333488,0.669014,0.085934,34.24323,38.96299,3.473256,0,False,False
163.4645,0.04394,1.489898,0.098472,14.93317,342.6118,2.016208,0,0,0,0,0,0,0.332096,0.669118,0.086995,34.13594,38.66835,3.307906,0,False,False
163.4755,0.0428,1.489928,0.097884,14.81046,341.8614,1.97986,0,0,0,0,0,0,0.330679,0.66935,0.087862,34.01363,38.37023,3.204011,0,False,False
163.4866,0.041744,1.48987,0.09719,14.61417,341.1272,1.934218,0,0,0,0,0,0,0.329157,0.669474,0.088716,33.88079,38.02958,3.137586,0,False,False
163.4978,0.040699,1.489705,0.096376,14.41714,340.4121,1.916155,0,0,0,0,0,0,0.327504,0.669701,0.089236,33.75155,37.68826,3.10341,0,False,False
163.5089,0.039751,1.48945,0.095622,14.25444,339.6949,1.935478,0,0,0,0,0,0,0.325723,0.669625,0.089551,33.66503,37.26633,3.055459,0,False,False
163.5199,0.038807,1.4891,0.094675,14.14992,338.9916,1.949705,0,0,0,0,0,0,0.323749,0.66939,0.089671,33.63958,36.72562,2.981931,0,False,False
163.5311,0.037901,1.488583,0.093818,14.04966,338.2422,1.957582,0,0,0,0,0,0,0.321591,0.66921,0.089924,33.63628,36.14774,2.900872,0,False,False
163.5422,0.037028,1.487964,0.092771,13.99317,337.5497,1.986009,0,0,0,0,0,0,0.319256,0.6685,0.089941,33.68269,35.3495,2.870046,0,False,False
163.5532,0.03619,1.487359,0.091692,13.94632,336.8303,2.022249,0,0,0,0,0,0,0.316711,0.667867,0.089625,33.79408,34.37866,2.885426,0,False,False
163.5643,0.035364,1.486953,0.090653,13.96096,336.1178,2.075901,0,0,0,0,0,0,0.314105,0.666928,0.089315,33.91654,33.4198,2.895425,0,False,False
163.5755,0.034584,1.486767,0.089611,14.07471,335.3945,2.12551,0,0,0,0,0,0,0.311209,0.665768,0.088537,34.19065,32.24516,2.940452,0,False,False
163.5866,0.033745,1.486682,0.088505,14.21967,334.6628,2.142449,0,0,0,0,0,0,0.308057,0.664396,0.087422,34.55735,31.09701,2.992561,0,False,False
163.5977,0.032932,1.486621,0.087379,14.43416,333.887,2.059706,0,0,0,0,0,0,0.305171,0.663075,0.085939,35.06435,29.9147,3.022815,0,False,False
163.6087,0.032081,1.48638,0.08612,14.63636,333.1192,1.889147,0,0,0,0,0,0,0.302153,0.661606,0.0842,35.71773,28.74709,3.041367,0,False,False
163.6198,0.031202,1.486024,0.084817,14.82706,332.3938,1.68473,0,0,0,0,0,0,0.299264,0.660244,0.082199,36.34358,27.58652,3.061748,0,False,False
163.631,0.030377,1.485727,0.083418,15.04966,331.6987,1.453676,0,0,0,0,0,0,0.296551,0.658715,0.079745,37.16595,26.41711,3.097369,0,False,False
163.6421,0.029479,1.485442,0.081972,15.27951,331.0348,1.236621,0,0,0,0,0,0,0.294024,0.657203,0.077066,37.95316,25.30608,3.165313,0,False,False
163.6532,0.028641,1.485151,0.08044,15.48143,330.4053,1.004673,0,0,0,0,0,0,0.2918,0.655633,0.074377,38.72622,24.26107,3.336573,0,False,False
163.6644,0.027796,1.484786,0.079,15.6426,329.7734,0.800706,0,0,0,0,0,0,0.289751,0.653812,0.071819,39.45972,23.22985,3.417586,0,False,False
163.6756,0.026942,1.484445,0.077536,15.71917,329.1681,0.695235,0,0,0,0,0,0,0.288109,0.651976,0.06895,40.18951,22.37847,3.540299,0,False,False
163.6866,0.026001,1.484256,0.076125,15.72127,328.5601,0.672757,0,0,0,0,0,0,0.287121,0.649871,0.06619,40.87149,21.80114,3.796958,0,False,False
163.6977,0.025,1.484225,0.074844,15.62535,327.984,0.693037,0,0,0,0,0,0,0.285857,0.64793,0.063306,41.51744,21.15482,4.07778,0,False,False
163.7087,0.023885,1.484473,0.073705,15.47593,327.4362,0.767977,0,0,0,0,0,0,0.285243,0.646002,0.060631,42.11006,20.81586,4.572635,0,False,False
163.72,0.022769,1.484644,0.072646,15.33525,326.8931,0.82969,0,0,0,0,0,0,0.284493,0.644077,0.057568,42.75178,20.42793,5.035927,0,False,False
163.7309,0.021584,1.484935,0.071615,15.20824,326.3873,0.898691,0,0,0,0,0,0,0.284276,0.642316,0.05486,43.36044,20.39949,5.737074,0,False,False
163.7422,0.020411,1.485053,0.07053,15.11135,325.8582,0.912519,0,0,0,0,0,0,0.284235,0.640905,0.052332,43.95602,20.48556,6.516098,0,False,False
163.7533,0.019229,1.485239,0.069459,15.03867,325.3572,0.885503,0,0,0,0,0,0,0.284267,0.639533,0.049721,44.55677,20.61268,7.244411,0,False,False
163.7643,0.018054,1.485425,0.068317,15.03174,324.8493,0.849398,0,0,0,0,0,0,0.284359,0.638528,0.047388,45.13618,20.81651,7.887456,0,False,False
163.7754,0.0169,1.485576,0.067245,15.05854,324.382,0.827652,0,0,0,0,0,0,0.284283,0.637442,0.04498,45.72892,20.9138,8.446646,0,False,False
163.7865,0.015865,1.485675,0.066245,15.0756,323.9317,0.822735,0,0,0,0,0,0,0.284349,0.636752,0.043279,46.27693,21.03639,8.967098,0,False,False
163.7977,0.014836,1.485723,0.065197,15.05865,323.5113,0.81784,0,0,0,0,0,0,0.284405,0.636046,0.041705,46.77485,21.0705,9.381613,0,False,False
163.8087,0.013784,1.485722,0.064237,15.02082,323.1388,0.817078,0,0,0,0,0,0,0.284292,0.63531,0.040592,47.23555,20.96585,9.70036,0,False,False
163.8198,0.012715,1.485745,0.063358,14.9604,322.7794,0.774873,0,0,0,0,0,0,0.283959,0.63469,0.039887,47.60241,20.72245,9.952116,0,False,False
