time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
36.11123,-0.000107,-0.002646,-0.020657,0.127457,0.009293,0.991791,-99999,-99999,-99999,,3.059769,3.002914
36.12234,-0.000107,-0.002646,-0.020657,0.127457,0.009293,0.991791,-99999,-99999,-99999,,3.059769,3.002914
36.1335,-0.000114,-0.003304,-0.019139,0.128143,0.069733,0.989288,-99999,-99999,-99999,,3.348419,2.99147
36.14459,0.011129,-0.003141,-0.017848,0.145187,0.087173,0.98555,-99999,-99999,-99999,,3.358047,3.046143
36.15569,0.028025,-0.002605,-0.01702,0.081268,0.102264,0.991425,-99999,-99999,-99999,,3.217285,3.061203
36.16692,0.028025,-0.002605,-0.01702,0.081268,0.102264,0.991425,-99999,-99999,-99999,,3.217285,3.061203
36.17797,-0.005302,-0.003925,-0.018519,0.122925,0.112961,0.985962,-99999,-99999,-99999,,3.328659,2.955414
36.18896,-0.003269,-0.003809,-0.018442,0.13829,0.09697,0.985626,-99999,-99999,-99999,,3.299072,2.997696
36.20024,-0.003269,-0.003809,-0.018442,0.13829,0.09697,0.985626,-99999,-99999,-99999,,3.299072,2.997696
36.21125,-0.001417,-0.003885,-0.017932,0.142792,0.098679,0.984818,-99999,-99999,-99999,,3.309998,3.010254
36.22249,0.002191,-0.004062,-0.016783,0.154541,0.10144,0.982758,-99999,-99999,-99999,,3.308273,3.013184
36.23348,0.002191,-0.004062,-0.016783,0.154541,0.10144,0.982758,-99999,-99999,-99999,,3.308273,3.013184
36.24453,0.001045,-0.004174,-0.016643,0.156235,0.104141,0.982208,-99999,-99999,-99999,,3.309998,3.053131
36.25567,-0.00082,-0.004269,-0.016681,0.157745,0.106918,0.981659,-99999,-99999,-99999,,3.299774,3.042587
36.26683,-0.001356,-0.004297,-0.016705,0.157745,0.107941,0.981552,-99999,-99999,-99999,,3.312561,3.031189
36.27783,-0.001356,-0.004297,-0.016705,0.157745,0.107941,0.981552,-99999,-99999,-99999,,3.312561,3.031189
36.28989,-0.001678,-0.004332,-0.016646,0.156723,0.107101,0.981812,-99999,-99999,-99999,,3.31459,3.032074
36.30005,-0.001821,-0.004401,-0.016493,0.157181,0.105667,0.981888,-99999,-99999,-99999,,3.310272,3.061432
36.31119,-0.001821,-0.004401,-0.016493,0.157181,0.105667,0.981888,-99999,-99999,-99999,,3.310272,3.061432
36.32238,-0.001523,-0.004398,-0.016456,0.156723,0.104874,0.982056,-99999,-99999,-99999,,3.260345,3.075638
36.33338,-0.000584,-0.004387,-0.016304,0.159088,0.103485,0.981812,-99999,-99999,-99999,,3.262634,3.063828
36.3446,-0.001246,-0.004413,-0.016338,0.158585,0.104385,0.981796,-99999,-99999,-99999,,3.284485,3.076218
36.35589,-0.001246,-0.004413,-0.016338,0.158585,0.104385,0.981796,-99999,-99999,-99999,,3.284485,3.076218
36.36684,-0.001251,-0.00442,-0.016316,0.158554,0.107559,0.981461,-99999,-99999,-99999,,3.285706,3.088013
36.37788,-0.001731,-0.004435,-0.016348,0.158295,0.110153,0.981216,-99999,-99999,-99999,,3.292496,3.095306
36.38889,-0.001731,-0.004435,-0.016348,0.158295,0.110153,0.981216,-99999,-99999,-99999,,3.292496,3.095306
36.40015,-0.001152,-0.004424,-0.01628,0.158905,0.110245,0.98111,-99999,-99999,-99999,,3.292831,3.100006
36.41119,0.000271,-0.004379,-0.01618,0.158905,0.112579,0.98085,-99999,-99999,-99999,,3.306046,3.101242
36.42225,0.000271,-0.004379,-0.01618,0.158905,0.112579,0.98085,-99999,-99999,-99999,,3.306046,3.101242
36.43344,-0.014153,-0.004908,-0.016956,0.094406,0.097549,0.990738,-99999,-99999,-99999,,3.361984,3.219742
36.44444,-0.010232,-0.005082,-0.015804,0.046417,0.0961,0.994278,-99999,-99999,-99999,,3.229019,3.212982
36.45561,-0.006335,-0.004941,-0.015567,0.059219,0.103439,0.992859,-99999,-99999,-99999,,3.228836,3.219849
36.46673,-0.006335,-0.004941,-0.015567,0.059219,0.103439,0.992859,-99999,-99999,-99999,,3.228836,3.219849
36.47781,0.003403,-0.004581,-0.015016,0.063873,0.107361,0.992157,-99999,-99999,-99999,,3.255051,3.150345
36.48883,0.012629,-0.00424,-0.014482,0.069199,0.115418,0.990891,-99999,-99999,-99999,,3.255676,3.19429
36.50006,0.012629,-0.00424,-0.014482,0.069199,0.115418,0.990891,-99999,-99999,-99999,,3.255676,3.19429
36.51105,0.00143,-0.004699,-0.014954,0.055084,0.111969,0.992172,-99999,-99999,-99999,,3.267258,3.172821
36.52217,-0.000763,-0.004783,-0.015049,0.054199,0.111572,0.992264,-99999,-99999,-99999,,3.267197,3.197418
36.53344,0.001271,-0.004719,-0.0149,0.055115,0.115845,0.99173,-99999,-99999,-99999,,3.270859,3.2061
36.54443,0.001271,-0.004719,-0.0149,0.055115,0.115845,0.99173,-99999,-99999,-99999,,3.270859,3.2061
36.55561,0.001624,-0.004707,-0.014867,0.055756,0.115662,0.991715,-99999,-99999,-99999,,3.27182,3.202393
36.56668,0.002329,-0.004687,-0.014794,0.056595,0.117859,0.991409,-99999,-99999,-99999,,3.275665,3.199295
36.57772,0.002329,-0.004687,-0.014794,0.056595,0.117859,0.991409,-99999,-99999,-99999,,3.275665,3.199295
36.58884,0.000949,-0.004741,-0.014856,0.055435,0.118057,0.991455,-99999,-99999,-99999,,3.281479,3.177032
36.60001,0.000947,-0.004746,-0.014837,0.055832,0.120697,0.991104,-99999,-99999,-99999,,3.278976,3.20253
36.611,0.000947,-0.004746,-0.014837,0.055832,0.120697,0.991104,-99999,-99999,-99999,,3.278976,3.20253
36.6222,0.000627,-0.004755,-0.014851,0.055527,0.120071,0.991196,-99999,-99999,-99999,,3.284821,3.167511
36.63324,-0.002239,-0.004861,-0.015299,0.1082,0.116242,0.987305,-99999,-99999,-99999,,3.428162,3.208878
36.64439,-0.006967,-0.004717,-0.017055,0.183212,0.084518,0.979416,-99999,-99999,-99999,,3.286926,3.221283
36.65554,-0.006967,-0.004717,-0.017055,0.183212,0.084518,0.979416,-99999,-99999,-99999,,3.286926,3.221283
36.6668,-0.020396,-0.006284,-0.015369,0.345093,0.098801,0.93335,-99999,-99999,-99999,,3.414963,3.371719
36.67767,-0.000956,-0.004943,-0.016416,0.330368,0.064331,0.94165,-99999,-99999,-99999,,3.436279,3.23851
36.68894,-0.000956,-0.004943,-0.016416,0.330368,0.064331,0.94165,-99999,-99999,-99999,,3.436279,3.23851
36.69995,-0.001142,-0.005493,-0.015518,0.443024,0.045853,0.895325,-99999,-99999,-99999,,3.41687,3.56105
36.71102,-0.001206,-0.005575,-0.015414,0.44696,0.046936,0.893311,-99999,-99999,-99999,,3.375397,3.554749
36.72216,-0.024914,-0.007328,-0.014123,0.524643,0.05249,0.849686,-99999,-99999,-99999,,3.372665,3.558411
36.73333,-0.024914,-0.007328,-0.014123,0.524643,0.05249,0.849686,-99999,-99999,-99999,,3.372665,3.558411
36.74445,0.003004,-0.005285,-0.015611,0.435745,0.041946,0.899078,-99999,-99999,-99999,,3.304855,3.565887
36.75542,0.00763,-0.004927,-0.015935,0.419418,0.036713,0.907044,-99999,-99999,-99999,,3.32634,3.554321
36.76657,0.00763,-0.004927,-0.015935,0.419418,0.036713,0.907044,-99999,-99999,-99999,,3.32634,3.554321
36.77772,-0.00271,-0.00569,-0.015347,0.451752,0.038986,0.891281,-99999,-99999,-99999,,3.416107,3.555511
36.78871,-0.002291,-0.005666,-0.015343,0.449478,0.038971,0.892426,-99999,-99999,-99999,,3.376114,3.555298
36.79994,-0.002057,-0.005652,-0.015352,0.447495,0.038345,0.893448,-99999,-99999,-99999,,3.37645,3.552216
36.81113,-0.002057,-0.005652,-0.015352,0.447495,0.038345,0.893448,-99999,-99999,-99999,,3.37645,3.552216
36.8221,-0.00275,-0.005704,-0.015311,0.448715,0.038132,0.892853,-99999,-99999,-99999,,3.396591,3.55722
36.83323,-0.002792,-0.005709,-0.015304,0.449326,0.037857,0.892548,-99999,-99999,-99999,,3.396484,3.564819
36.84427,-0.002792,-0.005709,-0.015304,0.449326,0.037857,0.892548,-99999,-99999,-99999,,3.396484,3.564819
36.85534,-0.003001,-0.005722,-0.015297,0.447998,0.03746,0.893234,-99999,-99999,-99999,,3.374084,3.566376
36.86658,-0.003617,-0.005773,-0.015252,0.449677,0.03804,0.892365,-99999,-99999,-99999,,3.369629,3.567291
36.87763,-0.003617,-0.005773,-0.015252,0.449677,0.03804,0.892365,-99999,-99999,-99999,,3.369629,3.567291
36.88876,-0.002977,-0.005726,-0.015286,0.446991,0.037766,0.893738,-99999,-99999,-99999,,3.366058,3.566727
36.89979,-0.008855,-0.00617,-0.014967,0.51474,0.046997,0.856049,-99999,-99999,-99999,,3.401337,3.649399
36.91085,-0.027771,-0.007071,-0.015706,0.601547,0.072556,0.795517,-99999,-99999,-99999,,3.429504,3.393768
36.92212,-0.027771,-0.007071,-0.015706,0.601547,0.072556,0.795517,-99999,-99999,-99999,,3.429504,3.393768
36.93327,-0.02949,-0.007414,-0.015165,0.678604,0.077881,0.730347,-99999,-99999,-99999,,3.481659,3.43309
36.94437,-0.02979,-0.007805,-0.014166,0.748993,0.062485,0.659607,-99999,-99999,-99999,,3.658432,3.78067
36.95552,-0.02979,-0.007805,-0.014166,0.748993,0.062485,0.659607,-99999,-99999,-99999,,3.658432,3.78067
36.96661,-0.029879,-0.007654,-0.014692,0.738953,0.053772,0.6716,-99999,-99999,-99999,,3.580673,3.678314
36.97754,-0.029586,-0.007636,-0.014725,0.732193,0.046951,0.679459,-99999,-99999,-99999,,3.677795,3.743851
36.98864,-0.024153,-0.007258,-0.014943,0.721436,0.045853,0.690949,-99999,-99999,-99999,,3.637772,3.736511
36.99981,-0.024153,-0.007258,-0.014943,0.721436,0.045853,0.690949,-99999,-99999,-99999,,3.637772,3.736511
37.01088,-0.011905,-0.006439,-0.015311,0.693848,0.045303,0.718674,-99999,-99999,-99999,,3.555893,3.739578
37.02206,-0.010379,-0.006339,-0.015341,0.691269,0.045441,0.721161,-99999,-99999,-99999,,3.544678,3.721252
37.03316,-0.010379,-0.006339,-0.015341,0.691269,0.045441,0.721161,-99999,-99999,-99999,,3.544678,3.721252
37.0443,-0.005561,-0.006021,-0.015481,0.67984,0.045776,0.731918,-99999,-99999,-99999,,3.555527,3.724564
37.0554,-0.006085,-0.006062,-0.015447,0.681549,0.045395,0.730347,-99999,-99999,-99999,,3.559143,3.726669
37.06663,-0.007105,-0.006144,-0.015389,0.686081,0.045944,0.726059,-99999,-99999,-99999,,3.547714,3.737183
37.0777,-0.007105,-0.006144,-0.015389,0.686081,0.045944,0.726059,-99999,-99999,-99999,,3.547714,3.737183
37.08856,-0.003575,-0.005903,-0.015508,0.678558,0.046265,0.733078,-99999,-99999,-99999,,3.54277,3.735535
37.09978,-0.002398,-0.005845,-0.015488,0.67923,0.046448,0.732437,-99999,-99999,-99999,,3.511322,3.720886
37.11096,-0.00279,-0.005839,-0.015396,0.680878,0.042496,0.731155,-99999,-99999,-99999,,3.452667,3.443451
37.122,-0.00279,-0.005839,-0.015396,0.680878,0.042496,0.731155,-99999,-99999,-99999,,3.452667,3.443451
37.13316,-0.028424,-0.007238,-0.013761,0.561707,0.134522,0.816315,-99999,-99999,-99999,,3.243805,3.46051
37.14433,-0.014989,-0.005875,-0.015133,0.439591,0.145752,0.886276,-99999,-99999,-99999,,3.303604,3.261398
37.15529,-0.014989,-0.005875,-0.015133,0.439591,0.145752,0.886276,-99999,-99999,-99999,,3.303604,3.261398
37.16637,-0.000628,-0.004824,-0.015524,0.333405,0.152451,0.930359,-99999,-99999,-99999,,3.220505,3.232666
37.1776,0.000001,-0.004703,-0.014984,0.211945,0.176117,0.961273,-99999,-99999,-99999,,3.143066,3.109009
37.18858,0.00014,-0.004717,-0.014845,0.164032,0.185333,0.968872,-99999,-99999,-99999,,3.286728,3.117538
37.19978,0.00014,-0.004717,-0.014845,0.164032,0.185333,0.968872,-99999,-99999,-99999,,3.286728,3.117538
37.21083,0.000145,-0.00473,-0.014825,0.163559,0.184784,0.969055,-99999,-99999,-99999,,3.28656,3.100403
37.2219,0.020252,-0.004243,-0.012995,0.176514,0.199036,0.963959,-99999,-99999,-99999,,3.285446,3.096878
37.2331,0.020252,-0.004243,-0.012995,0.176514,0.199036,0.963959,-99999,-99999,-99999,,3.285446,3.096878
37.24425,0.01299,-0.004391,-0.013715,0.171387,0.190933,0.966522,-99999,-99999,-99999,,3.281082,3.024673
37.25527,-0.002518,-0.00476,-0.015118,0.160446,0.175522,0.971298,-99999,-99999,-99999,,3.256546,3.0224
37.2663,-0.002173,-0.004753,-0.015085,0.16069,0.176193,0.971146,-99999,-99999,-99999,,3.255203,3.036896
37.27739,-0.002173,-0.004753,-0.015085,0.16069,0.176193,0.971146,-99999,-99999,-99999,,3.255203,3.036896
37.28859,-0.002766,-0.004775,-0.015133,0.159653,0.176727,0.971222,-99999,-99999,-99999,,3.246429,3.049011
37.29979,-0.002637,-0.004777,-0.01511,0.159073,0.176483,0.971359,-99999,-99999,-99999,,3.223801,3.049561
37.3108,-0.002637,-0.004777,-0.01511,0.159073,0.176483,0.971359,-99999,-99999,-99999,,3.223801,3.049561
37.32201,-0.002712,-0.004782,-0.01511,0.158508,0.175964,0.971542,-99999,-99999,-99999,,3.200043,3.051971
37.333,-0.001932,-0.004762,-0.015038,0.158997,0.1745,0.971726,-99999,-99999,-99999,,3.197632,3.047684
37.3442,-0.020515,-0.005628,-0.015679,0.066208,0.176422,0.982071,-99999,-99999,-99999,,3.265869,3.067093
37.3553,-0.020515,-0.005628,-0.015679,0.066208,0.176422,0.982071,-99999,-99999,-99999,,3.265869,3.067093
37.36638,-0.020458,-0.005465,-0.016257,-0.046814,0.123016,0.991287,-99999,-99999,-99999,,3.025497,3.008179
37.37736,-0.006625,-0.004859,-0.01612,-0.06395,0.108475,0.992035,-99999,-99999,-99999,,2.955811,2.991302
37.38844,-0.006625,-0.004859,-0.01612,-0.06395,0.108475,0.992035,-99999,-99999,-99999,,2.955811,2.991302
37.39977,0.002164,-0.00443,-0.016061,-0.049362,0.115646,0.99205,-99999,-99999,-99999,,3.001572,3.044403
37.4107,0.024374,-0.003341,-0.015927,-0.012543,0.116913,0.993057,-99999,-99999,-99999,,3.015961,3.061768
37.42197,0.024878,-0.003336,-0.015858,-0.012924,0.117264,0.993012,-99999,-99999,-99999,,3.006348,3.075211
37.43299,0.024878,-0.003336,-0.015858,-0.012924,0.117264,0.993012,-99999,-99999,-99999,,3.006348,3.075211
37.44404,0.003933,-0.004394,-0.0159,-0.044022,0.114227,0.992477,-99999,-99999,-99999,,3.008347,3.074341
37.45509,0.001944,-0.004503,-0.015865,-0.046799,0.113937,0.992371,-99999,-99999,-99999,,3.001114,3.075043
37.46629,0.001944,-0.004503,-0.015865,-0.046799,0.113937,0.992371,-99999,-99999,-99999,,3.001114,3.075043
37.47736,0.003003,-0.004459,-0.015808,-0.046463,0.114273,0.992355,-99999,-99999,-99999,,2.99855,3.075806
37.49047,0.001916,-0.004514,-0.015788,-0.049789,0.115204,0.992081,-99999,-99999,-99999,,2.993759,3.074966
37.49982,0.001916,-0.004514,-0.015788,-0.049789,0.115204,0.992081,-99999,-99999,-99999,,2.993759,3.074966
37.51062,0.000718,-0.004172,-0.016585,-0.03093,0.092789,0.995194,-99999,-99999,-99999,,3.054047,3.026505
37.52182,0,0,0,0,0,1,-99999,-99999,-99999,,2.374405,2.904434
37.53283,0,0,0,0,0,1,-99999,-99999,-99999,,4.012497,-1
37.54398,0,0,0,0,0,1,-99999,-99999,-99999,,4.012497,-1
37.55519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.5663,0.028428,-0.008732,-0.010188,-0.100998,-0.02948,0.994446,-99999,-99999,-99999,,4.209259,-1
37.57733,0.028428,-0.008732,-0.010188,-0.100998,-0.02948,0.994446,-99999,-99999,-99999,,4.209259,-1
37.58842,0.02948,-0.000591,-0.028558,0.022842,-0.237045,0.971222,0.124447,0,6.452272,Ground,2.805786,4.584641
37.59958,0.029433,-0.001978,-0.018058,-0.018188,-0.17308,0.984726,-0.172396,0,8.958672,Ground,2.163025,2.807877
37.61063,0.029466,-0.002379,-0.016983,-0.001617,-0.039368,0.999222,0.043135,0,42.18722,Ground,2.845901,2.846588
37.62192,0.029466,-0.002379,-0.016983,-0.001617,-0.039368,0.999222,0.040964,0,43.41227,Ground,2.845901,2.846588
37.63293,0.029473,-0.002519,-0.0168,-0.001144,-0.026428,0.999649,-99999,-99999,-99999,,3.037033,2.817047
37.64396,0.013037,-0.003253,-0.017409,0.003067,-0.018433,0.999817,-99999,-99999,-99999,,2.988907,2.926865
37.65515,0.013037,-0.003253,-0.017409,0.003067,-0.018433,0.999817,-99999,-99999,-99999,,2.988907,2.926865
37.66629,0.020064,-0.003314,-0.016566,0.025772,0.015976,0.999527,-99999,-99999,-99999,,3.021896,3.111023
37.67722,0.007827,-0.004256,-0.01569,0.014374,0.021545,0.999649,-99999,-99999,-99999,,3.039642,3.058807
37.6884,0.007827,-0.004256,-0.01569,0.014374,0.021545,0.999649,-99999,-99999,-99999,,3.039642,3.058807
37.69956,-0.007159,-0.004473,-0.016907,0.017853,-0.038239,0.9991,-99999,-99999,-99999,,3.08963,3.066635
37.7106,-0.00134,-0.004472,-0.016647,0.000778,0.010635,0.999939,-99999,-99999,-99999,,3.089188,3.098907
37.7218,0.005096,-0.00421,-0.016393,0.003647,0.005753,0.99997,-99999,-99999,-99999,,3.088074,3.091995
37.73292,0.005096,-0.00421,-0.016393,0.003647,0.005753,0.99997,-99999,-99999,-99999,,3.088074,3.091995
37.74388,0.008811,-0.004051,-0.016257,0.006546,0.004471,0.999954,-99999,-99999,-99999,,3.095062,3.091049
37.75507,0.009413,-0.004032,-0.016225,0.000061,-0.003403,0.999985,-99999,-99999,-99999,,3.102859,3.086563
37.76622,0.009491,-0.004038,-0.016219,0.000259,-0.00296,0.999985,-99999,-99999,-99999,,3.105637,3.079956
37.77728,0.009491,-0.004038,-0.016219,0.000259,-0.00296,0.999985,-99999,-99999,-99999,,3.105637,3.079956
37.78828,0.007678,-0.00419,-0.016126,-0.000626,0.000137,0.999985,-99999,-99999,-99999,,3.112198,3.100052
37.79959,0.00625,-0.004339,-0.015985,0.001923,0.002747,0.999985,-99999,-99999,-99999,,3.111664,3.10939
37.81051,0.00625,-0.004339,-0.015985,0.001923,0.002747,0.999985,-99999,-99999,-99999,,3.111664,3.10939
37.82178,0.002247,-0.004543,-0.016079,0.001404,0.001038,0.999985,-99999,-99999,-99999,,3.112778,3.106216
37.83283,0.001959,-0.004573,-0.016059,0.001984,-0.002914,0.999985,-99999,-99999,-99999,,3.11261,3.104706
37.84385,0.001959,-0.004573,-0.016059,0.001984,-0.002914,0.999985,-99999,-99999,-99999,,3.11261,3.104706
37.85493,-0.001426,-0.004737,-0.016153,-0.001663,-0.012482,0.999908,-99999,-99999,-99999,,3.108505,3.099777
37.86617,0.001275,-0.004884,-0.015666,-0.000366,-0.003845,0.999985,-99999,-99999,-99999,,3.126465,3.115753
37.87722,0.009792,-0.004162,-0.016429,-0.00885,-0.066742,0.997726,-99999,-99999,-99999,,3.045059,2.943863
37.88826,0.009792,-0.004162,-0.016429,-0.00885,-0.066742,0.997726,-99999,-99999,-99999,,3.045059,2.943863
37.89936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.91052,0,0,0,0,0,1,-99999,-99999,-99999,,5.157059,-1
37.92165,0,0,0,0,0,1,-99999,-99999,-99999,,5.157059,-1
37.93277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.94398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.95494,0.029724,-0.001835,-0.023602,-0.110657,-0.417526,0.901886,-0.479573,0,5.435333,Ground,3.077393,-1
37.96609,0.029724,-0.001835,-0.023602,-0.110657,-0.417526,0.901886,-0.482613,0,5.590306,Ground,3.077393,-1
37.97713,0.030379,-0.002506,-0.018682,-0.119293,-0.182709,0.975891,-99999,-99999,-99999,,2.524887,1.127457
37.9882,0.030388,-0.002831,-0.018158,-0.128769,-0.143875,0.981171,-99999,-99999,-99999,,2.907639,2.893799
37.99946,0.030388,-0.002831,-0.018158,-0.128769,-0.143875,0.981171,-99999,-99999,-99999,,2.907639,2.893799
38.01046,0.002318,-0.001825,-0.026958,-0.027283,-0.12175,0.992172,-99999,-99999,-99999,,2.97937,2.731888
38.0216,0.002052,-0.005384,-0.016475,-0.149262,-0.05397,0.98732,-99999,-99999,-99999,,3.203796,3.136047
38.0328,0.015585,-0.004537,-0.016636,-0.141739,-0.093994,0.985428,-99999,-99999,-99999,,3.16301,3.357864
38.04377,0.015585,-0.004537,-0.016636,-0.141739,-0.093994,0.985428,-99999,-99999,-99999,,3.16301,3.357864
38.05492,-0.014564,-0.00625,-0.0166,-0.140518,-0.110397,0.983902,-99999,-99999,-99999,,3.125961,3.178635
38.066,-0.002808,-0.005733,-0.016519,-0.122528,-0.104065,0.986984,-99999,-99999,-99999,,3.114502,3.296661
38.07725,-0.002808,-0.005733,-0.016519,-0.122528,-0.104065,0.986984,-99999,-99999,-99999,,3.114502,3.296661
38.08821,0.017287,-0.00456,-0.016577,-0.140427,-0.124863,0.982178,-99999,-99999,-99999,,3.209473,3.36734
38.09941,0.021062,-0.004363,-0.016591,-0.140961,-0.133804,0.980927,-99999,-99999,-99999,,3.219955,3.260269
38.1104,0.021062,-0.004363,-0.016591,-0.140961,-0.133804,0.980927,-99999,-99999,-99999,,3.219955,3.260269
38.12157,0.017701,-0.004626,-0.016714,-0.126648,-0.128067,0.983643,-99999,-99999,-99999,,3.218979,3.237579
38.13264,0.001803,-0.00577,-0.016487,-0.125717,-0.11644,0.985199,-99999,-99999,-99999,,3.217575,3.237823
38.14377,-0.004634,-0.006241,-0.016446,-0.12764,-0.112778,0.985382,-99999,-99999,-99999,,3.210785,3.230133
38.15485,-0.004634,-0.006241,-0.016446,-0.12764,-0.112778,0.985382,-99999,-99999,-99999,,3.210785,3.230133
38.16607,-0.000451,-0.006037,-0.016298,-0.130341,-0.13205,0.982636,-99999,-99999,-99999,,3.203949,3.209579
38.17704,0.002717,-0.005863,-0.016244,-0.128708,-0.131165,0.982956,-99999,-99999,-99999,,3.208038,3.264404
38.18826,0.002717,-0.005863,-0.016244,-0.128708,-0.131165,0.982956,-99999,-99999,-99999,,3.208038,3.264404
38.19946,0.006266,-0.005679,-0.016198,-0.131271,-0.136993,0.981827,-99999,-99999,-99999,,3.203827,3.285461
38.21032,0.008265,-0.005656,-0.016107,-0.135162,-0.1259,0.982788,-99999,-99999,-99999,,3.209122,3.288498
38.22165,0.002673,-0.006023,-0.015861,-0.139099,-0.153412,0.978317,-99999,-99999,-99999,,3.16539,3.299469
38.23267,0.002673,-0.006023,-0.015861,-0.139099,-0.153412,0.978317,-99999,-99999,-99999,,3.16539,3.299469
38.24374,0.00305,-0.006062,-0.0158,-0.139725,-0.148514,0.978973,-99999,-99999,-99999,,3.170654,3.311844
38.25488,0.001797,-0.006199,-0.01576,-0.139923,-0.139786,0.98024,-99999,-99999,-99999,,3.175995,3.313293
38.26597,0.001797,-0.006199,-0.01576,-0.139923,-0.139786,0.98024,-99999,-99999,-99999,,3.175995,3.313293
38.27712,0.001962,-0.006199,-0.015738,-0.140213,-0.142838,0.979752,-99999,-99999,-99999,,3.174591,3.314728
38.28811,0.017007,-0.005152,-0.015462,-0.065537,-0.136932,0.988403,-99999,-99999,-99999,,3.222107,3.391861
38.29944,0.016803,-0.0051,-0.015434,-0.02243,-0.137268,0.990265,-99999,-99999,-99999,,3.170822,3.273193
38.31033,0.016803,-0.0051,-0.015434,-0.02243,-0.137268,0.990265,-99999,-99999,-99999,,3.170822,3.273193
38.32154,0.010582,-0.005283,-0.015637,-0.007919,-0.128372,0.991684,-99999,-99999,-99999,,3.234634,3.194427
38.33253,-0.00703,-0.006131,-0.016088,-0.021225,-0.117844,0.992798,-99999,-99999,-99999,,3.243881,3.189499
38.34381,-0.00703,-0.006131,-0.016088,-0.021225,-0.117844,0.992798,-99999,-99999,-99999,,3.243881,3.189499
38.3548,-0.013735,-0.006454,-0.016243,-0.022339,-0.095779,0.995148,-99999,-99999,-99999,,3.292816,3.199753
38.36596,-0.003289,-0.005506,-0.01632,-0.002609,-0.093338,0.995621,-99999,-99999,-99999,,3.205978,3.134247
38.37701,-0.003289,-0.005506,-0.01632,-0.002609,-0.093338,0.995621,-99999,-99999,-99999,,3.205978,3.134247
38.38818,0,0,0,0,0,1,-99999,-99999,-99999,,2.948074,-1
38.39925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.41033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.42147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.43255,0.029811,-0.006521,-0.015369,-0.205566,-0.194305,0.959152,-1.780925,0,11.62995,Ground,4.959442,-1
38.44366,0.029232,-0.002818,-0.016649,0.010284,-0.417618,0.908554,0.208258,0,4.000274,Ground,1.763336,-1
38.45486,0.029232,-0.002818,-0.016649,0.010284,-0.417618,0.908554,0.211145,0,3.927197,Ground,1.763336,-1
38.4659,0.029295,-0.002489,-0.017428,-0.023148,-0.129837,0.991257,0.667254,0,16.70346,Ground,2.831635,2.379913
38.47691,0.02938,-0.002597,-0.017022,-0.003754,-0.060761,0.998138,-99999,-99999,-99999,,3.316208,2.397705
38.48803,0.02941,-0.002601,-0.016958,0.009857,-0.069504,0.997528,2.669463,0,33.1805,Ground,3.263885,3.111603
38.49929,0.02941,-0.002601,-0.016958,0.009857,-0.069504,0.997528,2.396971,0,29.06937,Ground,3.263885,3.111603
38.51027,-0.026453,-0.00498,-0.019049,0.011353,-0.062729,0.997955,2.521823,0,29.23083,Ground,3.343704,3.001755
38.52154,0.029552,-0.003197,-0.015597,0.030838,0.01149,0.999451,-99999,-99999,-99999,,3.347839,3.344116
38.5325,0.029557,-0.003145,-0.01569,0.01738,0.023636,0.999558,-99999,-99999,-99999,,3.331818,3.234833
38.54359,0.029557,-0.003145,-0.01569,0.01738,0.023636,0.999558,-99999,-99999,-99999,,3.331818,3.234833
38.55476,0.029482,-0.003153,-0.015644,0.01297,0.033951,0.999329,-99999,-99999,-99999,,3.370895,3.262024
38.56588,0.024564,-0.003364,-0.015772,0.003693,0.036499,0.999313,-99999,-99999,-99999,,3.37291,3.212219
38.57695,0.024564,-0.003364,-0.015772,0.003693,0.036499,0.999313,-99999,-99999,-99999,,3.37291,3.212219
38.58814,-0.001195,-0.004466,-0.016543,-0.012604,0.045059,0.998901,-99999,-99999,-99999,,3.302429,3.215683
38.59921,-0.004278,-0.004594,-0.016654,-0.019272,0.050644,0.99852,-99999,-99999,-99999,,3.286987,3.219696
38.61022,-0.004278,-0.004594,-0.016654,-0.019272,0.050644,0.99852,-99999,-99999,-99999,,3.286987,3.219696
38.62148,0.002338,-0.004299,-0.01649,-0.016312,0.059143,0.998108,-99999,-99999,-99999,,3.291199,3.223709
38.63247,0.005428,-0.004158,-0.016359,-0.014847,0.061432,0.997986,-99999,-99999,-99999,,3.286041,3.228958
38.64354,0.008273,-0.00403,-0.016248,-0.018738,0.065079,0.997696,-99999,-99999,-99999,,3.288055,3.234009
38.65463,0.008273,-0.00403,-0.016248,-0.018738,0.065079,0.997696,-99999,-99999,-99999,,3.288055,3.234009
38.66589,0.012951,-0.003816,-0.016153,-0.013031,0.068741,0.997543,-99999,-99999,-99999,,3.291046,3.233749
38.67697,0.011766,-0.003848,-0.016202,-0.009476,0.076675,0.997009,-99999,-99999,-99999,,3.265701,3.241989
