time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.0416,0.002146,-0.004498,-0.018219,-0.144516,-0.084167,0.985901,-1.888468,0.886198,-0.223598,K01_G01_05,3.595947,3.687653
165.0526,0.019411,-0.003984,-0.018252,-0.228134,-0.025253,0.973297,-1.964404,0.982691,-0.419278,K01_EastWall_01,3.598892,3.923523
165.0638,0.019411,-0.003984,-0.018252,-0.228134,-0.025253,0.973297,-1.857719,1.010615,-0.410911,K01_L10_06,3.598892,3.923523
165.0748,0.031014,-0.00338,-0.018553,-0.330551,-0.024384,0.943466,-1.676823,1.053621,-0.579896,K01_L10_06,3.620407,3.895447
165.086,0.00413,-0.005095,-0.018139,-0.434815,0.051392,0.899033,-1.687015,1.186926,-0.815527,K01_L07_07,3.725708,3.905197
165.0971,0.00413,-0.005095,-0.018139,-0.434815,0.051392,0.899033,-1.687127,1.184502,-0.834844,K01_L07_07,3.725708,3.905197
165.1082,0.004297,-0.004799,-0.019226,-0.433762,0.039658,0.900147,-1.686494,1.159885,-0.852199,K01_L07_07,3.542648,3.930405
165.1194,0.031893,-0.003317,-0.018937,-0.420273,-0.037231,0.906632,-1.68154,1.008649,-0.851033,K01_L07_07,3.629898,3.803238
165.1305,0.03193,-0.003449,-0.018483,-0.416977,-0.041534,0.907959,-1.681281,0.996843,-0.863761,K01_L07_07,3.607605,3.89798
165.1416,0.03193,-0.003449,-0.018483,-0.416977,-0.041534,0.907959,-1.681326,0.992165,-0.883773,K01_L07_07,3.607605,3.89798
165.1527,0.029637,-0.00419,-0.016624,-0.430298,-0.011353,0.902603,-1.683592,1.047141,-0.931234,K01_L07_07,3.708527,3.886429
165.1639,0.028793,-0.003478,-0.018752,-0.375961,-0.031448,0.926086,-1.681373,1.011499,-0.824712,K01_L07_07,3.566772,3.719666
165.1748,0.028793,-0.003478,-0.018752,-0.375961,-0.031448,0.926086,-1.681491,1.008823,-0.845421,K01_L07_07,3.566772,3.719666
165.186,0.026966,-0.003546,-0.018785,-0.361939,-0.009644,0.932144,-1.682733,1.051298,-0.830659,K01_L07_07,3.470291,3.83017
165.1971,0.027731,-0.003072,-0.020268,-0.31279,-0.008759,0.949768,-1.68205,1.057091,-0.74255,K01_L07_07,3.484238,3.790939
165.2082,0.027731,-0.003072,-0.020268,-0.31279,-0.008759,0.949768,-1.682199,1.055589,-0.762571,K01_L07_07,3.484238,3.790939
165.2195,0.021929,-0.003324,-0.02035,-0.298889,-0.00032,0.954285,-1.682671,1.073016,-0.752752,K01_L07_07,3.461395,3.748581
165.2305,0.016914,-0.004236,-0.018109,-0.323883,0.028,0.945679,-1.685092,1.124398,-0.827684,K01_L07_07,3.599991,3.770676
165.2414,0.024656,-0.003647,-0.018448,-0.295898,0.00264,0.9552,-1.683308,1.081086,-0.790451,K01_L07_07,3.643753,3.683731
165.2526,0.024656,-0.003647,-0.018448,-0.295898,0.00264,0.9552,-1.683588,1.082545,-0.81386,K01_L07_07,3.643753,3.683731
165.2637,0.029304,-0.004066,-0.016407,-0.307983,0.013123,0.951294,-1.684737,1.101992,-0.865761,K01_L07_07,3.570129,3.880371
165.2748,0.02956,-0.003541,-0.018235,-0.309052,-0.018463,0.950851,-1.683038,1.04059,-0.896913,K01_L07_07,3.558334,3.615387
165.286,0.02956,-0.003541,-0.018235,-0.309052,-0.018463,0.950851,-1.683282,1.039589,-0.924785,K01_L07_07,3.558334,3.615387
165.297,0.030303,-0.003787,-0.017922,-0.436935,-0.031036,0.898956,-1.964405,0.893412,-1.522923,K01_EastWall_01,3.529419,3.777435
165.3081,0.032293,-0.003775,-0.018328,-0.523315,-0.025497,0.851746,-1.465012,1.031875,-1.418553,K01_L20_24,3.762421,4.008224
165.3193,0.032293,-0.003775,-0.018328,-0.523315,-0.025497,0.851746,-1.427102,1.038821,-1.419523,K01_L20_24,3.762421,4.008224
165.3304,0.032062,-0.003319,-0.019741,-0.522293,-0.070602,0.849823,-1.379504,0.954192,-1.420715,K01_L20_24,3.575714,4.015488
165.3414,0.028863,-0.004874,-0.015689,-0.58252,0.008423,0.812759,-1.27332,1.131254,-1.525402,K01_L20_24,3.882294,3.967514
165.3526,0.032225,-0.003651,-0.018664,-0.506271,-0.041245,0.861374,-1.376059,1.014591,-1.420821,K01_L20_24,3.697769,3.933624
165.3638,0.032225,-0.003651,-0.018664,-0.506271,-0.041245,0.861374,-1.345523,1.020478,-1.421603,K01_L20_24,3.697769,3.933624
165.3749,0.025824,-0.004014,-0.0185,-0.485336,-0.014587,0.874191,-1.388134,1.064257,-1.420526,K01_L20_24,3.657257,4.020203
165.3859,0.027105,-0.004212,-0.017277,-0.475311,-0.026566,0.87941,-1.387557,1.039311,-1.420534,K01_L20_24,3.580643,4.066376
165.397,0.027105,-0.004212,-0.017277,-0.475311,-0.026566,0.87941,-1.359752,1.045193,-1.421246,K01_L20_24,3.580643,4.066376
165.4082,0.027371,-0.0041,-0.017426,-0.455368,-0.030853,0.889755,-1.39205,1.030627,-1.420417,K01_L20_24,3.665756,3.939819
165.4191,0.030607,-0.003909,-0.017269,-0.441971,-0.04248,0.896011,-1.403097,1.005535,-1.420127,K01_L20_24,3.687149,3.95137
165.4303,0.031345,-0.003831,-0.017279,-0.41449,-0.047165,0.908814,-1.461972,0.98437,-1.418617,K01_L20_24,3.666382,3.825119
165.4415,0.031345,-0.003831,-0.017279,-0.41449,-0.047165,0.908814,-1.437025,0.993194,-1.419257,K01_L20_24,3.666382,3.825119
165.4524,0.029502,-0.003794,-0.017676,-0.385864,-0.047699,0.92131,-1.50365,0.98046,-1.417551,K01_L20_24,3.487823,3.833603
165.4636,0.028172,-0.003502,-0.018995,-0.360382,-0.043549,0.931778,-1.350389,1.051368,-1.219288,K01_L15,3.46344,3.908356
165.4746,0.028172,-0.003502,-0.018995,-0.360382,-0.043549,0.931778,-1.359977,1.049074,-1.246974,K01_L15,3.46344,3.908356
165.4857,0.027273,-0.003532,-0.019072,-0.341171,-0.049667,0.938675,-1.347572,1.048143,-1.203224,K01_L15,3.517899,3.847961
165.4968,0.029956,-0.003772,-0.017613,-0.344101,-0.052292,0.93747,-1.356341,1.040328,-1.237223,K01_L15,3.557587,3.782196
165.508,0.029143,-0.003898,-0.017411,-0.333481,-0.057983,0.940964,-1.350701,1.035345,-1.221429,K01_L15,3.61467,3.843658
165.5191,0.029143,-0.003898,-0.017411,-0.333481,-0.057983,0.940964,-1.358592,1.032654,-1.244275,K01_L15,3.61467,3.843658
165.5302,0.018006,-0.004768,-0.016726,-0.342056,-0.033249,0.939087,-1.506515,1.031427,-1.417492,K01_L20_24,3.553436,3.950714
165.5413,0.0023,-0.005823,-0.016242,-0.361313,0.006195,0.932419,-1.442931,1.128304,-1.419144,K01_L20_24,3.634445,3.752533
165.5524,0.0023,-0.005823,-0.016242,-0.361313,0.006195,0.932419,-1.430036,1.129522,-1.419474,K01_L20_24,3.634445,3.752533
165.5634,0.006428,-0.005578,-0.016265,-0.345047,-0.003769,0.938568,-1.463175,1.102081,-1.41862,K01_L20_24,3.54248,3.82814
165.5747,0.006829,-0.005732,-0.015737,-0.344208,-0.000229,0.938889,-1.454616,1.111645,-1.418841,K01_L20_24,3.628769,3.806076
165.5857,0.013438,-0.005313,-0.015841,-0.323624,-0.014694,0.94606,-1.502929,1.072825,-1.417595,K01_L20_24,3.634598,3.982681
165.5968,0.013438,-0.005313,-0.015841,-0.323624,-0.014694,0.94606,-1.492383,1.076371,-1.417866,K01_L20_24,3.634598,3.982681
165.608,0.018785,-0.004862,-0.016262,-0.299011,-0.031448,0.95372,-1.356524,1.08884,-1.233974,K01_L15,3.602371,3.851074
165.6191,0.026168,-0.00433,-0.016558,-0.277939,-0.052948,0.959137,-1.362078,1.052248,-1.198211,K01_L15,3.68045,3.869019
165.6302,0.026168,-0.00433,-0.016558,-0.277939,-0.052948,0.959137,-1.35556,1.057085,-1.200527,K01_L15,3.68045,3.869019
165.6413,0.026629,-0.004285,-0.01656,-0.270584,-0.051498,0.961304,-1.36381,1.061198,-1.197693,K01_L15,3.612259,3.752045
165.6523,0.017507,-0.004244,-0.017647,-0.23671,-0.032104,0.971039,-1.429461,1.088117,-1.175082,K01_L15,3.518417,3.95015
165.6635,0.017507,-0.004244,-0.017647,-0.23671,-0.032104,0.971039,-1.42179,1.090516,-1.177777,K01_L15,3.518417,3.95015
165.6746,0.008518,-0.004475,-0.017517,-0.153915,0.008926,0.988037,-1.711866,1.115595,-1.19663,K01_L19_21,3.572662,3.906342
165.6857,0.010629,-0.004487,-0.016493,-0.115143,0.013489,0.993256,-1.757895,1.121473,-1.139468,K01_L19_21,3.6586,3.906281
165.6969,0.007203,-0.004648,-0.016507,-0.123291,0.001419,0.992355,-1.741381,1.098639,-1.159654,K01_L19_21,3.762238,3.756927
165.7079,0.007203,-0.004648,-0.016507,-0.123291,0.001419,0.992355,-1.73623,1.100635,-1.166092,K01_L19_21,3.762238,3.756927
165.7191,-0.003812,-0.005242,-0.016316,-0.119049,0.011749,0.992813,-1.737251,1.124348,-1.165191,K01_L19_21,3.691452,3.751541
165.7301,-0.002039,-0.005261,-0.016124,-0.118744,0.021149,0.992691,-1.732601,1.146128,-1.171313,K01_L19_21,3.671585,3.781998
165.7414,-0.002039,-0.005261,-0.016124,-0.118744,0.021149,0.992691,-1.727199,1.148139,-1.178062,K01_L19_21,3.671585,3.781998
165.7524,0.002105,-0.004939,-0.016379,-0.112183,0.00676,0.993652,-1.729156,1.11982,-1.175189,K01_L19_21,3.666458,3.795059
165.7635,0.010685,-0.004383,-0.016989,-0.09877,-0.000671,0.995102,-1.740983,1.106269,-1.160268,K01_L19_21,3.638077,3.77739
165.7746,0.010685,-0.004383,-0.016989,-0.09877,-0.000671,0.995102,-1.736227,1.110922,-1.166256,K01_L19_21,3.638077,3.77739
165.7857,0.014646,-0.004255,-0.016801,-0.069046,-0.012741,0.997528,-1.771218,1.08836,-1.122382,K01_L19_21,3.642197,3.778793
165.7968,0.009766,-0.004222,-0.017605,-0.055985,-0.010361,0.998367,-1.785752,1.09688,-1.104436,K01_L19_21,3.578598,3.770569
165.8078,0,0,0,0,0,1,-99999,-99999,-99999,,3.074173,-1
165.8189,0,0,0,0,0,1,-99999,-99999,-99999,,3.074173,-1
165.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8634,0,0,0,0,0,1,-99999,-99999,-99999,,4.827957,-1
165.8745,0,0,0,0,0,1,-99999,-99999,-99999,,3.64122,2.097961
165.8856,0,0,0,0,0,1,-99999,-99999,-99999,,3.64122,2.097961
165.8967,0,0,0,0,0,1,-99999,-99999,-99999,,3.839798,2.406204
165.908,0,0,0,0,0,1,-99999,-99999,-99999,,3.929428,1.533737
165.9189,0,0,0,0,0,1,-99999,-99999,-99999,,4.104782,1.699402
165.9301,0,0,0,0,0,1,-99999,-99999,-99999,,4.104782,1.699402
165.9413,-0.001318,-0.005265,-0.017714,0.411026,-0.055191,0.909943,-1.964404,1.061031,-0.067959,K01_EastWall_01,3.924683,3.678543
165.9523,0.019897,-0.004535,-0.017106,0.394394,-0.045181,0.917816,-1.964404,1.073808,-0.091233,K01_EastWall_01,3.944366,3.505203
165.9633,0.019897,-0.004535,-0.017106,0.394394,-0.045181,0.917816,-1.964404,1.068714,-0.07649,K01_EastWall_01,3.944366,3.505203
165.9746,-0.021612,-0.005257,-0.02092,0.342621,-0.072556,0.936661,-1.907499,1.01525,-0.161856,K01_L11_03,3.869034,3.497223
165.9856,-0.019573,-0.005409,-0.020189,0.349594,-0.069183,0.934326,-1.907301,1.01898,-0.131339,K01_L11_03,3.788712,3.53569
165.9967,-0.017934,-0.005237,-0.020352,0.334122,-0.059525,0.940643,-1.910155,1.031544,-0.146051,K01_L11_03,3.985764,3.484238
166.0079,-0.017934,-0.005237,-0.020352,0.334122,-0.059525,0.940643,-1.908848,1.02758,-0.127868,K01_L11_03,3.985764,3.484238
166.019,-0.020409,-0.004968,-0.021335,0.300659,-0.058456,0.951935,-1.909051,1.021014,-0.176704,K01_L11_03,3.731552,3.488861
166.03,-0.01913,-0.004966,-0.021064,0.292328,-0.049362,0.955032,-1.911247,1.032798,-0.174436,K01_L11_03,3.802109,3.499283
166.0411,-0.01913,-0.004966,-0.021064,0.292328,-0.049362,0.955032,-1.909784,1.028472,-0.153347,K01_L11_03,3.802109,3.499283
166.0523,-0.014301,-0.004725,-0.020998,0.276444,-0.048004,0.959824,-1.909212,1.023992,-0.162982,K01_L11_03,3.834518,3.41835
166.0634,-0.004985,-0.005941,-0.015754,0.362198,-0.027954,0.931671,-1.964404,1.055558,0.031573,K01_EastWall_01,3.887177,3.726837
166.0745,-0.004985,-0.005941,-0.015754,0.362198,-0.027954,0.931671,-1.964404,1.051705,0.054615,K01_EastWall_01,3.887177,3.726837
166.0855,-0.00023,-0.005785,-0.015496,0.347427,-0.028046,0.937271,-1.964404,1.046738,0.046468,K01_EastWall_01,3.837158,3.639603
166.0966,0.005313,-0.005994,-0.01448,0.385712,-0.01564,0.922485,-1.964404,1.073852,0.148058,K01_EastWall_01,3.772858,3.830292
166.1079,0.005313,-0.005994,-0.01448,0.385712,-0.01564,0.922485,-1.964404,1.072525,0.1711,K01_EastWall_01,3.772858,3.830292
166.1189,0.01292,-0.00547,-0.015052,0.376328,-0.030838,0.925964,-1.964404,1.039039,0.176772,K01_EastWall_01,3.722885,3.901306
166.1301,0.016074,-0.00534,-0.014943,0.360809,-0.022263,0.932358,-1.964404,1.053128,0.165873,K01_EastWall_01,3.771042,3.747726
166.1411,0.014436,-0.005432,-0.01481,0.346924,-0.041351,0.936966,-1.964404,1.010617,0.163435,K01_EastWall_01,3.69046,3.708984
166.1521,0.014436,-0.005432,-0.01481,0.346924,-0.041351,0.936966,-1.964404,1.0071,0.186085,K01_EastWall_01,3.69046,3.708984
166.1633,0.008725,-0.005664,-0.014866,0.306397,-0.024918,0.951569,-1.964404,1.030977,0.121001,K01_EastWall_01,3.611862,3.643082
166.1744,-0.016646,-0.007332,-0.013218,0.318695,-0.024994,0.94751,-1.964404,1.025875,0.16805,K01_EastWall_01,3.724762,3.692108
166.1855,-0.016646,-0.007332,-0.013218,0.318695,-0.024994,0.94751,-1.964404,1.019278,0.189909,K01_EastWall_01,3.724762,3.692108
166.1967,-0.021345,-0.007585,-0.013057,0.312927,-0.023026,0.949493,-1.964404,1.015776,0.198856,K01_EastWall_01,3.592484,3.600052
166.2078,-0.024509,-0.007841,-0.012656,0.305527,-0.023529,0.951874,-1.964404,1.006665,0.204839,K01_EastWall_01,3.736221,3.591446
166.2188,-0.015968,-0.007147,-0.013503,0.263901,-0.030014,0.964066,-1.895665,1.001324,0.134368,K01_L08,3.662979,3.589966
166.23,-0.015968,-0.007147,-0.013503,0.263901,-0.030014,0.964066,-1.875141,1.001041,0.152412,K01_L08,3.662979,3.589966
166.2415,0.000325,-0.00592,-0.014817,0.21228,-0.027191,0.976822,-1.868253,0.999789,0.070454,K01_L08,3.576141,3.547043
166.2524,0.002359,-0.005738,-0.014902,0.181992,-0.024628,0.982987,-1.964404,0.972326,0.033205,K01_EastWall_01,3.482422,3.530762
166.2634,0.002594,-0.005625,-0.015085,0.171875,-0.02684,0.984741,-1.837001,0.998444,0.028358,K01_L08,3.453354,3.496384
166.2744,0.002594,-0.005625,-0.015085,0.171875,-0.02684,0.984741,-1.82372,0.998325,0.044911,K01_L08,3.453354,3.496384
166.2855,-0.001988,-0.005905,-0.01476,0.16246,-0.031525,0.986206,-1.780838,0.997211,0.042874,K01_L08,3.549469,3.486496
166.2966,0.006444,-0.005371,-0.015153,0.145126,-0.025604,0.989075,-1.803484,0.997585,0.027655,K01_L08,3.428711,3.394455
166.3077,0.006444,-0.005371,-0.015153,0.145126,-0.025604,0.989075,-1.791026,0.997466,0.042631,K01_L08,3.428711,3.394455
166.319,0.015303,-0.004885,-0.015303,0.133591,-0.032379,0.990494,-1.765645,0.988412,0.03673,K01_L08,3.473251,3.387939
166.3299,0.012915,-0.004927,-0.015369,0.125549,-0.034134,0.991486,-1.765482,0.98242,0.037289,K01_L08,3.346054,3.369568
166.3412,0.012915,-0.004927,-0.015369,0.125549,-0.034134,0.991486,-1.756209,0.982858,0.051421,K01_L08,3.346054,3.369568
166.3522,-0.000043,-0.005622,-0.015009,0.113998,-0.035248,0.992844,-1.760356,0.977279,0.04538,K01_L08,3.404678,3.360046
166.3633,-0.011475,-0.006125,-0.014944,0.093033,-0.038803,0.994904,-1.775663,0.96376,0.022718,K01_L08,3.43306,3.343323
166.3743,-0.001896,-0.005606,-0.015154,0.104157,-0.039566,0.993759,-1.753809,0.967956,0.055856,K01_L08,3.414429,3.324127
166.3855,-0.001896,-0.005606,-0.015154,0.104157,-0.039566,0.993759,-1.745265,0.96934,0.068824,K01_L08,3.414429,3.324127
166.3966,0.007446,-0.005244,-0.014974,0.112457,-0.03212,0.993134,-1.72711,0.986939,0.095623,K01_L08,3.431274,3.325455
166.4077,0.008481,-0.005146,-0.015043,0.097748,-0.035553,0.994568,-1.735521,0.976411,0.08333,K01_L08,3.402176,3.281296
166.4188,0.008481,-0.005146,-0.015043,0.097748,-0.035553,0.994568,-1.727234,0.977581,0.095918,K01_L08,3.402176,3.281296
166.4298,-0.003513,-0.005621,-0.015231,0.076935,-0.036362,0.996368,-1.742579,0.969915,0.072895,K01_L08,3.394653,3.260696
166.4411,-0.004971,-0.00574,-0.015099,0.057755,-0.030762,0.997849,-1.756253,0.975212,0.051749,K01_L08,3.403641,3.250824
166.4521,-0.004971,-0.00574,-0.015099,0.057755,-0.030762,0.997849,-1.748257,0.977143,0.063853,K01_L08,3.403641,3.250824
166.4632,-0.010017,-0.00595,-0.015134,0.045837,-0.03157,0.998444,-1.754579,0.973049,0.054416,K01_L08,3.39151,3.247513
166.4743,-0.009648,-0.005873,-0.015302,0.027939,-0.034134,0.999023,-1.768021,0.964186,0.034359,K01_L08,3.379532,3.245682
166.4854,-0.005881,-0.005682,-0.015341,0.026108,-0.035904,0.999008,-1.763511,0.962422,0.041334,K01_L08,3.360153,3.228836
166.4964,-0.005881,-0.005682,-0.015341,0.026108,-0.035904,0.999008,-1.756752,0.964114,0.051562,K01_L08,3.360153,3.228836
166.5077,0.01139,-0.004962,-0.01517,0.037384,-0.028961,0.998871,-1.737082,0.982297,0.080643,K01_L08,3.332794,3.239792
166.5187,0.011467,-0.004928,-0.015236,0.019318,-0.030106,0.999359,-1.751857,0.975864,0.058425,K01_L08,3.324875,3.244278
166.5298,0.011467,-0.004928,-0.015236,0.019318,-0.030106,0.999359,-1.745873,0.97773,0.067462,K01_L08,3.324875,3.244278
166.541,0.011437,-0.004883,-0.015263,0.002808,-0.039749,0.999191,-1.76022,0.955766,0.046703,K01_L08,3.293961,3.265045
166.5521,0.013518,-0.004803,-0.015231,0.002716,-0.039719,0.999207,-1.755234,0.957914,0.054201,K01_L08,3.289825,3.274338
166.5632,0.015529,-0.004681,-0.015366,0.004028,-0.038651,0.999237,-1.749153,0.962385,0.063251,K01_L08,3.285965,3.274048
166.5743,0.015529,-0.004681,-0.015366,0.004028,-0.038651,0.999237,-1.744855,0.964015,0.069726,K01_L08,3.285965,3.274048
166.5855,0.011114,-0.004861,-0.015446,-0.007645,-0.039856,0.999176,-1.754875,0.959481,0.054668,K01_L08,3.28447,3.276199
166.5965,0.006852,-0.005043,-0.015516,-0.021347,-0.038589,0.999023,-1.767251,0.958259,0.035842,K01_L08,3.282898,3.27681
166.6076,0.006852,-0.005043,-0.015516,-0.021347,-0.038589,0.999023,-1.764156,0.959342,0.040509,K01_L08,3.282898,3.27681
166.6187,0.001137,-0.0053,-0.015573,-0.045441,-0.037506,0.998261,-1.789939,0.953669,0.001452,K01_L08,3.282761,3.278854
166.6297,0.002868,-0.005229,-0.015537,-0.04393,-0.040665,0.9982,-1.786147,0.949239,0.007468,K01_L08,3.303177,3.278412
166.641,0.002868,-0.005229,-0.015537,-0.04393,-0.040665,0.9982,-1.784296,0.950112,0.010248,K01_L08,3.303177,3.278412
166.652,0.005423,-0.004688,-0.016954,-0.042709,-0.053436,0.99765,-1.78205,0.926864,0.014882,K01_L08,3.233978,3.300858
166.6631,-0.000407,-0.005021,-0.016731,-0.05957,-0.053207,0.996796,-1.910523,0.886198,-0.013977,K01_G01_05,3.211868,3.325241
166.6744,-0.0015,-0.005084,-0.016753,-0.065018,-0.048477,0.996704,-1.941658,0.886198,-0.02267,K01_G01_05,3.222931,3.325562
166.6853,-0.0015,-0.005084,-0.016753,-0.065018,-0.048477,0.996704,-1.940858,0.886198,-0.020382,K01_G01_05,3.222931,3.325562
166.6965,-0.001938,-0.005163,-0.016564,-0.070755,-0.049377,0.996262,-1.933254,0.886198,-0.02887,K01_G01_05,3.221603,3.334412
166.7075,0.002751,-0.004893,-0.01676,-0.060913,-0.051758,0.996796,-1.796391,0.924395,-0.006879,K01_L08,3.220383,3.335434
166.7187,0.002751,-0.004893,-0.01676,-0.060913,-0.051758,0.996796,-1.794953,0.924077,-0.004668,K01_L08,3.220383,3.335434
166.7298,0.000761,-0.005019,-0.016636,-0.073578,-0.052902,0.99588,-1.903751,0.886198,-0.026758,K01_G01_05,3.229935,3.336548
166.7409,0.00057,-0.005065,-0.0166,-0.069641,-0.046829,0.99646,-1.939177,0.886198,-0.016384,K01_G01_05,3.239075,3.347656
166.752,0.00057,-0.005065,-0.0166,-0.069641,-0.046829,0.99646,-1.938694,0.886198,-0.013804,K01_G01_05,3.239075,3.347656
166.7631,-0.000134,-0.005129,-0.016577,-0.067307,-0.041046,0.996872,-1.795376,0.943055,-0.006297,K01_L08,3.242401,3.357574
166.7742,0.000628,-0.005093,-0.016617,-0.064392,-0.038315,0.997177,-1.790222,0.949147,0.001254,K01_L08,3.247314,3.354904
166.7853,-0.000169,-0.005099,-0.016708,-0.064056,-0.039017,0.997177,-1.788527,0.947963,0.003901,K01_L08,3.258026,3.355743
166.7963,-0.000169,-0.005099,-0.016708,-0.064056,-0.039017,0.997177,-1.787158,0.94781,0.006,K01_L08,3.258026,3.355743
166.8076,-0.000048,-0.00509,-0.016715,-0.06752,-0.039886,0.996918,-1.790549,0.945112,0.000963,K01_L08,3.266815,3.376282
166.8186,0.000218,-0.005071,-0.016755,-0.071259,-0.038254,0.996719,-1.79394,0.946803,-0.0043,K01_L08,3.269089,3.377014
166.8298,0.000218,-0.005071,-0.016755,-0.071259,-0.038254,0.996719,-1.793184,0.946785,-0.003145,K01_L08,3.269089,3.377014
166.8409,0.001315,-0.005005,-0.016765,-0.074219,-0.036469,0.996567,-1.795753,0.949905,-0.007227,K01_L08,3.194336,3.392197
166.852,0.008079,-0.00482,-0.015902,-0.006165,-0.044296,0.998993,-1.71679,0.958254,0.112861,K01_L08,3.358185,3.41925
166.863,0.008079,-0.00482,-0.015902,-0.006165,-0.044296,0.998993,-1.715801,0.959372,0.114312,K01_L08,3.358185,3.41925
166.8743,0.005051,-0.005153,-0.015375,0.018677,-0.041504,0.998962,-1.687474,0.973909,0.156794,K01_L08,3.429428,3.304443
166.8853,0.004231,-0.005189,-0.015374,0.012146,-0.042358,0.999023,-1.693464,0.972146,0.147743,K01_L08,3.440903,3.31424
166.8963,-0.001613,-0.005435,-0.015448,0.004242,-0.042175,0.9991,-1.700565,0.972422,0.136891,K01_L08,3.449982,3.353943
166.9074,-0.001613,-0.005435,-0.015448,0.004242,-0.042175,0.9991,-1.699074,0.974479,0.139059,K01_L08,3.449982,3.353943
166.9185,-0.00811,-0.005709,-0.015536,-0.006622,-0.042221,0.999085,-1.709262,0.973388,0.123565,K01_L08,3.443756,3.37294
166.9297,-0.003704,-0.005543,-0.015431,0.000809,-0.041336,0.99913,-1.699433,0.979307,0.138261,K01_L08,3.436996,3.372849
166.9408,-0.003704,-0.005543,-0.015431,0.000809,-0.041336,0.99913,-1.697618,0.98151,0.140917,K01_L08,3.436996,3.372849
166.952,-0.001918,-0.005476,-0.015388,0.003845,-0.041367,0.99913,-1.692169,0.984793,0.149063,K01_L08,3.433441,3.403931
166.963,-0.001749,-0.005474,-0.015375,0.003525,-0.041824,0.999115,-1.69053,0.986046,0.151501,K01_L08,3.431458,3.422256
166.9741,-0.001749,-0.005474,-0.015375,0.003525,-0.041824,0.999115,-1.688375,0.98871,0.154651,K01_L08,3.431458,3.422256
166.9852,-0.001096,-0.005454,-0.015351,0.003906,-0.042664,0.999069,-1.685466,0.990408,0.159004,K01_L08,3.429321,3.416977
166.9963,0.001994,-0.005342,-0.015277,0.006195,-0.043137,0.999039,-1.6806,0.99334,0.166278,K01_L08,3.409424,3.419296
167.0075,0.001561,-0.005365,-0.015288,0.00528,-0.046783,0.998886,-1.679083,0.990157,0.168759,K01_L08,3.408539,3.416275
167.0185,0.001561,-0.005365,-0.015288,0.00528,-0.046783,0.998886,-1.676625,0.993765,0.172324,K01_L08,3.408539,3.416275
167.0296,-0.000408,-0.005451,-0.015327,0.000656,-0.049149,0.998779,-1.679088,0.99146,0.168683,K01_L08,3.38887,3.415848
167.0407,-0.000441,-0.00546,-0.015333,-0.003967,-0.050446,0.998718,-1.681573,0.990817,0.164923,K01_L08,3.369141,3.410889
167.0519,-0.000441,-0.00546,-0.015333,-0.003967,-0.050446,0.998718,-1.67934,0.993827,0.168176,K01_L08,3.369141,3.410889
167.063,-0.001307,-0.005499,-0.015369,-0.010071,-0.05513,0.998413,-1.683681,0.986693,0.161919,K01_L08,3.366745,3.373337
167.074,-0.000309,-0.005471,-0.015327,-0.006622,-0.055908,0.998413,-1.677373,0.988282,0.171466,K01_L08,3.366333,3.365219
167.0852,-0.000309,-0.005471,-0.015327,-0.006622,-0.055908,0.998413,-1.675008,0.990899,0.175346,K01_L08,3.366333,3.365219
167.0964,0.002423,-0.005367,-0.01529,-0.003281,-0.056946,0.998367,-1.692711,0.984943,0.186921,K01_L08,3.380585,3.346619
167.1074,-0.001906,-0.005482,-0.015614,-0.011383,-0.058853,0.9982,-1.675153,0.988711,0.175433,K01_L08,3.364456,3.347473
167.1185,-0.005577,-0.005614,-0.015582,0.044373,-0.038803,0.998245,-1.964404,0.939415,0.323998,K01_EastWall_01,3.478409,3.430222
167.1297,-0.005577,-0.005614,-0.015582,0.044373,-0.038803,0.998245,-1.964404,0.940312,0.32945,K01_EastWall_01,3.478409,3.430222
167.1409,-0.019419,-0.006238,-0.015748,0.117264,-0.024414,0.992798,-1.7532,1.022864,0.433854,K01_L27,3.444458,3.385681
167.1521,-0.021471,-0.006342,-0.015698,0.099518,-0.027725,0.994644,-1.767877,1.014386,0.408803,K01_L27,3.371552,3.426224
167.1629,-0.02194,-0.006369,-0.01569,0.099838,-0.027786,0.994614,-1.765333,1.015463,0.413115,K01_L27,3.394958,3.391357
167.1741,-0.02194,-0.006369,-0.01569,0.099838,-0.027786,0.994614,-1.763248,1.016687,0.416676,K01_L27,3.394958,3.391357
167.1851,-0.018466,-0.006215,-0.015681,0.096878,-0.026474,0.994934,-1.764278,1.019819,0.415203,K01_L27,3.396393,3.390884
167.1962,-0.00609,-0.005654,-0.015701,0.092148,-0.02272,0.995483,-1.767341,1.027302,0.410684,K01_L27,3.393768,3.390121
167.2074,-0.00609,-0.005654,-0.015701,0.092148,-0.02272,0.995483,-1.765323,1.028558,0.414135,K01_L27,3.393768,3.390121
167.2185,-0.006674,-0.005682,-0.01568,0.093674,-0.024536,0.9953,-1.761667,1.02679,0.420078,K01_L27,3.393616,3.389679
167.2295,-0.005907,-0.005651,-0.015677,0.089996,-0.026932,0.995575,-1.763083,1.023169,0.417446,K01_L27,3.399811,3.392014
