time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.0868,-0.140781,1.508358,0.074521,1.040519,268.1443,0.624691,0,0,0,0,0,0,-0.219976,0.65244,0.319712,34.57204,278.1891,13.96119,0,False,False
273.0979,-0.140812,1.50835,0.074367,1.05446,268.1615,0.598945,0,0,0,0,0,0,-0.219369,0.651662,0.319254,34.9909,278.1403,14.34259,0,False,False
273.109,-0.14087,1.508312,0.074162,1.070863,268.1761,0.574469,0,0,0,0,0,0,-0.218699,0.650784,0.318807,35.43016,278.0867,14.71689,0,False,False
273.1201,-0.140999,1.508294,0.073955,1.115517,268.1948,0.547767,0,0,0,0,0,0,-0.217969,0.649706,0.318012,35.96816,277.9026,15.07802,0,False,False
273.1313,-0.14107,1.508272,0.073792,1.145941,268.2171,0.514512,0,0,0,0,0,0,-0.217056,0.648606,0.317064,36.53757,277.6921,15.42549,0,False,False
273.1423,-0.141176,1.50827,0.07365,1.193578,268.2334,0.487028,0,0,0,0,0,0,-0.216198,0.647569,0.316088,37.05674,277.4761,15.75453,0,False,False
273.1535,-0.141284,1.508235,0.073516,1.260524,268.2573,0.453225,0,0,0,0,0,0,-0.215214,0.646492,0.314771,37.61496,277.0869,16.05963,0,False,False
273.1646,-0.141409,1.50819,0.073418,1.326237,268.2849,0.423695,0,0,0,0,0,0,-0.214242,0.645552,0.313575,38.12151,276.7758,16.34282,0,False,False
273.1757,-0.141532,1.508117,0.073294,1.39712,268.3203,0.395673,0,0,0,0,0,0,-0.213321,0.644607,0.312313,38.56272,276.3838,16.54303,0,False,False
273.1868,-0.141671,1.50801,0.073185,1.489937,268.3591,0.362555,0,0,0,0,0,0,-0.212547,0.643798,0.310865,38.91366,276.0143,16.57246,0,False,False
273.1981,-0.141846,1.507966,0.073055,1.554197,268.3973,0.337858,0,0,0,0,0,0,-0.21168,0.643081,0.309526,39.24509,275.6534,16.67526,0,False,False
273.2091,-0.142002,1.507895,0.0729,1.615259,268.4399,0.301701,0,0,0,0,0,0,-0.210881,0.642358,0.308069,39.49635,275.2831,16.61525,0,False,False
273.2202,-0.142165,1.507782,0.072711,1.673568,268.4762,0.284792,0,0,0,0,0,0,-0.209984,0.641836,0.306687,39.73669,274.9416,16.46927,0,False,False
273.2313,-0.142341,1.507717,0.072561,1.722724,268.5167,0.258129,0,0,0,0,0,0,-0.209177,0.641269,0.305356,39.98425,274.6181,16.35208,0,False,False
273.2423,-0.14252,1.507661,0.07243,1.785861,268.5481,0.229266,0,0,0,0,0,0,-0.208479,0.640858,0.303925,40.18071,274.3129,16.16214,0,False,False
273.2535,-0.142731,1.507591,0.072328,1.832329,268.5872,0.199877,0,0,0,0,0,0,-0.20788,0.640433,0.302578,40.32211,274.0202,15.96997,0,False,False
273.2645,-0.142941,1.50752,0.072152,1.89865,268.6216,0.161048,0,0,0,0,0,0,-0.207263,0.640071,0.30104,40.50798,273.7328,15.8012,0,False,False
273.2759,-0.143227,1.507484,0.071918,1.968712,268.6555,0.132611,0,0,0,0,0,0,-0.206723,0.639826,0.299652,40.65459,273.4456,15.59796,0,False,False
273.2867,-0.143482,1.507424,0.071751,2.045355,268.7052,0.113965,0,0,0,0,0,0,-0.206335,0.639473,0.298148,40.74038,273.1785,15.48329,0,False,False
273.2979,-0.143762,1.507365,0.071602,2.115679,268.725,0.111724,0,0,0,0,0,0,-0.20595,0.639343,0.296784,40.80292,272.9299,15.43475,0,False,False
273.309,-0.144019,1.507298,0.071454,2.188375,268.7492,0.121532,0,0,0,0,0,0,-0.205575,0.639164,0.295502,40.872,272.6853,15.37462,0,False,False
273.3202,-0.144233,1.507207,0.071334,2.243945,268.7728,0.137068,0,0,0,0,0,0,-0.205185,0.639097,0.294318,40.89256,272.4976,15.39003,0,False,False
273.3312,-0.144507,1.50717,0.071148,2.276274,268.7883,0.149355,0,0,0,0,0,0,-0.20489,0.63912,0.293063,40.85135,272.2847,15.45112,0,False,False
273.3423,-0.144742,1.507135,0.07096,2.304823,268.8022,0.141446,0,0,0,0,0,0,-0.204777,0.63915,0.291833,40.81965,272.0874,15.45677,0,False,False
273.3534,-0.145004,1.507118,0.070787,2.351498,268.8185,0.157714,0,0,0,0,0,0,-0.204609,0.639188,0.290766,40.81575,271.8802,15.40603,0,False,False
273.3646,-0.145228,1.507061,0.070598,2.411303,268.8256,0.155283,0,0,0,0,0,0,-0.204605,0.639239,0.289687,40.8106,271.7048,15.32659,0,False,False
273.3757,-0.14549,1.506975,0.070432,2.480366,268.832,0.15896,0,0,0,0,0,0,-0.204374,0.639222,0.288575,40.79062,271.5357,15.24171,0,False,False
273.3867,-0.145693,1.506893,0.070226,2.552066,268.8348,0.160932,0,0,0,0,0,0,-0.204229,0.639303,0.287574,40.731,271.3838,15.18404,0,False,False
273.3979,-0.145966,1.506751,0.07012,2.644579,268.823,0.183463,0,0,0,0,0,0,-0.204094,0.639339,0.28657,40.71167,271.2063,15.08905,0,False,False
273.4089,-0.146196,1.506583,0.069949,2.736289,268.799,0.223646,0,0,0,0,0,0,-0.203929,0.639294,0.28552,40.73423,271.0417,14.95285,0,False,False
273.4201,-0.146433,1.50645,0.069763,2.855289,268.7603,0.25977,0,0,0,0,0,0,-0.203917,0.639201,0.284528,40.77968,270.8583,14.81122,0,False,False
273.4311,-0.146666,1.506363,0.069566,2.961425,268.7367,0.285465,0,0,0,0,0,0,-0.203702,0.63916,0.283556,40.81395,270.673,14.71622,0,False,False
273.4423,-0.146854,1.506237,0.069324,3.036833,268.7032,0.27927,0,0,0,0,0,0,-0.203601,0.639048,0.282743,40.84325,270.4756,14.69012,0,False,False
273.4535,-0.14711,1.506208,0.069101,3.124063,268.658,0.276026,0,0,0,0,0,0,-0.203535,0.638959,0.281917,40.88683,270.2357,14.69606,0,False,False
273.4644,-0.147294,1.50608,0.068821,3.203589,268.6231,0.254153,0,0,0,0,0,0,-0.203559,0.638828,0.2812,40.95969,270.0224,14.662,0,False,False
273.4756,-0.147527,1.505967,0.068587,3.281313,268.5612,0.230341,0,0,0,0,0,0,-0.203491,0.63875,0.280526,41.00838,269.7771,14.63133,0,False,False
273.4868,-0.147765,1.505873,0.068308,3.372856,268.5078,0.212444,0,0,0,0,0,0,-0.203496,0.638748,0.279933,40.99137,269.5782,14.68301,0,False,False
273.4979,-0.147934,1.505694,0.068079,3.466138,268.4507,0.222465,0,0,0,0,0,0,-0.203488,0.638952,0.279432,40.95338,269.4734,14.74124,0,False,False
273.5089,-0.148103,1.505543,0.067844,3.583592,268.3865,0.231708,0,0,0,0,0,0,-0.203616,0.6391,0.279061,40.95671,269.4228,14.70024,0,False,False
273.5201,-0.148259,1.505278,0.067612,3.714325,268.3264,0.248204,0,0,0,0,0,0,-0.203647,0.639155,0.278709,40.95785,269.3625,14.64611,0,False,False
273.5311,-0.148396,1.505052,0.067351,3.840755,268.2574,0.259054,0,0,0,0,0,0,-0.203753,0.639226,0.278492,40.98558,269.3563,14.53699,0,False,False
273.5422,-0.148578,1.504876,0.067031,3.995324,268.1705,0.280949,0,0,0,0,0,0,-0.203856,0.639266,0.278395,41.02131,269.3739,14.38875,0,False,False
273.5534,-0.14875,1.504645,0.066745,4.129548,268.0722,0.285695,0,0,0,0,0,0,-0.204019,0.639272,0.278284,41.03056,269.3809,14.26117,0,False,False
273.5644,-0.148882,1.504494,0.066403,4.282377,267.9569,0.304976,0,0,0,0,0,0,-0.204162,0.639286,0.278202,41.0302,269.3657,14.18794,0,False,False
273.5755,-0.149041,1.504344,0.066085,4.426736,267.8315,0.317754,0,0,0,0,0,0,-0.20439,0.639337,0.278216,41.02114,269.3305,14.21506,0,False,False
273.5866,-0.149252,1.504135,0.06571,4.575127,267.7029,0.33775,0,0,0,0,0,0,-0.20454,0.639409,0.278156,41.01346,269.2891,14.26156,0,False,False
273.5978,-0.149452,1.50398,0.065374,4.716269,267.5586,0.362904,0,0,0,0,0,0,-0.2047,0.639465,0.278243,41.03364,269.2765,14.21446,0,False,False
273.6089,-0.149572,1.50376,0.06498,4.87496,267.4017,0.40216,0,0,0,0,0,0,-0.204807,0.639518,0.278383,41.06612,269.283,14.11876,0,False,False
273.62,-0.149677,1.503562,0.064589,5.028065,267.215,0.445096,0,0,0,0,0,0,-0.204938,0.639519,0.278457,41.09168,269.2883,14.04359,0,False,False
273.6311,-0.149743,1.503313,0.064157,5.196151,267.0193,0.486772,0,0,0,0,0,0,-0.204973,0.639558,0.278684,41.10428,269.2936,13.98603,0,False,False
273.6422,-0.149829,1.503079,0.063662,5.376592,266.8146,0.536175,0,0,0,0,0,0,-0.205106,0.63955,0.278764,41.12241,269.3126,13.97933,0,False,False
273.6534,-0.149849,1.502802,0.063183,5.544069,266.5929,0.577213,0,0,0,0,0,0,-0.205185,0.639569,0.278969,41.15023,269.3412,13.97469,0,False,False
273.6643,-0.149907,1.502596,0.062744,5.70472,266.3581,0.63519,0,0,0,0,0,0,-0.205284,0.639527,0.279191,41.19996,269.3776,13.97423,0,False,False
273.6755,-0.149975,1.502379,0.062299,5.835455,266.1341,0.691684,0,0,0,0,0,0,-0.205443,0.639544,0.279443,41.26173,269.4179,13.99918,0,False,False
273.6866,-0.150062,1.50224,0.061826,5.973983,265.8984,0.725232,0,0,0,0,0,0,-0.205559,0.639534,0.279676,41.27405,269.4461,14.05862,0,False,False
273.6979,-0.150117,1.502081,0.061373,6.098014,265.6579,0.775316,0,0,0,0,0,0,-0.205721,0.639597,0.279891,41.26968,269.4904,14.13343,0,False,False
273.7097,-0.150222,1.501945,0.060923,6.208393,265.4038,0.795443,0,0,0,0,0,0,-0.205758,0.639686,0.280265,41.21457,269.5497,14.22529,0,False,False
273.7199,-0.150284,1.501815,0.06043,6.31853,265.1441,0.820199,0,0,0,0,0,0,-0.205964,0.639787,0.280661,41.1707,269.6231,14.34231,0,False,False
273.7312,-0.150385,1.501703,0.059934,6.411159,264.8935,0.845406,0,0,0,0,0,0,-0.206033,0.639826,0.280973,41.15566,269.697,14.42653,0,False,False
273.7422,-0.150478,1.501633,0.059435,6.506091,264.6403,0.880082,0,0,0,0,0,0,-0.206162,0.639762,0.281205,41.16561,269.8029,14.52485,0,False,False
273.7533,-0.150563,1.501492,0.058963,6.579622,264.3895,0.927747,0,0,0,0,0,0,-0.206208,0.639778,0.281573,41.18746,269.9142,14.61659,0,False,False
273.7643,-0.150576,1.501382,0.058477,6.632786,264.1337,0.961443,0,0,0,0,0,0,-0.206178,0.639757,0.281866,41.21347,270.0003,14.65785,0,False,False
273.7756,-0.150592,1.501321,0.057998,6.697616,263.8823,1.027923,0,0,0,0,0,0,-0.206145,0.639701,0.281937,41.25649,270.0379,14.71465,0,False,False
273.7866,-0.150545,1.501271,0.05749,6.755136,263.6037,1.058055,0,0,0,0,0,0,-0.206058,0.639703,0.282014,41.31358,270.0174,14.74633,0,False,False
273.798,-0.150525,1.501189,0.056956,6.814771,263.3409,1.107815,0,0,0,0,0,0,-0.205971,0.639612,0.281971,41.34618,269.9556,14.80565,0,False,False
273.8089,-0.150504,1.501102,0.056363,6.873224,263.0585,1.138068,0,0,0,0,0,0,-0.205839,0.639572,0.28195,41.36945,269.8508,14.86178,0,False,False
273.8199,-0.150515,1.50107,0.055776,6.949402,262.7823,1.183192,0,0,0,0,0,0,-0.205737,0.639563,0.281837,41.37722,269.7217,14.90764,0,False,False
273.8309,-0.150497,1.501006,0.055213,7.021975,262.4946,1.224338,0,0,0,0,0,0,-0.205613,0.639524,0.281771,41.39712,269.635,14.95232,0,False,False
273.842,-0.150456,1.500892,0.054623,7.106656,262.2021,1.25882,0,0,0,0,0,0,-0.205512,0.63952,0.281661,41.41945,269.5463,14.93095,0,False,False
273.8533,-0.150384,1.500786,0.054022,7.19506,261.9051,1.310136,0,0,0,0,0,0,-0.205332,0.63943,0.28153,41.48201,269.5103,14.90916,0,False,False
273.8643,-0.150334,1.500642,0.053392,7.27753,261.5828,1.35552,0,0,0,0,0,0,-0.205177,0.639334,0.281456,41.54937,269.4698,14.90413,0,False,False
273.8754,-0.150257,1.500531,0.05277,7.37884,261.2581,1.389165,0,0,0,0,0,0,-0.204993,0.639221,0.281277,41.62888,269.4069,14.89785,0,False,False
273.8865,-0.15018,1.500415,0.052134,7.4748,260.9217,1.437164,0,0,0,0,0,0,-0.204835,0.639099,0.281046,41.70227,269.296,14.91605,0,False,False
273.8976,-0.150157,1.500289,0.051452,7.583124,260.5859,1.466435,0,0,0,0,0,0,-0.204596,0.638957,0.280838,41.80314,269.1681,14.91322,0,False,False
273.9087,-0.150073,1.500159,0.050784,7.680571,260.2442,1.488857,0,0,0,0,0,0,-0.20437,0.638877,0.280585,41.88863,269.0321,14.92798,0,False,False
273.9197,-0.150001,1.500049,0.050157,7.778979,259.9046,1.516898,0,0,0,0,0,0,-0.20429,0.638899,0.280276,41.93069,268.9032,14.933,0,False,False
273.931,-0.149887,1.49991,0.049503,7.876631,259.5485,1.529211,0,0,0,0,0,0,-0.204106,0.638908,0.279917,41.93722,268.7891,14.93853,0,False,False
273.942,-0.149807,1.499785,0.048783,7.972915,259.1989,1.552404,0,0,0,0,0,0,-0.203928,0.638766,0.27971,41.96184,268.7009,14.92296,0,False,False
273.9532,-0.149738,1.499683,0.048101,8.066155,258.8524,1.562713,0,0,0,0,0,0,-0.203892,0.638806,0.279427,41.99961,268.6479,14.89506,0,False,False
273.9643,-0.149675,1.499561,0.047423,8.141976,258.5119,1.594667,0,0,0,0,0,0,-0.203815,0.638759,0.279201,42.06096,268.627,14.81586,0,False,False
273.9753,-0.14961,1.499523,0.046763,8.214111,258.1503,1.624933,0,0,0,0,0,0,-0.203803,0.638769,0.278941,42.13674,268.5959,14.70861,0,False,False
273.9867,-0.149535,1.499449,0.046168,8.270531,257.7979,1.660058,0,0,0,0,0,0,-0.203785,0.638734,0.278725,42.22529,268.5412,14.55445,0,False,False
273.9977,-0.149477,1.499325,0.045535,8.323964,257.4211,1.683734,0,0,0,0,0,0,-0.203728,0.638721,0.278471,42.2629,268.4404,14.47793,0,False,False
274.0087,-0.149365,1.499198,0.044903,8.374294,257.0698,1.707075,0,0,0,0,0,0,-0.203755,0.638724,0.278193,42.26581,268.3276,14.47107,0,False,False
274.0198,-0.149312,1.499068,0.044325,8.430989,256.7121,1.722245,0,0,0,0,0,0,-0.203827,0.638798,0.27773,42.23571,268.1839,14.53197,0,False,False
274.0311,-0.149235,1.498973,0.04373,8.509913,256.3724,1.742299,0,0,0,0,0,0,-0.203858,0.638778,0.277217,42.21414,268.0203,14.57403,0,False,False
274.0421,-0.149163,1.498883,0.04315,8.588864,256.0469,1.753341,0,0,0,0,0,0,-0.203989,0.638831,0.276815,42.17963,267.868,14.59808,0,False,False
274.053,-0.149099,1.498808,0.042501,8.653456,255.7308,1.750967,0,0,0,0,0,0,-0.204099,0.638877,0.276476,42.15337,267.7381,14.57465,0,False,False
274.0642,-0.149069,1.498783,0.041963,8.704282,255.4185,1.74806,0,0,0,0,0,0,-0.204233,0.638927,0.276132,42.1499,267.6652,14.53942,0,False,False
274.0753,-0.149049,1.498708,0.041437,8.756337,255.1321,1.753566,0,0,0,0,0,0,-0.204397,0.638953,0.275804,42.14827,267.5818,14.49706,0,False,False
274.0865,-0.148987,1.498649,0.040916,8.806168,254.8359,1.750568,0,0,0,0,0,0,-0.204491,0.638946,0.275587,42.15643,267.5426,14.45809,0,False,False
274.0976,-0.148963,1.498584,0.040415,8.870995,254.5417,1.768386,0,0,0,0,0,0,-0.204592,0.638998,0.27542,42.15825,267.5093,14.43663,0,False,False
274.1086,-0.148908,1.498498,0.039927,8.923956,254.2753,1.802712,0,0,0,0,0,0,-0.204769,0.639067,0.275154,42.16301,267.4542,14.406,0,False,False
274.1198,-0.148858,1.498412,0.039487,8.980063,253.9899,1.819753,0,0,0,0,0,0,-0.204949,0.639002,0.274879,42.18074,267.3926,14.38069,0,False,False
274.1309,-0.148769,1.498307,0.039073,9.052879,253.7324,1.817178,0,0,0,0,0,0,-0.205107,0.639018,0.274655,42.15781,267.3223,14.42268,0,False,False
274.1419,-0.148666,1.498169,0.038667,9.124517,253.4659,1.82383,0,0,0,0,0,0,-0.205373,0.63909,0.274459,42.11991,267.2554,14.51523,0,False,False
274.1532,-0.148616,1.498038,0.038258,9.205299,253.2256,1.816961,0,0,0,0,0,0,-0.205669,0.639116,0.274334,42.08807,267.1987,14.59355,0,False,False
274.1642,-0.148534,1.497942,0.037877,9.27412,252.9894,1.799423,0,0,0,0,0,0,-0.205958,0.639154,0.274175,42.02118,267.162,14.67934,0,False,False
274.1754,-0.148469,1.497829,0.037502,9.339845,252.7615,1.771991,0,0,0,0,0,0,-0.206248,0.639255,0.274085,41.97403,267.1624,14.78834,0,False,False
274.1863,-0.14842,1.497748,0.037109,9.392056,252.5463,1.745679,0,0,0,0,0,0,-0.206527,0.639242,0.274133,41.94355,267.2057,14.836,0,False,False
274.1976,-0.148346,1.497701,0.036783,9.42121,252.3286,1.735762,0,0,0,0,0,0,-0.206859,0.6393,0.274109,41.91139,267.2571,14.81227,0,False,False
274.2086,-0.14822,1.497759,0.036506,9.43988,252.1404,1.715101,0,0,0,0,0,0,-0.207081,0.639305,0.2741,41.88699,267.2865,14.81633,0,False,False
274.2197,-0.148173,1.497736,0.036212,9.460478,251.9594,1.702429,0,0,0,0,0,0,-0.20736,0.639358,0.274108,41.864,267.3081,14.82383,0,False,False
274.2309,-0.148064,1.497659,0.036059,9.452392,251.7936,1.691929,0,0,0,0,0,0,-0.207609,0.639491,0.27405,41.83892,267.2805,14.8529,0,False,False
274.2419,-0.148017,1.497632,0.035841,9.478555,251.6261,1.688629,0,0,0,0,0,0,-0.20789,0.639545,0.27396,41.82394,267.2147,14.89464,0,False,False
274.2531,-0.147912,1.497624,0.03564,9.510687,251.4795,1.688847,0,0,0,0,0,0,-0.208133,0.639557,0.273832,41.79714,267.1624,14.93933,0,False,False
274.2642,-0.147857,1.497566,0.035418,9.537192,251.3724,1.680243,0,0,0,0,0,0,-0.208414,0.639677,0.273791,41.78427,267.1075,14.96027,0,False,False
274.2753,-0.147776,1.497534,0.035249,9.567596,251.2546,1.671304,0,0,0,0,0,0,-0.20864,0.63975,0.273784,41.7742,267.0901,14.95146,0,False,False
274.2863,-0.147711,1.497466,0.035106,9.60723,251.1655,1.675417,0,0,0,0,0,0,-0.208808,0.639792,0.273898,41.75417,267.0576,14.87176,0,False,False
274.2974,-0.147628,1.497391,0.034967,9.648136,251.0845,1.667183,0,0,0,0,0,0,-0.209079,0.639884,0.273858,41.73487,267.0308,14.84872,0,False,False
274.3086,-0.147631,1.497406,0.034731,9.686876,251.0268,1.672289,0,0,0,0,0,0,-0.209359,0.639911,0.273873,41.70443,267.0028,14.85172,0,False,False
274.3197,-0.147653,1.497396,0.034529,9.731698,250.9738,1.669424,0,0,0,0,0,0,-0.209635,0.639992,0.273925,41.67203,266.9612,14.88464,0,False,False
274.3309,-0.147614,1.49735,0.034457,9.741606,250.9406,1.679016,0,0,0,0,0,0,-0.209927,0.6401,0.274072,41.6431,266.9392,14.93865,0,False,False
274.3418,-0.147604,1.49733,0.034323,9.742892,250.9094,1.6989,0,0,0,0,0,0,-0.210203,0.64014,0.274241,41.62203,266.9611,15.00814,0,False,False
274.353,-0.147616,1.497371,0.034263,9.746299,250.8775,1.726063,0,0,0,0,0,0,-0.210376,0.640133,0.274431,41.58796,267.0246,15.00272,0,False,False
274.3642,-0.147597,1.497391,0.034238,9.744304,250.8541,1.737599,0,0,0,0,0,0,-0.210478,0.640288,0.274775,41.56874,267.1307,14.94922,0,False,False
274.3753,-0.147606,1.497376,0.034189,9.744081,250.8506,1.763763,0,0,0,0,0,0,-0.210665,0.640365,0.275113,41.54218,267.2264,14.85381,0,False,False
274.3864,-0.147624,1.497405,0.034167,9.750357,250.8611,1.782089,0,0,0,0,0,0,-0.21086,0.640481,0.275358,41.50428,267.298,14.61269,0,False,False
274.3975,-0.147668,1.497432,0.034107,9.761461,250.8604,1.792352,0,0,0,0,0,0,-0.21113,0.640798,0.275553,41.49383,267.3187,14.35014,0,False,False
274.4085,-0.147651,1.497476,0.034063,9.777843,250.8749,1.785433,0,0,0,0,0,0,-0.211314,0.64102,0.27573,41.46901,267.3153,14.08792,0,False,False
274.4198,-0.14763,1.497464,0.034042,9.784182,250.8945,1.792292,0,0,0,0,0,0,-0.211396,0.641227,0.275969,41.4443,267.3022,13.81834,0,False,False
274.4308,-0.147602,1.497481,0.033993,9.794244,250.9077,1.797336,0,0,0,0,0,0,-0.211539,0.641422,0.276037,41.44402,267.2308,13.61428,0,False,False
274.4419,-0.147586,1.497499,0.033963,9.785364,250.9236,1.815613,0,0,0,0,0,0,-0.211618,0.641548,0.276054,41.36005,267.1938,13.47292,0,False,False
274.453,-0.147605,1.497449,0.033913,9.789207,250.9496,1.817739,0,0,0,0,0,0,-0.211912,0.641849,0.276461,41.29465,267.2636,12.81017,0,False,False
274.4641,-0.147604,1.497444,0.033915,9.798469,250.9799,1.824336,0,0,0,0,0,0,-0.212355,0.642036,0.276993,41.33572,267.321,11.8715,0,False,False
274.4751,-0.147644,1.497415,0.033846,9.798326,251.0038,1.841501,0,0,0,0,0,0,-0.212528,0.641642,0.277384,41.72179,267.4771,10.79127,0,False,False
274.4862,-0.147668,1.49742,0.033802,9.799388,251.0358,1.859487,0,0,0,0,0,0,-0.212439,0.641136,0.277965,41.92515,267.8448,9.758057,0,False,False
274.4974,-0.147624,1.497436,0.033771,9.798285,251.0524,1.876738,0,0,0,0,0,0,-0.212816,0.641077,0.278651,42.0312,268.0928,8.478426,0,False,False
274.5084,-0.147618,1.497452,0.033774,9.793518,251.0723,1.891051,0,0,0,0,0,0,-0.213095,0.640932,0.279297,42.18342,268.217,7.198524,0,False,False
274.5196,-0.14757,1.497379,0.033712,9.790314,251.0955,1.893066,0,0,0,0,0,0,-0.213136,0.640864,0.27954,42.46067,268.3618,6.1512,0,False,False
274.5307,-0.147539,1.497364,0.033682,9.815163,251.1179,1.921003,0,0,0,0,0,0,-0.213131,0.640781,0.279972,42.60058,268.545,5.379856,0,False,False
274.5418,-0.147508,1.497306,0.033671,9.842853,251.1332,1.920114,0,0,0,0,0,0,-0.213201,0.640809,0.280165,42.67737,268.5431,4.848413,0,False,False
274.5531,-0.147488,1.497267,0.033664,9.883755,251.1454,1.939923,0,0,0,0,0,0,-0.213208,0.640778,0.280208,42.6551,268.4619,4.67705,0,False,False
274.5639,-0.147412,1.497207,0.033608,9.926194,251.1785,1.938135,0,0,0,0,0,0,-0.213426,0.640854,0.279908,42.55322,268.2157,4.924827,0,False,False
274.5751,-0.14741,1.497161,0.033543,9.966496,251.2062,1.959218,0,0,0,0,0,0,-0.213487,0.641029,0.279608,42.44873,267.9727,5.100232,0,False,False
274.5862,-0.147368,1.497107,0.03351,9.999257,251.2413,1.96513,0,0,0,0,0,0,-0.213671,0.641298,0.279124,42.25962,267.597,5.4676,0,False,False
274.5974,-0.147326,1.497,0.033512,10.03192,251.2733,1.975242,0,0,0,0,0,0,-0.213712,0.641647,0.278754,42.09821,267.2967,5.658132,0,False,False
274.6084,-0.147275,1.496922,0.033517,10.07343,251.3038,1.982373,0,0,0,0,0,0,-0.213906,0.641949,0.278119,41.92544,266.9675,5.834732,0,False,False
274.6195,-0.14727,1.496857,0.033514,10.10804,251.3397,2.005047,0,0,0,0,0,0,-0.214043,0.642218,0.277761,41.73072,266.8395,5.672847,0,False,False
274.6307,-0.147253,1.496825,0.033476,10.16751,251.3782,2.026298,0,0,0,0,0,0,-0.214372,0.642486,0.277521,41.53817,266.7827,5.110146,0,False,False
274.6418,-0.147225,1.496783,0.033479,10.21626,251.4192,2.039469,0,0,0,0,0,0,-0.21465,0.642669,0.2773,41.44099,266.7402,4.615013,0,False,False
274.6528,-0.147263,1.496711,0.033431,10.25208,251.4646,2.031719,0,0,0,0,0,0,-0.214861,0.642946,0.277091,41.33774,266.7067,4.301961,0,False,False
274.664,-0.14719,1.496666,0.033453,10.28621,251.5112,2.018053,0,0,0,0,0,0,-0.214924,0.643303,0.27708,41.25332,266.7495,4.125268,0,False,False
274.6751,-0.14716,1.496604,0.033446,10.32219,251.555,2.00593,0,0,0,0,0,0,-0.215093,0.644028,0.277196,41.04169,266.8707,4.045606,0,False,False
274.6862,-0.1471,1.496523,0.033496,10.35364,251.5965,2.002316,0,0,0,0,0,0,-0.215252,0.645142,0.277518,40.73621,267.1199,3.808306,0,False,False
274.6974,-0.147043,1.496424,0.033436,10.39371,251.6421,2.007899,0,0,0,0,0,0,-0.215434,0.646535,0.278215,40.23141,267.7551,3.42763,0,False,False
274.7084,-0.146969,1.496402,0.033436,10.44151,251.6824,2.014602,0,0,0,0,0,0,-0.215884,0.64827,0.279139,39.50897,268.315,2.605586,0,False,False
274.7196,-0.146909,1.496318,0.033446,10.49313,251.7207,2.030256,0,0,0,0,0,0,-0.216435,0.649828,0.279959,38.73029,268.8353,1.790292,0,False,False
274.7306,-0.146816,1.496231,0.033461,10.53723,251.7722,2.037295,0,0,0,0,0,0,-0.21727,0.651433,0.280393,37.8716,269.259,1.374102,0,False,False
274.7416,-0.146752,1.496184,0.033468,10.58342,251.817,2.03668,0,0,0,0,0,0,-0.218067,0.652777,0.281268,37.12171,269.8621,1.691228,0,False,False
274.753,-0.146689,1.496085,0.033443,10.61162,251.8539,2.026383,0,0,0,0,0,0,-0.218622,0.653819,0.281726,36.44881,270.4464,2.532917,0,False,False
274.7641,-0.146667,1.496053,0.033441,10.64672,251.8818,2.021145,0,0,0,0,0,0,-0.219083,0.654789,0.282535,35.92793,271.1179,3.390838,0,False,False
274.775,-0.146641,1.496038,0.033402,10.68459,251.9187,2.02249,0,0,0,0,0,0,-0.21943,0.654904,0.283191,35.72204,271.8029,4.536882,0,False,False
274.7861,-0.146608,1.495932,0.033392,10.6874,251.9424,2.025292,0,0,0,0,0,0,-0.219685,0.654712,0.283957,35.77746,272.3482,4.859724,0,False,False
274.7973,-0.146576,1.495915,0.033384,10.69687,251.963,2.019078,0,0,0,0,0,0,-0.219652,0.654499,0.284747,35.96976,272.746,4.563122,0,False,False
274.8085,-0.146577,1.495885,0.033319,10.70231,251.9858,2.023577,0,0,0,0,0,0,-0.219516,0.654486,0.285326,35.99689,273.0748,4.400229,0,False,False
274.8195,-0.146565,1.495837,0.033323,10.71299,252.0036,2.027094,0,0,0,0,0,0,-0.219608,0.654605,0.285986,35.92724,273.4828,4.325744,0,False,False
274.8305,-0.146554,1.49581,0.033338,10.7368,252.0225,2.032839,0,0,0,0,0,0,-0.219715,0.654963,0.28664,35.71011,273.8569,4.068192,0,False,False
274.8418,-0.14646,1.495633,0.033398,10.75496,252.061,2.020382,0,0,0,0,0,0,-0.219817,0.655445,0.287182,35.3905,274.1321,3.813874,0,False,False
274.8527,-0.146481,1.495627,0.03335,10.80699,252.0921,2.016201,0,0,0,0,0,0,-0.219964,0.655941,0.287733,35.09309,274.2947,3.48126,0,False,False
274.864,-0.146499,1.495588,0.033341,10.84304,252.1128,2.025445,0,0,0,0,0,0,-0.219994,0.656075,0.288297,34.87079,274.3989,3.420779,0,False,False
274.8751,-0.146447,1.495441,0.033419,10.89379,252.1336,2.015153,0,0,0,0,0,0,-0.220058,0.65638,0.288736,34.69223,274.5059,3.48246,0,False,False
274.886,-0.14649,1.495392,0.033419,10.92729,252.1687,2.013234,0,0,0,0,0,0,-0.220074,0.656577,0.289104,34.62404,274.5815,3.723494,0,False,False
