time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.1696,0.00344,-0.004424,-0.019083,-0.298065,-0.139252,0.944321,-1.811959,1.182863,-0.730389,K01_L07_07,3.158585,3.106293
591.1809,0.002735,-0.004581,-0.018812,-0.302109,-0.128769,0.944519,-1.791508,1.205506,-0.73102,K01_L07_07,3.126877,3.146439
591.1919,0.002735,-0.004581,-0.018812,-0.302109,-0.128769,0.944519,-1.787722,1.206305,-0.731071,K01_L07_07,3.126877,3.146439
591.2029,0.000716,-0.005081,-0.017903,-0.327194,-0.104416,0.939163,-1.964404,1.215937,-0.875357,K01_EastWall_01,3.150787,3.272446
591.214,-0.000059,-0.005407,-0.017236,-0.351807,-0.081497,0.93251,-1.964404,1.256365,-0.938276,K01_EastWall_01,3.150787,3.360626
591.225,-0.000059,-0.005407,-0.017236,-0.351807,-0.081497,0.93251,-1.964404,1.25596,-0.941704,K01_EastWall_01,3.150787,3.360626
591.2362,-0.000303,-0.005466,-0.017129,-0.355682,-0.079529,0.931213,-1.964404,1.258913,-0.954179,K01_EastWall_01,3.151398,3.368927
591.2473,0.002246,-0.005375,-0.017002,-0.354034,-0.081238,0.931686,-1.964404,1.255653,-0.953351,K01_EastWall_01,3.214157,3.363907
591.2584,0.010166,-0.005259,-0.016761,-0.323975,-0.144501,0.934952,-1.68643,1.191613,-0.740903,K01_L07_07,3.093246,3.426239
591.2696,0.010166,-0.005259,-0.016761,-0.323975,-0.144501,0.934952,-1.686437,1.191006,-0.743677,K01_L07_07,3.093246,3.426239
591.2808,0.018602,-0.004778,-0.017074,-0.301483,-0.197601,0.932755,-1.744836,1.086386,-0.729127,K01_L07_07,3.125656,3.469589
591.2918,0.016741,-0.004935,-0.016723,-0.305634,-0.197372,0.931458,-1.722643,1.091029,-0.729423,K01_L07_07,3.15831,3.452423
591.3029,0.016741,-0.004935,-0.016723,-0.305634,-0.197372,0.931458,-1.717648,1.091821,-0.729485,K01_L07_07,3.15831,3.452423
591.3139,0.017201,-0.004914,-0.016702,-0.304047,-0.199951,0.931427,-1.719643,1.086586,-0.729364,K01_L07_07,3.226288,3.472198
591.3251,0.011898,-0.005183,-0.01675,-0.305084,-0.195129,0.932098,-1.711905,1.096948,-0.729638,K01_L07_07,3.234833,3.472046
591.3362,0.012036,-0.00522,-0.016575,-0.303238,-0.200302,0.93161,-1.71582,1.086623,-0.7294,K01_L07_07,3.236435,3.469955
591.3472,0.012036,-0.00522,-0.016575,-0.303238,-0.200302,0.93161,-1.711944,1.086805,-0.72944,K01_L07_07,3.236435,3.469955
591.3585,0.010345,-0.005313,-0.016558,-0.303696,-0.19989,0.931549,-1.707497,1.088048,-0.729505,K01_L07_07,3.264099,3.477249
591.3694,0.006317,-0.005511,-0.016616,-0.302017,-0.197388,0.932632,-1.711903,1.092065,-0.729543,K01_L07_07,3.263702,3.473816
591.3809,0.006317,-0.005511,-0.016616,-0.302017,-0.197388,0.932632,-1.709767,1.092192,-0.729565,K01_L07_07,3.263702,3.473816
591.3917,0.004313,-0.005621,-0.016626,-0.301941,-0.195602,0.933029,-1.708538,1.095761,-0.729646,K01_L07_07,3.273438,3.484772
591.4029,0.004176,-0.005637,-0.016606,-0.300446,-0.19484,0.93367,-1.714643,1.096327,-0.7296,K01_L07_07,3.269196,3.490021
591.414,0.004503,-0.005625,-0.016596,-0.298706,-0.194229,0.934357,-1.721002,1.097236,-0.729559,K01_L07_07,3.273071,3.489868
591.425,0.004503,-0.005625,-0.016596,-0.298706,-0.194229,0.934357,-1.721002,1.098712,-0.729588,K01_L07_07,3.273071,3.489868
591.4362,0.005543,-0.005577,-0.016575,-0.298431,-0.193817,0.93454,-1.723871,1.100944,-0.729605,K01_L07_07,3.266434,3.487915
591.4473,0.005111,-0.005624,-0.016509,-0.297958,-0.191971,0.935059,-1.728592,1.105063,-0.729642,K01_L07_07,3.277924,3.487717
591.4584,0.005111,-0.005624,-0.016509,-0.297958,-0.191971,0.935059,-1.732758,1.105957,-0.729621,K01_L07_07,3.277924,3.487717
591.4695,0.005297,-0.005635,-0.016428,-0.294846,-0.192932,0.935852,-1.748733,1.102427,-0.729404,K01_L07_07,3.279465,3.487762
591.4808,0.004019,-0.005716,-0.016389,-0.293152,-0.192551,0.936462,-1.761186,1.101388,-0.729268,K01_L07_07,3.28334,3.487717
591.4918,0.003437,-0.005745,-0.016406,-0.291596,-0.191299,0.93721,-1.772092,1.101805,-0.729175,K01_L07_07,3.28418,3.490173
591.5027,0.003437,-0.005745,-0.016406,-0.291596,-0.191299,0.93721,-1.777305,1.100673,-0.729105,K01_L07_07,3.28418,3.490173
591.5141,0.005045,-0.005658,-0.016389,-0.290833,-0.194458,0.936798,-1.785237,1.092852,-0.728879,K01_L07_07,3.276855,3.486893
591.5249,0.005553,-0.005633,-0.016377,-0.291,-0.196045,0.936417,-1.789547,1.08834,-0.728751,K01_L07_07,3.292267,3.484619
591.5362,0.005553,-0.005633,-0.016377,-0.291,-0.196045,0.936417,-1.793684,1.08688,-0.728684,K01_L07_07,3.292267,3.484619
591.5472,0.004271,-0.005679,-0.016449,-0.289383,-0.19812,0.936478,-1.805304,1.079574,-0.728434,K01_L07_07,3.291809,3.482346
591.5583,0.003425,-0.005692,-0.016471,-0.290451,-0.201706,0.935379,-1.804029,1.071766,-0.728293,K01_L07_07,3.250793,3.48407
591.5695,0.003425,-0.005692,-0.016471,-0.290451,-0.201706,0.935379,-1.806949,1.070284,-0.728237,K01_L07_07,3.250793,3.48407
591.5807,0.003464,-0.005686,-0.016461,-0.292969,-0.204392,0.934006,-1.79863,1.065824,-0.728227,K01_L07_07,3.295715,3.494202
591.5918,0.004396,-0.005633,-0.016454,-0.293839,-0.20433,0.933746,-1.795927,1.066238,-0.728261,K01_L07_07,3.294556,3.500656
591.6027,0.004994,-0.005595,-0.016458,-0.295487,-0.204819,0.933121,-1.790273,1.066168,-0.728312,K01_L07_07,3.316605,3.5009
591.6141,0.004994,-0.005595,-0.016458,-0.295487,-0.204819,0.933121,-1.791326,1.06554,-0.72829,K01_L07_07,3.316605,3.5009
591.6249,0.009179,-0.005517,-0.015967,-0.327805,-0.201096,0.92308,-1.683161,1.091009,-0.742817,K01_L07_07,3.391861,3.457108
591.636,0.01983,-0.004915,-0.016178,-0.372742,-0.23169,0.898529,-1.681685,1.016455,-0.839843,K01_L07_07,3.370132,3.417618
591.6472,0.01983,-0.004915,-0.016178,-0.372742,-0.23169,0.898529,-1.681627,1.014665,-0.83989,K01_L07_07,3.370132,3.417618
591.6582,0.023912,-0.004739,-0.016044,-0.366089,-0.233337,0.900848,-1.681401,1.012153,-0.825315,K01_L07_07,3.385147,3.337982
591.6693,0.02412,-0.004711,-0.016099,-0.367554,-0.238236,0.898956,-1.681056,1.000657,-0.828485,K01_L07_07,3.353043,3.440994
591.6807,0.023978,-0.004572,-0.016672,-0.359512,-0.230515,0.904205,-1.681406,1.016945,-0.810012,K01_L07_07,3.333206,3.440125
591.6917,0.023978,-0.004572,-0.016672,-0.359512,-0.230515,0.904205,-1.681369,1.015925,-0.809686,K01_L07_07,3.333206,3.440125
591.7026,0.014243,-0.005061,-0.016766,-0.351502,-0.226761,0.908295,-1.681508,1.025519,-0.792012,K01_L07_07,3.333939,3.394348
591.7142,0.008177,-0.005394,-0.01674,-0.360489,-0.216522,0.907272,-1.682195,1.040797,-0.811006,K01_L07_07,3.325928,3.499573
591.7249,0.008177,-0.005394,-0.01674,-0.360489,-0.216522,0.907272,-1.682208,1.040918,-0.811941,K01_L07_07,3.325928,3.499573
591.7361,0.006217,-0.005526,-0.016607,-0.363922,-0.220047,0.905045,-1.682056,1.033586,-0.820752,K01_L07_07,3.328094,3.454361
591.7472,0.007512,-0.005456,-0.016604,-0.364441,-0.215225,0.906006,-1.682409,1.0435,-0.823655,K01_L07_07,3.323486,3.490494
591.7583,0.007512,-0.005456,-0.016604,-0.364441,-0.215225,0.906006,-1.68247,1.04474,-0.825809,K01_L07_07,3.323486,3.490494
591.7693,0.008609,-0.005394,-0.016628,-0.363586,-0.212891,0.906891,-1.682676,1.05088,-0.82635,K01_L07_07,3.323181,3.490265
591.7808,0.008616,-0.005386,-0.016674,-0.36377,-0.209717,0.907562,-1.682923,1.057463,-0.829548,K01_L07_07,3.32045,3.491547
591.7916,0.006329,-0.005505,-0.016698,-0.364456,-0.205582,0.908234,-1.68323,1.065662,-0.833526,K01_L07_07,3.318069,3.490387
591.8026,0.006329,-0.005505,-0.016698,-0.364456,-0.205582,0.908234,-1.68328,1.066146,-0.836935,K01_L07_07,3.318069,3.490387
591.8139,0.005852,-0.005532,-0.016658,-0.364166,-0.206497,0.908142,-1.683278,1.065257,-0.83966,K01_L07_07,3.319656,3.488205
591.8248,0.006673,-0.005494,-0.016647,-0.364258,-0.207047,0.907974,-1.683296,1.064651,-0.843453,K01_L07_07,3.321152,3.473999
591.8361,0.011841,-0.00535,-0.01602,-0.362976,-0.23169,0.902527,-1.68184,1.019023,-0.847073,K01_L07_07,3.407547,3.346298
591.8472,0.011841,-0.00535,-0.01602,-0.362976,-0.23169,0.902527,-1.681899,1.019634,-0.851019,K01_L07_07,3.407547,3.346298
591.8583,0.018232,-0.005147,-0.015917,-0.311234,-0.269058,0.911438,-1.679124,0.965953,-0.747863,K01_L07_07,3.314987,3.398087
591.8693,0.022417,-0.004969,-0.015798,-0.306122,-0.277878,0.910523,-1.678553,0.950162,-0.742236,K01_L07_07,3.251694,3.439987
591.8805,0.022417,-0.004969,-0.015798,-0.306122,-0.277878,0.910523,-1.678568,0.949319,-0.746624,K01_L07_07,3.251694,3.439987
591.8915,0.023645,-0.004942,-0.015692,-0.31311,-0.283676,0.906357,-1.678273,0.934331,-0.766304,K01_L07_07,3.281723,3.377686
591.9025,0.013867,-0.005501,-0.01568,-0.304306,-0.275421,0.911865,-1.678683,0.951403,-0.75131,K01_L07_07,3.264481,3.358398
591.9138,0.013867,-0.005501,-0.01568,-0.304306,-0.275421,0.911865,-1.678643,0.948817,-0.755865,K01_L07_07,3.264481,3.358398
591.9248,0.00392,-0.005977,-0.015964,-0.298782,-0.268936,0.915634,-1.678932,0.959935,-0.748267,K01_L07_07,3.21167,3.355331
591.9359,0.003467,-0.006007,-0.015966,-0.297928,-0.268097,0.916153,-1.678911,0.958478,-0.750999,K01_L07_07,3.213318,3.33577
591.947,0.00298,-0.006023,-0.016001,-0.297501,-0.267853,0.916367,-1.678846,0.955349,-0.754721,K01_L07_07,3.208679,3.32933
591.9582,0.00298,-0.006023,-0.016001,-0.297501,-0.267853,0.916367,-1.678767,0.951532,-0.759406,K01_L07_07,3.208679,3.32933
591.9694,0.002784,-0.00599,-0.016112,-0.288117,-0.271011,0.918427,-1.678417,0.945279,-0.744656,K01_L07_07,3.185699,3.370728
591.9805,0.004351,-0.005831,-0.016243,-0.286575,-0.269592,0.919327,-1.678414,0.945219,-0.744524,K01_L07_07,3.166763,3.351517
591.9916,0.007206,-0.005915,-0.015588,-0.308044,-0.258453,0.915588,-1.679248,0.956379,-0.792027,K01_L07_07,3.163589,3.4151
592.0026,0.007206,-0.005915,-0.015588,-0.308044,-0.258453,0.915588,-1.679179,0.95337,-0.794947,K01_L07_07,3.163589,3.4151
592.0137,0.01154,-0.005702,-0.015481,-0.30159,-0.261032,0.916992,-1.678852,0.946628,-0.784132,K01_L07_07,3.160522,3.441879
592.0248,0.011736,-0.005675,-0.015525,-0.297623,-0.260559,0.918427,-1.678744,0.945134,-0.778177,K01_L07_07,3.157715,3.443329
592.0359,0.011736,-0.005675,-0.015525,-0.297623,-0.260559,0.918427,-1.678635,0.941288,-0.779827,K01_L07_07,3.157715,3.443329
592.0471,0.031062,-0.004704,-0.0151,-0.283966,-0.282669,0.916214,-1.677006,0.898702,-0.755875,K01_L07_07,3.155075,-1
592.0582,0.00939,-0.005694,-0.015713,-0.276688,-0.262314,0.924454,-1.678081,0.936755,-0.738804,K01_L07_07,3.167358,3.500244
592.0692,0.00939,-0.005694,-0.015713,-0.276688,-0.262314,0.924454,-1.677987,0.933515,-0.740082,K01_L07_07,3.167358,3.500244
592.0805,0.009412,-0.005622,-0.015817,-0.274338,-0.263092,0.924942,-1.677822,0.929529,-0.736552,K01_L07_07,3.169464,3.453171
592.0916,0.008541,-0.005568,-0.016135,-0.27005,-0.256805,0.927963,-1.678088,0.940156,-0.728326,K01_L07_07,3.171921,3.482834
592.1025,0.005689,-0.005673,-0.016261,-0.267426,-0.254562,0.929337,-1.684465,0.940876,-0.726845,K01_L07_07,3.207031,3.436981
592.1138,0.005689,-0.005673,-0.016261,-0.267426,-0.254562,0.929337,-1.682439,0.939847,-0.726844,K01_L07_07,3.207031,3.436981
592.1247,0.000499,-0.005909,-0.01637,-0.26178,-0.249741,0.932251,-1.704597,0.94174,-0.726676,K01_L07_07,3.222748,3.436172
592.1359,-0.005321,-0.006181,-0.016423,-0.263428,-0.246979,0.93251,-1.69673,0.948391,-0.726878,K01_L07_07,3.261566,3.436996
592.1469,-0.005321,-0.006181,-0.016423,-0.263428,-0.246979,0.93251,-1.694203,0.948072,-0.726896,K01_L07_07,3.261566,3.436996
592.1582,-0.002531,-0.005982,-0.016483,-0.266998,-0.245895,0.931778,-1.678499,0.952904,-0.727717,K01_L07_07,3.275269,3.431412
592.1692,0.005202,-0.00561,-0.016477,-0.308319,-0.238174,0.920975,-1.679342,0.952162,-0.815354,K01_L07_07,3.304779,3.356674
592.1803,0.005202,-0.00561,-0.016477,-0.308319,-0.238174,0.920975,-1.679274,0.949598,-0.816986,K01_L07_07,3.304779,3.356674
592.1915,0.019808,-0.004972,-0.015951,-0.313263,-0.244003,0.91777,-1.678873,0.933266,-0.830387,K01_L07_07,3.252975,3.456329
592.2025,0.023441,-0.004832,-0.015775,-0.317932,-0.244583,0.916016,-1.678803,0.927311,-0.84301,K01_L07_07,3.288757,3.456055
592.2136,0.023381,-0.004833,-0.015789,-0.31485,-0.244095,0.917206,-1.678711,0.926043,-0.837854,K01_L07_07,3.259186,3.4543
592.2246,0.023381,-0.004833,-0.015789,-0.31485,-0.244095,0.917206,-1.678621,0.922669,-0.83994,K01_L07_07,3.259186,3.4543
592.2358,0.018333,-0.005045,-0.015993,-0.310806,-0.24234,0.919037,-1.678601,0.924144,-0.832996,K01_L07_07,3.256271,3.458984
592.247,0.005169,-0.005627,-0.016428,-0.306366,-0.234726,0.922501,-1.678944,0.937198,-0.824584,K01_L07_07,3.255356,3.459381
592.2584,0.005169,-0.005627,-0.016428,-0.306366,-0.234726,0.922501,-1.678876,0.934241,-0.827516,K01_L07_07,3.255356,3.459381
592.2693,0.006641,-0.005559,-0.016388,-0.303497,-0.234329,0.923554,-1.678831,0.933687,-0.824734,K01_L07_07,3.253906,3.458267
592.2804,0.011472,-0.00534,-0.016165,-0.318848,-0.226517,0.920334,-1.679456,0.941722,-0.861352,K01_L07_07,3.383987,3.462662
592.2914,0.021757,-0.004723,-0.016168,-0.410507,-0.187836,0.892288,-1.758595,0.955014,-1.136012,K01_L19_21,3.264557,3.468445
592.3024,0.021757,-0.004723,-0.016168,-0.410507,-0.187836,0.892288,-1.755877,0.954492,-1.139384,K01_L19_21,3.264557,3.468445
592.3136,0.029438,-0.003988,-0.017177,-0.454681,-0.174561,0.873367,-1.964404,0.889986,-1.439764,K01_EastWall_01,3.22377,3.399307
592.3246,0.029645,-0.004099,-0.016633,-0.454254,-0.173996,0.873703,-1.964404,0.889887,-1.445109,K01_EastWall_01,3.199615,3.398773
592.3359,0.029645,-0.004099,-0.016633,-0.454254,-0.173996,0.873703,-1.964404,0.887159,-1.451462,K01_EastWall_01,3.199615,3.398773
592.3469,0.030432,-0.003988,-0.016896,-0.436264,-0.178909,0.881836,-1.71005,0.970192,-1.19663,K01_L19_21,3.203659,3.340332
592.3579,0.027794,-0.004159,-0.016788,-0.438675,-0.174896,0.881455,-1.964404,0.886697,-1.411522,K01_EastWall_01,3.209244,3.406281
592.3691,0.020841,-0.004521,-0.01681,-0.438934,-0.172058,0.881882,-1.964404,0.889783,-1.417774,K01_EastWall_01,3.201965,3.400299
592.3801,0.020841,-0.004521,-0.01681,-0.438934,-0.172058,0.881882,-1.964404,0.886554,-1.423532,K01_EastWall_01,3.201965,3.400299
592.3915,0.015136,-0.004809,-0.016856,-0.436951,-0.168366,0.883575,-1.964404,0.893338,-1.420369,K01_EastWall_01,3.215057,3.385574
592.4023,0.017184,-0.004714,-0.016805,-0.433701,-0.168411,0.885162,-1.964404,0.891928,-1.413741,K01_EastWall_01,3.213943,3.384933
592.4135,0.017184,-0.004714,-0.016805,-0.433701,-0.168411,0.885162,-1.964404,0.889352,-1.417176,K01_EastWall_01,3.213943,3.384933
592.4246,0.016975,-0.00476,-0.016644,-0.424591,-0.161209,0.8909,-1.714897,0.993596,-1.190964,K01_L19_21,3.161255,3.407013
592.4357,0.013242,-0.004822,-0.017089,-0.413803,-0.162201,0.895783,-1.728912,0.989474,-1.173468,K01_L19_21,3.062897,3.480301
592.447,0.013242,-0.004822,-0.017089,-0.413803,-0.162201,0.895783,-1.728446,0.988343,-1.17403,K01_L19_21,3.062897,3.480301
592.4579,0.012534,-0.004854,-0.017098,-0.413742,-0.158341,0.896515,-1.728397,0.994974,-1.174195,K01_L19_21,3.114807,3.410431
592.4691,0.011238,-0.00492,-0.017089,-0.41304,-0.158112,0.896866,-1.728989,0.993834,-1.17344,K01_L19_21,3.114029,3.399048
592.4801,0.006854,-0.005157,-0.017077,-0.412994,-0.153946,0.897614,-1.72956,1.000818,-1.172838,K01_L19_21,3.123398,3.387817
592.4914,0.006854,-0.005157,-0.017077,-0.412994,-0.153946,0.897614,-1.729296,0.999101,-1.17314,K01_L19_21,3.123398,3.387817
592.5024,0.00549,-0.005219,-0.017107,-0.412521,-0.15303,0.897995,-1.730417,0.999288,-1.171748,K01_L19_21,3.129349,3.390976
592.5135,0.006089,-0.005198,-0.01708,-0.412811,-0.152634,0.897934,-1.730269,0.998175,-1.171915,K01_L19_21,3.123322,3.388336
592.5245,0.006089,-0.005198,-0.01708,-0.412811,-0.152634,0.897934,-1.730737,0.996047,-1.1713,K01_L19_21,3.123322,3.388336
592.5357,0.006465,-0.00517,-0.017104,-0.412613,-0.152817,0.89798,-1.731657,0.993448,-1.170115,K01_L19_21,3.136108,3.370514
592.5469,0.005659,-0.005214,-0.017071,-0.413666,-0.153473,0.897385,-1.730679,0.989702,-1.171274,K01_L19_21,3.12117,3.372726
592.558,0.005659,-0.005214,-0.017071,-0.413666,-0.153473,0.897385,-1.731605,0.986897,-1.170078,K01_L19_21,3.12117,3.372726
592.569,0.00659,-0.005169,-0.01706,-0.414002,-0.153793,0.897171,-1.732208,0.98344,-1.169274,K01_L19_21,3.12883,3.372833
592.5801,0.007241,-0.005129,-0.017079,-0.411697,-0.153656,0.89827,-1.736531,0.980132,-1.163846,K01_L19_21,3.125961,3.353882
592.5913,0.007785,-0.005056,-0.01715,-0.406296,-0.157211,0.900101,-1.744813,0.969418,-1.153379,K01_L19_21,3.055069,3.329315
592.6024,0.007785,-0.005056,-0.01715,-0.406296,-0.157211,0.900101,-1.746207,0.96607,-1.151592,K01_L19_21,3.055069,3.329315
592.6135,0.005893,-0.005213,-0.016795,-0.424622,-0.147751,0.893219,-1.723862,0.98424,-1.179668,K01_L19_21,3.027481,3.221161
592.6245,0.004121,-0.005216,-0.016814,-0.429215,-0.144196,0.891602,-1.719784,0.988914,-1.184813,K01_L19_21,3.147598,3.300232
592.6357,0.004121,-0.005216,-0.016814,-0.429215,-0.144196,0.891602,-1.721711,0.986119,-1.182373,K01_L19_21,3.147598,3.300232
592.6468,0.019668,-0.003799,-0.018092,-0.303803,-0.137558,0.942734,-1.682789,1.049116,-0.843542,K01_L07_07,2.964615,3.272507
592.6578,0.030947,-0.002952,-0.017899,-0.236649,-0.173294,0.956009,-1.728915,0.981785,-0.727232,K01_L07_07,2.863419,3.387253
592.669,0.030947,-0.002952,-0.017899,-0.236649,-0.173294,0.956009,-1.736919,0.977207,-0.727069,K01_L07_07,2.863419,3.387253
592.6801,0.030716,-0.002851,-0.017706,-0.18895,-0.147522,0.970825,-1.964404,0.965352,-0.721146,K01_EastWall_01,2.92244,-1
592.6912,0,0,0,0,0,1,-99999,-99999,-99999,,2.807373,-1
592.7043,0.029765,-0.002936,-0.016683,-0.040039,-0.261459,0.964371,-1.649504,0.886198,-0.330302,K01_G01_05,2.468323,-1
592.7134,0.029765,-0.002936,-0.016683,-0.040039,-0.261459,0.964371,-1.646362,0.886198,-0.326026,K01_G01_05,2.468323,-1
592.7245,0,0,0,0,0,1,-99999,-99999,-99999,,2.576096,-1
592.7355,0.029123,-0.003239,-0.016184,0.052216,-0.130829,0.990021,-1.914612,1.044288,-0.213053,K01_L11_03,2.997879,-1
592.7467,0.029123,-0.003239,-0.016184,0.052216,-0.130829,0.990021,-1.914198,1.042858,-0.208431,K01_L11_03,2.997879,-1
592.7578,0.028008,-0.003647,-0.015728,0.116058,-0.156509,0.98082,-1.902989,1.00363,-0.085882,K01_L11_03,3.080383,2.932266
592.7689,0.028606,-0.003549,-0.016459,0.119995,-0.14267,0.982468,-1.906962,1.025858,-0.075991,K01_L11_03,2.977097,2.77182
592.7802,0.028606,-0.003549,-0.016459,0.119995,-0.14267,0.982468,-1.906311,1.02319,-0.071371,K01_L11_03,2.977097,2.77182
592.7911,0.025873,-0.004279,-0.015376,0.134872,-0.154251,0.978775,-1.901107,1.001116,-0.039194,K01_L11_03,3.045151,2.952454
592.8022,-0.025597,-0.006467,-0.016308,0.122467,-0.175919,0.976746,-1.893162,0.957323,-0.054804,K01_L11_03,3.173798,2.919052
592.8134,-0.024671,-0.006522,-0.016172,0.12114,-0.170837,0.977814,-1.894195,0.962825,-0.053986,K01_L11_03,3.133163,2.922882
592.8246,-0.024671,-0.006522,-0.016172,0.12114,-0.170837,0.977814,-1.893496,0.959804,-0.05005,K01_L11_03,3.133163,2.922882
592.8356,-0.022121,-0.006435,-0.016091,0.11763,-0.168274,0.978684,-1.893794,0.960832,-0.053396,K01_L11_03,3.111267,2.914307
592.8466,-0.018974,-0.006323,-0.01597,0.123261,-0.166214,0.978348,-1.893672,0.962271,-0.040108,K01_L11_03,3.071503,2.917221
592.8577,-0.018974,-0.006323,-0.01597,0.123261,-0.166214,0.978348,-1.893,0.959289,-0.036781,K01_L11_03,3.071503,2.917221
592.869,-0.00467,-0.005735,-0.015731,0.131104,-0.161072,0.97818,-1.893937,0.966739,-0.020309,K01_L11_03,3.070648,2.916855
592.8801,-0.007685,-0.005876,-0.01568,0.124786,-0.164764,0.978394,-1.892232,0.956741,-0.027497,K01_L11_03,3.064529,2.905258
592.8911,-0.007685,-0.005876,-0.01568,0.124786,-0.164764,0.978394,-1.964404,0.930682,-0.025907,K01_EastWall_01,3.064529,2.905258
592.9022,-0.0089,-0.005936,-0.015619,0.123383,-0.166641,0.978256,-1.964404,0.923917,-0.024743,K01_EastWall_01,3.052475,2.907745
592.9133,-0.00515,-0.005797,-0.015592,0.124817,-0.159409,0.979279,-1.964404,0.935948,-0.019877,K01_EastWall_01,3.040405,2.911026
592.9244,-0.003262,-0.005765,-0.015487,0.12854,-0.152664,0.979874,-1.964404,0.946907,-0.010084,K01_EastWall_01,3.043198,2.894135
592.9355,-0.003262,-0.005765,-0.015487,0.12854,-0.152664,0.979874,-1.797863,0.997013,-0.00502,K01_L08,3.043198,2.894135
592.9467,-0.001327,-0.005683,-0.015286,0.130447,-0.162521,0.978027,-1.78853,0.980751,0.002198,K01_L08,3.03479,2.917419
592.9578,-0.000569,-0.00565,-0.015275,0.122681,-0.161041,0.979279,-1.795297,0.978526,-0.008014,K01_L08,3.023682,2.894363
592.9689,-0.000569,-0.00565,-0.015275,0.122681,-0.161041,0.979279,-1.793323,0.976696,-0.004907,K01_L08,3.023682,2.894363
592.9801,0.000328,-0.00561,-0.015273,0.121994,-0.160507,0.979462,-1.792017,0.974342,-0.002792,K01_L08,3.022247,2.894257
592.9912,0.001973,-0.005543,-0.015218,0.120407,-0.159607,0.979797,-1.791593,0.971742,-0.00201,K01_L08,3.018341,2.89415
593.0023,0.001973,-0.005543,-0.015218,0.120407,-0.159607,0.979797,-1.789503,0.967351,0.001407,K01_L08,3.018341,2.89415
593.0133,0.003918,-0.005484,-0.015095,0.120148,-0.159699,0.979813,-1.787599,0.962184,0.004582,K01_L08,3.01976,2.921143
593.0245,0.003403,-0.005507,-0.015086,0.116852,-0.160126,0.980148,-1.789068,0.954223,0.002752,K01_L08,3.019684,2.95697
593.0355,0.002664,-0.005542,-0.015082,0.108444,-0.159103,0.981278,-1.795991,0.946784,-0.007429,K01_L08,3.011612,2.972809
593.0465,0.002664,-0.005542,-0.015082,0.108444,-0.159103,0.981278,-1.793554,0.940278,-0.003372,K01_L08,3.011612,2.972809
593.0578,0.002883,-0.005554,-0.015009,0.10968,-0.158417,0.981247,-1.789322,0.936131,0.003302,K01_L08,3.010361,2.972488
593.0687,0.00399,-0.005663,-0.015293,0.085739,-0.162491,0.982971,-1.881905,0.886198,-0.034809,K01_G01_05,3.012253,2.86409
593.08,0.00399,-0.005663,-0.015293,0.085739,-0.162491,0.982971,-1.863252,0.886198,-0.029441,K01_G01_05,3.012253,2.86409
593.0912,0.012917,-0.005929,-0.014799,0.116135,-0.267029,0.95665,-1.428309,0.886198,0.035834,K01_G01_05,2.949005,3.016327
593.1021,0.021646,-0.005729,-0.014453,0.116211,-0.355118,0.927551,-1.184324,0.883491,0.043865,K01_G01_05,3.106873,3.032837
593.1133,0.021646,-0.005729,-0.014453,0.116211,-0.355118,0.927551,-1.184324,0.880943,0.047317,K01_G01_05,3.106873,3.032837
593.1245,0.027541,-0.005608,-0.014546,0.125458,-0.304245,0.94429,-1.302315,0.886198,0.060592,K01_G01_05,3.142151,2.927582
593.1355,0.027125,-0.005563,-0.014639,0.127762,-0.302002,0.944702,-1.268179,0.906337,0.06496,K01_G06_01,3.095886,2.940247
593.1465,0.023467,-0.00567,-0.014748,0.124527,-0.313721,0.941299,-1.2703,0.886198,0.066145,K01_G01_05,3.107361,2.949448
593.1579,0.023467,-0.00567,-0.014748,0.124527,-0.313721,0.941299,-1.266303,0.886198,0.069438,K01_G01_05,3.107361,2.949448
593.1688,0.014741,-0.005993,-0.014901,0.116425,-0.322739,0.939285,-1.238222,0.886198,0.062824,K01_G01_05,3.077621,2.951141
593.1799,0.010264,-0.006182,-0.014938,0.111252,-0.323776,0.93956,-1.231546,0.886198,0.060034,K01_G01_05,3.069443,2.9729
593.1911,0.010264,-0.006182,-0.014938,0.111252,-0.323776,0.93956,-1.227786,0.886198,0.063409,K01_G01_05,3.069443,2.9729
593.2021,0.010613,-0.006173,-0.014906,0.111725,-0.321243,0.940369,-1.230016,0.886198,0.067156,K01_G01_05,3.068619,2.954483
593.2133,0.003385,-0.006482,-0.014986,0.103195,-0.324509,0.940216,-1.216835,0.886198,0.059902,K01_G01_05,3.068359,2.955246
593.2243,-0.002063,-0.006715,-0.015043,0.090958,-0.328171,0.940216,-1.202338,0.886198,0.048412,K01_G01_05,3.057831,2.974304
593.2354,-0.002063,-0.006715,-0.015043,0.090958,-0.328171,0.940216,-1.196018,0.886198,0.051366,K01_G01_05,3.057831,2.974304
593.2465,0.001637,-0.00662,-0.0149,0.105499,-0.318207,0.942123,-1.21277,0.886198,0.071719,K01_G01_05,3.044342,2.986816
593.2576,0.003766,-0.006522,-0.014893,0.103104,-0.317352,0.942673,-1.204995,0.886198,0.071878,K01_G01_05,3.043564,2.985168
593.2688,0.003766,-0.006522,-0.014893,0.103104,-0.317352,0.942673,-1.195141,0.886198,0.074882,K01_G01_05,3.043564,2.985168
