time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.1379,0.055809,1.522105,0.209713,351.2372,357.9403,2.030749,0,0,0,0,0,0,0.313012,0.646958,0.298583,43.14149,18.38123,7.319789,0,False,False
614.1492,0.054958,1.521992,0.210589,351.2713,357.8879,2.07826,0,0,0,0,0,0,0.308987,0.644892,0.295412,44.06911,17.8892,7.249471,0,False,False
614.1601,0.054076,1.521823,0.211436,351.3173,357.833,2.113408,0,0,0,0,0,0,0.305275,0.642934,0.292434,44.93621,17.39012,7.11381,0,False,False
614.1713,0.053228,1.521668,0.212398,351.3814,357.7654,2.17114,0,0,0,0,0,0,0.301189,0.641223,0.289362,45.70839,16.77988,6.910382,0,False,False
614.1824,0.052391,1.521473,0.213297,351.47,357.686,2.228627,0,0,0,0,0,0,0.297655,0.639796,0.28665,46.35579,16.21608,6.662757,0,False,False
614.1942,0.051595,1.521292,0.214245,351.6021,357.6,2.299553,0,0,0,0,0,0,0.294088,0.638452,0.284092,46.93591,15.7156,6.466622,0,False,False
614.2056,0.050738,1.521108,0.215323,351.7395,357.5105,2.365291,0,0,0,0,0,0,0.290954,0.637407,0.281966,47.39634,15.30534,6.306581,0,False,False
614.2157,0.0499,1.520922,0.216431,351.8271,357.4437,2.430736,0,0,0,0,0,0,0.288023,0.636682,0.279996,47.7847,14.95023,6.13769,0,False,False
614.2271,0.049094,1.520748,0.217494,351.9102,357.3751,2.484876,0,0,0,0,0,0,0.284914,0.635766,0.278047,48.19241,14.56803,5.930203,0,False,False
614.2381,0.048368,1.520558,0.218506,352.0095,357.3184,2.518003,0,0,0,0,0,0,0.282288,0.635155,0.276653,48.43892,14.28673,5.699167,0,False,False
614.2493,0.047574,1.520345,0.219564,352.1245,357.2572,2.541106,0,0,0,0,0,0,0.280107,0.634869,0.275719,48.62907,14.13543,5.463245,0,False,False
614.2603,0.04685,1.520083,0.220713,352.2491,357.1953,2.541781,0,0,0,0,0,0,0.27777,0.634396,0.274615,48.86599,13.93269,5.247524,0,False,False
614.2715,0.046082,1.519786,0.221755,352.3959,357.1408,2.532589,0,0,0,0,0,0,0.275948,0.634123,0.27407,48.98256,13.83594,5.008255,0,False,False
614.2825,0.045302,1.519535,0.222778,352.5631,357.0992,2.502632,0,0,0,0,0,0,0.273739,0.633762,0.273142,49.16913,13.67768,4.740139,0,False,False
614.2936,0.044601,1.519259,0.223892,352.7353,357.0705,2.461704,0,0,0,0,0,0,0.272214,0.633613,0.272765,49.2485,13.59083,4.461109,0,False,False
614.3049,0.043903,1.519023,0.224842,352.8899,357.0285,2.45137,0,0,0,0,0,0,0.27069,0.633356,0.272444,49.3625,13.50832,4.183483,0,False,False
614.3157,0.043274,1.518852,0.225894,353.0392,357.0126,2.434016,0,0,0,0,0,0,0.269614,0.633289,0.272496,49.47162,13.44209,3.79405,0,False,False
614.3269,0.042641,1.518655,0.226886,353.1789,357.0018,2.416205,0,0,0,0,0,0,0.268648,0.63342,0.272765,49.58461,13.42071,3.487808,0,False,False
614.3379,0.041982,1.518518,0.227866,353.329,356.9775,2.411159,0,0,0,0,0,0,0.268082,0.633725,0.273138,49.67548,13.44593,2.947546,0,False,False
614.3491,0.04144,1.518259,0.228849,353.5102,356.9801,2.385039,0,0,0,0,0,0,0.267734,0.634202,0.273667,49.75643,13.53131,2.161833,0,False,False
614.3602,0.040912,1.517896,0.229734,353.6986,356.9892,2.329669,0,0,0,0,0,0,0.267465,0.634494,0.274205,49.84209,13.58055,1.343153,0,False,False
614.3712,0.0404,1.51757,0.230677,353.9128,357.0126,2.26636,0,0,0,0,0,0,0.267613,0.634919,0.275085,49.84845,13.61613,0.281453,0,False,False
614.3823,0.039869,1.51726,0.231585,354.1352,357.0664,2.181196,0,0,0,0,0,0,0.267798,0.635478,0.276254,49.75214,13.55396,359.3051,0,False,False
614.3936,0.039355,1.516968,0.232457,354.3805,357.1278,2.073569,0,0,0,0,0,0,0.268027,0.636015,0.277444,49.65638,13.45427,358.5301,0,False,False
614.4046,0.038849,1.516654,0.233406,354.6502,357.2275,1.967832,0,0,0,0,0,0,0.26843,0.636746,0.2791,49.40838,13.22071,358.0136,0,False,False
614.4157,0.038391,1.516334,0.234273,354.93,357.3252,1.862364,0,0,0,0,0,0,0.26887,0.637628,0.280967,49.08541,12.95776,357.7596,0,False,False
614.4268,0.037959,1.515908,0.235073,355.214,357.4466,1.775915,0,0,0,0,0,0,0.269433,0.638557,0.282932,48.76918,12.77239,357.7347,0,False,False
614.4379,0.03756,1.515481,0.235905,355.496,357.5666,1.711228,0,0,0,0,0,0,0.27026,0.639605,0.284937,48.47552,12.67492,357.8184,0,False,False
614.4491,0.037241,1.515116,0.236805,355.7643,357.6776,1.658656,0,0,0,0,0,0,0.270913,0.640765,0.286933,48.15756,12.57937,357.9247,0,False,False
614.4601,0.036805,1.514762,0.237585,356.0332,357.8103,1.604015,0,0,0,0,0,0,0.271788,0.641899,0.289237,47.82555,12.42861,358.0685,0,False,False
614.4713,0.036399,1.514397,0.238329,356.2892,357.9359,1.55987,0,0,0,0,0,0,0.272746,0.642964,0.291558,47.54136,12.3616,357.9023,0,False,False
614.4823,0.03601,1.514026,0.23902,356.5586,358.0717,1.519944,0,0,0,0,0,0,0.274263,0.643938,0.294344,47.25864,12.6019,357.4138,0,False,False
614.4935,0.035622,1.513613,0.23969,356.835,358.2036,1.468939,0,0,0,0,0,0,0.275625,0.64502,0.297167,46.81561,12.82757,357.1393,0,False,False
614.5046,0.035233,1.513209,0.240332,357.1392,358.3501,1.412326,0,0,0,0,0,0,0.276774,0.646284,0.299968,46.28146,12.95235,357.0369,0,False,False
614.5156,0.034866,1.512837,0.240951,357.4526,358.4965,1.348966,0,0,0,0,0,0,0.277948,0.647729,0.303312,45.65319,13.08825,357.0969,0,False,False
614.5268,0.034482,1.512401,0.241541,357.7877,358.6354,1.292553,0,0,0,0,0,0,0.279163,0.649085,0.306405,45.06593,13.23302,357.0079,0,False,False
614.538,0.034075,1.511882,0.242082,358.1527,358.7838,1.228143,0,0,0,0,0,0,0.280363,0.650375,0.30942,44.56781,13.30301,356.7063,0,False,False
614.549,0.033772,1.511369,0.242651,358.54,358.9019,1.166071,0,0,0,0,0,0,0.281513,0.651632,0.31262,44.14191,13.36495,356.3875,0,False,False
614.5601,0.033381,1.510793,0.243133,358.9743,359.0396,1.086766,0,0,0,0,0,0,0.282455,0.652746,0.315482,43.76945,13.43211,356.1484,0,False,False
614.5714,0.033058,1.51015,0.243678,359.4119,359.1579,1.029633,0,0,0,0,0,0,0.283433,0.653927,0.318809,43.37299,13.54222,356.2632,0,False,False
614.5823,0.032743,1.509492,0.244155,359.9306,359.2653,0.965188,0,0,0,0,0,0,0.284194,0.654921,0.321723,43.00887,13.68059,356.6508,0,False,False
614.5935,0.032357,1.50875,0.244574,0.478099,359.3704,0.900876,0,0,0,0,0,0,0.285,0.655943,0.324778,42.69574,13.81627,357.2104,0,False,False
614.6045,0.031977,1.507981,0.244965,1.058501,359.4602,0.820332,0,0,0,0,0,0,0.285806,0.656931,0.327745,42.41043,13.94618,357.7613,0,False,False
614.6157,0.031553,1.507149,0.24532,1.702349,359.531,0.757027,0,0,0,0,0,0,0.286369,0.657714,0.330576,42.19838,14.08673,358.4759,0,False,False
614.6267,0.031172,1.506277,0.245649,2.352189,359.5941,0.671126,0,0,0,0,0,0,0.286904,0.658438,0.333198,42.03319,14.1929,359.1176,0,False,False
614.6378,0.03079,1.505338,0.245981,3.075523,359.6431,0.595587,0,0,0,0,0,0,0.287175,0.659043,0.335743,41.88957,14.28118,359.7233,0,False,False
614.6489,0.030396,1.504355,0.246325,3.836352,359.6807,0.517491,0,0,0,0,0,0,0.287553,0.659654,0.338307,41.72749,14.37088,0.261799,0,False,False
614.6602,0.029996,1.503253,0.246576,4.651259,359.7118,0.44333,0,0,0,0,0,0,0.287617,0.660226,0.340725,41.58826,14.51062,0.944317,0,False,False
614.6711,0.029706,1.502074,0.246853,5.528493,359.7189,0.403576,0,0,0,0,0,0,0.287604,0.66081,0.343023,41.43912,14.66143,1.519953,0,False,False
614.6823,0.029375,1.500839,0.24706,6.431454,359.7465,0.415106,0,0,0,0,0,0,0.287658,0.661402,0.345209,41.28625,14.80887,1.8594,0,False,False
614.6935,0.028997,1.499491,0.24725,7.383123,359.7837,0.507972,0,0,0,0,0,0,0.287449,0.662047,0.347229,41.13983,14.92848,1.953015,0,False,False
614.7045,0.028656,1.498188,0.24744,8.351573,359.8263,0.658562,0,0,0,0,0,0,0.287385,0.66257,0.349272,41.01077,15.00457,2.003219,0,False,False
614.7156,0.028248,1.496847,0.247563,9.328007,359.8868,0.871507,0,0,0,0,0,0,0.287128,0.663063,0.351033,40.90238,15.0444,1.906839,0,False,False
614.7267,0.027805,1.495492,0.247741,10.2702,359.9352,1.08325,0,0,0,0,0,0,0.286877,0.663345,0.353062,40.85088,14.98723,1.960142,0,False,False
614.7379,0.027318,1.494157,0.247889,11.21853,359.9819,1.269831,0,0,0,0,0,0,0.285851,0.66347,0.35452,40.77006,14.8936,1.879912,0,False,False
614.7489,0.026904,1.492798,0.248163,12.12595,0.021626,1.437286,0,0,0,0,0,0,0.285235,0.663986,0.355919,40.59893,14.90263,1.859454,0,False,False
614.7602,0.026397,1.49151,0.24831,12.99788,0.071281,1.554843,0,0,0,0,0,0,0.284374,0.664501,0.357292,40.44899,14.866,1.685404,0,False,False
614.7711,0.025882,1.490299,0.248431,13.75433,0.135047,1.686655,0,0,0,0,0,0,0.2833,0.664852,0.358366,40.41209,14.72926,1.429587,0,False,False
614.7823,0.025261,1.489184,0.248602,14.47408,0.18832,1.798375,0,0,0,0,0,0,0.282057,0.665001,0.359372,40.37916,14.5419,1.203827,0,False,False
614.7933,0.024748,1.488121,0.248676,15.14955,0.219901,1.896023,0,0,0,0,0,0,0.280525,0.665097,0.360086,40.38535,14.22674,0.956722,0,False,False
614.8047,0.024285,1.487142,0.248886,15.76881,0.24716,1.979961,0,0,0,0,0,0,0.278817,0.665175,0.360599,40.36236,13.81468,0.725705,0,False,False
614.8157,0.023783,1.486209,0.249039,16.32285,0.249323,2.045734,0,0,0,0,0,0,0.277175,0.665217,0.361135,40.32978,13.43873,0.473352,0,False,False
614.8268,0.023267,1.485328,0.249202,16.86435,0.251919,2.090455,0,0,0,0,0,0,0.275239,0.665319,0.361424,40.29251,12.98751,0.165849,0,False,False
614.8378,0.022799,1.484392,0.249351,17.39613,0.248026,2.138616,0,0,0,0,0,0,0.273435,0.665269,0.361558,40.27663,12.58305,359.8918,0,False,False
614.8488,0.022283,1.483478,0.249371,17.89685,0.233185,2.154707,0,0,0,0,0,0,0.271588,0.665166,0.361412,40.21138,12.21446,359.7578,0,False,False
614.8599,0.021817,1.482602,0.249489,18.38607,0.20998,2.195126,0,0,0,0,0,0,0.269737,0.665058,0.3614,40.13443,11.84437,359.673,0,False,False
614.871,0.021355,1.481899,0.249606,18.8277,0.181048,2.220054,0,0,0,0,0,0,0.268001,0.664943,0.361136,40.05907,11.50437,359.7236,0,False,False
614.8821,0.020968,1.481195,0.249862,19.25179,0.143917,2.235714,0,0,0,0,0,0,0.266233,0.664694,0.360665,40.0117,11.17475,359.755,0,False,False
614.8934,0.020518,1.480534,0.249998,19.65383,0.091513,2.211105,0,0,0,0,0,0,0.264573,0.664492,0.360202,39.98733,10.89969,359.776,0,False,False
614.9045,0.020039,1.479845,0.250081,20.05095,0.051316,2.154142,0,0,0,0,0,0,0.263187,0.664257,0.359371,39.96555,10.76654,359.8787,0,False,False
614.9156,0.019695,1.47917,0.250189,20.45241,-0.000589,2.072559,0,0,0,0,0,0,0.262031,0.663803,0.358367,39.99802,10.74974,0.018,0,False,False
614.9266,0.019273,1.478437,0.25016,20.83387,359.9586,2.006307,0,0,0,0,0,0,0.261019,0.663235,0.357289,40.01519,10.74603,0.148029,0,False,False
614.9377,0.018926,1.477742,0.250228,21.19298,359.9115,1.937962,0,0,0,0,0,0,0.260088,0.66293,0.356035,40.02944,10.77725,0.177871,0,False,False
614.9488,0.018588,1.477193,0.250255,21.4533,359.8595,1.883958,0,0,0,0,0,0,0.259288,0.662632,0.354684,40.04271,10.78614,0.154727,0,False,False
614.96,0.01826,1.476825,0.250429,21.64566,359.804,1.833034,0,0,0,0,0,0,0.258264,0.662239,0.353181,40.01617,10.71768,0.165842,0,False,False
614.9711,0.018024,1.476601,0.250692,21.76889,359.7421,1.778786,0,0,0,0,0,0,0.257458,0.662001,0.351756,39.83049,10.53352,0.069905,0.039216,False,False
614.9821,0.017714,1.476498,0.250854,21.83339,359.691,1.725067,0,0,0,0,0,0,0.256667,0.661881,0.350315,39.48464,10.28226,0.046953,0.313726,False,True
614.9932,0.017514,1.476497,0.251129,21.85921,359.6462,1.651304,0,0,0,0,0,0,0.255977,0.661955,0.348946,39.10827,10.13189,0.866268,0.898039,False,True
615.0045,0.017257,1.476511,0.251346,21.87476,359.6253,1.592323,0,0,0,0,0,0,0.255395,0.662247,0.347267,38.69094,10.14237,2.105644,1,False,True
615.0156,0.017054,1.47647,0.25159,21.90921,359.5953,1.5222,0,0,0,0,0,0,0.255133,0.661811,0.345138,38.55643,10.28467,3.077434,1,False,True
615.0266,0.016891,1.476413,0.251849,21.95231,359.5814,1.470814,0,0,0,0,0,0,0.254873,0.660635,0.343021,38.59534,10.31293,3.658996,1,False,True
615.0378,0.016712,1.476225,0.251956,22.00107,359.569,1.395289,0,0,0,0,0,0,0.254575,0.660036,0.341211,38.73996,10.32013,3.945398,1,False,True
615.0488,0.01668,1.476235,0.252181,22.06133,359.5454,1.350081,0,0,0,0,0,0,0.254642,0.658476,0.339026,39.13686,10.38463,3.895037,1,False,True
615.0599,0.016594,1.476224,0.252308,22.11883,359.5433,1.312883,0,0,0,0,0,0,0.254932,0.65782,0.337025,39.68603,10.49588,3.775783,1,False,True
615.0709,0.016503,1.476215,0.252455,22.15656,359.5414,1.271414,0,0,0,0,0,0,0.255231,0.65706,0.334782,40.10693,10.68147,3.764698,1,False,True
615.082,0.016476,1.476189,0.25262,22.16735,359.5559,1.256556,0,0,0,0,0,0,0.255833,0.65607,0.332164,40.62482,11.02502,3.630802,1,False,True
615.0933,0.016365,1.476183,0.252684,22.18134,359.5704,1.245681,0,0,0,0,0,0,0.256392,0.655068,0.329808,41.13892,11.37147,3.513458,1,False,True
615.1045,0.016343,1.476184,0.252888,22.18524,359.5992,1.256943,0,0,0,0,0,0,0.257522,0.65403,0.327506,41.63092,11.89043,3.251565,1,False,True
615.1157,0.016274,1.476157,0.253042,22.20178,359.6286,1.250118,0,0,0,0,0,0,0.258903,0.653075,0.3251,42.12281,12.57584,3.083727,1,False,True
615.1267,0.016321,1.476162,0.253195,22.21346,359.664,1.251037,0,0,0,0,0,0,0.260154,0.652242,0.322859,42.42887,13.19951,3.102131,0.588235,False,True
615.1378,0.016402,1.476113,0.253366,22.23591,359.7091,1.23849,0,0,0,0,0,0,0.261537,0.651749,0.320733,42.72872,13.9698,3.526932,0.380392,False,True
615.1489,0.016508,1.476107,0.253578,22.28631,359.7583,1.227194,0,0,0,0,0,0,0.263118,0.651097,0.318524,43.04471,14.69622,3.56553,0,False,False
615.1599,0.016626,1.476036,0.253753,22.32103,359.8195,1.226101,0,0,0,0,0,0,0.265171,0.64977,0.316638,43.49008,15.3917,3.353071,0,False,False
615.171,0.016745,1.475979,0.253916,22.37078,359.8721,1.227709,0,0,0,0,0,0,0.266585,0.648751,0.314191,44.02085,16.08385,4.051528,0,False,False
615.1821,0.016888,1.475922,0.254171,22.40868,359.938,1.232073,0,0,0,0,0,0,0.268175,0.648523,0.312104,44.35389,16.88276,4.60761,0,False,False
615.1932,0.017035,1.475839,0.254349,22.45737,359.9925,1.221931,0,0,0,0,0,0,0.269873,0.647838,0.310356,44.58799,17.52884,5.103698,0,False,False
615.2043,0.017189,1.475815,0.254616,22.49578,0.057053,1.204059,0,0,0,0,0,0,0.271551,0.647555,0.308661,44.81207,18.16676,5.353956,0,False,False
615.2155,0.017379,1.475843,0.254852,22.53478,0.112153,1.190052,0,0,0,0,0,0,0.273068,0.646872,0.307046,45.05456,18.78973,5.791564,0,False,False
615.2267,0.017531,1.475824,0.255056,22.57135,0.176312,1.172431,0,0,0,0,0,0,0.27458,0.646549,0.305161,45.25429,19.5697,6.381992,0,False,False
615.2379,0.017661,1.475751,0.255254,22.61592,0.246094,1.166046,0,0,0,0,0,0,0.276303,0.646094,0.303506,45.41987,20.37927,6.968112,0,False,False
615.2488,0.017892,1.475684,0.2556,22.6809,0.308743,1.142383,0,0,0,0,0,0,0.277799,0.645567,0.302079,45.55849,21.1827,7.706306,0,False,False
615.2599,0.018002,1.475588,0.255768,22.74066,0.380558,1.123998,0,0,0,0,0,0,0.279625,0.645006,0.300821,45.63132,22.17087,8.129588,0,False,False
615.2712,0.018151,1.475574,0.255983,22.81629,0.456409,1.091639,0,0,0,0,0,0,0.28138,0.644604,0.29952,45.77589,22.94419,8.332638,0,False,False
615.2824,0.018425,1.475544,0.256334,22.86906,0.5104,1.048744,0,0,0,0,0,0,0.282925,0.644359,0.298207,45.86506,23.78769,8.43656,0,False,False
615.2933,0.018601,1.475528,0.256567,22.90666,0.59213,1.016354,0,0,0,0,0,0,0.285036,0.643982,0.296983,45.9296,24.70439,8.549136,0,False,False
615.3043,0.018797,1.475518,0.256838,22.93164,0.661636,0.994121,0,0,0,0,0,0,0.287017,0.643849,0.295778,45.85789,25.63129,8.040592,0,False,False
615.3155,0.018921,1.475467,0.257006,22.95695,0.72144,0.968423,0,0,0,0,0,0,0.289106,0.643771,0.294787,45.99007,26.64235,7.729269,0,False,False
615.3265,0.019109,1.475304,0.257192,23.00229,0.785766,0.939467,0,0,0,0,0,0,0.291073,0.643161,0.293332,46.29615,27.78645,7.243959,0,False,False
615.3376,0.019267,1.475231,0.257376,23.05625,0.859568,0.923862,0,0,0,0,0,0,0.293285,0.642703,0.292003,46.57927,28.98407,6.730679,0,False,False
615.3487,0.019389,1.475072,0.257554,23.12313,0.919046,0.895303,0,0,0,0,0,0,0.295161,0.642098,0.290758,46.89749,30.1722,6.327891,0,False,False
615.3599,0.019528,1.474962,0.257682,23.1942,0.992202,0.86851,0,0,0,0,0,0,0.296491,0.641787,0.289638,47.08995,31.18691,6.596026,0,False,False
615.371,0.019768,1.474876,0.257746,23.27852,1.038789,0.837818,0,0,0,0,0,0,0.297516,0.641609,0.288559,47.09581,31.85986,6.892637,0,False,False
615.3821,0.019994,1.4747,0.257824,23.35085,1.101713,0.822711,0,0,0,0,0,0,0.297611,0.642117,0.288255,46.80703,31.79699,7.296059,0,False,False
615.3932,0.020185,1.474583,0.257907,23.4339,1.17189,0.813958,0,0,0,0,0,0,0.297684,0.642459,0.288205,46.51492,31.38587,7.107121,0,False,False
615.4042,0.020406,1.474413,0.257922,23.50057,1.226471,0.801027,0,0,0,0,0,0,0.297656,0.642732,0.288326,46.25958,30.74891,6.373725,0,False,False
615.4153,0.020586,1.474321,0.257971,23.56888,1.289305,0.804093,0,0,0,0,0,0,0.297619,0.64302,0.288452,46.09298,30.26939,5.862125,0,False,False
615.4264,0.020778,1.47421,0.258032,23.62608,1.360712,0.801531,0,0,0,0,0,0,0.297346,0.643202,0.288567,45.96332,29.66302,5.448584,0,False,False
615.4375,0.020957,1.474092,0.258046,23.67106,1.420588,0.79262,0,0,0,0,0,0,0.296694,0.643307,0.289079,45.90411,28.96295,5.372366,0,False,False
615.4487,0.021123,1.474032,0.258061,23.72785,1.493586,0.795859,0,0,0,0,0,0,0.296113,0.64338,0.289367,45.93527,28.52594,5.585392,0,False,False
615.4597,0.021379,1.473936,0.258146,23.77991,1.560924,0.796579,0,0,0,0,0,0,0.295692,0.643339,0.289474,46.05423,28.3173,5.751712,0,False,False
615.4709,0.021587,1.473822,0.258125,23.80839,1.615056,0.806112,0,0,0,0,0,0,0.295303,0.643333,0.289471,46.17484,28.05834,5.689524,0,False,False
615.4819,0.021819,1.473793,0.258146,23.8715,1.676775,0.820832,0,0,0,0,0,0,0.294681,0.642883,0.289656,46.42591,27.78004,5.527781,0,False,False
615.493,0.022034,1.473725,0.258118,23.90631,1.722162,0.855915,0,0,0,0,0,0,0.294122,0.642698,0.289783,46.57425,27.43615,5.362766,0,False,False
615.5041,0.022227,1.473681,0.258093,23.95232,1.76321,0.881951,0,0,0,0,0,0,0.293405,0.642517,0.289944,46.71027,27.07296,5.046066,0,False,False
615.5154,0.022441,1.473584,0.258028,23.98404,1.811191,0.915043,0,0,0,0,0,0,0.292638,0.642378,0.290246,46.80776,26.68261,4.623049,0,False,False
615.5265,0.022632,1.473581,0.258026,24.01272,1.844561,0.939258,0,0,0,0,0,0,0.292045,0.642493,0.290755,46.80706,26.26694,4.212924,0,False,False
615.5375,0.022806,1.473597,0.258026,24.03427,1.881379,0.985146,0,0,0,0,0,0,0.291431,0.64254,0.291364,46.72372,25.87342,3.88585,0,False,False
615.5486,0.023003,1.473599,0.257988,24.05431,1.89586,1.014855,0,0,0,0,0,0,0.290823,0.642608,0.292092,46.61933,25.54961,3.64069,0,False,False
615.5598,0.023169,1.473566,0.257913,24.05664,1.92031,1.057076,0,0,0,0,0,0,0.290328,0.64255,0.292591,46.53897,25.34623,3.361262,0,False,False
615.5708,0.023438,1.473508,0.257856,24.08107,1.93605,1.092862,0,0,0,0,0,0,0.289877,0.642492,0.293299,46.4356,25.11327,3.068235,0,False,False
615.5818,0.023561,1.473492,0.25773,24.09452,1.943051,1.154675,0,0,0,0,0,0,0.289474,0.642621,0.294056,46.34637,24.92128,2.80011,0,False,False
615.593,0.023742,1.473498,0.257622,24.12311,1.947411,1.231018,0,0,0,0,0,0,0.289012,0.642709,0.294839,46.2453,24.71754,2.460207,0,False,False
615.6042,0.023926,1.473454,0.257521,24.14732,1.942042,1.349955,0,0,0,0,0,0,0.288526,0.642434,0.295798,46.18501,24.24635,1.806117,0,False,False
615.6154,0.024066,1.473372,0.257251,24.18992,1.947947,1.507821,0,0,0,0,0,0,0.287514,0.642657,0.296474,46.07395,23.94875,1.208356,0,False,False
615.6263,0.024242,1.473221,0.257094,24.24764,1.950358,1.692255,0,0,0,0,0,0,0.287118,0.642907,0.297254,45.91245,23.721,0.754929,0,False,False
615.6375,0.024297,1.473142,0.256895,24.31784,1.950241,1.873707,0,0,0,0,0,0,0.286493,0.643147,0.298284,45.76655,23.40478,0.3629,0,False,False
615.6486,0.024337,1.473097,0.256717,24.39637,1.949498,2.060455,0,0,0,0,0,0,0.285777,0.643178,0.299373,45.6577,23.09122,359.9715,0,False,False
615.6597,0.024376,1.472979,0.256601,24.45025,1.922515,2.231617,0,0,0,0,0,0,0.285058,0.643201,0.300347,45.57257,22.76365,359.5476,0,False,False
615.6709,0.024406,1.472884,0.256451,24.51803,1.89429,2.380384,0,0,0,0,0,0,0.284349,0.643296,0.301414,45.48366,22.39707,359.1043,0,False,False
615.6819,0.024437,1.472781,0.256329,24.55482,1.828068,2.504931,0,0,0,0,0,0,0.283864,0.643621,0.302403,45.31545,22.03823,358.7151,0,False,False
615.6931,0.024461,1.472735,0.256226,24.58027,1.752086,2.616307,0,0,0,0,0,0,0.283274,0.643987,0.30363,45.02531,21.67489,358.3242,0,False,False
615.704,0.024424,1.47269,0.256064,24.59669,1.656615,2.698494,0,0,0,0,0,0,0.282819,0.644387,0.304887,44.73595,21.35331,357.965,0,False,False
615.7152,0.02441,1.472624,0.255922,24.59808,1.546125,2.762061,0,0,0,0,0,0,0.282405,0.644737,0.306302,44.4231,20.93068,357.6776,0,False,False
615.7263,0.024374,1.472594,0.255715,24.61068,1.412027,2.786235,0,0,0,0,0,0,0.281797,0.645133,0.307973,44.12603,20.36815,357.4659,0,False,False
615.7373,0.024369,1.472609,0.255623,24.59781,1.274148,2.781928,0,0,0,0,0,0,0.281164,0.645666,0.309586,43.86479,19.84264,357.3043,0,False,False
615.7485,0.024346,1.472587,0.25544,24.57174,1.138946,2.775882,0,0,0,0,0,0,0.280532,0.646371,0.311239,43.55459,19.35263,357.1719,0,False,False
615.7596,0.024402,1.47265,0.255355,24.53118,1.002835,2.744553,0,0,0,0,0,0,0.279944,0.647358,0.31322,43.13366,18.93377,357.1614,0,False,False
615.7708,0.024428,1.472699,0.255203,24.48617,0.874384,2.737334,0,0,0,0,0,0,0.279461,0.648361,0.31546,42.58976,18.58915,356.9787,0,False,False
615.7819,0.024474,1.472738,0.25498,24.42352,0.722337,2.688506,0,0,0,0,0,0,0.279098,0.64929,0.317814,42.07548,18.22394,356.6246,0,False,False
615.7929,0.024531,1.472831,0.254847,24.36877,0.628417,2.652648,0,0,0,0,0,0,0.278576,0.650386,0.320391,41.52085,17.75952,356.009,0,False,False
615.8041,0.024546,1.473068,0.254695,24.28102,0.535402,2.558398,0,0,0,0,0,0,0.278178,0.651649,0.323339,41.00385,17.33822,355.1735,0,False,False
615.8152,0.024611,1.473239,0.254537,24.16851,0.430553,2.462107,0,0,0,0,0,0,0.277873,0.652937,0.326168,40.54121,16.97245,354.1122,0,False,False
615.8263,0.024692,1.473374,0.254365,24.07308,0.327385,2.374618,0,0,0,0,0,0,0.277532,0.654462,0.329296,40.14432,16.69232,352.9897,0,False,False
615.8374,0.024815,1.47353,0.254147,24.01031,0.248306,2.318019,0,0,0,0,0,0,0.277165,0.656234,0.332614,39.73509,16.48307,351.8699,0,False,False
615.8486,0.024899,1.473673,0.254011,23.9506,0.179811,2.260125,0,0,0,0,0,0,0.276941,0.658029,0.335727,39.28315,16.35965,350.797,0,False,False
615.8596,0.025101,1.473791,0.253812,23.91297,0.120632,2.22104,0,0,0,0,0,0,0.276577,0.660036,0.339124,38.75875,16.21058,349.7878,0,False,False
615.8707,0.025249,1.473828,0.253573,23.87467,0.07221,2.185701,0,0,0,0,0,0,0.27597,0.662044,0.342714,38.18182,15.89858,348.7753,0,False,False
615.8818,0.025395,1.473815,0.253229,23.86321,0.042138,2.183166,0,0,0,0,0,0,0.275437,0.664231,0.346587,37.59035,15.42334,347.4626,0,False,False
615.8929,0.025563,1.473631,0.252769,23.84954,0.020538,2.197495,0,0,0,0,0,0,0.274641,0.666434,0.350638,37.04089,14.92187,345.5273,0,False,False
615.9041,0.025741,1.473266,0.252536,24.02633,0.103292,2.610628,0,0,0,0,0,0,0.273938,0.668747,0.354624,36.49302,14.56508,343.409,0,False,False
615.9151,0.025923,1.473431,0.252188,24.1912,0.010176,2.50685,0,0,0,0,0,0,0.273073,0.671491,0.358521,35.91483,14.35594,340.6297,0,False,False
615.9263,0.026052,1.473479,0.252,24.14177,0.111732,2.416067,0,0,0,0,0,0,0.27203,0.674313,0.362542,35.36219,14.1888,337.3684,0,False,False
615.9374,0.026301,1.473578,0.2517,24.11156,0.076705,2.260035,0,0,0,0,0,0,0.271264,0.676878,0.366399,34.90297,14.00196,334.2218,0,False,False
615.9485,0.026371,1.473534,0.251363,24.05788,0.171066,2.307434,0,0,0,0,0,0,0.270088,0.67956,0.370434,34.75037,13.7544,330.1957,0,False,False
615.9595,0.026626,1.473647,0.251148,24.04021,0.205797,2.275951,0,0,0,0,0,0,0.269302,0.681784,0.374156,34.59442,13.54371,326.7431,0,False,False
615.9706,0.026809,1.473713,0.250963,23.9774,0.26544,2.271052,0,0,0,0,0,0,0.268401,0.684245,0.378187,34.70749,13.32955,323.1908,0,False,False
615.9819,0.027043,1.473776,0.250686,23.92731,0.297194,2.257413,0,0,0,0,0,0,0.266911,0.687123,0.382318,34.80182,13.18559,320.6238,0,False,False
