time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
808.5041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.5151,0.029687,-0.001937,-0.018343,-0.073105,-0.100052,0.992279,22.03958,0,0.348176,Ground,2.282455,-1
808.5261,0.02968,-0.002384,-0.017808,-0.034439,-0.019302,0.999207,-99999,-99999,-99999,,2.903442,3.004303
808.5374,0.02968,-0.002384,-0.017808,-0.034439,-0.019302,0.999207,-99999,-99999,-99999,,2.903442,3.004303
808.5484,0.02981,-0.002815,-0.017618,0.008102,-0.01712,0.999817,-99999,-99999,-99999,,3.0737,3.042923
808.5596,0.001349,-0.004547,-0.016963,-0.017746,0.008362,0.999802,-99999,-99999,-99999,,2.958389,2.93605
808.5707,0.029733,-0.002668,-0.019354,0.044083,-0.029221,0.998596,-99999,-99999,-99999,,2.670334,3.01915
808.5817,0.029733,-0.002668,-0.019354,0.044083,-0.029221,0.998596,-99999,-99999,-99999,,2.670334,3.01915
808.5928,0.029993,-0.002916,-0.019016,0.060593,-0.038559,0.997406,-99999,-99999,-99999,,2.88353,3.021439
808.6041,-0.010344,-0.005087,-0.017514,-0.017761,-0.036148,0.999176,-99999,-99999,-99999,,2.919815,2.982513
808.6151,-0.010344,-0.005087,-0.017514,-0.017761,-0.036148,0.999176,-99999,-99999,-99999,,2.919815,2.982513
808.6262,-0.017604,-0.00558,-0.01695,-0.034012,-0.042374,0.99852,-99999,-99999,-99999,,2.966507,2.981506
808.6375,-0.01284,-0.005451,-0.016832,-0.029297,-0.05304,0.998154,-99999,-99999,-99999,,2.948944,3.022614
808.6484,-0.01284,-0.005451,-0.016832,-0.029297,-0.05304,0.998154,-99999,-99999,-99999,,2.948944,3.022614
808.6595,0.022394,-0.004013,-0.016587,0.020401,-0.082199,0.996399,-99999,-99999,-99999,,2.861603,3.023331
808.6705,0.027909,-0.003603,-0.017117,0.031693,-0.102631,0.994202,-99999,-99999,-99999,,2.884186,3.055679
808.6816,0.022683,-0.003905,-0.016921,0.025848,-0.103272,0.994309,-99999,-99999,-99999,,2.901062,3.0448
808.6927,0.022683,-0.003905,-0.016921,0.025848,-0.103272,0.994309,-99999,-99999,-99999,,2.901062,3.0448
808.7039,0.017669,-0.004256,-0.016493,0.015854,-0.101547,0.99469,-99999,-99999,-99999,,2.906815,3.045639
808.715,-0.009312,-0.005542,-0.016433,-0.007889,-0.086121,0.996246,-99999,-99999,-99999,,2.912857,3.047302
808.7263,-0.009312,-0.005542,-0.016433,-0.007889,-0.086121,0.996246,-99999,-99999,-99999,,2.912857,3.047302
808.7374,-0.006618,-0.005884,-0.015868,0.036972,-0.112228,0.992981,-99999,-99999,-99999,,3.047577,3.061508
808.7485,0.002138,-0.005731,-0.015309,0.044083,-0.118424,0.991974,-99999,-99999,-99999,,3.034821,3.085052
808.7594,-0.004964,-0.006033,-0.015389,0.041794,-0.119965,0.991882,-99999,-99999,-99999,,2.977249,3.025635
808.7705,-0.004964,-0.006033,-0.015389,0.041794,-0.119965,0.991882,-99999,-99999,-99999,,2.977249,3.025635
808.7816,-0.015329,-0.006472,-0.015503,0.041183,-0.119797,0.991928,-99999,-99999,-99999,,2.994659,3.031967
808.7927,-0.017564,-0.006589,-0.015521,0.043579,-0.127411,0.990891,-99999,-99999,-99999,,2.977844,3.022064
808.8038,-0.017564,-0.006589,-0.015521,0.043579,-0.127411,0.990891,-99999,-99999,-99999,,2.977844,3.022064
808.8149,-0.004179,-0.00605,-0.01531,0.05127,-0.130631,0.990097,-99999,-99999,-99999,,2.978592,3.029022
808.8261,0.000707,-0.00585,-0.015276,0.053848,-0.127914,0.990311,-99999,-99999,-99999,,2.976044,3.031601
808.8371,0.000615,-0.005836,-0.01531,0.056091,-0.126297,0.990402,-99999,-99999,-99999,,2.97551,3.026108
808.8484,0.000615,-0.005836,-0.01531,0.056091,-0.126297,0.990402,-99999,-99999,-99999,,2.97551,3.026108
808.8594,-0.009377,-0.00608,-0.015661,0.055862,-0.132416,0.989609,-99999,-99999,-99999,,2.859039,3.021835
808.8705,-0.018193,-0.00638,-0.015924,0.055954,-0.129532,0.98999,-99999,-99999,-99999,,2.926559,3.082016
808.8815,-0.018193,-0.00638,-0.015924,0.055954,-0.129532,0.98999,-99999,-99999,-99999,,2.926559,3.082016
808.8927,0,0,0,0,0,1,-99999,-99999,-99999,,3.054092,3.045059
808.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.9371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.9482,-0.027342,-0.011929,-0.013653,0.343979,-0.169098,0.923615,-99999,-99999,-99999,,-1,4.948898
808.9594,-0.027342,-0.011929,-0.013653,0.343979,-0.169098,0.923615,-99999,-99999,-99999,,-1,4.948898
808.9706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.9816,0.02914,-0.002846,-0.016569,0.027435,-0.237686,0.970947,-99999,-99999,-99999,,2.442535,-1
808.9926,0.029053,-0.002962,-0.0171,0.018311,-0.13356,0.99086,-99999,-99999,-99999,,3.054077,-1
809.0038,0.029053,-0.002962,-0.0171,0.018311,-0.13356,0.99086,-99999,-99999,-99999,,3.054077,-1
809.015,0.000746,-0.004534,-0.017566,0.036209,-0.113663,0.992844,-99999,-99999,-99999,,3.079987,2.869492
809.0259,0.021197,-0.00354,-0.016816,0.030548,-0.138336,0.989899,-99999,-99999,-99999,,2.967682,2.994415
809.0371,0.021197,-0.00354,-0.016816,0.030548,-0.138336,0.989899,-99999,-99999,-99999,,2.967682,2.994415
809.0482,0.029017,-0.003308,-0.01635,0.04686,-0.145615,0.98822,-99999,-99999,-99999,,2.966782,3.093323
809.0593,0.002806,-0.004763,-0.016502,0.038422,-0.130158,0.990738,-99999,-99999,-99999,,3.099533,3.076782
809.0704,-0.010132,-0.005547,-0.016314,0.010178,-0.12204,0.992462,-99999,-99999,-99999,,3.018066,3.149139
809.0815,-0.010132,-0.005547,-0.016314,0.010178,-0.12204,0.992462,-99999,-99999,-99999,,3.018066,3.149139
809.0925,-0.018389,-0.006127,-0.016042,0.036484,-0.123703,0.991638,-99999,-99999,-99999,,3.08049,3.126587
809.1037,-0.016674,-0.005915,-0.016446,0.066132,-0.128952,0.989441,-99999,-99999,-99999,,3.023254,3.077728
809.1149,-0.016674,-0.005915,-0.016446,0.066132,-0.128952,0.989441,-99999,-99999,-99999,,3.023254,3.077728
809.126,-0.002904,-0.005299,-0.016114,0.070053,-0.134415,0.988434,-99999,-99999,-99999,,3.078094,3.105896
809.137,-0.003546,-0.005352,-0.015989,0.066422,-0.139694,0.987961,1.86996,1.583763,0.000545,K01_WestWall,3.088394,3.11055
809.1484,-0.003546,-0.005352,-0.015989,0.066422,-0.139694,0.987961,1.86996,1.586149,0.004618,K01_WestWall,3.088394,3.11055
809.1594,0.000897,-0.005084,-0.016088,0.069351,-0.142532,0.987351,1.86996,1.584285,0.002822,K01_WestWall,3.104752,3.113663
809.1705,-0.00594,-0.005426,-0.01576,0.058075,-0.108048,0.992447,1.852348,1.646331,0.026825,K01_L25_01,3.044983,3.18718
809.1815,-0.010577,-0.005048,-0.016451,0.007339,-0.070297,0.997498,1.852349,1.714785,0.117391,K01_L25_01,3.045944,3.131989
809.1926,-0.010577,-0.005048,-0.016451,0.007339,-0.070297,0.997498,1.852349,1.719346,0.119567,K01_L25_01,3.045944,3.131989
809.2039,0.023962,-0.003435,-0.015685,0.023911,-0.036835,0.999023,1.852348,1.782537,0.093324,K01_L25_01,3.047577,3.17836
809.2148,0.026715,-0.002866,-0.016856,0.055588,-0.067245,0.996185,1.852348,1.733382,0.039607,K01_L25_01,3.031647,3.192429
809.226,0.028263,-0.00289,-0.016675,0.05426,-0.067017,0.996262,1.852348,1.73788,0.04304,K01_L25_01,3.035324,3.230988
809.237,0.028263,-0.00289,-0.016675,0.05426,-0.067017,0.996262,1.852348,1.74129,0.04331,K01_L25_01,3.035324,3.230988
809.2482,0.028086,-0.003366,-0.015226,0.051819,-0.054382,0.997162,1.852348,1.766053,0.047752,K01_L25_01,3.071304,3.208557
809.2593,0.016561,-0.00392,-0.015379,0.035553,-0.057739,0.997696,1.852348,1.762632,0.075607,K01_L25_01,3.068878,3.20993
809.2704,0.016561,-0.00392,-0.015379,0.035553,-0.057739,0.997696,1.852348,1.764593,0.074813,K01_L25_01,3.068878,3.20993
809.2826,0.010012,-0.004293,-0.015418,0.026352,-0.051636,0.998306,1.852348,1.776755,0.089698,K01_L25_01,3.071457,3.206863
809.2925,0.009484,-0.004328,-0.015408,0.02565,-0.05426,0.998184,1.852348,1.773421,0.090281,K01_L25_01,3.072495,3.212906
809.3037,0.009484,-0.004328,-0.015408,0.02565,-0.05426,0.998184,1.852348,1.77416,0.089441,K01_L25_01,3.072495,3.212906
809.3148,0.007669,-0.004426,-0.015421,0.022812,-0.054398,0.998245,1.852348,1.773973,0.093638,K01_L25_01,3.071991,3.21492
809.3259,0.002945,-0.004693,-0.015443,0.015884,-0.050339,0.998596,1.852348,1.78061,0.104933,K01_L25_01,3.087982,3.206528
809.3371,0.003011,-0.004744,-0.015382,0.015411,-0.042877,0.998947,1.852348,1.792712,0.104748,K01_L25_01,3.083679,3.205093
809.3484,0.003011,-0.004744,-0.015382,0.015411,-0.042877,0.998947,1.852348,1.791124,0.103646,K01_L25_01,3.083679,3.205093
809.3593,0.003381,-0.004733,-0.015362,0.013474,-0.04892,0.998703,1.852348,1.7788,0.10593,K01_L25_01,3.074219,3.174759
809.3704,0.003203,-0.004758,-0.015336,0.011688,-0.050186,0.998657,1.852348,1.775484,0.108054,K01_L25_01,3.092484,3.163681
809.3815,0.002582,-0.004827,-0.015261,0.008301,-0.04985,0.998718,1.852349,1.775066,0.112957,K01_L25_01,3.082077,3.146194
809.3927,0.002582,-0.004827,-0.015261,0.008301,-0.04985,0.998718,1.852349,1.773488,0.111777,K01_L25_01,3.082077,3.146194
809.4036,0.002535,-0.00483,-0.01525,0.008301,-0.050598,0.998673,1.852349,1.771125,0.110591,K01_L25_01,3.076294,3.119202
809.4147,0.002124,-0.004845,-0.015275,0.006866,-0.049332,0.998749,1.852349,1.772678,0.112153,K01_L25_01,3.037231,3.095749
809.4258,0.002124,-0.004845,-0.015275,0.006866,-0.049332,0.998749,1.852349,1.772289,0.111753,K01_L25_01,3.037231,3.095749
809.4373,0.001829,-0.004857,-0.015254,0.005112,-0.051163,0.998673,1.852349,1.769131,0.114241,K01_L25_01,3.052383,3.093506
809.4482,-0.001685,-0.005034,-0.015256,0.006821,-0.052597,0.998581,1.852349,1.766935,0.111259,K01_L25_01,3.028625,3.083969
809.4594,-0.001685,-0.005034,-0.015256,0.006821,-0.052597,0.998581,1.852349,1.767579,0.111654,K01_L25_01,3.028625,3.083969
809.4706,-0.004888,-0.005155,-0.015335,0.00795,-0.05574,0.998398,1.852349,1.762329,0.110344,K01_L25_01,3.025574,3.072998
809.4817,-0.006179,-0.005086,-0.015541,0.004929,-0.055939,0.998413,1.852349,1.761996,0.116123,K01_L25_01,2.896698,3.021835
809.4924,0.00378,-0.003702,-0.017614,-0.04509,-0.014481,0.998871,1.852349,1.830491,0.209379,K01_L25_01,2.751541,2.934677
809.5035,0.00378,-0.003702,-0.017614,-0.04509,-0.014481,0.998871,1.852349,1.829707,0.210658,K01_L25_01,2.751541,2.934677
809.5146,0.026381,-0.002108,-0.018867,-0.003815,-0.022278,0.999741,1.852349,1.819452,0.139338,K01_L25_01,2.811096,2.945831
809.5258,0.02948,-0.001958,-0.018969,-0.006073,-0.02301,0.99971,1.852349,1.816085,0.145201,K01_L25_01,2.785416,3.011795
809.5369,0.02948,-0.001958,-0.018969,-0.006073,-0.02301,0.99971,1.852349,1.81322,0.147696,K01_L25_01,2.785416,3.011795
809.5482,0.028585,-0.002079,-0.018797,-0.01239,-0.021622,0.99968,1.852349,1.811788,0.161296,K01_L25_01,2.788162,2.98819
809.5592,0.026696,-0.002245,-0.018633,-0.015335,-0.018753,0.999695,1.852349,1.811842,0.169629,K01_L25_01,2.788513,2.977066
809.5702,-0.009052,-0.004746,-0.017083,-0.051941,0.016678,0.998505,1.852349,1.865129,0.241606,K01_L25_01,2.790909,3.002151
809.5814,-0.009052,-0.004746,-0.017083,-0.051941,0.016678,0.998505,1.852349,1.858647,0.243924,K01_L25_01,2.790909,3.002151
809.5925,-0.012048,-0.004963,-0.01693,-0.054871,0.020233,0.998276,1.852349,1.857226,0.251721,K01_L25_01,2.788361,3.002594
809.6036,-0.007686,-0.004678,-0.017094,-0.050858,0.014297,0.998596,1.852349,1.839662,0.246219,K01_L25_01,2.792465,2.97551
809.6146,-0.007686,-0.004678,-0.017094,-0.050858,0.014297,0.998596,1.852349,1.832117,0.247992,K01_L25_01,2.792465,2.97551
809.6258,-0.002205,-0.004313,-0.017293,-0.044662,0.008423,0.998962,1.852349,1.814296,0.238551,K01_L25_01,2.788193,2.965866
809.6368,0.004367,-0.003877,-0.017543,-0.038132,0.002853,0.999268,1.852349,1.796996,0.228502,K01_L25_01,2.793274,2.94342
809.6481,0.012713,-0.003332,-0.017867,-0.0298,-0.002701,0.999542,1.852349,1.779996,0.215617,K01_L25_01,2.797791,2.925934
809.6592,0.012713,-0.003332,-0.017867,-0.0298,-0.002701,0.999542,1.852349,1.771448,0.217471,K01_L25_01,2.797791,2.925934
809.6705,0.020613,-0.002823,-0.018151,-0.01799,-0.007553,0.999802,1.852349,1.755787,0.198241,K01_L25_01,2.795654,2.925583
809.6813,0.021221,-0.002784,-0.018152,-0.021698,-0.006439,0.999741,1.852349,1.749492,0.206378,K01_L25_01,2.805725,2.913071
809.6924,0.021221,-0.002784,-0.018152,-0.021698,-0.006439,0.999741,1.852349,1.741994,0.207782,K01_L25_01,2.805725,2.913071
809.7036,0.02176,-0.002746,-0.018164,-0.018341,-0.005875,0.999802,1.852349,1.735627,0.203098,K01_L25_01,2.806,2.913055
809.7147,0.02058,-0.00282,-0.018085,-0.014252,0.001205,0.999893,1.852349,1.740798,0.197525,K01_L25_01,2.843216,2.918503
809.7258,0.02058,-0.00282,-0.018085,-0.014252,0.001205,0.999893,1.852349,1.73362,0.198777,K01_L25_01,2.843216,2.918503
809.7369,0.019673,-0.002868,-0.018037,-0.023788,0.013702,0.999619,1.852349,1.7476,0.216524,K01_L25_01,2.830429,2.925858
809.748,0.022105,-0.003241,-0.015774,-0.054977,0.043289,0.997543,1.852349,1.791542,0.273297,K01_L25_01,2.892883,2.946915
809.759,0.017886,-0.002827,-0.017094,-0.04158,0.016708,0.998993,1.852349,1.738883,0.2478,K01_L25_01,2.878693,2.980713
809.7701,0.017886,-0.002827,-0.017094,-0.04158,0.016708,0.998993,1.852349,1.732282,0.247064,K01_L25_01,2.878693,2.980713
809.7812,0,0,0,0,0,1,-99999,-99999,-99999,,2.165695,2.328262
809.7923,0,0,0,0,0,1,-99999,-99999,-99999,,4.45343,-1
809.8034,0,0,0,0,0,1,-99999,-99999,-99999,,4.45343,-1
809.8146,0,0,0,0,0,1,-99999,-99999,-99999,,4.233551,-1
809.8257,0.029926,-0.001694,-0.017632,-0.125382,-0.21434,0.968674,1.86996,1.288302,0.369009,K01_WestWall,1.778885,2.152222
809.837,0.029926,-0.001694,-0.017632,-0.125382,-0.21434,0.968674,1.86996,1.278411,0.364735,K01_WestWall,1.778885,2.152222
809.8479,0.030031,-0.001982,-0.017515,-0.074005,-0.00943,0.997208,1.852349,1.629898,0.277307,K01_L25_01,2.89006,3.114288
809.8591,0.030028,-0.001992,-0.017581,-0.079178,0.019196,0.996674,1.852349,1.666454,0.284757,K01_L25_01,3.046692,3.123184
809.8702,0.001945,-0.003131,-0.018493,-0.056229,0.027695,0.998032,1.852349,1.669649,0.242942,K01_L25_01,2.976654,3.121414
809.8812,0.001945,-0.003131,-0.018493,-0.056229,0.027695,0.998032,1.852349,1.657908,0.240429,K01_L25_01,2.976654,3.121414
809.8923,-0.024072,-0.004398,-0.017928,-0.083176,0.029205,0.996094,1.852349,1.647826,0.285018,K01_L25_01,2.887192,3.039352
809.9034,0.019118,-0.0018,-0.020336,-0.00737,0.042404,0.999069,1.852349,1.663327,0.154025,K01_L25_01,2.939804,3.07132
809.9146,0.019118,-0.0018,-0.020336,-0.00737,0.042404,0.999069,1.852349,1.654096,0.152298,K01_L25_01,2.939804,3.07132
809.9257,0.016427,-0.001952,-0.020109,-0.026886,0.047028,0.99852,1.852349,1.652319,0.184365,K01_L25_01,2.959671,3.12999
809.9367,0.015728,-0.001836,-0.02062,-0.001892,0.058136,0.998291,1.852349,1.664272,0.141114,K01_L25_01,2.936966,3.09697
809.9479,0.015728,-0.001836,-0.02062,-0.001892,0.058136,0.998291,1.852349,1.656988,0.140212,K01_L25_01,2.936966,3.09697
809.959,0.021673,-0.001377,-0.021127,0.004578,0.067795,0.997681,1.852349,1.666419,0.1291,K01_L25_01,2.889954,3.159439
809.9701,0.02047,-0.001279,-0.02141,0.00087,0.060532,0.998154,1.852349,1.647129,0.134008,K01_L25_01,3.008438,3.109894
809.9811,0.014516,-0.001754,-0.020737,-0.012421,0.070496,0.997421,1.852349,1.656201,0.156369,K01_L25_01,2.934555,3.146011
809.9924,0.014516,-0.001754,-0.020737,-0.012421,0.070496,0.997421,1.852349,1.649734,0.155805,K01_L25_01,2.934555,3.146011
810.0037,0.001627,-0.002838,-0.019103,-0.041412,0.095627,0.994553,1.852349,1.686026,0.206518,K01_L25_01,2.878342,3.176895
810.0145,-0.000174,-0.00309,-0.018588,-0.048462,0.108841,0.992874,1.852349,1.70368,0.219326,K01_L25_01,2.880707,3.211899
810.0256,-0.000174,-0.00309,-0.018588,-0.048462,0.108841,0.992874,1.852349,1.700691,0.219209,K01_L25_01,2.880707,3.211899
810.0367,0.003305,-0.002895,-0.018819,-0.043198,0.116333,0.992264,1.852349,1.710011,0.210792,K01_L25_01,2.880157,3.239548
810.0478,0.005885,-0.002679,-0.018949,-0.038422,0.107056,0.9935,1.852349,1.691795,0.202481,K01_L25_01,2.887314,3.232208
810.059,0.005885,-0.002679,-0.018949,-0.038422,0.107056,0.9935,1.852349,1.688589,0.202292,K01_L25_01,2.887314,3.232208
810.07,0.003538,-0.002901,-0.018379,-0.053635,0.102158,0.993317,1.852349,1.67646,0.227605,K01_L25_01,2.891647,3.233597
810.0812,-0.0019,-0.003338,-0.017743,-0.070526,0.126175,0.989487,1.852349,1.713747,0.258287,K01_L25_01,2.893097,3.239563
810.0933,-0.003699,-0.00349,-0.017518,-0.075668,0.1409,0.987122,1.852349,1.735725,0.268322,K01_L25_01,2.886581,3.248047
810.1034,-0.003699,-0.00349,-0.017518,-0.075668,0.1409,0.987122,1.852349,1.732521,0.2688,K01_L25_01,2.886581,3.248047
810.1144,0.000899,-0.0031,-0.018047,-0.066116,0.141052,0.987778,1.852349,1.729922,0.252772,K01_L25_01,2.906631,3.251282
810.1256,0.002304,-0.002985,-0.018206,-0.06282,0.144074,0.987564,1.852349,1.731731,0.247755,K01_L25_01,2.896255,3.233566
810.1367,0.002304,-0.002985,-0.018206,-0.06282,0.144074,0.987564,1.852349,1.728485,0.248246,K01_L25_01,2.896255,3.233566
810.1478,0.002641,-0.002955,-0.018241,-0.062912,0.147476,0.987045,1.852349,1.730709,0.248851,K01_L25_01,2.897217,3.197052
810.1589,0.004475,-0.002801,-0.018455,-0.05809,0.148819,0.987152,1.852349,1.729666,0.241262,K01_L25_01,2.892807,3.157867
810.1701,0.004475,-0.002801,-0.018455,-0.05809,0.148819,0.987152,1.852349,1.725555,0.241572,K01_L25_01,2.892807,3.157867
810.1812,0.003402,-0.002885,-0.018331,-0.059616,0.151794,0.986603,1.852349,1.726768,0.24462,K01_L25_01,2.893982,3.143494
810.1923,0.002925,-0.002922,-0.018273,-0.060425,0.154068,0.986206,1.852349,1.727229,0.246472,K01_L25_01,2.885834,3.143204
810.2032,0.002705,-0.00294,-0.018241,-0.061127,0.158722,0.985413,1.852349,1.732287,0.24862,K01_L25_01,2.8965,3.13356
810.2145,0.002705,-0.00294,-0.018241,-0.061127,0.158722,0.985413,1.852349,1.729689,0.248927,K01_L25_01,2.8965,3.13356
810.2255,0.001673,-0.003022,-0.018116,-0.06218,0.166824,0.984009,1.852349,1.741237,0.252204,K01_L25_01,2.928345,3.134445
810.2366,0.00042,-0.002852,-0.018679,-0.046921,0.153275,0.987061,1.852349,1.716288,0.225422,K01_L25_01,2.931458,3.080734
810.248,0.00042,-0.002852,-0.018679,-0.046921,0.153275,0.987061,1.852349,1.713708,0.225984,K01_L25_01,2.931458,3.080734
810.259,0.000157,-0.002865,-0.018583,-0.04718,0.154938,0.986786,1.852349,1.713845,0.226801,K01_L25_01,2.936066,3.076889
810.27,0.001574,-0.002754,-0.018708,-0.04425,0.160217,0.986084,1.852349,1.720752,0.223224,K01_L25_01,2.941711,3.07605
810.2811,0.001574,-0.002754,-0.018708,-0.04425,0.160217,0.986084,1.852349,1.71824,0.223883,K01_L25_01,2.941711,3.07605
810.2922,0.003447,-0.002618,-0.018871,-0.040314,0.171005,0.984436,1.852349,1.734518,0.219011,K01_L25_01,2.950729,3.087601
810.3033,0.00406,-0.002576,-0.018865,-0.039917,0.173462,0.984024,1.852349,1.736253,0.219379,K01_L25_01,2.955566,3.090652
810.3144,0.005337,-0.002495,-0.018911,-0.034515,0.175522,0.983856,1.852349,1.738208,0.211659,K01_L25_01,2.961136,3.086609
810.3255,0.005337,-0.002495,-0.018911,-0.034515,0.175522,0.983856,1.852349,1.736833,0.212653,K01_L25_01,2.961136,3.086609
810.3368,0.006621,-0.002409,-0.018967,-0.032608,0.174622,0.984085,1.852349,1.733761,0.210182,K01_L25_01,2.977951,3.088593
810.3477,0.005074,-0.002526,-0.018807,-0.032944,0.179718,0.983154,1.852349,1.741449,0.212102,K01_L25_01,2.978851,3.093628
810.3589,0.005074,-0.002526,-0.018807,-0.032944,0.179718,0.983154,1.852349,1.740269,0.212807,K01_L25_01,2.978851,3.093628
810.3699,0.004035,-0.003316,-0.016241,-0.075592,0.20015,0.976837,1.852349,1.771915,0.288639,K01_L25_01,3.112122,3.082672
810.381,-0.001009,-0.003584,-0.016122,-0.074814,0.217102,0.973267,1.852349,1.800545,0.290541,K01_L25_01,3.104889,3.095856
810.3922,-0.000343,-0.003551,-0.016107,-0.073578,0.219955,0.972717,1.852349,1.804553,0.289976,K01_L25_01,3.127991,3.122726
810.4033,-0.000343,-0.003551,-0.016107,-0.073578,0.219955,0.972717,1.852349,1.80414,0.291274,K01_L25_01,3.127991,3.122726
810.4145,0.00068,-0.003509,-0.016078,-0.072189,0.229096,0.970718,1.852349,1.819827,0.291995,K01_L25_01,3.148193,3.145676
810.4254,0.001859,-0.003457,-0.016054,-0.068054,0.229446,0.970932,1.852349,1.819891,0.286739,K01_L25_01,3.147629,3.148621
810.4365,0.001859,-0.003457,-0.016054,-0.068054,0.229446,0.970932,1.852349,1.819432,0.288402,K01_L25_01,3.147629,3.148621
810.4476,0.002744,-0.003418,-0.016043,-0.065537,0.230209,0.970917,1.852349,1.820321,0.285954,K01_L25_01,3.155365,3.160126
810.4588,0.002443,-0.003698,-0.015128,-0.081665,0.238388,0.967728,1.852349,1.833057,0.31694,K01_L25_01,3.155228,3.22554
810.4721,0.001637,-0.003748,-0.015092,-0.081207,0.240051,0.967346,1.852349,1.835389,0.317852,K01_L25_01,3.155701,3.230591
810.481,0.001637,-0.003748,-0.015092,-0.081207,0.240051,0.967346,1.852349,1.83436,0.319012,K01_L25_01,3.155701,3.230591
810.4924,0.002155,-0.003721,-0.015102,-0.078644,0.24086,0.967362,1.852349,1.83449,0.316142,K01_L25_01,3.157486,3.233459
810.5034,0.002375,-0.003712,-0.015105,-0.075638,0.241715,0.967392,1.852349,1.834969,0.312588,K01_L25_01,3.159164,3.234406
810.5145,0.002375,-0.003712,-0.015105,-0.075638,0.241715,0.967392,1.852349,1.833254,0.314104,K01_L25_01,3.159164,3.234406
810.5255,0.007826,-0.002866,-0.018264,-0.04332,0.129913,0.99057,1.852349,1.640108,0.244567,K01_L25_01,2.820175,3.328903
810.5365,0.024577,-0.002586,-0.018687,-0.082291,-0.005081,0.996582,1.86996,1.406525,0.298297,K01_WestWall,2.931793,3.142426
810.5476,0.024577,-0.002586,-0.018687,-0.082291,-0.005081,0.996582,1.86996,1.404156,0.299565,K01_WestWall,2.931793,3.142426
810.5588,0.002528,-0.00509,-0.016555,-0.120316,-0.093887,0.988281,1.86996,1.243216,0.357797,K01_WestWall,3.072189,3.178635
810.5699,0.002511,-0.005636,-0.016259,-0.125488,-0.196823,0.972366,1.86996,1.054682,0.359165,K01_WestWall,3.049362,3.090698
810.5809,0.002442,-0.005797,-0.016215,-0.160065,-0.240067,0.957459,1.86996,0.961134,0.421672,K01_WestWall,3.108322,3.239151
810.592,0.002442,-0.005797,-0.016215,-0.160065,-0.240067,0.957459,1.86996,0.958809,0.423371,K01_WestWall,3.108322,3.239151
810.6031,0.002443,-0.005795,-0.01619,-0.159164,-0.237305,0.958298,1.86996,0.96222,0.424052,K01_WestWall,3.080444,3.202927
810.6143,0.029482,-0.004109,-0.016744,-0.143753,-0.254059,0.956436,1.86996,0.931052,0.396253,K01_WestWall,3.021957,3.199921
810.6253,0.029482,-0.004109,-0.016744,-0.143753,-0.254059,0.956436,1.86996,0.928949,0.398787,K01_WestWall,3.021957,3.199921
810.6365,0.019457,-0.004679,-0.016682,-0.135681,-0.250626,0.958511,1.86996,0.935625,0.385868,K01_WestWall,3.015198,3.184113
810.6476,0.014403,-0.004995,-0.016552,-0.136292,-0.245132,0.959854,1.86996,0.943788,0.389897,K01_WestWall,3.015991,3.182266
810.6588,0.00848,-0.005357,-0.016434,-0.140152,-0.239395,0.960739,1.86996,0.951933,0.399569,K01_WestWall,2.998459,3.177139
810.6697,0.00848,-0.005357,-0.016434,-0.140152,-0.239395,0.960739,1.86996,0.949752,0.401556,K01_WestWall,2.998459,3.177139
810.6809,0.008987,-0.005317,-0.016429,-0.139984,-0.241333,0.960281,1.86996,0.944186,0.403298,K01_WestWall,2.999054,3.177322
810.6919,0.009336,-0.005293,-0.016417,-0.138413,-0.241242,0.960526,1.86996,0.943449,0.402428,K01_WestWall,3.000046,3.173431
810.7031,0.009303,-0.005296,-0.016411,-0.137222,-0.240494,0.960892,1.86996,0.944813,0.402201,K01_WestWall,2.998688,3.17186
810.7142,0.009303,-0.005296,-0.016411,-0.137222,-0.240494,0.960892,1.86996,0.944597,0.404028,K01_WestWall,2.998688,3.17186
810.7253,0.01377,-0.005024,-0.016487,-0.133743,-0.237442,0.962143,1.86996,0.951656,0.399243,K01_WestWall,2.993042,3.151031
810.7365,0.012844,-0.005076,-0.016407,-0.132492,-0.238953,0.961945,1.86996,0.949353,0.398537,K01_WestWall,2.967987,3.116562
810.7476,0.012844,-0.005076,-0.016407,-0.132492,-0.238953,0.961945,1.86996,0.94952,0.40011,K01_WestWall,2.967987,3.116562
810.7587,0.011455,-0.005155,-0.016373,-0.1297,-0.23587,0.963074,1.86996,0.956056,0.396423,K01_WestWall,2.965134,3.134842
810.7697,0.005405,-0.005519,-0.016285,-0.126434,-0.226044,0.965866,1.86996,0.976212,0.392153,K01_WestWall,2.967026,3.120255
810.7809,0.002807,-0.005679,-0.016228,-0.124634,-0.222458,0.966934,1.86996,0.984284,0.389794,K01_WestWall,2.96608,3.139481
810.7919,0.002807,-0.005679,-0.016228,-0.124634,-0.222458,0.966934,1.86996,0.984832,0.390889,K01_WestWall,2.96608,3.139481
