time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.4785,-0.012106,1.368388,0.249615,64.48337,35.78733,12.52676,0,0,0,0,0,0,0.14757,0.641935,0.049819,58.37123,352.7395,357.2686,0,False,False
541.4896,-0.010098,1.368497,0.250776,64.40951,35.23853,12.14575,0,0,0,0,0,0,0.148817,0.640902,0.046464,59.03556,352.4932,356.9734,0,False,False
541.5007,-0.008048,1.368589,0.251908,64.30176,34.64909,11.73497,0,0,0,0,0,0,0.150086,0.640039,0.043294,59.68184,352.211,356.6005,0,False,False
541.512,-0.005875,1.368797,0.25318,64.14767,33.99674,11.34868,0,0,0,0,0,0,0.151546,0.639205,0.040867,60.19086,352.0064,356.2895,0,False,False
541.5229,-0.003751,1.368926,0.254357,63.96455,33.3502,11.03312,0,0,0,0,0,0,0.15311,0.638495,0.038519,60.64575,351.7932,355.9394,0,False,False
541.5339,-0.001662,1.369066,0.255521,63.76795,32.70121,10.75652,0,0,0,0,0,0,0.154653,0.637593,0.036499,61.05766,351.5627,355.5971,0,False,False
541.5451,0.000529,1.369346,0.256785,63.58585,31.97493,10.4828,0,0,0,0,0,0,0.156538,0.636824,0.03586,61.22831,351.3413,355.3649,0,False,False
541.5563,0.002711,1.369793,0.258124,63.47267,31.30223,10.26319,0,0,0,0,0,0,0.158346,0.636082,0.034737,61.49646,351.0635,355.1313,0,False,False
541.5674,0.004853,1.370327,0.259353,63.45356,30.60407,10.05453,0,0,0,0,0,0,0.160282,0.635612,0.034458,61.64944,350.7254,355.0005,0,False,False
541.5784,0.00698,1.370843,0.260429,63.43044,29.896,9.821918,0,0,0,0,0,0,0.16226,0.635314,0.034399,61.83348,350.2729,354.7835,0,False,False
541.5897,0.009158,1.371278,0.261384,63.32166,29.12232,9.586742,0,0,0,0,0,0,0.16435,0.635234,0.034821,62.04377,349.5274,354.2789,0,False,False
541.6008,0.011305,1.371558,0.262171,63.10242,28.29716,9.268901,0,0,0,0,0,0,0.166459,0.635088,0.035006,62.24207,348.4641,353.4164,0,False,False
541.6118,0.013386,1.371868,0.262932,62.88397,27.50851,8.923778,0,0,0,0,0,0,0.168563,0.634848,0.035835,62.46779,347.4161,352.5887,0,False,False
541.6228,0.01551,1.372249,0.263596,62.67331,26.69918,8.532923,0,0,0,0,0,0,0.17089,0.634432,0.037513,62.66748,346.2009,351.7466,0,False,False
541.634,0.017592,1.372687,0.264192,62.51728,25.9425,8.181589,0,0,0,0,0,0,0.173264,0.634112,0.039683,62.75491,345.1799,351.1351,0,False,False
541.6451,0.019556,1.373089,0.26461,62.40668,25.22909,7.877442,0,0,0,0,0,0,0.17569,0.633574,0.042233,62.79471,344.3532,350.6468,0,False,False
541.6563,0.021502,1.373605,0.264905,62.3046,24.527,7.560692,0,0,0,0,0,0,0.17849,0.633192,0.045681,62.63365,343.6898,350.4218,0,False,False
541.6672,0.023438,1.374179,0.265126,62.16251,23.91492,7.309278,0,0,0,0,0,0,0.181393,0.633032,0.049757,62.26863,343.2627,350.4512,0,False,False
541.6783,0.025209,1.374877,0.265291,62.02482,23.35544,7.086136,0,0,0,0,0,0,0.184737,0.633091,0.054376,61.73142,343.0366,350.6711,0,False,False
541.6896,0.026941,1.375576,0.265418,61.85363,22.8167,6.907363,0,0,0,0,0,0,0.188202,0.633224,0.059661,61.10003,343.063,351.1429,0,False,False
541.7006,0.028446,1.376295,0.265449,61.62435,22.34705,6.784045,0,0,0,0,0,0,0.191802,0.633532,0.065285,60.45871,343.2672,351.7317,0,False,False
541.7117,0.030012,1.377164,0.265612,61.37906,21.88273,6.666585,0,0,0,0,0,0,0.195426,0.633819,0.070832,59.84825,343.5267,352.3496,0,False,False
541.7228,0.031459,1.378184,0.265875,61.07436,21.47409,6.582254,0,0,0,0,0,0,0.199421,0.634246,0.077194,59.17623,344.1487,353.3192,0,False,False
541.734,0.032745,1.379195,0.266133,60.70264,21.06114,6.474941,0,0,0,0,0,0,0.20344,0.634639,0.083864,58.52466,344.7578,354.3038,0,False,False
541.745,0.033904,1.380426,0.266444,60.24511,20.64227,6.371226,0,0,0,0,0,0,0.207334,0.635107,0.090283,57.8871,345.2842,355.1889,0,False,False
541.7562,0.034995,1.381673,0.266726,59.69299,20.1962,6.282739,0,0,0,0,0,0,0.211273,0.635663,0.097362,57.22985,345.9073,356.1436,0,False,False
541.7672,0.036013,1.383038,0.267058,59.15398,19.77807,6.238947,0,0,0,0,0,0,0.215155,0.636269,0.10442,56.56932,346.4879,357.089,0,False,False
541.7784,0.036893,1.384611,0.267308,58.57183,19.3867,6.289384,0,0,0,0,0,0,0.219178,0.637154,0.111978,55.89119,347.0408,358.0196,0,False,False
541.7894,0.03778,1.386241,0.267554,57.97113,19.0506,6.378944,0,0,0,0,0,0,0.223008,0.637846,0.119213,55.21836,347.5392,358.883,0,False,False
541.8006,0.038414,1.38813,0.267758,57.32847,18.73514,6.550932,0,0,0,0,0,0,0.226665,0.638845,0.126778,54.5219,347.9806,359.6423,0,False,False
541.8116,0.038989,1.3901,0.267965,56.58281,18.36024,6.66904,0,0,0,0,0,0,0.229993,0.639885,0.134463,53.83946,348.3368,0.284816,0,False,False
541.8228,0.039547,1.392216,0.268095,55.81614,17.96345,6.76633,0,0,0,0,0,0,0.233669,0.640987,0.142206,53.1828,348.679,0.899091,0,False,False
541.8339,0.039947,1.394532,0.268216,54.91724,17.59359,6.875506,0,0,0,0,0,0,0.23678,0.642347,0.149863,52.52538,348.9568,1.393712,0,False,False
541.8451,0.040374,1.39698,0.268244,53.99683,17.23026,6.986511,0,0,0,0,0,0,0.23986,0.643756,0.157162,51.87786,349.1508,1.790349,0,False,False
541.8561,0.040607,1.399628,0.268181,52.98235,16.86525,7.077432,0,0,0,0,0,0,0.242442,0.645081,0.16423,51.24726,349.3227,2.201686,0,False,False
541.8672,0.040791,1.402296,0.268158,51.99675,16.54392,7.21055,0,0,0,0,0,0,0.245063,0.646486,0.171625,50.64726,349.4464,2.464229,0,False,False
541.8784,0.040786,1.405271,0.26797,50.92459,16.22034,7.31789,0,0,0,0,0,0,0.247526,0.647951,0.179079,50.04977,349.5533,2.724842,0,False,False
541.8895,0.040739,1.408286,0.267814,49.81929,15.86061,7.350035,0,0,0,0,0,0,0.249718,0.649125,0.186552,49.45955,349.691,3.046289,0,False,False
541.9005,0.040519,1.411586,0.267555,48.59039,15.50908,7.352287,0,0,0,0,0,0,0.251877,0.650568,0.193685,48.88504,349.8298,3.377421,0,False,False
541.9116,0.040244,1.414876,0.267373,47.30785,15.17929,7.309593,0,0,0,0,0,0,0.253974,0.652193,0.200778,48.29898,349.9795,3.686158,0,False,False
541.9227,0.039844,1.418271,0.267219,45.91219,14.8704,7.244473,0,0,0,0,0,0,0.256043,0.653795,0.207917,47.70717,350.1278,4.017548,0,False,False
541.9339,0.039388,1.421812,0.266963,44.43492,14.62191,7.209915,0,0,0,0,0,0,0.257794,0.655466,0.214485,47.12227,350.3855,4.421812,0,False,False
541.9449,0.038919,1.425267,0.266713,42.93048,14.38117,7.190945,0,0,0,0,0,0,0.25962,0.657131,0.221354,46.53103,350.6703,4.81733,0,False,False
541.9561,0.038272,1.428754,0.266256,41.34984,14.16171,7.156798,0,0,0,0,0,0,0.261245,0.658665,0.227989,45.93398,351.0957,5.295652,0,False,False
541.9672,0.037597,1.432068,0.265744,39.79841,13.93852,7.143103,0,0,0,0,0,0,0.26276,0.660293,0.234441,45.36022,351.5986,5.759341,0,False,False
541.9783,0.036844,1.435517,0.26517,38.2284,13.71407,7.107142,0,0,0,0,0,0,0.264202,0.661931,0.24084,44.78851,352.0407,6.201866,0,False,False
541.9894,0.035963,1.439016,0.264397,36.61988,13.51374,7.114008,0,0,0,0,0,0,0.265356,0.663437,0.24709,44.23859,352.5191,6.62868,0,False,False
542.0005,0.03498,1.442324,0.263588,35.0566,13.36774,7.128664,0,0,0,0,0,0,0.26623,0.665083,0.252764,43.70536,352.8528,7.01199,0,False,False
542.0116,0.03391,1.445779,0.262708,33.41053,13.17324,7.120329,0,0,0,0,0,0,0.266723,0.666423,0.258259,43.18268,353.1032,7.319982,0,False,False
542.0226,0.032714,1.449211,0.261738,31.65191,12.91413,7.014829,0,0,0,0,0,0,0.266894,0.667667,0.263814,42.67271,353.2929,7.599989,0,False,False
542.0338,0.031315,1.452901,0.260714,29.79293,12.54202,6.948517,0,0,0,0,0,0,0.267176,0.669004,0.26927,42.16968,353.4589,7.842855,0,False,False
542.0449,0.02977,1.456737,0.25974,27.94422,12.1134,6.795855,0,0,0,0,0,0,0.26687,0.669933,0.274283,41.75008,353.4895,7.980194,0,False,False
542.0571,0.027992,1.461115,0.258849,25.94753,11.47496,6.628659,0,0,0,0,0,0,0.26604,0.670888,0.27884,41.37234,353.4949,8.182276,0,False,False
542.0671,0.02615,1.465628,0.257853,23.8691,10.72346,6.29989,0,0,0,0,0,0,0.26515,0.671685,0.283083,41.07258,353.4174,8.388135,0,False,False
542.0782,0.024209,1.470189,0.25685,21.81347,10.01032,6.039999,0,0,0,0,0,0,0.263942,0.672389,0.287002,40.84953,353.3119,8.619899,0,False,False
542.0894,0.022189,1.475025,0.255699,19.80662,9.29827,5.797491,0,0,0,0,0,0,0.262835,0.673113,0.291111,40.6168,353.2513,8.848494,0,False,False
542.1005,0.020168,1.479476,0.254514,17.8246,8.666322,5.866649,0,0,0,0,0,0,0.261087,0.673905,0.294258,40.52728,353.1443,9.136743,0,False,False
542.1115,0.01819,1.483735,0.252983,15.76797,8.041533,5.616067,0,0,0,0,0,0,0.259203,0.674583,0.297268,40.49866,353.0843,9.371686,0,False,False
542.1227,0.016129,1.487825,0.251265,13.65614,7.423763,5.567441,0,0,0,0,0,0,0.257009,0.675037,0.300045,40.52787,352.9486,9.264533,0,False,False
542.1337,0.014209,1.491714,0.249497,11.63356,6.844531,5.48326,0,0,0,0,0,0,0.254545,0.675317,0.302653,40.61845,352.7044,8.948218,0,False,False
542.1448,0.012414,1.495332,0.247604,9.769086,6.2699,5.474142,0,0,0,0,0,0,0.251987,0.675575,0.305249,40.6387,352.4468,8.647555,0,False,False
542.1559,0.010663,1.498681,0.245701,8.024193,5.765232,5.460707,0,0,0,0,0,0,0.248915,0.675628,0.30738,40.63037,352.0328,8.145241,0,False,False
542.1671,0.009099,1.501601,0.243353,6.479376,5.3084,5.465898,0,0,0,0,0,0,0.245608,0.675593,0.309347,40.52312,351.5114,7.654242,0,False,False
542.1782,0.007539,1.504208,0.24121,5.007218,4.880123,5.501376,0,0,0,0,0,0,0.242355,0.675491,0.31144,40.38206,351.0306,7.224609,0,False,False
542.1895,0.006042,1.506405,0.238912,3.713696,4.500649,5.561006,0,0,0,0,0,0,0.238847,0.675438,0.313284,40.1786,350.4202,6.757109,0,False,False
542.2004,0.004676,1.50829,0.236778,2.43276,4.097475,5.614553,0,0,0,0,0,0,0.235258,0.675132,0.314968,40.03945,349.7777,6.318457,0,False,False
542.2115,0.003376,1.510218,0.234743,1.172714,3.664121,5.696272,0,0,0,0,0,0,0.231456,0.674754,0.316174,39.93311,349.0922,5.863689,0,False,False
542.2226,0.002187,1.511914,0.232856,0.097475,3.228803,5.742884,0,0,0,0,0,0,0.227682,0.674441,0.317442,39.89932,348.3699,5.372137,0,False,False
542.2336,0.000986,1.513472,0.230976,359.0648,2.776623,5.794425,0,0,0,0,0,0,0.224043,0.674076,0.318607,39.87785,347.6952,4.872404,0,False,False
542.2448,-0.000058,1.514614,0.229069,358.2166,2.346034,5.795071,0,0,0,0,0,0,0.22007,0.67371,0.319195,39.93894,346.992,4.2863,0,False,False
542.256,-0.001072,1.515643,0.227321,357.4316,1.92603,5.822485,0,0,0,0,0,0,0.216218,0.673174,0.319699,40.05843,346.295,3.662158,0,False,False
542.267,-0.001982,1.516276,0.225559,356.8097,1.532935,5.834189,0,0,0,0,0,0,0.212503,0.672539,0.319815,40.15584,345.6588,3.134889,0,False,False
542.2781,-0.002743,1.516716,0.223923,356.2793,1.127724,5.846332,0,0,0,0,0,0,0.209124,0.671903,0.320127,40.2663,345.0672,2.6669,0,False,False
542.2892,-0.003469,1.517083,0.22234,355.7496,0.735419,5.860792,0,0,0,0,0,0,0.205614,0.671222,0.320399,40.33947,344.4937,2.215183,0,False,False
542.3003,-0.004002,1.517309,0.220831,355.3573,0.331291,5.860694,0,0,0,0,0,0,0.202374,0.670424,0.320491,40.39445,344.0182,1.897888,0,False,False
542.3114,-0.004608,1.517485,0.219409,354.9738,359.9494,5.861899,0,0,0,0,0,0,0.199328,0.669634,0.320572,40.44801,343.6262,1.658502,0,False,False
542.3225,-0.004996,1.51764,0.218031,354.673,359.5773,5.806433,0,0,0,0,0,0,0.196443,0.668794,0.320537,40.50572,343.334,1.463717,0,False,False
542.3337,-0.005409,1.517863,0.216937,354.4078,359.2495,5.721354,0,0,0,0,0,0,0.193549,0.668001,0.320619,40.58683,342.997,1.214821,0,False,False
542.3448,-0.005704,1.518043,0.215876,354.1313,358.9417,5.595612,0,0,0,0,0,0,0.191015,0.667123,0.320394,40.72054,342.7651,1.022686,0,False,False
542.3558,-0.005913,1.518276,0.214991,353.8919,358.6656,5.437284,0,0,0,0,0,0,0.188611,0.666217,0.32012,40.90163,342.5108,0.796908,0,False,False
542.367,-0.006052,1.518477,0.214192,353.6538,358.4189,5.297529,0,0,0,0,0,0,0.186329,0.665389,0.319821,41.04644,342.1962,0.529283,0,False,False
542.3781,-0.006103,1.518746,0.213513,353.3886,358.174,5.168309,0,0,0,0,0,0,0.184066,0.664584,0.319488,41.17866,341.8573,0.180401,0,False,False
542.3893,-0.006088,1.518983,0.213015,353.1213,357.931,5.046224,0,0,0,0,0,0,0.182181,0.663896,0.319218,41.29796,341.4721,359.7058,0,False,False
542.4003,-0.006018,1.519296,0.212657,352.8399,357.7096,4.940349,0,0,0,0,0,0,0.180158,0.663199,0.318606,41.41494,341.1743,359.335,0,False,False
542.4115,-0.005909,1.519659,0.212413,352.5536,357.5175,4.819284,0,0,0,0,0,0,0.178577,0.662563,0.317959,41.59274,340.874,358.8378,0,False,False
542.4225,-0.005758,1.52009,0.212344,352.2654,357.3409,4.689561,0,0,0,0,0,0,0.17695,0.661902,0.317406,41.75673,340.5675,358.3606,0,False,False
542.4337,-0.005605,1.520427,0.21222,352.0156,357.1823,4.530804,0,0,0,0,0,0,0.175799,0.661175,0.316666,41.91208,340.268,357.8321,0,False,False
542.4449,-0.00541,1.520705,0.212005,351.8221,357.0755,4.370182,0,0,0,0,0,0,0.174631,0.660522,0.31617,42.05141,339.9862,357.367,0,False,False
542.4558,-0.005236,1.520879,0.211954,351.6575,356.9813,4.202521,0,0,0,0,0,0,0.173685,0.659747,0.315624,42.18054,339.6684,356.8913,0,False,False
542.4669,-0.004958,1.520927,0.212017,351.5581,356.9331,4.055423,0,0,0,0,0,0,0.172612,0.659126,0.314872,42.35319,339.3249,356.4027,0,False,False
542.478,-0.004692,1.520903,0.212065,351.5152,356.889,3.929654,0,0,0,0,0,0,0.171896,0.658532,0.314145,42.54372,338.9687,356.0403,0,False,False
542.4893,-0.004328,1.520812,0.212241,351.5252,356.8559,3.816563,0,0,0,0,0,0,0.17134,0.658035,0.313334,42.71867,338.6352,355.6208,0,False,False
542.5004,-0.003961,1.520663,0.212435,351.5815,356.8444,3.722714,0,0,0,0,0,0,0.17077,0.657491,0.312542,42.88961,338.2774,355.0895,0,False,False
542.5113,-0.003605,1.520462,0.212669,351.672,356.8314,3.619754,0,0,0,0,0,0,0.170444,0.65688,0.311648,43.08276,337.8341,354.4861,0,False,False
542.5224,-0.00317,1.520242,0.212917,351.837,356.8525,3.518529,0,0,0,0,0,0,0.170159,0.656359,0.310773,43.28479,337.3735,353.9176,0,False,False
542.5336,-0.0028,1.519894,0.213186,351.9954,356.877,3.391166,0,0,0,0,0,0,0.169937,0.655905,0.309935,43.3932,336.9205,353.5464,0,False,False
542.5446,-0.002372,1.519555,0.21349,352.2348,356.9383,3.275831,0,0,0,0,0,0,0.169711,0.655503,0.309145,43.44008,336.5127,353.2111,0,False,False
542.5558,-0.001974,1.519162,0.213816,352.4735,357.0016,3.151365,0,0,0,0,0,0,0.169858,0.655305,0.308563,43.38365,336.164,352.9624,0,False,False
542.5669,-0.001523,1.518773,0.21424,352.7343,357.0855,3.040602,0,0,0,0,0,0,0.170124,0.655152,0.307909,43.318,335.9948,352.7924,0,False,False
542.578,-0.001041,1.51846,0.214651,353.0117,357.1836,2.944583,0,0,0,0,0,0,0.170717,0.65504,0.307035,43.3122,335.8855,352.6664,0,False,False
542.5892,-0.000609,1.518096,0.215084,353.2655,357.2624,2.858721,0,0,0,0,0,0,0.171336,0.654827,0.306418,43.34962,335.8171,352.5141,0,False,False
542.6002,-0.00018,1.517688,0.215504,353.5341,357.3739,2.789145,0,0,0,0,0,0,0.17229,0.654579,0.305861,43.36217,335.8292,352.4667,0,False,False
542.6113,0.000238,1.517368,0.215912,353.7923,357.468,2.723998,0,0,0,0,0,0,0.173121,0.654384,0.305433,43.34946,335.8839,352.5355,0,False,False
542.6224,0.000692,1.517024,0.216338,354.0634,357.5835,2.653097,0,0,0,0,0,0,0.174164,0.654289,0.305185,43.25054,336.1667,352.885,0,False,False
542.6335,0.001065,1.516613,0.21678,354.3215,357.708,2.57787,0,0,0,0,0,0,0.175511,0.654222,0.3053,43.14659,336.4632,353.226,0,False,False
542.6446,0.001508,1.516222,0.217227,354.5917,357.8307,2.515582,0,0,0,0,0,0,0.177047,0.653939,0.304963,43.01308,337.0687,353.7961,0,False,False
542.6558,0.001967,1.515848,0.217632,354.8489,357.9661,2.434461,0,0,0,0,0,0,0.178265,0.653691,0.304834,42.91374,337.5578,354.2075,0,False,False
542.6668,0.002386,1.515498,0.218064,355.0872,358.0972,2.347686,0,0,0,0,0,0,0.1798,0.653605,0.304745,42.81357,338.1602,354.6083,0,False,False
542.678,0.002889,1.515094,0.218463,355.3163,358.2361,2.242325,0,0,0,0,0,0,0.181364,0.653508,0.304667,42.72401,338.813,354.9146,0,False,False
542.6891,0.003374,1.51482,0.218939,355.5402,358.3602,2.143704,0,0,0,0,0,0,0.182931,0.653436,0.30456,42.63432,339.4419,355.2098,0,False,False
542.7001,0.003782,1.514476,0.219344,355.7556,358.4841,2.058799,0,0,0,0,0,0,0.184688,0.653508,0.304414,42.55487,340.2238,355.4159,0,False,False
542.7113,0.004177,1.514154,0.219796,355.9783,358.5946,1.948421,0,0,0,0,0,0,0.186358,0.653489,0.304192,42.46701,340.9004,355.6663,0,False,False
542.7224,0.004572,1.513843,0.22019,356.1867,358.7199,1.87058,0,0,0,0,0,0,0.188005,0.653467,0.304079,42.3573,341.6365,355.9361,0,False,False
542.7336,0.004944,1.513628,0.220562,356.3983,358.8293,1.80949,0,0,0,0,0,0,0.189692,0.653495,0.304024,42.25619,342.3398,356.2258,0,False,False
542.7446,0.00529,1.513421,0.220875,356.6103,358.9173,1.760086,0,0,0,0,0,0,0.191294,0.653589,0.303788,42.14769,343.041,356.4697,0,False,False
542.7559,0.005618,1.513189,0.221248,356.8042,359.0038,1.71334,0,0,0,0,0,0,0.192794,0.653494,0.303557,42.02341,343.7039,356.6778,0,False,False
542.7668,0.005945,1.513019,0.221594,356.9939,359.0628,1.691699,0,0,0,0,0,0,0.194183,0.653596,0.303269,41.87918,344.2693,356.8571,0,False,False
542.7779,0.006289,1.512812,0.221898,357.179,359.1219,1.653268,0,0,0,0,0,0,0.195357,0.653715,0.302804,41.73989,344.7202,357.0617,0,False,False
542.7893,0.006586,1.512583,0.222253,357.3622,359.1543,1.611132,0,0,0,0,0,0,0.196616,0.653701,0.302356,41.60948,345.155,357.2277,0,False,False
542.8001,0.00683,1.512353,0.222525,357.5479,359.1898,1.588295,0,0,0,0,0,0,0.197644,0.653684,0.301702,41.51538,345.5372,357.3972,0,False,False
542.8113,0.007051,1.512121,0.222789,357.7058,359.2049,1.560697,0,0,0,0,0,0,0.198802,0.653686,0.301147,41.45823,345.9411,357.5134,0,False,False
542.8223,0.00723,1.511896,0.223013,357.8687,359.2016,1.543141,0,0,0,0,0,0,0.199844,0.65348,0.300457,41.52056,346.243,357.5074,0,False,False
542.8335,0.007398,1.511731,0.223272,358.0242,359.1873,1.563014,0,0,0,0,0,0,0.200749,0.65315,0.299735,41.61224,346.4377,357.4852,0.015686,False,False
542.8447,0.007543,1.51165,0.223518,358.1439,359.1417,1.558686,0,0,0,0,0,0,0.201581,0.652846,0.299042,41.65306,346.6495,357.5658,0.05098,False,False
542.8558,0.007644,1.511514,0.223707,358.2433,359.0911,1.558734,0,0,0,0,0,0,0.20225,0.652629,0.298243,41.6542,346.72,357.7564,0.14902,False,False
542.8668,0.007714,1.511275,0.223873,358.3211,359.016,1.552892,0,0,0,0,0,0,0.202979,0.652426,0.297536,41.60061,346.8199,358.0062,0.32549,False,True
542.8779,0.007794,1.511229,0.224105,358.3788,358.9379,1.52055,0,0,0,0,0,0,0.20347,0.652449,0.296927,41.40281,346.7567,358.5026,0.654902,False,True
542.8889,0.007801,1.511231,0.224215,358.406,358.8322,1.498157,0,0,0,0,0,0,0.203921,0.652531,0.29628,41.1022,346.7302,359.0167,0.972549,False,True
542.9,0.00781,1.511189,0.224307,358.445,358.735,1.473732,0,0,0,0,0,0,0.203938,0.654975,0.296051,39.85612,346.566,359.2735,1,False,True
542.9112,0.007788,1.511122,0.224382,358.4829,358.6283,1.467502,0,0,0,0,0,0,0.204536,0.654865,0.294857,39.84,346.8186,0.148312,1,False,True
542.9224,0.007817,1.511046,0.224457,358.5286,358.5205,1.446547,0,0,0,0,0,0,0.204495,0.65598,0.293968,39.15073,346.7552,0.312256,1,False,True
542.9334,0.007784,1.510975,0.224533,358.5798,358.4115,1.437624,0,0,0,0,0,0,0.204263,0.656604,0.293568,38.56911,346.7205,0.245352,1,False,True
542.9445,0.007699,1.510882,0.224513,358.6311,358.3126,1.419485,0,0,0,0,0,0,0.204249,0.656423,0.29311,38.38423,346.7535,359.755,1,False,True
542.9556,0.007688,1.510769,0.224501,358.6842,358.2088,1.396778,0,0,0,0,0,0,0.204178,0.656209,0.292563,38.38494,346.7513,359.1445,1,False,True
542.9667,0.007581,1.510749,0.224571,358.7257,358.1076,1.354934,0,0,0,0,0,0,0.204129,0.655243,0.291665,38.8928,346.6554,358.0727,1,False,True
542.9778,0.007549,1.51072,0.224691,358.7773,358.0181,1.310187,0,0,0,0,0,0,0.203806,0.654308,0.290709,39.49842,346.5038,357.4027,1,False,True
542.9889,0.007454,1.510668,0.224651,358.8125,357.9148,1.25544,0,0,0,0,0,0,0.203496,0.653961,0.290053,39.91887,346.3352,356.9947,1,False,True
543.0001,0.007313,1.510643,0.224579,358.845,357.8224,1.214174,0,0,0,0,0,0,0.20303,0.65339,0.289325,40.35599,346.0137,356.8185,1,False,True
543.011,0.007196,1.510601,0.224531,358.889,357.7515,1.169494,0,0,0,0,0,0,0.202516,0.652448,0.288538,40.77929,345.6723,356.9451,1,False,True
543.0222,0.007094,1.510571,0.224474,358.9507,357.6776,1.139077,0,0,0,0,0,0,0.201912,0.652166,0.287879,41.16713,345.4796,357.2881,1,False,True
543.0334,0.006938,1.510533,0.224362,359.0257,357.6203,1.113979,0,0,0,0,0,0,0.201438,0.651624,0.287009,41.57269,345.3421,357.646,0.670588,False,True
543.0444,0.006761,1.510463,0.224234,359.086,357.5685,1.08905,0,0,0,0,0,0,0.201172,0.65131,0.286416,41.9769,345.3792,358.5223,0.376471,False,True
543.0556,0.006598,1.510392,0.22413,359.1689,357.5145,1.080267,0,0,0,0,0,0,0.200799,0.650536,0.285873,42.32797,345.3212,359.0577,0.05098,False,False
543.0667,0.006377,1.510381,0.22401,359.2329,357.4778,1.082371,0,0,0,0,0,0,0.200714,0.649822,0.285428,42.60199,345.3998,359.4813,0,False,False
543.0777,0.006147,1.510422,0.223889,359.3024,357.4429,1.073297,0,0,0,0,0,0,0.200638,0.649405,0.285084,42.8749,345.4664,359.4082,0,False,False
543.0889,0.005958,1.510545,0.223825,359.3676,357.404,1.063185,0,0,0,0,0,0,0.200538,0.649315,0.284748,43.01696,345.6467,359.7979,0,False,False
543.101,0.005677,1.510615,0.223717,359.4071,357.3724,1.053082,0,0,0,0,0,0,0.200575,0.649314,0.284482,42.98724,345.9109,0.174558,0,False,False
543.1111,0.005401,1.510654,0.223657,359.4425,357.3445,1.019316,0,0,0,0,0,0,0.200388,0.649285,0.284477,42.98384,346.143,0.453075,0,False,False
543.1223,0.005104,1.510648,0.223584,359.4848,357.3177,1.003926,0,0,0,0,0,0,0.200374,0.649442,0.284506,42.85545,346.4982,0.674143,0,False,False
543.1334,0.004731,1.510536,0.22349,359.522,357.2822,0.995239,0,0,0,0,0,0,0.200342,0.649518,0.284765,42.76878,346.863,0.857021,0,False,False
543.1443,0.004355,1.510368,0.223379,359.5985,357.2471,0.96174,0,0,0,0,0,0,0.200313,0.649556,0.284827,42.70164,347.2129,1.036228,0,False,False
543.1557,0.003942,1.510162,0.223229,359.69,357.2183,0.941302,0,0,0,0,0,0,0.20026,0.649762,0.285121,42.66005,347.5127,1.138882,0,False,False
543.1666,0.003563,1.509818,0.223098,359.7873,357.1854,0.942046,0,0,0,0,0,0,0.200023,0.649601,0.285146,42.64431,347.6717,1.111973,0,False,False
543.1779,0.003133,1.509513,0.222962,359.9008,357.1687,0.939192,0,0,0,0,0,0,0.199645,0.649425,0.28518,42.65739,347.6974,1.033635,0,False,False
543.1889,0.00263,1.509223,0.222802,-0.005417,357.1539,0.932971,0,0,0,0,0,0,0.19919,0.649368,0.285315,42.65917,347.685,1.037131,0,False,False
543.1999,0.002072,1.509082,0.222621,0.087516,357.1403,0.903353,0,0,0,0,0,0,0.198529,0.649094,0.285255,42.64391,347.4856,1.030418,0,False,False
543.2111,0.00151,1.508959,0.222438,0.160384,357.1573,0.841703,0,0,0,0,0,0,0.197884,0.649025,0.285338,42.59468,347.3241,1.031664,0,False,False
543.2222,0.00095,1.508885,0.222253,0.226525,357.1705,0.768854,0,0,0,0,0,0,0.197304,0.64897,0.285402,42.55415,347.2279,1.077881,0,False,False
543.2334,0.000418,1.508876,0.222108,0.294903,357.2121,0.659388,0,0,0,0,0,0,0.196902,0.649067,0.285524,42.53127,347.2537,1.156771,0,False,False
543.2444,-0.000258,1.508763,0.221891,0.367595,357.2713,0.531579,0,0,0,0,0,0,0.196585,0.649115,0.285639,42.49287,347.3903,1.314162,0,False,False
543.2557,-0.000884,1.508628,0.221713,0.444124,357.3436,0.426,0,0,0,0,0,0,0.196132,0.649206,0.285563,42.44617,347.5518,1.538649,0,False,False
543.2667,-0.00154,1.508424,0.221542,0.546183,357.4249,0.307879,0,0,0,0,0,0,0.195885,0.649275,0.285822,42.40149,347.851,1.866792,0,False,False
543.2776,-0.002204,1.508211,0.221307,0.666798,357.5224,0.206946,0,0,0,0,0,0,0.195587,0.64945,0.285965,42.33088,348.1434,2.189945,0,False,False
543.2889,-0.002883,1.507972,0.221116,0.798426,357.6312,0.105111,0,0,0,0,0,0,0.195285,0.649652,0.286279,42.17239,348.5523,2.441541,0,False,False
543.2999,-0.003555,1.507763,0.220886,0.94724,357.7314,0.00528,0,0,0,0,0,0,0.194976,0.649814,0.28652,42.02547,348.8935,2.624536,0,False,False
543.3111,-0.004299,1.507535,0.220635,1.077481,357.8536,359.9092,0,0,0,0,0,0,0.194583,0.650073,0.286822,41.81937,349.2842,2.820892,0,False,False
