time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
623.1901,0.002108,1.505492,0.230179,2.799557,354.2514,3.491242,0,0,0,0,0,0,0.201074,0.628712,0.277406,50.60489,353.2724,6.186946,0,False,False
623.201,0.001996,1.505306,0.229895,2.924783,354.0094,3.52492,0,0,0,0,0,0,0.200487,0.628569,0.277023,50.58574,353.2037,5.989291,0,False,False
623.2122,0.001806,1.505174,0.229575,3.066107,353.729,3.550467,0,0,0,0,0,0,0.199855,0.628468,0.276696,50.58072,353.1148,5.771122,0,False,False
623.2234,0.001549,1.505046,0.229321,3.214765,353.4159,3.561138,0,0,0,0,0,0,0.199378,0.628553,0.27661,50.56786,353.0173,5.558579,0,False,False
623.2344,0.001168,1.504828,0.22896,3.379134,353.0714,3.571417,0,0,0,0,0,0,0.19887,0.628467,0.276746,50.52584,352.9442,5.434435,0,False,False
623.2457,0.000775,1.504629,0.228695,3.553636,352.7161,3.597723,0,0,0,0,0,0,0.198433,0.6285,0.276754,50.4627,352.8834,5.33127,0,False,False
623.2565,0.00031,1.504325,0.228357,3.736393,352.3191,3.604521,0,0,0,0,0,0,0.198139,0.628647,0.277148,50.35095,352.8846,5.358954,0,False,False
623.2678,-0.000141,1.504044,0.228088,3.934836,351.9238,3.634771,0,0,0,0,0,0,0.197757,0.628681,0.277397,50.26261,352.8512,5.344409,0,False,False
623.2788,-0.00062,1.503764,0.227848,4.146682,351.4949,3.66782,0,0,0,0,0,0,0.197519,0.628794,0.277883,50.1677,352.8123,5.386135,0,False,False
623.29,-0.001144,1.503494,0.227634,4.365304,351.0845,3.713672,0,0,0,0,0,0,0.197222,0.62892,0.278444,50.04919,352.7921,5.436674,0,False,False
623.3011,-0.001674,1.50327,0.227402,4.581161,350.6486,3.751475,0,0,0,0,0,0,0.19703,0.629049,0.278899,49.9336,352.7839,5.459426,0,False,False
623.3123,-0.00218,1.50298,0.227261,4.818033,350.1866,3.795195,0,0,0,0,0,0,0.196887,0.629266,0.279584,49.77763,352.7794,5.473754,0,False,False
623.3235,-0.002753,1.502657,0.227041,5.054104,349.7318,3.838199,0,0,0,0,0,0,0.196723,0.629589,0.280383,49.60867,352.7763,5.462965,0,False,False
623.3344,-0.003408,1.502323,0.226782,5.290097,349.2565,3.86113,0,0,0,0,0,0,0.196556,0.629914,0.281216,49.46548,352.7537,5.438969,0,False,False
623.3456,-0.004081,1.501956,0.226624,5.526164,348.7769,3.88888,0,0,0,0,0,0,0.196445,0.630165,0.282055,49.30631,352.7253,5.441144,0,False,False
623.3566,-0.004778,1.501661,0.22645,5.744531,348.2759,3.877729,0,0,0,0,0,0,0.196467,0.630477,0.283075,49.16465,352.7088,5.465807,0,False,False
623.3676,-0.005425,1.501366,0.226239,5.949969,347.7894,3.866352,0,0,0,0,0,0,0.196418,0.630771,0.284019,49.01036,352.6839,5.492863,0,False,False
623.3787,-0.006106,1.501088,0.226003,6.141389,347.2815,3.869077,0,0,0,0,0,0,0.196367,0.631075,0.285157,48.88405,352.6413,5.513562,0,False,False
623.39,-0.006747,1.500919,0.225838,6.311898,346.782,3.864058,0,0,0,0,0,0,0.196298,0.631364,0.286171,48.75718,352.5759,5.538959,0,False,False
623.401,-0.007513,1.500647,0.225551,6.465592,346.277,3.870847,0,0,0,0,0,0,0.19617,0.631543,0.287178,48.62225,352.5189,5.569622,0,False,False
623.4121,-0.008229,1.500487,0.225249,6.636636,345.7774,3.879522,0,0,0,0,0,0,0.196088,0.631901,0.288249,48.48906,352.4112,5.596972,0,False,False
623.4233,-0.008987,1.50028,0.224963,6.77285,345.26,3.890229,0,0,0,0,0,0,0.195961,0.632153,0.28922,48.33511,352.2862,5.646912,0,False,False
623.4343,-0.009703,1.50008,0.224639,6.91808,344.7412,3.900751,0,0,0,0,0,0,0.195823,0.632499,0.290244,48.18503,352.1523,5.684922,0,False,False
623.4455,-0.01046,1.499884,0.224323,7.072058,344.2224,3.904926,0,0,0,0,0,0,0.195688,0.632814,0.291198,48.04298,351.999,5.726858,0,False,False
623.4565,-0.011207,1.499658,0.224077,7.212021,343.6885,3.912223,0,0,0,0,0,0,0.195545,0.633041,0.29223,47.92716,351.8466,5.769088,0,False,False
623.4678,-0.01198,1.49947,0.223761,7.340353,343.1467,3.918649,0,0,0,0,0,0,0.195427,0.633326,0.293256,47.81002,351.6976,5.824763,0,False,False
623.4786,-0.012789,1.499282,0.223412,7.487219,342.5929,3.924808,0,0,0,0,0,0,0.19526,0.633535,0.294154,47.72462,351.5497,5.897861,0,False,False
623.4901,-0.013607,1.499164,0.223048,7.626317,342.0428,3.932638,0,0,0,0,0,0,0.195087,0.633747,0.295091,47.63291,351.4049,5.978116,0,False,False
623.5009,-0.014424,1.49902,0.222674,7.749012,341.4671,3.934675,0,0,0,0,0,0,0.194927,0.633898,0.295998,47.57859,351.2916,6.104572,0,False,False
623.5121,-0.015275,1.498875,0.222259,7.8575,340.9017,3.935485,0,0,0,0,0,0,0.194689,0.633926,0.296911,47.517,351.1516,6.238568,0,False,False
623.5233,-0.016173,1.49873,0.221891,7.952639,340.3224,3.927561,0,0,0,0,0,0,0.19443,0.634103,0.297724,47.44864,350.9984,6.354286,0,False,False
623.5342,-0.017025,1.49864,0.221521,8.037977,339.7437,3.926968,0,0,0,0,0,0,0.194117,0.634182,0.298474,47.41216,350.8487,6.458525,0,False,False
623.5455,-0.017914,1.49861,0.221172,8.117189,339.1734,3.933716,0,0,0,0,0,0,0.19391,0.634251,0.299262,47.38602,350.6998,6.554683,0,False,False
623.5565,-0.018767,1.498541,0.220807,8.191442,338.5949,3.945426,0,0,0,0,0,0,0.193661,0.63437,0.299935,47.34978,350.5561,6.635332,0,False,False
623.5676,-0.019637,1.498418,0.22045,8.259364,338.0205,3.954162,0,0,0,0,0,0,0.193326,0.634427,0.300575,47.36389,350.4088,6.654831,0,False,False
623.5787,-0.02044,1.498423,0.220089,8.323303,337.4193,3.959682,0,0,0,0,0,0,0.193062,0.634504,0.301344,47.40316,350.2433,6.637449,0,False,False
623.5898,-0.021336,1.49834,0.219746,8.370518,336.8217,3.956216,0,0,0,0,0,0,0.192571,0.634532,0.30186,47.4502,350.0471,6.653648,0,False,False
623.6008,-0.022238,1.498299,0.219373,8.42713,336.2397,3.956067,0,0,0,0,0,0,0.192162,0.634545,0.302452,47.47945,349.8363,6.703284,0,False,False
623.6121,-0.023132,1.498203,0.218949,8.494634,335.6387,3.954896,0,0,0,0,0,0,0.191487,0.634582,0.302949,47.50546,349.5537,6.752109,0,False,False
623.623,-0.024066,1.498123,0.218557,8.564523,335.0576,3.957388,0,0,0,0,0,0,0.190903,0.634509,0.303428,47.52528,349.2915,6.771941,0,False,False
623.6342,-0.024968,1.497996,0.218173,8.646487,334.4633,3.960936,0,0,0,0,0,0,0.190309,0.634572,0.303989,47.54637,348.9987,6.752549,0,False,False
623.6454,-0.025869,1.497876,0.217761,8.724198,333.8616,3.968154,0,0,0,0,0,0,0.189704,0.634534,0.304632,47.55842,348.7414,6.744235,0,False,False
623.6564,-0.026761,1.497766,0.217353,8.828269,333.271,3.974179,0,0,0,0,0,0,0.188968,0.63455,0.305109,47.57559,348.4833,6.687128,0,False,False
623.6675,-0.027633,1.497635,0.21699,8.910961,332.6672,3.969262,0,0,0,0,0,0,0.188339,0.634548,0.305584,47.60253,348.2298,6.634902,0,False,False
623.6786,-0.028527,1.497509,0.216581,8.998148,332.0795,3.977061,0,0,0,0,0,0,0.187693,0.634566,0.306118,47.62921,347.9833,6.578565,0,False,False
623.6899,-0.0294,1.49736,0.216264,9.094207,331.4814,3.975217,0,0,0,0,0,0,0.186857,0.634511,0.306727,47.6498,347.7531,6.52914,0,False,False
623.7009,-0.030312,1.497191,0.21582,9.180838,330.9187,3.978771,0,0,0,0,0,0,0.186052,0.634512,0.307102,47.69304,347.5367,6.482476,0,False,False
623.7119,-0.031166,1.497053,0.215426,9.283432,330.3531,3.991774,0,0,0,0,0,0,0.185252,0.634506,0.307519,47.70548,347.2676,6.481463,0,False,False
623.723,-0.031972,1.496922,0.215038,9.384344,329.7925,4.012503,0,0,0,0,0,0,0.184437,0.634516,0.307855,47.70571,346.9696,6.492153,0,False,False
623.7341,-0.032811,1.496783,0.214642,9.490305,329.2554,4.039466,0,0,0,0,0,0,0.183585,0.634538,0.308237,47.68697,346.6901,6.484093,0,False,False
623.7452,-0.03355,1.496653,0.214289,9.599442,328.7324,4.047458,0,0,0,0,0,0,0.182751,0.634427,0.308755,47.68768,346.414,6.402982,0,False,False
623.7563,-0.034359,1.496517,0.213934,9.703279,328.2173,4.046551,0,0,0,0,0,0,0.18199,0.634517,0.30926,47.69919,346.1509,6.329276,0,False,False
623.7675,-0.035097,1.496356,0.213585,9.816052,327.7336,4.05214,0,0,0,0,0,0,0.181104,0.63449,0.309482,47.71357,345.9016,6.268519,0,False,False
623.7787,-0.035802,1.496168,0.213202,9.933462,327.2562,4.058803,0,0,0,0,0,0,0.180285,0.634393,0.3098,47.72242,345.657,6.208282,0,False,False
623.7897,-0.036486,1.496002,0.212922,10.04363,326.8004,4.07341,0,0,0,0,0,0,0.179533,0.634404,0.31028,47.75407,345.4179,6.12788,0,False,False
623.8008,-0.037141,1.495863,0.212595,10.16229,326.3622,4.091191,0,0,0,0,0,0,0.178662,0.634413,0.310639,47.77319,345.1604,6.041533,0,False,False
623.8121,-0.037764,1.49569,0.212328,10.26581,325.9466,4.111319,0,0,0,0,0,0,0.177732,0.634332,0.311074,47.8074,344.8848,5.924746,0,False,False
623.823,-0.038338,1.495518,0.212143,10.35922,325.5602,4.140143,0,0,0,0,0,0,0.176907,0.63432,0.311447,47.83289,344.6186,5.81477,0,False,False
623.8342,-0.03893,1.495353,0.211907,10.47128,325.1755,4.153483,0,0,0,0,0,0,0.175989,0.634344,0.311899,47.8521,344.3283,5.718744,0,False,False
623.8453,-0.039442,1.495194,0.21174,10.57768,324.8256,4.177767,0,0,0,0,0,0,0.17514,0.634398,0.312374,47.85424,344.0147,5.607275,0,False,False
623.8563,-0.039966,1.494984,0.211591,10.69087,324.4821,4.209698,0,0,0,0,0,0,0.174177,0.634474,0.31284,47.83434,343.7007,5.542388,0,False,False
623.8675,-0.040444,1.494834,0.211455,10.80527,324.1774,4.242815,0,0,0,0,0,0,0.173127,0.634459,0.313238,47.77278,343.3532,5.447858,0,False,False
623.8786,-0.040881,1.494684,0.211359,10.90889,323.8933,4.270193,0,0,0,0,0,0,0.172133,0.634597,0.313575,47.72185,343.022,5.344085,0,False,False
623.8898,-0.041322,1.494544,0.211279,11.0043,323.6143,4.302814,0,0,0,0,0,0,0.171263,0.634738,0.314007,47.68379,342.7038,5.231537,0,False,False
623.9008,-0.041692,1.494438,0.211254,11.09847,323.3618,4.325071,0,0,0,0,0,0,0.170374,0.634956,0.314487,47.62859,342.4574,5.197774,0,False,False
623.912,-0.042083,1.494315,0.211165,11.18203,323.127,4.331743,0,0,0,0,0,0,0.169546,0.635124,0.315,47.56786,342.2537,5.179254,0,False,False
623.923,-0.042396,1.494219,0.21113,11.25454,322.9222,4.339748,0,0,0,0,0,0,0.16879,0.635218,0.315522,47.51761,342.0851,5.077338,0,False,False
623.9343,-0.042713,1.494109,0.211083,11.32527,322.7271,4.345781,0,0,0,0,0,0,0.16806,0.63537,0.316032,47.47908,341.9018,5.046933,0,False,False
623.9453,-0.042973,1.493988,0.211087,11.40596,322.5627,4.363636,0,0,0,0,0,0,0.167445,0.635574,0.31656,47.41576,341.7546,5.096391,0,False,False
623.9563,-0.043228,1.493859,0.211047,11.46918,322.4233,4.36935,0,0,0,0,0,0,0.166924,0.635719,0.317188,47.31788,341.578,5.166774,0,False,False
623.9674,-0.043454,1.493783,0.211098,11.54336,322.3019,4.370593,0,0,0,0,0,0,0.166281,0.636042,0.31774,47.18243,341.3716,5.209233,0,False,False
623.9786,-0.043659,1.493686,0.211119,11.61081,322.2217,4.378158,0,0,0,0,0,0,0.165734,0.636299,0.318385,47.03665,341.183,5.196876,0,False,False
623.9896,-0.043806,1.493597,0.211164,11.66971,322.1331,4.380254,0,0,0,0,0,0,0.165186,0.636569,0.318938,46.92087,341.0083,5.13996,0,False,False
624.0007,-0.043885,1.493536,0.211232,11.72037,322.0797,4.388214,0,0,0,0,0,0,0.164702,0.636775,0.319487,46.83249,340.8587,5.071837,0,False,False
624.012,-0.044016,1.493461,0.211265,11.7478,322.0395,4.395473,0,0,0,0,0,0,0.164245,0.636911,0.319911,46.79351,340.7496,4.994194,0,False,False
624.0231,-0.044038,1.493413,0.211373,11.77259,322.0202,4.412458,0,0,0,0,0,0,0.163851,0.637206,0.32031,46.74345,340.6201,4.949959,0,False,False
624.0342,-0.044032,1.493369,0.211515,11.79824,322.0077,4.42888,0,0,0,0,0,0,0.163587,0.637411,0.320731,46.71455,340.515,4.932574,0,False,False
624.0452,-0.044017,1.493338,0.211609,11.82864,322.0028,4.452619,0,0,0,0,0,0,0.16328,0.637532,0.321038,46.6944,340.3733,4.897877,0,False,False
624.0563,-0.043984,1.493268,0.211751,11.86589,322.0189,4.461416,0,0,0,0,0,0,0.163196,0.637708,0.321561,46.6797,340.226,4.851474,0,False,False
624.0673,-0.043901,1.493234,0.211891,11.91779,322.043,4.455264,0,0,0,0,0,0,0.162972,0.63787,0.321881,46.62642,340.101,4.837229,0,False,False
624.0784,-0.043825,1.493155,0.212061,11.96295,322.082,4.447215,0,0,0,0,0,0,0.162846,0.637979,0.322174,46.57191,339.9895,4.798393,0,False,False
624.0895,-0.043719,1.493108,0.212189,11.99938,322.112,4.43623,0,0,0,0,0,0,0.162778,0.638112,0.322501,46.53903,339.9071,4.748864,0,False,False
624.1006,-0.043604,1.493023,0.212371,12.02704,322.1443,4.419441,0,0,0,0,0,0,0.162894,0.63818,0.322902,46.57297,339.8807,4.624515,0,False,False
624.1118,-0.043466,1.493002,0.212614,12.05223,322.1848,4.427819,0,0,0,0,0,0,0.163126,0.638264,0.32325,46.59118,339.862,4.605729,0,False,False
624.123,-0.043308,1.492958,0.212788,12.05835,322.2208,4.451439,0,0,0,0,0,0,0.163343,0.638298,0.323471,46.59807,339.8557,4.578056,0,False,False
624.1341,-0.043203,1.492968,0.213008,12.08974,322.2509,4.459233,0,0,0,0,0,0,0.163587,0.638364,0.323837,46.61655,339.8548,4.569583,0,False,False
624.1453,-0.043036,1.492944,0.213165,12.10651,322.2806,4.463974,0,0,0,0,0,0,0.163937,0.638322,0.324019,46.63139,339.8694,4.612697,0,False,False
624.1562,-0.042922,1.492957,0.213364,12.12597,322.3172,4.445974,0,0,0,0,0,0,0.164213,0.638322,0.324129,46.63611,339.9111,4.688913,0,False,False
624.1673,-0.042792,1.492961,0.213491,12.14734,322.3602,4.423194,0,0,0,0,0,0,0.164584,0.638341,0.324294,46.62906,339.9687,4.793437,0,False,False
624.1784,-0.042651,1.492941,0.213681,12.15228,322.3929,4.384863,0,0,0,0,0,0,0.165119,0.638421,0.324434,46.59978,340.125,4.938196,0,False,False
624.1895,-0.042493,1.49297,0.21387,12.16543,322.4355,4.359098,0,0,0,0,0,0,0.165605,0.638368,0.324581,46.60831,340.2573,5.007903,0,False,False
624.2007,-0.042272,1.492983,0.214082,12.17519,322.4723,4.340594,0,0,0,0,0,0,0.166214,0.638469,0.324681,46.60564,340.4485,5.041397,0,False,False
624.2118,-0.042055,1.492994,0.214271,12.18372,322.5095,4.33101,0,0,0,0,0,0,0.166864,0.638496,0.324736,46.63475,340.6522,5.108888,0,False,False
624.2229,-0.041821,1.492977,0.214459,12.19437,322.5481,4.314465,0,0,0,0,0,0,0.167508,0.638474,0.324773,46.67186,340.8405,5.167572,0,False,False
624.2339,-0.041589,1.492954,0.21464,12.21376,322.6068,4.303248,0,0,0,0,0,0,0.168064,0.63848,0.324843,46.6978,340.9826,5.20609,0,False,False
624.2451,-0.041311,1.492913,0.214837,12.23664,322.6458,4.283433,0,0,0,0,0,0,0.168628,0.638432,0.324732,46.72556,341.0813,5.247976,0,False,False
624.2562,-0.041066,1.492869,0.215041,12.25758,322.7004,4.260157,0,0,0,0,0,0,0.169146,0.638328,0.324716,46.75264,341.1166,5.276064,0,False,False
624.2673,-0.040848,1.492875,0.215167,12.2855,322.7629,4.240514,0,0,0,0,0,0,0.169671,0.638256,0.324569,46.77644,341.1379,5.323552,0,False,False
624.2784,-0.040612,1.492821,0.215346,12.29013,322.819,4.210824,0,0,0,0,0,0,0.170098,0.638115,0.324319,46.80201,341.1653,5.347011,0,False,False
624.2897,-0.040351,1.492836,0.215526,12.29472,322.8784,4.186011,0,0,0,0,0,0,0.170695,0.638127,0.324111,46.82737,341.2416,5.377861,0,False,False
624.3006,-0.040077,1.492854,0.215703,12.28462,322.941,4.148521,0,0,0,0,0,0,0.171246,0.63802,0.32383,46.86563,341.3341,5.413914,0,False,False
624.3118,-0.039831,1.492848,0.215893,12.28687,323.0231,4.111497,0,0,0,0,0,0,0.17184,0.637737,0.323519,46.92392,341.471,5.459241,0,False,False
624.3228,-0.039527,1.492854,0.216066,12.28122,323.0961,4.070704,0,0,0,0,0,0,0.172485,0.637596,0.323184,46.99136,341.608,5.496447,0,False,False
624.334,-0.039193,1.492848,0.216225,12.29798,323.191,4.040652,0,0,0,0,0,0,0.173087,0.637464,0.322803,47.055,341.7446,5.531651,0,False,False
624.3452,-0.038867,1.492851,0.216409,12.30829,323.2868,3.997635,0,0,0,0,0,0,0.173693,0.637349,0.322322,47.10748,341.8698,5.583171,0,False,False
624.3562,-0.038514,1.492815,0.216561,12.3301,323.395,3.956208,0,0,0,0,0,0,0.174269,0.637221,0.321909,47.14656,341.9891,5.628744,0,False,False
624.3672,-0.038188,1.492773,0.216731,12.35042,323.5077,3.922477,0,0,0,0,0,0,0.174987,0.63718,0.321744,47.17686,342.1095,5.653541,0,False,False
624.3785,-0.037829,1.492754,0.216905,12.38357,323.6233,3.878186,0,0,0,0,0,0,0.175651,0.637154,0.321486,47.2187,342.2335,5.675726,0,False,False
624.3896,-0.037474,1.492695,0.217062,12.40447,323.7455,3.840226,0,0,0,0,0,0,0.176152,0.636993,0.320944,47.25854,342.3632,5.701845,0,False,False
624.4006,-0.037112,1.492592,0.217205,12.4318,323.8678,3.806617,0,0,0,0,0,0,0.176806,0.636955,0.320635,47.34928,342.5056,5.736367,0,False,False
624.4116,-0.036733,1.492529,0.217335,12.45931,324.0022,3.770015,0,0,0,0,0,0,0.177144,0.636887,0.319938,47.43113,342.6022,5.747697,0,False,False
624.423,-0.036364,1.49248,0.217502,12.48481,324.1181,3.740538,0,0,0,0,0,0,0.177432,0.636916,0.319183,47.4815,342.6349,5.777934,0,False,False
624.4338,-0.035937,1.492431,0.217677,12.50614,324.2561,3.723288,0,0,0,0,0,0,0.177978,0.637043,0.318813,47.50198,342.6597,5.80189,0,False,False
624.4451,-0.035542,1.492409,0.217837,12.52643,324.3841,3.703975,0,0,0,0,0,0,0.178329,0.637151,0.318195,47.39115,342.6319,5.682374,0,False,False
624.4561,-0.035165,1.492369,0.218002,12.55099,324.507,3.685148,0,0,0,0,0,0,0.178649,0.637307,0.317614,47.25819,342.584,5.363515,0,False,False
624.4672,-0.034779,1.492359,0.218126,12.57649,324.6361,3.66193,0,0,0,0,0,0,0.178984,0.637457,0.317113,47.08955,342.4765,4.670733,0.062745,False,False
624.4783,-0.034448,1.492284,0.218218,12.58445,324.7532,3.646841,0,0,0,0,0,0,0.179172,0.637733,0.316669,46.96549,342.3277,3.975337,0.345098,False,True
624.4894,-0.034052,1.492264,0.218318,12.60393,324.8764,3.623746,0,0,0,0,0,0,0.179212,0.638103,0.316153,46.77638,342.1711,3.726256,0.592157,False,True
624.5005,-0.033682,1.492259,0.218462,12.62697,324.9916,3.595584,0,0,0,0,0,0,0.179318,0.638421,0.315683,46.53181,342.0518,3.751734,1,False,True
624.5117,-0.033352,1.492214,0.218541,12.63187,325.1088,3.567498,0,0,0,0,0,0,0.180308,0.637503,0.31366,47.16667,342.3486,4.740563,1,False,True
624.5228,-0.032993,1.492183,0.218636,12.64427,325.212,3.543472,0,0,0,0,0,0,0.179445,0.639222,0.31474,45.55322,341.7434,4.242194,1,False,True
624.5338,-0.032629,1.492196,0.218745,12.65504,325.3058,3.521497,0,0,0,0,0,0,0.178892,0.640706,0.314691,44.98579,341.4948,4.287054,1,False,True
624.5449,-0.032272,1.492187,0.218815,12.66057,325.3999,3.492173,0,0,0,0,0,0,0.178907,0.640215,0.314596,44.70401,341.336,4.411954,1,False,True
624.5561,-0.031948,1.492183,0.21891,12.65448,325.5084,3.456768,0,0,0,0,0,0,0.178741,0.64107,0.314492,44.49353,341.27,4.447331,1,False,True
624.5672,-0.031605,1.492173,0.219047,12.6434,325.5985,3.433238,0,0,0,0,0,0,0.178845,0.641343,0.314546,44.67978,341.4085,4.481629,1,False,True
624.5785,-0.031297,1.492138,0.219134,12.62323,325.7037,3.419412,0,0,0,0,0,0,0.179718,0.640369,0.313817,44.99114,341.7018,4.571668,1,False,True
624.5894,-0.030981,1.49214,0.219263,12.61676,325.7927,3.410998,0,0,0,0,0,0,0.180291,0.639583,0.313463,45.23551,342.0304,4.673432,1,False,True
624.6006,-0.03065,1.492137,0.219386,12.63077,325.8805,3.404758,0,0,0,0,0,0,0.18132,0.639124,0.313074,45.58359,342.6132,4.836424,0.952941,False,True
624.6118,-0.030326,1.492156,0.219548,12.63593,325.9661,3.399758,0,0,0,0,0,0,0.18234,0.638378,0.312626,46.03383,343.26,5.325255,0.65098,False,True
624.6227,-0.030048,1.492181,0.219687,12.63454,326.0451,3.392308,0,0,0,0,0,0,0.183233,0.638017,0.31203,46.22903,343.9196,6.145684,0.160784,False,False
624.6339,-0.029629,1.492252,0.219944,12.64747,326.1186,3.374025,0,0,0,0,0,0,0.184196,0.637661,0.311601,46.34521,344.5161,6.820322,0,False,False
624.645,-0.029339,1.49226,0.220075,12.65324,326.1909,3.341893,0,0,0,0,0,0,0.185348,0.63679,0.311529,46.39439,345.0463,7.051994,0,False,False
624.6561,-0.029026,1.49223,0.220163,12.65902,326.2689,3.318011,0,0,0,0,0,0,0.186075,0.636851,0.311162,46.58767,345.4561,7.179106,0,False,False
624.6671,-0.028693,1.492194,0.220245,12.67806,326.344,3.286427,0,0,0,0,0,0,0.187003,0.636348,0.310612,46.76414,345.8207,7.438682,0,False,False
624.6783,-0.028327,1.492153,0.22032,12.70112,326.4189,3.274384,0,0,0,0,0,0,0.187648,0.635924,0.310071,46.87863,346.1184,7.538165,0,False,False
624.6904,-0.028008,1.492157,0.220393,12.73318,326.4987,3.268172,0,0,0,0,0,0,0.188285,0.635513,0.309529,46.98874,346.333,7.552413,0,False,False
624.7004,-0.027658,1.492115,0.22049,12.74593,326.5737,3.249795,0,0,0,0,0,0,0.188787,0.635142,0.30918,47.09202,346.5224,7.601225,0,False,False
624.7116,-0.027337,1.492076,0.220572,12.77006,326.6485,3.20695,0,0,0,0,0,0,0.189118,0.634884,0.308696,47.18837,346.6164,7.552945,0,False,False
624.7227,-0.027045,1.492028,0.220657,12.7791,326.7295,3.168561,0,0,0,0,0,0,0.189435,0.634621,0.308184,47.31569,346.6454,7.416908,0,False,False
624.7338,-0.026741,1.492026,0.22073,12.79392,326.8096,3.125643,0,0,0,0,0,0,0.189721,0.634296,0.307707,47.4446,346.6396,7.217001,0,False,False
624.7451,-0.026459,1.49203,0.220816,12.80262,326.899,3.077736,0,0,0,0,0,0,0.190043,0.633936,0.307165,47.5904,346.6136,7.02127,0,False,False
624.756,-0.026159,1.49201,0.220904,12.79637,326.9832,3.025139,0,0,0,0,0,0,0.190356,0.633642,0.306737,47.74632,346.6005,6.878625,0,False,False
624.7672,-0.025893,1.491975,0.220997,12.80299,327.0704,2.976405,0,0,0,0,0,0,0.190514,0.633329,0.306253,47.91544,346.5103,6.751126,0,False,False
624.7783,-0.025614,1.491953,0.221087,12.80692,327.153,2.919313,0,0,0,0,0,0,0.190791,0.633193,0.305816,48.07764,346.4605,6.693096,0,False,False
624.7894,-0.025331,1.491958,0.221188,12.8252,327.2453,2.870309,0,0,0,0,0,0,0.190968,0.632918,0.30529,48.20708,346.4192,6.655761,0,False,False
624.8004,-0.025056,1.491937,0.221258,12.8523,327.3364,2.802811,0,0,0,0,0,0,0.191303,0.632625,0.304853,48.32278,346.4236,6.635696,0,False,False
624.8116,-0.024782,1.491873,0.221337,12.875,327.4298,2.731796,0,0,0,0,0,0,0.191458,0.632542,0.304356,48.35668,346.4664,6.697715,0,False,False
624.8226,-0.024534,1.49184,0.22139,12.90682,327.5243,2.663461,0,0,0,0,0,0,0.19177,0.632474,0.30403,48.34534,346.5191,6.801329,0,False,False
624.8337,-0.024328,1.491783,0.221502,12.9374,327.6273,2.599373,0,0,0,0,0,0,0.192047,0.632484,0.303724,48.32292,346.5976,6.851735,0,False,False
624.845,-0.02413,1.491753,0.221555,12.97543,327.7468,2.551821,0,0,0,0,0,0,0.192293,0.632622,0.30373,48.23621,346.7579,6.91453,0,False,False
624.856,-0.023954,1.491735,0.221667,13.00513,327.8608,2.517161,0,0,0,0,0,0,0.192543,0.632631,0.303468,48.2035,346.9089,6.983624,0,False,False
624.8671,-0.023769,1.491723,0.221701,13.02626,327.9791,2.470182,0,0,0,0,0,0,0.192795,0.632662,0.303359,48.13438,347.0815,7.107031,0,False,False
624.8782,-0.023555,1.491703,0.221773,13.04456,328.0948,2.421232,0,0,0,0,0,0,0.193112,0.632733,0.303211,48.06,347.2703,7.259048,0,False,False
624.8895,-0.023334,1.491698,0.221862,13.05414,328.2198,2.380683,0,0,0,0,0,0,0.193356,0.632696,0.303094,48.02169,347.4155,7.35255,0,False,False
624.9004,-0.023128,1.491684,0.221945,13.07675,328.376,2.331572,0,0,0,0,0,0,0.193593,0.632633,0.302971,48.00141,347.5645,7.39645,0,False,False
624.9116,-0.022924,1.491746,0.222028,13.09755,328.5166,2.295797,0,0,0,0,0,0,0.193795,0.632707,0.302929,47.99554,347.7079,7.435227,0,False,False
624.9225,-0.022711,1.491724,0.222175,13.11642,328.6766,2.270251,0,0,0,0,0,0,0.193946,0.632648,0.302832,48.0023,347.8526,7.489332,0,False,False
624.9337,-0.022502,1.491729,0.222246,13.13903,328.8354,2.253366,0,0,0,0,0,0,0.194039,0.632652,0.302593,48.00403,348.0005,7.566356,0,False,False
624.9448,-0.022305,1.491658,0.22234,13.14578,329.0061,2.236507,0,0,0,0,0,0,0.19406,0.632666,0.302282,47.99369,348.1119,7.626986,0,False,False
624.9559,-0.022095,1.49166,0.222404,13.17564,329.1818,2.235397,0,0,0,0,0,0,0.194006,0.632505,0.30188,48.0292,348.1193,7.568496,0,False,False
624.967,-0.021894,1.491586,0.22246,13.18897,329.3768,2.212185,0,0,0,0,0,0,0.193997,0.632363,0.301594,48.05904,348.1191,7.504333,0,False,False
624.9781,-0.021702,1.491563,0.222528,13.20916,329.5938,2.207926,0,0,0,0,0,0,0.193779,0.632276,0.30125,48.10422,348.0056,7.400502,0,False,False
624.9892,-0.021507,1.491478,0.222628,13.23396,329.8027,2.189805,0,0,0,0,0,0,0.193631,0.632283,0.300988,48.12009,347.9615,7.364213,0,False,False
625.0003,-0.021282,1.491441,0.222726,13.2558,330.0401,2.174488,0,0,0,0,0,0,0.193451,0.632218,0.30069,48.13706,347.8962,7.319438,0,False,False
625.0115,-0.021062,1.4914,0.22282,13.2649,330.2695,2.157483,0,0,0,0,0,0,0.193179,0.632278,0.30034,48.15356,347.7816,7.256966,0,False,False
