time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
758.6353,0.024258,-0.004585,-0.016437,-0.416061,-0.138351,0.898743,-1.449605,0.949969,-1.418923,K01_L20_24,3.120178,3.215271
758.6464,0.024258,-0.004585,-0.016437,-0.416061,-0.138351,0.898743,-1.440436,0.949021,-1.419157,K01_L20_24,3.120178,3.215271
758.6575,0.019453,-0.004783,-0.016499,-0.407379,-0.131256,0.903763,-1.457935,0.957317,-1.418712,K01_L20_24,3.12944,3.209137
758.6686,0.017763,-0.004887,-0.016413,-0.405075,-0.132813,0.904572,-1.455283,0.952061,-1.418779,K01_L20_24,3.150681,3.315582
758.6798,0.015364,-0.004895,-0.016669,-0.395187,-0.133835,0.908783,-1.47644,0.943494,-1.418235,K01_L20_24,3.131195,3.260681
758.6909,0.015364,-0.004895,-0.016669,-0.395187,-0.133835,0.908783,-1.469364,0.9429,-1.418416,K01_L20_24,3.131195,3.260681
758.702,0.017947,-0.004727,-0.016858,-0.38446,-0.125046,0.914627,-1.371613,1.006045,-1.283699,K01_L15,3.149704,3.270798
758.713,0.011732,-0.005139,-0.016439,-0.38649,-0.13089,0.912949,-1.482996,0.941904,-1.418067,K01_L20_24,3.092438,3.326797
758.7243,0.011732,-0.005139,-0.016439,-0.38649,-0.13089,0.912949,-1.47842,0.940454,-1.418184,K01_L20_24,3.092438,3.326797
758.7352,0.005808,-0.00561,-0.016318,-0.384598,-0.169922,0.907303,-1.414559,0.886198,-1.356763,K01_G01_05,3.272659,3.449066
758.7463,0.000097,-0.005882,-0.016343,-0.37854,-0.150085,0.91333,-1.504151,0.886198,-1.435041,K01_G01_05,3.242233,3.332062
758.7574,0.000097,-0.005882,-0.016343,-0.37854,-0.150085,0.91333,-1.495674,0.886198,-1.429213,K01_G01_05,3.242233,3.332062
758.7685,0.003212,-0.005712,-0.016354,-0.374512,-0.160843,0.913147,-1.447463,0.886198,-1.370067,K01_G01_05,3.283218,3.369629
758.7797,0.004148,-0.005645,-0.016389,-0.370834,-0.161392,0.914551,-1.366055,0.924922,-1.274066,K01_L15,3.246231,3.397751
758.7907,0.003879,-0.005618,-0.016463,-0.36644,-0.153961,0.917603,-1.360338,0.942613,-1.256289,K01_L15,3.197815,3.402969
758.8019,0.003879,-0.005618,-0.016463,-0.36644,-0.153961,0.917603,-1.361165,0.940063,-1.258861,K01_L15,3.197815,3.402969
758.813,0.007261,-0.005453,-0.016454,-0.366791,-0.153793,0.917496,-1.362184,0.938568,-1.261901,K01_L15,3.213867,3.390869
758.8243,0.007326,-0.005413,-0.016532,-0.365372,-0.154572,0.917923,-1.360516,0.937919,-1.257166,K01_L15,3.198776,3.378052
758.8351,0.005801,-0.005475,-0.016564,-0.363022,-0.151596,0.919357,-1.357323,0.946407,-1.247345,K01_L15,3.199036,3.389938
758.8463,0.005801,-0.005475,-0.016564,-0.363022,-0.151596,0.919357,-1.357514,0.945756,-1.247945,K01_L15,3.199036,3.389938
758.8575,0.005873,-0.005452,-0.016591,-0.361343,-0.152039,0.919937,-1.355021,0.946686,-1.240718,K01_L15,3.193634,3.387482
758.8707,0.004433,-0.005514,-0.016614,-0.356155,-0.149994,0.922302,-1.347311,0.956679,-1.217825,K01_L15,3.192886,3.397766
758.8796,0.004433,-0.005514,-0.016614,-0.356155,-0.149994,0.922302,-1.346963,0.95588,-1.216889,K01_L15,3.192886,3.397766
758.8907,0.003788,-0.00554,-0.016626,-0.355667,-0.148071,0.922791,-1.346083,0.958921,-1.214128,K01_L15,3.185074,3.386139
758.9018,0.005385,-0.005408,-0.016727,-0.353867,-0.150467,0.923111,-1.343193,0.955819,-1.206076,K01_L15,3.185181,3.379044
758.9129,0.004235,-0.005438,-0.016776,-0.352387,-0.15065,0.923645,-1.344796,0.954452,-1.203297,K01_L15,3.185242,3.371002
758.9241,0.004235,-0.005438,-0.016776,-0.352387,-0.15065,0.923645,-1.345401,0.953317,-1.203075,K01_L15,3.185242,3.371002
758.9352,0.003697,-0.005458,-0.016791,-0.349884,-0.149979,0.924698,-1.351029,0.952237,-1.201105,K01_L15,3.189148,3.369919
758.9462,0.003888,-0.005447,-0.016796,-0.348282,-0.149414,0.9254,-1.354945,0.951889,-1.199737,K01_L15,3.199432,3.386917
758.9574,0.003888,-0.005447,-0.016796,-0.348282,-0.149414,0.9254,-1.355696,0.951042,-1.199467,K01_L15,3.199432,3.386917
758.9684,0.004392,-0.005421,-0.016792,-0.347046,-0.14978,0.925797,-1.359,0.949296,-1.1983,K01_L15,3.205734,3.370087
758.9796,0.003578,-0.005457,-0.016789,-0.346954,-0.14856,0.926025,-1.360424,0.950387,-1.197814,K01_L15,3.209961,3.384064
758.9908,0.003219,-0.005474,-0.016778,-0.347534,-0.1465,0.926132,-1.360901,0.953203,-1.197675,K01_L15,3.210434,3.373093
759.0018,0.003219,-0.005474,-0.016778,-0.347534,-0.1465,0.926132,-1.362488,0.952357,-1.197114,K01_L15,3.210434,3.373093
759.0135,0.002736,-0.005496,-0.016774,-0.348145,-0.145371,0.926086,-1.363085,0.954,-1.196922,K01_L15,3.211456,3.386795
759.0242,0.003023,-0.005479,-0.016775,-0.34845,-0.145187,0.92601,-1.364838,0.95385,-1.19631,K01_L15,3.215912,3.390732
759.0352,0.003023,-0.005479,-0.016775,-0.34845,-0.145187,0.92601,-1.367008,0.953475,-1.19555,K01_L15,3.215912,3.390732
759.0464,0.003467,-0.005452,-0.016789,-0.350052,-0.14386,0.925613,-1.366888,0.956482,-1.195621,K01_L15,3.217834,3.393005
759.0573,0.004979,-0.00538,-0.016777,-0.352219,-0.142319,0.925018,-1.365574,0.959366,-1.196106,K01_L15,3.222549,3.405823
759.0684,0.004979,-0.00538,-0.016777,-0.352219,-0.142319,0.925018,-1.368115,0.958844,-1.195216,K01_L15,3.222549,3.405823
759.0795,0.005343,-0.00535,-0.016822,-0.352463,-0.140228,0.925247,-1.371025,0.961952,-1.194232,K01_L15,3.221085,3.408157
759.0908,0.004893,-0.005346,-0.016853,-0.354141,-0.141205,0.924454,-1.370824,0.959753,-1.194281,K01_L15,3.224823,3.410782
759.1017,0.004603,-0.00534,-0.016899,-0.35466,-0.142456,0.924072,-1.37287,0.956442,-1.193537,K01_L15,3.214661,3.411041
759.1128,0.004603,-0.00534,-0.016899,-0.35466,-0.142456,0.924072,-1.376386,0.954508,-1.192294,K01_L15,3.214661,3.411041
759.1241,0.002447,-0.005438,-0.016949,-0.354599,-0.137756,0.924805,-1.380763,0.96098,-1.190831,K01_L15,3.22023,3.411453
759.135,0.002215,-0.005446,-0.016958,-0.353638,-0.137085,0.925278,-1.38633,0.959714,-1.18888,K01_L15,3.225128,3.439514
759.1461,0.002215,-0.005446,-0.016958,-0.353638,-0.137085,0.925278,-1.389895,0.957922,-1.187621,K01_L15,3.225128,3.439514
759.1573,0.003264,-0.005393,-0.016971,-0.358521,-0.137909,0.923264,-1.383815,0.956337,-1.189724,K01_L15,3.247986,3.412903
759.1683,0.00515,-0.005354,-0.016809,-0.370026,-0.13559,0.919067,-1.364792,0.962858,-1.196412,K01_L15,3.254105,3.50296
759.1795,0.007329,-0.005364,-0.016362,-0.378235,-0.140274,0.915009,-1.351397,0.955526,-1.201008,K01_L15,3.331024,3.346634
759.1906,0.007329,-0.005364,-0.016362,-0.378235,-0.140274,0.915009,-1.35451,0.954733,-1.199916,K01_L15,3.331024,3.346634
759.2017,0.008451,-0.00531,-0.016358,-0.38707,-0.139633,0.911408,-1.343972,0.955839,-1.20831,K01_L15,3.319824,3.423126
759.2129,0.006485,-0.005384,-0.01641,-0.385071,-0.139069,0.912338,-1.347808,0.957353,-1.202275,K01_L15,3.314774,3.419083
759.224,0.006485,-0.005384,-0.01641,-0.385071,-0.139069,0.912338,-1.351539,0.956668,-1.200969,K01_L15,3.314774,3.419083
759.235,0.005836,-0.00541,-0.01643,-0.384308,-0.136993,0.912964,-1.357407,0.95966,-1.198954,K01_L15,3.318344,3.364227
759.2461,0.00623,-0.005379,-0.016452,-0.386475,-0.137634,0.911957,-1.356717,0.959572,-1.199193,K01_L15,3.315689,3.370056
759.2573,0.00623,-0.005379,-0.016452,-0.386475,-0.137634,0.911957,-1.360725,0.960174,-1.197803,K01_L15,3.315689,3.370056
759.2684,0.004746,-0.005443,-0.016474,-0.387878,-0.135529,0.911682,-1.363024,0.965534,-1.197053,K01_L15,3.300232,3.36969
759.2794,0.001955,-0.005562,-0.016516,-0.389587,-0.132233,0.911438,-1.365651,0.973477,-1.196214,K01_L15,3.294128,3.36972
759.2906,0.001038,-0.005596,-0.016537,-0.39061,-0.131226,0.911148,-1.370343,0.976603,-1.19461,K01_L15,3.292389,3.365784
759.3018,0.001038,-0.005596,-0.016537,-0.39061,-0.131226,0.911148,-1.378427,0.978043,-1.191808,K01_L15,3.292389,3.365784
759.3127,0.003457,-0.005402,-0.016801,-0.39711,-0.129532,0.908569,-1.375772,0.985616,-1.192805,K01_L15,3.163971,3.365341
759.3239,0.003463,-0.005383,-0.016625,-0.400787,-0.134567,0.90622,-1.380143,0.980407,-1.191232,K01_L15,3.108368,3.338348
759.335,0.003463,-0.005383,-0.016625,-0.400787,-0.134567,0.90622,-1.394743,0.983498,-1.186176,K01_L15,3.108368,3.338348
759.3462,0.026579,-0.003432,-0.017895,-0.287323,-0.113419,0.95108,-1.741038,0.955694,-1.15786,K01_L19_21,3.13472,3.293045
759.3572,0.030549,-0.002593,-0.017536,-0.19455,-0.086929,0.97702,-1.683827,1.069449,-0.881331,K01_L07_07,2.985031,3.149094
759.3684,0.030549,-0.002593,-0.017536,-0.19455,-0.086929,0.97702,-1.683943,1.080217,-0.857444,K01_L07_07,2.985031,3.149094
759.3793,0,0,0,0,0,1,-99999,-99999,-99999,,3.250122,-1
759.3906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.4017,0.029781,-0.003312,-0.017367,-0.050797,-0.346558,0.936646,-1.29479,0.886198,-0.374386,K01_G01_05,4.383835,-1
759.4127,0.029781,-0.003312,-0.017367,-0.050797,-0.346558,0.936646,-1.311651,0.886198,-0.361948,K01_G01_05,4.383835,-1
759.4239,0,0,0,0,0,1,-99999,-99999,-99999,,3.189056,4.45166
759.4349,0,0,0,0,0,1,-99999,-99999,-99999,,2.569016,1.080444
759.446,0,0,0,0,0,1,-99999,-99999,-99999,,2.569016,1.080444
759.4572,0,0,0,0,0,1,-99999,-99999,-99999,,3.020981,2.741516
759.4683,-0.029931,0.004516,-0.04579,-0.018829,-0.097839,0.99501,-1.828058,1.142024,-0.357886,K01_L10_09,2.726929,2.118286
759.4794,-0.029931,0.004516,-0.04579,-0.018829,-0.097839,0.99501,-1.964404,1.116716,-0.361391,K01_EastWall_01,2.726929,2.118286
759.4904,-0.001548,0.002238,-0.035293,0.081787,-0.013397,0.996552,-1.964404,1.290635,-0.162686,K01_EastWall_01,2.906815,2.234879
759.5017,0.017393,0.000555,-0.027823,0.134872,0.028198,0.990448,-1.964404,1.374092,-0.050031,K01_EastWall_01,2.976593,2.310822
759.5128,-0.023973,-0.001518,-0.026349,0.172119,0.042175,0.984161,-1.964404,1.40681,0.036918,K01_EastWall_01,2.781647,2.674423
759.5239,-0.023973,-0.001518,-0.026349,0.172119,0.042175,0.984161,-1.964404,1.409492,0.05779,K01_EastWall_01,2.781647,2.674423
759.535,-0.024484,-0.003621,-0.019719,0.268311,0.081863,0.959839,-1.968039,1.494506,0.248642,K01_EastWall_03,2.77858,2.812759
759.546,-0.02382,-0.002519,-0.023221,0.171753,0.057587,0.983444,-1.964404,1.440259,0.09411,K01_EastWall_01,2.849823,2.746643
759.5573,-0.02642,-0.003951,-0.01903,0.223663,0.077408,0.971573,-1.968039,1.482229,0.202886,K01_EastWall_03,2.97435,2.836823
759.5682,-0.02642,-0.003951,-0.01903,0.223663,0.077408,0.971573,-1.968039,1.482108,0.219613,K01_EastWall_03,2.97435,2.836823
759.5794,-0.026225,-0.003807,-0.019476,0.202194,0.076035,0.976379,-1.968039,1.475327,0.195197,K01_EastWall_03,2.933273,2.87085
759.5905,-0.023588,-0.004633,-0.016856,0.212875,0.111755,0.970657,-1.968039,1.538229,0.225806,K01_EastWall_03,2.950714,2.907669
759.6016,-0.023588,-0.004633,-0.016856,0.212875,0.111755,0.970657,-1.968039,1.534652,0.238333,K01_EastWall_03,2.950714,2.907669
759.6128,-0.02032,-0.004487,-0.016915,0.19783,0.110794,0.973953,-1.968039,1.527268,0.223383,K01_EastWall_03,2.952652,2.853745
759.6237,-0.019094,-0.004418,-0.016972,0.177612,0.104309,0.978546,-1.968039,1.508678,0.197691,K01_EastWall_03,2.921753,2.810257
759.6349,-0.019094,-0.004418,-0.016972,0.177612,0.104309,0.978546,-1.968039,1.505029,0.206228,K01_EastWall_03,2.921753,2.810257
759.6459,-0.014255,-0.004456,-0.016273,0.181015,0.108429,0.977478,-1.968039,1.509922,0.221255,K01_EastWall_03,2.976822,2.77124
759.657,-0.010964,-0.004516,-0.015771,0.176987,0.122574,0.976547,-1.968039,1.533097,0.220862,K01_EastWall_03,2.951492,2.843857
759.6682,-0.011284,-0.004428,-0.015858,0.159622,0.110413,0.980972,-1.968039,1.50899,0.198474,K01_EastWall_03,2.908066,2.828918
759.6794,-0.011284,-0.004428,-0.015858,0.159622,0.110413,0.980972,-1.968039,1.508801,0.205417,K01_EastWall_03,2.908066,2.828918
759.6906,-0.011012,-0.004392,-0.015912,0.150009,0.117477,0.981674,-1.968039,1.520553,0.194458,K01_EastWall_03,2.904129,2.883728
759.7015,-0.00958,-0.004351,-0.015829,0.146561,0.115021,0.982483,-1.968039,1.516176,0.194271,K01_EastWall_03,2.945923,2.876053
759.7126,-0.00958,-0.004351,-0.015829,0.146561,0.115021,0.982483,-1.968039,1.516768,0.199366,K01_EastWall_03,2.945923,2.876053
759.7237,-0.004021,-0.004192,-0.015586,0.145523,0.121536,0.981857,-1.968039,1.528302,0.201986,K01_EastWall_03,2.865402,2.883392
759.7349,-0.004866,-0.004206,-0.015645,0.143204,0.116776,0.982773,-1.968039,1.519865,0.202143,K01_EastWall_03,2.925629,2.883942
759.746,-0.011439,-0.004393,-0.015897,0.134659,0.115875,0.984085,-1.968039,1.517715,0.190315,K01_EastWall_03,2.921692,2.894867
759.7571,-0.011439,-0.004393,-0.015897,0.134659,0.115875,0.984085,-1.968039,1.51786,0.19363,K01_EastWall_03,2.921692,2.894867
759.7682,-0.008973,-0.004335,-0.015766,0.129379,0.114624,0.98494,-1.968039,1.51541,0.187167,K01_EastWall_03,2.948822,2.902603
759.7794,0.001427,-0.004061,-0.015345,0.131943,0.115341,0.984512,-1.968039,1.517293,0.19369,K01_EastWall_03,2.970535,2.90358
759.7906,0.003206,-0.004049,-0.015185,0.139145,0.118835,0.983109,-1.968039,1.524111,0.208553,K01_EastWall_03,2.972595,2.917648
759.8016,0.003206,-0.004049,-0.015185,0.139145,0.118835,0.983109,-1.968039,1.523927,0.210138,K01_EastWall_03,2.972595,2.917648
759.8126,0.001989,-0.004086,-0.015217,0.131851,0.11525,0.984543,-1.968039,1.517189,0.197858,K01_EastWall_03,2.970978,2.914963
759.8237,-0.001432,-0.004193,-0.015298,0.126602,0.114914,0.98526,-1.968039,1.51602,0.189556,K01_EastWall_03,2.974808,2.927872
759.8349,-0.001432,-0.004193,-0.015298,0.126602,0.114914,0.98526,-1.968039,1.515851,0.189543,K01_EastWall_03,2.974808,2.927872
759.8459,-0.000876,-0.004256,-0.015074,0.123962,0.117584,0.985291,-1.968039,1.520461,0.185172,K01_EastWall_03,2.978531,2.94072
759.8569,-0.000041,-0.004245,-0.015027,0.12059,0.117844,0.985672,-1.968039,1.519745,0.179087,K01_EastWall_03,2.986862,2.95842
759.8682,-0.000041,-0.004245,-0.015027,0.12059,0.117844,0.985672,-1.968039,1.519304,0.179105,K01_EastWall_03,2.986862,2.95842
759.8793,0.001862,-0.004208,-0.014918,0.116837,0.117477,0.986176,-1.968039,1.517731,0.171824,K01_EastWall_03,2.984344,2.964539
759.8905,0.002239,-0.004206,-0.014883,0.114685,0.117416,0.986435,-1.968039,1.516431,0.167236,K01_EastWall_03,2.996841,2.982635
759.9016,0.002047,-0.004225,-0.014862,0.113815,0.117386,0.986527,-1.968039,1.515769,0.165006,K01_EastWall_03,3.001282,2.983368
759.9126,0.002047,-0.004225,-0.014862,0.113815,0.117386,0.986527,-1.968039,1.515463,0.163562,K01_EastWall_03,3.001282,2.983368
759.9236,0.001253,-0.004256,-0.014874,0.111694,0.116562,0.986877,-1.968039,1.514101,0.158971,K01_EastWall_03,3.000351,2.980698
759.9348,0.001585,-0.004251,-0.014843,0.111664,0.115189,0.987045,-1.968039,1.511502,0.15799,K01_EastWall_03,2.985916,2.984802
759.9458,0.001233,-0.004263,-0.014849,0.111252,0.115097,0.987091,-1.968039,1.511229,0.156383,K01_EastWall_03,2.985886,2.98085
759.957,0.001233,-0.004263,-0.014849,0.111252,0.115097,0.987091,-1.968039,1.511143,0.155671,K01_EastWall_03,2.985886,2.98085
759.968,0.000567,-0.0043,-0.014828,0.110733,0.116394,0.987,-1.968039,1.512976,0.154075,K01_EastWall_03,2.984222,2.983994
759.9791,0.000276,-0.004315,-0.01483,0.108261,0.117035,0.987198,-1.968039,1.513222,0.148683,K01_EastWall_03,2.984329,2.987701
759.9904,0.000276,-0.004315,-0.01483,0.108261,0.117035,0.987198,-1.968039,1.512101,0.147906,K01_EastWall_03,2.984329,2.987701
760.0014,0.0005,-0.004313,-0.01482,0.106094,0.117264,0.987412,-1.968039,1.511461,0.14329,K01_EastWall_03,2.994629,2.986359
760.0125,-0.003259,-0.004354,-0.015046,0.089676,0.128052,0.987701,-1.968039,1.528404,0.112554,K01_EastWall_03,3.10083,2.988281
760.0236,-0.003259,-0.004354,-0.015046,0.089676,0.128052,0.987701,-1.968039,1.527467,0.111842,K01_EastWall_03,3.10083,2.988281
760.0347,-0.01046,-0.004578,-0.015093,0.064667,0.126785,0.989807,-1.968039,1.522907,0.06748,K01_EastWall_03,3.040268,2.954453
760.0458,-0.006048,-0.004423,-0.015018,0.069031,0.126267,0.989578,-1.968039,1.522143,0.074988,K01_EastWall_03,3.039169,2.952682
760.0569,0.002844,-0.004147,-0.014781,0.074646,0.127823,0.988968,-1.968039,1.525133,0.084527,K01_EastWall_03,3.099609,2.969208
760.0681,0.002844,-0.004147,-0.014781,0.074646,0.127823,0.988968,-1.968039,1.525049,0.084349,K01_EastWall_03,3.099609,2.969208
760.0793,0.010029,-0.003926,-0.014572,0.079437,0.128174,0.988556,-1.968039,1.52562,0.09246,K01_EastWall_03,3.11438,2.972748
760.0903,0.00327,-0.004135,-0.014754,0.073395,0.127686,0.98909,-1.968039,1.524375,0.0815,K01_EastWall_03,3.155258,2.98024
760.1016,-0.000878,-0.004265,-0.014865,0.068237,0.126801,0.989563,-1.968039,1.522139,0.072343,K01_EastWall_03,3.125793,2.980042
760.1124,-0.000878,-0.004265,-0.014865,0.068237,0.126801,0.989563,-1.968039,1.521812,0.071891,K01_EastWall_03,3.125793,2.980042
760.1235,-0.000594,-0.004258,-0.014854,0.067276,0.126679,0.989655,-1.968039,1.521028,0.070109,K01_EastWall_03,3.085251,2.983521
760.1347,0.000661,-0.004224,-0.014817,0.06781,0.127625,0.989487,-1.968039,1.52237,0.070914,K01_EastWall_03,3.123581,2.983978
760.1458,0.000661,-0.004224,-0.014817,0.06781,0.127625,0.989487,-1.968039,1.521882,0.070761,K01_EastWall_03,3.123581,2.983978
760.1572,0.001437,-0.004205,-0.014792,0.06839,0.128189,0.98938,-1.968039,1.522236,0.071363,K01_EastWall_03,3.149277,2.99205
760.168,0.001457,-0.004206,-0.014786,0.068558,0.128433,0.989334,-1.968039,1.521949,0.071399,K01_EastWall_03,3.150665,2.996765
760.1792,0.001457,-0.004206,-0.014786,0.068558,0.128433,0.989334,-1.968039,1.521679,0.071465,K01_EastWall_03,3.150665,2.996765
760.1903,0.001499,-0.004213,-0.014767,0.068817,0.127167,0.989487,-1.968039,1.51913,0.071822,K01_EastWall_03,3.147888,2.997818
760.2013,0.000515,-0.004252,-0.01478,0.067749,0.127457,0.989517,-1.968039,1.519657,0.069737,K01_EastWall_03,3.150375,3.000748
760.2123,-0.000133,-0.004281,-0.014779,0.06691,0.126679,0.98967,-1.968039,1.518359,0.068123,K01_EastWall_03,3.151337,2.999908
760.2236,-0.000133,-0.004281,-0.014779,0.06691,0.126679,0.98967,-1.968039,1.518898,0.067979,K01_EastWall_03,3.151337,2.999908
760.2346,-0.000273,-0.004286,-0.014768,0.067307,0.126434,0.989685,-1.968039,1.518648,0.06876,K01_EastWall_03,3.151031,3.000549
760.2457,-0.000476,-0.004296,-0.014768,0.06723,0.127701,0.989517,-1.968039,1.521012,0.068774,K01_EastWall_03,3.15773,2.985886
760.2569,-0.000476,-0.004296,-0.014768,0.06723,0.127701,0.989517,-1.968039,1.521027,0.068901,K01_EastWall_03,3.15773,2.985886
760.268,0.000182,-0.004276,-0.014748,0.068726,0.127518,0.989441,-1.968039,1.520459,0.071942,K01_EastWall_03,3.153198,2.985046
760.2791,0.000805,-0.004259,-0.01473,0.069443,0.127319,0.989426,-1.968039,1.519726,0.073216,K01_EastWall_03,3.132004,2.959625
760.2902,0.00091,-0.004256,-0.014726,0.069672,0.126495,0.989502,-1.968039,1.517124,0.073697,K01_EastWall_03,3.127777,2.959595
760.3014,0.00091,-0.004256,-0.014726,0.069672,0.126495,0.989502,-1.968039,1.516728,0.073669,K01_EastWall_03,3.127777,2.959595
760.3124,0.000839,-0.004259,-0.014728,0.069611,0.12616,0.989563,-1.968039,1.515644,0.073774,K01_EastWall_03,3.123123,2.993256
760.3235,0.001428,-0.004242,-0.01471,0.070023,0.125168,0.989655,-1.968039,1.513547,0.074468,K01_EastWall_03,3.09845,2.984451
760.3352,0.001428,-0.004242,-0.01471,0.070023,0.125168,0.989655,-1.968039,1.512854,0.074373,K01_EastWall_03,3.09845,2.984451
760.3458,0.005057,-0.004113,-0.014738,0.074966,0.117203,0.990265,-1.968039,1.498276,0.08376,K01_EastWall_03,3.13942,2.983749
760.3568,0.011772,-0.003927,-0.014539,0.083572,0.11586,0.989731,-1.968039,1.495268,0.099092,K01_EastWall_03,3.052628,2.958832
760.368,0.003753,-0.004181,-0.01473,0.076981,0.115372,0.990326,-1.968039,1.492767,0.087482,K01_EastWall_03,3.046661,2.952057
760.3792,0.003753,-0.004181,-0.01473,0.076981,0.115372,0.990326,-1.968039,1.491933,0.087526,K01_EastWall_03,3.046661,2.952057
760.3902,0.001236,-0.004311,-0.01476,0.082581,0.123398,0.988907,-1.968039,1.505497,0.096819,K01_EastWall_03,3.028336,2.953903
760.4012,0.000006,-0.00435,-0.014791,0.083069,0.113495,0.990051,-1.968039,1.487653,0.098123,K01_EastWall_03,3.026993,2.95163
760.4124,0.000006,-0.00435,-0.014791,0.083069,0.113495,0.990051,-1.968039,1.487222,0.097892,K01_EastWall_03,3.026993,2.95163
760.4235,0.001723,-0.004293,-0.014749,0.085938,0.114151,0.989731,-1.968039,1.487892,0.102797,K01_EastWall_03,3.028427,2.951828
760.4346,0.000853,-0.004321,-0.014769,0.08548,0.114456,0.989731,-1.968039,1.487732,0.101745,K01_EastWall_03,3.044632,2.944702
760.4458,0.000853,-0.004321,-0.014769,0.08548,0.114456,0.989731,-1.968039,1.486776,0.101241,K01_EastWall_03,3.044632,2.944702
760.4568,0.000699,-0.004326,-0.01477,0.084763,0.115006,0.989731,-1.968039,1.486897,0.099831,K01_EastWall_03,3.048721,2.951675
760.4679,-0.000229,-0.004351,-0.01479,0.082794,0.114899,0.989914,-1.968039,1.485346,0.095797,K01_EastWall_03,3.060043,2.944031
760.4789,0.000196,-0.004337,-0.014781,0.082932,0.11496,0.989899,-1.968039,1.484473,0.095364,K01_EastWall_03,3.05986,2.962952
760.4901,0.000196,-0.004337,-0.014781,0.082932,0.11496,0.989899,-1.968039,1.483357,0.094899,K01_EastWall_03,3.05986,2.962952
760.5012,0.00066,-0.004322,-0.014768,0.084595,0.115021,0.989746,-1.968039,1.48267,0.097265,K01_EastWall_03,3.097443,2.964981
760.5124,0.000704,-0.004321,-0.014766,0.084991,0.115067,0.9897,-1.968039,1.482052,0.097193,K01_EastWall_03,3.119263,2.963181
760.5236,0.000704,-0.004321,-0.014766,0.084991,0.115067,0.9897,-1.968039,1.481615,0.096699,K01_EastWall_03,3.119263,2.963181
760.5347,0.001241,-0.004307,-0.01474,0.084412,0.116394,0.989594,-1.968039,1.483451,0.094679,K01_EastWall_03,3.100174,2.963806
760.5458,0.000901,-0.004323,-0.014739,0.084213,0.117264,0.989517,-1.968039,1.484587,0.093494,K01_EastWall_03,3.109146,2.958969
760.5567,0.00151,-0.004305,-0.014717,0.085938,0.117661,0.989319,-1.968039,1.48476,0.095267,K01_EastWall_03,3.109344,2.965485
760.5679,0.00151,-0.004305,-0.014717,0.085938,0.117661,0.989319,-1.968039,1.483798,0.094249,K01_EastWall_03,3.109344,2.965485
760.579,0.001449,-0.004307,-0.014711,0.087036,0.118301,0.989151,-1.968039,1.484255,0.09485,K01_EastWall_03,3.109589,2.961197
760.5901,0.000334,-0.004343,-0.014731,0.086121,0.119171,0.989121,-1.968039,1.484361,0.09197,K01_EastWall_03,3.095932,2.967743
760.6013,-0.000068,-0.004359,-0.01473,0.086151,0.119598,0.989075,-1.968039,1.483756,0.090676,K01_EastWall_03,3.093475,2.965652
760.6123,-0.000068,-0.004359,-0.01473,0.086151,0.119598,0.989075,-1.968039,1.48268,0.089358,K01_EastWall_03,3.093475,2.965652
760.6233,0.000336,-0.004348,-0.014709,0.08667,0.12001,0.988968,-1.968039,1.482605,0.08851,K01_EastWall_03,3.090332,2.969177
760.6345,0.001041,-0.004333,-0.014671,0.087646,0.120377,0.988846,-1.968039,1.482701,0.08893,K01_EastWall_03,3.080231,2.97081
760.6456,0.001041,-0.004333,-0.014671,0.087646,0.120377,0.988846,-1.968039,1.482022,0.087216,K01_EastWall_03,3.080231,2.97081
760.6567,0.001814,-0.004312,-0.01464,0.088058,0.120956,0.988739,-1.968039,1.482945,0.086354,K01_EastWall_03,3.060867,2.980789
760.6678,0.002852,-0.004279,-0.014614,0.089172,0.121094,0.988617,-1.968039,1.482443,0.086472,K01_EastWall_03,3.060944,2.981049
760.679,0.002852,-0.004279,-0.014614,0.089172,0.121094,0.988617,-1.968039,1.482129,0.084803,K01_EastWall_03,3.060944,2.981049
760.6902,0.003873,-0.004248,-0.014581,0.092331,0.121323,0.988297,-1.968039,1.481741,0.08858,K01_EastWall_03,3.03949,2.981903
760.7012,0.00384,-0.004257,-0.014552,0.091614,0.121948,0.988297,-1.968039,1.482038,0.086075,K01_EastWall_03,3.037125,2.984985
760.7123,0.002306,-0.004319,-0.01455,0.093918,0.122009,0.988068,-1.968039,1.481619,0.088789,K01_EastWall_03,3.022369,2.986984
760.7234,0.002306,-0.004319,-0.01455,0.093918,0.122009,0.988068,-1.968039,1.481178,0.087416,K01_EastWall_03,3.022369,2.986984
760.7345,0.001001,-0.004369,-0.014563,0.094437,0.123032,0.987885,-1.968039,1.482561,0.08696,K01_EastWall_03,3.039276,2.987289
760.7457,0.000636,-0.004382,-0.014571,0.09758,0.123718,0.987503,-1.968039,1.483758,0.090962,K01_EastWall_03,3.042694,2.993561
760.7568,0.000636,-0.004382,-0.014571,0.09758,0.123718,0.987503,-1.968039,1.483344,0.089732,K01_EastWall_03,3.042694,2.993561
760.7678,0.000323,-0.004394,-0.014577,0.099854,0.124619,0.987152,-1.968039,1.484435,0.092829,K01_EastWall_03,3.043747,3.001114
