time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
784.0583,0.028292,-0.00469,-0.016423,-0.415955,-0.193283,0.888596,0.997993,1.115414,0.72953,K01_L16_01,3.06926,3.212631
784.0695,0.030228,-0.004554,-0.016563,-0.468094,-0.188568,0.863312,0.942138,1.122587,0.776035,K01_L16_01,3.094498,3.279968
784.0805,0.031014,-0.004491,-0.016566,-0.478027,-0.176361,0.860443,0.940704,1.130011,0.79991,K01_L16_01,3.101151,3.223724
784.0916,0.031014,-0.004491,-0.016566,-0.478027,-0.176361,0.860443,0.934566,1.129221,0.802596,K01_L16_01,3.101151,3.223724
784.1028,0.031365,-0.004482,-0.016399,-0.474625,-0.177963,0.862,0.930286,1.12733,0.800376,K01_L16_01,3.140198,3.401947
784.1139,0.030759,-0.004507,-0.016312,-0.454224,-0.182144,0.872055,0.939108,1.123312,0.780766,K01_L16_01,2.975876,3.200714
784.125,0.030759,-0.004507,-0.016312,-0.454224,-0.182144,0.872055,0.934375,1.122813,0.783176,K01_L16_01,2.975876,3.200714
784.1362,0.026629,-0.004567,-0.016681,-0.445923,-0.179382,0.876907,0.940479,1.123791,0.781092,K01_L16_01,2.946472,3.201172
784.1473,0.025796,-0.00454,-0.016862,-0.440399,-0.168137,0.881897,0.953481,1.130854,0.788555,K01_L16_01,3.14592,3.180618
784.1583,0.022861,-0.004701,-0.016794,-0.430817,-0.162659,0.88765,0.957516,1.136931,0.780652,K01_L16_01,3.141235,3.211502
784.1694,0.022861,-0.004701,-0.016794,-0.430817,-0.162659,0.88765,0.955678,1.135405,0.784286,K01_L16_01,3.141235,3.211502
784.1806,0.016599,-0.005001,-0.01677,-0.426315,-0.153473,0.891449,0.958171,1.145725,0.782482,K01_L16_01,3.173676,3.26503
784.1917,0.00587,-0.005629,-0.016394,-0.426544,-0.140854,0.893417,0.959643,1.158817,0.787171,K01_L16_01,3.163147,3.377914
784.2027,0.00587,-0.005629,-0.016394,-0.426544,-0.140854,0.893417,0.958201,1.157824,0.789909,K01_L16_01,3.163147,3.377914
784.2139,-0.000829,-0.005852,-0.016666,-0.421753,-0.135803,0.896469,0.961041,1.162763,0.787137,K01_L16_01,3.147736,3.360565
784.2249,0.00114,-0.005761,-0.016626,-0.417603,-0.137604,0.898132,0.961632,1.160319,0.78383,K01_L16_01,3.135696,3.326431
784.2361,0.007703,-0.005448,-0.016549,-0.412094,-0.138886,0.900482,0.963415,1.158549,0.778922,K01_L16_01,3.18895,3.353333
784.2471,0.007703,-0.005448,-0.016549,-0.412094,-0.138886,0.900482,0.962303,1.157201,0.780236,K01_L16_01,3.18895,3.353333
784.2582,0.01493,-0.005099,-0.01648,-0.406921,-0.137558,0.90303,0.964911,1.157931,0.775725,K01_L16_01,3.101776,3.343719
784.2695,0.013491,-0.005143,-0.016553,-0.402023,-0.136795,0.905335,0.967263,1.157489,0.771399,K01_L16_01,3.077713,3.354111
784.2805,0.013491,-0.005143,-0.016553,-0.402023,-0.136795,0.905335,0.966288,1.15552,0.771936,K01_L16_01,3.077713,3.354111
784.2915,0.010622,-0.005264,-0.016609,-0.400833,-0.135208,0.906113,0.966605,1.155554,0.771423,K01_L16_01,3.090744,3.352173
784.3026,0.006598,-0.005446,-0.016682,-0.397919,-0.131455,0.907944,0.968916,1.158516,0.769314,K01_L16_01,3.089142,3.330704
784.3137,0.014911,-0.004996,-0.016639,-0.385849,-0.133255,0.912872,0.976512,1.155257,0.757191,K01_L16_01,3.031143,3.224869
784.3249,0.014911,-0.004996,-0.016639,-0.385849,-0.133255,0.912872,0.976232,1.154456,0.757191,K01_L16_01,3.031143,3.224869
784.3361,0.020199,-0.004413,-0.017128,-0.400742,-0.085312,0.912201,0.985994,1.202746,0.786976,K01_L16_01,3.197037,3.380692
784.3472,0.006114,-0.004834,-0.017541,-0.393799,-0.054794,0.917557,1.01536,1.230338,0.800018,K01_L16_01,2.977356,3.257935
784.3583,0.006114,-0.004834,-0.017541,-0.393799,-0.054794,0.917557,1.014637,1.229659,0.799085,K01_L16_01,2.977356,3.257935
784.3694,0.001594,-0.005084,-0.017504,-0.391968,-0.0504,0.918594,1.020089,1.23276,0.800359,K01_L16_01,3.030457,3.239838
784.3806,-0.001776,-0.005171,-0.017738,-0.387177,-0.049896,0.920639,1.023854,1.232527,0.79463,K01_L16_01,3.100845,3.203445
784.3915,0.000244,-0.005041,-0.017839,-0.383118,-0.052628,0.922195,1.024004,1.22947,0.786844,K01_L16_01,3.069763,3.20195
784.4026,0.000244,-0.005041,-0.017839,-0.383118,-0.052628,0.922195,1.023592,1.228663,0.785465,K01_L16_01,3.069763,3.20195
784.4138,0.004027,-0.004862,-0.017817,-0.382309,-0.052124,0.922546,1.024915,1.228396,0.783644,K01_L16_01,3.068542,3.201996
784.4249,0.005444,-0.004804,-0.017804,-0.38324,-0.050354,0.922257,1.026013,1.229461,0.784908,K01_L16_01,3.059967,3.209656
784.436,0.005444,-0.004804,-0.017804,-0.38324,-0.050354,0.922257,1.026649,1.229164,0.783702,K01_L16_01,3.059967,3.209656
784.4471,0.005005,-0.004827,-0.017789,-0.383469,-0.050446,0.922165,1.026814,1.22882,0.782837,K01_L16_01,3.05986,3.21283
784.4583,0.003672,-0.004899,-0.01777,-0.383835,-0.048798,0.922104,1.02872,1.229867,0.783407,K01_L16_01,3.059036,3.21286
784.4692,0.002324,-0.004963,-0.017759,-0.384811,-0.047028,0.921783,1.029786,1.230645,0.784184,K01_L16_01,3.058853,3.215057
784.4804,0.002324,-0.004963,-0.017759,-0.384811,-0.047028,0.921783,1.029811,1.229846,0.782469,K01_L16_01,3.058853,3.215057
784.4915,0.001862,-0.004983,-0.017773,-0.387711,-0.045456,0.920654,1.028961,1.230667,0.784929,K01_L16_01,3.05394,3.211319
784.5025,0.003948,-0.004904,-0.01769,-0.387466,-0.048218,0.920609,1.026316,1.227482,0.780565,K01_L16_01,3.043915,3.202576
784.5137,0.003948,-0.004904,-0.01769,-0.387466,-0.048218,0.920609,1.026569,1.226625,0.778718,K01_L16_01,3.043915,3.202576
784.5248,0.004756,-0.004909,-0.017563,-0.389343,-0.046051,0.919922,1.027559,1.227993,0.780546,K01_L16_01,3.04184,3.205444
784.5361,0.003748,-0.004994,-0.017483,-0.393448,-0.041031,0.918427,1.029624,1.231794,0.78689,K01_L16_01,2.982681,3.216293
784.547,0.001925,-0.00512,-0.017394,-0.394959,-0.036407,0.917969,1.034147,1.234933,0.790629,K01_L16_01,2.974731,3.187729
784.5581,0.001925,-0.00512,-0.017394,-0.394959,-0.036407,0.917969,1.034123,1.233901,0.788076,K01_L16_01,2.974731,3.187729
784.5694,-0.001142,-0.005283,-0.017343,-0.399338,-0.03273,0.916214,1.034804,1.236057,0.793052,K01_L16_01,2.950821,3.174942
784.5804,0.0019,-0.005127,-0.017377,-0.398834,-0.034317,0.916367,1.033382,1.233684,0.788154,K01_L16_01,2.936752,3.177551
784.5914,0.0019,-0.005127,-0.017377,-0.398834,-0.034317,0.916367,1.033701,1.232593,0.785362,K01_L16_01,2.936752,3.177551
784.6025,0.006871,-0.004867,-0.017456,-0.40062,-0.036957,0.915482,1.029662,1.229404,0.781682,K01_L16_01,2.93338,3.172272
784.6148,0.007391,-0.00484,-0.017465,-0.402039,-0.036987,0.914871,1.029372,1.228695,0.780486,K01_L16_01,2.93512,3.15686
784.6248,0.007693,-0.004821,-0.017469,-0.40361,-0.035141,0.914246,1.031208,1.229566,0.780817,K01_L16_01,2.936096,3.158768
784.6358,0.007693,-0.004821,-0.017469,-0.40361,-0.035141,0.914246,1.03287,1.22893,0.778382,K01_L16_01,2.936096,3.158768
784.6472,0.0061,-0.004895,-0.017423,-0.408707,-0.035004,0.911987,1.030622,1.22927,0.78067,K01_L16_01,2.936676,3.150131
784.6581,0.003184,-0.005037,-0.017405,-0.414642,-0.030167,0.90947,1.032874,1.233291,0.787632,K01_L16_01,2.941498,3.149887
784.6691,0.003184,-0.005037,-0.017405,-0.414642,-0.030167,0.90947,1.036228,1.232939,0.784275,K01_L16_01,2.941498,3.149887
784.6803,0.025964,-0.00408,-0.017071,-0.341858,-0.061295,0.937744,1.136642,1.178217,0.741353,K01_L16_01,2.965607,3.102051
784.6914,0.031157,-0.003826,-0.016851,-0.284058,-0.102127,0.953339,1.538852,0.988141,0.918303,K01_L21_13,2.987701,3.154343
784.7025,0.031157,-0.003826,-0.016851,-0.284058,-0.102127,0.953339,1.553036,0.98429,0.914974,K01_L21_13,2.987701,3.154343
784.7137,0.031221,-0.003853,-0.016732,-0.286987,-0.100266,0.952667,1.574308,0.980886,0.9214,K01_L21_13,3.030258,3.12767
784.7247,0.030982,-0.003864,-0.016735,-0.289124,-0.102951,0.951737,1.86996,0.866486,1.105821,K01_WestWall,3.03009,3.155396
784.7358,0.030275,-0.003819,-0.016973,-0.292465,-0.107254,0.950226,1.86996,0.859798,1.096746,K01_WestWall,3.014862,3.172791
784.7469,0.030275,-0.003819,-0.016973,-0.292465,-0.107254,0.950226,1.86996,0.866,1.075859,K01_WestWall,3.014862,3.172791
784.7581,0.002698,-0.005048,-0.017175,-0.292236,-0.077866,0.953156,1.86996,0.936356,1.051131,K01_WestWall,3.020538,3.194489
784.7691,0.003193,-0.004837,-0.017303,-0.298599,-0.08786,0.950317,1.86996,0.919153,1.044374,K01_WestWall,2.972061,3.140854
784.7802,0.003193,-0.004837,-0.017303,-0.298599,-0.08786,0.950317,1.86996,0.925417,1.020368,K01_WestWall,2.972061,3.140854
784.7914,0.030657,-0.002948,-0.017727,-0.182388,-0.131729,0.97435,1.637035,0.962372,0.631912,K01_L26_04,2.761795,-1
784.8024,0,0,0,0,0,1,-99999,-99999,-99999,,2.895187,-1
784.8138,0,0,0,0,0,1,-99999,-99999,-99999,,1.850403,-1
784.8246,0,0,0,0,0,1,-99999,-99999,-99999,,1.850403,-1
784.8359,0.029164,-0.002785,-0.018019,0.039551,-0.180191,0.982819,1.86996,0.84533,0.224941,K01_WestWall,2.514755,-1
784.8469,0,0,0,0,0,1,-99999,-99999,-99999,,3.070145,-1
784.858,0,0,0,0,0,1,-99999,-99999,-99999,,3.070145,-1
784.8693,-0.000055,-0.004459,-0.017991,0.116043,-0.126785,0.985107,1.86996,0.959694,0.043604,K01_WestWall,3.101181,2.708527
784.8803,-0.000172,-0.004064,-0.019757,0.119125,-0.104935,0.987305,1.86996,0.999308,0.0252,K01_WestWall,3.069885,2.875031
784.8913,0.027907,-0.003904,-0.016484,0.200394,-0.076721,0.9767,1.86996,1.058642,-0.128429,K01_WestWall,3.202072,2.974991
784.9024,0.027907,-0.003904,-0.016484,0.200394,-0.076721,0.9767,1.86996,1.057704,-0.143382,K01_WestWall,3.202072,2.974991
784.9136,0.028168,-0.003979,-0.016221,0.181595,-0.080582,0.980057,1.86996,1.047845,-0.125048,K01_WestWall,3.231522,3.035172
784.9246,0.028182,-0.003954,-0.016177,0.151337,-0.097687,0.983627,1.86996,1.011848,-0.088483,K01_WestWall,3.168091,2.917511
784.9359,0.028182,-0.003954,-0.016177,0.151337,-0.097687,0.983627,1.86996,1.010639,-0.100882,K01_WestWall,3.168091,2.917511
784.9469,-0.005038,-0.005323,-0.016216,0.139572,-0.098419,0.985306,1.86996,1.006013,-0.092899,K01_WestWall,3.154221,2.995346
784.9581,-0.012052,-0.005676,-0.016189,0.117172,-0.074295,0.990326,1.86996,1.045107,-0.062265,K01_WestWall,3.170547,2.999954
784.9692,-0.020618,-0.006035,-0.016237,0.142456,-0.06958,0.987351,1.86996,1.053317,-0.116994,K01_WestWall,3.178497,2.975433
784.9802,-0.020618,-0.006035,-0.016237,0.142456,-0.06958,0.987351,1.86996,1.050216,-0.127562,K01_WestWall,3.178497,2.975433
784.9914,-0.02356,-0.006141,-0.016253,0.127823,-0.072479,0.989136,1.86996,1.041168,-0.112688,K01_WestWall,3.071426,3.004349
785.0024,-0.022503,-0.006105,-0.016122,0.119003,-0.079559,0.989685,1.86996,1.02476,-0.10813,K01_WestWall,3.090683,2.984451
785.0135,-0.022503,-0.006105,-0.016122,0.119003,-0.079559,0.989685,1.86996,1.022323,-0.117037,K01_WestWall,3.090683,2.984451
785.0247,-0.017439,-0.005879,-0.016027,0.106583,-0.087311,0.990448,1.86996,1.005649,-0.104413,K01_WestWall,3.089294,2.987885
785.0358,-0.012729,-0.005704,-0.015869,0.100922,-0.091782,0.990646,1.86996,0.995078,-0.103281,K01_WestWall,3.135117,2.987198
785.0468,-0.003838,-0.005227,-0.016068,0.096985,-0.102387,0.98999,1.86996,0.973739,-0.104749,K01_WestWall,3.063339,3.005814
785.0579,-0.003838,-0.005227,-0.016068,0.096985,-0.102387,0.98999,1.86996,0.971775,-0.111384,K01_WestWall,3.063339,3.005814
785.0691,0.007895,-0.004664,-0.016205,0.082138,-0.108048,0.990738,1.86996,0.958757,-0.091903,K01_WestWall,3.033524,3.01593
785.0803,0.009105,-0.004751,-0.015792,0.091507,-0.100891,0.990677,1.86996,0.970468,-0.113219,K01_WestWall,3.097824,3.01503
785.0912,0.009105,-0.004751,-0.015792,0.091507,-0.100891,0.990677,1.86996,0.968411,-0.117598,K01_WestWall,3.097824,3.01503
785.1026,0.004297,-0.004897,-0.015901,0.079803,-0.106796,0.991058,1.86996,0.954441,-0.101972,K01_WestWall,3.106812,3.014542
785.1138,-0.00243,-0.005204,-0.015866,0.069504,-0.101929,0.992355,1.86996,0.960097,-0.086362,K01_WestWall,3.116928,3.013977
785.1246,-0.001164,-0.005128,-0.015892,0.059647,-0.103073,0.992874,1.86996,0.954875,-0.072442,K01_WestWall,3.116379,3.013382
785.1357,-0.001164,-0.005128,-0.015892,0.059647,-0.103073,0.992874,1.86996,0.95237,-0.07403,K01_WestWall,3.116379,3.013382
785.1468,0.005098,-0.004812,-0.01613,0.061142,-0.100128,0.993088,1.86996,0.956175,-0.077962,K01_WestWall,3.114807,3.010895
785.1578,0.003186,-0.00488,-0.016141,0.058807,-0.099701,0.993271,1.86996,0.954968,-0.075097,K01_WestWall,3.116333,3.005753
785.1689,0.003186,-0.00488,-0.016141,0.058807,-0.099701,0.993271,1.86996,0.952786,-0.075398,K01_WestWall,3.116333,3.005753
785.1802,0.000916,-0.004971,-0.016163,0.045563,-0.097519,0.994186,1.86996,0.953526,-0.052043,K01_WestWall,3.093719,3.003662
785.1912,-0.005017,-0.005226,-0.016191,0.033661,-0.090118,0.995361,1.86996,0.963727,-0.030468,K01_WestWall,3.094971,3.007004
785.2024,-0.005017,-0.005226,-0.016191,0.033661,-0.090118,0.995361,1.86996,0.961271,-0.030094,K01_WestWall,3.094971,3.007004
785.2135,-0.003362,-0.005151,-0.016177,0.035339,-0.09021,0.995285,1.86996,0.959006,-0.032657,K01_WestWall,3.118088,3.025101
785.2245,-0.000272,-0.005015,-0.01611,0.033218,-0.094925,0.994919,1.86996,0.948147,-0.028728,K01_WestWall,3.06517,3.038467
785.2357,-0.000527,-0.005055,-0.015992,0.034775,-0.093231,0.995026,1.86996,0.95051,-0.030829,K01_WestWall,3.071899,3.049026
785.2468,-0.000527,-0.005055,-0.015992,0.034775,-0.093231,0.995026,1.86996,0.94952,-0.030335,K01_WestWall,3.071899,3.049026
785.2579,-0.000838,-0.005066,-0.015932,0.033737,-0.096405,0.994766,1.86996,0.943302,-0.028105,K01_WestWall,3.033508,3.048111
785.269,-0.000733,-0.005063,-0.015912,0.033157,-0.097061,0.994721,1.86996,0.941978,-0.026921,K01_WestWall,3.034088,3.050766
785.2802,-0.000733,-0.005063,-0.015912,0.033157,-0.097061,0.994721,1.86996,0.941879,-0.026332,K01_WestWall,3.034088,3.050766
785.2911,-0.000745,-0.005063,-0.015874,0.031464,-0.097946,0.99469,1.86996,0.940457,-0.023046,K01_WestWall,3.063828,3.071167
785.3024,-0.000398,-0.005027,-0.015845,0.029633,-0.100784,0.994461,1.86996,0.934997,-0.019678,K01_WestWall,3.077652,3.071289
785.3134,-0.000638,-0.005037,-0.015779,0.029083,-0.102997,0.994247,1.86996,0.930236,-0.018727,K01_WestWall,3.123459,3.073196
785.3245,-0.000638,-0.005037,-0.015779,0.029083,-0.102997,0.994247,1.86996,0.929781,-0.018301,K01_WestWall,3.123459,3.073196
785.3358,-0.000093,-0.005016,-0.015763,0.029358,-0.102295,0.994309,1.86996,0.930385,-0.018333,K01_WestWall,3.124069,3.078949
785.3467,-0.000846,-0.005048,-0.015749,0.028366,-0.102585,0.994309,1.86996,0.928637,-0.016426,K01_WestWall,3.136993,3.081787
785.3577,-0.000846,-0.005048,-0.015749,0.028366,-0.102585,0.994309,1.86996,0.927434,-0.015697,K01_WestWall,3.136993,3.081787
785.3689,-0.000799,-0.005047,-0.015744,0.028976,-0.102112,0.994339,1.86996,0.926997,-0.016425,K01_WestWall,3.137497,3.081314
785.3803,-0.001056,-0.005067,-0.015731,0.028488,-0.100266,0.994537,1.86996,0.929241,-0.014726,K01_WestWall,3.137741,3.080856
785.3912,0.0004,-0.005025,-0.015707,0.031586,-0.09668,0.994812,1.86996,0.934806,-0.019514,K01_WestWall,3.139633,3.081604
785.4023,0.0004,-0.005025,-0.015707,0.031586,-0.09668,0.994812,1.86996,0.933386,-0.018904,K01_WestWall,3.139633,3.081604
785.4133,-0.001627,-0.005155,-0.015786,0.029449,-0.097321,0.994812,1.86996,0.930585,-0.014632,K01_WestWall,3.084076,3.038773
785.4246,0.015318,-0.00449,-0.016992,-0.02771,-0.127945,0.991379,1.86996,0.867405,0.085198,K01_WestWall,3.114914,3.241684
785.4357,0.015318,-0.00449,-0.016992,-0.02771,-0.127945,0.991379,1.86996,0.86583,0.086304,K01_WestWall,3.114914,3.241684
785.4467,0.004788,-0.005422,-0.016701,-0.162872,-0.136963,0.977081,1.86996,0.83295,0.332432,K01_WestWall,3.025604,3.193604
785.4576,0.00313,-0.005619,-0.016798,-0.244873,-0.152557,0.957474,1.711918,0.855855,0.446059,K01_G07_01,3.11792,3.288345
785.469,0.003112,-0.005643,-0.016653,-0.228256,-0.150955,0.961823,1.724433,0.854711,0.420764,K01_G07_01,3.132126,3.265121
785.4802,0.003112,-0.005643,-0.016653,-0.228256,-0.150955,0.961823,1.72261,0.854797,0.421223,K01_G07_01,3.132126,3.265121
785.4911,0.031011,-0.004203,-0.016903,-0.238205,-0.168869,0.956406,1.587352,0.880123,0.401955,K01_L09_02,3.116516,3.276337
785.5022,0.028133,-0.004343,-0.016908,-0.234222,-0.166718,0.957764,1.646225,0.857701,0.413544,K01_G07_01,3.109406,3.277115
785.5135,0.028133,-0.004343,-0.016908,-0.234222,-0.166718,0.957764,1.644635,0.857787,0.414438,K01_G07_01,3.109406,3.277115
785.5245,0.011449,-0.005149,-0.016936,-0.228531,-0.153076,0.961411,1.706358,0.855486,0.422413,K01_G07_01,3.099045,3.257172
785.5356,0.005491,-0.005429,-0.016957,-0.225433,-0.147568,0.963013,1.730217,0.85457,0.424482,K01_G07_01,3.098419,3.27298
785.5468,0.003529,-0.005519,-0.016965,-0.223999,-0.145874,0.963593,1.735021,0.854381,0.424683,K01_G07_01,3.084641,3.273392
785.5579,0.003529,-0.005519,-0.016965,-0.223999,-0.145874,0.963593,1.731025,0.85455,0.424971,K01_G07_01,3.084641,3.273392
785.5689,0.004615,-0.005458,-0.016971,-0.222885,-0.145599,0.963898,1.729913,0.854569,0.423935,K01_G07_01,3.076752,3.274323
785.58,0.006055,-0.005385,-0.016995,-0.222076,-0.145447,0.964111,1.728537,0.854614,0.423505,K01_G07_01,3.070908,3.262192
785.5912,0.006945,-0.005332,-0.016995,-0.220902,-0.148483,0.963913,1.712497,0.855141,0.418587,K01_G07_01,3.069153,3.260178
785.6024,0.006945,-0.005332,-0.016995,-0.220902,-0.148483,0.963913,1.711231,0.855213,0.419442,K01_G07_01,3.069153,3.260178
785.6134,0.005461,-0.005379,-0.017058,-0.215653,-0.147003,0.965332,1.72024,0.854702,0.413628,K01_G07_01,3.029251,3.232147
785.6246,0.004737,-0.005379,-0.017139,-0.212326,-0.145477,0.966293,1.727517,0.854333,0.410692,K01_G07_01,3.028198,3.209442
785.6354,0.004737,-0.005379,-0.017139,-0.212326,-0.145477,0.966293,1.726925,0.854365,0.41102,K01_G07_01,3.028198,3.209442
785.6467,0.004763,-0.005371,-0.017139,-0.210159,-0.143234,0.967102,1.738098,0.8539,0.410533,K01_G07_01,3.020264,3.212189
785.6577,0.003518,-0.005421,-0.017152,-0.206329,-0.142883,0.967987,1.740076,0.853687,0.405251,K01_G07_01,3.017288,3.201172
785.6688,0.004767,-0.005362,-0.017156,-0.206223,-0.140701,0.968323,1.748308,0.853413,0.407642,K01_G07_01,3.017624,3.161957
785.6802,0.004767,-0.005362,-0.017156,-0.206223,-0.140701,0.968323,1.74639,0.853504,0.408161,K01_G07_01,3.017624,3.161957
785.6911,0.004289,-0.005384,-0.017159,-0.206055,-0.138763,0.968643,1.753209,0.853294,0.410799,K01_G07_01,3.017563,3.162964
785.702,0.005071,-0.005412,-0.016828,-0.222305,-0.146195,0.963944,1.708532,0.855572,0.429369,K01_G07_01,3.006073,3.151733
785.7133,0.005071,-0.005412,-0.016828,-0.222305,-0.146195,0.963944,1.706247,0.855681,0.429999,K01_G07_01,3.006073,3.151733
785.7243,0.005419,-0.005399,-0.016811,-0.221161,-0.14563,0.964294,1.706953,0.85564,0.429497,K01_G07_01,3.000031,3.153961
785.7354,0.004234,-0.005452,-0.016815,-0.219681,-0.142883,0.965042,1.720237,0.855161,0.431877,K01_G07_01,3.014481,3.155975
785.7465,0.004234,-0.005452,-0.016815,-0.219681,-0.142883,0.965042,1.719381,0.855232,0.433325,K01_G07_01,3.014481,3.155975
785.7576,0.003269,-0.005494,-0.01681,-0.217636,-0.1418,0.965668,1.725231,0.854978,0.432671,K01_G07_01,2.997391,3.155457
785.7687,0.002856,-0.005514,-0.016807,-0.217712,-0.140961,0.965775,1.7294,0.854877,0.43538,K01_G07_01,2.990829,3.15654
785.7798,0.003331,-0.005487,-0.016815,-0.215179,-0.140991,0.966339,1.729746,0.854782,0.432157,K01_G07_01,2.981262,3.157166
785.791,0.003331,-0.005487,-0.016815,-0.215179,-0.140991,0.966339,1.728392,0.854858,0.432976,K01_G07_01,2.981262,3.157166
785.8021,0.003986,-0.005445,-0.016827,-0.212662,-0.141815,0.966766,1.725217,0.854879,0.42868,K01_G07_01,2.98851,3.156433
785.8132,0.004771,-0.005397,-0.01683,-0.211639,-0.144623,0.966583,1.711523,0.855309,0.423713,K01_G07_01,3.000214,3.156631
785.8244,0.004771,-0.005397,-0.01683,-0.211639,-0.144623,0.966583,1.709695,0.855398,0.424296,K01_G07_01,3.000214,3.156631
785.8354,0.005839,-0.005339,-0.016842,-0.210754,-0.146591,0.966476,1.701896,0.85563,0.420964,K01_G07_01,3.013611,3.156891
785.8473,0.005832,-0.005322,-0.01687,-0.208481,-0.148773,0.966629,1.692129,0.85587,0.414739,K01_G07_01,3.016281,3.156418
785.8576,0.004068,-0.005417,-0.016838,-0.208496,-0.146881,0.966919,1.699673,0.855623,0.417113,K01_G07_01,3.006546,3.17569
785.8687,0.004068,-0.005417,-0.016838,-0.208496,-0.146881,0.966919,1.697835,0.855691,0.416829,K01_G07_01,3.006546,3.17569
785.8799,0.003452,-0.005449,-0.016822,-0.208496,-0.147492,0.966827,1.692401,0.85588,0.415606,K01_G07_01,3.011398,3.179489
785.8909,0.003546,-0.005495,-0.016553,-0.207062,-0.148529,0.96698,1.686055,0.856034,0.411489,K01_G07_01,3.074539,3.177246
785.902,0.003546,-0.005495,-0.016553,-0.207062,-0.148529,0.96698,1.682952,0.856149,0.411047,K01_G07_01,3.074539,3.177246
785.9131,0.001904,-0.005255,-0.017394,-0.192139,-0.161026,0.968048,1.633333,0.857207,0.373132,K01_G07_01,3.033463,3.175842
785.9243,-0.021627,-0.006474,-0.016706,-0.21962,-0.112305,0.969086,1.86996,0.843354,0.485994,K01_WestWall,2.85318,3.117523
785.9366,0,0,0,0,0,1,-99999,-99999,-99999,,2.577591,-1
785.9465,0,0,0,0,0,1,-99999,-99999,-99999,,2.577591,-1
785.9576,0,0,0,0,0,1,-99999,-99999,-99999,,2.035568,-1
785.9686,0,0,0,0,0,1,-99999,-99999,-99999,,4.016891,-1
785.9798,0.029546,-0.002195,-0.017283,-0.021362,-0.197495,0.980057,1.86996,0.702462,0.118629,K01_WestWall,2.446014,-1
785.9908,0.029546,-0.002195,-0.017283,-0.021362,-0.197495,0.980057,1.86996,0.702084,0.119167,K01_WestWall,2.446014,-1
786.002,0.029086,-0.002061,-0.017848,0.020142,-0.097183,0.995056,1.86996,0.901706,0.051031,K01_WestWall,2.409531,4.466812
786.013,0.02891,-0.002014,-0.017602,0.095596,0.047455,0.994278,1.86996,1.163001,-0.065604,K01_WestWall,3.195953,2.367874
786.0242,0.02891,-0.002014,-0.017602,0.095596,0.047455,0.994278,1.86996,1.162444,-0.065267,K01_WestWall,3.195953,2.367874
786.0354,0.028771,-0.001757,-0.018157,0.128693,0.030579,0.991211,1.86996,1.136139,-0.122478,K01_WestWall,2.856873,2.918091
786.0464,0.02851,-0.001174,-0.020078,0.051407,0.066986,0.996414,1.86996,1.191358,0.010565,K01_WestWall,2.901978,2.825424
786.0576,0.028825,-0.002109,-0.016906,0.141419,0.083435,0.98642,1.86996,1.227093,-0.138407,K01_WestWall,2.977448,2.854584
786.0686,0.028825,-0.002109,-0.016906,0.141419,0.083435,0.98642,1.86996,1.227063,-0.138371,K01_WestWall,2.977448,2.854584
786.0798,0.028821,-0.002876,-0.014993,0.144836,0.125656,0.98143,1.86996,1.298653,-0.140415,K01_WestWall,3.009918,2.971649
786.0908,0.02622,-0.002921,-0.015384,0.143341,0.124115,0.981857,1.86996,1.296048,-0.138025,K01_WestWall,2.952988,2.951401
786.102,0.02622,-0.002921,-0.015384,0.143341,0.124115,0.981857,1.86996,1.296698,-0.137975,K01_WestWall,2.952988,2.951401
786.1131,-0.0073,-0.003609,-0.017443,0.108322,0.112305,0.987747,1.86996,1.27433,-0.080957,K01_WestWall,2.952499,2.951385
786.1242,-0.005936,-0.003564,-0.01727,0.120972,0.099503,0.98764,1.86996,1.255336,-0.103157,K01_WestWall,2.89595,2.998474
786.1353,-0.003793,-0.003569,-0.017104,0.112854,0.099319,0.988632,1.86996,1.25615,-0.08988,K01_WestWall,2.901428,2.974472
786.1464,-0.003793,-0.003569,-0.017104,0.112854,0.099319,0.988632,1.86996,1.257811,-0.089982,K01_WestWall,2.901428,2.974472
786.1575,-0.005356,-0.003723,-0.017042,0.109787,0.117752,0.986954,1.86996,1.29037,-0.0836,K01_WestWall,2.868729,2.984039
786.1686,-0.004731,-0.00372,-0.016981,0.115494,0.116287,0.986466,1.86996,1.290211,-0.093175,K01_WestWall,2.860367,2.975174
786.1797,-0.004731,-0.00372,-0.016981,0.115494,0.116287,0.986466,1.86996,1.291661,-0.093497,K01_WestWall,2.860367,2.975174
786.1908,0.000727,-0.003501,-0.016961,0.121094,0.110733,0.986435,1.86996,1.284498,-0.103474,K01_WestWall,2.860062,2.96875
786.202,0.001213,-0.003398,-0.016981,0.121903,0.08931,0.98851,1.86996,1.249787,-0.106825,K01_WestWall,2.837433,2.958359
786.2129,-0.000179,-0.003593,-0.016833,0.121582,0.10965,0.986496,1.86996,1.28532,-0.104926,K01_WestWall,2.858841,2.949844
786.2242,-0.000179,-0.003593,-0.016833,0.121582,0.10965,0.986496,1.86996,1.287319,-0.105424,K01_WestWall,2.858841,2.949844
786.2352,-0.00173,-0.003673,-0.016793,0.122147,0.105698,0.986862,1.86996,1.282298,-0.107251,K01_WestWall,2.855743,2.944687
