time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
515.0781,0.028855,-0.00399,-0.015672,0.002411,0.159241,0.987228,-5.122478,0,0.529167,Ground,3.113815,3.127014
515.0891,0.028592,-0.003925,-0.016528,-0.001816,0.107437,0.994202,-4.713365,0,0.517124,Ground,3.023911,2.881927
515.1002,0.028592,-0.003925,-0.016528,-0.001816,0.107437,0.994202,-5.176447,0,0.57915,Ground,3.023911,2.881927
515.1113,0.029475,-0.00247,-0.020986,0.051331,0.02919,0.998245,-4.479034,0,0.806813,Ground,2.815811,3.066345
515.1224,0.029233,-0.003868,-0.016846,-0.029709,0.001251,0.999558,-4.350471,0,0.453994,Ground,2.909607,3.019073
515.1334,0.029774,-0.003586,-0.017413,-0.031662,-0.053604,0.998047,-4.023499,0,0.449444,Ground,2.991333,2.821625
515.1447,0.029774,-0.003586,-0.017413,-0.031662,-0.053604,0.998047,-4.361958,0,0.491546,Ground,2.991333,2.821625
515.1559,0,0,0,0,0,1,-99999,-99999,-99999,,4.91597,-1
515.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.189,0,0,0,0,0,1,-99999,-99999,-99999,,4.635849,-1
515.2003,0,0,0,0,0,1,-99999,-99999,-99999,,2.632004,4.580017
515.2112,0,0,0,0,0,1,-99999,-99999,-99999,,2.632004,4.580017
515.2224,0,0,0,0,0,1,-99999,-99999,-99999,,2.929703,3.278824
515.2335,0,0,0,0,0,1,-99999,-99999,-99999,,2.837158,2.87146
515.2447,-0.026303,-0.004088,-0.018741,-0.072815,0.085526,0.993668,-99999,-99999,-99999,,3.134064,2.982559
515.2557,-0.026303,-0.004088,-0.018741,-0.072815,0.085526,0.993668,-99999,-99999,-99999,,3.134064,2.982559
515.2669,0.002242,-0.002267,-0.022406,-0.003098,0.051453,0.998657,-99999,-99999,-99999,,2.731979,2.910706
515.2779,0.030613,-0.001055,-0.02383,0.033142,0.034058,0.998856,-99999,-99999,-99999,,2.795532,2.928116
515.289,0.030613,-0.001055,-0.02383,0.033142,0.034058,0.998856,-99999,-99999,-99999,,2.795532,2.928116
515.3002,0.028549,-0.002007,-0.021825,0.005554,0.024261,0.99968,-99999,-99999,-99999,,2.782867,3.021164
515.3112,0.029682,-0.002239,-0.021278,0.003815,-0.0065,0.99997,-99999,-99999,-99999,,2.755798,2.85144
515.3223,0.029682,-0.002239,-0.021278,0.003815,-0.0065,0.99997,-99999,-99999,-99999,,2.755798,2.85144
515.3335,0.029452,-0.002824,-0.020037,-0.014557,-0.024948,0.999573,-99999,-99999,-99999,,2.786057,2.919769
515.3447,0.026464,-0.003517,-0.018732,-0.027145,-0.045792,0.998581,-99999,-99999,-99999,,2.829956,2.922913
515.3556,-0.000287,-0.00526,-0.017324,-0.047409,-0.055847,0.997299,-99999,-99999,-99999,,2.733246,2.852631
515.3668,-0.000287,-0.00526,-0.017324,-0.047409,-0.055847,0.997299,-99999,-99999,-99999,,2.733246,2.852631
515.3779,-0.016714,-0.006244,-0.016898,-0.046295,-0.075562,0.996063,-99999,-99999,-99999,,2.79541,2.778564
515.3891,-0.016258,-0.006074,-0.017304,-0.044525,-0.109451,0.992981,-99999,-99999,-99999,,2.772354,2.783295
515.4003,-0.016258,-0.006074,-0.017304,-0.044525,-0.109451,0.992981,-99999,-99999,-99999,,2.772354,2.783295
515.4114,-0.008992,-0.005889,-0.016551,-0.047546,-0.087997,0.99498,-99999,-99999,-99999,,2.866577,2.781143
515.4224,0.000436,-0.00497,-0.017465,-0.042191,-0.037445,0.998398,-99999,-99999,-99999,,2.769424,2.912109
515.4335,0.006254,-0.004738,-0.017564,-0.027206,-0.05043,0.998352,-99999,-99999,-99999,,2.774246,2.940414
515.4445,0.006254,-0.004738,-0.017564,-0.027206,-0.05043,0.998352,-99999,-99999,-99999,,2.774246,2.940414
515.4556,0.005992,-0.004876,-0.017166,-0.0242,-0.062454,0.997742,-99999,-99999,-99999,,2.652252,2.909943
515.4667,0.008067,-0.004819,-0.017219,-0.019058,-0.06572,0.99765,-99999,-99999,-99999,,2.761978,2.904358
515.4779,0.008067,-0.004819,-0.017219,-0.019058,-0.06572,0.99765,-99999,-99999,-99999,,2.761978,2.904358
515.4889,0.019507,-0.004644,-0.016283,-0.002289,-0.081696,0.996643,-99999,-99999,-99999,,2.805557,2.901642
515.5001,0.01699,-0.004464,-0.017152,0.000687,-0.089584,0.995972,-99999,-99999,-99999,,2.772964,2.900955
515.5112,0.01699,-0.004464,-0.017152,0.000687,-0.089584,0.995972,-99999,-99999,-99999,,2.772964,2.900955
515.5223,0.005535,-0.005312,-0.016123,-0.008286,-0.077011,0.996994,-99999,-99999,-99999,,2.719879,2.911987
515.5335,0.006076,-0.005329,-0.016065,0.003494,-0.083221,0.996521,-99999,-99999,-99999,,2.892105,2.914154
515.5445,0.001793,-0.005591,-0.015934,0.002411,-0.074493,0.997208,-99999,-99999,-99999,,2.877182,2.919632
515.5556,0.001793,-0.005591,-0.015934,0.002411,-0.074493,0.997208,-99999,-99999,-99999,,2.877182,2.919632
515.5668,0.007499,-0.00555,-0.015449,0.032394,-0.095825,0.994858,-99999,-99999,-99999,,2.794434,2.875809
515.5779,-0.005587,-0.006187,-0.015289,0.120483,-0.102371,0.987412,-99999,-99999,-99999,,3.01976,2.857834
515.5889,-0.005587,-0.006187,-0.015289,0.120483,-0.102371,0.987412,-99999,-99999,-99999,,3.01976,2.857834
515.6001,-0.014872,-0.006627,-0.01514,0.133072,-0.102463,0.985794,-99999,-99999,-99999,,2.91568,2.898727
515.6112,-0.015681,-0.006656,-0.015157,0.138992,-0.101456,0.985077,-99999,-99999,-99999,,2.965134,2.947235
515.6222,-0.015852,-0.00666,-0.015111,0.147018,-0.10022,0.984039,-99999,-99999,-99999,,2.966049,2.95137
515.6334,-0.015852,-0.00666,-0.015111,0.147018,-0.10022,0.984039,-99999,-99999,-99999,,2.966049,2.95137
515.6443,0.008086,-0.005582,-0.015301,0.129517,-0.086868,0.987763,-99999,-99999,-99999,,2.964645,2.947662
515.6555,0.011356,-0.005433,-0.01532,0.128174,-0.082153,0.988342,-99999,-99999,-99999,,2.977615,2.945023
515.6667,0.011356,-0.005433,-0.01532,0.128174,-0.082153,0.988342,-99999,-99999,-99999,,2.977615,2.945023
515.6779,0.001415,-0.005841,-0.01519,0.157318,-0.083908,0.983963,-99999,-99999,-99999,,2.962891,2.931274
515.6888,-0.008478,-0.006274,-0.015059,0.153595,-0.09288,0.983749,-99999,-99999,-99999,,3.044159,2.927521
515.7001,-0.007655,-0.00616,-0.015187,0.155701,-0.093933,0.983322,-99999,-99999,-99999,,2.882614,2.927856
515.7112,-0.007655,-0.00616,-0.015187,0.155701,-0.093933,0.983322,-99999,-99999,-99999,,2.882614,2.927856
515.7221,-0.006051,-0.005914,-0.015365,0.156967,-0.084259,0.983994,-99999,-99999,-99999,,2.946609,2.823212
515.7333,-0.006212,-0.005268,-0.017324,0.12674,-0.065491,0.989761,-99999,-99999,-99999,,2.924774,2.773193
515.7445,-0.006212,-0.005268,-0.017324,0.12674,-0.065491,0.989761,-99999,-99999,-99999,,2.924774,2.773193
515.7555,0.02968,-0.00981,-0.009836,0.027328,0.082138,0.996231,-99999,-99999,-99999,,4.764084,-1
515.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.7777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
515.8,0.029156,-0.003049,-0.016758,0.054535,-0.338013,0.939545,-6.504745,0,0.300593,Ground,1.663437,-1
515.811,0.029229,-0.002791,-0.017399,0.019989,-0.247467,0.968689,-10.86792,0,0.094605,Ground,2.388428,-1
515.8222,0.029229,-0.002791,-0.017399,0.019989,-0.247467,0.968689,-10.94409,0,0.105944,Ground,2.388428,-1
515.8333,0.000987,-0.004363,-0.017533,0.016083,-0.119919,0.992645,-99999,-99999,-99999,,2.874283,2.73526
515.8443,0.00103,-0.004193,-0.017939,0.022003,-0.111939,0.993469,-99999,-99999,-99999,,2.995544,2.843262
515.8555,0.00103,-0.004193,-0.017939,0.022003,-0.111939,0.993469,-99999,-99999,-99999,,2.995544,2.843262
515.8666,0.001016,-0.004663,-0.016659,0.009155,-0.097504,0.995178,-99999,-99999,-99999,,2.979919,2.966446
515.8779,0.029471,-0.00321,-0.01701,0.035034,-0.123627,0.991699,-99999,-99999,-99999,,2.912125,2.935883
515.8887,0.029471,-0.00321,-0.01701,0.035034,-0.123627,0.991699,-99999,-99999,-99999,,2.912125,2.935883
515.9,0.001342,-0.004667,-0.017034,0.034149,-0.08992,0.995361,-99999,-99999,-99999,,2.853897,2.973557
515.9111,-0.003057,-0.004903,-0.016836,0.027695,-0.096207,0.994965,-99999,-99999,-99999,,2.857742,2.924149
515.9221,0.010405,-0.004383,-0.016662,0.016525,-0.097839,0.995056,-99999,-99999,-99999,,2.858978,2.930176
515.9333,0.010405,-0.004383,-0.016662,0.016525,-0.097839,0.995056,-99999,-99999,-99999,,2.858978,2.930176
515.9443,0.012965,-0.004326,-0.016506,0.01123,-0.104828,0.994415,-99999,-99999,-99999,,2.866135,2.968811
515.9554,0.010098,-0.004495,-0.016437,0.010269,-0.102112,0.994705,-99999,-99999,-99999,,2.875687,2.980286
515.9665,0.010098,-0.004495,-0.016437,0.010269,-0.102112,0.994705,-99999,-99999,-99999,,2.875687,2.980286
515.9777,0.003525,-0.004801,-0.016369,0.008469,-0.114014,0.993439,-99999,-99999,-99999,,2.874237,2.952454
515.9888,-0.002667,-0.005149,-0.016408,0.008209,-0.10022,0.994919,-99999,-99999,-99999,,2.883102,2.958862
515.9998,-0.002667,-0.005149,-0.016408,0.008209,-0.10022,0.994919,-99999,-99999,-99999,,2.883102,2.958862
516.0109,-0.006818,-0.00538,-0.016344,0.007797,-0.097931,0.995148,-99999,-99999,-99999,,2.885849,2.974289
516.022,-0.009216,-0.005526,-0.016235,0.00502,-0.106812,0.994263,-99999,-99999,-99999,,2.89212,2.97081
516.0333,-0.008174,-0.005504,-0.016222,0.006836,-0.112244,0.993652,-99999,-99999,-99999,,2.961182,2.987061
516.0446,-0.008174,-0.005504,-0.016222,0.006836,-0.112244,0.993652,-99999,-99999,-99999,,2.961182,2.987061
516.0554,0.002747,-0.005015,-0.016269,0.011398,-0.120987,0.992584,-99999,-99999,-99999,,2.968887,2.997192
516.0668,0.008393,-0.004791,-0.016241,0.021973,-0.122894,0.992172,-99999,-99999,-99999,,2.988174,3.001953
516.0778,0.008393,-0.004791,-0.016241,0.021973,-0.122894,0.992172,-99999,-99999,-99999,,2.988174,3.001953
516.0888,0.010872,-0.004695,-0.016246,0.027542,-0.131653,0.990906,-99999,-99999,-99999,,3.064957,3.010452
516.0998,0.00665,-0.004921,-0.01619,0.027344,-0.130341,0.991089,-99999,-99999,-99999,,3.064911,3.014786
516.1109,0.002602,-0.005147,-0.01613,0.029388,-0.129349,0.99115,-99999,-99999,-99999,,3.069794,3.04007
516.1219,0.002602,-0.005147,-0.01613,0.029388,-0.129349,0.99115,-99999,-99999,-99999,,3.069794,3.04007
516.1331,-0.001477,-0.005355,-0.016067,0.030548,-0.129562,0.991089,-99999,-99999,-99999,,3.077972,3.039719
516.1443,0.00011,-0.005285,-0.016044,0.03096,-0.131332,0.990845,-99999,-99999,-99999,,3.080002,3.010834
516.1553,0.00011,-0.005285,-0.016044,0.03096,-0.131332,0.990845,-99999,-99999,-99999,,3.080002,3.010834
516.1666,-0.000895,-0.005325,-0.015989,0.02655,-0.136902,0.990219,-99999,-99999,-99999,,3.080673,3.022644
516.1775,-0.000353,-0.00529,-0.015983,0.029526,-0.138733,0.989883,-99999,-99999,-99999,,3.073532,3.038223
516.1886,0.000629,-0.005238,-0.015983,0.03418,-0.137833,0.989853,-99999,-99999,-99999,,3.07428,3.04837
516.1998,0.000629,-0.005238,-0.015983,0.03418,-0.137833,0.989853,-99999,-99999,-99999,,3.07428,3.04837
516.2114,0.001225,-0.005176,-0.015976,0.037766,-0.13971,0.989456,-99999,-99999,-99999,,3.070984,3.061951
516.2219,0.002149,-0.00513,-0.015989,0.040298,-0.138611,0.989517,-99999,-99999,-99999,,3.07164,3.062546
516.233,0.002149,-0.00513,-0.015989,0.040298,-0.138611,0.989517,-99999,-99999,-99999,,3.07164,3.062546
516.2443,0.002168,-0.005121,-0.015986,0.042633,-0.138641,0.98941,-99999,-99999,-99999,,3.068283,3.061996
516.2552,0.003227,-0.005068,-0.015994,0.046051,-0.133957,0.989914,-99999,-99999,-99999,,3.069763,3.08371
516.2665,0.003227,-0.005068,-0.015994,0.046051,-0.133957,0.989914,-99999,-99999,-99999,,3.069763,3.08371
516.2777,0.004001,-0.00503,-0.015996,0.046707,-0.130356,0.990356,-99999,-99999,-99999,,3.073944,3.088379
516.2886,0.00448,-0.005096,-0.015717,0.047913,-0.126007,0.99086,-99999,-99999,-99999,,3.096603,3.088745
516.2998,0.003703,-0.005138,-0.015658,0.054031,-0.124542,0.990738,-99999,-99999,-99999,,3.105209,3.098816
516.3108,0.003703,-0.005138,-0.015658,0.054031,-0.124542,0.990738,-99999,-99999,-99999,,3.105209,3.098816
516.3219,0.004771,-0.005087,-0.015614,0.059891,-0.118973,0.991074,-99999,-99999,-99999,,3.108932,3.114105
516.333,0.004952,-0.005071,-0.015594,0.06189,-0.115463,0.991379,-99999,-99999,-99999,,3.11142,3.117142
516.3442,0.004952,-0.005071,-0.015594,0.06189,-0.115463,0.991379,-99999,-99999,-99999,,3.11142,3.117142
516.3552,0.006186,-0.005119,-0.015353,0.077728,-0.078537,0.993866,-1.968039,1.525238,0.059407,K01_EastWall_03,3.19751,3.086533
516.3665,0.011115,-0.005036,-0.01524,0.101105,-0.072128,0.992249,-1.968039,1.533369,0.099818,K01_EastWall_03,3.224182,3.20871
516.3775,-0.000128,-0.005514,-0.015331,0.11438,-0.087448,0.989578,-1.968039,1.502258,0.123569,K01_EastWall_03,3.195084,3.242828
516.3887,-0.000128,-0.005514,-0.015331,0.11438,-0.087448,0.989578,-1.968039,1.498324,0.123209,K01_EastWall_03,3.195084,3.242828
516.3998,0.00097,-0.00547,-0.015324,0.113358,-0.086609,0.989761,-1.968039,1.496077,0.121203,K01_EastWall_03,3.208466,3.213684
516.4108,-0.006347,-0.005762,-0.015344,0.115936,-0.09375,0.988815,-1.968039,1.480245,0.125952,K01_EastWall_03,3.208115,3.222214
516.4221,-0.006347,-0.005762,-0.015344,0.115936,-0.09375,0.988815,-1.968039,1.477094,0.126339,K01_EastWall_03,3.208115,3.222214
516.433,-0.014041,-0.006071,-0.015367,0.11731,-0.099808,0.988052,-1.968039,1.463888,0.129253,K01_EastWall_03,3.208176,3.223038
516.4442,-0.001069,-0.005543,-0.015274,0.114548,-0.08873,0.989441,-1.968039,1.481231,0.124341,K01_EastWall_03,3.207382,3.218216
516.4553,-0.001069,-0.005543,-0.015274,0.114548,-0.08873,0.989441,-1.968039,1.4796,0.125212,K01_EastWall_03,3.207382,3.218216
516.4664,0.000796,-0.005462,-0.015266,0.11467,-0.083023,0.989914,-1.968039,1.488305,0.126279,K01_EastWall_03,3.180328,3.194107
516.4776,0.001267,-0.005439,-0.015258,0.115402,-0.079361,0.990128,-1.968039,1.493603,0.12877,K01_EastWall_03,3.201447,3.170807
516.4885,0.00436,-0.005291,-0.015228,0.115128,-0.074219,0.99057,-1.968039,1.502001,0.129575,K01_EastWall_03,3.210403,3.168976
516.4998,0.00436,-0.005291,-0.015228,0.115128,-0.074219,0.99057,-1.968039,1.501239,0.131834,K01_EastWall_03,3.210403,3.168976
516.5108,0.00418,-0.005247,-0.01523,0.117554,-0.075562,0.990173,-1.968039,1.497771,0.13788,K01_EastWall_03,3.207718,3.149292
516.5219,0.002922,-0.005292,-0.015232,0.118652,-0.075226,0.990067,-1.968039,1.49694,0.141942,K01_EastWall_03,3.211258,3.150589
516.5331,0.000513,-0.005385,-0.015233,0.119461,-0.074677,0.990021,-1.968039,1.496255,0.145125,K01_EastWall_03,3.212128,3.137939
516.5444,0.000513,-0.005385,-0.015233,0.119461,-0.074677,0.990021,-1.968039,1.494361,0.146928,K01_EastWall_03,3.212128,3.137939
516.5552,0.000425,-0.005374,-0.015205,0.119736,-0.07695,0.989807,-1.968039,1.48863,0.148671,K01_EastWall_03,3.211533,3.125214
516.5663,0.002367,-0.005277,-0.015175,0.120209,-0.078827,0.989609,-1.968039,1.483113,0.151028,K01_EastWall_03,3.210388,3.038177
516.5775,0.002367,-0.005277,-0.015175,0.120209,-0.078827,0.989609,-1.968039,1.481084,0.151666,K01_EastWall_03,3.210388,3.038177
516.5886,0.001726,-0.005299,-0.01515,0.120728,-0.079086,0.989517,-1.968039,1.477807,0.152207,K01_EastWall_03,3.226166,3.036087
516.5997,0.001473,-0.005309,-0.015135,0.120636,-0.079254,0.989517,-1.968039,1.473957,0.151163,K01_EastWall_03,3.222595,3.030716
516.6107,0.001473,-0.005309,-0.015135,0.120636,-0.079254,0.989517,-1.968039,1.470984,0.149967,K01_EastWall_03,3.222595,3.030716
516.6219,0.010206,-0.00505,-0.015187,0.092102,-0.096695,0.991028,-1.964404,1.435549,0.09763,K01_EastWall_01,3.164459,2.951828
516.633,0.016634,-0.00495,-0.015379,0.045563,-0.139221,0.989197,-1.964404,1.35291,0.0145,K01_EastWall_01,2.905502,3.00943
516.6441,0.02907,-0.005044,-0.015053,-0.009933,-0.226563,0.973938,-1.964404,1.184445,-0.083528,K01_EastWall_01,3.011963,2.993286
516.6552,0.02907,-0.005044,-0.015053,-0.009933,-0.226563,0.973938,-1.964404,1.17929,-0.087929,K01_EastWall_01,3.011963,2.993286
516.6663,0.002323,-0.006495,-0.016004,-0.110382,-0.302521,0.946716,-1.912688,1.025862,-0.266964,K01_L11_03,2.966721,3.000305
516.6775,0.002403,-0.0064,-0.016358,-0.094711,-0.302719,0.948349,-1.910993,1.020654,-0.243791,K01_L11_03,2.969391,2.987808
516.6885,0.002403,-0.0064,-0.016358,-0.094711,-0.302719,0.948349,-1.909637,1.012698,-0.249521,K01_L11_03,2.969391,2.987808
516.6996,0.002394,-0.006426,-0.016271,-0.100998,-0.301209,0.948181,-1.908756,1.005368,-0.267127,K01_L11_03,2.951385,2.992065
516.7108,0.029565,-0.004867,-0.016364,-0.093308,-0.332977,0.938294,-1.89526,0.936813,-0.256182,K01_L11_03,2.950378,2.993607
516.7218,0.029565,-0.004867,-0.016364,-0.093308,-0.332977,0.938294,-1.893498,0.926653,-0.262516,K01_L11_03,2.950378,2.993607
516.733,0.018946,-0.00543,-0.016331,-0.091705,-0.322891,0.941971,-1.895504,0.93639,-0.26705,K01_L11_03,2.91394,2.956131
516.744,0.020625,-0.005286,-0.016244,-0.09256,-0.327087,0.940445,-1.892343,0.918636,-0.275342,K01_L11_03,2.896957,3.075058
516.7551,0.01836,-0.005388,-0.016192,-0.091309,-0.32309,0.94194,-1.964404,0.892832,-0.294711,K01_EastWall_01,2.883865,2.952606
516.7662,0.01836,-0.005388,-0.016192,-0.091309,-0.32309,0.94194,-1.957273,0.886198,-0.302393,K01_G01_05,2.883865,2.952606
516.7774,0.014094,-0.005618,-0.016114,-0.091202,-0.319168,0.943283,-1.954183,0.886198,-0.311666,K01_G01_05,2.876266,2.984055
516.7885,-0.001677,-0.006508,-0.015828,-0.092422,-0.286285,0.953674,-1.901976,0.962531,-0.315419,K01_L11_03,2.873093,2.886002
516.7996,-0.001677,-0.006508,-0.015828,-0.092422,-0.286285,0.953674,-1.900816,0.954751,-0.32659,K01_L11_03,2.873093,2.886002
516.8106,-0.00384,-0.006553,-0.0159,-0.087769,-0.2715,0.95842,-1.964404,0.95719,-0.343665,K01_EastWall_01,2.83522,2.905167
516.8218,0.007136,-0.005943,-0.016007,-0.080215,-0.277344,0.957413,-1.964404,0.938855,-0.34264,K01_EastWall_01,2.785858,2.876312
516.8328,0.002766,-0.00582,-0.017115,-0.128479,-0.28859,0.948776,-1.805134,0.949232,-0.409988,K01_L10_06,2.64978,2.896317
516.844,0.002766,-0.00582,-0.017115,-0.128479,-0.28859,0.948776,-1.748536,0.960921,-0.410691,K01_L10_06,2.64978,2.896317
516.8551,0.029042,-0.004688,-0.017052,-0.273209,-0.27359,0.922226,-1.784106,0.922613,-0.725566,K01_L07_07,2.839645,2.970947
516.8661,0.003629,-0.006594,-0.015607,-0.418854,-0.240448,0.875626,-1.787216,0.913717,-1.099771,K01_L19_21,2.989288,3.032928
516.8773,0.003629,-0.006594,-0.015607,-0.418854,-0.240448,0.875626,-1.772911,0.907989,-1.117475,K01_L19_21,2.989288,3.032928
516.8884,0.004109,-0.006074,-0.016848,-0.478851,-0.27594,0.833389,-1.524131,0.886198,-1.127373,K01_G01_05,3.073792,3.102661
516.8996,0.004266,-0.006273,-0.016553,-0.56691,-0.238236,0.788559,-1.358177,0.968164,-1.248103,K01_L15,2.943558,3.1035
516.9106,0.004307,-0.006202,-0.016768,-0.564423,-0.23114,0.79245,-1.368044,0.972249,-1.276093,K01_L15,2.973312,3.111282
516.9218,0.004307,-0.006202,-0.016768,-0.564423,-0.23114,0.79245,-1.470412,0.917871,-1.418382,K01_L20_24,2.973312,3.111282
516.9329,0.03189,-0.004991,-0.015801,-0.541367,-0.245529,0.804123,-1.357639,0.949713,-1.247994,K01_L15,3.021454,3.106705
516.9442,0.020136,-0.005244,-0.016762,-0.511917,-0.25058,0.821655,-1.369275,0.947528,-1.194704,K01_L15,3.104431,3.056976
516.9551,0.020136,-0.005244,-0.016762,-0.511917,-0.25058,0.821655,-1.353796,0.947902,-1.200099,K01_L15,3.104431,3.056976
516.9663,0.022418,-0.005523,-0.015654,-0.508911,-0.233246,0.828598,-1.349866,0.979527,-1.20177,K01_L15,3.173355,3.173508
516.9774,0.029632,-0.00519,-0.015498,-0.492676,-0.237579,0.837143,-1.369355,0.965847,-1.194851,K01_L15,3.127853,3.120987
516.9885,0.030959,-0.005293,-0.014738,-0.491165,-0.240051,0.837326,-1.357745,0.959884,-1.198838,K01_L15,3.079346,3.170273
516.9995,0.030959,-0.005293,-0.014738,-0.491165,-0.240051,0.837326,-1.343905,0.958893,-1.20365,K01_L15,3.079346,3.170273
517.0106,0.030317,-0.005298,-0.014715,-0.474121,-0.238953,0.847397,-1.367046,0.954393,-1.195546,K01_L15,3.097641,3.227783
517.0217,0.029854,-0.005292,-0.014798,-0.466858,-0.241577,0.850678,-1.368615,0.944605,-1.194906,K01_L15,3.19693,3.277725
517.0338,0.027653,-0.005405,-0.014794,-0.456055,-0.229141,0.859924,-1.381368,0.962,-1.19063,K01_L15,3.156403,3.172668
517.0442,0.027653,-0.005405,-0.014794,-0.456055,-0.229141,0.859924,-1.367797,0.95903,-1.195329,K01_L15,3.156403,3.172668
517.0549,0.028078,-0.005183,-0.015304,-0.429779,-0.229111,0.873367,-1.40962,0.947865,-1.180654,K01_L15,3.104614,3.203583
517.0661,0.02741,-0.005626,-0.014065,-0.433029,-0.215042,0.875336,-1.390841,0.972089,-1.187427,K01_L15,3.143936,3.140213
517.0773,0.02741,-0.005626,-0.014065,-0.433029,-0.215042,0.875336,-1.376,0.967748,-1.192555,K01_L15,3.143936,3.140213
517.0883,0.022862,-0.005668,-0.015026,-0.483933,-0.228012,0.844864,-1.38069,0.886198,-1.381887,K01_G01_05,3.221985,3.341309
517.0994,0.029402,-0.005349,-0.015072,-0.539291,-0.221542,0.812439,-1.277523,0.886198,-1.479837,K01_G01_05,3.159363,3.287994
517.1107,0.029402,-0.005349,-0.015072,-0.539291,-0.221542,0.812439,-1.249458,0.886198,-1.470976,K01_G01_05,3.159363,3.287994
517.1216,0.026439,-0.005537,-0.014902,-0.511963,-0.223679,0.829361,-1.26305,0.886198,-1.414674,K01_G01_05,3.191956,3.296768
517.1328,0.026189,-0.005426,-0.01501,-0.49588,-0.207993,0.843109,-1.296193,0.902843,-1.42283,K01_L20_24,3.168228,3.088501
517.144,0.026189,-0.005426,-0.01501,-0.49588,-0.207993,0.843109,-1.27441,0.900101,-1.423386,K01_L20_24,3.168228,3.088501
517.155,0.02521,-0.00533,-0.015295,-0.479263,-0.210159,0.852127,-1.29488,0.886198,-1.420207,K01_G01_05,3.345627,3.193054
517.1661,0.023713,-0.005311,-0.015459,-0.45932,-0.191986,0.867264,-1.333823,0.909289,-1.42187,K01_L20_24,3.140717,3.387527
517.1772,0.020374,-0.005369,-0.015777,-0.446243,-0.192429,0.873962,-1.346295,0.899966,-1.421549,K01_L20_24,3.039719,3.416321
517.1883,0.020374,-0.005369,-0.015777,-0.446243,-0.192429,0.873962,-1.347743,0.886198,-1.451892,K01_G01_05,3.039719,3.416321
517.1995,0.019284,-0.005274,-0.016034,-0.422485,-0.20105,0.883774,-1.32729,0.886198,-1.377238,K01_G01_05,3.141418,3.271866
517.2106,0.02459,-0.005379,-0.014766,-0.417893,-0.201386,0.88588,-1.307696,0.886198,-1.36564,K01_G01_05,3.242157,3.209854
517.2216,0.02459,-0.005379,-0.014766,-0.417893,-0.201386,0.88588,-1.282597,0.886198,-1.361909,K01_G01_05,3.242157,3.209854
517.2327,0.025855,-0.005051,-0.015448,-0.39621,-0.196228,0.896927,-1.313204,0.886198,-1.353394,K01_G01_05,3.215622,3.348297
517.2441,0.020707,-0.005191,-0.015689,-0.374344,-0.187515,0.908127,-1.357968,0.886198,-1.360496,K01_G01_05,3.153305,3.209412
517.2549,0.019662,-0.005192,-0.015598,-0.359695,-0.19104,0.913284,-1.344349,0.886198,-1.324475,K01_G01_05,3.205673,3.358276
517.2661,0.019662,-0.005192,-0.015598,-0.359695,-0.19104,0.913284,-1.320115,0.886198,-1.321599,K01_G01_05,3.205673,3.358276
517.2772,0.02537,-0.004468,-0.01678,-0.320252,-0.188446,0.928391,-1.367697,0.886894,-1.281735,K01_L15,3.110229,3.47757
517.2883,0.031244,-0.003845,-0.017385,-0.276642,-0.24437,0.929367,-1.216113,0.886198,-1.037829,K01_G01_05,2.726257,-1
517.2995,0.031244,-0.003845,-0.017385,-0.276642,-0.24437,0.929367,-1.199474,0.886198,-1.039229,K01_G01_05,2.726257,-1
517.3104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.366,0,0,0,0,0,1,-99999,-99999,-99999,,2.46434,-1
517.3773,0,0,0,0,0,1,-99999,-99999,-99999,,2.46434,-1
517.3882,-0.024931,-0.00686,-0.016997,-0.302734,-0.105942,0.947159,-1.339214,0.984179,-1.421754,K01_L20_24,2.886017,3.258759
517.3995,-0.024917,-0.006656,-0.017565,-0.240936,-0.082916,0.96698,-1.480377,1.007725,-1.418153,K01_L20_24,3.103729,3.363922
517.4105,-0.024917,-0.006656,-0.017565,-0.240936,-0.082916,0.96698,-1.460346,1.009842,-1.418666,K01_L20_24,3.103729,3.363922
517.4216,-0.025036,-0.006844,-0.017071,-0.237137,-0.072052,0.968796,-1.450475,1.031801,-1.418924,K01_L20_24,3.182938,3.305984
517.4326,-0.024993,-0.006412,-0.017478,-0.18013,-0.14447,0.972961,-1.368787,0.955567,-1.194951,K01_L15,3.183884,3.22113
517.4437,0.016503,-0.004667,-0.016992,-0.199966,-0.141602,0.969513,-1.360432,0.946558,-1.256253,K01_L15,3.169708,3.252365
