time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
755.5142,-0.365104,1.358374,-0.026111,67.86045,279.9255,6.100446,0,0,0,0,0,0,-0.184407,0.661218,0.214836,41.28362,266.1024,10.24677,0,False,False
755.5255,-0.363312,1.358039,-0.022208,68.1752,278.7745,5.534873,0,0,0,0,0,0,-0.191395,0.66228,0.223118,40.47122,265.7686,10.68248,0,False,False
755.5364,-0.361541,1.357844,-0.01838,68.54632,277.7783,4.991834,0,0,0,0,0,0,-0.19859,0.664022,0.231316,39.56314,265.7126,11.31529,0,False,False
755.5477,-0.359915,1.357722,-0.014587,68.92249,276.9284,4.518733,0,0,0,0,0,0,-0.205693,0.665591,0.239676,38.68297,265.6158,11.93253,0,False,False
755.5589,-0.358482,1.357838,-0.01085,69.24249,276.2621,4.104218,0,0,0,0,0,0,-0.212658,0.667921,0.248158,37.78246,265.7225,12.68718,0,False,False
755.5699,-0.357143,1.357908,-0.007167,69.46655,275.6496,3.746381,0,0,0,0,0,0,-0.219572,0.670078,0.25629,36.88835,265.9489,13.52187,0,False,False
755.5811,-0.355829,1.358102,-0.003449,69.57873,275.1985,3.496781,0,0,0,0,0,0,-0.226216,0.6725,0.264487,35.97774,266.2682,14.38991,0,False,False
755.592,-0.354672,1.358312,0.000135,69.64742,274.7379,3.266476,0,0,0,0,0,0,-0.232613,0.674763,0.272355,35.06147,266.6553,15.20883,0,False,False
755.6032,-0.353611,1.358636,0.003597,69.61566,274.3896,3.125008,0,0,0,0,0,0,-0.239068,0.677077,0.280383,34.14465,267.0184,16.00298,0,False,False
755.6143,-0.352581,1.358939,0.007046,69.57544,274.0688,3.016863,0,0,0,0,0,0,-0.245024,0.679456,0.287916,33.26093,267.5319,16.77401,0,False,False
755.6254,-0.35143,1.359259,0.010329,69.53107,273.7274,2.879228,0,0,0,0,0,0,-0.250979,0.681783,0.295336,32.39782,267.9832,17.4838,0,False,False
755.6365,-0.350301,1.359701,0.013574,69.49204,273.4863,2.824966,0,0,0,0,0,0,-0.256473,0.684215,0.302398,31.6145,268.5152,18.08724,0,False,False
755.6477,-0.349057,1.360055,0.016616,69.45564,273.2448,2.74492,0,0,0,0,0,0,-0.261745,0.686345,0.30922,30.87987,269.0314,18.57474,0,False,False
755.6587,-0.347914,1.360534,0.019538,69.4136,273.0789,2.718784,0,0,0,0,0,0,-0.266567,0.688322,0.315576,30.22478,269.5096,18.9376,0,False,False
755.6697,-0.34673,1.36097,0.02238,69.34605,272.9749,2.738291,0,0,0,0,0,0,-0.271367,0.690185,0.321796,29.56821,269.9504,19.29593,0,False,False
755.6809,-0.345521,1.361407,0.025156,69.27128,272.8253,2.712785,0,0,0,0,0,0,-0.275672,0.691936,0.327592,29.00991,270.3717,19.50277,0,False,False
755.692,-0.344392,1.361935,0.027828,69.20503,272.7192,2.737539,0,0,0,0,0,0,-0.279689,0.693248,0.332829,28.51578,270.7232,19.63099,0,False,False
755.703,-0.343228,1.362378,0.030274,69.11501,272.5946,2.700492,0,0,0,0,0,0,-0.283212,0.694516,0.337667,28.06787,271.0105,19.73977,0,False,False
755.7142,-0.342047,1.362819,0.032608,69.00964,272.4507,2.621819,0,0,0,0,0,0,-0.28675,0.695885,0.342514,27.58788,271.3025,19.86264,0,False,False
755.7254,-0.340919,1.36325,0.034853,68.89574,272.3433,2.575737,0,0,0,0,0,0,-0.28971,0.696661,0.346707,27.23807,271.4734,19.89145,0,False,False
755.7365,-0.339762,1.363684,0.036965,68.7636,272.2331,2.495549,0,0,0,0,0,0,-0.292333,0.697309,0.350495,26.92707,271.5853,19.9351,0,False,False
755.7476,-0.338679,1.364123,0.03896,68.66341,272.1251,2.363666,0,0,0,0,0,0,-0.294525,0.697805,0.353903,26.69099,271.6564,20.01802,0,False,False
755.7587,-0.337469,1.3645,0.040801,68.5962,272.0071,2.189989,0,0,0,0,0,0,-0.296541,0.698047,0.356847,26.54912,271.668,20.13065,0,False,False
755.7697,-0.336168,1.365089,0.042354,68.56128,271.9622,2.034342,0,0,0,0,0,0,-0.298054,0.698103,0.359487,26.4646,271.7067,20.32243,0,False,False
755.7809,-0.334857,1.36561,0.043873,68.52728,271.9036,1.878676,0,0,0,0,0,0,-0.299609,0.698173,0.362192,26.39229,271.7535,20.51283,0,False,False
755.7919,-0.333552,1.366193,0.045334,68.48273,271.8306,1.711771,0,0,0,0,0,0,-0.300454,0.697742,0.364094,26.42379,271.826,20.72162,0,False,False
755.803,-0.33224,1.366806,0.046654,68.40955,271.7451,1.58313,0,0,0,0,0,0,-0.301361,0.697576,0.366113,26.42212,271.9416,20.88744,0,False,False
755.8141,-0.331084,1.36742,0.047876,68.2847,271.6512,1.482664,0,0,0,0,0,0,-0.301261,0.696751,0.367283,26.59557,272.1348,21.01529,0,False,False
755.8252,-0.329985,1.368048,0.048988,68.0947,271.5712,1.384878,0,0,0,0,0,0,-0.301312,0.696001,0.368358,26.74175,272.3246,21.04173,0,False,False
755.8374,-0.329013,1.368602,0.050076,67.88643,271.5217,1.299715,0,0,0,0,0,0,-0.301163,0.694947,0.369225,26.94236,272.5249,20.9915,0,False,False
755.8476,-0.328103,1.369188,0.050979,67.63013,271.4864,1.185883,0,0,0,0,0,0,-0.300867,0.693834,0.369683,27.10935,272.6785,20.93256,0,False,False
755.8586,-0.327178,1.369669,0.051813,67.36251,271.4482,1.010084,0,0,0,0,0,0,-0.300012,0.692396,0.369791,27.37757,272.8322,20.79103,0,False,False
755.8698,-0.326209,1.370126,0.05251,67.14674,271.483,0.87495,0,0,0,0,0,0,-0.299066,0.690921,0.369403,27.68278,272.9452,20.70927,0,False,False
755.881,-0.3251,1.370515,0.053265,66.96146,271.4987,0.760414,0,0,0,0,0,0,-0.297942,0.689511,0.368963,27.97992,273.032,20.64908,0,False,False
755.892,-0.324006,1.370887,0.053732,66.82239,271.5521,0.690458,0,0,0,0,0,0,-0.296426,0.687964,0.367891,28.36121,273.0236,20.5129,0,False,False
755.903,-0.322684,1.371264,0.054273,66.73017,271.6647,0.701666,0,0,0,0,0,0,-0.29473,0.686433,0.366356,28.75077,272.9234,20.39159,0,False,False
755.9141,-0.321573,1.371835,0.054652,66.67942,271.7632,0.744492,0,0,0,0,0,0,-0.292662,0.684881,0.364522,29.15085,272.7614,20.25415,0,False,False
755.9254,-0.320075,1.372327,0.054766,66.71333,271.9106,0.840573,0,0,0,0,0,0,-0.290521,0.683417,0.362307,29.52916,272.5554,20.03218,0,False,False
755.9363,-0.318826,1.372741,0.055007,66.73067,272.064,0.957892,0,0,0,0,0,0,-0.288273,0.681929,0.359795,29.86932,272.3366,19.76869,0,False,False
755.9474,-0.317591,1.37328,0.054987,66.7402,272.2444,1.124287,0,0,0,0,0,0,-0.286027,0.680565,0.357342,30.21431,272.1072,19.49548,0,False,False
755.9587,-0.316439,1.373793,0.054867,66.69284,272.4695,1.352386,0,0,0,0,0,0,-0.283468,0.679187,0.35422,30.54082,271.8169,19.13193,0,False,False
755.9697,-0.315479,1.374252,0.054793,66.59699,272.6423,1.530786,0,0,0,0,0,0,-0.280903,0.677916,0.351198,30.86039,271.4991,18.7459,0,False,False
755.9808,-0.314496,1.374734,0.054491,66.44541,272.8419,1.751712,0,0,0,0,0,0,-0.27777,0.676514,0.34719,31.1606,271.1109,18.20177,0,False,False
755.9918,-0.31352,1.375218,0.054138,66.29248,273.0013,1.930437,0,0,0,0,0,0,-0.274935,0.675219,0.343784,31.4645,270.7601,17.68831,0,False,False
756.0029,-0.312485,1.375668,0.053654,66.14458,273.1401,2.083777,0,0,0,0,0,0,-0.271663,0.673933,0.339655,31.76193,270.3528,17.07706,0,False,False
756.0141,-0.311385,1.376107,0.053185,66.02885,273.2413,2.192394,0,0,0,0,0,0,-0.268593,0.672544,0.335891,32.06047,269.988,16.52987,0,False,False
756.0262,-0.310186,1.376577,0.052335,65.9591,273.343,2.312548,0,0,0,0,0,0,-0.26508,0.67109,0.331447,32.36354,269.5693,15.89234,0,False,False
756.0364,-0.308972,1.376988,0.051603,65.92752,273.4283,2.432705,0,0,0,0,0,0,-0.261887,0.669939,0.327527,32.61634,269.2159,15.3421,0,False,False
756.0474,-0.307693,1.377266,0.050687,65.89753,273.4354,2.46753,0,0,0,0,0,0,-0.258505,0.668596,0.323473,32.89647,268.8284,14.75996,0,False,False
756.0586,-0.306454,1.377506,0.049713,65.84527,273.4503,2.539145,0,0,0,0,0,0,-0.25471,0.667512,0.319043,33.19021,268.4099,14.13465,0,False,False
756.0698,-0.305272,1.377809,0.048693,65.75636,273.4106,2.531611,0,0,0,0,0,0,-0.251017,0.666201,0.314495,33.51303,267.9789,13.49388,0,False,False
756.0807,-0.304123,1.378013,0.047649,65.64307,273.3147,2.469997,0,0,0,0,0,0,-0.247381,0.664845,0.310058,33.8573,267.5429,12.88439,0,False,False
756.0919,-0.302908,1.378309,0.046546,65.4976,273.2174,2.387149,0,0,0,0,0,0,-0.243573,0.663394,0.305522,34.19633,267.0675,12.25482,0,False,False
756.103,-0.301828,1.378646,0.045243,65.3489,273.1107,2.280861,0,0,0,0,0,0,-0.239679,0.661898,0.301024,34.56033,266.572,11.61536,0,False,False
756.114,-0.300577,1.379028,0.04402,65.19524,273.0205,2.180662,0,0,0,0,0,0,-0.235787,0.660583,0.29662,34.89557,266.0516,10.97064,0,False,False
756.1252,-0.299314,1.379528,0.042607,64.98884,272.9849,2.089851,0,0,0,0,0,0,-0.231799,0.65906,0.292195,35.23066,265.5195,10.40534,0,False,False
756.1363,-0.298113,1.380063,0.041244,64.75255,273.0019,2.071141,0,0,0,0,0,0,-0.22788,0.657623,0.287933,35.53075,265.0347,9.946047,0,False,False
756.1473,-0.296992,1.380833,0.039728,64.45436,273.0926,2.061226,0,0,0,0,0,0,-0.223906,0.65628,0.283725,35.82829,264.5786,9.506195,0,False,False
756.1584,-0.295795,1.381709,0.038273,64.10018,273.2533,2.115389,0,0,0,0,0,0,-0.219909,0.654933,0.27976,36.13698,264.219,9.259183,0,False,False
756.1696,-0.29464,1.382841,0.036716,63.6575,273.4095,2.137099,0,0,0,0,0,0,-0.215854,0.653541,0.275895,36.49291,263.9224,9.068012,0,False,False
756.1807,-0.293568,1.384266,0.035164,63.11726,273.6203,2.153778,0,0,0,0,0,0,-0.211974,0.652138,0.272245,36.89494,263.6628,8.98368,0,False,False
756.1918,-0.29249,1.385819,0.033668,62.51709,273.8538,2.172088,0,0,0,0,0,0,-0.207999,0.650779,0.268558,37.28065,263.3958,8.902372,0,False,False
756.2029,-0.291505,1.387814,0.032185,61.77365,274.1698,2.228489,0,0,0,0,0,0,-0.204298,0.649676,0.265323,37.60019,263.2991,9.025575,0,False,False
756.214,-0.290478,1.389816,0.030731,61.00185,274.5505,2.354952,0,0,0,0,0,0,-0.20049,0.64878,0.262397,37.88149,263.3938,9.290737,0,False,False
756.2251,-0.289528,1.392247,0.029373,60.01266,275.0873,2.648053,0,0,0,0,0,0,-0.196871,0.64809,0.259736,38.1308,263.5672,9.467984,0,False,False
756.2362,-0.288558,1.394657,0.02802,58.9519,275.6494,3.014171,0,0,0,0,0,0,-0.193268,0.64735,0.257282,38.40649,263.8519,9.594239,0,False,False
756.2474,-0.287709,1.39744,0.026722,57.68997,276.2852,3.519787,0,0,0,0,0,0,-0.189728,0.646712,0.254747,38.70953,264.1313,9.658808,0,False,False
756.2585,-0.286805,1.400249,0.025461,56.32358,276.89,4.047939,0,0,0,0,0,0,-0.186399,0.646101,0.252654,39.02125,264.6224,9.698559,0,False,False
756.2696,-0.285834,1.403096,0.02421,54.95782,277.4156,4.523497,0,0,0,0,0,0,-0.183285,0.64551,0.250734,39.33046,265.1824,9.686414,0,False,False
756.2806,-0.284769,1.406092,0.023032,53.51909,277.8802,4.977479,0,0,0,0,0,0,-0.180189,0.644782,0.248781,39.61325,265.7413,9.660705,0,False,False
756.2917,-0.283638,1.409032,0.021832,52.07551,278.3332,5.420616,0,0,0,0,0,0,-0.177525,0.644117,0.247042,39.85637,266.4179,9.544959,0,False,False
756.3029,-0.282543,1.412297,0.020687,50.57487,278.755,5.870229,0,0,0,0,0,0,-0.17506,0.643575,0.24548,40.03979,267.0677,9.413643,0,False,False
756.3141,-0.281282,1.415404,0.019671,49.07941,279.1385,6.285516,0,0,0,0,0,0,-0.172619,0.642916,0.243866,40.21162,267.6046,9.232306,0,False,False
756.3251,-0.279865,1.418631,0.018476,47.52631,279.5261,6.747228,0,0,0,0,0,0,-0.170335,0.642492,0.242302,40.3799,268.0308,8.951729,0,False,False
756.3363,-0.278395,1.421952,0.017607,45.97965,279.8241,7.164681,0,0,0,0,0,0,-0.168076,0.642088,0.240689,40.55822,268.4056,8.702617,0,False,False
756.3474,-0.276784,1.425338,0.016616,44.40495,280.0917,7.609262,0,0,0,0,0,0,-0.166081,0.641869,0.239177,40.71121,268.6117,8.429973,0,False,False
756.3585,-0.275192,1.428861,0.015656,42.78753,280.2964,8.012309,0,0,0,0,0,0,-0.16422,0.641619,0.237639,40.87775,268.7176,8.196901,0,False,False
756.3695,-0.273571,1.432591,0.01479,41.11959,280.4514,8.406189,0,0,0,0,0,0,-0.162537,0.641412,0.236139,41.03921,268.688,7.996881,0,False,False
756.3806,-0.271839,1.436345,0.014023,39.42831,280.5724,8.775991,0,0,0,0,0,0,-0.160986,0.641338,0.23472,41.1879,268.5684,7.830382,0,False,False
756.3917,-0.270132,1.440266,0.013384,37.62733,280.6584,9.129524,0,0,0,0,0,0,-0.159598,0.641221,0.233251,41.32362,268.3496,7.659243,0,False,False
756.4028,-0.26847,1.444264,0.012727,35.72388,280.6869,9.434751,0,0,0,0,0,0,-0.15837,0.641124,0.231866,41.45834,268.1526,7.476138,0,False,False
756.414,-0.266801,1.448173,0.012106,33.79456,280.6936,9.674976,0,0,0,0,0,0,-0.157388,0.640951,0.230609,41.57204,267.8331,7.282869,0,False,False
756.4252,-0.265016,1.452153,0.011423,31.70871,280.6521,9.821836,0,0,0,0,0,0,-0.156569,0.640701,0.229476,41.66172,267.5465,7.118589,0,False,False
756.4362,-0.263187,1.455981,0.010809,29.60954,280.6011,9.866125,0,0,0,0,0,0,-0.156226,0.64039,0.228432,41.73104,267.2846,6.913528,0,False,False
756.4473,-0.26124,1.459724,0.010293,27.46717,280.5586,9.808664,0,0,0,0,0,0,-0.155819,0.640087,0.227542,41.78559,267.0786,6.676268,0,False,False
756.4584,-0.259184,1.463447,0.00982,25.38033,280.5113,9.671888,0,0,0,0,0,0,-0.155914,0.639676,0.227075,41.77286,266.9891,6.396676,0,False,False
756.4695,-0.257231,1.467224,0.009455,23.392,280.5038,9.626871,0,0,0,0,0,0,-0.156123,0.639432,0.226827,41.68223,267.0136,6.152805,0,False,False
756.4807,-0.25538,1.471248,0.009096,21.49957,280.5209,9.693545,0,0,0,0,0,0,-0.156382,0.639421,0.226619,41.57287,267.1039,5.996211,0,False,False
756.4916,-0.253585,1.475205,0.008842,19.66966,280.5549,9.839369,0,0,0,0,0,0,-0.157003,0.63963,0.226978,41.4205,267.3829,5.966076,0,False,False
756.5028,-0.251769,1.479062,0.008697,17.899,280.6002,10.03823,0,0,0,0,0,0,-0.157619,0.640031,0.227554,41.33067,267.6977,6.131486,0,False,False
756.5139,-0.249819,1.482677,0.00864,16.17031,280.6215,10.18307,0,0,0,0,0,0,-0.158413,0.640573,0.22832,41.29072,268.0266,6.355908,0,False,False
756.525,-0.247824,1.486045,0.008541,14.43241,280.6166,10.27492,0,0,0,0,0,0,-0.159385,0.641127,0.229242,41.31577,268.3004,6.448406,0,False,False
756.5362,-0.245888,1.489278,0.008527,12.65979,280.5792,10.28749,0,0,0,0,0,0,-0.160384,0.641591,0.229972,41.36879,268.5276,6.522841,0,False,False
756.5474,-0.243942,1.49233,0.008512,10.95201,280.5244,10.1883,0,0,0,0,0,0,-0.161805,0.641825,0.230957,41.51625,268.6841,6.630736,0,False,False
756.5583,-0.242025,1.495101,0.008498,9.343982,280.4529,10.00182,0,0,0,0,0,0,-0.163442,0.641826,0.231876,41.70574,268.7842,6.807787,0,False,False
756.5694,-0.240075,1.497674,0.008539,7.759087,280.4026,9.76547,0,0,0,0,0,0,-0.165326,0.641707,0.232775,41.87327,268.8224,7.062478,0,False,False
756.5806,-0.238156,1.500212,0.008651,6.207793,280.3527,9.495417,0,0,0,0,0,0,-0.167454,0.641548,0.233616,41.89059,268.8012,7.374997,0,False,False
756.5917,-0.236345,1.50256,0.008679,4.715084,280.3213,9.213351,0,0,0,0,0,0,-0.169674,0.641611,0.234556,41.83577,268.7851,7.624321,0,False,False
756.6028,-0.234617,1.504749,0.008656,3.227336,280.2713,8.929873,0,0,0,0,0,0,-0.172654,0.642022,0.235487,41.4904,268.6019,7.81288,0,False,False
756.614,-0.232865,1.506768,0.008628,1.801899,280.2102,8.665958,0,0,0,0,0,0,-0.175411,0.64235,0.236291,41.23496,268.4961,8.008348,0,False,False
756.625,-0.231189,1.508569,0.008726,0.4968,280.1466,8.417597,0,0,0,0,0,0,-0.178639,0.642921,0.237089,40.82026,268.2797,8.204782,0,False,False
756.6362,-0.229563,1.510371,0.008717,359.243,280.0902,8.23297,0,0,0,0,0,0,-0.181799,0.643445,0.237849,40.48867,268.1163,8.41374,0,False,False
756.6472,-0.227982,1.511995,0.008791,358.119,280.0106,8.086279,0,0,0,0,0,0,-0.185374,0.644249,0.238546,40.08236,267.9225,8.624402,0,False,False
756.6582,-0.226492,1.51343,0.008839,357.0817,279.9234,7.952021,0,0,0,0,0,0,-0.189193,0.645266,0.239193,39.68708,267.7239,8.799363,0,False,False
756.6694,-0.22496,1.514846,0.008936,356.0716,279.8209,7.808401,0,0,0,0,0,0,-0.192826,0.64627,0.240001,39.34509,267.525,8.967676,0,False,False
756.6806,-0.223517,1.516132,0.008958,355.1635,279.6934,7.628384,0,0,0,0,0,0,-0.196574,0.647256,0.240621,38.99942,267.3111,9.129375,0,False,False
756.6915,-0.222079,1.517265,0.009029,354.2618,279.5536,7.461935,0,0,0,0,0,0,-0.200399,0.64843,0.241149,38.6429,267.0173,9.231711,0,False,False
756.7028,-0.220828,1.518293,0.009084,353.6101,279.3805,7.271533,0,0,0,0,0,0,-0.204442,0.64968,0.241443,38.23357,266.6321,9.324968,0,False,False
756.714,-0.219592,1.519123,0.009153,353.0466,279.2397,7.080627,0,0,0,0,0,0,-0.208658,0.650998,0.241691,37.79342,266.1901,9.358378,0,False,False
756.725,-0.218425,1.519924,0.009227,352.5154,279.0906,6.876732,0,0,0,0,0,0,-0.212689,0.652284,0.241846,37.35233,265.7589,9.382895,0,False,False
756.736,-0.217347,1.520439,0.009309,352.0897,278.9261,6.618768,0,0,0,0,0,0,-0.216875,0.653472,0.241608,36.86819,265.2503,9.37975,0,False,False
756.7472,-0.216287,1.521008,0.009387,351.7297,278.757,6.337323,0,0,0,0,0,0,-0.221091,0.654913,0.241551,36.34368,264.7626,9.392876,0,False,False
756.7582,-0.215379,1.521385,0.009375,351.4337,278.554,6.034223,0,0,0,0,0,0,-0.225431,0.656563,0.241295,35.66928,264.3206,9.437203,0,False,False
756.7693,-0.214459,1.521828,0.009407,351.1075,278.3192,5.735765,0,0,0,0,0,0,-0.229593,0.658208,0.24112,35.04951,263.9585,9.51704,0,False,False
756.7804,-0.213553,1.522269,0.009491,350.7907,278.0409,5.411474,0,0,0,0,0,0,-0.233811,0.660009,0.240999,34.33603,263.6367,9.618832,0,False,False
756.7914,-0.212736,1.522763,0.009513,350.4301,277.7491,5.059689,0,0,0,0,0,0,-0.237816,0.661645,0.240822,33.70595,263.3949,9.735077,0,False,False
756.8026,-0.211923,1.523268,0.009549,350.0621,277.443,4.683824,0,0,0,0,0,0,-0.241825,0.663274,0.240478,33.13195,263.1222,9.869656,0,False,False
756.8137,-0.211174,1.523706,0.009534,349.7409,277.1461,4.274969,0,0,0,0,0,0,-0.245653,0.664788,0.240226,32.62283,262.9153,10.00562,0,False,False
756.8248,-0.210444,1.524033,0.009602,349.4703,276.8549,3.855331,0,0,0,0,0,0,-0.249438,0.666234,0.239996,32.13924,262.7016,10.14509,0,False,False
756.836,-0.209764,1.524245,0.009673,349.2928,276.5753,3.434713,0,0,0,0,0,0,-0.252998,0.667617,0.239681,31.7138,262.5746,10.27238,0,False,False
756.8471,-0.209018,1.524424,0.009761,349.135,276.296,3.035328,0,0,0,0,0,0,-0.256337,0.669051,0.239413,31.31409,262.4622,10.35223,0,False,False
756.8582,-0.208299,1.524455,0.009804,349.021,275.976,2.671764,0,0,0,0,0,0,-0.259409,0.670374,0.239072,30.89448,262.3603,10.37973,0,False,False
756.8693,-0.207593,1.524456,0.00986,348.94,275.6354,2.330193,0,0,0,0,0,0,-0.262413,0.671622,0.238594,30.48371,262.2513,10.38507,0,False,False
756.8804,-0.206939,1.524405,0.009908,348.9088,275.2776,2.014348,0,0,0,0,0,0,-0.265386,0.67289,0.238023,30.06624,262.1362,10.4126,0,False,False
756.8915,-0.206271,1.524276,0.009969,348.9496,274.9224,1.684826,0,0,0,0,0,0,-0.267931,0.673826,0.237407,29.73791,262.0327,10.41719,0,False,False
756.9025,-0.205619,1.524136,0.010092,349.023,274.5821,1.357737,0,0,0,0,0,0,-0.270532,0.674756,0.236789,29.41068,261.9132,10.41971,0,False,False
756.9138,-0.205013,1.523839,0.010192,349.1821,274.267,1.039537,0,0,0,0,0,0,-0.272681,0.675517,0.236016,29.16024,261.7765,10.40185,0,False,False
756.925,-0.204393,1.523536,0.010312,349.3562,273.946,0.725709,0,0,0,0,0,0,-0.274704,0.676065,0.235108,28.95618,261.6004,10.39805,0,False,False
756.9359,-0.203857,1.523172,0.010457,349.5909,273.6381,0.475042,0,0,0,0,0,0,-0.276357,0.676378,0.234058,28.79303,261.3611,10.3849,0,False,False
756.947,-0.203271,1.522819,0.010645,349.8236,273.3403,0.230474,0,0,0,0,0,0,-0.277811,0.676599,0.232906,28.70278,261.0803,10.32494,0,False,False
756.9581,-0.202752,1.522429,0.010783,350.0788,273.0252,0.043006,0,0,0,0,0,0,-0.278874,0.676742,0.23169,28.61677,260.7468,10.23875,0,False,False
756.9692,-0.202275,1.522007,0.010949,350.3515,272.7286,359.8935,0,0,0,0,0,0,-0.279876,0.67665,0.230401,28.57379,260.3616,10.14624,0,False,False
756.9804,-0.201809,1.52157,0.011088,350.6118,272.417,359.8013,0,0,0,0,0,0,-0.280523,0.676391,0.228934,28.55354,259.953,10.04589,0,False,False
756.9915,-0.201383,1.521123,0.011222,350.8452,272.0993,359.7149,0,0,0,0,0,0,-0.281242,0.676164,0.227594,28.53952,259.5508,9.940689,0,False,False
757.0026,-0.20099,1.520721,0.011307,351.0896,271.7853,359.6521,0,0,0,0,0,0,-0.281519,0.675636,0.226001,28.60051,259.1075,9.791276,0,False,False
757.0136,-0.200689,1.520328,0.011395,351.3305,271.4655,359.6038,0,0,0,0,0,0,-0.281623,0.674969,0.224491,28.73972,258.6706,9.655209,0,False,False
757.0248,-0.200367,1.519946,0.011468,351.5586,271.1438,359.553,0,0,0,0,0,0,-0.281477,0.674184,0.222968,28.90875,258.2423,9.558177,0,False,False
757.0358,-0.199993,1.519569,0.011532,351.8111,270.8309,359.4763,0,0,0,0,0,0,-0.281302,0.673362,0.221493,29.0658,257.8076,9.441231,0,False,False
757.0472,-0.199703,1.519174,0.011608,352.0743,270.5419,359.414,0,0,0,0,0,0,-0.280689,0.672359,0.219975,29.28695,257.3516,9.330206,0,False,False
757.0582,-0.199412,1.518741,0.011686,352.3308,270.2686,359.3366,0,0,0,0,0,0,-0.279856,0.67129,0.218433,29.55344,256.8895,9.188409,0,False,False
757.0692,-0.199205,1.518355,0.011745,352.5811,270.0323,359.2855,0,0,0,0,0,0,-0.278914,0.670249,0.216917,29.84707,256.4166,9.020153,0,False,False
757.0804,-0.198985,1.518036,0.011834,352.7974,269.8267,359.2634,0,0,0,0,0,0,-0.278038,0.669219,0.215379,30.11202,255.9538,8.837108,0,False,False
757.0915,-0.198859,1.517792,0.011886,352.9881,269.6466,359.2715,0,0,0,0,0,0,-0.276669,0.66818,0.213862,30.41064,255.4966,8.613573,0,False,False
757.1026,-0.198792,1.517646,0.012002,353.1265,269.5105,359.2995,0,0,0,0,0,0,-0.275219,0.667131,0.212521,30.72897,255.0637,8.400226,0,False,False
757.1137,-0.198801,1.517521,0.012075,353.2254,269.4133,359.3613,0,0,0,0,0,0,-0.273722,0.666054,0.211219,31.05904,254.6697,8.192518,0,False,False
757.1246,-0.19883,1.517435,0.01217,353.3364,269.3123,359.4264,0,0,0,0,0,0,-0.272276,0.665022,0.209919,31.38503,254.2687,7.98702,0,False,False
757.1358,-0.198911,1.51729,0.012275,353.4225,269.2465,359.5118,0,0,0,0,0,0,-0.270568,0.663867,0.208748,31.72703,253.8921,7.796438,0,False,False
757.1469,-0.199018,1.517129,0.012325,353.5057,269.1849,359.6283,0,0,0,0,0,0,-0.268899,0.662808,0.207525,32.07444,253.4931,7.590632,0,False,False
757.1581,-0.199163,1.517003,0.012476,353.6189,269.144,359.7424,0,0,0,0,0,0,-0.266985,0.661775,0.206326,32.42386,253.1198,7.399356,0,False,False
757.1693,-0.199351,1.51685,0.012545,353.7131,269.1187,359.8308,0,0,0,0,0,0,-0.265109,0.660829,0.205143,32.73103,252.7171,7.176846,0,False,False
757.1803,-0.199518,1.516704,0.012619,353.8221,269.1042,359.8906,0,0,0,0,0,0,-0.263236,0.659868,0.204143,33.02949,252.3271,6.965747,0,False,False
757.1915,-0.199731,1.516591,0.012634,353.9323,269.1013,359.9307,0,0,0,0,0,0,-0.261332,0.65899,0.203126,33.31492,251.9074,6.774529,0,False,False
757.2025,-0.199931,1.516489,0.012713,354.0521,269.1118,359.9462,0,0,0,0,0,0,-0.259493,0.658102,0.202226,33.595,251.5262,6.610869,0,False,False
757.2136,-0.200185,1.516379,0.012752,354.149,269.1387,359.951,0,0,0,0,0,0,-0.2575,0.657332,0.20149,33.85365,251.1341,6.444314,0,False,False
757.2249,-0.200487,1.516211,0.012773,354.2474,269.1631,359.9621,0,0,0,0,0,0,-0.255549,0.656587,0.200642,34.12688,250.7537,6.276688,0,False,False
757.2358,-0.200774,1.516067,0.01287,354.3434,269.1872,359.9676,0,0,0,0,0,0,-0.25349,0.655955,0.200181,34.36077,250.4148,6.134266,0,False,False
757.2469,-0.201098,1.51589,0.01285,354.4357,269.2118,0.00084,0,0,0,0,0,0,-0.251631,0.655277,0.199625,34.58895,250.104,6.012725,0,False,False
757.2581,-0.201406,1.515783,0.012935,354.5461,269.2464,0.041252,0,0,0,0,0,0,-0.24976,0.654777,0.199214,34.81775,249.8027,5.870147,0,False,False
757.2692,-0.201715,1.51562,0.013004,354.6346,269.2855,0.06924,0,0,0,0,0,0,-0.248024,0.654248,0.198803,35.04705,249.5258,5.726792,0,False,False
757.2805,-0.202031,1.515474,0.013073,354.7425,269.3151,0.08969,0,0,0,0,0,0,-0.246251,0.653732,0.198434,35.27956,249.2329,5.563035,0,False,False
757.2913,-0.202343,1.51535,0.013112,354.8449,269.3524,0.123122,0,0,0,0,0,0,-0.244514,0.653286,0.198362,35.48438,249.0039,5.407949,0,False,False
757.3025,-0.202638,1.515236,0.013136,354.9328,269.3755,0.151719,0,0,0,0,0,0,-0.242839,0.652806,0.198277,35.67242,248.8109,5.314176,0,False,False
757.3135,-0.202934,1.515086,0.013173,355.0132,269.3969,0.187367,0,0,0,0,0,0,-0.241182,0.65237,0.198201,35.87075,248.5958,5.193076,0,False,False
