time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.2914,0.004734,-0.005555,-0.01614,-0.208984,-0.175781,0.961975,-0.981545,0.937234,1.220347,K01_L04_01,2.682648,2.85144
702.3024,0.009002,-0.005326,-0.016195,-0.211426,-0.174377,0.9617,-0.98184,0.938213,1.222179,K01_L04_01,2.684082,2.855484
702.3136,0.009002,-0.005326,-0.016195,-0.211426,-0.174377,0.9617,-0.987253,0.932661,1.23479,K01_L04_01,2.684082,2.855484
702.3248,0.012694,-0.005125,-0.016237,-0.207825,-0.178482,0.961731,-1.027714,0.897593,1.292659,K01_L04_03,2.683792,2.855927
702.3359,0.013198,-0.00497,-0.016566,-0.209259,-0.181152,0.960922,-1.029523,0.891213,1.296888,K01_L04_03,2.714661,2.857117
702.3469,0.013198,-0.00497,-0.016566,-0.209259,-0.181152,0.960922,-1.034118,0.887294,1.307974,K01_L04_03,2.714661,2.857117
702.358,0.005585,-0.005347,-0.016517,-0.216904,-0.170319,0.961212,-1.024897,0.916454,1.286316,K01_L04_03,2.716415,2.836182
702.3691,0.000958,-0.005575,-0.016533,-0.223145,-0.160996,0.961395,-0.983762,0.958726,1.233294,K01_L04_01,2.719818,2.828156
702.3802,0.007167,-0.005298,-0.016484,-0.236267,-0.168472,0.956955,-0.976639,0.959595,1.199466,K01_L04_01,2.74353,2.826233
702.3913,0.007167,-0.005298,-0.016484,-0.236267,-0.168472,0.956955,-0.976887,0.959197,1.203193,K01_L04_01,2.74353,2.826233
702.4024,0.011841,-0.005138,-0.0164,-0.24205,-0.167419,0.955704,-0.976707,0.96456,1.193244,K01_L04_01,2.812439,2.792908
702.4135,0.013498,-0.005128,-0.016234,-0.252289,-0.169312,0.952713,-0.978497,0.966955,1.1748,K01_L04_01,2.689331,2.791382
702.4247,0.013498,-0.005128,-0.016234,-0.252289,-0.169312,0.952713,-0.978314,0.966972,1.175907,K01_L04_01,2.689331,2.791382
702.4358,0.013122,-0.005116,-0.016345,-0.250031,-0.17186,0.95285,-0.977299,0.961767,1.180762,K01_L04_01,2.712769,2.734818
702.4469,0.010512,-0.005233,-0.016367,-0.255798,-0.170105,0.95163,-0.974964,0.969282,1.166126,K01_L04_03,2.719421,2.735107
702.4581,0.009598,-0.005275,-0.016376,-0.259445,-0.169464,0.95076,-0.979403,0.969427,1.162937,K01_L04_03,2.727463,2.729813
702.4691,0.009598,-0.005275,-0.016376,-0.259445,-0.169464,0.95076,-0.977736,0.969498,1.160538,K01_L04_03,2.727463,2.729813
702.4803,0.006167,-0.00542,-0.016438,-0.262436,-0.168091,0.95018,-0.982934,0.970224,1.158526,K01_L04_01,2.720123,2.727905
702.4913,0.003906,-0.005535,-0.016458,-0.263718,-0.167618,0.949905,-0.984153,0.970658,1.155216,K01_L04_01,2.730774,2.730698
702.5024,0.003906,-0.005535,-0.016458,-0.263718,-0.167618,0.949905,-0.984595,0.969844,1.15378,K01_L04_01,2.730774,2.730698
702.5134,0.002233,-0.00555,-0.016665,-0.259522,-0.174835,0.949768,-0.970485,0.963258,1.145557,K01_L04_03,2.730942,2.790436
702.5247,0.003994,-0.004705,-0.018727,-0.201172,-0.205566,0.957733,-0.946674,0.886198,1.242893,K01_G01_01,2.690994,2.641266
702.5356,-0.000827,-0.00559,-0.016794,-0.273987,-0.164871,0.947495,-0.993985,0.9726,1.135619,K01_L04_01,2.792999,2.733307
702.5468,-0.000827,-0.00559,-0.016794,-0.273987,-0.164871,0.947495,-0.994592,0.970725,1.134185,K01_L04_01,2.792999,2.733307
702.5582,-0.016318,-0.006051,-0.017139,-0.255234,-0.1353,0.957352,-0.989916,1.005564,1.17185,K01_L04_01,2.529175,2.883423
702.569,0.030955,-0.003441,-0.017238,-0.204361,-0.169922,0.96402,-1.038493,0.886198,1.333686,K01_G01_01,2.725647,-1
702.5801,0.030955,-0.003441,-0.017238,-0.204361,-0.169922,0.96402,-1.036103,0.886198,1.32887,K01_G01_01,2.725647,-1
702.5913,0.031085,-0.002208,-0.021799,-0.105499,-0.12529,0.986481,-0.956498,0.931679,1.498397,K01_L01_02,2.50589,-1
702.6023,0.030226,-0.003208,-0.017157,-0.089142,-0.124542,0.98819,-0.93877,0.92921,1.519028,K01_L01_02,2.596848,2.695587
702.6133,0.015736,-0.003791,-0.016805,-0.008804,-0.094116,0.995514,-0.891528,0.942707,1.706823,K01_EastWall_02,2.621078,2.667465
702.6246,0.015736,-0.003791,-0.016805,-0.008804,-0.094116,0.995514,-0.892843,0.94171,1.706823,K01_EastWall_02,2.621078,2.667465
702.6356,0.00117,-0.004436,-0.016703,0.051834,-0.065826,0.996475,-0.772505,1.013446,1.706823,K01_EastWall_02,2.697784,2.670319
702.6467,0.000604,-0.004445,-0.016823,0.09285,-0.053909,0.994217,-0.695701,1.045267,1.706823,K01_EastWall_02,2.591064,2.579544
702.658,0.000604,-0.004445,-0.016823,0.09285,-0.053909,0.994217,-0.696357,1.043542,1.706823,K01_EastWall_02,2.591064,2.579544
702.6689,0.000216,-0.004961,-0.015655,0.134872,-0.031143,0.990356,-0.620963,1.092253,1.706823,K01_EastWall_02,2.590927,2.72583
702.6801,-0.019204,-0.006117,-0.014736,0.159836,-0.017197,0.986984,-0.577452,1.120873,1.706823,K01_EastWall_02,2.730347,2.720993
702.6913,-0.020031,-0.006196,-0.014633,0.161667,-0.016327,0.98671,-0.573939,1.121728,1.706823,K01_EastWall_02,2.765839,2.711578
702.7023,-0.020031,-0.006196,-0.014633,0.161667,-0.016327,0.98671,-0.573613,1.121096,1.706823,K01_EastWall_02,2.765839,2.711578
702.7134,-0.016072,-0.006001,-0.014723,0.163513,-0.01973,0.986328,-0.569276,1.115736,1.706823,K01_EastWall_02,2.77916,2.694687
702.7245,-0.007839,-0.00564,-0.014784,0.166412,-0.020294,0.98584,-0.563134,1.115184,1.706823,K01_EastWall_02,2.764908,2.696838
702.7356,-0.007839,-0.00564,-0.014784,0.166412,-0.020294,0.98584,-0.563001,1.114537,1.706823,K01_EastWall_02,2.764908,2.696838
702.7467,-0.000079,-0.005253,-0.015018,0.167755,-0.019287,0.985626,-0.559815,1.116093,1.706823,K01_EastWall_02,2.719345,2.698654
702.7579,0.000397,-0.00524,-0.015003,0.170288,-0.018967,0.985199,-0.555008,1.116539,1.706823,K01_EastWall_02,2.716339,2.700989
702.7689,-0.001831,-0.005406,-0.014716,0.171921,-0.025467,0.984772,-0.550971,1.105392,1.706823,K01_EastWall_02,2.712158,2.70578
702.78,-0.001831,-0.005406,-0.014716,0.171921,-0.025467,0.984772,-0.5505,1.104548,1.706823,K01_EastWall_02,2.712158,2.70578
702.7916,-0.001696,-0.005471,-0.014473,0.171646,-0.02684,0.984787,-0.550566,1.101638,1.706823,K01_EastWall_02,2.711639,2.715378
702.8025,-0.00166,-0.005488,-0.014432,0.172638,-0.027664,0.984589,-0.548521,1.099917,1.706823,K01_EastWall_02,2.709534,2.715881
702.8134,-0.00166,-0.005488,-0.014432,0.172638,-0.027664,0.984589,-0.548048,1.099241,1.706823,K01_EastWall_02,2.709534,2.715881
702.8245,-0.001258,-0.005471,-0.014444,0.17128,-0.028107,0.984818,-0.550374,1.097895,1.706823,K01_EastWall_02,2.701157,2.692841
702.8356,0.00148,-0.00565,-0.013797,0.240662,-0.010025,0.970551,-0.431965,1.143067,1.706823,K01_EastWall_02,2.805115,2.713638
702.8467,0.00148,-0.00565,-0.013797,0.240662,-0.010025,0.970551,-0.431974,1.142339,1.706823,K01_EastWall_02,2.805115,2.713638
702.8577,-0.00382,-0.00528,-0.015723,0.30751,-0.028351,0.951111,-0.315908,1.12665,1.706823,K01_EastWall_02,2.731384,2.810577
702.8688,-0.014751,-0.006374,-0.013839,0.411789,-0.017715,0.911102,-0.141836,1.165016,1.706823,K01_EastWall_02,2.713608,2.893326
702.88,-0.026314,-0.007296,-0.012435,0.450043,-0.02002,0.892761,-0.075791,1.168647,1.706823,K01_EastWall_02,2.863815,2.95163
702.8911,-0.026314,-0.007296,-0.012435,0.450043,-0.02002,0.892761,-0.075368,1.167342,1.706823,K01_EastWall_02,2.863815,2.95163
702.9022,-0.027521,-0.007377,-0.012341,0.451904,-0.019409,0.891846,-0.072186,1.167896,1.706823,K01_EastWall_02,2.832321,2.952148
702.9133,-0.02733,-0.00736,-0.012364,0.45195,-0.021561,0.891769,-0.071513,1.163804,1.706823,K01_EastWall_02,2.861481,3.003525
702.9244,-0.02733,-0.00736,-0.012364,0.45195,-0.021561,0.891769,-0.071149,1.163249,1.706823,K01_EastWall_02,2.861481,3.003525
702.9356,-0.021181,-0.006969,-0.012844,0.44104,-0.020401,0.897247,-0.089753,1.161865,1.706823,K01_EastWall_02,2.861557,2.979294
702.9466,0.000501,-0.005666,-0.01426,0.412399,-0.012802,0.910904,-0.139941,1.167005,1.706823,K01_EastWall_02,2.862732,2.974899
702.9578,-0.000399,-0.005719,-0.014205,0.414383,-0.012543,0.910004,-0.136271,1.167185,1.706823,K01_EastWall_02,2.867279,2.977722
702.9688,-0.000399,-0.005719,-0.014205,0.414383,-0.012543,0.910004,-0.135954,1.166645,1.706823,K01_EastWall_02,2.867279,2.977722
702.98,-0.001241,-0.005769,-0.014151,0.415115,-0.012451,0.909668,-0.134143,1.16651,1.706823,K01_EastWall_02,2.867004,2.962967
702.9913,-0.00035,-0.005712,-0.014218,0.414627,-0.012604,0.909897,-0.134501,1.165395,1.706823,K01_EastWall_02,2.870361,2.963272
703.0021,-0.00035,-0.005712,-0.014218,0.414627,-0.012604,0.909897,-0.1342,1.16493,1.706823,K01_EastWall_02,2.870361,2.963272
703.0134,-0.000596,-0.005724,-0.014212,0.414841,-0.012939,0.90979,-0.133237,1.164214,1.706823,K01_EastWall_02,2.872543,2.975311
703.0245,-0.000029,-0.005678,-0.014276,0.415405,-0.013504,0.909531,-0.131502,1.162964,1.706823,K01_EastWall_02,2.879822,2.975906
703.0355,0.00016,-0.005647,-0.01437,0.413376,-0.011215,0.910477,-0.134623,1.16581,1.706823,K01_EastWall_02,2.882614,2.971176
703.0466,0.00016,-0.005647,-0.01437,0.413376,-0.011215,0.910477,-0.133912,1.165496,1.706823,K01_EastWall_02,2.882614,2.971176
703.0579,0.000001,-0.005643,-0.014403,0.412872,-0.011856,0.910706,-0.133679,1.16402,1.706823,K01_EastWall_02,2.880157,2.969025
703.0688,-0.000735,-0.005682,-0.014374,0.412582,-0.013046,0.910812,-0.13308,1.162215,1.706823,K01_EastWall_02,2.87941,2.966721
703.08,-0.000638,-0.005652,-0.014445,0.411224,-0.015518,0.911392,-0.13391,1.157949,1.706823,K01_EastWall_02,2.879807,2.961365
703.0911,-0.000638,-0.005652,-0.014445,0.411224,-0.015518,0.911392,-0.132892,1.157757,1.706823,K01_EastWall_02,2.879807,2.961365
703.1021,-0.001747,-0.005696,-0.014442,0.410263,-0.017059,0.911804,-0.133132,1.15517,1.706823,K01_EastWall_02,2.87912,2.959686
703.1132,-0.00373,-0.005787,-0.014398,0.408402,-0.019577,0.912582,-0.134954,1.150819,1.706823,K01_EastWall_02,2.8759,2.950699
703.1243,-0.00373,-0.005787,-0.014398,0.408402,-0.019577,0.912582,-0.133786,1.150972,1.706823,K01_EastWall_02,2.8759,2.950699
703.1355,-0.003689,-0.005762,-0.014476,0.405899,-0.020187,0.913681,-0.137079,1.149794,1.706823,K01_EastWall_02,2.874191,2.946533
703.1465,-0.003306,-0.005725,-0.01453,0.402908,-0.022736,0.914948,-0.140862,1.145408,1.706823,K01_EastWall_02,2.870361,2.942032
703.1578,-0.002747,-0.005685,-0.014578,0.39946,-0.023956,0.916428,-0.145567,1.142751,1.706823,K01_EastWall_02,2.863068,2.942764
703.1689,-0.002747,-0.005685,-0.014578,0.39946,-0.023956,0.916428,-0.144425,1.143141,1.706823,K01_EastWall_02,2.863068,2.942764
703.1799,-0.003147,-0.005707,-0.014568,0.399368,-0.023926,0.916473,-0.143856,1.142931,1.706823,K01_EastWall_02,2.862518,2.960175
703.191,-0.003796,-0.005737,-0.014562,0.399307,-0.024414,0.916473,-0.143007,1.14255,1.706823,K01_EastWall_02,2.862045,2.95845
703.2021,-0.003796,-0.005737,-0.014562,0.399307,-0.024414,0.916473,-0.142279,1.142689,1.706823,K01_EastWall_02,2.862045,2.95845
703.2132,-0.002446,-0.005658,-0.014652,0.39502,-0.024429,0.918335,-0.149155,1.142221,1.706823,K01_EastWall_02,2.856659,2.939713
703.2243,-0.002149,-0.005549,-0.015048,0.388397,-0.020767,0.921249,-0.160504,1.146986,1.706823,K01_EastWall_02,2.854935,2.941055
703.2356,-0.002112,-0.005542,-0.015073,0.385239,-0.021133,0.922562,-0.165501,1.146053,1.706823,K01_EastWall_02,2.854385,2.960266
703.2465,-0.002112,-0.005542,-0.015073,0.385239,-0.021133,0.922562,-0.165024,1.146276,1.706823,K01_EastWall_02,2.854385,2.960266
703.2577,-0.002201,-0.005543,-0.015076,0.384171,-0.022812,0.922974,-0.166004,1.143514,1.706823,K01_EastWall_02,2.87001,2.957977
703.2687,-0.002407,-0.005553,-0.015082,0.383225,-0.025803,0.923279,-0.166698,1.138826,1.706823,K01_EastWall_02,2.867523,2.956512
703.2798,-0.002407,-0.005553,-0.015082,0.383225,-0.025803,0.923279,-0.166673,1.138795,1.706823,K01_EastWall_02,2.867523,2.956512
703.2909,-0.001955,-0.005523,-0.015121,0.381882,-0.027481,0.923782,-0.168643,1.136361,1.706823,K01_EastWall_02,2.870895,2.964005
703.3021,-0.001684,-0.005508,-0.015145,0.379837,-0.027328,0.924637,-0.171762,1.136243,1.706823,K01_EastWall_02,2.877304,2.976425
703.3131,-0.001849,-0.005517,-0.015149,0.378586,-0.02829,0.925125,-0.174241,1.133988,1.706823,K01_EastWall_02,2.880508,2.9534
703.3242,-0.001849,-0.005517,-0.015149,0.378586,-0.02829,0.925125,-0.174341,1.133565,1.706823,K01_EastWall_02,2.880508,2.9534
703.3355,-0.001455,-0.005496,-0.015166,0.377976,-0.030472,0.925308,-0.175355,1.130015,1.706823,K01_EastWall_02,2.873062,2.974365
703.3464,-0.024871,-0.006628,-0.014689,0.298218,-0.055832,0.95285,-0.30616,1.071374,1.706823,K01_EastWall_02,2.859711,2.86734
703.3575,-0.024871,-0.006628,-0.014689,0.298218,-0.055832,0.95285,-0.306485,1.070817,1.706823,K01_EastWall_02,2.859711,2.86734
703.3687,-0.027499,-0.007158,-0.013324,0.126434,-0.108078,0.986069,-0.601106,0.936383,1.706823,K01_EastWall_02,2.821991,2.831284
703.3798,0.001086,-0.005394,-0.015408,0.036423,-0.134552,0.990234,-0.723327,0.89802,1.607871,K01_L28_01,2.829086,2.799973
703.3909,0.002035,-0.005683,-0.015554,-0.049332,-0.138977,0.989059,-0.852674,0.886198,1.540927,K01_G01_01,2.809311,2.835373
703.402,0.002035,-0.005683,-0.015554,-0.049332,-0.138977,0.989059,-0.852301,0.886198,1.539939,K01_G01_01,2.809311,2.835373
703.4136,0.002665,-0.005766,-0.016116,-0.133881,-0.169251,0.976425,-0.894672,0.886198,1.352425,K01_G01_01,2.611557,2.83493
703.4243,0.002866,-0.006075,-0.015541,-0.238663,-0.161682,0.957535,-1.054003,0.886198,1.278772,K01_G01_01,2.605072,2.753235
703.4353,0.002866,-0.006075,-0.015541,-0.238663,-0.161682,0.957535,-1.053873,0.886198,1.278114,K01_G01_01,2.605072,2.753235
703.4464,0.003182,-0.005818,-0.016404,-0.244934,-0.178879,0.952881,-1.013182,0.886198,1.216637,K01_G01_01,2.610214,2.913849
703.4576,0.030954,-0.004467,-0.01613,-0.24083,-0.211655,0.947189,-0.926356,0.886198,1.12801,K01_G01_01,2.63266,2.855789
703.4686,0.030954,-0.004467,-0.01613,-0.24083,-0.211655,0.947189,-0.926103,0.886198,1.126287,K01_G01_01,2.63266,2.855789
703.4799,0.029486,-0.004544,-0.016133,-0.239578,-0.212357,0.947357,-0.921863,0.886198,1.123302,K01_G01_01,2.631577,2.899933
703.4908,0.022456,-0.004893,-0.016173,-0.242111,-0.201538,0.949066,-0.94894,0.886198,1.146908,K01_G01_01,2.637878,2.897034
703.502,0.00419,-0.005751,-0.016439,-0.246323,-0.178452,0.952606,-1.011884,0.886198,1.205954,K01_G01_01,2.623505,2.893875
703.5131,0.00419,-0.005751,-0.016439,-0.246323,-0.178452,0.952606,-1.012931,0.886198,1.20502,K01_G01_01,2.623505,2.893875
703.5242,0.00513,-0.005646,-0.016623,-0.24382,-0.179352,0.953079,-1.007716,0.886198,1.20347,K01_G01_01,2.609726,2.872604
703.5353,0.005344,-0.005631,-0.016604,-0.24231,-0.180252,0.953293,-1.004208,0.886198,1.201223,K01_G01_01,2.596466,2.873016
703.5464,0.005344,-0.005631,-0.016604,-0.24231,-0.180252,0.953293,-1.00399,0.886198,1.199243,K01_G01_01,2.596466,2.873016
703.5576,0.005908,-0.005594,-0.016611,-0.241531,-0.181503,0.953262,-1.000086,0.886198,1.19477,K01_G01_01,2.594574,2.869705
703.5685,0.006617,-0.005555,-0.016642,-0.239761,-0.180115,0.953964,-1.00028,0.886198,1.197795,K01_G01_01,2.594467,2.838043
703.5798,0.005996,-0.005587,-0.016661,-0.238327,-0.177231,0.954865,-1.004582,0.886198,1.206202,K01_G01_01,2.591278,2.846664
703.5908,0.005996,-0.005587,-0.016661,-0.238327,-0.177231,0.954865,-1.001982,0.886198,1.204407,K01_G01_01,2.591278,2.846664
703.6021,0.004524,-0.005654,-0.016762,-0.231171,-0.167069,0.95845,-1.01681,0.886198,1.239518,K01_G01_01,2.593063,2.845612
703.613,0.002642,-0.005646,-0.016763,-0.226334,-0.185959,0.956131,-0.958798,0.886198,1.187534,K01_G01_01,2.594681,2.823517
703.6241,0.002642,-0.005646,-0.016763,-0.226334,-0.185959,0.956131,-0.955413,0.886198,1.186146,K01_G01_01,2.594681,2.823517
703.6354,0.001847,-0.005592,-0.016916,-0.250427,-0.169739,0.953125,-1.023634,0.886198,1.209868,K01_G01_01,2.760361,2.928253
703.6464,0.006649,-0.005355,-0.016804,-0.281464,-0.162354,0.945725,-1.081598,0.886198,1.201342,K01_G01_01,2.699844,2.982788
703.6575,0.021995,-0.004588,-0.016747,-0.270371,-0.158722,0.94957,-1.071761,0.886198,1.221992,K01_G01_01,2.820724,2.850159
703.6685,0.021995,-0.004588,-0.016747,-0.270371,-0.158722,0.94957,-1.065351,0.886198,1.220637,K01_G01_01,2.820724,2.850159
703.6796,0.027209,-0.004368,-0.016656,-0.280121,-0.164261,0.945801,-1.055119,0.886198,1.192784,K01_G01_01,2.8228,2.926331
703.6908,0.02413,-0.004508,-0.016682,-0.280289,-0.161911,0.946152,-1.052722,0.886198,1.197635,K01_G01_01,2.831436,2.927094
703.7019,0.02413,-0.004508,-0.016682,-0.280289,-0.161911,0.946152,-1.04191,0.886198,1.194865,K01_G01_01,2.831436,2.927094
703.713,0.012539,-0.005067,-0.01656,-0.284592,-0.160446,0.945114,-1.038458,0.886198,1.191959,K01_G01_01,2.833206,2.928894
703.7243,-0.000059,-0.005627,-0.016765,-0.283798,-0.149017,0.94722,-1.05293,0.886198,1.223086,K01_G01_01,2.839722,2.94046
703.7354,0.000907,-0.005586,-0.016753,-0.286926,-0.147339,0.946549,-1.044814,0.886198,1.221893,K01_G01_01,2.840805,2.976898
703.7463,0.000907,-0.005586,-0.016753,-0.286926,-0.147339,0.946549,-1.023038,0.886198,1.21836,K01_G01_01,2.840805,2.976898
703.7574,0.002251,-0.005634,-0.01637,-0.327225,-0.123367,0.936844,-1.125437,0.886198,1.250637,K01_G01_01,2.891922,3.075241
703.7686,0.002588,-0.005502,-0.016683,-0.327408,-0.128326,0.936112,-1.084012,0.886198,1.232549,K01_G01_01,2.799118,3.087219
703.7796,0.002588,-0.005502,-0.016683,-0.327408,-0.128326,0.936112,-1.055995,0.886198,1.23188,K01_G01_01,2.799118,3.087219
703.7908,-0.00583,-0.005638,-0.017307,-0.30925,-0.11853,0.943558,-1.029907,0.886198,1.279376,K01_G01_01,2.804916,2.921371
703.8018,0.029826,-0.003506,-0.017406,-0.173142,-0.170395,0.970032,-0.697891,0.897302,1.216936,K01_L28_01,2.745544,2.99205
703.8129,0.028759,-0.003624,-0.016813,-0.064606,-0.205826,0.97644,-0.501783,0.896636,1.19488,K01_L28_01,2.950729,2.77536
703.824,0.028759,-0.003624,-0.016813,-0.064606,-0.205826,0.97644,-0.481841,0.896571,1.194348,K01_L28_01,2.950729,2.77536
703.8352,0.001007,-0.005212,-0.016612,0.005875,-0.22525,0.974274,-0.364471,0.896174,1.182697,K01_L28_01,2.874512,2.736237
703.8462,0.00044,-0.005814,-0.015557,0.097412,-0.255814,0.961792,-0.223884,0.895672,1.151768,K01_L28_01,3.060257,2.849045
703.8573,0.00044,-0.005814,-0.015557,0.097412,-0.255814,0.961792,-0.206311,0.895612,1.149387,K01_L28_01,3.060257,2.849045
703.8685,0.000037,-0.00587,-0.016648,0.17131,-0.247986,0.953491,-0.111276,0.895372,1.190351,K01_L28_01,3.056091,2.85582
703.8796,-0.000021,-0.006492,-0.015107,0.299042,-0.306229,0.903763,0.024762,1.218902,0.607677,CursorCube,3.248322,2.891312
703.8907,0,-0.006838,-0.014369,0.34903,-0.31041,0.884186,0.137505,0.886198,1.104968,K01_G01_01,3.264511,3.00145
703.9018,0,-0.006838,-0.014369,0.34903,-0.31041,0.884186,0.150609,0.886198,1.099104,K01_G01_01,3.264511,3.00145
703.9129,-0.025871,-0.007207,-0.017232,0.212509,-0.370117,0.904343,0.006263,1.213557,0.55,CursorCube,3.176971,2.905853
703.9241,-0.028048,-0.00719,-0.016934,0.169342,-0.380737,0.909027,-0.006759,1.203307,0.55,CursorCube,3.156845,2.932129
703.9352,-0.028048,-0.00719,-0.016934,0.169342,-0.380737,0.909027,-0.001702,1.202316,0.55,CursorCube,3.156845,2.932129
703.9462,-0.026864,-0.007139,-0.016845,0.150482,-0.380936,0.912262,-0.005309,1.2002,0.55,CursorCube,3.052673,2.862869
703.9574,-0.010993,-0.006033,-0.018118,0.137253,-0.368057,0.919601,-0.007466,1.206249,0.55,CursorCube,2.87468,2.884155
703.9685,0.009195,-0.005222,-0.018253,0.141861,-0.334946,0.931488,-0.003533,1.218902,0.558251,CursorCube,3.024078,2.883881
703.9796,0.009195,-0.005222,-0.018253,0.141861,-0.334946,0.931488,0.00074,1.218902,0.557388,CursorCube,3.024078,2.883881
703.9907,0.021895,-0.00489,-0.0177,0.134964,-0.315155,0.939392,0.000141,1.218902,0.57204,CursorCube,2.902283,2.890793
704.0017,0.014111,-0.005799,-0.015721,0.16745,-0.305664,0.937286,0.018237,1.218902,0.581546,CursorCube,2.989517,2.898087
704.0129,0.014111,-0.005799,-0.015721,0.16745,-0.305664,0.937286,0.02153,1.218902,0.581509,CursorCube,2.989517,2.898087
704.024,-0.016919,-0.00686,-0.016295,0.110642,-0.326767,0.938599,-0.00023,1.218902,0.561238,CursorCube,3.026596,2.912384
704.0351,-0.023552,-0.007156,-0.016137,0.095108,-0.334824,0.937454,-0.003807,1.218902,0.554585,CursorCube,3.091507,2.917145
704.0463,-0.012213,-0.00677,-0.015841,0.095352,-0.326096,0.940506,-0.002065,1.218902,0.562263,CursorCube,3.103912,2.917633
704.0574,-0.012213,-0.00677,-0.015841,0.095352,-0.326096,0.940506,0.000053,1.218902,0.563484,CursorCube,3.103912,2.917633
704.0684,0.004622,-0.006174,-0.01554,0.113648,-0.307953,0.94458,0.009101,1.218902,0.580518,CursorCube,3.149979,2.955399
704.0795,0.01542,-0.005722,-0.015449,0.121765,-0.305008,0.944519,0.014488,1.218902,0.584612,CursorCube,3.068802,2.958939
704.0906,0.013851,-0.005826,-0.015337,0.109283,-0.311325,0.943985,0.010784,1.218902,0.579624,CursorCube,3.04541,2.966125
704.1017,0.013851,-0.005826,-0.015337,0.109283,-0.311325,0.943985,0.012278,1.218902,0.580368,CursorCube,3.04541,2.966125
704.1129,0.013931,-0.005788,-0.015466,0.098526,-0.311279,0.94519,0.008715,1.218902,0.580179,CursorCube,3.082626,2.972641
704.124,0.010654,-0.005919,-0.015507,0.08754,-0.314392,0.945236,0.004976,1.218902,0.576973,CursorCube,3.127029,2.984253
704.135,0.010654,-0.005919,-0.015507,0.08754,-0.314392,0.945236,0.005972,1.218902,0.576898,CursorCube,3.127029,2.984253
704.1464,0.001385,-0.006302,-0.015449,0.054749,-0.31749,0.946671,-0.007868,1.218902,0.572034,CursorCube,3.086487,2.968521
704.1574,-0.003584,-0.006501,-0.015425,0.035568,-0.321533,0.946228,-0.015435,1.218902,0.567433,CursorCube,3.122604,2.969406
704.1686,-0.003584,-0.006501,-0.015425,0.035568,-0.321533,0.946228,-0.014935,1.218902,0.567347,CursorCube,3.122604,2.969406
704.1794,-0.001829,-0.006441,-0.015415,0.034027,-0.318924,0.947159,-0.015362,1.218902,0.569046,CursorCube,3.085632,2.969452
704.1907,-0.000879,-0.006469,-0.015252,0.045151,-0.315933,0.947693,-0.010322,1.218902,0.571793,CursorCube,3.085815,2.989899
704.2017,-0.000007,-0.006468,-0.015192,0.036591,-0.31221,0.949295,-0.014101,1.218902,0.573267,CursorCube,3.060745,2.991852
704.2128,-0.000007,-0.006468,-0.015192,0.036591,-0.31221,0.949295,-0.013853,1.218902,0.572395,CursorCube,3.060745,2.991852
704.2239,-0.003887,-0.006739,-0.015143,0.028061,-0.29129,0.956207,-0.019299,1.218902,0.587086,CursorCube,3.060165,2.998901
704.235,0.00035,-0.006543,-0.015208,0.0336,-0.292511,0.955658,-0.016575,1.218902,0.585406,CursorCube,3.042694,2.998917
704.2461,0.00035,-0.006543,-0.015208,0.0336,-0.292511,0.955658,-0.016517,1.218902,0.584379,CursorCube,3.042694,2.998917
704.2572,0.000275,-0.006539,-0.015208,0.033066,-0.293533,0.955368,-0.016579,1.218902,0.582547,CursorCube,3.042389,3.001389
704.2684,-0.000061,-0.006554,-0.015208,0.032822,-0.29306,0.955521,-0.016816,1.218902,0.582284,CursorCube,3.041855,3.01886
704.2794,-0.000061,-0.006554,-0.015208,0.032822,-0.29306,0.955521,-0.016969,1.218902,0.581756,CursorCube,3.041855,3.01886
704.2905,0.000202,-0.006541,-0.015219,0.030289,-0.291473,0.956085,-0.018518,1.218902,0.582652,CursorCube,3.029007,3.01828
704.3017,-0.00169,-0.006631,-0.015196,0.024139,-0.290207,0.95665,-0.021591,1.218902,0.582887,CursorCube,3.023178,3.005035
704.3127,-0.005756,-0.006822,-0.015139,0.015045,-0.287537,0.957642,-0.026087,1.218902,0.58405,CursorCube,3.024048,3.018555
704.324,-0.005756,-0.006822,-0.015139,0.015045,-0.287537,0.957642,-0.026556,1.218902,0.584582,CursorCube,3.024048,3.018555
704.3351,-0.004552,-0.006689,-0.015606,0.041092,-0.266388,0.962982,-0.017957,1.21681,0.607848,CursorCube,3.019791,3.013031
704.3461,-0.002717,-0.006571,-0.015644,0.043015,-0.26503,0.963272,-0.018267,1.214067,0.614375,CursorCube,3.004532,3.019211
704.3572,-0.002717,-0.006571,-0.015644,0.043015,-0.26503,0.963272,-0.019905,1.211701,0.619968,CursorCube,3.004532,3.019211
704.3683,0.00009,-0.006418,-0.015668,0.046066,-0.265961,0.962875,-0.01998,1.210398,0.62352,CursorCube,3.00351,3.02739
704.3795,-0.000886,-0.006454,-0.01567,0.045456,-0.264633,0.963272,-0.022317,1.21056,0.626838,CursorCube,2.986313,3.019104
704.3905,-0.001157,-0.006461,-0.015671,0.044998,-0.265564,0.963028,-0.024634,1.211126,0.627667,CursorCube,2.986252,3.008926
704.4017,-0.001157,-0.006461,-0.015671,0.044998,-0.265564,0.963028,-0.027096,1.212775,0.628761,CursorCube,2.986252,3.008926
