time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.8056,0.002648,-0.003059,-0.018367,-0.103729,0.138611,0.984894,1.852349,1.793611,0.244835,K01_L25_01,2.633575,2.988022
474.8165,0.002648,-0.003059,-0.018367,-0.103729,0.138611,0.984894,1.852349,1.791966,0.246545,K01_L25_01,2.633575,2.988022
474.8277,0.003624,-0.002979,-0.018495,-0.10022,0.137161,0.985458,1.852349,1.788693,0.242186,K01_L25_01,2.638336,2.988083
474.8387,0.004334,-0.002912,-0.018596,-0.097122,0.134903,0.986084,1.852349,1.783869,0.23832,K01_L25_01,2.65976,3.004745
474.8499,0.004334,-0.002912,-0.018596,-0.097122,0.134903,0.986084,1.852349,1.783079,0.240221,K01_L25_01,2.65976,3.004745
474.861,0.003939,-0.002941,-0.018548,-0.098251,0.136017,0.985809,1.852349,1.784312,0.244043,K01_L25_01,2.660446,3.004486
474.872,0.004266,-0.002897,-0.018825,-0.110992,0.163818,0.980225,1.852349,1.832233,0.272145,K01_L25_01,2.76593,3.041687
474.8831,0.004266,-0.002897,-0.018825,-0.110992,0.163818,0.980225,1.852349,1.832243,0.273899,K01_L25_01,2.76593,3.041687
474.8943,0.016699,-0.001941,-0.020078,-0.087357,0.139343,0.986374,1.852349,1.789903,0.231409,K01_L25_01,2.765213,3.041489
474.9054,0.015762,-0.002014,-0.01998,-0.087357,0.142746,0.985886,1.852349,1.796161,0.234018,K01_L25_01,2.760834,3.047302
474.9165,0.017334,-0.001893,-0.020118,-0.084763,0.13887,0.986664,1.852349,1.789317,0.231281,K01_L25_01,2.757645,3.069412
474.9275,0.017334,-0.001893,-0.020118,-0.084763,0.13887,0.986664,1.852349,1.789284,0.233541,K01_L25_01,2.757645,3.069412
474.9386,0.009839,-0.002485,-0.019315,-0.093628,0.157272,0.983093,1.852349,1.82121,0.253728,K01_L25_01,2.755005,3.057541
474.9498,0.006588,-0.002745,-0.01891,-0.097626,0.162964,0.981781,1.852349,1.831071,0.263916,K01_L25_01,2.755142,3.063217
474.9609,0.006588,-0.002745,-0.01891,-0.097626,0.162964,0.981781,1.852349,1.831612,0.265988,K01_L25_01,2.755142,3.063217
474.972,0.003889,-0.002946,-0.018578,-0.101242,0.164368,0.981186,1.852349,1.834312,0.275378,K01_L25_01,2.756851,3.056519
474.9831,0.003236,-0.002991,-0.018473,-0.103104,0.160538,0.981628,1.852349,1.827783,0.280587,K01_L25_01,2.755859,3.054474
474.9942,0.005503,-0.002813,-0.018667,-0.10051,0.152847,0.983109,1.852349,1.814728,0.277636,K01_L25_01,2.757996,3.054993
475.0053,0.005503,-0.002813,-0.018667,-0.10051,0.152847,0.983109,1.852349,1.815121,0.280331,K01_L25_01,2.757996,3.054993
475.0164,0.005667,-0.002805,-0.018616,-0.120178,0.15062,0.981247,1.852349,1.809813,0.316984,K01_L25_01,2.759125,3.06459
475.0275,0.004192,-0.002923,-0.018416,-0.123749,0.151276,0.980698,1.852349,1.810197,0.32554,K01_L25_01,2.759796,3.081863
475.0386,0.004192,-0.002923,-0.018416,-0.123749,0.151276,0.980698,1.852349,1.809607,0.328009,K01_L25_01,2.759796,3.081863
475.0498,0.003416,-0.002994,-0.018303,-0.123169,0.153259,0.980469,1.852349,1.812139,0.329905,K01_L25_01,2.751297,3.087296
475.0608,0.004355,-0.002911,-0.018411,-0.119568,0.146927,0.981888,1.852349,1.799956,0.324677,K01_L25_01,2.760788,3.10083
475.072,0.003559,-0.002956,-0.018346,-0.119797,0.145203,0.982117,1.852349,1.795784,0.327535,K01_L25_01,2.749908,3.097305
475.0831,0.003559,-0.002956,-0.018346,-0.119797,0.145203,0.982117,1.852349,1.794799,0.329845,K01_L25_01,2.749908,3.097305
475.0943,0.001495,-0.003094,-0.018175,-0.1241,0.147324,0.981262,1.852349,1.797772,0.340181,K01_L25_01,2.749893,3.094849
475.1053,0.000343,-0.003179,-0.018077,-0.126434,0.151245,0.980362,1.852349,1.803922,0.347124,K01_L25_01,2.751923,3.095428
475.1163,0.000343,-0.003179,-0.018077,-0.126434,0.151245,0.980362,1.852349,1.803132,0.349811,K01_L25_01,2.751923,3.095428
475.1275,-0.000158,-0.003221,-0.017968,-0.126801,0.149933,0.98053,1.852349,1.799686,0.352629,K01_L25_01,2.729172,3.090698
475.1386,0.002475,-0.003032,-0.018205,-0.119263,0.145569,0.982117,1.852349,1.790823,0.340755,K01_L25_01,2.730148,3.070801
475.1497,0.004311,-0.002903,-0.018352,-0.110718,0.143005,0.983505,1.852349,1.785011,0.327318,K01_L25_01,2.73912,3.069565
475.1609,0.004311,-0.002903,-0.018352,-0.110718,0.143005,0.983505,1.852349,1.783594,0.32946,K01_L25_01,2.73912,3.069565
475.1719,0.004272,-0.003657,-0.015742,-0.149948,0.164108,0.974976,1.852349,1.817726,0.40456,K01_L25_01,2.878922,3.071701
475.183,-0.002863,-0.003262,-0.017237,-0.147568,0.122086,0.981476,1.852349,1.741954,0.395594,K01_L25_01,2.855011,3.043411
475.1942,-0.002863,-0.003262,-0.017237,-0.147568,0.122086,0.981476,1.852349,1.741208,0.397329,K01_L25_01,2.855011,3.043411
475.2054,0,0,0,0,0,1,-99999,-99999,-99999,,2.577057,2.311325
475.2163,0,0,0,0,0,1,-99999,-99999,-99999,,3.982742,-1
475.2274,0.029987,-0.000335,-0.027568,-0.122894,-0.320145,0.939346,1.86996,0.953827,0.323361,K01_WestWall,3.261627,-1
475.2385,0.029987,-0.000335,-0.027568,-0.122894,-0.320145,0.939346,1.86996,0.95382,0.325293,K01_WestWall,3.261627,-1
475.2509,0.029993,-0.000268,-0.027929,0.125198,-0.345795,0.929916,1.86996,0.941734,-0.121402,K01_WestWall,3.249039,-1
475.2611,0.030236,-0.001022,-0.018445,-0.158341,-0.007385,0.987351,1.86996,1.515198,0.414026,K01_WestWall,2.610992,3.432281
475.2722,0.030034,-0.000145,-0.020583,-0.170212,-0.068924,0.982987,1.86996,1.406562,0.430641,K01_WestWall,2.651047,2.695038
475.2831,0.030034,-0.000145,-0.020583,-0.170212,-0.068924,0.982987,1.86996,1.406114,0.431377,K01_WestWall,2.651047,2.695038
475.2942,0.030296,-0.001292,-0.018533,-0.09404,0.060852,0.993698,1.852349,1.63625,0.305995,K01_L25_01,2.831863,2.853973
475.3052,0.002068,-0.002882,-0.017821,-0.114273,0.115448,0.98671,1.852349,1.728064,0.34799,K01_L25_01,2.865204,3.026474
475.3164,0.002068,-0.002882,-0.017821,-0.114273,0.115448,0.98671,1.852349,1.727231,0.348021,K01_L25_01,2.865204,3.026474
475.3274,0.002048,-0.003001,-0.0175,-0.117188,0.120697,0.985733,1.852349,1.736052,0.353977,K01_L25_01,2.821457,3.003922
475.3385,0.03072,-0.000194,-0.023172,-0.001633,0.087326,0.99617,1.852349,1.685342,0.150977,K01_L25_01,2.755875,3.039566
475.3497,0.002992,-0.002183,-0.020378,-0.065155,0.104096,0.992416,1.852349,1.708852,0.260624,K01_L25_01,2.692673,2.997986
475.3607,0.002992,-0.002183,-0.020378,-0.065155,0.104096,0.992416,1.852349,1.7086,0.26,K01_L25_01,2.692673,2.997986
475.3719,0.001596,-0.002629,-0.019501,-0.061386,0.140732,0.988129,1.852349,1.771656,0.256851,K01_L25_01,2.742691,2.99855
475.3829,0.001233,-0.002837,-0.018889,-0.072693,0.146973,0.98645,1.852349,1.781906,0.276514,K01_L25_01,2.695297,3.05011
475.3941,0.001233,-0.002837,-0.018889,-0.072693,0.146973,0.98645,1.852349,1.781034,0.275633,K01_L25_01,2.695297,3.05011
475.4052,0.001511,-0.002826,-0.01892,-0.073563,0.146973,0.986389,1.852349,1.780019,0.276181,K01_L25_01,2.697769,3.050552
475.4162,0.002814,-0.002717,-0.019094,-0.070923,0.142914,0.987183,1.852349,1.772276,0.270533,K01_L25_01,2.697891,3.047653
475.4274,0.002814,-0.002717,-0.019094,-0.070923,0.142914,0.987183,1.852349,1.771026,0.269134,K01_L25_01,2.697891,3.047653
475.4384,0.002411,-0.002765,-0.019014,-0.071854,0.144806,0.986847,1.852349,1.773309,0.270197,K01_L25_01,2.689545,3.046463
475.4496,0.001791,-0.002808,-0.01894,-0.074203,0.143662,0.986832,1.852349,1.769894,0.273406,K01_L25_01,2.689178,3.046448
475.4607,0.002286,-0.002771,-0.018999,-0.072983,0.142304,0.987122,1.852349,1.765771,0.270506,K01_L25_01,2.686478,3.047668
475.4718,0.002286,-0.002771,-0.018999,-0.072983,0.142304,0.987122,1.852349,1.76424,0.26978,K01_L25_01,2.686478,3.047668
475.4829,0.003209,-0.002737,-0.019046,-0.071869,0.143463,0.98703,1.852349,1.765303,0.267646,K01_L25_01,2.68895,3.05658
475.494,0.003767,-0.002714,-0.019069,-0.072998,0.143997,0.986877,1.852349,1.764645,0.268918,K01_L25_01,2.691101,3.074692
475.5051,0.003767,-0.002714,-0.019069,-0.072998,0.143997,0.986877,1.852349,1.763396,0.267699,K01_L25_01,2.691101,3.074692
475.5162,0.002477,-0.002935,-0.018559,-0.07634,0.150085,0.985718,1.852349,1.772618,0.273039,K01_L25_01,2.717712,3.078995
475.5273,0.00225,-0.002975,-0.018468,-0.079315,0.151535,0.98526,1.852349,1.773686,0.277078,K01_L25_01,2.731064,3.09845
475.5384,0.002651,-0.002948,-0.018503,-0.077301,0.151382,0.985443,1.852349,1.772506,0.272341,K01_L25_01,2.73558,3.099777
475.5496,0.002651,-0.002948,-0.018503,-0.077301,0.151382,0.985443,1.852349,1.771029,0.271308,K01_L25_01,2.73558,3.099777
475.5608,0.003465,-0.002903,-0.018515,-0.076767,0.150024,0.985687,1.852349,1.767294,0.269429,K01_L25_01,2.756424,3.12677
475.5718,0.003977,-0.002867,-0.018543,-0.078766,0.148239,0.985794,1.852349,1.763088,0.27235,K01_L25_01,2.76767,3.126831
475.5828,0.003977,-0.002867,-0.018543,-0.078766,0.148239,0.985794,1.852349,1.762522,0.272041,K01_L25_01,2.76767,3.126831
475.5939,0.00405,-0.002878,-0.018481,-0.079926,0.148911,0.985611,1.852349,1.762644,0.274309,K01_L25_01,2.770386,3.130142
475.605,0.002548,-0.003023,-0.018243,-0.082138,0.156372,0.984268,1.852349,1.774341,0.27922,K01_L25_01,2.771988,3.143463
475.6162,0.002548,-0.003023,-0.018243,-0.082138,0.156372,0.984268,1.852349,1.773515,0.279102,K01_L25_01,2.771988,3.143463
475.6273,0.000881,-0.003169,-0.017995,-0.087509,0.160309,0.98317,1.852349,1.779646,0.289291,K01_L25_01,2.796936,3.155167
475.6384,0.001673,-0.003111,-0.018061,-0.085358,0.160339,0.983353,1.852349,1.779542,0.285648,K01_L25_01,2.800125,3.164429
475.6496,0.00206,-0.00309,-0.018061,-0.084335,0.16098,0.983337,1.852349,1.780314,0.284192,K01_L25_01,2.815033,3.16861
475.6607,0.00206,-0.00309,-0.018061,-0.084335,0.16098,0.983337,1.852349,1.780332,0.284665,K01_L25_01,2.815033,3.16861
475.6718,0.002471,-0.003073,-0.018055,-0.084167,0.16246,0.983109,1.852349,1.782589,0.284675,K01_L25_01,2.821014,3.210953
475.6828,0.002591,-0.003072,-0.018019,-0.084763,0.162216,0.983093,1.852349,1.782297,0.285974,K01_L25_01,2.832016,3.244202
475.6939,0.002397,-0.00309,-0.017986,-0.085327,0.162994,0.982925,1.852349,1.783939,0.287315,K01_L25_01,2.832138,3.249359
475.7051,0.002397,-0.00309,-0.017986,-0.085327,0.162994,0.982925,1.852349,1.784536,0.287135,K01_L25_01,2.832138,3.249359
475.7162,0.002678,-0.003064,-0.017882,-0.071335,0.156067,0.985153,1.852349,1.773513,0.261607,K01_L25_01,2.919846,3.343979
475.7271,-0.00449,-0.004211,-0.01523,-0.108398,0.183472,0.97702,1.852349,1.821489,0.329857,K01_L25_01,3.034256,3.261826
475.7383,-0.00449,-0.004211,-0.01523,-0.108398,0.183472,0.97702,1.852349,1.822524,0.329882,K01_L25_01,3.034256,3.261826
475.7495,-0.005536,-0.004258,-0.01524,-0.108826,0.184998,0.976685,1.852349,1.826146,0.330894,K01_L25_01,3.066345,3.264786
475.7605,-0.002103,-0.004076,-0.015334,-0.105591,0.18013,0.977951,1.852349,1.818257,0.324594,K01_L25_01,3.06723,3.254456
475.7717,-0.001293,-0.004032,-0.015364,-0.103439,0.178986,0.978394,1.852349,1.817039,0.321049,K01_L25_01,3.058075,3.249863
475.7828,-0.001293,-0.004032,-0.015364,-0.103439,0.178986,0.978394,1.852349,1.817261,0.32138,K01_L25_01,3.058075,3.249863
475.7939,0.001635,-0.003872,-0.015465,-0.100906,0.177002,0.979019,1.852349,1.813943,0.317385,K01_L25_01,3.049622,3.25087
475.8051,0.00284,-0.0038,-0.015528,-0.099792,0.175613,0.979385,1.852349,1.811266,0.315919,K01_L25_01,3.045319,3.234177
475.8161,0.00284,-0.0038,-0.015528,-0.099792,0.175613,0.979385,1.852349,1.811214,0.316589,K01_L25_01,3.045319,3.234177
475.8273,0.003015,-0.003789,-0.015544,-0.099426,0.1754,0.979446,1.852349,1.810616,0.317203,K01_L25_01,3.043747,3.221466
475.8383,0.002689,-0.00381,-0.015539,-0.098297,0.176483,0.97937,1.852349,1.812088,0.316703,K01_L25_01,3.043716,3.222534
475.8494,0.002689,-0.00381,-0.015539,-0.098297,0.176483,0.97937,1.852349,1.811295,0.318207,K01_L25_01,3.043716,3.222534
475.8605,0.002306,-0.00383,-0.01557,-0.097809,0.17804,0.979141,1.852349,1.81305,0.319355,K01_L25_01,3.044556,3.212036
475.8717,0.001107,-0.003896,-0.015554,-0.096909,0.179215,0.979019,1.852349,1.814648,0.320018,K01_L25_01,3.041855,3.188004
475.8827,0.001683,-0.003859,-0.015587,-0.094559,0.176956,0.97966,1.852349,1.810082,0.317565,K01_L25_01,3.03952,3.187317
475.894,0.001683,-0.003859,-0.015587,-0.094559,0.176956,0.97966,1.852349,1.809386,0.319425,K01_L25_01,3.03952,3.187317
475.9051,0.001784,-0.003851,-0.015607,-0.093414,0.176514,0.979843,1.852349,1.808315,0.318769,K01_L25_01,3.036224,3.192657
475.916,0.003159,-0.00377,-0.015669,-0.091629,0.174881,0.980301,1.852349,1.805173,0.317568,K01_L25_01,3.005737,3.18689
475.9272,0.003114,-0.003764,-0.015708,-0.091217,0.175705,0.980194,1.852349,1.806476,0.318598,K01_L25_01,3.004562,3.185303
475.9383,0.003114,-0.003764,-0.015708,-0.091217,0.175705,0.980194,1.852349,1.805978,0.320605,K01_L25_01,3.004562,3.185303
475.9494,0.001356,-0.003856,-0.015669,-0.091751,0.177856,0.979752,1.852349,1.810049,0.323457,K01_L25_01,3.001358,3.181808
475.9604,0.00012,-0.003897,-0.015694,-0.092957,0.178192,0.979584,1.852349,1.811062,0.327535,K01_L25_01,2.984558,3.160889
475.9715,0.00012,-0.003897,-0.015694,-0.092957,0.178192,0.979584,1.852349,1.811596,0.329338,K01_L25_01,2.984558,3.160889
475.9827,-0.00146,-0.003984,-0.015635,-0.090134,0.180725,0.979385,1.852349,1.817157,0.326848,K01_L25_01,2.965775,3.164429
475.9939,0.000793,-0.003857,-0.015715,-0.085785,0.179459,0.980011,1.852349,1.815523,0.320678,K01_L25_01,2.971115,3.150177
476.005,0.001767,-0.003801,-0.015751,-0.085785,0.179092,0.980072,1.852349,1.815119,0.322467,K01_L25_01,2.966187,3.1315
476.0161,0.001767,-0.003801,-0.015751,-0.085785,0.179092,0.980072,1.852349,1.815369,0.324758,K01_L25_01,2.966187,3.1315
476.0271,0.004558,-0.003665,-0.015791,-0.076324,0.177139,0.981216,1.852349,1.812152,0.309238,K01_L25_01,2.968323,3.116699
476.0382,0.005597,-0.003631,-0.015756,-0.074844,0.176651,0.981415,1.852349,1.811476,0.308367,K01_L25_01,2.978333,3.107849
476.0493,0.005597,-0.003631,-0.015756,-0.074844,0.176651,0.981415,1.852349,1.811265,0.310163,K01_L25_01,2.978333,3.107849
476.0605,0.005122,-0.00367,-0.015739,-0.070221,0.180252,0.981094,1.852349,1.818047,0.304084,K01_L25_01,2.983734,3.108124
476.0715,0.00414,-0.00372,-0.015692,-0.067719,0.179001,0.981506,1.852349,1.815891,0.3012,K01_L25_01,2.980957,3.080246
476.0827,0.00473,-0.003725,-0.01561,-0.06781,0.180115,0.981293,1.852349,1.817759,0.302711,K01_L25_01,2.990021,3.069046
476.094,0.00473,-0.003725,-0.01561,-0.06781,0.180115,0.981293,1.852349,1.817707,0.304445,K01_L25_01,2.990021,3.069046
476.1049,0.003685,-0.003787,-0.015559,-0.065231,0.179108,0.981659,1.852349,1.816127,0.301252,K01_L25_01,2.989548,3.061981
476.116,0.004715,-0.003762,-0.01544,-0.061081,0.175095,0.982651,1.852349,1.809144,0.294879,K01_L25_01,2.976379,3.040283
476.1271,0.004715,-0.003762,-0.01544,-0.061081,0.175095,0.982651,1.852349,1.808895,0.296563,K01_L25_01,2.976379,3.040283
476.1382,0.003254,-0.003878,-0.01529,-0.066162,0.176712,0.982025,1.852349,1.811943,0.306937,K01_L25_01,2.961288,3.035187
476.1495,0.002997,-0.003904,-0.015241,-0.063904,0.177704,0.981995,1.852349,1.813935,0.304316,K01_L25_01,2.967148,3.008072
476.1604,0.002997,-0.003904,-0.015241,-0.063904,0.177704,0.981995,1.852349,1.814663,0.305402,K01_L25_01,2.967148,3.008072
476.1715,0.003083,-0.003904,-0.01522,-0.064621,0.177368,0.98201,1.852349,1.81428,0.307667,K01_L25_01,2.961929,2.995483
476.1827,0.003253,-0.003911,-0.015181,-0.065918,0.178314,0.981751,1.852349,1.816016,0.310959,K01_L25_01,2.956177,2.986465
476.1941,0.003538,-0.003906,-0.015167,-0.061417,0.179657,0.981796,1.852349,1.818574,0.303882,K01_L25_01,2.924484,2.968521
476.205,0.003538,-0.003906,-0.015167,-0.061417,0.179657,0.981796,1.852349,1.81919,0.304623,K01_L25_01,2.924484,2.968521
476.2161,0.004063,-0.003882,-0.015163,-0.05867,0.179565,0.981979,1.852349,1.819131,0.300324,K01_L25_01,2.906631,2.948288
476.227,0.003532,-0.003916,-0.015114,-0.058548,0.181061,0.98172,1.852349,1.821824,0.300895,K01_L25_01,2.898849,2.922256
476.2381,0.003532,-0.003916,-0.015114,-0.058548,0.181061,0.98172,1.852349,1.822077,0.301366,K01_L25_01,2.898849,2.922256
476.2494,0.002388,-0.00399,-0.015036,-0.059052,0.182022,0.981506,1.852349,1.823798,0.302934,K01_L25_01,2.901642,2.916794
476.2603,0.002912,-0.003989,-0.01499,-0.059769,0.184219,0.981064,1.852349,1.827648,0.304432,K01_L25_01,2.900284,2.894562
476.2715,0.003099,-0.004047,-0.014786,-0.06041,0.187103,0.980469,1.852349,1.83293,0.306366,K01_L25_01,2.899734,2.891968
476.2826,0.003099,-0.004047,-0.014786,-0.06041,0.187103,0.980469,1.852349,1.832955,0.306282,K01_L25_01,2.899734,2.891968
476.2937,0.002956,-0.004066,-0.01476,-0.059952,0.188477,0.98024,1.852349,1.835204,0.305552,K01_L25_01,2.880478,2.889389
476.3048,0.001963,-0.004126,-0.014711,-0.059967,0.188156,0.980301,1.852349,1.834631,0.305682,K01_L25_01,2.848465,2.874054
476.3159,0.001963,-0.004126,-0.014711,-0.059967,0.188156,0.980301,1.852349,1.833905,0.305652,K01_L25_01,2.848465,2.874054
476.3271,0.001779,-0.004136,-0.014704,-0.059036,0.188294,0.980331,1.852349,1.833845,0.303429,K01_L25_01,2.848892,2.861725
476.3381,0.001558,-0.004148,-0.014696,-0.05748,0.186585,0.980743,1.852349,1.83006,0.300312,K01_L25_01,2.826645,2.845947
476.3492,0.001787,-0.004137,-0.014701,-0.057404,0.186234,0.98082,1.852349,1.828413,0.299928,K01_L25_01,2.793777,2.814896
476.3602,0.001787,-0.004137,-0.014701,-0.057404,0.186234,0.98082,1.852349,1.827626,0.300085,K01_L25_01,2.793777,2.814896
476.3715,0.001567,-0.004162,-0.014659,-0.057678,0.1857,0.980896,1.852349,1.82582,0.300461,K01_L25_01,2.788681,2.790848
476.3824,0.001927,-0.004153,-0.014652,-0.05687,0.186523,0.980789,1.852349,1.826676,0.299201,K01_L25_01,2.784363,2.78656
476.3937,0.001927,-0.004153,-0.014652,-0.05687,0.186523,0.980789,1.852349,1.826257,0.299722,K01_L25_01,2.784363,2.78656
476.4049,0.002299,-0.004143,-0.01465,-0.056732,0.186935,0.980728,1.852349,1.826733,0.299895,K01_L25_01,2.786011,2.770782
476.4159,0.002294,-0.004144,-0.014649,-0.056503,0.187134,0.980698,1.852349,1.827469,0.299735,K01_L25_01,2.786392,2.785324
476.427,0.002207,-0.004148,-0.014647,-0.05574,0.187515,0.980667,1.852349,1.828287,0.298432,K01_L25_01,2.78656,2.770676
476.4381,0.002207,-0.004148,-0.014647,-0.05574,0.187515,0.980667,1.852349,1.828376,0.29853,K01_L25_01,2.78656,2.770676
476.4492,0.002695,-0.004123,-0.014648,-0.055817,0.186874,0.980789,1.852349,1.827342,0.299047,K01_L25_01,2.787231,2.788757
476.4602,0.002742,-0.004113,-0.014653,-0.05571,0.185791,0.981003,1.852349,1.826041,0.298996,K01_L25_01,2.785904,2.787003
476.4714,0.002182,-0.004136,-0.014651,-0.056305,0.185837,0.980957,1.852349,1.826063,0.30014,K01_L25_01,2.786285,2.789322
476.4825,0.002182,-0.004136,-0.014651,-0.056305,0.185837,0.980957,1.852349,1.826491,0.299926,K01_L25_01,2.786285,2.789322
476.4937,0.002919,-0.004096,-0.014665,-0.055771,0.185028,0.98114,1.852349,1.825089,0.299142,K01_L25_01,2.774658,2.788437
476.5048,0.002309,-0.004123,-0.014662,-0.056564,0.185089,0.981079,1.852349,1.825283,0.300359,K01_L25_01,2.761673,2.787903
476.5158,0.002309,-0.004123,-0.014662,-0.056564,0.185089,0.981079,1.852349,1.82528,0.300382,K01_L25_01,2.761673,2.787903
476.5269,0.00074,-0.004192,-0.01466,-0.058853,0.186005,0.980774,1.852349,1.826978,0.304327,K01_L25_01,2.76265,2.788528
476.538,0.000885,-0.004179,-0.014681,-0.059082,0.185883,0.980789,1.852349,1.826939,0.304752,K01_L25_01,2.761322,2.794235
476.5492,0.000919,-0.00412,-0.014916,-0.061356,0.185471,0.980728,1.852349,1.826265,0.308947,K01_L25_01,2.752838,2.797333
476.5605,0.000919,-0.00412,-0.014916,-0.061356,0.185471,0.980728,1.852349,1.826398,0.309091,K01_L25_01,2.752838,2.797333
476.5714,0.000874,-0.004122,-0.014917,-0.058167,0.182739,0.98143,1.852349,1.822012,0.30332,K01_L25_01,2.752731,2.791214
476.5824,0.002365,-0.00405,-0.014946,-0.056229,0.179215,0.982193,1.852349,1.815833,0.299831,K01_L25_01,2.759232,2.783569
476.5936,0.002365,-0.00405,-0.014946,-0.056229,0.179215,0.982193,1.852349,1.816351,0.299878,K01_L25_01,2.759232,2.783569
476.6046,0.001614,-0.004087,-0.014939,-0.056549,0.178955,0.982224,1.852349,1.815918,0.300959,K01_L25_01,2.748245,2.795364
476.6158,0.001397,-0.004099,-0.014935,-0.056564,0.179169,0.982178,1.852349,1.816051,0.300883,K01_L25_01,2.748032,2.797241
476.627,0.001377,-0.004145,-0.014806,-0.056595,0.179916,0.98204,1.852349,1.817769,0.301442,K01_L25_01,2.767151,2.800308
476.638,0.001377,-0.004145,-0.014806,-0.056595,0.179916,0.98204,1.852349,1.817713,0.301772,K01_L25_01,2.767151,2.800308
476.6491,0.00154,-0.004138,-0.014808,-0.056519,0.179886,0.982056,1.852349,1.817536,0.301819,K01_L25_01,2.77536,2.800415
476.6601,0.002098,-0.004115,-0.014813,-0.056366,0.179138,0.982193,1.852349,1.816508,0.301677,K01_L25_01,2.77655,2.811478
476.6714,0.002098,-0.004115,-0.014813,-0.056366,0.179138,0.982193,1.852349,1.816743,0.302413,K01_L25_01,2.77655,2.811478
476.6824,0.002145,-0.004115,-0.014813,-0.056335,0.178055,0.982391,1.852349,1.814888,0.302482,K01_L25_01,2.77623,2.81221
476.6935,0.001137,-0.004164,-0.0148,-0.057007,0.177246,0.982498,1.852349,1.813387,0.304211,K01_L25_01,2.791779,2.811707
476.7046,0.000861,-0.004177,-0.014801,-0.056915,0.176636,0.98262,1.852349,1.812552,0.304617,K01_L25_01,2.795898,2.820908
476.7158,0.000861,-0.004177,-0.014801,-0.056915,0.176636,0.98262,1.852349,1.812841,0.305308,K01_L25_01,2.795898,2.820908
476.7269,0.000262,-0.004206,-0.014803,-0.055969,0.176041,0.982788,1.852349,1.81175,0.304251,K01_L25_01,2.804276,2.83107
476.738,0.000212,-0.004208,-0.014809,-0.055634,0.176346,0.982742,1.852349,1.812101,0.304194,K01_L25_01,2.803879,2.832077
476.749,0.000212,-0.004208,-0.014809,-0.055634,0.176346,0.982742,1.852349,1.812235,0.304692,K01_L25_01,2.803879,2.832077
476.7602,0.001065,-0.00417,-0.01482,-0.053894,0.176056,0.982895,1.852349,1.811926,0.302047,K01_L25_01,2.813187,2.831879
476.7712,0.000391,-0.004203,-0.014814,-0.052917,0.175125,0.983109,1.852349,1.810015,0.300621,K01_L25_01,2.824966,2.85556
476.7825,0.000834,-0.004183,-0.01482,-0.051651,0.173187,0.983521,1.852349,1.806615,0.298297,K01_L25_01,2.839447,2.860352
476.7935,0.000834,-0.004183,-0.01482,-0.051651,0.173187,0.983521,1.852349,1.806761,0.298025,K01_L25_01,2.839447,2.860352
476.8046,0.000522,-0.004202,-0.01482,-0.052612,0.173416,0.983429,1.852349,1.807405,0.300178,K01_L25_01,2.860474,2.862534
476.8156,0.00219,-0.00418,-0.01471,-0.049561,0.175324,0.983246,1.852349,1.811194,0.295121,K01_L25_01,2.881577,2.862061
476.8268,0.00219,-0.00418,-0.01471,-0.049561,0.175324,0.983246,1.852349,1.811262,0.295096,K01_L25_01,2.881577,2.862061
476.838,0.002779,-0.004165,-0.01469,-0.049515,0.176193,0.983093,1.852349,1.812923,0.29545,K01_L25_01,2.910324,2.887131
476.8492,0.002209,-0.004194,-0.014677,-0.0504,0.176559,0.982987,1.852349,1.813637,0.297116,K01_L25_01,2.910858,2.868866
476.8602,0.002631,-0.004181,-0.014667,-0.049622,0.176117,0.983109,1.852349,1.813273,0.295469,K01_L25_01,2.915451,2.869827
476.8712,0.002631,-0.004181,-0.014667,-0.049622,0.176117,0.983109,1.852349,1.813138,0.295519,K01_L25_01,2.915451,2.869827
476.8824,0.003791,-0.004135,-0.01466,-0.048615,0.17395,0.983536,1.852349,1.809347,0.293077,K01_L25_01,2.91185,2.867798
476.8935,0.003453,-0.004158,-0.014643,-0.049301,0.172409,0.98378,1.852349,1.806332,0.293815,K01_L25_01,2.911911,2.868423
476.9045,0.003453,-0.004158,-0.014643,-0.049301,0.172409,0.98378,1.852349,1.805964,0.293519,K01_L25_01,2.911911,2.868423
476.9158,0.00261,-0.004197,-0.014637,-0.049561,0.171722,0.983887,1.852349,1.804672,0.293539,K01_L25_01,2.911469,2.867767
476.9268,0.001351,-0.004255,-0.014624,-0.050735,0.170471,0.984055,1.852349,1.80245,0.295196,K01_L25_01,2.911118,2.885223
476.9379,0.001218,-0.004264,-0.014621,-0.051056,0.169815,0.984146,1.852349,1.801242,0.295771,K01_L25_01,2.909988,2.908951
476.9491,0.001218,-0.004264,-0.014621,-0.051056,0.169815,0.984146,1.852349,1.801066,0.295303,K01_L25_01,2.909988,2.908951
476.96,0.002336,-0.004216,-0.014631,-0.050308,0.166962,0.984665,1.852349,1.795987,0.293106,K01_L25_01,2.912079,2.911133
476.9712,0.002704,-0.004202,-0.014633,-0.049973,0.164658,0.985077,1.852349,1.791908,0.292119,K01_L25_01,2.921326,2.91983
476.9823,0.002704,-0.004202,-0.014633,-0.049973,0.164658,0.985077,1.852349,1.791876,0.291813,K01_L25_01,2.921326,2.91983
