time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.383,-0.02668,1.505589,0.125706,1.963733,357.8229,3.484738,0,0,0,0,0,0,0.216457,0.636728,0.065785,55.76989,356.6781,9.291323,0,False,False
227.3942,-0.025506,1.506782,0.123119,1.012198,357.4029,3.429791,0,0,0,0,0,0,0.215434,0.636908,0.074966,54.79445,356.2047,9.018434,0,False,False
227.4053,-0.02445,1.507716,0.120663,0.166289,357.0354,3.425673,0,0,0,0,0,0,0.213923,0.637162,0.08451,53.79707,355.5742,8.644637,0,False,False
227.4163,-0.02336,1.508742,0.11824,359.3595,356.7105,3.415283,0,0,0,0,0,0,0.212049,0.637448,0.0943,52.76745,354.7913,8.227768,0,False,False
227.4276,-0.022328,1.50966,0.115972,358.6121,356.4059,3.396912,0,0,0,0,0,0,0.210313,0.63795,0.103951,51.71785,354.0781,7.896738,0,False,False
227.4386,-0.021276,1.510512,0.113752,357.9683,356.1578,3.353354,0,0,0,0,0,0,0.208247,0.638676,0.11373,50.65354,353.2891,7.60151,0,False,False
227.4501,-0.020392,1.511207,0.111607,357.4558,355.9535,3.281721,0,0,0,0,0,0,0.205939,0.639859,0.123887,49.51803,352.4272,7.344864,0,False,False
227.4607,-0.019607,1.511853,0.109553,357.0524,355.8039,3.172905,0,0,0,0,0,0,0.203686,0.640964,0.133327,48.50958,351.722,7.182976,0,False,False
227.472,-0.018837,1.512625,0.107601,356.6581,355.6754,3.039296,0,0,0,0,0,0,0.201206,0.642455,0.143249,47.40294,350.9789,7.073168,0,False,False
227.483,-0.018197,1.513283,0.105709,356.3396,355.5852,2.910102,0,0,0,0,0,0,0.198882,0.644272,0.152647,46.34225,350.386,7.080255,0,False,False
227.4942,-0.017537,1.513987,0.10391,356.0305,355.5077,2.784317,0,0,0,0,0,0,0.196383,0.64632,0.162306,45.28212,349.9206,7.203066,0,False,False
227.5052,-0.016977,1.514553,0.102289,355.7726,355.4585,2.675637,0,0,0,0,0,0,0.193971,0.648499,0.171376,44.24672,349.527,7.316344,0,False,False
227.5163,-0.016524,1.515005,0.100675,355.536,355.4198,2.546539,0,0,0,0,0,0,0.19173,0.650895,0.180434,43.26978,349.3139,7.464796,0,False,False
227.5275,-0.01605,1.515402,0.09918,355.3511,355.3861,2.431639,0,0,0,0,0,0,0.189582,0.653358,0.189689,42.31145,349.1551,7.49204,0,False,False
227.5387,-0.015681,1.515623,0.097872,355.2181,355.3946,2.322761,0,0,0,0,0,0,0.187384,0.655998,0.198729,41.3781,349.1666,7.344204,0,False,False
227.5496,-0.015252,1.515751,0.096452,355.1108,355.4116,2.191647,0,0,0,0,0,0,0.185139,0.658577,0.207242,40.45028,349.0386,7.07577,0,False,False
227.5607,-0.015058,1.515674,0.095212,355.0488,355.486,2.060162,0,0,0,0,0,0,0.182828,0.66121,0.215883,39.50021,348.806,6.944815,0,False,False
227.5718,-0.014825,1.515554,0.093953,355.0254,355.5593,1.951417,0,0,0,0,0,0,0.180038,0.663752,0.223987,38.62766,348.6021,6.989315,0,False,False
227.5829,-0.014748,1.515298,0.092665,355.0396,355.6423,1.846261,0,0,0,0,0,0,0.177767,0.666333,0.232304,37.7035,348.5158,6.984617,0,False,False
227.5941,-0.014777,1.51505,0.091461,355.0955,355.717,1.777485,0,0,0,0,0,0,0.175143,0.668858,0.240178,36.84036,348.4042,6.954446,0,False,False
227.6051,-0.014848,1.514897,0.090437,355.1702,355.8115,1.680547,0,0,0,0,0,0,0.172559,0.671316,0.247826,35.97254,348.2824,6.926862,0,False,False
227.6162,-0.015035,1.514955,0.089344,355.2448,355.9245,1.57988,0,0,0,0,0,0,0.169878,0.67413,0.254775,35.09806,348.1042,7.034973,0,False,False
227.6275,-0.015188,1.515148,0.088351,355.3146,356.037,1.472061,0,0,0,0,0,0,0.167175,0.677008,0.261817,34.16349,347.9815,7.214569,0,False,False
227.6385,-0.015409,1.515545,0.087413,355.3691,356.1878,1.32909,0,0,0,0,0,0,0.164563,0.68008,0.26799,33.17881,347.9877,7.554847,0,False,False
227.6495,-0.015633,1.516029,0.086553,355.4374,356.3381,1.173852,0,0,0,0,0,0,0.162097,0.683389,0.273841,32.22696,348.0876,7.974583,0,False,False
227.6607,-0.01587,1.516299,0.085616,355.5096,356.5039,1.017856,0,0,0,0,0,0,0.15965,0.686741,0.279642,31.27576,348.2134,8.365459,0,False,False
227.6719,-0.016151,1.516399,0.084753,355.5969,356.6607,0.900224,0,0,0,0,0,0,0.157392,0.690116,0.284729,30.40657,348.4645,8.73982,0,False,False
227.6828,-0.016367,1.516523,0.083986,355.7253,356.8033,0.82595,0,0,0,0,0,0,0.155077,0.693119,0.289323,29.67994,348.7256,8.981489,0,False,False
227.6941,-0.01662,1.51646,0.083198,355.8835,356.9567,0.786705,0,0,0,0,0,0,0.152592,0.695967,0.29355,29.05017,348.9406,9.214827,0,False,False
227.7052,-0.016918,1.516354,0.082392,356.0496,357.1068,0.76213,0,0,0,0,0,0,0.149988,0.698536,0.297596,28.44733,349.1218,9.350319,0,False,False
227.7162,-0.017174,1.516296,0.081639,356.2686,357.2581,0.770485,0,0,0,0,0,0,0.147546,0.700791,0.300824,27.99045,349.1857,9.047437,0,False,False
227.7275,-0.017511,1.516217,0.080818,356.4818,357.4126,0.761009,0,0,0,0,0,0,0.144755,0.702918,0.303639,27.52545,349.1091,8.88525,0,False,False
227.7384,-0.017721,1.516078,0.080015,356.6796,357.5551,0.753151,0,0,0,0,0,0,0.142041,0.704878,0.306184,27.00328,348.9651,8.686502,0,False,False
227.7495,-0.018092,1.515883,0.079224,356.8626,357.7005,0.740354,0,0,0,0,0,0,0.139205,0.70671,0.308183,26.46342,348.6949,8.527678,0,False,False
227.7607,-0.01845,1.515677,0.078461,357.0261,357.8406,0.723155,0,0,0,0,0,0,0.136345,0.708531,0.310124,25.91192,348.3816,8.437199,0,False,False
227.7719,-0.018849,1.515509,0.077679,357.1773,357.9648,0.715034,0,0,0,0,0,0,0.133356,0.7099,0.311238,25.31981,347.9481,8.32799,0,False,False
227.7827,-0.019284,1.515305,0.076883,357.2843,358.0901,0.706933,0,0,0,0,0,0,0.130467,0.711311,0.312365,24.79904,347.5767,8.200502,0,False,False
227.7941,-0.019704,1.51521,0.076157,357.3739,358.1943,0.723813,0,0,0,0,0,0,0.12773,0.712242,0.312749,24.38641,347.1544,8.102558,0,False,False
227.8051,-0.020053,1.515173,0.075444,357.4483,358.3073,0.742607,0,0,0,0,0,0,0.125078,0.712837,0.312527,24.10111,346.779,8.002415,0,False,False
227.8161,-0.020459,1.515213,0.074724,357.486,358.406,0.742468,0,0,0,0,0,0,0.122619,0.713046,0.311763,23.9121,346.4371,7.86121,0,False,False
227.8274,-0.02083,1.51524,0.074049,357.5118,358.4927,0.735569,0,0,0,0,0,0,0.120383,0.712973,0.310746,23.85165,346.1341,7.667131,0,False,False
227.8383,-0.021232,1.515231,0.073417,357.5286,358.5643,0.719606,0,0,0,0,0,0,0.118402,0.712553,0.309133,23.87094,345.8572,7.437088,0,False,False
227.8494,-0.021614,1.515213,0.072778,357.5652,358.6141,0.700475,0,0,0,0,0,0,0.116634,0.712075,0.307479,23.90049,345.6604,7.158509,0,False,False
227.8607,-0.022026,1.515194,0.07215,357.6142,358.6553,0.671309,0,0,0,0,0,0,0.115401,0.711286,0.305558,23.94385,345.6024,6.87493,0,False,False
227.8717,-0.022374,1.515146,0.07154,357.6429,358.6841,0.631471,0,0,0,0,0,0,0.114076,0.710563,0.303476,23.95322,345.551,6.654536,0,False,False
227.8827,-0.022753,1.515148,0.07097,357.6542,358.7045,0.592367,0,0,0,0,0,0,0.11331,0.709292,0.300862,23.97648,345.7142,6.489817,0,False,False
227.894,-0.023186,1.515146,0.070327,357.6437,358.7158,0.553237,0,0,0,0,0,0,0.11245,0.708095,0.298285,23.99927,345.8713,6.353855,0,False,False
227.905,-0.02359,1.515142,0.069836,357.6094,358.7178,0.497777,0,0,0,0,0,0,0.11231,0.706376,0.295202,24.07348,346.1958,6.351462,0,False,False
227.9161,-0.02403,1.515183,0.069311,357.5852,358.7159,0.435782,0,0,0,0,0,0,0.112427,0.704579,0.291925,24.15718,346.587,6.355147,0,False,False
227.9273,-0.024475,1.515187,0.068841,357.5,358.7107,0.353522,0,0,0,0,0,0,0.112793,0.7026,0.288351,24.34767,347.0302,6.396057,0,False,False
227.9385,-0.0249,1.515242,0.068393,357.4421,358.7196,0.279355,0,0,0,0,0,0,0.113485,0.70029,0.284612,24.56673,347.4611,6.506448,0,False,False
227.9494,-0.025295,1.515316,0.068038,357.3498,358.7252,0.179076,0,0,0,0,0,0,0.114596,0.698011,0.280604,24.80351,347.9911,6.570236,0,False,False
227.9606,-0.025651,1.515419,0.067688,357.2466,358.7435,0.111609,0,0,0,0,0,0,0.115841,0.695782,0.276832,25.05528,348.5529,6.765061,0,False,False
227.9719,-0.026057,1.515539,0.067351,357.1162,358.7659,0.027423,0,0,0,0,0,0,0.117461,0.693025,0.272339,25.49798,349.2464,7.082287,0,False,False
227.9827,-0.026413,1.515713,0.067091,356.9746,358.7628,359.946,0,0,0,0,0,0,0.119306,0.690156,0.267688,26.05847,349.993,7.380919,0,False,False
227.994,-0.026756,1.515905,0.066849,356.8165,358.7712,359.8642,0,0,0,0,0,0,0.121521,0.6871,0.262602,26.76229,350.8395,7.617601,0,False,False
228.005,-0.027089,1.516079,0.066646,356.6457,358.7864,359.8077,0,0,0,0,0,0,0.124068,0.683866,0.257548,27.63904,351.7342,7.757322,0,False,False
228.0161,-0.027411,1.516278,0.066454,356.4801,358.7965,359.7376,0,0,0,0,0,0,0.126699,0.680561,0.252406,28.51463,352.63,7.887684,0,False,False
228.0273,-0.027697,1.516484,0.066295,356.307,358.8202,359.6673,0,0,0,0,0,0,0.129617,0.677145,0.246925,29.57601,353.6353,7.958145,0,False,False
228.0385,-0.028017,1.516696,0.066166,356.1495,358.8532,359.6134,0,0,0,0,0,0,0.132697,0.673616,0.241262,30.62244,354.6363,8.04825,0,False,False
228.0494,-0.028276,1.516834,0.066055,355.9888,358.8808,359.5668,0,0,0,0,0,0,0.135593,0.670463,0.235687,31.58005,355.5742,8.126654,0,False,False
228.0605,-0.02853,1.51702,0.066025,355.8515,358.9168,359.524,0,0,0,0,0,0,0.138993,0.66752,0.23001,32.5517,356.4265,8.067906,0,False,False
228.0718,-0.028729,1.517065,0.065924,355.7017,358.9576,359.5026,0,0,0,0,0,0,0.142206,0.664728,0.224322,33.45946,357.2206,8.194831,0,False,False
228.083,-0.028947,1.517148,0.065838,355.5672,358.9864,359.5111,0,0,0,0,0,0,0.14551,0.661942,0.218662,34.32436,357.9834,8.442602,0,False,False
228.094,-0.029098,1.517258,0.065763,355.4434,359.0326,359.5146,0,0,0,0,0,0,0.148749,0.659597,0.213218,35.0854,358.6232,8.887821,0,False,False
228.1051,-0.029294,1.517329,0.065701,355.3398,359.0793,359.5254,0,0,0,0,0,0,0.151961,0.657409,0.207757,35.80612,359.2061,9.509948,0,False,False
228.1161,-0.02942,1.517402,0.065728,355.2337,359.1423,359.5284,0,0,0,0,0,0,0.155107,0.655258,0.202537,36.49491,359.7679,10.11937,0,False,False
228.1272,-0.029537,1.517517,0.065766,355.1527,359.2074,359.5419,0,0,0,0,0,0,0.158265,0.653457,0.197328,37.07405,0.258054,10.91112,0,False,False
228.1383,-0.029602,1.517597,0.065857,355.0605,359.2641,359.5466,0,0,0,0,0,0,0.161577,0.651838,0.192317,37.62582,0.836736,11.68802,0,False,False
228.1493,-0.029663,1.517666,0.065936,354.973,359.3364,359.5635,0,0,0,0,0,0,0.164895,0.650284,0.187486,38.16061,1.523731,12.43186,0,False,False
228.1604,-0.029694,1.517742,0.066071,354.8746,359.3994,359.5641,0,0,0,0,0,0,0.168396,0.648825,0.182711,38.69967,2.320124,13.16307,0,False,False
228.1716,-0.029728,1.517798,0.066205,354.7747,359.4539,359.5421,0,0,0,0,0,0,0.171881,0.64735,0.178056,39.20357,3.214525,13.76512,0,False,False
228.1827,-0.029772,1.517908,0.06632,354.6996,359.4991,359.5195,0,0,0,0,0,0,0.175398,0.646241,0.173539,39.6761,4.123199,14.34852,0,False,False
228.1938,-0.029803,1.517929,0.066445,354.6245,359.5477,359.4787,0,0,0,0,0,0,0.179113,0.645054,0.169202,40.11128,5.200929,14.84166,0,False,False
228.2049,-0.0298,1.517968,0.066601,354.5775,359.5896,359.4341,0,0,0,0,0,0,0.182778,0.644012,0.165179,40.53568,6.252369,15.36245,0,False,False
228.216,-0.029816,1.51793,0.06672,354.5521,359.6359,359.4036,0,0,0,0,0,0,0.186402,0.643142,0.161414,40.9158,7.383646,15.86536,0,False,False
228.2272,-0.029797,1.517902,0.066855,354.5495,359.6687,359.3729,0,0,0,0,0,0,0.190029,0.642399,0.157598,41.30848,8.546672,16.45644,0,False,False
228.2383,-0.02974,1.517814,0.067009,354.5765,359.7054,359.3718,0,0,0,0,0,0,0.193069,0.641824,0.154278,41.57253,9.576878,17.0606,0,False,False
228.2493,-0.029677,1.517723,0.067166,354.6284,359.7334,359.3699,0,0,0,0,0,0,0.196059,0.641148,0.150604,41.84097,10.54578,17.6864,0,False,False
228.2604,-0.029571,1.517642,0.06732,354.7,359.7487,359.3657,0,0,0,0,0,0,0.198756,0.640714,0.147636,42.01276,11.37573,18.32808,0,False,False
228.2716,-0.029514,1.517515,0.067551,354.7651,359.7548,359.3559,0,0,0,0,0,0,0.201213,0.640285,0.14464,42.15628,12.13707,18.9095,0,False,False
228.2827,-0.029451,1.51743,0.067816,354.8336,359.7596,359.3635,0,0,0,0,0,0,0.203704,0.639882,0.141843,42.31385,12.90503,19.44257,0,False,False
228.2937,-0.029343,1.517369,0.068075,354.8935,359.7451,359.3628,0,0,0,0,0,0,0.205601,0.639527,0.139679,42.40557,13.54099,19.73012,0,False,False
228.3049,-0.029283,1.517308,0.0683,354.9389,359.7382,359.3781,0,0,0,0,0,0,0.207746,0.639293,0.137331,42.53664,14.265,20.06594,0,False,False
228.3159,-0.029109,1.517246,0.068543,354.9769,359.718,359.4038,0,0,0,0,0,0,0.209447,0.639086,0.135394,42.58578,14.87218,20.24954,0,False,False
228.3273,-0.02897,1.517209,0.068702,355.0039,359.6992,359.4337,0,0,0,0,0,0,0.21098,0.638835,0.133648,42.61841,15.38035,20.3635,0,False,False
228.3383,-0.028865,1.5171,0.068825,355.0533,359.6772,359.462,0,0,0,0,0,0,0.212336,0.638647,0.131867,42.66542,15.8577,20.45512,0,False,False
228.3492,-0.028743,1.517026,0.068948,355.1128,359.669,359.485,0,0,0,0,0,0,0.213023,0.638585,0.130994,42.66567,16.0511,20.36657,0,False,False
228.3604,-0.028594,1.516895,0.069061,355.1856,359.6537,359.4999,0,0,0,0,0,0,0.213781,0.638424,0.129793,42.64449,16.33579,20.42583,0,False,False
228.3715,-0.028473,1.516792,0.069163,355.2657,359.6399,359.5368,0,0,0,0,0,0,0.214246,0.638581,0.129329,42.45377,16.40113,20.3689,0,False,False
228.3826,-0.028318,1.516638,0.069313,355.3333,359.6317,359.5634,0,0,0,0,0,0,0.214793,0.638793,0.12907,42.25291,16.48411,20.33318,0,False,False
228.3938,-0.028113,1.516531,0.069445,355.4238,359.612,359.61,0,0,0,0,0,0,0.214708,0.639349,0.129522,41.80803,16.33954,20.2245,0,False,False
228.4048,-0.027947,1.516402,0.069611,355.516,359.6064,359.6557,0,0,0,0,0,0,0.214874,0.639749,0.129715,41.4906,16.33731,20.15978,0,False,False
228.4158,-0.027724,1.516262,0.069723,355.6076,359.5905,359.701,0,0,0,0,0,0,0.214752,0.640213,0.130376,41.17101,16.2715,20.1009,0,False,False
228.427,-0.027552,1.516163,0.069792,355.697,359.5814,359.7219,0,0,0,0,0,0,0.214526,0.64064,0.131277,40.88862,16.20647,19.9958,0,False,False
228.4381,-0.027336,1.516103,0.069835,355.7707,359.5602,359.7573,0,0,0,0,0,0,0.214281,0.641007,0.131972,40.63205,16.16712,19.87379,0,False,False
228.4492,-0.027142,1.516039,0.069907,355.8251,359.5234,359.7821,0,0,0,0,0,0,0.213793,0.641507,0.133191,40.29957,16.07521,19.61547,0,False,False
228.4604,-0.026893,1.515964,0.069956,355.8991,359.478,359.8257,0,0,0,0,0,0,0.213345,0.642086,0.134667,39.93692,16.00648,19.3179,0,False,False
228.4715,-0.026645,1.515972,0.070089,355.9651,359.4117,359.8716,0,0,0,0,0,0,0.212678,0.642828,0.136234,39.56422,15.93437,18.95012,0,False,False
228.4825,-0.026445,1.515918,0.07016,356.0338,359.3461,359.907,0,0,0,0,0,0,0.211922,0.643514,0.137993,39.21109,15.81937,18.55867,0,False,False
228.4937,-0.026279,1.515835,0.070243,356.111,359.2628,359.9526,0,0,0,0,0,0,0.211188,0.644091,0.139952,38.88854,15.66899,18.16867,0,False,False
228.505,-0.026053,1.51578,0.070313,356.1993,359.2137,359.9836,0,0,0,0,0,0,0.209927,0.64492,0.142137,38.48359,15.29661,17.46106,0,False,False
228.5159,-0.02584,1.515702,0.070369,356.2903,359.14,0.027551,0,0,0,0,0,0,0.208899,0.645718,0.144087,38.08058,14.9741,16.79952,0,False,False
228.527,-0.025665,1.515547,0.070385,356.3749,359.076,0.061241,0,0,0,0,0,0,0.207551,0.646549,0.146373,37.62365,14.47768,16.00135,0.043137,False,False
228.5382,-0.025429,1.515466,0.070414,356.463,359.0117,0.112077,0,0,0,0,0,0,0.206175,0.647515,0.148866,37.18781,13.98743,15.39702,0.164706,False,False
228.5493,-0.025188,1.515377,0.070433,356.5452,358.9526,0.147718,0,0,0,0,0,0,0.204596,0.648478,0.151399,36.74643,13.3485,14.94077,0.301961,False,True
228.5604,-0.024917,1.515275,0.070438,356.606,358.8995,0.173771,0,0,0,0,0,0,0.20263,0.65005,0.154003,36.17622,12.55124,14.60411,0.913726,False,True
228.5715,-0.024629,1.515252,0.070489,356.6718,358.8502,0.196932,0,0,0,0,0,0,0.20058,0.652734,0.156923,34.97681,11.75627,14.0336,1,False,True
228.5824,-0.024356,1.515179,0.070501,356.7473,358.8083,0.22945,0,0,0,0,0,0,0.198864,0.654925,0.159573,34.09778,11.20833,13.48431,1,False,True
228.5937,-0.024034,1.515074,0.070508,356.7959,358.7859,0.261205,0,0,0,0,0,0,0.197347,0.656336,0.162298,32.83332,10.4685,12.80825,1,False,True
228.6049,-0.023682,1.514997,0.070557,356.867,358.764,0.276727,0,0,0,0,0,0,0.195503,0.657592,0.165019,31.82822,9.800313,12.39334,1,False,True
228.6158,-0.023385,1.51491,0.070606,356.9282,358.7471,0.287154,0,0,0,0,0,0,0.193524,0.659151,0.167896,31.07827,9.178655,12.14634,1,False,True
228.6271,-0.023087,1.514822,0.070647,356.9787,358.7496,0.283206,0,0,0,0,0,0,0.191452,0.660402,0.170521,30.65992,8.583474,11.62089,1,False,True
228.6385,-0.022743,1.514779,0.070728,357.0396,358.7564,0.263084,0,0,0,0,0,0,0.189905,0.66075,0.173075,30.61537,8.049275,10.91358,1,False,True
228.6493,-0.022391,1.514684,0.070832,357.0888,358.7617,0.247384,0,0,0,0,0,0,0.188324,0.660705,0.175534,30.88993,7.57177,10.36012,1,False,True
228.6604,-0.022023,1.514649,0.070904,357.1226,358.7778,0.229758,0,0,0,0,0,0,0.186806,0.66031,0.177824,31.35528,7.101217,10.09192,1,False,True
228.6715,-0.021719,1.514612,0.071007,357.1536,358.7867,0.204519,0,0,0,0,0,0,0.185244,0.659955,0.180113,31.67718,6.624499,9.821186,1,False,True
228.6824,-0.021386,1.514565,0.071109,357.1751,358.8031,0.189892,0,0,0,0,0,0,0.183816,0.659077,0.182095,32.24713,6.212829,9.529744,1,False,True
228.6936,-0.021062,1.514543,0.071185,357.2046,358.8077,0.182548,0,0,0,0,0,0,0.182319,0.658524,0.184072,32.84065,5.896265,9.276845,1,False,True
228.7047,-0.020722,1.514541,0.071263,357.2279,358.8233,0.179274,0,0,0,0,0,0,0.180953,0.657816,0.18597,33.50431,5.615701,9.122882,0.827451,False,True
228.7158,-0.020392,1.514518,0.071329,357.2511,358.8182,0.181459,0,0,0,0,0,0,0.179796,0.657149,0.187331,34.07419,5.391772,9.014018,0.333333,False,True
228.7269,-0.020037,1.514507,0.071434,357.2841,358.8026,0.202627,0,0,0,0,0,0,0.178625,0.657085,0.189097,34.35743,5.125767,8.877519,0.133333,False,False
228.738,-0.019696,1.514458,0.071523,357.3145,358.7865,0.229144,0,0,0,0,0,0,0.177586,0.657135,0.190772,34.38933,4.805967,8.823693,0,False,False
228.749,-0.019314,1.514432,0.071635,357.3592,358.7654,0.238704,0,0,0,0,0,0,0.176626,0.656564,0.192527,34.46656,4.482077,8.481297,0,False,False
228.7621,-0.018963,1.51439,0.071742,357.4298,358.7385,0.243018,0,0,0,0,0,0,0.175723,0.657245,0.19411,34.37967,4.155714,8.419296,0,False,False
228.7713,-0.018672,1.514344,0.071838,357.4905,358.7179,0.221053,0,0,0,0,0,0,0.175023,0.656263,0.195322,34.42983,3.860851,8.417871,0,False,False
228.7824,-0.018355,1.514286,0.07199,357.5506,358.6753,0.185369,0,0,0,0,0,0,0.174093,0.657045,0.196994,34.34418,3.583053,8.353053,0,False,False
228.7937,-0.018029,1.514234,0.072145,357.6447,358.6343,0.153575,0,0,0,0,0,0,0.173358,0.657367,0.198341,34.36483,3.305005,8.368508,0,False,False
228.8049,-0.017738,1.51413,0.072271,357.7213,358.5984,0.122761,0,0,0,0,0,0,0.172748,0.657206,0.199421,34.44021,3.089373,8.45971,0,False,False
228.8159,-0.017412,1.513988,0.07238,357.8136,358.5558,0.109704,0,0,0,0,0,0,0.172141,0.657104,0.200329,34.572,2.878065,8.506161,0,False,False
228.8269,-0.017115,1.513886,0.072518,357.8953,358.505,0.108662,0,0,0,0,0,0,0.17164,0.656938,0.201114,34.71618,2.6695,8.526051,0,False,False
228.838,-0.016832,1.513768,0.072687,357.9816,358.4559,0.103938,0,0,0,0,0,0,0.17111,0.656554,0.201775,34.94852,2.522595,8.545525,0,False,False
228.849,-0.016628,1.513638,0.072895,358.0705,358.3986,0.095065,0,0,0,0,0,0,0.170603,0.656153,0.202328,35.1723,2.333906,8.531762,0,False,False
228.8603,-0.016413,1.513468,0.073016,358.1541,358.3377,0.082193,0,0,0,0,0,0,0.170054,0.655977,0.202612,35.47882,2.135562,8.395823,0,False,False
228.8713,-0.016152,1.513292,0.073221,358.2441,358.287,0.058936,0,0,0,0,0,0,0.169604,0.655562,0.203022,35.74379,1.915164,8.283716,0,False,False
228.8824,-0.015868,1.513163,0.073427,358.3415,358.2224,0.061467,0,0,0,0,0,0,0.169326,0.655164,0.203297,36.0272,1.654614,8.03536,0,False,False
228.8935,-0.01557,1.51301,0.073544,358.4298,358.1746,0.052951,0,0,0,0,0,0,0.168965,0.654863,0.203291,36.2359,1.335101,7.837391,0,False,False
228.9046,-0.015255,1.512857,0.073771,358.5346,358.0992,0.068645,0,0,0,0,0,0,0.168567,0.65468,0.203339,36.32946,0.990584,7.719679,0,False,False
228.9156,-0.015013,1.512704,0.073932,358.6581,358.0417,0.085459,0,0,0,0,0,0,0.168318,0.654598,0.203373,36.34524,0.618116,7.564898,0,False,False
228.9267,-0.014787,1.512508,0.074091,358.7747,357.9717,0.107234,0,0,0,0,0,0,0.167928,0.654638,0.203368,36.37305,0.261023,7.554835,0,False,False
228.938,-0.014525,1.512311,0.074275,358.9118,357.9076,0.130913,0,0,0,0,0,0,0.167755,0.654657,0.203201,36.28608,359.9326,7.675024,0,False,False
228.949,-0.014249,1.512064,0.074395,359.0344,357.8407,0.151009,0,0,0,0,0,0,0.167617,0.654655,0.20301,36.23902,359.6389,7.742646,0,False,False
228.96,-0.013978,1.511901,0.07459,359.1801,357.7807,0.164923,0,0,0,0,0,0,0.167565,0.65448,0.202555,36.20888,359.3792,7.915544,0,False,False
228.9713,-0.013745,1.511686,0.074753,359.3002,357.7152,0.17415,0,0,0,0,0,0,0.167513,0.65423,0.202082,36.25056,359.0998,8.126015,0,False,False
228.9823,-0.013501,1.511521,0.074926,359.4116,357.6597,0.186168,0,0,0,0,0,0,0.167477,0.653899,0.201471,36.31361,358.8539,8.298469,0,False,False
228.9936,-0.01324,1.511341,0.075048,359.5027,357.5987,0.214526,0,0,0,0,0,0,0.167719,0.653446,0.200598,36.44964,358.7065,8.477525,0,False,False
229.0046,-0.012971,1.511182,0.075195,359.5905,357.5492,0.232709,0,0,0,0,0,0,0.167931,0.653112,0.199807,36.59192,358.5628,8.590343,0,False,False
229.0156,-0.012724,1.511112,0.075412,359.6827,357.499,0.249763,0,0,0,0,0,0,0.168403,0.65265,0.198895,36.76379,358.495,8.642202,0,False,False
229.0267,-0.012471,1.510991,0.075654,359.7623,357.4504,0.265279,0,0,0,0,0,0,0.168979,0.652275,0.197838,36.88488,358.4654,8.694239,0,False,False
229.038,-0.012203,1.510826,0.075855,359.8417,357.4047,0.280421,0,0,0,0,0,0,0.169551,0.651824,0.196672,37.0098,358.4835,8.756101,0,False,False
229.049,-0.011964,1.510771,0.07606,359.9367,357.3697,0.287801,0,0,0,0,0,0,0.170267,0.651307,0.195473,37.17694,358.5394,8.784734,0,False,False
229.0601,-0.011726,1.510666,0.076273,0.011149,357.3303,0.314663,0,0,0,0,0,0,0.170891,0.650784,0.19433,37.35176,358.5471,8.821622,0,False,False
229.0715,-0.011447,1.510567,0.076487,0.103793,357.2973,0.337681,0,0,0,0,0,0,0.171713,0.650158,0.193047,37.60049,358.5942,8.89226,0,False,False
229.0823,-0.011132,1.510421,0.076686,0.165787,357.2686,0.373911,0,0,0,0,0,0,0.17249,0.649448,0.191663,37.863,358.6183,8.952976,0,False,False
229.0935,-0.010803,1.51035,0.076918,0.23751,357.2398,0.408908,0,0,0,0,0,0,0.17324,0.648707,0.190078,38.1489,358.6206,9.035234,0,False,False
229.1047,-0.010523,1.510243,0.07709,0.303199,357.2241,0.42883,0,0,0,0,0,0,0.1739,0.648016,0.188558,38.43322,358.5976,9.135766,0,False,False
229.1157,-0.010261,1.510219,0.077348,0.3657,357.224,0.468482,0,0,0,0,0,0,0.174538,0.647342,0.186934,38.70429,358.5605,9.194311,0,False,False
229.1268,-0.01001,1.510146,0.077513,0.432318,357.2098,0.469645,0,0,0,0,0,0,0.175244,0.64662,0.185315,38.99452,358.5062,9.265585,0,False,False
229.138,-0.009818,1.510069,0.077723,0.496129,357.2174,0.474308,0,0,0,0,0,0,0.175878,0.645934,0.183528,39.28424,358.4444,9.352024,0,False,False
229.149,-0.009592,1.509999,0.077856,0.555311,357.2239,0.480863,0,0,0,0,0,0,0.17659,0.645207,0.181776,39.60587,358.3413,9.429402,0,False,False
229.16,-0.009362,1.509879,0.078088,0.600251,357.2397,0.479659,0,0,0,0,0,0,0.177256,0.644419,0.180129,39.92589,358.2167,9.534299,0,False,False
229.1712,-0.009121,1.509831,0.078271,0.64445,357.265,0.47568,0,0,0,0,0,0,0.177806,0.643621,0.178217,40.21459,358.0507,9.698364,0,False,False
229.1823,-0.008863,1.509766,0.078519,0.686809,357.2771,0.464662,0,0,0,0,0,0,0.178426,0.643013,0.176456,40.46721,357.8594,9.845363,0,False,False
229.1935,-0.008654,1.509695,0.078682,0.701567,357.3156,0.450064,0,0,0,0,0,0,0.179139,0.642624,0.175017,40.69588,357.6507,9.994406,0,False,False
229.2046,-0.008454,1.509661,0.07883,0.743647,357.3464,0.423471,0,0,0,0,0,0,0.179768,0.6421,0.173327,40.92296,357.4441,10.17284,0,False,False
