time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.602,0.00038,-0.005478,-0.015608,0.053406,-0.101257,0.993424,-99999,-99999,-99999,,3.177658,3.11879
290.6131,0.001166,-0.005448,-0.015597,0.053543,-0.101929,0.993347,-99999,-99999,-99999,,3.176086,3.136368
290.6241,0.00085,-0.005467,-0.015572,0.05307,-0.103226,0.99324,-99999,-99999,-99999,,3.176834,3.136475
290.6353,-0.001345,-0.005587,-0.015566,0.052048,-0.10144,0.993469,1.86996,1.353774,-0.053739,K01_WestWall,3.177063,3.139481
290.6465,-0.001345,-0.005587,-0.015566,0.052048,-0.10144,0.993469,1.86996,1.35276,-0.057178,K01_WestWall,3.177063,3.139481
290.6575,0.000147,-0.00555,-0.015529,0.051544,-0.100693,0.993576,1.86996,1.353096,-0.06016,K01_WestWall,3.179932,3.150085
290.6685,0.000147,-0.00555,-0.015529,0.051544,-0.100693,0.993576,1.86996,1.35249,-0.064154,K01_WestWall,3.179932,3.150085
290.6799,0.001271,-0.005542,-0.015435,0.036682,-0.094757,0.994812,1.86996,1.362278,-0.04134,K01_WestWall,3.263062,3.149567
290.6908,0.028884,-0.003646,-0.016525,0.026382,-0.1427,0.98941,1.86996,1.276747,-0.029144,K01_WestWall,3.042343,-1
290.702,0,0,0,0,0,1,-99999,-99999,-99999,,2.931915,-1
290.7131,0,0,0,0,0,1,-99999,-99999,-99999,,2.931915,-1
290.7242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7352,0.030354,-0.006061,-0.014449,0.021255,-0.293778,0.955627,1.86996,0.992587,-0.042997,K01_WestWall,4.902786,-1
290.7464,0.030354,-0.006061,-0.014449,0.021255,-0.293778,0.955627,1.86996,0.991701,-0.046485,K01_WestWall,4.902786,-1
290.7575,0.029212,-0.002357,-0.017225,0.007034,-0.27208,0.962235,1.86996,1.032628,-0.023435,K01_WestWall,2.315506,-1
290.7686,0.029177,-0.002482,-0.017265,0.016495,-0.094315,0.995392,1.86996,1.358659,-0.035672,K01_WestWall,2.93869,-1
290.7797,0.029191,-0.002571,-0.017175,0.017761,-0.058258,0.998138,1.86996,1.421135,-0.039433,K01_WestWall,3.113052,2.769882
290.7908,0.029191,-0.002571,-0.017175,0.017761,-0.058258,0.998138,1.86996,1.420219,-0.042414,K01_WestWall,3.113052,2.769882
290.802,0.029223,-0.002458,-0.017549,0.021866,-0.066223,0.997559,1.86996,1.405991,-0.052815,K01_WestWall,3.046097,2.796555
290.813,0.001064,-0.004259,-0.016772,0.071976,-0.006546,0.997376,1.86996,1.512166,-0.140752,K01_WestWall,3.034927,2.977295
290.8241,0.001064,-0.004259,-0.016772,0.071976,-0.006546,0.997376,1.86996,1.511786,-0.143308,K01_WestWall,3.034927,2.977295
290.8353,0.029363,-0.003275,-0.015931,0.044937,0.007324,0.998947,1.86996,1.534358,-0.097207,K01_WestWall,3.065933,3.166565
290.8463,0.022581,-0.003556,-0.016107,0.047974,0.007645,0.99881,1.86996,1.534657,-0.104324,K01_WestWall,3.049561,3.002823
290.8575,0.022581,-0.003556,-0.016107,0.047974,0.007645,0.99881,1.86996,1.53425,-0.106161,K01_WestWall,3.049561,3.002823
290.8685,0.00918,-0.00411,-0.01631,0.037399,0.010971,0.999237,1.86996,1.538828,-0.089028,K01_WestWall,3.049301,3.081223
290.8798,0.006902,-0.004227,-0.016301,0.035431,0.012131,0.999283,1.86996,1.539716,-0.086573,K01_WestWall,3.041595,3.023071
290.8907,0.006902,-0.004227,-0.016301,0.035431,0.012131,0.999283,1.86996,1.537997,-0.087625,K01_WestWall,3.041595,3.023071
290.9019,0.002714,-0.004601,-0.015923,0.051636,0.027039,0.998291,1.86996,1.563806,-0.115822,K01_WestWall,3.06102,2.986282
290.9129,0.001892,-0.004604,-0.016041,0.052704,0.023697,0.998322,1.86996,1.556355,-0.118042,K01_WestWall,3.047638,2.973907
290.9241,-0.001026,-0.004751,-0.015982,0.041809,0.021057,0.998901,1.86996,1.549675,-0.098865,K01_WestWall,3.02742,2.969955
290.9353,-0.001026,-0.004751,-0.015982,0.041809,0.021057,0.998901,1.86996,1.547881,-0.09882,K01_WestWall,3.02742,2.969955
290.9462,-0.000547,-0.004735,-0.015958,0.040161,0.01828,0.999023,1.86996,1.541583,-0.095117,K01_WestWall,2.992722,2.959015
290.9574,0.000495,-0.004696,-0.015915,0.032394,0.014221,0.999359,1.86996,1.532864,-0.081305,K01_WestWall,2.979599,2.947556
290.9684,0.000495,-0.004696,-0.015915,0.032394,0.014221,0.999359,1.86996,1.531974,-0.08065,K01_WestWall,2.979599,2.947556
290.9797,0.000902,-0.00468,-0.015913,0.03009,0.013168,0.999451,1.86996,1.528592,-0.075377,K01_WestWall,2.951447,2.943542
290.9907,0.002603,-0.004721,-0.015674,0.029495,0.02034,0.999344,1.86996,1.540195,-0.072781,K01_WestWall,2.95697,2.92601
291.0019,0.002603,-0.004721,-0.015674,0.029495,0.02034,0.999344,1.86996,1.539353,-0.071608,K01_WestWall,2.95697,2.92601
291.0129,0.004437,-0.004726,-0.015454,0.029663,0.02565,0.999222,1.86996,1.548262,-0.07038,K01_WestWall,2.955627,2.891205
291.024,0.025977,-0.002026,-0.02023,0.042191,0.025879,0.998764,1.86996,1.548875,-0.091173,K01_WestWall,2.765091,2.983292
291.0351,0.030219,-0.001243,-0.021629,0.000229,0.0578,0.998322,1.852348,1.599443,-0.01386,K01_L25_01,2.702423,2.986832
291.0463,0.030219,-0.001243,-0.021629,0.000229,0.0578,0.998322,1.852348,1.597996,-0.012847,K01_L25_01,2.702423,2.986832
291.0573,0.030504,-0.001251,-0.021559,0.008377,0.054199,0.998489,1.852348,1.590569,-0.027036,K01_L25_01,2.677368,2.908554
291.0685,0.030477,-0.00133,-0.021336,0.00856,0.055237,0.998428,1.852348,1.590153,-0.027096,K01_L25_01,2.761337,2.946594
291.0797,0.030477,-0.00133,-0.021336,0.00856,0.055237,0.998428,1.858434,1.587966,-0.027851,K01_L25_01,2.761337,2.946594
291.0906,0.029891,-0.001406,-0.021178,0.005081,0.057938,0.998306,1.852348,1.589207,-0.021653,K01_L25_01,2.767288,2.949677
291.1018,0.009104,-0.002997,-0.019069,-0.048523,0.083618,0.9953,1.852349,1.626873,0.072074,K01_L25_01,2.770325,2.958908
291.1129,0.00134,-0.00359,-0.018293,-0.069168,0.093674,0.993195,1.852349,1.640251,0.108182,K01_L25_01,2.758163,2.964172
291.1241,0.00134,-0.00359,-0.018293,-0.069168,0.093674,0.993195,1.852349,1.638452,0.108024,K01_L25_01,2.758163,2.964172
291.1352,0.004284,-0.003204,-0.01862,-0.076279,0.127899,0.988846,1.852349,1.696319,0.123068,K01_L25_01,2.738373,3.012634
291.1462,0.018223,-0.001428,-0.021588,-0.036987,0.151093,0.987824,1.852348,1.739722,0.057399,K01_L25_01,2.701782,3.06871
291.1574,0.018223,-0.001428,-0.021588,-0.036987,0.151093,0.987824,1.852348,1.740089,0.057927,K01_L25_01,2.701782,3.06871
291.1684,0.024813,-0.000818,-0.022528,-0.015732,0.12645,0.991837,1.852348,1.699068,0.018859,K01_L25_01,2.659042,2.980698
291.1796,0.023895,-0.000895,-0.022403,-0.017288,0.131516,0.99115,1.852348,1.70931,0.022634,K01_L25_01,2.70256,2.978683
291.1907,0.017432,-0.001412,-0.021645,-0.033722,0.142746,0.989182,1.852348,1.728374,0.05282,K01_L25_01,2.733948,3.005402
291.2019,0.017432,-0.001412,-0.021645,-0.033722,0.142746,0.989182,1.852348,1.728971,0.053863,K01_L25_01,2.733948,3.005402
291.213,0.003268,-0.002533,-0.020047,-0.069229,0.163376,0.984116,1.852349,1.761777,0.119007,K01_L25_01,2.750046,3.033661
291.2239,0.002479,-0.002605,-0.019933,-0.071869,0.163849,0.983856,1.852349,1.761433,0.125501,K01_L25_01,2.745667,3.065598
291.235,0.002479,-0.002605,-0.019933,-0.071869,0.163849,0.983856,1.852349,1.760336,0.127685,K01_L25_01,2.745667,3.065598
291.2461,0.002751,-0.002592,-0.019944,-0.071335,0.163651,0.983933,1.852349,1.759327,0.129222,K01_L25_01,2.745453,3.061111
291.2572,0.003633,-0.002739,-0.019461,-0.084991,0.176163,0.980682,1.852349,1.778901,0.15766,K01_L25_01,2.744095,3.119827
291.2684,0.003633,-0.002739,-0.019461,-0.084991,0.176163,0.980682,1.852349,1.777385,0.161263,K01_L25_01,2.744095,3.119827
291.2796,0.004038,-0.002741,-0.019436,-0.084213,0.178253,0.980362,1.852349,1.780454,0.163836,K01_L25_01,2.752472,3.12114
291.2906,0.003065,-0.002863,-0.019217,-0.085464,0.182221,0.979523,1.852349,1.787107,0.170479,K01_L25_01,2.760574,3.144104
291.3019,0.003065,-0.002863,-0.019217,-0.085464,0.182221,0.979523,1.852349,1.787958,0.174427,K01_L25_01,2.760574,3.144104
291.3128,0.001764,-0.003804,-0.016171,-0.130356,0.212418,0.96843,1.852349,1.84027,0.262467,K01_L25_01,3.002426,3.147171
291.324,0.01489,-0.002717,-0.017476,-0.162048,0.24292,0.956406,1.852349,1.894897,0.329462,K01_L25_01,2.914307,3.146988
291.3351,0.026692,-0.001724,-0.019046,-0.140274,0.205994,0.968445,1.852349,1.82633,0.287289,K01_L25_01,2.976471,3.064011
291.3462,0.026692,-0.001724,-0.019046,-0.140274,0.205994,0.968445,1.852349,1.824504,0.29076,K01_L25_01,2.976471,3.064011
291.3572,0.027585,-0.001181,-0.020761,-0.110169,0.190048,0.975571,1.852349,1.794691,0.238044,K01_L25_01,2.824631,3.132324
291.3684,0.023382,-0.001609,-0.019991,-0.124329,0.202713,0.971298,1.852349,1.81403,0.267455,K01_L25_01,2.866623,3.095413
291.3795,0.023382,-0.001609,-0.019991,-0.124329,0.202713,0.971298,1.852349,1.812128,0.269995,K01_L25_01,2.866623,3.095413
291.3905,0.003116,-0.003376,-0.017127,-0.180313,0.242462,0.953247,1.852349,1.882786,0.380251,K01_L25_01,2.935898,3.135925
291.4017,-0.000472,-0.003601,-0.016925,-0.183655,0.247574,0.951294,1.852349,1.893086,0.389715,K01_L25_01,2.928192,3.158524
291.4127,0.001966,-0.003475,-0.017016,-0.179337,0.249588,0.951584,1.852349,1.897429,0.384119,K01_L25_01,2.940567,3.147049
291.4238,0.001966,-0.003475,-0.017016,-0.179337,0.249588,0.951584,1.852349,1.897834,0.38598,K01_L25_01,2.940567,3.147049
291.4351,0.009458,-0.003073,-0.017284,-0.16864,0.249939,0.953445,1.852349,1.899248,0.367496,K01_L25_01,2.957703,3.143906
291.446,0.011921,-0.002927,-0.017325,-0.168121,0.244583,0.954926,1.852349,1.889604,0.366817,K01_L25_01,2.973602,3.167053
291.4571,0.011921,-0.002927,-0.017325,-0.168121,0.244583,0.954926,1.852349,1.890023,0.367588,K01_L25_01,2.973602,3.167053
291.4684,0.008661,-0.003105,-0.017199,-0.168274,0.246216,0.954483,1.852349,1.893111,0.36909,K01_L25_01,2.957901,3.180191
291.4794,0.007332,-0.003182,-0.017129,-0.171158,0.252823,0.95224,1.852349,1.905819,0.375958,K01_L25_01,2.960022,3.191452
291.4905,0.007332,-0.003182,-0.017129,-0.171158,0.252823,0.95224,1.852349,1.904957,0.376595,K01_L25_01,2.960022,3.191452
291.5017,0.007041,-0.003208,-0.017082,-0.17009,0.255142,0.951813,1.852349,1.908944,0.375397,K01_L25_01,2.962753,3.195602
291.5127,0.004957,-0.003333,-0.016932,-0.17067,0.254456,0.951889,1.852349,1.906492,0.376645,K01_L25_01,2.962708,3.210785
291.5238,0.002429,-0.003484,-0.016769,-0.174988,0.254089,0.951202,1.852349,1.90416,0.385109,K01_L25_01,2.973907,3.222824
291.5349,0.002429,-0.003484,-0.016769,-0.174988,0.254089,0.951202,1.852349,1.902596,0.384898,K01_L25_01,2.973907,3.222824
291.546,0.00319,-0.003445,-0.016786,-0.173035,0.253845,0.95163,1.852349,1.899434,0.381374,K01_L25_01,2.975922,3.224136
291.5571,0.003556,-0.003428,-0.016792,-0.171845,0.25354,0.95192,1.852349,1.896716,0.379174,K01_L25_01,2.975693,3.224884
291.5683,0.003556,-0.003428,-0.016792,-0.171845,0.25354,0.95192,1.852349,1.894267,0.378866,K01_L25_01,2.975693,3.224884
291.5793,0.003354,-0.003483,-0.016678,-0.171646,0.254639,0.951675,1.852349,1.894262,0.379012,K01_L25_01,2.979645,3.193817
291.5905,0.009266,-0.002734,-0.018524,-0.175385,0.191467,0.965698,1.852349,1.774988,0.377828,K01_L25_01,2.988693,2.93042
291.6017,0.026124,-0.001735,-0.021088,-0.202026,0.099121,0.974335,1.852349,1.607426,0.417128,K01_L25_01,2.829742,3.318893
291.6127,0.026124,-0.001735,-0.021088,-0.202026,0.099121,0.974335,1.852349,1.605931,0.418928,K01_L25_01,2.829742,3.318893
291.6237,0.030737,-0.002159,-0.020291,-0.26506,0.047546,0.963043,1.86996,1.509559,0.539614,K01_WestWall,2.937515,3.236969
291.6349,0.003468,-0.004457,-0.017985,-0.327774,0.113968,0.937851,1.852349,1.625941,0.66923,K01_L25_01,2.96286,3.33728
291.6461,0.003468,-0.004457,-0.017985,-0.327774,0.113968,0.937851,1.852349,1.624437,0.672168,K01_L25_01,2.96286,3.33728
291.6571,0.028354,-0.002429,-0.019985,-0.285767,0.039673,0.957474,1.86996,1.489619,0.588355,K01_WestWall,2.825577,3.242706
291.6682,0.025017,-0.002674,-0.019777,-0.288788,0.047058,0.956223,1.86996,1.501627,0.598802,K01_WestWall,2.863876,3.240356
291.6794,0.025017,-0.002674,-0.019777,-0.288788,0.047058,0.956223,1.86996,1.499934,0.602836,K01_WestWall,2.863876,3.240356
291.6914,0.00346,-0.004231,-0.018558,-0.305801,0.098648,0.94696,1.852349,1.591096,0.641366,K01_L25_01,2.850815,3.202957
291.7015,-0.00234,-0.004648,-0.01823,-0.310226,0.113113,0.943893,1.852349,1.616326,0.657827,K01_L25_01,2.843384,3.194489
291.7126,0.002254,-0.004318,-0.018483,-0.304947,0.106934,0.946335,1.852349,1.60389,0.651849,K01_L25_01,2.846939,3.195847
291.7237,0.002254,-0.004318,-0.018483,-0.304947,0.106934,0.946335,1.852349,1.603002,0.658081,K01_L25_01,2.846939,3.195847
291.735,0.004765,-0.004139,-0.018617,-0.301605,0.102646,0.947876,1.852349,1.594748,0.65638,K01_L25_01,2.861053,3.223999
291.7459,0.005784,-0.004071,-0.018556,-0.293045,0.097733,0.95108,1.86996,1.586326,0.651452,K01_WestWall,2.866806,3.20343
291.757,0.00693,-0.004005,-0.018499,-0.295532,0.093735,0.950714,1.86996,1.578164,0.662417,K01_WestWall,2.875153,3.198746
291.7683,0.00693,-0.004005,-0.018499,-0.295532,0.093735,0.950714,1.86996,1.57708,0.668678,K01_WestWall,2.875153,3.198746
291.7793,0.009358,-0.003827,-0.018595,-0.288071,0.085022,0.953812,1.86996,1.560154,0.65886,K01_WestWall,2.848495,3.193878
291.7903,0.010719,-0.003668,-0.018856,-0.277802,0.086273,0.956741,1.86996,1.561335,0.644454,K01_WestWall,2.884033,3.184982
291.8015,0.010719,-0.003668,-0.018856,-0.277802,0.086273,0.956741,1.86996,1.559462,0.650691,K01_WestWall,2.884033,3.184982
291.8126,0.011804,-0.003555,-0.019019,-0.273193,0.079529,0.958649,1.86996,1.545878,0.646836,K01_WestWall,2.882034,3.190033
291.8238,0.012896,-0.00347,-0.019039,-0.263214,0.080658,0.96135,1.86996,1.546919,0.632752,K01_WestWall,2.859711,3.191574
291.8348,0.012896,-0.00347,-0.019039,-0.263214,0.080658,0.96135,1.86996,1.545662,0.638446,K01_WestWall,2.859711,3.191574
291.8459,0.015985,-0.003212,-0.019303,-0.246201,0.072708,0.966476,1.86996,1.530504,0.609631,K01_WestWall,2.88118,3.176819
291.857,0.011781,-0.00414,-0.017524,-0.263168,0.069061,0.962265,1.86996,1.522058,0.64894,K01_WestWall,3.067947,3.347275
291.8681,0.011781,-0.00414,-0.017524,-0.263168,0.069061,0.962265,1.86996,1.520937,0.654613,K01_WestWall,3.067947,3.347275
291.8792,0.015837,-0.004664,-0.016574,-0.28859,-0.023209,0.957153,1.86996,1.347057,0.70625,K01_WestWall,3.066818,3.350769
291.8904,0.022912,-0.004106,-0.017349,-0.265305,-0.066177,0.961884,1.86996,1.268222,0.66271,K01_WestWall,2.978821,3.374237
291.9015,0.023998,-0.004039,-0.017328,-0.264755,-0.074173,0.961441,1.86996,1.251821,0.667037,K01_WestWall,3.093246,3.380737
291.9126,0.023998,-0.004039,-0.017328,-0.264755,-0.074173,0.961441,1.86996,1.250166,0.6725,K01_WestWall,3.093246,3.380737
291.9236,0.019001,-0.004401,-0.017021,-0.266403,-0.065857,0.961594,1.86996,1.264455,0.680952,K01_WestWall,3.08757,3.343918
291.9361,0.017538,-0.00434,-0.017362,-0.261887,-0.062286,0.963074,1.86996,1.270587,0.676443,K01_WestWall,3.07283,3.364395
291.9459,0.017538,-0.00434,-0.017362,-0.261887,-0.062286,0.963074,1.86996,1.269382,0.681353,K01_WestWall,3.07283,3.364395
291.957,0.016217,-0.004701,-0.016462,-0.26207,-0.056152,0.963409,1.86996,1.27909,0.68609,K01_WestWall,3.165787,3.304199
291.9681,0.016523,-0.004678,-0.016483,-0.25705,-0.05481,0.964829,1.86996,1.280346,0.680572,K01_WestWall,3.157135,3.355667
291.9792,0.01676,-0.004857,-0.015914,-0.267777,-0.048737,0.962235,1.86996,1.288349,0.70697,K01_WestWall,3.183182,3.355103
291.9903,0.01676,-0.004857,-0.015914,-0.267777,-0.048737,0.962235,1.86996,1.286945,0.711163,K01_WestWall,3.183182,3.355103
292.0017,0.018295,-0.004614,-0.016368,-0.254623,-0.05719,0.965332,1.86996,1.271494,0.687007,K01_WestWall,3.16304,3.35083
292.0127,0.01632,-0.0047,-0.016421,-0.248108,-0.048615,0.967499,1.86996,1.287036,0.677709,K01_WestWall,3.136353,3.392441
292.0238,0.01632,-0.0047,-0.016421,-0.248108,-0.048615,0.967499,1.86996,1.28642,0.681222,K01_WestWall,3.136353,3.392441
292.035,0.016253,-0.004676,-0.016515,-0.234116,-0.049698,0.970932,1.86996,1.285827,0.655895,K01_WestWall,3.151077,3.390961
292.0458,0.016006,-0.004413,-0.017177,-0.221954,-0.05687,0.973389,1.86996,1.274504,0.634203,K01_WestWall,3.160782,3.38829
292.0569,0.013188,-0.004661,-0.016837,-0.233337,-0.051193,0.971039,1.86996,1.28342,0.659788,K01_WestWall,3.126251,3.34111
292.068,0.013188,-0.004661,-0.016837,-0.233337,-0.051193,0.971039,1.86996,1.28364,0.662468,K01_WestWall,3.126251,3.34111
292.0793,0.010177,-0.004847,-0.016725,-0.233322,-0.045486,0.971329,1.86996,1.295026,0.664789,K01_WestWall,3.132523,3.356247
292.0902,0.004141,-0.005246,-0.01647,-0.239456,-0.034515,0.970291,1.86996,1.315319,0.680625,K01_WestWall,3.132217,3.349945
292.1014,0.004141,-0.005246,-0.01647,-0.239456,-0.034515,0.970291,1.86996,1.316069,0.682508,K01_WestWall,3.132217,3.349945
292.1125,0.002978,-0.005452,-0.016237,-0.243454,-0.034149,0.969299,1.86996,1.316883,0.692337,K01_WestWall,3.122543,3.365875
292.1235,0.027475,-0.004534,-0.01624,-0.27182,-0.147659,0.950943,1.86996,1.093655,0.748552,K01_WestWall,3.202988,3.353256
292.1349,0.030321,-0.004409,-0.016493,-0.265259,-0.195801,0.944077,1.631008,1.068482,0.641911,K01_L26_04,3.300171,3.34996
292.1459,0.030321,-0.004409,-0.016493,-0.265259,-0.195801,0.944077,1.630144,1.069154,0.642645,K01_L26_04,3.300171,3.34996
292.1569,0.030295,-0.00442,-0.016451,-0.267624,-0.185562,0.94548,1.626563,1.087539,0.646435,K01_L26_04,3.284515,3.269394
292.168,0.028158,-0.004528,-0.016488,-0.268478,-0.183395,0.945648,1.62466,1.091621,0.648176,K01_L26_04,3.231369,3.314819
292.1791,0.028158,-0.004528,-0.016488,-0.268478,-0.183395,0.945648,1.624084,1.092597,0.648691,K01_L26_04,3.231369,3.314819
292.1902,0.00926,-0.005422,-0.017013,-0.253754,-0.158966,0.954102,1.86996,1.077559,0.716377,K01_WestWall,3.223602,3.317551
292.2014,0.007454,-0.005488,-0.017147,-0.251648,-0.156632,0.955048,1.86996,1.083496,0.712651,K01_WestWall,3.207108,3.319656
292.2125,0.007454,-0.005488,-0.017147,-0.251648,-0.156632,0.955048,1.86996,1.084017,0.712997,K01_WestWall,3.207108,3.319656
292.2235,0.006001,-0.005687,-0.016892,-0.271896,-0.143662,0.951538,1.86996,1.104541,0.755924,K01_WestWall,3.208542,3.353943
292.2348,0.005002,-0.005748,-0.016876,-0.270416,-0.14267,0.952103,1.86996,1.106777,0.753225,K01_WestWall,3.201996,3.349854
292.2458,0.005013,-0.005749,-0.016872,-0.269943,-0.143631,0.952087,1.86996,1.105104,0.752237,K01_WestWall,3.19545,3.35022
292.2568,0.005013,-0.005749,-0.016872,-0.269943,-0.143631,0.952087,1.86996,1.105402,0.751744,K01_WestWall,3.19545,3.35022
292.2681,0.005721,-0.005707,-0.016879,-0.269089,-0.144669,0.952179,1.86996,1.103315,0.749428,K01_WestWall,3.195435,3.341156
292.2791,0.008261,-0.005764,-0.016233,-0.252762,-0.164703,0.9534,1.86996,1.068054,0.713966,K01_WestWall,3.180481,3.36647
292.2902,0.008261,-0.005764,-0.016233,-0.252762,-0.164703,0.9534,1.86996,1.067841,0.713644,K01_WestWall,3.180481,3.36647
292.3014,0.025148,-0.004746,-0.016514,-0.130997,-0.23201,0.963837,1.86996,0.965704,0.466451,K01_WestWall,3.116119,3.318375
292.3123,0.025213,-0.00501,-0.016057,-0.068542,-0.24968,0.965881,1.86996,0.944731,0.346054,K01_WestWall,3.137894,3.212601
292.3235,0.017182,-0.005516,-0.015891,-0.08371,-0.247131,0.965347,1.86996,0.94587,0.374442,K01_WestWall,3.211472,3.225861
292.3347,0.017182,-0.005516,-0.015891,-0.08371,-0.247131,0.965347,1.86996,0.945567,0.374026,K01_WestWall,3.211472,3.225861
292.3457,0.002232,-0.006292,-0.015902,-0.083237,-0.240402,0.967087,1.86996,0.958443,0.373594,K01_WestWall,3.235748,3.228912
292.3568,-0.001593,-0.006495,-0.015868,-0.085495,-0.240875,0.966766,1.86996,0.956528,0.377891,K01_WestWall,3.239441,3.232666
292.368,-0.001593,-0.006495,-0.015868,-0.085495,-0.240875,0.966766,1.86996,0.955962,0.378374,K01_WestWall,3.239441,3.232666
292.3792,-0.005305,-0.006696,-0.015845,-0.087997,-0.239365,0.966919,1.86996,0.958029,0.383756,K01_WestWall,3.237442,3.249756
292.3901,0.000053,-0.006405,-0.015873,-0.086304,-0.241089,0.966644,1.86996,0.954528,0.381399,K01_WestWall,3.231445,3.250061
292.4014,0.00076,-0.006367,-0.015868,-0.086716,-0.241364,0.966538,1.86996,0.95359,0.382884,K01_WestWall,3.235321,3.254913
292.4124,0.00076,-0.006367,-0.015868,-0.086716,-0.241364,0.966538,1.86996,0.953706,0.384184,K01_WestWall,3.235321,3.254913
292.4234,0.000218,-0.006393,-0.015852,-0.086487,-0.242386,0.966309,1.86996,0.951322,0.384845,K01_WestWall,3.235352,3.254822
292.4345,0.000937,-0.006354,-0.015859,-0.086975,-0.242172,0.966309,1.86996,0.952073,0.387289,K01_WestWall,3.231689,3.254639
292.4458,0.000937,-0.006354,-0.015859,-0.086975,-0.242172,0.966309,1.86996,0.952091,0.388493,K01_WestWall,3.231689,3.254639
292.4567,0.001293,-0.006334,-0.01586,-0.085815,-0.242416,0.966354,1.86996,0.952104,0.387585,K01_WestWall,3.231522,3.254913
292.468,0.001475,-0.006204,-0.015845,-0.079193,-0.225266,0.971069,1.86996,0.987663,0.378153,K01_WestWall,3.197113,3.223038
292.479,0.022483,-0.004348,-0.016236,-0.050446,-0.128052,0.990479,1.86996,1.177514,0.33669,K01_WestWall,3.137375,3.292557
292.4901,0.022483,-0.004348,-0.016236,-0.050446,-0.128052,0.990479,1.86996,1.178337,0.338163,K01_WestWall,3.137375,3.292557
292.5014,0.0289,-0.002779,-0.018466,-0.011963,-0.028412,0.999512,1.86996,1.363193,0.282956,K01_WestWall,3.11261,3.181641
292.5124,0.001859,-0.00413,-0.017476,-0.054123,0.020447,0.998322,1.86996,1.443817,0.365648,K01_WestWall,3.156113,3.164795
292.5233,0.001859,-0.00413,-0.017476,-0.054123,0.020447,0.998322,1.86996,1.443933,0.367054,K01_WestWall,3.156113,3.164795
292.5346,0.001854,-0.004133,-0.017529,-0.056335,0.009232,0.998367,1.86996,1.424085,0.371303,K01_WestWall,3.152267,3.22908
292.5456,0.025327,-0.002859,-0.01834,-0.01387,0.009415,0.999847,1.86996,1.430184,0.297481,K01_WestWall,3.15834,3.215546
292.5567,0.013821,-0.003525,-0.01784,-0.032806,0.009735,0.999405,1.86996,1.427471,0.332656,K01_WestWall,3.160751,3.245453
292.568,0.013821,-0.003525,-0.01784,-0.032806,0.009735,0.999405,1.86996,1.427418,0.334177,K01_WestWall,3.160751,3.245453
292.5789,0.006681,-0.003959,-0.017545,-0.043274,0.014267,0.998947,1.86996,1.433933,0.354928,K01_WestWall,3.161484,3.247726
292.59,0.007823,-0.003911,-0.017514,-0.037506,0.010803,0.999237,1.86996,1.428901,0.345712,K01_WestWall,3.154495,3.207855
292.6012,0.007823,-0.003911,-0.017514,-0.037506,0.010803,0.999237,1.86996,1.428695,0.347491,K01_WestWall,3.154495,3.207855
292.6123,0.006957,-0.003968,-0.017471,-0.036438,0.011902,0.999252,1.86996,1.430412,0.347274,K01_WestWall,3.144943,3.181824
292.6234,0.004584,-0.004184,-0.017337,-0.0392,0.028885,0.99881,1.86996,1.459049,0.356024,K01_WestWall,3.129272,3.203796
292.6348,0.003697,-0.004247,-0.017277,-0.039581,0.028671,0.998795,1.86996,1.457573,0.358058,K01_WestWall,3.123688,3.197113
292.6457,0.003697,-0.004247,-0.017277,-0.039581,0.028671,0.998795,1.86996,1.456715,0.359628,K01_WestWall,3.123688,3.197113
292.6569,0.003501,-0.004274,-0.017213,-0.03833,0.027405,0.998886,1.86996,1.453475,0.358858,K01_WestWall,3.112381,3.193497
292.668,0.004662,-0.004208,-0.017233,-0.032639,0.025162,0.999146,1.86996,1.449349,0.349921,K01_WestWall,3.109726,3.189392
292.679,0.004662,-0.004208,-0.017233,-0.032639,0.025162,0.999146,1.86996,1.447847,0.351823,K01_WestWall,3.109726,3.189392
292.69,0.00537,-0.004166,-0.017259,-0.028641,0.024139,0.999283,1.86996,1.445506,0.346682,K01_WestWall,3.102402,3.188004
292.7012,0.005235,-0.004175,-0.017246,-0.028671,0.023972,0.999298,1.86996,1.444739,0.348678,K01_WestWall,3.109818,3.187912
292.7132,0.004361,-0.00423,-0.017207,-0.02739,0.025452,0.999298,1.86996,1.447111,0.349178,K01_WestWall,3.102661,3.177048
292.7233,0.004361,-0.00423,-0.017207,-0.02739,0.025452,0.999298,1.86996,1.446716,0.351849,K01_WestWall,3.102661,3.177048
292.7345,0.003404,-0.004289,-0.017152,-0.02652,0.026871,0.999283,1.86996,1.44916,0.353173,K01_WestWall,3.10318,3.178238
292.7456,0.002684,-0.00433,-0.016999,-0.041321,0.019196,0.998947,1.86996,1.432868,0.380806,K01_WestWall,3.110931,3.16423
292.7567,0.00386,-0.00441,-0.016411,-0.053452,0.014481,0.998459,1.86996,1.422128,0.404431,K01_WestWall,3.149658,3.181488
292.7679,0.00386,-0.00441,-0.016411,-0.053452,0.014481,0.998459,1.86996,1.421305,0.406832,K01_WestWall,3.149658,3.181488
292.7789,0.003944,-0.004399,-0.016376,-0.055527,0.012024,0.998383,1.86996,1.415605,0.412445,K01_WestWall,3.15033,3.179031
