time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.2424,-0.221909,1.417503,0.002778,46.835,269.7924,1.874326,0,0,0,0,0,0,-0.162909,0.644707,0.273828,41.68941,275.0307,23.59868,0,False,False
658.2535,-0.222419,1.420119,0.000853,45.22226,270.7818,2.228742,0,0,0,0,0,0,-0.160176,0.643723,0.270746,41.77573,275.629,23.40196,0,False,False
658.2646,-0.222852,1.423139,-0.00104,43.6054,271.6365,2.451728,0,0,0,0,0,0,-0.157401,0.642671,0.267568,41.95441,276.0726,23.17599,0,False,False
658.2757,-0.223094,1.426027,-0.002934,41.96329,272.5385,2.710457,0,0,0,0,0,0,-0.154766,0.641461,0.264191,42.20634,276.4354,22.95357,0,False,False
658.2869,-0.223234,1.429316,-0.004704,40.29271,273.337,2.906449,0,0,0,0,0,0,-0.151868,0.640487,0.260897,42.49515,276.8149,22.88834,0,False,False
658.2981,-0.223283,1.432749,-0.006444,38.65128,274.1125,3.116235,0,0,0,0,0,0,-0.14882,0.639499,0.257373,43.00797,277.0217,22.99224,0,False,False
658.3091,-0.223367,1.436263,-0.007944,36.96306,274.834,3.29535,0,0,0,0,0,0,-0.145786,0.638627,0.253743,43.64697,277.1602,23.1838,0,False,False
658.3203,-0.223244,1.440083,-0.009473,35.19988,275.4811,3.458418,0,0,0,0,0,0,-0.142651,0.637867,0.250007,44.40229,277.2646,23.31181,0,False,False
658.3313,-0.223104,1.443946,-0.0109,33.41468,276.0513,3.55172,0,0,0,0,0,0,-0.139812,0.637413,0.24653,45.11859,277.3806,23.32088,0,False,False
658.3424,-0.222845,1.448026,-0.01217,31.58129,276.5549,3.623584,0,0,0,0,0,0,-0.137074,0.636923,0.242895,45.74013,277.4757,23.21076,0,False,False
658.3536,-0.222455,1.452265,-0.013406,29.68626,276.9926,3.653732,0,0,0,0,0,0,-0.134541,0.636659,0.239351,46.24953,277.6223,23.11659,0,False,False
658.3646,-0.22206,1.456519,-0.014617,27.83076,277.4029,3.651154,0,0,0,0,0,0,-0.132494,0.636506,0.235908,46.64623,277.7514,22.93448,0,False,False
658.3757,-0.221553,1.460942,-0.015765,25.90943,277.777,3.608167,0,0,0,0,0,0,-0.130759,0.636529,0.232559,46.95851,277.9417,22.69033,0,False,False
658.3868,-0.220983,1.465401,-0.016843,23.96292,278.1404,3.52956,0,0,0,0,0,0,-0.129128,0.636586,0.229435,47.27386,278.0859,22.40669,0,False,False
658.3981,-0.220427,1.469954,-0.01791,21.94094,278.4518,3.375425,0,0,0,0,0,0,-0.127984,0.636849,0.226522,47.47064,278.1794,21.9861,0,False,False
658.4091,-0.219696,1.474452,-0.019023,19.87728,278.752,3.181722,0,0,0,0,0,0,-0.127194,0.637218,0.22393,47.55269,278.2377,21.56935,0,False,False
658.4202,-0.219034,1.478889,-0.019981,17.83238,278.9856,2.953015,0,0,0,0,0,0,-0.126735,0.637722,0.221433,47.56043,278.2182,21.1469,0,False,False
658.4312,-0.218066,1.483059,-0.021056,15.79647,279.1805,2.743349,0,0,0,0,0,0,-0.126537,0.638441,0.219249,47.52372,278.2173,20.76849,0,False,False
658.4423,-0.217074,1.487116,-0.021981,13.79142,279.3423,2.526369,0,0,0,0,0,0,-0.126585,0.638984,0.217312,47.42046,278.3108,20.4696,0,False,False
658.4534,-0.215848,1.490938,-0.023053,11.83333,279.4176,2.35743,0,0,0,0,0,0,-0.126616,0.639603,0.215582,47.32203,278.5552,20.46166,0,False,False
658.4645,-0.214574,1.494514,-0.023939,9.96761,279.4683,2.192281,0,0,0,0,0,0,-0.126669,0.640008,0.214034,47.22957,278.8401,20.50083,0,False,False
658.4758,-0.213201,1.497645,-0.024915,8.268522,279.463,2.098036,0,0,0,0,0,0,-0.127201,0.640363,0.212942,47.08505,279.2946,20.64671,0,False,False
658.4869,-0.211607,1.500515,-0.025896,6.602947,279.4642,2.048728,0,0,0,0,0,0,-0.127764,0.640852,0.211834,47.01765,279.7407,20.67003,0,False,False
658.4979,-0.209885,1.502963,-0.026792,5.076696,279.3646,2.047616,0,0,0,0,0,0,-0.128555,0.641035,0.211065,46.97873,280.1388,20.61221,0,False,False
658.509,-0.208106,1.50531,-0.027846,3.575698,279.22,2.092235,0,0,0,0,0,0,-0.129358,0.641313,0.210357,46.97,280.3564,20.50662,0,False,False
658.5202,-0.206302,1.507454,-0.028723,2.145578,278.9862,2.127347,0,0,0,0,0,0,-0.130275,0.641376,0.209436,46.95465,280.5287,20.40322,0,False,False
658.5312,-0.204418,1.50923,-0.029773,0.772848,278.6868,2.186576,0,0,0,0,0,0,-0.131472,0.641405,0.208734,46.92546,280.4828,20.26015,0,False,False
658.5423,-0.20256,1.510897,-0.030643,359.4823,278.3479,2.251492,0,0,0,0,0,0,-0.13282,0.641334,0.207926,46.88368,280.4402,20.1098,0,False,False
658.5536,-0.200581,1.512099,-0.031593,358.3454,277.921,2.363638,0,0,0,0,0,0,-0.134609,0.640826,0.207448,46.81892,280.0869,19.86392,0,False,False
658.5646,-0.19879,1.513401,-0.032458,357.2737,277.4898,2.495035,0,0,0,0,0,0,-0.136167,0.64052,0.206998,46.76141,279.8624,19.63835,0,False,False
658.5756,-0.196861,1.514499,-0.033138,356.3583,276.9956,2.667923,0,0,0,0,0,0,-0.137914,0.640222,0.206622,46.73388,279.4322,19.43883,0,False,False
658.5868,-0.195101,1.515801,-0.033878,355.4651,276.4721,2.86886,0,0,0,0,0,0,-0.139764,0.639881,0.206384,46.73363,278.9617,19.25126,0,False,False
658.5979,-0.193433,1.517133,-0.034403,354.6288,275.9451,3.086708,0,0,0,0,0,0,-0.14166,0.639552,0.206192,46.76086,278.4995,19.08824,0,False,False
658.609,-0.191882,1.518579,-0.03484,353.9764,275.3578,3.368699,0,0,0,0,0,0,-0.143847,0.639283,0.206377,46.92941,277.9433,19.02913,0,False,False
658.62,-0.190406,1.519981,-0.035314,353.2983,274.7773,3.631981,0,0,0,0,0,0,-0.145743,0.638984,0.206242,47.06852,277.5214,18.97369,0,False,False
658.6311,-0.188857,1.521361,-0.035403,352.7729,274.2122,3.872339,0,0,0,0,0,0,-0.147953,0.639045,0.206785,47.30946,277.1916,19.00104,0,False,False
658.6423,-0.187457,1.522543,-0.035668,352.2841,273.6309,4.130358,0,0,0,0,0,0,-0.150403,0.639146,0.207674,47.57138,276.9865,18.96584,0,False,False
658.6534,-0.186065,1.523307,-0.035869,351.8911,273.0581,4.361139,0,0,0,0,0,0,-0.153018,0.639387,0.208751,47.79355,276.9714,19.04319,0,False,False
658.6646,-0.184712,1.523743,-0.036072,351.5599,272.5078,4.558879,0,0,0,0,0,0,-0.155679,0.63948,0.209904,47.90324,277.0081,19.18461,0,False,False
658.6756,-0.183404,1.523916,-0.036221,351.3513,271.9774,4.73707,0,0,0,0,0,0,-0.158989,0.639667,0.211443,47.85543,277.3309,19.49683,0,False,False
658.6868,-0.182246,1.523816,-0.036453,351.2277,271.5088,4.853698,0,0,0,0,0,0,-0.162801,0.639719,0.213164,47.68456,277.7771,19.85571,0,False,False
658.6978,-0.181083,1.523704,-0.03663,351.1713,271.0663,4.935406,0,0,0,0,0,0,-0.166444,0.639679,0.214836,47.48595,278.1621,20.15324,0,False,False
658.7089,-0.180079,1.523521,-0.036708,351.1476,270.7149,4.942179,0,0,0,0,0,0,-0.170848,0.63981,0.216952,47.04864,278.6334,20.4889,0,False,False
658.7201,-0.179049,1.523426,-0.036758,351.0737,270.372,4.922789,0,0,0,0,0,0,-0.175461,0.640198,0.218973,46.49608,279.0068,20.84465,0,False,False
658.7311,-0.178129,1.52337,-0.036681,350.9524,270.1055,4.859434,0,0,0,0,0,0,-0.180364,0.64053,0.220726,45.82107,279.3126,21.24524,0,False,False
658.7423,-0.177243,1.523357,-0.036598,350.8055,269.8564,4.787569,0,0,0,0,0,0,-0.185494,0.641285,0.222538,45.07091,279.5669,21.6141,0,False,False
658.7533,-0.176438,1.52337,-0.036535,350.6537,269.6377,4.718085,0,0,0,0,0,0,-0.190486,0.641982,0.224155,44.37462,279.8336,21.88579,0,False,False
658.7645,-0.175694,1.523322,-0.036347,350.5638,269.4876,4.66493,0,0,0,0,0,0,-0.195901,0.643267,0.225771,43.51435,280.1363,22.09623,0,False,False
658.7756,-0.174985,1.523282,-0.036202,350.5355,269.3276,4.648081,0,0,0,0,0,0,-0.200927,0.644403,0.227211,42.79687,280.4386,22.37274,0,False,False
658.7867,-0.174298,1.523101,-0.035947,350.5722,269.2131,4.623053,0,0,0,0,0,0,-0.206134,0.645902,0.228388,42.02467,280.6865,22.58487,0,False,False
658.7978,-0.173589,1.522976,-0.035654,350.6536,269.1273,4.605768,0,0,0,0,0,0,-0.211228,0.647175,0.229536,41.27346,280.8874,22.76412,0,False,False
658.8089,-0.173007,1.522723,-0.035355,350.7906,269.0994,4.56483,0,0,0,0,0,0,-0.216327,0.648862,0.230391,40.51939,281.0292,22.63505,0,False,False
658.8202,-0.172383,1.522382,-0.035013,350.9349,269.08,4.500905,0,0,0,0,0,0,-0.221536,0.650525,0.230915,39.79835,281.0541,22.3162,0,False,False
658.8311,-0.171847,1.521929,-0.034706,351.1177,269.1227,4.400023,0,0,0,0,0,0,-0.226397,0.65194,0.231568,39.11573,281.1212,22.23911,0,False,False
658.8423,-0.171302,1.521481,-0.034362,351.278,269.201,4.251382,0,0,0,0,0,0,-0.231308,0.653378,0.231847,38.49099,281.0553,22.2593,0,False,False
658.8534,-0.170793,1.521127,-0.034001,351.3742,269.2998,4.106633,0,0,0,0,0,0,-0.235998,0.654789,0.232056,37.85719,280.9472,22.32269,0,False,False
658.8644,-0.170385,1.520794,-0.033574,351.3927,269.4121,3.943687,0,0,0,0,0,0,-0.240597,0.656447,0.23178,37.18125,280.6398,22.3496,0,False,False
658.8755,-0.169944,1.520531,-0.033178,351.3953,269.5207,3.787737,0,0,0,0,0,0,-0.24487,0.658491,0.231452,36.36155,280.1475,21.97549,0.003922,False,False
658.8867,-0.169618,1.520383,-0.032717,351.376,269.6396,3.698107,0,0,0,0,0,0,-0.249651,0.660245,0.230794,35.44705,279.3865,21.11272,0.12549,False,False
658.8978,-0.169267,1.520237,-0.032309,351.3638,269.7678,3.610119,0,0,0,0,0,0,-0.254244,0.661887,0.229906,34.55985,278.6139,20.67637,0.662745,False,True
658.9088,-0.169022,1.520267,-0.0319,351.3032,269.9055,3.534768,0,0,0,0,0,0,-0.258197,0.663838,0.228386,33.57928,277.6754,21.28539,1,False,True
658.92,-0.168716,1.520324,-0.031523,351.2345,270.0415,3.469214,0,0,0,0,0,0,-0.262039,0.666304,0.226787,32.27438,276.8566,21.96617,1,False,True
658.9311,-0.168531,1.520489,-0.031104,351.1716,270.1801,3.426001,0,0,0,0,0,0,-0.266227,0.66842,0.225539,31.09745,276.1144,22.1532,1,False,True
658.9422,-0.168324,1.520738,-0.030691,351.0587,270.314,3.417426,0,0,0,0,0,0,-0.269544,0.670479,0.223912,29.97558,275.303,21.94375,1,False,True
658.9533,-0.168183,1.520828,-0.030375,350.8498,270.3889,3.538482,0,0,0,0,0,0,-0.273336,0.672483,0.222592,29.02383,274.5517,21.79933,1,False,True
658.9645,-0.168193,1.520916,-0.029979,350.7488,270.5266,3.738765,0,0,0,0,0,0,-0.276393,0.673808,0.220999,28.60658,273.9771,21.5789,1,False,True
658.9756,-0.168031,1.521002,-0.029552,350.7677,270.6494,3.97065,0,0,0,0,0,0,-0.279364,0.674509,0.219932,28.59284,273.58,21.37065,1,False,True
658.9867,-0.168013,1.521141,-0.029217,350.7288,270.6926,4.078686,0,0,0,0,0,0,-0.281978,0.674745,0.218835,28.59517,273.2448,21.21819,1,False,True
658.9977,-0.168058,1.52126,-0.029076,350.6452,270.7881,4.155106,0,0,0,0,0,0,-0.284233,0.674479,0.21827,29.08758,273.184,21.0282,1,False,True
659.0087,-0.168148,1.521342,-0.028909,350.5839,270.8356,4.132764,0,0,0,0,0,0,-0.286156,0.674112,0.217652,29.63965,273.2128,20.82169,1,False,True
659.0199,-0.168234,1.521371,-0.028736,350.5012,270.9311,4.099798,0,0,0,0,0,0,-0.287905,0.673464,0.217003,30.16798,273.3709,20.6404,1,False,True
659.0309,-0.168311,1.521369,-0.028523,350.4013,271.0378,4.047878,0,0,0,0,0,0,-0.289677,0.673052,0.216355,30.45546,273.486,20.58222,0.521569,False,True
659.0421,-0.168466,1.521302,-0.028278,350.3307,271.0916,3.999633,0,0,0,0,0,0,-0.29096,0.673044,0.215452,30.64288,273.7556,20.67139,0.141177,False,False
659.0534,-0.168607,1.521226,-0.028043,350.2426,271.1303,3.971579,0,0,0,0,0,0,-0.292329,0.672526,0.21486,30.71308,273.9393,20.79001,0,False,False
659.0643,-0.168779,1.521152,-0.027851,350.1866,271.1479,3.989199,0,0,0,0,0,0,-0.293808,0.672007,0.214257,30.78667,273.9662,20.34166,0,False,False
659.0754,-0.168933,1.521156,-0.027635,350.1458,271.1415,3.988962,0,0,0,0,0,0,-0.294932,0.671976,0.213342,30.97035,273.8889,19.76831,0,False,False
659.0866,-0.169153,1.521166,-0.027439,350.1236,271.1548,3.949458,0,0,0,0,0,0,-0.295595,0.671987,0.212398,31.04201,273.7644,19.55208,0,False,False
659.0976,-0.169307,1.521199,-0.027262,350.1479,271.1647,3.891447,0,0,0,0,0,0,-0.296305,0.671868,0.21151,31.034,273.6773,19.32664,0,False,False
659.1086,-0.169524,1.521226,-0.027089,350.1743,271.1541,3.837965,0,0,0,0,0,0,-0.296553,0.671783,0.210562,31.0225,273.5607,19.23902,0,False,False
659.12,-0.169721,1.521214,-0.026949,350.2508,271.126,3.787423,0,0,0,0,0,0,-0.296513,0.671397,0.20959,31.06307,273.4125,19.24721,0,False,False
659.1311,-0.169918,1.521116,-0.026808,350.3188,271.0849,3.736971,0,0,0,0,0,0,-0.296281,0.670797,0.208552,31.14779,273.2416,19.24577,0,False,False
659.1421,-0.170186,1.520929,-0.026756,350.4218,271.0257,3.677989,0,0,0,0,0,0,-0.296066,0.670374,0.207504,31.28117,273.0715,19.19841,0,False,False
659.1533,-0.170392,1.52075,-0.026667,350.535,270.9621,3.604683,0,0,0,0,0,0,-0.295296,0.669681,0.206508,31.43383,272.8587,19.08952,0,False,False
659.1642,-0.170634,1.520619,-0.026545,350.6554,270.9016,3.529337,0,0,0,0,0,0,-0.294442,0.668991,0.20559,31.65665,272.6364,18.97269,0,False,False
659.1754,-0.170896,1.520444,-0.026443,350.7873,270.8343,3.435756,0,0,0,0,0,0,-0.293308,0.668148,0.204537,31.92721,272.3641,18.82823,0,False,False
659.1865,-0.17117,1.520327,-0.026355,350.9202,270.7579,3.348905,0,0,0,0,0,0,-0.291997,0.667179,0.203713,32.19724,272.0912,18.70123,0,False,False
659.1975,-0.171417,1.52018,-0.026256,351.0676,270.6715,3.267731,0,0,0,0,0,0,-0.290543,0.66623,0.202865,32.48939,271.8113,18.58176,0,False,False
659.2086,-0.17168,1.520048,-0.026197,351.2115,270.5988,3.202085,0,0,0,0,0,0,-0.289012,0.665251,0.202076,32.77905,271.5714,18.49527,0,False,False
659.2197,-0.171972,1.519836,-0.026134,351.3632,270.5272,3.145756,0,0,0,0,0,0,-0.287018,0.664136,0.201392,33.08028,271.3352,18.45225,0,False,False
659.2308,-0.172289,1.51964,-0.026036,351.5444,270.4519,3.102104,0,0,0,0,0,0,-0.28504,0.663023,0.200755,33.43303,271.147,18.48425,0,False,False
659.2421,-0.172645,1.519378,-0.025965,351.729,270.3822,3.051429,0,0,0,0,0,0,-0.282848,0.661833,0.200249,33.82718,270.997,18.48838,0,False,False
659.2532,-0.172974,1.519048,-0.025888,351.9488,270.3116,2.995292,0,0,0,0,0,0,-0.280502,0.660505,0.199712,34.28019,270.8467,18.46411,0,False,False
659.2643,-0.173309,1.51878,-0.02584,352.1581,270.2396,2.946203,0,0,0,0,0,0,-0.278098,0.65925,0.199321,34.71228,270.6646,18.37341,0,False,False
659.2754,-0.173635,1.518474,-0.025801,352.4103,270.1765,2.87505,0,0,0,0,0,0,-0.27553,0.657781,0.198818,35.20736,270.4579,18.31502,0,False,False
659.2864,-0.173982,1.518157,-0.025817,352.6582,270.1045,2.8097,0,0,0,0,0,0,-0.272906,0.656435,0.198386,35.70759,270.225,18.31058,0,False,False
659.2977,-0.174322,1.517814,-0.025775,352.9209,270.0244,2.721248,0,0,0,0,0,0,-0.270099,0.654833,0.198067,36.22134,269.9496,18.31449,0,False,False
659.3085,-0.174664,1.517501,-0.025756,353.2078,269.9351,2.629079,0,0,0,0,0,0,-0.267306,0.653417,0.197813,36.67469,269.7083,18.27664,0,False,False
659.3198,-0.175063,1.517207,-0.025765,353.4815,269.838,2.539196,0,0,0,0,0,0,-0.264505,0.652165,0.197512,37.12473,269.493,18.22264,0,False,False
659.3308,-0.175395,1.516876,-0.025823,353.7953,269.735,2.439349,0,0,0,0,0,0,-0.261723,0.650905,0.197435,37.53144,269.3786,18.20729,0,False,False
659.342,-0.175735,1.516539,-0.025789,354.1,269.6165,2.353787,0,0,0,0,0,0,-0.258764,0.649798,0.197431,37.95396,269.3329,18.23815,0,False,False
659.3531,-0.176051,1.516168,-0.025829,354.4406,269.4918,2.267976,0,0,0,0,0,0,-0.255832,0.648761,0.197576,38.3442,269.357,18.3241,0,False,False
659.3642,-0.176346,1.515759,-0.02589,354.7891,269.367,2.185433,0,0,0,0,0,0,-0.252848,0.647631,0.197714,38.73407,269.4169,18.39952,0,False,False
659.3754,-0.176665,1.515395,-0.025972,355.1373,269.2408,2.119689,0,0,0,0,0,0,-0.249778,0.646461,0.197977,39.14908,269.4601,18.47864,0,False,False
659.3864,-0.176951,1.515014,-0.026107,355.5034,269.1045,2.040643,0,0,0,0,0,0,-0.246842,0.645435,0.198203,39.55206,269.5489,18.55468,0,False,False
659.3974,-0.177246,1.514633,-0.026192,355.8653,268.9688,1.959147,0,0,0,0,0,0,-0.243705,0.644248,0.198607,39.98426,269.6192,18.59092,0,False,False
659.4086,-0.17759,1.514242,-0.026351,356.2377,268.8454,1.88463,0,0,0,0,0,0,-0.240817,0.643319,0.199015,40.43228,269.7002,18.57386,0,False,False
659.4201,-0.177972,1.51379,-0.026424,356.5996,268.7173,1.806049,0,0,0,0,0,0,-0.237877,0.64233,0.199343,40.90081,269.7614,18.55266,0,False,False
659.4309,-0.178277,1.513309,-0.026584,356.9718,268.5919,1.738342,0,0,0,0,0,0,-0.235144,0.64149,0.19977,41.33683,269.8026,18.5482,0,False,False
659.442,-0.178538,1.512801,-0.026714,357.3661,268.4586,1.685518,0,0,0,0,0,0,-0.232344,0.640541,0.199996,41.72251,269.8291,18.52924,0,False,False
659.4532,-0.178819,1.512244,-0.026938,357.7471,268.3296,1.647693,0,0,0,0,0,0,-0.229594,0.639685,0.20036,42.05851,269.8502,18.54708,0,False,False
659.4642,-0.179066,1.51172,-0.027107,358.1182,268.2056,1.613924,0,0,0,0,0,0,-0.227041,0.638925,0.200572,42.35764,269.8625,18.58241,0,False,False
659.4755,-0.179383,1.511168,-0.027359,358.4857,268.0695,1.587841,0,0,0,0,0,0,-0.224739,0.638196,0.20076,42.66887,269.8744,18.64824,0,False,False
659.4865,-0.179622,1.510691,-0.02753,358.8465,267.9307,1.567006,0,0,0,0,0,0,-0.222576,0.637714,0.201196,42.9087,269.8985,18.74831,0,False,False
659.4975,-0.17989,1.510215,-0.027771,359.1874,267.7938,1.54166,0,0,0,0,0,0,-0.220563,0.637227,0.201542,43.11643,269.9294,18.787,0,False,False
659.5087,-0.180151,1.509798,-0.027985,359.4995,267.6557,1.53073,0,0,0,0,0,0,-0.218453,0.636714,0.201912,43.33049,269.985,18.8286,0,False,False
659.5199,-0.180382,1.509393,-0.028226,359.8171,267.5323,1.505714,0,0,0,0,0,0,-0.216675,0.636352,0.202482,43.48566,270.1335,18.84508,0,False,False
659.5308,-0.180634,1.50905,-0.028489,0.108847,267.3969,1.493161,0,0,0,0,0,0,-0.215012,0.636099,0.202958,43.6343,270.2824,18.82314,0,False,False
659.542,-0.180844,1.508686,-0.028721,0.381617,267.2549,1.493448,0,0,0,0,0,0,-0.213454,0.635875,0.203471,43.7752,270.4441,18.79229,0,False,False
659.5532,-0.181036,1.508365,-0.028964,0.611162,267.1129,1.496217,0,0,0,0,0,0,-0.212053,0.635767,0.203729,43.90182,270.5847,18.78233,0,False,False
659.5641,-0.181259,1.50801,-0.029238,0.850799,266.9803,1.494701,0,0,0,0,0,0,-0.21073,0.635705,0.204074,44.00694,270.6796,18.80452,0,False,False
659.5753,-0.18143,1.507761,-0.029462,1.056974,266.8323,1.514023,0,0,0,0,0,0,-0.209528,0.635577,0.204456,44.11335,270.7809,18.82146,0,False,False
659.5864,-0.181658,1.507451,-0.029746,1.244897,266.6969,1.527309,0,0,0,0,0,0,-0.208588,0.635586,0.204743,44.15942,270.838,18.84499,0,False,False
659.5974,-0.181745,1.507308,-0.029843,1.433611,266.553,1.534448,0,0,0,0,0,0,-0.207821,0.635606,0.205029,44.15136,270.8745,18.87953,0,False,False
659.6086,-0.181931,1.507118,-0.030167,1.604873,266.4273,1.538941,0,0,0,0,0,0,-0.207006,0.63557,0.205313,44.12814,270.9089,18.90767,0,False,False
659.6198,-0.18216,1.506947,-0.030456,1.769061,266.3018,1.556487,0,0,0,0,0,0,-0.206345,0.635633,0.205605,44.10301,270.9619,18.94515,0,False,False
659.6308,-0.182285,1.506765,-0.030705,1.927142,266.1874,1.56088,0,0,0,0,0,0,-0.205904,0.635722,0.205869,44.05652,271.0063,18.97057,0,False,False
659.642,-0.182464,1.506583,-0.030982,2.110438,266.0477,1.54912,0,0,0,0,0,0,-0.205524,0.635924,0.20619,44.02288,271.0873,19.01069,0,False,False
659.653,-0.18265,1.50627,-0.031287,2.248389,265.9207,1.568384,0,0,0,0,0,0,-0.205335,0.636184,0.206449,43.97647,271.1813,19.02516,0,False,False
659.6642,-0.182768,1.506025,-0.031507,2.468812,265.828,1.591917,0,0,0,0,0,0,-0.205067,0.636302,0.206716,43.9531,271.261,19.02039,0,False,False
659.6752,-0.182887,1.505773,-0.0318,2.695089,265.6943,1.650753,0,0,0,0,0,0,-0.204985,0.636372,0.207001,43.94821,271.3254,19.00611,0,False,False
659.6864,-0.183021,1.505465,-0.03197,2.926607,265.5678,1.689284,0,0,0,0,0,0,-0.205044,0.636634,0.207089,43.93703,271.35,18.97128,0,False,False
659.6974,-0.18309,1.505113,-0.032199,3.156843,265.4528,1.754039,0,0,0,0,0,0,-0.20502,0.636766,0.207212,43.91695,271.3696,18.93327,0,False,False
659.7086,-0.183139,1.504823,-0.032396,3.41944,265.3323,1.80171,0,0,0,0,0,0,-0.205212,0.63691,0.207353,43.90148,271.3229,18.87801,0,False,False
659.7196,-0.183178,1.504475,-0.032624,3.651485,265.2301,1.838528,0,0,0,0,0,0,-0.205454,0.637051,0.20735,43.90964,271.2341,18.80688,0,False,False
659.7307,-0.183255,1.504179,-0.032856,3.889004,265.1189,1.86074,0,0,0,0,0,0,-0.205764,0.637192,0.207301,43.92502,271.0796,18.7575,0,False,False
659.7419,-0.183313,1.503906,-0.033047,4.124818,265.0052,1.90895,0,0,0,0,0,0,-0.206139,0.637341,0.207312,43.91224,270.9268,18.74151,0,False,False
659.7531,-0.183439,1.503582,-0.033264,4.324016,264.8936,1.973299,0,0,0,0,0,0,-0.206813,0.637519,0.207266,43.80687,270.7649,18.88604,0,False,False
659.7643,-0.183458,1.503255,-0.03342,4.575854,264.8004,2.090175,0,0,0,0,0,0,-0.207595,0.637767,0.20716,43.6762,270.6729,19.04559,0,False,False
659.7754,-0.183487,1.502952,-0.033604,4.772727,264.6689,2.184552,0,0,0,0,0,0,-0.208326,0.638034,0.207202,43.54397,270.6125,19.12844,0,False,False
659.7864,-0.183544,1.502676,-0.033832,4.953841,264.5622,2.262056,0,0,0,0,0,0,-0.20929,0.638402,0.207156,43.37737,270.5727,19.16179,0,False,False
659.7974,-0.18355,1.502408,-0.033983,5.141823,264.424,2.33898,0,0,0,0,0,0,-0.210181,0.638668,0.207173,43.23663,270.5649,19.16464,0,False,False
659.8085,-0.183508,1.502194,-0.034227,5.33716,264.3097,2.407829,0,0,0,0,0,0,-0.211227,0.639188,0.207241,43.04157,270.5714,19.10319,0,False,False
659.8198,-0.183533,1.501926,-0.034405,5.542816,264.1938,2.467933,0,0,0,0,0,0,-0.212365,0.639585,0.207287,42.84426,270.5511,19.11176,0,False,False
659.8307,-0.183518,1.501663,-0.034641,5.728027,264.0724,2.534471,0,0,0,0,0,0,-0.21351,0.640059,0.207338,42.62222,270.4697,19.09446,0,False,False
659.8419,-0.183532,1.501396,-0.034842,5.91772,263.9342,2.608299,0,0,0,0,0,0,-0.2148,0.640558,0.207269,42.39344,270.3718,19.09928,0,False,False
659.8531,-0.183503,1.501206,-0.035049,6.097592,263.7884,2.68617,0,0,0,0,0,0,-0.216108,0.640937,0.207206,42.19363,270.2937,19.02466,0,False,False
659.8642,-0.183519,1.500954,-0.035254,6.264098,263.6318,2.748488,0,0,0,0,0,0,-0.217427,0.641289,0.207173,42.06729,270.2335,18.93131,0,False,False
659.8751,-0.183487,1.500762,-0.035447,6.422364,263.4617,2.780139,0,0,0,0,0,0,-0.218779,0.641395,0.206966,42.01564,270.1527,18.88933,0,False,False
659.8863,-0.183451,1.500578,-0.035619,6.570161,263.2965,2.798143,0,0,0,0,0,0,-0.220039,0.641761,0.206813,41.90817,270.0985,18.92171,0,False,False
659.8974,-0.183405,1.500398,-0.035804,6.706713,263.1429,2.817247,0,0,0,0,0,0,-0.221419,0.642075,0.206758,41.76545,270.0924,18.86285,0,False,False
659.9084,-0.183411,1.50021,-0.035974,6.830459,262.9619,2.815463,0,0,0,0,0,0,-0.222967,0.64257,0.206839,41.61617,270.1959,18.67893,0,False,False
659.9197,-0.183373,1.50006,-0.036125,6.965129,262.8077,2.832177,0,0,0,0,0,0,-0.224376,0.643046,0.206823,41.43623,270.1772,18.40328,0,False,False
659.9307,-0.183328,1.499902,-0.036265,7.089554,262.6458,2.856566,0,0,0,0,0,0,-0.225893,0.643517,0.206584,41.27409,270.1126,18.26161,0,False,False
659.9419,-0.183314,1.499741,-0.03636,7.217859,262.4861,2.880969,0,0,0,0,0,0,-0.227079,0.644034,0.206324,41.07713,270.0671,18.41847,0,False,False
659.9528,-0.183272,1.499581,-0.036466,7.341758,262.3279,2.894789,0,0,0,0,0,0,-0.228488,0.644514,0.206068,40.86239,269.9911,18.50658,0,False,False
659.9641,-0.183239,1.499443,-0.036598,7.470382,262.1818,2.892326,0,0,0,0,0,0,-0.229744,0.645046,0.205727,40.60245,269.7722,18.47532,0,False,False
659.975,-0.183202,1.499294,-0.036681,7.580692,262.0306,2.875737,0,0,0,0,0,0,-0.230997,0.645529,0.205206,40.37897,269.437,18.35067,0,False,False
659.9865,-0.183149,1.499172,-0.03676,7.676732,261.8808,2.855171,0,0,0,0,0,0,-0.232378,0.645989,0.204779,40.21745,269.0673,18.21809,0,False,False
659.9973,-0.183166,1.499037,-0.036901,7.748794,261.7391,2.820999,0,0,0,0,0,0,-0.233506,0.646398,0.204151,40.06688,268.7115,18.09064,0,False,False
660.0084,-0.183135,1.498945,-0.03697,7.81161,261.5928,2.795999,0,0,0,0,0,0,-0.234581,0.646783,0.2035,39.92846,268.3598,17.92533,0,False,False
660.0197,-0.183138,1.498867,-0.037102,7.861233,261.45,2.771775,0,0,0,0,0,0,-0.235615,0.647177,0.202886,39.79985,268.0897,17.83069,0,False,False
