time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.7626,-0.000297,-0.005022,-0.015526,0.118362,0.032562,0.992432,-99999,-99999,-99999,,3.289902,3.274933
195.7737,-0.001015,-0.005103,-0.015454,0.119095,0.038223,0.992142,-99999,-99999,-99999,,3.296448,3.279846
195.7847,-0.000916,-0.005106,-0.015421,0.11821,0.037842,0.992264,-99999,-99999,-99999,,3.286957,3.279358
195.7958,-0.001555,-0.005348,-0.014718,0.129807,0.044632,0.990524,-99999,-99999,-99999,,3.273483,3.306885
195.8069,-0.001555,-0.005348,-0.014718,0.129807,0.044632,0.990524,-99999,-99999,-99999,,3.273483,3.306885
195.8181,-0.004386,-0.004735,-0.01692,0.09465,0.040298,0.99469,-99999,-99999,-99999,,3.511765,3.114334
195.8291,0,0,0,0,0,1,-99999,-99999,-99999,,2.967865,-1
195.8402,0,0,0,0,0,1,-99999,-99999,-99999,,2.967865,-1
195.8512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.8623,0,0,0,0,0,1,-99999,-99999,-99999,,2.434799,-1
195.8735,0,0,0,0,0,1,-99999,-99999,-99999,,3.154709,2.959412
195.8845,0,0,0,0,0,1,-99999,-99999,-99999,,3.154709,2.959412
195.8958,0,0,0,0,0,1,-99999,-99999,-99999,,3.448318,2.911041
195.9067,0.028774,-0.003089,-0.016915,0.079071,-0.072098,0.994247,-99999,-99999,-99999,,3.291748,3.194794
195.9183,0.028774,-0.003089,-0.016915,0.079071,-0.072098,0.994247,-99999,-99999,-99999,,3.291748,3.194794
195.929,0.000542,-0.004448,-0.016981,0.074341,-0.03537,0.996597,-99999,-99999,-99999,,3.258957,3.256012
195.9401,0.028868,-0.003074,-0.017035,0.073959,-0.061234,0.995377,-99999,-99999,-99999,,3.319733,3.348419
195.9513,0.028868,-0.003074,-0.017035,0.073959,-0.061234,0.995377,-99999,-99999,-99999,,3.319733,3.348419
195.9623,0.00293,-0.004428,-0.016932,0.049179,-0.01947,0.998596,-99999,-99999,-99999,,3.22139,3.383514
195.9735,0.008887,-0.004154,-0.016739,0.058762,-0.036148,0.997604,-99999,-99999,-99999,,3.233978,3.384476
195.9845,0.008887,-0.004154,-0.016739,0.058762,-0.036148,0.997604,-99999,-99999,-99999,,3.233978,3.384476
195.9957,-0.001107,-0.005138,-0.015622,0.077164,0.009674,0.996964,0.108952,1.437246,1.706823,K01_EastWall_02,3.334244,3.371826
196.0069,-0.001107,-0.005138,-0.015622,0.077164,0.009674,0.996964,0.111175,1.433979,1.706823,K01_EastWall_02,3.334244,3.371826
196.018,-0.00132,-0.00511,-0.015647,0.078705,0.001007,0.996887,0.115148,1.416807,1.706823,K01_EastWall_02,3.420013,3.371246
196.0291,-0.00132,-0.00511,-0.015647,0.078705,0.001007,0.996887,0.116921,1.413595,1.706823,K01_EastWall_02,3.420013,3.371246
196.0402,0.000242,-0.005052,-0.015577,0.078629,-0.000885,0.996903,0.118058,1.407581,1.706823,K01_EastWall_02,3.41571,3.375275
196.0514,0.000129,-0.005053,-0.015582,0.078873,-0.001358,0.996872,0.119316,1.403241,1.706823,K01_EastWall_02,3.405441,3.377274
196.0624,0.000129,-0.005053,-0.015582,0.078873,-0.001358,0.996872,0.120111,1.399102,1.706823,K01_EastWall_02,3.405441,3.377274
196.0735,0.001187,-0.005025,-0.015532,0.079193,0.000366,0.996857,0.120909,1.397499,1.706823,K01_EastWall_02,3.396835,3.378616
196.0847,0.00371,-0.00519,-0.014989,0.07019,-0.006165,0.997513,0.106345,1.382187,1.706823,K01_EastWall_02,3.327347,3.373779
196.0957,0.00371,-0.00519,-0.014989,0.07019,-0.006165,0.997513,0.106456,1.376193,1.706823,K01_EastWall_02,3.327347,3.373779
196.1069,0.018796,-0.004618,-0.015994,0.011795,-0.107468,0.994125,0.012397,1.207385,1.706823,K01_EastWall_02,3.422852,3.462112
196.1179,0.029246,-0.004633,-0.015718,-0.026352,-0.138092,0.990067,-0.050168,1.150603,1.706823,K01_EastWall_02,3.31218,3.385544
196.129,0.008797,-0.005392,-0.016473,-0.027054,-0.149017,0.988449,-0.052243,1.125753,1.706823,K01_EastWall_02,3.435394,3.453506
196.1402,0.008797,-0.005392,-0.016473,-0.027054,-0.149017,0.988449,-0.053321,1.11957,1.706823,K01_EastWall_02,3.435394,3.453506
196.1512,0.029819,-0.00425,-0.016697,-0.007217,-0.166763,0.985962,-0.02258,1.08318,1.706823,K01_EastWall_02,3.360168,3.434494
196.1622,0.025885,-0.004458,-0.016704,-0.017136,-0.151367,0.988327,-0.039889,1.103275,1.706823,K01_EastWall_02,3.318588,3.433655
196.1734,0.025885,-0.004458,-0.016704,-0.017136,-0.151367,0.988327,-0.042247,1.09795,1.706823,K01_EastWall_02,3.318588,3.433655
196.1846,-0.008306,-0.00629,-0.016194,-0.047363,-0.125549,0.990952,-0.092518,1.137047,1.706823,K01_EastWall_02,3.309372,3.423615
196.1956,-0.001849,-0.005932,-0.016256,-0.043091,-0.126694,0.990997,-0.087626,1.131304,1.706823,K01_EastWall_02,3.311951,3.416565
196.2068,-0.001849,-0.005932,-0.016256,-0.043091,-0.126694,0.990997,-0.089503,1.126878,1.706823,K01_EastWall_02,3.311951,3.416565
196.2178,0.01096,-0.005292,-0.016097,-0.036987,-0.138611,0.989655,-0.081879,1.103233,1.706823,K01_EastWall_02,3.286957,3.417114
196.2289,0.0161,-0.005057,-0.015801,-0.035599,-0.1465,0.988556,-0.081983,1.085987,1.706823,K01_EastWall_02,3.295761,3.411346
196.2402,0.01161,-0.005275,-0.015812,-0.038559,-0.138535,0.989594,-0.088819,1.096257,1.706823,K01_EastWall_02,3.310593,3.411758
196.2512,0.01161,-0.005275,-0.015812,-0.038559,-0.138535,0.989594,-0.091217,1.093069,1.706823,K01_EastWall_02,3.310593,3.411758
196.2623,0.001241,-0.006103,-0.015473,-0.037598,-0.135025,0.990128,-0.091514,1.095616,1.706823,K01_EastWall_02,3.321838,3.410599
196.2733,-0.002985,-0.00692,-0.01544,-0.020859,-0.263199,0.964508,-0.067113,0.96861,1.445495,K01_L03_04,3.316483,3.330399
196.2846,-0.002985,-0.00692,-0.01544,-0.020859,-0.263199,0.964508,-0.068529,0.964152,1.445687,K01_L03_04,3.316483,3.330399
196.2957,-0.010261,-0.007584,-0.015193,-0.028839,-0.279419,0.959732,-0.081278,0.933111,1.447106,K01_L03_04,3.367889,3.232513
196.3068,-0.004986,-0.007328,-0.01512,-0.018967,-0.281967,0.959229,-0.068318,0.924996,1.447042,K01_L03_04,3.378601,3.271957
196.3178,-0.004986,-0.007328,-0.01512,-0.018967,-0.281967,0.959229,-0.069485,0.921757,1.447186,K01_L03_04,3.378601,3.271957
196.3289,-0.004222,-0.007265,-0.015036,-0.015076,-0.283737,0.958771,-0.064765,0.915918,1.447263,K01_L03_04,3.378052,3.272217
196.34,0.004618,-0.006678,-0.015362,0.001251,-0.291824,0.956467,-0.042017,0.899477,1.447229,K01_L03_04,3.350983,3.272598
196.3511,0.008078,-0.006479,-0.015398,0.005585,-0.293671,0.955887,-0.039257,0.94566,1.33437,K01_L03_04,3.320648,3.275681
196.3624,0.008078,-0.006479,-0.015398,0.005585,-0.293671,0.955887,-0.039887,0.942813,1.334486,K01_L03_04,3.320648,3.275681
196.3734,0.003204,-0.006732,-0.015376,0.003494,-0.275757,0.961212,-0.041234,0.916889,1.446602,K01_L03_04,3.317825,3.277222
196.3844,0.00013,-0.006903,-0.015362,-0.000931,-0.269165,0.963089,-0.048367,0.923676,1.446557,K01_L03_04,3.310593,3.280807
196.3956,0.00013,-0.006903,-0.015362,-0.000931,-0.269165,0.963089,-0.0488,0.92019,1.446689,K01_L03_04,3.310593,3.280807
196.4066,-0.006621,-0.007377,-0.015306,0.048767,-0.337006,0.940231,0.014202,0.886198,1.284699,K01_G01_01,3.397232,3.280014
196.4178,-0.017967,-0.007796,-0.015751,0.071014,-0.365799,0.927963,0.036199,0.886198,1.195505,K01_G01_01,3.404449,3.290665
196.4289,-0.017967,-0.007796,-0.015751,0.071014,-0.365799,0.927963,0.035655,0.886198,1.187056,K01_G01_01,3.404449,3.290665
196.4402,-0.024622,-0.008076,-0.015863,0.064758,-0.375794,0.924423,0.020997,0.914584,1.10656,K01_L12,3.279053,3.310318
196.4512,-0.024886,-0.008078,-0.015878,0.071579,-0.372986,0.925064,0.028413,0.915648,1.10165,K01_L12,3.278442,3.264816
196.4622,-0.024886,-0.008078,-0.015878,0.071579,-0.372986,0.925064,0.027965,0.914735,1.092864,K01_L12,3.278442,3.264816
196.4734,-0.020069,-0.00788,-0.015797,0.075058,-0.366837,0.927246,0.032212,0.916505,1.093851,K01_L12,3.341888,3.277237
196.4845,-0.001782,-0.007125,-0.015513,0.08812,-0.347519,0.933518,0.050423,0.919235,1.124354,K01_L12,3.342743,3.266769
196.4955,0.001661,-0.006991,-0.015435,0.089859,-0.342224,0.935303,0.053201,0.919489,1.127472,K01_L12,3.31926,3.253098
196.5066,0.001661,-0.006991,-0.015435,0.089859,-0.342224,0.935303,0.05359,0.918668,1.11978,K01_L12,3.31926,3.253098
196.5177,0.000243,-0.007041,-0.015428,0.088501,-0.34079,0.935959,0.052538,0.918247,1.115512,K01_L12,3.313965,3.254959
196.5288,0.001588,-0.006979,-0.015406,0.088776,-0.333954,0.938385,0.054412,0.918901,1.12219,K01_L12,3.314468,3.248322
196.5399,-0.000612,-0.007047,-0.015437,0.086441,-0.335541,0.938049,0.052017,0.917819,1.111319,K01_L12,3.310181,3.242569
196.5512,-0.000612,-0.007047,-0.015437,0.086441,-0.335541,0.938049,0.052991,0.916863,1.103376,K01_L12,3.310181,3.242569
196.5621,0.001202,-0.006948,-0.015413,0.087006,-0.331375,0.939468,0.055783,0.914831,1.106624,K01_L12,3.283936,3.239166
196.5733,-0.00057,-0.007008,-0.015436,0.084122,-0.315842,0.945068,0.05583,0.919156,1.124974,K01_L12,3.286331,3.243057
196.5845,-0.00057,-0.007008,-0.015436,0.084122,-0.315842,0.945068,0.057063,0.918034,1.114631,K01_L12,3.286331,3.243057
196.5956,-0.002606,-0.00706,-0.01548,0.08139,-0.308456,0.947739,0.056851,0.918402,1.118072,K01_L12,3.285141,3.23912
196.6068,0.006667,-0.006577,-0.01547,0.084106,-0.297348,0.95105,0.064082,0.919129,1.126795,K01_L12,3.261307,3.240646
196.618,0.006667,-0.006577,-0.01547,0.084106,-0.297348,0.95105,0.066631,0.913082,1.118421,K01_L12,3.261307,3.240646
196.6288,0.013329,-0.006256,-0.015428,0.0858,-0.283234,0.9552,0.072754,0.917049,1.126124,K01_L12,3.251419,3.242584
196.64,0,0,0,0,0,1,-99999,-99999,-99999,,2.855667,-1
196.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.6732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.6845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7177,0,0,0,0,0,1,-99999,-99999,-99999,,3.376144,-1
196.7287,0,0,0,0,0,1,-99999,-99999,-99999,,3.221344,-1
196.7399,0,0,0,0,0,1,-99999,-99999,-99999,,3.221344,-1
196.7509,-0.027057,-0.006671,-0.018172,0.069992,-0.237885,0.968765,0.091204,0.886198,1.056861,K01_G01_01,3.478653,3.15065
196.7622,0.000855,-0.005846,-0.01619,0.024139,-0.192963,0.980896,0.045921,0.914594,1.096055,K01_L12,3.322205,3.344116
196.7731,0.000855,-0.005846,-0.01619,0.024139,-0.192963,0.980896,0.047676,0.909224,1.089089,K01_L12,3.322205,3.344116
196.7843,0.029061,-0.004465,-0.016021,0.046677,-0.187042,0.981232,0.079705,0.886198,1.123048,K01_G01_01,3.212997,3.247742
196.7954,0.027719,-0.004498,-0.01605,0.048126,-0.180542,0.982376,0.082431,0.886198,1.123245,K01_G01_01,3.30423,3.204758
196.8065,0.027474,-0.004562,-0.015837,0.039276,-0.175934,0.983612,0.073142,0.886198,1.121875,K01_G01_01,3.260132,3.215622
196.8176,0.027474,-0.004562,-0.015837,0.039276,-0.175934,0.983612,0.072564,0.886198,1.110888,K01_G01_01,3.260132,3.215622
196.8286,0.019985,-0.004818,-0.016028,0.040131,-0.159058,0.98645,0.074856,0.897553,1.119624,K01_L12,3.390869,3.21402
196.8399,0.014084,-0.005045,-0.01601,0.034363,-0.159439,0.986603,0.068304,0.895957,1.112853,K01_L12,3.453979,3.306396
196.851,0.014084,-0.005045,-0.01601,0.034363,-0.159439,0.986603,0.070083,0.886198,1.11878,K01_G01_01,3.453979,3.306396
196.8621,0.009701,-0.005275,-0.015992,0.031982,-0.145004,0.988907,0.066748,0.904842,1.110006,K01_L12,3.448029,3.315353
196.8731,0.006893,-0.005376,-0.016017,0.023315,-0.142349,0.989533,0.056326,0.909858,1.098225,K01_L12,3.429657,3.315994
196.8843,0.006893,-0.005376,-0.016017,0.023315,-0.142349,0.989533,0.057379,0.903503,1.100197,K01_L12,3.429657,3.315994
196.8954,0.003176,-0.005561,-0.016014,0.019226,-0.129059,0.99144,0.053988,0.914009,1.10482,K01_L12,3.424194,3.377136
196.9065,0.003968,-0.00554,-0.015963,0.022766,-0.1259,0.991776,0.05888,0.913518,1.106001,K01_L12,3.406021,3.37886
196.9176,0.003485,-0.005555,-0.016,0.02124,-0.117416,0.992844,0.058767,0.917793,1.112781,K01_L12,3.37912,3.324799
196.9286,0.003485,-0.005555,-0.016,0.02124,-0.117416,0.992844,0.059435,0.916337,1.110316,K01_L12,3.37912,3.324799
196.9398,0.004353,-0.005499,-0.015954,0.018967,-0.121475,0.992401,0.05698,0.913209,1.102592,K01_L12,3.369003,3.321564
196.951,0.012566,-0.005092,-0.01576,0.0271,-0.122482,0.992096,0.068387,0.903357,1.111951,K01_L12,3.322693,3.324249
196.962,0.012566,-0.005092,-0.01576,0.0271,-0.122482,0.992096,0.069442,0.899908,1.113538,K01_L12,3.322693,3.324249
196.9731,0.015378,-0.004946,-0.015723,0.028503,-0.115585,0.992874,0.07172,0.906021,1.115149,K01_L12,3.264816,3.292496
196.9842,0.00964,-0.00515,-0.015818,0.025589,-0.110504,0.993546,0.068917,0.910801,1.116517,K01_L12,3.264053,3.260773
196.9954,0.00449,-0.005353,-0.015876,0.020905,-0.098099,0.994949,0.065406,0.919329,1.129028,K01_L12,3.267487,3.263596
197.0064,0.00449,-0.005353,-0.015876,0.020905,-0.098099,0.994949,0.065554,0.919273,1.128532,K01_L12,3.267487,3.263596
197.0175,0.00445,-0.005351,-0.015872,0.018799,-0.093582,0.995422,0.064491,0.920295,1.137971,K01_L12,3.261948,3.231155
197.0287,0.004121,-0.005357,-0.015898,0.01268,-0.091995,0.995667,0.058564,0.919351,1.144399,K01_L12,3.268417,3.214188
197.0398,0.004243,-0.005349,-0.015915,0.011856,-0.088501,0.996002,0.058788,0.918583,1.154049,K01_L12,3.268417,3.215302
197.0508,0.004243,-0.005349,-0.015915,0.011856,-0.088501,0.996002,0.058763,0.918546,1.15369,K01_L12,3.268417,3.215302
197.062,0.002812,-0.005408,-0.015941,0.008209,-0.085541,0.996292,0.056799,0.910961,1.174081,K01_L12,3.269928,3.201843
197.073,0.001374,-0.005457,-0.015968,0.012207,-0.080399,0.996674,0.061853,0.914017,1.179031,K01_L12,3.270325,3.205841
197.0842,0.001374,-0.005457,-0.015968,0.012207,-0.080399,0.996674,0.061632,0.913903,1.177891,K01_L12,3.270325,3.205841
197.0963,0.001369,-0.005371,-0.016077,0.009995,-0.092728,0.995636,0.054381,0.918837,1.13846,K01_L12,3.254883,3.206696
197.1064,0.000915,-0.005364,-0.016265,0.008286,-0.086655,0.996201,0.054697,0.914051,1.160664,K01_L12,3.237991,3.194794
197.1175,0.000915,-0.005364,-0.016265,0.008286,-0.086655,0.996201,0.053468,0.91846,1.151544,K01_L12,3.237991,3.194794
197.1286,0.000627,-0.005379,-0.016265,0.008026,-0.086166,0.996246,0.053772,0.913968,1.159635,K01_L12,3.237946,3.207687
197.1397,0.000554,-0.005383,-0.016264,0.008041,-0.089935,0.995911,0.051291,0.919061,1.139812,K01_L12,3.230133,3.193649
197.1509,0.000799,-0.005387,-0.016257,0.008026,-0.08725,0.99614,0.051471,0.917983,1.146511,K01_L12,3.221832,3.189575
197.162,0.000799,-0.005387,-0.016257,0.008026,-0.08725,0.99614,0.050697,0.917852,1.145074,K01_L12,3.221832,3.189575
197.173,0.000966,-0.00538,-0.01625,0.009338,-0.087875,0.996079,0.051119,0.91758,1.142598,K01_L12,3.219757,3.189865
197.1841,0.000936,-0.005382,-0.016249,0.009262,-0.087921,0.996079,0.050158,0.917491,1.141513,K01_L12,3.219955,3.187469
197.1953,0.000936,-0.005382,-0.016249,0.009262,-0.087921,0.996079,0.049118,0.917393,1.14032,K01_L12,3.219955,3.187469
197.2063,0.001094,-0.005376,-0.016249,0.009293,-0.087601,0.996109,0.047966,0.917407,1.140156,K01_L12,3.219818,3.18718
197.2175,0.00167,-0.00535,-0.016237,0.010132,-0.088562,0.996018,0.047231,0.918573,1.13415,K01_L12,3.220184,3.179825
197.2285,0.001892,-0.00534,-0.016231,0.011688,-0.088882,0.995972,0.047763,0.918424,1.132871,K01_L12,3.214096,3.180115
197.2397,0.001892,-0.00534,-0.016231,0.011688,-0.088882,0.995972,0.046234,0.918358,1.13186,K01_L12,3.214096,3.180115
197.2509,0.001447,-0.005362,-0.016229,0.011307,-0.087769,0.996063,0.045034,0.917026,1.135805,K01_L12,3.21434,3.179382
197.2619,0.002036,-0.005334,-0.016213,0.011841,-0.087097,0.996124,0.044585,0.917113,1.136516,K01_L12,3.215729,3.179749
197.2731,0.002036,-0.005334,-0.016213,0.011841,-0.087097,0.996124,0.043382,0.917007,1.13521,K01_L12,3.215729,3.179749
197.2842,0.000349,-0.005414,-0.016212,0.012024,-0.08432,0.996353,0.042773,0.917454,1.139295,K01_L12,3.224396,3.180954
197.2952,-0.000159,-0.005476,-0.016056,0.013611,-0.084045,0.996353,0.043576,0.91744,1.139363,K01_L12,3.238388,3.182266
197.3064,-0.000159,-0.005476,-0.016056,0.013611,-0.084045,0.996353,0.042752,0.917424,1.139003,K01_L12,3.238388,3.182266
197.3174,-0.000308,-0.005492,-0.016032,0.018967,-0.081802,0.99646,0.048639,0.917721,1.14331,K01_L12,3.251099,3.182434
197.3287,-0.001168,-0.005533,-0.016038,0.018494,-0.079681,0.996643,0.048816,0.913747,1.156293,K01_L12,3.282425,3.182388
197.3397,-0.00086,-0.005618,-0.015872,0.020248,-0.066528,0.997574,0.058962,0.886198,1.239928,K01_G01_01,3.300827,3.182129
197.3508,-0.00086,-0.005618,-0.015872,0.020248,-0.066528,0.997574,0.058589,0.886198,1.24023,K01_G01_01,3.300827,3.182129
197.3619,0.000129,-0.005577,-0.015751,0.017944,-0.073639,0.997116,0.053593,0.886198,1.22275,K01_G01_01,3.301804,3.176331
197.3729,0.001065,-0.00554,-0.01571,0.018845,-0.073883,0.997086,0.054638,0.886198,1.222299,K01_G01_01,3.298325,3.157608
197.3841,0.001065,-0.00554,-0.01571,0.018845,-0.073883,0.997086,0.054463,0.886198,1.22263,K01_G01_01,3.298325,3.157608
197.3951,0.001456,-0.005526,-0.015668,0.018036,-0.075623,0.996964,0.053298,0.886198,1.218783,K01_G01_01,3.28717,3.157089
197.4062,0.001042,-0.005524,-0.015637,0.015549,-0.082626,0.996445,0.048833,0.886198,1.202072,K01_G01_01,3.287567,3.145859
197.4173,0.001628,-0.005508,-0.015604,0.017365,-0.082581,0.996429,0.046203,0.913551,1.153768,K01_L12,3.288895,3.143219
197.4284,0.001628,-0.005508,-0.015604,0.017365,-0.082581,0.996429,0.051071,0.886198,1.203317,K01_G01_01,3.288895,3.143219
197.4396,0.001409,-0.00552,-0.015534,0.015671,-0.087341,0.996048,0.042538,0.917327,1.138032,K01_L12,3.274704,3.143433
197.4507,0.001223,-0.005527,-0.01553,0.015015,-0.087952,0.996002,0.041908,0.917285,1.137475,K01_L12,3.267288,3.143417
197.4619,0.00134,-0.005526,-0.015521,0.016144,-0.08905,0.99588,0.043119,0.917127,1.136276,K01_L12,3.274216,3.143539
197.4729,0.00134,-0.005526,-0.015521,0.016144,-0.08905,0.99588,0.043491,0.917269,1.137717,K01_L12,3.274216,3.143539
197.484,0.001356,-0.005528,-0.015518,0.017578,-0.088715,0.995895,0.0454,0.917468,1.14009,K01_L12,3.274353,3.143906
197.4952,0.002059,-0.005501,-0.015507,0.01799,-0.089157,0.99585,0.046287,0.917599,1.141555,K01_L12,3.277145,3.151794
197.5064,0.002059,-0.005501,-0.015507,0.01799,-0.089157,0.99585,0.046964,0.917795,1.143585,K01_L12,3.277145,3.151794
197.5173,0.001244,-0.005539,-0.01553,0.017563,-0.087616,0.995987,0.052949,0.886198,1.205812,K01_G01_01,3.28273,3.143387
197.5284,0.002366,-0.005502,-0.01551,0.019119,-0.088928,0.99585,0.049898,0.913649,1.155635,K01_L12,3.280243,3.133728
197.5395,0.002366,-0.005502,-0.01551,0.019119,-0.088928,0.99585,0.050324,0.913733,1.156534,K01_L12,3.280243,3.133728
197.5507,0.002225,-0.005512,-0.015499,0.019089,-0.090057,0.995743,0.049595,0.918094,1.147089,K01_L12,3.27681,3.134216
197.5618,0.000863,-0.005568,-0.015511,0.01767,-0.091339,0.995651,0.048009,0.917941,1.14524,K01_L12,3.2789,3.124527
197.5729,-0.00035,-0.005625,-0.015522,0.016968,-0.091858,0.995621,0.047273,0.91791,1.14476,K01_L12,3.279724,3.113632
197.584,-0.00035,-0.005625,-0.015522,0.016968,-0.091858,0.995621,0.048289,0.913484,1.153662,K01_L12,3.279724,3.113632
197.5951,0.000673,-0.005605,-0.015491,0.018158,-0.091522,0.995636,0.050048,0.913631,1.155505,K01_L12,3.276184,3.09314
197.6061,0.001128,-0.005608,-0.015471,0.018631,-0.089096,0.995834,0.056877,0.886198,1.212415,K01_G01_01,3.262787,3.10051
197.6172,0.001128,-0.005608,-0.015471,0.018631,-0.089096,0.995834,0.057343,0.886198,1.213929,K01_G01_01,3.262787,3.10051
197.6283,0.001541,-0.005598,-0.015463,0.019501,-0.090729,0.995682,0.053293,0.914177,1.161498,K01_L12,3.259064,3.101013
197.6395,0.002064,-0.005579,-0.015461,0.020676,-0.092163,0.995514,0.053924,0.918505,1.152081,K01_L12,3.255478,3.100021
197.6506,0.001912,-0.00559,-0.015483,0.021637,-0.091583,0.99556,0.05642,0.914874,1.161225,K01_L12,3.246582,3.127579
197.6617,0.001912,-0.00559,-0.015483,0.021637,-0.091583,0.99556,0.056173,0.918709,1.154583,K01_L12,3.246582,3.127579
197.6728,0.002487,-0.005571,-0.015483,0.022141,-0.093063,0.995407,0.056827,0.918384,1.15167,K01_L12,3.25412,3.107117
197.6839,0.002553,-0.005573,-0.015475,0.021347,-0.095078,0.995239,0.056103,0.917948,1.147351,K01_L12,3.236176,3.128937
197.6951,0.002553,-0.005573,-0.015475,0.021347,-0.095078,0.995239,0.0562,0.919394,1.144209,K01_L12,3.236176,3.128937
197.7061,0.003561,-0.00553,-0.015469,0.022552,-0.094986,0.995209,0.058018,0.919308,1.143852,K01_L12,3.227051,3.136917
197.7172,0.003,-0.005558,-0.015471,0.021744,-0.097549,0.99498,0.056694,0.918805,1.138746,K01_L12,3.212341,3.135574
197.7283,-0.005079,-0.005898,-0.015522,0.012497,-0.097641,0.995132,0.046559,0.917648,1.142093,K01_L12,3.226486,3.129501
197.7394,-0.005079,-0.005898,-0.015522,0.012497,-0.097641,0.995132,0.046692,0.917715,1.142762,K01_L12,3.226486,3.129501
197.7508,-0.008086,-0.006025,-0.01554,0.009644,-0.098175,0.995117,0.044313,0.913265,1.150584,K01_L12,3.212357,3.137772
197.7616,-0.003494,-0.005831,-0.015503,0.015488,-0.092819,0.99556,0.05734,0.886198,1.213026,K01_G01_01,3.214401,3.139252
197.7729,-0.003494,-0.005831,-0.015503,0.015488,-0.092819,0.99556,0.057013,0.886198,1.214986,K01_G01_01,3.214401,3.139252
197.784,-0.002391,-0.005752,-0.015485,0.026276,-0.07225,0.997025,0.070325,0.908991,1.225923,K01_L12,3.220917,3.118423
197.7951,0.000337,-0.005561,-0.01546,0.027344,-0.088776,0.995667,0.064587,0.918183,1.168605,K01_L12,3.196442,3.09079
197.8062,0.000337,-0.005561,-0.01546,0.027344,-0.088776,0.995667,0.06403,0.918297,1.169543,K01_L12,3.196442,3.09079
197.8173,0.000594,-0.005542,-0.015455,0.024048,-0.09053,0.99559,0.059766,0.913565,1.174208,K01_L12,3.19632,3.071075
197.8283,0.000635,-0.00554,-0.015458,0.02388,-0.090378,0.995621,0.058716,0.913663,1.174871,K01_L12,3.19632,3.053619
197.8395,0.002177,-0.005473,-0.015449,0.025513,-0.09021,0.99559,0.059365,0.913664,1.175051,K01_L12,3.177948,3.053482
197.8505,0.002177,-0.005473,-0.015449,0.025513,-0.09021,0.99559,0.058207,0.913768,1.175745,K01_L12,3.177948,3.053482
197.8618,0.00315,-0.005437,-0.015434,0.025681,-0.089905,0.995606,0.062914,0.886198,1.227244,K01_G01_01,3.127319,3.028168
197.8728,0.00267,-0.005463,-0.015431,0.02536,-0.091797,0.995453,0.060814,0.886198,1.223866,K01_G01_01,3.109085,3.025726
197.8838,0.002526,-0.005518,-0.015397,0.025543,-0.084534,0.996079,0.061649,0.886198,1.244307,K01_G01_01,3.106155,3.010773
197.8949,0.002526,-0.005518,-0.015397,0.025543,-0.084534,0.996079,0.060392,0.886198,1.245297,K01_G01_01,3.106155,3.010773
197.9061,0.001774,-0.005554,-0.015402,0.025192,-0.087692,0.995819,0.058211,0.886198,1.238255,K01_G01_01,3.090714,2.968033
197.9172,0.002167,-0.005539,-0.015399,0.02533,-0.087524,0.995834,0.057304,0.886198,1.239413,K01_G01_01,3.082138,2.961441
197.9282,0.002167,-0.005539,-0.015399,0.02533,-0.087524,0.995834,0.056386,0.886198,1.240731,K01_G01_01,3.082138,2.961441
197.9394,0.001887,-0.005554,-0.015395,0.027222,-0.088699,0.995682,0.057459,0.886198,1.23867,K01_G01_01,3.077347,2.930801
197.9506,0.002452,-0.005531,-0.015395,0.030716,-0.08873,0.995575,0.060863,0.886198,1.239896,K01_G01_01,3.062424,2.901871
197.9617,0.001893,-0.005553,-0.015399,0.03009,-0.089645,0.995514,0.058925,0.886198,1.239069,K01_G01_01,3.028824,2.898727
197.9727,0.001893,-0.005553,-0.015399,0.03009,-0.089645,0.995514,0.058052,0.886198,1.241556,K01_G01_01,3.028824,2.898727
197.9839,0.00149,-0.005579,-0.015424,0.031738,-0.088135,0.99559,0.05939,0.886198,1.247788,K01_G01_01,2.993988,2.891327
197.9949,0.000948,-0.005609,-0.015456,0.032272,-0.085159,0.995834,0.059609,0.886198,1.258293,K01_G01_01,2.983597,2.875443
198.006,0.000948,-0.005609,-0.015456,0.032272,-0.085159,0.995834,0.05844,0.886198,1.261485,K01_G01_01,2.983597,2.875443
198.0171,0.001658,-0.005584,-0.015447,0.033585,-0.085449,0.995773,0.058335,0.886198,1.26355,K01_G01_01,2.958282,2.861389
198.0282,0.002746,-0.005541,-0.015436,0.036591,-0.085159,0.995682,0.060379,0.886198,1.268027,K01_G01_01,2.952835,2.849808
198.0394,0.002133,-0.005568,-0.015441,0.036163,-0.085281,0.995697,0.058205,0.886198,1.27126,K01_G01_01,2.947723,2.845657
198.0504,0.002133,-0.005568,-0.015441,0.036163,-0.085281,0.995697,0.056153,0.886198,1.275389,K01_G01_01,2.947723,2.845657
