time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.2279,0.017583,0.001844,-0.02194,-0.06781,-0.016525,0.997559,-1.964404,1.110233,-0.355748,K01_EastWall_01,2.821655,2.994385
249.239,0.017583,0.001844,-0.02194,-0.06781,-0.016525,0.997559,-1.964404,1.089596,-0.367153,K01_EastWall_01,2.821655,2.994385
249.25,0.008008,0.001456,-0.02186,-0.075211,-0.001923,0.997162,-1.799451,1.135381,-0.357968,K01_L10_09,2.75914,2.964005
249.2611,-0.000101,0.001103,-0.021846,-0.074646,0.01001,0.997147,-1.757497,1.147661,-0.358567,K01_L10_09,2.905777,3.016174
249.2723,-0.014114,0.000347,-0.021305,-0.074844,0.038864,0.996429,-1.715736,1.185899,-0.359732,K01_L10_09,2.92218,2.951172
249.2834,-0.014114,0.000347,-0.021305,-0.074844,0.038864,0.996429,-1.713324,1.167968,-0.368908,K01_L10_09,2.92218,2.951172
249.2944,0.005144,0.001391,-0.021642,-0.055099,0.036362,0.997803,-1.770919,1.134313,-0.35817,K01_L10_09,2.822159,2.981628
249.3056,0.018461,0.002107,-0.022267,-0.118012,0.023102,0.992737,-1.680234,1.111483,-0.452443,K01_L10_06,2.891006,3.037918
249.3167,0.018461,0.002107,-0.022267,-0.118012,0.023102,0.992737,-1.679145,1.096694,-0.462512,K01_L10_06,2.891006,3.037918
249.3277,0.025126,0.002475,-0.022501,-0.169617,0.026642,0.985138,-1.678957,1.082285,-0.562707,K01_L10_06,2.886902,3.034286
249.34,0.027983,0.002712,-0.022654,-0.178268,0.052795,0.982559,-1.964404,1.037952,-0.696016,K01_EastWall_01,2.906464,3.076569
249.35,0.027983,0.002712,-0.022654,-0.178268,0.052795,0.982559,-1.964404,1.023843,-0.709037,K01_EastWall_01,2.906464,3.076569
249.3611,0.023335,0.002533,-0.022354,-0.169373,0.054672,0.984024,-1.964404,1.014987,-0.702195,K01_EastWall_01,2.939316,3.017593
249.3722,0.014479,0.002166,-0.022243,-0.166946,0.074356,0.983154,-1.964404,1.043501,-0.709201,K01_EastWall_01,3.06076,3.067825
249.3833,0.010751,0.001971,-0.022026,-0.171692,0.087189,0.981278,-1.964404,1.05681,-0.731611,K01_EastWall_01,2.975998,2.994598
249.3943,0.010751,0.001971,-0.022026,-0.171692,0.087189,0.981278,-1.924785,1.056262,-0.726873,K01_L07_07,2.975998,2.994598
249.4055,0.005657,0.001795,-0.021953,-0.15802,0.100998,0.982254,-1.964404,1.066424,-0.724926,K01_EastWall_01,2.81868,3.063889
249.4167,-0.014644,0.000712,-0.021411,-0.171127,0.121948,0.977661,-1.877299,1.118876,-0.728535,K01_L07_07,2.96344,3.06955
249.4277,-0.014644,0.000712,-0.021411,-0.171127,0.121948,0.977661,-1.853662,1.116834,-0.728714,K01_L07_07,2.96344,3.06955
249.4389,-0.021329,0.000367,-0.02121,-0.171936,0.125916,0.97702,-1.827462,1.123969,-0.729096,K01_L07_07,2.940628,2.987076
249.4501,-0.014219,0.000825,-0.021441,-0.159317,0.132858,0.978241,-1.865099,1.124887,-0.728765,K01_L07_07,3.009872,3.061386
249.4611,0.003521,0.001856,-0.021886,-0.135208,0.137253,0.981247,-1.964404,1.109454,-0.727407,K01_EastWall_01,3.096802,3.007904
249.4722,0.003521,0.001856,-0.021886,-0.135208,0.137253,0.981247,-1.964404,1.103833,-0.736911,K01_EastWall_01,3.096802,3.007904
249.4833,0.019208,0.00273,-0.022182,-0.119736,0.129273,0.984345,-1.964404,1.085023,-0.71278,K01_EastWall_01,3.018356,3.036545
249.4944,0.020995,0.002828,-0.022263,-0.115814,0.135437,0.983978,-1.964404,1.094677,-0.713515,K01_EastWall_01,3.041931,3.028168
249.5055,0.020995,0.002828,-0.022263,-0.115814,0.135437,0.983978,-1.964404,1.09148,-0.722684,K01_EastWall_01,3.041931,3.028168
249.5166,0.027074,0.002933,-0.022232,-0.202148,0.100159,0.974213,-1.683047,1.075207,-0.783424,K01_L07_07,3.075272,3.021286
249.5276,0.027875,0.003534,-0.024847,-0.233749,0.069885,0.969772,-1.681643,1.010367,-0.855737,K01_L07_07,2.96077,3.041183
249.539,0.027875,0.003534,-0.024847,-0.233749,0.069885,0.969772,-1.681628,1.00743,-0.86386,K01_L07_07,2.96077,3.041183
249.55,0.029997,0.003519,-0.024681,-0.284805,0.060501,0.956665,-1.681723,0.973874,-0.984299,K01_L07_07,2.833008,3.171112
249.5611,0.030779,0.003495,-0.024508,-0.275559,0.073837,0.958435,-1.682411,0.998925,-0.97115,K01_L07_07,2.973434,3.259735
249.5722,0.030779,0.003495,-0.024508,-0.275559,0.073837,0.958435,-1.682384,0.995964,-0.978183,K01_L07_07,2.973434,3.259735
249.5834,0.027506,0.003266,-0.024253,-0.286804,0.064133,0.955826,-1.798224,0.930302,-1.086336,K01_L19_21,2.922745,3.213928
249.5944,0.008289,0.002053,-0.023155,-0.302307,0.087357,0.949188,-1.774486,0.981101,-1.116651,K01_L19_21,2.833984,3.297607
249.6054,0.013541,0.002428,-0.023478,-0.285034,0.087112,0.954544,-1.793345,0.979636,-1.093171,K01_L19_21,2.965851,3.193024
249.6166,0.013541,0.002428,-0.023478,-0.285034,0.087112,0.954544,-1.78936,0.981895,-1.098163,K01_L19_21,2.965851,3.193024
249.6275,0.019513,0.002861,-0.023868,-0.268753,0.082947,0.959625,-1.964404,0.922868,-1.175879,K01_EastWall_01,2.978394,3.167343
249.6388,-0.004094,0.001394,-0.022631,-0.290848,0.107971,0.950653,-1.77543,1.031717,-1.116263,K01_L19_21,3.042267,3.202026
249.6499,-0.004094,0.001394,-0.022631,-0.290848,0.107971,0.950653,-1.772147,1.033504,-1.120374,K01_L19_21,3.042267,3.202026
249.661,-0.001107,0.001617,-0.022951,-0.279923,0.102722,0.954498,-1.782759,1.02261,-1.107005,K01_L19_21,3.131104,3.300583
249.6721,0.016981,0.00272,-0.023877,-0.246903,0.087036,0.965118,-1.683419,1.029456,-0.972101,K01_L07_07,3.120529,3.204941
249.6832,0.016981,0.00272,-0.023877,-0.246903,0.087036,0.965118,-1.68347,1.029124,-0.978398,K01_L07_07,3.120529,3.204941
249.6942,0.025056,0.003201,-0.024253,-0.229858,0.081985,0.969757,-1.682999,1.024,-0.947715,K01_L07_07,3.066986,3.096054
249.7055,0.025716,0.003226,-0.024253,-0.226273,0.082916,0.97052,-1.683086,1.026573,-0.947983,K01_L07_07,3.080963,3.103867
249.7165,0.02358,0.003075,-0.024075,-0.220322,0.085403,0.971664,-1.683258,1.033393,-0.942876,K01_L07_07,3.184708,3.211853
249.7276,0.02358,0.003075,-0.024075,-0.220322,0.085403,0.971664,-1.683408,1.035345,-0.951533,K01_L07_07,3.184708,3.211853
249.7387,0.008464,0.002206,-0.023396,-0.235153,0.094986,0.9673,-1.86161,1.001099,-1.103958,K01_L19_21,3.213715,3.235107
249.7499,0.007227,0.001675,-0.021649,-0.264832,0.108353,0.958176,-1.767738,1.056009,-1.126209,K01_L19_21,3.316727,3.364059
249.761,0.007227,0.001675,-0.021649,-0.264832,0.108353,0.958176,-1.762607,1.066016,-1.132746,K01_L19_21,3.316727,3.364059
249.7721,0.008622,0.001789,-0.021701,-0.25885,0.104492,0.960236,-1.7644,1.070341,-1.130582,K01_L19_21,3.350922,3.242264
249.7832,0.006369,0.001778,-0.021824,-0.264267,0.099152,0.959335,-1.750059,1.075364,-1.148499,K01_L19_21,3.426559,3.356842
249.7942,0.009321,0.002055,-0.022163,-0.249939,0.090469,0.96402,-1.760685,1.070642,-1.135208,K01_L19_21,3.126907,3.377319
249.8053,0.009321,0.002055,-0.022163,-0.249939,0.090469,0.96402,-1.752546,1.087035,-1.145586,K01_L19_21,3.126907,3.377319
249.8167,0.010542,0.002782,-0.024441,-0.212921,0.062714,0.975037,-1.791198,1.040817,-1.096792,K01_L19_21,3.193726,3.290833
249.8275,0,0,0,0,0,1,-99999,-99999,-99999,,3.82074,1.991058
249.8387,0,0,0,0,0,1,-99999,-99999,-99999,,3.82074,1.991058
249.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.077896
249.8609,0,0,0,0,0,1,-99999,-99999,-99999,,3.962494,3.733215
249.8721,0,0,0,0,0,1,-99999,-99999,-99999,,3.962494,3.733215
249.883,0,0,0,0,0,1,-99999,-99999,-99999,,2.140228,3.180695
249.8941,0,0,0,0,0,1,-99999,-99999,-99999,,3.061035,3.555191
249.9054,0,0,0,0,0,1,-99999,-99999,-99999,,3.061035,3.555191
249.9164,0,0,0,0,0,1,-99999,-99999,-99999,,3.24321,3.4384
249.9276,0.00234,0.001478,-0.021969,-0.208435,-0.002197,0.978027,-1.733781,1.046252,-1.22218,K01_L19_21,3.462692,3.336716
249.9387,-0.028106,-0.000059,-0.021636,-0.202408,0.003601,0.979279,-1.710384,1.073235,-1.197815,K01_L19_21,3.243805,3.420151
249.9498,-0.028106,-0.000059,-0.021636,-0.202408,0.003601,0.979279,-1.768229,1.063753,-1.249906,K01_L19_21,3.243805,3.420151
249.9609,0.014799,0.00195,-0.02221,-0.176117,-0.038239,0.983612,-1.731071,0.995935,-1.170883,K01_L19_21,3.150864,3.345016
249.9721,0.011667,0.001279,-0.02023,-0.199417,-0.039307,0.979111,-1.964404,0.916544,-1.413354,K01_EastWall_01,3.205139,3.393494
249.9831,0.011667,0.001279,-0.02023,-0.199417,-0.039307,0.979111,-1.964404,0.921077,-1.418078,K01_EastWall_01,3.205139,3.393494
249.9942,-0.015464,0.000483,-0.021759,-0.174301,-0.031433,0.984177,-1.728494,1.023272,-1.174513,K01_L19_21,3.252014,3.344788
250.0054,-0.014274,0.000701,-0.022643,-0.150971,-0.032761,0.987991,-1.757515,1.018429,-1.13834,K01_L19_21,3.196487,3.318863
250.0164,-0.004801,0.0011,-0.022661,-0.142761,-0.034958,0.989136,-1.768013,1.014364,-1.125219,K01_L19_21,3.175781,3.422089
250.0278,-0.004801,0.0011,-0.022661,-0.142761,-0.034958,0.989136,-1.768624,1.016567,-1.124493,K01_L19_21,3.175781,3.422089
250.0385,0.001695,0.001364,-0.022612,-0.141693,-0.037384,0.989197,-1.77099,1.012198,-1.121483,K01_L19_21,3.170273,3.432678
250.0497,0.011808,0.001951,-0.023264,-0.122055,-0.045349,0.99147,-1.796855,0.992299,-1.089002,K01_L19_21,3.232895,3.409943
250.0611,0.011808,0.001951,-0.023264,-0.122055,-0.045349,0.99147,-1.799625,0.992147,-1.085554,K01_L19_21,3.232895,3.409943
250.072,0.007969,0.001771,-0.023223,-0.120606,-0.051788,0.991333,-1.803904,0.977352,-1.080003,K01_L19_21,3.250168,3.408173
250.0831,-0.000598,0.00137,-0.023054,-0.130707,-0.053909,0.989945,-1.793846,0.974216,-1.092463,K01_L19_21,3.257187,3.428345
250.0941,-0.000598,0.00137,-0.023054,-0.130707,-0.053909,0.989945,-1.79733,0.972936,-1.08811,K01_L19_21,3.257187,3.428345
250.1053,-0.000454,0.001284,-0.022983,-0.146256,-0.059418,0.987457,-1.78033,0.96302,-1.109102,K01_L19_21,3.229919,3.50061
250.1164,-0.009068,0.000837,-0.022675,-0.151169,-0.051498,0.987152,-1.778902,0.978002,-1.111111,K01_L19_21,3.386337,3.482315
250.1275,-0.008248,0.001023,-0.023176,-0.146713,-0.062759,0.987183,-1.787335,0.95092,-1.1002,K01_L19_21,3.169052,3.441498
250.1385,-0.008248,0.001023,-0.023176,-0.146713,-0.062759,0.987183,-1.791297,0.946411,-1.095203,K01_L19_21,3.169052,3.441498
250.1497,-0.003503,0.001242,-0.023254,-0.147049,-0.064728,0.987,-1.794769,0.938398,-1.090759,K01_L19_21,3.383469,3.441132
250.1607,-0.009237,0.000995,-0.023246,-0.153153,-0.057404,0.986527,-1.791775,0.949728,-1.09466,K01_L19_21,3.211075,3.455017
250.172,-0.009237,0.000995,-0.023246,-0.153153,-0.057404,0.986527,-1.795591,0.944885,-1.089838,K01_L19_21,3.211075,3.455017
250.183,-0.011688,0.0009,-0.023254,-0.161545,-0.057922,0.985153,-1.78866,0.941424,-1.098405,K01_L19_21,3.245865,3.551865
250.1941,-0.010792,0.000851,-0.0229,-0.167694,-0.049194,0.984604,-1.784914,0.957542,-1.103314,K01_L19_21,3.291931,3.498672
250.2052,-0.010792,0.000851,-0.0229,-0.167694,-0.049194,0.984604,-1.788349,0.955144,-1.099006,K01_L19_21,3.291931,3.498672
250.2164,-0.00865,0.00091,-0.022748,-0.172638,-0.052078,0.983597,-1.784732,0.948632,-1.103402,K01_L19_21,3.318863,3.539078
250.2274,-0.004525,0.001105,-0.022804,-0.172714,-0.055481,0.983398,-1.786855,0.940252,-1.100631,K01_L19_21,3.275482,3.599487
250.2385,-0.004525,0.001105,-0.022804,-0.172714,-0.055481,0.983398,-1.789358,0.940863,-1.097528,K01_L19_21,3.275482,3.599487
250.2497,-0.005586,0.000936,-0.022315,-0.175324,-0.045044,0.983475,-1.789167,0.963707,-1.098121,K01_L19_21,3.224899,3.4953
250.2608,-0.002819,0.001175,-0.022768,-0.180283,-0.049713,0.982346,-1.784142,0.955347,-1.10424,K01_L19_21,3.316498,3.570175
250.2719,-0.003346,0.001137,-0.022765,-0.178803,-0.042923,0.982941,-1.787988,0.970975,-1.0997,K01_L19_21,3.39917,3.482712
250.2829,-0.003346,0.001137,-0.022765,-0.178803,-0.042923,0.982941,-1.788899,0.972568,-1.098591,K01_L19_21,3.39917,3.482712
250.2941,-0.000234,0.001285,-0.022863,-0.181381,-0.046906,0.982285,-1.785213,0.966517,-1.103082,K01_L19_21,3.376862,3.579987
250.3052,-0.005053,0.001014,-0.0227,-0.185211,-0.046188,0.981598,-1.780312,0.970797,-1.109245,K01_L19_21,3.285019,3.534454
250.3163,-0.005053,0.001014,-0.0227,-0.185211,-0.046188,0.981598,-1.779871,0.973051,-1.109829,K01_L19_21,3.285019,3.534454
250.3275,-0.008204,0.000841,-0.022605,-0.185425,-0.038788,0.981888,-1.780196,0.990498,-1.109696,K01_L19_21,3.320633,3.541382
250.3384,-0.000586,0.001239,-0.022899,-0.181458,-0.045029,0.982361,-1.784758,0.978503,-1.103834,K01_L19_21,3.337509,3.541794
250.3495,-0.000586,0.001239,-0.022899,-0.181458,-0.045029,0.982361,-1.784786,0.979328,-1.103813,K01_L19_21,3.337509,3.541794
250.3607,0.007307,0.001622,-0.023264,-0.181061,-0.051849,0.982101,-1.784243,0.965982,-1.104281,K01_L19_21,3.33844,3.57132
250.3719,0.012397,0.001884,-0.023477,-0.172485,-0.053726,0.983536,-1.794534,0.961739,-1.091414,K01_L19_21,3.340469,3.556122
250.383,0.011573,0.00184,-0.023439,-0.173309,-0.054626,0.983337,-1.79271,0.961088,-1.093673,K01_L19_21,3.35228,3.554596
250.394,0.011573,0.00184,-0.023439,-0.173309,-0.054626,0.983337,-1.79172,0.962125,-1.094921,K01_L19_21,3.35228,3.554596
250.4051,0.005923,0.001527,-0.023204,-0.179169,-0.049912,0.982544,-1.783628,0.973579,-1.105163,K01_L19_21,3.352158,3.593185
250.4161,0.005396,0.001498,-0.023182,-0.180496,-0.049652,0.982315,-1.781253,0.974425,-1.108131,K01_L19_21,3.360107,3.605301
250.4273,0.005396,0.001498,-0.023182,-0.180496,-0.049652,0.982315,-1.780564,0.973928,-1.10898,K01_L19_21,3.360107,3.605301
250.4386,0.003638,0.0014,-0.023108,-0.182251,-0.048782,0.98204,-1.777653,0.974965,-1.112616,K01_L19_21,3.359818,3.623566
250.4496,0.001521,0.001281,-0.023015,-0.183533,-0.047913,0.981842,-1.775037,0.974917,-1.11587,K01_L19_21,3.359314,3.623779
250.4608,0.001521,0.001281,-0.023015,-0.183533,-0.047913,0.981842,-1.773926,0.97291,-1.11722,K01_L19_21,3.359314,3.623779
250.472,0.002037,0.001308,-0.023022,-0.181351,-0.049225,0.982178,-1.775505,0.967274,-1.115169,K01_L19_21,3.359146,3.622986
250.4832,0.004164,0.001417,-0.023091,-0.179642,-0.050079,0.982452,-1.776823,0.963092,-1.113465,K01_L19_21,3.353027,3.605362
250.4939,0.004164,0.001417,-0.023091,-0.179642,-0.050079,0.982452,-1.775854,0.960934,-1.114637,K01_L19_21,3.353027,3.605362
250.5052,0.00465,0.001446,-0.023116,-0.180405,-0.050659,0.982269,-1.774034,0.957646,-1.116849,K01_L19_21,3.353149,3.623566
250.5163,0.00402,0.00141,-0.023078,-0.178955,-0.050781,0.982529,-1.775272,0.955253,-1.115273,K01_L19_21,3.367477,3.62294
250.5273,0.002626,0.00133,-0.023017,-0.179733,-0.049026,0.982483,-1.773876,0.95753,-1.117044,K01_L19_21,3.368317,3.622696
250.5384,0.002626,0.00133,-0.023017,-0.179733,-0.049026,0.982483,-1.773623,0.955401,-1.117326,K01_L19_21,3.368317,3.622696
250.5495,0.001875,0.001296,-0.022973,-0.178894,-0.049622,0.982605,-1.77461,0.952295,-1.11605,K01_L19_21,3.396622,3.595947
250.5607,0.003882,0.00141,-0.023045,-0.178604,-0.051407,0.982575,-1.77482,0.947021,-1.115707,K01_L19_21,3.397034,3.595978
250.5716,0.003882,0.00141,-0.023045,-0.178604,-0.051407,0.982575,-1.775136,0.945516,-1.11529,K01_L19_21,3.397034,3.595978
250.5829,0.004627,0.001455,-0.023064,-0.179153,-0.052643,0.982407,-1.774786,0.941246,-1.115659,K01_L19_21,3.397751,3.602066
250.5939,0.006041,0.001534,-0.0231,-0.17691,-0.052551,0.982819,-1.778408,0.939236,-1.111123,K01_L19_21,3.398605,3.625443
250.605,0.006041,0.001534,-0.0231,-0.17691,-0.052551,0.982819,-1.778943,0.937983,-1.110438,K01_L19_21,3.398605,3.625443
250.6162,0.005225,0.001493,-0.023042,-0.17804,-0.052399,0.98262,-1.778302,0.936596,-1.111214,K01_L19_21,3.400024,3.627518
250.6273,0.002542,0.00135,-0.022913,-0.177017,-0.050034,0.982925,-1.780683,0.939874,-1.108303,K01_L19_21,3.404053,3.627106
250.6384,0.001912,0.001317,-0.022846,-0.177277,-0.047592,0.983002,-1.781874,0.943535,-1.106879,K01_L19_21,3.385971,3.626968
250.6496,0.001912,0.001317,-0.022846,-0.177277,-0.047592,0.983002,-1.782985,0.941697,-1.105468,K01_L19_21,3.385971,3.626968
250.6605,0.000918,0.001264,-0.022812,-0.176544,-0.043625,0.983322,-1.785586,0.94826,-1.102334,K01_L19_21,3.373962,3.635452
250.6716,0.00105,0.001275,-0.022816,-0.177155,-0.042526,0.983261,-1.786475,0.948959,-1.10124,K01_L19_21,3.37291,3.65303
250.6829,0.00105,0.001275,-0.022816,-0.177155,-0.042526,0.983261,-1.78807,0.946672,-1.099221,K01_L19_21,3.37291,3.65303
250.6938,0.000511,0.001243,-0.022772,-0.17865,-0.042267,0.983002,-1.78803,0.945335,-1.09925,K01_L19_21,3.374115,3.653244
250.705,0.00136,0.001284,-0.02279,-0.178375,-0.04068,0.983109,-1.790733,0.945831,-1.095895,K01_L19_21,3.384003,3.655045
250.7161,-0.008638,0.000695,-0.022227,-0.14708,-0.040115,0.988297,-1.681961,0.99115,-0.951283,K01_L07_07,3.435669,3.668106
250.7272,-0.008638,0.000695,-0.022227,-0.14708,-0.040115,0.988297,-1.681853,0.989332,-0.946432,K01_L07_07,3.435669,3.668106
250.7383,-0.003326,0.000805,-0.021835,-0.110916,-0.041183,0.992966,-1.681157,0.993421,-0.862592,K01_L07_07,3.394852,3.678268
250.7495,-0.01577,0.000449,-0.022373,-0.037247,-0.061523,0.997406,-1.720251,0.955832,-0.726806,K01_L07_07,3.459396,3.524765
250.7605,-0.01577,0.000449,-0.022373,-0.037247,-0.061523,0.997406,-1.736775,0.946069,-0.726462,K01_L07_07,3.459396,3.524765
250.7718,0.001044,0.000965,-0.021641,0.081696,-0.059921,0.994843,-1.670881,0.992394,-0.473097,K01_L10_06,3.530167,3.48233
250.7827,0.000582,0.001131,-0.022387,0.148056,-0.078033,0.985886,-1.895459,0.886198,-0.394878,K01_G01_05,3.582489,3.373154
250.7938,0.000259,0.001438,-0.023499,0.181549,-0.081223,0.980011,-1.868496,0.886198,-0.314018,K01_G01_05,3.511765,3.298477
250.8049,0.000259,0.001438,-0.023499,0.181549,-0.081223,0.980011,-1.834561,0.886198,-0.29738,K01_G01_05,3.511765,3.298477
250.8161,-0.024198,0.00028,-0.023644,0.155182,-0.065613,0.985687,-1.859619,0.886198,-0.340245,K01_G01_05,3.498672,3.334351
250.8271,-0.023036,0.000246,-0.02339,0.148682,-0.057465,0.987198,-1.853544,0.886198,-0.33934,K01_G01_05,3.587494,3.31366
250.8383,-0.023036,0.000246,-0.02339,0.148682,-0.057465,0.987198,-1.799597,0.886198,-0.315207,K01_G01_05,3.587494,3.31366
250.8493,-0.014897,0.000537,-0.022957,0.149933,-0.057938,0.986984,-1.744921,0.886198,-0.288192,K01_G01_05,3.662704,3.337936
250.8605,-0.013239,0.000712,-0.023007,0.152191,-0.055527,0.986786,-1.708236,0.886198,-0.263864,K01_G01_05,3.663422,3.540909
250.8716,-0.013239,0.000712,-0.023007,0.152191,-0.055527,0.986786,-1.658118,0.886198,-0.240973,K01_G01_05,3.663422,3.540909
250.8828,-0.003061,0.000919,-0.021853,0.164917,-0.048264,0.985123,-1.646175,0.886198,-0.202548,K01_G01_05,3.486328,3.4422
250.8938,0.022301,0.002017,-0.021309,0.168762,-0.015854,0.985519,-1.741505,0.886198,-0.190278,K01_G01_05,3.499649,3.441559
250.9049,0.017113,0.00176,-0.020931,0.159744,-0.008286,0.987122,-1.717811,0.886198,-0.186014,K01_G01_05,3.461761,3.597794
250.9162,0.017113,0.00176,-0.020931,0.159744,-0.008286,0.987122,-1.65652,0.886198,-0.161616,K01_G01_05,3.461761,3.597794
250.9271,0.016099,0.001823,-0.021153,0.141449,-0.000214,0.989945,-1.625585,0.886198,-0.171124,K01_G01_05,3.438568,3.610504
250.9384,-0.005371,0.001347,-0.022989,0.174835,0.00708,0.984558,-1.601603,0.886198,-0.096876,K01_G01_05,3.59314,3.365387
250.9495,-0.005371,0.001347,-0.022989,0.174835,0.00708,0.984558,-1.540123,0.886198,-0.076191,K01_G01_05,3.59314,3.365387
250.9605,-0.027254,0.000684,-0.024346,0.222702,0.017014,0.974731,-1.52615,0.886198,0.016336,K01_G01_05,3.681183,3.507645
250.9716,-0.030405,0.000899,-0.025418,0.236954,0.027588,0.971115,-1.507609,0.886198,0.055723,K01_G01_05,3.533432,3.493027
250.9827,-0.030405,0.000899,-0.025418,0.236954,0.027588,0.971115,-1.401378,0.90927,0.067023,K01_G06_01,3.533432,3.493027
250.9939,-0.030384,0.000787,-0.024731,0.221741,0.051437,0.97374,-1.422265,0.909741,0.06215,K01_G06_01,3.621902,3.445847
251.0049,-0.028374,0.000929,-0.024508,0.225662,0.059448,0.972382,-1.393592,0.909066,0.082634,K01_G06_01,3.731293,3.517578
251.0162,-0.002325,0.001549,-0.022189,0.262329,0.111145,0.958542,-1.539882,0.900806,0.167476,K01_G06_01,3.816971,3.674042
251.0271,-0.002325,0.001549,-0.022189,0.262329,0.111145,0.958542,-1.469373,0.899232,0.177023,K01_G06_01,3.816971,3.674042
251.0383,0.005584,0.001741,-0.021556,0.248535,0.129776,0.959885,-1.462521,0.89909,0.172268,K01_G06_01,3.610275,3.469757
251.0492,-0.005502,0.001353,-0.021987,0.231445,0.145569,0.961884,-1.444557,0.898717,0.160945,K01_G06_01,3.740646,3.645462
251.0604,-0.005502,0.001353,-0.021987,0.231445,0.145569,0.961884,-1.382868,0.897338,0.170186,K01_G06_01,3.740646,3.645462
251.0717,0.008681,0.001492,-0.019926,0.25441,0.191666,0.947907,-1.484571,0.899451,0.233642,K01_G06_01,3.663879,3.627029
251.0828,0.014334,0.001915,-0.019801,0.231476,0.223755,0.946747,-1.539941,0.900698,0.220675,K01_G06_01,3.735596,3.735168
251.0939,0.014334,0.001915,-0.019801,0.231476,0.223755,0.946747,-1.480704,0.899379,0.226958,K01_G06_01,3.735596,3.735168
251.1049,0.015452,0.002108,-0.020742,0.207764,0.164627,0.964218,-1.261733,0.886198,0.17596,K01_G01_05,3.762939,3.716492
251.1161,0.02516,0.002462,-0.021279,0.192871,0.095566,0.976547,-1.288009,0.739021,0.181765,K01_G01_04,3.479263,3.683685
251.127,0.025241,0.00227,-0.021299,0.206833,0.05545,0.976791,-1.184034,0.718737,0.200713,K01_G01_04,3.658997,3.880722
251.1383,0.025241,0.00227,-0.021299,0.206833,0.05545,0.976791,-1.968039,0.105807,0.382408,K01_EastWall_03,3.658997,3.880722
251.1494,0.01379,0.001661,-0.021577,0.176025,0.045258,0.983337,-1.968039,0.019214,0.333912,K01_EastWall_03,3.506546,3.689651
251.1603,0.010489,0.001482,-0.021642,0.165878,0.065887,0.983933,-1.968039,0.028104,0.324928,K01_EastWall_03,3.462234,3.712708
251.1716,0.010489,0.001482,-0.021642,0.165878,0.065887,0.983933,-1.940282,0.00527,0.338245,K01_Floor,3.462234,3.712708
251.1825,0.004804,0.001498,-0.021948,0.137238,0.109757,0.984421,-1.968039,0.079976,0.27661,K01_EastWall_03,3.535797,3.604523
251.194,0.006806,0.001707,-0.021777,0.131882,0.142365,0.980988,-1.968039,0.148196,0.268085,K01_EastWall_03,3.536407,3.788422
251.205,0.006806,0.001707,-0.021777,0.131882,0.142365,0.980988,-1.968039,0.133479,0.275383,K01_EastWall_03,3.536407,3.788422
251.216,-0.005281,0.001412,-0.021268,0.082489,0.235428,0.968369,-1.184324,0.837067,0.086136,K01_G01_05,3.745117,3.750046
251.2269,-0.009959,0.001152,-0.020449,0.069687,0.269348,0.96051,-1.184324,0.882888,0.071638,K01_G01_05,3.716354,3.773911
251.2381,-0.025609,0.000333,-0.020017,0.047058,0.307419,0.950394,-1.274349,0.886198,0.050882,K01_G01_05,3.717422,3.838104
251.2493,-0.025609,0.000333,-0.020017,0.047058,0.307419,0.950394,-1.265947,0.886198,0.05391,K01_G01_05,3.717422,3.838104
251.2605,-0.028075,0.000192,-0.019951,0.041672,0.313538,0.948654,-1.276347,0.886198,0.050033,K01_G01_05,3.706192,3.761948
251.2717,-0.028217,0.00016,-0.019944,0.038055,0.322632,0.94574,-1.29967,0.886198,0.048362,K01_G01_05,3.755692,3.777084
251.2828,-0.028217,0.00016,-0.019944,0.038055,0.322632,0.94574,-1.295091,0.886198,0.049714,K01_G01_05,3.755692,3.777084
251.2936,-0.026844,0.000173,-0.019927,0.03627,0.33284,0.942276,-1.324186,0.886198,0.048614,K01_G01_05,3.716446,3.786667
251.3048,-0.021434,0.000458,-0.020027,0.031723,0.332306,0.942627,-1.318571,0.886198,0.041812,K01_G01_05,3.839767,3.778564
251.3159,-0.017102,0.000672,-0.020148,0.030289,0.340637,0.939697,-1.343382,0.886198,0.039059,K01_G01_05,3.818451,3.774536
251.327,-0.017102,0.000672,-0.020148,0.030289,0.340637,0.939697,-1.342194,0.886198,0.03658,K01_G01_05,3.818451,3.774536
251.3382,-0.021206,0.00034,-0.019675,-0.042892,0.398926,0.91597,-1.566618,0.886198,-0.073739,K01_G01_05,3.878601,3.880844
251.3492,-0.022172,0.000404,-0.019851,-0.12291,0.426102,0.896271,-1.714961,0.886198,-0.220325,K01_G01_05,3.813385,3.946457
251.3602,-0.022172,0.000404,-0.019851,-0.12291,0.426102,0.896271,-1.721809,0.886198,-0.227923,K01_G01_05,3.813385,3.946457
251.3714,0.002965,0.001783,-0.020397,-0.257095,0.463135,0.84816,-1.671273,0.999671,-0.453313,K01_L10_06,4.084518,4.085266
251.3824,0.003622,0.002353,-0.02208,-0.357849,0.458679,0.813339,-1.854582,0.970779,-0.725854,K01_L07_07,3.680069,4.15567
251.3936,0.003622,0.002353,-0.02208,-0.357849,0.458679,0.813339,-1.829213,0.981044,-0.726289,K01_L07_07,3.680069,4.15567
