time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
883.0031,-0.017567,0.000453,-0.020704,-0.031937,0.067017,0.997238,-1.964404,1.324526,-0.086255,K01_EastWall_01,3.156113,3.202545
883.0144,0.014376,0.002194,-0.020781,-0.029327,0.082932,0.996109,-1.964404,1.343952,-0.081673,K01_EastWall_01,3.167343,3.137787
883.0255,0.014376,0.002194,-0.020781,-0.029327,0.082932,0.996109,-1.964404,1.337812,-0.082946,K01_EastWall_01,3.167343,3.137787
883.0366,0.022663,0.002664,-0.020771,-0.029617,0.078171,0.996491,-1.964404,1.323046,-0.084994,K01_EastWall_01,3.082947,2.980515
883.0475,0.01278,0.002235,-0.02077,-0.035202,0.095978,0.994751,-1.964404,1.352449,-0.095839,K01_EastWall_01,3.065704,3.038742
883.0588,0.01278,0.002235,-0.02077,-0.035202,0.095978,0.994751,-1.964404,1.349119,-0.097063,K01_EastWall_01,3.065704,3.038742
883.0698,-0.016103,0.000812,-0.020658,-0.039993,0.108368,0.993301,-1.964404,1.370445,-0.106685,K01_EastWall_01,3.087921,3.044785
883.0809,-0.018482,0.000705,-0.02063,-0.041122,0.115326,0.992462,-1.964404,1.381031,-0.10974,K01_EastWall_01,3.094849,3.051956
883.0921,-0.008516,0.001227,-0.020662,-0.037796,0.120148,0.99202,-1.964404,1.388255,-0.105118,K01_EastWall_01,3.097122,3.074326
883.1031,-0.008516,0.001227,-0.020662,-0.037796,0.120148,0.99202,-1.964404,1.386308,-0.106446,K01_EastWall_01,3.097122,3.074326
883.1143,-0.003431,0.001496,-0.020672,-0.037979,0.119583,0.992096,-1.964404,1.38295,-0.10797,K01_EastWall_01,3.098923,3.074417
883.1253,-0.000153,0.001669,-0.020687,-0.03772,0.120056,0.992035,-1.964404,1.380726,-0.108671,K01_EastWall_01,3.098694,3.066299
883.1365,-0.000153,0.001669,-0.020687,-0.03772,0.120056,0.992035,-1.964404,1.376838,-0.109372,K01_EastWall_01,3.098694,3.066299
883.1476,-0.005135,0.001412,-0.020658,-0.038239,0.12471,0.99144,-1.964404,1.381579,-0.111213,K01_EastWall_01,3.081635,3.067368
883.1588,-0.002693,0.001541,-0.020666,-0.038727,0.125504,0.991333,-1.964404,1.378258,-0.112761,K01_EastWall_01,3.075806,3.062729
883.1699,-0.002693,0.001541,-0.020666,-0.038727,0.125504,0.991333,-1.964404,1.372928,-0.113866,K01_EastWall_01,3.075806,3.062729
883.1809,0.001757,0.001777,-0.020677,-0.036072,0.1259,0.991379,-1.964404,1.367971,-0.110569,K01_EastWall_01,3.054108,3.060333
883.1921,0.003296,0.00187,-0.020678,-0.033951,0.132217,0.990631,-1.964404,1.3725,-0.108342,K01_EastWall_01,3.054596,2.92395
883.2031,0.00297,0.001835,-0.020717,-0.035172,0.136414,0.990021,-1.964404,1.372378,-0.112654,K01_EastWall_01,3.054565,3.058487
883.2142,0.00297,0.001835,-0.020717,-0.035172,0.136414,0.990021,-1.964404,1.363731,-0.115092,K01_EastWall_01,3.054565,3.058487
883.2254,-0.003217,0.001249,-0.021384,-0.052322,0.020447,0.998413,-1.964404,1.140311,-0.150365,K01_EastWall_01,2.928528,2.952881
883.2364,-0.000576,0.001223,-0.022287,-0.050079,-0.077744,0.995712,-1.896477,0.9604,-0.145663,K01_L11_03,2.885849,2.894196
883.2476,-0.000576,0.001223,-0.022287,-0.050079,-0.077744,0.995712,-1.893957,0.946992,-0.147519,K01_L11_03,2.885849,2.894196
883.2586,-0.004099,0.000904,-0.022252,-0.053009,-0.111191,0.992371,-1.838891,0.886198,-0.151121,K01_G01_05,2.824829,2.962143
883.2698,0.001794,0.000861,-0.02185,-0.070419,-0.149719,0.986206,-1.624857,0.886198,-0.16274,K01_G01_05,2.819641,3.059143
883.2808,-0.006869,0.000321,-0.021809,-0.080673,-0.167145,0.98262,-1.518796,0.886198,-0.169162,K01_G01_05,2.894943,3.079803
883.2921,-0.006869,0.000321,-0.021809,-0.080673,-0.167145,0.98262,-1.477597,0.886198,-0.166238,K01_G01_05,2.894943,3.079803
883.303,-0.010487,0.000153,-0.021713,-0.080688,-0.157639,0.984192,-1.465068,0.886198,-0.166714,K01_G01_05,2.979538,2.955109
883.3141,0.000906,0.000784,-0.021834,-0.069885,-0.14447,0.98703,-1.461897,0.886198,-0.152531,K01_G01_05,2.957977,2.983658
883.3252,0.000906,0.000784,-0.021834,-0.069885,-0.14447,0.98703,-1.41215,0.886198,-0.148917,K01_G01_05,2.957977,2.983658
883.3365,0.016312,0.001684,-0.02224,-0.056427,-0.132675,0.989548,-1.394608,0.886198,-0.130043,K01_G01_05,2.939926,2.982681
883.3477,0.020834,0.001933,-0.022232,-0.054733,-0.112061,0.992188,-1.400473,0.886198,-0.129572,K01_G01_05,2.926605,2.875137
883.3587,0.020834,0.001933,-0.022232,-0.054733,-0.112061,0.992188,-1.337578,0.886198,-0.125172,K01_G01_05,2.926605,2.875137
883.3699,0.012196,0.00148,-0.022031,-0.056656,-0.095688,0.99379,-1.321115,0.886198,-0.127236,K01_G01_05,2.80423,3.036819
883.381,-0.013389,0.000108,-0.021505,-0.074051,-0.052383,0.995865,-1.372582,0.886198,-0.157367,K01_G01_05,2.882919,3.006775
883.392,-0.019582,-0.000127,-0.021375,-0.068863,-0.017471,0.997467,-1.401961,0.886198,-0.154705,K01_G01_05,2.91748,3.028076
883.403,-0.019582,-0.000127,-0.021375,-0.068863,-0.017471,0.997467,-1.329353,0.886198,-0.147489,K01_G01_05,2.91748,3.028076
883.4141,-0.017431,0.000065,-0.02136,-0.07309,-0.006912,0.997299,-1.286356,0.886198,-0.148256,K01_G01_05,2.76796,2.99527
883.4253,-0.013817,0.000294,-0.021085,-0.078247,0.027954,0.996536,-1.306661,0.886198,-0.157676,K01_G01_05,2.957184,3.245117
883.4363,-0.013817,0.000294,-0.021085,-0.078247,0.027954,0.996536,-1.231034,0.886198,-0.147778,K01_G01_05,2.957184,3.245117
883.4476,-0.005091,0.000794,-0.021309,-0.06012,-0.003586,0.998169,-1.248758,0.783723,-0.128309,K01_G02_02,2.918625,3.08963
883.4587,-0.028698,-0.000608,-0.021438,-0.069244,-0.014053,0.997498,-1.247521,0.716525,-0.140678,K01_G02_02,2.749756,3.054916
883.4697,-0.028698,-0.000608,-0.021438,-0.069244,-0.014053,0.997498,-1.246514,0.659977,-0.140963,K01_G02_02,2.749756,3.054916
883.4808,0,0,0,0,0,1,-99999,-99999,-99999,,3.664108,3.152481
883.4919,0,0,0,0,0,1,-99999,-99999,-99999,,2.861633,3.04866
883.503,0,0,0,0,0,1,-99999,-99999,-99999,,2.696762,2.873016
883.5141,0,0,0,0,0,1,-99999,-99999,-99999,,2.696762,2.873016
883.5253,-0.028759,-0.001252,-0.021862,-0.030457,-0.231903,0.972244,-1.019024,0.00527,-0.066118,K01_Floor,-1,2.845535
883.5363,-0.028602,-0.0014,-0.02175,-0.02243,-0.220413,0.975143,-0.983016,0.00527,-0.049168,K01_Floor,3.013062,2.957672
883.5473,-0.028602,-0.0014,-0.02175,-0.02243,-0.220413,0.975143,-0.928582,0.00527,-0.044654,K01_Floor,3.013062,2.957672
883.5585,-0.02849,-0.001295,-0.022578,-0.031326,-0.266647,0.963272,-0.798075,0.00527,-0.049157,K01_Floor,1.922104,2.904221
883.5696,-0.028452,-0.001432,-0.022054,-0.020645,-0.298264,0.954254,-0.703278,0.00527,-0.026076,K01_Floor,2.998413,3.122696
883.5807,-0.028421,-0.001465,-0.021932,-0.023163,-0.322159,0.946396,-0.624288,0.00527,-0.024733,K01_Floor,2.977066,3.125565
883.5919,-0.028421,-0.001465,-0.021932,-0.023163,-0.322159,0.946396,-0.592085,0.00527,-0.022196,K01_Floor,2.977066,3.125565
883.6029,-0.028352,-0.001526,-0.021746,-0.012512,-0.327774,0.944656,-0.55474,0.00527,-0.003239,K01_Floor,2.976013,3.064987
883.6141,-0.021032,-0.001025,-0.02222,-0.024078,-0.350128,0.936386,-0.495563,0.00527,-0.015483,K01_Floor,3.023911,3.195297
883.6252,-0.021032,-0.001025,-0.02222,-0.024078,-0.350128,0.936386,-0.475188,0.00527,-0.013378,K01_Floor,3.023911,3.195297
883.6362,0.006766,0.000509,-0.02275,0.013245,-0.355179,0.934692,-0.45525,0.00527,0.041636,K01_Floor,2.998688,3.240662
883.6474,-0.007957,-0.0004,-0.022512,-0.01033,-0.388748,0.92128,-0.38645,0.00527,0.01094,K01_Floor,2.997543,3.335281
883.6584,-0.007957,-0.0004,-0.022512,-0.01033,-0.388748,0.92128,-0.368878,0.00527,0.011165,K01_Floor,2.997543,3.335281
883.6696,-0.007569,-0.000728,-0.022431,-0.015503,-0.411469,0.911285,-0.312827,0.00527,0.006469,K01_Floor,3.099213,3.290405
883.6807,0.003099,-0.000466,-0.022725,-0.014999,-0.456406,0.889633,-0.22213,0.00527,0.012934,K01_Floor,3.100327,3.180069
883.6918,0.01216,-0.000037,-0.023358,-0.013748,-0.459122,0.88826,-0.200442,0.00527,0.016836,K01_Floor,3.083054,3.194611
883.7029,0.01216,-0.000037,-0.023358,-0.013748,-0.459122,0.88826,-0.187792,0.00527,0.019594,K01_Floor,3.083054,3.194611
883.714,0.025163,0.000611,-0.023965,-0.012314,-0.466675,0.884338,-0.165597,0.00527,0.024936,K01_Floor,3.008392,3.178299
883.7252,0.022477,0.000371,-0.023452,-0.033905,-0.465561,0.884354,-0.156151,0.00527,-0.00385,K01_Floor,3.083725,3.166153
883.7361,0.022477,0.000371,-0.023452,-0.033905,-0.465561,0.884354,-0.150702,0.00527,-0.001302,K01_Floor,3.083725,3.166153
883.7473,-0.015548,-0.001607,-0.022426,-0.065323,-0.455124,0.888016,-0.157655,0.00527,-0.043841,K01_Floor,3.132294,3.33577
883.7585,-0.014436,-0.001517,-0.022373,-0.070267,-0.446152,0.892181,-0.163455,0.00527,-0.049108,K01_Floor,3.18158,3.267654
883.7695,0.003475,-0.000546,-0.022866,-0.052551,-0.430801,0.900909,-0.180939,0.00527,-0.022813,K01_Floor,3.127975,3.24469
883.7806,0.003475,-0.000546,-0.022866,-0.052551,-0.430801,0.900909,-0.172431,0.00527,-0.020474,K01_Floor,3.127975,3.24469
883.7918,0.002999,-0.000606,-0.022989,-0.056168,-0.418823,0.906311,-0.18506,0.00527,-0.025,K01_Floor,3.155914,3.237701
883.8029,-0.010174,-0.001376,-0.022508,-0.076096,-0.410919,0.908478,-0.192194,0.00527,-0.052647,K01_Floor,3.091431,3.110397
883.814,-0.010174,-0.001376,-0.022508,-0.076096,-0.410919,0.908478,-0.192195,0.00527,-0.052902,K01_Floor,3.091431,3.110397
883.825,-0.022039,-0.002069,-0.021941,-0.093536,-0.394608,0.914063,-0.215745,0.00527,-0.079876,K01_Floor,3.059494,3.067215
883.8362,-0.023127,-0.002091,-0.021938,-0.095154,-0.399506,0.911774,-0.209331,0.00527,-0.082006,K01_Floor,3.037476,3.169403
883.8472,-0.019471,-0.001886,-0.022033,-0.082779,-0.393189,0.91571,-0.222223,0.00527,-0.066709,K01_Floor,2.954468,3.145386
883.8586,-0.019471,-0.001886,-0.022033,-0.082779,-0.393189,0.91571,-0.221803,0.00527,-0.067613,K01_Floor,2.954468,3.145386
883.8694,-0.002689,-0.00102,-0.022547,-0.061264,-0.377121,0.924118,-0.247049,0.00527,-0.04017,K01_Floor,3.128281,3.061707
883.8806,0.001202,-0.00091,-0.02292,-0.05188,-0.383652,0.922012,-0.234984,0.00527,-0.027695,K01_Floor,3.25769,3.291397
883.8918,0.001202,-0.00091,-0.02292,-0.05188,-0.383652,0.922012,-0.230917,0.00527,-0.028924,K01_Floor,3.25769,3.291397
883.9028,-0.013759,-0.00198,-0.022471,-0.069824,-0.382401,0.921341,-0.225458,0.00527,-0.055307,K01_Floor,3.121048,3.350235
883.9139,-0.017519,-0.002328,-0.022267,-0.078354,-0.382294,0.9207,-0.219837,0.00527,-0.068474,K01_Floor,3.055054,3.269608
883.925,-0.014993,-0.002172,-0.022312,-0.073593,-0.380325,0.921906,-0.220299,0.00527,-0.063561,K01_Floor,3.047485,3.222229
883.9361,-0.014993,-0.002172,-0.022312,-0.073593,-0.380325,0.921906,-0.217625,0.00527,-0.064778,K01_Floor,3.047485,3.222229
883.9473,-0.006656,-0.001598,-0.022556,-0.058807,-0.378159,0.923859,-0.221713,0.00527,-0.046015,K01_Floor,3.016113,3.335175
883.9583,0.002353,-0.001028,-0.022826,-0.05098,-0.376389,0.925049,-0.225258,0.00527,-0.036975,K01_Floor,3.203186,3.286102
883.9694,0.002353,-0.001028,-0.022826,-0.05098,-0.376389,0.925049,-0.225983,0.00527,-0.038524,K01_Floor,3.203186,3.286102
883.9806,-0.000082,-0.001165,-0.022719,-0.050415,-0.370667,0.927383,-0.237229,0.00527,-0.040309,K01_Floor,3.099731,3.284866
883.9917,-0.009343,-0.001684,-0.022491,-0.062561,-0.374497,0.92511,-0.233149,0.00527,-0.058329,K01_Floor,3.075562,3.283371
884.0029,-0.009343,-0.001684,-0.022491,-0.062561,-0.374497,0.92511,-0.2394,0.00527,-0.060944,K01_Floor,3.075562,3.283371
884.0139,-0.011435,-0.001803,-0.022444,-0.064545,-0.376312,0.924225,-0.244085,0.00527,-0.066829,K01_Floor,3.075516,3.26561
884.025,-0.002596,-0.001267,-0.022713,-0.052521,-0.377365,0.924561,-0.256046,0.00527,-0.053927,K01_Floor,3.12767,3.230469
884.036,-0.002596,-0.001267,-0.022713,-0.052521,-0.377365,0.924561,-0.269422,0.00527,-0.05812,K01_Floor,3.12767,3.230469
884.0472,0.005541,-0.000743,-0.023034,-0.039688,-0.379608,0.924286,-0.285465,0.00527,-0.044673,K01_Floor,3.101929,3.242142
884.0583,0.009765,-0.000478,-0.023226,-0.035202,-0.382721,0.923187,-0.300137,0.00527,-0.04326,K01_Floor,3.124603,3.241791
884.0694,0.005638,-0.000744,-0.023047,-0.038528,-0.392716,0.918839,-0.304549,0.00527,-0.052681,K01_Floor,3.070999,3.219727
884.0805,0.005638,-0.000744,-0.023047,-0.038528,-0.392716,0.918839,-0.326564,0.00527,-0.059826,K01_Floor,3.070999,3.219727
884.0916,-0.022544,-0.00248,-0.02202,-0.050842,-0.412201,0.909668,-0.317093,0.00527,-0.080544,K01_Floor,3.018036,3.287231
884.1027,-0.028054,-0.002383,-0.022119,-0.069611,-0.308456,0.948669,-0.498555,0.00527,-0.135576,K01_Floor,2.955475,3.164017
884.1138,-0.028054,-0.002383,-0.022119,-0.069611,-0.308456,0.948669,-0.526532,0.00527,-0.145074,K01_Floor,2.955475,3.164017
884.1252,0,0,0,0,0,1,-99999,-99999,-99999,,2.40448,3.152451
884.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711304
884.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.238495
884.1584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.238495
884.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.817963
884.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.56546
884.1917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.56546
884.2027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.818115
884.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
884.225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.515427
884.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.515427
884.2472,0,0,0,0,0,1,-99999,-99999,-99999,,4.983871,3.796173
884.2583,-0.026892,-0.001888,-0.019135,-0.157944,0.623932,0.765335,-1.964404,1.33463,-0.661854,K01_EastWall_01,4.666275,3.440094
884.2695,-0.026892,-0.001888,-0.019135,-0.157944,0.623932,0.765335,-1.964404,1.376587,-0.672229,K01_EastWall_01,4.666275,3.440094
884.2805,-0.026917,-0.001859,-0.01936,-0.1707,0.626556,0.760437,-1.964404,1.430064,-0.708474,K01_EastWall_01,3.746384,3.568588
884.2916,-0.026989,-0.002136,-0.019083,-0.155212,0.610794,0.776413,-1.964404,1.424041,-0.687644,K01_EastWall_01,3.358948,3.34166
884.3026,-0.026989,-0.002136,-0.019083,-0.155212,0.610794,0.776413,-1.968039,1.459334,-0.697073,K01_EastWall_03,3.358948,3.34166
884.3138,-0.027253,-0.002312,-0.019262,-0.149231,0.550873,0.821121,-1.964404,1.347589,-0.696129,K01_EastWall_01,3.194046,3.120544
884.325,-0.027383,-0.002502,-0.019525,-0.139374,0.529556,0.836731,-1.700314,1.346352,-0.580882,K01_L10_06,3.16069,3.138809
884.336,-0.027383,-0.002502,-0.019525,-0.139374,0.529556,0.836731,-1.964404,1.348893,-0.684861,K01_EastWall_01,3.16069,3.138809
884.3472,-0.023825,-0.002136,-0.020477,-0.134445,0.462067,0.876587,-1.693577,1.262475,-0.579993,K01_L10_06,3.049835,3.003723
884.3582,0.031085,0.00116,-0.021405,-0.077042,0.418015,0.905151,-1.687415,1.197152,-0.484491,K01_L10_06,3.019653,3.076141
884.3694,0.032309,0.001075,-0.020794,-0.080399,0.411072,0.908035,-1.687796,1.20144,-0.488332,K01_L10_06,3.111267,3.029846
884.3803,0.032309,0.001075,-0.020794,-0.080399,0.411072,0.908035,-1.688956,1.216234,-0.48551,K01_L10_06,3.111267,3.029846
884.3916,0.032333,0.001149,-0.020965,-0.074799,0.397186,0.914673,-1.687863,1.204144,-0.472776,K01_L10_06,3.061295,3.070923
884.4025,0.031624,0.001416,-0.021879,-0.072189,0.336975,0.938736,-1.680549,1.113468,-0.46856,K01_L10_06,2.910919,2.967987
884.4137,0.031624,0.001416,-0.021879,-0.072189,0.336975,0.938736,-1.681755,1.128826,-0.465877,K01_L10_06,2.910919,2.967987
884.4247,0.022859,0.0009,-0.021651,-0.078201,0.326584,0.941925,-1.68173,1.127581,-0.473628,K01_L10_06,2.91301,2.979767
884.4359,0.021842,0.001065,-0.021731,-0.080566,0.30481,0.94899,-1.680253,1.108954,-0.475465,K01_L10_06,2.925995,2.972717
884.4471,0.021842,0.001065,-0.021731,-0.080566,0.30481,0.94899,-1.68173,1.127782,-0.471942,K01_L10_06,2.925995,2.972717
884.459,0.031247,0.001926,-0.022179,-0.07753,0.280426,0.956726,-1.679909,1.10594,-0.464881,K01_L10_06,2.934906,2.933487
884.4693,0.032204,0.00203,-0.022071,-0.081238,0.269775,0.959473,-1.680026,1.106891,-0.469053,K01_L10_06,2.954025,2.785706
884.4805,0.032263,0.002112,-0.022124,-0.087769,0.258835,0.961914,-1.680104,1.106853,-0.477403,K01_L10_06,2.968582,2.967209
884.4915,0.032263,0.002112,-0.022124,-0.087769,0.258835,0.961914,-1.68155,1.12516,-0.475167,K01_L10_06,2.968582,2.967209
884.5026,0.031731,0.001977,-0.021938,-0.089325,0.241028,0.966385,-1.680539,1.11245,-0.475961,K01_L10_06,3.066208,2.82074
884.5137,0.008172,0.00072,-0.02172,-0.102081,0.225372,0.968903,-1.680086,1.104464,-0.495402,K01_L10_06,3.024567,2.870972
884.5248,0.008172,0.00072,-0.02172,-0.102081,0.225372,0.968903,-1.681602,1.123669,-0.492926,K01_L10_06,3.024567,2.870972
884.5359,-0.021861,-0.000908,-0.021235,-0.129242,0.216476,0.967682,-1.682266,1.126626,-0.537099,K01_L10_06,2.949234,2.978226
884.547,-0.016688,-0.000584,-0.021438,-0.125198,0.209229,0.969803,-1.682684,1.132906,-0.528247,K01_L10_06,2.964172,2.973251
884.558,-0.001298,0.000315,-0.021644,-0.118393,0.173142,0.977753,-1.679233,1.091455,-0.51517,K01_L10_06,3.036453,3.042511
884.5692,-0.001298,0.000315,-0.021644,-0.118393,0.173142,0.977753,-1.680614,1.108879,-0.513432,K01_L10_06,3.036453,3.042511
884.5803,0.002244,0.000708,-0.022249,-0.111984,0.154923,0.981552,-1.679426,1.095535,-0.50122,K01_L10_06,2.971436,3.064896
884.5914,0.004449,0.000847,-0.022338,-0.110535,0.149521,0.982544,-1.679989,1.103067,-0.497028,K01_L10_06,2.992432,3.049194
884.6025,0.004449,0.000847,-0.022338,-0.110535,0.149521,0.982544,-1.681309,1.119704,-0.495451,K01_L10_06,2.992432,3.049194
884.6136,0.009267,0.00112,-0.02249,-0.104935,0.146545,0.983612,-1.682138,1.131284,-0.485147,K01_L10_06,2.975235,3.046677
884.6248,0.013554,0.001393,-0.022697,-0.102753,0.11795,0.987686,-1.679538,1.099333,-0.481261,K01_L10_06,2.941925,3.033188
884.6358,0.013554,0.001393,-0.022697,-0.102753,0.11795,0.987686,-1.680683,1.113601,-0.48138,K01_L10_06,2.941925,3.033188
884.6469,0.012561,0.001337,-0.022589,-0.106583,0.095963,0.989655,-1.678845,1.089753,-0.489096,K01_L10_06,2.974152,3.10025
884.6581,0.000699,0.000671,-0.022203,-0.120285,0.083084,0.989243,-1.678193,1.078551,-0.514626,K01_L10_06,3.009735,3.03479
884.6691,0.000699,0.000671,-0.022203,-0.120285,0.083084,0.989243,-1.67898,1.088127,-0.516603,K01_L10_06,3.009735,3.03479
884.6804,-0.007592,0.000205,-0.0221,-0.20697,0.096329,0.973587,-1.799459,1.081705,-0.72853,K01_L07_07,3.115952,3.205978
884.6914,0.017039,0.001633,-0.023005,-0.254196,0.059296,0.965317,-1.682184,1.051445,-0.774693,K01_L07_07,3.08786,3.162735
884.7026,0.027328,0.002959,-0.025913,-0.221619,0.034805,0.974503,-1.705062,1.01009,-0.728006,K01_L07_07,3.078033,3.300156
884.7136,0.027328,0.002959,-0.025913,-0.221619,0.034805,0.974503,-1.696569,1.019576,-0.72827,K01_L07_07,3.078033,3.300156
884.7249,0.027784,0.002936,-0.025665,-0.218079,0.028137,0.97551,-1.698942,1.012943,-0.728118,K01_L07_07,3.045883,3.279144
884.7358,0.017483,0.002164,-0.024573,-0.233322,0.029221,0.971954,-1.681148,1.02597,-0.754135,K01_L07_07,3.067352,3.285553
884.7469,0.017483,0.002164,-0.024573,-0.233322,0.029221,0.971954,-1.681425,1.03301,-0.758923,K01_L07_07,3.067352,3.285553
884.7582,0.005777,0.001438,-0.023787,-0.249069,0.028656,0.968048,-1.681927,1.037386,-0.795186,K01_L07_07,3.140717,3.247147
884.769,0.026738,0.002916,-0.025467,-0.207138,0.009995,0.978256,-1.702049,1.006531,-0.727964,K01_L07_07,3.170395,3.333054
884.7802,0.026738,0.002916,-0.025467,-0.207138,0.009995,0.978256,-1.694858,1.014989,-0.728196,K01_L07_07,3.170395,3.333054
884.7913,0.024849,0.002741,-0.025211,-0.2034,0.003616,0.97908,-1.701388,1.00768,-0.727993,K01_L07_07,3.060883,3.326736
884.8025,0.021756,0.002557,-0.025082,-0.208588,0.000488,0.977997,-1.680572,1.015299,-0.731182,K01_L07_07,3.177002,3.147415
884.8135,0.018358,0.002405,-0.024946,-0.209488,-0.004501,0.977799,-1.680594,1.014574,-0.735782,K01_L07_07,3.105118,3.35968
884.8246,0.018358,0.002405,-0.024946,-0.209488,-0.004501,0.977799,-1.680882,1.022773,-0.737858,K01_L07_07,3.105118,3.35968
884.8358,0.013823,0.002098,-0.024513,-0.216293,-0.004684,0.976303,-1.681266,1.030046,-0.752593,K01_L07_07,3.174728,3.315735
884.8469,0.015807,0.002174,-0.024512,-0.212128,-0.015183,0.977112,-1.680835,1.018687,-0.74664,K01_L07_07,3.239761,3.229019
884.858,0.015807,0.002174,-0.024512,-0.212128,-0.015183,0.977112,-1.681079,1.025332,-0.749332,K01_L07_07,3.239761,3.229019
884.869,0.012862,0.001922,-0.02427,-0.216827,-0.014023,0.976105,-1.681453,1.033124,-0.761415,K01_L07_07,3.172623,3.242569
884.8802,0.001065,0.000922,-0.022979,-0.265762,-0.01239,0.963944,-1.682617,1.036923,-0.866435,K01_L07_07,3.207535,3.193054
884.8912,-0.002001,0.001227,-0.02482,-0.330444,-0.032318,0.943268,-1.791562,0.959481,-1.095076,K01_L19_21,3.17569,3.361908
884.9025,-0.002001,0.001227,-0.02482,-0.330444,-0.032318,0.943268,-1.789176,0.967555,-1.098169,K01_L19_21,3.17569,3.361908
884.9135,0.024004,0.002507,-0.025598,-0.411453,-0.050964,0.909988,-1.871493,0.886198,-1.404265,K01_G01_05,3.296066,3.395233
884.9246,0.004232,0.001438,-0.024974,-0.454239,-0.051346,0.889389,-1.716889,0.93927,-1.41209,K01_L20_24,3.268066,3.316803
884.9357,0.004232,0.001438,-0.024974,-0.454239,-0.051346,0.889389,-1.712875,0.946146,-1.412195,K01_L20_24,3.268066,3.316803
884.9468,0.004174,0.001405,-0.024914,-0.441574,-0.050095,0.895813,-1.754075,0.941035,-1.41114,K01_L20_24,3.248734,3.346237
884.9579,0.034336,0.00296,-0.025732,-0.404388,-0.071442,0.911789,-1.803173,0.886198,-1.349312,K01_G01_05,3.356094,3.280228
884.9691,0.034336,0.00296,-0.025732,-0.404388,-0.071442,0.911789,-1.81415,0.886198,-1.360493,K01_G01_05,3.356094,3.280228
884.9802,0.032982,0.002891,-0.025698,-0.401932,-0.073044,0.912735,-1.817018,0.886198,-1.357323,K01_G01_05,3.368698,3.418961
884.9913,0.030494,0.002766,-0.025622,-0.405167,-0.070496,0.911514,-1.842943,0.886198,-1.388554,K01_G01_05,3.369507,3.465973
885.0024,0.028821,0.002688,-0.025549,-0.406708,-0.074051,0.910538,-1.830064,0.886198,-1.383918,K01_G01_05,3.355804,3.418564
885.0134,0.028821,0.002688,-0.025549,-0.406708,-0.074051,0.910538,-1.840438,0.886198,-1.392074,K01_G01_05,3.355804,3.418564
885.0246,0.021655,0.002355,-0.025486,-0.410446,-0.073578,0.90889,-1.845647,0.886198,-1.407924,K01_G01_05,3.355087,3.37471
885.0356,0.008996,0.001759,-0.02539,-0.4189,-0.069672,0.905335,-1.867877,0.886198,-1.452729,K01_G01_05,3.355209,3.260742
885.0468,0.008996,0.001759,-0.02539,-0.4189,-0.069672,0.905335,-1.873502,0.886198,-1.458035,K01_G01_05,3.355209,3.260742
885.058,0.011492,0.001872,-0.025416,-0.411408,-0.071625,0.908615,-1.869242,0.886198,-1.431039,K01_G01_05,3.362061,3.420639
885.069,0.007955,0.001671,-0.025092,-0.420822,-0.080612,0.903534,-1.810362,0.886198,-1.416101,K01_G01_05,3.265732,3.395752
885.0802,0.007955,0.001671,-0.025092,-0.420822,-0.080612,0.903534,-1.816346,0.886198,-1.421235,K01_G01_05,3.265732,3.395752
885.0913,0.003683,0.001499,-0.025084,-0.41803,-0.078064,0.90506,-1.842473,0.886198,-1.432843,K01_G01_05,3.424774,3.38707
885.1024,0.004276,0.001537,-0.025116,-0.415649,-0.080643,0.90593,-1.834823,0.886198,-1.41936,K01_G01_05,3.392975,3.41214
885.1134,0.004276,0.001537,-0.025116,-0.415649,-0.080643,0.90593,-1.839692,0.886198,-1.422707,K01_G01_05,3.392975,3.41214
885.1245,0.004995,0.001582,-0.025147,-0.413666,-0.080933,0.906815,-1.843851,0.886198,-1.419652,K01_G01_05,3.362122,3.426285
885.1356,0.005471,0.001634,-0.025196,-0.408508,-0.08287,0.908966,-1.834661,0.886198,-1.397282,K01_G01_05,3.330536,3.413925
885.1469,0.008725,0.001807,-0.02527,-0.410751,-0.091095,0.907181,-1.780171,0.886198,-1.363275,K01_G01_05,3.302246,3.414063
885.1579,0.008725,0.001807,-0.02527,-0.410751,-0.091095,0.907181,-1.773641,0.886198,-1.360351,K01_G01_05,3.302246,3.414063
885.1694,0.005258,0.00163,-0.025196,-0.414795,-0.088913,0.905548,-1.776243,0.886198,-1.377732,K01_G01_05,3.358795,3.413162
885.1801,0.003908,0.001571,-0.025063,-0.413864,-0.086731,0.906189,-1.782944,0.886198,-1.382652,K01_G01_05,3.357742,3.384323
