time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.1506,0.008963,0.001715,-0.021691,-0.10585,-0.143036,0.984024,1.86996,1.20265,0.319255,K01_WestWall,3.161224,3.137177
657.1618,0.008963,0.001715,-0.021691,-0.10585,-0.143036,0.984024,1.86996,1.197241,0.324461,K01_WestWall,3.161224,3.137177
657.1728,0.00638,0.001581,-0.021686,-0.102615,-0.136581,0.985291,1.86996,1.204793,0.322811,K01_WestWall,3.162094,3.153305
657.1841,0.007524,0.001788,-0.022188,-0.08432,-0.124542,0.988617,1.86996,1.222802,0.292688,K01_WestWall,3.095413,3.237946
657.195,0.007439,0.001772,-0.022068,-0.07782,-0.126114,0.988953,1.86996,1.215459,0.285221,K01_WestWall,3.004257,3.247147
657.2062,0.007439,0.001772,-0.022068,-0.07782,-0.126114,0.988953,1.86996,1.211307,0.289374,K01_WestWall,3.004257,3.247147
657.2173,0.0011,0.001445,-0.022102,-0.078445,-0.118591,0.989822,1.86996,1.221376,0.294005,K01_WestWall,3.039368,3.247543
657.2285,-0.000127,0.001397,-0.022106,-0.079575,-0.109955,0.990738,1.86996,1.233495,0.299274,K01_WestWall,3.071335,3.355652
657.2396,-0.000127,0.001397,-0.022106,-0.079575,-0.109955,0.990738,1.86996,1.229967,0.302785,K01_WestWall,3.071335,3.355652
657.2507,-0.007607,0.001024,-0.022138,-0.077637,-0.107224,0.991196,1.86996,1.231728,0.302098,K01_WestWall,3.116257,3.251724
657.2618,-0.006037,0.001064,-0.021806,-0.077606,-0.113998,0.990433,1.86996,1.216355,0.305363,K01_WestWall,3.116302,3.128632
657.2728,-0.006917,0.001149,-0.022379,-0.061523,-0.099838,0.993088,1.86996,1.240028,0.277516,K01_WestWall,2.982697,3.158478
657.2842,-0.006917,0.001149,-0.022379,-0.061523,-0.099838,0.993088,1.86996,1.237065,0.27984,K01_WestWall,2.982697,3.158478
657.295,-0.000669,0.001472,-0.022313,-0.055511,-0.101379,0.993286,1.86996,1.232011,0.270605,K01_WestWall,2.922134,3.122589
657.3062,-0.010501,0.000939,-0.022211,-0.058197,-0.096924,0.993576,1.86996,1.237965,0.277628,K01_WestWall,2.759186,3.108566
657.3173,-0.010501,0.000939,-0.022211,-0.058197,-0.096924,0.993576,1.86996,1.235439,0.279447,K01_WestWall,2.759186,3.108566
657.3284,-0.01428,0.000741,-0.022182,-0.063904,-0.09259,0.993637,1.86996,1.24091,0.291394,K01_WestWall,2.813675,3.098587
657.3395,-0.014182,0.000746,-0.022169,-0.063232,-0.094177,0.99353,1.86996,1.23545,0.291921,K01_WestWall,2.821686,3.104568
657.3506,-0.016868,0.000601,-0.022135,-0.064575,-0.091476,0.993698,1.86996,1.237987,0.296581,K01_WestWall,2.821213,3.075775
657.3618,-0.016868,0.000601,-0.022135,-0.064575,-0.091476,0.993698,1.86996,1.236011,0.299991,K01_WestWall,2.821213,3.075775
657.3729,-0.014945,0.000645,-0.021828,-0.065979,-0.087219,0.993988,1.86996,1.240854,0.306926,K01_WestWall,2.82045,3.004425
657.3839,-0.016632,0.000559,-0.021803,-0.067337,-0.087173,0.993912,1.86996,1.23794,0.315431,K01_WestWall,2.820724,3.010422
657.395,-0.016632,0.000559,-0.021803,-0.067337,-0.087173,0.993912,1.86996,1.234555,0.32263,K01_WestWall,2.820724,3.010422
657.4061,-0.019046,0.000327,-0.021398,-0.07843,-0.095398,0.99234,1.86996,1.214248,0.351598,K01_WestWall,2.777069,2.947098
657.4174,0.015922,0.001921,-0.021981,-0.162506,-0.173172,0.97139,1.86996,1.053248,0.52826,K01_WestWall,2.970428,3.012894
657.4283,0.015922,0.001921,-0.021981,-0.162506,-0.173172,0.97139,1.86996,1.045727,0.537158,K01_WestWall,2.970428,3.012894
657.4396,0.032295,0.002667,-0.022897,-0.239258,-0.238113,0.941299,1.86996,0.887611,0.720675,K01_WestWall,2.874344,3.021408
657.4507,0.003032,0.001011,-0.023503,-0.317947,-0.264771,0.91037,1.691973,0.866413,0.833839,K01_G07_01,2.921555,2.996109
657.4616,0.00338,0.001113,-0.024512,-0.347015,-0.279266,0.895309,1.556489,0.872128,0.842618,K01_G07_01,2.853867,3.081039
657.4728,0.00338,0.001113,-0.024512,-0.347015,-0.279266,0.895309,1.52276,0.873393,0.838534,K01_G07_01,2.853867,3.081039
657.4839,0.003403,0.001135,-0.024571,-0.351425,-0.280731,0.893127,1.475142,0.875315,0.838181,K01_G07_01,2.809433,3.073975
657.495,0.029473,0.002752,-0.025635,-0.295792,-0.284164,0.911987,1.47218,0.872952,0.739395,K01_G07_01,2.833374,3.098495
657.5061,0.029473,0.002752,-0.025635,-0.295792,-0.284164,0.911987,1.434693,0.874427,0.737641,K01_G07_01,2.833374,3.098495
657.5172,0.028779,0.002792,-0.025708,-0.289139,-0.276505,0.916473,1.431468,0.874636,0.740751,K01_G07_01,2.76149,3.00148
657.5284,0.001954,0.001089,-0.024293,-0.344955,-0.256989,0.902741,1.317765,0.929631,0.797156,K01_L22_01,2.800186,2.913513
657.5394,0.015427,0.00202,-0.025109,-0.287247,-0.254562,0.923401,1.436694,0.875327,0.776628,K01_G07_01,2.748871,2.940247
657.5506,0.015427,0.00202,-0.025109,-0.287247,-0.254562,0.923401,1.389996,0.877098,0.771774,K01_G07_01,2.748871,2.940247
657.5621,0.030477,0.003003,-0.025663,-0.257874,-0.2509,0.933014,1.38144,0.876435,0.731609,K01_G07_01,2.749481,2.951797
657.5729,0.032933,0.002798,-0.024089,-0.276627,-0.245636,0.929047,1.342162,0.878903,0.766444,K01_G07_01,2.665878,3.0672
657.584,0.032933,0.002798,-0.024089,-0.276627,-0.245636,0.929047,1.299671,0.880563,0.763916,K01_G07_01,2.665878,3.0672
657.5949,0.031999,0.00283,-0.024121,-0.260376,-0.225006,0.938919,1.34618,0.879105,0.780949,K01_G07_01,2.818222,2.913757
657.6061,0.006412,0.001386,-0.02343,-0.267044,-0.207398,0.941086,1.366276,0.879454,0.827214,K01_G07_01,3.017731,2.90538
657.6171,0.006412,0.001386,-0.02343,-0.267044,-0.207398,0.941086,1.327008,0.88098,0.824609,K01_G07_01,3.017731,2.90538
657.6282,-0.011183,0.000322,-0.02268,-0.290039,-0.18515,0.938919,1.230148,0.945064,0.819127,K01_L22_01,2.949738,3.078949
657.6393,-0.00933,0.00049,-0.022778,-0.277466,-0.188355,0.942078,1.229718,0.925946,0.819149,K01_L22_01,2.921722,3.048172
657.6504,-0.006968,0.000634,-0.022569,-0.256393,-0.17894,0.94986,1.244837,0.923262,0.811611,K01_L22_01,2.890335,2.992081
657.6617,-0.006968,0.000634,-0.022569,-0.256393,-0.17894,0.94986,1.228615,0.914569,0.824856,K01_L22_01,2.890335,2.992081
657.6726,-0.009246,0.000592,-0.022668,-0.234863,-0.14563,0.961044,1.245432,0.953344,0.812126,K01_L22_01,2.831894,2.966293
657.6838,0.01043,0.001757,-0.022973,-0.242645,-0.159744,0.956863,1.098605,0.989337,0.744456,K01_L16_02,2.90625,3.051788
657.6948,0.01043,0.001757,-0.022973,-0.242645,-0.159744,0.956863,1.080812,0.98495,0.751368,K01_L16_02,2.90625,3.051788
657.706,0.027345,0.002977,-0.024218,-0.269028,-0.144592,0.95221,1.028329,1.015483,0.770708,K01_L16_02,2.834488,3.005386
657.7173,0.032208,0.003547,-0.02508,-0.24939,-0.133698,0.959122,1.042855,1.016948,0.765117,K01_L16_02,2.887192,3.016113
657.7281,0.031961,0.00345,-0.024508,-0.24498,-0.123673,0.961594,1.026336,1.030354,0.758971,K01_L16_01,2.934723,2.930664
657.7393,0.031961,0.00345,-0.024508,-0.24498,-0.123673,0.961594,1.022665,1.020462,0.772755,K01_L16_02,2.934723,2.930664
657.7504,0.032401,0.003439,-0.024057,-0.241547,-0.133637,0.961136,1.013511,1.001073,0.776723,K01_L16_02,3.029831,3.038315
657.7616,0.031777,0.003461,-0.024036,-0.225739,-0.111466,0.967789,1.027659,1.019643,0.770865,K01_L16_02,2.86348,2.966751
657.7726,0.031777,0.003461,-0.024036,-0.225739,-0.111466,0.967789,1.016501,1.015032,0.775244,K01_L16_02,2.86348,2.966751
657.7838,0.0307,0.003399,-0.023855,-0.217514,-0.099625,0.970947,1.019627,1.022487,0.773868,K01_L16_02,2.935532,2.890259
657.7949,0.003841,0.001819,-0.023166,-0.239822,-0.077194,0.967728,0.974043,1.061482,0.779923,K01_L16_01,2.907227,2.91713
657.806,0.003841,0.001819,-0.023166,-0.239822,-0.077194,0.967728,0.974769,1.052209,0.79074,K01_L16_01,2.907227,2.91713
657.817,0.000494,0.001643,-0.023075,-0.228149,-0.058838,0.971832,0.96203,1.078997,0.765834,K01_L16_01,2.962173,3.100677
657.8281,0.016843,0.002578,-0.023022,-0.209686,-0.072006,0.975098,0.994436,1.041679,0.773235,K01_L16_01,2.97168,2.998306
657.8392,0.008977,0.00202,-0.022322,-0.218201,-0.054596,0.974365,0.974748,1.065557,0.774578,K01_L16_01,2.981262,3.073334
657.8504,0.008977,0.00202,-0.022322,-0.218201,-0.054596,0.974365,0.975151,1.057542,0.782515,K01_L16_01,2.981262,3.073334
657.8615,-0.013375,0.00084,-0.022338,-0.21991,-0.039291,0.974716,0.957015,1.079637,0.772676,K01_L16_01,2.960556,3.003067
657.8726,-0.020766,0.000487,-0.022396,-0.216248,-0.03038,0.975861,0.947802,1.089814,0.762905,K01_L16_01,3.08667,2.958466
657.8837,-0.020766,0.000487,-0.022396,-0.216248,-0.03038,0.975861,0.956706,1.078602,0.775767,K01_L16_01,3.08667,2.958466
657.8948,0.005094,0.001974,-0.022546,-0.187378,-0.025589,0.981949,0.974922,1.077425,0.748065,K01_L16_01,3.021317,2.944275
657.9059,0.015119,0.002408,-0.022122,-0.177795,-0.02153,0.983826,0.980303,1.076746,0.740705,K01_L16_01,2.939026,3.021759
657.9179,0.028832,0.003338,-0.022141,-0.160141,-0.028625,0.986664,1.017304,1.047676,0.746885,K01_L16_01,2.697403,2.983841
657.9282,0.028832,0.003338,-0.022141,-0.160141,-0.028625,0.986664,1.019398,1.040421,0.752218,K01_L16_01,2.697403,2.983841
657.9393,0.015403,0.002672,-0.021741,-0.191452,0.058533,0.979752,0.976179,1.162682,0.761272,K01_L16_01,2.925156,3.042969
657.9503,-0.012196,0.001068,-0.021373,-0.212769,0.082321,0.973618,0.970409,1.185866,0.792084,K01_L16_01,3.023102,2.980896
657.9615,-0.012196,0.001068,-0.021373,-0.212769,0.082321,0.973618,0.967877,1.182696,0.793548,K01_L16_01,3.023102,2.980896
657.9725,-0.012096,0.001017,-0.021136,-0.215149,0.091248,0.972305,0.968933,1.188754,0.801015,K01_L16_01,3.013336,2.984314
657.9837,-0.005294,0.001531,-0.021511,-0.200607,0.089844,0.97554,0.972999,1.184305,0.784369,K01_L16_01,2.9823,3.102478
657.9948,-0.005294,0.001531,-0.021511,-0.200607,0.089844,0.97554,0.970422,1.181067,0.785582,K01_L16_01,2.9823,3.102478
658.0059,0.014728,0.0028,-0.021966,-0.177383,0.087463,0.98024,0.982077,1.175157,0.761861,K01_L16_01,3.087708,2.915314
658.0172,-0.001269,0.001847,-0.021703,-0.192535,0.095932,0.976578,0.973472,1.182621,0.781458,K01_L16_01,3.105484,2.939041
658.0281,-0.012685,0.001149,-0.021455,-0.203247,0.102921,0.973694,0.969193,1.18756,0.797997,K01_L16_01,2.984467,2.947876
658.0391,-0.012685,0.001149,-0.021455,-0.203247,0.102921,0.973694,0.967318,1.185579,0.799837,K01_L16_01,2.984467,2.947876
658.0502,-0.015114,0.001001,-0.021388,-0.201599,0.107086,0.973587,0.968586,1.188257,0.801095,K01_L16_01,3.050842,2.958328
658.0614,-0.008629,0.001395,-0.021466,-0.193619,0.106918,0.97522,0.970711,1.186967,0.793051,K01_L16_01,3.04805,2.95459
658.0726,-0.008629,0.001395,-0.021466,-0.193619,0.106918,0.97522,0.968926,1.185477,0.795169,K01_L16_01,3.04805,2.95459
658.0836,-0.002138,0.001788,-0.021526,-0.184692,0.104569,0.977203,0.971053,1.182351,0.785852,K01_L16_01,3.047913,2.946899
658.0947,0.008912,0.002456,-0.021636,-0.17131,0.103226,0.979782,0.97683,1.179796,0.772895,K01_L16_01,3.049622,2.944138
658.1059,0.008912,0.002456,-0.021636,-0.17131,0.103226,0.979782,0.975042,1.178686,0.774657,K01_L16_01,3.049622,2.944138
658.1171,0.010005,0.002523,-0.021611,-0.168518,0.104324,0.980148,0.975664,1.179001,0.773963,K01_L16_01,3.06456,2.942444
658.1282,0.005959,0.002283,-0.021537,-0.171219,0.106262,0.979477,0.973157,1.18011,0.779271,K01_L16_01,3.072723,2.943314
658.1391,0.00257,0.002084,-0.021482,-0.170197,0.111008,0.979126,0.974319,1.184111,0.781631,K01_L16_01,3.074615,2.942139
658.1503,0.00257,0.002084,-0.021482,-0.170197,0.111008,0.979126,0.972756,1.182992,0.783243,K01_L16_01,3.074615,2.942139
658.1613,0.004012,0.002173,-0.021492,-0.166382,0.115067,0.979309,0.975416,1.186351,0.782318,K01_L16_01,3.079819,2.929245
658.1725,0.004961,0.002233,-0.021503,-0.162262,0.120468,0.979355,0.979011,1.191075,0.781883,K01_L16_01,3.083008,2.908966
658.1837,0.004961,0.002233,-0.021503,-0.162262,0.120468,0.979355,0.977345,1.190212,0.783738,K01_L16_01,3.083008,2.908966
658.1948,0.002906,0.002114,-0.021479,-0.160461,0.124817,0.979111,0.97928,1.19398,0.785432,K01_L16_01,3.092728,2.91185
658.2058,0.00655,0.002362,-0.021502,-0.149826,0.121689,0.981186,0.982684,1.189935,0.774578,K01_L16_01,2.951004,2.911545
658.2169,0.00655,0.002362,-0.021502,-0.149826,0.121689,0.981186,0.980952,1.189193,0.776356,K01_L16_01,2.951004,2.911545
658.228,0.009071,0.002516,-0.021517,-0.147278,0.126083,0.981018,0.983289,1.192886,0.777167,K01_L16_01,3.09906,2.932526
658.2391,0.008841,0.002515,-0.021552,-0.141785,0.126007,0.981842,0.985268,1.19204,0.773251,K01_L16_01,3.064285,2.91185
658.2502,0.000531,0.001986,-0.021317,-0.150909,0.127304,0.980301,0.978619,1.192915,0.785123,K01_L16_01,3.067139,2.908981
658.2614,0.000531,0.001986,-0.021317,-0.150909,0.127304,0.980301,0.977373,1.192547,0.786988,K01_L16_01,3.067139,2.908981
658.2725,-0.003815,0.001735,-0.021253,-0.151321,0.128616,0.980072,0.976767,1.193639,0.789919,K01_L16_01,3.073471,2.942017
658.2835,-0.001724,0.001884,-0.021298,-0.150909,0.126785,0.980377,0.974885,1.191517,0.790594,K01_L16_01,3.072845,2.946426
658.2947,-0.001724,0.001884,-0.021298,-0.150909,0.126785,0.980377,0.973966,1.191431,0.792529,K01_L16_01,3.072845,2.946426
658.3058,0.001794,0.002085,-0.021288,-0.148377,0.128098,0.980591,0.975119,1.192694,0.791981,K01_L16_01,3.109131,2.955643
658.3169,-0.000806,0.00194,-0.021294,-0.149979,0.129852,0.980118,0.974464,1.194364,0.796529,K01_L16_01,3.124893,2.979095
658.3279,-0.000806,0.00194,-0.021294,-0.149979,0.129852,0.980118,0.973827,1.194313,0.798099,K01_L16_01,3.124893,2.979095
658.3391,-0.006084,0.001675,-0.021371,-0.149689,0.138336,0.979004,0.978565,1.202505,0.8033,K01_L16_01,3.228882,2.981567
658.3502,-0.004777,0.001789,-0.021286,-0.145309,0.120331,0.982025,0.969498,1.183442,0.790694,K01_L16_01,3.059967,3.088608
658.3613,0,0,0,0,0,1,-99999,-99999,-99999,,3.406479,2.530487
658.3724,0,0,0,0,0,1,-99999,-99999,-99999,,3.406479,2.530487
658.3835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.3946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.742111
658.4058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.742111
658.4167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.992279
658.428,0,0,0,0,0,1,-99999,-99999,-99999,,4.442062,3.478226
658.439,0.032075,0.003941,-0.02068,-0.086838,-0.086533,0.992447,1.022956,0.891471,0.751541,K01_G07_01,1.697525,3.057968
658.4502,0.032075,0.003941,-0.02068,-0.086838,-0.086533,0.992447,1.021603,0.891503,0.750625,K01_G07_01,1.697525,3.057968
658.4612,0.001669,0.002426,-0.021165,-0.131638,0.14885,0.980042,0.990501,1.210135,0.792567,K01_L16_01,3.148346,3.058228
658.4725,0.001724,0.00245,-0.021607,-0.114456,0.159882,0.980469,1.011232,1.220752,0.782572,K01_L16_01,3.108002,2.869034
658.4835,0.001724,0.00245,-0.021607,-0.114456,0.159882,0.980469,1.01083,1.220236,0.782061,K01_L16_01,3.108002,2.869034
658.4946,-0.021537,0.001146,-0.021569,-0.135346,0.17041,0.976028,1.007766,1.229577,0.813415,K01_L16_01,3.056686,3.016876
658.5056,-0.028693,0.000554,-0.021178,-0.123795,0.178192,0.976166,1.0239,1.236558,0.808316,K01_L16_01,3.128143,3.001709
658.5168,-0.028693,0.000554,-0.021178,-0.123795,0.178192,0.976166,1.023217,1.236081,0.807491,K01_L16_01,3.128143,3.001709
658.5279,-0.019295,0.001054,-0.021135,-0.123901,0.182175,0.975418,1.02859,1.239184,0.812125,K01_L16_01,3.03569,2.904343
658.539,-0.003185,0.001976,-0.021235,-0.106552,0.177994,0.978241,1.035759,1.234981,0.789425,K01_L16_01,2.966797,2.972488
658.55,0.001062,0.002198,-0.021166,-0.105194,0.173248,0.979233,1.030885,1.230382,0.782741,K01_L16_01,2.950363,2.985474
658.5613,0.001062,0.002198,-0.021166,-0.105194,0.173248,0.979233,1.030634,1.229981,0.782102,K01_L16_01,2.950363,2.985474
658.5723,0.000957,0.002227,-0.021277,-0.105545,0.170151,0.979736,1.026341,1.226726,0.779093,K01_L16_01,3.013733,2.95668
658.5834,0.000629,0.002184,-0.02124,-0.110306,0.170441,0.979172,1.022561,1.227,0.782948,K01_L16_01,3.045135,2.866653
658.5945,0.000629,0.002184,-0.02124,-0.110306,0.170441,0.979172,1.022428,1.226783,0.782634,K01_L16_01,3.045135,2.866653
658.6056,0.002465,0.002333,-0.021395,-0.10788,0.169647,0.979569,1.023847,1.225814,0.779456,K01_L16_01,3.045135,2.953995
658.6166,0.001942,0.002339,-0.02149,-0.106003,0.168747,0.979935,1.024492,1.224645,0.776777,K01_L16_01,3.045395,2.953186
658.6278,0.001942,0.002339,-0.02149,-0.106003,0.168747,0.979935,1.024951,1.224734,0.776566,K01_L16_01,3.045395,2.953186
658.639,0.000638,0.002264,-0.021477,-0.107483,0.168076,0.979889,1.023294,1.224315,0.777178,K01_L16_01,3.053879,2.928131
658.6511,0.001058,0.002284,-0.021471,-0.106552,0.169434,0.979752,1.025941,1.225547,0.777231,K01_L16_01,3.054321,2.929382
658.6611,0.008453,0.002682,-0.021735,-0.114578,0.145828,0.982651,0.999213,1.201919,0.767602,K01_L16_01,3.216354,2.997849
658.6722,0.008453,0.002682,-0.021735,-0.114578,0.145828,0.982651,0.999475,1.201833,0.767217,K01_L16_01,3.216354,2.997849
658.6834,0.028102,0.003826,-0.022313,-0.103287,0.116943,0.987747,0.995319,1.170294,0.74527,K01_L16_01,3.023056,3.109955
658.6945,0.028512,0.003848,-0.022318,-0.102112,0.117493,0.987793,0.996754,1.170789,0.74433,K01_L16_01,3.02124,3.038696
658.7055,0.028512,0.003848,-0.022318,-0.102112,0.117493,0.987793,0.997066,1.170709,0.744031,K01_L16_01,3.02124,3.038696
658.7167,0.025866,0.003688,-0.022252,-0.104645,0.119919,0.987244,0.995895,1.173521,0.7466,K01_L16_01,3.031235,3.078339
658.7278,0.017136,0.003153,-0.02204,-0.119385,0.122894,0.985199,0.985078,1.177419,0.759952,K01_L16_01,3.07283,3.101013
658.7391,0.017136,0.003153,-0.02204,-0.119385,0.122894,0.985199,0.985588,1.178098,0.759874,K01_L16_01,3.07283,3.101013
658.7501,-0.001748,0.002,-0.021612,-0.140427,0.128357,0.98172,0.973783,1.184321,0.782878,K01_L16_01,3.115128,3.112335
658.7611,-0.000047,0.002105,-0.021694,-0.13768,0.13031,0.981857,0.97709,1.187541,0.780773,K01_L16_01,3.117371,3.111115
658.7723,-0.000137,0.002107,-0.021765,-0.136246,0.132492,0.981766,0.979616,1.190786,0.780464,K01_L16_01,3.144394,3.106339
658.7834,-0.000137,0.002107,-0.021765,-0.136246,0.132492,0.981766,0.980091,1.191566,0.780659,K01_L16_01,3.144394,3.106339
658.7944,0.000825,0.002167,-0.021798,-0.136276,0.132553,0.981751,0.980573,1.192208,0.780677,K01_L16_01,3.145126,3.105331
658.8055,0.000932,0.002192,-0.021884,-0.136704,0.133637,0.981552,0.981511,1.194144,0.781679,K01_L16_01,3.173843,3.099396
658.8167,0.000932,0.002192,-0.021884,-0.136704,0.133637,0.981552,0.981956,1.194684,0.781667,K01_L16_01,3.173843,3.099396
658.8277,0.000807,0.002183,-0.021876,-0.136948,0.133667,0.981506,0.982273,1.195396,0.782117,K01_L16_01,3.179214,3.094101
658.8389,0.000942,0.002189,-0.021871,-0.136978,0.133148,0.981567,0.982326,1.195576,0.782278,K01_L16_01,3.195618,3.098785
658.8499,0.000942,0.002189,-0.021871,-0.136978,0.133148,0.981567,0.98255,1.196024,0.782533,K01_L16_01,3.195618,3.098785
658.8611,-0.000043,0.002128,-0.021855,-0.137833,0.13118,0.98172,0.981138,1.194468,0.782768,K01_L16_01,3.192093,3.092773
658.8723,0.00132,0.002207,-0.021868,-0.136765,0.13028,0.981995,0.981509,1.193741,0.781133,K01_L16_01,3.178406,3.083847
658.8832,0.002264,0.002252,-0.021856,-0.135788,0.130341,0.982117,0.98271,1.194313,0.77991,K01_L16_01,3.179367,3.082809
658.8943,0.002264,0.002252,-0.021856,-0.135788,0.130341,0.982117,0.983341,1.195111,0.779956,K01_L16_01,3.179367,3.082809
658.9056,0.003091,0.00229,-0.021839,-0.135452,0.128693,0.982376,0.983537,1.194417,0.778724,K01_L16_01,3.175323,3.071304
658.9167,0.003052,0.002278,-0.021813,-0.135849,0.128586,0.982346,0.984156,1.195581,0.779284,K01_L16_01,3.173187,3.054443
658.9277,0.003052,0.002278,-0.021813,-0.135849,0.128586,0.982346,0.985401,1.197389,0.779775,K01_L16_01,3.173187,3.054443
658.9388,0.002516,0.002242,-0.021794,-0.137421,0.126282,0.982422,0.984619,1.197205,0.780766,K01_L16_01,3.167389,3.03479
658.95,0.001534,0.00216,-0.021667,-0.138657,0.123154,0.982651,0.98384,1.196735,0.781376,K01_L16_01,3.153091,3.030273
658.9611,0.001534,0.00216,-0.021667,-0.138657,0.123154,0.982651,0.9873,1.201794,0.783186,K01_L16_01,3.153091,3.030273
658.9721,0.000835,0.00212,-0.021663,-0.139145,0.121887,0.982727,0.989967,1.206251,0.786103,K01_L16_01,3.148605,2.997086
658.9835,-0.000106,0.002069,-0.02166,-0.140228,0.121521,0.98262,0.995533,1.214312,0.792163,K01_L16_01,3.138535,2.993546
658.9943,-0.001412,0.001899,-0.021284,-0.142487,0.127609,0.981522,1.008625,1.228852,0.807876,K01_L16_01,3.114075,3.0625
659.0056,-0.001412,0.001899,-0.021284,-0.142487,0.127609,0.981522,1.02243,1.238212,0.821767,K01_L16_01,3.114075,3.0625
659.0165,-0.001252,0.001906,-0.021263,-0.142014,0.122406,0.982254,1.032045,1.242455,0.831838,K01_L16_01,3.114578,3.01796
659.0276,-0.003316,0.00192,-0.021642,-0.139542,0.101959,0.98494,1.017188,1.235257,0.817174,K01_L16_01,3.036087,2.83197
659.0388,-0.003316,0.00192,-0.021642,-0.139542,0.101959,0.98494,1.035283,1.243495,0.8348,K01_L16_01,3.036087,2.83197
659.0499,-0.005497,0.001725,-0.021636,-0.139069,0.093552,0.98584,1.038838,1.244439,0.838227,K01_L16_01,3.033432,2.88237
659.0611,-0.000736,0.001952,-0.021804,-0.140411,0.056793,0.988449,0.998269,1.221527,0.805962,K01_L16_01,2.89798,2.800217
659.0721,-0.000736,0.001952,-0.021804,-0.140411,0.056793,0.988449,1.007565,1.22971,0.814738,K01_L16_01,2.89798,2.800217
659.0833,0.014213,0.002722,-0.02208,-0.125,0.053329,0.990707,1.022024,1.234222,0.80234,K01_L16_01,2.840302,2.941727
659.0944,0.009202,0.002349,-0.021994,-0.12674,0.040237,0.991104,1.013654,1.228862,0.798269,K01_L16_01,2.970337,2.969681
659.1054,-0.010883,0.001001,-0.021448,-0.141434,0.031921,0.989426,1.003205,1.226709,0.813217,K01_L16_01,2.851044,2.921555
659.1166,-0.010883,0.001001,-0.021448,-0.141434,0.031921,0.989426,1.010512,1.232086,0.819013,K01_L16_01,2.851044,2.921555
659.1278,-0.02315,0.000248,-0.021406,-0.147965,0.037079,0.988281,1.024486,1.239556,0.84128,K01_L16_01,2.896271,2.837555
659.1387,-0.025279,0.000069,-0.021234,-0.150192,0.016388,0.98851,1.000061,1.22606,0.822256,K01_L16_01,2.769318,2.880112
659.1498,-0.025279,0.000069,-0.021234,-0.150192,0.016388,0.98851,1.004628,1.229288,0.824604,K01_L16_01,2.769318,2.880112
659.1609,-0.011673,0.000902,-0.021771,-0.136322,0.001251,0.990662,0.99956,1.218985,0.79575,K01_L16_01,2.810074,2.888046
659.1721,0.015866,0.002544,-0.022531,-0.110916,-0.024246,0.99353,1.00282,1.194584,0.756373,K01_L16_01,2.855408,2.884018
659.1832,0.015866,0.002544,-0.022531,-0.110916,-0.024246,0.99353,1.004827,1.195714,0.755697,K01_L16_01,2.855408,2.884018
659.1942,0.021706,0.002883,-0.022704,-0.102646,-0.027863,0.994324,1.012118,1.191,0.74617,K01_L16_01,2.845337,2.876465
659.2055,0.018827,0.002682,-0.022627,-0.105438,-0.032501,0.993881,1.008279,1.186056,0.745107,K01_L16_01,2.864853,2.872696
659.2166,0.006434,0.001938,-0.022343,-0.120926,-0.027634,0.992264,0.997824,1.19144,0.758075,K01_L16_01,2.864456,2.88269
659.2278,0.006434,0.001938,-0.022343,-0.120926,-0.027634,0.992264,0.998945,1.191208,0.756802,K01_L16_01,2.864456,2.88269
659.2387,-0.001502,0.001465,-0.022185,-0.130051,-0.029266,0.991058,0.991236,1.189445,0.763074,K01_L16_01,2.845901,2.886124
659.2498,-0.006856,0.001325,-0.022655,-0.130554,-0.038391,0.990692,0.98696,1.179274,0.759207,K01_L16_01,2.846542,2.914047
659.2609,-0.006856,0.001325,-0.022655,-0.130554,-0.038391,0.990692,0.987322,1.178827,0.758465,K01_L16_01,2.846542,2.914047
659.272,-0.0051,0.001434,-0.022676,-0.131256,-0.038452,0.990601,0.986904,1.17841,0.758616,K01_L16_01,2.863434,2.884293
659.2832,-0.003218,0.001509,-0.022503,-0.130203,-0.042984,0.99054,0.986472,1.173329,0.755545,K01_L16_01,2.871063,2.900711
659.2942,-0.002282,0.001556,-0.02245,-0.135544,-0.041183,0.989899,0.983605,1.176034,0.760656,K01_L16_01,2.928482,2.901047
659.3053,-0.002282,0.001556,-0.02245,-0.135544,-0.041183,0.989899,0.984167,1.176989,0.760699,K01_L16_01,2.928482,2.901047
659.3164,-0.001147,0.00161,-0.022394,-0.134003,-0.046936,0.989853,0.983173,1.171839,0.758252,K01_L16_01,2.805511,2.901917
659.3276,-0.000511,0.001645,-0.022388,-0.133896,-0.046478,0.989899,0.983171,1.173612,0.759447,K01_L16_01,2.8181,2.903503
659.3387,-0.000511,0.001645,-0.022388,-0.133896,-0.046478,0.989899,0.982766,1.174257,0.760376,K01_L16_01,2.8181,2.903503
659.3497,0.001743,0.001765,-0.022375,-0.133743,-0.04715,0.989883,0.981958,1.173971,0.76115,K01_L16_01,2.818253,2.901993
659.3608,0.004405,0.001952,-0.022459,-0.141495,-0.046234,0.988846,0.97602,1.175244,0.770093,K01_L16_01,2.765457,2.868835
