time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.9026,0.024075,0.002018,-0.021521,-0.153488,0.033371,0.987579,1.86996,1.317206,0.490657,K01_WestWall,3.080856,3.149338
474.9137,0.032349,0.002939,-0.024712,-0.191193,-0.048599,0.980331,1.86996,1.155287,0.578999,K01_WestWall,2.991486,3.25882
474.9248,0.003136,0.000997,-0.024582,-0.285629,-0.101654,0.952927,1.597771,1.109561,0.670857,K01_L26_04,2.883072,3.177734
474.9359,0.003136,0.000997,-0.024582,-0.285629,-0.101654,0.952927,1.606657,1.096403,0.689522,K01_L26_04,2.883072,3.177734
474.947,0.003531,0.000963,-0.025498,-0.335449,-0.149185,0.930161,1.86996,0.892456,0.959309,K01_WestWall,2.827881,3.144348
474.9581,0.003802,0.000708,-0.025352,-0.393066,-0.194687,0.898651,1.371535,0.976211,0.818284,K01_L22_01,2.875519,2.93689
474.9692,0.003802,0.000708,-0.025352,-0.393066,-0.194687,0.898651,1.394042,0.951249,0.852209,K01_L22_01,2.875519,2.93689
474.9803,0.004014,0.000311,-0.024655,-0.439056,-0.232163,0.867935,1.088538,1.012756,0.747743,K01_L16_02,2.891403,3.158081
474.9914,0.004028,0.00023,-0.024699,-0.44664,-0.243805,0.86084,1.059803,0.992777,0.759215,K01_L16_02,2.910156,3.19194
475.0025,0.004028,0.00023,-0.024699,-0.44664,-0.243805,0.86084,1.045395,0.98371,0.764945,K01_L16_02,2.910156,3.19194
475.0136,0.019914,0.001154,-0.02508,-0.40741,-0.225998,0.884827,1.095353,0.979266,0.745942,K01_L16_02,2.895187,3.217728
475.0248,0.012858,0.000756,-0.02479,-0.415054,-0.213882,0.884293,1.070121,0.990031,0.755335,K01_L16_02,2.893753,3.154053
475.0359,0.028011,0.001681,-0.02511,-0.383911,-0.215591,0.897842,1.101071,0.961758,0.744176,K01_L16_02,2.939117,3.171631
475.047,0.028011,0.001681,-0.02511,-0.383911,-0.215591,0.897842,1.083741,0.951188,0.75106,K01_L16_02,2.939117,3.171631
475.0581,0.033086,0.002131,-0.025566,-0.361176,-0.203445,0.910019,1.10299,0.945485,0.743834,K01_L16_02,2.952499,3.108856
475.0692,0.033343,0.002169,-0.025401,-0.333405,-0.20134,0.921021,1.188841,0.885435,0.778971,K01_G07_01,2.844818,3.164063
475.0804,0.033343,0.002169,-0.025401,-0.333405,-0.20134,0.921021,1.108943,0.911685,0.74237,K01_L16_02,2.844818,3.164063
475.0914,0.032126,0.002328,-0.025909,-0.319199,-0.170502,0.932221,1.204083,0.885482,0.80543,K01_G07_01,2.997543,3.130142
475.1026,0.02403,0.002002,-0.025928,-0.315414,-0.159851,0.935379,1.101983,0.9426,0.744289,K01_L16_02,2.991272,3.165268
475.1136,0.02403,0.002002,-0.025928,-0.315414,-0.159851,0.935379,1.081417,0.93289,0.752389,K01_L16_02,2.991272,3.165268
475.1247,0.011531,0.001141,-0.024995,-0.319885,-0.1353,0.937729,1.057648,0.95943,0.760843,K01_L16_02,2.778458,3.170227
475.1358,-0.018788,-0.000912,-0.02312,-0.373047,-0.094391,0.922989,0.985757,1.016126,0.808989,K01_L16_02,3.02504,3.313293
475.1471,-0.011992,-0.00015,-0.024127,-0.328491,-0.092484,0.939957,1.012108,0.998737,0.777316,K01_L16_02,2.962585,3.210953
475.1583,-0.011992,-0.00015,-0.024127,-0.328491,-0.092484,0.939957,0.993383,0.986209,0.784781,K01_L16_02,2.962585,3.210953
475.1693,0.003278,0.000849,-0.024609,-0.298187,-0.097168,0.949539,1.01592,0.955209,0.776906,K01_L16_02,3.00975,3.199219
475.1804,0.024958,0.002225,-0.025152,-0.242203,-0.086395,0.966354,1.077274,0.934836,0.753927,K01_L16_02,3.019455,3.055359
475.1913,0.024958,0.002225,-0.025152,-0.242203,-0.086395,0.966354,1.056543,0.92452,0.762105,K01_L16_02,3.019455,3.055359
475.2025,0.008979,0.001157,-0.024679,-0.281967,-0.105316,0.953613,0.979212,0.905128,0.792153,K01_L16_02,3.01828,3.192596
475.2136,-0.015926,-0.000349,-0.024135,-0.329559,-0.094147,0.939423,0.942857,0.8977,0.870153,K01_G07_01,2.979233,3.272202
475.2247,-0.015926,-0.000349,-0.024135,-0.329559,-0.094147,0.939423,0.918271,0.893481,0.87116,K01_G07_01,2.979233,3.272202
475.2358,-0.020704,-0.000826,-0.022971,-0.329147,-0.096069,0.939377,0.917101,0.869583,0.895284,K01_G07_01,3.011505,3.085083
475.2469,-0.01399,-0.000618,-0.022291,-0.309982,-0.062592,0.948669,0.935298,0.898609,0.894143,K01_G07_01,3.160706,3.192123
475.258,0.00576,0.00075,-0.023032,-0.261749,-0.065521,0.962906,0.945657,0.896689,0.834468,K01_G07_01,3.141357,3.259491
475.2691,0.00576,0.00075,-0.023032,-0.261749,-0.065521,0.962906,0.919215,0.897606,0.828315,K01_G07_01,3.141357,3.259491
475.2802,0.019778,0.001664,-0.023359,-0.213211,-0.042007,0.97609,0.984286,0.894758,0.819979,K01_G07_01,3.074509,3.364075
475.2914,0.02578,0.002155,-0.023656,-0.194824,-0.04631,0.979736,0.966489,0.894708,0.789283,K01_G07_01,3.151321,3.241272
475.3024,0.02578,0.002155,-0.023656,-0.194824,-0.04631,0.979736,0.942791,0.895544,0.784307,K01_G07_01,3.151321,3.241272
475.3135,0.017921,0.00147,-0.0223,-0.205414,-0.024384,0.978363,0.954889,0.896156,0.828162,K01_G07_01,3.217712,3.275696
475.3247,0.01867,0.001511,-0.022214,-0.206909,-0.016907,0.97821,0.944562,0.896757,0.83541,K01_G07_01,3.001038,3.293976
475.3357,-0.003782,0.000118,-0.021707,-0.202408,0.014435,0.979187,0.989777,0.896103,0.882322,K01_G07_01,3.110779,3.264252
475.3468,-0.003782,0.000118,-0.021707,-0.202408,0.014435,0.979187,0.964837,0.896798,0.869732,K01_G07_01,3.110779,3.264252
475.3581,-0.011501,-0.000253,-0.02182,-0.193192,0.020691,0.980942,0.964412,0.896635,0.862563,K01_G07_01,3.197876,3.325302
475.3692,-0.00412,0.000265,-0.021911,-0.177048,0.036652,0.983505,0.994474,0.895595,0.869668,K01_G07_01,3.160339,3.289551
475.3802,-0.00412,0.000265,-0.021911,-0.177048,0.036652,0.983505,0.97739,0.896078,0.861357,K01_G07_01,3.160339,3.289551
475.3913,0.021666,0.001904,-0.022145,-0.142365,0.031738,0.989304,0.986308,0.894525,0.813943,K01_G07_01,3.200363,3.359039
475.4024,0.0102,0.001347,-0.0222,-0.140122,0.057373,0.988464,0.988061,0.923686,0.817104,K01_L16_02,3.150406,3.470016
475.4135,-0.006424,0.000387,-0.02205,-0.147644,0.072113,0.986404,0.999036,0.924947,0.845784,K01_L16_02,3.306808,3.427582
475.4246,-0.006424,0.000387,-0.02205,-0.147644,0.072113,0.986404,1.001397,0.915686,0.852169,K01_L16_02,3.306808,3.427582
475.4357,-0.012763,0.000007,-0.021916,-0.145859,0.073486,0.986557,1.001873,0.910742,0.853525,K01_L16_02,3.202713,3.293488
475.4468,-0.003967,0.000567,-0.022163,-0.14122,0.071732,0.987366,0.998536,0.908237,0.844853,K01_L16_02,3.232773,3.382721
475.4579,-0.003967,0.000567,-0.022163,-0.14122,0.071732,0.987366,0.999893,0.903498,0.848509,K01_L16_02,3.232773,3.382721
475.4691,0.017134,0.00181,-0.022527,-0.135452,0.052155,0.989395,0.973906,0.895075,0.815826,K01_G07_01,3.101608,3.361221
475.4801,0.021893,0.002105,-0.022376,-0.125427,0.057556,0.990418,0.985304,0.900545,0.810417,K01_L16_02,3.132965,3.233078
475.4913,0.021893,0.002105,-0.022376,-0.125427,0.057556,0.990418,0.98591,0.900035,0.812014,K01_L16_02,3.132965,3.233078
475.5023,0.015536,0.001802,-0.02233,-0.129684,0.056854,0.989914,0.989135,0.894653,0.823602,K01_G07_01,3.166306,3.341843
475.5135,0.020674,0.002172,-0.022478,-0.119598,0.054993,0.991287,0.981218,0.903317,0.799667,K01_L16_02,3.153992,3.271622
475.5245,0.024904,0.002428,-0.022538,-0.115952,0.055466,0.991699,0.979671,0.907066,0.791931,K01_L16_02,3.175613,3.237274
475.5357,0.024904,0.002428,-0.022538,-0.115952,0.055466,0.991699,0.980314,0.905733,0.791717,K01_L16_02,3.175613,3.237274
475.5468,0.018565,0.002003,-0.022376,-0.122849,0.062759,0.990433,0.983194,0.909753,0.804688,K01_L16_02,3.158386,3.239975
475.558,0.006783,0.001258,-0.022184,-0.133072,0.071274,0.988525,0.992535,0.908508,0.829151,K01_L16_02,3.174576,3.228271
475.5691,0.006783,0.001258,-0.022184,-0.133072,0.071274,0.988525,0.991605,0.908298,0.826722,K01_L16_02,3.174576,3.228271
475.5801,0.001826,0.000933,-0.022076,-0.137482,0.075363,0.987625,0.994989,0.909561,0.835546,K01_L16_02,3.161728,3.22319
475.5912,0.003099,0.001007,-0.02209,-0.137009,0.075562,0.987671,0.993317,0.911444,0.831129,K01_L16_02,3.169861,3.220261
475.6023,0.003099,0.001007,-0.02209,-0.137009,0.075562,0.987671,0.992159,0.912903,0.828068,K01_L16_02,3.169861,3.220261
475.6135,0.005364,0.001164,-0.022169,-0.13533,0.073502,0.988068,0.989097,0.913574,0.820044,K01_L16_02,3.103699,3.22052
475.6245,0.007633,0.001322,-0.022252,-0.132309,0.072479,0.988541,0.984811,0.916506,0.808765,K01_L16_02,3.115051,3.220032
475.6357,0.008451,0.001378,-0.022287,-0.128906,0.074768,0.988831,0.979984,0.925058,0.795948,K01_L16_02,3.121048,3.216171
475.6468,0.008451,0.001378,-0.022287,-0.128906,0.074768,0.988831,0.978862,0.925997,0.791785,K01_L16_02,3.121048,3.216171
475.6579,0.005686,0.001208,-0.022266,-0.130432,0.080994,0.988129,0.978766,0.934391,0.791619,K01_L16_02,3.117508,3.197266
475.6689,0.001313,0.000945,-0.022172,-0.13446,0.082169,0.987503,0.980521,0.934046,0.797148,K01_L16_02,3.110626,3.170959
475.6804,0.001313,0.000945,-0.022172,-0.13446,0.082169,0.987503,0.979146,0.936788,0.793489,K01_L16_02,3.110626,3.170959
475.6913,-0.002058,0.000749,-0.022117,-0.140579,0.085175,0.986389,0.983823,0.936651,0.805725,K01_L16_02,3.110474,3.170319
475.7024,-0.004545,0.000642,-0.02217,-0.144379,0.083908,0.985947,0.986495,0.932887,0.812801,K01_L16_02,3.100784,3.164169
475.7136,0.002537,0.001076,-0.022296,-0.138733,0.079453,0.987122,0.980426,0.934479,0.796889,K01_L16_02,3.107727,3.153931
475.7246,0.002537,0.001076,-0.022296,-0.138733,0.079453,0.987122,0.979644,0.936106,0.794808,K01_L16_02,3.107727,3.153931
475.7356,0.004381,0.001184,-0.022307,-0.135483,0.077652,0.987717,0.981866,0.933659,0.790451,K01_L16_02,3.17807,3.14386
475.7467,0.005189,0.001235,-0.02234,-0.13858,0.0755,0.987457,0.978768,0.93129,0.791693,K01_L16_02,3.034882,3.140259
475.7578,0.005189,0.001235,-0.02234,-0.13858,0.0755,0.987457,0.979689,0.930082,0.79137,K01_L16_02,3.034882,3.140259
475.7689,0.000197,0.000903,-0.022187,-0.145981,0.083237,0.985779,0.983917,0.934265,0.806027,K01_L16_02,3.040726,3.142731
475.7802,-0.003869,0.000654,-0.022052,-0.153931,0.084,0.984497,0.991308,0.92608,0.825543,K01_L16_02,3.042496,3.129028
475.7911,-0.003869,0.000654,-0.022052,-0.153931,0.084,0.984497,0.990955,0.926518,0.824609,K01_L16_02,3.042496,3.129028
475.8022,-0.00313,0.000716,-0.022047,-0.153915,0.079575,0.984863,0.990496,0.920682,0.823543,K01_L16_02,3.043289,3.108795
475.8133,-0.000677,0.000878,-0.022109,-0.151871,0.080505,0.985107,0.988426,0.924537,0.818041,K01_L16_02,3.042145,3.144333
475.8244,0.003307,0.001125,-0.022194,-0.149048,0.077164,0.985809,0.98559,0.923,0.810657,K01_L16_02,3.039063,3.160355
475.8355,0.003307,0.001125,-0.022194,-0.149048,0.077164,0.985809,0.985529,0.922788,0.810503,K01_L16_02,3.039063,3.160355
475.8467,0.006945,0.001349,-0.022271,-0.146133,0.075073,0.986404,0.982756,0.923557,0.803232,K01_L16_02,3.041672,3.158218
475.8577,0.004592,0.001211,-0.022221,-0.149002,0.077042,0.985825,0.985446,0.923894,0.810259,K01_L16_02,3.03801,3.158691
475.869,0.004592,0.001211,-0.022221,-0.149002,0.077042,0.985825,0.985306,0.924998,0.80987,K01_L16_02,3.03801,3.158691
475.8799,0.001381,0.001027,-0.022171,-0.151352,0.079163,0.985291,0.987821,0.925876,0.816427,K01_L16_02,3.036942,3.158646
475.8912,0.000294,0.000965,-0.022148,-0.152344,0.080002,0.985077,0.988834,0.926742,0.819058,K01_L16_02,3.036453,3.162125
475.9022,0.000294,0.000965,-0.022148,-0.152344,0.080002,0.985077,0.988942,0.927004,0.819334,K01_L16_02,3.036453,3.162125
475.9134,-0.000138,0.000941,-0.022135,-0.152741,0.079468,0.985062,0.989384,0.925563,0.820522,K01_L16_02,3.036179,3.172806
475.9246,0.000514,0.000994,-0.02215,-0.152298,0.078171,0.98523,0.988847,0.92407,0.819153,K01_L16_02,3.035156,3.182571
475.9357,0.000335,0.000974,-0.022142,-0.153854,0.078323,0.98497,0.990293,0.922235,0.822976,K01_L16_02,3.001862,3.187546
475.9468,0.000335,0.000974,-0.022142,-0.153854,0.078323,0.98497,0.99009,0.922313,0.822442,K01_L16_02,3.001862,3.187546
475.9577,0.000762,0.000996,-0.022147,-0.154053,0.077698,0.985001,0.989996,0.922081,0.822202,K01_L16_02,3.035797,3.182968
475.9688,0.001532,0.001027,-0.022032,-0.156036,0.074875,0.984894,0.991924,0.916571,0.82737,K01_L16_02,3.048767,3.183029
475.9799,0.001532,0.001027,-0.022032,-0.156036,0.074875,0.984894,0.99171,0.917828,0.826782,K01_L16_02,3.048767,3.183029
475.9911,0.001252,0.001017,-0.022009,-0.154907,0.075455,0.985031,0.990369,0.92125,0.823195,K01_L16_02,3.04158,3.180832
476.0022,0.001798,0.00105,-0.02201,-0.153763,0.076004,0.985169,0.988933,0.924251,0.819372,K01_L16_02,3.041382,3.176941
476.0133,0.001965,0.001059,-0.022011,-0.154526,0.07486,0.985138,0.989404,0.92199,0.820656,K01_L16_02,3.06665,3.169922
476.0244,0.001965,0.001059,-0.022011,-0.154526,0.07486,0.985138,0.989049,0.922345,0.81972,K01_L16_02,3.06665,3.169922
476.0354,0.001828,0.001048,-0.022008,-0.154526,0.074661,0.985153,0.988587,0.922564,0.818506,K01_L16_02,3.066986,3.161865
476.0465,0.000902,0.000986,-0.021991,-0.157089,0.076019,0.98465,0.990515,0.92223,0.823557,K01_L16_02,3.066437,3.160385
476.0576,0.000902,0.000986,-0.021991,-0.157089,0.076019,0.98465,0.989804,0.923276,0.821673,K01_L16_02,3.066437,3.160385
476.0688,0.000963,0.00099,-0.021998,-0.157059,0.076065,0.98465,0.989166,0.924028,0.819987,K01_L16_02,3.065796,3.16095
476.0799,0.000982,0.000989,-0.021988,-0.157517,0.075806,0.984589,0.988864,0.924551,0.819186,K01_L16_02,3.066895,3.160995
476.0911,0.000982,0.000989,-0.021988,-0.157517,0.075806,0.984589,0.988379,0.925206,0.817901,K01_L16_02,3.066895,3.160995
476.1022,0.001558,0.00103,-0.022008,-0.156723,0.074371,0.984833,0.986809,0.924982,0.813801,K01_L16_02,3.066742,3.16156
476.1132,0.001126,0.001004,-0.022009,-0.158157,0.074524,0.984589,0.98756,0.924284,0.815781,K01_L16_02,3.073624,3.161423
476.1243,0.001126,0.001004,-0.022009,-0.158157,0.074524,0.984589,0.986801,0.925508,0.813769,K01_L16_02,3.073624,3.161423
476.1354,0.0015,0.001026,-0.022025,-0.157944,0.074753,0.984604,0.985748,0.92707,0.810979,K01_L16_02,3.084717,3.162262
476.1466,-0.000039,0.000933,-0.022003,-0.159378,0.077133,0.984192,0.986418,0.930357,0.812655,K01_L16_02,3.08522,3.175262
476.1577,-0.0009,0.00097,-0.022273,-0.155319,0.074753,0.985016,0.981523,0.933288,0.799787,K01_L16_02,3.086319,3.19223
476.1689,-0.0009,0.00097,-0.022273,-0.155319,0.074753,0.985016,0.980741,0.935151,0.797698,K01_L16_02,3.086319,3.19223
476.1799,-0.002899,0.000851,-0.022221,-0.158859,0.077393,0.984253,0.983379,0.936628,0.804565,K01_L16_02,3.086136,3.197632
476.191,-0.000841,0.000989,-0.022295,-0.15741,0.075027,0.984665,0.981108,0.936604,0.798626,K01_L16_02,3.092148,3.208923
476.2022,-0.000841,0.000989,-0.022295,-0.15741,0.075027,0.984665,0.980143,0.938576,0.796057,K01_L16_02,3.092148,3.208923
476.2132,0.000813,0.0011,-0.022353,-0.157333,0.072906,0.984848,0.979055,0.938053,0.793223,K01_L16_02,3.097733,3.197235
476.2243,0.002128,0.001185,-0.022402,-0.155365,0.071915,0.98523,0.98143,0.937257,0.790531,K01_L16_02,3.09729,3.203308
476.2354,0.002128,0.001185,-0.022402,-0.155365,0.071915,0.98523,0.982735,0.937661,0.790022,K01_L16_02,3.09729,3.203308
476.2466,0.001561,0.00115,-0.02238,-0.156555,0.071747,0.985046,0.982544,0.938367,0.790078,K01_L16_02,3.108124,3.208878
476.2576,0.000813,0.001103,-0.022366,-0.159256,0.072067,0.984589,0.980355,0.940214,0.790871,K01_L16_02,3.096848,3.208771
476.2687,-0.000388,0.001021,-0.022335,-0.163254,0.073242,0.983856,0.979867,0.941534,0.795269,K01_L16_02,3.090988,3.212921
476.2799,-0.000388,0.001021,-0.022335,-0.163254,0.073242,0.983856,0.978778,0.94354,0.792374,K01_L16_02,3.090988,3.212921
476.2909,-0.000831,0.000983,-0.022319,-0.164978,0.073898,0.983521,0.979398,0.944536,0.793973,K01_L16_02,3.090546,3.210556
476.3021,0.001291,0.001099,-0.022379,-0.164017,0.072342,0.983795,0.980142,0.944311,0.790854,K01_L16_02,3.095505,3.206085
476.3131,0.001291,0.001099,-0.022379,-0.164017,0.072342,0.983795,0.981452,0.945082,0.790334,K01_L16_02,3.095505,3.206085
476.3242,0.002696,0.001155,-0.022415,-0.164032,0.075104,0.983582,0.982844,0.949647,0.789692,K01_L16_02,3.105637,3.216827
476.3354,0.001952,0.001079,-0.022348,-0.168045,0.077423,0.982727,0.979174,0.954926,0.790969,K01_L16_02,3.094177,3.208771
476.3466,-0.002529,0.000805,-0.022295,-0.178055,0.078262,0.980896,0.986403,0.948732,0.812201,K01_L16_02,3.094269,3.123993
476.3575,-0.002529,0.000805,-0.022295,-0.178055,0.078262,0.980896,0.985427,0.950424,0.809611,K01_L16_02,3.094269,3.123993
476.3687,-0.001486,0.000864,-0.022329,-0.181961,0.076355,0.980331,0.988413,0.944927,0.817544,K01_L16_02,3.070755,3.234268
476.3798,-0.001922,0.0008,-0.022346,-0.18309,0.078873,0.979919,0.988385,0.948615,0.817388,K01_L16_02,3.061829,3.138718
476.3908,-0.001922,0.0008,-0.022346,-0.18309,0.078873,0.979919,0.987548,0.949548,0.815179,K01_L16_02,3.061829,3.138718
476.402,-0.00414,0.000707,-0.022414,-0.148727,0.071991,0.986252,1.012604,0.939466,0.778553,K01_L16_02,2.906052,3.104721
476.4132,-0.008214,0.000344,-0.021905,-0.156784,0.080612,0.984329,1.002841,0.954113,0.781935,K01_L16_02,2.974594,3.063187
476.4241,-0.008214,0.000344,-0.021905,-0.156784,0.080612,0.984329,1.003926,0.953523,0.781534,K01_L16_02,2.974594,3.063187
476.4353,-0.009385,0.000294,-0.021891,-0.162354,0.078171,0.983627,0.99708,0.951518,0.784201,K01_L16_02,3.040054,3.038681
476.4465,-0.0073,0.000438,-0.02193,-0.159271,0.073059,0.984512,1.001842,0.94222,0.782604,K01_L16_02,2.884262,3.047791
476.4577,-0.001373,0.000799,-0.02204,-0.152969,0.072403,0.985565,1.011127,0.937624,0.779163,K01_L16_02,2.988785,3.04808
476.4686,-0.001373,0.000799,-0.02204,-0.152969,0.072403,0.985565,1.012071,0.936641,0.778825,K01_L16_02,2.988785,3.04808
476.4798,-0.002006,0.000773,-0.022024,-0.153305,0.07016,0.985672,1.012151,0.932827,0.778886,K01_L16_02,2.987656,3.047318
476.491,-0.00375,0.000692,-0.021994,-0.156128,0.070877,0.985184,1.009423,0.934326,0.779894,K01_L16_02,2.99733,3.04808
476.5019,-0.00375,0.000692,-0.021994,-0.156128,0.070877,0.985184,1.010088,0.934291,0.77964,K01_L16_02,2.99733,3.04808
476.5131,-0.000965,0.000918,-0.022048,-0.158997,0.072998,0.984573,1.007055,0.938541,0.780698,K01_L16_02,3.044067,3.111786
476.5242,-0.001006,0.000919,-0.022006,-0.157028,0.073334,0.984863,1.010551,0.93859,0.77936,K01_L16_02,2.995605,3.112091
476.5352,-0.001006,0.000919,-0.022006,-0.157028,0.073334,0.984863,1.011164,0.938654,0.779124,K01_L16_02,2.995605,3.112091
476.5464,-0.000497,0.000977,-0.021972,-0.156982,0.075668,0.984695,1.012322,0.942143,0.778597,K01_L16_02,2.979065,3.196091
476.5575,-0.004227,0.000765,-0.02188,-0.164566,0.070374,0.983841,1.003067,0.938094,0.782234,K01_L16_02,2.985397,3.081253
476.5686,-0.002044,0.000898,-0.021917,-0.16272,0.069016,0.984253,1.006153,0.93617,0.7811,K01_L16_02,2.985489,3.09024
476.5797,-0.002044,0.000898,-0.021917,-0.16272,0.069016,0.984253,1.007134,0.936618,0.780714,K01_L16_02,2.985489,3.09024
476.5908,-0.000306,0.000999,-0.021922,-0.159775,0.069916,0.984665,1.011649,0.937287,0.778971,K01_L16_02,2.986725,3.075516
476.6019,0.00003,0.001015,-0.021924,-0.159912,0.069992,0.984634,1.012368,0.938184,0.778674,K01_L16_02,2.980865,3.080154
476.6131,0.00003,0.001015,-0.021924,-0.159912,0.069992,0.984634,1.013234,0.938457,0.778337,K01_L16_02,2.980865,3.080154
476.6241,-0.001608,0.000917,-0.021888,-0.161804,0.07048,0.984299,1.011651,0.940382,0.778896,K01_L16_02,2.980774,3.080673
476.6352,-0.002048,0.000885,-0.021853,-0.163635,0.070465,0.983994,1.010605,0.940985,0.779281,K01_L16_02,2.981323,3.094009
476.6464,-0.002048,0.000885,-0.021853,-0.163635,0.070465,0.983994,1.012048,0.941341,0.778721,K01_L16_02,2.981323,3.094009
476.6575,0.000343,0.001018,-0.021866,-0.159973,0.068985,0.984695,1.018513,0.937813,0.776333,K01_L16_02,2.987167,3.094818
476.6685,-0.001037,0.000929,-0.021822,-0.160538,0.070572,0.984497,1.019097,0.940608,0.776042,K01_L16_02,2.987137,3.105453
476.6799,-0.001163,0.000914,-0.021808,-0.16217,0.071915,0.984131,1.018309,0.943354,0.776277,K01_L16_02,2.975098,3.124695
476.6908,-0.001163,0.000914,-0.021808,-0.16217,0.071915,0.984131,1.019874,0.943602,0.775673,K01_L16_02,2.975098,3.124695
476.7018,-0.002301,0.00084,-0.02178,-0.165695,0.072952,0.98346,1.016487,0.946472,0.776899,K01_L16_02,2.975388,3.129974
476.713,-0.000962,0.000917,-0.021801,-0.164536,0.071426,0.98378,1.01978,0.943607,0.775709,K01_L16_02,2.984207,3.131607
476.7241,-0.000962,0.000917,-0.021801,-0.164536,0.071426,0.98378,1.021297,0.943137,0.77514,K01_L16_02,2.984207,3.131607
476.7352,0.000183,0.000983,-0.021822,-0.165176,0.069458,0.98381,1.021974,0.940216,0.774951,K01_L16_02,3.007767,3.13353
476.7463,-0.001189,0.000901,-0.021797,-0.16684,0.069153,0.983551,1.021359,0.940335,0.775183,K01_L16_02,3.015167,3.138672
476.7575,-0.001189,0.000901,-0.021797,-0.16684,0.069153,0.983551,1.022942,0.940044,0.774585,K01_L16_02,3.015167,3.138672
476.7686,-0.0009,0.000916,-0.021802,-0.165924,0.068893,0.983719,1.025533,0.939288,0.773612,K01_L16_02,3.015411,3.138489
476.78,0.000661,0.001004,-0.021838,-0.164825,0.068909,0.983902,1.028557,0.938396,0.772477,K01_L16_02,3.037918,3.138657
476.7907,0.000661,0.001004,-0.021838,-0.164825,0.068909,0.983902,1.029793,0.938615,0.771999,K01_L16_02,3.037918,3.138657
476.8018,0.003369,0.001162,-0.021886,-0.163757,0.067978,0.984146,1.032435,0.937,0.771027,K01_L16_02,3.045792,3.138687
476.813,0.004231,0.001217,-0.021901,-0.16246,0.065552,0.984528,1.035305,0.933615,0.770011,K01_L16_02,3.045334,3.137283
476.824,0.003631,0.001182,-0.021891,-0.165299,0.066315,0.984009,1.031801,0.936879,0.771272,K01_L16_02,3.073257,3.137787
476.8351,0.003631,0.001182,-0.021891,-0.165299,0.066315,0.984009,1.032331,0.937573,0.771053,K01_L16_02,3.073257,3.137787
476.8464,0.003723,0.001186,-0.021888,-0.165131,0.066513,0.984009,1.032804,0.938634,0.770847,K01_L16_02,3.083298,3.142334
476.8575,0.003182,0.001152,-0.02187,-0.168793,0.068451,0.983261,1.028048,0.94361,0.772546,K01_L16_02,3.068466,3.149719
476.8684,0.003182,0.001152,-0.02187,-0.168793,0.068451,0.983261,1.028248,0.944036,0.772459,K01_L16_02,3.068466,3.149719
476.8796,0.001707,0.001065,-0.02184,-0.174286,0.069168,0.982254,1.020972,0.94814,0.775144,K01_L16_02,3.065918,3.150482
476.8908,0.000239,0.000978,-0.021801,-0.177521,0.069565,0.981644,1.016706,0.950802,0.776711,K01_L16_02,3.054321,3.170166
476.9018,-0.000342,0.000943,-0.021774,-0.177948,0.069016,0.981613,1.016366,0.950824,0.776841,K01_L16_02,3.044907,3.185699
476.913,-0.000342,0.000943,-0.021774,-0.177948,0.069016,0.981613,1.016445,0.951237,0.776801,K01_L16_02,3.044907,3.185699
476.924,0.000111,0.000959,-0.021766,-0.178375,0.070267,0.981445,1.015896,0.95384,0.776948,K01_L16_02,3.053558,3.173004
476.9351,0.000365,0.000973,-0.02177,-0.179886,0.069839,0.981201,1.013641,0.954192,0.777802,K01_L16_02,3.059448,3.18808
476.9462,0.000365,0.000973,-0.02177,-0.179886,0.069839,0.981201,1.013829,0.954225,0.777729,K01_L16_02,3.059448,3.18808
476.9574,0.001227,0.001022,-0.021787,-0.179611,0.069427,0.981278,1.014159,0.953641,0.777617,K01_L16_02,3.05957,3.173615
476.9685,0.001259,0.001024,-0.021783,-0.179947,0.068924,0.981247,1.014022,0.953114,0.777682,K01_L16_02,3.065109,3.165344
476.9796,0.001391,0.001031,-0.021803,-0.178757,0.069763,0.9814,1.015938,0.953315,0.776945,K01_L16_02,3.072235,3.165863
476.9907,0.001391,0.001031,-0.021803,-0.178757,0.069763,0.9814,1.016306,0.953499,0.776799,K01_L16_02,3.072235,3.165863
477.0017,0.001538,0.001038,-0.021802,-0.178543,0.069473,0.981461,1.016525,0.952555,0.776738,K01_L16_02,3.076111,3.165848
477.0129,0.001794,0.001053,-0.021808,-0.178116,0.069168,0.981567,1.017348,0.951551,0.776448,K01_L16_02,3.076096,3.164993
477.024,0.001794,0.001053,-0.021808,-0.178116,0.069168,0.981567,1.017292,0.951317,0.776475,K01_L16_02,3.076096,3.164993
477.0352,0.001967,0.001062,-0.021811,-0.179016,0.069473,0.981384,1.016162,0.951831,0.776895,K01_L16_02,3.071609,3.16626
477.0461,0.00289,0.001116,-0.021827,-0.17804,0.067749,0.981674,1.017229,0.949034,0.776554,K01_L16_02,3.068771,3.166962
477.0579,0.00289,0.001116,-0.021827,-0.17804,0.067749,0.981674,1.016772,0.948745,0.776735,K01_L16_02,3.068771,3.166962
477.0684,0.003301,0.00114,-0.021836,-0.177246,0.0681,0.981796,1.017704,0.948887,0.776375,K01_L16_02,3.077072,3.170837
477.0796,0.002588,0.001096,-0.021821,-0.178192,0.068558,0.981598,1.016113,0.95002,0.776957,K01_L16_02,3.102829,3.168091
