time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.5232,-0.163133,1.402778,0.00876,66.06432,265.6332,0.852759,0,0,0,0,0,0,-0.133609,1.35101,0.251824,288.9392,57.28683,253.7122,0,False,False
369.5343,-0.162785,1.402456,0.00869,66.18467,265.5195,0.777679,0,0,0,0,0,0,-0.134459,1.350748,0.251393,288.7761,57.38483,253.5326,0,False,False
369.5455,-0.162374,1.402243,0.008468,66.28513,265.3858,0.669239,0,0,0,0,0,0,-0.135194,1.350683,0.250917,288.6377,57.51042,253.37,0,False,False
369.5565,-0.162075,1.402132,0.008205,66.34889,265.2456,0.554957,0,0,0,0,0,0,-0.135901,1.350522,0.250435,288.5024,57.5531,253.3149,0,False,False
369.5677,-0.161784,1.402209,0.007843,66.35143,265.1119,0.41797,0,0,0,0,0,0,-0.136364,1.350156,0.249802,288.3681,57.46478,253.4597,0,False,False
369.5787,-0.161542,1.40242,0.007358,66.30449,265.0286,0.300278,0,0,0,0,0,0,-0.13692,1.350073,0.249138,288.3045,57.13949,253.7761,0,False,False
369.5899,-0.16136,1.402659,0.006898,66.22115,264.902,0.114046,0,0,0,0,0,0,-0.137327,1.349907,0.248616,288.2866,56.85153,253.9838,0,False,False
369.601,-0.161209,1.403105,0.006289,66.08423,264.8051,359.9366,0,0,0,0,0,0,-0.137253,1.349788,0.248111,288.4004,56.46478,254.2441,0,False,False
369.6122,-0.160985,1.403653,0.005649,65.92067,264.7656,359.7862,0,0,0,0,0,0,-0.13712,1.349668,0.24765,288.5875,56.06395,254.5326,0,False,False
369.6232,-0.160681,1.404123,0.00497,65.76685,264.6994,359.6105,0,0,0,0,0,0,-0.136874,1.349629,0.246965,288.8081,55.68438,254.8801,0,False,False
369.6343,-0.160219,1.404812,0.004218,65.60441,264.6638,359.4905,0,0,0,0,0,0,-0.136586,1.349624,0.246152,288.9699,55.24195,255.3661,0,False,False
369.6454,-0.159661,1.405423,0.003516,65.46103,264.6604,359.4367,0,0,0,0,0,0,-0.136386,1.349677,0.245382,289.0975,54.81252,255.7915,0,False,False
369.6565,-0.158977,1.406126,0.002807,65.31583,264.6678,359.4279,0,0,0,0,0,0,-0.136074,1.349805,0.24441,289.2118,54.27575,256.2491,0,False,False
369.6676,-0.158258,1.406854,0.002157,65.16291,264.6752,359.4449,0,0,0,0,0,0,-0.135801,1.349885,0.243665,289.3509,53.88459,256.554,0,False,False
369.6788,-0.15745,1.407679,0.00147,64.99245,264.6967,359.4892,0,0,0,0,0,0,-0.135445,1.350007,0.24279,289.5105,53.5797,256.8197,0,False,False
369.6899,-0.156671,1.408557,0.000751,64.76988,264.7524,359.5654,0,0,0,0,0,0,-0.135017,1.35019,0.241721,289.6547,53.42064,257.0422,0,False,False
369.7009,-0.155881,1.409469,0.000056,64.53851,264.8002,359.6057,0,0,0,0,0,0,-0.134522,1.350313,0.240751,289.8083,53.29925,257.2151,0,False,False
369.7127,-0.155107,1.410366,-0.000686,64.27045,264.8891,359.6413,0,0,0,0,0,0,-0.133863,1.350471,0.239774,289.9854,53.24626,257.2794,0,False,False
369.7232,-0.154336,1.411319,-0.001423,63.96622,265.0005,359.6914,0,0,0,0,0,0,-0.133283,1.350635,0.238893,290.1477,53.20064,257.3356,0,False,False
369.7342,-0.153641,1.412299,-0.002148,63.60514,265.1338,359.7396,0,0,0,0,0,0,-0.132628,1.350781,0.237887,290.307,53.20177,257.3549,0,False,False
369.7453,-0.152937,1.413382,-0.002873,63.23038,265.2929,359.8054,0,0,0,0,0,0,-0.131892,1.350789,0.236958,290.4802,53.19287,257.3729,0,False,False
369.7565,-0.152247,1.414487,-0.003603,62.79339,265.461,359.8934,0,0,0,0,0,0,-0.131173,1.350724,0.235857,290.649,53.21051,257.324,0,False,False
369.7676,-0.151584,1.415593,-0.004301,62.34371,265.6404,0.014134,0,0,0,0,0,0,-0.130738,1.35063,0.234812,290.8093,53.1566,257.3073,0,False,False
369.7787,-0.150799,1.416941,-0.005075,61.86392,265.8251,0.142034,0,0,0,0,0,0,-0.130316,1.350513,0.233838,290.9639,52.97619,257.3503,0,False,False
369.7898,-0.150135,1.418434,-0.00579,61.27932,265.9774,0.264949,0,0,0,0,0,0,-0.130004,1.350276,0.23299,291.1176,52.64382,257.5018,0,False,False
369.8008,-0.149504,1.420107,-0.006453,60.65313,266.1254,0.390499,0,0,0,0,0,0,-0.129936,1.349982,0.232156,291.2713,52.05756,257.8705,0,False,False
369.812,-0.148962,1.422186,-0.007039,59.89954,266.2571,0.468136,0,0,0,0,0,0,-0.130165,1.349688,0.231318,291.3848,51.12922,258.4754,0,False,False
369.823,-0.148465,1.424454,-0.007627,59.02583,266.3779,0.510836,0,0,0,0,0,0,-0.130524,1.349382,0.230526,291.4886,50.08969,259.1374,0,False,False
369.8342,-0.148068,1.426942,-0.008267,58.10693,266.513,0.523381,0,0,0,0,0,0,-0.131305,1.348823,0.229801,291.5785,48.41944,260.1843,0,False,False
369.8453,-0.147796,1.429837,-0.008947,56.96729,266.6153,0.503778,0,0,0,0,0,0,-0.132484,1.348123,0.229043,291.6844,46.28916,261.5502,0,False,False
369.8564,-0.147625,1.432859,-0.009694,55.75211,266.6805,0.474575,0,0,0,0,0,0,-0.133857,1.347462,0.228551,291.8029,43.91143,263.1168,0,False,False
369.8675,-0.147471,1.436349,-0.010488,54.33612,266.7648,0.455426,0,0,0,0,0,0,-0.135531,1.346479,0.227866,291.9088,41.1742,264.9488,0,False,False
369.8787,-0.1473,1.439863,-0.011265,52.87181,266.8044,0.441488,0,0,0,0,0,0,-0.13752,1.345509,0.227088,292.043,38.35153,266.8295,0,False,False
369.89,-0.147102,1.443685,-0.012047,51.2774,266.8063,0.412034,0,0,0,0,0,0,-0.140067,1.344253,0.226367,292.1782,34.82465,269.2523,0,False,False
369.9008,-0.146899,1.447549,-0.012757,49.61834,266.8063,0.371858,0,0,0,0,0,0,-0.143113,1.342728,0.225411,292.307,30.77183,272.157,0,False,False
369.912,-0.146595,1.451398,-0.013496,47.94584,266.8102,0.33414,0,0,0,0,0,0,-0.146463,1.341168,0.22421,292.4813,26.70196,275.0925,0,False,False
369.9232,-0.146263,1.455402,-0.014075,46.22223,266.7946,0.31523,0,0,0,0,0,0,-0.150937,1.339139,0.222785,292.6278,21.38334,279.0229,0,False,False
369.9342,-0.145848,1.459302,-0.014696,44.41294,266.8526,0.342059,0,0,0,0,0,0,-0.15494,1.337099,0.22153,292.9252,16.75691,282.3174,0,False,False
369.9454,-0.145285,1.463369,-0.015185,42.58914,266.9256,0.463861,0,0,0,0,0,0,-0.159792,1.33441,0.21965,293.2843,11.43378,286.1309,0,False,False
369.9563,-0.144755,1.467224,-0.015649,40.8472,267.006,0.563927,0,0,0,0,0,0,-0.164393,1.331852,0.217854,293.7316,6.731438,289.5145,0,False,False
369.9675,-0.144014,1.471115,-0.015946,39.16674,267.1439,0.664099,0,0,0,0,0,0,-0.169673,1.32855,0.215417,294.2904,1.316736,293.679,0,False,False
369.9785,-0.143331,1.474926,-0.016228,37.52032,267.2836,0.790153,0,0,0,0,0,0,-0.174701,1.325197,0.212841,294.9918,356.3846,297.3412,0,False,False
369.9897,-0.14245,1.478528,-0.016437,35.89952,267.4851,0.902367,0,0,0,0,0,0,-0.179972,1.32141,0.209939,295.8296,351.2609,301.1359,0,False,False
370.0008,-0.141422,1.482105,-0.016663,34.32805,267.6841,0.986595,0,0,0,0,0,0,-0.18481,1.317472,0.206976,296.7742,346.4925,304.5074,0,False,False
370.012,-0.140407,1.485534,-0.016753,32.70466,267.9134,1.091322,0,0,0,0,0,0,-0.189987,1.313402,0.203784,297.8636,342.0509,307.5435,0,False,False
370.023,-0.13936,1.488854,-0.01689,31.1027,268.1365,1.200594,0,0,0,0,0,0,-0.194814,1.308779,0.200325,299.026,337.8893,310.3494,0,False,False
370.0341,-0.13842,1.492002,-0.016937,29.53514,268.33,1.254285,0,0,0,0,0,0,-0.19918,1.30397,0.196489,300.2141,334.1915,312.8171,0,False,False
370.0455,-0.137239,1.494957,-0.016888,28.03404,268.5461,1.281824,0,0,0,0,0,0,-0.203123,1.299066,0.192771,301.4452,330.8477,315.0045,0,False,False
370.0563,-0.136164,1.497784,-0.016799,26.60535,268.7726,1.312839,0,0,0,0,0,0,-0.206856,1.294335,0.18893,302.7005,327.8701,316.8503,0,False,False
370.0675,-0.134929,1.500445,-0.016616,25.20356,269.0246,1.318897,0,0,0,0,0,0,-0.209484,1.289339,0.18539,303.991,325.4566,317.9121,0,False,False
370.0785,-0.133657,1.502924,-0.016382,23.78155,269.2983,1.341134,0,0,0,0,0,0,-0.212402,1.284679,0.181747,305.2091,323.1698,318.8906,0,False,False
370.0897,-0.132516,1.505395,-0.016207,22.39167,269.5725,1.354252,0,0,0,0,0,0,-0.214391,1.280241,0.17802,306.1741,321.0825,319.8694,0,False,False
370.1008,-0.131434,1.507933,-0.016157,20.94319,269.8455,1.359452,0,0,0,0,0,0,-0.21669,1.275841,0.173957,307.0328,319.0507,321.0121,0,False,False
370.1119,-0.130458,1.510515,-0.016053,19.46129,270.1045,1.321755,0,0,0,0,0,0,-0.217533,1.272332,0.170004,307.1764,317.4474,322.4436,0,False,False
370.123,-0.129557,1.51307,-0.016066,17.98187,270.3316,1.268007,0,0,0,0,0,0,-0.219218,1.268606,0.165463,307.5403,315.8292,323.7034,0,False,False
370.1341,-0.128626,1.515545,-0.015981,16.49522,270.5219,1.163582,0,0,0,0,0,0,-0.219282,1.265787,0.161954,307.4229,314.631,324.9749,0,False,False
370.1452,-0.12762,1.517914,-0.01598,15.06304,270.6872,1.061418,0,0,0,0,0,0,-0.219189,1.263198,0.158222,307.2848,313.5557,326.1687,0,False,False
370.1583,-0.126494,1.520066,-0.015925,13.68955,270.8534,0.965646,0,0,0,0,0,0,-0.219179,1.260432,0.155,307.3095,312.5879,327.0962,0,False,False
370.1674,-0.125394,1.521948,-0.015905,12.48586,270.9914,0.890137,0,0,0,0,0,0,-0.21849,1.258543,0.152066,307.2144,312.0746,327.5659,0,False,False
370.1785,-0.124069,1.523702,-0.015865,11.30384,271.1526,0.827395,0,0,0,0,0,0,-0.217801,1.256924,0.149741,307.1854,311.7525,327.7645,0,False,False
370.1896,-0.122873,1.52534,-0.015864,10.22819,271.2798,0.797925,0,0,0,0,0,0,-0.217053,1.255519,0.147417,307.1482,311.3426,328.0248,0,False,False
370.2007,-0.121569,1.526995,-0.015877,9.194017,271.4163,0.796483,0,0,0,0,0,0,-0.216579,1.253805,0.144849,307.1853,310.7429,328.4462,0,False,False
370.2119,-0.120292,1.528529,-0.015947,8.281196,271.5205,0.780041,0,0,0,0,0,0,-0.216166,1.252847,0.142702,307.2373,310.1727,328.6957,0,False,False
370.2229,-0.119113,1.529919,-0.015963,7.453213,271.6111,0.764333,0,0,0,0,0,0,-0.216073,1.25193,0.140489,307.3346,309.4689,328.9329,0,False,False
370.234,-0.117863,1.531132,-0.015984,6.693794,271.6913,0.755734,0,0,0,0,0,0,-0.216018,1.251252,0.138436,307.4487,308.6625,329.1709,0,False,False
370.2451,-0.11666,1.532168,-0.016028,6.049728,271.789,0.744098,0,0,0,0,0,0,-0.216169,1.250655,0.136353,307.5744,307.7753,329.4602,0,False,False
370.2562,-0.115448,1.533117,-0.016026,5.435714,271.8756,0.715055,0,0,0,0,0,0,-0.216373,1.250158,0.134453,307.6935,306.9778,329.7447,0,False,False
370.2674,-0.114276,1.533908,-0.016149,4.909716,271.9885,0.688182,0,0,0,0,0,0,-0.216738,1.249949,0.132757,307.761,306.2737,329.945,0,False,False
370.2786,-0.113086,1.534721,-0.016271,4.401908,272.0852,0.650015,0,0,0,0,0,0,-0.217098,1.249933,0.131388,307.7448,305.6718,330.1143,0,False,False
370.2896,-0.111929,1.535419,-0.016477,3.949082,272.182,0.629935,0,0,0,0,0,0,-0.217511,1.250012,0.130012,307.6488,305.1341,330.2722,0,False,False
370.3007,-0.11088,1.536165,-0.016712,3.519166,272.2536,0.573757,0,0,0,0,0,0,-0.217786,1.250132,0.128562,307.4845,304.6081,330.5427,0,False,False
370.3119,-0.109832,1.536709,-0.016995,3.090255,272.3016,0.516072,0,0,0,0,0,0,-0.218154,1.250369,0.127191,307.3466,304.0616,330.8271,0,False,False
370.3229,-0.108829,1.53716,-0.017295,2.730118,272.341,0.450454,0,0,0,0,0,0,-0.218497,1.250744,0.125863,307.0801,303.5306,331.1089,0,False,False
370.334,-0.107803,1.537626,-0.017543,2.361604,272.3549,0.384405,0,0,0,0,0,0,-0.218812,1.251249,0.124499,306.7856,302.9926,331.3385,0,False,False
370.3452,-0.106777,1.537904,-0.017902,2.03115,272.374,0.321719,0,0,0,0,0,0,-0.219101,1.251742,0.123145,306.4855,302.4778,331.551,0,False,False
370.3563,-0.105861,1.538151,-0.018276,1.718174,272.3712,0.283161,0,0,0,0,0,0,-0.219471,1.25219,0.121808,306.2086,301.9434,331.8119,0,False,False
370.3673,-0.105004,1.538412,-0.018688,1.432455,272.3562,0.27938,0,0,0,0,0,0,-0.219884,1.252682,0.120451,305.8965,301.3979,332.0837,0,False,False
370.3784,-0.104151,1.538751,-0.019064,1.108123,272.323,0.288688,0,0,0,0,0,0,-0.220271,1.253148,0.119132,305.604,300.9059,332.3256,0,False,False
370.3899,-0.103358,1.539103,-0.019494,0.782755,272.2874,0.325475,0,0,0,0,0,0,-0.220766,1.253711,0.11764,305.3594,300.4347,332.5206,0,False,False
370.4006,-0.102644,1.53951,-0.0199,0.436237,272.2397,0.382979,0,0,0,0,0,0,-0.221145,1.254202,0.116534,305.1497,300.1789,332.5512,0,False,False
370.4117,-0.102056,1.539859,-0.020281,0.050626,272.1592,0.480025,0,0,0,0,0,0,-0.221606,1.2545,0.115607,305.0011,299.9908,332.5175,0,False,False
370.4229,-0.101382,1.540261,-0.020697,359.6793,272.0943,0.575111,0,0,0,0,0,0,-0.221948,1.254856,0.114522,304.8465,299.7881,332.4689,0,False,False
370.434,-0.100912,1.540651,-0.021125,359.2866,272.0143,0.686875,0,0,0,0,0,0,-0.222462,1.255041,0.113778,304.833,299.6901,332.2849,0,False,False
370.445,-0.100452,1.541103,-0.021595,358.8738,271.9321,0.808842,0,0,0,0,0,0,-0.222932,1.255262,0.112727,304.8244,299.466,332.2478,0,False,False
370.4562,-0.100052,1.541609,-0.022055,358.4647,271.8511,0.919673,0,0,0,0,0,0,-0.223507,1.255479,0.111497,304.804,299.1916,332.2088,0,False,False
370.4673,-0.099722,1.542109,-0.022539,358.0316,271.7501,1.010781,0,0,0,0,0,0,-0.2241,1.255556,0.110365,304.8338,298.9848,332.0409,0,False,False
370.4784,-0.099383,1.542588,-0.022961,357.6158,271.6553,1.096766,0,0,0,0,0,0,-0.224762,1.255591,0.109372,304.8501,298.7827,331.9252,0,False,False
370.4895,-0.099143,1.543021,-0.023403,357.1926,271.5528,1.170479,0,0,0,0,0,0,-0.225256,1.255592,0.108104,304.8549,298.539,331.9292,0,False,False
370.5006,-0.098855,1.543432,-0.023839,356.7788,271.4596,1.235911,0,0,0,0,0,0,-0.225829,1.255595,0.106932,304.85,298.2891,331.9714,0,False,False
370.5118,-0.098707,1.543852,-0.024217,356.3822,271.369,1.288688,0,0,0,0,0,0,-0.226563,1.255441,0.10577,304.8451,298.065,332.0444,0,False,False
370.5228,-0.098541,1.544204,-0.024665,355.9912,271.2929,1.339775,0,0,0,0,0,0,-0.227116,1.255355,0.104735,304.8221,297.8871,332.0794,0,False,False
370.5339,-0.098423,1.544526,-0.024988,355.6378,271.2181,1.405147,0,0,0,0,0,0,-0.227685,1.255265,0.103645,304.7935,297.703,332.0582,0,False,False
370.5452,-0.098348,1.54479,-0.02531,355.3081,271.143,1.456516,0,0,0,0,0,0,-0.22818,1.255199,0.102529,304.7878,297.4774,332.0941,0,False,False
370.5562,-0.0983,1.545041,-0.025574,354.9817,271.076,1.485276,0,0,0,0,0,0,-0.228896,1.25502,0.101508,304.7987,297.2739,332.152,0,False,False
370.5673,-0.098247,1.545205,-0.025793,354.7054,271.0353,1.500863,0,0,0,0,0,0,-0.229481,1.254892,0.100684,304.7943,297.113,332.1983,0,False,False
370.5784,-0.098198,1.545372,-0.025923,354.4383,270.9882,1.499769,0,0,0,0,0,0,-0.230055,1.254696,0.099817,304.8037,296.9107,332.2634,0,False,False
370.5894,-0.09819,1.545496,-0.0261,354.2121,270.9686,1.454834,0,0,0,0,0,0,-0.230641,1.254525,0.098931,304.8372,296.7166,332.2762,0,False,False
370.6005,-0.098149,1.545616,-0.026294,353.9974,270.9374,1.425863,0,0,0,0,0,0,-0.23123,1.254308,0.09837,304.888,296.4966,332.3105,0,False,False
370.6117,-0.098171,1.545687,-0.026428,353.8366,270.9061,1.380154,0,0,0,0,0,0,-0.231889,1.254013,0.09774,304.9249,296.2794,332.3353,0,False,False
370.6228,-0.09818,1.545777,-0.026515,353.715,270.8779,1.367392,0,0,0,0,0,0,-0.232673,1.253816,0.097055,304.9425,296.0168,332.4399,0,False,False
370.6339,-0.098222,1.545829,-0.026602,353.6093,270.8501,1.342387,0,0,0,0,0,0,-0.233378,1.253568,0.096488,304.9373,295.7209,332.6613,0,False,False
370.6451,-0.098304,1.545832,-0.026666,353.5451,270.8254,1.333236,0,0,0,0,0,0,-0.234069,1.25338,0.095823,304.9465,295.4048,332.953,0,False,False
370.656,-0.098409,1.545857,-0.026765,353.4677,270.8157,1.308225,0,0,0,0,0,0,-0.234849,1.253105,0.095468,304.9706,295.1318,333.1646,0,False,False
370.6672,-0.098511,1.545834,-0.02678,353.4401,270.7912,1.267745,0,0,0,0,0,0,-0.235614,1.252922,0.095116,305.0384,294.8249,333.3835,0,False,False
370.6782,-0.09865,1.545876,-0.026761,353.3941,270.7756,1.249055,0,0,0,0,0,0,-0.236349,1.2526,0.094771,305.1081,294.5638,333.5187,0,False,False
370.6895,-0.098768,1.54585,-0.026775,353.3538,270.7687,1.204816,0,0,0,0,0,0,-0.237072,1.252446,0.094541,305.2008,294.4013,333.5208,0,False,False
370.7006,-0.098903,1.54589,-0.026793,353.3209,270.7538,1.16906,0,0,0,0,0,0,-0.237693,1.252268,0.094624,305.2924,294.2903,333.4561,0,False,False
370.7116,-0.099048,1.545865,-0.026741,353.2808,270.7411,1.141726,0,0,0,0,0,0,-0.238337,1.252079,0.094466,305.3638,294.1245,333.4563,0,False,False
370.7228,-0.099271,1.545868,-0.026728,353.2428,270.7277,1.127121,0,0,0,0,0,0,-0.238958,1.251875,0.094373,305.4161,293.9411,333.5051,0,False,False
370.734,-0.099461,1.54588,-0.026704,353.1893,270.7132,1.121911,0,0,0,0,0,0,-0.239585,1.251823,0.094156,305.4694,293.6602,333.6778,0,False,False
370.7451,-0.099678,1.545923,-0.026663,353.1349,270.7142,1.125711,0,0,0,0,0,0,-0.240127,1.251772,0.093878,305.5116,293.3512,333.8626,0,False,False
370.7562,-0.099976,1.545929,-0.026578,353.0828,270.6979,1.159353,0,0,0,0,0,0,-0.240624,1.251607,0.093604,305.515,293.0735,334.0186,0,False,False
370.7672,-0.100309,1.545894,-0.026549,353.0358,270.6983,1.185153,0,0,0,0,0,0,-0.241,1.251614,0.093458,305.4917,292.8505,334.1072,0,False,False
370.7788,-0.100686,1.545868,-0.026466,352.9906,270.6931,1.206908,0,0,0,0,0,0,-0.24135,1.251454,0.093236,305.452,292.6666,334.1867,0,False,False
370.7894,-0.101016,1.545801,-0.026333,352.942,270.694,1.235586,0,0,0,0,0,0,-0.241443,1.251434,0.093251,305.3593,292.6542,334.2422,0,False,False
370.8004,-0.101382,1.54572,-0.026206,352.9012,270.6939,1.255305,0,0,0,0,0,0,-0.241592,1.251372,0.093302,305.2665,292.6473,334.3278,0,False,False
370.8117,-0.101795,1.545668,-0.026003,352.8615,270.7007,1.288819,0,0,0,0,0,0,-0.241661,1.25136,0.093478,305.1881,292.7089,334.3294,0,False,False
370.8227,-0.102268,1.545533,-0.025794,352.8273,270.6937,1.317123,0,0,0,0,0,0,-0.241769,1.251305,0.093673,305.136,292.7344,334.2996,0,False,False
370.8338,-0.102676,1.545436,-0.025596,352.8025,270.6996,1.351749,0,0,0,0,0,0,-0.241813,1.251258,0.093932,305.087,292.7903,334.2225,0,False,False
370.845,-0.10305,1.545366,-0.025398,352.7721,270.6978,1.388881,0,0,0,0,0,0,-0.241987,1.251189,0.094084,305.0546,292.7563,334.2422,0,False,False
370.8559,-0.103474,1.545304,-0.02518,352.7581,270.7015,1.426747,0,0,0,0,0,0,-0.242125,1.251137,0.094208,305.016,292.6791,334.3039,0,False,False
370.8672,-0.10392,1.545187,-0.024945,352.7269,270.6999,1.455863,0,0,0,0,0,0,-0.242261,1.251011,0.094233,304.973,292.5547,334.3903,0,False,False
370.8782,-0.104373,1.545094,-0.024691,352.7131,270.7004,1.496527,0,0,0,0,0,0,-0.24242,1.250821,0.094333,304.9275,292.4927,334.402,0,False,False
370.8895,-0.104837,1.545017,-0.024453,352.6919,270.6974,1.53741,0,0,0,0,0,0,-0.242554,1.250555,0.094388,304.8576,292.4556,334.3749,0,False,False
370.9004,-0.105317,1.544961,-0.024216,352.6931,270.6909,1.55988,0,0,0,0,0,0,-0.242678,1.250384,0.094584,304.803,292.4767,334.3405,0,False,False
370.9116,-0.105775,1.54492,-0.023971,352.7035,270.6983,1.581508,0,0,0,0,0,0,-0.242746,1.250203,0.094757,304.7682,292.4775,334.3364,0,False,False
370.9226,-0.106262,1.544826,-0.023774,352.7133,270.6915,1.583813,0,0,0,0,0,0,-0.243,1.250055,0.094945,304.75,292.4368,334.2796,0,False,False
370.9339,-0.106721,1.544787,-0.023552,352.7422,270.691,1.57371,0,0,0,0,0,0,-0.243244,1.249808,0.095029,304.7336,292.3043,334.0791,0,False,False
370.9449,-0.107178,1.544705,-0.023229,352.7723,270.6805,1.571111,0,0,0,0,0,0,-0.243526,1.249647,0.094988,304.7105,291.9245,334.0031,0,False,False
370.9559,-0.107605,1.544592,-0.022942,352.8083,270.6736,1.558277,0,0,0,0,0,0,-0.243826,1.249599,0.094758,304.6594,291.462,334.0656,0,False,False
370.9671,-0.108093,1.5445,-0.022686,352.852,270.6705,1.554109,0,0,0,0,0,0,-0.244137,1.249482,0.094663,304.5982,291.0603,334.1864,0.023529,False,False
370.9784,-0.108564,1.544406,-0.022386,352.8942,270.646,1.530341,0,0,0,0,0,0,-0.244354,1.249317,0.09441,304.5113,290.7257,334.498,0.027451,False,False
370.9893,-0.109018,1.544334,-0.022136,352.9417,270.6401,1.512138,0,0,0,0,0,0,-0.244481,1.249232,0.094498,304.4165,290.7286,334.8105,0.07451,False,False
371.0005,-0.109489,1.544224,-0.021852,352.985,270.6273,1.486418,0,0,0,0,0,0,-0.244566,1.249195,0.094975,304.3455,291.0782,334.6647,0.215686,False,False
371.0115,-0.10991,1.544163,-0.021589,353.0423,270.6149,1.459826,0,0,0,0,0,0,-0.244467,1.249151,0.095649,304.3227,291.5215,334.186,0.392157,False,True
371.0226,-0.110385,1.544019,-0.021321,353.0871,270.6065,1.438024,0,0,0,0,0,0,-0.244304,1.249106,0.096163,304.3143,291.8047,333.7245,0.898039,False,True
371.0338,-0.110782,1.543901,-0.021053,353.1434,270.6051,1.438071,0,0,0,0,0,0,-0.244515,1.248771,0.096714,304.3222,291.9013,333.3628,1,False,True
371.0448,-0.111189,1.543801,-0.020794,353.2007,270.5968,1.433707,0,0,0,0,0,0,-0.24479,1.249248,0.096459,304.1585,291.2257,333.329,1,False,True
371.056,-0.111542,1.543683,-0.020522,353.2589,270.5907,1.441458,0,0,0,0,0,0,-0.244875,1.249197,0.096133,304.087,290.5637,333.7427,1,False,True
371.067,-0.11195,1.543585,-0.020299,353.3137,270.5935,1.460974,0,0,0,0,0,0,-0.245965,1.249184,0.095382,303.9719,289.6137,334.7207,1,False,True
371.0785,-0.112348,1.54349,-0.020096,353.3571,270.5832,1.477112,0,0,0,0,0,0,-0.246456,1.249141,0.094731,303.7859,288.8811,335.498,1,False,True
371.0894,-0.11273,1.543404,-0.019851,353.4073,270.5717,1.47193,0,0,0,0,0,0,-0.246413,1.249306,0.09421,303.468,288.4558,336.115,1,False,True
371.1005,-0.113117,1.543308,-0.019603,353.4728,270.5684,1.460159,0,0,0,0,0,0,-0.246024,1.249585,0.094224,303.0372,288.6607,336.2082,1,False,True
371.1116,-0.11347,1.543212,-0.019352,353.5316,270.5671,1.445746,0,0,0,0,0,0,-0.245547,1.249945,0.094425,302.6509,289.0108,336.1647,1,False,True
371.1225,-0.11382,1.543076,-0.019069,353.5668,270.5616,1.429569,0,0,0,0,0,0,-0.244838,1.250351,0.094835,302.2131,289.7253,335.9127,1,False,True
371.1339,-0.114209,1.542969,-0.018832,353.619,270.5693,1.41648,0,0,0,0,0,0,-0.244316,1.250722,0.095252,301.8479,290.2573,335.7575,1,False,True
371.1448,-0.114631,1.542921,-0.018548,353.6671,270.5624,1.405192,0,0,0,0,0,0,-0.244148,1.25123,0.095356,301.5788,290.5199,335.7374,1,False,True
371.156,-0.115081,1.542773,-0.018256,353.7042,270.5555,1.410654,0,0,0,0,0,0,-0.243795,1.25159,0.095513,301.3232,290.6733,335.7948,1,False,True
371.167,-0.115465,1.542659,-0.018007,353.7546,270.549,1.426574,0,0,0,0,0,0,-0.243951,1.251977,0.095562,301.2019,290.7952,336.0734,1,False,True
371.178,-0.115927,1.542585,-0.017723,353.81,270.5331,1.440331,0,0,0,0,0,0,-0.243978,1.252181,0.095653,301.062,290.9962,336.3051,1,False,True
371.1893,-0.116324,1.542489,-0.017481,353.8606,270.5146,1.451385,0,0,0,0,0,0,-0.244183,1.252341,0.095959,301.0255,291.3456,336.3981,1,False,True
371.2003,-0.116743,1.542408,-0.017326,353.9288,270.508,1.460017,0,0,0,0,0,0,-0.24423,1.252559,0.096165,301.0375,291.7735,336.2562,1,False,True
371.2115,-0.117178,1.542342,-0.017107,354.001,270.4857,1.444522,0,0,0,0,0,0,-0.244425,1.252637,0.096556,301.061,292.1344,336.095,0.776471,False,True
371.2226,-0.117585,1.542251,-0.016901,354.0609,270.4586,1.42783,0,0,0,0,0,0,-0.244924,1.25286,0.0969,301.1596,292.3123,335.734,0.341177,False,True
371.2336,-0.118003,1.542165,-0.016714,354.1517,270.4329,1.387585,0,0,0,0,0,0,-0.245531,1.252894,0.097208,301.2973,292.3911,335.4373,0.082353,False,False
371.2465,-0.118394,1.542071,-0.016546,354.2451,270.4004,1.355669,0,0,0,0,0,0,-0.246161,1.253042,0.097408,301.4751,292.4571,335.3282,0,False,False
371.2558,-0.118808,1.541927,-0.01636,354.3387,270.3684,1.329677,0,0,0,0,0,0,-0.246575,1.252787,0.097599,301.6477,292.6689,335.2876,0,False,False
371.267,-0.119263,1.541777,-0.016155,354.4489,270.3284,1.28747,0,0,0,0,0,0,-0.246986,1.252826,0.097856,301.788,292.9304,335.1658,0,False,False
371.278,-0.119665,1.541683,-0.015942,354.5757,270.2898,1.255736,0,0,0,0,0,0,-0.247263,1.252788,0.098115,301.9097,293.216,334.9525,0,False,False
371.2892,-0.120079,1.541529,-0.015761,354.7007,270.2464,1.204999,0,0,0,0,0,0,-0.24764,1.252706,0.098329,302.0089,293.4362,334.7773,0,False,False
371.3004,-0.120523,1.54147,-0.015617,354.8481,270.1982,1.168368,0,0,0,0,0,0,-0.248054,1.25283,0.098419,302.0912,293.6085,334.6055,0,False,False
371.3115,-0.120961,1.541335,-0.01554,354.9691,270.1648,1.121284,0,0,0,0,0,0,-0.248348,1.252779,0.09866,302.1738,293.8124,334.3998,0,False,False
