time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.3546,-0.006513,0.000859,-0.021843,-0.116852,0.052917,0.99173,-99999,-99999,-99999,,2.889145,2.958542
156.3659,-0.000443,0.001065,-0.021313,-0.12973,0.056427,0.989929,-99999,-99999,-99999,,2.87973,2.888855
156.377,-0.000443,0.001065,-0.021313,-0.12973,0.056427,0.989929,-99999,-99999,-99999,,2.87973,2.888855
156.3878,0.007177,0.001673,-0.022051,-0.121399,0.05777,0.990906,-99999,-99999,-99999,,2.863419,3.004349
156.3989,0.001301,0.001408,-0.021982,-0.121918,0.064438,0.990433,-99999,-99999,-99999,,2.866241,3.064972
156.41,-0.008369,0.00082,-0.021382,-0.133637,0.078827,0.987885,-99999,-99999,-99999,,2.917526,2.995193
156.4211,-0.008369,0.00082,-0.021382,-0.133637,0.078827,0.987885,-99999,-99999,-99999,,2.917526,2.995193
156.4322,-0.012762,0.000828,-0.02242,-0.123337,0.055817,0.990784,-99999,-99999,-99999,,2.837784,3.013199
156.4433,-0.014228,0.000608,-0.021664,-0.138672,0.047119,0.989212,-99999,-99999,-99999,,2.839172,2.998215
156.4544,-0.014228,0.000608,-0.021664,-0.138672,0.047119,0.989212,-99999,-99999,-99999,,2.839172,2.998215
156.4655,-0.028684,0.000019,-0.022367,-0.127319,0.037231,0.99115,-99999,-99999,-99999,,2.456116,3.024689
156.4766,-0.028723,-0.000061,-0.021942,-0.134964,-0.012405,0.990768,-99999,-99999,-99999,,2.722168,2.967377
156.4877,-0.028723,-0.000061,-0.021942,-0.134964,-0.012405,0.990768,-99999,-99999,-99999,,2.722168,2.967377
156.4988,0,0,0,0,0,1,-99999,-99999,-99999,,4.490097,2.937683
156.5099,0,0,0,0,0,1,-99999,-99999,-99999,,3.347427,2.144638
156.521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134171
156.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134171
156.5433,-0.028648,0.002391,-0.036095,-0.116791,-0.228912,0.9664,-99999,-99999,-99999,,-1,2.578445
156.5544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.5656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.5766,-0.028493,-0.000576,-0.022287,-0.145172,-0.425491,0.893234,-99999,-99999,-99999,,-1,1.708435
156.5877,-0.028493,-0.000673,-0.022816,-0.139969,-0.246979,0.958847,-99999,-99999,-99999,,-1,2.799652
156.5988,-0.028493,-0.000673,-0.022816,-0.139969,-0.246979,0.958847,-99999,-99999,-99999,,-1,2.799652
156.6099,-0.028538,-0.000881,-0.022602,-0.134781,-0.239975,0.961365,-99999,-99999,-99999,,-1,2.992203
156.621,-0.028542,-0.000986,-0.022503,-0.120056,-0.24025,0.963242,-99999,-99999,-99999,,1.537201,3.026566
156.6322,-0.028561,-0.001041,-0.022491,-0.122879,-0.238663,0.963287,-99999,-99999,-99999,,2.17308,3.060242
156.6433,-0.028561,-0.001041,-0.022491,-0.122879,-0.238663,0.963287,-99999,-99999,-99999,,2.17308,3.060242
156.6543,-0.028617,-0.0011,-0.022373,-0.115967,-0.211716,0.970413,-99999,-99999,-99999,,2.873291,2.979935
156.6655,-0.028686,-0.000981,-0.022527,-0.106751,-0.202454,0.97345,-99999,-99999,-99999,,2.934677,3.138657
156.6765,-0.028686,-0.000981,-0.022527,-0.106751,-0.202454,0.97345,-99999,-99999,-99999,,2.934677,3.138657
156.6877,-0.02873,-0.00098,-0.022293,-0.103287,-0.179764,0.978256,-99999,-99999,-99999,,2.938156,3.179794
156.6988,-0.02879,-0.001039,-0.021828,-0.096436,-0.15593,0.983032,-99999,-99999,-99999,,3.003433,2.972275
156.7099,-0.027137,-0.000816,-0.022041,-0.100372,-0.15625,0.98259,-99999,-99999,-99999,,3.034454,2.970566
156.7211,-0.027137,-0.000816,-0.022041,-0.100372,-0.15625,0.98259,-99999,-99999,-99999,,3.034454,2.970566
156.7321,-0.02672,-0.00078,-0.022023,-0.092834,-0.138702,0.985962,1.509727,0.860383,0.300087,K01_G07_01,2.983551,3.123215
156.7433,-0.026944,-0.000746,-0.022023,-0.087845,-0.127853,0.987885,1.515073,0.860084,0.296814,K01_G07_01,3.074677,3.217545
156.7544,-0.026944,-0.000746,-0.022023,-0.087845,-0.127853,0.987885,1.482475,0.861344,0.294359,K01_G07_01,3.074677,3.217545
156.7654,-0.020359,-0.000433,-0.021595,-0.082962,-0.116333,0.989731,1.49273,0.86086,0.291638,K01_G07_01,3.120239,3.2397
156.7766,0.005754,0.001003,-0.021728,-0.057175,-0.111893,0.992065,1.622556,0.789816,0.276903,K01_G07_01,3.018784,3.04483
156.7877,0.005754,0.001003,-0.021728,-0.057175,-0.111893,0.992065,1.601051,0.786509,0.276826,K01_G07_01,3.018784,3.04483
156.7988,0.012068,0.001433,-0.021857,-0.053543,-0.096634,0.993866,1.626249,0.788199,0.276972,K01_G07_01,3.06189,3.112869
156.8101,-0.011295,0.000303,-0.021839,-0.065582,-0.084229,0.994278,1.499152,0.860205,0.275941,K01_G07_01,3.046722,3.191895
156.8209,-0.020751,-0.000153,-0.021711,-0.074295,-0.085052,0.993591,1.469962,0.861644,0.286108,K01_G07_01,3.080582,3.135498
156.832,-0.020751,-0.000153,-0.021711,-0.074295,-0.085052,0.993591,1.448817,0.86244,0.283674,K01_G07_01,3.080582,3.135498
156.8432,-0.014403,0.000234,-0.022036,-0.059021,-0.051758,0.996903,1.547602,0.858304,0.278463,K01_G07_01,3.028183,3.32991
156.8543,-0.000725,0.000948,-0.021831,-0.049805,-0.043228,0.997818,1.61236,0.833408,0.275717,K01_G07_01,3.11554,3.276016
156.8655,-0.000725,0.000948,-0.021831,-0.049805,-0.043228,0.997818,1.605653,0.828212,0.275799,K01_G07_01,3.11554,3.276016
156.8765,-0.00683,0.000654,-0.021915,-0.048172,-0.0457,0.997788,1.617593,0.810844,0.276331,K01_G07_01,3.098099,3.233551
156.8877,-0.005396,0.000568,-0.021714,-0.061432,-0.087341,0.994278,1.473737,0.806296,0.275365,K01_G07_01,3.090805,3.25943
156.8987,-0.005396,0.000568,-0.021714,-0.061432,-0.087341,0.994278,1.470079,0.801754,0.275453,K01_G07_01,3.090805,3.25943
156.9098,0.014207,0.001495,-0.021762,-0.064484,-0.109497,0.991882,1.435951,0.777691,0.275809,K01_G07_01,3.201828,3.142838
156.921,0.026933,0.002064,-0.021597,-0.052307,-0.10936,0.992615,1.86996,0.513123,0.334446,K01_WestWall,3.269638,3.185394
156.9321,0.023256,0.001882,-0.021652,-0.056686,-0.105881,0.992752,1.86996,0.513686,0.343614,K01_WestWall,3.200241,3.194382
156.9431,0.023256,0.001882,-0.021652,-0.056686,-0.105881,0.992752,1.86996,0.507494,0.344112,K01_WestWall,3.200241,3.194382
156.9543,0.019501,0.001705,-0.021694,-0.056198,-0.099411,0.993454,1.86996,0.517661,0.34293,K01_WestWall,3.162323,3.169037
156.9653,0.011146,0.001338,-0.021757,-0.06308,-0.07962,0.994812,1.445006,0.799991,0.275309,K01_G07_01,3.069519,3.145706
156.9766,0.011146,0.001338,-0.021757,-0.06308,-0.07962,0.994812,1.441526,0.799137,0.275305,K01_G07_01,3.069519,3.145706
156.9875,0.015222,0.001541,-0.021657,-0.054901,-0.079117,0.995346,1.516166,0.755604,0.276974,K01_G07_01,3.012741,3.0271
156.9987,0.011079,0.001336,-0.021679,-0.054825,-0.078125,0.995422,1.512894,0.757006,0.276914,K01_G07_01,3.006012,3.093384
157.0097,0.003517,0.000962,-0.021836,-0.093506,-0.062714,0.993637,1.355693,0.866658,0.301238,K01_G07_01,3.02803,3.140305
157.0208,0.003517,0.000962,-0.021836,-0.093506,-0.062714,0.993637,1.351896,0.86681,0.301152,K01_G07_01,3.02803,3.140305
157.0319,-0.006068,0.000473,-0.022021,-0.135086,-0.050507,0.989533,1.285575,0.916877,0.340028,K01_L09_01,2.9991,3.08461
157.0431,0.013334,0.001633,-0.022654,-0.166733,-0.04364,0.985031,1.295006,0.917325,0.385224,K01_L09_01,2.914795,3.121872
157.0542,0.013334,0.001633,-0.022654,-0.166733,-0.04364,0.985031,1.287572,0.917581,0.384352,K01_L09_01,2.914795,3.121872
157.0654,0.023502,0.00211,-0.022461,-0.152924,-0.052429,0.986832,1.256986,0.918254,0.359039,K01_L09_01,2.962418,3.066849
157.0764,0.025848,0.002244,-0.022541,-0.154068,-0.052719,0.986649,1.245849,0.918659,0.358956,K01_L09_01,2.957535,3.028473
157.0876,0.023326,0.002067,-0.02241,-0.157852,-0.051163,0.98613,1.240022,0.918949,0.363335,K01_L09_01,2.903091,3.003754
157.0986,0.023326,0.002067,-0.02241,-0.157852,-0.051163,0.98613,1.231332,0.919252,0.362543,K01_L09_01,2.903091,3.003754
157.1098,0.012391,0.00148,-0.022349,-0.16568,-0.043121,0.98523,1.243456,0.919071,0.377466,K01_L09_01,2.917282,2.981171
157.1208,0.008776,0.001324,-0.022349,-0.168289,-0.041153,0.984863,1.241702,0.919216,0.382096,K01_L09_01,2.904526,3.024994
157.1319,0.008776,0.001324,-0.022349,-0.168289,-0.041153,0.984863,1.234531,0.919484,0.382402,K01_L09_01,2.904526,3.024994
157.1431,0.005882,0.00118,-0.022363,-0.169815,-0.03653,0.984787,1.23955,0.919395,0.387783,K01_L09_01,2.911163,3.057266
157.1543,0.0011,0.000954,-0.02235,-0.173996,-0.037689,0.984009,1.227783,0.919903,0.392286,K01_L09_01,2.910706,3.048065
157.1653,-0.002558,0.000761,-0.022326,-0.176148,-0.032211,0.983826,1.234709,0.919774,0.399312,K01_L09_01,2.902039,3.037949
157.1765,-0.002558,0.000761,-0.022326,-0.176148,-0.032211,0.983826,1.227131,0.920061,0.399902,K01_L09_01,2.902039,3.037949
157.1875,-0.000882,0.000882,-0.022341,-0.172806,-0.029388,0.984512,1.228239,0.919993,0.398366,K01_L09_01,2.912064,3.0327
157.1987,-0.003574,0.000829,-0.022487,-0.162567,-0.017197,0.986542,1.255538,0.918941,0.39522,K01_L09_01,2.876724,3.019928
157.2097,-0.003574,0.000829,-0.022487,-0.162567,-0.017197,0.986542,1.248545,0.919211,0.39602,K01_L09_01,2.876724,3.019928
157.2208,-0.01253,0.000127,-0.021701,-0.119461,0.009735,0.992783,1.32527,0.915803,0.361466,K01_L09_01,2.908539,2.96994
157.2319,-0.001107,0.00075,-0.021694,-0.101776,0.006363,0.994782,1.311744,0.915869,0.337011,K01_L09_01,2.930862,3.024445
157.2431,-0.001107,0.00075,-0.021694,-0.101776,0.006363,0.994782,1.305295,0.916133,0.338652,K01_L09_01,2.930862,3.024445
157.2542,0.014828,0.00165,-0.021865,-0.089691,0.00322,0.995956,1.291326,0.916359,0.322475,K01_L09_01,2.981537,2.950897
157.2652,0.01785,0.001831,-0.021884,-0.08609,0.002991,0.996277,1.284708,0.916538,0.318875,K01_L09_01,2.933014,3.023972
157.2764,0.012526,0.00153,-0.021797,-0.090378,0.007706,0.995865,1.290295,0.916502,0.32847,K01_L09_01,2.905899,2.982376
157.2875,0.012526,0.00153,-0.021797,-0.090378,0.007706,0.995865,1.284299,0.916739,0.329501,K01_L09_01,2.905899,2.982376
157.2986,0.001626,0.000912,-0.021655,-0.101959,0.013901,0.99469,1.294314,0.916728,0.349705,K01_L09_01,2.888397,2.961761
157.3096,-0.001898,0.000724,-0.021633,-0.104172,0.020111,0.994354,1.307249,0.916406,0.358303,K01_L09_01,2.889908,2.970901
157.3211,-0.001898,0.000724,-0.021633,-0.104172,0.020111,0.994354,1.30249,0.916607,0.359854,K01_L09_01,2.889908,2.970901
157.332,-0.005597,0.000536,-0.021625,-0.105469,0.020721,0.994202,1.299769,0.916768,0.363377,K01_L09_01,2.861526,2.96936
157.3433,-0.003317,0.00068,-0.02167,-0.100769,0.020187,0.99469,1.294441,0.916873,0.35829,K01_L09_01,2.861435,2.96051
157.3541,-0.003317,0.00068,-0.02167,-0.100769,0.020187,0.99469,1.289795,0.917062,0.359376,K01_L09_01,2.861435,2.96051
157.3652,-0.002591,0.000775,-0.021743,-0.106461,0.02652,0.993958,1.302833,0.916818,0.372627,K01_L09_01,2.923187,2.985275
157.3764,-0.012295,0.000197,-0.021718,-0.197479,0.029007,0.979874,1.284412,0.91963,0.494608,K01_L09_01,2.86351,3.048904
157.3875,0.004198,0.001258,-0.022486,-0.247864,0.021362,0.968552,1.245154,0.922119,0.554811,K01_L09_01,2.861832,3.035187
157.3985,0.004198,0.001258,-0.022486,-0.247864,0.021362,0.968552,1.239423,0.922329,0.554856,K01_L09_01,2.861832,3.035187
157.4098,0.026456,0.002535,-0.022955,-0.216965,0.007446,0.976135,1.204195,0.922655,0.500095,K01_L09_01,2.911316,2.935745
157.4207,0.027677,0.002491,-0.022464,-0.223511,-0.002853,0.974686,1.193619,0.910319,0.509037,K01_L09_01,2.899155,3.023788
157.4318,0.027677,0.002491,-0.022464,-0.223511,-0.002853,0.974686,1.193325,0.907454,0.51173,K01_L09_01,2.899155,3.023788
157.4429,0.025881,0.002423,-0.022565,-0.220703,0.002701,0.975327,1.193615,0.912313,0.510068,K01_L09_01,2.865845,2.912476
157.454,0.007227,0.00134,-0.022144,-0.238556,0.020615,0.970902,1.210039,0.923191,0.542845,K01_L09_01,2.895981,2.986313
157.4651,0.007227,0.00134,-0.022144,-0.238556,0.020615,0.970902,1.204374,0.923403,0.543149,K01_L09_01,2.895981,2.986313
157.4763,-0.001505,0.000836,-0.021944,-0.243958,0.029144,0.96933,1.219678,0.923136,0.559792,K01_L09_01,2.896362,3.012024
157.4874,-0.002086,0.000805,-0.021931,-0.244659,0.031174,0.969101,1.218374,0.923243,0.563158,K01_L09_01,2.895111,3.000839
157.4984,-0.002086,0.000805,-0.021931,-0.244659,0.031174,0.969101,1.212195,0.923471,0.563284,K01_L09_01,2.895111,3.000839
157.5097,0.005371,0.001246,-0.022103,-0.234848,0.028275,0.971603,1.200412,0.923612,0.546794,K01_L09_01,2.845703,2.965012
157.5207,0.012839,0.001673,-0.022236,-0.220917,0.026428,0.97493,1.193247,0.923528,0.527087,K01_L09_01,2.829681,2.879669
157.5318,0.011744,0.001628,-0.022047,-0.209625,0.045914,0.976685,1.243496,0.92182,0.534322,K01_L09_01,2.827194,2.91066
157.5429,0.011744,0.001628,-0.022047,-0.209625,0.045914,0.976685,1.237648,0.922041,0.534705,K01_L09_01,2.827194,2.91066
157.5542,0.012309,0.001683,-0.022089,-0.205673,0.044601,0.9776,1.230223,0.9222,0.528349,K01_L09_01,2.841934,2.828659
157.5651,0.007399,0.001428,-0.022065,-0.209106,0.050369,0.976593,1.240397,0.922025,0.539563,K01_L09_01,2.859039,2.845871
157.5762,0.007399,0.001428,-0.022065,-0.209106,0.050369,0.976593,1.236423,0.92218,0.540111,K01_L09_01,2.859039,2.845871
157.5873,-0.001297,0.000963,-0.021979,-0.214584,0.058853,0.97493,1.254069,0.921843,0.557607,K01_L09_01,2.820145,2.866394
157.5984,-0.008719,0.000548,-0.021867,-0.220779,0.064911,0.97316,1.26455,0.921734,0.573222,K01_L09_01,2.820084,2.916473
157.6096,-0.008719,0.000548,-0.021867,-0.220779,0.064911,0.97316,1.259409,0.921914,0.572799,K01_L09_01,2.820084,2.916473
157.6208,-0.002982,0.000883,-0.021963,-0.212952,0.065399,0.974854,1.258981,0.921754,0.562808,K01_L09_01,2.811462,2.918747
157.6318,0.000723,0.001082,-0.021879,-0.205399,0.064224,0.976563,1.253905,0.921734,0.551067,K01_L09_01,2.872833,2.906235
157.6429,0.000281,0.001076,-0.021903,-0.203262,0.066544,0.976852,1.257636,0.921596,0.550966,K01_L09_01,2.802292,2.908539
157.6541,0.000281,0.001076,-0.021903,-0.203262,0.066544,0.976852,1.254001,0.921722,0.550587,K01_L09_01,2.802292,2.908539
157.665,-0.002318,0.000925,-0.02185,-0.203659,0.069504,0.976563,1.259654,0.921582,0.554364,K01_L09_01,2.874008,2.913177
157.6763,-0.000675,0.001024,-0.021873,-0.202683,0.069183,0.976791,1.256718,0.921657,0.552523,K01_L09_01,2.87294,2.913925
157.6874,-0.000675,0.001024,-0.021873,-0.202683,0.069183,0.976791,1.25443,0.921732,0.55205,K01_L09_01,2.87294,2.913925
157.6983,-0.002471,0.00093,-0.021876,-0.203461,0.071747,0.97644,1.259936,0.921597,0.555832,K01_L09_01,2.813019,2.913467
157.7094,-0.00013,0.00109,-0.021959,-0.200775,0.070358,0.977097,1.255251,0.921671,0.550305,K01_L09_01,2.823975,2.914917
157.7207,-0.003579,0.001011,-0.02215,-0.168823,0.077377,0.98259,1.285806,0.919975,0.517183,K01_L09_01,2.757599,2.964828
157.7318,-0.003579,0.001011,-0.02215,-0.168823,0.077377,0.98259,1.283896,0.920034,0.516587,K01_L09_01,2.757599,2.964828
157.743,0.009654,0.0017,-0.021929,-0.098877,0.076233,0.992172,1.304979,0.917679,0.426162,K01_L09_01,2.739716,2.852615
157.754,0.01031,0.001566,-0.02133,-0.085571,0.07666,0.993362,1.308534,0.917248,0.408972,K01_L09_01,2.824493,2.781204
157.7651,0.01031,0.001566,-0.02133,-0.085571,0.07666,0.993362,1.306454,0.917308,0.408097,K01_L09_01,2.824493,2.781204
157.7762,0.002522,0.001267,-0.021813,-0.075806,0.054138,0.995636,1.244372,0.91902,0.376427,K01_L09_01,2.342361,2.810486
157.7874,-0.002864,0.000953,-0.021752,-0.087006,0.082321,0.992798,1.317979,0.91698,0.413386,K01_L09_01,2.831146,2.811157
157.7983,-0.009781,0.000523,-0.021592,-0.09314,0.089066,0.991653,1.333308,0.916648,0.426337,K01_L09_01,2.832413,2.838257
157.8095,-0.009781,0.000523,-0.021592,-0.09314,0.089066,0.991653,1.330428,0.916731,0.425097,K01_L09_01,2.832413,2.838257
157.8205,-0.014167,0.000277,-0.021574,-0.096497,0.090927,0.991165,1.332081,0.916753,0.429783,K01_L09_01,2.782562,2.838272
157.8316,-0.010542,0.000494,-0.021608,-0.093704,0.087097,0.991776,1.319569,0.917062,0.421345,K01_L09_01,2.779709,2.838226
157.8428,-0.010542,0.000494,-0.021608,-0.093704,0.087097,0.991776,1.317253,0.917123,0.420046,K01_L09_01,2.779709,2.838226
157.8539,-0.001313,0.001026,-0.021668,-0.086594,0.079529,0.993057,1.295932,0.917605,0.403108,K01_L09_01,2.728912,2.84523
157.8651,-0.001164,0.001036,-0.021673,-0.087601,0.079727,0.99295,1.295208,0.917643,0.403783,K01_L09_01,2.728973,2.837692
157.8762,-0.002904,0.000936,-0.021655,-0.089035,0.080978,0.992722,1.296808,0.917613,0.405384,K01_L09_01,2.729065,2.845764
157.8872,-0.002904,0.000936,-0.021655,-0.089035,0.080978,0.992722,1.295816,0.917632,0.404399,K01_L09_01,2.729065,2.845764
157.8983,-0.000952,0.001044,-0.021646,-0.08812,0.083435,0.9926,1.302706,0.917378,0.404279,K01_L09_01,2.730499,2.8479
157.9094,-0.001835,0.001,-0.021642,-0.091248,0.083176,0.99234,1.299639,0.917532,0.406695,K01_L09_01,2.730881,2.847321
157.9206,-0.001835,0.001,-0.021642,-0.091248,0.083176,0.99234,1.299017,0.917539,0.405789,K01_L09_01,2.730881,2.847321
157.9316,-0.00228,0.000987,-0.021649,-0.0923,0.083862,0.992188,1.299417,0.917539,0.406611,K01_L09_01,2.730988,2.832306
157.9427,-0.001392,0.001046,-0.021656,-0.092575,0.084503,0.992111,1.299649,0.917523,0.406195,K01_L09_01,2.756363,2.830994
157.9538,-0.001392,0.001046,-0.021656,-0.092575,0.084503,0.992111,1.297958,0.91756,0.404779,K01_L09_01,2.756363,2.830994
157.965,0.001774,0.001228,-0.021655,-0.090378,0.083878,0.992355,1.294782,0.917595,0.400142,K01_L09_01,2.737152,2.83107
157.9763,0.001664,0.001223,-0.021647,-0.091278,0.086121,0.992081,1.298198,0.917495,0.401553,K01_L09_01,2.764465,2.831558
157.9872,0.002183,0.001254,-0.021645,-0.09169,0.087097,0.991959,1.298782,0.917473,0.40151,K01_L09_01,2.765579,2.831635
157.9983,0.002183,0.001254,-0.021645,-0.09169,0.087097,0.991959,1.296983,0.917516,0.400252,K01_L09_01,2.765579,2.831635
158.0095,0.001659,0.001227,-0.021644,-0.092758,0.087982,0.991791,1.297725,0.917504,0.401086,K01_L09_01,2.766693,2.831894
158.0204,0.001257,0.001205,-0.021643,-0.092773,0.090164,0.991592,1.302661,0.91734,0.401995,K01_L09_01,2.768265,2.833038
158.0316,0.001257,0.001205,-0.021643,-0.092773,0.090164,0.991592,1.301291,0.917366,0.400669,K01_L09_01,2.768265,2.833038
158.0427,0.001784,0.001236,-0.021641,-0.093369,0.090469,0.991501,1.300348,0.917398,0.400512,K01_L09_01,2.773132,2.864532
158.0538,0.000149,0.001148,-0.021633,-0.095261,0.091522,0.991226,1.300711,0.917421,0.402599,K01_L09_01,2.773087,2.884293
158.0649,0.000149,0.001148,-0.021633,-0.095261,0.091522,0.991226,1.297662,0.917504,0.400945,K01_L09_01,2.773087,2.884293
158.0761,-0.001318,0.001073,-0.021609,-0.096878,0.092911,0.990936,1.298269,0.917508,0.40246,K01_L09_01,2.792313,2.897873
158.0871,-0.001378,0.001075,-0.0216,-0.098358,0.093033,0.990784,1.294699,0.917645,0.402806,K01_L09_01,2.79837,2.919098
158.0982,-0.001378,0.001075,-0.0216,-0.098358,0.093033,0.990784,1.29094,0.917752,0.401121,K01_L09_01,2.79837,2.919098
158.1098,0.000247,0.001171,-0.021626,-0.097198,0.094589,0.990753,1.292672,0.917657,0.399284,K01_L09_01,2.810425,2.956879
158.1203,-0.000381,0.001139,-0.021608,-0.098648,0.095566,0.990509,1.291509,0.917718,0.400368,K01_L09_01,2.833771,2.964569
158.1315,-0.001436,0.00108,-0.021604,-0.102051,0.097839,0.989945,1.293226,0.917732,0.404718,K01_L09_01,2.855194,2.96492
158.1426,-0.001436,0.00108,-0.021604,-0.102051,0.097839,0.989945,1.289255,0.917847,0.403037,K01_L09_01,2.855194,2.96492
158.1538,-0.002828,0.001004,-0.021591,-0.103485,0.099884,0.989594,1.290502,0.917828,0.404508,K01_L09_01,2.868484,2.965759
158.1657,-0.001265,0.001092,-0.021592,-0.102814,0.10141,0.989502,1.290347,0.917805,0.402894,K01_L09_01,2.874008,2.966888
158.176,-0.001265,0.001092,-0.021592,-0.102814,0.10141,0.989502,1.285863,0.917937,0.401094,K01_L09_01,2.874008,2.966888
158.1871,-0.002607,0.001017,-0.021567,-0.103821,0.102799,0.989258,1.284928,0.91798,0.401591,K01_L09_01,2.93251,2.973846
158.1981,-0.001302,0.001091,-0.021564,-0.104813,0.105362,0.988892,1.288861,0.917872,0.403622,K01_L09_01,2.924072,2.962326
158.2094,0.001089,0.001226,-0.021576,-0.103043,0.105942,0.989014,1.287326,0.91787,0.400298,K01_L09_01,2.95134,2.962067
158.2205,0.001089,0.001226,-0.021576,-0.103043,0.105942,0.989014,1.285215,0.917925,0.399067,K01_L09_01,2.95134,2.962067
158.2315,0.002971,0.001332,-0.02158,-0.102127,0.106339,0.989059,1.283624,0.91794,0.396602,K01_L09_01,2.952545,2.96257
158.2425,0.004856,0.00144,-0.02159,-0.101364,0.108185,0.988937,1.286996,0.917806,0.395974,K01_L09_01,2.960159,2.964096
158.2537,0.004856,0.00144,-0.02159,-0.101364,0.108185,0.988937,1.284691,0.917866,0.394584,K01_L09_01,2.960159,2.964096
158.2648,0.005432,0.001473,-0.021578,-0.101151,0.111755,0.988571,1.292617,0.917604,0.396166,K01_L09_01,2.956207,2.97641
158.276,-0.000048,0.001184,-0.021548,-0.107742,0.118515,0.987076,1.307819,0.917274,0.408976,K01_L09_01,2.958328,2.97905
158.2871,-0.000048,0.001184,-0.021548,-0.107742,0.118515,0.987076,1.306214,0.917318,0.408155,K01_L09_01,2.958328,2.97905
158.2981,-0.001568,0.001155,-0.021643,-0.109802,0.116577,0.987076,1.298465,0.917604,0.408347,K01_L09_01,2.952316,2.980667
158.3092,-0.003242,0.001072,-0.02164,-0.112335,0.11705,0.98674,1.297676,0.917687,0.411415,K01_L09_01,2.952606,2.973663
158.3203,-0.002329,0.001138,-0.021659,-0.111221,0.116715,0.986908,1.296097,0.917707,0.409296,K01_L09_01,2.951447,2.971848
158.3316,-0.002329,0.001138,-0.021659,-0.111221,0.116715,0.986908,1.294906,0.917741,0.408717,K01_L09_01,2.951447,2.971848
158.3425,-0.000221,0.001257,-0.021682,-0.10907,0.121735,0.986542,1.309721,0.917227,0.410269,K01_L09_01,2.932312,2.961365
158.3536,0.002452,0.001405,-0.02169,-0.107575,0.122452,0.986618,1.311432,0.917138,0.408779,K01_L09_01,2.914886,2.948334
158.3647,0.002452,0.001405,-0.02169,-0.107575,0.122452,0.986618,1.310741,0.91716,0.408558,K01_L09_01,2.914886,2.948334
158.376,0.003009,0.001448,-0.021702,-0.106613,0.120911,0.986908,1.306275,0.917278,0.405994,K01_L09_01,2.901718,2.946579
158.3869,-0.000543,0.001261,-0.021704,-0.109985,0.12265,0.986328,1.310812,0.917219,0.412099,K01_L09_01,2.90239,2.936859
158.3981,-0.000543,0.001261,-0.021704,-0.109985,0.12265,0.986328,1.310681,0.917222,0.411956,K01_L09_01,2.90239,2.936859
158.4094,-0.000805,0.00125,-0.021707,-0.110291,0.124985,0.985992,1.318165,0.916995,0.414603,K01_L09_01,2.903137,2.946899
158.4203,-0.001611,0.001206,-0.021709,-0.11171,0.129059,0.985321,1.329936,0.91666,0.420034,K01_L09_01,2.896194,2.949295
158.4316,-0.002364,0.001166,-0.021708,-0.113144,0.129456,0.985092,1.331494,0.916643,0.422295,K01_L09_01,2.882645,2.938828
158.4426,-0.002364,0.001166,-0.021708,-0.113144,0.129456,0.985092,1.331843,0.916632,0.42242,K01_L09_01,2.882645,2.938828
158.4536,-0.001497,0.001216,-0.021714,-0.112152,0.129211,0.985245,1.331672,0.916613,0.420968,K01_L09_01,2.881973,2.929657
158.4647,-0.000871,0.00125,-0.021725,-0.111343,0.130203,0.985199,1.335835,0.916459,0.420856,K01_L09_01,2.875809,2.887146
158.476,-0.000871,0.00125,-0.021725,-0.111343,0.130203,0.985199,1.33693,0.916426,0.421224,K01_L09_01,2.875809,2.887146
158.4872,0.000211,0.001309,-0.021728,-0.110214,0.129852,0.985382,1.337192,0.916385,0.419472,K01_L09_01,2.871704,2.88266
158.498,0.001196,0.001362,-0.02173,-0.109024,0.129944,0.985504,1.338856,0.916307,0.418445,K01_L09_01,2.852951,2.87146
158.5092,0.001196,0.001362,-0.02173,-0.109024,0.129944,0.985504,1.340029,0.916272,0.418896,K01_L09_01,2.852951,2.87146
158.5203,0.00084,0.001339,-0.021728,-0.109207,0.129959,0.985474,1.34161,0.916227,0.419619,K01_L09_01,2.82312,2.854065
158.5314,0.000491,0.001317,-0.021724,-0.10997,0.128922,0.985535,1.339287,0.91632,0.420092,K01_L09_01,2.817947,2.851563
158.5425,-0.000141,0.001277,-0.021715,-0.110733,0.127838,0.98558,1.336316,0.916436,0.420516,K01_L09_01,2.81781,2.849472
158.5536,-0.000141,0.001277,-0.021715,-0.110733,0.127838,0.98558,1.337508,0.916399,0.420897,K01_L09_01,2.81781,2.849472
158.5647,0.000924,0.001332,-0.021715,-0.110519,0.127701,0.985626,1.339218,0.916341,0.42113,K01_L09_01,2.818344,2.844864
158.5758,0.001103,0.001337,-0.021706,-0.110321,0.124878,0.986008,1.331971,0.916563,0.418756,K01_L09_01,2.818115,2.851379
158.5871,0.001103,0.001337,-0.021706,-0.110321,0.124878,0.986008,1.333292,0.916522,0.419123,K01_L09_01,2.818115,2.851379
158.5984,0.000984,0.001327,-0.021694,-0.109711,0.123795,0.986221,1.331731,0.916559,0.417995,K01_L09_01,2.81662,2.847992
