time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.6298,0.004207,0.001579,-0.022253,-0.042709,-0.016327,0.998947,-99999,-99999,-99999,,2.85968,2.867264
189.6409,0.010819,0.001674,-0.021767,-0.118134,0.002594,0.992981,-99999,-99999,-99999,,2.844086,2.936432
189.6521,0.017328,0.002059,-0.022121,-0.135544,0.003357,0.990753,-99999,-99999,-99999,,2.858749,2.994034
189.6631,0.017328,0.002059,-0.022121,-0.135544,0.003357,0.990753,-99999,-99999,-99999,,2.858749,2.994034
189.6742,0.027238,0.002657,-0.022475,-0.126099,-0.00032,0.992004,-99999,-99999,-99999,,2.80484,3.039825
189.6853,0.027043,0.002619,-0.022326,-0.119934,-0.002487,0.992767,-99999,-99999,-99999,,2.860382,3.037903
189.6965,0.027043,0.002619,-0.022326,-0.119934,-0.002487,0.992767,-99999,-99999,-99999,,2.860382,3.037903
189.7077,0.01772,0.002135,-0.022134,-0.121231,0.002411,0.992615,-99999,-99999,-99999,,2.857986,2.969376
189.7187,0.017791,0.002153,-0.022208,-0.120148,0.007111,0.992722,-99999,-99999,-99999,,2.866135,2.923416
189.7302,0.017791,0.002153,-0.022208,-0.120148,0.007111,0.992722,-99999,-99999,-99999,,2.866135,2.923416
189.741,0.013464,0.00193,-0.02211,-0.116989,0.010559,0.993073,-99999,-99999,-99999,,2.855438,2.958282
189.7521,0.002188,0.001349,-0.021915,-0.120132,0.016678,0.992615,-99999,-99999,-99999,,2.854446,2.958252
189.763,0.001055,0.00129,-0.021903,-0.120834,0.019104,0.992477,-99999,-99999,-99999,,2.848953,2.958435
189.7741,0.001055,0.00129,-0.021903,-0.120834,0.019104,0.992477,-99999,-99999,-99999,,2.848953,2.958435
189.7854,0.001637,0.001282,-0.02177,-0.117584,0.025757,0.992722,-99999,-99999,-99999,,2.84938,3.025482
189.7963,0.004523,0.001421,-0.021452,-0.118362,0.026306,0.992615,-99999,-99999,-99999,,2.871017,3.033508
189.8076,0.004523,0.001421,-0.021452,-0.118362,0.026306,0.992615,-99999,-99999,-99999,,2.871017,3.033508
189.8187,0.003924,0.001586,-0.022213,-0.109268,0.026047,0.993668,-99999,-99999,-99999,,2.761658,3.08577
189.8296,0.003794,0.001495,-0.021783,-0.109665,0.032089,0.993439,-99999,-99999,-99999,,2.85022,3.023941
189.8408,0.003794,0.001495,-0.021783,-0.109665,0.032089,0.993439,-99999,-99999,-99999,,2.85022,3.023941
189.8521,0.008439,0.001784,-0.021957,-0.105545,0.022507,0.994156,-99999,-99999,-99999,,2.821701,3.037521
189.863,0.005297,0.001625,-0.021773,-0.108902,0.03627,0.993378,-99999,-99999,-99999,,2.906998,3.015839
189.8741,0.00184,0.001473,-0.022013,-0.113602,0.022873,0.993256,-99999,-99999,-99999,,2.927505,3.00882
189.8854,0.00184,0.001473,-0.022013,-0.113602,0.022873,0.993256,-99999,-99999,-99999,,2.927505,3.00882
189.8965,0.028012,0.002448,-0.022442,-0.147263,-0.077133,0.986069,-99999,-99999,-99999,,3.02919,3.092743
189.9075,0.032176,0.002299,-0.022407,-0.207459,-0.156357,0.965653,-99999,-99999,-99999,,2.943985,2.92601
189.9186,0.032176,0.002299,-0.022407,-0.207459,-0.156357,0.965653,-99999,-99999,-99999,,2.943985,2.92601
189.9297,0.019211,0.001764,-0.023704,-0.217621,-0.182205,0.958862,-99999,-99999,-99999,,2.892654,3.13475
189.9408,0.002935,0.000827,-0.023567,-0.261231,-0.217484,0.940445,-99999,-99999,-99999,,2.9758,3.010208
189.952,0.00753,0.000787,-0.022532,-0.265869,-0.228928,0.936417,-99999,-99999,-99999,,3.051636,3.156662
189.9631,0.00753,0.000787,-0.022532,-0.265869,-0.228928,0.936417,-99999,-99999,-99999,,3.051636,3.156662
189.9741,0.02796,0.001807,-0.0229,-0.26358,-0.226288,0.937698,-99999,-99999,-99999,,3.072342,3.14032
189.9853,-0.002229,0.000431,-0.022762,-0.272278,-0.205292,0.940048,-99999,-99999,-99999,,3.041321,3.189621
189.9966,-0.002229,0.000431,-0.022762,-0.272278,-0.205292,0.940048,-99999,-99999,-99999,,3.041321,3.189621
190.0076,-0.00291,0.000383,-0.022426,-0.278885,-0.183075,0.942703,-99999,-99999,-99999,,3.153214,3.243561
190.0188,0.022801,0.001972,-0.023951,-0.234528,-0.192581,0.952835,-99999,-99999,-99999,,3.085098,3.24556
190.0297,0.019544,0.00188,-0.023981,-0.228882,-0.183807,0.955933,-1.67684,1.065204,-0.485369,K01_L10_06,3.138184,3.264877
190.0409,0.019544,0.00188,-0.023981,-0.228882,-0.183807,0.955933,-1.676108,1.054389,-0.499459,K01_L10_06,3.138184,3.264877
190.0521,0.019892,0.001886,-0.023793,-0.220947,-0.176544,0.959168,-1.676321,1.057184,-0.498267,K01_L10_06,3.158478,3.302322
190.063,0.01792,0.00185,-0.023743,-0.213287,-0.170395,0.962006,-1.676428,1.058571,-0.497882,K01_L10_06,3.107162,3.241867
190.0741,0.01792,0.00185,-0.023743,-0.213287,-0.170395,0.962006,-1.675773,1.04849,-0.513734,K01_L10_06,3.107162,3.241867
190.0853,0.017943,0.001921,-0.023802,-0.202118,-0.158112,0.966507,-1.676765,1.061651,-0.507202,K01_L10_06,3.021927,3.212616
190.0963,0.018113,0.001781,-0.023059,-0.20816,-0.152359,0.966141,-1.677037,1.061866,-0.533503,K01_L10_06,3.069427,3.276947
190.1075,0.018113,0.001781,-0.023059,-0.20816,-0.152359,0.966141,-1.676524,1.0535,-0.549899,K01_L10_06,3.069427,3.276947
190.1186,0.016885,0.001741,-0.022793,-0.205185,-0.140106,0.968628,-1.677695,1.06696,-0.559347,K01_L10_06,3.086441,3.209641
190.1298,0.010525,0.001506,-0.022786,-0.197968,-0.136292,0.970673,-1.677624,1.065711,-0.56237,K01_L10_06,3.206802,3.304855
190.1407,-0.002478,0.000871,-0.022503,-0.196716,-0.124771,0.972488,-1.678707,1.077557,-0.576172,K01_L10_06,3.063156,3.197235
190.152,-0.002478,0.000871,-0.022503,-0.196716,-0.124771,0.972488,-1.964404,0.985215,-0.694872,K01_EastWall_01,3.063156,3.197235
190.163,-0.013519,0.000479,-0.022799,-0.187088,-0.11615,0.975449,-1.964404,0.991034,-0.692845,K01_EastWall_01,3.031937,3.131973
190.174,-0.009398,0.000644,-0.022675,-0.1698,-0.107727,0.979569,-1.678628,1.076538,-0.576395,K01_L10_06,3.090759,3.280518
190.1853,-0.009398,0.000644,-0.022675,-0.1698,-0.107727,0.979569,-1.964404,0.981372,-0.69373,K01_EastWall_01,3.090759,3.280518
190.1963,0.002917,0.001272,-0.022864,-0.149948,-0.104172,0.983185,-1.677287,1.060357,-0.571975,K01_L10_06,3.027237,3.126328
190.2074,0.018162,0.002051,-0.022976,-0.125931,-0.103607,0.986603,-1.676282,1.051433,-0.542009,K01_L10_06,3.131119,3.115585
190.2186,0.018162,0.002051,-0.022976,-0.125931,-0.103607,0.986603,-1.675592,1.041024,-0.557064,K01_L10_06,3.131119,3.115585
190.2296,0.005225,0.001473,-0.022817,-0.122925,-0.090439,0.988281,-1.676837,1.055585,-0.564954,K01_L10_06,3.084229,3.080444
190.2407,-0.019482,0.000284,-0.022502,-0.128357,-0.082321,0.988297,-1.964404,0.976525,-0.687449,K01_EastWall_01,2.941666,3.098007
190.2519,-0.023657,-0.000051,-0.021972,-0.135117,-0.063614,0.98877,-1.964404,1.004939,-0.716709,K01_EastWall_01,2.969894,3.089996
190.2629,-0.023657,-0.000051,-0.021972,-0.135117,-0.063614,0.98877,-1.964404,0.994392,-0.730758,K01_EastWall_01,2.969894,3.089996
190.2742,-0.020626,0.000162,-0.022096,-0.112091,-0.058258,0.991974,-1.964404,0.998418,-0.69234,K01_EastWall_01,2.991943,3.038269
190.2852,0.005427,0.001554,-0.022513,-0.074219,-0.064056,0.995178,-1.67711,1.06281,-0.53329,K01_L10_06,2.997314,3.001846
190.2962,0.005427,0.001554,-0.022513,-0.074219,-0.064056,0.995178,-1.676387,1.05264,-0.54284,K01_L10_06,2.997314,3.001846
190.3073,0.010217,0.001737,-0.022613,-0.147797,-0.06636,0.986786,-1.759088,0.999346,-0.727296,K01_L07_07,3.058304,3.101654
190.3185,0.006938,0.001715,-0.023227,-0.22319,-0.054611,0.973236,-1.681962,1.018106,-0.862421,K01_L07_07,2.863449,3.049423
190.3296,0.006938,0.001715,-0.023227,-0.22319,-0.054611,0.973236,-1.681613,1.004071,-0.873506,K01_L07_07,2.863449,3.049423
190.3407,0.030022,0.003283,-0.024889,-0.193756,-0.059296,0.979248,-1.680551,0.987631,-0.820439,K01_L07_07,2.807663,3.017654
190.3519,0.031635,0.003427,-0.024983,-0.184311,-0.055145,0.981308,-1.680305,0.983267,-0.809956,K01_L07_07,2.86702,3.043259
190.363,0.031635,0.003427,-0.024983,-0.184311,-0.055145,0.981308,-1.679883,0.967576,-0.819195,K01_L07_07,2.86702,3.043259
190.374,0.028855,0.003042,-0.023951,-0.192535,-0.033463,0.980713,-1.680956,0.992132,-0.846513,K01_L07_07,2.894974,3.032944
190.3853,0.012883,0.002058,-0.023075,-0.208695,-0.022964,0.977707,-1.681415,0.992274,-0.892424,K01_L07_07,2.852585,3.008057
190.3963,0.014778,0.002265,-0.02337,-0.198303,-0.017761,0.979965,-1.681206,0.989402,-0.880746,K01_L07_07,2.845688,3.02327
190.4074,0.014778,0.002265,-0.02337,-0.198303,-0.017761,0.979965,-1.680801,0.973664,-0.891804,K01_L07_07,2.845688,3.02327
190.4185,0.002619,0.001207,-0.021624,-0.218338,0.009262,0.975815,-1.682426,1.006494,-0.947644,K01_L07_07,2.87088,3.039886
190.4295,0.000154,0.001124,-0.021723,-0.207611,0.032257,0.977676,-1.683374,1.039489,-0.934442,K01_L07_07,2.826477,3.007782
190.4408,0.000154,0.001124,-0.021723,-0.207611,0.032257,0.977676,-1.683001,1.024951,-0.944754,K01_L07_07,2.826477,3.007782
190.4518,-0.007303,0.000712,-0.021584,-0.212128,0.040588,0.976395,-1.68322,1.025418,-0.965346,K01_L07_07,2.87561,3.004425
190.4628,-0.003372,0.000911,-0.021521,-0.206101,0.051239,0.977173,-1.683468,1.034169,-0.961529,K01_L07_07,3.007675,3.148438
190.4739,-0.003372,0.000911,-0.021521,-0.206101,0.051239,0.977173,-1.683139,1.021028,-0.97168,K01_L07_07,3.007675,3.148438
190.4852,-0.009553,0.000632,-0.021507,-0.201706,0.054672,0.977905,-1.683014,1.017511,-0.970625,K01_L07_07,2.990051,3.172836
190.4962,-0.009809,0.000685,-0.021611,-0.189453,0.06427,0.979767,-1.683207,1.029271,-0.951312,K01_L07_07,3.005325,3.019318
190.5073,-0.004539,0.001006,-0.021767,-0.17778,0.067642,0.981735,-1.683043,1.029744,-0.933166,K01_L07_07,2.949554,3.142273
190.5184,-0.004539,0.001006,-0.021767,-0.17778,0.067642,0.981735,-1.682849,1.021891,-0.939495,K01_L07_07,2.949554,3.142273
190.5295,0.008891,0.001739,-0.021995,-0.171829,0.06871,0.982712,-1.682687,1.01889,-0.933095,K01_L07_07,2.967438,3.060028
190.5406,0.012274,0.001681,-0.021381,-0.253372,0.066879,0.965042,-1.73366,0.971762,-1.167287,K01_L19_21,2.999054,3.031113
190.5517,0.012274,0.001681,-0.021381,-0.253372,0.066879,0.965042,-1.729196,0.9675,-1.172773,K01_L19_21,2.999054,3.031113
190.5628,0.012381,0.001903,-0.022133,-0.255936,0.064133,0.964554,-1.721209,0.958456,-1.182568,K01_L19_21,3.175964,3.079086
190.574,0.009141,0.001698,-0.02184,-0.255737,0.078842,0.963516,-1.718276,0.987789,-1.186671,K01_L19_21,3.077209,3.109085
190.585,0.009141,0.001698,-0.02184,-0.255737,0.078842,0.963516,-1.714253,0.985996,-1.191647,K01_L19_21,3.077209,3.109085
190.5961,0.008357,0.001629,-0.021594,-0.249176,0.081421,0.965027,-1.719975,0.989366,-1.184582,K01_L19_21,3.189285,3.174835
190.6073,0.009359,0.001914,-0.022357,-0.231354,0.081497,0.969437,-1.74098,0.985738,-1.1584,K01_L19_21,3.140732,3.226273
190.6184,0.013047,0.002224,-0.022735,-0.218857,0.079208,0.972534,-1.754919,0.977812,-1.140939,K01_L19_21,3.131012,3.190262
190.6295,0.013047,0.002224,-0.022735,-0.218857,0.079208,0.972534,-1.75239,0.976298,-1.144061,K01_L19_21,3.131012,3.190262
190.6406,0.005176,0.00168,-0.022115,-0.229324,0.087906,0.96936,-1.736578,0.99513,-1.164021,K01_L19_21,3.197083,3.237762
190.6517,0.003832,0.001713,-0.022358,-0.224838,0.083099,0.970841,-1.740466,0.982187,-1.158983,K01_L19_21,3.106049,3.213364
190.6628,0.003832,0.001713,-0.022358,-0.224838,0.083099,0.970841,-1.738814,0.980268,-1.161008,K01_L19_21,3.106049,3.213364
190.6738,0.007561,0.001912,-0.022391,-0.217773,0.076828,0.972961,-1.746706,0.964457,-1.150947,K01_L19_21,3.106674,3.22818
190.685,0.005216,0.001815,-0.022409,-0.215179,0.078613,0.973389,-1.749086,0.966252,-1.148015,K01_L19_21,3.128159,3.19194
190.6961,0.005216,0.001815,-0.022409,-0.215179,0.078613,0.973389,-1.748,0.965702,-1.149357,K01_L19_21,3.128159,3.19194
190.7071,0.002433,0.001686,-0.022418,-0.216202,0.083115,0.972794,-1.745851,0.976006,-1.15219,K01_L19_21,3.151413,3.258698
190.7184,-0.001506,0.001484,-0.022392,-0.218155,0.088211,0.971909,-1.74222,0.987407,-1.156883,K01_L19_21,3.152069,3.250381
190.7295,-0.000617,0.001482,-0.022218,-0.218063,0.090958,0.97168,-1.741345,0.993689,-1.158069,K01_L19_21,3.196915,3.275909
190.7406,-0.000617,0.001482,-0.022218,-0.218063,0.090958,0.97168,-1.739994,0.993512,-1.159747,K01_L19_21,3.196915,3.275909
190.7516,0.00254,0.001612,-0.022097,-0.216507,0.089874,0.972122,-1.740573,0.990503,-1.15898,K01_L19_21,3.23143,3.294205
190.7627,0.003299,0.001626,-0.022055,-0.211762,0.090378,0.973129,-1.74517,0.989183,-1.153242,K01_L19_21,3.28363,3.308716
190.7738,0.003299,0.001626,-0.022055,-0.211762,0.090378,0.973129,-1.743347,0.987644,-1.155484,K01_L19_21,3.28363,3.308716
190.785,0.002776,0.001579,-0.022001,-0.209503,0.087265,0.973892,-1.744675,0.979078,-1.1537,K01_L19_21,3.310852,3.30661
190.7961,0.002438,0.001569,-0.022031,-0.208801,0.087433,0.97403,-1.743832,0.97812,-1.154733,K01_L19_21,3.308823,3.322021
190.8073,0.002334,0.001565,-0.022026,-0.207703,0.091415,0.973908,-1.744067,0.985769,-1.15456,K01_L19_21,3.311707,3.325485
190.8183,0.002334,0.001565,-0.022026,-0.207703,0.091415,0.973908,-1.742953,0.985162,-1.155936,K01_L19_21,3.311707,3.325485
190.8296,0.004067,0.001598,-0.021997,-0.200043,0.088348,0.975784,-1.751907,0.977139,-1.144674,K01_L19_21,3.388245,3.379761
190.8406,-0.002659,0.001214,-0.021877,-0.202286,0.081116,0.975952,-1.747495,0.961061,-1.149912,K01_L19_21,3.330902,3.588379
190.8519,-0.002659,0.001214,-0.021877,-0.202286,0.081116,0.975952,-1.746468,0.960415,-1.15118,K01_L19_21,3.330902,3.588379
190.8629,-0.007137,0.000986,-0.021813,-0.205917,0.089355,0.974472,-1.740477,0.97802,-1.158906,K01_L19_21,3.333221,3.523376
190.8737,-0.011066,0.000776,-0.021729,-0.207459,0.090027,0.974075,-1.737358,0.979235,-1.162804,K01_L19_21,3.357346,3.521317
190.8849,-0.011066,0.000776,-0.021729,-0.207459,0.090027,0.974075,-1.736119,0.978383,-1.164331,K01_L19_21,3.357346,3.521317
190.8961,-0.00528,0.001088,-0.021845,-0.203201,0.087814,0.975189,-1.740718,0.97277,-1.158524,K01_L19_21,3.35878,3.519043
190.9071,0.000017,0.001373,-0.021951,-0.197159,0.085953,0.976593,-1.747755,0.968016,-1.149697,K01_L19_21,3.359619,3.496567
190.9183,0.000895,0.001423,-0.021968,-0.196152,0.08519,0.976852,-1.748165,0.966313,-1.14916,K01_L19_21,3.364868,3.507141
190.9293,0.000895,0.001423,-0.021968,-0.196152,0.08519,0.976852,-1.747339,0.966306,-1.150188,K01_L19_21,3.364868,3.507141
190.9404,-0.000033,0.001378,-0.021953,-0.195953,0.085602,0.976868,-1.746445,0.967533,-1.15132,K01_L19_21,3.375,3.506775
190.9515,0.002562,0.001522,-0.02201,-0.193832,0.084213,0.977402,-1.747927,0.963966,-1.149421,K01_L19_21,3.374908,3.51886
190.9626,0.002562,0.001522,-0.02201,-0.193832,0.084213,0.977402,-1.746965,0.964274,-1.150622,K01_L19_21,3.374908,3.51886
190.9738,0.000951,0.001475,-0.022054,-0.191208,0.0849,0.97786,-1.749531,0.965612,-1.14745,K01_L19_21,3.40892,3.49971
190.9848,-0.000235,0.001476,-0.022077,-0.189713,0.080917,0.978485,-1.750233,0.957087,-1.146445,K01_L19_21,3.369965,3.583038
190.996,-0.000235,0.001476,-0.022077,-0.189713,0.080917,0.978485,-1.749075,0.957821,-1.147897,K01_L19_21,3.369965,3.583038
191.007,0.001235,0.001607,-0.022226,-0.187927,0.085312,0.978455,-1.75055,0.967336,-1.14621,K01_L19_21,3.427002,3.65799
191.0182,0.002787,0.001747,-0.022435,-0.178879,0.081635,0.980469,-1.761549,0.959536,-1.132408,K01_L19_21,3.401596,3.646927
191.0293,0.004774,0.001843,-0.022311,-0.180084,0.076004,0.980698,-1.75864,0.948544,-1.135856,K01_L19_21,3.450287,3.563995
191.0404,0.004774,0.001843,-0.022311,-0.180084,0.076004,0.980698,-1.757478,0.949716,-1.137319,K01_L19_21,3.450287,3.563995
191.0516,0.004341,0.00175,-0.02176,-0.197983,0.064636,0.978058,-1.731712,0.928519,-1.169038,K01_L19_21,3.365463,3.612518
191.0626,0,0,0,0,0,1,-99999,-99999,-99999,,3.095352,3.526596
191.0737,0,0,0,0,0,1,-99999,-99999,-99999,,3.095352,3.526596
191.0848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.226456
191.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.611038
191.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.611038
191.1181,0,0,0,0,0,1,-99999,-99999,-99999,,3.921036,2.325195
191.1299,0,0,0,0,0,1,-99999,-99999,-99999,,3.708801,3.524353
191.1403,0,0,0,0,0,1,-99999,-99999,-99999,,2.887543,3.643707
191.1514,0,0,0,0,0,1,-99999,-99999,-99999,,2.887543,3.643707
191.1626,-0.028246,0.000223,-0.021615,-0.21846,0.069519,0.973358,-1.943757,0.886198,-1.388225,K01_G01_05,3.250977,3.421371
191.1736,-0.028195,0.000213,-0.021953,-0.191177,0.074158,0.978745,-1.732926,0.977497,-1.16829,K01_L19_21,3.373276,3.492157
191.1848,-0.028195,0.000213,-0.021953,-0.191177,0.074158,0.978745,-1.732699,0.97921,-1.168598,K01_L19_21,3.373276,3.492157
191.196,-0.028194,0.00017,-0.021934,-0.197327,0.074661,0.977478,-1.723598,0.982908,-1.179976,K01_L19_21,3.467422,3.443848
191.207,-0.010811,0.001026,-0.022284,-0.178696,0.074814,0.981049,-1.748032,0.982799,-1.149582,K01_L19_21,3.355774,3.448364
191.2182,-0.010811,0.001026,-0.022284,-0.178696,0.074814,0.981049,-1.747196,0.984556,-1.150649,K01_L19_21,3.355774,3.448364
191.2292,0.018146,0.00248,-0.022556,-0.158417,0.065918,0.985153,-1.773208,0.965121,-1.117993,K01_L19_21,3.459854,3.539444
191.2403,0.004492,0.001752,-0.02232,-0.167938,0.070145,0.983292,-1.75958,0.978377,-1.135149,K01_L19_21,3.350143,3.558151
191.2515,0.003501,0.001704,-0.022314,-0.16597,0.067337,0.983826,-1.760929,0.975081,-1.133421,K01_L19_21,3.35675,3.484741
191.2625,0.003501,0.001704,-0.022314,-0.16597,0.067337,0.983826,-1.759653,0.978774,-1.135065,K01_L19_21,3.35675,3.484741
191.2736,0.002755,0.001677,-0.022327,-0.167801,0.063766,0.983749,-1.755612,0.974415,-1.140023,K01_L19_21,3.455475,3.463593
191.2847,0.002765,0.001674,-0.022311,-0.167313,0.063263,0.983856,-1.754641,0.97667,-1.141266,K01_L19_21,3.389023,3.464142
191.2958,0.002765,0.001674,-0.022311,-0.167313,0.063263,0.983856,-1.753144,0.979977,-1.14318,K01_L19_21,3.389023,3.464142
191.3071,0.002148,0.001641,-0.022332,-0.167862,0.062424,0.983826,-1.750899,0.981396,-1.145995,K01_L19_21,3.466721,3.466217
191.3181,0.001553,0.001596,-0.022291,-0.164536,0.06192,0.984421,-1.753915,0.983112,-1.14227,K01_L19_21,3.460907,3.466553
191.3292,0.001553,0.001596,-0.022291,-0.164536,0.06192,0.984421,-1.752356,0.986356,-1.144259,K01_L19_21,3.460907,3.466553
191.3402,0.000686,0.001547,-0.02227,-0.16272,0.060425,0.984818,-1.753421,0.986502,-1.142936,K01_L19_21,3.395752,3.467209
191.3515,0.000646,0.001541,-0.022252,-0.160828,0.058304,0.985245,-1.754303,0.985168,-1.14182,K01_L19_21,3.3918,3.500671
191.3625,0.00497,0.001762,-0.022347,-0.155335,0.058624,0.986115,-1.760299,0.989034,-1.134421,K01_L19_21,3.420334,3.490417
191.3736,0.00497,0.001762,-0.022347,-0.155335,0.058624,0.986115,-1.758897,0.992717,-1.136222,K01_L19_21,3.420334,3.490417
191.3846,0.008218,0.001919,-0.022404,-0.153656,0.056763,0.986481,-1.76,0.991883,-1.134837,K01_L19_21,3.419434,3.492065
191.3957,0.005559,0.001763,-0.02233,-0.154877,0.05098,0.986603,-1.756836,0.983199,-1.138637,K01_L19_21,3.416367,3.506699
191.407,0.005559,0.001763,-0.02233,-0.154877,0.05098,0.986603,-1.755858,0.988177,-1.139931,K01_L19_21,3.416367,3.506699
191.418,0.003949,0.001669,-0.022288,-0.1548,0.052521,0.986542,-1.754863,0.997848,-1.141319,K01_L19_21,3.415741,3.519043
191.4292,0.002143,0.001562,-0.022237,-0.155685,0.052139,0.98642,-1.752136,1.00377,-1.144804,K01_L19_21,3.415756,3.507172
191.4402,0.002143,0.001562,-0.022237,-0.155685,0.052139,0.98642,-1.749237,1.012638,-1.148547,K01_L19_21,3.415756,3.507172
191.4513,0.001989,0.001566,-0.022227,-0.153091,0.04567,0.987152,-1.74817,1.008061,-1.149803,K01_L19_21,3.406067,3.516846
191.4624,0.003155,0.001641,-0.022276,-0.149902,0.040771,0.987854,-1.747854,1.008205,-1.150198,K01_L19_21,3.403122,3.514938
191.4736,0.00036,0.001486,-0.022205,-0.150452,0.041122,0.987747,-1.742007,1.019729,-1.15765,K01_L19_21,3.403046,3.519394
191.4846,0.00036,0.001486,-0.022205,-0.150452,0.041122,0.987747,-1.737628,1.029386,-1.163246,K01_L19_21,3.403046,3.519394
191.4958,-0.001979,0.001259,-0.021993,-0.143768,0.032959,0.989059,-1.741745,1.019815,-1.157977,K01_L19_21,3.317032,3.537872
191.5069,-0.014736,0.00057,-0.021771,-0.149506,0.034439,0.988159,-1.730285,1.031804,-1.172418,K01_L19_21,3.452698,3.6026
191.518,-0.014736,0.00057,-0.021771,-0.149506,0.034439,0.988159,-1.72697,1.038516,-1.176645,K01_L19_21,3.452698,3.6026
191.5291,-0.022983,0.000124,-0.021625,-0.152878,0.03302,0.987686,-1.719586,1.042278,-1.185888,K01_L19_21,3.451813,3.49054
191.5402,-0.022238,0.000141,-0.021636,-0.145966,0.027664,0.988892,-1.72574,1.035229,-1.178124,K01_L19_21,3.318756,3.53183
191.5512,-0.022238,0.000141,-0.021636,-0.145966,0.027664,0.988892,-1.723627,1.039837,-1.180823,K01_L19_21,3.318756,3.53183
191.5623,-0.011508,0.000664,-0.021831,-0.131638,0.009705,0.991242,-1.740002,1.003951,-1.159898,K01_L19_21,3.218994,3.432709
191.5736,-0.001618,0.001172,-0.022025,-0.124451,0.005219,0.992203,-1.748303,0.996435,-1.149457,K01_L19_21,3.269165,3.464157
191.5845,0.004229,0.001448,-0.022094,-0.119339,-0.001495,0.992844,-1.753972,0.984113,-1.142214,K01_L19_21,3.252792,3.558029
191.5957,0.004229,0.001448,-0.022094,-0.119339,-0.001495,0.992844,-1.753524,0.985921,-1.142799,K01_L19_21,3.252792,3.558029
191.6069,0.001743,0.001284,-0.021999,-0.115982,-0.000443,0.99324,-1.75812,0.98857,-1.137124,K01_L19_21,3.302368,3.496613
191.6179,0.00273,0.001328,-0.022019,-0.114227,-0.000702,0.993454,-1.761074,0.98782,-1.133438,K01_L19_21,3.338028,3.400772
191.6291,0.00273,0.001328,-0.022019,-0.114227,-0.000702,0.993454,-1.761958,0.987134,-1.132328,K01_L19_21,3.338028,3.400772
191.6401,0.010644,0.00174,-0.02216,-0.109375,-0.008072,0.993958,-1.768922,0.96967,-1.123394,K01_L19_21,3.311279,3.399811
191.6512,0.0122,0.001814,-0.022188,-0.107987,-0.01152,0.99408,-1.771675,0.96001,-1.119821,K01_L19_21,3.310532,3.386993
191.6625,0.0122,0.001814,-0.022188,-0.107987,-0.01152,0.99408,-1.77267,0.958695,-1.118562,K01_L19_21,3.310532,3.386993
191.6737,0.008275,0.0016,-0.022104,-0.110321,-0.010132,0.993835,-1.770912,0.959003,-1.120753,K01_L19_21,3.304718,3.380005
191.6847,0.00546,0.001449,-0.022045,-0.111298,-0.008911,0.993744,-1.770893,0.959087,-1.120779,K01_L19_21,3.310196,3.403488
191.6956,0.00546,0.001449,-0.022045,-0.111298,-0.008911,0.993744,-1.772283,0.956162,-1.119004,K01_L19_21,3.310196,3.403488
191.7068,0.002779,0.001305,-0.021987,-0.112061,-0.007217,0.993668,-1.772637,0.957581,-1.118586,K01_L19_21,3.313004,3.397034
191.718,0.001337,0.001228,-0.02195,-0.1129,-0.006592,0.993576,-1.773141,0.956119,-1.117937,K01_L19_21,3.314651,3.395325
191.729,0.000971,0.001209,-0.021937,-0.113037,-0.006668,0.993561,-1.774408,0.953545,-1.116321,K01_L19_21,3.313019,3.390549
191.7401,0.000971,0.001209,-0.021937,-0.113037,-0.006668,0.993561,-1.775847,0.951631,-1.114501,K01_L19_21,3.313019,3.390549
191.7512,0.000288,0.001191,-0.021931,-0.112686,-0.004211,0.993607,-1.777317,0.956352,-1.112745,K01_L19_21,3.349838,3.399857
191.7623,0.001716,0.001288,-0.022021,-0.108429,-0.007126,0.994064,-1.783839,0.948635,-1.104513,K01_L19_21,3.368622,3.399567
191.7735,0.001716,0.001288,-0.022021,-0.108429,-0.007126,0.994064,-1.784366,0.94804,-1.103849,K01_L19_21,3.368622,3.399567
191.7845,0.001751,0.0013,-0.022032,-0.109802,-0.010849,0.993881,-1.782879,0.939284,-1.105562,K01_L19_21,3.263611,3.403381
191.7956,0.004586,0.001456,-0.022097,-0.108414,-0.012054,0.994019,-1.784997,0.935115,-1.102863,K01_L19_21,3.264145,3.412216
191.8068,0.005877,0.00153,-0.022113,-0.107895,-0.012436,0.99408,-1.786331,0.93235,-1.101161,K01_L19_21,3.304962,3.412643
191.8178,0.005877,0.00153,-0.022113,-0.107895,-0.012436,0.99408,-1.786618,0.931463,-1.10079,K01_L19_21,3.304962,3.412643
191.8289,0.00595,0.001534,-0.022113,-0.106674,-0.012115,0.994217,-1.78835,0.931089,-1.09863,K01_L19_21,3.305237,3.420624
191.84,0.005311,0.001494,-0.022082,-0.108597,-0.011261,0.994019,-1.785143,0.933953,-1.102664,K01_L19_21,3.314331,3.427109
191.8512,0.005311,0.001494,-0.022082,-0.108597,-0.011261,0.994019,-1.78416,0.936107,-1.10392,K01_L19_21,3.314331,3.427109
191.8623,0.003367,0.001386,-0.022039,-0.111023,-0.008652,0.993774,-1.779435,0.946994,-1.109966,K01_L19_21,3.315369,3.437485
