time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.1114,0.003734,0.000588,-0.021681,0.013641,0.097473,0.995132,-1.968039,1.474415,0.11482,K01_EastWall_03,3.377396,3.52034
426.1226,0.003734,0.000588,-0.021681,0.013641,0.097473,0.995132,-1.968039,1.464602,0.104302,K01_EastWall_03,3.377396,3.52034
426.1336,-0.022883,-0.000745,-0.021165,0.007492,0.109268,0.993973,-1.968039,1.475093,0.082075,K01_EastWall_03,3.425644,3.539307
426.1447,-0.02175,-0.00073,-0.021397,-0.051392,0.073151,0.995987,-1.964404,1.397569,-0.031257,K01_EastWall_01,3.364532,3.645966
426.156,-0.02175,-0.00073,-0.021397,-0.051392,0.073151,0.995987,-1.964404,1.391068,-0.042753,K01_EastWall_01,3.364532,3.645966
426.1669,0.015774,0.001104,-0.022798,-0.09494,0.032181,0.994949,-1.964404,1.313813,-0.129418,K01_EastWall_01,3.366425,3.574203
426.178,0.029121,0.001862,-0.023636,-0.13002,0.00914,0.991455,-1.964404,1.274823,-0.203779,K01_EastWall_01,3.415558,3.586166
426.1892,0.029121,0.001862,-0.023636,-0.13002,0.00914,0.991455,-1.964404,1.283321,-0.21605,K01_EastWall_01,3.415558,3.586166
426.2003,0.03174,0.002013,-0.023653,-0.139191,0.00856,0.990219,-1.964404,1.291807,-0.245387,K01_EastWall_01,3.406998,3.611588
426.2113,0.031322,0.001926,-0.023043,-0.145981,-0.000809,0.989273,-1.964404,1.282176,-0.268064,K01_EastWall_01,3.419495,3.639893
426.2224,0.029608,0.001718,-0.022752,-0.13057,0.006836,0.991409,-1.964404,1.303252,-0.249474,K01_EastWall_01,3.512848,3.568207
426.2335,0.029608,0.001718,-0.022752,-0.13057,0.006836,0.991409,-1.964404,1.303469,-0.257596,K01_EastWall_01,3.512848,3.568207
426.2447,0.028583,0.001782,-0.023334,-0.125687,0.006973,0.992035,-1.964404,1.298712,-0.254587,K01_EastWall_01,3.435196,3.573883
426.2559,0.029748,0.001561,-0.022553,-0.130936,-0.001648,0.991379,-1.964404,1.27274,-0.267032,K01_EastWall_01,3.237518,3.473694
426.267,0.029748,0.001561,-0.022553,-0.130936,-0.001648,0.991379,-1.964404,1.26357,-0.269811,K01_EastWall_01,3.237518,3.473694
426.2779,0.028684,0.001468,-0.022435,-0.121628,-0.001923,0.992569,-1.964404,1.254901,-0.252806,K01_EastWall_01,3.357361,3.579987
426.2892,0.02723,0.001427,-0.022378,-0.115356,0.000473,0.993317,-1.964404,1.25288,-0.242575,K01_EastWall_01,3.393463,3.567795
426.3003,0.02723,0.001427,-0.022378,-0.115356,0.000473,0.993317,-1.964404,1.246461,-0.243733,K01_EastWall_01,3.393463,3.567795
426.3114,0.022678,0.001262,-0.022443,-0.112595,0.004303,0.993622,-1.964404,1.249002,-0.239335,K01_EastWall_01,3.261795,3.55687
426.3224,0.008185,0.000555,-0.022506,-0.114914,0.008194,0.993332,-1.964404,1.251066,-0.244809,K01_EastWall_01,3.306656,3.557129
426.3335,0.008661,0.000583,-0.022513,-0.117249,0.013168,0.993012,-1.964404,1.255217,-0.250531,K01_EastWall_01,3.276123,3.544052
426.3448,0.008661,0.000583,-0.022513,-0.117249,0.013168,0.993012,-1.964404,1.249167,-0.251582,K01_EastWall_01,3.276123,3.544052
426.3558,0.022928,0.001284,-0.022703,-0.097244,0.019516,0.995056,-1.964404,1.256816,-0.217329,K01_EastWall_01,3.33313,3.530243
426.3668,0.002082,-0.000018,-0.022424,-0.188217,-0.028488,0.981705,-1.858549,1.166881,-0.358187,K01_L10_09,3.228271,3.304779
426.378,0.002082,-0.000018,-0.022424,-0.188217,-0.028488,0.981705,-1.851668,1.159467,-0.35808,K01_L10_09,3.228271,3.304779
426.3891,0.005849,0.000552,-0.024442,-0.240082,-0.041382,0.969864,-1.713066,1.15099,-0.410975,K01_L10_09,3.217926,3.593079
426.4001,0.026765,0.001761,-0.025593,-0.235153,-0.05365,0.970474,-1.711999,1.12384,-0.403072,K01_L10_09,3.163681,3.332718
426.4113,0.026765,0.001761,-0.025593,-0.235153,-0.05365,0.970474,-1.711725,1.115996,-0.404696,K01_L10_09,3.163681,3.332718
426.4225,0.029437,0.001838,-0.025366,-0.22879,-0.044556,0.972443,-1.711899,1.122769,-0.396056,K01_L10_09,3.183105,3.490738
426.4335,0.028111,0.001824,-0.025284,-0.232239,-0.03949,0.971848,-1.711799,1.118187,-0.40402,K01_L10_09,3.166229,3.489868
426.4446,0.011965,0.000738,-0.023874,-0.261368,-0.015625,0.965103,-1.682751,1.143391,-0.448097,K01_L10_06,3.150604,3.477737
426.4558,0.011965,0.000738,-0.023874,-0.261368,-0.015625,0.965103,-1.681327,1.125494,-0.449247,K01_L10_06,3.150604,3.477737
426.4668,-0.01847,-0.001332,-0.02139,-0.322525,0.012421,0.946472,-1.683568,1.139601,-0.564104,K01_L10_06,3.11026,3.480408
426.478,-0.016543,-0.001165,-0.021432,-0.320038,0.023834,0.947098,-1.683604,1.140409,-0.561201,K01_L10_06,3.091995,3.503296
426.489,-0.016543,-0.001165,-0.021432,-0.320038,0.023834,0.947098,-1.682388,1.125088,-0.562533,K01_L10_06,3.091995,3.503296
426.5001,0.002721,0.000759,-0.024573,-0.256027,0.017654,0.966507,-1.680501,1.115444,-0.447216,K01_L10_06,3.184235,3.374619
426.5113,0.018388,0.001931,-0.025755,-0.219116,0.009033,0.975647,-1.767604,1.073298,-0.41299,K01_L10_06,3.07692,3.357437
426.5224,0.018388,0.001931,-0.025755,-0.219116,0.009033,0.975647,-1.75766,1.068071,-0.412955,K01_L10_06,3.07692,3.357437
426.5334,0.013848,0.001619,-0.025049,-0.229645,0.031052,0.972763,-1.691691,1.114592,-0.414491,K01_L10_06,3.064178,3.369492
426.5445,0.001813,0.001371,-0.025953,-0.252609,0.012085,0.967484,-1.677489,1.077353,-0.451732,K01_L10_06,3.066147,3.18013
426.5556,0.009834,0.001485,-0.025687,-0.337494,0.01442,0.941208,-1.910913,0.984918,-0.725609,K01_L07_07,2.994019,3.283203
426.5668,0.009834,0.001485,-0.025687,-0.337494,0.01442,0.941208,-1.900509,0.986294,-0.725732,K01_L07_07,2.994019,3.283203
426.5779,0.020149,0.001929,-0.025947,-0.375,0.009811,0.926956,-1.72829,1.024447,-0.728071,K01_L07_07,3.106628,3.273468
426.589,0.023447,0.002208,-0.026563,-0.386246,0.003326,0.922379,-1.681006,1.028277,-0.73222,K01_L07_07,3.062576,3.21434
426.6,0.023447,0.002208,-0.026563,-0.386246,0.003326,0.922379,-1.68132,1.03606,-0.738243,K01_L07_07,3.062576,3.21434
426.6111,0.019522,0.001821,-0.025535,-0.403351,0.009872,0.914978,-1.682183,1.049534,-0.780961,K01_L07_07,3.279785,3.250198
426.623,0.012194,0.001487,-0.025259,-0.395966,0.008926,0.918213,-1.68231,1.057107,-0.768813,K01_L07_07,3.236053,3.208801
426.6333,0.012194,0.001487,-0.025259,-0.395966,0.008926,0.918213,-1.682501,1.061648,-0.773064,K01_L07_07,3.236053,3.208801
426.6445,0.0026,0.000882,-0.024637,-0.403976,0.01651,0.914612,-1.683136,1.074415,-0.79508,K01_L07_07,3.127991,3.344208
426.6556,0.018479,0.001696,-0.025354,-0.386765,-0.002213,0.922165,-1.681792,1.044178,-0.759082,K01_L07_07,3.178497,3.281982
426.6667,0.021554,0.001692,-0.025125,-0.380173,0.00589,0.924881,-1.682102,1.057163,-0.747521,K01_L07_07,3.232529,3.356476
426.6778,0.021554,0.001692,-0.025125,-0.380173,0.00589,0.924881,-1.681917,1.050946,-0.749357,K01_L07_07,3.232529,3.356476
426.689,0.021453,0.001721,-0.0253,-0.381241,0.003128,0.924469,-1.681564,1.039011,-0.753185,K01_L07_07,3.186172,3.368179
426.7001,0.019963,0.001459,-0.02475,-0.379349,0.011124,0.925171,-1.68174,1.045023,-0.751069,K01_L07_07,3.2043,3.427567
426.7111,0.019963,0.001459,-0.02475,-0.379349,0.011124,0.925171,-1.681399,1.033872,-0.753391,K01_L07_07,3.2043,3.427567
426.7222,0.01208,0.001361,-0.025441,-0.374603,0.000763,0.92717,-1.680362,1.004824,-0.744567,K01_L07_07,3.226013,3.33342
426.7335,0.00681,0.001163,-0.025501,-0.375641,0.000885,0.926758,-1.679914,0.989271,-0.750638,K01_L07_07,3.22287,3.32756
426.7445,0.004016,0.001029,-0.025392,-0.375443,0.004089,0.926819,-1.679604,0.978488,-0.754968,K01_L07_07,3.223724,3.346771
426.7556,0.004016,0.001029,-0.025392,-0.375443,0.004089,0.926819,-1.678991,0.95792,-0.760924,K01_L07_07,3.223724,3.346771
426.7667,0.005628,0.001135,-0.02547,-0.373489,0.007355,0.927597,-1.678575,0.944794,-0.762219,K01_L07_07,3.230453,3.302673
426.7777,0.012918,0.001362,-0.025101,-0.365448,0.030502,0.930313,-1.679388,0.97203,-0.754423,K01_L07_07,3.28035,3.376175
426.789,0.012918,0.001362,-0.025101,-0.365448,0.030502,0.930313,-1.679096,0.960905,-0.761632,K01_L07_07,3.28035,3.376175
426.8,0.011052,0.001158,-0.02434,-0.386688,0.050354,0.920822,-1.680298,0.979709,-0.821038,K01_L07_07,3.364624,3.499985
426.8111,-0.001392,0.00096,-0.024868,-0.352051,0.060852,0.933991,-1.680898,1.016604,-0.75983,K01_L07_07,3.319778,3.507721
426.8223,-0.001392,0.00096,-0.024868,-0.352051,0.060852,0.933991,-1.681105,1.018961,-0.772963,K01_L07_07,3.319778,3.507721
426.8333,-0.018701,0.000208,-0.024717,-0.41423,0.068588,0.907578,-1.682267,1.006734,-0.930791,K01_L07_07,3.338409,3.505432
426.8444,-0.021565,0.000114,-0.024966,-0.449692,0.0784,0.889725,-1.780037,0.977305,-1.109688,K01_L19_21,3.310699,3.39032
426.8556,-0.001281,0.001449,-0.02641,-0.418182,0.065186,0.906006,-1.682461,1.001979,-0.966101,K01_L07_07,3.341599,3.451553
426.8668,-0.001281,0.001449,-0.02641,-0.418182,0.065186,0.906006,-1.682515,1.000038,-0.977918,K01_L07_07,3.341599,3.451553
426.8779,0.005967,0.001646,-0.026076,-0.41182,0.062576,0.909103,-1.682307,0.995114,-0.97321,K01_L07_07,3.524673,3.304489
426.8887,0.023151,0.002259,-0.025798,-0.407806,0.080521,0.9095,-1.683412,1.027217,-0.978828,K01_L07_07,3.43074,3.498032
426.9,0.023151,0.002259,-0.025798,-0.407806,0.080521,0.9095,-1.964404,0.930591,-1.190535,K01_EastWall_01,3.43074,3.498032
426.9112,0.017457,0.001975,-0.025741,-0.410111,0.076492,0.908814,-1.797175,0.974501,-1.088327,K01_L19_21,3.368652,3.555267
426.9221,0.016894,0.001829,-0.025224,-0.411392,0.072845,0.908524,-1.790675,0.965644,-1.096275,K01_L19_21,3.48204,3.581192
426.9333,0.012113,0.001529,-0.024898,-0.405121,0.076263,0.911072,-1.794621,0.971477,-1.091457,K01_L19_21,3.575333,3.639954
426.9443,0.012113,0.001529,-0.024898,-0.405121,0.076263,0.911072,-1.790906,0.969009,-1.09604,K01_L19_21,3.575333,3.639954
426.9555,0.009302,0.001372,-0.02489,-0.402206,0.084457,0.911636,-1.790508,0.98334,-1.096757,K01_L19_21,3.602982,3.707382
426.9666,0.01895,0.001893,-0.025196,-0.395462,0.08342,0.914673,-1.796545,0.979275,-1.089186,K01_L19_21,3.649887,3.794907
426.9777,0.01895,0.001893,-0.025196,-0.395462,0.08342,0.914673,-1.79307,0.97889,-1.093502,K01_L19_21,3.649887,3.794907
426.9889,0.017117,0.00171,-0.024711,-0.39238,0.067917,0.917282,-1.795462,0.947225,-1.090034,K01_L19_21,3.49472,3.720123
426.9998,0.018792,0.00188,-0.024913,-0.381348,0.072632,0.921555,-1.682685,1.002301,-0.987698,K01_L07_07,3.654861,3.652878
427.011,0.018792,0.00188,-0.024913,-0.381348,0.072632,0.921555,-1.804037,0.95903,-1.079552,K01_L19_21,3.654861,3.652878
427.0222,0.012383,0.00158,-0.02487,-0.380112,0.073532,0.921997,-1.80327,0.961052,-1.080538,K01_L19_21,3.600067,3.719696
427.0332,0.010213,0.001458,-0.0248,-0.372742,0.074631,0.924927,-1.682801,1.008494,-0.978924,K01_L07_07,3.588974,3.641724
427.0443,-0.00208,0.000816,-0.024561,-0.360519,0.076691,0.929581,-1.682867,1.018701,-0.951835,K01_L07_07,3.60173,3.635895
427.0555,-0.00208,0.000816,-0.024561,-0.360519,0.076691,0.929581,-1.682902,1.019496,-0.952798,K01_L07_07,3.60173,3.635895
427.0667,-0.009334,0.000398,-0.024317,-0.352417,0.079239,0.93248,-1.683043,1.02921,-0.934938,K01_L07_07,3.600235,3.690063
427.0777,0.001305,0.001029,-0.024762,-0.347397,0.070374,0.935059,-1.68253,1.017713,-0.921131,K01_L07_07,3.486481,3.65686
427.0888,0.001305,0.001029,-0.024762,-0.347397,0.070374,0.935059,-1.682664,1.021752,-0.921282,K01_L07_07,3.486481,3.65686
427.0999,0.005052,0.001271,-0.02505,-0.336121,0.074677,0.938843,-1.682998,1.039863,-0.895238,K01_L07_07,3.561768,3.614716
427.1109,0.006758,0.001286,-0.025176,-0.357529,0.051788,0.932449,-1.681958,0.994298,-0.940618,K01_L07_07,3.586853,3.658615
427.1223,0.006758,0.001286,-0.025176,-0.357529,0.051788,0.932449,-1.682163,1.001153,-0.938659,K01_L07_07,3.586853,3.658615
427.1333,-0.012552,-0.000043,-0.023771,-0.356873,0.069412,0.931564,-1.6835,1.042274,-0.937994,K01_L07_07,3.60054,3.71344
427.1443,-0.020051,-0.00055,-0.023285,-0.361374,0.07959,0.929016,-1.684414,1.067108,-0.948362,K01_L07_07,3.573776,3.70163
427.1555,-0.020201,-0.00057,-0.02328,-0.365204,0.076416,0.92778,-1.684535,1.069002,-0.954289,K01_L07_07,3.536331,3.680374
427.1665,-0.020201,-0.00057,-0.02328,-0.365204,0.076416,0.92778,-1.684814,1.078173,-0.952236,K01_L07_07,3.536331,3.680374
427.1776,-0.014814,-0.000261,-0.023484,-0.364121,0.072433,0.928513,-1.6848,1.079683,-0.945817,K01_L07_07,3.618057,3.688049
427.1887,-0.008839,0.00031,-0.024483,-0.366135,0.056671,0.928818,-1.684046,1.056672,-0.945599,K01_L07_07,3.651276,3.708237
427.1998,-0.008839,0.00031,-0.024483,-0.366135,0.056671,0.928818,-1.684183,1.062054,-0.941674,K01_L07_07,3.651276,3.708237
427.211,-0.011741,0.000012,-0.024094,-0.372772,0.054001,0.926331,-1.684163,1.058176,-0.95247,K01_L07_07,3.597427,3.832581
427.222,-0.011849,0.000059,-0.024447,-0.364517,0.04361,0.930161,-1.68347,1.04485,-0.926464,K01_L07_07,3.600632,3.68132
427.2333,-0.011849,0.000059,-0.024447,-0.364517,0.04361,0.930161,-1.683483,1.047433,-0.919271,K01_L07_07,3.600632,3.68132
427.2442,-0.006268,0.000312,-0.024486,-0.373688,0.034607,0.926895,-1.683031,1.029228,-0.933664,K01_L07_07,3.706345,3.703232
427.2553,0.004426,0.000893,-0.024894,-0.372223,0.019424,0.927933,-1.682058,1.003013,-0.921947,K01_L07_07,3.57312,3.724701
427.2665,0.004426,0.000893,-0.024894,-0.372223,0.019424,0.927933,-1.682037,1.004702,-0.914271,K01_L07_07,3.57312,3.724701
427.2776,0.009221,0.001203,-0.025338,-0.366776,0.011047,0.930237,-1.681446,0.992987,-0.893178,K01_L07_07,3.568054,3.695648
427.2888,0.008704,0.001087,-0.025166,-0.329071,0.006851,0.944275,-1.680774,1.001055,-0.798639,K01_L07_07,3.706711,3.751999
427.2999,-0.000175,-0.000213,-0.022356,-0.304565,0.049469,0.951187,-1.682995,1.086748,-0.740078,K01_L07_07,3.587189,3.965652
427.3108,-0.000175,-0.000213,-0.022356,-0.304565,0.049469,0.951187,-1.682958,1.088498,-0.730589,K01_L07_07,3.587189,3.965652
427.3221,-0.00524,-0.000514,-0.022051,-0.310211,0.047043,0.949493,-1.68282,1.083742,-0.732318,K01_L07_07,3.624069,4.092514
427.3331,-0.011394,-0.001005,-0.021397,-0.331848,0.061798,0.941299,-1.683888,1.105536,-0.768292,K01_L07_07,3.672806,4.097137
427.3442,-0.011394,-0.001005,-0.021397,-0.331848,0.061798,0.941299,-1.683806,1.105994,-0.758517,K01_L07_07,3.672806,4.097137
427.3553,-0.004766,-0.000459,-0.022139,-0.315109,0.04216,0.948105,-1.711004,1.067617,-0.729074,K01_L07_07,3.69043,3.81456
427.3664,-0.006409,-0.000549,-0.022051,-0.317474,0.041962,0.947327,-1.718158,1.065361,-0.728963,K01_L07_07,3.719452,3.937317
427.3777,-0.006409,-0.000549,-0.022051,-0.317474,0.041962,0.947327,-1.734892,1.060755,-0.728719,K01_L07_07,3.719452,3.937317
427.3887,-0.014002,0.000022,-0.024829,-0.276047,0.011948,0.96106,-1.924071,0.952583,-0.724856,K01_L07_07,3.64209,3.736099
427.3997,-0.015192,0.000031,-0.024962,-0.283295,0.015045,0.958908,-1.908452,0.96212,-0.725186,K01_L07_07,3.685455,3.84552
427.4109,-0.007567,0.000478,-0.025293,-0.281784,0.012314,0.959381,-1.964404,0.938497,-0.740057,K01_EastWall_01,3.711395,3.76976
427.4219,-0.007567,0.000478,-0.025293,-0.281784,0.012314,0.959381,-1.964404,0.938267,-0.731993,K01_EastWall_01,3.711395,3.76976
427.433,0.012339,0.001369,-0.025486,-0.275162,0.003784,0.96138,-1.674155,1.020472,-0.578934,K01_L10_06,3.680588,3.669052
427.4441,0.020156,0.001671,-0.02543,-0.27739,-0.001251,0.960754,-1.673326,1.010291,-0.577647,K01_L10_06,3.795319,3.656281
427.4553,0.020156,0.001671,-0.02543,-0.27739,-0.001251,0.960754,-1.673191,1.009266,-0.572161,K01_L10_06,3.795319,3.656281
427.4663,0.003925,0.000995,-0.025434,-0.290543,0.000565,0.956848,-1.964404,0.907097,-0.726835,K01_EastWall_01,3.732574,3.634705
427.4776,-0.006711,0.000679,-0.025826,-0.293808,0.003937,0.955841,-1.964404,0.912755,-0.727934,K01_EastWall_01,3.667511,3.713577
427.4887,-0.006711,0.000679,-0.025826,-0.293808,0.003937,0.955841,-1.964404,0.91245,-0.721915,K01_EastWall_01,3.667511,3.713577
427.4997,-0.000643,0.000921,-0.025795,-0.295914,0.005356,0.955185,-1.964404,0.914296,-0.720932,K01_EastWall_01,3.680847,3.713501
427.5109,0.011703,0.001375,-0.025592,-0.303436,0.004227,0.952835,-1.964404,0.910176,-0.733284,K01_EastWall_01,3.701309,3.76059
427.5219,0.01178,0.001639,-0.026419,-0.290756,-0.005234,0.956772,-1.672243,0.997968,-0.567848,K01_L10_06,3.647263,3.722305
427.5331,0.01178,0.001639,-0.026419,-0.290756,-0.005234,0.956772,-1.672291,0.999229,-0.56232,K01_L10_06,3.647263,3.722305
427.5442,0.011667,0.00103,-0.024478,-0.315186,0.016022,0.948883,-1.964404,0.936514,-0.74051,K01_EastWall_01,3.735321,3.865067
427.5552,0.009911,0.0014,-0.025738,-0.312561,-0.001053,0.94989,-1.964404,0.902689,-0.729231,K01_EastWall_01,3.619217,3.663513
427.5663,0.009911,0.0014,-0.025738,-0.312561,-0.001053,0.94989,-1.964404,0.903877,-0.723463,K01_EastWall_01,3.619217,3.663513
427.5775,0.022865,0.002025,-0.025703,-0.282761,-0.001312,0.959183,-1.672896,1.011025,-0.527007,K01_L10_06,3.725403,3.698807
427.5887,0,0,0,0,0,1,-99999,-99999,-99999,,3.601944,4.286758
427.5998,0,0,0,0,0,1,-99999,-99999,-99999,,3.601944,4.286758
427.6109,0,0,0,0,0,1,-99999,-99999,-99999,,3.724579,-1
427.622,0,0,0,0,0,1,-99999,-99999,-99999,,2.887085,-1
427.633,0,0,0,0,0,1,-99999,-99999,-99999,,3.50676,3.132553
427.6443,0,0,0,0,0,1,-99999,-99999,-99999,,3.50676,3.132553
427.6555,0,0,0,0,0,1,-99999,-99999,-99999,,4.091949,-1
427.6666,0.030121,0.002015,-0.022107,0.212936,0.141541,0.966751,-1.964404,1.245464,0.325134,K01_EastWall_01,4.087219,-1
427.6775,0.030121,0.002015,-0.022107,0.212936,0.141541,0.966751,-1.964404,1.246589,0.330768,K01_EastWall_01,4.087219,-1
427.6886,-0.000692,0.001749,-0.026114,0.190414,0.066925,0.979416,-1.964404,1.109133,0.30699,K01_EastWall_01,4.058441,3.592926
427.6996,-0.000651,0.00089,-0.023402,0.264206,0.085098,0.960693,-1.964404,1.156606,0.447178,K01_EastWall_01,4.033173,3.925888
427.7108,-0.000651,0.00089,-0.023402,0.264206,0.085098,0.960693,-1.964404,1.160163,0.452858,K01_EastWall_01,4.033173,3.925888
427.7219,-0.000695,0.000727,-0.022982,0.262131,0.088303,0.960968,-1.964404,1.170064,0.454447,K01_EastWall_01,4.062637,3.912949
427.733,-0.007953,0.001172,-0.02541,0.220764,0.065216,0.973129,-1.964404,1.125651,0.38654,K01_EastWall_01,4.106964,3.758575
427.744,0.011222,0.001322,-0.022997,0.264221,0.088577,0.960373,-1.964404,1.177934,0.470955,K01_EastWall_01,4.102142,3.912247
427.7552,0.011222,0.001322,-0.022997,0.264221,0.088577,0.960373,-1.964404,1.17928,0.47772,K01_EastWall_01,4.102142,3.912247
427.7663,-0.013078,0.00089,-0.025318,0.208756,0.059814,0.976135,-1.964404,1.119475,0.384108,K01_EastWall_01,4.070267,3.800308
427.7773,-0.019282,0.000393,-0.024728,0.227829,0.070007,0.971176,-1.964404,1.138098,0.425382,K01_EastWall_01,4.132538,3.895859
427.7885,-0.019282,0.000393,-0.024728,0.227829,0.070007,0.971176,-1.964404,1.134947,0.4331,K01_EastWall_01,4.132538,3.895859
427.7995,-0.016375,0.000459,-0.024531,0.231949,0.068695,0.970291,-1.964404,1.128207,0.449508,K01_EastWall_01,4.189468,3.840225
427.8108,-0.010332,0.000399,-0.023487,0.239624,0.078232,0.967697,-1.964404,1.142423,0.470935,K01_EastWall_01,4.099167,3.903107
427.8217,-0.010332,0.000399,-0.023487,0.239624,0.078232,0.967697,-1.964404,1.139117,0.479777,K01_EastWall_01,4.099167,3.903107
427.8329,-0.002505,0.000631,-0.023037,0.244293,0.086411,0.965836,-1.964404,1.153485,0.495334,K01_EastWall_01,4.151001,3.875595
427.844,0.002913,0.00085,-0.02286,0.23172,0.085571,0.968994,-1.964404,1.150727,0.479152,K01_EastWall_01,4.161743,3.761322
427.8552,0.013172,0.001132,-0.022216,0.245377,0.093597,0.96489,-1.964404,1.168537,0.511476,K01_EastWall_01,4.118011,3.811356
427.8663,0.013172,0.001132,-0.022216,0.245377,0.093597,0.96489,-1.964404,1.171092,0.518575,K01_EastWall_01,4.118011,3.811356
427.8773,0.020254,0.001287,-0.021598,0.254105,0.102554,0.961716,-1.964404,1.192589,0.540721,K01_EastWall_01,4.041931,3.679291
427.8884,0.025793,0.001436,-0.021313,0.265686,0.102829,0.958557,-1.964404,1.198164,0.570028,K01_EastWall_01,4.126175,3.790817
427.8996,0.025793,0.001436,-0.021313,0.265686,0.102829,0.958557,-1.964404,1.201704,0.576124,K01_EastWall_01,4.126175,3.790817
427.9108,0.0154,0.001236,-0.022254,0.224304,0.095184,0.969849,-1.964404,1.186417,0.50305,K01_EastWall_01,4.083725,3.884521
427.9217,-0.006219,0.000742,-0.023756,0.176621,0.079712,0.981033,-1.964404,1.157327,0.421089,K01_EastWall_01,3.94722,3.775314
427.9329,-0.006219,0.000742,-0.023756,0.176621,0.079712,0.981033,-1.964404,1.16181,0.427317,K01_EastWall_01,3.94722,3.775314
427.944,-0.011652,0.00059,-0.024055,0.172363,0.074127,0.982239,-1.964404,1.155822,0.425925,K01_EastWall_01,3.959076,3.723343
427.9551,-0.006559,0.000713,-0.023724,0.177033,0.078964,0.981018,-1.964404,1.17086,0.440769,K01_EastWall_01,4.009979,3.683655
427.9662,-0.007155,-0.000042,-0.021552,0.202377,0.101837,0.973984,-1.964404,1.219569,0.491906,K01_EastWall_01,3.970078,4.007339
427.9773,-0.007155,-0.000042,-0.021552,0.202377,0.101837,0.973984,-1.964404,1.221783,0.497863,K01_EastWall_01,3.970078,4.007339
427.9885,-0.013216,-0.000364,-0.021535,0.199692,0.09433,0.975296,-1.964404,1.208685,0.499729,K01_EastWall_01,4.035187,3.968307
427.9994,-0.017042,-0.00055,-0.021512,0.175736,0.091141,0.980194,-1.964404,1.199587,0.460922,K01_EastWall_01,3.978195,3.975571
428.0107,-0.017042,-0.00055,-0.021512,0.175736,0.091141,0.980194,-1.964404,1.198722,0.467027,K01_EastWall_01,3.978195,3.975571
428.0218,-0.013501,-0.000429,-0.02137,0.174622,0.089554,0.980545,-1.964404,1.195153,0.471338,K01_EastWall_01,4.030029,3.956879
428.0328,-0.009987,-0.000294,-0.021201,0.178192,0.087173,0.980118,-1.964404,1.192116,0.484394,K01_EastWall_01,4.00116,3.975983
428.044,0.003629,0.000262,-0.020989,0.19101,0.09671,0.976807,-1.964404,1.21255,0.513317,K01_EastWall_01,3.833511,3.858673
428.0551,0.003629,0.000262,-0.020989,0.19101,0.09671,0.976807,-1.964404,1.217037,0.518751,K01_EastWall_01,3.833511,3.858673
428.0662,0.016663,0.000944,-0.021255,0.192215,0.092422,0.976975,-1.964404,1.213359,0.527547,K01_EastWall_01,3.968506,3.835739
428.0772,0.01767,0.001039,-0.021406,0.188538,0.088654,0.978043,-1.964404,1.212803,0.52644,K01_EastWall_01,3.756927,3.858521
428.0885,0.01767,0.001039,-0.021406,0.188538,0.088654,0.978043,-1.964404,1.220644,0.532025,K01_EastWall_01,3.756927,3.858521
428.0994,0.009909,0.00072,-0.021462,0.179703,0.091476,0.979446,-1.964404,1.233443,0.519309,K01_EastWall_01,3.983643,3.875214
428.1105,-0.0016,0.000177,-0.021414,0.17276,0.089813,0.98085,-1.964404,1.23829,0.511346,K01_EastWall_01,3.899475,3.857864
428.1217,-0.0016,0.000177,-0.021414,0.17276,0.089813,0.98085,-1.964404,1.245716,0.516367,K01_EastWall_01,3.899475,3.857864
428.1328,-0.004239,0.00006,-0.021591,0.163834,0.080521,0.983185,-1.964404,1.234712,0.504817,K01_EastWall_01,3.880722,3.88176
428.144,-0.008967,-0.000224,-0.021554,0.155441,0.084076,0.984253,-1.964404,1.246437,0.493169,K01_EastWall_01,4.00499,3.719284
428.155,-0.008185,0.000033,-0.022263,0.146454,0.065491,0.987045,-1.964404,1.217428,0.482769,K01_EastWall_01,3.909729,3.773407
428.1662,-0.008185,0.000033,-0.022263,0.146454,0.065491,0.987045,-1.964404,1.224776,0.487583,K01_EastWall_01,3.909729,3.773407
428.1772,-0.010698,-0.000068,-0.022414,0.142944,0.066483,0.987488,-1.964404,1.235858,0.485921,K01_EastWall_01,3.9729,3.769196
428.1882,-0.002087,0.000345,-0.022427,0.141495,0.059998,0.988113,-1.964404,1.238152,0.48879,K01_EastWall_01,3.92955,3.715576
428.1994,-0.002087,0.000345,-0.022427,0.141495,0.059998,0.988113,-1.964404,1.254172,0.494271,K01_EastWall_01,3.92955,3.715576
428.2111,-0.00252,0.000335,-0.022383,0.141388,0.049316,0.988724,-1.964404,1.252911,0.498325,K01_EastWall_01,3.894669,3.739609
428.2226,-0.001249,0.000261,-0.022061,0.13971,0.04628,0.989105,-1.964404,1.261827,0.499375,K01_EastWall_01,3.782669,3.657181
428.2327,-0.001249,0.000261,-0.022061,0.13971,0.04628,0.989105,-1.964404,1.273223,0.503284,K01_EastWall_01,3.782669,3.657181
428.2438,-0.006357,-0.000704,-0.020041,0.171112,0.061523,0.983322,-1.964404,1.306554,0.566295,K01_EastWall_01,3.759003,3.763184
428.2549,-0.015645,-0.000388,-0.022713,0.107788,0.029373,0.993729,-1.964404,1.247435,0.4511,K01_EastWall_01,3.814392,3.604431
