time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
747.6696,-0.008827,0.000132,-0.021667,-0.117386,-0.232361,0.965515,1.297113,0.822621,0.273621,K01_G07_01,3.241867,3.302383
747.6805,-0.008827,0.000132,-0.021667,-0.117386,-0.232361,0.965515,1.291866,0.815829,0.273755,K01_G07_01,3.241867,3.302383
747.6917,-0.00782,0.000245,-0.021794,-0.114029,-0.223633,0.967972,1.309437,0.81114,0.274006,K01_G07_01,3.181137,3.302368
747.7026,0.007102,0.001166,-0.021813,-0.094574,-0.218262,0.971283,1.68811,0.59965,0.323841,K01_G07_01,3.199005,3.303406
747.7137,0.009397,0.001325,-0.021772,-0.090149,-0.219772,0.971359,1.86996,0.479118,0.353364,K01_WestWall,3.081116,3.303131
747.725,0.009397,0.001325,-0.021772,-0.090149,-0.219772,0.971359,1.86996,0.464289,0.354619,K01_WestWall,3.081116,3.303131
747.7361,0.01372,0.001619,-0.021702,-0.085739,-0.214111,0.973023,1.86996,0.46366,0.346054,K01_WestWall,3.011795,3.280029
747.7471,0.011377,0.001569,-0.021854,-0.078644,-0.188385,0.978928,1.86996,0.513381,0.331029,K01_WestWall,3.039276,3.068192
747.7583,0.011377,0.001569,-0.021854,-0.078644,-0.188385,0.978928,1.86996,0.497308,0.332148,K01_WestWall,3.039276,3.068192
747.7695,0.00065,0.000936,-0.021692,-0.089813,-0.174789,0.980484,1.709981,0.600278,0.323989,K01_G07_01,3.060867,3.051254
747.7804,-0.004594,0.000733,-0.022044,-0.089096,-0.159973,0.983078,1.71381,0.613886,0.323672,K01_G07_01,3.013443,3.031662
747.7916,-0.011738,0.000345,-0.022141,-0.095596,-0.156723,0.983002,1.426646,0.759876,0.276192,K01_G07_01,2.976746,3.07756
747.8027,-0.011738,0.000345,-0.022141,-0.095596,-0.156723,0.983002,1.652706,0.613904,0.323212,K01_G07_01,2.976746,3.07756
747.8137,-0.006659,0.000691,-0.022247,-0.088379,-0.149139,0.984848,1.86996,0.487016,0.352499,K01_WestWall,2.969727,3.1427
747.8249,0.006737,0.001455,-0.022097,-0.072693,-0.144501,0.986816,1.86996,0.476856,0.317918,K01_WestWall,2.972458,3.038406
747.8359,0.006737,0.001455,-0.022097,-0.072693,-0.144501,0.986816,1.86996,0.452733,0.317482,K01_WestWall,2.972458,3.038406
747.8473,0.01783,0.002148,-0.021957,-0.064667,-0.136932,0.988464,1.86996,0.449167,0.299636,K01_WestWall,2.824234,2.956406
747.8582,0.007656,0.001664,-0.022114,-0.075806,-0.105194,0.991547,1.86996,0.501084,0.322293,K01_WestWall,2.929657,2.952744
747.8693,0.007656,0.001664,-0.022114,-0.075806,-0.105194,0.991547,1.86996,0.478532,0.321775,K01_WestWall,2.929657,2.952744
747.8804,-0.001272,0.001103,-0.021901,-0.066635,-0.118271,0.990738,1.86996,0.425587,0.302088,K01_WestWall,2.979309,2.955917
747.8916,-0.008112,0.000619,-0.021856,-0.007584,-0.13298,0.991074,1.86996,0.377253,0.174324,K01_WestWall,2.898758,2.907715
747.9026,-0.018363,-0.000117,-0.02162,0.0672,-0.147629,0.98674,1.86996,0.331089,0.011388,K01_WestWall,3.017593,2.955322
747.9137,-0.018363,-0.000117,-0.02162,0.0672,-0.147629,0.98674,1.86996,0.310631,0.010125,K01_WestWall,3.017593,2.955322
747.9249,-0.026474,-0.000792,-0.021258,0.138672,-0.150635,0.978806,1.86996,0.292479,-0.148232,K01_WestWall,3.054413,2.903152
747.936,-0.025172,-0.000553,-0.021751,0.138504,-0.163208,0.976807,1.554791,0.462847,-0.127445,K01_G07_03,3.088135,2.926941
747.9471,-0.025172,-0.000553,-0.021751,0.138504,-0.163208,0.976807,1.53597,0.463599,-0.127896,K01_G07_03,3.088135,2.926941
747.9582,-0.028743,-0.000676,-0.021751,0.138153,-0.137283,0.980835,1.86996,0.281622,-0.152113,K01_WestWall,3.091675,2.979462
747.9692,-0.026685,-0.000406,-0.022111,0.134476,-0.12915,0.982452,1.86996,0.29046,-0.145675,K01_WestWall,3.03595,2.925644
747.9804,-0.026685,-0.000406,-0.022111,0.134476,-0.12915,0.982452,1.86996,0.279746,-0.150132,K01_WestWall,3.03595,2.925644
747.9915,0.003301,0.001437,-0.022268,0.160187,-0.133041,0.978073,1.86996,0.263573,-0.213009,K01_WestWall,3.048859,2.976624
748.0027,0.025233,0.002571,-0.021489,0.188538,-0.130631,0.973328,1.86996,0.264422,-0.281259,K01_WestWall,3.090576,2.929718
748.0138,0.021253,0.002415,-0.021574,0.18042,-0.130997,0.974823,1.86996,0.258653,-0.269416,K01_WestWall,3.074097,2.927567
748.0248,0.021253,0.002415,-0.021574,0.18042,-0.130997,0.974823,1.86996,0.256468,-0.275977,K01_WestWall,3.074097,2.927567
748.0359,0.003327,0.001523,-0.022064,0.152756,-0.119614,0.980988,1.86996,0.282267,-0.217317,K01_WestWall,3.178055,2.969589
748.047,-0.006883,0.001007,-0.022286,0.140198,-0.118759,0.982971,1.86996,0.282978,-0.196265,K01_WestWall,2.992584,2.983704
748.0581,-0.006883,0.001007,-0.022286,0.140198,-0.118759,0.982971,1.86996,0.283194,-0.203637,K01_WestWall,2.992584,2.983704
748.0692,-0.013589,0.000688,-0.022497,0.128174,-0.108154,0.985825,1.86996,0.311868,-0.182299,K01_WestWall,3.077301,3.043915
748.0803,-0.014841,0.000615,-0.022492,0.12619,-0.106567,0.986252,1.86996,0.317416,-0.185502,K01_WestWall,3.009689,3.066299
748.0916,-0.014841,0.000615,-0.022492,0.12619,-0.106567,0.986252,1.86996,0.319029,-0.193741,K01_WestWall,3.009689,3.066299
748.1026,-0.006466,0.001047,-0.022316,0.132736,-0.107651,0.985275,1.86996,0.31911,-0.216818,K01_WestWall,3.104065,3.029312
748.1137,-0.004727,0.001153,-0.022362,0.126968,-0.110443,0.985733,1.86996,0.313608,-0.213574,K01_WestWall,3.073303,3.032608
748.1248,-0.004727,0.001153,-0.022362,0.126968,-0.110443,0.985733,1.86996,0.316389,-0.22273,K01_WestWall,3.073303,3.032608
748.1359,-0.005722,0.001104,-0.022398,0.120911,-0.109131,0.986633,1.86996,0.321674,-0.218271,K01_WestWall,2.972397,3.032455
748.1469,-0.007643,0.000963,-0.02238,0.108322,-0.103119,0.988739,1.86996,0.338789,-0.198541,K01_WestWall,3.120209,3.051346
748.1581,-0.008123,0.000929,-0.022435,0.105759,-0.102524,0.98909,1.86996,0.342493,-0.20178,K01_WestWall,3.091583,3.022339
748.1692,-0.008123,0.000929,-0.022435,0.105759,-0.102524,0.98909,1.86996,0.344276,-0.210639,K01_WestWall,3.091583,3.022339
748.1803,0.000473,0.001352,-0.022207,0.109711,-0.102966,0.988602,1.86996,0.34397,-0.228163,K01_WestWall,3.105942,3.009094
748.1914,0.00655,0.001652,-0.022082,0.116287,-0.103424,0.987808,1.86996,0.343166,-0.250835,K01_WestWall,3.038696,3.007339
748.2024,0.00655,0.001652,-0.022082,0.116287,-0.103424,0.987808,1.86996,0.341293,-0.259056,K01_WestWall,3.038696,3.007339
748.2136,0.001626,0.001404,-0.022263,0.099945,-0.10527,0.989395,1.86996,0.334052,-0.231938,K01_WestWall,3.075424,3.012466
748.2247,0.000905,0.001329,-0.022169,0.089249,-0.107834,0.990143,1.86996,0.324745,-0.21701,K01_WestWall,3.054993,3.082977
748.2358,0.000905,0.001329,-0.022169,0.089249,-0.107834,0.990143,1.86996,0.322219,-0.224024,K01_WestWall,3.054993,3.082977
748.247,0.001408,0.001352,-0.02215,0.086456,-0.107498,0.990433,1.86996,0.319774,-0.224447,K01_WestWall,3.158813,3.068771
748.2584,0.007924,0.001662,-0.021929,0.088196,-0.109924,0.990006,1.86996,0.310271,-0.23459,K01_WestWall,3.086761,3.184891
748.2693,0.006919,0.001599,-0.021905,0.086029,-0.111176,0.990067,1.86996,0.303883,-0.236046,K01_WestWall,3.178574,3.150131
748.2803,0.006919,0.001599,-0.021905,0.086029,-0.111176,0.990067,1.86996,0.300549,-0.241495,K01_WestWall,3.178574,3.150131
748.2913,0.006088,0.001551,-0.021897,0.08252,-0.112793,0.990173,1.86996,0.293327,-0.239209,K01_WestWall,3.137466,3.192902
748.3024,-0.001467,0.001173,-0.022081,0.068802,-0.107834,0.991776,1.86996,0.302011,-0.212139,K01_WestWall,3.134735,3.08313
748.3135,-0.001467,0.001173,-0.022081,0.068802,-0.107834,0.991776,1.86996,0.298372,-0.216228,K01_WestWall,3.134735,3.08313
748.3246,-0.001253,0.00117,-0.021985,0.066254,-0.110855,0.991623,1.86996,0.28648,-0.213642,K01_WestWall,3.134827,3.064819
748.3357,-0.003775,0.001054,-0.022066,0.056442,-0.111069,0.992203,1.86996,0.281644,-0.194551,K01_WestWall,3.112885,3.109879
748.3469,-0.005008,0.000999,-0.022107,0.051315,-0.10878,0.992737,1.86996,0.283996,-0.184673,K01_WestWall,3.112808,3.067383
748.358,-0.005008,0.000999,-0.022107,0.051315,-0.10878,0.992737,1.86996,0.280702,-0.186156,K01_WestWall,3.112808,3.067383
748.369,-0.005253,0.00099,-0.02211,0.050125,-0.109436,0.992722,1.86996,0.276445,-0.184568,K01_WestWall,3.100967,3.085724
748.3802,-0.017725,0.000371,-0.022422,0.028397,-0.105667,0.993988,1.86996,0.282971,-0.137186,K01_WestWall,3.098099,3.116486
748.3914,-0.017725,0.000371,-0.022422,0.028397,-0.105667,0.993988,1.86996,0.280788,-0.136819,K01_WestWall,3.098099,3.116486
748.4025,-0.015536,0.000474,-0.022347,0.031433,-0.10199,0.994278,1.86996,0.288668,-0.141982,K01_WestWall,3.096283,3.123886
748.4135,-0.006625,0.000914,-0.02208,0.042999,-0.09819,0.994232,1.86996,0.297389,-0.164684,K01_WestWall,3.061386,3.125168
748.4246,-0.006625,0.000914,-0.02208,0.042999,-0.09819,0.994232,1.86996,0.295055,-0.162878,K01_WestWall,3.061386,3.125168
748.4358,-0.002139,0.001135,-0.021948,0.048401,-0.097214,0.99408,1.86996,0.295974,-0.171284,K01_WestWall,3.060226,3.13208
748.4468,0.001924,0.001332,-0.021812,0.052994,-0.096603,0.993897,1.86996,0.29674,-0.178258,K01_WestWall,3.060074,3.133698
748.4579,0.00167,0.00131,-0.02173,0.053284,-0.095306,0.994019,1.86996,0.298824,-0.174971,K01_WestWall,3.053574,3.125946
748.469,0.00167,0.00131,-0.02173,0.053284,-0.095306,0.994019,1.86996,0.298265,-0.170792,K01_WestWall,3.053574,3.125946
748.4802,0.001793,0.001268,-0.021536,0.056412,-0.092941,0.994064,1.86996,0.304349,-0.172982,K01_WestWall,3.066849,3.141434
748.4914,-0.001742,0.001096,-0.021612,0.050873,-0.091293,0.994522,1.86996,0.308133,-0.155734,K01_WestWall,3.067886,3.152328
748.5023,-0.001742,0.001096,-0.021612,0.050873,-0.091293,0.994522,1.86996,0.3087,-0.15045,K01_WestWall,3.067886,3.152328
748.5137,-0.003909,0.000991,-0.021657,0.047562,-0.089767,0.994812,1.86996,0.312412,-0.137864,K01_WestWall,3.071396,3.130814
748.5247,-0.001482,0.001112,-0.021597,0.051544,-0.088104,0.994766,1.86996,0.316711,-0.141212,K01_WestWall,3.084518,3.127853
748.5356,-0.001482,0.001112,-0.021597,0.051544,-0.088104,0.994766,1.86996,0.315932,-0.136379,K01_WestWall,3.084518,3.127853
748.547,-0.001093,0.001146,-0.021648,0.061188,-0.082565,0.99469,1.86996,0.331141,-0.150944,K01_WestWall,3.094482,3.177109
748.5579,-0.002643,0.001072,-0.02169,0.061951,-0.084488,0.994492,1.86996,0.325843,-0.148261,K01_WestWall,3.102325,3.194366
748.569,-0.004746,0.000963,-0.021728,0.059189,-0.086151,0.994507,1.86996,0.321772,-0.137484,K01_WestWall,3.106491,3.200424
748.5801,-0.004746,0.000963,-0.021728,0.059189,-0.086151,0.994507,1.86996,0.321852,-0.132698,K01_WestWall,3.106491,3.200424
748.5912,-0.006547,0.000899,-0.021896,0.059616,-0.084412,0.994644,1.86996,0.326533,-0.128382,K01_WestWall,3.106216,3.1875
748.6023,-0.010555,0.000688,-0.02196,0.055405,-0.085526,0.994782,1.86996,0.322517,-0.115256,K01_WestWall,3.105881,3.164337
748.6135,-0.010555,0.000688,-0.02196,0.055405,-0.085526,0.994782,1.86996,0.321889,-0.11065,K01_WestWall,3.105881,3.164337
748.6245,-0.00779,0.00083,-0.021935,0.064255,-0.08461,0.994324,1.86996,0.323548,-0.125753,K01_WestWall,3.113403,3.150879
748.6357,-0.000796,0.001192,-0.021834,0.079285,-0.082077,0.993454,1.86996,0.330234,-0.153678,K01_WestWall,3.123444,3.149963
748.6467,-0.000796,0.001192,-0.021834,0.079285,-0.082077,0.993454,1.86996,0.327769,-0.150213,K01_WestWall,3.123444,3.149963
748.658,0.000934,0.001291,-0.021854,0.082291,-0.08168,0.99324,1.86996,0.326859,-0.15388,K01_WestWall,3.123749,3.144852
748.6689,-0.003917,0.001059,-0.021993,0.075394,-0.083817,0.993622,1.86996,0.317937,-0.136474,K01_WestWall,3.159164,3.145523
748.6801,-0.003377,0.001078,-0.021911,0.077332,-0.083969,0.993454,1.86996,0.315381,-0.13844,K01_WestWall,3.170395,3.150177
748.6912,-0.003377,0.001078,-0.021911,0.077332,-0.083969,0.993454,1.86996,0.313399,-0.136463,K01_WestWall,3.170395,3.150177
748.7023,0.000862,0.00129,-0.021811,0.089478,-0.081467,0.992645,1.86996,0.319992,-0.159979,K01_WestWall,3.178009,3.149124
748.7134,0.000388,0.001266,-0.02181,0.089844,-0.081406,0.992615,1.86996,0.318824,-0.158608,K01_WestWall,3.192062,3.159958
748.7248,0.000388,0.001266,-0.02181,0.089844,-0.081406,0.992615,1.86996,0.317178,-0.157396,K01_WestWall,3.192062,3.159958
748.7357,0.000424,0.001268,-0.021785,0.09024,-0.081696,0.992554,1.86996,0.315717,-0.15697,K01_WestWall,3.192673,3.180695
748.7466,-0.000839,0.001208,-0.021819,0.092072,-0.080963,0.992447,1.86996,0.316625,-0.15992,K01_WestWall,3.211121,3.197708
748.7578,-0.000839,0.001208,-0.021819,0.092072,-0.080963,0.992447,1.86996,0.315907,-0.159241,K01_WestWall,3.211121,3.197708
748.7689,0.000077,0.001252,-0.021787,0.097717,-0.078873,0.992081,1.86996,0.321702,-0.171274,K01_WestWall,3.210449,3.198532
748.7802,0.000194,0.001261,-0.021764,0.09996,-0.078827,0.991852,1.86996,0.322385,-0.175682,K01_WestWall,3.219284,3.199524
748.7911,0.000194,0.001261,-0.021764,0.09996,-0.078827,0.991852,1.86996,0.32453,-0.1761,K01_WestWall,3.219284,3.199524
748.8022,-0.000277,0.001237,-0.021763,0.100266,-0.078598,0.991837,1.86996,0.326257,-0.17732,K01_WestWall,3.243835,3.200592
748.8135,0.000916,0.001277,-0.02166,0.103378,-0.076797,0.991669,1.86996,0.333094,-0.183684,K01_WestWall,3.25119,3.201645
748.8244,0.003844,0.00142,-0.021563,0.109192,-0.075485,0.991135,1.86996,0.339196,-0.196462,K01_WestWall,3.244781,3.198593
748.8356,0.003844,0.00142,-0.021563,0.109192,-0.075485,0.991135,1.86996,0.341819,-0.197327,K01_WestWall,3.244781,3.198593
748.8467,0.003255,0.001389,-0.021579,0.10878,-0.072968,0.991379,1.86996,0.349706,-0.196565,K01_WestWall,3.229324,3.171616
748.8577,0.002267,0.001344,-0.021562,0.108917,-0.074585,0.991242,1.86996,0.347,-0.197981,K01_WestWall,3.258286,3.173599
748.869,0.002267,0.001344,-0.021562,0.108917,-0.074585,0.991242,1.86996,0.347965,-0.198939,K01_WestWall,3.258286,3.173599
748.8802,0.000814,0.001271,-0.021602,0.107025,-0.075012,0.991409,1.86996,0.347543,-0.195715,K01_WestWall,3.234299,3.168839
748.8912,0.001285,0.001295,-0.021594,0.10788,-0.074661,0.991348,1.86996,0.348957,-0.198006,K01_WestWall,3.258133,3.169144
748.9022,0.001285,0.001295,-0.021594,0.10788,-0.074661,0.991348,1.86996,0.349137,-0.198466,K01_WestWall,3.258133,3.169144
748.9133,-0.00219,0.00112,-0.02168,0.102203,-0.076065,0.991837,1.86996,0.345662,-0.187236,K01_WestWall,3.244141,3.173737
748.9244,-0.002662,0.00112,-0.021776,0.099792,-0.078812,0.991867,1.86996,0.339212,-0.183494,K01_WestWall,3.273163,3.147903
748.9354,-0.00434,0.001081,-0.021758,0.074341,-0.064789,0.995117,1.86996,0.372516,-0.127536,K01_WestWall,3.209045,3.190155
748.9465,-0.00434,0.001081,-0.021758,0.074341,-0.064789,0.995117,1.86996,0.37234,-0.127837,K01_WestWall,3.209045,3.190155
748.9577,-0.004534,0.001087,-0.021774,0.066849,-0.063568,0.995728,1.86996,0.374483,-0.11198,K01_WestWall,3.151093,3.178482
748.9688,0.004461,0.001581,-0.02185,0.084152,-0.059372,0.994675,1.86996,0.385242,-0.148092,K01_WestWall,3.137833,3.171402
748.98,0.004461,0.001581,-0.02185,0.084152,-0.059372,0.994675,1.86996,0.384081,-0.147616,K01_WestWall,3.137833,3.171402
748.991,0.010901,0.001911,-0.021733,0.091904,-0.059204,0.994003,1.86996,0.384003,-0.163913,K01_WestWall,3.24173,3.154663
749.0021,0.008901,0.001867,-0.021921,0.08754,-0.060822,0.994293,1.86996,0.37857,-0.154737,K01_WestWall,3.245651,3.177734
749.0132,0.001318,0.001476,-0.022031,0.078094,-0.062897,0.994949,1.86996,0.372176,-0.134543,K01_WestWall,3.234207,3.20224
749.0243,0.001318,0.001476,-0.022031,0.078094,-0.062897,0.994949,1.86996,0.371151,-0.13374,K01_WestWall,3.234207,3.20224
749.0355,0.00025,0.00142,-0.022046,0.07547,-0.063278,0.995132,1.86996,0.369676,-0.127343,K01_WestWall,3.22731,3.177704
749.0466,0.000382,0.001384,-0.021929,0.075363,-0.06012,0.995331,1.86996,0.376873,-0.125375,K01_WestWall,3.216339,3.149704
749.0576,0.000382,0.001384,-0.021929,0.075363,-0.06012,0.995331,1.86996,0.375607,-0.124367,K01_WestWall,3.216339,3.149704
749.0688,0.000759,0.0014,-0.021913,0.07486,-0.059967,0.995377,1.86996,0.374501,-0.121796,K01_WestWall,3.201889,3.132965
749.08,0.00087,0.001405,-0.021908,0.075058,-0.060135,0.995361,1.86996,0.373494,-0.12098,K01_WestWall,3.201599,3.138306
749.091,0.001589,0.001433,-0.021826,0.079239,-0.061325,0.994965,1.86996,0.369294,-0.128573,K01_WestWall,3.185333,3.148621
749.1021,0.001589,0.001433,-0.021826,0.079239,-0.061325,0.994965,1.86996,0.368174,-0.127175,K01_WestWall,3.185333,3.148621
749.1132,-0.014492,0.000679,-0.021955,-0.0065,-0.021103,0.999741,1.86996,0.457954,0.05555,K01_WestWall,3.226242,3.238998
749.1246,-0.024575,-0.00002,-0.02141,-0.128815,0.044327,0.990662,1.86996,0.59878,0.305061,K01_WestWall,3.225464,3.336456
749.1357,-0.024575,-0.00002,-0.02141,-0.128815,0.044327,0.990662,1.86996,0.597773,0.3065,K01_WestWall,3.225464,3.336456
749.1466,0.002309,0.001799,-0.022144,-0.220322,0.059708,0.973587,1.277503,0.916935,0.32656,K01_L09_01,3.174103,3.287903
749.1577,0.002782,0.002264,-0.023703,-0.268189,0.062592,0.961319,1.278546,0.918153,0.398182,K01_L09_01,3.19577,3.362137
749.1688,0.002782,0.002264,-0.023703,-0.268189,0.062592,0.961319,1.275428,0.918271,0.398381,K01_L09_01,3.19577,3.362137
749.1799,0.002732,0.002104,-0.023072,-0.26619,0.062027,0.961914,1.270461,0.918401,0.395473,K01_L09_01,3.114944,3.358231
749.1909,0.027309,0.003705,-0.023827,-0.229324,0.04538,0.972275,1.219962,0.919089,0.329549,K01_L09_01,3.122025,3.267776
749.202,0.010737,0.00259,-0.023162,-0.249512,0.057022,0.966675,1.250038,0.918664,0.367929,K01_L09_01,3.209137,3.206787
749.2133,0.010737,0.00259,-0.023162,-0.249512,0.057022,0.966675,1.246453,0.918803,0.368433,K01_L09_01,3.209137,3.206787
749.2243,0.009463,0.002511,-0.023124,-0.25116,0.058456,0.966171,1.246891,0.918863,0.372773,K01_L09_01,3.162445,3.199249
749.2355,0.02367,0.003454,-0.02362,-0.230301,0.049957,0.971832,1.219753,0.91923,0.337159,K01_L09_01,3.205887,3.246826
749.2465,0.02367,0.003454,-0.02362,-0.230301,0.049957,0.971832,1.216673,0.919359,0.338139,K01_L09_01,3.205887,3.246826
749.2576,0.01206,0.002693,-0.023227,-0.245483,0.059875,0.967545,1.242189,0.91896,0.368496,K01_L09_01,3.185287,3.198456
749.2687,0.009478,0.002532,-0.023163,-0.247101,0.067581,0.966614,1.263482,0.918367,0.378991,K01_L09_01,3.207138,3.23674
749.28,0.007601,0.002416,-0.023096,-0.24971,0.068558,0.965881,1.264267,0.918444,0.385056,K01_L09_01,3.184799,3.237595
749.291,0.007601,0.002416,-0.023096,-0.24971,0.068558,0.965881,1.262542,0.918536,0.386663,K01_L09_01,3.184799,3.237595
749.3021,0.011044,0.00264,-0.023218,-0.243973,0.070251,0.967224,1.266141,0.918315,0.381588,K01_L09_01,3.204376,3.240585
749.3131,0.01005,0.002563,-0.023158,-0.244385,0.072693,0.966934,1.27333,0.918138,0.386428,K01_L09_01,3.18985,3.245544
749.3243,0.01005,0.002563,-0.023158,-0.244385,0.072693,0.966934,1.271301,0.918242,0.388137,K01_L09_01,3.18985,3.245544
749.3353,0.008264,0.002449,-0.023103,-0.244904,0.07608,0.966553,1.280231,0.91801,0.393532,K01_L09_01,3.206375,3.259384
749.3466,0.001163,0.001902,-0.022381,-0.262528,0.080765,0.961533,1.29142,0.918163,0.425537,K01_L09_01,3.246918,3.261154
749.3576,-0.001623,0.001579,-0.021785,-0.279724,0.087677,0.956055,1.311236,0.918053,0.460512,K01_L09_01,3.247528,3.294693
749.3687,-0.001623,0.001579,-0.021785,-0.279724,0.087677,0.956055,1.309282,0.918144,0.461634,K01_L09_01,3.247528,3.294693
749.3799,-0.00245,0.001535,-0.021785,-0.279419,0.088364,0.956085,1.310194,0.918151,0.463934,K01_L09_01,3.272675,3.299362
749.3909,-0.000255,0.001681,-0.021845,-0.273972,0.094101,0.957108,1.32957,0.91744,0.463753,K01_L09_01,3.288971,3.331131
749.4019,-0.000255,0.001681,-0.021845,-0.273972,0.094101,0.957108,1.32745,0.917547,0.465437,K01_L09_01,3.288971,3.331131
749.4131,0.002241,0.001835,-0.021839,-0.268677,0.09111,0.958893,1.31486,0.917821,0.454871,K01_L09_01,3.301483,3.326981
749.4242,0.001722,0.001796,-0.021768,-0.267273,0.090897,0.95932,1.312734,0.917885,0.454072,K01_L09_01,3.339279,3.333862
749.4354,0.001722,0.001796,-0.021768,-0.267273,0.090897,0.95932,1.312299,0.917936,0.456069,K01_L09_01,3.339279,3.333862
749.4464,-0.000715,0.001619,-0.021633,-0.269074,0.094086,0.958496,1.3226,0.917707,0.464441,K01_L09_01,3.356781,3.340485
749.4576,-0.003458,0.001442,-0.021545,-0.270569,0.096542,0.95784,1.330648,0.917541,0.471728,K01_L09_01,3.349701,3.339859
749.4687,-0.002572,0.001483,-0.021494,-0.267792,0.098358,0.958435,1.337091,0.917307,0.471824,K01_L09_01,3.356583,3.338608
749.4798,-0.002572,0.001483,-0.021494,-0.267792,0.098358,0.958435,1.336275,0.917367,0.47352,K01_L09_01,3.356583,3.338608
749.4909,-0.001636,0.001542,-0.021508,-0.264374,0.098328,0.959381,1.336873,0.917292,0.470524,K01_L09_01,3.355576,3.338364
749.502,0.000737,0.001689,-0.021542,-0.26152,0.09726,0.960281,1.333134,0.917368,0.467056,K01_L09_01,3.35144,3.286285
749.5131,0.000737,0.001689,-0.021542,-0.26152,0.09726,0.960281,1.333084,0.917412,0.469492,K01_L09_01,3.35144,3.286285
749.5241,0.001179,0.001718,-0.021556,-0.257813,0.099915,0.960999,1.343687,0.917028,0.469657,K01_L09_01,3.333221,3.266876
749.5352,0.001836,0.001787,-0.021599,-0.253708,0.096069,0.962494,1.331317,0.917339,0.461618,K01_L09_01,3.322861,3.264771
749.5464,0.001836,0.001787,-0.021599,-0.253708,0.096069,0.962494,1.33253,0.917348,0.464665,K01_L09_01,3.322861,3.264771
749.5577,0.003045,0.001898,-0.021743,-0.24881,0.095917,0.963776,1.334623,0.917195,0.460267,K01_L09_01,3.299194,3.263458
749.5685,0.00595,0.002129,-0.021949,-0.242218,0.092178,0.96582,1.324392,0.917372,0.449069,K01_L09_01,3.261093,3.238129
749.5798,0.006654,0.002212,-0.022074,-0.236145,0.089386,0.96759,1.316734,0.91749,0.439887,K01_L09_01,3.249817,3.19136
749.5909,0.006654,0.002212,-0.022074,-0.236145,0.089386,0.96759,1.318075,0.917493,0.442854,K01_L09_01,3.249817,3.19136
749.6021,0.005798,0.002151,-0.022055,-0.22818,0.090744,0.969376,1.326113,0.91708,0.43601,K01_L09_01,3.284485,3.168381
749.613,0.005401,0.002128,-0.02207,-0.227753,0.090546,0.969498,1.326337,0.917124,0.439001,K01_L09_01,3.186768,3.16507
749.6242,0.005401,0.002128,-0.02207,-0.227753,0.090546,0.969498,1.328557,0.917109,0.442786,K01_L09_01,3.186768,3.16507
749.6352,-0.004245,0.001844,-0.023222,-0.254425,0.077683,0.963959,1.278375,0.919403,0.469119,K01_L09_01,3.035339,3.166077
749.6464,0.01835,0.003267,-0.023967,-0.271057,0.056824,0.960877,1.209284,0.921962,0.471188,K01_L09_01,3.026535,3.195724
749.6575,0.01835,0.003267,-0.023967,-0.271057,0.056824,0.960877,1.210208,0.921991,0.474725,K01_L09_01,3.026535,3.195724
749.6686,0.029954,0.004015,-0.024347,-0.24295,0.044113,0.969025,1.199118,0.912723,0.433414,K01_L09_01,3.048828,3.165192
749.6797,0.031883,0.004123,-0.024347,-0.251114,0.040802,0.967087,1.197905,0.908267,0.44817,K01_L09_01,3.01265,3.058472
749.6908,0.029068,0.003926,-0.024193,-0.25264,0.046127,0.966446,1.197861,0.916451,0.452804,K01_L09_01,3.011658,3.1073
749.7018,0.029068,0.003926,-0.024193,-0.25264,0.046127,0.966446,1.197637,0.916706,0.45606,K01_L09_01,3.011658,3.1073
749.7131,0.028571,0.003877,-0.024114,-0.251556,0.046768,0.966705,1.197601,0.918484,0.457449,K01_L09_01,3.013168,3.023468
749.7241,0.030372,0.003987,-0.024146,-0.250443,0.048843,0.966888,1.19809,0.922156,0.458945,K01_L09_01,3.018005,2.941498
749.7352,0.030372,0.003987,-0.024146,-0.250443,0.048843,0.966888,1.200243,0.922146,0.462851,K01_L09_01,3.018005,2.941498
749.7463,0.027153,0.003773,-0.024003,-0.250076,0.05043,0.966904,1.207641,0.921971,0.468242,K01_L09_01,3.017105,2.962067
749.7574,0.021832,0.003424,-0.023793,-0.255905,0.053162,0.965225,1.217033,0.921893,0.483387,K01_L09_01,3.016556,2.960022
749.7685,0.015404,0.003007,-0.023572,-0.261475,0.061508,0.963242,1.244171,0.921298,0.505959,K01_L09_01,3.014053,3.038422
749.7797,0.015404,0.003007,-0.023572,-0.261475,0.061508,0.963242,1.246569,0.921281,0.50998,K01_L09_01,3.014053,3.038422
749.7911,0.007983,0.002531,-0.023308,-0.269028,0.063416,0.961029,1.251852,0.921386,0.526954,K01_L09_01,2.989136,3.05629
749.8019,0.003327,0.002252,-0.023242,-0.265503,0.064316,0.961945,1.259066,0.92113,0.527369,K01_L09_01,3.012375,2.964264
749.813,0.003327,0.002252,-0.023242,-0.265503,0.064316,0.961945,1.261769,0.921105,0.531591,K01_L09_01,3.012375,2.964264
749.824,-0.004593,0.001767,-0.023071,-0.2733,0.070892,0.959305,1.28293,0.920761,0.55604,K01_L09_01,2.998901,3.136322
749.8351,-0.002167,0.001943,-0.023214,-0.268585,0.065994,0.960983,1.270656,0.921027,0.545613,K01_L09_01,2.999023,3.102768
