time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
919.4105,0.010549,1.526292,0.117398,11.68108,0.11143,1.997214,0,0,0,0,0,0,0.168398,0.756588,0.187859,10.4575,344.2099,42.45338,0,False,False
919.4218,0.011385,1.52757,0.115803,10.98126,0.331385,1.886397,0,0,0,0,0,0,0.169335,0.756725,0.188608,10.37855,344.4538,42.4678,0,False,False
919.4327,0.012192,1.528746,0.114256,10.28235,0.541118,1.703979,0,0,0,0,0,0,0.170387,0.75673,0.18927,10.30886,344.7458,42.46759,0,False,False
919.4439,0.012979,1.52975,0.112765,9.610279,0.761146,1.509237,0,0,0,0,0,0,0.171464,0.756731,0.189974,10.24453,345.0625,42.45401,0,False,False
919.455,0.013678,1.530684,0.111322,8.959159,0.968119,1.273259,0,0,0,0,0,0,0.172515,0.756526,0.190467,10.21247,345.4377,42.43767,0,False,False
919.466,0.014414,1.531543,0.109841,8.333426,1.183282,1.040706,0,0,0,0,0,0,0.173522,0.75618,0.190936,10.21105,345.8044,42.39962,0,False,False
919.4774,0.015062,1.532336,0.108388,7.741535,1.388272,0.815496,0,0,0,0,0,0,0.174504,0.755898,0.191323,10.22019,346.1853,42.35745,0,False,False
919.4883,0.015689,1.533056,0.106974,7.171262,1.601665,0.549717,0,0,0,0,0,0,0.175617,0.75555,0.191569,10.27055,346.575,42.25215,0,False,False
919.4996,0.016259,1.533759,0.105606,6.629727,1.78826,0.295205,0,0,0,0,0,0,0.176727,0.755085,0.191755,10.35813,346.9362,42.16782,0,False,False
919.5105,0.01677,1.534338,0.10428,6.128095,1.977031,0.040418,0,0,0,0,0,0,0.177641,0.754603,0.191851,10.42945,347.248,42.12004,0,False,False
919.5217,0.017251,1.534848,0.102917,5.643132,2.143799,359.7642,0,0,0,0,0,0,0.178492,0.7539,0.191702,10.56518,347.4309,42.17719,0,False,False
919.5327,0.017718,1.535266,0.101494,5.206782,2.320155,359.4923,0,0,0,0,0,0,0.179368,0.75321,0.191606,10.65848,347.5966,42.23877,0,False,False
919.5447,0.018021,1.535522,0.100175,4.822729,2.491084,359.2173,0,0,0,0,0,0,0.180068,0.752576,0.191316,10.75797,347.5995,42.40911,0,False,False
919.5549,0.01827,1.535786,0.098826,4.458301,2.644071,358.9476,0,0,0,0,0,0,0.180711,0.751997,0.191149,10.87154,347.6154,42.55795,0,False,False
919.5662,0.018447,1.535925,0.097477,4.154074,2.793233,358.7073,0,0,0,0,0,0,0.181194,0.751262,0.190895,11.00725,347.4908,42.7041,0,False,False
919.5772,0.018577,1.536076,0.096149,3.854131,2.915558,358.468,0,0,0,0,0,0,0.181709,0.750477,0.190586,11.13624,347.3475,42.85826,0,False,False
919.5885,0.018709,1.536204,0.094824,3.616902,3.03248,358.2751,0,0,0,0,0,0,0.182083,0.749967,0.190419,11.2303,347.1691,43.06126,0,False,False
919.5994,0.018736,1.536272,0.093632,3.420984,3.109418,358.119,0,0,0,0,0,0,0.18246,0.749431,0.190193,11.30241,346.9945,43.24605,0,False,False
919.6104,0.018766,1.536282,0.092397,3.195134,3.171843,357.9689,0,0,0,0,0,0,0.182889,0.748858,0.190042,11.39153,346.8622,43.39456,0,False,False
919.6216,0.018761,1.536311,0.091172,3.016175,3.228374,357.8682,0,0,0,0,0,0,0.183299,0.748313,0.19004,11.50804,346.7158,43.5125,0,False,False
919.6326,0.018663,1.536292,0.089964,2.834426,3.252852,357.7923,0,0,0,0,0,0,0.183821,0.747684,0.19004,11.65066,346.6,43.61813,0,False,False
919.6438,0.018562,1.536211,0.088864,2.684504,3.27372,357.7602,0,0,0,0,0,0,0.184214,0.747154,0.190081,11.77226,346.4461,43.75837,0,False,False
919.6548,0.018383,1.536167,0.087754,2.549605,3.277864,357.7671,0,0,0,0,0,0,0.184547,0.746595,0.190009,11.84407,346.2429,43.92995,0,False,False
919.666,0.018217,1.53616,0.086599,2.430077,3.247342,357.8109,0,0,0,0,0,0,0.184823,0.746369,0.190043,11.87271,346.0049,44.08171,0,False,False
919.6771,0.017997,1.53625,0.085563,2.315162,3.22353,357.8781,0,0,0,0,0,0,0.184937,0.746282,0.190205,11.8952,345.7622,44.18561,0,False,False
919.6882,0.017791,1.536438,0.084599,2.222821,3.177456,357.9799,0,0,0,0,0,0,0.185103,0.74613,0.190328,11.91993,345.5321,44.28846,0,False,False
919.6992,0.01758,1.536738,0.083649,2.099102,3.116274,358.0773,0,0,0,0,0,0,0.185078,0.746275,0.190491,11.87585,345.297,44.39342,0,False,False
919.7104,0.01733,1.53708,0.082805,1.986386,3.052258,358.1724,0,0,0,0,0,0,0.185025,0.746655,0.190718,11.79292,345.0832,44.49467,0,False,False
919.7216,0.017037,1.537495,0.081971,1.866043,2.99218,358.2817,0,0,0,0,0,0,0.184972,0.7471,0.191009,11.709,344.8912,44.55351,0,False,False
919.7326,0.016791,1.537846,0.081229,1.733386,2.913239,358.3673,0,0,0,0,0,0,0.184851,0.747619,0.191399,11.62994,344.7368,44.57442,0,False,False
919.7437,0.016526,1.538174,0.080591,1.595131,2.83741,358.4404,0,0,0,0,0,0,0.184763,0.748181,0.191647,11.51449,344.5902,44.59844,0,False,False
919.7548,0.016228,1.538525,0.07994,1.467349,2.758782,358.4968,0,0,0,0,0,0,0.184586,0.748883,0.191969,11.38943,344.4859,44.58698,0,False,False
919.7662,0.015906,1.538911,0.079272,1.335206,2.689665,358.5291,0,0,0,0,0,0,0.184434,0.749518,0.192237,11.27032,344.372,44.53865,0,False,False
919.777,0.015624,1.539169,0.078718,1.211841,2.626317,358.5459,0,0,0,0,0,0,0.184087,0.750239,0.192377,11.12423,344.2929,44.37941,0,False,False
919.7883,0.015297,1.539402,0.078202,1.09806,2.569744,358.5519,0,0,0,0,0,0,0.183714,0.751085,0.19282,10.92606,344.2057,44.23316,0.05098,False,False
919.7992,0.014894,1.539523,0.077761,1.007349,2.511946,358.5641,0,0,0,0,0,0,0.183509,0.752035,0.193209,10.7155,344.1226,44.1609,0.12549,False,False
919.8104,0.014554,1.539643,0.077312,0.915685,2.456984,358.5734,0,0,0,0,0,0,0.183077,0.75294,0.193572,10.42064,344.0366,44.24627,0.282353,False,True
919.8215,0.014253,1.539712,0.076873,0.855278,2.413948,358.5727,0,0,0,0,0,0,0.182835,0.754046,0.194033,10.05995,344.0459,44.29027,0.360784,False,True
919.8325,0.013935,1.539711,0.076474,0.802442,2.36572,358.5859,0,0,0,0,0,0,0.18255,0.75488,0.194572,9.735433,344.1263,44.20122,0.831373,False,True
919.8437,0.013624,1.539665,0.076096,0.774999,2.339419,358.619,0,0,0,0,0,0,0.182021,0.755997,0.194752,9.473343,344.1939,43.95304,1,False,True
919.8547,0.013338,1.539595,0.075766,0.742436,2.299745,358.6633,0,0,0,0,0,0,0.181933,0.756774,0.195157,9.230713,344.3567,43.28271,1,False,True
919.8659,0.013044,1.539572,0.075462,0.731023,2.257751,358.7059,0,0,0,0,0,0,0.181641,0.757336,0.19567,9.122323,344.5178,42.28368,1,False,True
919.877,0.012653,1.539553,0.075288,0.704261,2.221702,358.7695,0,0,0,0,0,0,0.181521,0.757361,0.195682,9.208706,344.5864,41.53611,1,False,True
919.8882,0.012346,1.53959,0.075016,0.681219,2.190273,358.8334,0,0,0,0,0,0,0.180851,0.757188,0.195963,9.336861,344.5433,41.05008,1,False,True
919.8998,0.012104,1.539666,0.074718,0.672033,2.155064,358.8928,0,0,0,0,0,0,0.180321,0.757461,0.196094,9.386208,344.4369,40.75709,1,False,True
919.9105,0.011817,1.539732,0.074421,0.663822,2.119721,358.9532,0,0,0,0,0,0,0.179549,0.757318,0.196069,9.429264,344.1015,41.03282,1,False,True
919.9217,0.011553,1.539831,0.074255,0.692832,2.086233,359.0148,0,0,0,0,0,0,0.178504,0.757065,0.195782,9.39366,343.6526,41.69613,1,False,True
919.9326,0.011261,1.539895,0.074117,0.710082,2.053931,359.0952,0,0,0,0,0,0,0.177581,0.757061,0.195616,9.319819,343.2405,42.2546,1,False,True
919.9436,0.011019,1.539941,0.074003,0.743434,2.016139,359.1531,0,0,0,0,0,0,0.176712,0.756987,0.195389,9.283883,342.8943,42.59001,1,False,True
919.9547,0.010707,1.539927,0.073907,0.78597,2.000912,359.2276,0,0,0,0,0,0,0.175796,0.756762,0.195352,9.314599,342.6332,42.883,1,False,True
919.9659,0.010453,1.53993,0.073824,0.831928,1.967945,359.3051,0,0,0,0,0,0,0.175028,0.756532,0.195209,9.364822,342.3989,43.12308,1,False,True
919.9771,0.010261,1.539861,0.073835,0.861235,1.934003,359.3718,0,0,0,0,0,0,0.174376,0.756267,0.195355,9.47318,342.2729,43.28023,1,False,True
919.9882,0.010014,1.539768,0.073838,0.902953,1.909569,359.4446,0,0,0,0,0,0,0.17394,0.755799,0.19549,9.614015,342.2423,43.38593,1,False,True
919.9991,0.009809,1.539638,0.073922,0.961495,1.882336,359.4919,0,0,0,0,0,0,0.173567,0.755385,0.19564,9.785747,342.2902,43.50657,1,False,True
920.0103,0.009587,1.539516,0.073969,1.015979,1.863011,359.5472,0,0,0,0,0,0,0.173427,0.754734,0.196031,9.991711,342.421,43.62931,1,False,True
920.0214,0.009328,1.539399,0.074033,1.080793,1.838804,359.5875,0,0,0,0,0,0,0.173315,0.754194,0.196321,10.14714,342.5107,43.76034,0.843137,False,True
920.0325,0.009078,1.539218,0.074223,1.146761,1.815345,359.6082,0,0,0,0,0,0,0.173382,0.754001,0.196514,10.20189,342.6875,43.83461,0.615686,False,True
920.0436,0.008842,1.539051,0.07436,1.230424,1.791734,359.6371,0,0,0,0,0,0,0.173493,0.75387,0.196718,10.11347,342.8113,43.85828,0.168628,False,False
920.0547,0.008583,1.538747,0.074566,1.30249,1.774959,359.6427,0,0,0,0,0,0,0.173637,0.75381,0.197149,10.03837,342.9086,43.93496,0.031373,False,False
920.066,0.008369,1.538477,0.074824,1.384166,1.737639,359.6731,0,0,0,0,0,0,0.173578,0.753651,0.197438,9.993793,342.9487,43.94341,0,False,False
920.0768,0.008175,1.538192,0.075159,1.468797,1.703061,359.6945,0,0,0,0,0,0,0.17376,0.753715,0.197641,9.903459,342.9331,43.89249,0,False,False
920.0881,0.0079,1.537962,0.075589,1.563975,1.673864,359.7345,0,0,0,0,0,0,0.17402,0.753765,0.197881,9.857954,342.9918,43.80407,0,False,False
920.0991,0.007681,1.537712,0.075951,1.674688,1.631989,359.7707,0,0,0,0,0,0,0.174231,0.753783,0.197984,9.844414,343.0465,43.70823,0,False,False
920.1103,0.007495,1.537348,0.076387,1.806139,1.573508,359.8114,0,0,0,0,0,0,0.174352,0.75381,0.198171,9.869956,343.1031,43.60413,0,False,False
920.1214,0.007289,1.537002,0.076834,1.939389,1.529497,359.8569,0,0,0,0,0,0,0.174578,0.753779,0.19842,9.899199,343.1703,43.56218,0,False,False
920.1324,0.007125,1.536583,0.077192,2.099643,1.465261,359.9024,0,0,0,0,0,0,0.174861,0.753754,0.198617,9.950485,343.246,43.53439,0,False,False
920.1437,0.006938,1.536234,0.077592,2.287462,1.418269,359.9514,0,0,0,0,0,0,0.175235,0.753701,0.198935,9.960612,343.32,43.54087,0,False,False
920.1549,0.006762,1.535874,0.078023,2.496992,1.372051,0.003424,0,0,0,0,0,0,0.175496,0.753764,0.199131,9.955096,343.3684,43.55155,0,False,False
920.1659,0.006588,1.535529,0.078466,2.716991,1.313137,0.056276,0,0,0,0,0,0,0.175832,0.753973,0.199407,9.871187,343.4147,43.60933,0,False,False
920.1769,0.006438,1.535088,0.07897,2.937029,1.252727,0.115087,0,0,0,0,0,0,0.176156,0.754172,0.199774,9.839987,343.451,43.61739,0,False,False
920.188,0.006325,1.534722,0.079372,3.18025,1.175903,0.170452,0,0,0,0,0,0,0.176433,0.754417,0.199964,9.757655,343.4844,43.61451,0,False,False
920.1992,0.006188,1.534461,0.079877,3.432957,1.120345,0.229299,0,0,0,0,0,0,0.17664,0.754599,0.200062,9.670124,343.5154,43.57302,0,False,False
920.2101,0.006114,1.534099,0.080309,3.690788,1.051836,0.284939,0,0,0,0,0,0,0.176833,0.754802,0.200173,9.574764,343.5444,43.46227,0,False,False
920.2213,0.00598,1.533668,0.080752,3.93572,0.99232,0.356145,0,0,0,0,0,0,0.177019,0.755055,0.200295,9.52391,343.5868,43.33711,0,False,False
920.2325,0.005925,1.53335,0.081251,4.190578,0.934125,0.423299,0,0,0,0,0,0,0.177313,0.755241,0.200407,9.47989,343.6436,43.28287,0,False,False
920.2435,0.0059,1.533094,0.081745,4.399522,0.871993,0.480862,0,0,0,0,0,0,0.177455,0.755366,0.200415,9.47145,343.7029,43.27542,0,False,False
920.2546,0.005772,1.532782,0.08231,4.592701,0.804061,0.517602,0,0,0,0,0,0,0.17763,0.755573,0.20041,9.442287,343.7686,43.21705,0,False,False
920.2657,0.005704,1.532583,0.082862,4.754417,0.75024,0.554884,0,0,0,0,0,0,0.177746,0.755724,0.200406,9.390741,343.8398,43.12524,0,False,False
920.2767,0.005684,1.53238,0.083451,4.872848,0.680798,0.564054,0,0,0,0,0,0,0.177964,0.755919,0.200288,9.329516,343.9021,42.99119,0,False,False
920.288,0.005646,1.532207,0.084084,4.974194,0.621826,0.583222,0,0,0,0,0,0,0.178098,0.756288,0.200206,9.240549,343.966,42.77644,0,False,False
920.2991,0.005616,1.531997,0.084806,5.072909,0.548805,0.596206,0,0,0,0,0,0,0.17814,0.756627,0.200045,9.116731,343.9975,42.64857,0,False,False
920.3103,0.005636,1.53182,0.085439,5.159687,0.470824,0.632115,0,0,0,0,0,0,0.178074,0.757073,0.200088,8.961102,344.0278,42.51918,0,False,False
920.3212,0.005623,1.531625,0.086058,5.247644,0.409346,0.668419,0,0,0,0,0,0,0.178079,0.757651,0.200137,8.763429,344.116,42.11435,0,False,False
920.3326,0.005571,1.531383,0.086657,5.339578,0.343216,0.707747,0,0,0,0,0,0,0.178058,0.75805,0.2002,8.617562,344.1538,41.76257,0,False,False
920.3436,0.005589,1.531204,0.087213,5.453439,0.277397,0.734974,0,0,0,0,0,0,0.177837,0.758236,0.200203,8.556386,344.1096,41.79489,0,False,False
920.3546,0.005641,1.531016,0.087774,5.55208,0.21089,0.774218,0,0,0,0,0,0,0.177682,0.758331,0.200257,8.451212,344.0846,41.92163,0,False,False
920.3658,0.005709,1.530813,0.088387,5.669783,0.129258,0.805611,0,0,0,0,0,0,0.177388,0.758414,0.200323,8.371655,344.036,42.0711,0,False,False
920.377,0.005788,1.530706,0.088927,5.791511,0.054066,0.85173,0,0,0,0,0,0,0.177152,0.758642,0.20036,8.298551,344.0399,42.10008,0,False,False
920.3879,0.005888,1.530557,0.089462,5.88874,359.9824,0.905508,0,0,0,0,0,0,0.176974,0.758626,0.200427,8.28082,344.0671,41.9427,0,False,False
920.3991,0.005986,1.530418,0.089946,5.980158,359.9077,0.962918,0,0,0,0,0,0,0.176924,0.758404,0.200582,8.403435,344.1295,41.70075,0,False,False
920.4102,0.00615,1.530249,0.090515,6.07127,359.8327,1.02336,0,0,0,0,0,0,0.176785,0.758277,0.200712,8.477898,344.1687,41.53874,0,False,False
920.4212,0.006299,1.530104,0.091,6.153225,359.7465,1.090942,0,0,0,0,0,0,0.176681,0.75801,0.200846,8.582547,344.1661,41.39897,0,False,False
920.4325,0.006451,1.529975,0.091534,6.23574,359.6552,1.150115,0,0,0,0,0,0,0.176556,0.757725,0.200958,8.665079,344.1369,41.28963,0,False,False
920.4435,0.006522,1.529814,0.092143,6.317225,359.5731,1.213851,0,0,0,0,0,0,0.176479,0.757541,0.201115,8.749219,344.1048,41.1761,0,False,False
920.4547,0.006706,1.529683,0.092609,6.399451,359.489,1.262192,0,0,0,0,0,0,0.176346,0.757215,0.201218,8.856265,344.0525,40.98431,0,False,False
920.4659,0.006974,1.529575,0.093029,6.470276,359.4067,1.29441,0,0,0,0,0,0,0.17615,0.756966,0.201562,8.943401,343.9771,40.76338,0,False,False
920.4767,0.007214,1.529443,0.093418,6.559287,359.3212,1.326085,0,0,0,0,0,0,0.17602,0.756605,0.201786,9.076975,343.8821,40.67908,0,False,False
920.488,0.007419,1.529268,0.093837,6.618718,359.2403,1.32844,0,0,0,0,0,0,0.175825,0.756154,0.201937,9.215942,343.7839,40.6172,0,False,False
920.499,0.007676,1.529151,0.094167,6.68587,359.1655,1.324009,0,0,0,0,0,0,0.175651,0.755555,0.202067,9.396391,343.6217,40.6615,0,False,False
920.5101,0.007992,1.52905,0.094521,6.764463,359.0947,1.303764,0,0,0,0,0,0,0.175362,0.755028,0.202162,9.550048,343.455,40.69931,0,False,False
920.5213,0.008328,1.528984,0.094871,6.842755,359.0117,1.266738,0,0,0,0,0,0,0.175069,0.754658,0.202313,9.669946,343.287,40.72194,0,False,False
920.5325,0.008665,1.528894,0.095209,6.91328,358.9398,1.217981,0,0,0,0,0,0,0.174795,0.754301,0.202444,9.760504,343.1106,40.76278,0,False,False
920.5435,0.008955,1.528832,0.095555,6.998513,358.8879,1.139632,0,0,0,0,0,0,0.174472,0.754034,0.202608,9.805216,342.9146,40.87197,0,False,False
920.5545,0.009305,1.528767,0.095839,7.080641,358.8238,1.070166,0,0,0,0,0,0,0.174131,0.753815,0.202696,9.803532,342.7434,41.01466,0,False,False
920.5658,0.00967,1.528751,0.096114,7.159798,358.7654,0.995313,0,0,0,0,0,0,0.173809,0.753583,0.202805,9.822506,342.6019,41.14154,0,False,False
920.5768,0.010025,1.528645,0.096365,7.234559,358.7164,0.913472,0,0,0,0,0,0,0.173506,0.753311,0.202929,9.860013,342.476,41.23132,0,False,False
920.588,0.01046,1.52861,0.096639,7.315795,358.6679,0.849866,0,0,0,0,0,0,0.17324,0.753088,0.203135,9.916564,342.3528,41.27687,0,False,False
920.5991,0.010778,1.528568,0.096842,7.38918,358.6178,0.786145,0,0,0,0,0,0,0.172927,0.752914,0.203249,9.97591,342.2463,41.25787,0,False,False
920.6101,0.011133,1.528558,0.09704,7.475583,358.5731,0.716202,0,0,0,0,0,0,0.172504,0.752753,0.203315,10.03002,342.1151,41.24414,0,False,False
920.6212,0.011414,1.52852,0.097198,7.542629,358.5414,0.652967,0,0,0,0,0,0,0.172138,0.752623,0.203389,10.08833,342.0079,41.21637,0,False,False
920.6323,0.011806,1.528463,0.097367,7.632353,358.5029,0.605991,0,0,0,0,0,0,0.171826,0.752491,0.20349,10.11417,341.8813,41.21664,0,False,False
920.6434,0.012295,1.528378,0.097644,7.708365,358.474,0.565636,0,0,0,0,0,0,0.17152,0.752357,0.203716,10.14401,341.7474,41.23505,0,False,False
920.6545,0.0128,1.52835,0.097911,7.806684,358.4461,0.546048,0,0,0,0,0,0,0.171117,0.752227,0.203845,10.13888,341.5782,41.2716,0,False,False
920.6656,0.013196,1.528216,0.0981,7.910199,358.4212,0.532917,0,0,0,0,0,0,0.170807,0.751978,0.203978,10.15746,341.443,41.28693,0,False,False
920.6768,0.013631,1.528046,0.098331,8.037251,358.3737,0.526631,0,0,0,0,0,0,0.170506,0.751859,0.204129,10.17752,341.2992,41.28466,0,False,False
920.6879,0.014067,1.527869,0.098508,8.172459,358.3187,0.507445,0,0,0,0,0,0,0.170111,0.751733,0.204318,10.19906,341.1499,41.28937,0,False,False
920.6989,0.014451,1.527683,0.098674,8.321173,358.2629,0.493999,0,0,0,0,0,0,0.169791,0.751493,0.204356,10.22447,341.004,41.31236,0,False,False
920.7101,0.014827,1.527413,0.098836,8.510838,358.1843,0.462634,0,0,0,0,0,0,0.169533,0.751449,0.204469,10.24884,340.8583,41.32261,0,False,False
920.7211,0.015185,1.527067,0.099022,8.722383,358.1108,0.440932,0,0,0,0,0,0,0.169283,0.751264,0.204634,10.25767,340.7289,41.34199,0,False,False
920.7324,0.01556,1.526683,0.099204,8.97673,358.0068,0.400123,0,0,0,0,0,0,0.169046,0.751119,0.204677,10.24607,340.6105,41.35046,0,False,False
920.7435,0.015872,1.526224,0.099374,9.243467,357.8928,0.380923,0,0,0,0,0,0,0.168855,0.75097,0.204905,10.22297,340.519,41.29891,0,False,False
920.7546,0.016162,1.525686,0.099528,9.559152,357.7462,0.355586,0,0,0,0,0,0,0.168674,0.750838,0.205146,10.19302,340.4527,41.24126,0,False,False
920.7657,0.016384,1.525058,0.099649,9.910413,357.5902,0.344176,0,0,0,0,0,0,0.168474,0.750658,0.205588,10.17699,340.4118,41.18134,0,False,False
920.7767,0.016653,1.524463,0.099758,10.28046,357.4088,0.337465,0,0,0,0,0,0,0.168318,0.750483,0.205888,10.17586,340.3659,41.12488,0,False,False
920.7879,0.016802,1.523774,0.099851,10.70048,357.1961,0.337405,0,0,0,0,0,0,0.168294,0.750228,0.206279,10.1961,340.3459,41.05025,0,False,False
920.7989,0.016934,1.523085,0.099946,11.12517,356.9719,0.341245,0,0,0,0,0,0,0.168226,0.74997,0.206671,10.21472,340.332,40.99479,0,False,False
920.81,0.017007,1.522369,0.099897,11.60463,356.6738,0.33438,0,0,0,0,0,0,0.168221,0.749733,0.207024,10.2175,340.3155,40.96451,0,False,False
920.8212,0.016963,1.521612,0.099909,12.06865,356.3518,0.334367,0,0,0,0,0,0,0.168179,0.749637,0.207362,10.19378,340.2949,40.92056,0,False,False
920.8322,0.01678,1.520914,0.099936,12.58035,355.9529,0.346072,0,0,0,0,0,0,0.168086,0.749448,0.207744,10.17617,340.2713,40.86833,0,False,False
920.8433,0.016455,1.520203,0.099872,13.11461,355.4749,0.372438,0,0,0,0,0,0,0.168063,0.749239,0.208208,10.16858,340.2486,40.79902,0,False,False
920.8544,0.0161,1.519455,0.099829,13.61701,354.9176,0.409312,0,0,0,0,0,0,0.168025,0.748987,0.208582,10.16674,340.2295,40.74327,0,False,False
920.8655,0.015489,1.518693,0.099665,14.18467,354.1756,0.469288,0,0,0,0,0,0,0.167879,0.748801,0.208926,10.15673,340.1985,40.72133,0,False,False
920.8766,0.014844,1.517883,0.099534,14.75145,353.3652,0.525243,0,0,0,0,0,0,0.167796,0.748535,0.209254,10.13353,340.1572,40.70914,0,False,False
920.8879,0.014013,1.516993,0.099274,15.32772,352.3779,0.601358,0,0,0,0,0,0,0.167734,0.748244,0.209546,10.09573,340.1222,40.72607,0,False,False
920.8987,0.013156,1.516075,0.09897,15.91521,351.3619,0.681485,0,0,0,0,0,0,0.167655,0.747991,0.209835,10.06295,340.0956,40.71163,0,False,False
920.91,0.012183,1.515076,0.098567,16.51225,350.2133,0.783124,0,0,0,0,0,0,0.167566,0.747772,0.210279,10.01855,340.0758,40.70695,0,False,False
920.9211,0.011173,1.514129,0.098048,17.10508,349.0558,0.899961,0,0,0,0,0,0,0.167507,0.74749,0.210633,9.994273,340.0764,40.65833,0,False,False
920.9322,0.010134,1.513198,0.097531,17.69167,347.8949,0.984339,0,0,0,0,0,0,0.167427,0.7472,0.211038,9.992898,340.0799,40.61587,0,False,False
920.9433,0.009076,1.512275,0.097,18.24492,346.7184,1.044359,0,0,0,0,0,0,0.167383,0.746833,0.211441,10.03104,340.1063,40.57652,0,False,False
920.9543,0.008013,1.51141,0.096431,18.75901,345.5404,1.07431,0,0,0,0,0,0,0.167303,0.746628,0.211972,10.07026,340.1351,40.56163,0,False,False
920.9657,0.006954,1.510561,0.09587,19.21534,344.3542,1.071276,0,0,0,0,0,0,0.167264,0.746235,0.21237,10.12228,340.1524,40.54517,0,False,False
920.9769,0.005972,1.509726,0.095495,19.6599,343.2114,1.075696,0,0,0,0,0,0,0.167122,0.745883,0.212721,10.15428,340.146,40.55195,0,False,False
920.9879,0.005002,1.509076,0.095047,20.00118,342.094,1.061239,0,0,0,0,0,0,0.167075,0.745528,0.213163,10.15912,340.1326,40.54333,0,False,False
920.9989,0.004058,1.508459,0.094506,20.27291,341.0108,1.009256,0,0,0,0,0,0,0.166979,0.745273,0.213549,10.15443,340.0939,40.56314,0,False,False
921.0099,0.003084,1.507842,0.094109,20.52042,339.979,0.925779,0,0,0,0,0,0,0.166945,0.744903,0.213986,10.15706,340.0559,40.57634,0,False,False
921.021,0.002143,1.507406,0.093562,20.68104,338.9919,0.787453,0,0,0,0,0,0,0.166959,0.744531,0.214483,10.15619,340.0179,40.61273,0,False,False
921.0322,0.001213,1.507022,0.093069,20.81646,337.9996,0.616046,0,0,0,0,0,0,0.166926,0.744258,0.215047,10.12055,339.9673,40.66744,0,False,False
921.0433,0.000395,1.506742,0.092662,20.89711,337.0906,0.423452,0,0,0,0,0,0,0.166863,0.743943,0.215578,10.10186,339.9388,40.70879,0,False,False
921.0543,-0.000484,1.506518,0.092129,20.94197,336.2258,0.228542,0,0,0,0,0,0,0.166753,0.743568,0.216147,10.10178,339.9264,40.75076,0,False,False
921.0657,-0.001375,1.506382,0.091638,20.96043,335.4071,0.063351,0,0,0,0,0,0,0.166642,0.743216,0.21662,10.1177,339.9378,40.7505,0,False,False
921.0766,-0.002176,1.506309,0.091126,20.91035,334.6332,359.9207,0,0,0,0,0,0,0.16668,0.742792,0.21723,10.14702,339.9671,40.69565,0,False,False
921.0876,-0.002942,1.506333,0.090653,20.85032,333.8693,359.8329,0,0,0,0,0,0,0.166529,0.742428,0.217845,10.1807,339.979,40.67091,0,False,False
921.0988,-0.003711,1.506396,0.090109,20.70797,333.1479,359.7532,0,0,0,0,0,0,0.16645,0.742075,0.218506,10.2498,340.0013,40.65513,0,False,False
921.1099,-0.004436,1.506576,0.0897,20.58455,332.443,359.6963,0,0,0,0,0,0,0.166485,0.741735,0.219232,10.31006,340.0134,40.68204,0,False,False
921.121,-0.005088,1.506847,0.089239,20.39717,331.7973,359.6573,0,0,0,0,0,0,0.166315,0.741503,0.219791,10.29502,340.0038,40.7047,0,False,False
921.132,-0.00577,1.507109,0.088729,20.21032,331.2082,359.6365,0,0,0,0,0,0,0.166172,0.741373,0.220483,10.26856,339.9611,40.71935,0,False,False
921.1432,-0.006352,1.507441,0.088356,19.96177,330.652,359.6204,0,0,0,0,0,0,0.16603,0.741248,0.221125,10.25794,339.9177,40.73201,0,False,False
921.1548,-0.006967,1.507954,0.087919,19.64831,330.1444,359.6016,0,0,0,0,0,0,0.165742,0.741187,0.221837,10.24509,339.8349,40.77689,0,False,False
921.1655,-0.007517,1.508425,0.087531,19.29393,329.6574,359.577,0,0,0,0,0,0,0.165484,0.741196,0.222485,10.24755,339.759,40.82134,0,False,False
921.1765,-0.008116,1.509122,0.087221,18.89635,329.225,359.5863,0,0,0,0,0,0,0.16514,0.741108,0.223141,10.24405,339.6331,40.90035,0,False,False
921.1877,-0.008752,1.509787,0.086838,18.47478,328.8076,359.5809,0,0,0,0,0,0,0.164916,0.740983,0.223739,10.23374,339.5307,40.9473,0,False,False
921.1989,-0.009262,1.510677,0.086483,17.9864,328.4494,359.5985,0,0,0,0,0,0,0.164486,0.74097,0.224372,10.23418,339.4301,40.94241,0,False,False
921.2099,-0.009759,1.511603,0.086108,17.42662,328.1094,359.5971,0,0,0,0,0,0,0.164093,0.741034,0.22502,10.27361,339.3189,40.87393,0,False,False
921.2209,-0.010316,1.512599,0.085798,16.81918,327.7798,359.6171,0,0,0,0,0,0,0.163602,0.741008,0.225642,10.30933,339.1809,40.85586,0,False,False
921.2321,-0.010839,1.513767,0.085466,16.10558,327.4805,359.6467,0,0,0,0,0,0,0.163027,0.741124,0.226201,10.32303,339.0189,40.89636,0,False,False
921.2432,-0.011291,1.515034,0.085121,15.32615,327.2037,359.6814,0,0,0,0,0,0,0.162496,0.741097,0.226769,10.31473,338.8122,40.97982,0,False,False
921.2543,-0.011729,1.516286,0.08475,14.54983,326.9115,359.7334,0,0,0,0,0,0,0.161828,0.741173,0.227301,10.30951,338.5709,41.04681,0,False,False
