time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.2666,-0.026449,-0.00239,-0.021492,-0.000488,-0.405563,0.914063,0.042376,0,0.067865,Ground,2.732864,2.929642
918.2777,-0.026449,-0.00239,-0.021492,-0.000488,-0.405563,0.914063,0.04151,0,0.068889,Ground,2.732864,2.929642
918.2888,-0.006474,-0.001243,-0.022072,0.00705,-0.404892,0.914322,0.051276,0,0.068254,Ground,2.721893,2.930496
918.2999,0.016326,0.000085,-0.022806,0.017303,-0.408005,0.912811,0.063282,0,0.061385,Ground,2.740463,2.986404
918.311,0.018007,0.00018,-0.02287,0.019867,-0.407761,0.912857,0.066506,0,0.062081,Ground,2.760361,2.977585
918.3222,0.018007,0.00018,-0.02287,0.019867,-0.407761,0.912857,0.066393,0,0.06373,Ground,2.760361,2.977585
918.3332,0.008872,-0.000378,-0.022624,0.016617,-0.405533,0.913925,0.063476,0,0.069806,Ground,2.759872,2.978699
918.3444,0.0042,-0.000676,-0.022466,0.0168,-0.404846,0.914215,0.064769,0,0.071331,Ground,2.772644,2.981018
918.3556,0.0042,-0.000676,-0.022466,0.0168,-0.404846,0.914215,0.065807,0,0.070966,Ground,2.772644,2.981018
918.3665,0.003711,-0.000756,-0.022497,0.024673,-0.406265,0.913406,0.077007,0,0.065644,Ground,2.696671,2.910156
918.3777,0.00951,-0.000429,-0.02281,0.031372,-0.407791,0.912521,0.086325,0,0.060751,Ground,2.845276,2.954636
918.3888,0.00951,-0.000429,-0.02281,0.031372,-0.407791,0.912521,0.087035,0,0.060275,Ground,2.845276,2.954636
918.3998,0.023371,0.000421,-0.023259,0.0354,-0.412064,0.910446,0.092111,0,0.052839,Ground,2.771667,2.895737
918.4109,0.027575,0.000734,-0.023431,0.033737,-0.419785,0.906982,0.088836,0,0.041898,Ground,2.805237,2.943588
918.4222,0.023351,0.000528,-0.023288,0.029556,-0.417984,0.907959,0.08515,0,0.046853,Ground,2.779526,2.959106
918.4332,0.023351,0.000528,-0.023288,0.029556,-0.417984,0.907959,0.087472,0,0.049118,Ground,2.779526,2.959106
918.4443,0.007375,-0.000434,-0.022838,0.021881,-0.418839,0.907776,0.07905,0,0.053425,Ground,2.885422,2.959732
918.4554,-0.007376,-0.001368,-0.022348,0.01329,-0.415817,0.909332,0.069182,0,0.064072,Ground,2.797226,2.9608
918.4665,-0.007376,-0.001368,-0.022348,0.01329,-0.415817,0.909332,0.070283,0,0.067821,Ground,2.797226,2.9608
918.4777,-0.002692,-0.001065,-0.022517,0.014069,-0.41919,0.907776,0.070599,0,0.065636,Ground,2.808975,2.961487
918.4886,0.024725,0.00063,-0.023494,0.028748,-0.42186,0.906189,0.090282,0,0.060743,Ground,2.795914,2.93605
918.4999,0.024725,0.00063,-0.023494,0.028748,-0.42186,0.906189,0.089796,0,0.062243,Ground,2.795914,2.93605
918.511,0.030636,0.000906,-0.023643,0.029541,-0.416199,0.908783,0.091151,0,0.071679,Ground,2.816116,2.895889
918.522,0.030606,0.0009,-0.023691,0.029648,-0.417801,0.908051,0.09042,0,0.070742,Ground,2.80014,2.899918
918.5331,0.030443,0.00091,-0.023694,0.030914,-0.419495,0.907227,0.091936,0,0.070851,Ground,2.828583,2.860214
918.5443,0.030443,0.00091,-0.023694,0.030914,-0.419495,0.907227,0.091778,0,0.074207,Ground,2.828583,2.860214
918.5554,0.027212,0.000721,-0.023514,0.030945,-0.42247,0.905838,0.091808,0,0.072628,Ground,2.811203,2.933456
918.5664,0.009643,-0.000472,-0.022784,0.018631,-0.436325,0.899582,0.073545,0,0.054324,Ground,2.814362,2.921738
918.5775,0.009643,-0.000472,-0.022784,0.018631,-0.436325,0.899582,0.074728,0,0.054628,Ground,2.814362,2.921738
918.5887,0.002933,-0.000698,-0.022857,0.00946,-0.432816,0.901428,0.064028,0,0.060425,Ground,2.828812,2.930832
918.5998,0.018275,0.000408,-0.023304,0.00444,-0.388062,0.921616,0.062243,0,0.129564,Ground,2.84024,3.02359
918.611,0.027916,0.001045,-0.023578,0.003662,-0.37497,0.927017,0.063024,0,0.150969,Ground,2.668243,3.016357
918.6219,0.027916,0.001045,-0.023578,0.003662,-0.37497,0.927017,0.064048,0,0.153702,Ground,2.668243,3.016357
918.6331,0.025774,0.000848,-0.023598,0.006561,-0.372894,0.927841,0.068201,0,0.159704,Ground,2.789185,3.070816
918.6442,0.022604,0.000547,-0.023365,-0.001266,-0.379822,0.925049,0.056733,0,0.153042,Ground,2.695526,2.89415
918.6552,0.022604,0.000547,-0.023365,-0.001266,-0.379822,0.925049,0.056074,0,0.156444,Ground,2.695526,2.89415
918.6664,0.030883,0.000967,-0.023358,0.012863,-0.38179,0.924149,0.075059,0,0.156747,Ground,2.862518,2.899597
918.6775,0.031044,0.000951,-0.023349,0.009415,-0.392822,0.919556,0.069783,0,0.14284,Ground,2.80722,2.968597
918.6886,0.031044,0.000951,-0.023349,0.009415,-0.392822,0.919556,0.069483,0,0.143979,Ground,2.80722,2.968597
918.6998,0.030742,0.000792,-0.0233,0.010361,-0.396606,0.917923,0.071297,0,0.138541,Ground,2.825256,2.829636
918.7109,0.018822,-0.00009,-0.023136,0.005798,-0.396744,0.917893,0.066036,0,0.136841,Ground,2.952332,2.792145
918.7219,0.002557,-0.001249,-0.022784,-0.006744,-0.391129,0.920303,0.050028,0,0.143782,Ground,2.891953,2.872482
918.733,0.002557,-0.001249,-0.022784,-0.006744,-0.391129,0.920303,0.05114,0,0.142191,Ground,2.891953,2.872482
918.7442,0.006098,-0.000985,-0.02298,-0.009003,-0.391495,0.92012,0.049017,0,0.140685,Ground,2.867325,2.899551
918.7552,0.001974,-0.001326,-0.0227,-0.009476,-0.400848,0.916077,0.049197,0,0.12568,Ground,2.874115,2.941849
918.7663,0.001974,-0.001326,-0.0227,-0.009476,-0.400848,0.916077,0.049067,0,0.125468,Ground,2.874115,2.941849
918.7776,-0.005369,-0.001896,-0.022184,-0.021744,-0.403748,0.914597,0.03223,0,0.121574,Ground,2.93306,2.851212
918.7886,-0.00225,-0.001567,-0.022179,-0.02002,-0.406021,0.913635,0.033745,0,0.120328,Ground,2.926239,2.893784
918.7997,-0.002892,-0.001479,-0.022513,-0.010605,-0.39917,0.916809,0.04593,0,0.133829,Ground,2.944351,2.955154
918.8109,-0.002892,-0.001479,-0.022513,-0.010605,-0.39917,0.916809,0.044989,0,0.137483,Ground,2.944351,2.955154
918.8221,-0.014682,-0.002251,-0.022139,-0.02002,-0.402222,0.915314,0.030453,0,0.137683,Ground,2.918289,2.916779
918.8329,-0.021989,-0.002768,-0.021885,-0.027527,-0.404358,0.914169,0.018972,0,0.14026,Ground,2.809738,2.915863
918.8441,-0.021989,-0.002768,-0.021885,-0.027527,-0.404358,0.914169,0.017228,0,0.14809,Ground,2.809738,2.915863
918.8553,-0.018536,-0.002531,-0.021942,-0.02916,-0.401749,0.915268,0.012667,0,0.161889,Ground,2.946625,2.934601
918.8663,-0.008649,-0.001824,-0.022407,-0.016479,-0.405762,0.913818,0.028295,0,0.168464,Ground,2.865494,2.942322
918.8774,-0.008649,-0.001824,-0.022407,-0.016479,-0.405762,0.913818,0.02648,0,0.182247,Ground,2.865494,2.942322
918.8886,0.023381,0.0007,-0.023514,0.009064,-0.345184,0.938477,0.061386,0,0.291078,Ground,2.953705,2.971161
918.8997,0.031527,0.001946,-0.023567,0.016174,-0.21167,0.977203,0.073235,0,0.510709,Ground,2.947662,3.138596
918.9108,-0.028202,-0.000871,-0.022091,-0.008423,-0.077255,0.996964,0.038386,0,0.747832,Ground,3.130005,2.922974
918.9219,-0.028202,-0.000871,-0.022091,-0.008423,-0.077255,0.996964,0.03668,0,0.776836,Ground,3.130005,2.922974
918.933,-0.028138,-0.000385,-0.021899,0.008224,-0.059555,0.998184,0.059755,0,0.839236,Ground,3.941544,2.263199
918.9442,0,0,0,0,0,1,-99999,-99999,-99999,,4.077103,2.742065
918.9552,0,0,0,0,0,1,-99999,-99999,-99999,,4.077103,2.742065
918.9662,0,0,0,0,0,1,-99999,-99999,-99999,,4.256134,2.065918
918.9773,0,0,0,0,0,1,-99999,-99999,-99999,,2.994034,-1
918.9885,0,0,0,0,0,1,-99999,-99999,-99999,,2.994034,-1
918.9996,0,0,0,0,0,1,-99999,-99999,-99999,,2.006683,3.579376
919.0107,0,0,0,0,0,1,-99999,-99999,-99999,,3.509659,3.371674
919.0219,0,0,0,0,0,1,-99999,-99999,-99999,,3.344772,3.278061
919.0328,0,0,0,0,0,1,-99999,-99999,-99999,,3.344772,3.278061
919.0441,0.031875,0.003691,-0.021304,-0.003448,0.458908,0.888474,-0.09641,0,3.586974,Ground,3.290359,3.138367
919.0552,-0.028333,-0.000182,-0.019663,-0.015945,0.428604,0.903336,-0.154287,0,3.453849,Ground,3.404007,3.163422
919.0662,-0.028333,-0.000182,-0.019663,-0.015945,0.428604,0.903336,-0.180406,0,3.64239,Ground,3.404007,3.163422
919.0775,-0.024043,0.000092,-0.019879,-0.005661,0.402481,0.915405,-0.156061,0,3.561718,Ground,3.409271,3.200592
919.0885,-0.025899,-0.000067,-0.019752,-0.005417,0.379273,0.925263,-0.167425,0,3.515783,Ground,3.313446,3.132355
919.0996,-0.024325,0.000166,-0.020167,0.002747,0.346436,0.938065,-0.146488,0,3.380836,Ground,3.333893,3.20195
919.1106,-0.024325,0.000166,-0.020167,0.002747,0.346436,0.938065,-0.167769,0,3.559285,Ground,3.333893,3.20195
919.1218,0.003431,0.001821,-0.020689,0.026627,0.319733,0.947128,-0.091492,0,3.496984,Ground,3.181015,2.95816
919.1328,0.027453,0.003237,-0.020972,0.038101,0.284515,0.957901,-0.060334,0,3.369522,Ground,3.153275,3.041504
919.1441,0.027453,0.003237,-0.020972,0.038101,0.284515,0.957901,-0.07669,0,3.586498,Ground,3.153275,3.041504
919.1551,0.012738,0.002518,-0.021065,0.034103,0.247009,0.968399,-0.099188,0,3.457397,Ground,3.131332,2.980179
919.1662,-0.008802,0.001327,-0.020972,0.03273,0.211426,0.976837,-0.109981,0,3.36094,Ground,3.120544,3.052841
919.1774,-0.008802,0.001327,-0.020972,0.03273,0.211426,0.976837,-0.125581,0,3.602605,Ground,3.120544,3.052841
919.1884,-0.018291,0.001071,-0.021027,0.036865,0.248444,0.967941,-0.141805,0,4.332438,Ground,3.197952,3.000687
919.1995,-0.024904,0.001048,-0.020921,0.045898,0.337341,0.940247,-0.175474,0,6.770883,Ground,3.220337,3.086472
919.2106,-0.028116,0.001173,-0.020972,0.061768,0.379898,0.922958,-0.115284,0,10.12462,Ground,3.281174,3.014435
919.2217,-0.028116,0.001173,-0.020972,0.061768,0.379898,0.922958,-0.131966,0,12.34588,Ground,3.281174,3.014435
919.2328,-0.029112,0.000912,-0.020233,0.099121,0.430466,0.897141,1.05718,0,38.98169,Ground,3.309845,3.112854
919.244,-0.029264,0.000486,-0.019119,0.126907,0.49028,0.862259,-99999,-99999,-99999,,3.593765,3.134232
919.2551,-0.029264,0.000486,-0.019119,0.126907,0.49028,0.862259,-99999,-99999,-99999,,3.593765,3.134232
919.2662,-0.02917,0.000394,-0.019203,0.143158,0.4879,0.861069,-99999,-99999,-99999,,3.412796,3.26387
919.2773,-0.026855,0.000488,-0.019159,0.145432,0.493561,0.857452,-99999,-99999,-99999,,3.424561,3.141113
919.2884,-0.026855,0.000488,-0.019159,0.145432,0.493561,0.857452,-99999,-99999,-99999,,3.424561,3.141113
919.2996,0.020701,0.003693,-0.020267,0.13092,0.421799,0.897171,-99999,-99999,-99999,,3.35144,3.132919
919.3105,0.015724,0.00332,-0.020484,0.124588,0.403153,0.906601,-99999,-99999,-99999,,3.333817,3.021729
919.3217,-0.026412,0.000959,-0.021347,0.110809,0.344177,0.932327,-99999,-99999,-99999,,3.194366,2.994766
919.3328,-0.026412,0.000959,-0.021347,0.110809,0.344177,0.932327,-99999,-99999,-99999,,3.194366,2.994766
919.3439,-0.029369,0.000691,-0.021165,0.113907,0.304565,0.945648,-99999,-99999,-99999,,3.190628,3.027634
919.3551,-0.029289,0.000588,-0.02113,0.103699,0.282257,0.953705,-99999,-99999,-99999,,3.152802,2.975479
919.366,-0.029289,0.000588,-0.02113,0.103699,0.282257,0.953705,-99999,-99999,-99999,,3.152802,2.975479
919.3772,-0.023582,0.000976,-0.021002,0.101502,0.304581,0.947052,-99999,-99999,-99999,,3.176239,3.009079
919.3883,0.006816,0.002619,-0.020521,0.101593,0.299927,0.948532,-99999,-99999,-99999,,3.097839,2.9935
919.3994,0.006816,0.002619,-0.020521,0.101593,0.299927,0.948532,-99999,-99999,-99999,,3.097839,2.9935
919.4105,0.002411,0.002349,-0.020757,0.092819,0.264298,0.959961,-99999,-99999,-99999,,3.046555,2.815689
919.4218,-0.015999,0.001392,-0.021285,0.093201,0.247665,0.96434,-99999,-99999,-99999,,2.978226,2.784927
919.4327,-0.025941,0.000848,-0.021541,0.081833,0.225983,0.970673,-99999,-99999,-99999,,2.966339,2.789505
919.4439,-0.025941,0.000848,-0.021541,0.081833,0.225983,0.970673,-99999,-99999,-99999,,2.966339,2.789505
919.455,-0.026237,0.000746,-0.021369,0.075943,0.210907,0.974533,-99999,-99999,-99999,,2.916718,2.893509
919.466,-0.023478,0.00094,-0.021544,0.070999,0.182251,0.980682,-99999,-99999,-99999,,2.868713,2.772598
919.4774,-0.023478,0.00094,-0.021544,0.070999,0.182251,0.980682,-99999,-99999,-99999,,2.868713,2.772598
919.4883,-0.018202,0.001218,-0.021169,0.053787,0.212235,0.975723,-99999,-99999,-99999,,3.032455,2.814056
919.4996,-0.014084,0.00144,-0.021067,0.045303,0.200562,0.978622,-99999,-99999,-99999,,2.941269,2.657669
919.5105,-0.014084,0.00144,-0.021067,0.045303,0.200562,0.978622,-99999,-99999,-99999,,2.941269,2.657669
919.5217,-0.009607,0.001656,-0.021015,0.040894,0.181229,0.98259,-99999,-99999,-99999,,2.948532,2.652313
919.5327,-0.01503,0.001364,-0.021116,0.027939,0.166687,0.985611,-99999,-99999,-99999,,2.917801,2.775772
919.5447,-0.024658,0.000851,-0.021231,0.025879,0.161606,0.986511,-99999,-99999,-99999,,2.956024,2.779968
919.5549,-0.024658,0.000851,-0.021231,0.025879,0.161606,0.986511,-99999,-99999,-99999,,2.956024,2.779968
919.5662,-0.027016,0.000706,-0.021277,0.013245,0.131592,0.991211,-99999,-99999,-99999,,2.916687,2.767776
919.5772,-0.026158,0.000737,-0.021249,0.008636,0.126144,0.991974,-99999,-99999,-99999,,2.867844,2.726685
919.5885,-0.026158,0.000737,-0.021249,0.008636,0.126144,0.991974,-99999,-99999,-99999,,2.867844,2.726685
919.5994,-0.024253,0.000867,-0.021356,0.005249,0.116104,0.99321,-99999,-99999,-99999,,2.838745,2.759872
919.6104,-0.021631,0.000847,-0.020951,0.008347,0.116943,0.993103,-99999,-99999,-99999,,2.883072,2.792023
919.6216,-0.021631,0.000847,-0.020951,0.008347,0.116943,0.993103,-99999,-99999,-99999,,2.883072,2.792023
919.6326,-0.026366,0.000603,-0.020958,0.002106,0.112717,0.993622,-99999,-99999,-99999,,2.836716,2.788895
919.6438,-0.027861,0.000489,-0.020798,0.001038,0.111542,0.993744,-99999,-99999,-99999,,2.833878,2.752136
919.6548,-0.027723,0.000619,-0.021115,0.000519,0.093002,0.995651,-99999,-99999,-99999,,2.815552,2.675507
919.666,-0.027723,0.000619,-0.021115,0.000519,0.093002,0.995651,-99999,-99999,-99999,,2.815552,2.675507
919.6771,-0.025061,0.000649,-0.020812,-0.001434,0.098175,0.995163,-99999,-99999,-99999,,2.810837,2.683075
919.6882,-0.014626,0.001224,-0.020993,-0.008423,0.089935,0.995911,-99999,-99999,-99999,,2.815811,2.766006
919.6992,-0.014626,0.001224,-0.020993,-0.008423,0.089935,0.995911,-99999,-99999,-99999,,2.815811,2.766006
919.7104,-0.004539,0.001965,-0.021606,-0.02034,0.068985,0.997406,-99999,-99999,-99999,,2.811234,2.714844
919.7216,-0.000475,0.002074,-0.021368,-0.013474,0.072952,0.997238,-99999,-99999,-99999,,2.784973,2.742584
919.7326,-0.000475,0.002074,-0.021368,-0.013474,0.072952,0.997238,-99999,-99999,-99999,,2.784973,2.742584
919.7437,0.001577,0.002098,-0.021151,-0.011719,0.075684,0.997055,-99999,-99999,-99999,,2.77594,2.688461
919.7548,0.002293,0.002143,-0.021186,-0.012283,0.07605,0.997025,-99999,-99999,-99999,,2.784958,2.697281
919.7662,-0.004172,0.002023,-0.02172,0.020782,0.064255,0.997711,-99999,-99999,-99999,,2.827972,2.753952
919.777,-0.004172,0.002023,-0.02172,0.020782,0.064255,0.997711,-99999,-99999,-99999,,2.827972,2.753952
919.7883,-0.00479,0.001952,-0.021635,0.028381,0.060135,0.997772,-99999,-99999,-99999,,2.892532,2.746902
919.7992,0.003226,0.002303,-0.021456,0.029968,0.055817,0.997986,-99999,-99999,-99999,,2.877762,2.728851
919.8104,0.003226,0.002303,-0.021456,0.029968,0.055817,0.997986,-99999,-99999,-99999,,2.877762,2.728851
919.8215,0.018337,0.00302,-0.021229,0.031754,0.05246,0.998108,-99999,-99999,-99999,,2.878387,2.762833
919.8325,0.026248,0.003401,-0.021151,0.030869,0.05278,0.998123,-99999,-99999,-99999,,2.878433,2.763962
919.8437,0.026248,0.003401,-0.021151,0.030869,0.05278,0.998123,-99999,-99999,-99999,,2.878433,2.763962
919.8547,0.019355,0.003055,-0.02124,0.029877,0.051285,0.99823,-99999,-99999,-99999,,2.868271,2.777115
919.8659,0.014126,0.002802,-0.021308,0.02916,0.047668,0.998428,-99999,-99999,-99999,,2.861206,2.811127
919.877,0.004213,0.002336,-0.021471,0.032242,0.04245,0.998566,-99999,-99999,-99999,,2.85759,2.830795
919.8882,0.004213,0.002336,-0.021471,0.032242,0.04245,0.998566,-99999,-99999,-99999,,2.85759,2.830795
919.8998,0.004681,0.002371,-0.021514,0.033524,0.040283,0.998612,-99999,-99999,-99999,,2.855804,2.8302
919.9105,0.001277,0.002223,-0.021653,0.030243,0.035706,0.998901,-99999,-99999,-99999,,2.834549,2.831268
919.9217,0.001277,0.002223,-0.021653,0.030243,0.035706,0.998901,-99999,-99999,-99999,,2.834549,2.831268
919.9326,0.000747,0.002197,-0.021677,0.03096,0.036194,0.998856,-99999,-99999,-99999,,2.8526,2.845459
919.9436,0.000619,0.002188,-0.021684,0.033478,0.035812,0.998795,-99999,-99999,-99999,,2.854752,2.854538
919.9547,0.000619,0.002188,-0.021684,0.033478,0.035812,0.998795,-99999,-99999,-99999,,2.854752,2.854538
919.9659,0.000843,0.002197,-0.02168,0.034561,0.035522,0.998764,-99999,-99999,-99999,,2.842468,2.863159
919.9771,0.002289,0.002264,-0.021623,0.033508,0.032761,0.998886,-99999,-99999,-99999,,2.854889,2.870316
919.9882,0.00203,0.002247,-0.021611,0.035278,0.031631,0.998871,-99999,-99999,-99999,,2.855103,2.882828
919.9991,0.00203,0.002247,-0.021611,0.035278,0.031631,0.998871,-99999,-99999,-99999,,2.855103,2.882828
920.0103,0.000781,0.002095,-0.021393,0.04068,0.039764,0.998367,-99999,-99999,-99999,,2.874664,2.902939
920.0214,0.001057,0.002084,-0.021222,0.046402,0.044235,0.99794,-99999,-99999,-99999,,2.881439,2.85144
920.0325,0.001057,0.002084,-0.021222,0.046402,0.044235,0.99794,-99999,-99999,-99999,,2.881439,2.85144
920.0436,-0.001844,0.002041,-0.021471,0.041168,0.045197,0.998123,-99999,-99999,-99999,,2.947113,2.998032
920.0547,-0.008377,0.001598,-0.021031,0.061646,0.049484,0.996857,-99999,-99999,-99999,,3.015274,2.982849
920.066,-0.012778,0.001404,-0.021191,0.058334,0.053574,0.996857,-99999,-99999,-99999,,3.058746,2.989502
920.0768,-0.012778,0.001404,-0.021191,0.058334,0.053574,0.996857,-99999,-99999,-99999,,3.058746,2.989502
920.0881,-0.017753,0.001417,-0.022096,0.039307,0.045029,0.9982,-99999,-99999,-99999,,3.093521,2.986313
920.0991,-0.023581,0.000743,-0.020842,0.041626,0.02002,0.998932,-99999,-99999,-99999,,2.883224,3.082489
920.1103,-0.023581,0.000743,-0.020842,0.041626,0.02002,0.998932,-99999,-99999,-99999,,2.883224,3.082489
920.1214,-0.029056,0.000511,-0.021325,0.013,0.010529,0.999847,-99999,-99999,-99999,,3.062485,2.965347
920.1324,-0.028917,0.000498,-0.021614,-0.027054,-0.014267,0.999527,-99999,-99999,-99999,,2.669357,2.977966
920.1437,-0.028917,0.000498,-0.021614,-0.027054,-0.014267,0.999527,-99999,-99999,-99999,,2.669357,2.977966
920.1549,-0.028726,0.000426,-0.021459,-0.064423,-0.06514,0.995789,-99999,-99999,-99999,,1.796387,3.07222
920.1659,0,0,0,0,0,1,-99999,-99999,-99999,,2.470612,3.060165
920.1769,0,0,0,0,0,1,-99999,-99999,-99999,,4.397507,3.200485
920.188,0,0,0,0,0,1,-99999,-99999,-99999,,4.397507,3.200485
920.1992,0,0,0,0,0,1,-99999,-99999,-99999,,3.828552,3.136215
920.2101,-0.028449,0.000302,-0.022232,-0.101685,-0.130051,0.986267,-99999,-99999,-99999,,3.88237,2.939713
920.2213,-0.028449,0.000302,-0.022232,-0.101685,-0.130051,0.986267,-99999,-99999,-99999,,3.88237,2.939713
920.2325,-0.028451,0.000171,-0.021924,-0.108933,-0.161743,0.980789,-99999,-99999,-99999,,4.219543,3.005219
920.2435,-0.028418,0.00006,-0.022019,-0.109482,-0.159592,0.981079,-99999,-99999,-99999,,1.648911,3.274338
920.2546,-0.028418,0.00006,-0.022019,-0.109482,-0.159592,0.981079,-99999,-99999,-99999,,1.648911,3.274338
920.2657,-0.028421,-0.000093,-0.021831,-0.115524,-0.174484,0.977844,-99999,-99999,-99999,,2.132843,3.13652
920.2767,-0.028484,-0.000101,-0.021825,-0.115112,-0.160965,0.980209,-99999,-99999,-99999,,2.715546,3.120316
920.288,-0.028524,-0.00013,-0.021737,-0.120209,-0.148727,0.981537,-99999,-99999,-99999,,2.998184,3.194031
920.2991,-0.028524,-0.00013,-0.021737,-0.120209,-0.148727,0.981537,-99999,-99999,-99999,,2.998184,3.194031
920.3103,-0.028542,-0.000147,-0.021663,-0.119324,-0.163208,0.97934,-99999,-99999,-99999,,3.111176,3.179184
920.3212,-0.028558,-0.000147,-0.021648,-0.113663,-0.152725,0.981705,-0.17084,1.122882,1.706823,K01_EastWall_02,3.01857,3.181122
920.3326,-0.028558,-0.000147,-0.021648,-0.113663,-0.152725,0.981705,-0.172619,1.119842,1.706823,K01_EastWall_02,3.01857,3.181122
920.3436,-0.026949,-0.000064,-0.021648,-0.113907,-0.152664,0.981674,-0.174813,1.116327,1.706823,K01_EastWall_02,3.217209,3.182037
920.3546,-0.01822,0.000402,-0.021646,-0.108948,-0.153061,0.982178,-0.168075,1.112688,1.706823,K01_EastWall_02,3.292511,3.231827
920.3658,-0.01822,0.000402,-0.021646,-0.108948,-0.153061,0.982178,-0.170228,1.108932,1.706823,K01_EastWall_02,3.292511,3.231827
920.377,-0.002033,0.001274,-0.021695,-0.098267,-0.152222,0.983444,-0.153958,1.107134,1.706823,K01_EastWall_02,3.243958,3.241104
920.3879,0.000725,0.001425,-0.021699,-0.096176,-0.151505,0.983749,-0.152125,1.105353,1.706823,K01_EastWall_02,3.331512,3.247772
920.3991,-0.000619,0.001356,-0.021697,-0.095139,-0.148575,0.984299,-0.152118,1.10757,1.706823,K01_EastWall_02,3.301926,3.253494
920.4102,-0.000619,0.001356,-0.021697,-0.095139,-0.148575,0.984299,-0.153834,1.10458,1.706823,K01_EastWall_02,3.301926,3.253494
920.4212,0.002993,0.001556,-0.021714,-0.092011,-0.147354,0.984787,-0.150544,1.10417,1.706823,K01_EastWall_02,3.332199,3.258072
920.4325,0.003881,0.001607,-0.021719,-0.090317,-0.14708,0.984985,-0.149867,1.102053,1.706823,K01_EastWall_02,3.319458,3.277191
920.4435,0.003881,0.001607,-0.021719,-0.090317,-0.14708,0.984985,-0.151853,1.099368,1.706823,K01_EastWall_02,3.319458,3.277191
920.4547,0.003967,0.001676,-0.02196,-0.089111,-0.142838,0.985718,-0.151813,1.104209,1.706823,K01_EastWall_02,3.306305,3.277145
920.4659,0.005523,0.001763,-0.021937,-0.082748,-0.13414,0.987488,-0.143024,1.117535,1.706823,K01_EastWall_02,3.304962,3.394958
920.4767,0.005523,0.001763,-0.021937,-0.082748,-0.13414,0.987488,-0.145105,1.114696,1.706823,K01_EastWall_02,3.304962,3.394958
920.488,0.004839,0.001736,-0.021902,-0.081421,-0.138596,0.986984,-0.144926,1.105092,1.706823,K01_EastWall_02,3.282104,3.391479
920.499,0.002304,0.001608,-0.021896,-0.080719,-0.135223,0.987518,-0.145649,1.108935,1.706823,K01_EastWall_02,3.243683,3.391998
920.5101,-0.004215,0.001269,-0.021923,-0.085648,-0.131653,0.987579,-0.155769,1.112461,1.706823,K01_EastWall_02,3.297806,3.385162
920.5213,-0.004215,0.001269,-0.021923,-0.085648,-0.131653,0.987579,-0.157947,1.11016,1.706823,K01_EastWall_02,3.297806,3.385162
920.5325,-0.009274,0.001019,-0.02201,-0.087509,-0.127701,0.98793,-0.162997,1.114869,1.706823,K01_EastWall_02,3.279358,3.39241
920.5435,-0.008089,0.001082,-0.021942,-0.087341,-0.128815,0.987808,-0.164214,1.110563,1.706823,K01_EastWall_02,3.275604,3.401459
920.5545,-0.008089,0.001082,-0.021942,-0.087341,-0.128815,0.987808,-0.165973,1.108225,1.706823,K01_EastWall_02,3.275604,3.401459
920.5658,-0.005211,0.001239,-0.02193,-0.085419,-0.126724,0.988236,-0.16431,1.109798,1.706823,K01_EastWall_02,3.238388,3.381226
920.5768,-0.004225,0.001296,-0.021926,-0.084702,-0.126785,0.988297,-0.16446,1.107608,1.706823,K01_EastWall_02,3.222534,3.367462
920.588,0.000843,0.001564,-0.021711,-0.079132,-0.132187,0.988052,-0.156311,1.096182,1.706823,K01_EastWall_02,3.197388,3.176071
920.5991,0.000843,0.001564,-0.021711,-0.079132,-0.132187,0.988052,-0.157687,1.094086,1.706823,K01_EastWall_02,3.197388,3.176071
920.6101,0.003035,0.001687,-0.021698,-0.07428,-0.129395,0.9888,-0.150669,1.096777,1.706823,K01_EastWall_02,3.18808,3.187088
920.6212,-0.012216,0.000704,-0.021738,-0.064804,-0.178177,0.981857,-0.136187,1.008538,1.706823,K01_EastWall_02,3.037338,3.056427
920.6323,-0.012216,0.000704,-0.021738,-0.064804,-0.178177,0.981857,-0.137172,1.005802,1.706823,K01_EastWall_02,3.037338,3.056427
920.6434,-0.028509,-0.000584,-0.021423,-0.017868,-0.241699,0.970184,-0.04604,0.991939,1.444122,K01_L03_04,3.109329,3.068558
920.6545,-0.028774,-0.000762,-0.02147,0.002838,-0.271668,0.962372,-0.01297,0.998042,1.313319,K01_L03_04,3.108261,3.107437
920.6656,-0.028774,-0.000762,-0.02147,0.002838,-0.271668,0.962372,-0.013177,0.995323,1.313419,K01_L03_04,3.108261,3.107437
920.6768,-0.028865,-0.000787,-0.021475,-0.007324,-0.248703,0.968536,-0.02811,1.018415,1.331544,K01_L03_04,3.062897,2.984406
920.6879,-0.028881,-0.000754,-0.021546,-0.006378,-0.256332,0.966553,-0.027653,1.003249,1.332059,K01_L03_04,3.056396,2.987488
920.6989,-0.02837,-0.000723,-0.021554,-0.003174,-0.258514,0.965988,-0.023639,1.004177,1.31339,K01_L03_04,3.046585,3.018005
920.7101,-0.02837,-0.000723,-0.021554,-0.003174,-0.258514,0.965988,-0.025743,0.990892,1.332438,K01_L03_04,3.046585,3.018005
920.7211,0.00127,0.000922,-0.021972,0.020966,-0.269486,0.962769,0.005854,0.977571,1.313529,K01_L03_04,3.09462,2.987778
