time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.8499,-0.027602,-0.000823,-0.021524,0.08754,-0.238373,0.967209,0.019816,0.886198,1.247321,K01_G01_01,3.160385,2.969696
713.8609,-0.028404,-0.000994,-0.020976,0.095886,-0.204712,0.974106,0.031842,0.886198,1.33134,K01_G01_01,3.081696,2.883881
713.8721,-0.025599,-0.000644,-0.021608,0.100006,-0.20668,0.973282,0.038671,0.886198,1.315768,K01_G01_01,3.14119,3.067001
713.8831,-0.006554,0.00044,-0.021801,0.097748,-0.223358,0.969818,0.03683,0.886198,1.261105,K01_G01_01,3.15007,2.981964
713.8943,-0.006554,0.00044,-0.021801,0.097748,-0.223358,0.969818,0.038362,0.886198,1.252333,K01_G01_01,3.15007,2.981964
713.9055,0.002868,0.000984,-0.021866,0.108597,-0.207459,0.972183,0.054274,0.886198,1.286929,K01_G01_01,3.165649,2.947403
713.9167,0.004098,0.001063,-0.021885,0.111923,-0.206299,0.972061,0.059495,0.886198,1.280669,K01_G01_01,3.20369,3.020401
713.9278,0.004098,0.001063,-0.021885,0.111923,-0.206299,0.972061,0.060645,0.886198,1.270695,K01_G01_01,3.20369,3.020401
713.9387,-0.00375,0.000639,-0.021778,0.106033,-0.20459,0.973084,0.054038,0.886198,1.264869,K01_G01_01,3.238403,3.014481
713.9499,0.004367,0.00111,-0.0219,0.111725,-0.204361,0.972488,0.062396,0.886198,1.255605,K01_G01_01,3.21257,3.087723
713.9609,0.004367,0.00111,-0.0219,0.111725,-0.204361,0.972488,0.063281,0.886198,1.245506,K01_G01_01,3.21257,3.087723
713.972,0.001637,0.000965,-0.021842,0.109161,-0.202957,0.973068,0.060784,0.886198,1.239087,K01_G01_01,3.213303,3.095184
713.9832,-0.003626,0.000668,-0.021767,0.105164,-0.196075,0.97493,0.056716,0.886198,1.246672,K01_G01_01,3.214249,3.096008
713.9943,-0.002632,0.000855,-0.021968,0.100845,-0.182755,0.977966,0.052003,0.886198,1.271453,K01_G01_01,3.240158,3.209595
714.0052,-0.002632,0.000855,-0.021968,0.100845,-0.182755,0.977966,0.051345,0.886198,1.261549,K01_G01_01,3.240158,3.209595
714.0165,-0.000892,0.000993,-0.021979,0.097763,-0.183228,0.97818,0.045841,0.886198,1.249958,K01_G01_01,3.332169,3.175232
714.0275,-0.022385,-0.000069,-0.02182,-0.016357,-0.149231,0.988663,-0.108216,0.886198,1.318365,K01_G01_01,3.197449,3.220734
714.0386,-0.022385,-0.000069,-0.02182,-0.016357,-0.149231,0.988663,-0.111758,0.886198,1.307152,K01_G01_01,3.197449,3.220734
714.0497,-0.017769,0.000447,-0.022565,-0.133316,-0.100235,0.985977,-0.294269,0.896305,1.40223,K01_L28_01,3.204681,3.248001
714.0609,0.002362,0.001516,-0.022594,-0.19046,-0.094528,0.977127,-0.386144,0.896589,1.394827,K01_L28_01,3.220367,3.374557
714.0721,0.002362,0.001516,-0.022594,-0.19046,-0.094528,0.977127,-0.3925,0.896587,1.381148,K01_L28_01,3.220367,3.374557
714.0831,0.00305,0.001912,-0.023924,-0.273193,-0.082596,0.958389,-0.536607,0.897052,1.38225,K01_L28_01,3.205032,3.266068
714.0943,0.003666,0.002211,-0.024983,-0.348343,-0.066788,0.934982,-0.687344,0.897554,1.39233,K01_L28_01,3.265625,3.360214
714.1054,0.004103,0.002103,-0.024766,-0.415054,-0.084671,0.905838,-0.792576,0.886198,1.308552,K01_G01_01,3.136337,3.206818
714.1164,0.004103,0.002103,-0.024766,-0.415054,-0.084671,0.905838,-0.803071,0.886198,1.289224,K01_G01_01,3.136337,3.206818
714.1276,0.004462,0.002133,-0.02503,-0.4729,-0.070892,0.87825,-0.945806,0.886198,1.285157,K01_G01_01,3.317688,3.249741
714.1385,0.004667,0.00212,-0.025189,-0.517929,-0.076614,0.851975,-0.971936,0.922261,1.157445,K01_L04_03,3.309845,3.353134
714.1497,0.004667,0.00212,-0.025189,-0.517929,-0.076614,0.851975,-0.984287,0.922038,1.138677,K01_L04_03,3.309845,3.353134
714.1607,0.034292,0.003639,-0.026073,-0.505356,-0.073349,0.859772,-0.983699,0.921107,1.138891,K01_L04_03,3.329208,3.335648
714.1719,0.03268,0.003533,-0.025711,-0.492111,-0.074036,0.867355,-0.982673,0.913841,1.139099,K01_L04_03,3.254425,3.337891
714.1831,0.03268,0.003533,-0.025711,-0.492111,-0.074036,0.867355,-1.004616,0.907777,1.129908,K01_L04_03,3.254425,3.337891
714.1942,0.019355,0.002775,-0.024857,-0.50293,-0.065338,0.861847,-1.031935,0.922395,1.103636,K01_L04_01,3.216476,3.452332
714.2052,0.03295,0.00346,-0.025027,-0.473389,-0.052826,0.879257,-1.004889,0.933458,1.12307,K01_L04_01,3.264114,3.469955
714.2163,0.034394,0.003634,-0.025105,-0.450455,-0.049225,0.891434,-0.991586,0.930416,1.135925,K01_L04_03,3.224548,3.092224
714.2277,0.034394,0.003634,-0.025105,-0.450455,-0.049225,0.891434,-1.007336,0.927598,1.122439,K01_L04_01,3.224548,3.092224
714.2386,0.03433,0.003658,-0.025116,-0.450058,-0.05043,0.891556,-1.022048,0.922521,1.11056,K01_L04_01,3.28392,3.312271
714.2497,0.032332,0.003707,-0.025398,-0.431137,-0.036957,0.90152,-1.007556,0.939492,1.118372,K01_L04_01,3.295319,3.245483
714.2609,0.032332,0.003707,-0.025398,-0.431137,-0.036957,0.90152,-1.021131,0.937415,1.106524,K01_L04_01,3.295319,3.245483
714.272,0.030289,0.003576,-0.024951,-0.404129,-0.032166,0.914124,-1.001787,0.938265,1.125389,K01_L04_01,3.104996,3.247971
714.283,0.029856,0.003588,-0.024883,-0.398697,-0.040237,0.916184,-1.011621,0.922287,1.120151,K01_L04_01,3.160339,3.374603
714.2941,0.023421,0.003256,-0.024622,-0.384338,-0.03685,0.92244,-1.006661,0.925487,1.124134,K01_L04_01,3.216187,3.271576
714.3051,0.023421,0.003256,-0.024622,-0.384338,-0.03685,0.92244,-1.018832,0.925918,1.111844,K01_L04_01,3.216187,3.271576
714.3164,0.010015,0.002625,-0.024578,-0.363205,-0.02243,0.931427,-1.002237,0.94766,1.122914,K01_L04_01,3.200455,3.367889
714.3273,-0.014664,0.001444,-0.024643,-0.365768,-0.009491,0.930649,-1.014903,0.970949,1.110495,K01_L04_01,3.171463,3.323868
714.3385,-0.014664,0.001444,-0.024643,-0.365768,-0.009491,0.930649,-1.027802,0.972717,1.101006,K01_L04_01,3.171463,3.323868
714.3497,-0.011606,0.001625,-0.024621,-0.35408,-0.008606,0.935165,-1.02596,0.976496,1.102958,K01_L04_01,3.255859,3.394882
714.3608,0.00049,0.002226,-0.024551,-0.375977,-0.017548,0.926453,-1.081272,0.960164,1.082295,K01_L04_01,3.066559,3.402008
714.3718,0.00049,0.002226,-0.024551,-0.375977,-0.017548,0.926453,-1.108899,0.957378,1.084018,K01_L04_01,3.066559,3.402008
714.3829,0.02411,0.003447,-0.024814,-0.414322,-0.019699,0.909897,-1.315703,0.89046,1.14425,K01_L13,3.254257,3.325775
714.394,0.031044,0.003814,-0.024927,-0.394867,-0.014771,0.91861,-1.31534,0.896713,1.168195,K01_L13,3.345016,3.333923
714.4051,0.02494,0.00347,-0.024739,-0.388565,-0.008102,0.921372,-1.314804,0.917259,1.161803,K01_L13,3.28418,3.529877
714.4163,0.02494,0.00347,-0.024739,-0.388565,-0.008102,0.921372,-1.342391,0.918496,1.161861,K01_L13,3.28418,3.529877
714.4273,0.023624,0.003384,-0.024585,-0.374527,-0.004089,0.9272,-1.367666,0.918773,1.195039,K01_L13,3.355194,3.459824
714.4385,0.028404,0.003703,-0.02479,-0.348618,-0.022018,0.936997,-1.314762,0.907958,1.189671,K01_L13,3.209991,3.401062
714.4496,0.028404,0.003703,-0.02479,-0.348618,-0.022018,0.936997,-1.329595,0.917465,1.179516,K01_L13,3.209991,3.401062
714.4606,0.030484,0.003846,-0.024939,-0.330597,-0.014282,0.943649,-1.371939,0.917864,1.237676,K01_L13,3.299362,3.431229
714.4717,0.021274,0.003372,-0.024906,-0.323029,-0.017303,0.946228,-1.389631,0.918378,1.24852,K01_L13,3.314285,3.459427
714.4828,0.015902,0.003111,-0.024889,-0.311905,-0.022812,0.949829,-1.401736,0.918496,1.265005,K01_L13,3.319611,3.50293
714.4941,0.015902,0.003111,-0.024889,-0.311905,-0.022812,0.949829,-1.457106,0.920363,1.288938,K01_L13,3.319611,3.50293
714.5051,0.006438,0.002629,-0.024811,-0.307022,-0.030609,0.951202,-1.480861,0.921212,1.297357,K01_L13,3.241592,3.528732
714.5162,-0.002087,0.00217,-0.024714,-0.29718,-0.029434,0.954361,-1.543288,0.922642,1.350479,K01_L13,3.26506,3.488937
714.5274,-0.002087,0.00217,-0.024714,-0.29718,-0.029434,0.954361,-1.624315,0.923408,1.390097,K01_L24_01,3.26506,3.488937
714.5384,-0.018169,0.000525,-0.021973,-0.360672,-0.015076,0.932556,-1.643701,1.012221,1.21189,K01_L24_01,3.399902,3.483994
714.5496,-0.014685,0.000957,-0.023123,-0.317856,-0.041687,0.947205,-1.634058,0.965298,1.291617,K01_L24_01,3.355698,3.419159
714.5608,0.001799,0.001847,-0.023568,-0.272568,-0.0746,0.959229,-1.621547,0.89974,1.37986,K01_L24_01,3.1595,3.362549
714.5718,0.001799,0.001847,-0.023568,-0.272568,-0.0746,0.959229,-1.62528,0.922165,1.362831,K01_L24_01,3.1595,3.362549
714.5829,0.017307,0.002699,-0.024076,-0.245483,-0.107376,0.963425,-1.46843,0.920897,1.287957,K01_L13,3.13913,3.363953
714.5939,0.017746,0.002483,-0.023492,-0.240936,-0.108353,0.964462,-1.494263,0.921606,1.305417,K01_L13,3.126556,3.416931
714.6052,0.017746,0.002483,-0.023492,-0.240936,-0.108353,0.964462,-1.521596,0.922592,1.314734,K01_L13,3.126556,3.416931
714.6161,0.00402,0.001525,-0.023035,-0.250748,-0.107147,0.962097,-1.622681,0.900902,1.356351,K01_L24_01,3.295166,3.309738
714.6273,-0.001176,0.001179,-0.022901,-0.248764,-0.110718,0.962204,-1.622925,0.900564,1.349376,K01_L24_01,3.256256,3.34407
714.6384,-0.001176,0.001179,-0.022901,-0.248764,-0.110718,0.962204,-1.623893,0.905119,1.340872,K01_L24_01,3.256256,3.34407
714.6495,-0.004423,0.000871,-0.022626,-0.244492,-0.115891,0.962692,-1.553309,0.924672,1.289299,K01_L13,3.317169,3.357697
714.6605,-0.008388,0.000619,-0.022562,-0.245651,-0.130371,0.960541,-1.492535,0.923411,1.232485,K01_L13,3.144165,3.439728
714.6718,-0.002692,0.001004,-0.022831,-0.231491,-0.137772,0.963028,-1.448261,0.921532,1.228306,K01_L13,3.096344,3.32457
714.6829,-0.002692,0.001004,-0.022831,-0.231491,-0.137772,0.963028,-1.451562,0.921699,1.227587,K01_L13,3.096344,3.32457
714.694,0.00605,0.001528,-0.023018,-0.206528,-0.142105,0.968048,-1.404501,0.919033,1.249028,K01_L13,3.164734,3.258209
714.7051,0.015658,0.002049,-0.023059,-0.195541,-0.149521,0.969223,-1.362072,0.917399,1.238531,K01_L13,3.150269,3.258453
714.7162,0.015658,0.002049,-0.023059,-0.195541,-0.149521,0.969223,-1.359168,0.917305,1.237145,K01_L13,3.150269,3.258453
714.7273,0.021811,0.002378,-0.023064,-0.19278,-0.147217,0.970123,-1.362635,0.917177,1.2481,K01_L13,3.108643,3.257278
714.7383,0.018888,0.002234,-0.02308,-0.189529,-0.147644,0.970703,-1.353446,0.916723,1.249709,K01_L13,3.252045,3.248978
714.7495,0.018888,0.002234,-0.02308,-0.189529,-0.147644,0.970703,-1.349889,0.916593,1.248571,K01_L13,3.252045,3.248978
714.7606,0.012618,0.001904,-0.023009,-0.191254,-0.147324,0.970413,-1.350052,0.916655,1.246443,K01_L13,3.108856,3.248718
714.7717,0.006993,0.001613,-0.022977,-0.197235,-0.146759,0.969299,-1.355464,0.917085,1.239225,K01_L13,3.126877,3.239349
714.7828,0.002083,0.001351,-0.022963,-0.199814,-0.143814,0.969208,-1.367042,0.917428,1.246059,K01_L13,3.131851,3.238174
714.7939,0.002083,0.001351,-0.022963,-0.199814,-0.143814,0.969208,-1.363687,0.917251,1.247094,K01_L13,3.131851,3.238174
714.8053,-0.001291,0.001177,-0.02294,-0.201569,-0.144852,0.968689,-1.357702,0.917131,1.241344,K01_L13,3.131546,3.238007
714.8162,-0.001836,0.001156,-0.022943,-0.202271,-0.144898,0.968536,-1.354422,0.916977,1.241603,K01_L13,3.13768,3.237305
714.8274,-0.001836,0.001156,-0.022943,-0.202271,-0.144898,0.968536,-1.351046,0.916797,1.242702,K01_L13,3.13768,3.237305
714.8384,-0.001249,0.001227,-0.023038,-0.202988,-0.147751,0.967957,-1.33788,0.916435,1.233805,K01_L13,2.98703,3.226898
714.8494,-0.004885,0.001042,-0.023067,-0.203751,-0.14299,0.968506,-1.355167,0.916755,1.251471,K01_L13,3.230392,3.219818
714.8607,-0.004885,0.001042,-0.023067,-0.203751,-0.14299,0.968506,-1.353478,0.916606,1.254316,K01_L13,3.230392,3.219818
714.8716,-0.008155,0.000857,-0.02285,-0.230667,-0.136383,0.963409,-1.406381,0.919436,1.236669,K01_L13,3.135574,3.21843
714.8829,0.021603,0.002738,-0.023926,-0.231293,-0.132355,0.963821,-1.422305,0.919752,1.252101,K01_L13,3.175827,3.175537
714.8939,0.021603,0.002738,-0.023926,-0.231293,-0.132355,0.963821,-1.420018,0.919627,1.252982,K01_L13,3.175827,3.175537
714.9049,0.030266,0.003279,-0.024282,-0.218369,-0.136978,0.966202,-1.383952,0.917902,1.257092,K01_L13,3.091904,3.198868
714.9161,0.029922,0.00326,-0.024263,-0.224991,-0.135971,0.964813,-1.391137,0.918429,1.249179,K01_L13,3.123199,3.208084
714.9271,0.021169,0.002724,-0.023982,-0.233597,-0.13031,0.963547,-1.418388,0.919535,1.253702,K01_L13,3.157898,3.208221
714.9383,0.021169,0.002724,-0.023982,-0.233597,-0.13031,0.963547,-1.414365,0.919382,1.252657,K01_L13,3.157898,3.208221
714.9495,-0.00578,0.001108,-0.023176,-0.267365,-0.118515,0.956268,-1.496989,0.923494,1.237018,K01_L13,3.034576,3.204605
714.9605,-0.004712,0.001165,-0.023167,-0.266357,-0.119431,0.956436,-1.487896,0.923161,1.234098,K01_L13,3.063141,3.202164
714.9716,-0.004712,0.001165,-0.023167,-0.266357,-0.119431,0.956436,-1.484074,0.923037,1.232281,K01_L13,3.063141,3.202164
714.9828,-0.003329,0.00125,-0.023202,-0.264099,-0.121079,0.956848,-1.469765,0.922487,1.2287,K01_L13,3.150421,3.202469
714.9938,0.000915,0.001506,-0.023322,-0.260437,-0.122955,0.957611,-1.452875,0.921791,1.226296,K01_L13,3.150208,3.202957
715.0049,0.002101,0.001579,-0.023338,-0.26062,-0.123535,0.957489,-1.447174,0.921606,1.22355,K01_L13,3.150848,3.203934
715.0162,0.002101,0.001579,-0.023338,-0.26062,-0.123535,0.957489,-1.444933,0.921484,1.224371,K01_L13,3.150848,3.203934
715.0272,0.000604,0.001493,-0.02323,-0.263001,-0.121506,0.957108,-1.456711,0.921887,1.229222,K01_L13,3.065689,3.209259
715.0381,-0.000296,0.001472,-0.023186,-0.266327,-0.121658,0.956162,-1.459582,0.922146,1.224209,K01_L13,3.198135,3.241104
715.0493,-0.000296,0.001472,-0.023186,-0.266327,-0.121658,0.956162,-1.461245,0.922186,1.225525,K01_L13,3.198135,3.241104
715.0604,0.001602,0.001595,-0.023258,-0.264816,-0.118637,0.956955,-1.475096,0.922411,1.240905,K01_L13,3.145218,3.236176
715.0715,0.001611,0.001607,-0.023288,-0.267014,-0.117096,0.956543,-1.484848,0.922807,1.242498,K01_L13,3.136154,3.233643
715.0827,0.001611,0.001607,-0.023288,-0.267014,-0.117096,0.956543,-1.48386,0.92279,1.241444,K01_L13,3.136154,3.233643
715.0937,0.002364,0.001653,-0.023317,-0.265137,-0.117645,0.957001,-1.478006,0.922535,1.241159,K01_L13,3.102188,3.182083
715.1049,0.003056,0.001688,-0.02333,-0.264237,-0.117127,0.957306,-1.478555,0.922521,1.242669,K01_L13,3.102417,3.183762
715.1159,0.003814,0.001728,-0.023347,-0.262878,-0.116715,0.957733,-1.477074,0.922423,1.243862,K01_L13,3.121567,3.183273
715.127,0.003814,0.001728,-0.023347,-0.262878,-0.116715,0.957733,-1.474759,0.922414,1.240212,K01_L13,3.121567,3.183273
715.1381,0.004521,0.001769,-0.023364,-0.262985,-0.117798,0.957581,-1.468338,0.922322,1.232607,K01_L13,3.08429,3.184113
715.1492,0.00554,0.001829,-0.023389,-0.262543,-0.118332,0.957626,-1.462779,0.922204,1.227516,K01_L13,3.121994,3.183807
715.1603,0.00554,0.001829,-0.023389,-0.262543,-0.118332,0.957626,-1.460287,0.922184,1.223956,K01_L13,3.121994,3.183807
715.1715,0.004187,0.00175,-0.023354,-0.263886,-0.118485,0.957245,-1.457534,0.922241,1.216949,K01_L13,3.123596,3.184067
715.1827,0.003917,0.001729,-0.02334,-0.263596,-0.117676,0.957413,-1.458098,0.922263,1.217094,K01_L13,3.129517,3.186249
715.1938,0.004574,0.001768,-0.023351,-0.262268,-0.118179,0.957718,-1.452329,0.922072,1.214456,K01_L13,3.136154,3.186157
715.2048,0.004574,0.001768,-0.023351,-0.262268,-0.118179,0.957718,-1.451576,0.922104,1.211903,K01_L13,3.136154,3.186157
715.2161,0.004893,0.001787,-0.023355,-0.262085,-0.118195,0.957764,-1.450477,0.922112,1.209684,K01_L13,3.137634,3.225403
715.2271,0.005001,0.001795,-0.02336,-0.263351,-0.11467,0.957855,-1.467712,0.922682,1.217581,K01_L13,3.137314,3.232819
715.2381,0.005001,0.001795,-0.02336,-0.263351,-0.11467,0.957855,-1.46724,0.922726,1.215027,K01_L13,3.137314,3.232819
715.2493,0.004465,0.001768,-0.023348,-0.262299,-0.114594,0.958145,-1.464947,0.92266,1.213604,K01_L13,3.136444,3.238342
715.2604,0.003682,0.001727,-0.023341,-0.26239,-0.112488,0.958374,-1.472118,0.922876,1.217705,K01_L13,3.137268,3.252136
715.2714,0.001956,0.001646,-0.023323,-0.262863,-0.113022,0.958176,-1.468146,0.922857,1.21153,K01_L13,3.13887,3.265671
715.2827,0.001956,0.001646,-0.023323,-0.262863,-0.113022,0.958176,-1.465149,0.922833,1.207285,K01_L13,3.13887,3.265671
715.2938,0.004675,0.001828,-0.023436,-0.258591,-0.115433,0.959061,-1.447413,0.922166,1.202279,K01_L13,3.156052,3.276077
715.3047,0.004662,0.001835,-0.023461,-0.257431,-0.115158,0.959396,-1.445004,0.922088,1.201114,K01_L13,3.155762,3.287079
715.3159,0.004662,0.001835,-0.023461,-0.257431,-0.115158,0.959396,-1.442364,0.922077,1.196956,K01_L13,3.155762,3.287079
715.327,0.005733,0.001903,-0.023503,-0.253433,-0.114258,0.960571,-1.440397,0.921821,1.20342,K01_L13,3.145859,3.301926
715.3381,0.004912,0.001859,-0.0235,-0.252853,-0.112396,0.960938,-1.445552,0.921944,1.207641,K01_L13,3.150284,3.303131
715.3491,0.003938,0.001804,-0.02348,-0.252625,-0.111832,0.961075,-1.445933,0.921963,1.207565,K01_L13,3.152054,3.302826
715.3604,0.003938,0.001804,-0.02348,-0.252625,-0.111832,0.961075,-1.444666,0.921924,1.206849,K01_L13,3.152054,3.302826
715.3714,0.002238,0.001707,-0.023438,-0.25441,-0.109665,0.960846,-1.455609,0.922312,1.210871,K01_L13,3.15239,3.314468
715.3826,0.001166,0.001643,-0.023397,-0.254166,-0.109055,0.960983,-1.460507,0.922402,1.215906,K01_L13,3.150909,3.328918
715.3937,0.001166,0.001643,-0.023397,-0.254166,-0.109055,0.960983,-1.460566,0.922388,1.216538,K01_L13,3.150909,3.328918
715.4047,0.001322,0.001662,-0.023396,-0.251816,-0.109467,0.961548,-1.456676,0.922109,1.22056,K01_L13,3.150101,3.328796
715.4158,0.001823,0.001693,-0.023357,-0.252502,-0.11319,0.960938,-1.43995,0.921699,1.20738,K01_L13,3.145508,3.331146
715.4278,0.000087,0.001577,-0.023266,-0.256699,-0.110672,0.960129,-1.452989,0.922219,1.209913,K01_L13,3.148483,3.339722
715.438,0.000087,0.001577,-0.023266,-0.256699,-0.110672,0.960129,-1.450054,0.922084,1.210018,K01_L13,3.148483,3.339722
715.4491,-0.000365,0.001543,-0.023238,-0.258225,-0.108337,0.959976,-1.458514,0.922307,1.216121,K01_L13,3.150192,3.322174
715.4603,-0.000056,0.001558,-0.023238,-0.257172,-0.107987,0.960297,-1.456083,0.922096,1.220041,K01_L13,3.147415,3.341873
715.4714,-0.000056,0.001558,-0.023238,-0.257172,-0.107987,0.960297,-1.453954,0.921963,1.221509,K01_L13,3.147415,3.341873
715.4825,0.000747,0.001605,-0.023258,-0.256104,-0.108048,0.960587,-1.449591,0.921707,1.223843,K01_L13,3.147476,3.347839
715.4936,0.002364,0.001706,-0.023309,-0.254395,-0.107666,0.961075,-1.446955,0.921446,1.229373,K01_L13,3.156479,3.358276
715.5046,0.002364,0.001706,-0.023309,-0.254395,-0.107666,0.961075,-1.44396,0.921292,1.23011,K01_L13,3.156479,3.358276
715.5159,0.003814,0.001794,-0.023355,-0.253098,-0.106659,0.961533,-1.444588,0.921137,1.237199,K01_L13,3.17009,3.377563
715.5269,0.003507,0.001775,-0.023346,-0.25412,-0.105804,0.961365,-1.446344,0.921155,1.239558,K01_L13,3.220108,3.378113
715.5381,0.002521,0.001721,-0.023334,-0.254456,-0.105072,0.96135,-1.448325,0.921137,1.243698,K01_L13,3.228561,3.389114
715.5494,0.002521,0.001721,-0.023334,-0.254456,-0.105072,0.96135,-1.446845,0.921025,1.245472,K01_L13,3.228561,3.389114
715.5604,0.001592,0.001669,-0.023314,-0.255249,-0.104904,0.961151,-1.446654,0.921011,1.245664,K01_L13,3.23732,3.394775
715.5714,-0.001361,0.0015,-0.023237,-0.259583,-0.103012,0.960205,-1.459345,0.921547,1.246996,K01_L13,3.242859,3.408951
715.5824,-0.001361,0.0015,-0.023237,-0.259583,-0.103012,0.960205,-1.457252,0.921451,1.247048,K01_L13,3.242859,3.408951
715.5935,-0.000348,0.001573,-0.023298,-0.258438,-0.101196,0.960709,-1.463069,0.921469,1.256491,K01_L13,3.263153,3.409027
715.6047,0.002842,0.00177,-0.023406,-0.255722,-0.101746,0.961365,-1.455308,0.921073,1.258306,K01_L13,3.264053,3.407242
715.6157,0.002842,0.00177,-0.023406,-0.255722,-0.101746,0.961365,-1.452602,0.920987,1.25695,K01_L13,3.264053,3.407242
715.627,0.004957,0.001915,-0.023519,-0.254974,-0.102402,0.961502,-1.446057,0.920754,1.254603,K01_L13,3.26683,3.404617
715.6379,0.005268,0.001964,-0.023616,-0.251434,-0.103958,0.962265,-1.432842,0.920194,1.253331,K01_L13,3.280792,3.403503
715.6491,0.003843,0.001882,-0.023583,-0.256073,-0.1026,0.961182,-1.441144,0.920668,1.249369,K01_L13,3.281799,3.404709
715.6603,0.003843,0.001882,-0.023583,-0.256073,-0.1026,0.961182,-1.43961,0.920626,1.248329,K01_L13,3.281799,3.404709
715.6712,0.003172,0.001852,-0.023601,-0.257141,-0.101303,0.961044,-1.444493,0.920809,1.249755,K01_L13,3.298004,3.404892
715.6824,0.003385,0.001871,-0.023635,-0.258469,-0.100708,0.960739,-1.44679,0.920944,1.248512,K01_L13,3.296738,3.405594
715.6935,0.003385,0.001871,-0.023635,-0.258469,-0.100708,0.960739,-1.445434,0.920909,1.247493,K01_L13,3.296738,3.405594
715.7045,0.000709,0.001713,-0.023554,-0.262283,-0.098679,0.959915,-1.456663,0.921431,1.246808,K01_L13,3.311615,3.41246
715.7158,0.003873,0.001902,-0.023649,-0.258621,-0.100082,0.96077,-1.444966,0.920911,1.246612,K01_L13,3.311722,3.425507
715.7268,0.003873,0.001902,-0.023649,-0.258621,-0.100082,0.96077,-1.443318,0.920881,1.244906,K01_L13,3.311722,3.425507
715.7379,0.003302,0.00187,-0.023629,-0.259049,-0.098999,0.96077,-1.447287,0.921,1.24721,K01_L13,3.297516,3.442703
715.749,0.000993,0.001731,-0.023529,-0.262878,-0.098038,0.959824,-1.454689,0.921431,1.243383,K01_L13,3.31218,3.443665
715.7602,0.003934,0.00191,-0.023606,-0.25943,-0.09935,0.960632,-1.443429,0.92095,1.242451,K01_L13,3.317429,3.435654
715.7712,0.003934,0.00191,-0.023606,-0.25943,-0.09935,0.960632,-1.440878,0.920891,1.240277,K01_L13,3.317429,3.435654
715.7824,0.003943,0.001913,-0.023585,-0.261627,-0.098816,0.960083,-1.442961,0.921084,1.236446,K01_L13,3.320206,3.43605
715.7936,0.007594,0.002131,-0.023697,-0.257538,-0.097534,0.961319,-1.442128,0.920793,1.246262,K01_L13,3.320801,3.433701
715.8047,0.007594,0.002131,-0.023697,-0.257538,-0.097534,0.961319,-1.438186,0.920686,1.243554,K01_L13,3.320801,3.433701
715.8157,0.006512,0.002062,-0.023649,-0.25882,-0.095566,0.961182,-1.444699,0.920893,1.246833,K01_L13,3.321396,3.418091
715.8267,0.006755,0.002076,-0.023652,-0.258484,-0.095428,0.961273,-1.441458,0.920766,1.246155,K01_L13,3.321381,3.411606
715.8378,0.006755,0.002076,-0.023652,-0.258484,-0.095428,0.961273,-1.438675,0.920664,1.245236,K01_L13,3.321381,3.411606
715.8491,0.006778,0.002065,-0.023585,-0.258804,-0.100021,0.960724,-1.416031,0.920112,1.227248,K01_L13,3.321213,3.274704
715.8602,0.007498,0.002129,-0.023574,-0.257767,-0.102158,0.960785,-1.401825,0.919661,1.220025,K01_L13,3.233871,3.433807
715.8712,0.007364,0.002199,-0.023776,-0.254715,-0.095779,0.96225,-1.420416,0.919806,1.24676,K01_L13,3.267776,3.46344
715.8823,0.007364,0.002199,-0.023776,-0.254715,-0.095779,0.96225,-1.415038,0.919573,1.24641,K01_L13,3.267776,3.46344
715.8934,0.005718,0.002119,-0.023687,-0.26503,-0.110245,0.957901,-1.363208,0.918897,1.182496,K01_L13,3.15947,3.379715
715.9044,0.008753,0.002276,-0.023531,-0.258926,-0.106903,0.959946,-1.363144,0.918325,1.204535,K01_L13,3.11795,3.314606
715.9157,0.008753,0.002276,-0.023531,-0.258926,-0.106903,0.959946,-1.355436,0.917955,1.205473,K01_L13,3.11795,3.314606
715.9268,-0.028191,-0.000235,-0.020842,-0.274094,-0.044815,0.960648,-1.625484,0.936869,1.40566,K01_L24_01,3.238037,3.553848
715.938,-0.028367,0.000266,-0.022175,-0.186035,-0.038376,0.981781,-1.508579,0.935403,1.572976,K01_L14_02,2.750153,3.327988
715.949,-0.028367,0.000266,-0.022175,-0.186035,-0.038376,0.981781,-1.493953,0.934627,1.575133,K01_L14_02,2.750153,3.327988
715.9601,0,0,0,0,0,1,-99999,-99999,-99999,,2.750275,3.305435
715.9712,0,0,0,0,0,1,-99999,-99999,-99999,,3.781982,2.937134
715.9823,-0.019166,0.00128,-0.024314,0.009583,-0.154862,0.987885,-0.837843,0.886198,1.402511,K01_G01_01,4.245956,2.927963
715.9935,-0.019166,0.00128,-0.024314,0.009583,-0.154862,0.987885,-0.823039,0.886198,1.402291,K01_G01_01,4.245956,2.927963
716.0045,-0.027565,-0.000091,-0.022353,0.02652,-0.06012,0.997833,-0.95899,0.940145,1.706823,K01_EastWall_02,4.090195,2.922745
716.0157,0.03134,0.006572,-0.03893,-0.009644,-0.349548,0.936859,-0.569216,0.817857,0.992742,K01_G04_08,3.449677,2.758118
716.0269,0.03134,0.006572,-0.03893,-0.009644,-0.349548,0.936859,-0.557927,0.818819,0.992917,K01_G04_08,3.449677,2.758118
716.038,0,0,0,0,0,1,-99999,-99999,-99999,,2.542511,3.044846
