time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
883.4808,-0.186492,1.471936,-0.001401,38.50074,267.5877,1.483414,0,0,0,0,0,0,-0.262919,0.720412,0.168298,25.15164,242.8669,43.86741,0,False,False
883.4919,-0.186257,1.46755,-0.000955,40.54941,267.6845,1.5802,0,0,0,0,0,0,-0.263597,0.720805,0.168267,25.01335,242.7881,43.94475,0,False,False
883.503,-0.18602,1.463068,-0.000546,42.63478,267.7998,1.691172,0,0,0,0,0,0,-0.264249,0.721238,0.16832,24.85649,242.7175,44.00956,0,False,False
883.5141,-0.185885,1.458479,-0.000045,44.66867,267.9098,1.806722,0,0,0,0,0,0,-0.264899,0.721706,0.168305,24.6999,242.6849,44.0436,0,False,False
883.5253,-0.185937,1.453975,0.000438,46.57973,268.0276,1.930608,0,0,0,0,0,0,-0.265483,0.722174,0.168345,24.56618,242.6611,44.08636,0,False,False
883.5363,-0.186277,1.449345,0.00092,48.30344,268.1402,2.014312,0,0,0,0,0,0,-0.26611,0.722681,0.168348,24.43627,242.6736,44.12309,0,False,False
883.5473,-0.186853,1.444722,0.001404,49.93117,268.2469,2.081352,0,0,0,0,0,0,-0.26659,0.723211,0.168523,24.32719,242.6837,44.17604,0,False,False
883.5585,-0.187491,1.440156,0.001854,51.38134,268.3584,2.113752,0,0,0,0,0,0,-0.267069,0.723726,0.168611,24.21272,242.6794,44.22438,0,False,False
883.5696,-0.188242,1.435858,0.002266,52.7921,268.4708,2.120986,0,0,0,0,0,0,-0.267558,0.724199,0.168676,24.08216,242.6642,44.27166,0,False,False
883.5807,-0.1891,1.431671,0.002574,54.17974,268.5835,2.144789,0,0,0,0,0,0,-0.268125,0.724654,0.168723,23.95567,242.643,44.32111,0,False,False
883.5919,-0.190112,1.427757,0.002852,55.36859,268.6795,2.218901,0,0,0,0,0,0,-0.268564,0.725041,0.168779,23.81083,242.6204,44.37772,0,False,False
883.6029,-0.191165,1.42425,0.00304,56.47831,268.8085,2.33908,0,0,0,0,0,0,-0.268979,0.72544,0.168898,23.64355,242.6311,44.44269,0,False,False
883.6141,-0.192507,1.421106,0.003177,57.36681,268.9042,2.483912,0,0,0,0,0,0,-0.269146,0.725787,0.169042,23.41862,242.7303,44.51273,0,False,False
883.6252,-0.19402,1.417954,0.003368,58.19295,268.9943,2.595589,0,0,0,0,0,0,-0.26949,0.726148,0.169181,23.21429,242.8481,44.53576,0,False,False
883.6362,-0.195659,1.414978,0.003467,58.8396,269.0341,2.652286,0,0,0,0,0,0,-0.269713,0.726462,0.169408,23.00547,243.0921,44.51718,0,False,False
883.6474,-0.197098,1.412045,0.003631,59.4587,269.0129,2.619327,0,0,0,0,0,0,-0.26979,0.726814,0.169735,22.83191,243.4148,44.45311,0,False,False
883.6584,-0.198281,1.409296,0.003702,60.19681,269.0085,2.60707,0,0,0,0,0,0,-0.269649,0.72708,0.170187,22.70325,243.7369,44.33376,0,False,False
883.6696,-0.19918,1.406982,0.003762,61.05239,269.0187,2.618082,0,0,0,0,0,0,-0.269499,0.727223,0.170594,22.58887,244.0643,44.14435,0,False,False
883.6807,-0.200114,1.404868,0.003742,61.93575,269.1141,2.736608,0,0,0,0,0,0,-0.269134,0.727389,0.170991,22.49453,244.3869,43.94942,0,False,False
883.6918,-0.200927,1.403125,0.003671,62.68824,269.2181,2.889248,0,0,0,0,0,0,-0.268688,0.727487,0.171363,22.42257,244.6951,43.80282,0,False,False
883.7029,-0.201976,1.401587,0.003528,63.25276,269.3488,3.135981,0,0,0,0,0,0,-0.267945,0.727552,0.171742,22.37147,245.0564,43.66407,0,False,False
883.714,-0.203064,1.400117,0.003466,63.7303,269.44,3.367798,0,0,0,0,0,0,-0.26714,0.727489,0.1722,22.32976,245.4035,43.53868,0,False,False
883.7252,-0.204316,1.398748,0.003508,64.15155,269.4322,3.475551,0,0,0,0,0,0,-0.265929,0.727281,0.172707,22.34897,245.7439,43.38806,0,False,False
883.7361,-0.205641,1.39766,0.003407,64.43179,269.4965,3.708076,0,0,0,0,0,0,-0.264592,0.726952,0.173226,22.45427,246.0527,43.23333,0,False,False
883.7473,-0.20689,1.396693,0.003307,64.70259,269.5673,3.913355,0,0,0,0,0,0,-0.26306,0.726419,0.173747,22.64969,246.3485,43.09079,0,False,False
883.7585,-0.207999,1.395878,0.003347,65.05326,269.6627,4.141587,0,0,0,0,0,0,-0.261493,0.725788,0.174217,22.84694,246.6181,42.9723,0,False,False
883.7695,-0.208889,1.395524,0.003345,65.44852,269.8471,4.463995,0,0,0,0,0,0,-0.259509,0.72493,0.174686,23.1648,246.7731,42.89097,0,False,False
883.7806,-0.209895,1.395212,0.0034,65.83957,269.9733,4.686191,0,0,0,0,0,0,-0.257417,0.723981,0.175012,23.50265,246.7982,42.83178,0,False,False
883.7918,-0.210913,1.395155,0.003323,66.09577,270.1111,4.880194,0,0,0,0,0,0,-0.255144,0.722868,0.175345,23.85417,246.7484,42.7636,0,False,False
883.8029,-0.212109,1.395094,0.003246,66.22517,270.1566,4.979695,0,0,0,0,0,0,-0.252755,0.721703,0.175492,24.23027,246.6253,42.70521,0,False,False
883.814,-0.213371,1.395169,0.003147,66.27608,270.1161,4.9635,0,0,0,0,0,0,-0.250367,0.720635,0.175697,24.63524,246.4683,42.55727,0,False,False
883.825,-0.21472,1.395235,0.003021,66.2655,270.044,4.893575,0,0,0,0,0,0,-0.248164,0.719575,0.175834,25.01447,246.3594,42.26664,0,False,False
883.8362,-0.215979,1.39521,0.002951,66.2643,269.9918,4.853943,0,0,0,0,0,0,-0.245997,0.71864,0.176206,25.36999,246.3101,41.95632,0,False,False
883.8472,-0.217137,1.395144,0.002827,66.25676,269.8837,4.746579,0,0,0,0,0,0,-0.24415,0.717768,0.176668,25.72311,246.3986,41.56579,0,False,False
883.8586,-0.218152,1.395036,0.002771,66.31523,269.7914,4.658947,0,0,0,0,0,0,-0.24275,0.716998,0.177311,26.07651,246.6184,41.1899,0,False,False
883.8694,-0.218931,1.3949,0.002721,66.43601,269.7247,4.611465,0,0,0,0,0,0,-0.241634,0.716399,0.178097,26.36624,246.9199,40.93006,0,False,False
883.8806,-0.219571,1.39469,0.00273,66.60997,269.5472,4.472785,0,0,0,0,0,0,-0.240488,0.715619,0.178954,26.65384,247.2083,40.70708,0,False,False
883.8918,-0.220219,1.394509,0.002779,66.80288,269.3778,4.335491,0,0,0,0,0,0,-0.239902,0.715159,0.180021,26.84061,247.6276,40.5464,0,False,False
883.9028,-0.220669,1.394249,0.002692,67.01159,269.1891,4.194674,0,0,0,0,0,0,-0.239642,0.71488,0.181013,26.97095,248.0275,40.5652,0,False,False
883.9139,-0.221118,1.394066,0.002698,67.20857,268.9734,4.045628,0,0,0,0,0,0,-0.239414,0.714508,0.181897,27.06814,248.3325,40.78714,0,False,False
883.925,-0.221489,1.393914,0.002648,67.35214,268.7307,3.888554,0,0,0,0,0,0,-0.239153,0.714137,0.182691,27.19692,248.5751,40.96465,0,False,False
883.9361,-0.22194,1.393785,0.002581,67.47513,268.5088,3.756418,0,0,0,0,0,0,-0.239017,0.713867,0.18342,27.26956,248.7049,41.2764,0,False,False
883.9473,-0.22236,1.393799,0.002464,67.54902,268.265,3.608392,0,0,0,0,0,0,-0.23889,0.713679,0.183765,27.33899,248.684,41.59494,0,False,False
883.9583,-0.222695,1.393952,0.002419,67.57143,268.0342,3.44417,0,0,0,0,0,0,-0.23876,0.713433,0.183973,27.38348,248.5923,41.84525,0,False,False
883.9694,-0.223029,1.394216,0.002366,67.55087,267.8114,3.285621,0,0,0,0,0,0,-0.238582,0.713243,0.184196,27.41249,248.4918,42.02728,0,False,False
883.9806,-0.223247,1.394733,0.002268,67.4472,267.5886,3.118406,0,0,0,0,0,0,-0.238661,0.713246,0.184032,27.35814,248.2367,42.10083,0,False,False
883.9917,-0.223437,1.395371,0.002184,67.30179,267.3725,2.962435,0,0,0,0,0,0,-0.238583,0.713175,0.183973,27.33982,248.0555,42.18788,0,False,False
884.0029,-0.22357,1.396438,0.001958,67.04353,267.1212,2.747546,0,0,0,0,0,0,-0.23861,0.713169,0.183684,27.3108,247.76,42.21223,0,False,False
884.0139,-0.22375,1.397635,0.001782,66.72367,266.7985,2.462082,0,0,0,0,0,0,-0.238583,0.713221,0.183242,27.28163,247.4185,42.23145,0,False,False
884.025,-0.223927,1.399302,0.00156,66.24792,266.4595,2.159495,0,0,0,0,0,0,-0.238548,0.713267,0.182767,27.25282,247.09,42.27607,0,False,False
884.036,-0.224074,1.401177,0.001324,65.6945,266.0962,1.864487,0,0,0,0,0,0,-0.238484,0.713459,0.182193,27.20285,246.7241,42.29619,0,False,False
884.0472,-0.22421,1.403467,0.001014,64.97957,265.6824,1.574794,0,0,0,0,0,0,-0.23842,0.713497,0.181583,27.15677,246.3714,42.31824,0,False,False
884.0583,-0.224214,1.405912,0.00074,64.20505,265.2183,1.266606,0,0,0,0,0,0,-0.238443,0.713638,0.181001,27.09988,246.0586,42.33962,0,False,False
884.0694,-0.224173,1.408471,0.000458,63.36364,264.6779,0.905586,0,0,0,0,0,0,-0.238435,0.713777,0.180373,27.04445,245.7561,42.36712,0,False,False
884.0805,-0.224044,1.411149,0.000265,62.44077,264.095,0.530782,0,0,0,0,0,0,-0.238408,0.714025,0.179701,26.96356,245.5083,42.37782,0,False,False
884.0916,-0.223869,1.413823,0.000075,61.48603,263.59,0.214354,0,0,0,0,0,0,-0.238428,0.714251,0.179182,26.90461,245.2959,42.3819,0,False,False
884.1027,-0.223724,1.416747,-0.000113,60.41587,263.0604,359.9073,0,0,0,0,0,0,-0.238418,0.714455,0.178662,26.87002,245.134,42.35916,0,False,False
884.1138,-0.223543,1.419669,-0.000376,59.29698,262.5503,359.6167,0,0,0,0,0,0,-0.238514,0.714551,0.178285,26.87394,245.0226,42.32286,0,False,False
884.1252,-0.223307,1.422929,-0.000727,58.08715,261.9327,359.2489,0,0,0,0,0,0,-0.238571,0.714749,0.17788,26.8825,244.9034,42.28487,0,False,False
884.136,-0.222936,1.426085,-0.001097,56.92415,261.2551,358.7755,0,0,0,0,0,0,-0.238707,0.714714,0.177793,26.92344,244.9004,42.25626,0,False,False
884.1472,-0.222394,1.429198,-0.001433,55.7835,260.5821,358.2747,0,0,0,0,0,0,-0.238841,0.714791,0.177569,26.93226,244.8526,42.2563,0,False,False
884.1584,-0.221666,1.432291,-0.001707,54.64161,259.8511,357.6823,0,0,0,0,0,0,-0.239166,0.714827,0.177544,26.95842,244.8959,42.28745,0,False,False
884.1694,-0.220889,1.435375,-0.001952,53.51968,259.2189,357.1751,0,0,0,0,0,0,-0.239485,0.714845,0.177553,26.9772,244.9333,42.31586,0,False,False
884.1804,-0.220056,1.438497,-0.002262,52.34679,258.654,356.775,0,0,0,0,0,0,-0.240123,0.714799,0.177667,27.00185,245.0215,42.36921,0,False,False
884.1917,-0.21928,1.441594,-0.002613,51.11404,258.1582,356.4758,0,0,0,0,0,0,-0.240877,0.71465,0.177968,27.00868,245.118,42.44804,0,False,False
884.2027,-0.218597,1.4447,-0.002924,49.89258,257.6895,356.2533,0,0,0,0,0,0,-0.241617,0.71455,0.178123,27.01128,245.1725,42.51422,0,False,False
884.2137,-0.217879,1.447765,-0.003243,48.58955,257.2717,356.1104,0,0,0,0,0,0,-0.242433,0.714468,0.178384,27.00014,245.2524,42.5931,0,False,False
884.225,-0.217198,1.450789,-0.003511,47.30447,256.8682,355.9873,0,0,0,0,0,0,-0.243306,0.714321,0.178612,26.99021,245.3369,42.65929,0,False,False
884.236,-0.216593,1.453753,-0.003755,46.01632,256.5115,355.9087,0,0,0,0,0,0,-0.244287,0.714094,0.178857,26.95868,245.4271,42.69908,0,False,False
884.2472,-0.215989,1.456677,-0.004006,44.72957,256.1921,355.8704,0,0,0,0,0,0,-0.245341,0.714051,0.179145,26.91782,245.5207,42.71754,0,False,False
884.2583,-0.21532,1.45953,-0.004285,43.47062,255.8928,355.8965,0,0,0,0,0,0,-0.246373,0.713907,0.179405,26.85782,245.5946,42.72855,0,False,False
884.2695,-0.214633,1.462217,-0.00449,42.25336,255.6263,355.9356,0,0,0,0,0,0,-0.247474,0.713919,0.179496,26.77905,245.6417,42.75698,0,False,False
884.2805,-0.213841,1.464728,-0.004617,41.00677,255.3936,356.0378,0,0,0,0,0,0,-0.248531,0.713841,0.179625,26.6931,245.6732,42.79162,0,False,False
884.2916,-0.213021,1.466988,-0.004666,39.91195,255.2841,356.2286,0,0,0,0,0,0,-0.249597,0.713884,0.179693,26.56845,245.6478,42.83342,0,False,False
884.3026,-0.212138,1.469085,-0.004709,38.87823,255.1649,356.3857,0,0,0,0,0,0,-0.250626,0.71384,0.179669,26.45248,245.6327,42.89311,0,False,False
884.3138,-0.211239,1.470985,-0.004619,38.01257,255.1273,356.5298,0,0,0,0,0,0,-0.251644,0.713848,0.179555,26.30329,245.5689,42.9595,0,False,False
884.325,-0.210376,1.472768,-0.004499,37.23039,255.098,356.6803,0,0,0,0,0,0,-0.252684,0.713788,0.179539,26.17889,245.535,43.01545,0,False,False
884.336,-0.209595,1.474388,-0.004352,36.50168,255.1346,356.8455,0,0,0,0,0,0,-0.253668,0.713745,0.179486,26.09733,245.516,43.05474,0,False,False
884.3472,-0.208867,1.475989,-0.004152,35.80698,255.1658,356.9743,0,0,0,0,0,0,-0.254598,0.713763,0.179451,26.01371,245.5167,43.06849,0,False,False
884.3582,-0.208138,1.477405,-0.003913,35.19398,255.25,357.0942,0,0,0,0,0,0,-0.255511,0.713719,0.179314,25.98783,245.5365,43.07408,0,False,False
884.3694,-0.207346,1.478815,-0.003652,34.65157,255.3739,357.1874,0,0,0,0,0,0,-0.25632,0.713676,0.17916,25.99049,245.54,43.07863,0,False,False
884.3803,-0.206437,1.4802,-0.003373,34.15964,255.5241,357.2893,0,0,0,0,0,0,-0.256976,0.713685,0.179002,26.01904,245.5063,43.08658,0,False,False
884.3916,-0.205529,1.481475,-0.003095,33.75922,255.7139,357.3823,0,0,0,0,0,0,-0.257587,0.713682,0.178809,26.01013,245.4409,43.11834,0,False,False
884.4025,-0.204643,1.482794,-0.002822,33.34423,255.8671,357.4894,0,0,0,0,0,0,-0.258213,0.713802,0.178536,25.97309,245.3453,43.13984,0,False,False
884.4137,-0.203813,1.484017,-0.002648,32.8271,256.0446,357.6996,0,0,0,0,0,0,-0.258659,0.713985,0.178086,25.93052,245.2403,43.1366,0,False,False
884.4247,-0.20311,1.485344,-0.0025,32.27851,256.2126,357.8749,0,0,0,0,0,0,-0.259166,0.714102,0.177687,25.89997,245.1388,43.11536,0,False,False
884.4359,-0.202549,1.486672,-0.00235,31.66272,256.3896,358.0591,0,0,0,0,0,0,-0.259519,0.714239,0.177262,25.89014,245.0117,43.09215,0,False,False
884.4471,-0.202015,1.488045,-0.002164,31.0342,256.5672,358.2119,0,0,0,0,0,0,-0.259827,0.714429,0.176787,25.87549,244.8415,43.08115,0,False,False
884.459,-0.201498,1.489447,-0.001994,30.39085,256.7197,358.3625,0,0,0,0,0,0,-0.260118,0.714623,0.176314,25.80112,244.6394,43.11003,0,False,False
884.4693,-0.201021,1.490919,-0.001862,29.75842,256.8678,358.5613,0,0,0,0,0,0,-0.260445,0.714822,0.175891,25.74742,244.4373,43.13305,0,False,False
884.4805,-0.200529,1.492386,-0.001814,29.14118,257.0424,358.7844,0,0,0,0,0,0,-0.260647,0.714965,0.175353,25.70571,244.1718,43.16272,0,False,False
884.4915,-0.200028,1.49379,-0.001775,28.52721,257.1776,358.9647,0,0,0,0,0,0,-0.260742,0.715146,0.17495,25.66878,243.9339,43.189,0,False,False
884.5026,-0.199473,1.49515,-0.001692,27.95489,257.3071,359.14,0,0,0,0,0,0,-0.260813,0.715166,0.174529,25.65763,243.6935,43.23161,0,False,False
884.5137,-0.198948,1.496313,-0.001593,27.32483,257.437,359.2904,0,0,0,0,0,0,-0.260958,0.715251,0.174111,25.64892,243.4779,43.27887,0,False,False
884.5248,-0.198374,1.497421,-0.001477,26.67286,257.5574,359.4193,0,0,0,0,0,0,-0.261037,0.715276,0.17381,25.65803,243.3102,43.31669,0,False,False
884.5359,-0.19794,1.498539,-0.001421,26.04028,257.6837,359.5429,0,0,0,0,0,0,-0.260976,0.715348,0.173483,25.64617,243.177,43.32752,0,False,False
884.547,-0.197447,1.499715,-0.00135,25.42141,257.7819,359.6712,0,0,0,0,0,0,-0.260933,0.715347,0.173321,25.65572,243.0738,43.3245,0,False,False
884.558,-0.197029,1.500881,-0.001355,24.79699,257.8739,359.8051,0,0,0,0,0,0,-0.260964,0.715356,0.173204,25.67028,242.9736,43.3418,0,False,False
884.5692,-0.19654,1.502016,-0.001339,24.20897,257.962,359.9395,0,0,0,0,0,0,-0.260868,0.715236,0.173369,25.71503,242.9022,43.37009,0,False,False
884.5803,-0.196146,1.503079,-0.001295,23.65254,258.0269,0.048093,0,0,0,0,0,0,-0.261013,0.715178,0.173379,25.76318,242.8554,43.39037,0,False,False
884.5914,-0.195704,1.504078,-0.001301,23.10256,258.1041,0.130991,0,0,0,0,0,0,-0.26108,0.715085,0.173535,25.81677,242.8442,43.42054,0,False,False
884.6025,-0.195241,1.505042,-0.001349,22.54084,258.1774,0.209498,0,0,0,0,0,0,-0.261232,0.714963,0.173752,25.89063,242.8635,43.45876,0,False,False
884.6136,-0.194825,1.50596,-0.001395,21.99659,258.2157,0.253623,0,0,0,0,0,0,-0.261448,0.71473,0.173879,25.95616,242.8731,43.49238,0,False,False
884.6248,-0.194389,1.506809,-0.001514,21.4929,258.2299,0.292357,0,0,0,0,0,0,-0.261713,0.714594,0.174168,26.02577,242.9333,43.52307,0,False,False
884.6358,-0.194006,1.507666,-0.001649,21.01394,258.2368,0.309652,0,0,0,0,0,0,-0.261944,0.714474,0.17445,26.09279,242.9973,43.55724,0,False,False
884.6469,-0.193555,1.508365,-0.001765,20.5874,258.1992,0.293359,0,0,0,0,0,0,-0.262182,0.714269,0.174799,26.15664,243.0643,43.60466,0,False,False
884.6581,-0.193137,1.509081,-0.001935,20.20949,258.1411,0.264027,0,0,0,0,0,0,-0.26244,0.714149,0.175113,26.21853,243.1286,43.64478,0,False,False
884.6691,-0.192695,1.509659,-0.002059,19.89415,258.0744,0.188196,0,0,0,0,0,0,-0.262671,0.713936,0.175419,26.29487,243.1627,43.69227,0,False,False
884.6804,-0.192222,1.510212,-0.002171,19.59324,257.9886,0.103216,0,0,0,0,0,0,-0.26288,0.713858,0.175701,26.36946,243.1717,43.7416,0,False,False
884.6914,-0.19179,1.510713,-0.002352,19.34931,257.8867,0.001475,0,0,0,0,0,0,-0.262929,0.713779,0.175978,26.43084,243.1456,43.81283,0,False,False
884.7026,-0.191329,1.511141,-0.002536,19.13015,257.7615,359.8754,0,0,0,0,0,0,-0.26295,0.713637,0.176301,26.48825,243.1074,43.8969,0,False,False
884.7136,-0.190876,1.51156,-0.00274,18.93414,257.6205,359.7513,0,0,0,0,0,0,-0.263055,0.713439,0.176432,26.51938,243.0263,43.98511,0,False,False
884.7249,-0.190388,1.51196,-0.002976,18.76108,257.4689,359.6116,0,0,0,0,0,0,-0.263265,0.713319,0.176522,26.55601,242.9435,44.05371,0,False,False
884.7358,-0.189971,1.512395,-0.003168,18.56472,257.3178,359.4725,0,0,0,0,0,0,-0.263315,0.713265,0.17656,26.56812,242.8656,44.09426,0,False,False
884.7469,-0.189649,1.512784,-0.003409,18.35468,257.1665,359.3406,0,0,0,0,0,0,-0.263384,0.713188,0.176623,26.60084,242.8103,44.15294,0,False,False
884.7582,-0.189252,1.513146,-0.003563,18.14482,257.0324,359.2245,0,0,0,0,0,0,-0.263433,0.71316,0.176631,26.62618,242.7416,44.17736,0,False,False
884.769,-0.188867,1.513473,-0.003717,17.97102,256.9091,359.1118,0,0,0,0,0,0,-0.263537,0.713118,0.176588,26.65067,242.6843,44.21786,0,False,False
884.7802,-0.188458,1.513769,-0.003788,17.78788,256.7891,359.0126,0,0,0,0,0,0,-0.263601,0.713093,0.176565,26.67124,242.6151,44.23405,0,False,False
884.7913,-0.18814,1.514142,-0.003924,17.60467,256.6902,358.9194,0,0,0,0,0,0,-0.263737,0.713088,0.176409,26.67602,242.5455,44.24625,0,False,False
884.8025,-0.187832,1.514637,-0.003995,17.39742,256.6047,358.8572,0,0,0,0,0,0,-0.263854,0.713191,0.176272,26.65056,242.4834,44.27789,0,False,False
884.8135,-0.187553,1.515083,-0.00404,17.13783,256.5304,358.8016,0,0,0,0,0,0,-0.263933,0.713288,0.176161,26.62968,242.4175,44.31346,0,False,False
884.8246,-0.187408,1.515548,-0.004099,16.88241,256.4575,358.7661,0,0,0,0,0,0,-0.264016,0.713373,0.176036,26.59389,242.3605,44.34033,0,False,False
884.8358,-0.187205,1.5159,-0.004099,16.61926,256.4109,358.7447,0,0,0,0,0,0,-0.264026,0.713393,0.175934,26.56932,242.2955,44.36187,0,False,False
884.8469,-0.186996,1.516272,-0.004176,16.3893,256.3783,358.7517,0,0,0,0,0,0,-0.264107,0.713478,0.175779,26.55025,242.2229,44.36968,0,False,False
884.858,-0.186751,1.516677,-0.004267,16.17369,256.2917,358.7441,0,0,0,0,0,0,-0.264184,0.713489,0.1756,26.5393,242.1301,44.35205,0,False,False
884.869,-0.18654,1.517038,-0.00438,15.97467,256.2013,358.7178,0,0,0,0,0,0,-0.264259,0.713417,0.175373,26.52233,242.0397,44.347,0,False,False
884.8802,-0.186404,1.517416,-0.004476,15.77135,256.0807,358.691,0,0,0,0,0,0,-0.264329,0.713413,0.175128,26.48889,241.9542,44.36058,0,False,False
884.8912,-0.186189,1.517805,-0.00461,15.54433,255.967,358.6623,0,0,0,0,0,0,-0.264393,0.713469,0.174765,26.42,241.8805,44.39141,0,False,False
884.9025,-0.186081,1.518224,-0.004731,15.33375,255.8357,358.6333,0,0,0,0,0,0,-0.26444,0.713437,0.174578,26.35838,241.8181,44.41078,0,False,False
884.9135,-0.185957,1.518567,-0.004824,15.14855,255.7292,358.6071,0,0,0,0,0,0,-0.264464,0.713456,0.17433,26.28403,241.7899,44.42775,0,False,False
884.9246,-0.185832,1.51884,-0.004922,14.9592,255.6251,358.6034,0,0,0,0,0,0,-0.26448,0.713462,0.174174,26.21505,241.7738,44.39741,0,False,False
884.9357,-0.185715,1.519052,-0.005032,14.7935,255.5305,358.5941,0,0,0,0,0,0,-0.264506,0.713435,0.173945,26.17641,241.7596,44.39637,0,False,False
884.9468,-0.185612,1.519292,-0.005127,14.6579,255.4516,358.6041,0,0,0,0,0,0,-0.264509,0.713375,0.17378,26.14472,241.7471,44.37549,0,False,False
884.9579,-0.185495,1.519549,-0.005128,14.51171,255.3615,358.6418,0,0,0,0,0,0,-0.264483,0.713279,0.173768,26.11478,241.748,44.37359,0,False,False
884.9691,-0.185438,1.519798,-0.005163,14.37271,255.3022,358.6795,0,0,0,0,0,0,-0.264543,0.713124,0.173679,26.10603,241.7696,44.3714,0,False,False
884.9802,-0.185443,1.520085,-0.005185,14.22833,255.2548,358.7444,0,0,0,0,0,0,-0.264517,0.712997,0.173563,26.10423,241.8005,44.3508,0,False,False
884.9913,-0.185425,1.520278,-0.005174,14.07121,255.2211,358.8064,0,0,0,0,0,0,-0.264477,0.712837,0.173438,26.10005,241.8227,44.34523,0,False,False
885.0024,-0.185515,1.520482,-0.005222,13.93949,255.2105,358.8732,0,0,0,0,0,0,-0.264368,0.712536,0.17333,26.12615,241.8468,44.34381,0,False,False
885.0134,-0.185507,1.520645,-0.005287,13.81776,255.2068,358.9197,0,0,0,0,0,0,-0.264281,0.712323,0.173245,26.14275,241.8738,44.34735,0,False,False
885.0246,-0.185501,1.520746,-0.00534,13.76298,255.2076,358.9337,0,0,0,0,0,0,-0.264156,0.712087,0.173132,26.17229,241.8867,44.33665,0,False,False
885.0356,-0.185486,1.520821,-0.005399,13.71699,255.2045,358.9555,0,0,0,0,0,0,-0.264023,0.711924,0.172987,26.19053,241.8863,44.31184,0,False,False
885.0468,-0.185479,1.520944,-0.005527,13.65517,255.1901,358.9708,0,0,0,0,0,0,-0.263828,0.711707,0.172909,26.18563,241.899,44.28564,0,False,False
885.058,-0.18551,1.521098,-0.005617,13.62899,255.1772,358.978,0,0,0,0,0,0,-0.263626,0.711617,0.172833,26.18078,241.9313,44.28325,0,False,False
885.069,-0.185536,1.521182,-0.005688,13.56259,255.1563,358.9932,0,0,0,0,0,0,-0.26342,0.711507,0.172749,26.16874,241.9648,44.25461,0,False,False
885.0802,-0.185612,1.521323,-0.005758,13.48986,255.1475,359.0228,0,0,0,0,0,0,-0.263226,0.711408,0.172624,26.17183,241.9853,44.2039,0,False,False
885.0913,-0.185751,1.521388,-0.005853,13.40141,255.1479,359.0513,0,0,0,0,0,0,-0.263036,0.711331,0.172548,26.17601,241.9846,44.15451,0,False,False
885.1024,-0.185905,1.521457,-0.005952,13.3224,255.1424,359.0824,0,0,0,0,0,0,-0.262813,0.711205,0.17243,26.19485,241.9713,44.11751,0,False,False
885.1134,-0.186033,1.521543,-0.006098,13.27145,255.1527,359.1006,0,0,0,0,0,0,-0.262639,0.711053,0.172345,26.22651,241.9442,44.07671,0,False,False
885.1245,-0.186148,1.521584,-0.006274,13.22287,255.153,359.1176,0,0,0,0,0,0,-0.262418,0.710879,0.172275,26.27379,241.9199,44.03365,0,False,False
885.1356,-0.186224,1.521626,-0.006468,13.21785,255.1295,359.1497,0,0,0,0,0,0,-0.262257,0.710667,0.172135,26.31694,241.8837,43.99233,0,False,False
885.1469,-0.186289,1.521606,-0.006692,13.21288,255.1002,359.2064,0,0,0,0,0,0,-0.262002,0.710457,0.172033,26.33421,241.8853,43.96017,0,False,False
885.1579,-0.186372,1.521634,-0.006933,13.2334,255.048,359.293,0,0,0,0,0,0,-0.261831,0.710361,0.171956,26.32943,241.8937,43.92935,0,False,False
885.1694,-0.186472,1.521684,-0.007119,13.24409,254.9775,359.3977,0,0,0,0,0,0,-0.261514,0.710305,0.171919,26.30145,241.9231,43.93526,0,False,False
885.1801,-0.186576,1.521619,-0.007275,13.25395,254.9135,359.5071,0,0,0,0,0,0,-0.261354,0.7103,0.17192,26.27502,241.9633,43.92879,0,False,False
885.1912,-0.186711,1.52158,-0.00754,13.27927,254.8397,359.6134,0,0,0,0,0,0,-0.261143,0.710145,0.171982,26.23936,242.0288,43.93893,0,False,False
885.2024,-0.186853,1.521552,-0.007751,13.31761,254.7678,359.6894,0,0,0,0,0,0,-0.261005,0.710086,0.172028,26.23667,242.0905,43.92258,0,False,False
885.2134,-0.187035,1.521443,-0.008034,13.36895,254.7072,359.7522,0,0,0,0,0,0,-0.260863,0.710064,0.172113,26.25017,242.1356,43.90388,0,False,False
885.2245,-0.187206,1.521369,-0.008192,13.43009,254.6381,359.7875,0,0,0,0,0,0,-0.260764,0.710026,0.172139,26.28256,242.1797,43.8496,0,False,False
885.2355,-0.187336,1.521243,-0.008402,13.50864,254.6033,359.8129,0,0,0,0,0,0,-0.260542,0.70993,0.172147,26.32961,242.215,43.78568,0,False,False
885.2467,-0.187476,1.521125,-0.0086,13.5937,254.5722,359.8423,0,0,0,0,0,0,-0.260345,0.709868,0.172216,26.3793,242.2419,43.69848,0,False,False
885.2578,-0.187606,1.521019,-0.008756,13.68149,254.5518,359.8676,0,0,0,0,0,0,-0.260174,0.709795,0.172185,26.43134,242.2562,43.61621,0,False,False
885.2689,-0.187728,1.520925,-0.008876,13.75055,254.5247,359.8911,0,0,0,0,0,0,-0.25993,0.709683,0.172251,26.47949,242.2505,43.57063,0,False,False
