time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.2997,0.008892,-0.000977,-0.023157,-0.016418,-0.35614,0.93428,0.021207,0,0.212712,Ground,2.843796,2.810883
509.3107,0.005569,-0.001208,-0.023047,-0.01976,-0.355652,0.934403,0.015694,0,0.218302,Ground,2.813049,2.806915
509.322,0.004211,-0.001363,-0.022564,-0.018372,-0.372803,0.927719,0.015925,0,0.197447,Ground,2.813202,2.797592
509.333,0.004211,-0.001363,-0.022564,-0.018372,-0.372803,0.927719,0.01462,0,0.20289,Ground,2.813202,2.797592
509.3441,0.00282,-0.001372,-0.022464,-0.014725,-0.385071,0.92276,0.017798,0,0.189866,Ground,2.709656,2.844681
509.3552,0.007295,-0.001011,-0.022676,-0.006882,-0.387024,0.922028,0.027732,0,0.191745,Ground,2.782516,2.839996
509.3663,0.010997,-0.000789,-0.022781,-0.003082,-0.388168,0.92157,0.03218,0,0.194168,Ground,2.783081,2.824265
509.3775,0.010997,-0.000789,-0.022781,-0.003082,-0.388168,0.92157,0.03186,0,0.196998,Ground,2.783081,2.824265
509.3886,0.011207,-0.000925,-0.022612,-0.000717,-0.382095,0.924103,0.035086,0,0.209184,Ground,2.764832,2.833115
509.3997,0.007751,-0.001178,-0.022619,-0.001526,-0.382629,0.923889,0.033163,0,0.211304,Ground,2.833298,2.836807
509.4107,0.007751,-0.001178,-0.022619,-0.001526,-0.382629,0.923889,0.031192,0,0.214464,Ground,2.833298,2.836807
509.4218,0.01478,-0.00087,-0.022757,0.004059,-0.379089,0.925339,0.03669,0,0.223121,Ground,2.755386,2.693832
509.433,0.022378,-0.000306,-0.023444,0.018234,-0.386688,0.922012,0.053262,0,0.215144,Ground,2.654526,2.694641
509.4441,0.022378,-0.000306,-0.023444,0.018234,-0.386688,0.922012,0.050135,0,0.219009,Ground,2.654526,2.694641
509.4552,0.029058,0.00012,-0.023655,0.018982,-0.38678,0.921967,0.048043,0,0.222495,Ground,2.654526,2.696732
509.4663,0.026371,-0.000065,-0.023519,0.016708,-0.38971,0.920776,0.041661,0,0.220772,Ground,2.689056,2.695984
509.4774,0.014614,-0.00087,-0.023282,0.012695,-0.408173,0.912811,0.032921,0,0.195187,Ground,2.772446,2.797958
509.4886,0.014614,-0.00087,-0.023282,0.012695,-0.408173,0.912811,0.030012,0,0.198711,Ground,2.772446,2.797958
509.4997,-0.000492,-0.001851,-0.022845,0.000809,-0.414642,0.909973,0.010302,0,0.192933,Ground,2.814621,2.769135
509.5107,-0.013466,-0.00269,-0.022421,-0.006409,-0.419312,0.907806,-0.002601,0,0.190472,Ground,2.809677,2.818802
509.5219,-0.013466,-0.00269,-0.022421,-0.006409,-0.419312,0.907806,-0.00539,0,0.194614,Ground,2.809677,2.818802
509.5329,-0.002192,-0.00194,-0.022791,0.006531,-0.417877,0.908463,0.010673,0,0.199664,Ground,2.837921,2.834549
509.5441,0.000445,-0.001757,-0.022903,0.016037,-0.421982,0.906448,0.022671,0,0.194957,Ground,2.693909,2.737091
509.5551,0.005591,-0.001507,-0.022928,0.019073,-0.423889,0.905502,0.026366,0,0.191534,Ground,2.769119,2.922211
509.5663,0.005591,-0.001507,-0.022928,0.019073,-0.423889,0.905502,0.026447,0,0.190303,Ground,2.769119,2.922211
509.5774,-0.005014,-0.002294,-0.022653,0.006226,-0.421799,0.906647,0.009011,0,0.190492,Ground,2.754974,2.751617
509.5884,-0.018905,-0.003316,-0.022112,0.00972,-0.423721,0.905731,0.014529,0,0.184432,Ground,2.720154,2.771744
509.5996,-0.018905,-0.003316,-0.022112,0.00972,-0.423721,0.905731,0.015807,0,0.181028,Ground,2.720154,2.771744
509.6107,-0.017051,-0.00319,-0.02221,0.007843,-0.421341,0.90686,0.01437,0,0.181385,Ground,2.746521,2.76886
509.6218,-0.009229,-0.002576,-0.022464,0.017853,-0.421753,0.906525,0.029935,0,0.177689,Ground,2.700119,2.774734
509.6329,-0.009229,-0.002576,-0.022464,0.017853,-0.421753,0.906525,0.032295,0,0.175488,Ground,2.700119,2.774734
509.644,-0.01278,-0.002633,-0.022486,0.010773,-0.427643,0.90387,0.024586,0,0.166963,Ground,2.680206,2.819809
509.6551,-0.019031,-0.002984,-0.02199,-0.002411,-0.439499,0.898224,0.008173,0,0.15201,Ground,2.819901,2.688339
509.6662,0.002679,-0.001455,-0.02262,0.01358,-0.425232,0.904968,0.03165,0,0.179246,Ground,2.654419,2.728775
509.6774,0.002679,-0.001455,-0.02262,0.01358,-0.425232,0.904968,0.032445,0,0.185332,Ground,2.654419,2.728775
509.6885,0.005384,-0.001271,-0.022766,0.016068,-0.424591,0.905228,0.03674,0,0.191234,Ground,2.681519,2.692795
509.6997,0.005822,-0.001246,-0.022936,0.017685,-0.423416,0.905747,0.039849,0,0.196793,Ground,2.767365,2.717987
509.7105,0.005822,-0.001246,-0.022936,0.017685,-0.423416,0.905747,0.041152,0,0.198655,Ground,2.767365,2.717987
509.7218,0.0019,-0.001641,-0.02288,0.019455,-0.425064,0.904938,0.045122,0,0.197024,Ground,2.697403,2.847946
509.7328,-0.009997,-0.002635,-0.022163,-0.002319,-0.424942,0.905212,0.016321,0,0.197364,Ground,2.780807,2.760468
509.7439,-0.009997,-0.002635,-0.022163,-0.002319,-0.424942,0.905212,0.01788,0,0.197387,Ground,2.780807,2.760468
509.755,-0.020869,-0.003347,-0.022173,0.001892,-0.426788,0.904343,0.02508,0,0.193929,Ground,2.655334,2.687622
509.7663,-0.027485,-0.00381,-0.021955,-0.005936,-0.425964,0.904709,0.014919,0,0.194556,Ground,2.677612,2.758133
509.7772,-0.027755,-0.003836,-0.021948,-0.008987,-0.425949,0.904694,0.010876,0,0.193802,Ground,2.707748,2.747055
509.7885,-0.027755,-0.003836,-0.021948,-0.008987,-0.425949,0.904694,0.011134,0,0.193929,Ground,2.707748,2.747055
509.7998,-0.02633,-0.003748,-0.02199,-0.011673,-0.426086,0.904602,0.006979,0,0.194128,Ground,2.740402,2.74646
509.8106,-0.008331,-0.002627,-0.022514,0.001877,-0.426193,0.904617,0.025315,0,0.19496,Ground,2.73967,2.746719
509.8217,-0.008331,-0.002627,-0.022514,0.001877,-0.426193,0.904617,0.024639,0,0.195785,Ground,2.73967,2.746719
509.8329,0.004369,-0.001837,-0.022912,0.012619,-0.426025,0.904602,0.039051,0,0.196881,Ground,2.723572,2.741531
509.8439,0.009038,-0.001549,-0.023053,0.016922,-0.425369,0.904846,0.045072,0,0.198442,Ground,2.716476,2.741745
509.8549,0.011149,-0.00142,-0.023114,0.018677,-0.425385,0.904816,0.048436,0,0.198811,Ground,2.719788,2.740891
509.8662,0.011149,-0.00142,-0.023114,0.018677,-0.425385,0.904816,0.049679,0,0.199055,Ground,2.719788,2.740891
509.8772,0.006197,-0.00174,-0.022956,0.014816,-0.427307,0.903976,0.046742,0,0.197116,Ground,2.730667,2.748001
509.8884,0.007026,-0.001656,-0.022939,0.015213,-0.42955,0.902908,0.049747,0,0.195356,Ground,2.832184,2.659012
509.8995,0.007026,-0.001656,-0.022939,0.015213,-0.42955,0.902908,0.05258,0,0.198575,Ground,2.832184,2.659012
509.9105,0.012956,-0.001227,-0.023084,0.017685,-0.426025,0.904526,0.058444,0,0.208564,Ground,2.723236,2.733139
509.9216,0.006764,-0.001535,-0.022893,0.010147,-0.42543,0.904923,0.04907,0,0.214808,Ground,2.653442,2.753677
509.9328,0.006764,-0.001535,-0.022893,0.010147,-0.42543,0.904923,0.049692,0,0.222235,Ground,2.653442,2.753677
509.9438,-0.017942,-0.003013,-0.022261,-0.008163,-0.437424,0.8992,0.024496,0,0.210919,Ground,2.742584,2.714386
509.955,-0.022264,-0.003162,-0.022016,-0.022003,-0.418961,0.90773,0.003025,0,0.248537,Ground,2.724762,2.688919
509.9661,-0.011303,-0.002338,-0.02229,-0.022369,-0.366318,0.930206,-0.001292,0,0.339461,Ground,2.676193,2.792938
509.9773,-0.011303,-0.002338,-0.02229,-0.022369,-0.366318,0.930206,-0.003832,0,0.351164,Ground,2.676193,2.792938
509.9883,-0.000239,-0.001627,-0.022535,-0.016708,-0.368485,0.929474,0.001199,0,0.359858,Ground,2.714523,2.824112
509.9994,0.010459,-0.000999,-0.022719,-0.009995,-0.369309,0.929245,0.007441,0,0.372058,Ground,2.791992,2.718826
510.0105,0.010459,-0.000999,-0.022719,-0.009995,-0.369309,0.929245,0.00437,0,0.385647,Ground,2.791992,2.718826
510.0215,0.020137,-0.000376,-0.02334,0.004181,-0.372131,0.928162,0.022246,0,0.39629,Ground,2.536942,2.720901
510.0327,0.027767,0.000097,-0.023744,0.013184,-0.394714,0.918701,0.033951,0,0.377474,Ground,2.670532,2.727692
510.0438,0.027767,0.000097,-0.023744,0.013184,-0.394714,0.918701,0.0319,0,0.395674,Ground,2.670532,2.727692
510.0549,0.025525,-0.000064,-0.023666,0.014999,-0.402878,0.915115,0.032653,0,0.404061,Ground,2.732452,2.73439
510.0661,0.006735,-0.001273,-0.022886,0.005493,-0.417084,0.908844,0.017456,0,0.404899,Ground,2.732147,2.736526
510.0771,0.021814,0.000373,-0.023159,0.023468,-0.307449,0.951263,0.036977,0,0.61084,Ground,2.742462,2.920044
510.0882,0.021814,0.000373,-0.023159,0.023468,-0.307449,0.951263,0.034723,0,0.643361,Ground,2.742462,2.920044
510.0994,-0.028681,-0.001762,-0.021762,-0.002777,-0.171341,0.985199,-0.015444,0,0.918457,Ground,3.002899,2.780197
510.1104,-0.028771,-0.000898,-0.021973,0.016602,-0.146408,0.989075,0.011512,0,1.013563,Ground,1.515686,2.100067
510.1216,-0.028771,-0.000898,-0.021973,0.016602,-0.146408,0.989075,0.008221,0,1.068469,Ground,1.515686,2.100067
510.1326,-0.027879,-0.001937,-0.020584,0.039597,-0.163483,0.985748,0.045133,0,1.092276,Ground,4.19548,3.806702
510.1438,0,0,0,0,0,1,-99999,-99999,-99999,,4.208939,4.291901
510.1549,0,0,0,0,0,1,-99999,-99999,-99999,,2.889603,4.137268
510.166,0,0,0,0,0,1,-99999,-99999,-99999,,2.889603,4.137268
510.1771,0,0,0,0,0,1,-99999,-99999,-99999,,4.356216,2.737579
510.1883,0,0,0,0,0,1,-99999,-99999,-99999,,5.313492,3.465866
510.1993,0,0,0,0,0,1,-99999,-99999,-99999,,5.313492,3.465866
510.2104,0,0,0,0,0,1,-99999,-99999,-99999,,2.659134,3.268112
510.2216,-0.029003,0.000715,-0.020888,0.066055,0.462845,0.883957,0.321635,0,12.8524,Ground,3.185211,3.113907
510.2327,-0.028991,0.00091,-0.021076,0.044739,0.466095,0.883591,0.036247,0,18.74217,Ground,3.369568,3.123367
510.2437,-0.028991,0.00091,-0.021076,0.044739,0.466095,0.883591,-0.009674,0,31.53943,Ground,3.369568,3.123367
510.2548,-0.028922,0.000696,-0.020299,0.042709,0.486542,0.872604,-99999,-99999,-99999,,3.03746,3.091766
510.2659,-0.028955,0.000799,-0.020731,0.038925,0.46199,0.886017,-99999,-99999,-99999,,3.188675,2.997879
510.2771,-0.028955,0.000799,-0.020731,0.038925,0.46199,0.886017,-99999,-99999,-99999,,3.188675,2.997879
510.2881,-0.028957,0.000482,-0.020375,0.04216,0.40921,0.911453,-99999,-99999,-99999,,3.126968,2.992722
510.2992,-0.028981,0.000221,-0.020422,0.053436,0.38501,0.921356,-99999,-99999,-99999,,3.147598,2.953384
510.3105,-0.028981,0.000221,-0.020422,0.053436,0.38501,0.921356,-99999,-99999,-99999,,3.147598,2.953384
510.3216,-0.02895,0.000024,-0.020487,0.054031,0.341858,0.938187,-99999,-99999,-99999,,3.145386,2.988693
510.3325,-0.009369,0.001101,-0.020997,0.047485,0.276611,0.959793,-99999,-99999,-99999,,3.079208,3.00441
510.3437,0.020353,0.002673,-0.021297,0.053604,0.22821,0.972122,-0.365903,0,43.37104,Ground,3.033493,2.840836
510.3548,0.020353,0.002673,-0.021297,0.053604,0.22821,0.972122,-99999,-99999,-99999,,3.033493,2.840836
510.3659,0.025265,0.002853,-0.021582,0.0513,0.174362,0.983337,-0.559835,0,38.94186,Ground,2.993927,2.881348
510.3771,0.013416,0.00224,-0.021482,0.045914,0.175156,0.98346,-99999,-99999,-99999,,2.868027,2.968185
510.3881,0.013416,0.00224,-0.021482,0.045914,0.175156,0.98346,-99999,-99999,-99999,,2.868027,2.968185
510.3992,-0.00844,0.000931,-0.02042,0.082352,0.238464,0.967651,-99999,-99999,-99999,,2.924423,2.896133
510.4108,-0.015189,0.000672,-0.020502,0.074005,0.262344,0.962128,-99999,-99999,-99999,,3.140823,3.011887
510.4217,-0.015256,0.000918,-0.021514,0.058746,0.217896,0.974197,-99999,-99999,-99999,,3.049973,2.935074
510.4326,-0.015256,0.000918,-0.021514,0.058746,0.217896,0.974197,-99999,-99999,-99999,,3.049973,2.935074
510.4437,0.008602,0.002013,-0.02137,0.064224,0.192062,0.979263,-99999,-99999,-99999,,3.007813,2.913559
510.4548,0.023504,0.002537,-0.020967,0.061249,0.159851,0.98523,-99999,-99999,-99999,,2.846863,3.00174
510.4659,0.023504,0.002537,-0.020967,0.061249,0.159851,0.98523,-99999,-99999,-99999,,2.846863,3.00174
510.4771,0.020602,0.002448,-0.021407,0.065567,0.118774,0.990738,-99999,-99999,-99999,,2.937485,2.962173
510.4881,-0.003246,0.001209,-0.021931,0.06044,0.082794,0.994721,-99999,-99999,-99999,,2.972168,2.937195
510.4991,-0.003246,0.001209,-0.021931,0.06044,0.082794,0.994721,-99999,-99999,-99999,,2.972168,2.937195
510.5103,-0.014804,0.000602,-0.022276,0.061996,0.061203,0.996185,-99999,-99999,-99999,,2.942749,2.879395
510.5214,-0.024191,-0.000299,-0.021073,0.08078,0.042358,0.995819,-99999,-99999,-99999,,2.829819,2.906509
510.5325,-0.026511,-0.000053,-0.022531,0.063217,0.020279,0.997788,-99999,-99999,-99999,,2.857285,2.792374
510.5436,-0.026511,-0.000053,-0.022531,0.063217,0.020279,0.997788,-99999,-99999,-99999,,2.857285,2.792374
510.5547,-0.025399,-0.00022,-0.02169,0.096375,0.019012,0.995163,-99999,-99999,-99999,,2.940964,2.796982
510.5658,-0.017153,0.000202,-0.021648,0.102783,0.006149,0.994675,-99999,-99999,-99999,,2.883636,2.851761
510.577,-0.017153,0.000202,-0.021648,0.102783,0.006149,0.994675,-99999,-99999,-99999,,2.883636,2.851761
510.588,0.012625,0.001646,-0.021303,0.087143,-0.016357,0.996048,-99999,-99999,-99999,,2.853088,2.890823
510.5992,0.018636,0.001831,-0.020985,0.074432,-0.026382,0.996872,-99999,-99999,-99999,,2.808243,2.870987
510.6103,-0.009143,0.00019,-0.020396,0.102356,-0.033051,0.994186,-99999,-99999,-99999,,2.799362,2.828812
510.6214,-0.009143,0.00019,-0.020396,0.102356,-0.033051,0.994186,-99999,-99999,-99999,,2.799362,2.828812
510.6326,-0.027645,-0.000246,-0.022103,0.075302,-0.053284,0.995728,-99999,-99999,-99999,,2.802048,2.860443
510.6435,-0.028483,-0.000104,-0.02277,0.064407,-0.072174,0.9953,-99999,-99999,-99999,,2.789063,2.840332
510.6548,-0.028483,-0.000104,-0.02277,0.064407,-0.072174,0.9953,-99999,-99999,-99999,,2.789063,2.840332
510.6658,-0.028054,-0.000172,-0.022627,0.060242,-0.082611,0.994751,-99999,-99999,-99999,,2.77359,2.75737
510.6768,-0.025255,-0.000034,-0.022777,0.048981,-0.099716,0.993805,-99999,-99999,-99999,,2.791931,2.737793
510.688,-0.025255,-0.000034,-0.022777,0.048981,-0.099716,0.993805,-99999,-99999,-99999,,2.791931,2.737793
510.699,-0.01718,0.000246,-0.022528,0.044754,-0.111877,0.992706,-99999,-99999,-99999,,2.840881,2.744263
510.7102,-0.001739,0.00089,-0.02219,0.038498,-0.120895,0.991913,-99999,-99999,-99999,,2.798035,2.723618
510.7214,0.008778,0.00132,-0.02198,0.034744,-0.126495,0.991348,-99999,-99999,-99999,,2.74379,2.746689
510.7325,0.008778,0.00132,-0.02198,0.034744,-0.126495,0.991348,-99999,-99999,-99999,,2.74379,2.746689
510.7436,-0.011434,0.00043,-0.022392,0.028656,-0.123703,0.991898,-99999,-99999,-99999,,2.891891,2.741837
510.7546,-0.018076,0.000146,-0.022414,0.020462,-0.128174,0.991531,-99999,-99999,-99999,,2.834305,2.704453
510.7657,-0.018076,0.000146,-0.022414,0.020462,-0.128174,0.991531,-99999,-99999,-99999,,2.834305,2.704453
510.7769,-0.020821,-0.000179,-0.021729,0.003754,-0.131424,0.991318,-99999,-99999,-99999,,2.760956,2.785812
510.7881,-0.003713,0.000709,-0.022234,-0.072693,-0.128006,0.98909,-99999,-99999,-99999,,2.742661,2.784988
510.799,0.007324,0.00127,-0.022414,-0.124908,-0.130768,0.983505,-99999,-99999,-99999,,2.754486,2.700562
510.8103,0.007324,0.00127,-0.022414,-0.124908,-0.130768,0.983505,-99999,-99999,-99999,,2.754486,2.700562
510.8213,0.005774,0.001354,-0.023068,-0.106201,-0.122711,0.98674,-99999,-99999,-99999,,2.779373,2.798248
510.8324,0.000922,0.000916,-0.022369,-0.121887,-0.136154,0.983154,-99999,-99999,-99999,,2.714279,2.747375
510.8435,0.000922,0.000916,-0.022369,-0.121887,-0.136154,0.983154,-99999,-99999,-99999,,2.714279,2.747375
510.8546,-0.009387,0.000387,-0.022296,-0.124832,-0.125565,0.984192,-99999,-99999,-99999,,2.746613,2.716095
510.8657,-0.002582,0.000724,-0.022332,-0.125794,-0.132034,0.983215,-99999,-99999,-99999,,2.779495,2.780487
510.8769,-0.002582,0.000724,-0.022332,-0.125794,-0.132034,0.983215,-99999,-99999,-99999,,2.779495,2.780487
510.8879,0.012843,0.001569,-0.022724,-0.120346,-0.14241,0.982452,-99999,-99999,-99999,,2.765854,2.77803
510.899,0.007356,0.001326,-0.022832,-0.116242,-0.139038,0.983429,-99999,-99999,-99999,,2.770905,2.782303
510.9101,0.009234,0.001423,-0.022853,-0.116867,-0.142105,0.982925,-99999,-99999,-99999,,2.770889,2.804245
510.9213,0.009234,0.001423,-0.022853,-0.116867,-0.142105,0.982925,-99999,-99999,-99999,,2.770889,2.804245
510.9323,0.00818,0.001361,-0.022814,-0.117325,-0.144501,0.982513,-99999,-99999,-99999,,2.771606,2.816116
510.9435,0.008269,0.00136,-0.0228,-0.118073,-0.14502,0.982346,-99999,-99999,-99999,,2.777252,2.817001
510.9549,0.008269,0.00136,-0.0228,-0.118073,-0.14502,0.982346,-99999,-99999,-99999,,2.777252,2.817001
510.9659,0.006081,0.001193,-0.022575,-0.122879,-0.143601,0.981964,-99999,-99999,-99999,,2.784988,2.818939
510.9768,0.001438,0.000907,-0.022342,-0.126358,-0.142944,0.981628,-99999,-99999,-99999,,2.798157,2.820236
510.988,0.001438,0.000907,-0.022342,-0.126358,-0.142944,0.981628,-99999,-99999,-99999,,2.798157,2.820236
510.999,0.001536,0.000879,-0.022181,-0.128632,-0.14473,0.981064,-99999,-99999,-99999,,2.818558,2.835526
511.0101,0.003111,0.001071,-0.022546,-0.116608,-0.146912,0.982239,-99999,-99999,-99999,,2.843918,2.855637
511.0212,0.001977,0.001047,-0.022343,-0.039856,-0.153732,0.987305,-99999,-99999,-99999,,2.749313,2.856079
511.0323,0.001977,0.001047,-0.022343,-0.039856,-0.153732,0.987305,-99999,-99999,-99999,,2.749313,2.856079
511.0434,-0.012666,0.000425,-0.022564,0.02475,-0.13858,0.990036,-99999,-99999,-99999,,2.948441,2.806641
511.0547,-0.020372,0.000057,-0.02265,0.025604,-0.132935,0.990784,-99999,-99999,-99999,,2.983292,2.871902
511.0658,-0.02182,-0.000016,-0.022585,0.02832,-0.135574,0.990356,-99999,-99999,-99999,,2.922882,2.813736
511.0768,-0.02182,-0.000016,-0.022585,0.02832,-0.135574,0.990356,-99999,-99999,-99999,,2.922882,2.813736
511.0879,-0.012645,0.00041,-0.022421,0.030426,-0.140778,0.989563,-99999,-99999,-99999,,2.959641,2.898254
511.0989,0.011816,0.001538,-0.022047,0.034042,-0.148712,0.988281,-99999,-99999,-99999,,2.965927,2.873047
511.1101,0.011816,0.001538,-0.022047,0.034042,-0.148712,0.988281,-99999,-99999,-99999,,2.965927,2.873047
511.1211,0.003856,0.001171,-0.02216,0.0327,-0.145813,0.98877,-99999,-99999,-99999,,2.979553,2.886002
511.1322,0.002511,0.001106,-0.022163,0.033493,-0.145721,0.988754,-99999,-99999,-99999,,2.979294,2.887772
511.1438,0.002511,0.001106,-0.022163,0.033493,-0.145721,0.988754,-99999,-99999,-99999,,2.979294,2.887772
511.1547,0.001272,0.001042,-0.022155,0.034561,-0.146133,0.988648,-99999,-99999,-99999,,2.979797,2.888351
511.1656,0.000116,0.000982,-0.022144,0.035217,-0.145615,0.988709,-99999,-99999,-99999,,3.00325,2.905136
511.1767,0.000002,0.000976,-0.02212,0.035187,-0.146576,0.988571,-99999,-99999,-99999,,3.012741,2.933136
511.1879,0.000002,0.000976,-0.02212,0.035187,-0.146576,0.988571,-99999,-99999,-99999,,3.012741,2.933136
511.1989,-0.000907,0.00093,-0.022102,0.035477,-0.146164,0.988617,-99999,-99999,-99999,,3.026947,2.95723
511.21,-0.000518,0.000947,-0.022039,0.035782,-0.149887,0.988052,-99999,-99999,-99999,,3.03569,2.963562
511.2212,-0.000518,0.000947,-0.022039,0.035782,-0.149887,0.988052,-99999,-99999,-99999,,3.03569,2.963562
511.2322,0.00001,0.000961,-0.022004,0.036438,-0.14978,0.988037,-99999,-99999,-99999,,3.038361,2.97644
511.2434,0.000022,0.000956,-0.021993,0.035614,-0.14949,0.988113,-99999,-99999,-99999,,3.039825,2.982086
511.2545,0.000022,0.000956,-0.021993,0.035614,-0.14949,0.988113,-99999,-99999,-99999,,3.039825,2.982086
511.2655,0.000862,0.000993,-0.021979,0.034851,-0.149658,0.988113,-99999,-99999,-99999,,3.054596,2.982544
511.2767,0.000038,0.000953,-0.021971,0.035049,-0.150436,0.987991,-99999,-99999,-99999,,3.064133,3.00235
511.2878,0.000335,0.000958,-0.021957,0.034088,-0.150467,0.988022,-99999,-99999,-99999,,3.070938,3.004364
511.2988,0.000335,0.000958,-0.021957,0.034088,-0.150467,0.988022,-99999,-99999,-99999,,3.070938,3.004364
511.31,-0.000651,0.000903,-0.021956,0.033463,-0.15036,0.988052,-99999,-99999,-99999,,3.070572,3.033493
511.3211,-0.000454,0.000908,-0.021963,0.033676,-0.150589,0.988007,-99999,-99999,-99999,,3.069809,3.033661
511.3322,-0.000454,0.000908,-0.021963,0.033676,-0.150589,0.988007,-99999,-99999,-99999,,3.069809,3.033661
511.3433,0.000854,0.000996,-0.022153,0.039444,-0.144348,0.988739,-99999,-99999,-99999,,3.187607,3.075302
511.3544,0.002079,0.000868,-0.021382,0.040955,-0.146805,0.988312,-99999,-99999,-99999,,3.104095,3.077118
511.3654,0.002079,0.000868,-0.021382,0.040955,-0.146805,0.988312,-99999,-99999,-99999,,3.104095,3.077118
511.3768,0.001919,0.000874,-0.021433,0.047363,-0.136932,0.989441,-99999,-99999,-99999,,3.140656,3.089447
511.388,0.005008,0.001032,-0.021252,0.044724,-0.134659,0.989868,-99999,-99999,-99999,,3.125366,3.207047
511.3989,0.003724,0.000974,-0.021219,0.049423,-0.131592,0.990067,-99999,-99999,-99999,,3.117233,3.191498
511.41,0.003724,0.000974,-0.021219,0.049423,-0.131592,0.990067,-99999,-99999,-99999,,3.117233,3.191498
511.421,0.004257,0.001049,-0.021649,0.040863,-0.139313,0.989395,-99999,-99999,-99999,,3.134995,3.141846
511.4322,0.026472,0.002061,-0.022056,0.010849,-0.184143,0.982834,-99999,-99999,-99999,,3.128357,3.147141
511.4433,0.026472,0.002061,-0.022056,0.010849,-0.184143,0.982834,-99999,-99999,-99999,,3.128357,3.147141
511.4544,0.031396,0.00213,-0.022109,0.00174,-0.229065,0.973404,-99999,-99999,-99999,,3.107819,3.373093
511.4655,0.031622,0.001913,-0.021639,-0.042755,-0.247208,0.968018,-99999,-99999,-99999,,3.265945,3.270767
511.4766,0.031622,0.001913,-0.021639,-0.042755,-0.247208,0.968018,-99999,-99999,-99999,,3.265945,3.270767
511.4878,0.031723,0.00175,-0.021264,-0.069855,-0.287598,0.955185,-99999,-99999,-99999,,3.191666,3.4431
511.4988,0.031741,0.001912,-0.022244,-0.073822,-0.302292,0.950348,-99999,-99999,-99999,,3.264359,3.335251
511.51,0.031248,0.001836,-0.022292,-0.068573,-0.311859,0.947632,-99999,-99999,-99999,,3.214111,3.282715
511.521,0.031248,0.001836,-0.022292,-0.068573,-0.311859,0.947632,-99999,-99999,-99999,,3.214111,3.282715
511.532,0.031061,0.001648,-0.022056,-0.090973,-0.341736,0.935364,-99999,-99999,-99999,,3.159866,3.375107
511.5432,0.030454,0.001631,-0.022394,-0.088348,-0.361603,0.928131,-99999,-99999,-99999,,3.235992,3.407471
511.5544,0.030454,0.001631,-0.022394,-0.088348,-0.361603,0.928131,-99999,-99999,-99999,,3.235992,3.407471
511.5654,0.026609,0.001494,-0.022141,-0.094208,-0.321243,0.942291,-99999,-99999,-99999,,3.329407,3.393509
511.5766,0.009323,0.000692,-0.021988,-0.086533,-0.302185,0.94931,-99999,-99999,-99999,,3.352173,3.462875
511.5876,-0.00268,0.000063,-0.021864,-0.097549,-0.291992,0.951416,-0.223727,0.896489,1.654664,K01_L28_01,3.241913,3.41481
511.5988,-0.00268,0.000063,-0.021864,-0.097549,-0.291992,0.951416,-0.224251,0.89639,1.592613,K01_L28_01,3.241913,3.41481
511.61,-0.012867,-0.000295,-0.022023,-0.101669,-0.277939,0.9552,-0.240504,0.896434,1.587733,K01_L28_01,3.224152,3.41922
511.621,-0.016307,-0.000512,-0.021483,-0.101959,-0.246155,0.963837,-0.261702,0.896616,1.65776,K01_L28_01,3.244537,3.300964
511.6321,-0.016307,-0.000512,-0.021483,-0.101959,-0.246155,0.963837,-0.262061,0.896503,1.58783,K01_L28_01,3.244537,3.300964
511.6432,-0.0136,-0.000163,-0.02193,-0.078339,-0.233124,0.969284,-0.232938,0.896386,1.57329,K01_L28_01,3.102524,3.349258
511.6543,-0.007161,0.000244,-0.021778,-0.078812,-0.21077,0.974335,-0.246591,0.896462,1.593201,K01_L28_01,3.120926,3.398453
511.6654,-0.007161,0.000244,-0.021778,-0.078812,-0.21077,0.974335,-0.24613,0.896351,1.525496,K01_L28_01,3.120926,3.398453
511.6766,0.004894,0.000956,-0.021556,-0.056137,-0.182831,0.981537,-0.224705,0.896349,1.566916,K01_L28_01,3.249344,3.219238
511.6876,0.025844,0.002029,-0.0216,-0.050522,-0.205689,0.977295,-0.205312,0.89605,1.421292,K01_L28_01,3.248703,3.180313
511.6987,0.028195,0.002026,-0.021635,-0.082581,-0.222504,0.97142,-0.242227,0.895995,1.314214,K01_L28_01,3.170807,3.344391
511.7099,0.028195,0.002026,-0.021635,-0.082581,-0.222504,0.97142,-0.239735,0.895905,1.263514,K01_L28_01,3.170807,3.344391
511.7211,0.02569,0.001882,-0.021582,-0.08844,-0.208725,0.973953,-0.251437,0.89593,1.255891,K01_L28_01,3.169571,3.264038
511.7321,0.02725,0.002235,-0.0223,-0.067642,-0.174789,0.982269,-0.237129,0.895973,1.310849,K01_L28_01,3.105316,3.406769
511.7432,0.02725,0.002235,-0.0223,-0.067642,-0.174789,0.982269,-0.235046,0.895909,1.275621,K01_L28_01,3.105316,3.406769
511.7543,0.028351,0.002406,-0.022336,-0.06221,-0.17923,0.981827,-0.225068,0.895812,1.235391,K01_L28_01,3.10083,3.173462
511.7654,0.028635,0.002527,-0.021797,-0.065262,-0.147141,0.986954,-0.24298,0.895979,1.3026,K01_L28_01,3.099045,3.213211
