time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.6009,0.026678,0.0024,-0.022604,-0.130539,-0.164475,0.977692,1.86996,1.365098,0.375499,K01_WestWall,3.040817,3.073135
697.612,0.002412,0.000714,-0.022675,-0.202576,-0.230789,0.951675,1.86996,1.239906,0.517967,K01_WestWall,2.921463,3.03743
697.623,0.002619,0.000336,-0.02258,-0.264175,-0.291946,0.91922,1.86996,1.111735,0.652117,K01_WestWall,2.979782,3.191818
697.6342,0.002619,0.000336,-0.02258,-0.264175,-0.291946,0.91922,1.86996,1.104193,0.655501,K01_WestWall,2.979782,3.191818
697.6453,0.002815,0.000126,-0.022847,-0.282181,-0.348846,0.893677,1.86996,0.973682,0.711196,K01_WestWall,3.072418,3.130829
697.6564,0.002843,-0.000276,-0.022132,-0.312439,-0.400299,0.861466,1.591071,0.955365,0.674546,K01_L26_04,3.043091,3.304581
697.6677,0.002843,-0.000276,-0.022132,-0.312439,-0.400299,0.861466,1.59804,0.940788,0.683556,K01_L26_04,3.043091,3.304581
697.6786,0.002889,-0.000309,-0.022391,-0.290375,-0.402695,0.868042,1.608641,0.92451,0.653128,K01_L26_04,3.042694,3.151154
697.6897,0.031307,0.000968,-0.021552,-0.273209,-0.408707,0.870804,1.625888,0.893187,0.637625,K01_L26_04,2.964554,3.289658
697.7009,0.025763,0.000465,-0.020391,-0.300293,-0.421188,0.855804,1.57351,0.867334,0.679351,K01_G07_01,3.007706,3.167618
697.7122,0.025763,0.000465,-0.020391,-0.300293,-0.421188,0.855804,1.529926,0.868828,0.668503,K01_G07_01,3.007706,3.167618
697.7231,0.014885,0.000037,-0.021039,-0.306534,-0.411697,0.858215,1.519863,0.869584,0.682353,K01_G07_01,3.067841,3.293991
697.7341,0.022667,0.00065,-0.021521,-0.288422,-0.405396,0.867432,1.513752,0.869109,0.653593,K01_G07_01,3.073532,3.379593
697.7453,0.022667,0.00065,-0.021521,-0.288422,-0.405396,0.867432,1.463706,0.870846,0.641988,K01_G07_01,3.073532,3.379593
697.7564,0.02874,0.001333,-0.022941,-0.258423,-0.383835,0.88649,1.425327,0.915944,0.577803,K01_L09_01,3.076797,3.252045
697.7675,0.028273,0.001373,-0.022979,-0.244736,-0.364761,0.898346,1.456496,0.914775,0.576021,K01_L09_01,3.085632,3.30957
697.7785,0.011721,0.000547,-0.022956,-0.25415,-0.34552,0.903336,1.575836,0.86658,0.653145,K01_G07_01,2.978531,3.276062
697.7897,0.011721,0.000547,-0.022956,-0.25415,-0.34552,0.903336,1.424098,0.916377,0.599945,K01_L09_01,2.978531,3.276062
697.8008,-0.002108,-0.000259,-0.022616,-0.272629,-0.333695,0.90239,1.501063,0.870287,0.679995,K01_G07_01,2.976776,3.366989
697.8119,-0.011176,-0.000711,-0.022483,-0.287872,-0.329559,0.89917,1.455494,0.872616,0.699128,K01_G07_01,3.162888,3.34201
697.8229,-0.002757,-0.000345,-0.021794,-0.282211,-0.31247,0.907028,1.475497,0.872041,0.708512,K01_G07_01,3.146179,3.296677
697.8342,-0.002757,-0.000345,-0.021794,-0.282211,-0.31247,0.907028,1.428246,0.873688,0.697839,K01_G07_01,3.146179,3.296677
697.8452,0.020346,0.001316,-0.022941,-0.225494,-0.295731,0.928268,1.386448,0.917537,0.587714,K01_L09_01,3.218231,3.349747
697.8563,0.023645,0.001524,-0.022742,-0.210327,-0.270569,0.939438,1.443975,0.915545,0.593886,K01_L09_01,3.102966,3.39975
697.8673,0.023645,0.001524,-0.022742,-0.210327,-0.270569,0.939438,1.403943,0.916898,0.587711,K01_L09_01,3.102966,3.39975
697.8787,0.017119,0.00127,-0.022669,-0.219452,-0.263351,0.939392,1.481383,0.870278,0.647892,K01_G07_01,3.096054,3.247528
697.8896,0.021328,0.001693,-0.022922,-0.20311,-0.243729,0.948319,1.528097,0.868365,0.647121,K01_G07_01,3.156082,3.358078
697.9008,0.021328,0.001693,-0.022922,-0.20311,-0.243729,0.948319,1.399539,0.917262,0.599283,K01_L09_01,3.156082,3.358078
697.9118,0.014,0.001094,-0.021794,-0.222488,-0.228775,0.947693,1.510247,0.870221,0.692156,K01_G07_01,3.1315,3.460815
697.9229,0.020438,0.001915,-0.023524,-0.176331,-0.218338,0.959793,1.448824,0.915309,0.590541,K01_L09_01,3.105225,3.372696
697.9341,0.002729,0.000856,-0.022779,-0.198853,-0.212082,0.956802,1.534412,0.86884,0.676217,K01_G07_01,3.118195,3.313995
697.9453,0.002729,0.000856,-0.022779,-0.198853,-0.212082,0.956802,1.509695,0.86978,0.673756,K01_G07_01,3.118195,3.313995
697.9564,0.018036,0.001954,-0.023546,-0.163712,-0.197098,0.966614,1.462878,0.914905,0.596724,K01_L09_01,3.165817,3.2388
697.9673,0.024948,0.002463,-0.023837,-0.140091,-0.188049,0.972107,1.487693,0.913586,0.573199,K01_L09_01,3.154556,3.299179
697.9785,0.024948,0.002463,-0.023837,-0.140091,-0.188049,0.972107,1.467088,0.914317,0.572,K01_L09_01,3.154556,3.299179
697.9896,0.020333,0.001816,-0.022019,-0.176682,-0.172684,0.968994,1.595941,0.86685,0.696292,K01_G07_01,3.284164,3.411087
698.0006,0.001378,0.000831,-0.022002,-0.182999,-0.167496,0.968735,1.595887,0.867303,0.714229,K01_G07_01,3.221222,3.295715
698.0118,-0.002265,0.000666,-0.022035,-0.185104,-0.162323,0.969208,1.59947,0.867444,0.72562,K01_G07_01,3.115387,3.331894
698.0229,-0.002265,0.000666,-0.022035,-0.185104,-0.162323,0.969208,1.583233,0.868068,0.724258,K01_G07_01,3.115387,3.331894
698.0339,0.005991,0.001104,-0.021996,-0.170197,-0.156174,0.972946,1.60178,0.866946,0.709544,K01_G07_01,3.208145,3.201599
698.045,0.026611,0.002696,-0.024065,-0.108887,-0.151581,0.982422,1.640094,0.863043,0.616079,K01_G07_01,3.152924,3.177841
698.0562,0.026611,0.002696,-0.024065,-0.108887,-0.151581,0.982422,1.627696,0.863533,0.615557,K01_G07_01,3.152924,3.177841
698.0673,0.027159,0.00205,-0.021606,-0.133377,-0.159897,0.978073,1.467839,0.914743,0.597843,K01_L09_01,3.266357,3.212051
698.0785,-0.017958,-0.000372,-0.022031,-0.119858,-0.198746,0.972687,1.329478,0.918557,0.527238,K01_L09_01,3.222717,3.310822
698.0896,-0.017958,-0.000372,-0.022031,-0.119858,-0.198746,0.972687,1.322207,0.918821,0.527154,K01_L09_01,3.222717,3.310822
698.1006,-0.027073,-0.000939,-0.021804,-0.115723,-0.199768,0.972977,1.313606,0.919009,0.519967,K01_L09_01,3.327744,3.297775
698.1118,-0.024928,-0.000826,-0.021804,-0.106628,-0.190949,0.975784,1.338146,0.918068,0.517408,K01_L09_01,3.282166,3.341431
698.1228,-0.011659,-0.000108,-0.021911,-0.088791,-0.194031,0.976959,1.327757,0.91795,0.489081,K01_L09_01,3.252243,3.312393
698.134,-0.011659,-0.000108,-0.021911,-0.088791,-0.194031,0.976959,1.320379,0.918198,0.487856,K01_L09_01,3.252243,3.312393
698.1451,0.018028,0.001483,-0.022079,-0.06012,-0.194977,0.978958,1.320397,0.917499,0.448033,K01_L09_01,3.252731,3.327148
698.1562,0.007627,0.000914,-0.022039,-0.070862,-0.190064,0.979202,1.324773,0.917658,0.466171,K01_L09_01,3.253448,3.317688
698.1672,0.007627,0.000914,-0.022039,-0.070862,-0.190064,0.979202,1.318061,0.917882,0.46499,K01_L09_01,3.253448,3.317688
698.1785,0.006436,0.000848,-0.022024,-0.071533,-0.188461,0.979462,1.317102,0.917939,0.466259,K01_L09_01,3.25325,3.318375
698.1895,0.006379,0.000844,-0.022005,-0.071243,-0.188751,0.979431,1.311431,0.918117,0.464599,K01_L09_01,3.246872,3.312881
698.2006,0.006379,0.000844,-0.022005,-0.071243,-0.188751,0.979431,1.308003,0.918229,0.463834,K01_L09_01,3.246872,3.312881
698.2118,0.014034,0.001249,-0.021998,-0.064499,-0.189438,0.979767,1.305613,0.918143,0.453947,K01_L09_01,3.234497,3.300812
698.2228,0.019309,0.001522,-0.022039,-0.056915,-0.18306,0.981445,1.32613,0.917326,0.450077,K01_L09_01,3.22731,3.297256
698.2339,0.017792,0.001391,-0.021772,-0.056931,-0.182922,0.981461,1.325047,0.917361,0.449847,K01_L09_01,3.218201,3.27449
698.2451,0.017792,0.001391,-0.021772,-0.056931,-0.182922,0.981461,1.324615,0.917373,0.449586,K01_L09_01,3.218201,3.27449
698.2562,0.007175,0.000822,-0.021739,-0.062302,-0.172409,0.983048,1.355336,0.916556,0.466994,K01_L09_01,3.217789,3.212021
698.2674,0.003372,0.000612,-0.02172,-0.063675,-0.16864,0.983612,1.366652,0.916243,0.472699,K01_L09_01,3.22084,3.180527
698.2784,0.003372,0.000612,-0.02172,-0.063675,-0.16864,0.983612,1.366112,0.916257,0.472339,K01_L09_01,3.22084,3.180527
698.2894,0.003097,0.000625,-0.021946,-0.063126,-0.160263,0.985046,1.394484,0.915359,0.480227,K01_L09_01,3.151215,3.146088
698.3005,-0.012954,-0.000108,-0.022308,-0.157166,-0.138901,0.977737,1.529408,0.869364,0.688983,K01_G07_01,3.19516,3.103622
698.3117,0.001525,0.000847,-0.023351,-0.25032,-0.107666,0.962143,1.607359,0.8717,0.907611,K01_G07_01,3.181854,3.377975
698.3228,0.001525,0.000847,-0.023351,-0.25032,-0.107666,0.962143,1.60544,0.871755,0.906718,K01_G07_01,3.181854,3.377975
698.3339,0.003202,0.001346,-0.025025,-0.291916,-0.107575,0.950363,1.364464,0.972152,0.839328,K01_L22_02,2.949692,3.288483
698.3449,0.00321,0.00124,-0.024654,-0.300858,-0.09938,0.948471,1.099515,1.102312,0.674912,K01_L16_01,3.149445,3.061386
698.3561,0.00321,0.00124,-0.024654,-0.300858,-0.09938,0.948471,1.097852,1.102089,0.674652,K01_L16_01,3.149445,3.061386
698.3672,0.003214,0.001237,-0.024664,-0.295151,-0.097,0.950501,1.106698,1.101816,0.672184,K01_L16_01,3.18866,3.146393
698.3784,0.030297,0.002859,-0.025409,-0.257629,-0.118317,0.958954,1.544895,0.873849,0.892352,K01_G07_01,3.079544,3.218109
698.3895,0.030297,0.002859,-0.025409,-0.257629,-0.118317,0.958954,1.544794,0.873868,0.892955,K01_G07_01,3.079544,3.218109
698.4006,0.017939,0.002132,-0.024971,-0.27005,-0.101028,0.95752,1.377505,0.979914,0.808892,K01_L22_01,3.143326,3.012573
698.4117,0.018676,0.002152,-0.024828,-0.271301,-0.098877,0.957398,1.38616,0.979637,0.816496,K01_L22_01,3.126236,3.120911
698.4227,0.007319,0.001476,-0.024494,-0.285309,-0.094284,0.953781,1.407924,0.975386,0.857001,K01_L22_01,3.172607,3.070084
698.4338,0.007319,0.001476,-0.024494,-0.285309,-0.094284,0.953781,1.407858,0.975409,0.857446,K01_L22_01,3.172607,3.070084
698.445,-0.00185,0.000929,-0.024241,-0.296158,-0.088913,0.950989,1.124091,1.105746,0.686238,K01_L16_01,3.116684,3.069748
698.456,0.00152,0.001137,-0.024367,-0.291397,-0.090317,0.952316,1.125322,1.103441,0.680373,K01_L16_01,3.115952,3.101044
698.4672,0.00152,0.001137,-0.024367,-0.291397,-0.090317,0.952316,1.123932,1.10318,0.679367,K01_L16_01,3.115952,3.101044
698.4783,0.002825,0.001213,-0.024417,-0.2901,-0.090942,0.952652,1.121431,1.102026,0.675797,K01_L16_01,3.115356,3.101334
698.4894,0.003447,0.001252,-0.024449,-0.289429,-0.092621,0.952698,1.116026,1.100822,0.671359,K01_L16_01,3.112381,3.100571
698.5004,0.003447,0.001252,-0.024449,-0.289429,-0.092621,0.952698,1.113204,1.10037,0.669482,K01_L16_01,3.112381,3.100571
698.5116,0.003134,0.001232,-0.024444,-0.289108,-0.092331,0.95282,1.111487,1.099863,0.667755,K01_L16_01,3.08374,3.100449
698.5227,0.003387,0.001247,-0.024454,-0.289703,-0.091339,0.952744,1.110279,1.099857,0.667462,K01_L16_01,3.083527,3.103088
698.5338,0.003387,0.001247,-0.024454,-0.289703,-0.091339,0.952744,1.107909,1.099334,0.665539,K01_L16_01,3.083527,3.103088
698.5449,0.00286,0.001214,-0.024421,-0.289856,-0.091644,0.952667,1.369825,0.979103,0.839247,K01_L22_02,3.092361,3.103119
698.556,0.001051,0.001141,-0.024399,-0.286392,-0.092407,0.953644,1.380678,0.972185,0.839901,K01_L22_02,3.110275,3.116394
698.5672,-0.001217,0.001005,-0.02427,-0.290558,-0.087143,0.952866,1.110007,1.099966,0.667691,K01_L16_01,3.096954,3.119598
698.5782,-0.001217,0.001005,-0.02427,-0.290558,-0.087143,0.952866,1.10835,1.099684,0.666568,K01_L16_01,3.096954,3.119598
698.5893,-0.004337,0.000805,-0.024152,-0.298859,-0.085098,0.950485,1.101609,1.102284,0.674423,K01_L16_01,3.098663,3.135483
698.6005,-0.005364,0.000742,-0.024112,-0.301056,-0.08252,0.950012,1.102017,1.103614,0.677849,K01_L16_01,3.099777,3.138412
698.6115,-0.005364,0.000742,-0.024112,-0.301056,-0.08252,0.950012,1.099409,1.103003,0.676753,K01_L16_01,3.099777,3.138412
698.6227,-0.003231,0.000945,-0.024272,-0.289261,-0.091873,0.95282,1.369377,0.966363,0.840204,K01_L22_02,3.044144,3.249603
698.6337,0.002467,0.000843,-0.022878,-0.238419,-0.094803,0.966507,1.587218,0.87172,0.875926,K01_G07_01,3.083908,3.205856
698.6448,-0.007204,0.000102,-0.022027,-0.23877,-0.091339,0.966766,1.596567,0.871511,0.882676,K01_G07_01,3.084076,3.167572
698.6559,-0.007204,0.000102,-0.022027,-0.23877,-0.091339,0.966766,1.589465,0.871735,0.880134,K01_G07_01,3.084076,3.167572
698.6672,-0.011037,0.000025,-0.022435,-0.229691,-0.095886,0.968521,1.570292,0.871817,0.852486,K01_G07_01,2.978806,3.19841
698.6782,-0.005096,0.000244,-0.021903,-0.231216,-0.100861,0.967651,1.54196,0.872695,0.841738,K01_G07_01,3.099976,3.179962
698.6894,-0.005096,0.000244,-0.021903,-0.231216,-0.100861,0.967651,1.535276,0.872909,0.839469,K01_G07_01,3.099976,3.179962
698.7003,-0.002773,0.000291,-0.021577,-0.233902,-0.094269,0.967667,1.553688,0.872583,0.856189,K01_G07_01,3.097076,3.148392
698.7116,0.012064,0.001229,-0.022163,-0.212982,-0.100601,0.971848,1.536395,0.872044,0.80687,K01_G07_01,3.050232,3.147308
698.7226,0.006285,0.000929,-0.022159,-0.216843,-0.099319,0.97113,1.532173,0.872378,0.813329,K01_G07_01,3.048706,3.148041
698.7338,0.006285,0.000929,-0.022159,-0.216843,-0.099319,0.97113,1.525885,0.872585,0.811415,K01_G07_01,3.048706,3.148041
698.7448,0.009141,0.001135,-0.022287,-0.210205,-0.096787,0.972839,1.536349,0.871998,0.804954,K01_G07_01,3.052841,3.206482
698.756,0.007778,0.001127,-0.02235,-0.209213,-0.095261,0.973206,1.538746,0.871913,0.805419,K01_G07_01,3.1306,3.095398
698.767,0.007778,0.001127,-0.02235,-0.209213,-0.095261,0.973206,1.534925,0.872038,0.804239,K01_G07_01,3.1306,3.095398
698.7781,0.002394,0.000854,-0.022342,-0.210968,-0.087708,0.973541,1.561064,0.871434,0.822365,K01_G07_01,3.131256,3.168762
698.7893,-0.00194,0.000634,-0.02234,-0.215515,-0.088318,0.972488,1.551836,0.871934,0.827383,K01_G07_01,3.130936,3.164902
698.8004,-0.00194,0.000634,-0.02234,-0.215515,-0.088318,0.972488,1.549538,0.872012,0.82679,K01_G07_01,3.130936,3.164902
698.8116,-0.002949,0.000613,-0.022366,-0.220215,-0.0923,0.971069,1.525773,0.872907,0.824048,K01_G07_01,3.103394,3.177795
698.8226,-0.001248,0.000705,-0.022368,-0.216293,-0.091568,0.972015,1.52996,0.872626,0.81964,K01_G07_01,3.124405,3.137344
698.8336,-0.001248,0.000705,-0.022368,-0.216293,-0.091568,0.972015,1.528054,0.872692,0.819172,K01_G07_01,3.124405,3.137344
698.8448,0.001463,0.000852,-0.022368,-0.212387,-0.09169,0.97287,1.528142,0.87251,0.812069,K01_G07_01,3.087463,3.137527
698.8559,-0.00029,0.000741,-0.02228,-0.20372,-0.086334,0.975205,1.554942,0.871352,0.80923,K01_G07_01,3.061829,3.196365
698.867,-0.013566,0.000092,-0.022585,-0.12825,-0.100235,0.986649,1.551965,0.867876,0.666195,K01_G07_01,3.129196,3.080017
698.8781,-0.013566,0.000092,-0.022585,-0.12825,-0.100235,0.986649,1.550535,0.867924,0.665794,K01_G07_01,3.129196,3.080017
698.8892,-0.019682,-0.000449,-0.021759,-0.077621,-0.12439,0.989182,1.389861,0.916149,0.515681,K01_L09_01,3.082047,3.113098
698.9003,-0.018498,-0.000341,-0.022032,-0.07666,-0.112763,0.990646,1.430076,0.914914,0.528967,K01_L09_01,2.959839,3.136993
698.9114,-0.018498,-0.000341,-0.022032,-0.07666,-0.112763,0.990646,1.427633,0.914981,0.527678,K01_L09_01,2.959839,3.136993
698.9225,-0.010673,0.000107,-0.022146,-0.071045,-0.114594,0.99086,1.422142,0.914982,0.516323,K01_L09_01,3.081161,3.04921
698.9336,-0.000681,0.000677,-0.0223,-0.061646,-0.116806,0.991226,1.417815,0.914843,0.499372,K01_L09_01,2.99205,3.137299
698.9447,-0.00127,0.000643,-0.022283,-0.060974,-0.11705,0.991242,1.415412,0.914893,0.497249,K01_L09_01,3.016632,3.137024
698.9558,-0.00127,0.000643,-0.022283,-0.060974,-0.11705,0.991242,1.414608,0.914908,0.496416,K01_L09_01,3.016632,3.137024
698.9669,0.000039,0.000719,-0.022306,-0.059631,-0.116898,0.991348,1.414627,0.914861,0.493749,K01_L09_01,2.987167,3.138885
698.978,0.002933,0.000919,-0.022493,-0.054901,-0.117706,0.991516,1.414871,0.914712,0.485807,K01_L09_01,2.986221,3.123917
698.9891,0.002933,0.000919,-0.022493,-0.054901,-0.117706,0.991516,1.414357,0.91472,0.48516,K01_L09_01,2.986221,3.123917
699.0002,0.003477,0.000987,-0.022634,-0.052841,-0.116028,0.991837,1.422634,0.914401,0.484223,K01_L09_01,2.986557,3.117874
699.0114,0.000344,0.000824,-0.022621,-0.056396,-0.11441,0.991821,1.427081,0.914351,0.490611,K01_L09_01,3.014618,3.117767
699.0225,-0.001905,0.000711,-0.022603,-0.058395,-0.111664,0.99202,1.435729,0.914135,0.496309,K01_L09_01,3.015015,3.128571
699.0336,-0.001905,0.000711,-0.022603,-0.058395,-0.111664,0.99202,1.436408,0.914104,0.495947,K01_L09_01,3.015015,3.128571
699.0447,-0.00385,0.000613,-0.022582,-0.058441,-0.111389,0.99205,1.437633,0.914061,0.496059,K01_L09_01,3.015518,3.131226
699.0558,0.000012,0.000827,-0.022579,-0.056076,-0.113617,0.991928,1.432457,0.914142,0.489871,K01_L09_01,3.028137,3.128891
699.0669,0.000012,0.000827,-0.022579,-0.056076,-0.113617,0.991928,1.434631,0.914068,0.490171,K01_L09_01,3.028137,3.128891
699.0781,0.001285,0.000897,-0.022581,-0.056137,-0.112091,0.992096,1.441177,0.913867,0.492378,K01_L09_01,3.028992,3.13942
699.0892,0.001474,0.000907,-0.02258,-0.056961,-0.110886,0.992188,1.446281,0.913733,0.49534,K01_L09_01,3.038895,3.143814
699.1002,0.001474,0.000907,-0.02258,-0.056961,-0.110886,0.992188,1.447822,0.913679,0.495476,K01_L09_01,3.038895,3.143814
699.1115,0.000835,0.000873,-0.022568,-0.057663,-0.111038,0.992127,1.448387,0.913677,0.49655,K01_L09_01,3.038879,3.14418
699.1224,-0.002388,0.000702,-0.02255,-0.06012,-0.110611,0.992035,1.449103,0.913722,0.500572,K01_L09_01,3.039047,3.153168
699.1335,-0.010861,0.00031,-0.022667,-0.122742,-0.092606,0.988098,1.584904,0.866373,0.659505,K01_G07_01,3.105896,3.2715
699.1448,-0.010861,0.00031,-0.022667,-0.122742,-0.092606,0.988098,1.586187,0.866328,0.659812,K01_G07_01,3.105896,3.2715
699.1558,-0.009267,0.000393,-0.022628,-0.230698,-0.066376,0.970749,1.617682,0.870728,0.885585,K01_G07_01,3.208969,3.327469
699.1668,0.003145,0.001565,-0.024552,-0.293503,-0.068726,0.953476,1.087705,1.090602,0.670471,K01_L16_01,3.145767,3.251846
699.1779,0.003145,0.001565,-0.024552,-0.293503,-0.068726,0.953476,1.087714,1.09083,0.670484,K01_L16_01,3.145767,3.251846
699.1892,0.003292,0.001668,-0.02486,-0.286621,-0.06752,0.955658,1.320439,0.987125,0.814156,K01_L22_02,3.107605,3.303268
699.2003,0.003251,0.0017,-0.024967,-0.291992,-0.070297,0.953827,1.088775,1.088416,0.670011,K01_L16_01,3.153503,3.234024
699.2114,0.003251,0.0017,-0.024967,-0.291992,-0.070297,0.953827,1.088148,1.088316,0.67019,K01_L16_01,3.153503,3.234024
699.2224,0.031673,0.003242,-0.025189,-0.265015,-0.091858,0.959854,1.355471,0.935345,0.802836,K01_L22_01,3.092255,3.24379
699.2336,0.008668,0.001957,-0.024899,-0.28746,-0.071777,0.955093,1.313382,0.981831,0.814546,K01_L22_02,3.140778,3.249344
699.2449,0.007776,0.001924,-0.024969,-0.286087,-0.069901,0.955643,1.315994,0.98353,0.814433,K01_L22_02,3.102982,3.249496
699.2557,0.007776,0.001924,-0.024969,-0.286087,-0.069901,0.955643,1.314664,0.98349,0.81439,K01_L22_02,3.102982,3.249496
699.2668,0.002278,0.001646,-0.024969,-0.291458,-0.066971,0.954224,1.085885,1.091816,0.671091,K01_L16_01,3.143127,3.263428
699.2779,0.00216,0.001658,-0.025011,-0.29068,-0.068161,0.954376,1.085614,1.089957,0.67105,K01_L16_01,3.130783,3.248444
699.2891,0.00216,0.001658,-0.025011,-0.29068,-0.068161,0.954376,1.084847,1.090119,0.671288,K01_L16_01,3.130783,3.248444
699.3002,0.002821,0.001687,-0.024984,-0.289993,-0.067459,0.954636,1.084709,1.090942,0.671383,K01_L16_01,3.132034,3.248642
699.3113,0.004215,0.001758,-0.024971,-0.288239,-0.069244,0.955048,1.0859,1.088082,0.670842,K01_L16_01,3.128998,3.243835
699.3225,0.004215,0.001758,-0.024971,-0.288239,-0.069244,0.955048,1.084442,1.088066,0.671274,K01_L16_01,3.128998,3.243835
699.3334,0.003814,0.001737,-0.024967,-0.287766,-0.069214,0.955185,1.083979,1.087905,0.671401,K01_L16_01,3.129135,3.243103
699.3445,0.003314,0.001711,-0.024957,-0.28717,-0.069199,0.955368,1.083672,1.087932,0.671494,K01_L16_01,3.120789,3.242798
699.3556,-0.000551,0.00151,-0.024958,-0.290436,-0.066635,0.954559,1.077687,1.092515,0.67357,K01_L16_01,3.118439,3.233856
699.3668,-0.000551,0.00151,-0.024958,-0.290436,-0.066635,0.954559,1.075942,1.092809,0.674107,K01_L16_01,3.118439,3.233856
699.3779,-0.000806,0.001398,-0.024787,-0.312759,-0.078857,0.946549,1.038913,1.088671,0.684826,K01_L16_01,3.18927,3.120209
699.3891,0.007244,0.001807,-0.025126,-0.32753,-0.098984,0.939636,1.018011,1.069019,0.696584,K01_L16_01,3.040985,2.973373
699.4003,0.007244,0.001807,-0.025126,-0.32753,-0.098984,0.939636,1.018049,1.068242,0.698449,K01_L16_01,3.040985,2.973373
699.4112,0.016487,0.002227,-0.024904,-0.318543,-0.1026,0.942322,1.034954,1.056204,0.699929,K01_L16_01,3.053329,3.095657
699.4225,0.007962,0.001792,-0.024929,-0.324905,-0.10051,0.940384,1.024774,1.061749,0.703262,K01_L16_01,3.031738,3.142593
699.4334,0.007962,0.001792,-0.024929,-0.324905,-0.10051,0.940384,1.025244,1.060466,0.705655,K01_L16_01,3.031738,3.142593
699.4445,0.010937,0.001949,-0.024906,-0.321304,-0.098084,0.941879,1.021182,1.066208,0.698234,K01_L16_01,3.028732,2.908417
699.4557,0.013398,0.002083,-0.024936,-0.31842,-0.101334,0.942505,1.032771,1.055613,0.705057,K01_L16_01,3.031998,3.082916
699.4669,0.015359,0.002176,-0.024889,-0.315506,-0.09996,0.943634,1.031118,1.058507,0.700654,K01_L16_01,3.0327,2.965118
699.4779,0.015359,0.002176,-0.024889,-0.315506,-0.09996,0.943634,1.031007,1.058016,0.702058,K01_L16_01,3.0327,2.965118
699.489,0.009204,0.001852,-0.024735,-0.324112,-0.096832,0.94104,1.016232,1.066793,0.70509,K01_L16_01,3.093002,3.009811
699.5001,0.007574,0.001763,-0.024692,-0.319397,-0.098099,0.94252,1.022887,1.062598,0.704324,K01_L16_01,3.030502,3.008057
699.5112,0.007574,0.001763,-0.024692,-0.319397,-0.098099,0.94252,1.023008,1.061949,0.705731,K01_L16_01,3.030502,3.008057
699.5223,0.002873,0.001513,-0.024671,-0.323013,-0.09433,0.941666,1.010165,1.072203,0.701856,K01_L16_01,3.032822,3.001373
699.5334,0.001219,0.001438,-0.024704,-0.324356,-0.093857,0.941254,1.007563,1.073388,0.703284,K01_L16_01,3.032562,2.996124
699.5446,0.005221,0.001673,-0.024783,-0.31926,-0.095581,0.942825,1.015761,1.067865,0.703223,K01_L16_01,3.032562,2.994339
699.5556,0.005221,0.001673,-0.024783,-0.31926,-0.095581,0.942825,1.016095,1.067136,0.70447,K01_L16_01,3.032562,2.994339
699.5668,0.006552,0.001752,-0.024808,-0.317184,-0.096939,0.94339,1.021496,1.062692,0.706425,K01_L16_01,3.036179,2.992477
699.5778,0.008499,0.001863,-0.024846,-0.312897,-0.096375,0.94487,1.023442,1.063159,0.702,K01_L16_01,3.067657,2.991318
699.5891,0.008499,0.001863,-0.024846,-0.312897,-0.096375,0.94487,1.024766,1.061529,0.703823,K01_L16_01,3.067657,2.991318
699.6,0.004465,0.001727,-0.025123,-0.313202,-0.094467,0.944962,1.020251,1.065531,0.701475,K01_L16_01,3.053284,2.98967
699.6112,0.004077,0.001712,-0.025125,-0.309616,-0.094604,0.946137,1.024479,1.063266,0.699997,K01_L16_01,3.05368,2.987503
699.6223,0.004077,0.001712,-0.025125,-0.309616,-0.094604,0.946137,1.026102,1.061363,0.701992,K01_L16_01,3.05368,2.987503
699.6335,0.002117,0.001616,-0.025139,-0.309891,-0.094482,0.94606,1.026896,1.06013,0.703718,K01_L16_01,3.064987,2.949463
699.6444,0.002049,0.001229,-0.024312,-0.319901,-0.139481,0.937119,1.064862,0.971843,0.757784,K01_L16_02,3.054489,3.245712
699.6557,-0.009783,0.000355,-0.023793,-0.338516,-0.161194,0.927033,1.033712,0.950599,0.770211,K01_L16_02,3.073227,3.203308
699.6667,-0.009783,0.000355,-0.023793,-0.338516,-0.161194,0.927033,1.033393,0.949798,0.770352,K01_L16_02,3.073227,3.203308
699.6777,-0.01564,-0.000067,-0.023376,-0.346283,-0.15184,0.925751,1.023587,0.965378,0.773728,K01_L16_02,3.079147,3.194763
699.6889,-0.020776,-0.000413,-0.023102,-0.351837,-0.146637,0.9245,1.016121,0.974553,0.776363,K01_L16_02,3.028839,3.205185
699.7,-0.020776,-0.000413,-0.023102,-0.351837,-0.146637,0.9245,1.015656,0.973679,0.776562,K01_L16_02,3.028839,3.205185
699.7111,-0.014522,-0.000012,-0.023349,-0.343002,-0.147186,0.927719,1.027468,0.967971,0.772181,K01_L16_02,3.04837,3.211929
699.7222,-0.005789,0.00054,-0.023675,-0.328461,-0.151169,0.932327,1.047418,0.954144,0.764883,K01_L16_02,3.052567,3.189957
699.7333,0.001976,0.001037,-0.023974,-0.316589,-0.152634,0.936188,1.064157,0.945375,0.758691,K01_L16_02,3.056168,3.188782
699.7444,0.001976,0.001037,-0.023974,-0.316589,-0.152634,0.936188,1.063645,0.944892,0.758899,K01_L16_02,3.056168,3.188782
699.7557,0.002767,0.001103,-0.024038,-0.31485,-0.152512,0.936798,1.065762,0.943721,0.758117,K01_L16_02,3.066666,3.186844
