time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
933.2718,0.017931,1.533322,0.164152,6.29078,6.842936,1.281346,0,0,0,0,0,0,0.242598,0.740726,0.189532,15.27969,6.800248,46.75107,0,False,False
933.2827,0.020155,1.535,0.164607,5.658588,6.63749,1.098067,0,0,0,0,0,0,0.242859,0.740349,0.192273,15.45081,6.271235,46.73063,0,False,False
933.2938,0.022332,1.536774,0.165219,5.035152,6.428393,0.927213,0,0,0,0,0,0,0.243151,0.740363,0.195015,15.50555,5.739263,46.73989,0,False,False
933.3049,0.024567,1.538564,0.165973,4.416737,6.202033,0.756001,0,0,0,0,0,0,0.243417,0.740426,0.197916,15.55889,5.200262,46.71766,0,False,False
933.316,0.026792,1.540222,0.166617,3.782322,5.964738,0.604929,0,0,0,0,0,0,0.24366,0.741151,0.201222,15.43629,4.667869,46.61294,0,False,False
933.3271,0.029048,1.541862,0.167398,3.130428,5.701526,0.450666,0,0,0,0,0,0,0.243969,0.74169,0.204375,15.36037,4.15858,46.48578,0,False,False
933.3381,0.031174,1.543343,0.16817,2.495208,5.434756,0.318108,0,0,0,0,0,0,0.244188,0.742861,0.2078,15.11624,3.723969,46.27579,0,False,False
933.3493,0.033323,1.54479,0.168898,1.874104,5.157061,0.152522,0,0,0,0,0,0,0.244419,0.744132,0.211492,14.84048,3.272723,46.05929,0,False,False
933.3605,0.035315,1.546174,0.169651,1.255133,4.880236,0.005543,0,0,0,0,0,0,0.244617,0.745403,0.215281,14.58774,2.836703,45.85517,0,False,False
933.3715,0.037338,1.54738,0.170276,0.634655,4.589987,359.8286,0,0,0,0,0,0,0.244849,0.746523,0.219007,14.30885,2.40246,45.64997,0,False,False
933.3826,0.039351,1.548499,0.171093,0.029311,4.299305,359.6721,0,0,0,0,0,0,0.24503,0.747809,0.222728,13.95735,2.031137,45.44348,0,False,False
933.3938,0.04125,1.549512,0.171767,359.4079,3.982903,359.5349,0,0,0,0,0,0,0.245199,0.749033,0.226626,13.58591,1.668257,45.21729,0,False,False
933.405,0.043157,1.550519,0.172542,358.7938,3.659732,359.4057,0,0,0,0,0,0,0.245405,0.750315,0.230659,13.2076,1.307384,44.98966,0,False,False
933.416,0.044853,1.551519,0.173361,358.1966,3.343041,359.2679,0,0,0,0,0,0,0.245542,0.751461,0.234373,12.83063,0.956142,44.78384,0,False,False
933.4271,0.046615,1.552268,0.174078,357.5812,3.036939,359.1083,0,0,0,0,0,0,0.245566,0.752504,0.238284,12.448,0.548836,44.6025,0,False,False
933.4381,0.048089,1.552749,0.174662,357.0533,2.698146,358.9483,0,0,0,0,0,0,0.245577,0.753434,0.242109,12.08229,0.126436,44.43487,0,False,False
933.4492,0.049503,1.552902,0.175093,356.5386,2.388643,358.8059,0,0,0,0,0,0,0.245392,0.754246,0.245992,11.73534,359.6447,44.28768,0,False,False
933.4604,0.0509,1.552989,0.175677,356.0363,2.059814,358.732,0,0,0,0,0,0,0.24516,0.755051,0.249788,11.39781,359.1797,44.11438,0,False,False
933.4715,0.052117,1.552972,0.176201,355.5902,1.747508,358.6965,0,0,0,0,0,0,0.244943,0.755463,0.253237,11.05317,358.725,43.96666,0,False,False
933.4825,0.053312,1.552889,0.176613,355.1335,1.440057,358.7273,0,0,0,0,0,0,0.244668,0.755854,0.256823,10.69788,358.252,43.84462,0,False,False
933.4937,0.054406,1.553024,0.177125,354.6797,1.137233,358.7574,0,0,0,0,0,0,0.244458,0.756177,0.260442,10.35461,357.7957,43.72806,0,False,False
933.5048,0.055424,1.553343,0.177547,354.2703,0.829552,358.7876,0,0,0,0,0,0,0.244177,0.756377,0.263701,10.07535,357.3755,43.59734,0,False,False
933.516,0.056354,1.553859,0.17797,353.9044,0.548047,358.7803,0,0,0,0,0,0,0.243904,0.756379,0.266658,9.889907,357.0082,43.49182,0,False,False
933.5269,0.057222,1.554471,0.178328,353.6364,0.305434,358.7156,0,0,0,0,0,0,0.24364,0.756294,0.269422,9.767816,356.621,43.4079,0,False,False
933.5382,0.057974,1.55505,0.178592,353.4444,0.097357,358.6071,0,0,0,0,0,0,0.243285,0.756149,0.272036,9.71989,356.226,43.32368,0,False,False
933.5493,0.058621,1.555424,0.1789,353.3077,359.9048,358.4823,0,0,0,0,0,0,0.242921,0.756086,0.274598,9.687075,355.8408,43.18446,0,False,False
933.5604,0.059079,1.555637,0.17907,353.2584,359.761,358.3071,0,0,0,0,0,0,0.242568,0.755995,0.276638,9.744766,355.5313,43.08289,0,False,False
933.5714,0.059485,1.555787,0.179137,353.2508,359.6132,358.1373,0,0,0,0,0,0,0.24231,0.755934,0.278596,9.730342,355.3838,43.1548,0,False,False
933.5826,0.059688,1.555733,0.179045,353.3568,359.4781,357.9632,0,0,0,0,0,0,0.242021,0.755874,0.280438,9.713558,355.3097,43.29366,0,False,False
933.5936,0.059879,1.555643,0.178934,353.4386,359.3228,357.8041,0,0,0,0,0,0,0.241638,0.755867,0.282199,9.680098,355.2603,43.3018,0,False,False
933.6048,0.059947,1.55549,0.17877,353.6111,359.1736,357.649,0,0,0,0,0,0,0.241268,0.755947,0.283992,9.66082,355.2246,43.26764,0,False,False
933.616,0.059887,1.555323,0.178538,353.8001,359.0737,357.4895,0,0,0,0,0,0,0.240924,0.755908,0.285585,9.661469,355.2532,43.19445,0,False,False
933.6271,0.059823,1.555172,0.178253,353.9664,358.9677,357.3411,0,0,0,0,0,0,0.240406,0.755974,0.287137,9.684263,355.3226,43.11714,0,False,False
933.6381,0.059705,1.554911,0.177872,354.1416,358.9043,357.202,0,0,0,0,0,0,0.2398,0.755952,0.288684,9.71325,355.3674,42.97082,0,False,False
933.6492,0.059475,1.554565,0.17742,354.2681,358.8498,357.098,0,0,0,0,0,0,0.239032,0.756012,0.289926,9.77989,355.434,42.5367,0,False,False
933.6602,0.059225,1.554201,0.176988,354.3825,358.7837,357.0464,0,0,0,0,0,0,0.238266,0.755952,0.291372,9.829017,355.4871,41.85456,0,False,False
933.6715,0.05905,1.553922,0.176489,354.4417,358.736,357.0019,0,0,0,0,0,0,0.237288,0.756022,0.292787,9.799851,355.5438,41.26027,0,False,False
933.6826,0.058786,1.553823,0.175992,354.4545,358.6899,357.0104,0,0,0,0,0,0,0.236291,0.756035,0.294157,9.747582,355.5904,40.83481,0,False,False
933.6936,0.058498,1.553824,0.175511,354.4388,358.6485,357.026,0,0,0,0,0,0,0.235197,0.756106,0.295442,9.662827,355.5915,40.58538,0,False,False
933.7047,0.058202,1.553858,0.175043,354.4078,358.6168,357.0277,0,0,0,0,0,0,0.233851,0.756188,0.29665,9.522067,355.5383,40.50273,0,False,False
933.7159,0.057898,1.553901,0.174592,354.3426,358.5826,357.0578,0,0,0,0,0,0,0.232416,0.756535,0.297711,9.319491,355.4436,40.46506,0,False,False
933.727,0.057577,1.553932,0.174138,354.2988,358.5697,357.1149,0,0,0,0,0,0,0.231109,0.756948,0.298811,9.108185,355.3714,40.36605,0,False,False
933.7381,0.057208,1.553741,0.173602,354.2557,358.5638,357.1656,0,0,0,0,0,0,0.229713,0.75752,0.299699,8.807173,355.3008,40.28135,0,False,False
933.7491,0.056849,1.553579,0.173012,354.229,358.5548,357.2355,0,0,0,0,0,0,0.228314,0.758168,0.300614,8.535858,355.276,40.15587,0,False,False
933.7603,0.056437,1.553372,0.172438,354.2311,358.5419,357.3301,0,0,0,0,0,0,0.227075,0.758704,0.301485,8.337922,355.2909,40.04565,0,False,False
933.7715,0.05604,1.553289,0.171827,354.2442,358.4965,357.4449,0,0,0,0,0,0,0.225781,0.759088,0.30223,8.172917,355.3267,39.93065,0,False,False
933.7824,0.05566,1.553235,0.171227,354.2604,358.4503,357.5729,0,0,0,0,0,0,0.224747,0.759442,0.302964,8.082069,355.398,39.77651,0,False,False
933.7936,0.055274,1.553272,0.170593,354.274,358.3947,357.7174,0,0,0,0,0,0,0.223609,0.759742,0.303577,8.025072,355.4597,39.54425,0,False,False
933.8046,0.054894,1.553241,0.170006,354.2776,358.3449,357.8747,0,0,0,0,0,0,0.222621,0.760082,0.304244,7.930552,355.4596,39.33006,0,False,False
933.8159,0.054526,1.553206,0.169392,354.2875,358.2878,358.0287,0,0,0,0,0,0,0.221771,0.760287,0.304949,7.8564,355.2752,39.1889,0,False,False
933.8271,0.054214,1.553048,0.168703,354.2818,358.2359,358.1946,0,0,0,0,0,0,0.220661,0.760638,0.305574,7.751601,355.0581,39.09304,0,False,False
933.8382,0.053922,1.55287,0.168115,354.2935,358.171,358.3539,0,0,0,0,0,0,0.219805,0.760869,0.306229,7.650627,354.6611,39.04241,0,False,False
933.8493,0.053662,1.552566,0.167472,354.3214,358.0939,358.4979,0,0,0,0,0,0,0.218924,0.761094,0.306953,7.537513,354.1811,38.95827,0,False,False
933.8602,0.053372,1.552135,0.16689,354.351,358.034,358.628,0,0,0,0,0,0,0.218231,0.761404,0.307654,7.381163,353.7402,38.80532,0,False,False
933.8714,0.053098,1.55167,0.166284,354.3894,357.9757,358.721,0,0,0,0,0,0,0.217723,0.76168,0.308481,7.223898,353.3281,38.61467,0,False,False
933.8824,0.052845,1.551215,0.165747,354.4103,357.9364,358.7728,0,0,0,0,0,0,0.217351,0.761933,0.309249,7.063428,353.012,38.40324,0.003922,False,False
933.8936,0.052628,1.55078,0.1652,354.4123,357.8864,358.7816,0,0,0,0,0,0,0.217341,0.762188,0.310244,6.868966,352.8024,38.08377,0.113726,False,False
933.9047,0.052355,1.550325,0.164649,354.395,357.8688,358.7567,0,0,0,0,0,0,0.21738,0.762314,0.311024,6.730003,352.6268,37.77579,0.227451,False,False
933.9159,0.052157,1.549836,0.164177,354.3651,357.8379,358.7102,0,0,0,0,0,0,0.217793,0.762432,0.312053,6.689322,352.553,37.21706,0.631373,False,True
933.9268,0.051872,1.549255,0.163736,354.3299,357.8106,358.6604,0,0,0,0,0,0,0.218445,0.762184,0.312718,6.827603,352.5521,36.31192,1,False,True
933.938,0.051647,1.548708,0.163215,354.2954,357.7893,358.6276,0,0,0,0,0,0,0.218778,0.762209,0.314116,6.912803,352.2768,34.93973,1,False,True
933.949,0.051455,1.548151,0.162787,354.2643,357.7661,358.5969,0,0,0,0,0,0,0.218547,0.76199,0.314813,7.044168,351.836,33.91154,1,False,True
933.9601,0.051195,1.547579,0.16242,354.2472,357.753,358.574,0,0,0,0,0,0,0.218484,0.76179,0.315495,7.08833,351.3793,33.53021,1,False,True
933.9713,0.050999,1.547095,0.16204,354.2069,357.7493,358.5656,0,0,0,0,0,0,0.217735,0.761209,0.315896,7.109527,350.6508,34.47101,1,False,True
933.9825,0.050856,1.546677,0.161684,354.1872,357.7354,358.5754,0,0,0,0,0,0,0.217271,0.760618,0.316402,7.123761,350.0397,35.07787,1,False,True
933.9937,0.050705,1.546303,0.161282,354.161,357.7364,358.569,0,0,0,0,0,0,0.216954,0.759907,0.316685,7.177377,349.4606,35.7975,1,False,True
934.0047,0.050546,1.545954,0.160892,354.1244,357.7489,358.5608,0,0,0,0,0,0,0.216723,0.75937,0.317055,7.303195,349.0679,36.08807,1,False,True
934.0157,0.050446,1.545704,0.160626,354.0774,357.7672,358.5526,0,0,0,0,0,0,0.216556,0.758808,0.31764,7.408503,348.711,36.2277,1,False,True
934.0269,0.05037,1.545616,0.160372,354.0153,357.7984,358.5518,0,0,0,0,0,0,0.21647,0.758454,0.317979,7.536029,348.5317,36.38098,1,False,True
934.0381,0.050263,1.54572,0.160183,353.9661,357.8297,358.5598,0,0,0,0,0,0,0.216306,0.758075,0.318392,7.596813,348.2685,36.82257,1,False,True
934.049,0.050199,1.545922,0.160064,353.8945,357.8724,358.5739,0,0,0,0,0,0,0.216157,0.757831,0.318636,7.575051,348.051,37.59197,1,False,True
934.0602,0.050081,1.546133,0.159906,353.8446,357.9153,358.588,0,0,0,0,0,0,0.215928,0.757544,0.318899,7.570451,347.792,38.40624,1,False,True
934.0712,0.049999,1.546407,0.159815,353.7915,357.9649,358.6486,0,0,0,0,0,0,0.215907,0.757292,0.31918,7.515372,347.6135,39.49075,1,False,True
934.0823,0.049925,1.54662,0.15977,353.7572,358.0262,358.7169,0,0,0,0,0,0,0.215736,0.757408,0.319148,7.462092,347.5129,40.38922,0.647059,False,True
934.0934,0.049858,1.546716,0.159726,353.729,358.0936,358.8004,0,0,0,0,0,0,0.215584,0.757462,0.319358,7.476381,347.4997,40.76624,0.192157,False,False
934.1045,0.049814,1.546724,0.159764,353.7286,358.157,358.883,0,0,0,0,0,0,0.215534,0.757341,0.319854,7.587521,347.6372,40.93674,0.003922,False,False
934.1155,0.049744,1.546632,0.159801,353.7626,358.2263,359.0059,0,0,0,0,0,0,0.215325,0.757187,0.320332,7.652816,347.7468,41.13393,0,False,False
934.1267,0.049668,1.546359,0.159866,353.7991,358.282,359.1387,0,0,0,0,0,0,0.215387,0.757182,0.320496,7.664658,348.0443,41.17953,0,False,False
934.138,0.049568,1.546093,0.159993,353.8402,358.346,359.2514,0,0,0,0,0,0,0.215413,0.757248,0.320758,7.655853,348.2397,41.34051,0,False,False
934.1489,0.049536,1.545766,0.160165,353.9128,358.3857,359.3751,0,0,0,0,0,0,0.215317,0.757254,0.32113,7.566765,348.4709,41.34642,0,False,False
934.1604,0.049475,1.545395,0.160363,353.9982,358.424,359.4579,0,0,0,0,0,0,0.215136,0.757229,0.321385,7.470035,348.6619,41.30495,0,False,False
934.1711,0.049421,1.545039,0.160582,354.085,358.4581,359.5251,0,0,0,0,0,0,0.214945,0.757167,0.321574,7.384621,348.8389,41.24517,0,False,False
934.1823,0.049335,1.544614,0.160835,354.2035,358.4716,359.5882,0,0,0,0,0,0,0.214586,0.757123,0.321805,7.328203,348.9947,41.26245,0,False,False
934.1933,0.049238,1.54423,0.161092,354.3547,358.4819,359.6357,0,0,0,0,0,0,0.214237,0.756767,0.321883,7.298839,349.1144,41.35622,0,False,False
934.2045,0.049201,1.543738,0.161392,354.5171,358.4801,359.6822,0,0,0,0,0,0,0.213779,0.756383,0.321753,7.320589,349.1589,41.46053,0,False,False
934.2156,0.049129,1.54331,0.161678,354.688,358.4791,359.74,0,0,0,0,0,0,0.213421,0.755851,0.321698,7.381278,349.1537,41.52134,0,False,False
934.2267,0.049048,1.54279,0.162052,354.8867,358.47,359.7942,0,0,0,0,0,0,0.213006,0.755307,0.321533,7.462443,349.1252,41.57041,0,False,False
934.2378,0.04901,1.542336,0.162408,355.0913,358.4506,359.8509,0,0,0,0,0,0,0.212596,0.754701,0.32126,7.622411,349.0089,41.61178,0,False,False
934.2498,0.049032,1.541947,0.162796,355.294,358.4211,359.8968,0,0,0,0,0,0,0.211988,0.754021,0.320684,7.826171,348.7875,41.7002,0,False,False
934.26,0.049024,1.541615,0.163217,355.5233,358.3996,359.9261,0,0,0,0,0,0,0.211212,0.75343,0.320308,8.020137,348.5452,41.84937,0,False,False
934.2713,0.049013,1.541281,0.163604,355.7503,358.3729,359.9479,0,0,0,0,0,0,0.210698,0.752719,0.319906,8.183442,348.3156,41.98019,0,False,False
934.2822,0.049028,1.540984,0.164048,355.9908,358.3331,359.9603,0,0,0,0,0,0,0.210185,0.752287,0.319432,8.293471,348.0047,42.14766,0,False,False
934.2934,0.049027,1.540702,0.164537,356.2298,358.2975,359.9683,0,0,0,0,0,0,0.20966,0.752054,0.319021,8.334257,347.7003,42.32108,0,False,False
934.3044,0.049023,1.540455,0.164999,356.4847,358.2491,359.9541,0,0,0,0,0,0,0.209307,0.751842,0.318533,8.366001,347.4199,42.47425,0,False,False
934.3156,0.048979,1.540244,0.165545,356.7437,358.2132,359.9338,0,0,0,0,0,0,0.208874,0.751579,0.318188,8.429149,347.1309,42.60675,0,False,False
934.3267,0.048949,1.539981,0.166088,357.0311,358.1661,359.8998,0,0,0,0,0,0,0.208569,0.751487,0.318007,8.463737,346.8362,42.76676,0,False,False
934.3378,0.048935,1.539748,0.166634,357.3043,358.11,359.8571,0,0,0,0,0,0,0.208217,0.751516,0.317835,8.473109,346.5521,42.93659,0,False,False
934.3489,0.048855,1.539452,0.167235,357.5767,358.0642,359.8326,0,0,0,0,0,0,0.208018,0.751527,0.317738,8.440453,346.3209,43.08532,0,False,False
934.36,0.048833,1.539175,0.167809,357.8564,358.0157,359.7975,0,0,0,0,0,0,0.207925,0.751565,0.317596,8.412911,346.1182,43.19247,0,False,False
934.3712,0.048822,1.538941,0.168371,358.1652,357.9644,359.7847,0,0,0,0,0,0,0.207815,0.751495,0.317534,8.401505,345.9389,43.27966,0,False,False
934.3822,0.048728,1.538586,0.168871,358.4761,357.9056,359.7813,0,0,0,0,0,0,0.207841,0.751571,0.31747,8.39777,345.8251,43.328,0,False,False
934.3933,0.048658,1.538292,0.169319,358.8017,357.8494,359.7782,0,0,0,0,0,0,0.207825,0.751582,0.317445,8.405793,345.7047,43.39813,0,False,False
934.4045,0.048573,1.537922,0.169716,359.129,357.7864,359.788,0,0,0,0,0,0,0.207972,0.751514,0.317564,8.409683,345.6617,43.46688,0,False,False
934.4155,0.048472,1.537597,0.170138,359.4373,357.73,359.7921,0,0,0,0,0,0,0.208224,0.751511,0.317579,8.397838,345.6739,43.51228,0,False,False
934.4267,0.04843,1.537272,0.170595,359.7335,357.6638,359.7821,0,0,0,0,0,0,0.208478,0.751394,0.317626,8.414089,345.7029,43.53144,0,False,False
934.4381,0.048299,1.536905,0.170993,359.9784,357.6135,359.7606,0,0,0,0,0,0,0.208792,0.751175,0.31758,8.470953,345.7534,43.51421,0,False,False
934.4489,0.048138,1.536664,0.171459,0.228096,357.541,359.7686,0,0,0,0,0,0,0.209024,0.750992,0.317567,8.533899,345.7941,43.49157,0,False,False
934.4601,0.048039,1.536495,0.171872,0.448588,357.4713,359.7723,0,0,0,0,0,0,0.209265,0.750612,0.317456,8.666498,345.8731,43.51662,0,False,False
934.4711,0.047878,1.536238,0.172266,0.642681,357.3999,359.7706,0,0,0,0,0,0,0.209377,0.750381,0.317394,8.757799,345.9117,43.62093,0,False,False
934.4822,0.047748,1.536108,0.172759,0.817939,357.3245,359.7713,0,0,0,0,0,0,0.209577,0.750099,0.317435,8.800857,345.945,43.71174,0,False,False
934.4933,0.047575,1.535965,0.173107,1.004171,357.2529,359.7567,0,0,0,0,0,0,0.209797,0.749993,0.317385,8.844663,346.0114,43.79302,0,False,False
934.5045,0.047398,1.535781,0.173459,1.167824,357.1714,359.7435,0,0,0,0,0,0,0.209973,0.749741,0.317303,8.893811,346.0906,43.87192,0,False,False
934.5156,0.047109,1.535657,0.173839,1.325415,357.0919,359.7528,0,0,0,0,0,0,0.210114,0.749525,0.317188,8.905979,346.2026,43.94793,0,False,False
934.5266,0.046867,1.535443,0.174174,1.466873,357.0136,359.7421,0,0,0,0,0,0,0.210159,0.74933,0.317065,8.896228,346.3454,43.97449,0,False,False
934.5378,0.046676,1.535301,0.174494,1.601808,356.9271,359.7464,0,0,0,0,0,0,0.210254,0.749118,0.316985,8.920063,346.491,43.98411,0,False,False
934.5489,0.046456,1.535216,0.174873,1.723321,356.8452,359.7641,0,0,0,0,0,0,0.2103,0.748595,0.31681,9.004685,346.6981,43.95296,0,False,False
934.5599,0.046221,1.535087,0.175288,1.827119,356.7434,359.7686,0,0,0,0,0,0,0.210374,0.748219,0.3167,9.074809,346.8624,43.94476,0,False,False
934.5712,0.045978,1.534993,0.175595,1.922707,356.6552,359.7726,0,0,0,0,0,0,0.210352,0.747932,0.31654,9.105558,347.0478,43.95496,0,False,False
934.5822,0.045812,1.534902,0.176024,2.015002,356.5711,359.7793,0,0,0,0,0,0,0.21024,0.747686,0.316382,9.075246,347.2027,43.9189,0,False,False
934.5934,0.045591,1.534781,0.176357,2.12048,356.4826,359.7839,0,0,0,0,0,0,0.21002,0.747447,0.316176,9.057008,347.3419,43.86945,0,False,False
934.6044,0.045331,1.534628,0.176629,2.200241,356.4069,359.7811,0,0,0,0,0,0,0.209832,0.747186,0.316048,9.098996,347.4757,43.80106,0,False,False
934.6155,0.045084,1.534485,0.176939,2.287002,356.3392,359.7846,0,0,0,0,0,0,0.209518,0.746821,0.315806,9.185992,347.6025,43.70722,0,False,False
934.6266,0.044836,1.534385,0.177201,2.37277,356.2646,359.7831,0,0,0,0,0,0,0.209208,0.746449,0.315457,9.276439,347.6998,43.6377,0,False,False
934.6378,0.04459,1.534248,0.177474,2.461007,356.1951,359.7686,0,0,0,0,0,0,0.208845,0.746108,0.315187,9.326837,347.7952,43.56168,0,False,False
934.6489,0.044336,1.534106,0.177765,2.551296,356.1371,359.7651,0,0,0,0,0,0,0.20816,0.745876,0.31482,9.339203,347.8145,43.49642,0,False,False
934.66,0.044092,1.534037,0.178004,2.636746,356.0843,359.7671,0,0,0,0,0,0,0.207571,0.745634,0.314444,9.390507,347.8423,43.45294,0,False,False
934.671,0.043855,1.533956,0.178306,2.724179,356.027,359.7453,0,0,0,0,0,0,0.206958,0.745256,0.313949,9.434525,347.823,43.42278,0,False,False
934.6821,0.043586,1.533887,0.178524,2.79724,355.9901,359.7194,0,0,0,0,0,0,0.206242,0.744961,0.313395,9.509329,347.7767,43.39679,0,False,False
934.6934,0.043293,1.533794,0.178795,2.880282,355.9434,359.6866,0,0,0,0,0,0,0.205458,0.744492,0.312828,9.58499,347.7097,43.3509,0,False,False
934.7043,0.043044,1.533746,0.179017,2.953664,355.9131,359.6578,0,0,0,0,0,0,0.204625,0.744147,0.312274,9.6754,347.6081,43.30639,0,False,False
934.7156,0.042779,1.533693,0.179251,3.040521,355.8798,359.6351,0,0,0,0,0,0,0.203813,0.743765,0.311722,9.770755,347.5167,43.26637,0,False,False
934.7266,0.04249,1.533603,0.179502,3.133126,355.8642,359.604,0,0,0,0,0,0,0.202867,0.743424,0.311075,9.888909,347.3918,43.25513,0,False,False
934.7379,0.042209,1.533545,0.179717,3.232476,355.8411,359.5923,0,0,0,0,0,0,0.201978,0.743147,0.310511,9.970798,347.2597,43.2415,0,False,False
934.7488,0.041889,1.533361,0.179963,3.335612,355.8295,359.5601,0,0,0,0,0,0,0.201115,0.742947,0.309994,10.02068,347.1467,43.21223,0,False,False
934.7599,0.041619,1.533244,0.180166,3.456734,355.8157,359.5392,0,0,0,0,0,0,0.200244,0.742786,0.309474,10.04823,347.0252,43.18089,0,False,False
934.771,0.04129,1.533066,0.180356,3.558154,355.8136,359.5099,0,0,0,0,0,0,0.199314,0.742583,0.308937,10.0704,346.9145,43.16957,0,False,False
934.7821,0.04098,1.532928,0.180503,3.678064,355.8108,359.4869,0,0,0,0,0,0,0.19847,0.742516,0.308478,10.05114,346.7873,43.17451,0,False,False
934.7933,0.040624,1.532882,0.180768,3.796986,355.812,359.474,0,0,0,0,0,0,0.197647,0.742436,0.307975,10.04464,346.6731,43.15982,0,False,False
934.8043,0.040423,1.532783,0.181111,3.926702,355.8011,359.4494,0,0,0,0,0,0,0.196852,0.74235,0.307593,10.05255,346.5692,43.09901,0,False,False
934.8154,0.040113,1.532655,0.181315,4.03576,355.785,359.4382,0,0,0,0,0,0,0.196115,0.742182,0.307255,10.09113,346.4845,43.05203,0,False,False
934.8265,0.03978,1.532547,0.181479,4.158203,355.7794,359.4439,0,0,0,0,0,0,0.195397,0.742031,0.306897,10.15756,346.4068,43.00817,0,False,False
934.8377,0.039413,1.532444,0.181688,4.274012,355.7657,359.4464,0,0,0,0,0,0,0.194767,0.741692,0.306515,10.24301,346.3249,42.96442,0,False,False
934.8491,0.039152,1.532397,0.18192,4.424345,355.7405,359.4567,0,0,0,0,0,0,0.194203,0.741566,0.306225,10.35673,346.245,42.93023,0,False,False
934.86,0.03874,1.532299,0.182112,4.594879,355.6971,359.4731,0,0,0,0,0,0,0.193615,0.741382,0.305939,10.45875,346.131,42.94978,0,False,False
934.8711,0.038329,1.532162,0.182454,4.781666,355.6292,359.4962,0,0,0,0,0,0,0.193079,0.74139,0.305765,10.50872,346.0193,42.98564,0,False,False
934.8821,0.037738,1.532043,0.182795,4.994134,355.5318,359.5215,0,0,0,0,0,0,0.192534,0.741463,0.305476,10.5041,345.8833,43.06911,0,False,False
934.8931,0.037137,1.531893,0.183003,5.225041,355.4099,359.5219,0,0,0,0,0,0,0.192025,0.741478,0.305205,10.50899,345.7664,43.15191,0,False,False
934.9044,0.03647,1.531676,0.183259,5.479716,355.2204,359.517,0,0,0,0,0,0,0.191463,0.741599,0.304954,10.48132,345.6295,43.22073,0,False,False
934.9154,0.035694,1.531443,0.183464,5.761009,355.0062,359.5286,0,0,0,0,0,0,0.191013,0.741728,0.304794,10.49584,345.5079,43.26073,0,False,False
934.9265,0.03472,1.531205,0.18371,6.062669,354.7186,359.5315,0,0,0,0,0,0,0.190566,0.741825,0.304704,10.54794,345.4049,43.28458,0,False,False
934.9377,0.033592,1.530901,0.183947,6.398029,354.3292,359.5651,0,0,0,0,0,0,0.190153,0.74188,0.304624,10.60646,345.3127,43.31374,0,False,False
934.9487,0.032394,1.53047,0.184087,6.763365,353.8402,359.615,0,0,0,0,0,0,0.189719,0.741997,0.304532,10.64832,345.2227,43.3364,0,False,False
934.9599,0.031009,1.52997,0.184137,7.197649,353.2044,359.6929,0,0,0,0,0,0,0.189407,0.742058,0.304509,10.66319,345.1403,43.36211,0,False,False
934.9709,0.029572,1.529394,0.184186,7.635601,352.4919,359.8178,0,0,0,0,0,0,0.189035,0.742232,0.304536,10.68472,345.0424,43.35471,0,False,False
934.9821,0.02798,1.528781,0.184169,8.161752,351.6104,359.9687,0,0,0,0,0,0,0.188714,0.742314,0.304646,10.68359,344.9563,43.36791,0,False,False
934.9935,0.026351,1.528134,0.184128,8.688785,350.6922,0.146117,0,0,0,0,0,0,0.188424,0.742472,0.304693,10.6643,344.8811,43.40966,0,False,False
935.0045,0.024489,1.527358,0.184027,9.255426,349.6389,0.32248,0,0,0,0,0,0,0.188158,0.742596,0.304845,10.63174,344.8163,43.46684,0,False,False
935.0154,0.022632,1.526546,0.183758,9.800687,348.5546,0.461009,0,0,0,0,0,0,0.187892,0.742712,0.304927,10.56328,344.771,43.526,0,False,False
935.0266,0.020658,1.525738,0.183516,10.3294,347.419,0.585261,0,0,0,0,0,0,0.187675,0.742751,0.305008,10.5128,344.7304,43.56924,0,False,False
935.0376,0.018645,1.524837,0.183175,10.86249,346.1934,0.634603,0,0,0,0,0,0,0.187446,0.742813,0.305097,10.47415,344.6988,43.59748,0,False,False
935.0486,0.016802,1.523991,0.182978,11.37066,344.9696,0.666981,0,0,0,0,0,0,0.187248,0.7429,0.305185,10.44955,344.6624,43.63762,0,False,False
935.0598,0.014695,1.523197,0.18255,11.86372,343.6908,0.67522,0,0,0,0,0,0,0.187029,0.74281,0.305232,10.44229,344.6585,43.66793,0,False,False
935.0709,0.0126,1.522395,0.182178,12.33618,342.4422,0.673095,0,0,0,0,0,0,0.186849,0.742753,0.305313,10.44517,344.6622,43.67567,0,False,False
935.082,0.010528,1.521629,0.181745,12.73042,341.1708,0.677735,0,0,0,0,0,0,0.186749,0.742582,0.30552,10.45462,344.6664,43.68304,0,False,False
935.0931,0.008507,1.520895,0.181341,13.10908,339.9417,0.705929,0,0,0,0,0,0,0.186618,0.742451,0.305549,10.47938,344.6785,43.67772,0,False,False
935.1041,0.006444,1.520185,0.180928,13.46724,338.7304,0.714636,0,0,0,0,0,0,0.186374,0.742186,0.305477,10.49985,344.6895,43.69183,0,False,False
935.1153,0.004488,1.519527,0.180433,13.78024,337.5443,0.736034,0,0,0,0,0,0,0.186118,0.74204,0.305467,10.49265,344.7007,43.72331,0,False,False
