time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
764.718,-0.179555,1.495957,0.017372,28.1927,265.9378,0.796063,0,0,0,0,0,0,-0.268538,1.270213,0.162564,296.7446,298.9625,339.6396,0,False,False
764.7291,-0.179026,1.499364,0.017174,26.45076,266.056,0.675699,0,0,0,0,0,0,-0.270371,1.26785,0.159844,297.8049,297.8719,339.5743,0,False,False
764.7402,-0.178422,1.502594,0.017046,24.69208,266.1674,0.567582,0,0,0,0,0,0,-0.272246,1.265496,0.156928,298.8626,296.7831,339.6633,0,False,False
764.7512,-0.177829,1.50578,0.016875,22.98692,266.2922,0.495357,0,0,0,0,0,0,-0.274205,1.26291,0.153957,299.9767,295.663,339.7183,0,False,False
764.7624,-0.177108,1.5088,0.016684,21.32141,266.4155,0.436839,0,0,0,0,0,0,-0.276142,1.260273,0.150867,301.158,294.5152,339.8141,0,False,False
764.7734,-0.176311,1.511624,0.016475,19.73798,266.5566,0.388286,0,0,0,0,0,0,-0.277977,1.257358,0.147673,302.3602,293.3218,339.9216,0,False,False
764.7845,-0.175325,1.51423,0.016221,18.28997,266.6954,0.348416,0,0,0,0,0,0,-0.279685,1.254358,0.144701,303.5203,292.1349,340.0153,0,False,False
764.7957,-0.17448,1.516658,0.01598,16.88896,266.8381,0.310338,0,0,0,0,0,0,-0.281501,1.251298,0.141337,304.759,290.9,340.0719,0,False,False
764.8069,-0.173569,1.51875,0.015714,15.69929,267.0029,0.335356,0,0,0,0,0,0,-0.283221,1.248013,0.138055,306.0789,289.6409,340.0966,0,False,False
764.8181,-0.172644,1.520793,0.015401,14.52865,267.1873,0.355541,0,0,0,0,0,0,-0.28485,1.244656,0.134854,307.38,288.4617,340.0821,0,False,False
764.829,-0.171612,1.522499,0.015052,13.52414,267.3716,0.412069,0,0,0,0,0,0,-0.286334,1.241392,0.131759,308.5953,287.4038,340.0451,0,False,False
764.8401,-0.170523,1.524031,0.014974,12.58815,267.5605,0.508938,0,0,0,0,0,0,-0.287796,1.237988,0.128724,309.8371,286.3162,340.1043,0,False,False
764.8513,-0.169473,1.525503,0.01489,11.68075,267.7418,0.615629,0,0,0,0,0,0,-0.289357,1.234614,0.125617,310.9903,285.3511,340.1432,0,False,False
764.8624,-0.168427,1.526783,0.014723,10.87826,267.9183,0.736029,0,0,0,0,0,0,-0.290405,1.231447,0.122896,312.0657,284.4699,340.174,0,False,False
764.8734,-0.16739,1.527926,0.01464,10.15963,268.0907,0.892521,0,0,0,0,0,0,-0.291251,1.228488,0.120391,312.9965,283.6552,340.2404,0,False,False
764.8845,-0.166398,1.52892,0.014506,9.467518,268.275,1.069581,0,0,0,0,0,0,-0.292057,1.225656,0.117993,313.8713,282.8367,340.2773,0,False,False
764.8956,-0.165459,1.529907,0.014439,8.827253,268.463,1.220045,0,0,0,0,0,0,-0.292768,1.222786,0.115501,314.7161,282.0253,340.2781,0,False,False
764.9069,-0.164546,1.530774,0.014325,8.247414,268.6617,1.368426,0,0,0,0,0,0,-0.293175,1.220522,0.113282,315.3539,281.2826,340.293,0,False,False
764.918,-0.163648,1.531598,0.014291,7.681263,268.8709,1.497429,0,0,0,0,0,0,-0.293574,1.218366,0.1113,315.8273,280.5649,340.4505,0,False,False
764.9289,-0.162767,1.532295,0.01423,7.155325,269.0879,1.621263,0,0,0,0,0,0,-0.293665,1.21669,0.109353,316.1076,279.8871,340.7739,0,False,False
764.9401,-0.161926,1.532961,0.014194,6.627576,269.2871,1.719217,0,0,0,0,0,0,-0.293812,1.215259,0.107674,316.2982,279.2656,341.1718,0,False,False
764.9512,-0.161117,1.53364,0.014161,6.137305,269.4923,1.782819,0,0,0,0,0,0,-0.293768,1.213769,0.106103,316.4791,278.7193,341.4927,0,False,False
764.9623,-0.160353,1.534337,0.014206,5.690894,269.6798,1.82562,0,0,0,0,0,0,-0.293568,1.213052,0.105163,316.4432,278.3297,341.8404,0,False,False
764.9733,-0.159585,1.534883,0.01424,5.251178,269.8633,1.854872,0,0,0,0,0,0,-0.293437,1.212318,0.104129,316.3641,277.9105,342.1678,0,False,False
764.9845,-0.158806,1.535373,0.014224,4.856651,270.0518,1.871018,0,0,0,0,0,0,-0.293165,1.21207,0.103247,316.2036,277.5172,342.5271,0,False,False
764.9956,-0.158066,1.53583,0.014243,4.458466,270.2269,1.894278,0,0,0,0,0,0,-0.293051,1.211678,0.102336,315.9944,276.9816,343.0802,0,False,False
765.007,-0.157333,1.536257,0.014218,4.093738,270.3961,1.893465,0,0,0,0,0,0,-0.29296,1.211511,0.101302,315.8067,276.3986,343.7012,0,False,False
765.0178,-0.156693,1.53662,0.014245,3.734624,270.5445,1.894672,0,0,0,0,0,0,-0.292936,1.211665,0.100567,315.5238,275.7602,344.3922,0,False,False
765.029,-0.15598,1.536963,0.014241,3.421097,270.6873,1.892719,0,0,0,0,0,0,-0.292957,1.211855,0.0999,315.2088,275.1021,345.0813,0,False,False
765.0401,-0.155261,1.53731,0.014229,3.105263,270.7982,1.8897,0,0,0,0,0,0,-0.292823,1.212233,0.099499,314.8712,274.5691,345.681,0,False,False
765.0511,-0.154595,1.537661,0.014186,2.792531,270.9095,1.8858,0,0,0,0,0,0,-0.292689,1.212564,0.099154,314.545,274.134,346.2104,0,False,False
765.0623,-0.153878,1.538072,0.014152,2.472422,271.0049,1.875021,0,0,0,0,0,0,-0.29252,1.212919,0.099122,314.1699,273.7932,346.7159,0,False,False
765.0734,-0.153232,1.538471,0.014063,2.169813,271.0761,1.852049,0,0,0,0,0,0,-0.292334,1.213405,0.098914,313.7813,273.4338,347.2785,0,False,False
765.0845,-0.152557,1.538864,0.01389,1.859162,271.1247,1.83094,0,0,0,0,0,0,-0.292215,1.214061,0.0988,313.3604,273.1035,347.9536,0,False,False
765.0955,-0.151938,1.539252,0.013728,1.55719,271.1663,1.810813,0,0,0,0,0,0,-0.291984,1.214476,0.098476,312.9636,272.71,348.6846,0,False,False
765.1068,-0.151356,1.539619,0.013538,1.273813,271.1767,1.782523,0,0,0,0,0,0,-0.291898,1.215089,0.098361,312.5595,272.3244,349.3769,0,False,False
765.1178,-0.150733,1.539961,0.01334,0.992053,271.1802,1.763747,0,0,0,0,0,0,-0.291827,1.215783,0.098196,312.1849,271.9346,350.0107,0,False,False
765.1291,-0.150117,1.540237,0.013173,0.722081,271.1576,1.74459,0,0,0,0,0,0,-0.29171,1.216252,0.098124,311.8363,271.6058,350.5619,0,False,False
765.1402,-0.149535,1.540578,0.012978,0.454973,271.1244,1.727467,0,0,0,0,0,0,-0.291704,1.216865,0.098067,311.5377,271.2834,351.0577,0,False,False
765.1511,-0.148953,1.540815,0.012815,0.203902,271.0872,1.711762,0,0,0,0,0,0,-0.291644,1.217244,0.098021,311.2545,271.02,351.4911,0,False,False
765.1622,-0.148413,1.541022,0.012601,359.9324,271.0442,1.692626,0,0,0,0,0,0,-0.291624,1.217636,0.098092,311.0457,270.8163,351.8318,0,False,False
765.1734,-0.147946,1.541238,0.012446,359.6747,270.9774,1.691963,0,0,0,0,0,0,-0.291572,1.217923,0.098084,310.8464,270.5903,352.1868,0,False,False
765.1845,-0.147469,1.541432,0.012243,359.406,270.9167,1.697412,0,0,0,0,0,0,-0.291675,1.218118,0.098129,310.741,270.4744,352.3271,0,False,False
765.1956,-0.147011,1.54164,0.012047,359.1305,270.8448,1.697155,0,0,0,0,0,0,-0.291815,1.218145,0.098123,310.6639,270.3776,352.4165,0,False,False
765.2066,-0.146599,1.541878,0.011848,358.8692,270.7635,1.7018,0,0,0,0,0,0,-0.291988,1.218256,0.098183,310.5801,270.336,352.4823,0,False,False
765.218,-0.146186,1.54212,0.011632,358.5844,270.686,1.707145,0,0,0,0,0,0,-0.29201,1.218367,0.098199,310.4626,270.2703,352.6502,0,False,False
765.2289,-0.145874,1.542379,0.011438,358.2757,270.6166,1.718268,0,0,0,0,0,0,-0.292198,1.218467,0.098163,310.3462,270.2551,352.8405,0,False,False
765.24,-0.145574,1.542645,0.011257,357.9824,270.5272,1.731507,0,0,0,0,0,0,-0.29237,1.218533,0.098207,310.2319,270.2953,353.0194,0,False,False
765.251,-0.14528,1.542952,0.011104,357.6808,270.4424,1.740976,0,0,0,0,0,0,-0.2925,1.218668,0.098224,310.1219,270.2695,353.2087,0,False,False
765.2621,-0.145026,1.54324,0.010929,357.3944,270.3691,1.755439,0,0,0,0,0,0,-0.292698,1.218722,0.098215,310.0337,270.2861,353.3277,0,False,False
765.2733,-0.144788,1.543526,0.010734,357.0916,270.2822,1.760504,0,0,0,0,0,0,-0.292821,1.218759,0.098207,309.9994,270.2592,353.4067,0,False,False
765.2844,-0.144546,1.543774,0.010526,356.7906,270.2105,1.760703,0,0,0,0,0,0,-0.293207,1.218789,0.09805,309.9998,270.2437,353.4245,0,False,False
765.2957,-0.144348,1.544014,0.010386,356.4974,270.1364,1.778565,0,0,0,0,0,0,-0.293458,1.218902,0.09784,310.0005,270.24,353.4543,0,False,False
765.3066,-0.144128,1.544256,0.010318,356.1988,270.058,1.787407,0,0,0,0,0,0,-0.293764,1.218872,0.097872,310.0766,270.2968,353.3949,0,False,False
765.3178,-0.143945,1.544522,0.010202,355.9234,270.007,1.788182,0,0,0,0,0,0,-0.294078,1.218738,0.097872,310.1351,270.3832,353.3023,0,False,False
765.3289,-0.14376,1.54482,0.010161,355.6313,269.9479,1.804923,0,0,0,0,0,0,-0.294443,1.218745,0.098064,310.2362,270.5364,353.0264,0,False,False
765.34,-0.14358,1.545107,0.010097,355.368,269.8955,1.798064,0,0,0,0,0,0,-0.294794,1.218689,0.098234,310.3659,270.6887,352.7652,0,False,False
765.3511,-0.143395,1.54537,0.010036,355.0988,269.8651,1.79665,0,0,0,0,0,0,-0.295096,1.218624,0.098403,310.4872,270.7884,352.5869,0,False,False
765.3621,-0.143265,1.545633,0.010072,354.8489,269.8315,1.792287,0,0,0,0,0,0,-0.295354,1.218561,0.098563,310.5796,270.8605,352.4529,0,False,False
765.3734,-0.143041,1.545827,0.010066,354.6009,269.8065,1.793048,0,0,0,0,0,0,-0.295646,1.218451,0.098655,310.6523,270.9256,352.3497,0,False,False
765.3845,-0.142812,1.546054,0.010071,354.3705,269.7839,1.776206,0,0,0,0,0,0,-0.295867,1.218406,0.098792,310.6938,270.9542,352.3156,0,False,False
765.3954,-0.142616,1.546272,0.010068,354.1561,269.7836,1.784644,0,0,0,0,0,0,-0.29605,1.218158,0.098995,310.7142,270.9719,352.3295,0,False,False
765.4066,-0.142388,1.54649,0.010093,353.946,269.7798,1.790316,0,0,0,0,0,0,-0.296168,1.218195,0.099031,310.6991,270.9415,352.4122,0.007843,False,False
765.4177,-0.14219,1.546643,0.010144,353.7433,269.7879,1.783262,0,0,0,0,0,0,-0.296259,1.218159,0.099155,310.6715,270.8867,352.5383,0.019608,False,False
765.429,-0.14198,1.546893,0.010172,353.5435,269.8076,1.777462,0,0,0,0,0,0,-0.296461,1.218181,0.099084,310.6144,270.7247,352.795,0.019608,False,False
765.4399,-0.141897,1.547034,0.010251,353.3455,269.8334,1.764444,0,0,0,0,0,0,-0.29654,1.218125,0.099219,310.5811,270.604,352.9528,0.027451,False,False
765.4511,-0.141805,1.547224,0.010319,353.155,269.8591,1.762221,0,0,0,0,0,0,-0.296543,1.218082,0.099206,310.5416,270.4347,353.1629,0.031373,False,False
765.4622,-0.141669,1.547414,0.010389,352.9813,269.893,1.77202,0,0,0,0,0,0,-0.296549,1.21794,0.099399,310.5254,270.268,353.3683,0.039216,False,False
765.4733,-0.141576,1.547554,0.010437,352.8197,269.9426,1.785027,0,0,0,0,0,0,-0.296583,1.217843,0.099535,310.4843,270.1369,353.5479,0.058824,False,False
765.4843,-0.141483,1.547684,0.010563,352.6937,269.9826,1.819977,0,0,0,0,0,0,-0.296514,1.217689,0.099772,310.4547,270.0684,353.6879,0.062745,False,False
765.4954,-0.141362,1.547749,0.010666,352.5549,270.0415,1.862145,0,0,0,0,0,0,-0.296488,1.217555,0.100082,310.433,270.0456,353.7693,0.082353,False,False
765.5066,-0.141297,1.54786,0.010788,352.4663,270.0866,1.914943,0,0,0,0,0,0,-0.296538,1.217495,0.100388,310.4345,270.0273,353.8396,0.117647,False,False
765.5176,-0.141251,1.547953,0.010887,352.3636,270.144,1.978056,0,0,0,0,0,0,-0.296583,1.217384,0.100633,310.457,269.9906,353.9011,0.172549,False,False
765.5287,-0.141169,1.548015,0.010976,352.3036,270.2013,2.039008,0,0,0,0,0,0,-0.296658,1.217216,0.100933,310.5148,269.9504,353.9363,0.184314,False,False
765.5399,-0.141087,1.548078,0.011056,352.2451,270.2561,2.111753,0,0,0,0,0,0,-0.296733,1.217028,0.101101,310.5871,269.8776,353.9961,0.262745,False,True
765.5509,-0.141012,1.548121,0.011154,352.2121,270.3118,2.17821,0,0,0,0,0,0,-0.296787,1.216833,0.101133,310.667,269.7818,354.0643,0.294118,False,True
765.562,-0.140908,1.548083,0.01123,352.1889,270.3658,2.246891,0,0,0,0,0,0,-0.297081,1.216618,0.101267,310.7353,269.6831,354.1045,0.392157,False,True
765.5732,-0.140857,1.548067,0.011289,352.187,270.4185,2.32133,0,0,0,0,0,0,-0.296965,1.216485,0.101474,310.8209,269.6408,354.1203,0.501961,False,True
765.5842,-0.140842,1.547997,0.011307,352.1805,270.4744,2.394703,0,0,0,0,0,0,-0.297129,1.216491,0.101515,310.8497,269.6099,354.1203,0.666667,False,True
765.5954,-0.140783,1.547961,0.01137,352.1906,270.5181,2.455973,0,0,0,0,0,0,-0.297205,1.216234,0.10163,310.9006,269.5647,354.1262,0.929412,False,True
765.6065,-0.140731,1.547933,0.011365,352.2097,270.5631,2.524665,0,0,0,0,0,0,-0.297109,1.216189,0.101567,310.9709,269.423,354.1382,1,False,True
765.6176,-0.14072,1.547869,0.011407,352.2212,270.5941,2.591543,0,0,0,0,0,0,-0.296922,1.216032,0.10142,311.0259,269.2142,354.1052,1,False,True
765.6288,-0.140714,1.547815,0.011403,352.2328,270.6292,2.674412,0,0,0,0,0,0,-0.296769,1.216183,0.101113,311.1074,268.8639,354.0426,1,False,True
765.6398,-0.140673,1.547791,0.011388,352.259,270.6527,2.756243,0,0,0,0,0,0,-0.296548,1.216313,0.100696,311.218,268.4863,353.9554,1,False,True
765.6509,-0.140632,1.547751,0.011397,352.2809,270.6848,2.84813,0,0,0,0,0,0,-0.296383,1.216277,0.100399,311.2845,268.2521,353.8676,1,False,True
765.6624,-0.140575,1.547665,0.011413,352.2968,270.6983,2.926296,0,0,0,0,0,0,-0.296033,1.216524,0.100131,311.2168,268.0687,353.6539,1,False,True
765.6732,-0.140516,1.547594,0.011431,352.3263,270.695,2.986977,0,0,0,0,0,0,-0.295239,1.217047,0.100034,311.1349,267.9566,353.4611,1,False,True
765.6842,-0.140464,1.547536,0.011414,352.3621,270.6875,3.046939,0,0,0,0,0,0,-0.294755,1.217525,0.099939,310.9839,267.8985,353.3838,1,False,True
765.6954,-0.140412,1.547472,0.011406,352.395,270.6742,3.096176,0,0,0,0,0,0,-0.294115,1.218033,0.099742,310.7821,267.8676,353.4208,1,False,True
765.7064,-0.140429,1.547364,0.011421,352.4406,270.6609,3.126819,0,0,0,0,0,0,-0.293637,1.218491,0.099639,310.5535,267.8221,353.5883,1,False,True
765.7177,-0.14041,1.547366,0.011446,352.5019,270.6449,3.161953,0,0,0,0,0,0,-0.293078,1.218949,0.09938,310.3387,267.7598,353.7467,1,False,True
765.7288,-0.140412,1.547284,0.011515,352.5701,270.6088,3.181169,0,0,0,0,0,0,-0.29257,1.219338,0.099132,310.1443,267.6889,354.0164,1,False,True
765.7397,-0.140384,1.547161,0.011465,352.6393,270.5792,3.200561,0,0,0,0,0,0,-0.292119,1.219789,0.098871,309.9809,267.5912,354.3457,1,False,True
765.7509,-0.140335,1.547042,0.011504,352.7296,270.5397,3.21547,0,0,0,0,0,0,-0.291727,1.220131,0.098382,309.8193,267.411,354.7188,1,False,True
765.7621,-0.140266,1.546899,0.011489,352.8258,270.4967,3.220309,0,0,0,0,0,0,-0.291343,1.22048,0.097899,309.6605,267.1691,355.1737,1,False,True
765.7731,-0.140198,1.546777,0.011496,352.926,270.4471,3.209854,0,0,0,0,0,0,-0.29086,1.220789,0.097537,309.4931,266.9777,355.6352,1,False,True
765.7842,-0.140115,1.546638,0.01149,353.0305,270.4124,3.203748,0,0,0,0,0,0,-0.29041,1.221122,0.097228,309.2973,266.9043,356.2709,1,False,True
765.7953,-0.140032,1.54647,0.011476,353.1385,270.3747,3.18904,0,0,0,0,0,0,-0.289888,1.221448,0.09701,309.0916,266.888,356.7798,1,False,True
765.8063,-0.139982,1.546312,0.011454,353.256,270.322,3.166194,0,0,0,0,0,0,-0.289413,1.22175,0.096915,308.8889,267.0048,357.2589,1,False,True
765.8176,-0.139875,1.546129,0.011476,353.3666,270.2713,3.151827,0,0,0,0,0,0,-0.289023,1.222145,0.096781,308.6328,267.0406,357.6836,0.741177,False,True
765.8287,-0.139761,1.545968,0.011395,353.5031,270.2248,3.124506,0,0,0,0,0,0,-0.28854,1.22243,0.096641,308.4625,267.1125,357.8856,0.588235,False,True
765.8397,-0.139713,1.545765,0.011388,353.6188,270.1816,3.099146,0,0,0,0,0,0,-0.288115,1.222706,0.096531,308.2918,267.0275,358.0657,0.352941,False,True
765.8508,-0.139608,1.545599,0.011383,353.7485,270.1411,3.071146,0,0,0,0,0,0,-0.287622,1.222904,0.096216,308.1659,266.8354,358.3401,0.168628,False,False
765.8621,-0.139564,1.54543,0.011375,353.8866,270.1035,3.030307,0,0,0,0,0,0,-0.287281,1.223233,0.09585,308.0411,266.5923,358.6137,0.035294,False,False
765.8731,-0.139471,1.54523,0.011371,354.0095,270.0496,2.995595,0,0,0,0,0,0,-0.287089,1.223528,0.095559,307.9178,266.3836,358.9137,0,False,False
765.8842,-0.13949,1.545051,0.011376,354.1483,270.01,2.968026,0,0,0,0,0,0,-0.286674,1.223668,0.095306,307.8359,266.1786,359.2034,0,False,False
765.8953,-0.139413,1.544845,0.011373,354.291,269.9693,2.943484,0,0,0,0,0,0,-0.286495,1.223956,0.095128,307.7081,266.0336,359.4566,0,False,False
765.9063,-0.139335,1.544662,0.01133,354.4265,269.939,2.908617,0,0,0,0,0,0,-0.285923,1.224192,0.095124,307.5706,265.9894,359.5967,0,False,False
765.9175,-0.139224,1.544469,0.011299,354.5752,269.9016,2.872103,0,0,0,0,0,0,-0.285571,1.224344,0.095026,307.4264,265.952,359.7529,0,False,False
765.9286,-0.13913,1.544299,0.011266,354.7176,269.8627,2.838704,0,0,0,0,0,0,-0.285148,1.224422,0.095022,307.2972,265.955,359.8867,0,False,False
765.9398,-0.139066,1.544062,0.011222,354.8795,269.8279,2.80758,0,0,0,0,0,0,-0.284677,1.224499,0.094954,307.1957,265.9567,-0.00015,0,False,False
765.9509,-0.139,1.543825,0.011148,355.0331,269.7864,2.776595,0,0,0,0,0,0,-0.284367,1.224606,0.094884,307.1166,265.9816,0.07718,0,False,False
765.9619,-0.138959,1.543593,0.011031,355.1969,269.7578,2.75434,0,0,0,0,0,0,-0.284025,1.224666,0.09485,307.0948,266.0123,0.13285,0,False,False
765.973,-0.138862,1.543355,0.010953,355.3528,269.7087,2.737359,0,0,0,0,0,0,-0.283798,1.224648,0.094709,307.1004,266.0465,0.116307,0,False,False
765.9841,-0.138799,1.543123,0.010816,355.5175,269.6771,2.716127,0,0,0,0,0,0,-0.283423,1.224614,0.094628,307.1262,266.1014,0.035793,0,False,False
765.9952,-0.138659,1.542939,0.0107,355.6844,269.6306,2.709205,0,0,0,0,0,0,-0.283189,1.224479,0.094464,307.1927,266.1223,359.9718,0,False,False
766.0063,-0.13853,1.542745,0.010591,355.8623,269.5875,2.698011,0,0,0,0,0,0,-0.282958,1.224351,0.094342,307.2593,266.1296,359.9244,0,False,False
766.0174,-0.138381,1.542526,0.010487,356.0479,269.5296,2.692283,0,0,0,0,0,0,-0.282757,1.224098,0.094285,307.3635,266.0987,359.8755,0,False,False
766.0285,-0.138275,1.542259,0.010347,356.2276,269.4809,2.674171,0,0,0,0,0,0,-0.282498,1.223986,0.094118,307.4327,266.0914,359.8309,0,False,False
766.0397,-0.138119,1.54205,0.010209,356.3976,269.4193,2.659065,0,0,0,0,0,0,-0.282163,1.223803,0.094027,307.5039,266.1218,359.8033,0,False,False
766.0508,-0.138001,1.541775,0.010095,356.5622,269.3708,2.649134,0,0,0,0,0,0,-0.281821,1.223594,0.09388,307.5695,266.1461,359.7738,0,False,False
766.062,-0.137832,1.541556,0.009955,356.7161,269.3025,2.615404,0,0,0,0,0,0,-0.28133,1.223415,0.093845,307.606,266.251,359.6742,0,False,False
766.0732,-0.137663,1.541326,0.009824,356.8553,269.2289,2.598616,0,0,0,0,0,0,-0.280938,1.223275,0.093776,307.6406,266.3483,359.5872,0,False,False
766.0841,-0.13748,1.541142,0.009642,356.9746,269.1588,2.560228,0,0,0,0,0,0,-0.280566,1.223081,0.09357,307.67,266.4081,359.5698,0,False,False
766.0954,-0.137329,1.540938,0.009491,357.0948,269.0756,2.514483,0,0,0,0,0,0,-0.280176,1.222959,0.093303,307.6941,266.4005,359.6305,0,False,False
766.1063,-0.137188,1.54081,0.009317,357.2042,269.0142,2.467534,0,0,0,0,0,0,-0.279861,1.222705,0.093087,307.7165,266.385,359.6562,0,False,False
766.1174,-0.137017,1.540711,0.009114,357.3083,268.9412,2.418944,0,0,0,0,0,0,-0.279496,1.222565,0.092808,307.7289,266.3173,359.6999,0,False,False
766.1285,-0.136868,1.540586,0.008933,357.4158,268.8744,2.379748,0,0,0,0,0,0,-0.279208,1.222377,0.092532,307.7592,266.21,359.7577,0,False,False
766.1397,-0.136642,1.540507,0.008735,357.5243,268.8009,2.346685,0,0,0,0,0,0,-0.278886,1.222247,0.09216,307.7792,266.1022,359.8209,0,False,False
766.1508,-0.136527,1.540465,0.008584,357.6187,268.7197,2.318164,0,0,0,0,0,0,-0.278624,1.22211,0.091772,307.8033,265.9826,359.9072,0,False,False
766.1619,-0.13632,1.540426,0.008329,357.7161,268.64,2.298902,0,0,0,0,0,0,-0.278304,1.222131,0.091286,307.8382,265.8607,-0.000696,0,False,False
766.173,-0.136102,1.540395,0.008129,357.8234,268.5724,2.28462,0,0,0,0,0,0,-0.27785,1.222163,0.090721,307.8673,265.7451,0.07636,0,False,False
766.184,-0.135928,1.540353,0.007913,357.9034,268.5024,2.273889,0,0,0,0,0,0,-0.277568,1.222072,0.090371,307.8895,265.6912,0.112853,0,False,False
766.1953,-0.135751,1.540356,0.007708,357.9975,268.4273,2.262372,0,0,0,0,0,0,-0.277302,1.22206,0.090108,307.8952,265.7232,0.05952,0,False,False
766.2062,-0.135598,1.540323,0.007491,358.0621,268.3515,2.261804,0,0,0,0,0,0,-0.27699,1.222127,0.089964,307.8877,265.7706,359.9555,0,False,False
766.2173,-0.135454,1.540329,0.007217,358.1274,268.2856,2.261255,0,0,0,0,0,0,-0.276631,1.222145,0.08967,307.8953,265.7879,359.8762,0,False,False
766.2285,-0.13533,1.540359,0.006999,358.1888,268.2034,2.266084,0,0,0,0,0,0,-0.276459,1.222219,0.089399,307.9106,265.7536,359.838,0,False,False
766.2396,-0.135207,1.540459,0.006748,358.2426,268.1394,2.279018,0,0,0,0,0,0,-0.276227,1.222389,0.089088,307.9205,265.6952,359.8115,0,False,False
766.2512,-0.13514,1.540497,0.006423,358.291,268.0609,2.279899,0,0,0,0,0,0,-0.27596,1.222546,0.088777,307.9026,265.6568,359.756,0,False,False
766.2618,-0.135064,1.540461,0.006183,358.3292,267.9903,2.28513,0,0,0,0,0,0,-0.275809,1.222735,0.08842,307.884,265.6492,359.7032,0,False,False
766.2729,-0.135039,1.54041,0.005883,358.3336,267.9285,2.294986,0,0,0,0,0,0,-0.275502,1.222892,0.088195,307.8618,265.6254,359.6692,0,False,False
766.2841,-0.135019,1.540411,0.005624,358.3771,267.8483,2.304723,0,0,0,0,0,0,-0.275328,1.223014,0.087938,307.8665,265.6001,359.6337,0,False,False
766.2953,-0.135022,1.54038,0.005363,358.3838,267.7772,2.332581,0,0,0,0,0,0,-0.275165,1.223031,0.087666,307.8937,265.5606,359.5884,0,False,False
766.3063,-0.135046,1.540303,0.005095,358.4179,267.7033,2.361584,0,0,0,0,0,0,-0.275104,1.223029,0.087512,307.9331,265.5642,359.4872,0,False,False
766.3173,-0.135072,1.540216,0.004804,358.4584,267.6357,2.412973,0,0,0,0,0,0,-0.274959,1.223052,0.087481,307.9589,265.5968,359.3723,0,False,False
766.3285,-0.135162,1.540058,0.00451,358.5048,267.5586,2.469527,0,0,0,0,0,0,-0.274971,1.22298,0.087428,308.0149,265.6793,359.2178,0,False,False
766.3396,-0.135268,1.539893,0.004238,358.5698,267.4771,2.523032,0,0,0,0,0,0,-0.274971,1.22297,0.087369,308.079,265.7546,359.0691,0,False,False
766.3506,-0.135425,1.539671,0.003908,358.6537,267.4081,2.588431,0,0,0,0,0,0,-0.275058,1.222832,0.087357,308.1675,265.8824,358.8881,0,False,False
766.3619,-0.135573,1.539441,0.003608,358.7555,267.3276,2.641695,0,0,0,0,0,0,-0.275182,1.222641,0.087396,308.2758,265.9999,358.6851,0,False,False
766.3729,-0.135762,1.539242,0.003317,358.8798,267.2406,2.704419,0,0,0,0,0,0,-0.275259,1.222567,0.087506,308.382,266.1084,358.504,0,False,False
766.384,-0.136014,1.538958,0.003055,359.034,267.135,2.770511,0,0,0,0,0,0,-0.275385,1.222358,0.087481,308.509,266.1979,358.3546,0,False,False
766.3951,-0.136189,1.538768,0.002693,359.2053,267.0299,2.845386,0,0,0,0,0,0,-0.275414,1.222143,0.087476,308.6328,266.2413,358.244,0,False,False
766.4063,-0.136372,1.538482,0.002345,359.3986,266.8918,2.926622,0,0,0,0,0,0,-0.275522,1.221903,0.087377,308.7826,266.2565,358.1542,0,False,False
766.4172,-0.136587,1.538225,0.001984,359.624,266.7417,2.98762,0,0,0,0,0,0,-0.275647,1.221608,0.087283,308.9345,266.2477,358.0948,0,False,False
766.4285,-0.136797,1.537884,0.001531,359.8741,266.5798,3.057637,0,0,0,0,0,0,-0.27583,1.2213,0.087186,309.0648,266.2487,358.0154,0,False,False
766.4396,-0.136984,1.537595,0.001119,0.140167,266.4032,3.111638,0,0,0,0,0,0,-0.275849,1.221031,0.087086,309.1672,266.2527,357.9478,0,False,False
766.4506,-0.137214,1.537343,0.000689,0.441086,266.212,3.18448,0,0,0,0,0,0,-0.27584,1.220645,0.087113,309.2819,266.27,357.9108,0,False,False
766.4619,-0.1374,1.537014,0.000273,0.762347,266.0145,3.251914,0,0,0,0,0,0,-0.275895,1.220402,0.08709,309.3889,266.28,357.9081,0,False,False
766.473,-0.137581,1.536717,-0.00014,1.094568,265.8043,3.335893,0,0,0,0,0,0,-0.27598,1.220131,0.087007,309.4985,266.2729,357.9089,0,False,False
766.4839,-0.137738,1.536436,-0.000566,1.46087,265.5683,3.417983,0,0,0,0,0,0,-0.276054,1.219899,0.087002,309.6125,266.2688,357.8748,0,False,False
766.495,-0.137922,1.536103,-0.000995,1.811892,265.3252,3.509756,0,0,0,0,0,0,-0.276106,1.219757,0.087006,309.705,266.2874,357.79,0,False,False
766.5063,-0.138085,1.535761,-0.001506,2.185084,265.0569,3.587544,0,0,0,0,0,0,-0.276099,1.219535,0.087077,309.7783,266.2798,357.7523,0,False,False
766.5173,-0.138266,1.535392,-0.002006,2.533075,264.777,3.670805,0,0,0,0,0,0,-0.276082,1.219439,0.08708,309.8221,266.263,357.7674,0,False,False
