time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.243,0.013124,-0.00069,-0.022992,-0.02739,-0.40831,0.912415,0.179218,0,0.026635,Ground,3.131989,3.111542
730.2543,0.013124,-0.00069,-0.022992,-0.02739,-0.40831,0.912415,0.189144,0,0.028064,Ground,3.131989,3.111542
730.2653,0.015494,-0.000508,-0.022923,-0.022552,-0.412415,0.910706,0.193663,0,0.021598,Ground,3.115051,3.014084
730.2764,0.020792,-0.00024,-0.022932,-0.016418,-0.412567,0.910767,0.204726,0,0.01411,Ground,3.113815,3.087357
730.2877,0.018988,-0.000349,-0.022998,-0.012695,-0.419312,0.907745,0.204176,0,0.008925,Ground,3.127808,3.086182
730.2986,0.018988,-0.000349,-0.022998,-0.012695,-0.419312,0.907745,0.212071,0,0.010111,Ground,3.127808,3.086182
730.3098,0.000246,-0.001521,-0.022889,-0.031097,-0.435913,0.899429,0.188992,0,0.033606,Ground,3.16452,3.081345
730.3209,0.000529,-0.001609,-0.022945,-0.029083,-0.437027,0.898972,0.193472,0,0.032343,Ground,2.978409,2.96405
730.332,0.000529,-0.001609,-0.022945,-0.029083,-0.437027,0.898972,0.199223,0,0.034088,Ground,2.978409,2.96405
730.3431,0.018964,-0.000728,-0.022772,-0.019073,-0.428803,0.903183,0.220581,0,0.024393,Ground,3.040955,3.123062
730.3542,0.024407,-0.000464,-0.022742,-0.015411,-0.424881,0.905106,0.234536,0,0.022445,Ground,2.97229,3.137741
730.3652,0.024407,-0.000464,-0.022742,-0.015411,-0.424881,0.905106,0.242994,0,0.025309,Ground,2.97229,3.137741
730.3764,0.020173,-0.00071,-0.022729,-0.016617,-0.432571,0.901428,0.240014,0,0.028124,Ground,3.019775,3.098831
730.3875,0.010482,-0.001248,-0.022725,-0.024796,-0.443481,0.895935,0.232304,0,0.039159,Ground,3.02002,3.100616
730.3986,-0.001255,-0.001765,-0.022824,-0.026794,-0.462967,0.885956,0.214448,0,0.039535,Ground,3.035629,3.064667
730.4096,-0.001255,-0.001765,-0.022824,-0.026794,-0.462967,0.885956,0.232051,0,0.041956,Ground,3.035629,3.064667
730.4208,-0.003582,-0.001504,-0.022994,-0.023911,-0.458466,0.888382,0.262673,0,0.040677,Ground,3.094376,3.089951
730.432,0.025382,0.000392,-0.022637,-0.010635,-0.384796,0.922928,0.409991,0,0.039784,Ground,2.996536,3.197433
730.4432,0.025382,0.000392,-0.022637,-0.010635,-0.384796,0.922928,0.444673,0,0.042537,Ground,2.996536,3.197433
730.4542,-0.028905,-0.001578,-0.022551,-0.024384,-0.225617,0.973908,0.745361,0,0.102539,Ground,3.191177,2.987259
730.4652,-0.028955,-0.000669,-0.022731,-0.019241,-0.073242,0.997116,1.087051,0,0.139583,Ground,2.702682,3.249985
730.4764,-0.029034,-0.000232,-0.022302,-0.041946,-0.09346,0.994736,1.104131,0,0.178818,Ground,4.22525,2.318237
730.4875,-0.029034,-0.000232,-0.022302,-0.041946,-0.09346,0.994736,1.169885,0,0.186393,Ground,4.22525,2.318237
730.4985,0,0,0,0,0,1,-99999,-99999,-99999,,4.174118,3.92717
730.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.486328
730.5207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.486328
730.5319,0,0,0,0,0,1,-99999,-99999,-99999,,3.507553,-1
730.5432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.664261
730.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.873947,3.531586
730.5656,0,0,0,0,0,1,-99999,-99999,-99999,,2.873947,3.531586
730.5765,-0.029148,0.00064,-0.020786,0.024536,0.489899,0.871414,21.77422,0,1.872786,Ground,4.072479,3.346649
730.5874,-0.029139,0.000695,-0.020793,0.020889,0.481278,0.876312,33.29526,0,2.929937,Ground,3.804398,3.366821
730.5986,-0.029139,0.000695,-0.020793,0.020889,0.481278,0.876312,-99999,-99999,-99999,,3.804398,3.366821
730.6097,-0.029129,0.000693,-0.020657,0.027039,0.500244,0.865448,-99999,-99999,-99999,,3.228516,3.343109
730.6206,-0.029161,0.000596,-0.020303,0.037918,0.493698,0.86879,-99999,-99999,-99999,,3.425735,3.28624
730.6318,-0.029161,0.000596,-0.020303,0.037918,0.493698,0.86879,-99999,-99999,-99999,,3.425735,3.28624
730.6429,-0.028858,0.000614,-0.020259,0.037384,0.490845,0.870438,-99999,-99999,-99999,,3.328613,3.253555
730.654,-0.028749,0.00055,-0.020345,0.029724,0.442291,0.896362,-99999,-99999,-99999,,3.418381,3.176819
730.665,-0.029035,0.000094,-0.019812,0.025497,0.420807,0.906784,-99999,-99999,-99999,,3.396652,3.24942
730.6762,-0.029035,0.000094,-0.019812,0.025497,0.420807,0.906784,-99999,-99999,-99999,,3.396652,3.24942
730.6874,-0.029041,0.000105,-0.020415,0.022629,0.371887,0.927994,-99999,-99999,-99999,,3.346481,3.15509
730.6984,-0.028331,0.000217,-0.020922,0.015793,0.313934,0.94931,-99999,-99999,-99999,,3.178116,3.078751
730.7095,-0.028331,0.000217,-0.020922,0.015793,0.313934,0.94931,-99999,-99999,-99999,,3.178116,3.078751
730.7206,-0.028088,0.000142,-0.02085,0.008835,0.297333,0.954727,-99999,-99999,-99999,,3.213455,3.163376
730.732,-0.018208,0.000606,-0.020808,0.003311,0.241135,0.970474,-99999,-99999,-99999,,3.205948,3.152695
730.7429,-0.016019,0.000648,-0.020709,0.002701,0.231567,0.972809,-99999,-99999,-99999,,3.298553,3.070694
730.754,-0.016019,0.000648,-0.020709,0.002701,0.231567,0.972809,-99999,-99999,-99999,,3.298553,3.070694
730.7653,-0.014642,0.000714,-0.020405,0.006912,0.258499,0.965973,-99999,-99999,-99999,,3.179062,3.166321
730.7762,-0.012325,0.000918,-0.020733,0.023178,0.235687,0.971542,-99999,-99999,-99999,,3.15094,3.079727
730.7874,-0.012325,0.000918,-0.020733,0.023178,0.235687,0.971542,-99999,-99999,-99999,,3.15094,3.079727
730.7986,-0.004866,0.001181,-0.020543,0.015381,0.215134,0.976456,-99999,-99999,-99999,,3.3069,3.166809
730.8095,0.002494,0.00156,-0.020644,0.009903,0.191101,0.981506,-99999,-99999,-99999,,3.180527,2.978729
730.8205,0.002494,0.00156,-0.020644,0.009903,0.191101,0.981506,-99999,-99999,-99999,,3.180527,2.978729
730.8319,0.006709,0.001837,-0.020808,0.003006,0.167236,0.985901,-99999,-99999,-99999,,3.17244,3.072281
730.8429,0.005626,0.0018,-0.020881,0.000473,0.158493,0.987351,-99999,-99999,-99999,,3.15274,3.048126
730.8539,-0.009665,0.001003,-0.02139,-0.007248,0.12616,0.991974,-99999,-99999,-99999,,3.111755,2.994644
730.8652,-0.009665,0.001003,-0.02139,-0.007248,0.12616,0.991974,-99999,-99999,-99999,,3.111755,2.994644
730.8762,-0.024992,0.000028,-0.021364,-0.013809,0.114822,0.993286,-99999,-99999,-99999,,2.999008,3.031036
730.8873,-0.02731,-0.000146,-0.021484,-0.025162,0.083405,0.996185,-99999,-99999,-99999,,2.976013,2.956635
730.8985,-0.02731,-0.000146,-0.021484,-0.025162,0.083405,0.996185,-99999,-99999,-99999,,2.976013,2.956635
730.9095,-0.025419,-0.000118,-0.021476,-0.041214,0.066498,0.996933,-99999,-99999,-99999,,2.918869,3.017303
730.9205,-0.022429,-0.000063,-0.021304,-0.043442,0.064758,0.996948,-99999,-99999,-99999,,2.928986,2.946869
730.9317,-0.022429,-0.000063,-0.021304,-0.043442,0.064758,0.996948,-99999,-99999,-99999,,2.928986,2.946869
730.9429,-0.013891,0.000672,-0.022105,-0.067917,0.013977,0.997589,-99999,-99999,-99999,,2.856247,2.910751
730.9541,0.003908,0.001477,-0.021792,-0.078415,0.001877,0.996918,-99999,-99999,-99999,,2.919815,2.954758
730.9651,0.022326,0.002403,-0.021461,-0.100937,-0.030991,0.9944,-99999,-99999,-99999,,2.867355,2.912796
730.9761,0.022326,0.002403,-0.021461,-0.100937,-0.030991,0.9944,-99999,-99999,-99999,,2.867355,2.912796
730.9874,0.02733,0.002781,-0.022018,-0.100052,-0.035828,0.994324,-99999,-99999,-99999,,2.90271,2.928055
730.9983,0.022083,0.002352,-0.021674,-0.130753,-0.046921,0.990295,-99999,-99999,-99999,,2.885727,2.883713
731.0095,0.022083,0.002352,-0.021674,-0.130753,-0.046921,0.990295,-99999,-99999,-99999,,2.885727,2.883713
731.0205,0.02486,0.002616,-0.0222,-0.129318,-0.052872,0.990189,-99999,-99999,-99999,,2.914169,2.913971
731.0318,0.026885,0.00228,-0.02041,-0.171661,-0.065384,0.982971,-99999,-99999,-99999,,2.869568,2.975403
731.0427,0.03016,0.002654,-0.021139,-0.170624,-0.067688,0.983002,-99999,-99999,-99999,,2.874817,2.971725
731.0539,0.03016,0.002654,-0.021139,-0.170624,-0.067688,0.983002,-99999,-99999,-99999,,2.874817,2.971725
731.0649,0.028411,0.002272,-0.019829,-0.17012,-0.068832,0.983002,-99999,-99999,-99999,,2.901566,2.900024
731.0761,0.010313,0.001544,-0.021301,-0.161514,-0.075699,0.983948,-99999,-99999,-99999,,2.860092,2.925262
731.0872,0.010313,0.001544,-0.021301,-0.161514,-0.075699,0.983948,-99999,-99999,-99999,,2.860092,2.925262
731.0986,-0.005601,0.000706,-0.021832,-0.158157,-0.078308,0.984299,-99999,-99999,-99999,,2.824646,2.9216
731.1094,-0.01892,-0.000139,-0.021662,-0.167633,-0.076492,0.982864,-99999,-99999,-99999,,2.83287,2.858047
731.1205,-0.026647,-0.000577,-0.021734,-0.166733,-0.075699,0.983078,-99999,-99999,-99999,,2.737564,2.855438
731.1317,-0.026647,-0.000577,-0.021734,-0.166733,-0.075699,0.983078,-99999,-99999,-99999,,2.737564,2.855438
731.1429,-0.026526,-0.00058,-0.021721,-0.165375,-0.076736,0.983231,-99999,-99999,-99999,,2.824799,2.853531
731.1541,-0.021857,-0.000307,-0.021693,-0.165619,-0.083328,0.982651,-99999,-99999,-99999,,2.824524,2.828522
731.165,-0.021857,-0.000307,-0.021693,-0.165619,-0.083328,0.982651,-99999,-99999,-99999,,2.824524,2.828522
731.1763,-0.005595,0.000576,-0.021465,-0.173508,-0.092545,0.980469,-99999,-99999,-99999,,2.755356,2.812622
731.1871,0.005922,0.00165,-0.023002,-0.138397,-0.103134,0.984985,-99999,-99999,-99999,,2.747772,2.871231
731.1983,0.005922,0.00165,-0.023002,-0.138397,-0.103134,0.984985,-99999,-99999,-99999,,2.747772,2.871231
731.2094,0.008964,0.001774,-0.022789,-0.131653,-0.103119,0.985901,-99999,-99999,-99999,,2.733704,2.982071
731.2205,0.016071,0.002223,-0.022915,-0.121552,-0.096573,0.987869,-99999,-99999,-99999,,2.869293,2.973358
731.2316,0.016071,0.002223,-0.022915,-0.121552,-0.096573,0.987869,-99999,-99999,-99999,,2.869293,2.973358
731.2427,0.017383,0.002255,-0.022608,-0.124466,-0.099045,0.987259,-99999,-99999,-99999,,2.785446,2.858078
731.254,0.003429,0.001397,-0.02235,-0.111588,-0.095306,0.989166,-99999,-99999,-99999,,2.647751,2.952515
731.265,0.001552,0.001275,-0.022213,-0.107239,-0.089661,0.990173,-99999,-99999,-99999,,2.756378,2.869186
731.276,0.001552,0.001275,-0.022213,-0.107239,-0.089661,0.990173,-99999,-99999,-99999,,2.756378,2.869186
731.2872,-0.001166,0.001221,-0.022423,-0.097031,-0.088242,0.991348,-99999,-99999,-99999,,2.785492,2.937866
731.2984,0.006707,0.001705,-0.022468,-0.091812,-0.085403,0.992096,-99999,-99999,-99999,,2.789932,2.884903
731.3094,0.006707,0.001705,-0.022468,-0.091812,-0.085403,0.992096,-99999,-99999,-99999,,2.789932,2.884903
731.3204,0.005278,0.001579,-0.022176,-0.087692,-0.084381,0.992554,-99999,-99999,-99999,,2.858582,2.919571
731.3316,0.014783,0.002145,-0.022188,-0.067627,-0.08754,0.993851,-99999,-99999,-99999,,2.837616,2.846542
731.3427,0.017815,0.002351,-0.022272,-0.060043,-0.082275,0.994797,-99999,-99999,-99999,,2.774323,2.949875
731.3538,0.017815,0.002351,-0.022272,-0.060043,-0.082275,0.994797,-99999,-99999,-99999,,2.774323,2.949875
731.3649,0.021585,0.002435,-0.021698,-0.065781,-0.080154,0.994598,-99999,-99999,-99999,,2.795181,2.991043
731.376,0.018613,0.00225,-0.021637,-0.058685,-0.074112,0.995514,-99999,-99999,-99999,,2.888901,2.959793
731.3873,0.018613,0.00225,-0.021637,-0.058685,-0.074112,0.995514,-99999,-99999,-99999,,2.888901,2.959793
731.3983,0.017303,0.002186,-0.021776,-0.074387,-0.067703,0.994919,-99999,-99999,-99999,,2.901733,2.881165
731.4094,0.013268,0.002297,-0.023083,-0.132126,-0.05484,0.9897,-99999,-99999,-99999,,2.903275,3.120834
731.4203,0.017176,0.002262,-0.022024,-0.16452,-0.069305,0.983933,-99999,-99999,-99999,,2.900513,3.07843
731.4315,0.017176,0.002262,-0.022024,-0.16452,-0.069305,0.983933,-99999,-99999,-99999,,2.900513,3.07843
731.4426,0.02124,0.002356,-0.021366,-0.165588,-0.063705,0.984131,-99999,-99999,-99999,,2.972595,3.05687
731.4539,0.022442,0.002431,-0.021347,-0.160461,-0.061523,0.985107,-99999,-99999,-99999,,3.000092,3.103378
731.4649,0.022442,0.002431,-0.021347,-0.160461,-0.061523,0.985107,-99999,-99999,-99999,,3.000092,3.103378
731.476,0.015699,0.002079,-0.021446,-0.154724,-0.059937,0.98613,-99999,-99999,-99999,,2.998749,3.096909
731.4872,0.014776,0.002027,-0.021438,-0.155518,-0.059937,0.986008,-99999,-99999,-99999,,2.982208,3.054871
731.4981,0.014776,0.002027,-0.021438,-0.155518,-0.059937,0.986008,-99999,-99999,-99999,,2.982208,3.054871
731.5092,0.013844,0.001984,-0.021475,-0.155411,-0.056396,0.986237,-99999,-99999,-99999,,2.982422,3.085236
731.5204,0.010658,0.00182,-0.02154,-0.152939,-0.05307,0.986801,-99999,-99999,-99999,,2.99913,3.085159
731.5315,0.010762,0.001855,-0.021592,-0.15271,-0.05571,0.986694,-99999,-99999,-99999,,2.996765,3.084274
731.5426,0.010762,0.001855,-0.021592,-0.15271,-0.05571,0.986694,-99999,-99999,-99999,,2.996765,3.084274
731.5537,0.007616,0.001727,-0.021709,-0.149277,-0.055527,0.987228,-99999,-99999,-99999,,3.003891,3.083588
731.5648,0.00417,0.001547,-0.021751,-0.149109,-0.050507,0.987518,-99999,-99999,-99999,,3.008057,3.087936
731.5759,0.00417,0.001547,-0.021751,-0.149109,-0.050507,0.987518,-99999,-99999,-99999,,3.008057,3.087936
731.587,-0.001472,0.001249,-0.021829,-0.146301,-0.040039,0.988419,-99999,-99999,-99999,,3.011871,3.090866
731.598,-0.002547,0.001196,-0.021845,-0.145371,-0.037628,0.988648,-99999,-99999,-99999,,3.011383,3.09053
731.6093,-0.000147,0.001329,-0.021814,-0.146805,-0.039124,0.988388,-99999,-99999,-99999,,3.023529,3.092285
731.6203,-0.000147,0.001329,-0.021814,-0.146805,-0.039124,0.988388,-99999,-99999,-99999,,3.023529,3.092285
731.6315,-0.000757,0.001209,-0.02143,-0.151154,-0.038925,0.987732,-99999,-99999,-99999,,3.034271,3.107666
731.6426,-0.000984,0.001196,-0.021428,-0.151169,-0.037231,0.987793,-99999,-99999,-99999,,3.025604,3.108124
731.6536,-0.000984,0.001196,-0.021428,-0.151169,-0.037231,0.987793,-99999,-99999,-99999,,3.025604,3.108124
731.6649,-0.00122,0.001183,-0.02142,-0.151489,-0.037598,0.987732,-99999,-99999,-99999,,3.035736,3.107056
731.6759,0.004818,0.001568,-0.021438,-0.079788,-0.049988,0.995544,-99999,-99999,-99999,,3.101746,3.085648
731.687,0.004818,0.001568,-0.021438,-0.079788,-0.049988,0.995544,-99999,-99999,-99999,,3.101746,3.085648
731.6981,-0.010838,0.000885,-0.02196,-0.035233,-0.054977,0.997864,-99999,-99999,-99999,,2.989685,3.024368
731.7092,-0.01172,0.000842,-0.022014,-0.047546,-0.050812,0.997574,-99999,-99999,-99999,,3.034927,3.132034
731.7203,-0.009086,0.000974,-0.021965,-0.04187,-0.055847,0.997559,-99999,-99999,-99999,,2.979156,3.12442
731.7314,-0.009086,0.000974,-0.021965,-0.04187,-0.055847,0.997559,-99999,-99999,-99999,,2.979156,3.12442
731.7427,-0.007741,0.001044,-0.021906,-0.041214,-0.057388,0.997498,-99999,-99999,-99999,,3.01944,3.098999
731.7535,0.005133,0.001715,-0.0218,-0.037125,-0.057632,0.997635,-99999,-99999,-99999,,3.019516,3.099365
731.7647,0.005133,0.001715,-0.0218,-0.037125,-0.057632,0.997635,-99999,-99999,-99999,,3.019516,3.099365
731.7758,-0.000708,0.00141,-0.021835,-0.038132,-0.057968,0.997589,-99999,-99999,-99999,,3.019287,3.082855
731.787,0.002497,0.001575,-0.021811,-0.036621,-0.057693,0.99765,-99999,-99999,-99999,,3.04361,3.071655
731.7982,0.002497,0.001575,-0.021811,-0.036621,-0.057693,0.99765,-99999,-99999,-99999,,3.04361,3.071655
731.8093,0.002338,0.001552,-0.021816,-0.025162,-0.052063,0.998322,-99999,-99999,-99999,,2.991394,3.13559
731.8203,-0.015477,0.000395,-0.021178,0.060455,-0.045105,0.997147,-99999,-99999,-99999,,3.188766,3.144012
731.8313,-0.025194,0.000129,-0.022096,0.077576,-0.040878,0.99614,-99999,-99999,-99999,,3.141068,3.106293
731.8427,-0.025194,0.000129,-0.022096,0.077576,-0.040878,0.99614,-99999,-99999,-99999,,3.141068,3.106293
731.8536,-0.02572,0.000094,-0.022011,0.07196,-0.044296,0.996414,-99999,-99999,-99999,,3.05632,3.098251
731.8648,-0.024863,0.000145,-0.021997,0.072311,-0.043365,0.996429,-99999,-99999,-99999,,3.138565,3.121216
731.876,-0.024863,0.000145,-0.021997,0.072311,-0.043365,0.996429,-99999,-99999,-99999,,3.138565,3.121216
731.887,-0.011465,0.000774,-0.02161,0.076508,-0.041794,0.996185,-99999,-99999,-99999,,3.120087,3.173721
731.8981,0.002196,0.001416,-0.021221,0.076553,-0.039902,0.996262,-99999,-99999,-99999,,3.122726,3.222244
731.9092,0.000672,0.00142,-0.021465,0.076828,-0.041107,0.996185,-99999,-99999,-99999,,3.116119,3.215927
731.9202,0.000672,0.00142,-0.021465,0.076828,-0.041107,0.996185,-99999,-99999,-99999,,3.116119,3.215927
731.9313,-0.003121,0.001226,-0.021443,0.073227,-0.038422,0.996567,-99999,-99999,-99999,,3.112518,3.208008
731.9424,-0.008241,0.000996,-0.021491,0.077774,-0.031555,0.99646,-99999,-99999,-99999,,3.135666,3.137833
731.9535,-0.008241,0.000996,-0.021491,0.077774,-0.031555,0.99646,-99999,-99999,-99999,,3.135666,3.137833
731.9647,-0.009411,0.00098,-0.02156,0.07605,-0.02739,0.996719,-99999,-99999,-99999,,3.111343,3.146164
731.9758,-0.014308,0.000638,-0.021073,0.080841,-0.008102,0.996689,-99999,-99999,-99999,,3.102219,3.113251
731.9869,-0.014308,0.000638,-0.021073,0.080841,-0.008102,0.996689,-99999,-99999,-99999,,3.102219,3.113251
731.998,-0.008882,0.000805,-0.020278,0.097656,0.003418,0.995209,-99999,-99999,-99999,,3.167419,3.179214
732.009,-0.0144,0.000544,-0.020733,0.073959,-0.01329,0.997162,-99999,-99999,-99999,,3.024811,3.157898
732.0201,-0.0144,0.000544,-0.020733,0.073959,-0.01329,0.997162,-99999,-99999,-99999,,3.024811,3.157898
732.0316,-0.029479,-0.000262,-0.02062,0.068634,-0.044754,0.996628,-99999,-99999,-99999,,3.000092,3.178375
732.0425,-0.029472,-0.000238,-0.020809,0.059265,-0.072372,0.995606,-99999,-99999,-99999,,3.119965,3.043671
732.0535,0,0,0,0,0,1,-99999,-99999,-99999,,3.210892,3.219788
732.0646,0,0,0,0,0,1,-99999,-99999,-99999,,3.210892,3.219788
732.0757,0,0,0,0,0,1,-99999,-99999,-99999,,4.458389,2.733871
732.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238571
732.0979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238571
732.1091,-0.028196,-0.004727,-0.021576,0.087708,0.578796,0.81073,-99999,-99999,-99999,,-1,3.2565
732.1202,-0.029305,0.000826,-0.030518,-0.124008,-0.092178,0.987976,-99999,-99999,-99999,,3.703415,2.465286
732.1313,-0.029305,0.000826,-0.030518,-0.124008,-0.092178,0.987976,-99999,-99999,-99999,,3.703415,2.465286
732.1423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.80188
732.1534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.1755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.1867,-0.028962,-0.000745,-0.021768,-0.076767,-0.314957,0.945984,-99999,-99999,-99999,,-1,2.288345
732.1979,-0.028902,-0.000848,-0.021841,-0.078171,-0.37706,0.922867,-99999,-99999,-99999,,-1,2.250381
732.2093,-0.028902,-0.000848,-0.021841,-0.078171,-0.37706,0.922867,-99999,-99999,-99999,,-1,2.250381
732.2203,-0.028781,-0.000849,-0.021911,-0.079666,-0.326599,0.941788,-99999,-99999,-99999,,1.82663,2.834244
732.2311,-0.028729,-0.000754,-0.022976,-0.064407,-0.280624,0.957642,-99999,-99999,-99999,,2.38652,2.835999
732.2424,-0.028711,-0.000865,-0.021999,-0.036621,-0.266373,0.963165,1.400938,0.475605,0.131856,K01_G07_03,3.088928,3.201294
732.2536,-0.028711,-0.000865,-0.021999,-0.036621,-0.266373,0.963165,1.360806,0.477268,0.1333,K01_G07_03,3.088928,3.201294
732.2646,-0.028752,-0.000801,-0.021943,-0.026108,-0.255096,0.966553,1.357265,0.477087,0.120363,K01_G07_03,3.281158,3.31813
732.2757,-0.02883,-0.000825,-0.021721,-0.024704,-0.207947,0.977814,1.452455,0.47353,0.132418,K01_G07_03,3.249115,3.223679
732.2868,-0.02883,-0.000825,-0.021721,-0.024704,-0.207947,0.977814,1.415268,0.475026,0.131923,K01_G07_03,3.249115,3.223679
732.2979,-0.028851,-0.000743,-0.021788,-0.024872,-0.180191,0.983307,1.464231,0.473253,0.140371,K01_G07_03,3.114792,3.241333
732.309,-0.020946,-0.000147,-0.021884,-0.024429,-0.1801,0.983337,1.442532,0.474106,0.139327,K01_G07_03,3.233643,3.294235
732.32,-0.020946,-0.000147,-0.021884,-0.024429,-0.1801,0.983337,1.426546,0.47476,0.139549,K01_G07_03,3.233643,3.294235
732.3312,0.010002,0.001745,-0.02189,-0.002136,-0.160873,0.986969,1.472018,0.472158,0.109373,K01_G07_03,3.32309,3.245132
732.3424,-0.011716,0.000595,-0.021866,-0.006393,-0.133331,0.991043,1.546015,0.469599,0.126933,K01_G07_03,3.233719,3.258621
732.3534,-0.011716,0.000595,-0.021866,-0.006393,-0.133331,0.991043,1.53576,0.470036,0.127766,K01_G07_03,3.233719,3.258621
732.3646,-0.023411,-0.000087,-0.021686,-0.011642,-0.130463,0.991379,1.537412,0.470222,0.137865,K01_G07_03,3.132309,3.192902
732.3757,-0.024095,-0.000089,-0.021844,-0.012848,-0.124023,0.992188,1.550223,0.469796,0.141551,K01_G07_03,3.207047,3.383072
732.3867,-0.024429,-0.000106,-0.021883,-0.012833,-0.121246,0.992539,1.551474,0.46974,0.141343,K01_G07_03,3.220825,3.339325
732.3979,-0.024429,-0.000106,-0.021883,-0.012833,-0.121246,0.992539,1.542324,0.470062,0.139397,K01_G07_03,3.220825,3.339325
732.4089,-0.01903,0.000177,-0.021842,-0.010178,-0.106354,0.994263,1.86996,0.26397,0.169088,K01_WestWall,3.303543,3.335068
732.42,-0.004746,0.000979,-0.021805,-0.002655,-0.108521,0.99408,1.86996,0.253072,0.151214,K01_WestWall,3.275558,3.371307
732.4313,-0.004746,0.000979,-0.021805,-0.002655,-0.108521,0.99408,1.86996,0.247281,0.148414,K01_WestWall,3.275558,3.371307
732.4423,0.003449,0.001433,-0.021701,-0.002747,-0.105835,0.99437,1.86996,0.250911,0.146983,K01_WestWall,3.310059,3.372833
732.4534,0.003311,0.00142,-0.021613,-0.003998,-0.107513,0.994186,1.86996,0.244291,0.147359,K01_WestWall,3.308884,3.357086
732.4645,0.003311,0.00142,-0.021613,-0.003998,-0.107513,0.994186,1.555346,0.468946,0.116035,K01_G07_03,3.308884,3.357086
732.4755,0.001941,0.001356,-0.02164,-0.001968,-0.104981,0.994461,1.86996,0.249196,0.138654,K01_WestWall,3.32164,3.357788
732.4866,-0.002212,0.001122,-0.021664,-0.004333,-0.102356,0.994736,1.86996,0.255465,0.141643,K01_WestWall,3.336411,3.366089
732.4978,-0.001863,0.001188,-0.021814,-0.004211,-0.103241,0.994644,1.86996,0.252072,0.139037,K01_WestWall,3.328583,3.349716
732.5091,-0.001863,0.001188,-0.021814,-0.004211,-0.103241,0.994644,1.86996,0.250692,0.137136,K01_WestWall,3.328583,3.349716
732.52,-0.000424,0.001271,-0.02182,-0.003189,-0.099442,0.995026,1.86996,0.259697,0.133455,K01_WestWall,3.334045,3.349854
732.5312,0.000528,0.00132,-0.021819,-0.002594,-0.096634,0.995316,1.86996,0.267139,0.131199,K01_WestWall,3.334396,3.350723
732.5422,0.000528,0.00132,-0.021819,-0.002594,-0.096634,0.995316,1.86996,0.267163,0.130251,K01_WestWall,3.334396,3.350723
732.5533,0.001047,0.001348,-0.021814,-0.002228,-0.096008,0.995377,1.86996,0.269175,0.128738,K01_WestWall,3.332245,3.339508
732.5643,0.001832,0.001474,-0.021678,-0.044037,-0.03038,0.998566,1.86996,0.425441,0.220468,K01_WestWall,3.315201,3.310974
732.5755,0.017802,0.002703,-0.022126,-0.131958,0.027954,0.99086,1.333732,0.83896,0.273481,K01_G07_01,3.402893,3.383484
732.5867,0.017802,0.002703,-0.022126,-0.131958,0.027954,0.99086,1.332558,0.84016,0.273442,K01_G07_01,3.402893,3.383484
732.5977,0.032622,0.00382,-0.022714,-0.20015,0.040161,0.978928,1.206492,0.918579,0.333323,K01_L09_01,3.19696,3.365265
732.6089,0.002341,0.001742,-0.021759,-0.235916,0.07872,0.968567,1.312507,0.917269,0.418443,K01_L09_01,3.403168,3.339706
732.6199,0.002341,0.001742,-0.021759,-0.235916,0.07872,0.968567,1.309979,0.917368,0.418823,K01_L09_01,3.403168,3.339706
732.631,0.019798,0.002862,-0.022162,-0.21344,0.064651,0.974808,1.267104,0.918133,0.373176,K01_L09_01,3.327591,3.352325
732.6423,0.030943,0.003572,-0.022366,-0.196518,0.060135,0.978653,1.255004,0.918117,0.34707,K01_L09_01,3.324753,3.340225
732.6532,0.001018,0.001599,-0.021637,-0.235016,0.074951,0.969086,1.289796,0.918033,0.414771,K01_L09_01,3.360504,3.356949
732.6644,0.001018,0.001599,-0.021637,-0.235016,0.074951,0.969086,1.28765,0.918131,0.415879,K01_L09_01,3.360504,3.356949
732.6755,0.019312,0.002802,-0.022047,-0.210434,0.064972,0.975433,1.261678,0.918341,0.37377,K01_L09_01,3.361496,3.357239
732.6865,0.01273,0.002379,-0.021909,-0.21872,0.068466,0.973373,1.269226,0.918355,0.390297,K01_L09_01,3.370514,3.358765
732.6978,0.01273,0.002379,-0.021909,-0.21872,0.068466,0.973373,1.267362,0.918451,0.391902,K01_L09_01,3.370514,3.358765
732.7088,0.0057,0.001933,-0.02179,-0.227509,0.071838,0.971115,1.274333,0.918512,0.409891,K01_L09_01,3.370087,3.356171
732.7198,0.0042,0.001851,-0.021787,-0.227402,0.072418,0.9711,1.274584,0.918546,0.41235,K01_L09_01,3.361542,3.352249
732.731,0.005783,0.001968,-0.021856,-0.225357,0.073792,0.971466,1.277894,0.918439,0.413112,K01_L09_01,3.351288,3.346848
