time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.4301,0.007696,0.002045,-0.024508,-0.267761,-0.087921,0.959457,-1.68321,1.092064,-0.744259,K01_L07_07,3.095612,3.020309
407.4412,0.007696,0.002045,-0.024508,-0.267761,-0.087921,0.959457,-1.68307,1.085003,-0.753467,K01_L07_07,3.095612,3.020309
407.4523,-0.013113,0.000446,-0.02234,-0.312668,-0.068085,0.947403,-1.684599,1.100692,-0.856129,K01_L07_07,3.099747,3.269226
407.4634,-0.0154,0.000329,-0.022217,-0.316544,-0.072815,0.94577,-1.684257,1.084597,-0.874749,K01_L07_07,3.036957,3.226578
407.4745,-0.003271,0.001155,-0.022964,-0.285065,-0.068649,0.956039,-1.684019,1.094497,-0.81798,K01_L07_07,3.139145,3.246277
407.4857,-0.003271,0.001155,-0.022964,-0.285065,-0.068649,0.956039,-1.683938,1.089098,-0.827674,K01_L07_07,3.139145,3.246277
407.4967,0.011453,0.002077,-0.023643,-0.258926,-0.068283,0.963471,-1.683581,1.091717,-0.782919,K01_L07_07,3.112534,3.411835
407.5078,0.020118,0.002607,-0.023911,-0.240356,-0.080948,0.9673,-1.682569,1.069474,-0.754132,K01_L07_07,3.190079,3.393326
407.519,0.015509,0.002287,-0.023607,-0.244186,-0.066376,0.967438,-1.683353,1.088464,-0.770632,K01_L07_07,3.19194,3.4664
407.53,0.015509,0.002287,-0.023607,-0.244186,-0.066376,0.967438,-1.683273,1.083628,-0.778489,K01_L07_07,3.19194,3.4664
407.5411,0.009759,0.001881,-0.023234,-0.247971,-0.069275,0.966278,-1.68309,1.073308,-0.794052,K01_L07_07,3.161255,3.422195
407.5522,0.003684,0.001468,-0.022903,-0.256012,-0.05661,0.965012,-1.683863,1.089593,-0.818451,K01_L07_07,3.148834,3.436905
407.5633,0.003684,0.001468,-0.022903,-0.256012,-0.05661,0.965012,-1.683873,1.087593,-0.82599,K01_L07_07,3.148834,3.436905
407.5744,0.000324,0.001254,-0.022852,-0.253006,-0.050644,0.966126,-1.684164,1.096067,-0.827475,K01_L07_07,3.183868,3.399872
407.5855,-0.000091,0.001269,-0.023058,-0.242859,-0.04599,0.968964,-1.684325,1.105301,-0.813254,K01_L07_07,3.274963,3.245926
407.5967,0.007541,0.001676,-0.023443,-0.231079,-0.054886,0.971375,-1.683694,1.09149,-0.795116,K01_L07_07,3.324768,3.559387
407.6077,0.007541,0.001676,-0.023443,-0.231079,-0.054886,0.971375,-1.683724,1.090764,-0.800527,K01_L07_07,3.324768,3.559387
407.6189,-0.003877,0.000838,-0.023313,-0.250412,-0.092545,0.963699,-1.681741,1.016387,-0.845754,K01_L07_07,3.287216,3.44075
407.6299,-0.018703,-0.000107,-0.022952,-0.26268,-0.11087,0.958481,-1.680774,0.977375,-0.876841,K01_L07_07,3.353027,3.531952
407.6411,-0.018703,-0.000107,-0.022952,-0.26268,-0.11087,0.958481,-1.680766,0.975889,-0.880907,K01_L07_07,3.353027,3.531952
407.6522,-0.019919,-0.000213,-0.022911,-0.261459,-0.109665,0.958954,-1.680809,0.976799,-0.882311,K01_L07_07,3.449997,3.475494
407.6633,-0.015277,0.000026,-0.023051,-0.252884,-0.107651,0.961487,-1.680825,0.981948,-0.86695,K01_L07_07,3.267303,3.492111
407.6744,-0.015277,0.000026,-0.023051,-0.252884,-0.107651,0.961487,-1.680781,0.979726,-0.86982,K01_L07_07,3.267303,3.492111
407.6855,0.006929,0.001232,-0.023571,-0.222916,-0.109299,0.968689,-1.680372,0.985596,-0.809066,K01_L07_07,3.472626,3.57373
407.6966,0.018275,0.001844,-0.023812,-0.207504,-0.111572,0.971848,-1.68008,0.985535,-0.779769,K01_L07_07,3.488297,3.571335
407.7077,0.018747,0.001865,-0.023808,-0.205307,-0.111618,0.972305,-1.680036,0.985098,-0.776727,K01_L07_07,3.437668,3.605713
407.7189,0.018747,0.001865,-0.023808,-0.205307,-0.111618,0.972305,-1.680041,0.984997,-0.777642,K01_L07_07,3.437668,3.605713
407.7299,0.017382,0.001785,-0.02376,-0.204681,-0.111084,0.972488,-1.680112,0.987149,-0.777626,K01_L07_07,3.411194,3.594254
407.7412,0.01541,0.001674,-0.023701,-0.207398,-0.109741,0.972076,-1.680278,0.990314,-0.783987,K01_L07_07,3.416504,3.59491
407.7521,0.01541,0.001674,-0.023701,-0.207398,-0.109741,0.972076,-1.680328,0.991717,-0.784468,K01_L07_07,3.416504,3.59491
407.7634,0.010722,0.001418,-0.023542,-0.213821,-0.11058,0.970581,-1.680386,0.989194,-0.798606,K01_L07_07,3.426788,3.594131
407.7744,0.004084,0.001053,-0.023356,-0.221817,-0.109665,0.968887,-1.680557,0.989243,-0.815697,K01_L07_07,3.424622,3.592651
407.7855,0.001379,0.000904,-0.023305,-0.224106,-0.108719,0.968475,-1.68066,0.991016,-0.820242,K01_L07_07,3.43103,3.590378
407.7969,0.001379,0.000904,-0.023305,-0.224106,-0.108719,0.968475,-1.680679,0.991812,-0.819607,K01_L07_07,3.43103,3.590378
407.8079,0.002617,0.000969,-0.023342,-0.221481,-0.108032,0.969147,-1.680704,0.994416,-0.813457,K01_L07_07,3.427185,3.591217
407.8191,0.005198,0.001111,-0.023383,-0.215134,-0.109131,0.970459,-1.680578,0.994801,-0.799489,K01_L07_07,3.41716,3.592117
407.8299,0.005198,0.001111,-0.023383,-0.215134,-0.109131,0.970459,-1.680561,0.994567,-0.798534,K01_L07_07,3.41716,3.592117
407.8409,0.00551,0.00113,-0.023374,-0.213242,-0.110626,0.970703,-1.680424,0.991878,-0.793593,K01_L07_07,3.424026,3.590714
407.8521,0.002886,0.000964,-0.023306,-0.214218,-0.106293,0.970978,-1.680646,0.998412,-0.794486,K01_L07_07,3.434784,3.590012
407.8631,0.002023,0.000822,-0.022801,-0.22464,-0.110611,0.96814,-1.680411,0.985284,-0.814013,K01_L07_07,3.456665,3.595566
407.8744,0.002023,0.000822,-0.022801,-0.22464,-0.110611,0.96814,-1.680327,0.98326,-0.812202,K01_L07_07,3.456665,3.595566
407.8856,0.001321,0.000784,-0.022799,-0.224594,-0.109375,0.968292,-1.680298,0.982987,-0.810187,K01_L07_07,3.4561,3.59819
407.8965,0.003906,0.000919,-0.022814,-0.222824,-0.110336,0.968582,-1.680098,0.978494,-0.804848,K01_L07_07,3.456192,3.636047
407.9076,0.003906,0.000919,-0.022814,-0.222824,-0.110336,0.968582,-1.679971,0.97506,-0.803328,K01_L07_07,3.456192,3.636047
407.9188,0.006897,0.001076,-0.022837,-0.222473,-0.110947,0.968597,-1.679796,0.970457,-0.800825,K01_L07_07,3.450394,3.644363
407.9299,0.001699,0.001063,-0.023627,-0.216965,-0.109421,0.970017,-1.679724,0.971989,-0.788557,K01_L07_07,3.61734,3.65863
407.941,0.001699,0.001063,-0.023627,-0.216965,-0.109421,0.970017,-1.679602,0.96863,-0.787322,K01_L07_07,3.61734,3.65863
407.9522,-0.002363,0.00083,-0.023517,-0.224762,-0.105225,0.968704,-1.679805,0.970316,-0.802276,K01_L07_07,3.545441,3.659256
407.9632,-0.007257,0.000554,-0.023305,-0.229614,-0.104706,0.967621,-1.67977,0.966435,-0.811571,K01_L07_07,3.570892,3.66304
407.9743,-0.008921,0.000458,-0.023229,-0.232422,-0.101975,0.967239,-1.679863,0.967687,-0.816822,K01_L07_07,3.523849,3.669495
407.9854,-0.008921,0.000458,-0.023229,-0.232422,-0.101975,0.967239,-1.679777,0.965219,-0.816201,K01_L07_07,3.523849,3.669495
407.9965,-0.013684,0.000202,-0.023049,-0.236877,-0.097183,0.96666,-1.680016,0.969927,-0.824885,K01_L07_07,3.492065,3.674301
408.0076,-0.005852,0.000725,-0.023132,-0.181854,-0.091568,0.979034,-1.706237,0.989142,-0.727586,K01_L07_07,3.526016,3.569595
408.0188,-0.005852,0.000725,-0.023132,-0.181854,-0.091568,0.979034,-1.706406,0.987932,-0.727561,K01_L07_07,3.526016,3.569595
408.0299,0.007404,0.001455,-0.023279,-0.166367,-0.095016,0.981461,-1.767056,0.964171,-0.726535,K01_L07_07,3.551178,3.572891
408.0409,0.015326,0.001724,-0.022592,-0.18071,-0.095306,0.978897,-1.711424,0.978659,-0.727333,K01_L07_07,3.512421,3.624313
408.0523,0.01117,0.001543,-0.022628,-0.179321,-0.095322,0.979157,-1.715961,0.977448,-0.727268,K01_L07_07,3.535858,3.699295
408.0631,0.01117,0.001543,-0.022628,-0.179321,-0.095322,0.979157,-1.716466,0.977378,-0.727262,K01_L07_07,3.535858,3.699295
408.0742,0.001654,0.001077,-0.022691,-0.18544,-0.092743,0.978256,-1.693858,0.988431,-0.727687,K01_L07_07,3.539902,3.681244
408.0853,0.00072,0.001032,-0.022691,-0.185928,-0.092346,0.97821,-1.692327,0.989817,-0.727728,K01_L07_07,3.543793,3.653763
408.0966,0.00072,0.001032,-0.022691,-0.185928,-0.092346,0.97821,-1.693116,0.989836,-0.727721,K01_L07_07,3.543793,3.653763
408.1075,0.000352,0.001014,-0.022683,-0.187042,-0.091751,0.978043,-1.690075,0.991498,-0.727782,K01_L07_07,3.547058,3.622665
408.1187,0.001414,0.001064,-0.022659,-0.187058,-0.091492,0.978073,-1.691745,0.991197,-0.72776,K01_L07_07,3.547073,3.627777
408.1298,0.001414,0.001064,-0.022659,-0.187058,-0.091492,0.978073,-1.693072,0.989697,-0.727719,K01_L07_07,3.547073,3.627777
408.1409,0.002481,0.001112,-0.022632,-0.186127,-0.092407,0.978165,-1.697914,0.98656,-0.727613,K01_L07_07,3.543869,3.646088
408.152,0.004055,0.001182,-0.0226,-0.186554,-0.091812,0.978134,-1.697523,0.986724,-0.727619,K01_L07_07,3.545074,3.665771
408.1631,0.003383,0.001137,-0.022563,-0.188187,-0.090698,0.977921,-1.692959,0.989193,-0.72771,K01_L07_07,3.546097,3.687531
408.175,0.003383,0.001137,-0.022563,-0.188187,-0.090698,0.977921,-1.694122,0.988302,-0.727682,K01_L07_07,3.546097,3.687531
408.1853,0.002342,0.001065,-0.022447,-0.191177,-0.0914,0.97728,-1.684533,0.989081,-0.727786,K01_L07_07,3.584381,3.688736
408.1964,0.003469,0.00112,-0.022432,-0.18985,-0.091141,0.97757,-1.690537,0.987709,-0.727703,K01_L07_07,3.620743,3.712234
408.2075,0.003469,0.00112,-0.022432,-0.18985,-0.091141,0.97757,-1.691207,0.986912,-0.727682,K01_L07_07,3.620743,3.712234
408.2186,0.003002,0.001096,-0.022433,-0.19017,-0.090164,0.9776,-1.690211,0.988471,-0.727721,K01_L07_07,3.62085,3.714569
408.2299,0.002204,0.001057,-0.022437,-0.191422,-0.089966,0.977371,-1.686296,0.989882,-0.727785,K01_L07_07,3.621078,3.717575
408.2409,0.003544,0.001123,-0.022421,-0.191284,-0.090927,0.97731,-1.686786,0.987584,-0.727736,K01_L07_07,3.60376,3.717743
408.252,0.003544,0.001123,-0.022421,-0.191284,-0.090927,0.97731,-1.687058,0.98757,-0.727733,K01_L07_07,3.60376,3.717743
408.263,0.002832,0.001092,-0.022429,-0.190781,-0.090469,0.977448,-1.688657,0.987777,-0.727722,K01_L07_07,3.584595,3.717453
408.2741,0.004378,0.00117,-0.022416,-0.189636,-0.091492,0.97757,-1.692605,0.984625,-0.727624,K01_L07_07,3.625488,3.717773
408.2853,0.004378,0.00117,-0.022416,-0.189636,-0.091492,0.97757,-1.692099,0.98491,-0.727634,K01_L07_07,3.625488,3.717773
408.2964,0.003516,0.00113,-0.022426,-0.191208,-0.091003,0.97731,-1.685894,0.987884,-0.72775,K01_L07_07,3.625427,3.718094
408.3075,0.002944,0.001104,-0.022438,-0.191513,-0.089874,0.977356,-1.684551,0.990995,-0.727823,K01_L07_07,3.612152,3.719009
408.3186,0.002944,0.001104,-0.022438,-0.191513,-0.089874,0.977356,-1.683712,0.9916,-0.727842,K01_L07_07,3.612152,3.719009
408.3297,0.002915,0.001102,-0.022435,-0.191544,-0.091202,0.977234,-1.683079,0.989886,-0.727815,K01_L07_07,3.602509,3.726593
408.3408,0.002448,0.00108,-0.022438,-0.191544,-0.09021,0.977325,-1.682241,0.992457,-0.727873,K01_L07_07,3.571808,3.70311
408.3519,0.000952,0.001007,-0.022461,-0.191574,-0.089874,0.977341,-1.681537,0.993733,-0.727904,K01_L07_07,3.601059,3.650452
408.363,0.000952,0.001007,-0.022461,-0.191574,-0.089874,0.977341,-1.680995,0.994104,-0.727916,K01_L07_07,3.601059,3.650452
408.3741,0.001482,0.00112,-0.022838,-0.192825,-0.087112,0.977356,-1.680033,0.998994,-0.730559,K01_L07_07,3.543488,3.748779
408.3852,0.006222,0.001365,-0.022892,-0.192307,-0.088547,0.977325,-1.679965,0.996945,-0.730444,K01_L07_07,3.563278,3.656738
408.3964,0.006222,0.001365,-0.022892,-0.192307,-0.088547,0.977325,-1.679991,0.997588,-0.731018,K01_L07_07,3.563278,3.656738
408.4074,0.013621,0.001743,-0.022918,-0.184372,-0.091385,0.978592,-1.701521,0.987686,-0.727601,K01_L07_07,3.561691,3.702789
408.4188,0.012901,0.001707,-0.02291,-0.184799,-0.0914,0.9785,-1.698807,0.988973,-0.727651,K01_L07_07,3.561462,3.752304
408.4298,0.012901,0.001707,-0.02291,-0.184799,-0.0914,0.9785,-1.696863,0.989883,-0.727687,K01_L07_07,3.561462,3.752304
408.4409,0.006921,0.001402,-0.022884,-0.187912,-0.089478,0.978088,-1.684518,0.997027,-0.727941,K01_L07_07,3.493164,3.702988
408.452,0.003658,0.001234,-0.022876,-0.188309,-0.087204,0.978226,-1.680375,1.002669,-0.728089,K01_L07_07,3.493042,3.702606
408.4632,0.00469,0.001288,-0.02288,-0.185913,-0.087738,0.978638,-1.687802,1.00004,-0.727969,K01_L07_07,3.544571,3.706329
408.474,0.00469,0.001288,-0.02288,-0.185913,-0.087738,0.978638,-1.686885,1.000711,-0.727991,K01_L07_07,3.544571,3.706329
408.4852,0.003208,0.001213,-0.022873,-0.185623,-0.08725,0.978729,-1.686752,1.001839,-0.728014,K01_L07_07,3.544464,3.709732
408.4963,0.003124,0.00121,-0.022874,-0.186173,-0.088089,0.978546,-1.682693,1.002192,-0.728059,K01_L07_07,3.544724,3.704544
408.5074,0.002027,0.001154,-0.022867,-0.187302,-0.087875,0.978363,-1.680149,1.002842,-0.729573,K01_L07_07,3.544861,3.706451
408.5186,0.002027,0.001154,-0.022867,-0.187302,-0.087875,0.978363,-1.680153,1.002873,-0.729925,K01_L07_07,3.544861,3.706451
408.5297,0.003997,0.001256,-0.022865,-0.186081,-0.088943,0.978485,-1.680836,1.00092,-0.728051,K01_L07_07,3.555069,3.708038
408.5407,0.003357,0.001214,-0.02281,-0.187256,-0.088837,0.978272,-1.680092,1.000877,-0.730293,K01_L07_07,3.583298,3.708298
408.5518,0.003357,0.001214,-0.02281,-0.187256,-0.088837,0.978272,-1.680098,1.000966,-0.730623,K01_L07_07,3.583298,3.708298
408.563,0.002958,0.00119,-0.022777,-0.186432,-0.089233,0.978394,-1.680074,1.000634,-0.729295,K01_L07_07,3.58667,3.723969
408.574,0.003084,0.001192,-0.022759,-0.186264,-0.089188,0.978439,-1.680066,1.000546,-0.728769,K01_L07_07,3.593811,3.72612
408.5851,0.003084,0.001192,-0.022759,-0.186264,-0.089188,0.978439,-1.68007,1.000679,-0.728785,K01_L07_07,3.593811,3.72612
408.5963,0.003547,0.001212,-0.022733,-0.186157,-0.089447,0.978424,-1.680045,1.000018,-0.728446,K01_L07_07,3.595062,3.725464
408.6074,0.002753,0.001167,-0.022694,-0.1857,-0.090759,0.978394,-1.680711,0.997996,-0.727995,K01_L07_07,3.596451,3.725845
408.6185,0.002894,0.001165,-0.022632,-0.185974,-0.091125,0.978302,-1.679971,0.997712,-0.728513,K01_L07_07,3.606247,3.730759
408.6295,0.002894,0.001165,-0.022632,-0.185974,-0.091125,0.978302,-1.67999,0.998109,-0.729126,K01_L07_07,3.606247,3.730759
408.6408,0.006878,0.001582,-0.022883,-0.205643,-0.049133,0.977387,-1.682613,1.065635,-0.77126,K01_L07_07,3.674179,3.809753
408.6518,0.013924,0.002092,-0.023258,-0.203186,-0.049881,0.97786,-1.68257,1.065756,-0.766495,K01_L07_07,3.569565,3.858017
408.6629,0.013924,0.002092,-0.023258,-0.203186,-0.049881,0.97786,-1.682596,1.066365,-0.767055,K01_L07_07,3.569565,3.858017
408.674,0.019074,0.002415,-0.023444,-0.193497,-0.046082,0.980011,-1.682738,1.076316,-0.748569,K01_L07_07,3.57312,3.993927
408.6851,0.018152,0.002323,-0.023335,-0.189972,-0.041138,0.980927,-1.682999,1.086172,-0.742379,K01_L07_07,3.635025,3.841278
408.6965,0.018152,0.002323,-0.023335,-0.189972,-0.041138,0.980927,-1.683,1.086199,-0.742385,K01_L07_07,3.635025,3.841278
408.7074,0.017577,0.002289,-0.02332,-0.194748,-0.045914,0.979767,-1.682776,1.076641,-0.75139,K01_L07_07,3.572693,3.915192
408.7184,0.005075,0.001545,-0.022954,-0.209122,-0.038269,0.977127,-1.683354,1.085478,-0.780575,K01_L07_07,3.598663,3.872543
408.7295,0.003503,0.00145,-0.022905,-0.209351,-0.036957,0.977127,-1.683436,1.087781,-0.781267,K01_L07_07,3.634262,3.903137
408.7407,0.003503,0.00145,-0.022905,-0.209351,-0.036957,0.977127,-1.683426,1.087452,-0.781337,K01_L07_07,3.634262,3.903137
408.7517,0.003833,0.001472,-0.022912,-0.209381,-0.037415,0.977112,-1.683392,1.086485,-0.781131,K01_L07_07,3.630325,3.871933
408.7628,0.003806,0.00147,-0.022916,-0.208603,-0.037445,0.97728,-1.683391,1.087036,-0.779197,K01_L07_07,3.630173,3.863403
408.774,0.003806,0.00147,-0.022916,-0.208603,-0.037445,0.97728,-1.683394,1.087097,-0.77923,K01_L07_07,3.630173,3.863403
408.785,0.003827,0.001472,-0.022922,-0.207428,-0.037216,0.977539,-1.683401,1.088141,-0.776485,K01_L07_07,3.625793,3.85498
408.7963,0.003277,0.001441,-0.022908,-0.207718,-0.037109,0.977478,-1.683414,1.088388,-0.777027,K01_L07_07,3.617798,3.854492
408.8073,0.003277,0.001441,-0.022908,-0.207718,-0.037109,0.977478,-1.683417,1.088599,-0.776654,K01_L07_07,3.617798,3.854492
408.8184,0.00304,0.001435,-0.022929,-0.206955,-0.036972,0.977646,-1.683424,1.089414,-0.774699,K01_L07_07,3.618042,3.852341
408.8295,0.00287,0.001432,-0.022943,-0.207169,-0.037399,0.977585,-1.683405,1.088791,-0.774759,K01_L07_07,3.626526,3.850739
408.8406,0.003112,0.001448,-0.022948,-0.206162,-0.0383,0.977753,-1.683363,1.088254,-0.772343,K01_L07_07,3.626755,3.849365
408.8517,0.003112,0.001448,-0.022948,-0.206162,-0.0383,0.977753,-1.683378,1.088828,-0.77191,K01_L07_07,3.626755,3.849365
408.8629,0.002589,0.001418,-0.022931,-0.206696,-0.038162,0.977646,-1.683411,1.089522,-0.773015,K01_L07_07,3.627319,3.848938
408.8739,0.002651,0.001422,-0.022932,-0.207687,-0.037247,0.977478,-1.683509,1.091879,-0.775092,K01_L07_07,3.629883,3.853485
408.885,0.002651,0.001422,-0.022932,-0.207687,-0.037247,0.977478,-1.683547,1.093084,-0.775004,K01_L07_07,3.629883,3.853485
408.8961,0.001845,0.001376,-0.022912,-0.208679,-0.036972,0.97728,-1.683605,1.094223,-0.777069,K01_L07_07,3.629745,3.866135
408.9073,0.000935,0.001323,-0.022883,-0.209839,-0.036285,0.977051,-1.683665,1.095397,-0.779228,K01_L07_07,3.629715,3.886978
408.9184,-0.003702,0.001051,-0.022757,-0.214722,-0.034195,0.976074,-1.683842,1.097898,-0.788871,K01_L07_07,3.651947,3.899033
408.9296,-0.003702,0.001051,-0.022757,-0.214722,-0.034195,0.976074,-1.683851,1.098265,-0.788613,K01_L07_07,3.651947,3.899033
408.9406,-0.001932,0.001149,-0.022785,-0.212952,-0.038223,0.976303,-1.683585,1.091269,-0.784806,K01_L07_07,3.649536,3.907745
408.9516,-0.00137,0.001182,-0.022812,-0.212845,-0.037338,0.976364,-1.683641,1.093111,-0.784362,K01_L07_07,3.649628,3.907684
408.9629,-0.00137,0.001182,-0.022812,-0.212845,-0.037338,0.976364,-1.68364,1.093224,-0.783869,K01_L07_07,3.649628,3.907684
408.9738,-0.000197,0.00125,-0.022847,-0.212402,-0.039825,0.976364,-1.683496,1.089198,-0.782662,K01_L07_07,3.650253,3.907166
408.985,0.000524,0.00129,-0.022871,-0.212372,-0.040222,0.976349,-1.683477,1.088825,-0.781974,K01_L07_07,3.694305,3.899872
408.9962,0.000524,0.00129,-0.022871,-0.212372,-0.040222,0.976349,-1.683493,1.089419,-0.781581,K01_L07_07,3.694305,3.899872
409.0072,-0.002999,0.001081,-0.022779,-0.216721,-0.038055,0.975479,-1.683658,1.091841,-0.790323,K01_L07_07,3.659698,3.908142
409.0183,0.000577,0.001292,-0.022896,-0.213074,-0.038223,0.976273,-1.683611,1.092778,-0.782478,K01_L07_07,3.678192,3.933334
409.0294,-0.000233,0.001248,-0.022889,-0.214142,-0.037903,0.976059,-1.683645,1.093303,-0.784195,K01_L07_07,3.688828,3.9077
409.0405,-0.000233,0.001248,-0.022889,-0.214142,-0.037903,0.976059,-1.68365,1.093579,-0.783715,K01_L07_07,3.688828,3.9077
409.0517,-0.000509,0.001237,-0.022886,-0.214401,-0.039063,0.975952,-1.68358,1.091554,-0.783346,K01_L07_07,3.724228,3.89888
409.0627,-0.000557,0.001237,-0.022886,-0.214325,-0.039505,0.975952,-1.683545,1.090797,-0.782297,K01_L07_07,3.691254,3.893082
409.0738,-0.000557,0.001237,-0.022886,-0.214325,-0.039505,0.975952,-1.683534,1.090665,-0.781659,K01_L07_07,3.691254,3.893082
409.0849,0.0004,0.001278,-0.02282,-0.21376,-0.041122,0.976013,-1.683438,1.088345,-0.779624,K01_L07_07,3.731445,3.89711
409.096,0.000503,0.001283,-0.022812,-0.215103,-0.043442,0.975617,-1.683312,1.083898,-0.78154,K01_L07_07,3.710724,3.953064
409.1075,0.000503,0.001283,-0.022812,-0.215103,-0.043442,0.975617,-1.683316,1.08436,-0.780456,K01_L07_07,3.710724,3.953064
409.1184,-0.000384,0.001233,-0.022793,-0.21785,-0.043381,0.975006,-1.683355,1.084065,-0.78534,K01_L07_07,3.704559,3.925018
409.1296,-0.000749,0.001212,-0.022791,-0.218674,-0.042923,0.974838,-1.683385,1.084773,-0.786058,K01_L07_07,3.704575,3.973755
409.1405,-0.000509,0.001226,-0.022799,-0.219269,-0.042175,0.974747,-1.683434,1.086156,-0.78637,K01_L07_07,3.705215,3.950287
409.1516,-0.000509,0.001226,-0.022799,-0.219269,-0.042175,0.974747,-1.683427,1.086205,-0.785602,K01_L07_07,3.705215,3.950287
409.1628,0.000119,0.00127,-0.022826,-0.215241,-0.038666,0.975784,-1.68357,1.093121,-0.777201,K01_L07_07,3.785934,3.974258
409.1739,0.011826,0.001921,-0.02352,-0.204239,-0.082062,0.975464,-1.680924,1.019555,-0.752689,K01_L07_07,3.680878,3.873856
409.1848,0.011826,0.001921,-0.02352,-0.204239,-0.082062,0.975464,-1.680892,1.018806,-0.751988,K01_L07_07,3.680878,3.873856
409.1961,0.027857,0.002656,-0.023501,-0.193131,-0.112915,0.97464,-1.678947,0.966487,-0.728165,K01_L07_07,3.805008,3.983826
409.2071,0.027884,0.002644,-0.023448,-0.191864,-0.113815,0.974793,-1.683205,0.962392,-0.727277,K01_L07_07,3.746735,3.926514
409.2182,0.021967,0.002366,-0.023526,-0.195877,-0.113556,0.974014,-1.678842,0.962025,-0.732278,K01_L07_07,3.712692,3.971024
409.2293,0.021967,0.002366,-0.023526,-0.195877,-0.113556,0.974014,-1.67881,0.961242,-0.731679,K01_L07_07,3.712692,3.971024
409.2404,0.008159,0.001591,-0.023291,-0.211929,-0.107025,0.97139,-1.679298,0.966498,-0.763587,K01_L07_07,3.688385,3.912537
409.2515,0.002554,0.001279,-0.023203,-0.219101,-0.103775,0.970154,-1.679542,0.969635,-0.777927,K01_L07_07,3.703812,3.915604
409.2628,0.002554,0.001279,-0.023203,-0.219101,-0.103775,0.970154,-1.679521,0.96909,-0.777638,K01_L07_07,3.703812,3.915604
409.2737,0.003133,0.001314,-0.023216,-0.218811,-0.103149,0.970291,-1.679553,0.970188,-0.777158,K01_L07_07,3.717102,3.936737
409.2848,0.002505,0.001286,-0.0232,-0.219574,-0.101837,0.970261,-1.67963,0.971994,-0.778987,K01_L07_07,3.69928,3.9366
409.296,0.002505,0.001286,-0.0232,-0.219574,-0.101837,0.970261,-1.679621,0.971671,-0.77915,K01_L07_07,3.69928,3.9366
409.3072,0.000195,0.001172,-0.02316,-0.223343,-0.102707,0.969299,-1.679589,0.96825,-0.787261,K01_L07_07,3.71875,3.936478
409.3182,0.002852,0.001321,-0.023203,-0.2202,-0.103195,0.969971,-1.679517,0.967786,-0.781468,K01_L07_07,3.718384,3.937454
409.3294,0.002852,0.001321,-0.023203,-0.2202,-0.103195,0.969971,-1.679488,0.966831,-0.781762,K01_L07_07,3.718384,3.937454
409.3405,0.00364,0.0014,-0.023308,-0.218247,-0.101395,0.970596,-1.67955,0.969799,-0.77815,K01_L07_07,3.698868,3.932053
409.3516,0.004344,0.001441,-0.023285,-0.217865,-0.101959,0.970627,-1.679485,0.967855,-0.777996,K01_L07_07,3.712799,3.910034
409.3626,0.005973,0.001535,-0.023292,-0.217438,-0.102005,0.970718,-1.679438,0.966612,-0.777432,K01_L07_07,3.713242,3.91243
409.3738,0.005973,0.001535,-0.023292,-0.217438,-0.102005,0.970718,-1.679404,0.965362,-0.778085,K01_L07_07,3.713242,3.91243
409.3848,0.00642,0.001554,-0.023266,-0.216782,-0.101654,0.970902,-1.679389,0.965144,-0.777304,K01_L07_07,3.72673,3.915298
409.3961,0.004132,0.001417,-0.023127,-0.220078,-0.100922,0.970245,-1.679426,0.964005,-0.784741,K01_L07_07,3.729233,3.917847
409.4072,0.004132,0.001417,-0.023127,-0.220078,-0.100922,0.970245,-1.679392,0.962866,-0.785111,K01_L07_07,3.729233,3.917847
409.4181,0.002125,0.001301,-0.023075,-0.222794,-0.098633,0.969849,-1.679523,0.964956,-0.791495,K01_L07_07,3.73259,3.91893
409.4293,-0.000522,0.001147,-0.023007,-0.22551,-0.095413,0.969544,-1.679703,0.968612,-0.797572,K01_L07_07,3.732605,3.916168
409.4403,0.001198,0.001247,-0.023045,-0.223236,-0.092072,0.970398,-1.679849,0.97435,-0.793322,K01_L07_07,3.741547,3.853348
409.4514,0.001198,0.001247,-0.023045,-0.223236,-0.092072,0.970398,-1.679809,0.972958,-0.793874,K01_L07_07,3.741547,3.853348
409.4626,0.004084,0.00142,-0.023115,-0.219757,-0.091049,0.971283,-1.679814,0.97514,-0.787247,K01_L07_07,3.743286,3.84848
409.4736,0.007211,0.001446,-0.022405,-0.191086,-0.093658,0.977081,-1.67939,0.979542,-0.72982,K01_L07_07,3.802231,3.894608
409.4847,0.007211,0.001446,-0.022405,-0.191086,-0.093658,0.977081,-1.679377,0.978989,-0.730318,K01_L07_07,3.802231,3.894608
409.4962,0.012735,0.001546,-0.021714,-0.184891,-0.092621,0.978378,-1.697202,0.975294,-0.727399,K01_L07_07,3.861084,3.956192
409.507,0.01411,0.001692,-0.021957,-0.186813,-0.098022,0.977478,-1.689394,0.967016,-0.72731,K01_L07_07,3.924606,3.958969
409.5182,0.01411,0.001692,-0.021957,-0.186813,-0.098022,0.977478,-1.689352,0.966004,-0.727291,K01_L07_07,3.924606,3.958969
409.5292,0.018804,0.00195,-0.022006,-0.182907,-0.100983,0.977921,-1.703763,0.955916,-0.72696,K01_L07_07,3.892654,3.928452
