time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.3043,-0.028242,-0.001504,-0.021063,0.078964,0.046799,0.995773,-99999,-99999,-99999,,3.445602,3.423416
443.3154,-0.028242,-0.001504,-0.021063,0.078964,0.046799,0.995773,-99999,-99999,-99999,,3.445602,3.423416
443.3265,-0.028543,-0.001628,-0.020903,0.091309,0.04718,0.99469,-99999,-99999,-99999,,3.618027,3.398712
443.3376,-0.027721,-0.001595,-0.020826,0.095688,0.045227,0.99437,-99999,-99999,-99999,,3.385529,3.500305
443.3487,-0.027721,-0.001595,-0.020826,0.095688,0.045227,0.99437,-99999,-99999,-99999,,3.385529,3.500305
443.3599,-0.017919,-0.000474,-0.022596,0.057617,0.035095,0.997711,-99999,-99999,-99999,,3.345566,3.463898
443.371,-0.018422,-0.000426,-0.022483,0.057388,0.040131,0.997543,-99999,-99999,-99999,,3.429276,3.386948
443.382,-0.018422,-0.000426,-0.022483,0.057388,0.040131,0.997543,-99999,-99999,-99999,,3.429276,3.386948
443.3933,-0.020305,-0.000528,-0.022628,0.053665,0.043686,0.997589,-99999,-99999,-99999,,3.389709,3.531052
443.4044,-0.010023,-0.000231,-0.022147,0.049133,0.04245,0.997879,-99999,-99999,-99999,,3.401901,3.531754
443.4155,-0.002769,0.000142,-0.022022,0.05365,0.041901,0.997665,-99999,-99999,-99999,,3.463135,3.361359
443.4266,-0.002769,0.000142,-0.022022,0.05365,0.041901,0.997665,-99999,-99999,-99999,,3.463135,3.361359
443.4375,0.00424,0.000348,-0.021383,0.054016,0.053574,0.997086,-99999,-99999,-99999,,3.577942,3.434875
443.4487,0.0096,0.000782,-0.021824,0.037811,0.053665,0.997833,-99999,-99999,-99999,,3.417984,3.462311
443.4599,0.0096,0.000782,-0.021824,0.037811,0.053665,0.997833,-99999,-99999,-99999,,3.417984,3.462311
443.4709,0.006847,0.000694,-0.021853,0.035034,0.052689,0.997986,-99999,-99999,-99999,,3.454117,3.450195
443.4821,-0.005949,0.000175,-0.022055,0.030426,0.049942,0.998276,-99999,-99999,-99999,,3.43219,3.427475
443.4932,-0.005949,0.000175,-0.022055,0.030426,0.049942,0.998276,-99999,-99999,-99999,,3.43219,3.427475
443.5042,-0.006834,0.000104,-0.022049,0.028259,0.046707,0.998505,-99999,-99999,-99999,,3.401184,3.476364
443.5153,-0.008398,0.000047,-0.022083,0.02655,0.044586,0.998642,-99999,-99999,-99999,,3.438858,3.379044
443.5266,-0.013288,-0.000062,-0.022229,0.019241,0.04184,0.998932,-99999,-99999,-99999,,3.467896,3.507858
443.5375,-0.013288,-0.000062,-0.022229,0.019241,0.04184,0.998932,-99999,-99999,-99999,,3.467896,3.507858
443.5486,-0.01198,-0.000023,-0.022139,0.012161,0.03595,0.999268,-99999,-99999,-99999,,3.398956,3.397049
443.5597,-0.008721,-0.000001,-0.022058,0.006485,0.030151,0.999512,-99999,-99999,-99999,,3.502686,3.577728
443.5709,-0.008721,-0.000001,-0.022058,0.006485,0.030151,0.999512,-99999,-99999,-99999,,3.502686,3.577728
443.5821,0.002297,0.000379,-0.021976,-0.000168,0.017258,0.999847,-99999,-99999,-99999,,3.28981,3.465057
443.5931,0.010444,0.000646,-0.021863,-0.006729,0.020157,0.999771,-99999,-99999,-99999,,3.359863,3.40538
443.6042,0.010444,0.000646,-0.021863,-0.006729,0.020157,0.999771,-99999,-99999,-99999,,3.359863,3.40538
443.6153,0.010317,0.000603,-0.021789,-0.003189,0.01503,0.999878,-99999,-99999,-99999,,3.359192,3.311966
443.6265,0.001656,0.000247,-0.021841,-0.005554,0.006714,0.999954,-99999,-99999,-99999,,3.394882,3.314728
443.6376,-0.000469,0.000139,-0.021829,-0.008865,0.006851,0.999924,-99999,-99999,-99999,,3.402817,3.319427
443.6487,-0.000469,0.000139,-0.021829,-0.008865,0.006851,0.999924,-99999,-99999,-99999,,3.402817,3.319427
443.6598,0.012188,0.000567,-0.021701,-0.013321,0.001114,0.999908,-99999,-99999,-99999,,3.416092,3.38446
443.6709,0.019578,0.000869,-0.021695,-0.012589,0.000824,0.999908,-99999,-99999,-99999,,3.422836,3.296249
443.6819,0.019578,0.000869,-0.021695,-0.012589,0.000824,0.999908,-99999,-99999,-99999,,3.422836,3.296249
443.6933,0.024061,0.001045,-0.021695,-0.016052,-0.000931,0.999863,-99999,-99999,-99999,,3.434677,3.326843
443.7041,0.021222,0.001062,-0.022418,-0.018997,-0.045639,0.998764,-99999,-99999,-99999,,3.485565,3.348282
443.7152,0.021222,0.001062,-0.022418,-0.018997,-0.045639,0.998764,-99999,-99999,-99999,,3.485565,3.348282
443.7265,0.014148,0.000634,-0.022212,-0.023865,-0.047867,0.998566,-99999,-99999,-99999,,3.393723,3.349014
443.7375,0.014043,0.000622,-0.022292,-0.022415,-0.047577,0.998612,-99999,-99999,-99999,,3.389526,3.385986
443.7486,0.014224,0.000607,-0.022284,-0.023651,-0.0448,0.998703,-99999,-99999,-99999,,3.398697,3.391937
443.7597,0.014224,0.000607,-0.022284,-0.023651,-0.0448,0.998703,-99999,-99999,-99999,,3.398697,3.391937
443.7708,-0.003074,-0.000217,-0.022179,-0.027481,-0.044754,0.998612,-99999,-99999,-99999,,3.382736,3.392029
443.7819,-0.013561,-0.000701,-0.022123,-0.030029,-0.040985,0.998703,-99999,-99999,-99999,,3.314514,3.354172
443.793,-0.013561,-0.000701,-0.022123,-0.030029,-0.040985,0.998703,-99999,-99999,-99999,,3.314514,3.354172
443.8041,-0.013587,-0.000764,-0.021972,-0.033783,-0.041763,0.99855,-99999,-99999,-99999,,3.27887,3.309433
443.8152,-0.016293,-0.000891,-0.021953,-0.039886,-0.041382,0.998337,-99999,-99999,-99999,,3.383011,3.306686
443.8265,-0.016988,-0.000939,-0.021943,-0.046951,-0.041107,0.998047,-99999,-99999,-99999,,3.271255,3.294006
443.8375,-0.016988,-0.000939,-0.021943,-0.046951,-0.041107,0.998047,-99999,-99999,-99999,,3.271255,3.294006
443.8485,-0.015812,-0.000931,-0.021801,-0.060089,-0.045639,0.997147,-99999,-99999,-99999,,3.373535,3.334747
443.8596,-0.001161,-0.000249,-0.022017,-0.059723,-0.045883,0.997147,-99999,-99999,-99999,,3.357498,3.321487
443.8708,-0.001161,-0.000249,-0.022017,-0.059723,-0.045883,0.997147,-99999,-99999,-99999,,3.357498,3.321487
443.8818,0.001377,-0.000069,-0.022121,-0.065445,-0.044769,0.996841,-99999,-99999,-99999,,3.411041,3.373093
443.8929,-0.013281,-0.000702,-0.021752,-0.073685,-0.046021,0.996216,-99999,-99999,-99999,,3.379715,3.417068
443.9041,-0.013281,-0.000702,-0.021752,-0.073685,-0.046021,0.996216,-99999,-99999,-99999,,3.379715,3.417068
443.9152,-0.027406,-0.001379,-0.02168,-0.078171,0.002502,0.996933,-99999,-99999,-99999,,3.472809,3.478775
443.9264,-0.029022,-0.001351,-0.021731,-0.072769,0.005829,0.99733,-99999,-99999,-99999,,3.359238,3.468887
443.9374,-0.029165,-0.001366,-0.021474,-0.079727,0.021957,0.996567,-99999,-99999,-99999,,3.351532,3.467072
443.9486,-0.029165,-0.001366,-0.021474,-0.079727,0.021957,0.996567,-99999,-99999,-99999,,3.351532,3.467072
443.9598,-0.029085,-0.00107,-0.022198,-0.066422,0.01799,0.99762,-99999,-99999,-99999,,3.304123,3.254837
443.9706,-0.027859,-0.000913,-0.022477,-0.053223,0.019928,0.998383,-99999,-99999,-99999,,3.265656,3.362656
443.9818,-0.027859,-0.000913,-0.022477,-0.053223,0.019928,0.998383,-99999,-99999,-99999,,3.265656,3.362656
443.993,-0.018613,-0.000528,-0.022254,-0.063522,0.026917,0.997604,-99999,-99999,-99999,,3.382614,3.369202
444.004,-0.020879,-0.00074,-0.021972,-0.056763,0.038193,0.99765,-99999,-99999,-99999,,3.322159,3.359894
444.0151,-0.020879,-0.00074,-0.021972,-0.056763,0.038193,0.99765,-99999,-99999,-99999,,3.322159,3.359894
444.0263,-0.027014,-0.0011,-0.021667,-0.058777,0.038788,0.997513,-99999,-99999,-99999,,3.271866,3.377365
444.0373,-0.026314,-0.00106,-0.021558,-0.062836,0.037338,0.997315,-99999,-99999,-99999,,3.183792,3.40242
444.0484,-0.019658,-0.000728,-0.02158,-0.060562,0.050064,0.996903,-99999,-99999,-99999,,3.187073,3.407593
444.0596,-0.019658,-0.000728,-0.02158,-0.060562,0.050064,0.996903,-99999,-99999,-99999,,3.187073,3.407593
444.0707,-0.007446,-0.000085,-0.021671,-0.056076,0.053497,0.996979,-99999,-99999,-99999,,3.21019,3.408386
444.0818,-0.004982,0.000045,-0.021683,-0.055054,0.053024,0.99707,-99999,-99999,-99999,,3.229202,3.405273
444.093,-0.004982,0.000045,-0.021683,-0.055054,0.053024,0.99707,-99999,-99999,-99999,,3.229202,3.405273
444.1039,-0.007761,-0.000097,-0.021655,-0.047638,0.054596,0.99736,-99999,-99999,-99999,,3.237564,3.402313
444.1151,-0.005154,0.000039,-0.021673,-0.043671,0.056412,0.997437,-99999,-99999,-99999,,3.238708,3.404587
444.1262,-0.005452,0.000031,-0.021658,-0.035889,0.056473,0.997757,-99999,-99999,-99999,,3.242813,3.403931
444.1373,-0.005452,0.000031,-0.021658,-0.035889,0.056473,0.997757,-99999,-99999,-99999,,3.242813,3.403931
444.1484,-0.001112,0.000262,-0.021677,-0.033279,0.054855,0.997925,-99999,-99999,-99999,,3.262482,3.403336
444.1595,-0.007219,-0.000062,-0.021574,-0.022339,0.053925,0.998291,-99999,-99999,-99999,,3.276703,3.390045
444.1706,-0.007219,-0.000062,-0.021574,-0.022339,0.053925,0.998291,-99999,-99999,-99999,,3.276703,3.390045
444.1817,-0.013346,-0.000399,-0.021518,-0.007294,0.051514,0.998642,-99999,-99999,-99999,,3.316315,3.382019
444.1929,-0.017098,-0.000583,-0.021517,-0.003265,0.050888,0.998688,-99999,-99999,-99999,,3.282166,3.365356
444.2039,-0.017098,-0.000583,-0.021517,-0.003265,0.050888,0.998688,-99999,-99999,-99999,,3.282166,3.365356
444.215,-0.016094,-0.000809,-0.020894,0.029663,0.058685,0.997833,-99999,-99999,-99999,,3.294937,3.465332
444.2261,-0.015897,-0.000801,-0.020894,0.032761,0.068192,0.997131,-99999,-99999,-99999,,3.317291,3.440399
444.2372,-0.005286,-0.000106,-0.021317,0.034821,0.055145,0.997864,-99999,-99999,-99999,,3.332291,3.294403
444.2484,-0.005286,-0.000106,-0.021317,0.034821,0.055145,0.997864,-99999,-99999,-99999,,3.332291,3.294403
444.2594,0.005357,0.000505,-0.021536,0.017746,0.049118,0.998627,-99999,-99999,-99999,,3.336929,3.347794
444.2705,0.00783,0.00061,-0.021498,0.018784,0.051193,0.998505,-99999,-99999,-99999,,3.335205,3.351089
444.2818,0.00783,0.00061,-0.021498,0.018784,0.051193,0.998505,-99999,-99999,-99999,,3.335205,3.351089
444.2931,0.006169,0.00054,-0.021509,0.01889,0.049515,0.998581,-99999,-99999,-99999,,3.325317,3.311234
444.3039,0.004531,0.000464,-0.021539,0.019867,0.050476,0.99852,-99999,-99999,-99999,,3.310791,3.291138
444.3151,0.004531,0.000464,-0.021539,0.019867,0.050476,0.99852,-99999,-99999,-99999,,3.310791,3.291138
444.3262,0.002483,0.000202,-0.021068,0.043625,0.061951,0.997116,-99999,-99999,-99999,,3.311859,3.307816
444.3372,0.002701,0.000179,-0.020833,0.049683,0.057022,0.997131,-99999,-99999,-99999,,3.299576,3.338715
444.3484,0.003805,0.000247,-0.020892,0.049561,0.059509,0.996994,-99999,-99999,-99999,,3.284592,3.323212
444.3595,0.003805,0.000247,-0.020892,0.049561,0.059509,0.996994,-99999,-99999,-99999,,3.284592,3.323212
444.3705,0.004385,0.000287,-0.020935,0.050934,0.060211,0.996872,-99999,-99999,-99999,,3.284332,3.303146
444.3817,0.005019,0.000425,-0.021208,0.049728,0.059525,0.996979,-99999,-99999,-99999,,3.246887,3.284576
444.3929,0.005019,0.000425,-0.021208,0.049728,0.059525,0.996979,-99999,-99999,-99999,,3.246887,3.284576
444.4038,0.003261,0.000325,-0.02107,0.059143,0.055939,0.996674,-99999,-99999,-99999,,3.245041,3.204437
444.415,0.000833,0.00024,-0.020978,0.073349,0.062332,0.995346,-99999,-99999,-99999,,3.221603,3.268524
444.4261,0.000833,0.00024,-0.020978,0.073349,0.062332,0.995346,-99999,-99999,-99999,,3.221603,3.268524
444.4371,0.009211,0.000601,-0.020869,0.077179,0.070877,0.994492,-99999,-99999,-99999,,3.263901,3.307968
444.4483,0.007543,0.000519,-0.020885,0.078613,0.072296,0.994278,-99999,-99999,-99999,,3.192612,3.362503
444.4595,0.007439,0.000368,-0.020528,0.085464,0.078323,0.993256,-99999,-99999,-99999,,3.20639,3.292175
444.4706,0.007439,0.000368,-0.020528,0.085464,0.078323,0.993256,-99999,-99999,-99999,,3.20639,3.292175
444.4816,-0.000425,-0.000149,-0.020152,0.09137,0.089706,0.99176,-99999,-99999,-99999,,3.226791,3.311707
444.4928,-0.005866,-0.000347,-0.020274,0.08638,0.092041,0.991989,-99999,-99999,-99999,,3.226761,3.287643
444.5038,-0.005866,-0.000347,-0.020274,0.08638,0.092041,0.991989,-99999,-99999,-99999,,3.226761,3.287643
444.515,-0.018231,-0.000864,-0.020397,0.067291,0.103729,0.992325,-99999,-99999,-99999,,3.131378,3.235886
444.5262,-0.026254,-0.000986,-0.02136,0.050354,0.115662,0.992004,-99999,-99999,-99999,,3.100952,3.27388
444.5373,-0.026254,-0.000986,-0.02136,0.050354,0.115662,0.992004,-99999,-99999,-99999,,3.100952,3.27388
444.5486,-0.022548,-0.000781,-0.02105,0.029495,0.11467,0.99295,-99999,-99999,-99999,,3.183899,3.318909
444.5594,0.003824,0.000684,-0.021603,0.017654,0.096924,0.995132,-99999,-99999,-99999,,3.137375,3.180038
444.5704,0.003824,0.000684,-0.021603,0.017654,0.096924,0.995132,-99999,-99999,-99999,,3.137375,3.180038
444.5815,0.024599,0.001647,-0.021826,0.002014,0.079636,0.996811,-99999,-99999,-99999,,3.160858,3.086426
444.5927,0.015495,0.001107,-0.021793,-0.003189,0.085403,0.996338,-99999,-99999,-99999,,3.106064,3.269241
444.6038,-0.000657,0.000404,-0.021474,-0.000732,0.088867,0.996033,-99999,-99999,-99999,,3.16333,3.269943
444.615,-0.000657,0.000404,-0.021474,-0.000732,0.088867,0.996033,-99999,-99999,-99999,,3.16333,3.269943
444.626,-0.003961,0.000297,-0.021506,-0.004868,0.087402,0.996155,-99999,-99999,-99999,,3.167358,3.269318
444.637,-0.005855,0.00026,-0.021591,-0.017197,0.081848,0.996491,-99999,-99999,-99999,,3.086655,3.26268
444.6483,-0.005855,0.00026,-0.021591,-0.017197,0.081848,0.996491,-99999,-99999,-99999,,3.086655,3.26268
444.66,-0.008138,0.000183,-0.021643,-0.021454,0.081665,0.996414,-99999,-99999,-99999,,3.087509,3.264954
444.6704,0.004985,0.000661,-0.021788,-0.029312,0.079407,0.996399,-99999,-99999,-99999,,3.11824,3.262619
444.6815,0.019591,0.001206,-0.02187,-0.040512,0.073334,0.996475,-99999,-99999,-99999,,3.108795,3.265411
444.6929,0.019591,0.001206,-0.02187,-0.040512,0.073334,0.996475,-99999,-99999,-99999,,3.108795,3.265411
444.704,0.010082,0.000839,-0.021775,-0.042496,0.071106,0.996552,-99999,-99999,-99999,,3.116745,3.264374
444.7149,-0.000169,0.000448,-0.021772,-0.041672,0.072998,0.99646,-99999,-99999,-99999,,3.124176,3.272202
444.726,-0.000169,0.000448,-0.021772,-0.041672,0.072998,0.99646,-99999,-99999,-99999,,3.124176,3.272202
444.737,-0.003704,0.000312,-0.021773,-0.047485,0.071884,0.996277,-99999,-99999,-99999,,3.133453,3.304367
444.7482,-0.005421,0.000279,-0.021813,-0.055954,0.081833,0.995071,-99999,-99999,-99999,,3.384781,3.32692
444.7593,-0.005421,0.000279,-0.021813,-0.055954,0.081833,0.995071,-99999,-99999,-99999,,3.384781,3.32692
444.7704,-0.000383,0.000465,-0.021774,-0.06546,0.085541,0.994171,-99999,-99999,-99999,,3.117493,3.337433
444.7815,-0.000678,0.000451,-0.021745,-0.065231,0.082626,0.994431,-99999,-99999,-99999,,3.103989,3.338913
444.7927,-0.005647,0.000258,-0.021764,-0.070007,0.090027,0.993469,-99999,-99999,-99999,,3.145248,3.347107
444.8037,-0.005647,0.000258,-0.021764,-0.070007,0.090027,0.993469,-99999,-99999,-99999,,3.145248,3.347107
444.8149,-0.011855,-0.000004,-0.021769,-0.074692,0.105011,0.991653,-99999,-99999,-99999,,3.212967,3.34726
444.8258,-0.006653,0.000213,-0.021716,-0.080658,0.096787,0.99202,-99999,-99999,-99999,,3.11908,3.366135
444.8371,-0.006653,0.000213,-0.021716,-0.080658,0.096787,0.99202,-99999,-99999,-99999,,3.11908,3.366135
444.8481,0.007759,0.000765,-0.021717,-0.088379,0.089706,0.992035,-99999,-99999,-99999,,3.192413,3.357315
444.8591,0.009669,0.000835,-0.021771,-0.096924,0.092636,0.990967,-99999,-99999,-99999,,3.182068,3.356812
444.8703,0.006181,0.000802,-0.022172,-0.093216,0.0858,0.991928,-99999,-99999,-99999,,3.16713,3.363983
444.8814,0.006181,0.000802,-0.022172,-0.093216,0.0858,0.991928,-99999,-99999,-99999,,3.16713,3.363983
444.8927,0.01019,0.000851,-0.021813,-0.103989,0.095001,0.990021,-99999,-99999,-99999,,3.34848,3.36937
444.9037,0.017172,0.001142,-0.021923,-0.119339,0.090469,0.988709,-99999,-99999,-99999,,3.213776,3.387695
444.9148,0.017172,0.001142,-0.021923,-0.119339,0.090469,0.988709,-99999,-99999,-99999,,3.213776,3.387695
444.9259,0.015665,0.001107,-0.022079,-0.122345,0.099457,0.987488,-99999,-99999,-99999,,3.310623,3.410629
444.9369,0.017315,0.001139,-0.022014,-0.129608,0.097549,0.98674,0.141652,1.529967,1.7094,K01_SouthWall,3.338089,3.435165
444.9483,0.025356,0.00144,-0.021996,-0.138107,0.106766,0.984634,0.139192,1.538058,1.7094,K01_SouthWall,3.349823,3.514526
444.9593,0.025356,0.00144,-0.021996,-0.138107,0.106766,0.984634,0.146474,1.529449,1.7094,K01_SouthWall,3.349823,3.514526
444.9704,0.015819,0.001086,-0.022365,-0.135086,0.047058,0.9897,0.136572,1.430435,1.706823,K01_EastWall_02,3.308243,3.433334
444.9814,-0.012862,-0.000165,-0.022011,-0.13829,0.057693,0.988709,0.141569,1.442318,1.706823,K01_EastWall_02,3.367432,3.388901
444.9926,-0.012862,-0.000165,-0.022011,-0.13829,0.057693,0.988709,0.147049,1.437208,1.706823,K01_EastWall_02,3.367432,3.388901
445.0036,-0.017256,-0.000372,-0.021749,-0.153824,0.059052,0.986328,0.128545,1.440656,1.706823,K01_EastWall_02,3.32164,3.444885
445.0147,-0.01045,-0.000019,-0.021949,-0.150528,0.068161,0.986237,0.140179,1.447384,1.706823,K01_EastWall_02,3.254471,3.438873
445.0259,-0.01045,-0.000019,-0.021949,-0.150528,0.068161,0.986237,0.142546,1.440333,1.706823,K01_EastWall_02,3.254471,3.438873
445.037,0.018211,0.001184,-0.022662,-0.134766,0.050232,0.989594,0.160451,1.399139,1.706823,K01_EastWall_02,3.266266,3.40477
445.0482,0.021549,0.001155,-0.022286,-0.151428,0.059448,0.986664,0.137526,1.41025,1.706823,K01_EastWall_02,3.268433,3.422775
445.0594,0.01759,0.001063,-0.022349,-0.154297,0.066116,0.985794,0.132856,1.411681,1.706823,K01_EastWall_02,3.192001,3.387405
445.0703,0.01759,0.001063,-0.022349,-0.154297,0.066116,0.985794,0.130312,1.402921,1.706823,K01_EastWall_02,3.192001,3.387405
445.0815,0.001514,0.000526,-0.022444,-0.154068,0.083221,0.984543,0.133167,1.420804,1.706823,K01_EastWall_02,3.280838,3.392899
445.0925,-0.006407,0.000158,-0.022038,-0.169968,0.098557,0.980499,0.110141,1.442654,1.706823,K01_EastWall_02,3.268188,3.359833
445.1037,-0.006407,0.000158,-0.022038,-0.169968,0.098557,0.980499,0.10628,1.436565,1.706823,K01_EastWall_02,3.268188,3.359833
445.1147,-0.006678,0.000182,-0.021976,-0.177231,0.101364,0.978928,0.092551,1.438535,1.706823,K01_EastWall_02,3.325409,3.358612
445.1258,-0.004627,0.000376,-0.02228,-0.165924,0.106979,0.980301,0.106862,1.438282,1.706823,K01_EastWall_02,3.232574,3.38382
445.1369,-0.004627,0.000376,-0.02228,-0.165924,0.106979,0.980301,0.102008,1.434017,1.706823,K01_EastWall_02,3.232574,3.38382
445.1481,-0.020077,-0.000345,-0.021711,-0.184845,0.125336,0.974731,0.073267,1.463576,1.7094,K01_SouthWall,3.204147,3.384583
445.1593,-0.025754,-0.000619,-0.021494,-0.192322,0.133911,0.972138,0.059513,1.476133,1.7094,K01_SouthWall,3.162384,3.34845
445.1702,-0.027012,-0.000664,-0.021512,-0.201263,0.136993,0.969894,0.042578,1.48231,1.7094,K01_SouthWall,3.127838,3.436935
445.1813,-0.027012,-0.000664,-0.021512,-0.201263,0.136993,0.969894,0.038442,1.483705,1.7094,K01_SouthWall,3.127838,3.436935
445.1925,-0.024487,-0.000306,-0.022134,-0.178909,0.129532,0.975296,0.06727,1.470294,1.7094,K01_SouthWall,3.177948,3.282227
445.2036,-0.020749,-0.000146,-0.022082,-0.174027,0.126144,0.976624,0.069948,1.470019,1.7094,K01_SouthWall,3.149887,3.211334
445.2147,-0.020749,-0.000146,-0.022082,-0.174027,0.126144,0.976624,0.065702,1.478781,1.7094,K01_SouthWall,3.149887,3.211334
445.2258,0.000624,0.000777,-0.022232,-0.167496,0.110519,0.979645,0.067691,1.459394,1.7094,K01_SouthWall,3.094406,3.260818
445.2369,0.008028,0.001076,-0.022245,-0.158493,0.10408,0.981842,0.075312,1.450805,1.706823,K01_EastWall_02,3.090744,3.115204
445.248,0.008028,0.001076,-0.022245,-0.158493,0.10408,0.981842,0.069049,1.449838,1.706823,K01_EastWall_02,3.090744,3.115204
445.2592,0.007449,0.000977,-0.022188,-0.148727,0.10968,0.982773,0.079587,1.45236,1.706823,K01_EastWall_02,3.171753,3.338165
445.2703,0.011797,0.001091,-0.022384,-0.142105,0.098663,0.984909,0.080069,1.426483,1.706823,K01_EastWall_02,3.07785,3.152985
445.2813,0.015987,0.0009,-0.022582,-0.140686,0.013916,0.989945,0.053856,1.288213,1.706823,K01_EastWall_02,3.041763,3.125839
445.2925,0.015987,0.0009,-0.022582,-0.140686,0.013916,0.989945,0.045292,1.279432,1.706823,K01_EastWall_02,3.041763,3.125839
445.3036,0.011327,-0.000092,-0.021953,-0.14119,-0.102676,0.984634,0.003193,1.085128,1.706823,K01_EastWall_02,2.945572,3.290573
445.3146,0.001837,-0.000555,-0.023071,-0.125168,-0.202667,0.971207,-0.003331,0.986439,1.497425,K01_L03_04,2.995605,3.201294
445.3258,0.001837,-0.000555,-0.023071,-0.125168,-0.202667,0.971207,-0.006601,1.026642,1.381992,K01_L03_04,2.995605,3.201294
445.3369,0.00188,-0.000674,-0.023763,-0.120071,-0.244537,0.962158,-0.014577,0.988424,1.313696,K01_L03_04,2.862991,3.012482
445.3481,0.001769,-0.001138,-0.022185,-0.119568,-0.224411,0.967117,-0.016242,1.007683,1.313071,K01_L03_04,2.968262,3.25972
445.3592,-0.024237,-0.002131,-0.021845,-0.142593,-0.213028,0.966568,-0.059992,0.958394,1.44566,K01_L03_04,2.951035,3.249222
445.3702,-0.024237,-0.002131,-0.021845,-0.142593,-0.213028,0.966568,-0.068645,0.946912,1.44629,K01_L03_04,2.951035,3.249222
445.3813,-0.010321,-0.001572,-0.021992,-0.125748,-0.217438,0.967926,-0.05452,0.9251,1.446671,K01_L03_04,2.913712,3.208267
445.3924,0.023885,-0.000165,-0.022118,-0.093903,-0.248276,0.964111,-0.018166,0.927132,1.315922,K01_L03_04,3.0224,3.254929
445.4035,0.023885,-0.000165,-0.022118,-0.093903,-0.248276,0.964111,-0.025531,0.912632,1.324425,K01_L03_04,3.0224,3.254929
445.4147,0.023898,-0.00008,-0.022299,-0.086533,-0.238022,0.967392,-0.020737,0.921205,1.316196,K01_L03_04,2.845032,3.212555
445.4257,0.013195,-0.000368,-0.022631,-0.098297,-0.217682,0.971039,-0.043016,0.914291,1.370939,K01_L03_04,2.894379,3.186951
445.4369,0.013195,-0.000368,-0.022631,-0.098297,-0.217682,0.971039,-0.049885,0.913491,1.347518,K01_L03_04,2.894379,3.186951
445.4479,0.007625,-0.000643,-0.022281,-0.088928,-0.203125,0.975098,-0.044794,0.913895,1.359434,K01_L03_04,2.911896,3.172562
445.4591,-0.013184,-0.001522,-0.022185,-0.108719,-0.190369,0.975662,-0.084599,0.886198,1.423148,K01_G01_01,2.819427,3.165359
445.4702,-0.023848,-0.002019,-0.022029,-0.126755,-0.17897,0.975647,-0.117326,0.895747,1.408653,K01_L28_01,2.855804,3.158569
445.4813,-0.023848,-0.002019,-0.022029,-0.126755,-0.17897,0.975647,-0.124909,0.89572,1.376951,K01_L28_01,2.855804,3.158569
445.4926,0.009632,-0.000305,-0.022527,-0.06517,-0.188705,0.979858,-0.049207,0.894897,1.317869,K01_L03_04,2.90506,3.122955
445.5036,0.024998,0.000543,-0.022833,-0.038361,-0.184174,0.982132,-0.024494,0.886198,1.322101,K01_G01_01,2.93132,3.12323
445.5148,0.024998,0.000543,-0.022833,-0.038361,-0.184174,0.982132,-0.033708,0.886198,1.299184,K01_G01_01,2.93132,3.12323
445.5256,0.014288,0.000179,-0.022548,-0.034805,-0.147659,0.988419,-0.038988,0.912782,1.327867,K01_L03_04,2.920334,3.006561
445.5368,-0.026515,-0.001657,-0.021979,-0.061356,-0.123993,0.990372,-0.09175,0.886198,1.424469,K01_G01_01,3.073059,3.029739
445.5479,-0.028862,-0.001748,-0.022006,-0.067749,-0.115219,0.991013,-0.112932,0.886198,1.423755,K01_G01_01,3.11319,3.090317
445.5591,-0.028862,-0.001748,-0.022006,-0.067749,-0.115219,0.991013,-0.122629,0.895713,1.37753,K01_L28_01,3.11319,3.090317
445.5701,-0.028319,-0.001502,-0.022549,-0.159271,-0.10173,0.981964,-0.264352,0.896168,1.376876,K01_L28_01,2.723404,3.353699
445.5812,0,0,0,0,0,1,-99999,-99999,-99999,,2.840973,3.493668
445.5923,0,0,0,0,0,1,-99999,-99999,-99999,,2.840973,3.493668
445.6034,0,0,0,0,0,1,-99999,-99999,-99999,,2.759171,-1
445.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97847
445.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97847
445.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.525101
445.6813,0,0,0,0,0,1,-99999,-99999,-99999,,3.035843,3.543869
445.6922,0,0,0,0,0,1,-99999,-99999,-99999,,2.973282,3.644745
445.7033,0,0,0,0,0,1,-99999,-99999,-99999,,2.973282,3.644745
445.7146,0,0,0,0,0,1,-99999,-99999,-99999,,3.249649,3.478241
445.7256,0,0,0,0,0,1,-99999,-99999,-99999,,3.291718,3.483276
445.7368,0,0,0,0,0,1,-99999,-99999,-99999,,3.291718,3.483276
445.7479,0,0,0,0,0,1,-99999,-99999,-99999,,3.3069,3.428253
445.7589,0.034024,0.002252,-0.025129,-0.47818,0.039246,0.87738,-1.123738,0.969782,1.082795,K01_L04_03,3.229843,3.540604
445.7701,0.034024,0.002252,-0.025129,-0.47818,0.039246,0.87738,-1.315497,0.890191,1.207327,K01_L13,3.229843,3.540604
