time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.7619,0.116381,1.541858,-0.009842,357.1591,88.22433,359.2769,0,0,0,0,0,0,0.261924,1.213074,-0.081048,307.2601,104.3481,349.7716,1,False,True
656.7729,0.116395,1.541785,-0.009991,357.1929,88.24992,359.3005,0,0,0,0,0,0,0.261783,1.213236,-0.081048,307.2571,104.3297,349.8782,1,False,True
656.7842,0.116394,1.541711,-0.010154,357.2377,88.26665,359.3167,0,0,0,0,0,0,0.261685,1.213427,-0.081084,307.2481,104.25,350.0108,1,False,True
656.7953,0.116418,1.541641,-0.010281,357.2814,88.30193,359.3313,0,0,0,0,0,0,0.261784,1.21368,-0.080977,307.2877,103.9967,350.2537,1,False,True
656.8064,0.116437,1.541548,-0.010398,357.3334,88.31077,359.3469,0,0,0,0,0,0,0.261808,1.213855,-0.08068,307.3176,103.67,350.5104,1,False,True
656.8174,0.116417,1.541529,-0.010485,357.411,88.32133,359.3663,0,0,0,0,0,0,0.261933,1.213992,-0.080369,307.3515,103.264,350.9154,1,False,True
656.8285,0.116389,1.541416,-0.01063,357.4898,88.32784,359.4011,0,0,0,0,0,0,0.262041,1.214097,-0.080027,307.4113,102.9253,351.3216,1,False,True
656.8398,0.116358,1.541334,-0.010709,357.5787,88.33073,359.4272,0,0,0,0,0,0,0.262165,1.21425,-0.079785,307.468,102.6454,351.6498,1,False,True
656.8507,0.116303,1.541235,-0.010832,357.6713,88.34317,359.4857,0,0,0,0,0,0,0.262352,1.214376,-0.079869,307.5925,102.5506,351.8391,1,False,True
656.8619,0.116288,1.541121,-0.010903,357.7866,88.32799,359.5444,0,0,0,0,0,0,0.262236,1.214488,-0.080013,307.7159,102.5691,351.9642,0.729412,False,True
656.873,0.116277,1.540977,-0.010988,357.8976,88.3076,359.5988,0,0,0,0,0,0,0.262305,1.214646,-0.080276,307.847,102.8269,351.6158,0.545098,False,True
656.8844,0.116323,1.540773,-0.011036,358.0296,88.2773,359.6595,0,0,0,0,0,0,0.262486,1.214575,-0.080362,307.9881,102.8462,351.5201,0.239216,False,True
656.8952,0.116301,1.540551,-0.011102,358.1736,88.24252,359.7021,0,0,0,0,0,0,0.262806,1.21466,-0.080426,308.1775,102.7429,351.5497,0.05098,False,False
656.9062,0.116272,1.540342,-0.011228,358.3485,88.18063,359.7388,0,0,0,0,0,0,0.263241,1.214498,-0.080263,308.3683,102.4956,351.7441,0,False,False
656.9174,0.116168,1.540082,-0.011308,358.5314,88.14908,359.7766,0,0,0,0,0,0,0.263555,1.214476,-0.080128,308.5439,102.2767,351.9792,0,False,False
656.9285,0.116105,1.539848,-0.011369,358.7255,88.08663,359.809,0,0,0,0,0,0,0.263682,1.214441,-0.080222,308.6776,102.123,352.0822,0,False,False
656.9397,0.116054,1.539616,-0.011449,358.9303,88.0376,359.8523,0,0,0,0,0,0,0.264087,1.214234,-0.080252,308.8018,102.0497,352.1097,0,False,False
656.9508,0.115985,1.53932,-0.0115,359.1189,87.95381,359.8832,0,0,0,0,0,0,0.264034,1.214233,-0.080283,308.8337,102.089,352.0289,0,False,False
656.9618,0.115961,1.539027,-0.011581,359.3198,87.87908,359.9095,0,0,0,0,0,0,0.264018,1.214143,-0.080391,308.8537,102.1684,351.9899,0,False,False
656.9728,0.115883,1.538727,-0.011614,359.5291,87.79159,359.9267,0,0,0,0,0,0,0.263905,1.21417,-0.08053,308.8679,102.2544,352.0129,0,False,False
656.9842,0.115807,1.538439,-0.011636,359.7216,87.70261,359.9329,0,0,0,0,0,0,0.263897,1.21419,-0.080667,308.8943,102.3352,352.0169,0,False,False
656.9951,0.115705,1.538207,-0.011649,359.9167,87.59901,359.9176,0,0,0,0,0,0,0.263863,1.214104,-0.080795,308.9422,102.3935,352.0217,0,False,False
657.0062,0.115625,1.537966,-0.011657,0.115883,87.4873,359.9033,0,0,0,0,0,0,0.263903,1.214091,-0.08094,309.0065,102.4874,351.9586,0,False,False
657.0173,0.115561,1.537683,-0.011629,0.320902,87.37574,359.8877,0,0,0,0,0,0,0.263933,1.213942,-0.081063,309.0827,102.5671,351.8991,0,False,False
657.0284,0.11552,1.537346,-0.011567,0.509237,87.26297,359.8477,0,0,0,0,0,0,0.263929,1.213901,-0.081062,309.1433,102.6174,351.8537,0,False,False
657.0394,0.115455,1.537021,-0.011566,0.691762,87.13321,359.8051,0,0,0,0,0,0,0.264051,1.213769,-0.081141,309.2166,102.6374,351.8292,0,False,False
657.0507,0.115412,1.536717,-0.011488,0.87421,87.00835,359.7378,0,0,0,0,0,0,0.264117,1.213623,-0.08111,309.2833,102.6043,351.8474,0,False,False
657.0618,0.115392,1.536475,-0.011451,1.049526,86.87641,359.6659,0,0,0,0,0,0,0.264158,1.213611,-0.080988,309.3226,102.5421,351.8829,0,False,False
657.0729,0.115311,1.536184,-0.01137,1.230378,86.73583,359.5874,0,0,0,0,0,0,0.264205,1.213469,-0.080847,309.3514,102.4481,351.9337,0,False,False
657.0843,0.115224,1.535886,-0.011297,1.396089,86.57892,359.4962,0,0,0,0,0,0,0.264183,1.213413,-0.080751,309.3848,102.3822,351.9815,0,False,False
657.0951,0.115259,1.535671,-0.011186,1.579754,86.43903,359.4044,0,0,0,0,0,0,0.2642,1.213429,-0.080574,309.4003,102.3401,352.0414,0,False,False
657.1063,0.115211,1.535399,-0.011075,1.759748,86.28238,359.3251,0,0,0,0,0,0,0.264023,1.213421,-0.080559,309.4034,102.3674,351.9993,0,False,False
657.1173,0.115086,1.535133,-0.011014,1.930398,86.1274,359.2359,0,0,0,0,0,0,0.263811,1.213433,-0.08066,309.378,102.4302,351.9108,0,False,False
657.1285,0.115038,1.53489,-0.010932,2.100784,85.97473,359.1639,0,0,0,0,0,0,0.26364,1.213478,-0.080663,309.3607,102.463,351.8511,0,False,False
657.1396,0.114945,1.534605,-0.010815,2.266182,85.82748,359.0949,0,0,0,0,0,0,0.263529,1.213485,-0.080665,309.348,102.4581,351.8189,0,False,False
657.1506,0.114882,1.534325,-0.010711,2.416074,85.67236,359.0409,0,0,0,0,0,0,0.263422,1.213524,-0.080528,309.3467,102.3865,351.849,0,False,False
657.1618,0.114783,1.534115,-0.010608,2.576965,85.52177,358.9965,0,0,0,0,0,0,0.263332,1.213633,-0.080448,309.3454,102.3235,351.8553,0,False,False
657.1728,0.114678,1.53394,-0.010485,2.713001,85.38261,358.9567,0,0,0,0,0,0,0.263246,1.213724,-0.080279,309.3471,102.1858,351.8912,0,False,False
657.1841,0.114595,1.533704,-0.010341,2.849249,85.25097,358.9281,0,0,0,0,0,0,0.263305,1.213802,-0.080091,309.3362,102.0684,351.9148,0,False,False
657.195,0.114466,1.533538,-0.010266,2.981873,85.11853,358.9122,0,0,0,0,0,0,0.263148,1.213998,-0.079906,309.3105,101.937,351.9822,0,False,False
657.2062,0.114321,1.533326,-0.010173,3.10194,84.9945,358.8947,0,0,0,0,0,0,0.26307,1.213897,-0.079695,309.2805,101.8136,352.0466,0,False,False
657.2173,0.114187,1.533145,-0.010094,3.211792,84.8732,358.9038,0,0,0,0,0,0,0.262891,1.214065,-0.079583,309.2024,101.731,352.0548,0,False,False
657.2285,0.114085,1.53299,-0.010013,3.322625,84.75954,358.9093,0,0,0,0,0,0,0.262723,1.214175,-0.079469,309.1445,101.6585,352.1021,0,False,False
657.2396,0.113951,1.53285,-0.009941,3.423983,84.65166,358.9208,0,0,0,0,0,0,0.262585,1.214285,-0.079255,309.0963,101.6063,352.123,0,False,False
657.2507,0.113927,1.532746,-0.009909,3.520296,84.55637,358.9336,0,0,0,0,0,0,0.262431,1.214405,-0.079208,309.0393,101.5922,352.0952,0,False,False
657.2618,0.113856,1.53264,-0.009764,3.600504,84.46703,358.9627,0,0,0,0,0,0,0.262376,1.214428,-0.079162,308.9953,101.5732,352.0436,0,False,False
657.2728,0.113751,1.532524,-0.009714,3.674668,84.3876,358.9938,0,0,0,0,0,0,0.262271,1.2145,-0.079004,308.9591,101.5211,352.0356,0,False,False
657.2842,0.11362,1.532415,-0.009653,3.759123,84.31318,359.0347,0,0,0,0,0,0,0.26221,1.214563,-0.078933,308.9563,101.4276,352.0815,0,False,False
657.295,0.113572,1.532311,-0.009601,3.821967,84.25508,359.1022,0,0,0,0,0,0,0.26225,1.214654,-0.078846,308.9295,101.3536,352.0643,0,False,False
657.3062,0.113464,1.53219,-0.009535,3.882087,84.18013,359.1491,0,0,0,0,0,0,0.262172,1.214728,-0.078767,308.9078,101.2617,352.0985,0,False,False
657.3173,0.113436,1.532085,-0.00949,3.953451,84.11988,359.1983,0,0,0,0,0,0,0.262239,1.214737,-0.078679,308.8789,101.1909,352.1576,0,False,False
657.3284,0.113367,1.531979,-0.009451,4.020484,84.06441,359.2482,0,0,0,0,0,0,0.262182,1.214747,-0.078557,308.8579,101.1032,352.2111,0,False,False
657.3395,0.113353,1.531866,-0.009329,4.0923,84.0108,359.2987,0,0,0,0,0,0,0.262152,1.214798,-0.078418,308.8335,101.074,352.1815,0,False,False
657.3506,0.113327,1.531766,-0.00927,4.159818,83.93687,359.3381,0,0,0,0,0,0,0.262123,1.214855,-0.078386,308.8166,101.0994,352.1236,0,False,False
657.3618,0.113335,1.531652,-0.009177,4.212842,83.82904,359.375,0,0,0,0,0,0,0.262152,1.214826,-0.07841,308.8311,101.1054,352.0999,0,False,False
657.3729,0.11332,1.531587,-0.009089,4.298544,83.68872,359.3881,0,0,0,0,0,0,0.262175,1.214832,-0.078408,308.8383,101.1223,352.0679,0,False,False
657.3839,0.113297,1.531458,-0.0089,4.383103,83.50762,359.3717,0,0,0,0,0,0,0.262294,1.214809,-0.07828,308.8756,101.0816,352.0395,0,False,False
657.395,0.113235,1.531299,-0.008774,4.478633,83.28819,359.3483,0,0,0,0,0,0,0.262219,1.214719,-0.078282,308.9102,101.0226,352.0168,0,False,False
657.4061,0.11317,1.531105,-0.008502,4.613684,83.04897,359.3322,0,0,0,0,0,0,0.26224,1.214628,-0.078104,308.9498,100.9284,352.0099,0,False,False
657.4174,0.113168,1.530857,-0.008283,4.780208,82.80233,359.3395,0,0,0,0,0,0,0.262209,1.214512,-0.078013,308.9736,100.8381,352.014,0,False,False
657.4283,0.113088,1.53058,-0.008026,4.968262,82.54794,359.3749,0,0,0,0,0,0,0.262188,1.214347,-0.077842,308.9874,100.7229,352.0421,0,False,False
657.4396,0.113087,1.530319,-0.007729,5.203013,82.25494,359.4376,0,0,0,0,0,0,0.262152,1.214137,-0.077594,309.0135,100.5819,352.0958,0,False,False
657.4507,0.113001,1.530009,-0.007356,5.467589,81.91432,359.5401,0,0,0,0,0,0,0.262229,1.213936,-0.077414,309.0437,100.4627,352.1276,0,False,False
657.4616,0.112897,1.529663,-0.006873,5.753501,81.53078,359.6354,0,0,0,0,0,0,0.262249,1.213708,-0.077271,309.0643,100.3934,352.1427,0,False,False
657.4728,0.112792,1.529411,-0.006346,6.065058,81.09628,359.7302,0,0,0,0,0,0,0.262265,1.213483,-0.077063,309.098,100.3484,352.1099,0,False,False
657.4839,0.11276,1.529026,-0.005804,6.419856,80.58879,359.8119,0,0,0,0,0,0,0.262362,1.213193,-0.076903,309.1678,100.2885,352.0802,0,False,False
657.495,0.11271,1.528582,-0.005225,6.805209,80.06558,359.8689,0,0,0,0,0,0,0.262509,1.212934,-0.076761,309.278,100.2291,351.9855,0,False,False
657.5061,0.112701,1.528097,-0.00459,7.21037,79.50916,359.9081,0,0,0,0,0,0,0.262681,1.212556,-0.076618,309.4215,100.1906,351.8091,0,False,False
657.5172,0.112577,1.527537,-0.003982,7.664327,78.92686,359.9168,0,0,0,0,0,0,0.262776,1.212239,-0.076409,309.6111,100.1788,351.5409,0,False,False
657.5284,0.112491,1.526911,-0.003305,8.122699,78.34309,359.9344,0,0,0,0,0,0,0.263025,1.211879,-0.076357,309.8289,100.1714,351.2817,0,False,False
657.5394,0.112363,1.526277,-0.002619,8.638009,77.72154,359.9418,0,0,0,0,0,0,0.263376,1.211467,-0.076205,310.1222,100.1789,350.937,0,False,False
657.5506,0.112159,1.525591,-0.001899,9.181402,77.08121,359.9141,0,0,0,0,0,0,0.263767,1.211215,-0.076164,310.4311,100.1774,350.5669,0,False,False
657.5621,0.11192,1.5249,-0.001129,9.736632,76.41912,359.8848,0,0,0,0,0,0,0.264236,1.210833,-0.075955,310.7491,100.155,350.191,0,False,False
657.5729,0.11165,1.524179,-0.000408,10.27454,75.74204,359.8295,0,0,0,0,0,0,0.264671,1.210514,-0.075884,311.0189,100.1423,349.8453,0,False,False
657.584,0.11144,1.523441,0.000329,10.80376,75.03764,359.7546,0,0,0,0,0,0,0.265135,1.209996,-0.075679,311.3138,100.0948,349.5501,0,False,False
657.5949,0.111213,1.522771,0.001083,11.31034,74.34621,359.6607,0,0,0,0,0,0,0.265637,1.209556,-0.075481,311.5871,100.0495,349.3307,0,False,False
657.6061,0.110923,1.522132,0.001853,11.78956,73.6644,359.5611,0,0,0,0,0,0,0.266016,1.209135,-0.075297,311.8932,99.9968,349.0468,0,False,False
657.6171,0.11072,1.521488,0.002625,12.24754,73.01234,359.4716,0,0,0,0,0,0,0.26647,1.208643,-0.075168,312.1955,100.0491,348.6528,0,False,False
657.6282,0.11046,1.520801,0.003378,12.68736,72.36105,359.3788,0,0,0,0,0,0,0.266902,1.208281,-0.07505,312.5128,100.1503,348.2172,0,False,False
657.6393,0.110232,1.520137,0.004253,13.15122,71.67614,359.2787,0,0,0,0,0,0,0.267435,1.207761,-0.074791,312.8311,100.2258,347.8256,0,False,False
657.6504,0.109858,1.519414,0.005041,13.59513,70.9612,359.1746,0,0,0,0,0,0,0.268054,1.207253,-0.07474,313.1673,100.344,347.3999,0,False,False
657.6617,0.109584,1.518726,0.005823,14.00772,70.22971,359.0546,0,0,0,0,0,0,0.268558,1.206944,-0.074672,313.4853,100.4315,346.9978,0,False,False
657.6726,0.109202,1.518072,0.006625,14.39122,69.51453,358.9556,0,0,0,0,0,0,0.268977,1.206493,-0.074511,313.7762,100.5028,346.6537,0,False,False
657.6838,0.108889,1.517503,0.007337,14.75005,68.82545,358.876,0,0,0,0,0,0,0.269532,1.206138,-0.074418,314.0697,100.573,346.2762,0,False,False
657.6948,0.108637,1.516916,0.008027,15.10438,68.15232,358.8056,0,0,0,0,0,0,0.270257,1.205841,-0.074552,314.329,100.6411,345.9619,0,False,False
657.706,0.108407,1.516386,0.008674,15.39964,67.52031,358.7784,0,0,0,0,0,0,0.270661,1.205341,-0.074384,314.5321,100.644,345.826,0,False,False
657.7173,0.108172,1.515844,0.009272,15.72809,66.89124,358.7296,0,0,0,0,0,0,0.271166,1.204836,-0.07401,314.7151,100.5708,345.7726,0,False,False
657.7281,0.107948,1.515312,0.00989,16.00744,66.32175,358.7092,0,0,0,0,0,0,0.271601,1.204496,-0.073513,314.8534,100.4291,345.8186,0,False,False
657.7393,0.107714,1.514741,0.010453,16.31148,65.76046,358.6838,0,0,0,0,0,0,0.272036,1.204065,-0.073059,315.0097,100.2926,345.8042,0,False,False
657.7504,0.107569,1.514283,0.011021,16.58664,65.24984,358.6806,0,0,0,0,0,0,0.272287,1.203823,-0.072401,315.0831,100.1181,345.7549,0,False,False
657.7616,0.107298,1.513823,0.011519,16.87612,64.77737,358.6898,0,0,0,0,0,0,0.272641,1.203678,-0.071957,315.1982,100.0023,345.6398,0,False,False
657.7726,0.107058,1.513345,0.012064,17.15631,64.32838,358.688,0,0,0,0,0,0,0.272879,1.203489,-0.071483,315.2653,99.91206,345.5017,0,False,False
657.7838,0.106873,1.512927,0.012518,17.44758,63.91826,358.6972,0,0,0,0,0,0,0.273044,1.203352,-0.070986,315.3158,99.79763,345.4245,0,False,False
657.7949,0.106631,1.512546,0.012938,17.72335,63.53725,358.715,0,0,0,0,0,0,0.273395,1.203149,-0.070454,315.3752,99.68321,345.37,0,False,False
657.806,0.106489,1.5121,0.013356,17.97413,63.20619,358.7493,0,0,0,0,0,0,0.273482,1.203105,-0.069906,315.3805,99.56261,345.3211,0,False,False
657.817,0.106276,1.511694,0.013754,18.21652,62.89149,358.776,0,0,0,0,0,0,0.273621,1.203104,-0.069361,315.3984,99.47703,345.2393,0,False,False
657.8281,0.106255,1.51139,0.014036,18.4583,62.62835,358.8376,0,0,0,0,0,0,0.273597,1.203123,-0.068736,315.3763,99.38133,345.1845,0,False,False
657.8392,0.106128,1.511049,0.014307,18.69318,62.39502,358.9049,0,0,0,0,0,0,0.273628,1.20305,-0.068206,315.3498,99.23735,345.2148,0,False,False
657.8504,0.105945,1.510659,0.014582,18.92136,62.14785,358.9698,0,0,0,0,0,0,0.27368,1.20302,-0.067442,315.3167,99.05238,345.2674,0,False,False
657.8615,0.105724,1.510305,0.014847,19.15333,61.96019,359.0499,0,0,0,0,0,0,0.273774,1.203028,-0.06672,315.2665,98.8075,345.3292,0,False,False
657.8726,0.105588,1.510012,0.015163,19.39126,61.77254,359.1293,0,0,0,0,0,0,0.273895,1.202978,-0.065934,315.2332,98.56344,345.3452,0,False,False
657.8837,0.105414,1.509676,0.015361,19.60669,61.61756,359.2181,0,0,0,0,0,0,0.273956,1.202986,-0.065193,315.2031,98.34964,345.3429,0,False,False
657.8948,0.105246,1.509368,0.015608,19.83348,61.47658,359.3147,0,0,0,0,0,0,0.274116,1.202911,-0.064629,315.1997,98.15975,345.3459,0,False,False
657.9059,0.105128,1.50903,0.015833,20.03212,61.34545,359.4207,0,0,0,0,0,0,0.274236,1.20287,-0.063927,315.202,97.96429,345.3582,0,False,False
657.9179,0.104984,1.508773,0.016035,20.23629,61.22914,359.5399,0,0,0,0,0,0,0.274514,1.202893,-0.063144,315.2309,97.75858,345.3471,0,False,False
657.9282,0.104918,1.508492,0.01628,20.43461,61.11276,359.6497,0,0,0,0,0,0,0.274624,1.202817,-0.062414,315.2406,97.56078,345.3044,0,False,False
657.9393,0.104842,1.508224,0.016483,20.56319,60.99786,359.7743,0,0,0,0,0,0,0.274764,1.20277,-0.061707,315.2401,97.3252,345.2782,0,False,False
657.9503,0.104796,1.508009,0.016758,20.71988,60.89666,359.9043,0,0,0,0,0,0,0.274896,1.202745,-0.060925,315.2338,97.08179,345.2944,0,False,False
657.9615,0.104735,1.507693,0.017142,20.8422,60.79556,0.028226,0,0,0,0,0,0,0.275145,1.202826,-0.060053,315.2256,96.81479,345.3611,0,False,False
657.9725,0.104656,1.507459,0.017367,20.98471,60.70258,0.147316,0,0,0,0,0,0,0.275283,1.202863,-0.059253,315.2031,96.57111,345.3857,0,False,False
657.9837,0.104598,1.507192,0.017599,21.11617,60.60117,0.258904,0,0,0,0,0,0,0.2755,1.202903,-0.058332,315.1653,96.31964,345.4156,0,False,False
657.9948,0.104502,1.507022,0.01787,21.25738,60.50322,0.35403,0,0,0,0,0,0,0.275598,1.202868,-0.057579,315.1213,96.08594,345.4431,0,False,False
658.0059,0.104443,1.506852,0.018128,21.37172,60.40021,0.442515,0,0,0,0,0,0,0.275704,1.202889,-0.056563,315.0862,95.84258,345.4953,0,False,False
658.0172,0.10439,1.506687,0.018393,21.47093,60.30304,0.519552,0,0,0,0,0,0,0.275909,1.20286,-0.055685,315.0669,95.59608,345.5626,0,False,False
658.0281,0.104325,1.506543,0.018634,21.57132,60.20705,0.596209,0,0,0,0,0,0,0.276083,1.202781,-0.054897,315.0697,95.35944,345.614,0,False,False
658.0391,0.104215,1.506383,0.018931,21.64746,60.10431,0.659194,0,0,0,0,0,0,0.276266,1.202716,-0.053974,315.0951,95.11169,345.6277,0,False,False
658.0502,0.10419,1.50626,0.019215,21.72164,60.01249,0.722958,0,0,0,0,0,0,0.276452,1.20262,-0.05317,315.1241,94.90283,345.5952,0,False,False
658.0614,0.104187,1.50617,0.0195,21.77851,59.91475,0.773977,0,0,0,0,0,0,0.276666,1.202578,-0.05239,315.1601,94.70682,345.5679,0,False,False
658.0726,0.103994,1.506137,0.019968,21.83867,59.81086,0.821711,0,0,0,0,0,0,0.276874,1.202544,-0.051475,315.1919,94.50436,345.5522,0,False,False
658.0836,0.103954,1.506029,0.020244,21.86577,59.70768,0.855569,0,0,0,0,0,0,0.277078,1.202573,-0.050641,315.2036,94.32124,345.5471,0,False,False
658.0947,0.103863,1.50606,0.020772,21.91694,59.60464,0.890169,0,0,0,0,0,0,0.277165,1.202604,-0.04986,315.2077,94.15503,345.5193,0,False,False
658.1059,0.103844,1.505976,0.021069,21.96394,59.4985,0.926151,0,0,0,0,0,0,0.277396,1.20263,-0.049029,315.2343,93.97329,345.4977,0,False,False
658.1171,0.103851,1.505856,0.0214,21.99742,59.39132,0.954684,0,0,0,0,0,0,0.277569,1.202548,-0.048183,315.2644,93.77022,345.5244,0,False,False
658.1282,0.10381,1.505801,0.021712,22.04033,59.28858,0.987264,0,0,0,0,0,0,0.277782,1.202458,-0.047292,315.2978,93.56853,345.5305,0,False,False
658.1391,0.103761,1.505649,0.022037,22.08642,59.18716,1.016929,0,0,0,0,0,0,0.27789,1.202332,-0.046573,315.3346,93.37697,345.5197,0,False,False
658.1503,0.103945,1.505575,0.022108,22.13619,59.07728,1.034943,0,0,0,0,0,0,0.277994,1.202332,-0.045869,315.3712,93.20104,345.4742,0,False,False
658.1613,0.103881,1.505423,0.022377,22.17932,58.97804,1.05268,0,0,0,0,0,0,0.278069,1.202236,-0.045199,315.4094,93.01686,345.4388,0,False,False
658.1725,0.103844,1.505351,0.022705,22.23016,58.87097,1.059342,0,0,0,0,0,0,0.278147,1.202062,-0.044347,315.4453,92.84657,345.4286,0,False,False
658.1837,0.103834,1.505305,0.023034,22.27064,58.76284,1.064828,0,0,0,0,0,0,0.278276,1.202055,-0.043592,315.4852,92.68405,345.4389,0,False,False
658.1948,0.103878,1.505303,0.023335,22.31519,58.65887,1.061519,0,0,0,0,0,0,0.278298,1.201992,-0.042899,315.5107,92.55075,345.3879,0,False,False
658.2058,0.103783,1.505192,0.023702,22.34747,58.5598,1.062324,0,0,0,0,0,0,0.278469,1.202,-0.042098,315.5442,92.38961,345.3507,0,False,False
658.2169,0.10373,1.50511,0.023998,22.38191,58.45169,1.064729,0,0,0,0,0,0,0.27846,1.201941,-0.041324,315.5699,92.20811,345.3491,0,False,False
658.228,0.103587,1.504818,0.024274,22.41898,58.3534,1.058973,0,0,0,0,0,0,0.278418,1.201864,-0.040523,315.5886,92.01639,345.3448,0,False,False
658.2391,0.10349,1.504719,0.024626,22.45118,58.25333,1.061097,0,0,0,0,0,0,0.278462,1.20195,-0.039803,315.5922,91.84241,345.387,0,False,False
658.2502,0.103429,1.504652,0.024939,22.46968,58.15634,1.083647,0,0,0,0,0,0,0.278441,1.201936,-0.039076,315.5739,91.6815,345.4607,0,False,False
658.2614,0.103327,1.504653,0.025267,22.48482,58.06284,1.085718,0,0,0,0,0,0,0.2784,1.202032,-0.038433,315.5556,91.54611,345.4879,0,False,False
658.2725,0.103236,1.504639,0.025565,22.49396,57.9715,1.086535,0,0,0,0,0,0,0.278313,1.202064,-0.037955,315.4983,91.45064,345.5234,0,False,False
658.2835,0.103147,1.50465,0.025906,22.49857,57.87949,1.092629,0,0,0,0,0,0,0.278204,1.202115,-0.037411,315.4623,91.33904,345.5764,0,False,False
658.2947,0.103003,1.504644,0.026135,22.49606,57.79029,1.088516,0,0,0,0,0,0,0.278091,1.202237,-0.036946,315.4192,91.22532,345.6184,0,False,False
658.3058,0.102779,1.504696,0.026518,22.50301,57.71808,1.101299,0,0,0,0,0,0,0.277998,1.202279,-0.03635,315.3901,91.0763,345.6581,0,False,False
658.3169,0.102661,1.504693,0.026786,22.5027,57.63465,1.092226,0,0,0,0,0,0,0.278035,1.202393,-0.035801,315.38,90.89307,345.7004,0,False,False
658.3279,0.102526,1.50467,0.027019,22.49725,57.56904,1.094872,0,0,0,0,0,0,0.277935,1.202635,-0.035182,315.3579,90.71502,345.719,0,False,False
658.3391,0.10237,1.504635,0.02724,22.52375,57.52,1.107183,0,0,0,0,0,0,0.277952,1.202746,-0.034595,315.3182,90.57089,345.7545,0,False,False
658.3502,0.102232,1.504587,0.027448,22.53226,57.4649,1.121463,0,0,0,0,0,0,0.27787,1.20283,-0.034332,315.2642,90.47176,345.8073,0,False,False
658.3613,0.102102,1.504599,0.027635,22.56073,57.42145,1.145145,0,0,0,0,0,0,0.277817,1.202961,-0.03401,315.1985,90.40437,345.8579,0,False,False
658.3724,0.101938,1.504572,0.027821,22.58984,57.39581,1.172275,0,0,0,0,0,0,0.277776,1.203158,-0.033695,315.1397,90.33978,345.8928,0,False,False
658.3835,0.101845,1.504495,0.027971,22.61226,57.37543,1.206783,0,0,0,0,0,0,0.277655,1.203461,-0.033301,315.089,90.27296,345.8736,0,False,False
658.3946,0.101898,1.504575,0.027946,22.62896,57.36532,1.239741,0,0,0,0,0,0,0.277572,1.203619,-0.033034,315.0425,90.18928,345.846,0,False,False
658.4058,0.101789,1.504562,0.02807,22.62674,57.35722,1.29531,0,0,0,0,0,0,0.27761,1.203839,-0.032745,315.0097,90.07137,345.7979,0.003922,False,False
658.4167,0.101703,1.504542,0.028197,22.61964,57.34109,1.354015,0,0,0,0,0,0,0.277571,1.204061,-0.032506,314.9701,89.9528,345.7941,0,False,False
658.428,0.101548,1.504587,0.028375,22.62676,57.35164,1.408715,0,0,0,0,0,0,0.277682,1.20443,-0.032354,314.913,89.82218,345.8781,0.003922,False,False
658.439,0.10141,1.504556,0.028541,22.62766,57.36337,1.464318,0,0,0,0,0,0,0.277593,1.204587,-0.032092,314.8594,89.70606,345.9373,0.003922,False,False
658.4502,0.101339,1.504524,0.028724,22.65446,57.36301,1.519066,0,0,0,0,0,0,0.277568,1.205034,-0.031932,314.7758,89.67679,345.9487,0.011765,False,False
658.4612,0.101221,1.504494,0.028824,22.65662,57.38441,1.573866,0,0,0,0,0,0,0.277356,1.205184,-0.03166,314.6891,89.65172,345.9617,0.019608,False,False
658.4725,0.101105,1.504456,0.028948,22.67016,57.40285,1.642113,0,0,0,0,0,0,0.277185,1.205449,-0.031662,314.5979,89.63245,345.993,0.027451,False,False
658.4835,0.100997,1.504457,0.029019,22.69522,57.42424,1.690277,0,0,0,0,0,0,0.277005,1.205714,-0.031639,314.5171,89.63212,346.0066,0.031373,False,False
658.4946,0.100785,1.50447,0.029262,22.70859,57.44113,1.749753,0,0,0,0,0,0,0.27694,1.205918,-0.031649,314.4373,89.61176,346.0387,0.035294,False,False
658.5056,0.100714,1.504471,0.029342,22.7313,57.45668,1.807563,0,0,0,0,0,0,0.276819,1.206181,-0.031588,314.3622,89.60748,346.072,0.031373,False,False
658.5168,0.100513,1.504426,0.029532,22.75491,57.48911,1.860019,0,0,0,0,0,0,0.276857,1.206372,-0.031439,314.3097,89.54919,346.1581,0.031373,False,False
658.5279,0.100421,1.504467,0.029593,22.77031,57.50972,1.923215,0,0,0,0,0,0,0.276855,1.206486,-0.031363,314.2662,89.48988,346.2249,0.031373,False,False
658.539,0.100332,1.504464,0.029651,22.78344,57.54538,1.989584,0,0,0,0,0,0,0.276624,1.206454,-0.031465,314.2277,89.40181,346.2484,0.035294,False,False
658.55,0.100282,1.504548,0.02972,22.79452,57.57963,2.053483,0,0,0,0,0,0,0.27664,1.206484,-0.03133,314.2084,89.30764,346.3089,0.031373,False,False
658.5613,0.10023,1.50458,0.029782,22.81376,57.61169,2.117908,0,0,0,0,0,0,0.276607,1.206724,-0.031088,314.2027,89.20744,346.3919,0.035294,False,False
658.5723,0.100108,1.50455,0.029951,22.82964,57.63408,2.17807,0,0,0,0,0,0,0.276648,1.206794,-0.031068,314.1927,89.15038,346.4399,0.031373,False,False
