time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.9891,0.013153,0.002215,-0.020799,-0.013901,0.224548,0.97435,-1.968039,1.500467,-0.063991,K01_EastWall_03,3.380203,3.253036
563.0001,-0.007863,0.00109,-0.020732,-0.021271,0.222473,0.974701,-1.968039,1.497332,-0.077616,K01_EastWall_03,3.373459,3.253937
563.0114,-0.007863,0.00109,-0.020732,-0.021271,0.222473,0.974701,-1.968039,1.500136,-0.079247,K01_EastWall_03,3.373459,3.253937
563.0223,-0.009264,0.001042,-0.020712,-0.021851,0.223694,0.974411,-1.968039,1.505684,-0.081242,K01_EastWall_03,3.391357,3.275742
563.0334,0.002561,0.0017,-0.020732,-0.017715,0.227966,0.973496,-1.968039,1.518045,-0.075489,K01_EastWall_03,3.376862,3.251907
563.0446,0.002561,0.0017,-0.020732,-0.017715,0.227966,0.973496,-1.968039,1.522785,-0.076108,K01_EastWall_03,3.376862,3.251907
563.0557,0.005054,0.001843,-0.02076,-0.016953,0.232925,0.972336,-1.968039,1.537277,-0.075485,K01_EastWall_03,3.372284,3.263565
563.0669,0.003517,0.001769,-0.020782,-0.017624,0.235092,0.971802,-1.968039,1.546078,-0.077027,K01_EastWall_03,3.368942,3.263809
563.0779,0.001389,0.001703,-0.020764,-0.019379,0.230988,0.972763,-1.968039,1.543762,-0.079456,K01_EastWall_03,3.347443,3.273346
563.0889,0.001389,0.001703,-0.020764,-0.019379,0.230988,0.972763,-1.968039,1.54847,-0.079045,K01_EastWall_03,3.347443,3.273346
563.1001,-0.00037,0.001606,-0.020758,-0.019699,0.230866,0.972778,-1.968039,1.551976,-0.079105,K01_EastWall_03,3.340424,3.24704
563.1111,-0.003587,0.001434,-0.020721,-0.020889,0.229233,0.973145,-1.968039,1.551647,-0.080764,K01_EastWall_03,3.318695,3.239929
563.1223,-0.003587,0.001434,-0.020721,-0.020889,0.229233,0.973145,-1.968039,1.554543,-0.080253,K01_EastWall_03,3.318695,3.239929
563.1334,-0.001362,0.001554,-0.020743,-0.018921,0.22995,0.973007,-1.968039,1.558556,-0.075752,K01_EastWall_03,3.304749,3.218933
563.1445,0.002432,0.001755,-0.020805,-0.014206,0.232163,0.972565,-1.968039,1.566329,-0.06624,K01_EastWall_03,3.286713,3.212219
563.1557,0.003132,0.001772,-0.020815,-0.013153,0.227066,0.973785,-1.968039,1.56077,-0.062703,K01_EastWall_03,3.278458,3.194443
563.1682,0.003132,0.001772,-0.020815,-0.013153,0.227066,0.973785,-1.968039,1.564562,-0.061496,K01_EastWall_03,3.278458,3.194443
563.1778,0.001367,0.001672,-0.020803,-0.014236,0.218842,0.975647,-1.968039,1.553568,-0.061976,K01_EastWall_03,3.264191,3.165482
563.1889,-0.001867,0.001463,-0.020882,-0.014313,0.206848,0.978256,-1.968039,1.536231,-0.060768,K01_EastWall_03,3.091629,3.132477
563.2,-0.001867,0.001463,-0.020882,-0.014313,0.206848,0.978256,-1.968039,1.54022,-0.05926,K01_EastWall_03,3.091629,3.132477
563.2112,0.015827,0.002003,-0.021121,-0.070038,0.08197,0.994156,-1.964404,1.319406,-0.153642,K01_EastWall_01,2.935349,3.017746
563.2222,0.025219,0.002658,-0.022444,-0.096527,0.019745,0.995132,-1.964404,1.210804,-0.199654,K01_EastWall_01,2.934464,3.025925
563.2333,0.025219,0.002658,-0.022444,-0.096527,0.019745,0.995132,-1.964404,1.214523,-0.198536,K01_EastWall_01,2.934464,3.025925
563.2444,0.002004,0.001121,-0.022467,-0.147018,-0.031509,0.988617,-1.964404,1.120271,-0.291495,K01_EastWall_01,2.93927,2.999329
563.2556,0.002,0.00109,-0.022566,-0.140472,-0.046173,0.988998,-1.964404,1.094271,-0.27904,K01_EastWall_01,2.799103,2.920486
563.2666,0.002,0.00109,-0.022566,-0.140472,-0.046173,0.988998,-1.964404,1.093908,-0.2792,K01_EastWall_01,2.799103,2.920486
563.2779,0.023771,0.00221,-0.022722,-0.122437,-0.061508,0.990555,-1.921572,1.076222,-0.240619,K01_L11_03,2.865005,2.924561
563.2889,-0.005554,0.000611,-0.022356,-0.14595,-0.047745,0.988129,-1.964404,1.088181,-0.289938,K01_EastWall_01,2.910416,2.922272
563.3,-0.015451,0.000118,-0.022382,-0.155121,-0.048538,0.986694,-1.964404,1.084682,-0.307097,K01_EastWall_01,2.844681,2.916428
563.3111,-0.015451,0.000118,-0.022382,-0.155121,-0.048538,0.986694,-1.964404,1.083593,-0.30707,K01_EastWall_01,2.844681,2.916428
563.3221,0.000385,0.000988,-0.022587,-0.142456,-0.053391,0.988358,-1.964404,1.073107,-0.284386,K01_EastWall_01,2.811447,2.916092
563.3333,0.000044,0.000987,-0.022626,-0.139526,-0.055695,0.988648,-1.964404,1.06671,-0.280517,K01_EastWall_01,2.838333,2.914734
563.3445,0.000044,0.000987,-0.022626,-0.139526,-0.055695,0.988648,-1.964404,1.06445,-0.282831,K01_EastWall_01,2.838333,2.914734
563.3556,0.000903,0.001061,-0.022696,-0.140945,-0.055603,0.988449,-1.964404,1.062251,-0.287722,K01_EastWall_01,2.969513,2.914474
563.3666,-0.001635,0.000918,-0.022597,-0.143585,-0.056946,0.987991,-1.964404,1.056912,-0.295968,K01_EastWall_01,2.88884,2.925262
563.3777,-0.001635,0.000918,-0.022597,-0.143585,-0.056946,0.987991,-1.964404,1.05388,-0.298521,K01_EastWall_01,2.88884,2.925262
563.3889,-0.001289,0.000937,-0.022594,-0.142166,-0.057281,0.988174,-1.964404,1.05052,-0.299085,K01_EastWall_01,2.85994,2.94133
563.3999,-0.000615,0.000976,-0.022618,-0.141815,-0.055939,0.988297,-1.964404,1.050112,-0.302558,K01_EastWall_01,2.859833,2.957581
563.411,0.005356,0.001303,-0.02271,-0.137253,-0.056732,0.988907,-1.964404,1.045349,-0.298565,K01_EastWall_01,2.859512,2.957657
563.4221,0.005356,0.001303,-0.02271,-0.137253,-0.056732,0.988907,-1.964404,1.040682,-0.304347,K01_EastWall_01,2.859512,2.957657
563.4334,0.006927,0.001078,-0.021575,-0.164078,-0.056747,0.984802,-1.964404,1.034593,-0.36193,K01_EastWall_01,2.954163,2.976852
563.4443,-0.00247,0.000876,-0.023139,-0.230408,-0.082443,0.969589,-1.676066,1.063125,-0.422546,K01_L10_06,2.949081,3.09465
563.4556,-0.00247,0.000876,-0.023139,-0.230408,-0.082443,0.969589,-1.675746,1.05845,-0.428238,K01_L10_06,2.949081,3.09465
563.4666,0.018115,0.002081,-0.024046,-0.243149,-0.08638,0.966126,-1.675082,1.046798,-0.456295,K01_L10_06,2.80896,3.060165
563.4778,0.029452,0.002842,-0.024687,-0.213303,-0.086533,0.973129,-1.680384,1.042415,-0.413007,K01_L10_06,2.937729,3.184814
563.4888,0.029265,0.002815,-0.024572,-0.20813,-0.087982,0.974121,-1.68713,1.032973,-0.412748,K01_L10_06,2.967651,3.120605
563.5,0.029265,0.002815,-0.024572,-0.20813,-0.087982,0.974121,-1.67349,1.031726,-0.416601,K01_L10_06,2.967651,3.120605
563.5112,0.022707,0.002373,-0.024064,-0.218674,-0.087906,0.971817,-1.6732,1.025019,-0.442308,K01_L10_06,3.017029,3.124023
563.5223,0.018464,0.002079,-0.023713,-0.220734,-0.07489,0.972443,-1.674555,1.040625,-0.452919,K01_L10_06,3.025482,3.18895
563.5335,0.018464,0.002079,-0.023713,-0.220734,-0.07489,0.972443,-1.674239,1.035707,-0.461127,K01_L10_06,3.025482,3.18895
563.5443,0.021969,0.002283,-0.023753,-0.216583,-0.075668,0.973312,-1.673871,1.030974,-0.462319,K01_L10_06,3.016357,3.222992
563.5554,0.016678,0.002037,-0.023662,-0.214722,-0.079025,0.973465,-1.673288,1.023137,-0.46696,K01_L10_06,2.927338,3.044174
563.5667,0.018048,0.002249,-0.024041,-0.207336,-0.074493,0.975418,-1.673719,1.029098,-0.462157,K01_L10_06,2.9599,3.236603
563.5776,0.018048,0.002249,-0.024041,-0.207336,-0.074493,0.975418,-1.67371,1.027905,-0.47107,K01_L10_06,2.9599,3.236603
563.5887,0.024306,0.00259,-0.023927,-0.195602,-0.069199,0.978226,-1.674281,1.036373,-0.459883,K01_L10_06,3.03215,3.331512
563.5999,0.022586,0.002498,-0.023789,-0.197418,-0.067596,0.977982,-1.674566,1.038364,-0.472859,K01_L10_06,2.997543,3.230881
563.6111,0.022586,0.002498,-0.023789,-0.197418,-0.067596,0.977982,-1.674619,1.037966,-0.481708,K01_L10_06,2.997543,3.230881
563.6221,0.014628,0.00198,-0.023308,-0.197449,-0.062286,0.978317,-1.675353,1.046103,-0.490127,K01_L10_06,3.070663,3.273987
563.6331,-0.003353,0.000941,-0.022769,-0.205154,-0.050201,0.977432,-1.67703,1.064565,-0.510416,K01_L10_06,3.094604,3.323975
563.6449,-0.000496,0.000976,-0.022317,-0.209274,-0.042969,0.976898,-1.678015,1.07509,-0.524939,K01_L10_06,3.079208,3.250183
563.6554,-0.000496,0.000976,-0.022317,-0.209274,-0.042969,0.976898,-1.677927,1.073045,-0.532875,K01_L10_06,3.079208,3.250183
563.6664,0.003257,0.001168,-0.022349,-0.201202,-0.048309,0.978348,-1.677048,1.062809,-0.526826,K01_L10_06,3.105652,3.307022
563.6776,0.012537,0.001676,-0.022492,-0.178879,-0.049286,0.98262,-1.676574,1.060681,-0.495387,K01_L10_06,3.0914,3.256332
563.6887,0.012537,0.001676,-0.022492,-0.178879,-0.049286,0.98262,-1.676503,1.058932,-0.502629,K01_L10_06,3.0914,3.256332
563.6998,0.016509,0.001892,-0.022484,-0.174027,-0.054932,0.9832,-1.675598,1.047853,-0.500924,K01_L10_06,3.154922,3.278168
563.7109,0.009394,0.001482,-0.022216,-0.17215,-0.045059,0.984024,-1.676784,1.062373,-0.503155,K01_L10_06,3.169708,3.304459
563.722,0.009394,0.001482,-0.022216,-0.17215,-0.045059,0.984024,-1.676632,1.05971,-0.509516,K01_L10_06,3.169708,3.304459
563.7332,0.003058,0.001111,-0.022053,-0.174713,-0.044128,0.983627,-1.676555,1.057559,-0.519386,K01_L10_06,3.067947,3.282516
563.7443,-0.003463,0.00091,-0.022625,-0.161926,-0.037872,0.986069,-1.677066,1.065972,-0.502418,K01_L10_06,3.232544,3.26506
563.7553,-0.007686,0.000587,-0.022141,-0.167557,-0.038025,0.985123,-1.676937,1.062635,-0.516801,K01_L10_06,3.233078,3.278961
563.7666,-0.007686,0.000587,-0.022141,-0.167557,-0.038025,0.985123,-1.676833,1.060817,-0.5211,K01_L10_06,3.233078,3.278961
563.7777,-0.012948,0.000369,-0.022217,-0.165665,-0.037079,0.985474,-1.676879,1.061375,-0.521216,K01_L10_06,3.237885,3.347336
563.7886,-0.010834,0.000344,-0.021714,-0.164932,-0.022568,0.986038,-1.678778,1.084904,-0.522447,K01_L10_06,3.327805,3.383682
563.7998,-0.010834,0.000344,-0.021714,-0.164932,-0.022568,0.986038,-1.678764,1.084318,-0.525813,K01_L10_06,3.327805,3.383682
563.8109,-0.002691,0.000852,-0.021933,-0.157333,-0.031937,0.987015,-1.677464,1.069306,-0.515987,K01_L10_06,3.304581,3.466919
563.822,0.017342,0.001808,-0.021734,-0.146668,-0.028091,0.988785,-1.677857,1.076032,-0.500747,K01_L10_06,3.263199,3.400726
563.833,0.017342,0.001808,-0.021734,-0.146668,-0.028091,0.988785,-1.677812,1.075144,-0.503446,K01_L10_06,3.263199,3.400726
563.8442,0.019245,0.001921,-0.021721,-0.141098,-0.026154,0.989639,-1.677951,1.077725,-0.49649,K01_L10_06,3.36557,3.408569
563.8554,0.009678,0.00155,-0.022093,-0.140335,-0.027466,0.989716,-1.677638,1.073668,-0.497744,K01_L10_06,3.266373,3.422989
563.8663,0.009678,0.00155,-0.022093,-0.140335,-0.027466,0.989716,-1.677485,1.071474,-0.500135,K01_L10_06,3.266373,3.422989
563.8777,-0.001784,0.000993,-0.022247,-0.142609,-0.018478,0.989594,-1.678538,1.083832,-0.506547,K01_L10_06,3.393875,3.49588
563.8885,-0.007129,0.000574,-0.021488,-0.221008,0.007965,0.975235,-1.867243,1.06556,-0.727587,K01_L07_07,3.354416,3.563217
563.8998,0.012183,0.002232,-0.02376,-0.258911,-0.00148,0.965897,-1.691262,1.089071,-0.729675,K01_L07_07,3.293594,3.499832
563.9108,0.012183,0.002232,-0.02376,-0.258911,-0.00148,0.965897,-1.683007,1.087736,-0.729726,K01_L07_07,3.293594,3.499832
563.9219,0.030056,0.003364,-0.024581,-0.231125,-0.0224,0.972656,-1.786099,1.019115,-0.727432,K01_L07_07,3.280838,3.628479
563.933,0.029807,0.003394,-0.024712,-0.228989,-0.00914,0.973373,-1.788525,1.03899,-0.727797,K01_L07_07,3.35051,3.549088
563.9441,0.029807,0.003394,-0.024712,-0.228989,-0.00914,0.973373,-1.778276,1.037313,-0.727859,K01_L07_07,3.35051,3.549088
563.9553,0.025842,0.003157,-0.024562,-0.233505,-0.008545,0.972305,-1.748402,1.041167,-0.728211,K01_L07_07,3.34903,3.553925
563.9663,0.017764,0.002641,-0.024121,-0.2435,-0.002213,0.969894,-1.696939,1.060862,-0.729072,K01_L07_07,3.320297,3.521225
563.9774,0.017764,0.002641,-0.024121,-0.2435,-0.002213,0.969894,-1.68536,1.058218,-0.729128,K01_L07_07,3.320297,3.521225
563.9886,0.019223,0.002726,-0.024152,-0.239121,-0.003983,0.970978,-1.689761,1.048392,-0.728895,K01_L07_07,3.322525,3.606155
563.9997,0.018036,0.002691,-0.024156,-0.230194,0.010391,0.973084,-1.713645,1.063061,-0.72896,K01_L07_07,3.38858,3.500519
564.0107,0.013541,0.002374,-0.023677,-0.24263,0.018326,0.96994,-1.682803,1.078985,-0.746297,K01_L07_07,3.357391,3.646606
564.0219,0.013541,0.002374,-0.023677,-0.24263,0.018326,0.96994,-1.682723,1.074102,-0.754383,K01_L07_07,3.357391,3.646606
564.033,0.010916,0.002219,-0.023473,-0.243149,0.024841,0.969666,-1.683017,1.080125,-0.764207,K01_L07_07,3.389236,3.637924
564.044,0.016055,0.002587,-0.023742,-0.229187,0.0186,0.97319,-1.682368,1.065888,-0.745599,K01_L07_07,3.318024,3.715729
564.0552,0.016055,0.002587,-0.023742,-0.229187,0.0186,0.97319,-1.682239,1.059197,-0.754651,K01_L07_07,3.318024,3.715729
564.0665,0.011937,0.002218,-0.02319,-0.23204,0.033875,0.972107,-1.68302,1.078656,-0.769326,K01_L07_07,3.44754,3.631042
564.0776,0.001951,0.001547,-0.022623,-0.243973,0.045227,0.96872,-1.683697,1.089291,-0.802621,K01_L07_07,3.469452,3.621033
564.0885,-0.009901,0.000731,-0.021846,-0.26294,0.056671,0.963135,-1.684494,1.098901,-0.851425,K01_L07_07,3.504501,3.686005
564.0995,-0.009901,0.000731,-0.021846,-0.26294,0.056671,0.963135,-1.684382,1.092407,-0.861545,K01_L07_07,3.504501,3.686005
564.1107,-0.014275,0.000333,-0.021073,-0.272095,0.062881,0.960205,-1.684798,1.096268,-0.890912,K01_L07_07,3.614319,3.666473
564.1218,-0.012054,0.000545,-0.021262,-0.256867,0.06366,0.96434,-1.684565,1.095901,-0.868521,K01_L07_07,3.557495,3.557816
564.1331,-0.012054,0.000545,-0.021262,-0.256867,0.06366,0.96434,-1.684518,1.091423,-0.878549,K01_L07_07,3.557495,3.557816
564.144,-0.012564,0.000551,-0.02135,-0.257278,0.063538,0.964233,-1.684459,1.086249,-0.889739,K01_L07_07,3.590851,3.680313
564.1552,-0.004575,0.00096,-0.021302,-0.24707,0.076767,0.965942,-1.685061,1.107782,-0.879441,K01_L07_07,3.646774,3.596878
564.1663,-0.004575,0.00096,-0.021302,-0.24707,0.076767,0.965942,-1.685024,1.102887,-0.891883,K01_L07_07,3.646774,3.596878
564.1774,0.001585,0.001706,-0.023279,-0.288895,0.05188,0.955948,-1.857626,0.986613,-1.108688,K01_L19_21,3.49234,3.470016
564.1885,0.025365,0.003293,-0.025037,-0.324448,0.022903,0.945618,-1.750424,0.943245,-1.145993,K01_L19_21,3.518143,3.59668
564.1996,0.031761,0.003459,-0.024932,-0.339966,-0.002853,0.94043,-1.719309,0.886221,-1.18381,K01_L19_21,3.526489,3.627335
564.2108,0.031761,0.003459,-0.024932,-0.339966,-0.002853,0.94043,-1.695091,0.886198,-1.183524,K01_G01_05,3.526489,3.627335
564.2217,0.032117,0.003467,-0.024977,-0.324936,0.00824,0.945694,-1.721989,0.894726,-1.180607,K01_L19_21,3.590179,3.623337
564.2328,0.023156,0.002956,-0.024586,-0.333771,0.014191,0.942535,-1.743122,0.886198,-1.238767,K01_G01_05,3.566238,3.503891
564.2441,0.023156,0.002956,-0.024586,-0.333771,0.014191,0.942535,-1.72394,0.886198,-1.245103,K01_G01_05,3.566238,3.503891
564.2551,0.012716,0.002581,-0.024827,-0.319336,0.020798,0.947403,-1.758987,0.886198,-1.25469,K01_G01_05,3.642761,3.642868
564.2662,0.027206,0.003306,-0.024825,-0.303619,0.010101,0.952728,-1.705236,0.886198,-1.197381,K01_G01_05,3.577499,3.668396
564.2773,0.026143,0.003129,-0.024395,-0.299942,0.030991,0.953445,-1.80796,0.886198,-1.290487,K01_G01_05,3.63298,3.847885
564.2885,0.026143,0.003129,-0.024395,-0.299942,0.030991,0.953445,-1.791923,0.886198,-1.306699,K01_G01_05,3.63298,3.847885
564.2997,0.021665,0.002807,-0.02408,-0.296356,0.032578,0.954514,-1.788068,0.886198,-1.321783,K01_G01_05,3.498795,3.794312
564.3108,0.004691,0.001731,-0.023385,-0.304184,0.037598,0.951859,-1.785979,0.886198,-1.371943,K01_G01_05,3.364548,3.772354
564.3226,0.004691,0.001731,-0.023385,-0.304184,0.037598,0.951859,-1.762306,0.886198,-1.380892,K01_G01_05,3.364548,3.772354
564.3329,-0.017684,0.000121,-0.021799,-0.33371,0.062714,0.940582,-1.415824,1.051013,-1.179478,K01_L15,3.420288,3.629639
564.3439,-0.010837,0.00029,-0.02151,-0.325851,0.061615,0.943405,-1.412159,1.044938,-1.180696,K01_L15,3.391037,3.572815
564.355,-0.010837,0.00029,-0.02151,-0.325851,0.061615,0.943405,-1.39261,1.043151,-1.187489,K01_L15,3.391037,3.572815
564.3663,0.017508,0.002484,-0.024282,-0.244721,0.043655,0.968597,-1.761397,0.886198,-1.322662,K01_G01_05,3.501968,3.614899
564.3773,0.024859,0.002963,-0.024741,-0.214233,0.03656,0.97609,-1.731466,0.886198,-1.24279,K01_G01_05,3.537674,3.61618
564.3884,0.024859,0.002963,-0.024741,-0.214233,0.03656,0.97609,-1.704892,0.886198,-1.246534,K01_G01_05,3.537674,3.61618
564.3995,0.025757,0.002428,-0.022625,-0.237167,0.058746,0.969681,-1.771445,0.886198,-1.387561,K01_G01_05,3.582413,3.690659
564.4105,0.006867,0.00119,-0.021686,-0.243637,0.076691,0.966812,-1.74978,0.92075,-1.411244,K01_L20_24,3.745987,3.711502
564.4217,0.001796,0.001013,-0.022175,-0.241242,0.064407,0.968323,-1.744158,0.886198,-1.423699,K01_G01_05,3.531357,3.682983
564.4329,0.001796,0.001013,-0.022175,-0.241242,0.064407,0.968323,-1.437353,1.001231,-1.171504,K01_L15,3.531357,3.682983
564.444,0.009212,0.001782,-0.024159,-0.262131,0.020828,0.964798,-1.380513,0.927306,-1.190597,K01_L15,3.585022,3.835342
564.455,0.015914,0.002081,-0.024242,-0.265747,0.002747,0.964035,-1.358233,0.894212,-1.198041,K01_L15,3.400177,3.750992
564.4662,0.015914,0.002081,-0.024242,-0.265747,0.002747,0.964035,-1.345471,0.892878,-1.202474,K01_L15,3.400177,3.750992
564.4772,0.01702,0.002189,-0.024245,-0.249222,0.00238,0.96843,-1.362022,0.886198,-1.193156,K01_G01_05,3.450867,3.759048
564.4883,0.014192,0.002163,-0.024332,-0.244751,0.010666,0.969513,-1.363402,0.898433,-1.196281,K01_L15,3.58403,3.707108
564.4995,-0.006101,0.000798,-0.022967,-0.270783,0.033401,0.962051,-1.368093,0.919614,-1.280326,K01_L15,3.593475,3.839615
564.5106,-0.006101,0.000798,-0.022967,-0.270783,0.033401,0.962051,-1.429103,0.886198,-1.355952,K01_G01_05,3.593475,3.839615
564.5216,-0.017495,0.000165,-0.022633,-0.280777,0.040619,0.958908,-1.440133,0.886198,-1.408058,K01_G01_05,3.408524,3.676056
564.5328,-0.011033,0.000547,-0.022743,-0.25798,0.041336,0.965256,-1.367202,0.935553,-1.27653,K01_L15,3.34758,3.733093
564.5438,-0.011033,0.000547,-0.022743,-0.25798,0.041336,0.965256,-1.465427,0.886198,-1.38734,K01_G01_05,3.34758,3.733093
564.5549,0.003827,0.001205,-0.022164,-0.245529,0.037216,0.968658,-1.358007,0.937894,-1.24997,K01_L15,3.534317,3.805649
564.566,0.013846,0.001816,-0.022323,-0.230118,0.041473,0.972275,-1.345554,0.960898,-1.203094,K01_L15,3.618088,3.818756
564.5771,0.013846,0.001816,-0.022323,-0.230118,0.041473,0.972275,-1.343208,0.962811,-1.205577,K01_L15,3.618088,3.818756
564.5884,0.019073,0.002078,-0.0222,-0.218994,0.033401,0.975143,-1.359857,0.948727,-1.197996,K01_L15,3.688019,3.848618
564.5994,0.019348,0.002127,-0.022284,-0.213471,0.036346,0.976257,-1.367653,0.955406,-1.195344,K01_L15,3.629333,3.885941
564.6106,0.017366,0.00204,-0.022308,-0.214432,0.037125,0.976028,-1.363794,0.960576,-1.196738,K01_L15,3.641708,3.85762
564.6216,0.017366,0.00204,-0.022308,-0.214432,0.037125,0.976028,-1.362251,0.963382,-1.197302,K01_L15,3.641708,3.85762
564.6327,0.010887,0.00166,-0.022177,-0.219589,0.039017,0.974808,-1.35129,0.971391,-1.201196,K01_L15,3.674026,3.855453
564.6438,0.005255,0.001332,-0.022073,-0.22113,0.041748,0.974335,-1.347329,0.979721,-1.202656,K01_L15,3.648758,3.842224
564.6549,0.005255,0.001332,-0.022073,-0.22113,0.041748,0.974335,-1.346505,0.981877,-1.202963,K01_L15,3.648758,3.842224
564.6662,0.00205,0.001146,-0.022024,-0.222153,0.043442,0.97403,-1.344146,0.987326,-1.203837,K01_L15,3.647049,3.779846
564.6772,0.001613,0.00112,-0.02203,-0.22139,0.043335,0.974213,-1.345029,0.988888,-1.203544,K01_L15,3.675873,3.754684
564.6884,0.001613,0.00112,-0.02203,-0.22139,0.043335,0.974213,-1.345149,0.991083,-1.203523,K01_L15,3.675873,3.754684
564.6993,0.002032,0.001151,-0.022063,-0.219971,0.039536,0.974701,-1.347578,0.985788,-1.202627,K01_L15,3.669983,3.750595
564.7105,0.001348,0.001111,-0.02205,-0.219711,0.039124,0.974777,-1.348243,0.986729,-1.202404,K01_L15,3.669556,3.732895
564.7216,0.001348,0.001111,-0.02205,-0.219711,0.039124,0.974777,-1.348264,0.98835,-1.202412,K01_L15,3.669556,3.732895
564.7326,0.001298,0.001107,-0.022067,-0.216843,0.039719,0.975388,-1.35372,0.989715,-1.200525,K01_L15,3.685364,3.732315
564.7437,0.002075,0.001155,-0.022095,-0.215469,0.0392,0.975708,-1.356585,0.990306,-1.199533,K01_L15,3.664627,3.731827
564.7548,0.002067,0.001152,-0.022095,-0.215088,0.036484,0.975906,-1.357353,0.987231,-1.199236,K01_L15,3.663086,3.748306
564.7662,0.002067,0.001152,-0.022095,-0.215088,0.036484,0.975906,-1.358257,0.989541,-1.198943,K01_L15,3.663086,3.748306
564.7772,0.001442,0.001114,-0.022078,-0.21492,0.034531,0.976013,-1.359278,0.987641,-1.198569,K01_L15,3.661316,3.747681
564.7882,0.002702,0.001189,-0.022117,-0.211456,0.03241,0.976837,-1.366316,0.98336,-1.196077,K01_L15,3.644699,3.748093
564.7994,0.002702,0.001189,-0.022117,-0.211456,0.03241,0.976837,-1.3667,0.984176,-1.195951,K01_L15,3.644699,3.748093
564.8104,0.002742,0.001196,-0.022186,-0.213318,0.021439,0.976746,-1.362832,0.965276,-1.197118,K01_L15,3.600357,3.728333
564.8215,0.002824,0.001433,-0.0231,-0.193893,0.015762,0.980881,-1.399417,0.947508,-1.184205,K01_L15,3.452713,3.836639
564.8326,0.002824,0.001433,-0.0231,-0.193893,0.015762,0.980881,-1.400176,0.946794,-1.183933,K01_L15,3.452713,3.836639
564.8438,-0.028198,-0.00069,-0.020999,-0.255142,0.040192,0.966065,-1.474811,0.926498,-1.418272,K01_L20_24,3.619614,3.864136
564.8549,0,0,0,0,0,1,-99999,-99999,-99999,,3.474457,3.938004
564.8659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.9104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.9214,0,0,0,0,0,1,-99999,-99999,-99999,,3.866058,2.7444
564.9328,0,0,0,0,0,1,-99999,-99999,-99999,,2.944962,3.927826
564.9437,0,0,0,0,0,1,-99999,-99999,-99999,,2.944962,3.927826
564.9548,0,0,0,0,0,1,-99999,-99999,-99999,,3.69101,3.671143
564.966,-0.027787,0.001206,-0.026931,-0.152008,0.014847,0.988266,-1.560428,0.886198,-1.23622,K01_G01_05,3.578827,3.462997
564.9771,0.00225,0.001403,-0.022181,-0.222839,0.016876,0.974701,-1.350179,0.946993,-1.226804,K01_L15,3.565277,3.819122
564.9881,0.00225,0.001403,-0.022181,-0.222839,0.016876,0.974701,-1.352096,0.94683,-1.232317,K01_L15,3.565277,3.819122
564.9993,-0.028134,0.000129,-0.02339,-0.217255,0.043869,0.975113,-1.349279,1.002431,-1.219912,K01_L15,3.643021,3.725662
565.0104,-0.024402,-0.000054,-0.022199,-0.224213,0.04834,0.973328,-1.360594,1.003953,-1.252251,K01_L15,3.623474,3.784744
565.0214,-0.024402,-0.000054,-0.022199,-0.224213,0.04834,0.973328,-1.362446,1.005709,-1.257429,K01_L15,3.623474,3.784744
565.0325,0.010823,0.002217,-0.023889,-0.168732,0.019104,0.985474,-1.420563,0.960741,-1.176966,K01_L15,3.635635,3.675064
565.0437,0.014736,0.00237,-0.023701,-0.170425,0.019775,0.985169,-1.415856,0.966499,-1.17866,K01_L15,3.688278,3.766724
565.0547,0.014736,0.00237,-0.023701,-0.170425,0.019775,0.985169,-1.414694,0.970635,-1.179104,K01_L15,3.688278,3.766724
565.0661,0.011372,0.001946,-0.022866,-0.18515,0.019272,0.982513,-1.385869,0.976956,-1.189205,K01_L15,3.652161,3.817581
565.077,0.008848,0.001683,-0.02258,-0.18782,0.024887,0.981873,-1.379155,0.990226,-1.19167,K01_L15,3.694946,3.745285
565.0881,0.013002,0.001855,-0.022526,-0.18045,0.023392,0.983292,-1.391783,0.987428,-1.187245,K01_L15,3.69281,3.759857
565.0992,0.013002,0.001855,-0.022526,-0.18045,0.023392,0.983292,-1.390815,0.989009,-1.187597,K01_L15,3.69281,3.759857
565.1104,0.013853,0.001889,-0.022505,-0.182541,0.020157,0.982987,-1.386453,0.985285,-1.189081,K01_L15,3.654678,3.73613
565.1214,0.012307,0.001816,-0.022538,-0.179489,0.018494,0.983582,-1.391644,0.983112,-1.187252,K01_L15,3.682266,3.734222
565.1325,0.012307,0.001816,-0.022538,-0.179489,0.018494,0.983582,-1.391579,0.983893,-1.187282,K01_L15,3.682266,3.734222
565.1437,0.002159,0.001244,-0.022383,-0.192154,0.017776,0.981201,-1.36758,0.986482,-1.195667,K01_L15,3.543732,3.733978
565.1548,-0.002509,0.000846,-0.021925,-0.196716,0.030121,0.979996,-1.358553,1.009042,-1.199026,K01_L15,3.599106,3.70842
565.1662,-0.002509,0.000846,-0.021925,-0.196716,0.030121,0.979996,-1.358382,1.008139,-1.199077,K01_L15,3.599106,3.70842
