time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.8305,-0.001619,0.001013,-0.021664,0.051682,0.131729,0.989929,-99999,-99999,-99999,,2.943787,3.017532
460.8421,-0.001619,0.001013,-0.021664,0.051682,0.131729,0.989929,-99999,-99999,-99999,,2.943787,3.017532
460.8528,-0.019748,-0.000032,-0.021318,0.05162,0.125397,0.990753,-99999,-99999,-99999,,2.938263,2.996201
460.864,-0.026153,-0.000182,-0.021911,0.034424,0.100708,0.994309,-99999,-99999,-99999,,2.898163,2.966431
460.8752,-0.025108,-0.000068,-0.022038,0.026535,0.096985,0.994919,-99999,-99999,-99999,,2.898193,2.96167
460.8861,-0.025108,-0.000068,-0.022038,0.026535,0.096985,0.994919,-99999,-99999,-99999,,2.898193,2.96167
460.8972,-0.017119,0.000193,-0.02161,0.003983,0.085464,0.996323,-99999,-99999,-99999,,2.778885,2.899124
460.9083,-0.015288,0.000318,-0.021696,0.002563,0.081055,0.996704,-99999,-99999,-99999,,2.769745,2.917267
460.9195,-0.015288,0.000318,-0.021696,0.002563,0.081055,0.996704,-99999,-99999,-99999,,2.769745,2.917267
460.9305,-0.014338,0.000405,-0.021862,0.000015,0.066528,0.997772,-99999,-99999,-99999,,2.857178,2.846024
460.9416,-0.015362,0.000325,-0.021948,-0.006622,0.063354,0.997955,-99999,-99999,-99999,,2.865311,2.81134
460.9528,-0.015362,0.000325,-0.021948,-0.006622,0.063354,0.997955,-99999,-99999,-99999,,2.865311,2.81134
460.9637,-0.008993,0.00064,-0.022049,-0.009766,0.050995,0.998642,-99999,-99999,-99999,,2.835251,2.807175
460.9749,0.005476,0.001267,-0.021763,-0.008545,0.04715,0.99884,-99999,-99999,-99999,,2.833008,2.804977
460.986,0.022679,0.001924,-0.02125,0.017517,0.055405,0.998306,-99999,-99999,-99999,,2.851395,2.876862
460.9971,0.022679,0.001924,-0.02125,0.017517,0.055405,0.998306,-99999,-99999,-99999,,2.851395,2.876862
461.0082,0.021764,0.001881,-0.021229,0.08136,0.04599,0.995621,-99999,-99999,-99999,,2.830048,2.932846
461.0193,0.018145,0.001717,-0.021279,0.088028,0.043442,0.995163,-99999,-99999,-99999,,2.916733,2.765732
461.0304,0.018145,0.001717,-0.021279,0.088028,0.043442,0.995163,-99999,-99999,-99999,,2.916733,2.765732
461.0417,0.011317,0.001415,-0.021484,0.085419,0.036926,0.995651,-99999,-99999,-99999,,2.902817,2.852386
461.0527,0.003904,0.001097,-0.021654,0.086029,0.032455,0.995758,-99999,-99999,-99999,,2.857758,2.876022
461.0637,0.01403,0.001576,-0.021416,0.0979,0.036621,0.994507,-99999,-99999,-99999,,2.799606,2.877869
461.0749,0.01403,0.001576,-0.021416,0.0979,0.036621,0.994507,-99999,-99999,-99999,,2.799606,2.877869
461.086,0.019694,0.001805,-0.021136,0.095566,0.037933,0.99469,-99999,-99999,-99999,,2.853256,2.941742
461.097,0.009384,0.001333,-0.021403,0.093567,0.035599,0.994965,-99999,-99999,-99999,,2.824539,2.86586
461.1083,0.012669,0.001488,-0.021322,0.101791,0.036667,0.994125,-99999,-99999,-99999,,2.828522,2.896744
461.1194,0.012669,0.001488,-0.021322,0.101791,0.036667,0.994125,-99999,-99999,-99999,,2.828522,2.896744
461.1304,0.009759,0.001341,-0.021345,0.101746,0.037338,0.994095,-99999,-99999,-99999,,2.827164,2.87793
461.1415,0.009645,0.001358,-0.021359,0.100525,0.032578,0.9944,-99999,-99999,-99999,,2.822556,2.840149
461.1526,0.009645,0.001358,-0.021359,0.100525,0.032578,0.9944,-99999,-99999,-99999,,2.822556,2.840149
461.1637,0.002345,0.001051,-0.021515,0.100754,0.027039,0.994537,-99999,-99999,-99999,,2.82103,2.896576
461.1749,0.00041,0.000961,-0.0215,0.10202,0.023331,0.994507,-99999,-99999,-99999,,2.831192,2.862747
461.186,0.00041,0.000961,-0.0215,0.10202,0.023331,0.994507,-99999,-99999,-99999,,2.831192,2.862747
461.197,0.002177,0.001033,-0.021421,0.105408,0.025162,0.99411,-99999,-99999,-99999,,2.842651,2.866409
461.2081,-0.000367,0.001036,-0.022061,0.080856,0.017578,0.996567,-99999,-99999,-99999,,2.809677,2.861526
461.2193,-0.000367,0.001036,-0.022061,0.080856,0.017578,0.996567,-99999,-99999,-99999,,2.809677,2.861526
461.2303,-0.01903,0.000073,-0.022246,-0.009872,0.013824,0.999847,-99999,-99999,-99999,,2.764893,2.956635
461.2416,-0.002915,0.000706,-0.021818,-0.086395,0.032761,0.995712,-99999,-99999,-99999,,2.788055,3.013947
461.2525,0.020982,0.002097,-0.022133,-0.073669,0.00943,0.997223,-99999,-99999,-99999,,2.706421,2.968185
461.2636,0.020982,0.002097,-0.022133,-0.073669,0.00943,0.997223,-99999,-99999,-99999,,2.706421,2.968185
461.2749,0.027862,0.002513,-0.022259,-0.070114,0.00769,0.997498,-99999,-99999,-99999,,2.785782,2.867004
461.2859,0.02817,0.002556,-0.022297,-0.068237,0.004059,0.99765,-99999,-99999,-99999,,2.784103,2.981689
461.2969,0.02817,0.002556,-0.022297,-0.068237,0.004059,0.99765,-99999,-99999,-99999,,2.784103,2.981689
461.3082,0.010593,0.001521,-0.021943,-0.077393,0.01416,0.996887,-99999,-99999,-99999,,2.787643,3.005478
461.3192,0.003711,0.001105,-0.021795,-0.081894,0.014297,0.996536,-99999,-99999,-99999,,2.801132,2.85878
461.3304,0.003711,0.001105,-0.021795,-0.081894,0.014297,0.996536,-99999,-99999,-99999,,2.801132,2.85878
461.3414,0.001259,0.000961,-0.021742,-0.084045,0.018402,0.996277,-99999,-99999,-99999,,2.830154,2.954163
461.3526,0.002393,0.001031,-0.021797,-0.082687,0.016418,0.996429,-99999,-99999,-99999,,2.817352,2.940262
461.3636,0.002172,0.001013,-0.02179,-0.084976,0.015594,0.996246,-99999,-99999,-99999,,2.833115,2.956223
461.3748,0.002172,0.001013,-0.02179,-0.084976,0.015594,0.996246,-99999,-99999,-99999,,2.833115,2.956223
461.3861,-0.00047,0.000852,-0.021735,-0.088165,0.017426,0.995941,-99999,-99999,-99999,,2.847,2.956467
461.3969,-0.002924,0.000701,-0.021697,-0.091385,0.016174,0.995682,-99999,-99999,-99999,,2.854904,3.009796
461.4081,-0.002924,0.000701,-0.021697,-0.091385,0.016174,0.995682,-99999,-99999,-99999,,2.854904,3.009796
461.4193,-0.005307,0.000571,-0.021713,-0.088821,0.019089,0.99585,-99999,-99999,-99999,,2.866379,2.99794
461.4303,-0.000714,0.000855,-0.021805,-0.092316,0.013886,0.995621,-99999,-99999,-99999,,2.912003,2.995728
461.4414,0.000028,0.000928,-0.021891,-0.096344,0.00737,0.995316,-99999,-99999,-99999,,2.911423,3.082657
461.4525,0.000028,0.000928,-0.021891,-0.096344,0.00737,0.995316,-99999,-99999,-99999,,2.911423,3.082657
461.4636,-0.000405,0.000933,-0.021953,-0.095825,0.004761,0.995377,-99999,-99999,-99999,,2.911819,2.937241
461.4746,-0.000225,0.000942,-0.021951,-0.096237,0.003189,0.995346,-99999,-99999,-99999,,2.913834,2.959808
461.4859,-0.000225,0.000942,-0.021951,-0.096237,0.003189,0.995346,-99999,-99999,-99999,,2.913834,2.959808
461.4969,0.001044,0.001001,-0.021937,-0.096161,0.002441,0.995361,-99999,-99999,-99999,,2.933014,2.965164
461.508,-0.000307,0.000849,-0.021743,-0.104507,0.008194,0.994476,-99999,-99999,-99999,,2.965607,3.039322
461.5192,-0.000307,0.000849,-0.021743,-0.104507,0.008194,0.994476,-99999,-99999,-99999,,2.965607,3.039322
461.5303,0.000766,0.000853,-0.021599,-0.108521,0.001678,0.99408,-99999,-99999,-99999,,3.023544,3.020111
461.5414,-0.001968,0.000742,-0.021646,-0.10759,-0.002335,0.994186,-99999,-99999,-99999,,2.944122,3.073685
461.5525,-0.001968,0.000742,-0.021646,-0.10759,-0.002335,0.994186,-99999,-99999,-99999,,2.944122,3.073685
461.5636,-0.001164,0.000693,-0.021353,-0.119049,-0.011993,0.992813,-99999,-99999,-99999,,2.971848,3.030426
461.5746,0.004899,0.001045,-0.021462,-0.11821,-0.014313,0.992874,-99999,-99999,-99999,,3.007797,3.064102
461.5859,0.005498,0.001085,-0.021487,-0.119171,-0.015793,0.992737,-99999,-99999,-99999,,3.008575,3.061554
461.597,0.005498,0.001085,-0.021487,-0.119171,-0.015793,0.992737,-99999,-99999,-99999,,3.008575,3.061554
461.6081,0.007719,0.0012,-0.021504,-0.120041,-0.01683,0.992615,-99999,-99999,-99999,,3.025269,3.094193
461.6191,0.004996,0.001037,-0.021477,-0.120987,-0.016159,0.992508,-99999,-99999,-99999,,3.040054,3.103455
461.6302,0.004996,0.001037,-0.021477,-0.120987,-0.016159,0.992508,-99999,-99999,-99999,,3.040054,3.103455
461.6414,0.003766,0.000995,-0.021771,-0.115631,-0.018784,0.993103,-99999,-99999,-99999,,3.030731,3.114258
461.6524,0.004367,0.001009,-0.021731,-0.115891,-0.018311,0.993088,-99999,-99999,-99999,,3.206726,3.11911
461.6636,0.004367,0.001009,-0.021731,-0.115891,-0.018311,0.993088,-99999,-99999,-99999,,3.206726,3.11911
461.6747,-0.001763,0.000674,-0.021662,-0.119675,-0.016663,0.992661,-99999,-99999,-99999,,3.100769,3.170319
461.6859,-0.003487,0.000515,-0.021614,-0.11795,0.003876,0.992996,-99999,-99999,-99999,,3.100601,3.18924
461.6967,-0.006801,0.000347,-0.021583,-0.11911,0.007202,0.992844,-99999,-99999,-99999,,3.130066,3.189438
461.7079,-0.006801,0.000347,-0.021583,-0.11911,0.007202,0.992844,-99999,-99999,-99999,,3.130066,3.189438
461.719,-0.012284,0.000022,-0.02148,-0.12207,0.010452,0.992462,-99999,-99999,-99999,,3.228394,3.200989
461.7301,-0.013889,-0.000084,-0.0214,-0.120544,0.015289,0.992584,-99999,-99999,-99999,,3.107285,3.223145
461.7413,-0.013889,-0.000084,-0.0214,-0.120544,0.015289,0.992584,-99999,-99999,-99999,,3.107285,3.223145
461.7525,-0.004441,0.000606,-0.021722,-0.11319,0.016159,0.993439,-99999,-99999,-99999,,3.159622,3.259552
461.7635,-0.009762,0.000281,-0.021582,-0.092743,0.016312,0.995544,-99999,-99999,-99999,,3.292908,3.238464
461.7746,-0.009762,0.000281,-0.021582,-0.092743,0.016312,0.995544,-99999,-99999,-99999,,3.292908,3.238464
461.7857,-0.015782,0.000002,-0.021519,-0.085052,0.024826,0.996063,-99999,-99999,-99999,,3.119492,3.322235
461.7968,-0.017424,-0.000064,-0.021442,-0.09317,0.031616,0.995148,-99999,-99999,-99999,,3.32637,3.266251
461.8079,-0.00114,0.000944,-0.021703,-0.084167,0.026642,0.996094,-99999,-99999,-99999,,3.203796,3.341049
461.819,0.009337,0.001557,-0.021835,-0.078278,0.019653,0.996735,1.86996,1.538423,0.191945,K01_WestWall,3.227402,3.466415
461.8303,0.009337,0.001557,-0.021835,-0.078278,0.019653,0.996735,1.86996,1.534549,0.192946,K01_WestWall,3.227402,3.466415
461.8412,0.020238,0.002194,-0.02195,-0.075897,0.014954,0.996994,1.86996,1.522945,0.190445,K01_WestWall,3.228699,3.406586
461.8524,0.020238,0.002194,-0.02195,-0.075897,0.014954,0.996994,1.86996,1.518817,0.191305,K01_WestWall,3.228699,3.406586
461.8636,0.017503,0.002034,-0.021911,-0.076508,0.019501,0.996872,1.86996,1.522623,0.192452,K01_WestWall,3.230072,3.414261
461.8745,0.008847,0.00153,-0.021795,-0.077988,0.028091,0.996552,1.86996,1.533886,0.19517,K01_WestWall,3.240768,3.42923
461.8857,-0.000543,0.000982,-0.021666,-0.079926,0.035965,0.99614,1.86996,1.544405,0.198702,K01_WestWall,3.240662,3.429398
461.8969,-0.000543,0.000982,-0.021666,-0.079926,0.035965,0.99614,1.86996,1.542249,0.199336,K01_WestWall,3.240662,3.429398
461.908,-0.010648,0.000392,-0.021526,-0.082825,0.046539,0.995468,1.86996,1.557866,0.204361,K01_WestWall,3.240524,3.431122
461.9189,-0.011962,0.000314,-0.021472,-0.084656,0.047668,0.995255,1.86996,1.558415,0.208185,K01_WestWall,3.241028,3.419174
461.9301,-0.011962,0.000314,-0.021472,-0.084656,0.047668,0.995255,1.86996,1.556731,0.208856,K01_WestWall,3.241028,3.419174
461.9412,-0.009759,0.000447,-0.021442,-0.083511,0.042297,0.995606,1.86996,1.54653,0.207584,K01_WestWall,3.229919,3.412247
461.9523,-0.007013,0.000604,-0.021417,-0.083099,0.045303,0.995499,1.86996,1.550083,0.207265,K01_WestWall,3.245682,3.409256
461.9634,-0.002712,0.000858,-0.021473,-0.080475,0.045654,0.995697,1.86996,1.549354,0.20325,K01_WestWall,3.228561,3.403641
461.9746,-0.002712,0.000858,-0.021473,-0.080475,0.045654,0.995697,1.86996,1.548321,0.203914,K01_WestWall,3.228561,3.403641
461.9859,-0.004163,0.000774,-0.021452,-0.080307,0.051102,0.995453,1.86996,1.555813,0.204167,K01_WestWall,3.230682,3.361877
461.9969,-0.000767,0.000974,-0.021495,-0.07814,0.050964,0.995636,1.86996,1.553557,0.201508,K01_WestWall,3.214081,3.363892
462.0079,-0.000767,0.000974,-0.021495,-0.07814,0.050964,0.995636,1.86996,1.551523,0.202054,K01_WestWall,3.214081,3.363892
462.019,-0.001431,0.000936,-0.021476,-0.078171,0.052048,0.995575,1.86996,1.550399,0.203319,K01_WestWall,3.209686,3.357254
462.0302,-0.001848,0.000846,-0.02118,-0.083725,0.054718,0.99498,1.86996,1.551655,0.213694,K01_WestWall,3.185928,3.340881
462.0412,-0.001848,0.000846,-0.02118,-0.083725,0.054718,0.99498,1.86996,1.548217,0.215143,K01_WestWall,3.185928,3.340881
462.0524,-0.000302,0.000935,-0.021189,-0.082459,0.054855,0.995071,1.86996,1.544343,0.214858,K01_WestWall,3.186691,3.339905
462.0634,-0.000002,0.000954,-0.021196,-0.082367,0.055923,0.995026,1.86996,1.542154,0.216761,K01_WestWall,3.188324,3.291565
462.0747,-0.006862,0.000575,-0.021198,-0.085129,0.06102,0.994492,1.86996,1.54681,0.223674,K01_WestWall,3.157928,3.250198
462.0858,-0.006862,0.000575,-0.021198,-0.085129,0.06102,0.994492,1.86996,1.543329,0.226323,K01_WestWall,3.157928,3.250198
462.0967,-0.015031,0.00013,-0.021195,-0.088928,0.069916,0.993576,1.86996,1.554755,0.235762,K01_WestWall,3.147659,3.230453
462.1078,-0.017483,0.000004,-0.021195,-0.089279,0.071228,0.993454,1.86996,1.553525,0.239659,K01_WestWall,3.154068,3.226715
462.119,-0.017483,0.000004,-0.021195,-0.089279,0.071228,0.993454,1.86996,1.550293,0.243573,K01_WestWall,3.154068,3.226715
462.1301,-0.019089,-0.000037,-0.021256,-0.087158,0.074112,0.993424,1.86996,1.5517,0.243787,K01_WestWall,3.093765,3.168762
462.1411,-0.011246,0.00045,-0.021148,-0.08609,0.079117,0.993134,1.86996,1.556462,0.246501,K01_WestWall,3.077744,3.061783
462.1524,-0.011246,0.00045,-0.021148,-0.08609,0.079117,0.993134,1.86996,1.552631,0.251301,K01_WestWall,3.077744,3.061783
462.1633,0.020157,0.002025,-0.022144,-0.12442,-0.040863,0.991379,1.86996,1.35095,0.321257,K01_WestWall,3.044739,3.107895
462.1747,0.032058,0.002159,-0.022226,-0.200745,-0.141846,0.969315,1.86996,1.169434,0.463354,K01_WestWall,3.056366,3.151703
462.1855,0.002495,0.000468,-0.023739,-0.258179,-0.236725,0.93663,1.86996,0.979198,0.587727,K01_WestWall,2.942322,3.193298
462.1966,0.002495,0.000468,-0.023739,-0.258179,-0.236725,0.93663,1.86996,0.968687,0.596578,K01_WestWall,2.942322,3.193298
462.208,0.002846,0.00055,-0.02541,-0.2724,-0.295151,0.915787,1.86996,0.833624,0.645523,K01_WestWall,2.918747,3.004288
462.2192,0.002766,-0.000269,-0.023192,-0.317093,-0.366425,0.874741,1.365054,0.917737,0.554538,K01_L09_01,2.767441,3.033234
462.2301,0.002766,-0.000269,-0.023192,-0.317093,-0.366425,0.874741,1.337157,0.918713,0.552166,K01_L09_01,2.767441,3.033234
462.2411,0.00275,-0.000305,-0.023061,-0.304153,-0.338074,0.890595,1.404658,0.916495,0.566223,K01_L09_01,2.897232,3.176834
462.2523,0.000388,-0.000411,-0.023059,-0.305832,-0.330597,0.892838,1.394381,0.917017,0.574563,K01_L09_01,2.995316,3.255539
462.2633,-0.01811,-0.001295,-0.023059,-0.312378,-0.313385,0.896759,1.499149,0.869425,0.642634,K01_G07_01,2.990646,3.209518
462.2744,-0.01811,-0.001295,-0.023059,-0.312378,-0.313385,0.896759,1.368157,0.918354,0.596212,K01_L09_01,2.990646,3.209518
462.2856,0.00651,-0.000258,-0.021829,-0.307221,-0.312317,0.898911,1.329943,0.919558,0.58532,K01_L09_01,2.996414,3.27684
462.2966,-0.015851,-0.001057,-0.02326,-0.30632,-0.292572,0.905838,1.401113,0.889012,0.63075,K01_L09_02,2.990616,3.273239
462.308,-0.015851,-0.001057,-0.02326,-0.30632,-0.292572,0.905838,1.345786,0.891576,0.622363,K01_L09_02,2.990616,3.273239
462.319,-0.02179,-0.0014,-0.022736,-0.288132,-0.267838,0.919357,1.378973,0.889594,0.62348,K01_L09_02,2.984787,3.07489
462.3299,0.023592,0.001304,-0.02347,-0.238648,-0.280762,0.929627,1.262456,0.920778,0.514352,K01_L09_01,2.95134,3.171021
462.3411,0.023592,0.001304,-0.02347,-0.238648,-0.280762,0.929627,1.211375,0.92254,0.508513,K01_L09_01,2.95134,3.171021
462.3522,0.029267,0.001053,-0.020416,-0.269699,-0.277832,0.921982,1.189818,0.902766,0.558406,K01_L09_01,3.058182,3.361069
462.3633,0.003766,-0.000153,-0.020706,-0.268295,-0.25119,0.930008,1.189413,0.913975,0.56957,K01_L09_01,3.032608,3.218414
462.3743,-0.021435,-0.001125,-0.022267,-0.262466,-0.192505,0.945526,1.355676,0.875638,0.658352,K01_G07_01,3.037186,3.281464
462.3856,-0.021435,-0.001125,-0.022267,-0.262466,-0.192505,0.945526,1.294423,0.877828,0.646677,K01_G07_01,3.037186,3.281464
462.3965,-0.022035,-0.001072,-0.022447,-0.250305,-0.188156,0.949692,1.253386,0.878942,0.624809,K01_G07_01,2.855804,3.257431
462.4077,-0.022815,-0.001518,-0.021308,-0.229553,-0.220673,0.947937,1.134146,0.881991,0.553799,K01_G07_01,3.073944,3.249588
462.4189,-0.022815,-0.001518,-0.021308,-0.229553,-0.220673,0.947937,1.087642,0.88366,0.545162,K01_G07_01,3.073944,3.249588
462.4299,-0.028116,-0.001643,-0.021968,-0.180328,-0.231033,0.956085,1.05196,0.883433,0.478586,K01_G07_01,3.087158,3.197845
462.441,-0.028407,-0.00122,-0.023054,-0.145416,-0.186569,0.971603,1.121064,0.880556,0.475598,K01_G07_01,3.02597,3.200714
462.4522,-0.028407,-0.00122,-0.023054,-0.145416,-0.186569,0.971603,1.087396,0.881837,0.472249,K01_G07_01,3.02597,3.200714
462.4632,-0.02736,-0.001213,-0.021924,-0.141251,-0.175583,0.974274,1.084418,0.882035,0.475327,K01_G07_01,3.165634,3.195801
462.4745,-0.009793,-0.000033,-0.021987,-0.117325,-0.153107,0.981216,1.115023,0.880619,0.468391,K01_G07_01,3.150146,3.185608
462.4854,0.006883,0.001043,-0.022033,-0.086823,-0.14183,0.986069,1.130749,0.879404,0.445419,K01_G07_01,3.171295,3.138153
462.4965,0.006883,0.001043,-0.022033,-0.086823,-0.14183,0.986069,1.109655,0.880248,0.444977,K01_G07_01,3.171295,3.138153
462.5079,-0.006021,0.000394,-0.021952,-0.082169,-0.12912,0.988205,1.115438,0.880124,0.449369,K01_G07_01,3.01976,3.327042
462.5187,-0.001814,0.000696,-0.021892,-0.067734,-0.101425,0.992523,1.159735,0.878507,0.456457,K01_G07_01,3.006088,3.302048
462.53,-0.001814,0.000696,-0.021892,-0.067734,-0.101425,0.992523,1.140654,0.879243,0.454989,K01_G07_01,3.006088,3.302048
462.541,0.008461,0.001302,-0.021953,-0.058304,-0.091644,0.99408,1.148805,0.878837,0.451992,K01_G07_01,3.137848,3.217087
462.5521,-0.000417,0.000785,-0.021721,-0.051773,-0.077545,0.995636,1.166384,0.87823,0.4562,K01_G07_01,3.129395,3.13681
462.5631,-0.000417,0.000785,-0.021721,-0.051773,-0.077545,0.995636,1.152982,0.87874,0.454866,K01_G07_01,3.129395,3.13681
462.5743,-0.004719,0.000647,-0.021941,-0.046829,-0.060074,0.997086,1.181105,0.877826,0.463864,K01_G07_01,3.139572,3.166183
462.5854,0.001602,0.000939,-0.021313,-0.02356,-0.067261,0.997452,1.166924,0.877593,0.431785,K01_G07_01,3.082352,3.246399
462.5965,0.005011,0.000982,-0.020537,-0.015442,-0.061172,0.998001,1.175657,0.877137,0.427731,K01_G07_01,3.207977,3.262726
462.6079,0.005011,0.000982,-0.020537,-0.015442,-0.061172,0.998001,1.167554,0.87744,0.426725,K01_G07_01,3.207977,3.262726
462.6188,-0.000863,0.000923,-0.021773,-0.021622,-0.037888,0.999039,1.177252,0.896969,0.440859,K01_L09_02,3.172455,3.285614
462.6299,-0.002498,0.000826,-0.021762,-0.015884,-0.02478,0.999558,1.19797,0.900905,0.44363,K01_L09_01,3.195969,3.302628
462.641,-0.002498,0.000826,-0.021762,-0.015884,-0.02478,0.999558,1.19785,0.89923,0.444485,K01_L09_01,3.195969,3.302628
462.6522,-0.000716,0.000912,-0.021697,-0.006317,-0.023453,0.999695,1.198707,0.901755,0.433757,K01_L09_01,3.105423,3.219818
462.6631,-0.000117,0.000997,-0.021903,-0.007965,-0.012024,0.999893,1.198988,0.915593,0.436643,K01_L09_01,3.1996,3.231186
462.6742,0.002026,0.001104,-0.021862,-0.005249,-0.006744,0.999954,1.199379,0.921598,0.434138,K01_L09_01,3.141083,3.143692
462.6854,0.002026,0.001104,-0.021862,-0.005249,-0.006744,0.999954,1.199313,0.919966,0.434259,K01_L09_01,3.141083,3.143692
462.6965,0.004407,0.001244,-0.021881,-0.004425,-0.007401,0.999954,1.199317,0.917881,0.433186,K01_L09_01,3.126114,3.177948
462.7075,0.004652,0.001251,-0.021868,-0.002701,-0.007294,0.99997,1.199475,0.917648,0.430863,K01_L09_01,3.13472,3.165344
462.7188,0.004652,0.001251,-0.021868,-0.002701,-0.007294,0.99997,1.199491,0.91721,0.430418,K01_L09_01,3.13472,3.165344
462.7298,0.000997,0.001034,-0.021872,-0.004196,-0.005875,0.99997,1.199425,0.918648,0.432052,K01_L09_01,3.125504,3.162506
462.7408,0.008604,0.001273,-0.021449,-0.042984,0.005737,0.999054,1.199689,0.922487,0.481111,K01_L09_01,3.001312,3.169556
462.752,0.008604,0.001273,-0.021449,-0.042984,0.005737,0.999054,1.19832,0.922519,0.480117,K01_L09_01,3.001312,3.169556
462.7631,0.010988,0.001461,-0.021723,-0.068222,-0.008423,0.99762,1.193076,0.897556,0.510327,K01_L09_01,2.93309,3.119797
462.7742,0.009365,0.001337,-0.021679,-0.064789,0.006744,0.997864,1.194071,0.916958,0.505989,K01_L09_01,2.937286,3.130615
462.7854,-0.005704,0.000406,-0.021529,-0.07753,0.018234,0.996811,1.199819,0.923253,0.52509,K01_L09_01,2.981918,3.174011
462.7964,-0.005704,0.000406,-0.021529,-0.07753,0.018234,0.996811,1.196897,0.923332,0.523517,K01_L09_01,2.981918,3.174011
462.8076,-0.013513,-0.000065,-0.021478,-0.081985,0.021957,0.996384,1.200846,0.923316,0.530801,K01_L09_01,2.983231,3.157654
462.8187,-0.005509,0.000424,-0.021573,-0.074707,0.020248,0.996994,1.197693,0.923232,0.51949,K01_L09_01,2.982986,3.12439
462.8298,-0.005509,0.000424,-0.021573,-0.074707,0.020248,0.996994,1.195911,0.923284,0.518712,K01_L09_01,2.982986,3.12439
462.8408,-0.00219,0.000638,-0.021598,-0.071518,0.016861,0.997284,1.193648,0.919774,0.513284,K01_L09_01,2.9841,3.101593
462.8522,-0.001636,0.000677,-0.021611,-0.071167,0.017197,0.997315,1.193689,0.919717,0.512686,K01_L09_01,2.993347,3.103073
462.863,-0.001636,0.000677,-0.021611,-0.071167,0.017197,0.997315,1.193663,0.919497,0.512938,K01_L09_01,2.993347,3.103073
462.8741,0.000817,0.000835,-0.021649,-0.068878,0.017334,0.997467,1.193865,0.91973,0.510237,K01_L09_01,2.993027,3.103409
462.8853,0.006752,0.001209,-0.021725,-0.06456,0.015991,0.997772,1.194222,0.918617,0.504702,K01_L09_01,3.001907,3.10408
462.8966,0.00869,0.001349,-0.021756,-0.061539,0.016342,0.997955,1.194522,0.919278,0.500831,K01_L09_01,3.002716,3.100998
462.9075,0.00869,0.001349,-0.021756,-0.061539,0.016342,0.997955,1.19449,0.918403,0.500851,K01_L09_01,3.002716,3.100998
462.9187,0.007978,0.001342,-0.021767,-0.061859,0.013931,0.997986,1.194323,0.914419,0.501218,K01_L09_01,2.984222,3.040787
462.9297,0.003743,0.001107,-0.021764,-0.065033,0.016418,0.997742,1.194085,0.916405,0.505517,K01_L09_01,2.983765,3.004852
462.9408,0.003743,0.001107,-0.021764,-0.065033,0.016418,0.997742,1.194103,0.916495,0.505316,K01_L09_01,2.983765,3.004852
462.952,0.001725,0.000998,-0.02177,-0.065735,0.01799,0.997665,1.194111,0.918796,0.506333,K01_L09_01,2.982956,2.987152
462.9631,0.001131,0.000967,-0.021777,-0.066315,0.01918,0.997604,1.19414,0.92061,0.506824,K01_L09_01,2.963791,2.987411
462.9741,0.001131,0.000967,-0.021777,-0.066315,0.01918,0.997604,1.194188,0.921345,0.506515,K01_L09_01,2.963791,2.987411
462.9853,0.002036,0.001027,-0.02179,-0.06604,0.018265,0.997635,1.194214,0.920613,0.505787,K01_L09_01,2.941559,2.985703
462.9964,0.002374,0.001051,-0.021794,-0.065857,0.01828,0.99765,1.194268,0.920728,0.505098,K01_L09_01,2.938675,2.979324
463.0074,0.00195,0.001026,-0.021806,-0.065948,0.02005,0.99762,1.194431,0.92309,0.504589,K01_L09_01,2.937714,2.972839
463.0187,0.00195,0.001026,-0.021806,-0.065948,0.02005,0.99762,1.194427,0.922811,0.503893,K01_L09_01,2.937714,2.972839
463.0297,0.001691,0.00101,-0.02182,-0.065643,0.020966,0.99762,1.195552,0.923026,0.503258,K01_L09_01,2.932571,2.980042
463.0407,-0.000159,0.000896,-0.021795,-0.068665,0.022095,0.997391,1.195785,0.923075,0.506557,K01_L09_01,2.916183,2.980331
463.0521,-0.000159,0.000896,-0.021795,-0.068665,0.022095,0.997391,1.195029,0.923085,0.505554,K01_L09_01,2.916183,2.980331
463.063,-0.001351,0.000822,-0.021776,-0.070786,0.023209,0.997208,1.194208,0.923145,0.507236,K01_L09_01,2.90451,2.97374
463.0741,-0.000808,0.000849,-0.021772,-0.071808,0.022263,0.997162,1.194067,0.920459,0.50777,K01_L09_01,2.891052,2.980789
463.0852,0.001377,0.000976,-0.021795,-0.070618,0.02243,0.997238,1.194181,0.919178,0.505547,K01_L09_01,2.872696,2.981857
463.0964,0.001377,0.000976,-0.021795,-0.070618,0.02243,0.997238,1.194142,0.916959,0.505004,K01_L09_01,2.872696,2.981857
463.1079,-0.00081,0.000834,-0.021755,-0.072937,0.023972,0.99704,1.193947,0.915936,0.507224,K01_L09_01,2.872009,2.961746
463.1186,-0.000088,0.000866,-0.021743,-0.073837,0.024185,0.996964,1.193835,0.913599,0.507636,K01_L09_01,2.872055,2.984421
463.1298,-0.000088,0.000866,-0.021743,-0.073837,0.024185,0.996964,1.193772,0.910705,0.507086,K01_L09_01,2.872055,2.984421
463.1408,-0.000703,0.000827,-0.021735,-0.075836,0.024857,0.996796,1.19357,0.908915,0.509026,K01_L09_01,2.872116,2.988281
