time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.2818,0.002122,0.000355,-0.022624,-0.217896,-0.212814,0.952469,0.798058,0.00527,-1.474575,K01_Floor,3.020203,3.181793
335.2929,0.00245,0.000371,-0.022623,-0.218369,-0.212906,0.952347,0.79824,0.00527,-1.473685,K01_Floor,3.022415,3.169693
335.3038,0.002321,0.000365,-0.022618,-0.219193,-0.212235,0.952316,0.800272,0.00527,-1.47497,K01_Floor,3.018661,3.169693
335.315,0.002321,0.000365,-0.022618,-0.219193,-0.212235,0.952316,0.799875,0.00527,-1.475244,K01_Floor,3.018661,3.169693
335.3261,0.002137,0.000357,-0.022608,-0.219345,-0.213181,0.952057,0.798677,0.00527,-1.472788,K01_Floor,3.019012,3.183777
335.3372,0.002218,0.000361,-0.022605,-0.220215,-0.213654,0.951752,0.799235,0.00527,-1.471206,K01_Floor,3.018707,3.196381
335.3484,0.002226,0.000669,-0.023665,-0.180039,-0.218704,0.95903,0.710953,0.00527,-1.4848,K01_Floor,2.966553,3.247971
335.3595,0.002226,0.000669,-0.023665,-0.180039,-0.218704,0.95903,0.710544,0.00527,-1.485232,K01_Floor,2.966553,3.247971
335.3704,0.007244,0.000723,-0.022578,-0.113327,-0.198837,0.97345,0.595067,0.00527,-1.581905,K01_Floor,3.08017,3.227493
335.3816,-0.023647,-0.000791,-0.022035,-0.035156,-0.176712,0.983627,0.45438,0.00527,-1.690441,K01_Floor,3.07785,3.057999
335.3928,-0.023647,-0.000791,-0.022035,-0.035156,-0.176712,0.983627,0.453868,0.00527,-1.691207,K01_Floor,3.07785,3.057999
335.4039,0.000841,0.000435,-0.022182,0.090286,-0.176453,0.980148,0.043185,1.169683,-0.55,CursorCube,3.023315,2.965073
335.4149,0.000516,0.000599,-0.02263,0.156632,-0.158768,0.974808,0.013776,1.186413,-0.55,CursorCube,3.114716,2.920303
335.4262,0.000516,0.000599,-0.02263,0.156632,-0.158768,0.974808,0.013424,1.18619,-0.55,CursorCube,3.114716,2.920303
335.4371,0.000595,0.000364,-0.021733,0.154755,-0.166473,0.973816,0.013372,1.18121,-0.55,CursorCube,3.133591,3.007324
335.4484,-0.029489,-0.001346,-0.020803,0.107636,-0.168091,0.979874,0.034172,1.176037,-0.55,CursorCube,3.213959,3.006775
335.4594,-0.028918,-0.001302,-0.020873,0.105927,-0.167465,0.980164,0.034478,1.176319,-0.55,CursorCube,3.176773,3.005447
335.4705,-0.028918,-0.001302,-0.020873,0.105927,-0.167465,0.980164,0.033853,1.176398,-0.55,CursorCube,3.176773,3.005447
335.4816,0.008186,0.000835,-0.022066,0.164963,-0.164215,0.972519,0.006696,1.183421,-0.55,CursorCube,3.085999,3.016144
335.4927,0.012958,0.001261,-0.022656,0.171921,-0.171677,0.970032,0.002269,1.179522,-0.55,CursorCube,3.156815,2.955154
335.5038,0.012958,0.001261,-0.022656,0.171921,-0.171677,0.970032,0.001295,1.179436,-0.55,CursorCube,3.156815,2.955154
335.5149,0.013432,0.00122,-0.022437,0.174225,-0.16954,0.969986,-0.000673,1.180849,-0.55,CursorCube,3.13559,3.005814
335.5261,0.013285,0.00118,-0.022321,0.171997,-0.168121,0.970642,-0.000849,1.181374,-0.55,CursorCube,3.1754,2.970245
335.5383,0.013285,0.00118,-0.022321,0.171997,-0.168121,0.970642,-0.002318,1.180913,-0.55,CursorCube,3.1754,2.970245
335.5483,0.005407,0.000759,-0.022166,0.155762,-0.165497,0.973816,0.003716,1.180846,-0.55,CursorCube,3.137604,2.983734
335.5594,0.007909,0.000901,-0.022249,0.159836,-0.165848,0.973099,0.000261,1.180199,-0.55,CursorCube,3.159607,2.983307
335.5704,0.008448,0.000926,-0.022275,0.159607,-0.164246,0.973404,-0.001183,1.180369,-0.55,CursorCube,3.172913,2.987289
335.5817,0.008448,0.000926,-0.022275,0.159607,-0.164246,0.973404,-0.003028,1.179306,-0.55,CursorCube,3.172913,2.987289
335.5927,0.007997,0.000902,-0.022298,0.158264,-0.162399,0.973938,-0.004264,1.179282,-0.55,CursorCube,3.172333,2.986511
335.6038,0.00879,0.000951,-0.022362,0.146515,-0.161301,0.975952,-0.000901,1.17787,-0.55,CursorCube,3.223038,2.995132
335.615,0.00879,0.000951,-0.022362,0.146515,-0.161301,0.975952,-0.002931,1.17694,-0.55,CursorCube,3.223038,2.995132
335.6259,0.006316,0.000848,-0.022399,0.129471,-0.15535,0.979324,0.002948,1.178746,-0.55,CursorCube,3.091583,3.014114
335.637,0.004606,0.000759,-0.022316,0.124481,-0.155411,0.979965,0.003222,1.178161,-0.55,CursorCube,3.04982,3.087326
335.6483,0.004606,0.000759,-0.022316,0.124481,-0.155411,0.979965,0.001117,1.177949,-0.55,CursorCube,3.04982,3.087326
335.6594,0.007835,0.000936,-0.022332,0.12114,-0.148682,0.98143,0.000939,1.181626,-0.55,CursorCube,3.132629,3.017715
335.6703,0.002624,0.000663,-0.022246,0.107208,-0.151566,0.982605,0.005013,1.178655,-0.55,CursorCube,3.121826,3.09549
335.6815,-0.000945,0.000464,-0.022142,0.095932,-0.145752,0.98465,0.008339,1.180931,-0.55,CursorCube,2.979401,3.03038
335.6927,-0.000945,0.000464,-0.022142,0.095932,-0.145752,0.98465,0.006377,1.180232,-0.55,CursorCube,2.979401,3.03038
335.7037,0.002038,0.000643,-0.022286,0.093567,-0.146195,0.984818,0.005565,1.179264,-0.55,CursorCube,3.027008,3.026779
335.7148,0.009024,0.001033,-0.022454,0.099838,-0.145477,0.984299,0.000932,1.179924,-0.55,CursorCube,3.081528,3.067825
335.7261,0.009024,0.001033,-0.022454,0.099838,-0.145477,0.984299,-0.000915,1.179916,-0.55,CursorCube,3.081528,3.067825
335.737,0.011822,0.001178,-0.022473,0.099655,-0.13826,0.985367,-0.002187,1.184376,-0.55,CursorCube,3.030899,3.053436
335.7483,0.009802,0.001067,-0.022374,0.086365,-0.136749,0.986832,0.002059,1.184494,-0.55,CursorCube,3.077225,3.099884
335.7594,0.009802,0.001067,-0.022374,0.086365,-0.136749,0.986832,0.000398,1.184254,-0.55,CursorCube,3.077225,3.099884
335.7704,0.000375,0.00059,-0.022248,0.061249,-0.139206,0.988358,0.009824,1.180906,-0.55,CursorCube,3.034348,3.081299
335.7815,0.001897,0.000668,-0.02237,0.062576,-0.136414,0.988663,0.007728,1.182078,-0.55,CursorCube,2.952286,3.078888
335.7925,-0.002635,0.000425,-0.022288,0.047363,-0.139938,0.989014,0.012907,1.178481,-0.55,CursorCube,3.013672,3.07869
335.8036,-0.002635,0.000425,-0.022288,0.047363,-0.139938,0.989014,0.01148,1.178217,-0.55,CursorCube,3.013672,3.07869
335.8148,0.001793,0.00065,-0.022341,0.057007,-0.13858,0.988693,0.005804,1.179476,-0.55,CursorCube,3.018295,3.080978
335.8259,0.001529,0.000634,-0.022295,0.052094,-0.141434,0.988571,0.006682,1.177552,-0.55,CursorCube,3.030792,3.085938
335.8369,0.001529,0.000634,-0.022295,0.052094,-0.141434,0.988571,0.005386,1.177775,-0.55,CursorCube,3.030792,3.085938
335.8482,0.001922,0.000657,-0.022308,0.050278,-0.141724,0.988617,0.005109,1.177769,-0.55,CursorCube,3.055725,3.082413
335.8593,0.006888,0.000929,-0.022389,0.059311,-0.142548,0.988007,-0.000174,1.177786,-0.55,CursorCube,3.149689,3.080215
335.8703,0.006888,0.000929,-0.022389,0.059311,-0.142548,0.988007,-0.001379,1.177934,-0.55,CursorCube,3.149689,3.080215
335.8813,0.01489,0.001349,-0.022532,0.075668,-0.146484,0.986313,-0.010099,1.175891,-0.55,CursorCube,2.979828,3.06662
335.8925,0.010249,0.0011,-0.022457,0.059082,-0.144196,0.987778,-0.003706,1.176578,-0.55,CursorCube,2.97937,3.055222
335.9036,0.000408,0.000563,-0.022267,0.0336,-0.140015,0.989578,0.006807,1.178334,-0.55,CursorCube,2.972275,3.043991
335.9148,0.000408,0.000563,-0.022267,0.0336,-0.140015,0.989578,0.005723,1.178507,-0.55,CursorCube,2.972275,3.043991
335.9258,-0.004184,0.000313,-0.022186,0.019531,-0.140167,0.989929,0.011168,1.177932,-0.55,CursorCube,2.971512,3.036789
335.9369,-0.000715,0.000485,-0.022236,0.021194,-0.140808,0.989807,0.009571,1.177426,-0.55,CursorCube,2.952972,3.036102
335.948,-0.000715,0.000485,-0.022236,0.021194,-0.140808,0.989807,0.008781,1.177268,-0.55,CursorCube,2.952972,3.036102
335.9592,0.003514,0.000699,-0.022295,0.03035,-0.142426,0.989334,0.003799,1.176324,-0.55,CursorCube,2.95314,3.025986
335.9702,0.002287,0.000634,-0.022273,0.024307,-0.14447,0.989197,0.00618,1.174773,-0.55,CursorCube,2.950043,3.023438
335.9814,-0.000008,0.000501,-0.022211,0.019806,-0.142807,0.989548,0.008128,1.175569,-0.55,CursorCube,2.946289,3.024796
335.9925,-0.000008,0.000501,-0.022211,0.019806,-0.142807,0.989548,0.008256,1.175117,-0.55,CursorCube,2.946289,3.024796
336.0035,0.000583,0.000529,-0.022196,0.015869,-0.146759,0.989044,0.010531,1.171421,-0.55,CursorCube,2.94397,3.013107
336.0147,-0.00027,0.000461,-0.022162,0.01004,-0.143219,0.989639,0.013879,1.171211,-0.55,CursorCube,2.945831,3.013107
336.0259,-0.00027,0.000461,-0.022162,0.01004,-0.143219,0.989639,0.014594,1.167559,-0.55,CursorCube,2.945831,3.013107
336.0369,-0.00123,0.000406,-0.022109,0.004105,-0.144379,0.989502,0.017959,1.163125,-0.55,CursorCube,2.939606,2.999207
336.0481,0.004674,0.000696,-0.022207,0.016037,-0.144806,0.989319,0.012486,1.160747,-0.55,CursorCube,2.924362,2.969376
336.0591,0.004674,0.000696,-0.022207,0.016037,-0.144806,0.989319,0.01271,1.159321,-0.55,CursorCube,2.924362,2.969376
336.0702,0.006385,0.000763,-0.022233,0.018738,-0.138123,0.990234,0.01138,1.163496,-0.55,CursorCube,2.905518,3.030518
336.0814,0.010008,0.001035,-0.022171,0.025665,-0.130936,0.991043,0.008166,1.168304,-0.55,CursorCube,2.826248,2.978973
336.0924,0.020779,0.001606,-0.022326,0.050064,-0.12352,0.991074,-0.003152,1.173545,-0.55,CursorCube,2.949066,2.953125
336.1035,0.020779,0.001606,-0.022326,0.050064,-0.12352,0.991074,-0.003272,1.173974,-0.55,CursorCube,2.949066,2.953125
336.1147,0.028381,0.001981,-0.022435,0.066757,-0.124817,0.989929,-0.011253,1.173653,-0.55,CursorCube,2.941635,2.919769
336.1258,0.027476,0.00193,-0.02241,0.06456,-0.12413,0.990158,-0.010598,1.174088,-0.55,CursorCube,2.929535,2.904755
336.1371,0.027476,0.00193,-0.02241,0.06456,-0.12413,0.990158,-0.01106,1.174269,-0.55,CursorCube,2.929535,2.904755
336.1481,0.021386,0.001619,-0.022302,0.052078,-0.121552,0.991211,-0.005516,1.175138,-0.55,CursorCube,2.933823,2.912857
336.1591,0.005609,0.000812,-0.022031,0.01973,-0.113632,0.993317,0.009411,1.178627,-0.55,CursorCube,2.935791,2.895386
336.1702,0.005609,0.000812,-0.022031,0.01973,-0.113632,0.993317,0.009119,1.178522,-0.55,CursorCube,2.935791,2.895386
336.1812,0.00153,0.000603,-0.021964,0.010574,-0.111527,0.993698,0.013143,1.179722,-0.55,CursorCube,2.935913,2.880798
336.1924,-0.000982,0.000474,-0.021921,0.005219,-0.110153,0.993897,0.015483,1.180294,-0.55,CursorCube,2.936295,2.875778
336.2035,-0.002106,0.000418,-0.021903,0.002609,-0.109711,0.993958,0.016644,1.180032,-0.55,CursorCube,2.938156,2.875824
336.2145,-0.002106,0.000418,-0.021903,0.002609,-0.109711,0.993958,0.016566,1.179721,-0.55,CursorCube,2.938156,2.875824
336.226,-0.00217,0.000415,-0.021902,0.002014,-0.108398,0.994095,0.017048,1.180694,-0.55,CursorCube,2.935928,2.875443
336.2368,-0.002018,0.000423,-0.021917,0.002258,-0.106964,0.994247,0.017048,1.182015,-0.55,CursorCube,2.936081,2.870926
336.248,-0.002018,0.000423,-0.021917,0.002258,-0.106964,0.994247,0.017323,1.182854,-0.55,CursorCube,2.936081,2.870926
336.259,-0.002666,0.000397,-0.021913,0.000717,-0.106323,0.994324,0.018433,1.184369,-0.55,CursorCube,2.936172,2.875229
336.2702,-0.003734,0.000364,-0.021895,-0.002106,-0.108521,0.99408,0.019996,1.183929,-0.55,CursorCube,2.930069,2.875122
336.2813,-0.003719,0.000374,-0.021899,-0.001846,-0.108063,0.994141,0.020345,1.184978,-0.55,CursorCube,2.930222,2.880463
336.2924,-0.003719,0.000374,-0.021899,-0.001846,-0.108063,0.994141,0.020783,1.185542,-0.55,CursorCube,2.930222,2.880463
336.3034,-0.00495,0.000312,-0.021879,-0.004211,-0.107712,0.994171,0.022286,1.186013,-0.55,CursorCube,2.930298,2.885895
336.3145,-0.004305,0.000348,-0.021898,-0.00267,-0.107651,0.994171,0.021884,1.186525,-0.55,CursorCube,2.939331,2.89035
336.3257,-0.004305,0.000348,-0.021898,-0.00267,-0.107651,0.994171,0.022111,1.187093,-0.55,CursorCube,2.939331,2.89035
336.3369,-0.005818,0.000271,-0.021881,-0.004929,-0.106918,0.994247,0.023319,1.188013,-0.55,CursorCube,2.938797,2.894562
336.3478,0.000612,0.000598,-0.022005,0.007568,-0.109283,0.993973,0.01756,1.1874,-0.55,CursorCube,2.938416,2.894272
336.3589,0.000612,0.000598,-0.022005,0.007568,-0.109283,0.993973,0.017632,1.187937,-0.55,CursorCube,2.938416,2.894272
336.3702,0.004224,0.000786,-0.022076,0.016129,-0.111649,0.993607,0.01355,1.187061,-0.55,CursorCube,2.939651,2.8936
336.3812,0.004816,0.000818,-0.022089,0.018799,-0.11377,0.993317,0.012076,1.186153,-0.55,CursorCube,2.940674,2.892868
336.3923,0.004243,0.000787,-0.022138,0.017914,-0.11499,0.993195,0.01223,1.185731,-0.55,CursorCube,2.980133,2.891739
336.4034,0.004243,0.000787,-0.022138,0.017914,-0.11499,0.993195,0.011889,1.186119,-0.55,CursorCube,2.980133,2.891739
336.4145,0.003001,0.000725,-0.02214,0.015991,-0.115326,0.993195,0.012282,1.186287,-0.55,CursorCube,2.980148,2.89032
336.4257,0.003164,0.000735,-0.022137,0.015976,-0.116455,0.993057,0.011691,1.186032,-0.55,CursorCube,2.980362,2.889969
336.4367,0.003164,0.000735,-0.022137,0.015976,-0.116455,0.993057,0.011137,1.186537,-0.55,CursorCube,2.980362,2.889969
336.4479,0.002981,0.000725,-0.022152,0.015656,-0.117142,0.992981,0.010547,1.186679,-0.55,CursorCube,2.972015,2.889465
336.4589,0.002468,0.000702,-0.022157,0.013748,-0.118301,0.992874,0.010625,1.186393,-0.55,CursorCube,2.980484,2.90683
336.47,0.002093,0.000681,-0.022153,0.013123,-0.118408,0.992874,0.010233,1.186598,-0.55,CursorCube,2.981644,2.943466
336.4811,0.002093,0.000681,-0.022153,0.013123,-0.118408,0.992874,0.009455,1.187057,-0.55,CursorCube,2.981644,2.943466
336.4924,0.000847,0.000618,-0.022137,0.010315,-0.120255,0.992676,0.010109,1.186384,-0.55,CursorCube,2.980118,2.947739
336.5034,-0.017614,-0.00031,-0.021738,-0.056625,-0.110474,0.992249,0.04102,1.191451,-0.55,CursorCube,2.971451,2.894867
336.5144,-0.017614,-0.00031,-0.021738,-0.056625,-0.110474,0.992249,0.040429,1.192499,-0.55,CursorCube,2.971451,2.894867
336.5257,-0.024708,-0.000663,-0.021566,-0.073334,-0.107346,0.991501,0.047827,1.195253,-0.55,CursorCube,2.990814,2.897659
336.5367,-0.024426,-0.000645,-0.02157,-0.073608,-0.108246,0.991379,0.04749,1.196015,-0.55,CursorCube,2.935379,2.869812
336.5478,-0.024426,-0.000645,-0.02157,-0.073608,-0.108246,0.991379,0.047153,1.197399,-0.55,CursorCube,2.935379,2.869812
336.5588,-0.019362,-0.000381,-0.021647,-0.064178,-0.11058,0.991791,0.042326,1.197277,-0.55,CursorCube,2.960876,2.897354
336.57,-0.011107,0.000042,-0.021782,-0.049362,-0.112106,0.992462,0.035233,1.197555,-0.55,CursorCube,2.947662,2.88829
336.5811,0.000788,0.000635,-0.021949,-0.027985,-0.115387,0.99292,0.025284,1.196651,-0.55,CursorCube,2.96431,2.904068
336.5922,0.000788,0.000635,-0.021949,-0.027985,-0.115387,0.99292,0.025304,1.196825,-0.55,CursorCube,2.96431,2.904068
336.6034,0.003595,0.000769,-0.02199,-0.023026,-0.115646,0.993012,0.023104,1.196903,-0.55,CursorCube,2.947617,2.896835
336.6144,0.007187,0.000943,-0.022044,-0.016922,-0.11705,0.992966,0.020411,1.196291,-0.55,CursorCube,2.964645,2.887405
336.6255,0.007187,0.000943,-0.022044,-0.016922,-0.11705,0.992966,0.020762,1.196291,-0.55,CursorCube,2.964645,2.887405
336.6366,0.006833,0.000921,-0.02204,-0.018814,-0.118744,0.992737,0.022057,1.195253,-0.55,CursorCube,2.964645,2.895035
336.6479,0.005375,0.000846,-0.022031,-0.022064,-0.12381,0.99205,0.024212,1.192035,-0.55,CursorCube,2.958954,2.907959
336.6588,0.002338,0.000694,-0.022006,-0.028885,-0.127914,0.991348,0.028041,1.189254,-0.55,CursorCube,2.966553,2.909897
336.6701,0.002338,0.000694,-0.022006,-0.028885,-0.127914,0.991348,0.028843,1.189273,-0.55,CursorCube,2.966553,2.909897
336.6811,0.001197,0.000637,-0.022081,-0.030121,-0.123123,0.991928,0.030021,1.192176,-0.55,CursorCube,2.966339,2.9142
336.6921,0.00096,0.000625,-0.022081,-0.029343,-0.123428,0.991913,0.030381,1.1919,-0.55,CursorCube,2.972137,2.923676
336.7033,0.00096,0.000625,-0.022081,-0.029343,-0.123428,0.991913,0.031037,1.191812,-0.55,CursorCube,2.972137,2.923676
336.7144,0.000927,0.000624,-0.022084,-0.029358,-0.123306,0.991928,0.031656,1.1918,-0.55,CursorCube,2.972794,2.923798
336.7259,0.003046,0.000758,-0.022242,-0.019913,-0.122849,0.992218,0.027905,1.192331,-0.55,CursorCube,2.991318,2.952759
336.7368,0.00491,0.000856,-0.022268,-0.01535,-0.123291,0.992249,0.026521,1.192013,-0.55,CursorCube,2.998978,3.01416
336.7479,0.00491,0.000856,-0.022268,-0.01535,-0.123291,0.992249,0.027424,1.191965,-0.55,CursorCube,2.998978,3.01416
336.7589,0.007254,0.000977,-0.022303,-0.005508,-0.122803,0.992401,0.023664,1.192489,-0.55,CursorCube,3.017181,3.018311
336.7699,0.006341,0.000906,-0.02202,-0.00705,-0.129547,0.991547,0.025338,1.188225,-0.55,CursorCube,3.006958,3.046753
336.7814,0.006341,0.000906,-0.02202,-0.00705,-0.129547,0.991547,0.026342,1.187938,-0.55,CursorCube,3.006958,3.046753
336.7922,-0.008941,0.000108,-0.022228,-0.11116,-0.152084,0.982086,0.373515,0.071118,-1.790601,K01_NorthWall,3.126099,2.986404
336.8032,-0.013189,-0.000181,-0.022455,-0.185852,-0.190231,0.963974,0.534976,0.00527,-1.707018,K01_Floor,2.922333,3.060287
336.8144,-0.013189,-0.000181,-0.022455,-0.185852,-0.190231,0.963974,0.537726,0.00527,-1.701219,K01_Floor,2.922333,3.060287
336.8254,-0.012915,-0.000373,-0.022444,-0.265488,-0.195953,0.943985,0.713425,0.00527,-1.641912,K01_Floor,2.989532,3.20755
336.8366,0.002804,0.000526,-0.023531,-0.279633,-0.214294,0.935867,0.728736,0.00527,-1.572091,K01_Floor,3.068741,3.181717
336.8477,0.00297,0.000702,-0.024368,-0.282517,-0.227768,0.931809,0.724259,0.00527,-1.523932,K01_Floor,2.994812,3.21106
336.8588,0.00297,0.000702,-0.024368,-0.282517,-0.227768,0.931809,0.726536,0.00527,-1.518134,K01_Floor,2.994812,3.21106
336.8698,-0.017602,-0.000373,-0.02377,-0.327576,-0.219284,0.919022,0.838502,0.00527,-1.513063,K01_Floor,3.084885,3.296417
336.881,-0.025012,-0.001046,-0.022388,-0.345032,-0.222672,0.911789,0.87791,0.00527,-1.487943,K01_Floor,2.961777,3.313004
336.8922,-0.025012,-0.001046,-0.022388,-0.345032,-0.222672,0.911789,0.880812,0.00527,-1.484012,K01_Floor,2.961777,3.313004
336.9032,-0.025405,-0.00064,-0.023873,-0.318344,-0.215332,0.923187,0.831841,0.00527,-1.517792,K01_Floor,3.169754,3.224075
336.9143,-0.002519,0.00051,-0.024343,-0.284195,-0.226822,0.931534,0.74709,0.00527,-1.499505,K01_Floor,3.155304,3.301666
336.9254,-0.002519,0.00051,-0.024343,-0.284195,-0.226822,0.931534,0.750471,0.00527,-1.495402,K01_Floor,3.155304,3.301666
336.9366,0.015633,0.001419,-0.024745,-0.255646,-0.229187,0.939194,0.689721,0.00527,-1.500491,K01_Floor,3.156387,3.244171
336.9477,0.019949,0.001632,-0.024822,-0.244034,-0.23024,0.942032,0.66761,0.00527,-1.499832,K01_Floor,3.123703,3.217514
336.9587,0.028502,0.001976,-0.02461,-0.23822,-0.226395,0.944443,0.662409,0.00527,-1.509908,K01_Floor,3.192566,3.345123
336.9698,0.028502,0.001976,-0.02461,-0.23822,-0.226395,0.944443,0.666025,0.00527,-1.506809,K01_Floor,3.192566,3.345123
336.981,0.028557,0.001977,-0.024543,-0.23262,-0.226425,0.945831,0.656701,0.00527,-1.506312,K01_Floor,3.124908,3.296661
336.9921,0.021256,0.001531,-0.024051,-0.245361,-0.224625,0.943039,0.688259,0.00527,-1.501939,K01_Floor,3.141403,3.355392
337.0031,0.021256,0.001531,-0.024051,-0.245361,-0.224625,0.943039,0.690551,0.00527,-1.498398,K01_Floor,3.141403,3.355392
337.0142,0.015382,0.001172,-0.023673,-0.254456,-0.222595,0.941101,0.71324,0.00527,-1.494679,K01_Floor,3.142715,3.308121
337.026,0.011395,0.000927,-0.023404,-0.259201,-0.222199,0.939911,0.724829,0.00527,-1.488733,K01_Floor,3.15358,3.343323
337.0365,0.013963,0.001081,-0.023545,-0.251801,-0.222488,0.941849,0.710309,0.00527,-1.488606,K01_Floor,3.155563,3.341812
337.0476,0.013963,0.001081,-0.023545,-0.251801,-0.222488,0.941849,0.711093,0.00527,-1.484481,K01_Floor,3.155563,3.341812
337.0587,0.013974,0.00109,-0.023548,-0.25148,-0.222076,0.942032,0.712022,0.00527,-1.48296,K01_Floor,3.155472,3.343658
337.0698,0.006929,0.000673,-0.023168,-0.259018,-0.21991,0.940491,0.730791,0.00527,-1.48163,K01_Floor,3.155136,3.342575
337.0809,0.006929,0.000673,-0.023168,-0.259018,-0.21991,0.940491,0.731425,0.00527,-1.478502,K01_Floor,3.155136,3.342575
337.0921,-0.001687,0.000165,-0.02269,-0.268814,-0.217987,0.938187,0.754625,0.00527,-1.474519,K01_Floor,3.15477,3.35582
337.1031,-0.001241,0.00019,-0.022706,-0.266769,-0.214264,0.939636,0.753778,0.00527,-1.482637,K01_Floor,3.154572,3.380081
337.1143,-0.001241,0.00019,-0.022706,-0.266769,-0.214264,0.939636,0.753287,0.00527,-1.479701,K01_Floor,3.154572,3.380081
337.1254,0.001615,0.000363,-0.022852,-0.259415,-0.21402,0.941742,0.737941,0.00527,-1.483292,K01_Floor,3.153809,3.388245
337.1365,0.002659,0.000403,-0.022739,-0.258209,-0.210678,0.942825,0.739335,0.00527,-1.492591,K01_Floor,3.143707,3.39061
337.1476,0.003685,0.00055,-0.02312,-0.258179,-0.203857,0.944336,0.747042,0.00527,-1.511774,K01_Floor,3.201462,3.374954
337.1587,0.003685,0.00055,-0.02312,-0.258179,-0.203857,0.944336,0.747729,0.00527,-1.510606,K01_Floor,3.201462,3.374954
337.1698,0.004129,0.000593,-0.023177,-0.25087,-0.204636,0.946137,0.731744,0.00527,-1.511666,K01_Floor,3.1315,3.378128
337.1808,0.003352,0.000568,-0.023202,-0.251541,-0.203827,0.946137,0.734258,0.00527,-1.511212,K01_Floor,3.119629,3.376221
337.192,0.004683,0.000657,-0.023274,-0.247726,-0.202713,0.947372,0.728185,0.00527,-1.513736,K01_Floor,3.120087,3.382614
337.2031,0.004683,0.000657,-0.023274,-0.247726,-0.202713,0.947372,0.728187,0.00527,-1.511563,K01_Floor,3.120087,3.382614
337.2142,0.003418,0.000589,-0.02324,-0.248978,-0.201462,0.947311,0.732139,0.00527,-1.512039,K01_Floor,3.106979,3.382568
337.2259,0.003222,0.000585,-0.023239,-0.248306,-0.201309,0.947525,0.730736,0.00527,-1.51159,K01_Floor,3.106827,3.37355
337.2364,0.003222,0.000585,-0.023239,-0.248306,-0.201309,0.947525,0.730664,0.00527,-1.510139,K01_Floor,3.106827,3.37355
337.2475,0.002756,0.000563,-0.023226,-0.248642,-0.201325,0.947434,0.730974,0.00527,-1.508924,K01_Floor,3.107132,3.357925
337.2586,0.002997,0.000578,-0.023236,-0.248398,-0.201248,0.94751,0.730321,0.00527,-1.508347,K01_Floor,3.113785,3.353134
337.2698,0.002997,0.000578,-0.023236,-0.248398,-0.201248,0.94751,0.729601,0.00527,-1.50688,K01_Floor,3.113785,3.353134
337.281,0.004785,0.000683,-0.0233,-0.248276,-0.200073,0.9478,0.730631,0.00527,-1.509209,K01_Floor,3.079941,3.341278
337.2921,0.003915,0.00065,-0.023281,-0.250061,-0.200012,0.947327,0.733871,0.00527,-1.50641,K01_Floor,3.079727,3.327225
337.303,0.002173,0.000568,-0.023233,-0.250778,-0.200653,0.947006,0.733475,0.00527,-1.502215,K01_Floor,3.10733,3.326141
337.3141,0.002173,0.000568,-0.023233,-0.250778,-0.200653,0.947006,0.733024,0.00527,-1.501119,K01_Floor,3.10733,3.326141
337.3264,0.003653,0.000658,-0.023291,-0.24614,-0.198547,0.948669,0.724829,0.00527,-1.508681,K01_Floor,3.107727,3.304688
337.3363,0.00168,0.000513,-0.022864,-0.245453,-0.192184,0.95015,0.730291,0.00527,-1.52587,K01_Floor,3.109131,3.225784
337.3476,0.00168,0.000513,-0.022864,-0.245453,-0.192184,0.95015,0.730225,0.00527,-1.523973,K01_Floor,3.109131,3.225784
337.3586,0.007779,0.001028,-0.023745,-0.233414,-0.179733,0.955612,0.719242,0.00527,-1.565508,K01_Floor,3.045059,3.148224
337.3702,0.013666,0.001348,-0.023896,-0.23024,-0.184692,0.955429,0.707026,0.00527,-1.550857,K01_Floor,3.023483,3.163162
337.381,0.01768,0.001574,-0.024024,-0.227478,-0.186935,0.955658,0.699171,0.00527,-1.544049,K01_Floor,3.092194,3.156998
337.3922,0.01768,0.001574,-0.024024,-0.227478,-0.186935,0.955658,0.700385,0.00527,-1.541154,K01_Floor,3.092194,3.156998
337.4033,0.012939,0.001312,-0.023867,-0.230835,-0.181015,0.955994,0.715297,0.00527,-1.552065,K01_Floor,3.132294,3.15033
337.4141,0.004306,0.000829,-0.023556,-0.2388,-0.17627,0.954926,0.739014,0.00527,-1.555957,K01_Floor,3.092209,3.152466
337.4252,0.004306,0.000829,-0.023556,-0.2388,-0.17627,0.954926,0.741103,0.00527,-1.552221,K01_Floor,3.092209,3.152466
337.4364,0.001804,0.00069,-0.023464,-0.24057,-0.175217,0.954681,0.748413,0.00527,-1.549483,K01_Floor,3.091995,3.152435
337.4475,0.001847,0.000691,-0.023467,-0.240616,-0.172684,0.955124,0.754555,0.00527,-1.552191,K01_Floor,3.093018,3.148956
337.4585,0.001847,0.000691,-0.023467,-0.240616,-0.172684,0.955124,0.757864,0.00527,-1.547791,K01_Floor,3.093018,3.148956
337.4698,0.00127,0.000658,-0.023442,-0.240234,-0.171585,0.955414,0.761766,0.00527,-1.545528,K01_Floor,3.085785,3.145264
337.4807,0.000101,0.000595,-0.023397,-0.240738,-0.169571,0.955658,0.769111,0.00527,-1.546432,K01_Floor,3.070282,3.145172
