time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.4533,0.159408,1.5176,0.031217,15.55554,81.02135,0.115502,0,0,0,0,0,0,0.291197,1.258716,-0.054427,301.7496,110.9,336.5987,0,False,False
268.4644,0.159965,1.517401,0.031514,15.71615,80.97858,0.113485,0,0,0,0,0,0,0.291651,1.258079,-0.053602,301.9463,110.6,336.7187,0,False,False
268.4756,0.160557,1.517174,0.031799,15.87221,80.93741,0.124146,0,0,0,0,0,0,0.292014,1.257483,-0.052855,302.1374,110.296,336.8495,0,False,False
268.4877,0.161098,1.516991,0.03205,16.02066,80.9147,0.144634,0,0,0,0,0,0,0.292471,1.256796,-0.051976,302.3495,109.9157,337.0616,0,False,False
268.4977,0.161617,1.516819,0.032336,16.16414,80.88828,0.15953,0,0,0,0,0,0,0.293014,1.256185,-0.051178,302.5818,109.4923,337.3286,0,False,False
268.5089,0.162178,1.516696,0.032573,16.26236,80.88858,0.189317,0,0,0,0,0,0,0.293629,1.255746,-0.050482,302.8147,109.0649,337.58,0,False,False
268.5201,0.162727,1.516656,0.032803,16.34839,80.87984,0.201277,0,0,0,0,0,0,0.29421,1.255138,-0.049831,303.0406,108.6694,337.7729,0,False,False
268.5312,0.163186,1.516628,0.033044,16.42105,80.88049,0.226303,0,0,0,0,0,0,0.29489,1.254559,-0.049015,303.2482,108.3063,337.9346,0,False,False
268.5422,0.163711,1.516687,0.033237,16.48236,80.87692,0.258318,0,0,0,0,0,0,0.295557,1.254012,-0.048242,303.4485,107.9263,338.0769,0,False,False
268.5534,0.164148,1.516722,0.033421,16.5401,80.8853,0.283748,0,0,0,0,0,0,0.296109,1.253576,-0.047597,303.6538,107.5531,338.2134,0,False,False
268.5644,0.164612,1.516802,0.033497,16.58699,80.88396,0.329831,0,0,0,0,0,0,0.296732,1.253082,-0.046992,303.8317,107.2108,338.2837,0,False,False
268.5755,0.165079,1.516864,0.033599,16.6425,80.88714,0.379504,0,0,0,0,0,0,0.297355,1.25267,-0.046324,304.0084,106.8417,338.4046,0,False,False
268.5867,0.165518,1.516946,0.03364,16.68016,80.89562,0.433791,0,0,0,0,0,0,0.298083,1.252283,-0.045671,304.1546,106.4531,338.5871,0,False,False
268.5977,0.165961,1.516983,0.033727,16.71031,80.90064,0.475279,0,0,0,0,0,0,0.298792,1.25198,-0.045055,304.261,106.0733,338.8032,0,False,False
268.6088,0.166362,1.517004,0.033714,16.73238,80.9045,0.509807,0,0,0,0,0,0,0.299386,1.251714,-0.044579,304.3386,105.6773,339.1104,0,False,False
268.6201,0.166811,1.516985,0.033787,16.76707,80.91514,0.544097,0,0,0,0,0,0,0.300241,1.251375,-0.04389,304.4203,105.2311,339.4833,0,False,False
268.631,0.167215,1.516951,0.03371,16.80423,80.92274,0.559625,0,0,0,0,0,0,0.300884,1.251122,-0.043319,304.5016,104.8158,339.8058,0,False,False
268.6422,0.167615,1.516856,0.033727,16.85389,80.92072,0.571806,0,0,0,0,0,0,0.301749,1.250741,-0.04289,304.5675,104.466,340.0435,0,False,False
268.6533,0.167926,1.516827,0.03372,16.92095,80.93263,0.580033,0,0,0,0,0,0,0.302456,1.250401,-0.042571,304.6286,104.2643,340.1831,0,False,False
268.6643,0.168177,1.516735,0.033695,17.01861,80.9429,0.577736,0,0,0,0,0,0,0.303222,1.2502,-0.04219,304.7382,104.1454,340.2999,0,False,False
268.6755,0.168411,1.516634,0.03363,17.11758,80.9388,0.577165,0,0,0,0,0,0,0.30394,1.249818,-0.041883,304.8729,104.0423,340.3518,0,False,False
268.6866,0.168644,1.516496,0.033491,17.22167,80.94014,0.584556,0,0,0,0,0,0,0.304624,1.249577,-0.041807,305.0588,104.0445,340.2692,0,False,False
268.6976,0.168819,1.516384,0.033432,17.32758,80.93742,0.588134,0,0,0,0,0,0,0.305354,1.249287,-0.041663,305.2535,104.0509,340.1537,0,False,False
268.7088,0.168949,1.516213,0.033352,17.42128,80.92789,0.597801,0,0,0,0,0,0,0.306227,1.249039,-0.041453,305.5188,104.1045,339.894,0,False,False
268.72,0.169023,1.516026,0.03329,17.50681,80.92833,0.631279,0,0,0,0,0,0,0.307135,1.248736,-0.041286,305.8747,104.1428,339.5584,0,False,False
268.7312,0.169226,1.51585,0.033243,17.59826,80.91687,0.65234,0,0,0,0,0,0,0.308014,1.248432,-0.041041,306.1932,104.0961,339.331,0,False,False
268.7421,0.169284,1.515735,0.033143,17.68232,80.90735,0.666329,0,0,0,0,0,0,0.308992,1.2481,-0.040666,306.5769,103.9613,339.1394,0,False,False
268.7533,0.169386,1.515573,0.033023,17.76411,80.89185,0.679657,0,0,0,0,0,0,0.309886,1.247782,-0.040398,306.9615,103.8564,338.8427,0,False,False
268.7643,0.169431,1.515408,0.032866,17.83609,80.88731,0.691709,0,0,0,0,0,0,0.310693,1.24745,-0.040259,307.3359,103.7879,338.4686,0,False,False
268.7755,0.169398,1.515218,0.032747,17.91804,80.87193,0.694294,0,0,0,0,0,0,0.311383,1.247202,-0.040051,307.7001,103.7318,338.1507,0,False,False
268.7867,0.169365,1.515013,0.032578,17.99826,80.86474,0.686977,0,0,0,0,0,0,0.312121,1.246811,-0.04012,308.0544,103.7435,337.7727,0,False,False
268.7977,0.169316,1.514807,0.032393,18.08233,80.85619,0.65956,0,0,0,0,0,0,0.312695,1.246485,-0.040058,308.3557,103.7757,337.3946,0,False,False
268.809,0.169303,1.514655,0.032297,18.1694,80.8446,0.648937,0,0,0,0,0,0,0.313303,1.246204,-0.040013,308.6418,103.7749,337.0263,0,False,False
268.8201,0.169255,1.514514,0.032061,18.2402,80.82847,0.630387,0,0,0,0,0,0,0.313804,1.245984,-0.039923,308.8788,103.7284,336.7702,0,False,False
268.8311,0.16924,1.514433,0.031944,18.30355,80.81841,0.618238,0,0,0,0,0,0,0.314292,1.245677,-0.03956,309.076,103.5664,336.6744,0,False,False
268.8421,0.169081,1.514375,0.031762,18.37005,80.79748,0.594155,0,0,0,0,0,0,0.314705,1.245608,-0.039183,309.2198,103.3681,336.6894,0,False,False
268.8533,0.168954,1.514306,0.031646,18.42381,80.78117,0.595275,0,0,0,0,0,0,0.315067,1.245488,-0.03873,309.3197,103.0984,336.8261,0,False,False
268.8642,0.168785,1.514184,0.031488,18.46652,80.74819,0.571169,0,0,0,0,0,0,0.315368,1.245314,-0.038357,309.3693,102.8307,336.997,0,False,False
268.8754,0.168597,1.514081,0.031366,18.49978,80.73154,0.568701,0,0,0,0,0,0,0.315682,1.245198,-0.037883,309.4124,102.5699,337.1589,0,False,False
268.8866,0.168454,1.514005,0.031323,18.53569,80.68922,0.556374,0,0,0,0,0,0,0.31586,1.245096,-0.037419,309.366,102.3034,337.3802,0,False,False
268.8977,0.168256,1.513976,0.031328,18.54673,80.62704,0.557799,0,0,0,0,0,0,0.315879,1.244934,-0.036856,309.3024,102.0303,337.6009,0,False,False
268.9087,0.168059,1.513964,0.031371,18.53703,80.5093,0.557545,0,0,0,0,0,0,0.315864,1.244918,-0.036492,309.2226,101.8203,337.7997,0,False,False
268.9198,0.167863,1.513954,0.031451,18.5283,80.36337,0.556407,0,0,0,0,0,0,0.315819,1.244773,-0.036175,309.1422,101.6364,337.929,0,False,False
268.9311,0.167661,1.513955,0.031612,18.52068,80.18169,0.553026,0,0,0,0,0,0,0.315843,1.244794,-0.035822,309.0863,101.4957,338.006,0,False,False
268.942,0.167453,1.513923,0.031817,18.52503,79.9465,0.551107,0,0,0,0,0,0,0.315875,1.244906,-0.035483,309.022,101.3985,338.0103,0,False,False
268.9533,0.16724,1.513819,0.032024,18.52867,79.7294,0.558641,0,0,0,0,0,0,0.315829,1.24491,-0.035191,308.97,101.2792,338.0222,0,False,False
268.9642,0.166943,1.5137,0.032233,18.56098,79.47019,0.569119,0,0,0,0,0,0,0.315779,1.244982,-0.034893,308.9117,101.2153,338.0092,0,False,False
268.9755,0.166673,1.513522,0.032455,18.60666,79.22432,0.587759,0,0,0,0,0,0,0.315709,1.244967,-0.034507,308.8465,101.0826,338.0851,0,False,False
268.9864,0.166364,1.513397,0.032732,18.70065,78.94532,0.62377,0,0,0,0,0,0,0.315708,1.244961,-0.034122,308.8009,100.928,338.1548,0,False,False
268.9976,0.166084,1.513286,0.033007,18.78355,78.67098,0.654173,0,0,0,0,0,0,0.315759,1.244819,-0.033733,308.7628,100.7758,338.1972,0,False,False
269.0087,0.165756,1.513161,0.033298,18.86174,78.36617,0.684536,0,0,0,0,0,0,0.315784,1.244735,-0.033322,308.7474,100.6127,338.2693,0,False,False
269.0198,0.165422,1.513021,0.033653,18.94379,78.06862,0.69267,0,0,0,0,0,0,0.315881,1.244602,-0.03283,308.7548,100.5128,338.3045,0,False,False
269.0308,0.165079,1.512872,0.034021,19.04218,77.72504,0.688892,0,0,0,0,0,0,0.315881,1.244521,-0.032485,308.7697,100.4596,338.2885,0,False,False
269.0423,0.164797,1.51279,0.034571,19.14577,77.39613,0.687128,0,0,0,0,0,0,0.315974,1.244378,-0.032037,308.8351,100.4722,338.1811,0,False,False
269.0531,0.164466,1.512647,0.035049,19.25855,77.06268,0.679005,0,0,0,0,0,0,0.316068,1.244171,-0.031612,308.9117,100.4799,338.032,0,False,False
269.0641,0.164128,1.512517,0.035464,19.36026,76.71426,0.655587,0,0,0,0,0,0,0.316224,1.24392,-0.031093,308.991,100.472,337.9431,0,False,False
269.0753,0.163829,1.512419,0.035937,19.46712,76.36609,0.631728,0,0,0,0,0,0,0.316255,1.243743,-0.030612,309.0489,100.4148,337.9243,0,False,False
269.0865,0.16351,1.512279,0.036389,19.57693,76.02306,0.610492,0,0,0,0,0,0,0.316462,1.243455,-0.029989,309.1457,100.2511,337.9557,0,False,False
269.0976,0.163202,1.512166,0.036854,19.69717,75.65386,0.574887,0,0,0,0,0,0,0.316568,1.243149,-0.029439,309.24,100.0764,337.9913,0,False,False
269.1089,0.162858,1.511927,0.037345,19.82096,75.26576,0.541346,0,0,0,0,0,0,0.316715,1.242875,-0.028736,309.3574,99.78735,338.0689,0,False,False
269.1199,0.162459,1.511713,0.037915,19.94345,74.87466,0.510948,0,0,0,0,0,0,0.316853,1.242682,-0.027942,309.4464,99.54095,338.0904,0,False,False
269.131,0.162108,1.511526,0.038493,20.07668,74.44575,0.469802,0,0,0,0,0,0,0.316929,1.242526,-0.027123,309.5183,99.26617,338.1341,0,False,False
269.1419,0.161751,1.511371,0.039134,20.19452,73.98814,0.433362,0,0,0,0,0,0,0.317134,1.242292,-0.026215,309.5873,98.98941,338.2054,0,False,False
269.1532,0.161409,1.511165,0.039846,20.31785,73.49431,0.387832,0,0,0,0,0,0,0.317193,1.241957,-0.025446,309.6486,98.75054,338.2398,0,False,False
269.1641,0.161017,1.511015,0.040581,20.44749,72.97041,0.336086,0,0,0,0,0,0,0.317209,1.241831,-0.024737,309.6658,98.55885,338.2388,0,False,False
269.1753,0.160557,1.51083,0.041296,20.57384,72.43133,0.300816,0,0,0,0,0,0,0.31721,1.241808,-0.02403,309.6638,98.40217,338.228,0,False,False
269.1865,0.160133,1.510595,0.042096,20.71035,71.86448,0.279729,0,0,0,0,0,0,0.317123,1.241712,-0.023338,309.6481,98.258,338.2278,0,False,False
269.1974,0.159711,1.510401,0.042786,20.86187,71.29179,0.254187,0,0,0,0,0,0,0.317037,1.241682,-0.022746,309.631,98.11015,338.2437,0,False,False
269.2087,0.159274,1.51017,0.043604,21.01665,70.72881,0.249079,0,0,0,0,0,0,0.316903,1.241694,-0.022052,309.613,97.93457,338.239,0,False,False
269.2198,0.158778,1.509927,0.044319,21.17133,70.16379,0.250565,0,0,0,0,0,0,0.316848,1.241668,-0.021355,309.6132,97.73406,338.2182,0,False,False
269.2309,0.158214,1.509746,0.044993,21.33177,69.59686,0.25497,0,0,0,0,0,0,0.316844,1.241721,-0.020643,309.6049,97.51414,338.2258,0,False,False
269.2419,0.157739,1.50954,0.045763,21.49119,69.0525,0.269884,0,0,0,0,0,0,0.316796,1.241727,-0.019942,309.6001,97.25426,338.2504,0,False,False
269.2531,0.157189,1.509293,0.04651,21.63804,68.49751,0.260494,0,0,0,0,0,0,0.316865,1.241761,-0.019083,309.5892,97.00525,338.292,0,False,False
269.2641,0.156654,1.509111,0.047272,21.79026,67.95333,0.273991,0,0,0,0,0,0,0.316927,1.241748,-0.018245,309.5683,96.72269,338.4125,0,False,False
269.2753,0.156127,1.508877,0.047948,21.92932,67.42118,0.293374,0,0,0,0,0,0,0.316999,1.241787,-0.017375,309.5609,96.45496,338.5103,0,False,False
269.2865,0.155592,1.508667,0.048662,22.09019,66.90781,0.326264,0,0,0,0,0,0,0.317051,1.241854,-0.016642,309.546,96.2587,338.5092,0,False,False
269.2974,0.155105,1.508461,0.049299,22.25616,66.42103,0.356507,0,0,0,0,0,0,0.316967,1.241982,-0.016108,309.5171,96.12759,338.4375,0,False,False
269.3086,0.154532,1.508222,0.049949,22.39421,65.94359,0.390114,0,0,0,0,0,0,0.317074,1.242066,-0.015505,309.4957,95.99068,338.4063,0,False,False
269.3196,0.153956,1.50803,0.050628,22.53518,65.48689,0.434237,0,0,0,0,0,0,0.317112,1.242121,-0.014785,309.4568,95.89406,338.3616,0,False,False
269.3307,0.153422,1.507823,0.051257,22.66026,65.05061,0.466727,0,0,0,0,0,0,0.31707,1.242457,-0.014162,309.4131,95.79256,338.3349,0,False,False
269.3419,0.152874,1.507719,0.051897,22.80281,64.64837,0.513235,0,0,0,0,0,0,0.31703,1.242707,-0.013392,309.3966,95.64065,338.3241,0,False,False
269.353,0.152372,1.507554,0.052404,22.92421,64.25539,0.575098,0,0,0,0,0,0,0.317157,1.242873,-0.012721,309.3743,95.45285,338.3301,0,False,False
269.364,0.151829,1.507398,0.052916,23.032,63.89288,0.648718,0,0,0,0,0,0,0.317429,1.242905,-0.012048,309.3984,95.18386,338.371,0,False,False
269.3753,0.151326,1.507246,0.053469,23.15108,63.53699,0.720459,0,0,0,0,0,0,0.317646,1.243085,-0.011329,309.4023,94.86991,338.4313,0,False,False
269.3864,0.150825,1.507079,0.053945,23.22672,63.22324,0.819883,0,0,0,0,0,0,0.31776,1.24328,-0.010509,309.4059,94.57956,338.4917,0,False,False
269.3973,0.150423,1.506991,0.054371,23.30369,62.91957,0.909575,0,0,0,0,0,0,0.317616,1.243542,-0.009842,309.3522,94.37607,338.5177,0,False,False
269.4085,0.150007,1.506913,0.054774,23.34555,62.61387,0.989007,0,0,0,0,0,0,0.317651,1.243742,-0.00919,309.2711,94.22543,338.5236,0,False,False
269.4196,0.14963,1.506823,0.055195,23.39233,62.33897,1.07051,0,0,0,0,0,0,0.3177,1.243978,-0.008537,309.2121,94.0741,338.5317,0,False,False
269.4307,0.149289,1.506712,0.05574,23.43362,62.06398,1.154285,0,0,0,0,0,0,0.317751,1.244137,-0.008011,309.1305,93.94005,338.5301,0,False,False
269.4418,0.148948,1.50663,0.056113,23.45783,61.80768,1.235024,0,0,0,0,0,0,0.317769,1.244397,-0.007416,309.0624,93.79436,338.51,0,False,False
269.4529,0.148639,1.50652,0.056468,23.49207,61.57355,1.309741,0,0,0,0,0,0,0.317813,1.244634,-0.006855,309.021,93.65733,338.4695,0,False,False
269.4641,0.148321,1.506418,0.05681,23.51886,61.35874,1.384802,0,0,0,0,0,0,0.317855,1.244841,-0.006222,308.9883,93.49836,338.4288,0,False,False
269.4752,0.14804,1.50635,0.057103,23.56982,61.15215,1.45797,0,0,0,0,0,0,0.318062,1.245073,-0.005477,308.9683,93.29673,338.4149,0,False,False
269.4862,0.147703,1.506272,0.057413,23.61701,60.95535,1.520933,0,0,0,0,0,0,0.31816,1.245255,-0.00485,308.9501,93.08341,338.4419,0,False,False
269.4973,0.147373,1.506221,0.057706,23.66346,60.78401,1.584592,0,0,0,0,0,0,0.318289,1.245408,-0.004254,308.9267,92.85442,338.4699,0,False,False
269.5085,0.147054,1.506188,0.057993,23.69588,60.61436,1.655836,0,0,0,0,0,0,0.318376,1.245578,-0.003614,308.8989,92.61839,338.5165,0,False,False
269.5196,0.14666,1.506094,0.058289,23.73776,60.45879,1.694244,0,0,0,0,0,0,0.318397,1.245848,-0.002996,308.8604,92.40414,338.5658,0,False,False
269.5307,0.146331,1.506123,0.058477,23.78783,60.306,1.736656,0,0,0,0,0,0,0.318451,1.24595,-0.002589,308.833,92.25356,338.5453,0,False,False
269.5418,0.146032,1.506098,0.05864,23.81998,60.16579,1.762686,0,0,0,0,0,0,0.318426,1.246087,-0.002031,308.8123,92.09731,338.5244,0,False,False
269.5531,0.145747,1.506109,0.058782,23.86862,60.02766,1.791987,0,0,0,0,0,0,0.318484,1.246241,-0.001526,308.8147,91.93525,338.4969,0,False,False
269.5639,0.145526,1.506026,0.058938,23.91686,59.89786,1.82508,0,0,0,0,0,0,0.318552,1.246387,-0.000997,308.8221,91.76112,338.4657,0,False,False
269.5751,0.145244,1.506009,0.059061,23.95752,59.78653,1.870931,0,0,0,0,0,0,0.318636,1.246506,-0.000382,308.8567,91.5144,338.4502,0,False,False
269.5863,0.145055,1.506015,0.059168,23.99778,59.67693,1.924545,0,0,0,0,0,0,0.318722,1.246653,0.000184,308.8861,91.27168,338.4041,0,False,False
269.5973,0.144808,1.506035,0.059242,24.02021,59.5713,1.986047,0,0,0,0,0,0,0.318828,1.246844,0.001006,308.9361,90.98476,338.3666,0,False,False
269.6086,0.144593,1.506059,0.059315,24.03762,59.46155,2.035802,0,0,0,0,0,0,0.318898,1.246959,0.001596,308.9716,90.70694,338.3406,0,False,False
269.6198,0.144373,1.506085,0.059382,24.04085,59.37087,2.102627,0,0,0,0,0,0,0.318747,1.247193,0.002225,308.9824,90.46537,338.3034,0,False,False
269.6308,0.144124,1.50609,0.059492,24.05041,59.27623,2.155701,0,0,0,0,0,0,0.3186,1.247377,0.002658,308.9364,90.28886,338.3158,0,False,False
269.6418,0.143949,1.506124,0.05953,24.0597,59.18261,2.220628,0,0,0,0,0,0,0.318608,1.247513,0.003209,308.9122,90.1053,338.3571,0,False,False
269.6529,0.143835,1.506121,0.059588,24.05942,59.10174,2.250896,0,0,0,0,0,0,0.31857,1.247679,0.00372,308.829,89.98372,338.3928,0,False,False
269.6639,0.143716,1.506094,0.059674,24.06827,59.03168,2.322086,0,0,0,0,0,0,0.318461,1.24787,0.004158,308.7368,89.85332,338.4473,0,False,False
269.675,0.143546,1.506102,0.059713,24.06538,58.95896,2.386117,0,0,0,0,0,0,0.318458,1.247998,0.004686,308.6476,89.72478,338.4984,0,False,False
269.6861,0.143429,1.50608,0.059769,24.06999,58.88851,2.442934,0,0,0,0,0,0,0.318416,1.248161,0.005221,308.5618,89.56769,338.5464,0,False,False
269.6972,0.143321,1.506131,0.059809,24.06803,58.82645,2.5009,0,0,0,0,0,0,0.318307,1.248269,0.005678,308.4374,89.38154,338.6373,0,False,False
269.7083,0.143186,1.506094,0.059916,24.04586,58.77047,2.557329,0,0,0,0,0,0,0.318195,1.248421,0.006248,308.3123,89.15095,338.8073,0,False,False
269.7196,0.143108,1.506117,0.059971,24.01836,58.70327,2.597895,0,0,0,0,0,0,0.317961,1.248634,0.006725,308.169,88.9355,338.9803,0,False,False
269.7306,0.143038,1.506125,0.060013,23.99863,58.63308,2.629798,0,0,0,0,0,0,0.31785,1.248788,0.007211,308.0282,88.73286,339.1763,0,False,False
269.7418,0.14296,1.506139,0.06006,23.98545,58.58535,2.675169,0,0,0,0,0,0,0.317697,1.248972,0.007509,307.8904,88.58846,339.2918,0,False,False
269.7529,0.142858,1.506111,0.060167,23.98248,58.52422,2.721202,0,0,0,0,0,0,0.31739,1.249186,0.007825,307.7347,88.46177,339.3911,0,False,False
269.7639,0.142821,1.506078,0.06015,23.97972,58.47216,2.771235,0,0,0,0,0,0,0.317271,1.2493,0.008173,307.6047,88.3676,339.5044,0,False,False
269.775,0.142746,1.506019,0.060183,24.00567,58.41132,2.80829,0,0,0,0,0,0,0.317208,1.249435,0.008552,307.4912,88.26143,339.6416,0,False,False
269.7861,0.142628,1.505976,0.060209,24.02331,58.37368,2.858039,0,0,0,0,0,0,0.317102,1.249502,0.009017,307.3917,88.13326,339.7675,0,False,False
269.7973,0.142582,1.505891,0.060248,24.05933,58.31896,2.885376,0,0,0,0,0,0,0.317039,1.249612,0.009396,307.294,88.00745,339.9013,0,False,False
269.8083,0.142492,1.50584,0.060254,24.07206,58.27784,2.904351,0,0,0,0,0,0,0.316716,1.249862,0.00976,307.1901,87.83678,340.0545,0,False,False
269.8195,0.142409,1.505793,0.060258,24.09398,58.21743,2.923515,0,0,0,0,0,0,0.316576,1.249981,0.010184,307.0987,87.67344,340.1851,0,False,False
269.8305,0.14232,1.505825,0.060248,24.11122,58.1861,2.94215,0,0,0,0,0,0,0.316477,1.25008,0.01052,307.03,87.53278,340.2901,0,False,False
269.8418,0.142273,1.505777,0.060312,24.12357,58.13578,2.953995,0,0,0,0,0,0,0.316388,1.250121,0.01084,306.9636,87.45827,340.3615,0,False,False
269.8529,0.142274,1.505832,0.060218,24.14248,58.09251,2.962492,0,0,0,0,0,0,0.316382,1.250106,0.011087,306.9119,87.38378,340.4408,0,False,False
269.8638,0.142212,1.505796,0.060204,24.14361,58.05065,2.971704,0,0,0,0,0,0,0.316392,1.250079,0.01133,306.8833,87.36755,340.4655,0,False,False
269.875,0.142139,1.505746,0.060221,24.16139,58.0157,2.986448,0,0,0,0,0,0,0.316301,1.250093,0.01142,306.8813,87.35831,340.4216,0,False,False
269.8862,0.142083,1.505718,0.06018,24.17719,57.97063,2.973365,0,0,0,0,0,0,0.316282,1.25017,0.011621,306.8775,87.32288,340.367,0,False,False
269.8973,0.141966,1.505642,0.060244,24.19708,57.93284,2.968597,0,0,0,0,0,0,0.316122,1.250161,0.011742,306.89,87.30525,340.3115,0,False,False
269.9083,0.141921,1.505654,0.060105,24.18899,57.90596,2.962894,0,0,0,0,0,0,0.316059,1.250182,0.011939,306.9289,87.22528,340.3214,0,False,False
269.9196,0.141895,1.505701,0.060048,24.19122,57.86326,2.939699,0,0,0,0,0,0,0.316055,1.250133,0.012075,306.9527,87.1429,340.3313,0,False,False
269.9305,0.141841,1.505617,0.060018,24.18663,57.84406,2.936363,0,0,0,0,0,0,0.316037,1.250148,0.012081,306.9932,87.0573,340.3442,0,False,False
269.9416,0.141852,1.505665,0.059991,24.1907,57.82921,2.923914,0,0,0,0,0,0,0.316058,1.250063,0.012179,307.0081,86.9643,340.3608,0,False,False
269.9528,0.14183,1.505677,0.060009,24.18912,57.81046,2.899826,0,0,0,0,0,0,0.31602,1.250002,0.012244,307.0168,86.91545,340.3661,0,False,False
269.9637,0.141822,1.50565,0.059974,24.17415,57.78413,2.876633,0,0,0,0,0,0,0.316029,1.249873,0.012217,307.0359,86.93262,340.3792,0,False,False
269.9749,0.141841,1.505663,0.05995,24.1731,57.77657,2.858884,0,0,0,0,0,0,0.315977,1.249787,0.012131,307.0588,86.96932,340.3913,0,False,False
269.9861,0.141853,1.50566,0.059917,24.18041,57.76762,2.834126,0,0,0,0,0,0,0.315978,1.249693,0.012061,307.0872,86.9933,340.4026,0,False,False
269.9971,0.141955,1.505712,0.059949,24.18538,57.78001,2.838688,0,0,0,0,0,0,0.315948,1.249572,0.011942,307.1185,87.04232,340.3848,0,False,False
270.0082,0.141969,1.505717,0.059996,24.19135,57.78649,2.838816,0,0,0,0,0,0,0.315989,1.24946,0.011813,307.1702,87.07932,340.3755,0,False,False
270.0194,0.142015,1.505726,0.059954,24.19732,57.79774,2.851562,0,0,0,0,0,0,0.316049,1.249389,0.011886,307.221,87.08999,340.3905,0,False,False
270.0305,0.142088,1.505708,0.059913,24.19231,57.80947,2.843909,0,0,0,0,0,0,0.316068,1.249259,0.01183,307.2582,87.06577,340.3686,0,False,False
270.0415,0.142127,1.505704,0.059872,24.18616,57.82265,2.844021,0,0,0,0,0,0,0.31597,1.24914,0.011805,307.295,87.05006,340.3338,0,False,False
270.053,0.142182,1.505684,0.059846,24.18771,57.84487,2.820539,0,0,0,0,0,0,0.315928,1.249021,0.011769,307.3098,87.01475,340.4019,0,False,False
270.0637,0.142233,1.5056,0.059836,24.18567,57.85263,2.797381,0,0,0,0,0,0,0.315826,1.248904,0.011703,307.3237,86.96769,340.5457,0,False,False
270.0748,0.142288,1.505573,0.059808,24.19245,57.88826,2.797171,0,0,0,0,0,0,0.31576,1.248783,0.011606,307.3214,87.02623,340.6508,0,False,False
270.0861,0.1423,1.50553,0.059784,24.19259,57.90928,2.78165,0,0,0,0,0,0,0.315624,1.24867,0.011468,307.3117,87.13205,340.7028,0,False,False
270.0971,0.142354,1.505452,0.059732,24.19683,57.94277,2.778561,0,0,0,0,0,0,0.315552,1.248594,0.011266,307.298,87.3303,340.7646,0,False,False
270.1082,0.142399,1.505406,0.059669,24.20613,57.98263,2.782016,0,0,0,0,0,0,0.315429,1.248544,0.010947,307.2741,87.49517,340.8221,0,False,False
270.1193,0.142559,1.505345,0.059568,24.21442,58.01874,2.765283,0,0,0,0,0,0,0.315541,1.248348,0.0108,307.2546,87.61641,340.9796,0,False,False
270.1305,0.142637,1.505325,0.05953,24.22766,58.05101,2.753673,0,0,0,0,0,0,0.315342,1.248293,0.010468,307.2415,87.71304,341.0816,0,False,False
270.1415,0.142679,1.505279,0.059455,24.23667,58.09967,2.753341,0,0,0,0,0,0,0.315424,1.248102,0.010482,307.2192,87.84766,341.0455,0,False,False
270.1526,0.14268,1.505219,0.059302,24.24753,58.1343,2.731585,0,0,0,0,0,0,0.315298,1.248131,0.010233,307.1855,88.0797,340.7131,0,False,False
270.1637,0.142723,1.505183,0.059205,24.28086,58.18458,2.724002,0,0,0,0,0,0,0.315093,1.248078,0.010132,307.1648,88.27357,340.3618,0,False,False
270.1749,0.142759,1.505104,0.059105,24.30333,58.24332,2.716863,0,0,0,0,0,0,0.314963,1.248094,0.009913,307.1716,88.35437,340.144,0,False,False
270.1861,0.142795,1.505068,0.058977,24.33016,58.28957,2.712114,0,0,0,0,0,0,0.31488,1.248163,0.009923,307.1942,88.34824,340.1649,0,False,False
270.1971,0.142879,1.505049,0.058864,24.35213,58.34245,2.704386,0,0,0,0,0,0,0.314857,1.248131,0.009968,307.2015,88.33591,340.2407,0,False,False
270.2083,0.142906,1.505059,0.058756,24.35118,58.40823,2.706383,0,0,0,0,0,0,0.314766,1.248099,0.00995,307.2044,88.34257,340.3261,0,False,False
270.2193,0.142974,1.505073,0.058687,24.35975,58.45691,2.703958,0,0,0,0,0,0,0.314845,1.24794,0.00984,307.1848,88.43198,340.3104,0,False,False
270.2304,0.143056,1.505126,0.058623,24.34128,58.51263,2.697744,0,0,0,0,0,0,0.314735,1.248036,0.009586,307.158,88.52131,340.295,0,False,False
270.2415,0.143133,1.505167,0.058503,24.31426,58.56633,2.697628,0,0,0,0,0,0,0.314662,1.248057,0.009544,307.144,88.58846,340.3526,0,False,False
270.2527,0.143284,1.505298,0.058395,24.28609,58.61809,2.689365,0,0,0,0,0,0,0.314574,1.248137,0.009574,307.1122,88.59073,340.4182,0,False,False
270.2637,0.143421,1.505378,0.058341,24.23882,58.67486,2.695523,0,0,0,0,0,0,0.314504,1.248271,0.009541,307.0621,88.51971,340.5214,0.003922,False,False
270.275,0.143547,1.505488,0.058327,24.18976,58.74003,2.684376,0,0,0,0,0,0,0.314502,1.248409,0.009677,306.9628,88.42165,340.676,0.007843,False,False
270.286,0.14368,1.505606,0.058259,24.13547,58.79284,2.677826,0,0,0,0,0,0,0.314579,1.248583,0.009931,306.8482,88.31145,340.9227,0.031373,False,False
