time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.8092,-0.197027,1.519452,-0.03413,16.21965,264.3687,1.418675,0,0,0,0,0,0,-0.332719,1.174333,0.012219,326.5107,257.3274,352.364,0,False,False
567.8205,-0.19718,1.519296,-0.034185,16.36849,264.3449,1.441289,0,0,0,0,0,0,-0.332769,1.174201,0.012231,326.5657,257.3349,352.3351,0,False,False
567.8315,-0.197321,1.519216,-0.034237,16.49042,264.33,1.465776,0,0,0,0,0,0,-0.332672,1.17411,0.012259,326.5469,257.3473,352.3667,0,False,False
567.8426,-0.197467,1.519151,-0.034293,16.57727,264.3209,1.495433,0,0,0,0,0,0,-0.332537,1.174307,0.012347,326.4806,257.3737,352.3882,0,False,False
567.8538,-0.197663,1.519084,-0.0343,16.6322,264.3168,1.534418,0,0,0,0,0,0,-0.332344,1.174572,0.012414,326.3825,257.4052,352.4037,0,False,False
567.8649,-0.197839,1.519045,-0.034299,16.65725,264.3163,1.571773,0,0,0,0,0,0,-0.332248,1.174699,0.012537,326.3093,257.4457,352.4078,0,False,False
567.8759,-0.198029,1.519039,-0.034324,16.68596,264.3087,1.594094,0,0,0,0,0,0,-0.332148,1.175004,0.012738,326.2345,257.5143,352.3956,0,False,False
567.8871,-0.198193,1.51904,-0.034327,16.68686,264.3018,1.606808,0,0,0,0,0,0,-0.332153,1.175103,0.01295,326.1928,257.6017,352.3828,0,False,False
567.8981,-0.198348,1.519085,-0.034312,16.70245,264.2613,1.612846,0,0,0,0,0,0,-0.332172,1.175385,0.013201,326.139,257.7116,352.347,0,False,False
567.9093,-0.198484,1.519043,-0.034256,16.75471,264.2323,1.591264,0,0,0,0,0,0,-0.332248,1.175609,0.013506,326.093,257.8093,352.3589,0,False,False
567.9204,-0.198594,1.519014,-0.034182,16.79274,264.2056,1.570018,0,0,0,0,0,0,-0.33237,1.17585,0.013761,326.0439,257.8953,352.3519,0,False,False
567.9315,-0.198662,1.518945,-0.03406,16.83506,264.1902,1.576916,0,0,0,0,0,0,-0.332594,1.175926,0.014044,326.0256,258.0057,352.3205,0,False,False
567.9426,-0.198674,1.518866,-0.03399,16.90566,264.1799,1.548488,0,0,0,0,0,0,-0.33273,1.176038,0.014354,326.0036,258.0964,352.2757,0,False,False
567.9537,-0.198726,1.518723,-0.0339,16.99507,264.1525,1.522983,0,0,0,0,0,0,-0.333009,1.176077,0.014519,326.0119,258.1886,352.1895,0,False,False
567.9648,-0.19866,1.518565,-0.033807,17.08435,264.1088,1.475728,0,0,0,0,0,0,-0.333307,1.176016,0.014541,326.0235,258.2769,352.1011,0,False,False
567.9758,-0.198614,1.518353,-0.033696,17.14963,264.0729,1.456019,0,0,0,0,0,0,-0.333524,1.175946,0.014658,326.0688,258.3591,352.0229,0,False,False
567.9871,-0.198547,1.51817,-0.03355,17.21805,264.0241,1.435456,0,0,0,0,0,0,-0.333772,1.175773,0.01455,326.157,258.4293,351.9545,0,False,False
567.9981,-0.198488,1.518069,-0.033409,17.28257,263.9934,1.410747,0,0,0,0,0,0,-0.334045,1.175709,0.014643,326.2145,258.486,351.8939,0,False,False
568.0092,-0.19848,1.517957,-0.033206,17.3011,263.9588,1.400802,0,0,0,0,0,0,-0.334191,1.175592,0.014594,326.2845,258.5013,351.8248,0,False,False
568.0203,-0.19846,1.517933,-0.033092,17.32254,263.9491,1.402561,0,0,0,0,0,0,-0.334226,1.175582,0.014524,326.3228,258.5035,351.7361,0,False,False
568.0314,-0.198451,1.517908,-0.032999,17.30713,263.9167,1.390274,0,0,0,0,0,0,-0.334214,1.175682,0.014299,326.3447,258.4627,351.5795,0,False,False
568.0425,-0.198436,1.517922,-0.03289,17.27008,263.8808,1.442177,0,0,0,0,0,0,-0.334043,1.17567,0.013866,326.3315,258.3801,351.4619,0,False,False
568.0535,-0.198415,1.517913,-0.032812,17.24119,263.8486,1.488052,0,0,0,0,0,0,-0.333785,1.175846,0.013606,326.2802,258.2903,351.4006,0,False,False
568.0647,-0.198407,1.51788,-0.032743,17.18905,263.8223,1.522626,0,0,0,0,0,0,-0.333489,1.175976,0.013229,326.2041,258.2027,351.3731,0,False,False
568.0758,-0.19836,1.517851,-0.032676,17.14969,263.7917,1.544493,0,0,0,0,0,0,-0.33318,1.176049,0.012842,326.1427,258.1187,351.3588,0,False,False
568.0869,-0.198342,1.517836,-0.032608,17.0997,263.7522,1.568568,0,0,0,0,0,0,-0.332696,1.176174,0.012436,326.0614,258.0236,351.3936,0,False,False
568.098,-0.198269,1.517889,-0.032558,17.04013,263.7306,1.599484,0,0,0,0,0,0,-0.332238,1.176374,0.012035,326.0018,257.9129,351.4199,0,False,False
568.1091,-0.198257,1.51795,-0.032467,16.9771,263.7109,1.650878,0,0,0,0,0,0,-0.331694,1.176573,0.011633,325.9318,257.7971,351.4277,0,False,False
568.1203,-0.1983,1.51803,-0.032479,16.91215,263.7131,1.683194,0,0,0,0,0,0,-0.33104,1.17664,0.011273,325.8413,257.6588,351.4207,0,False,False
568.1314,-0.198363,1.51806,-0.032479,16.83154,263.7072,1.701035,0,0,0,0,0,0,-0.330558,1.176697,0.010826,325.7531,257.5187,351.4254,0,False,False
568.1425,-0.1984,1.518071,-0.03248,16.77272,263.6827,1.703727,0,0,0,0,0,0,-0.329911,1.176783,0.01044,325.666,257.3922,351.4941,0,False,False
568.1536,-0.198417,1.518059,-0.032505,16.73223,263.6602,1.694123,0,0,0,0,0,0,-0.329311,1.176893,0.010082,325.5991,257.2724,351.6017,0,False,False
568.1646,-0.198434,1.518007,-0.03259,16.73337,263.6256,1.673375,0,0,0,0,0,0,-0.328697,1.176771,0.009793,325.5756,257.1707,351.6949,0,False,False
568.1757,-0.198427,1.517974,-0.032689,16.73431,263.6086,1.640286,0,0,0,0,0,0,-0.328092,1.17696,0.009506,325.5393,257.0634,351.77,0,False,False
568.1871,-0.198431,1.517864,-0.032807,16.76918,263.573,1.629057,0,0,0,0,0,0,-0.327691,1.176882,0.009167,325.5733,256.9577,351.875,0,False,False
568.1981,-0.198481,1.517754,-0.03288,16.79178,263.5318,1.618049,0,0,0,0,0,0,-0.327244,1.176716,0.008976,325.6443,256.8589,351.8823,0,False,False
568.2092,-0.198527,1.517625,-0.033026,16.79432,263.5063,1.636868,0,0,0,0,0,0,-0.326684,1.176618,0.00883,325.6652,256.7719,351.8595,0,False,False
568.2203,-0.19866,1.517473,-0.033152,16.82239,263.4697,1.646799,0,0,0,0,0,0,-0.3263,1.176569,0.008774,325.7015,256.6992,351.8044,0,False,False
568.2314,-0.198779,1.517299,-0.033266,16.86261,263.3978,1.652552,0,0,0,0,0,0,-0.325921,1.17655,0.008731,325.7288,256.6356,351.7781,0,False,False
568.2424,-0.198847,1.517068,-0.033469,16.96827,263.3367,1.631124,0,0,0,0,0,0,-0.325573,1.176471,0.008773,325.7503,256.6001,351.782,0,False,False
568.2535,-0.198893,1.516807,-0.033678,17.08935,263.2648,1.590322,0,0,0,0,0,0,-0.325234,1.176387,0.008827,325.7678,256.58,351.8242,0,False,False
568.2646,-0.19903,1.516525,-0.033933,17.26566,263.1898,1.53484,0,0,0,0,0,0,-0.324949,1.17633,0.008959,325.7916,256.5679,351.8664,0,False,False
568.2758,-0.199025,1.516132,-0.034139,17.45203,263.119,1.484773,0,0,0,0,0,0,-0.32479,1.176145,0.009075,325.843,256.5845,351.8517,0,False,False
568.287,-0.19902,1.515596,-0.034354,17.69691,263.0297,1.437474,0,0,0,0,0,0,-0.324461,1.175843,0.009027,325.9048,256.6049,351.8091,0,False,False
568.299,-0.199007,1.515118,-0.034608,17.93635,262.9497,1.407188,0,0,0,0,0,0,-0.324327,1.175671,0.009068,325.9979,256.6591,351.7415,0,False,False
568.3091,-0.198971,1.514577,-0.034791,18.20601,262.8672,1.407183,0,0,0,0,0,0,-0.324173,1.175393,0.00911,326.0941,256.7028,351.6751,0,False,False
568.3202,-0.198933,1.514045,-0.034998,18.49333,262.7848,1.427513,0,0,0,0,0,0,-0.324139,1.175114,0.009062,326.231,256.7728,351.5825,0,False,False
568.3314,-0.198933,1.513566,-0.035227,18.77861,262.7074,1.457287,0,0,0,0,0,0,-0.324032,1.17488,0.009049,326.3614,256.8287,351.5073,0,False,False
568.3423,-0.19894,1.513071,-0.035455,19.07136,262.6268,1.504054,0,0,0,0,0,0,-0.323812,1.174723,0.009165,326.4796,256.8484,351.4503,0,False,False
568.3536,-0.19903,1.512585,-0.035644,19.36007,262.5453,1.5689,0,0,0,0,0,0,-0.323703,1.174576,0.009102,326.5685,256.874,351.3471,0,False,False
568.3647,-0.199097,1.512071,-0.035839,19.67865,262.4763,1.665622,0,0,0,0,0,0,-0.323571,1.174571,0.009038,326.6258,256.8712,351.2413,0,False,False
568.3757,-0.199153,1.511477,-0.035957,20.00245,262.4159,1.764257,0,0,0,0,0,0,-0.323413,1.174489,0.008943,326.668,256.8449,351.1781,0,False,False
568.3868,-0.199122,1.510882,-0.036115,20.3489,262.3521,1.884799,0,0,0,0,0,0,-0.323291,1.17442,0.008828,326.72,256.8191,351.1433,0,False,False
568.3979,-0.19905,1.5103,-0.036347,20.68533,262.2916,1.99234,0,0,0,0,0,0,-0.323023,1.17447,0.008663,326.7181,256.7714,351.1369,0,False,False
568.4091,-0.199014,1.509759,-0.036533,20.99623,262.2186,2.094114,0,0,0,0,0,0,-0.322709,1.174656,0.00851,326.6954,256.7261,351.1282,0,False,False
568.4201,-0.19902,1.50935,-0.036748,21.30006,262.1317,2.134102,0,0,0,0,0,0,-0.322356,1.175044,0.00838,326.6351,256.6713,351.1252,0,False,False
568.4313,-0.199115,1.508904,-0.036976,21.56409,262.0532,2.166034,0,0,0,0,0,0,-0.321982,1.175342,0.008274,326.5653,256.6205,351.1237,0,False,False
568.4423,-0.199133,1.508542,-0.037215,21.77887,261.9903,2.170103,0,0,0,0,0,0,-0.321623,1.175729,0.00806,326.4341,256.5486,351.1668,0,False,False
568.4535,-0.199125,1.508217,-0.037516,21.97705,261.921,2.143245,0,0,0,0,0,0,-0.321142,1.17615,0.00783,326.2878,256.4512,351.2329,0,False,False
568.4645,-0.199081,1.507895,-0.037791,22.14091,261.8675,2.116314,0,0,0,0,0,0,-0.320672,1.176544,0.007693,326.1337,256.3266,351.3241,0,False,False
568.4756,-0.198977,1.507575,-0.037994,22.30249,261.8012,2.101495,0,0,0,0,0,0,-0.320223,1.17678,0.007679,326.0103,256.2361,351.4164,0,False,False
568.4869,-0.198923,1.507314,-0.038281,22.44467,261.742,2.109851,0,0,0,0,0,0,-0.319819,1.177098,0.007627,325.9058,256.1667,351.5122,0,False,False
568.4978,-0.198909,1.507164,-0.038531,22.55012,261.7034,2.172818,0,0,0,0,0,0,-0.319388,1.17723,0.007547,325.8209,256.1344,351.6263,0,False,False
568.509,-0.198938,1.50704,-0.038746,22.63087,261.6607,2.263825,0,0,0,0,0,0,-0.319162,1.177353,0.007699,325.7545,256.137,351.6837,0,False,False
568.5201,-0.198978,1.506938,-0.038942,22.6829,261.6475,2.388582,0,0,0,0,0,0,-0.318982,1.177462,0.007868,325.678,256.1612,351.7291,0,False,False
568.5312,-0.199064,1.506867,-0.039062,22.75519,261.6202,2.516007,0,0,0,0,0,0,-0.318896,1.177575,0.008081,325.6167,256.1989,351.7664,0,False,False
568.5422,-0.199139,1.506756,-0.039169,22.84519,261.616,2.646443,0,0,0,0,0,0,-0.318823,1.177663,0.008319,325.5506,256.2267,351.8187,0,False,False
568.5534,-0.199177,1.506574,-0.039245,22.94365,261.6192,2.728211,0,0,0,0,0,0,-0.318819,1.177814,0.00866,325.488,256.2547,351.8983,0,False,False
568.5646,-0.19926,1.506398,-0.03933,23.08706,261.6545,2.810579,0,0,0,0,0,0,-0.31895,1.177789,0.009061,325.4258,256.3013,352.0037,0,False,False
568.5756,-0.199342,1.506173,-0.039387,23.24435,261.7028,2.883691,0,0,0,0,0,0,-0.319375,1.177823,0.009646,325.3819,256.3771,352.1345,0,False,False
568.5869,-0.199404,1.505841,-0.039363,23.43218,261.7448,2.946936,0,0,0,0,0,0,-0.319883,1.177815,0.010237,325.3447,256.5052,352.2149,0,False,False
568.5978,-0.199429,1.505492,-0.039304,23.69761,261.841,2.970726,0,0,0,0,0,0,-0.320802,1.177834,0.011083,325.3754,256.755,352.3021,0,False,False
568.6089,-0.199452,1.505107,-0.039296,23.98333,261.9496,3.00063,0,0,0,0,0,0,-0.321848,1.177833,0.012115,325.466,257.1294,352.3691,0,False,False
568.621,-0.199356,1.504549,-0.039105,24.3616,262.0936,2.989204,0,0,0,0,0,0,-0.323164,1.178025,0.013526,325.5914,257.6478,352.3345,0,False,False
568.6312,-0.199256,1.503992,-0.038908,24.71799,262.237,2.995106,0,0,0,0,0,0,-0.324478,1.178306,0.014822,325.7158,258.1799,352.1833,0,False,False
568.6423,-0.19913,1.503317,-0.038685,25.10538,262.3982,2.975188,0,0,0,0,0,0,-0.325785,1.178586,0.016236,325.8191,258.7052,352.023,0,False,False
568.6533,-0.198903,1.502555,-0.038439,25.54987,262.5771,2.933793,0,0,0,0,0,0,-0.327364,1.179024,0.017813,325.9337,259.3204,351.7282,0,False,False
568.6644,-0.198673,1.501795,-0.03818,25.96827,262.7324,2.912109,0,0,0,0,0,0,-0.328883,1.179531,0.019318,326.0623,259.9358,351.3369,0,False,False
568.6756,-0.198406,1.500953,-0.03787,26.40782,262.9121,2.890908,0,0,0,0,0,0,-0.330458,1.179977,0.020872,326.1892,260.5109,350.9785,0,False,False
568.6868,-0.198151,1.500191,-0.037538,26.87224,263.1227,2.891675,0,0,0,0,0,0,-0.332229,1.180555,0.022354,326.3027,261.011,350.8094,0,False,False
568.6978,-0.197953,1.499427,-0.037111,27.29796,263.3499,2.906796,0,0,0,0,0,0,-0.334152,1.181309,0.023791,326.4099,261.4131,350.8606,0,False,False
568.7089,-0.197808,1.498725,-0.03665,27.65978,263.5981,2.938604,0,0,0,0,0,0,-0.336236,1.182067,0.025127,326.4932,261.7549,351.0872,0,False,False
568.72,-0.197748,1.498081,-0.036151,28.01237,263.8445,2.993109,0,0,0,0,0,0,-0.33868,1.182977,0.026344,326.5868,262.1392,351.3532,0,False,False
568.7311,-0.197637,1.497381,-0.035661,28.31425,264.0856,3.005859,0,0,0,0,0,0,-0.341397,1.184146,0.027624,326.6802,262.6128,351.6517,0,False,False
568.7421,-0.197572,1.496617,-0.035195,28.59532,264.321,2.976198,0,0,0,0,0,0,-0.344175,1.185319,0.028785,326.7897,263.1204,351.9409,0,False,False
568.7535,-0.197528,1.495899,-0.034731,28.85628,264.5375,2.89501,0,0,0,0,0,0,-0.34749,1.186846,0.02975,327.0287,263.7295,352.2337,0,False,False
568.7645,-0.197445,1.495248,-0.034303,29.11206,264.7679,2.790103,0,0,0,0,0,0,-0.351386,1.188435,0.030228,327.5577,264.1533,352.3234,0,False,False
568.7755,-0.197432,1.49464,-0.033837,29.35028,265.006,2.70807,0,0,0,0,0,0,-0.355111,1.189956,0.030931,328.0088,264.5193,352.3362,0,False,False
568.7869,-0.197323,1.494019,-0.033329,29.61005,265.2714,2.672442,0,0,0,0,0,0,-0.359446,1.191865,0.031146,328.4339,264.7602,352.1093,0,False,False
568.7978,-0.197199,1.493394,-0.032732,29.89956,265.541,2.703394,0,0,0,0,0,0,-0.363488,1.193742,0.031516,328.7248,264.9941,351.9536,0,False,False
568.8088,-0.196902,1.492641,-0.032158,30.19269,265.84,2.792839,0,0,0,0,0,0,-0.368055,1.196113,0.031487,328.923,265.1565,351.9077,0,False,False
568.8199,-0.1966,1.491821,-0.031632,30.49439,266.1319,2.894419,0,0,0,0,0,0,-0.372827,1.198714,0.031362,329.0193,265.2847,352.1359,0,False,False
568.8312,-0.196245,1.490957,-0.031117,30.7714,266.4213,3.00866,0,0,0,0,0,0,-0.377706,1.201386,0.031442,329.0111,265.5161,352.4346,0,False,False
568.8422,-0.195865,1.49018,-0.030638,31.03634,266.678,3.119395,0,0,0,0,0,0,-0.382442,1.203876,0.031509,328.9988,265.7941,352.7002,0,False,False
568.8533,-0.195589,1.489549,-0.030239,31.2782,266.9229,3.24252,0,0,0,0,0,0,-0.387798,1.206607,0.031708,328.9386,266.2477,352.8735,0,False,False
568.8644,-0.195289,1.488992,-0.029817,31.51705,267.1517,3.382369,0,0,0,0,0,0,-0.39341,1.209184,0.031973,328.9743,266.769,352.9328,0,False,False
568.8754,-0.194955,1.488525,-0.029354,31.73229,267.3488,3.523776,0,0,0,0,0,0,-0.399274,1.21146,0.032319,329.1894,267.2266,353.101,0,False,False
568.8867,-0.194551,1.488096,-0.028962,31.94725,267.5535,3.705946,0,0,0,0,0,0,-0.405306,1.213602,0.032254,329.6526,267.5453,353.3584,0,False,False
568.8978,-0.194159,1.487638,-0.028522,32.16364,267.728,3.853394,0,0,0,0,0,0,-0.411071,1.215433,0.032277,330.1843,267.7687,353.6025,0,False,False
568.9088,-0.193712,1.487236,-0.028046,32.37216,267.8743,3.970173,0,0,0,0,0,0,-0.417371,1.216916,0.031872,331.0413,267.8387,353.7511,0,False,False
568.92,-0.193304,1.486835,-0.027615,32.55606,268.0418,4.037837,0,0,0,0,0,0,-0.423523,1.218381,0.031735,332.0004,267.9178,353.4464,0,False,False
568.9311,-0.192946,1.486492,-0.027147,32.69146,268.1844,4.06246,0,0,0,0,0,0,-0.429371,1.219801,0.031642,332.8087,268.056,353.0147,0,False,False
568.9421,-0.192597,1.486079,-0.026698,32.77518,268.3318,4.061202,0,0,0,0,0,0,-0.435283,1.220957,0.03134,333.776,268.2039,352.2327,0,False,False
568.9533,-0.192297,1.485651,-0.026311,32.83397,268.4514,3.939711,0,0,0,0,0,0,-0.441102,1.221924,0.031016,334.8469,268.3758,351.3406,0,False,False
568.9644,-0.191634,1.48526,-0.025916,32.95046,268.5545,3.77151,0,0,0,0,0,0,-0.446769,1.222541,0.030557,335.9672,268.5512,350.483,0,False,False
568.9755,-0.190723,1.484926,-0.0256,33.22568,268.679,3.580059,0,0,0,0,0,0,-0.45184,1.223389,0.030197,336.9485,268.7017,349.9304,0,False,False
568.9866,-0.189481,1.484642,-0.025268,33.60811,268.8019,3.351954,0,0,0,0,0,0,-0.456864,1.223863,0.02932,337.8559,268.7703,349.7666,0,False,False
568.9977,-0.188344,1.484622,-0.025072,33.93001,268.9581,3.214287,0,0,0,0,0,0,-0.461498,1.224756,0.028244,338.6072,268.6347,349.948,0,False,False
569.0087,-0.187482,1.48501,-0.024926,34.06897,269.0976,3.139608,0,0,0,0,0,0,-0.465453,1.225636,0.026954,339.1153,268.3465,350.2353,0,False,False
569.02,-0.186981,1.485679,-0.024848,33.95876,269.2172,3.123399,0,0,0,0,0,0,-0.46954,1.226493,0.025414,339.5991,268.0225,350.3311,0,False,False
569.0311,-0.186649,1.4864,-0.024757,33.70371,269.3002,3.12066,0,0,0,0,0,0,-0.47319,1.227505,0.023571,339.8053,267.4677,350.1477,0,False,False
569.0421,-0.186456,1.487224,-0.024742,33.22387,269.3096,3.14167,0,0,0,0,0,0,-0.476582,1.228425,0.021574,339.9059,266.8201,349.6184,0,False,False
569.0532,-0.186147,1.487987,-0.024713,32.75108,269.2913,3.190654,0,0,0,0,0,0,-0.479981,1.229291,0.019619,339.9921,266.1554,349.0611,0,False,False
569.0643,-0.185859,1.488775,-0.024762,32.23824,269.234,3.285946,0,0,0,0,0,0,-0.48314,1.22999,0.017688,340.1075,265.4846,348.7662,0,False,False
569.0754,-0.185493,1.489524,-0.024871,31.82515,269.1976,3.352587,0,0,0,0,0,0,-0.486397,1.2307,0.015619,340.3475,264.8398,348.6737,0,False,False
569.0867,-0.1851,1.490244,-0.025046,31.45406,269.1574,3.429118,0,0,0,0,0,0,-0.489442,1.231318,0.013648,340.6812,264.112,348.9301,0,False,False
569.0977,-0.184578,1.490814,-0.025209,31.13493,269.1429,3.496226,0,0,0,0,0,0,-0.49249,1.231829,0.011656,341.1111,263.3584,349.3891,0,False,False
569.1087,-0.183916,1.491215,-0.025379,30.87144,269.1128,3.57158,0,0,0,0,0,0,-0.49532,1.232274,0.009866,341.5168,262.6948,349.9805,0,False,False
569.12,-0.18318,1.491521,-0.025553,30.67879,269.0887,3.676791,0,0,0,0,0,0,-0.498292,1.23282,0.008109,341.9173,262.1514,350.5721,0,False,False
569.131,-0.182468,1.49189,-0.025786,30.54761,269.0896,3.760446,0,0,0,0,0,0,-0.50112,1.23316,0.006629,342.366,261.6709,351.1142,0,False,False
569.142,-0.181732,1.49223,-0.025957,30.46979,269.0894,3.822675,0,0,0,0,0,0,-0.503851,1.233466,0.005658,342.9781,261.5647,351.7743,0,False,False
569.1531,-0.181083,1.492648,-0.026145,30.38273,269.126,3.875507,0,0,0,0,0,0,-0.506833,1.233958,0.004767,343.5376,261.4458,352.0811,0,False,False
569.1643,-0.180493,1.493029,-0.026279,30.28808,269.1643,3.893259,0,0,0,0,0,0,-0.509668,1.234575,0.004565,344.1359,261.5833,351.9497,0,False,False
569.1754,-0.179916,1.493417,-0.026408,30.16904,269.2383,3.907546,0,0,0,0,0,0,-0.512525,1.235149,0.004553,344.7472,261.6714,351.9154,0,False,False
569.1866,-0.179339,1.4937,-0.026544,30.05027,269.3247,3.927631,0,0,0,0,0,0,-0.515173,1.235909,0.004265,345.3351,261.6571,352.2015,0,False,False
569.1976,-0.17885,1.493968,-0.026683,29.96596,269.4394,3.962665,0,0,0,0,0,0,-0.517745,1.236839,0.00422,345.9858,261.7093,352.7417,0,False,False
569.2087,-0.178364,1.494188,-0.026779,29.87398,269.5646,4.027585,0,0,0,0,0,0,-0.520245,1.238033,0.004422,346.6058,261.8919,353.1133,0,False,False
569.22,-0.177986,1.494454,-0.026881,29.77837,269.6938,4.107872,0,0,0,0,0,0,-0.52262,1.239514,0.004984,347.2049,262.2104,352.8003,0,False,False
569.231,-0.177607,1.494763,-0.027003,29.6449,269.824,4.198251,0,0,0,0,0,0,-0.525154,1.240919,0.00563,347.8641,262.5032,352.0737,0,False,False
569.242,-0.177342,1.495012,-0.027123,29.50153,269.979,4.280362,0,0,0,0,0,0,-0.527306,1.242272,0.006384,348.6068,262.7066,350.8788,0,False,False
569.2535,-0.177073,1.495195,-0.027289,29.35624,270.1502,4.344362,0,0,0,0,0,0,-0.529665,1.243354,0.007015,349.4881,262.8039,350.0285,0,False,False
569.2643,-0.17677,1.495265,-0.02745,29.22127,270.3183,4.377159,0,0,0,0,0,0,-0.531644,1.244311,0.007369,350.2594,262.7314,349.825,0,False,False
569.2753,-0.176456,1.495298,-0.027572,29.10496,270.495,4.431194,0,0,0,0,0,0,-0.533689,1.245354,0.007551,350.896,262.6855,349.9616,0,False,False
569.2864,-0.176113,1.49533,-0.0277,29.02061,270.6757,4.50377,0,0,0,0,0,0,-0.535486,1.246584,0.007767,351.2161,262.6082,350.555,0,False,False
569.2976,-0.175833,1.495363,-0.02782,28.9349,270.8416,4.617142,0,0,0,0,0,0,-0.537493,1.248177,0.00802,351.2327,262.5393,351.0437,0,False,False
569.3087,-0.17558,1.495444,-0.02796,28.83892,271.0045,4.749387,0,0,0,0,0,0,-0.539216,1.249629,0.008236,351.0739,262.4453,351.2362,0,False,False
569.3199,-0.175354,1.495535,-0.028084,28.71966,271.1403,4.88074,0,0,0,0,0,0,-0.541161,1.250874,0.008521,351.0131,262.2803,351.0587,0,False,False
569.3309,-0.175137,1.495657,-0.028188,28.62308,271.2471,5.055994,0,0,0,0,0,0,-0.542857,1.251729,0.008646,351.0876,262.0522,350.809,0,False,False
569.342,-0.174824,1.495718,-0.028301,28.52973,271.3257,5.222853,0,0,0,0,0,0,-0.544622,1.252588,0.009058,351.3679,261.8825,350.4225,0,False,False
569.353,-0.174525,1.495814,-0.028447,28.45681,271.3668,5.394266,0,0,0,0,0,0,-0.546105,1.252658,0.009864,351.9499,261.8102,349.8219,0,False,False
569.3642,-0.174255,1.495905,-0.028568,28.37491,271.3916,5.561583,0,0,0,0,0,0,-0.547618,1.252477,0.01046,352.5815,261.7265,349.6318,0,False,False
569.3752,-0.174024,1.496059,-0.028756,28.27529,271.4088,5.672181,0,0,0,0,0,0,-0.548856,1.251544,0.011089,353.7828,261.8994,350.3264,0,False,False
569.3864,-0.17384,1.496174,-0.029001,28.16204,271.4104,5.73019,0,0,0,0,0,0,-0.55024,1.250857,0.01203,354.7659,262.2224,350.6794,0,False,False
569.3976,-0.173713,1.496406,-0.029298,28.04567,271.3967,5.71972,0,0,0,0,0,0,-0.55124,1.249983,0.013573,355.712,262.8284,350.9141,0,False,False
569.4086,-0.173571,1.496627,-0.029595,27.91636,271.3759,5.645707,0,0,0,0,0,0,-0.552327,1.249527,0.014542,356.4467,263.3527,350.9672,0,False,False
569.4199,-0.173407,1.49682,-0.029868,27.79595,271.3477,5.591063,0,0,0,0,0,0,-0.553198,1.249094,0.015616,357.1776,263.7471,350.9714,0,False,False
569.4309,-0.173264,1.497048,-0.030148,27.66935,271.308,5.535469,0,0,0,0,0,0,-0.553734,1.248802,0.016312,357.8072,263.941,350.837,0,False,False
569.4421,-0.17309,1.497215,-0.030403,27.56628,271.2603,5.500259,0,0,0,0,0,0,-0.554161,1.248804,0.016512,358.3291,263.8087,350.88,0,False,False
569.453,-0.172921,1.497361,-0.030644,27.46062,271.2314,5.489126,0,0,0,0,0,0,-0.554484,1.248971,0.016259,358.6689,263.4769,350.9676,0,False,False
569.4641,-0.172766,1.497499,-0.030876,27.33883,271.1763,5.472122,0,0,0,0,0,0,-0.554758,1.249213,0.01581,358.8383,263.0279,351.0957,0,False,False
569.4753,-0.172627,1.497655,-0.031146,27.23133,271.1497,5.46292,0,0,0,0,0,0,-0.555087,1.249595,0.015473,358.9478,262.6204,351.4366,0,False,False
569.4864,-0.172551,1.497819,-0.031337,27.1457,271.0841,5.43468,0,0,0,0,0,0,-0.555206,1.250193,0.014873,358.8377,262.2196,352.0444,0,False,False
569.4975,-0.172455,1.497997,-0.031531,27.0474,271.0426,5.438463,0,0,0,0,0,0,-0.555531,1.250696,0.014742,358.8102,262.0667,352.3095,0,False,False
569.5085,-0.172373,1.498147,-0.031702,26.96031,270.9759,5.441866,0,0,0,0,0,0,-0.555943,1.251226,0.015078,358.7495,262.2264,352.2102,0,False,False
569.5198,-0.172214,1.498219,-0.031835,26.86686,270.9318,5.49087,0,0,0,0,0,0,-0.556604,1.251534,0.015502,358.8116,262.4554,352.3281,0,False,False
569.5308,-0.172107,1.498199,-0.031927,26.82046,270.8794,5.535237,0,0,0,0,0,0,-0.557223,1.251678,0.015849,359.038,262.7101,352.6504,0,False,False
569.5419,-0.171918,1.4982,-0.032019,26.81561,270.8336,5.598562,0,0,0,0,0,0,-0.557965,1.251564,0.016407,359.2534,262.9473,352.793,0,False,False
569.553,-0.171701,1.498164,-0.032055,26.82236,270.7785,5.647378,0,0,0,0,0,0,-0.558982,1.251658,0.016812,359.39,263.1439,352.7363,0,False,False
569.5641,-0.171516,1.498158,-0.03209,26.85875,270.7386,5.671473,0,0,0,0,0,0,-0.559879,1.251778,0.017073,359.4835,263.3115,352.7257,0,False,False
569.5751,-0.171329,1.498154,-0.032127,26.86342,270.7047,5.675657,0,0,0,0,0,0,-0.560919,1.251846,0.017265,359.4714,263.3698,352.9391,0,False,False
569.5863,-0.171209,1.498158,-0.032112,26.86129,270.6575,5.686083,0,0,0,0,0,0,-0.561966,1.251835,0.017016,359.4528,263.3321,353.3704,0,False,False
569.5975,-0.171128,1.49825,-0.032029,26.86007,270.6033,5.692766,0,0,0,0,0,0,-0.56301,1.251781,0.017015,359.4979,263.3443,353.6026,0,False,False
