time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
76.04271,-0.00141,1.514939,0.181459,18.34064,0.170362,359.7612,0,0,0,0,0,0,0.111549,1.241982,0.336464,308.7893,20.89353,348.3031,0,False,False
76.05389,-0.001478,1.515112,0.181154,18.20189,0.192788,359.7623,0,0,0,0,0,0,0.111646,1.242063,0.335809,308.7255,20.78066,348.5196,0,False,False
76.0649,-0.001589,1.515296,0.180766,18.07078,0.214907,359.7487,0,0,0,0,0,0,0.111561,1.241996,0.335242,308.6585,20.67209,348.7722,0,False,False
76.07601,-0.001692,1.515458,0.180443,17.93406,0.252295,359.7313,0,0,0,0,0,0,0.111731,1.242022,0.334671,308.5835,20.57325,349.0283,0,False,False
76.08721,-0.001821,1.515667,0.180061,17.82026,0.30275,359.7158,0,0,0,0,0,0,0.112014,1.242282,0.333907,308.4966,20.64065,349.0578,0,False,False
76.09833,-0.001953,1.515878,0.179754,17.70837,0.358633,359.6745,0,0,0,0,0,0,0.112341,1.242393,0.333445,308.4342,20.69286,349.1205,0,False,False
76.10931,-0.002054,1.516068,0.179375,17.58413,0.404746,359.6558,0,0,0,0,0,0,0.112705,1.242412,0.332769,308.3669,20.66341,349.2891,0,False,False
76.12062,-0.002253,1.516229,0.179049,17.44507,0.455777,359.6266,0,0,0,0,0,0,0.112846,1.242375,0.332286,308.3029,20.60316,349.5086,0,False,False
76.13265,-0.002398,1.516324,0.178641,17.30174,0.485944,359.5851,0,0,0,0,0,0,0.113079,1.242366,0.331882,308.2206,20.51549,349.7699,0,False,False
76.14261,-0.002614,1.51651,0.178277,17.14826,0.522808,359.5332,0,0,0,0,0,0,0.113174,1.242259,0.331607,308.1697,20.42427,350.0559,0,False,False
76.15382,-0.002843,1.516665,0.177827,17.00196,0.56192,359.4716,0,0,0,0,0,0,0.113325,1.242189,0.33137,308.1347,20.26787,350.3795,0,False,False
76.16485,-0.003086,1.516829,0.177374,16.86501,0.574975,359.4149,0,0,0,0,0,0,0.113381,1.242064,0.331041,308.0786,20.15173,350.6147,0,False,False
76.17595,-0.003366,1.517015,0.176794,16.74664,0.597667,359.3557,0,0,0,0,0,0,0.113551,1.24204,0.330893,308.0847,20.03514,350.7886,0,False,False
76.18706,-0.00364,1.517162,0.176185,16.64594,0.604365,359.3155,0,0,0,0,0,0,0.113801,1.241934,0.330547,308.0921,19.93341,350.9827,0,False,False
76.19827,-0.003916,1.517266,0.175526,16.55487,0.597864,359.3031,0,0,0,0,0,0,0.114032,1.241704,0.330406,308.1373,19.82314,351.1545,0,False,False
76.20924,-0.004192,1.517338,0.17476,16.47923,0.579258,359.3214,0,0,0,0,0,0,0.1142,1.241586,0.330283,308.1989,19.73745,351.2206,0,False,False
76.22044,-0.004472,1.517381,0.17397,16.40456,0.545572,359.3571,0,0,0,0,0,0,0.114226,1.241518,0.330064,308.2344,19.66598,351.2758,0,False,False
76.23154,-0.004711,1.517502,0.173161,16.3299,0.495783,359.4078,0,0,0,0,0,0,0.114225,1.241514,0.329814,308.2626,19.60053,351.2618,0,False,False
76.24255,-0.004966,1.51753,0.172327,16.24193,0.406676,359.4781,0,0,0,0,0,0,0.11427,1.241428,0.329618,308.2756,19.52593,351.2958,0,False,False
76.25377,-0.005194,1.517534,0.171414,16.16918,0.300515,359.519,0,0,0,0,0,0,0.11424,1.24113,0.329615,308.2609,19.46808,351.3387,0,False,False
76.26484,-0.005469,1.517522,0.170521,16.1061,0.185703,359.5493,0,0,0,0,0,0,0.114182,1.240934,0.329339,308.2451,19.41136,351.3279,0,False,False
76.27591,-0.005704,1.517399,0.16956,16.04803,0.051525,359.5691,0,0,0,0,0,0,0.113891,1.24082,0.32913,308.2204,19.36584,351.3387,0,False,False
76.28719,-0.005948,1.517251,0.168568,16.01724,359.9253,359.5852,0,0,0,0,0,0,0.113704,1.240771,0.328922,308.2048,19.28781,351.4036,0,False,False
76.29817,-0.006204,1.51705,0.167536,15.98857,359.789,359.5929,0,0,0,0,0,0,0.11349,1.240584,0.328816,308.1845,19.20615,351.4573,0,False,False
76.30923,-0.006495,1.516879,0.166577,15.95681,359.6447,359.5713,0,0,0,0,0,0,0.113132,1.240543,0.328667,308.1723,19.11464,351.4993,0,False,False
76.32056,-0.00684,1.51668,0.16556,15.96014,359.4982,359.5241,0,0,0,0,0,0,0.112838,1.240456,0.328402,308.163,19.03546,351.5359,0,False,False
76.33145,-0.007129,1.51647,0.164591,15.94616,359.3541,359.4698,0,0,0,0,0,0,0.112249,1.24058,0.328333,308.1536,18.95261,351.5981,0,False,False
76.34262,-0.0072,1.51623,0.1633,15.98257,359.2046,359.3912,0,0,0,0,0,0,0.111821,1.240744,0.328062,308.1523,18.87121,351.5876,0,False,False
76.35378,-0.007425,1.515876,0.162162,16.05007,359.0773,359.3104,0,0,0,0,0,0,0.111337,1.241013,0.327812,308.1679,18.72549,351.5681,0,False,False
76.36479,-0.007814,1.515561,0.161067,16.14544,358.9587,359.2421,0,0,0,0,0,0,0.11076,1.241304,0.327433,308.1889,18.59619,351.5339,0,False,False
76.37583,-0.008177,1.515428,0.159871,16.22386,358.8652,359.1809,0,0,0,0,0,0,0.110169,1.241662,0.327043,308.1923,18.50169,351.3167,0,False,False
76.38709,-0.00847,1.515399,0.15875,16.25153,358.767,359.1528,0,0,0,0,0,0,0.109699,1.242243,0.326415,308.1963,18.45438,351.1003,0,False,False
76.39812,-0.008814,1.515312,0.157588,16.23903,358.6828,359.1465,0,0,0,0,0,0,0.109161,1.24286,0.325607,308.1349,18.41684,350.8686,0,False,False
76.40918,-0.009042,1.515358,0.156495,16.19128,358.6028,359.1976,0,0,0,0,0,0,0.108596,1.243453,0.324852,308.0446,18.46139,350.6028,0,False,False
76.42034,-0.009393,1.515405,0.155423,16.11992,358.5285,359.2766,0,0,0,0,0,0,0.108192,1.2441,0.323725,307.8977,18.48819,350.3738,0,False,False
76.43159,-0.009545,1.515524,0.154415,16.03159,358.453,359.3797,0,0,0,0,0,0,0.107775,1.244867,0.322659,307.6861,18.47956,350.2072,0,False,False
76.44247,-0.009735,1.515696,0.153447,15.91924,358.375,359.54,0,0,0,0,0,0,0.107203,1.245666,0.321539,307.4746,18.46529,350.0916,0,False,False
76.45366,-0.009785,1.51591,0.15251,15.79566,358.299,359.6813,0,0,0,0,0,0,0.106727,1.24645,0.320129,307.1298,18.4465,350.0617,0,False,False
76.46475,-0.009866,1.516089,0.151608,15.67334,358.1989,359.8224,0,0,0,0,0,0,0.106185,1.247074,0.318996,306.8245,18.49692,349.9828,0,False,False
76.47581,-0.010005,1.516364,0.150829,15.57677,358.0966,359.9532,0,0,0,0,0,0,0.105789,1.24776,0.317563,306.4434,18.53215,349.9843,0,False,False
76.48704,-0.010019,1.516512,0.150032,15.47877,357.9957,0.08445,0,0,0,0,0,0,0.105449,1.248218,0.31632,306.101,18.57169,350.0947,0,False,False
76.49814,-0.010153,1.516721,0.149363,15.37783,357.9003,0.216072,0,0,0,0,0,0,0.105053,1.248725,0.31497,305.7884,18.58878,350.2516,0,False,False
76.50913,-0.010169,1.516858,0.14863,15.29107,357.8016,0.330516,0,0,0,0,0,0,0.104729,1.249034,0.313773,305.4836,18.57968,350.448,0,False,False
76.52027,-0.010112,1.516976,0.148005,15.20774,357.704,0.439012,0,0,0,0,0,0,0.104443,1.249494,0.312634,305.1932,18.61503,350.5513,0,False,False
76.53136,-0.010102,1.517083,0.147363,15.14178,357.6203,0.535266,0,0,0,0,0,0,0.104341,1.249584,0.311297,304.9089,18.68852,350.6283,0,False,False
76.54244,-0.010113,1.517163,0.146769,15.07492,357.5185,0.588802,0,0,0,0,0,0,0.104368,1.249665,0.310233,304.6778,18.80677,350.6621,0,False,False
76.55376,-0.010111,1.517152,0.146214,15.01927,357.4417,0.604692,0,0,0,0,0,0,0.104379,1.249647,0.309136,304.4944,18.97017,350.6868,0,False,False
76.56464,-0.010124,1.517153,0.145731,14.96201,357.3599,0.599884,0,0,0,0,0,0,0.104394,1.249557,0.308124,304.3208,19.12215,350.7047,0,False,False
76.57575,-0.01018,1.517023,0.145378,14.89742,357.3106,0.567967,0,0,0,0,0,0,0.104538,1.249308,0.30726,304.2389,19.31442,350.7114,0,False,False
76.58706,-0.010238,1.517016,0.14498,14.85831,357.2645,0.538949,0,0,0,0,0,0,0.104716,1.249019,0.30642,304.2167,19.48048,350.7125,0,False,False
76.59797,-0.010245,1.516949,0.144713,14.8356,357.2384,0.526491,0,0,0,0,0,0,0.104904,1.248736,0.305796,304.2636,19.59241,350.72,0,False,False
76.6091,-0.010237,1.516938,0.144432,14.79088,357.2314,0.514036,0,0,0,0,0,0,0.105188,1.248409,0.30527,304.3654,19.60267,350.8023,0,False,False
76.62028,-0.010198,1.516894,0.144268,14.78256,357.2422,0.508109,0,0,0,0,0,0,0.105375,1.247941,0.304797,304.4618,19.58187,350.8973,0,False,False
76.63136,-0.01017,1.516857,0.144151,14.77995,357.2724,0.503025,0,0,0,0,0,0,0.105659,1.247352,0.304538,304.6382,19.47501,351.0108,0,False,False
76.6424,-0.010148,1.516826,0.143927,14.8015,357.3022,0.495956,0,0,0,0,0,0,0.105949,1.246819,0.304252,304.8421,19.32854,351.082,0,False,False
76.65362,-0.010091,1.516718,0.14368,14.8832,357.3485,0.499997,0,0,0,0,0,0,0.1061,1.246033,0.304114,305.0436,19.18161,351.1526,0,False,False
76.6647,-0.010027,1.51663,0.143418,14.9941,357.3966,0.52808,0,0,0,0,0,0,0.106417,1.245391,0.304005,305.2177,19.04365,351.3,0,False,False
76.67576,-0.009905,1.516476,0.14316,15.12929,357.4596,0.585351,0,0,0,0,0,0,0.106763,1.244733,0.303852,305.3745,18.85776,351.5683,0,False,False
76.68694,-0.00978,1.516353,0.142957,15.27461,357.5373,0.664321,0,0,0,0,0,0,0.107069,1.244085,0.303783,305.4939,18.71035,351.7344,0,False,False
76.69804,-0.009662,1.516249,0.14272,15.39881,357.6086,0.759847,0,0,0,0,0,0,0.107394,1.243533,0.303615,305.5727,18.51058,351.9184,0,False,False
76.70909,-0.009534,1.51617,0.142557,15.47446,357.6906,0.853799,0,0,0,0,0,0,0.107567,1.243066,0.303411,305.6428,18.29114,352.1716,0,False,False
76.72064,-0.009403,1.516205,0.142445,15.49561,357.7672,0.938056,0,0,0,0,0,0,0.10782,1.242586,0.303293,305.6751,18.01833,352.5241,0,False,False
76.73169,-0.009301,1.516279,0.142375,15.49336,357.8231,0.985866,0,0,0,0,0,0,0.108071,1.242244,0.303237,305.6776,17.76728,352.8842,0,False,False
76.74248,-0.009261,1.516339,0.142361,15.4113,357.8866,1.004644,0,0,0,0,0,0,0.108257,1.241908,0.30329,305.7144,17.57574,353.1787,0,False,False
76.75357,-0.00917,1.516453,0.142337,15.35853,357.9471,0.995327,0,0,0,0,0,0,0.108494,1.241635,0.302981,305.7162,17.43422,353.4373,0,False,False
76.76454,-0.009101,1.516456,0.142414,15.28358,358.001,0.957361,0,0,0,0,0,0,0.108765,1.241311,0.302753,305.7487,17.30877,353.654,0,False,False
76.77567,-0.009026,1.516541,0.142379,15.24558,358.0518,0.906252,0,0,0,0,0,0,0.109129,1.241236,0.302627,305.7604,17.31895,353.7784,0,False,False
76.78683,-0.008984,1.516584,0.142415,15.20538,358.1117,0.879918,0,0,0,0,0,0,0.109627,1.241144,0.30243,305.7613,17.39431,353.8072,0,False,False
76.79794,-0.00885,1.516667,0.142363,15.19519,358.1603,0.851282,0,0,0,0,0,0,0.110086,1.241084,0.302434,305.7748,17.51273,353.7897,0,False,False
76.80898,-0.008735,1.516735,0.142347,15.19296,358.2085,0.830424,0,0,0,0,0,0,0.110616,1.241091,0.30233,305.787,17.66194,353.7345,0,False,False
76.8205,-0.008605,1.516776,0.142304,15.20115,358.2464,0.79382,0,0,0,0,0,0,0.111165,1.240982,0.30226,305.8103,17.77463,353.7122,0,False,False
76.83122,-0.008505,1.516761,0.142282,15.214,358.2747,0.758977,0,0,0,0,0,0,0.111713,1.241064,0.302187,305.8339,17.99946,353.5976,0,False,False
76.84232,-0.008427,1.516712,0.142251,15.21148,358.2945,0.728823,0,0,0,0,0,0,0.112254,1.241153,0.302143,305.8737,18.21256,353.5052,0,False,False
76.85356,-0.00836,1.516671,0.14223,15.20894,358.3128,0.701328,0,0,0,0,0,0,0.112681,1.24133,0.302056,305.9068,18.43706,353.3772,0,False,False
76.86458,-0.00827,1.516667,0.142266,15.22052,358.3346,0.684769,0,0,0,0,0,0,0.11312,1.24139,0.302065,305.9301,18.647,353.2192,0,False,False
76.87563,-0.008204,1.516642,0.142239,15.23348,358.3271,0.653624,0,0,0,0,0,0,0.113532,1.241455,0.301953,305.9711,18.85073,353.1002,0,False,False
76.88691,-0.008113,1.516604,0.142269,15.26718,358.3294,0.628294,0,0,0,0,0,0,0.113798,1.241593,0.301902,305.9934,19.05161,352.9901,0,False,False
76.89793,-0.008139,1.5166,0.142392,15.29642,358.3289,0.583859,0,0,0,0,0,0,0.114183,1.241762,0.301879,306.0098,19.24479,352.8644,0,False,False
76.90898,-0.008012,1.516553,0.142417,15.32946,358.342,0.586344,0,0,0,0,0,0,0.114458,1.241896,0.301831,306.0268,19.42082,352.7031,0,False,False
76.92081,-0.007837,1.516698,0.142441,15.32338,358.3468,0.543875,0,0,0,0,0,0,0.11477,1.242018,0.301807,306.0218,19.58748,352.5583,0,False,False
76.93127,-0.007672,1.51686,0.142492,15.28243,358.3543,0.485262,0,0,0,0,0,0,0.114935,1.242095,0.301784,306.0161,19.67898,352.4865,0,False,False
76.94235,-0.007509,1.516962,0.142481,15.2324,358.3915,0.41677,0,0,0,0,0,0,0.115097,1.242239,0.301841,306.0079,19.78384,352.4131,0,False,False
76.95363,-0.00741,1.516971,0.142521,15.13644,358.3812,0.324538,0,0,0,0,0,0,0.115129,1.242356,0.301861,305.9953,19.81906,352.4013,0,False,False
76.96449,-0.007269,1.517102,0.142477,15.05179,358.3816,0.238987,0,0,0,0,0,0,0.11513,1.242387,0.301911,305.9822,19.82926,352.4072,0,False,False
76.97572,-0.007099,1.517291,0.142443,14.9222,358.391,0.184172,0,0,0,0,0,0,0.114917,1.242469,0.301834,305.9778,19.79795,352.4438,0,False,False
76.98684,-0.006805,1.51757,0.142394,14.79041,358.417,0.112076,0,0,0,0,0,0,0.114879,1.242473,0.301765,305.9638,19.75941,352.4384,0,False,False
76.99786,-0.006496,1.517925,0.142352,14.63537,358.4687,0.079084,0,0,0,0,0,0,0.11483,1.242588,0.301773,305.9563,19.72766,352.432,0,False,False
77.00903,-0.006245,1.518184,0.142278,14.42754,358.5441,0.058353,0,0,0,0,0,0,0.114785,1.242599,0.301765,305.9319,19.66525,352.4746,0,False,False
77.02004,-0.005954,1.518465,0.142212,14.2785,358.5944,0.024004,0,0,0,0,0,0,0.114643,1.242678,0.301466,305.8909,19.58986,352.5411,0,False,False
77.03115,-0.005716,1.518724,0.142123,14.08145,358.6485,0.000351,0,0,0,0,0,0,0.114515,1.242615,0.301386,305.8437,19.5185,352.5841,0,False,False
77.04227,-0.005472,1.518988,0.142076,13.8894,358.6912,359.9507,0,0,0,0,0,0,0.114532,1.242604,0.301343,305.8015,19.4748,352.6219,0,False,False
77.05347,-0.005214,1.519329,0.141952,13.65995,358.7226,359.8871,0,0,0,0,0,0,0.114537,1.242528,0.301217,305.7536,19.41504,352.7036,0,False,False
77.06448,-0.004929,1.519707,0.141903,13.45553,358.7325,359.8076,0,0,0,0,0,0,0.114518,1.242384,0.301281,305.7498,19.29149,352.8548,0,False,False
77.07568,-0.004689,1.520034,0.141787,13.27041,358.7332,359.7263,0,0,0,0,0,0,0.114517,1.242189,0.301348,305.7578,19.17641,352.9555,0,False,False
77.08672,-0.004435,1.520311,0.141737,13.11251,358.7412,359.6885,0,0,0,0,0,0,0.114538,1.242066,0.301445,305.7733,19.06736,353.0437,0,False,False
77.09786,-0.004161,1.520556,0.141607,12.9708,358.744,359.6607,0,0,0,0,0,0,0.114632,1.241856,0.301663,305.8381,18.98851,353.0882,0,False,False
77.10892,-0.003958,1.520927,0.141587,12.81435,358.773,359.6621,0,0,0,0,0,0,0.11485,1.241679,0.301802,305.8946,19.03941,353.0374,0,False,False
77.12018,-0.003782,1.521338,0.141542,12.64614,358.8248,359.6914,0,0,0,0,0,0,0.115015,1.241498,0.301922,305.9252,19.06157,353.0219,0,False,False
77.13123,-0.00352,1.521718,0.141584,12.47616,358.833,359.717,0,0,0,0,0,0,0.115223,1.241295,0.302145,305.9766,19.07787,353.0243,0,False,False
77.14223,-0.003243,1.522051,0.141574,12.3252,358.8381,359.7346,0,0,0,0,0,0,0.115292,1.241253,0.302448,306.0277,19.05253,353.0808,0,False,False
77.15333,-0.002955,1.52233,0.141544,12.21571,358.8345,359.7436,0,0,0,0,0,0,0.11542,1.241125,0.302647,306.0801,18.99036,353.1517,0,False,False
77.16437,-0.002775,1.522563,0.141598,12.12255,358.8256,359.7431,0,0,0,0,0,0,0.115279,1.240924,0.303049,306.1322,18.93483,353.1668,0,False,False
77.17548,-0.002527,1.522871,0.14167,12.04242,358.8081,359.751,0,0,0,0,0,0,0.115413,1.240883,0.303091,306.1599,18.94216,353.0995,0,False,False
77.18671,-0.002242,1.523152,0.141875,11.98331,358.8066,359.7431,0,0,0,0,0,0,0.11563,1.240886,0.30316,306.1738,19.00204,353.0069,0,False,False
77.19781,-0.001981,1.523292,0.141956,11.93105,358.825,359.7399,0,0,0,0,0,0,0.115767,1.24095,0.303209,306.1752,19.04,352.9642,0,False,False
77.20892,-0.001636,1.523332,0.142056,11.9736,358.8542,359.7527,0,0,0,0,0,0,0.115893,1.240977,0.303244,306.1383,19.08435,352.9508,0,False,False
77.22047,-0.001278,1.523231,0.142173,12.06361,358.9053,359.7598,0,0,0,0,0,0,0.116028,1.24114,0.30328,306.0911,19.14036,352.9526,0,False,False
77.23108,-0.000913,1.523118,0.142307,12.19766,358.9682,359.7504,0,0,0,0,0,0,0.116104,1.241225,0.303226,306.0394,19.21423,352.9317,0,False,False
77.24219,-0.000562,1.522895,0.142375,12.39927,359.0371,359.7064,0,0,0,0,0,0,0.116291,1.24138,0.303206,305.9777,19.34182,352.8537,0,False,False
77.25335,-0.000151,1.522607,0.142522,12.60078,359.0579,359.6445,0,0,0,0,0,0,0.116554,1.241583,0.303221,305.9364,19.48351,352.7388,0,False,False
77.26439,0.000189,1.522209,0.142668,12.82218,359.0671,359.5556,0,0,0,0,0,0,0.116808,1.241759,0.303301,305.9009,19.59561,352.6339,0,False,False
77.27555,0.000579,1.521808,0.14287,13.03769,359.0621,359.4286,0,0,0,0,0,0,0.117132,1.241909,0.303332,305.8618,19.7338,352.4883,0,False,False
77.28674,0.000863,1.521488,0.1431,13.28997,359.0292,359.2888,0,0,0,0,0,0,0.117352,1.242129,0.303282,305.8141,19.83283,352.4104,0,False,False
77.2978,0.001114,1.521239,0.143404,13.51353,359.0213,359.1262,0,0,0,0,0,0,0.117554,1.242276,0.303344,305.7878,19.91267,352.3853,0,False,False
77.3091,0.001403,1.521098,0.143748,13.72401,359.0002,358.9579,0,0,0,0,0,0,0.117701,1.242459,0.303409,305.7666,19.9665,352.3555,0,False,False
77.32007,0.001602,1.52083,0.144191,13.92709,358.98,358.8068,0,0,0,0,0,0,0.117878,1.242577,0.303523,305.7521,19.99481,352.3158,0,False,False
77.33108,0.001696,1.520407,0.144559,14.14341,358.9188,358.6426,0,0,0,0,0,0,0.118044,1.242698,0.303618,305.7365,20.06157,352.229,0,False,False
77.34222,0.001788,1.519925,0.144858,14.42182,358.7935,358.4766,0,0,0,0,0,0,0.118243,1.242798,0.303692,305.7011,20.15088,352.1723,0,False,False
77.35321,0.001915,1.519604,0.145111,14.56422,358.6239,358.328,0,0,0,0,0,0,0.118387,1.242746,0.303824,305.6898,20.28732,352.1182,0,False,False
77.36441,0.00217,1.519551,0.145475,14.8765,358.4409,358.1929,0,0,0,0,0,0,0.118613,1.24274,0.303967,305.6644,20.40894,352.0264,0,False,False
77.37552,0.002162,1.519136,0.146039,15.04186,358.2868,357.9893,0,0,0,0,0,0,0.118824,1.242688,0.304109,305.6894,20.51444,351.9904,0,False,False
77.38779,0.00226,1.519092,0.146374,15.48324,358.0954,357.8962,0,0,0,0,0,0,0.119021,1.242688,0.30431,305.7023,20.60007,351.9591,0,False,False
77.39764,0.002239,1.518959,0.146697,15.82972,357.9332,357.8864,0,0,0,0,0,0,0.119275,1.242611,0.304561,305.7806,20.67073,351.911,0,False,False
77.40878,0.002151,1.518704,0.147038,16.13427,357.8246,357.9237,0,0,0,0,0,0,0.119459,1.242692,0.304772,305.8495,20.73025,351.7985,0,False,False
77.41997,0.002115,1.518395,0.147351,16.38888,357.7677,358.0002,0,0,0,0,0,0,0.119693,1.242644,0.304912,305.9077,20.80545,351.6516,0,False,False
77.43097,0.002167,1.517927,0.147539,16.49136,357.71,358.1288,0,0,0,0,0,0,0.119899,1.242608,0.305041,305.9342,20.84679,351.6026,0,False,False
77.44218,0.002374,1.517499,0.147866,16.548,357.6567,358.2472,0,0,0,0,0,0,0.120122,1.24258,0.305229,305.9526,20.90845,351.548,0,False,False
77.45329,0.002603,1.517057,0.148268,16.49199,357.5886,358.2573,0,0,0,0,0,0,0.120357,1.242561,0.305357,305.9595,20.98509,351.5209,0,False,False
77.4643,0.0028,1.516712,0.148628,16.41015,357.5794,358.3066,0,0,0,0,0,0,0.120551,1.242585,0.305466,305.941,21.11445,351.4529,0,False,False
77.47553,0.003016,1.516271,0.149069,16.25466,357.588,358.3298,0,0,0,0,0,0,0.120836,1.242562,0.305544,305.923,21.24829,351.3856,0,False,False
77.48685,0.00325,1.515942,0.149485,16.09984,357.6034,358.3094,0,0,0,0,0,0,0.121063,1.2426,0.305793,305.8915,21.35711,351.3881,0,False,False
77.49792,0.003448,1.515719,0.149909,15.96237,357.6627,358.3157,0,0,0,0,0,0,0.121295,1.242536,0.305916,305.873,21.42612,351.3746,0,False,False
77.50871,0.00358,1.51552,0.1503,15.81106,357.7628,358.3121,0,0,0,0,0,0,0.121535,1.242111,0.306009,305.8794,21.40661,351.447,0,False,False
77.5199,0.003758,1.51527,0.150746,15.6439,357.8594,358.3047,0,0,0,0,0,0,0.121691,1.241915,0.306176,305.9041,21.39961,351.532,0,False,False
77.53109,0.003851,1.515157,0.151153,15.47233,357.9787,358.3267,0,0,0,0,0,0,0.121886,1.241656,0.30644,305.9268,21.40329,351.5934,0,False,False
77.54207,0.003944,1.515058,0.151581,15.29027,358.0807,358.3059,0,0,0,0,0,0,0.121995,1.241224,0.306796,306.0029,21.36393,351.6905,0,False,False
77.55327,0.003971,1.515087,0.151999,15.10701,358.162,358.2866,0,0,0,0,0,0,0.122178,1.240863,0.30717,306.073,21.32841,351.7643,0,False,False
77.56432,0.00401,1.515351,0.152433,14.84082,358.2584,358.2397,0,0,0,0,0,0,0.122265,1.24048,0.307527,306.1558,21.29645,351.8373,0,False,False
77.57534,0.004012,1.51569,0.152925,14.59077,358.3599,358.1887,0,0,0,0,0,0,0.122301,1.239983,0.307948,306.2431,21.25636,351.9102,0,False,False
77.5865,0.003963,1.516132,0.153366,14.34509,358.4357,358.1281,0,0,0,0,0,0,0.122404,1.239569,0.308437,306.3308,21.21022,351.9977,0,False,False
77.59764,0.003888,1.51649,0.153758,14.13251,358.5134,358.0584,0,0,0,0,0,0,0.122504,1.239217,0.309063,306.4225,21.14646,352.0783,0,False,False
77.60887,0.003772,1.516858,0.15414,13.96527,358.5595,358.0233,0,0,0,0,0,0,0.122535,1.238839,0.309521,306.5067,21.07955,352.1569,0,False,False
77.61985,0.003716,1.517138,0.154507,13.79704,358.5915,358.0004,0,0,0,0,0,0,0.122547,1.238598,0.310027,306.5836,20.99226,352.2444,0,False,False
77.63097,0.003592,1.51743,0.154801,13.63771,358.6148,358.0141,0,0,0,0,0,0,0.122587,1.2383,0.310556,306.6594,20.93427,352.3137,0,False,False
77.64197,0.003477,1.517751,0.15514,13.4756,358.6449,358.0304,0,0,0,0,0,0,0.122521,1.238169,0.311039,306.6838,20.83048,352.3854,0,False,False
77.65332,0.003309,1.518064,0.155493,13.30185,358.6494,358.0552,0,0,0,0,0,0,0.122378,1.237948,0.311582,306.7417,20.72449,352.4641,0,False,False
77.66428,0.003217,1.51837,0.155833,13.10638,358.6662,358.0865,0,0,0,0,0,0,0.12233,1.237848,0.312008,306.7649,20.62982,352.5097,0,False,False
77.67538,0.003068,1.518727,0.15613,12.93249,358.6797,358.1447,0,0,0,0,0,0,0.122356,1.237932,0.312387,306.7363,20.55231,352.5131,0,False,False
77.68649,0.002917,1.519134,0.156433,12.76199,358.6963,358.1935,0,0,0,0,0,0,0.122396,1.237901,0.312743,306.7096,20.49181,352.5483,0,False,False
77.69762,0.002777,1.519502,0.156772,12.61064,358.7176,358.2251,0,0,0,0,0,0,0.122402,1.237987,0.313089,306.6374,20.46665,352.5671,0,False,False
77.70862,0.002712,1.519838,0.157154,12.44395,358.7484,358.2499,0,0,0,0,0,0,0.122425,1.238115,0.313338,306.5601,20.45384,352.5921,0,False,False
77.71986,0.002637,1.520176,0.157508,12.264,358.7842,358.2402,0,0,0,0,0,0,0.122392,1.238171,0.313747,306.4962,20.47366,352.5917,0,False,False
77.73087,0.002535,1.520548,0.157815,12.05034,358.8373,358.2195,0,0,0,0,0,0,0.122521,1.23837,0.31394,306.4164,20.51774,352.5541,0,False,False
77.74207,0.00246,1.521014,0.15817,11.83481,358.8572,358.1627,0,0,0,0,0,0,0.122586,1.238556,0.314307,306.3596,20.54059,352.5294,0,False,False
77.75308,0.002436,1.521493,0.15855,11.58243,358.8853,358.0729,0,0,0,0,0,0,0.122659,1.238743,0.314614,306.2926,20.52352,352.5484,0,False,False
77.76418,0.00235,1.521981,0.15894,11.34928,358.9294,357.9866,0,0,0,0,0,0,0.122671,1.238908,0.314907,306.2372,20.50112,352.5651,0,False,False
77.77531,0.002397,1.522441,0.159281,11.08685,358.9635,357.883,0,0,0,0,0,0,0.122765,1.239125,0.315274,306.1846,20.4778,352.5681,0,False,False
77.78653,0.002479,1.522943,0.159686,10.8112,359.0161,357.8316,0,0,0,0,0,0,0.122876,1.239343,0.315656,306.1306,20.48691,352.563,0,False,False
77.79755,0.002577,1.523494,0.160009,10.52117,359.0906,357.7973,0,0,0,0,0,0,0.123098,1.239574,0.315993,306.0678,20.57216,352.5283,0,False,False
77.80859,0.002695,1.524203,0.160324,10.21937,359.191,357.7943,0,0,0,0,0,0,0.123268,1.239889,0.316358,306.0026,20.67234,352.4605,0,False,False
77.81985,0.002914,1.524907,0.160637,9.870328,359.2877,357.8108,0,0,0,0,0,0,0.123538,1.240104,0.316759,305.9481,20.82508,352.3055,0,False,False
77.8309,0.003159,1.525572,0.160939,9.516411,359.4005,357.8429,0,0,0,0,0,0,0.123874,1.240292,0.317098,305.9056,21.00108,352.1612,0,False,False
77.84204,0.003465,1.526259,0.161243,9.134102,359.516,357.8512,0,0,0,0,0,0,0.124174,1.240446,0.317365,305.8652,21.16472,352.0464,0,False,False
77.85309,0.003794,1.526977,0.161568,8.695023,359.6563,357.8799,0,0,0,0,0,0,0.12462,1.240663,0.317841,305.8395,21.35321,351.917,0,False,False
77.86412,0.004164,1.527763,0.161857,8.266973,359.8179,357.8985,0,0,0,0,0,0,0.124893,1.240775,0.318225,305.8227,21.49378,351.8562,0,False,False
77.87521,0.004482,1.528519,0.16219,7.837677,-0.001342,357.8979,0,0,0,0,0,0,0.125197,1.240891,0.318636,305.7924,21.63986,351.8279,0,False,False
