time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.6103,0.004855,1.545446,0.138301,353.6491,358.9276,357.6162,0,0,0,0,0,0,0.120024,1.243137,0.324578,323.0617,27.15225,314.3571,0,False,False
510.6214,0.005442,1.545911,0.138029,353.225,359.132,357.5932,0,0,0,0,0,0,0.118667,1.24251,0.324702,322.8743,26.75224,314.8298,0,False,False
510.6326,0.006132,1.546326,0.137793,352.8435,359.3337,357.5738,0,0,0,0,0,0,0.117206,1.241836,0.325123,322.6135,26.22092,315.4501,0,False,False
510.6435,0.006613,1.546711,0.137567,352.5149,359.5247,357.5545,0,0,0,0,0,0,0.115501,1.241699,0.325246,322.0598,25.59686,316.3269,0,False,False
510.6548,0.007159,1.547028,0.13737,352.2302,359.7423,357.5171,0,0,0,0,0,0,0.113919,1.241997,0.325207,321.3354,24.90262,317.3999,0,False,False
510.6658,0.0077,1.547245,0.13725,351.9919,359.9539,357.4552,0,0,0,0,0,0,0.112586,1.242462,0.324875,320.5575,24.30462,318.3627,0,False,False
510.6768,0.008136,1.547444,0.137192,351.7686,0.157208,357.378,0,0,0,0,0,0,0.111248,1.242891,0.324496,319.8774,23.82719,319.16,0,False,False
510.688,0.00853,1.547614,0.137166,351.6046,0.358984,357.2912,0,0,0,0,0,0,0.11058,1.243662,0.323909,319.0195,23.57994,319.8246,0,False,False
510.699,0.008887,1.547683,0.137187,351.4405,0.540719,357.2209,0,0,0,0,0,0,0.110068,1.244828,0.323168,318.2102,23.47309,320.4162,0,False,False
510.7102,0.009254,1.547779,0.137256,351.3118,0.711527,357.1677,0,0,0,0,0,0,0.109705,1.245718,0.322325,317.3596,23.47862,321,0,False,False
510.7214,0.00954,1.547902,0.137376,351.1579,0.874256,357.1367,0,0,0,0,0,0,0.109205,1.246594,0.321662,316.5696,23.41431,321.5587,0,False,False
510.7325,0.009815,1.547954,0.137552,351.0384,1.00659,357.1433,0,0,0,0,0,0,0.109053,1.247614,0.320767,315.8154,23.50095,322.0224,0,False,False
510.7436,0.010004,1.547952,0.137765,350.8979,1.145086,357.1588,0,0,0,0,0,0,0.109012,1.248376,0.320046,315.1555,23.54345,322.446,0,False,False
510.7546,0.010141,1.548014,0.13791,350.7471,1.25183,357.1897,0,0,0,0,0,0,0.108944,1.249012,0.319507,314.5867,23.53538,322.7791,0,False,False
510.7657,0.010297,1.548196,0.138074,350.6246,1.355331,357.2264,0,0,0,0,0,0,0.108948,1.249576,0.319096,314.0566,23.48886,323.1845,0,False,False
510.7769,0.010418,1.548319,0.13832,350.471,1.436673,357.2858,0,0,0,0,0,0,0.108754,1.250181,0.318534,313.5321,23.37338,323.7117,0,False,False
510.7881,0.010517,1.548534,0.138584,350.3402,1.483908,357.3503,0,0,0,0,0,0,0.108641,1.250482,0.31829,313.1539,23.23081,324.3254,0,False,False
510.799,0.010546,1.548686,0.138855,350.1967,1.536301,357.4394,0,0,0,0,0,0,0.108594,1.250619,0.318073,312.8589,23.18591,324.8133,0,False,False
510.8103,0.010585,1.548804,0.139188,350.0848,1.570771,357.548,0,0,0,0,0,0,0.108626,1.250646,0.317661,312.584,23.22968,325.1724,0,False,False
510.8213,0.010666,1.548917,0.139368,349.9633,1.582087,357.6582,0,0,0,0,0,0,0.108635,1.250834,0.317281,312.3128,23.34443,325.4741,0,False,False
510.8324,0.010611,1.548993,0.13967,349.8597,1.586363,357.7815,0,0,0,0,0,0,0.108995,1.250687,0.317043,312.2024,23.61183,325.4992,0,False,False
510.8435,0.010596,1.549025,0.139948,349.7618,1.584802,357.8867,0,0,0,0,0,0,0.109206,1.250591,0.316876,312.1017,23.82945,325.6045,0,False,False
510.8546,0.010565,1.54914,0.140231,349.6865,1.550283,357.9906,0,0,0,0,0,0,0.109524,1.250289,0.316824,312.0276,23.99079,325.7607,0,False,False
510.8657,0.01047,1.549252,0.140563,349.6152,1.516531,358.1008,0,0,0,0,0,0,0.109656,1.250025,0.316831,311.9689,24.03075,326.0086,0,False,False
510.8769,0.010351,1.549345,0.140887,349.5794,1.472657,358.1765,0,0,0,0,0,0,0.109631,1.249881,0.316699,311.9082,24.01227,326.3111,0,False,False
510.8879,0.010232,1.549389,0.14117,349.556,1.403233,358.2642,0,0,0,0,0,0,0.109518,1.249562,0.316912,311.9143,23.84393,326.6805,0,False,False
510.899,0.010162,1.54939,0.141451,349.5452,1.344853,358.3515,0,0,0,0,0,0,0.10942,1.249229,0.317004,311.9276,23.64484,327.0187,0,False,False
510.9101,0.010106,1.549382,0.141719,349.5561,1.256239,358.4343,0,0,0,0,0,0,0.109378,1.248801,0.317134,311.936,23.42355,327.3472,0,False,False
510.9213,0.010033,1.549374,0.141975,349.5457,1.18975,358.5032,0,0,0,0,0,0,0.1094,1.248366,0.317348,311.9762,23.22908,327.5872,0,False,False
510.9323,0.009975,1.549378,0.142239,349.5547,1.10843,358.568,0,0,0,0,0,0,0.109465,1.247961,0.317437,312.0253,23.12565,327.7587,0,False,False
510.9435,0.009871,1.549381,0.142401,349.5737,1.02517,358.6208,0,0,0,0,0,0,0.10958,1.247208,0.317682,312.1736,23.05423,327.7787,0,False,False
510.9549,0.009843,1.549364,0.142577,349.5836,0.961357,358.6552,0,0,0,0,0,0,0.109738,1.24673,0.317865,312.3165,22.96075,327.8708,0,False,False
510.9659,0.009884,1.549369,0.142817,349.5954,0.876077,358.6822,0,0,0,0,0,0,0.109951,1.246163,0.318106,312.512,22.86597,327.9133,0,False,False
510.9768,0.009921,1.54937,0.143016,349.6006,0.819739,358.6863,0,0,0,0,0,0,0.110129,1.24568,0.318444,312.6717,22.74143,328.015,0,False,False
510.988,0.010016,1.549388,0.143152,349.6009,0.76015,358.6844,0,0,0,0,0,0,0.110238,1.245166,0.318762,312.8757,22.54255,328.162,0,False,False
510.999,0.010033,1.549367,0.143261,349.6025,0.70954,358.6887,0,0,0,0,0,0,0.110284,1.244604,0.319116,313.063,22.33146,328.322,0,False,False
511.0101,0.010122,1.549402,0.143474,349.6002,0.656129,358.6698,0,0,0,0,0,0,0.110414,1.244106,0.319478,313.2276,22.09412,328.4527,0,False,False
511.0212,0.010162,1.549433,0.143584,349.5896,0.617858,358.6494,0,0,0,0,0,0,0.110554,1.243662,0.319818,313.3938,21.88688,328.4974,0,False,False
511.0323,0.010265,1.549417,0.143765,349.5832,0.589409,358.6143,0,0,0,0,0,0,0.110649,1.243185,0.320136,313.5682,21.69633,328.5175,0,False,False
511.0434,0.010378,1.549422,0.143855,349.5741,0.565215,358.5879,0,0,0,0,0,0,0.110719,1.242882,0.32035,313.7106,21.55067,328.4593,0,False,False
511.0547,0.010512,1.549382,0.14399,349.5634,0.554833,358.5741,0,0,0,0,0,0,0.110954,1.242475,0.320785,313.8463,21.40101,328.4318,0.031373,False,False
511.0658,0.010664,1.549366,0.144027,349.5593,0.552398,358.5634,0,0,0,0,0,0,0.111113,1.242219,0.320973,313.917,21.29233,328.3869,0.156863,False,False
511.0768,0.010793,1.549306,0.144083,349.5525,0.551496,358.5541,0,0,0,0,0,0,0.111289,1.241988,0.321179,313.9276,21.17053,328.3445,0.545098,False,True
511.0879,0.01096,1.549276,0.144083,349.5387,0.555999,358.5449,0,0,0,0,0,0,0.111419,1.241764,0.321159,313.9457,21.07289,328.362,1,False,True
511.0989,0.011137,1.549251,0.144113,349.5293,0.583246,358.5343,0,0,0,0,0,0,0.111665,1.241624,0.321244,313.8292,21.09129,328.3172,1,False,True
511.1101,0.011309,1.549268,0.144119,349.5104,0.598148,358.5073,0,0,0,0,0,0,0.111581,1.2417,0.321398,313.6805,20.93598,328.3348,1,False,True
511.1211,0.011524,1.549243,0.144075,349.4956,0.611064,358.4926,0,0,0,0,0,0,0.111167,1.241697,0.321342,313.4849,20.54231,328.6072,1,False,True
511.1322,0.011752,1.549203,0.144062,349.4916,0.635911,358.479,0,0,0,0,0,0,0.110533,1.241982,0.321461,313.3362,20.00615,329.174,1,False,True
511.1438,0.011983,1.549177,0.144019,349.4735,0.662197,358.4679,0,0,0,0,0,0,0.11007,1.241607,0.321446,313.2208,19.49188,329.6637,1,False,True
511.1547,0.012199,1.549234,0.143989,349.4394,0.690577,358.4631,0,0,0,0,0,0,0.109685,1.241677,0.321314,313.052,19.20358,329.8941,1,False,True
511.1656,0.01244,1.54926,0.143961,349.4179,0.717161,358.4783,0,0,0,0,0,0,0.109578,1.24194,0.320974,312.8732,19.23875,329.8577,1,False,True
511.1767,0.012689,1.549299,0.143916,349.3879,0.747366,358.4911,0,0,0,0,0,0,0.109844,1.24206,0.320571,312.7058,19.58972,329.7327,1,False,True
511.1879,0.012966,1.549313,0.143926,349.3471,0.761213,358.5062,0,0,0,0,0,0,0.110072,1.242261,0.320149,312.5796,19.96427,329.6744,1,False,True
511.1989,0.013202,1.549355,0.14384,349.3093,0.784293,358.4954,0,0,0,0,0,0,0.110437,1.242548,0.319754,312.4528,20.49384,329.6285,1,False,True
511.21,0.01338,1.549398,0.143707,349.2895,0.802254,358.4984,0,0,0,0,0,0,0.110606,1.242898,0.319333,312.3542,20.96918,329.6275,1,False,True
511.2212,0.013589,1.549389,0.143655,349.2805,0.821891,358.4762,0,0,0,0,0,0,0.111007,1.243152,0.319123,312.3152,21.41391,329.5796,1,False,True
511.2322,0.013803,1.549368,0.143531,349.2804,0.849213,358.4718,0,0,0,0,0,0,0.111291,1.243482,0.318947,312.3024,21.78245,329.5468,1,False,True
511.2434,0.014026,1.549361,0.143385,349.3015,0.864376,358.4448,0,0,0,0,0,0,0.111608,1.243712,0.318851,312.3835,21.9884,329.7155,1,False,True
511.2545,0.014158,1.549314,0.143244,349.3176,0.879447,358.421,0,0,0,0,0,0,0.111658,1.24398,0.319001,312.445,22.0386,330.0228,1,False,True
511.2655,0.014287,1.549273,0.143047,349.3719,0.879336,358.3946,0,0,0,0,0,0,0.111869,1.244052,0.319133,312.4702,22.02725,330.2097,0.639216,False,True
511.2767,0.014395,1.549151,0.142976,349.4274,0.862582,358.3635,0,0,0,0,0,0,0.111665,1.244329,0.319436,312.5167,21.73425,330.4369,0.313726,False,True
511.2878,0.014527,1.549065,0.142929,349.4957,0.857242,358.3614,0,0,0,0,0,0,0.111256,1.244547,0.319854,312.5077,21.25987,330.837,0.07451,False,False
511.2988,0.014637,1.54889,0.142845,349.5991,0.849414,358.3693,0,0,0,0,0,0,0.110804,1.244973,0.320334,312.4968,20.83566,331.3393,0,False,False
511.31,0.01473,1.54868,0.142888,349.7367,0.843831,358.4037,0,0,0,0,0,0,0.110672,1.2453,0.320488,312.5163,20.65792,331.6864,0,False,False
511.3211,0.014801,1.548451,0.142887,349.8812,0.821319,358.4483,0,0,0,0,0,0,0.110875,1.245534,0.320379,312.486,20.84066,331.6807,0,False,False
511.3322,0.014792,1.548178,0.1429,350.09,0.786364,358.5008,0,0,0,0,0,0,0.111076,1.245847,0.320346,312.4618,21.09427,331.5519,0,False,False
511.3433,0.014788,1.547847,0.142965,350.3295,0.73423,358.554,0,0,0,0,0,0,0.111649,1.246167,0.320108,312.4359,21.51112,331.289,0,False,False
511.3544,0.014782,1.547427,0.143069,350.6362,0.670403,358.6195,0,0,0,0,0,0,0.112116,1.246484,0.319811,312.4246,21.86938,331.1209,0,False,False
511.3654,0.014725,1.546958,0.143174,350.9571,0.614671,358.7003,0,0,0,0,0,0,0.112428,1.246833,0.3199,312.424,22.05033,331.0832,0,False,False
511.3768,0.014603,1.546439,0.143313,351.3693,0.546465,358.7908,0,0,0,0,0,0,0.112606,1.247159,0.319783,312.4268,22.12071,331.0809,0,False,False
511.388,0.014539,1.545979,0.143495,351.7926,0.463436,358.8846,0,0,0,0,0,0,0.11271,1.24751,0.319796,312.4,22.13056,331.0687,0,False,False
511.3989,0.014403,1.54538,0.143758,352.2926,0.386808,358.9955,0,0,0,0,0,0,0.112631,1.24787,0.319704,312.3648,21.97432,331.1465,0,False,False
511.41,0.014251,1.544659,0.144025,352.8204,0.290029,359.1047,0,0,0,0,0,0,0.112496,1.248304,0.319656,312.3066,21.82924,331.218,0,False,False
511.421,0.014052,1.543873,0.144207,353.4014,0.195509,359.2048,0,0,0,0,0,0,0.112431,1.24872,0.319454,312.1961,21.70918,331.2734,0,False,False
511.4322,0.013852,1.543025,0.144505,354.0392,0.080452,359.3111,0,0,0,0,0,0,0.112413,1.249001,0.319192,312.0874,21.68643,331.27,0,False,False
511.4433,0.01367,1.542207,0.144888,354.6805,359.9673,359.4103,0,0,0,0,0,0,0.112446,1.249409,0.318795,311.966,21.73664,331.2223,0,False,False
511.4544,0.013363,1.541301,0.145266,355.3804,359.8286,359.4957,0,0,0,0,0,0,0.112561,1.249774,0.318396,311.8405,21.85467,331.1454,0,False,False
511.4655,0.013102,1.540468,0.145606,356.0693,359.6991,359.5845,0,0,0,0,0,0,0.112504,1.25013,0.318105,311.7335,21.88656,331.1455,0,False,False
511.4766,0.012912,1.539635,0.14604,356.8146,359.5566,359.6423,0,0,0,0,0,0,0.112489,1.250487,0.317662,311.6349,21.94743,331.1475,0,False,False
511.4878,0.012701,1.538736,0.146387,357.5841,359.3896,359.6922,0,0,0,0,0,0,0.112408,1.250785,0.317258,311.5661,21.99149,331.1211,0,False,False
511.4988,0.012516,1.537843,0.146749,358.3719,359.2282,359.7494,0,0,0,0,0,0,0.112388,1.251086,0.316931,311.512,21.99339,331.0978,0,False,False
511.51,0.012311,1.536806,0.146998,359.2524,359.0393,359.8091,0,0,0,0,0,0,0.112323,1.251369,0.316645,311.4765,21.93801,331.0668,0,False,False
511.521,0.01226,1.535709,0.147294,0.165387,358.8375,359.8577,0,0,0,0,0,0,0.112012,1.251546,0.316237,311.4229,21.80843,331.0922,0,False,False
511.532,0.012259,1.53445,0.147511,1.119335,358.6051,359.878,0,0,0,0,0,0,0.11175,1.251716,0.315894,311.3404,21.71577,331.1177,0,False,False
511.5432,0.012256,1.533312,0.147652,2.05039,358.3691,359.8883,0,0,0,0,0,0,0.111426,1.251962,0.315443,311.2443,21.61943,331.1983,0,False,False
511.5544,0.012392,1.53212,0.147826,3.014462,358.1156,359.8454,0,0,0,0,0,0,0.111091,1.252043,0.315073,311.1569,21.50301,331.3079,0,False,False
511.5654,0.01249,1.530963,0.147912,3.914768,357.8756,359.7492,0,0,0,0,0,0,0.110818,1.252151,0.314665,311.0688,21.41927,331.3884,0,False,False
511.5766,0.012651,1.529864,0.148022,4.803641,357.6192,359.582,0,0,0,0,0,0,0.110515,1.252183,0.314176,310.9874,21.36999,331.4796,0,False,False
511.5876,0.012776,1.528889,0.148085,5.646274,357.3499,359.3405,0,0,0,0,0,0,0.110139,1.252147,0.313852,310.9491,21.32338,331.5799,0,False,False
511.5988,0.012851,1.527946,0.148148,6.501975,357.0904,359.0179,0,0,0,0,0,0,0.109772,1.252104,0.313478,310.9171,21.25294,331.6909,0,False,False
511.61,0.012849,1.526988,0.148206,7.402943,356.8067,358.5784,0,0,0,0,0,0,0.109309,1.251944,0.313354,310.9976,21.09228,331.8114,0,False,False
511.621,0.012717,1.52598,0.148131,8.312899,356.523,358.1255,0,0,0,0,0,0,0.108998,1.251751,0.313302,311.1011,20.93322,331.837,0,False,False
511.6321,0.012431,1.524919,0.147939,9.283558,356.2132,357.6165,0,0,0,0,0,0,0.1087,1.251606,0.31308,311.193,20.76851,331.8455,0,False,False
511.6432,0.012172,1.523745,0.147762,10.25892,355.8628,357.1512,0,0,0,0,0,0,0.1084,1.251324,0.31311,311.383,20.5354,331.8064,0,False,False
511.6543,0.011778,1.522439,0.147569,11.25278,355.524,356.7375,0,0,0,0,0,0,0.10806,1.251105,0.313202,311.5559,20.3442,331.7272,0,False,False
511.6654,0.011416,1.52115,0.147443,12.22474,355.1866,356.4067,0,0,0,0,0,0,0.107795,1.250809,0.313203,311.7505,20.15184,331.6438,0,False,False
511.6766,0.011104,1.519901,0.147131,13.1693,354.8429,356.1243,0,0,0,0,0,0,0.107478,1.250515,0.313277,311.9207,19.95688,331.6377,0,False,False
511.6876,0.01072,1.518676,0.146744,14.11849,354.5092,355.9643,0,0,0,0,0,0,0.107267,1.250278,0.313174,312.0671,19.87255,331.5852,0,False,False
511.6987,0.010396,1.51743,0.146231,15.09042,354.1717,355.8334,0,0,0,0,0,0,0.107064,1.249982,0.313126,312.188,19.85535,331.4398,0,False,False
511.7099,0.010103,1.516242,0.14596,16.06912,353.8403,355.8007,0,0,0,0,0,0,0.106954,1.249817,0.313052,312.2646,19.87847,331.2821,0,False,False
511.7211,0.00979,1.515002,0.145442,16.95916,353.5298,355.7762,0,0,0,0,0,0,0.106794,1.249599,0.312919,312.3126,19.8716,331.2303,0,False,False
511.7321,0.009602,1.513975,0.145087,17.72509,353.2347,355.8135,0,0,0,0,0,0,0.106501,1.249461,0.312769,312.3638,19.81168,331.2244,0,False,False
511.7432,0.009398,1.513106,0.144752,18.38779,353.0088,355.8697,0,0,0,0,0,0,0.106552,1.249385,0.312336,312.3668,19.75736,331.2282,0,False,False
511.7543,0.009171,1.512348,0.144416,18.94241,352.7869,355.9104,0,0,0,0,0,0,0.106151,1.249122,0.312241,312.3943,19.67117,331.222,0,False,False
511.7654,0.008955,1.511823,0.144315,19.33778,352.6003,356.0044,0,0,0,0,0,0,0.105883,1.248915,0.312187,312.4234,19.59321,331.2079,0,False,False
511.7765,0.008713,1.511298,0.144051,19.70481,352.4157,356.0919,0,0,0,0,0,0,0.105691,1.248696,0.312095,312.4889,19.53109,331.149,0,False,False
511.7876,0.008462,1.510951,0.14391,20.01563,352.2363,356.1806,0,0,0,0,0,0,0.105424,1.248438,0.312176,312.583,19.50327,331.038,0,False,False
511.7987,0.008126,1.510579,0.143737,20.31914,352.0714,356.278,0,0,0,0,0,0,0.105309,1.248283,0.312077,312.6712,19.47568,330.933,0,False,False
511.8098,0.007844,1.510372,0.143429,20.50913,351.9298,356.4089,0,0,0,0,0,0,0.105244,1.248201,0.311942,312.7477,19.45243,330.8042,0,False,False
511.821,0.007645,1.510187,0.143256,20.61217,351.7888,356.5737,0,0,0,0,0,0,0.105171,1.248125,0.311737,312.799,19.46408,330.6016,0,False,False
511.832,0.007368,1.510153,0.142982,20.66226,351.6629,356.7565,0,0,0,0,0,0,0.105085,1.247965,0.311576,312.8431,19.46576,330.4591,0,False,False
511.8432,0.00714,1.510251,0.142747,20.64283,351.5193,356.9604,0,0,0,0,0,0,0.10525,1.248031,0.310976,312.8617,19.49951,330.4175,0,False,False
511.8542,0.006819,1.510333,0.142506,20.61079,351.3701,357.1518,0,0,0,0,0,0,0.105058,1.247879,0.310901,312.8925,19.49093,330.3879,0,False,False
511.8654,0.00651,1.510527,0.142208,20.51066,351.2219,357.3326,0,0,0,0,0,0,0.104804,1.247848,0.310735,312.877,19.43734,330.4095,0,False,False
511.8764,0.006111,1.510716,0.142059,20.44186,351.0625,357.5018,0,0,0,0,0,0,0.104477,1.247743,0.310542,312.8336,19.38839,330.3878,0,False,False
511.8877,0.005678,1.510935,0.141758,20.32481,350.9141,357.6668,0,0,0,0,0,0,0.104163,1.247662,0.310387,312.7929,19.29537,330.3934,0,False,False
511.8987,0.005412,1.511226,0.141647,20.2213,350.7375,357.8514,0,0,0,0,0,0,0.103846,1.247607,0.310215,312.7823,19.15908,330.4359,0,False,False
511.9098,0.004918,1.511379,0.141381,20.12485,350.5641,358.0261,0,0,0,0,0,0,0.103472,1.24748,0.310177,312.7888,19.03599,330.4636,0,False,False
511.921,0.004524,1.511612,0.141136,20.00521,350.374,358.2094,0,0,0,0,0,0,0.103189,1.247393,0.310239,312.8254,18.89628,330.4659,0,False,False
511.932,0.004045,1.511774,0.14099,19.9017,350.1627,358.3789,0,0,0,0,0,0,0.102863,1.247333,0.310132,312.8479,18.78577,330.4629,0,False,False
511.9431,0.003514,1.511939,0.140678,19.78593,349.9119,358.5354,0,0,0,0,0,0,0.10256,1.247186,0.309974,312.8718,18.69724,330.4308,0,False,False
511.9542,0.002931,1.5121,0.140446,19.69112,349.6431,358.6943,0,0,0,0,0,0,0.102223,1.247081,0.309798,312.8977,18.66538,330.3614,0,False,False
511.9655,0.00223,1.512228,0.140154,19.608,349.3268,358.8318,0,0,0,0,0,0,0.101985,1.247055,0.309637,312.9122,18.61475,330.3107,0,False,False
511.9764,0.001616,1.512304,0.139886,19.54663,348.9865,358.9537,0,0,0,0,0,0,0.101632,1.246902,0.309557,312.9251,18.55664,330.2896,0,False,False
511.9875,0.000925,1.512347,0.139536,19.51932,348.5983,359.0429,0,0,0,0,0,0,0.101319,1.246796,0.309602,312.9368,18.45159,330.2854,0,False,False
511.9987,0.00017,1.51233,0.13919,19.52075,348.1891,359.1305,0,0,0,0,0,0,0.100844,1.246529,0.309557,312.9402,18.31519,330.3147,0,False,False
512.0097,-0.000495,1.512338,0.139007,19.5261,347.8019,359.2058,0,0,0,0,0,0,0.100377,1.246468,0.309472,312.9281,18.19193,330.345,0,False,False
512.0209,-0.001232,1.512298,0.138655,19.55452,347.4026,359.2751,0,0,0,0,0,0,0.099951,1.246342,0.309521,312.9241,18.01292,330.4044,0,False,False
512.032,-0.001995,1.512188,0.138407,19.57529,347.0009,359.3379,0,0,0,0,0,0,0.099378,1.246143,0.309533,312.9335,17.83715,330.4663,0,False,False
512.043,-0.002884,1.512146,0.138068,19.59861,346.5481,359.3809,0,0,0,0,0,0,0.098791,1.245976,0.309557,312.949,17.6339,330.524,0,False,False
512.0541,-0.003834,1.512155,0.137735,19.6038,346.0382,359.416,0,0,0,0,0,0,0.098162,1.245845,0.309594,312.9793,17.42061,330.5476,0,False,False
512.0655,-0.004848,1.512176,0.137482,19.59536,345.4887,359.4362,0,0,0,0,0,0,0.097525,1.245779,0.30965,313.0106,17.25181,330.5598,0,False,False
512.0764,-0.005875,1.512277,0.137227,19.57425,344.9035,359.462,0,0,0,0,0,0,0.0968,1.245811,0.309703,313.0176,17.08126,330.5695,0,False,False
512.0875,-0.00696,1.512309,0.136995,19.55674,344.2732,359.4892,0,0,0,0,0,0,0.096149,1.245737,0.309693,313.0262,16.89844,330.6102,0,False,False
512.0986,-0.008018,1.512381,0.136782,19.49992,343.6189,359.5453,0,0,0,0,0,0,0.095555,1.24571,0.309709,313.0358,16.72345,330.644,0,False,False
512.1097,-0.009208,1.512484,0.136608,19.42983,342.9622,359.624,0,0,0,0,0,0,0.094996,1.24568,0.309681,313.0272,16.55171,330.6729,0,False,False
512.1209,-0.010477,1.512573,0.136361,19.31745,342.2247,359.7095,0,0,0,0,0,0,0.094333,1.24579,0.309664,313.0111,16.35232,330.7231,0,False,False
512.1319,-0.011742,1.512722,0.136131,19.20214,341.461,359.7682,0,0,0,0,0,0,0.093544,1.245799,0.309709,312.982,16.14035,330.7547,0,False,False
512.143,-0.013069,1.512863,0.135864,19.08271,340.6356,359.8115,0,0,0,0,0,0,0.092835,1.245855,0.30966,312.949,15.94762,330.8012,0,False,False
512.1541,-0.014372,1.512949,0.13567,18.96283,339.8116,359.8431,0,0,0,0,0,0,0.092119,1.245705,0.309634,312.8882,15.76066,330.8605,0,False,False
512.1653,-0.015703,1.513024,0.135398,18.85163,338.9966,359.8664,0,0,0,0,0,0,0.09151,1.245588,0.309702,312.8412,15.57709,330.9716,0,False,False
512.1764,-0.017035,1.513093,0.135061,18.75759,338.192,359.8961,0,0,0,0,0,0,0.090663,1.245609,0.309685,312.7944,15.34886,331.1307,0,False,False
512.1874,-0.018365,1.513225,0.134854,18.66823,337.4202,359.9425,0,0,0,0,0,0,0.089872,1.245602,0.309815,312.7415,15.14849,331.2434,0,False,False
512.1986,-0.019706,1.513334,0.134618,18.55053,336.6563,359.984,0,0,0,0,0,0,0.088964,1.245571,0.309748,312.647,14.9058,331.3854,0,False,False
512.2097,-0.020975,1.513442,0.134374,18.40269,335.9375,0.03385,0,0,0,0,0,0,0.087946,1.245495,0.309902,312.553,14.62508,331.5636,0,False,False
512.2207,-0.022277,1.513744,0.134183,18.19936,335.2202,0.084676,0,0,0,0,0,0,0.086958,1.245284,0.309992,312.4897,14.35466,331.7352,0,False,False
512.2319,-0.023498,1.514046,0.134033,17.90285,334.5337,0.137183,0,0,0,0,0,0,0.086051,1.24509,0.310136,312.4491,14.10367,331.9001,0,False,False
512.2429,-0.024724,1.514445,0.133906,17.5557,333.8672,0.189778,0,0,0,0,0,0,0.08529,1.244905,0.310264,312.4119,13.89117,332.0019,0,False,False
512.254,-0.025881,1.515033,0.133907,17.14333,333.2606,0.236935,0,0,0,0,0,0,0.08454,1.244616,0.310474,312.418,13.72568,332.0339,0,False,False
512.2653,-0.026934,1.515577,0.133908,16.71409,332.6712,0.284932,0,0,0,0,0,0,0.083846,1.244253,0.311022,312.4547,13.53405,332.0758,0,False,False
512.2762,-0.028022,1.516185,0.133881,16.25864,332.1334,0.348123,0,0,0,0,0,0,0.082804,1.243983,0.311228,312.4776,13.27207,332.1877,0,False,False
512.2875,-0.029051,1.516825,0.133845,15.78592,331.639,0.413474,0,0,0,0,0,0,0.081738,1.2436,0.311651,312.5182,12.93448,332.3401,0,False,False
512.2985,-0.030059,1.517379,0.13378,15.34659,331.148,0.472927,0,0,0,0,0,0,0.080651,1.243245,0.311948,312.5634,12.60641,332.4583,0,False,False
512.3096,-0.030955,1.517966,0.13366,14.91969,330.7099,0.544111,0,0,0,0,0,0,0.079561,1.242783,0.312336,312.6452,12.22304,332.6042,0,False,False
512.3207,-0.031824,1.518513,0.133547,14.5388,330.2714,0.622359,0,0,0,0,0,0,0.078455,1.242369,0.312739,312.7582,11.9461,332.7192,0,False,False
512.3319,-0.032692,1.519016,0.133449,14.1918,329.8615,0.680127,0,0,0,0,0,0,0.077322,1.241925,0.313332,312.8639,11.63535,332.7915,0,False,False
512.343,-0.033405,1.519391,0.133366,13.88092,329.4575,0.729226,0,0,0,0,0,0,0.076208,1.241488,0.313879,312.9717,11.35529,332.8376,0,False,False
512.354,-0.034139,1.519765,0.133186,13.60243,329.086,0.793101,0,0,0,0,0,0,0.075086,1.24105,0.314604,313.1011,11.06785,332.875,0,False,False
512.3652,-0.034793,1.52011,0.133014,13.38086,328.7363,0.851282,0,0,0,0,0,0,0.073912,1.240693,0.315191,313.216,10.77239,332.9574,0,False,False
512.3762,-0.035449,1.520362,0.132804,13.17068,328.3931,0.890416,0,0,0,0,0,0,0.072445,1.24024,0.315857,313.3333,10.4089,333.0769,0,False,False
512.3875,-0.036039,1.520591,0.132635,13.02799,328.0689,0.931169,0,0,0,0,0,0,0.071166,1.23983,0.316498,313.4362,10.0589,333.1629,0,False,False
512.3984,-0.036611,1.520753,0.13243,12.89584,327.7555,0.965755,0,0,0,0,0,0,0.069887,1.239463,0.317089,313.5135,9.708192,333.1912,0,False,False
512.4095,-0.037134,1.520851,0.132222,12.82827,327.4628,1.001153,0,0,0,0,0,0,0.068551,1.239159,0.317647,313.5532,9.353086,333.2729,0,False,False
512.4207,-0.037713,1.520936,0.132082,12.77068,327.1663,1.029033,0,0,0,0,0,0,0.067114,1.238923,0.318337,313.5942,8.972661,333.4257,0,False,False
512.4317,-0.038169,1.520892,0.131847,12.75764,326.8974,1.054786,0,0,0,0,0,0,0.065621,1.238564,0.319076,313.6369,8.576766,333.5622,0,False,False
512.4429,-0.038603,1.520845,0.131627,12.80431,326.6376,1.075552,0,0,0,0,0,0,0.064074,1.23836,0.319576,313.6745,8.164204,333.6466,0,False,False
512.4539,-0.038994,1.520745,0.131363,12.87079,326.3827,1.089474,0,0,0,0,0,0,0.062727,1.238127,0.320116,313.7156,7.781326,333.7121,0,False,False
