time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.0641,0.025072,-0.00026,-0.022758,-0.025391,-0.464996,0.884934,-0.049326,0,-0.094846,Ground,3.085663,3.145844
542.0752,0.018538,-0.000574,-0.02288,-0.032394,-0.468887,0.88266,-0.038318,0,-0.098287,Ground,2.966904,3.103195
542.0862,0.020028,-0.000633,-0.022924,-0.049515,-0.445831,0.893738,-0.040228,0,-0.14373,Ground,3.072189,3.19487
542.0974,0.028811,-0.000178,-0.023029,-0.018372,-0.47551,0.879501,-0.047036,0,-0.08227,Ground,3.090195,3.091721
542.1086,0.028811,-0.000178,-0.023029,-0.018372,-0.47551,0.879501,-0.045524,0,-0.083769,Ground,3.090195,3.091721
542.1197,0.030755,-0.000162,-0.02284,-0.031921,-0.473434,0.880234,-0.029576,0,-0.099353,Ground,3.003418,3.190887
542.1307,0.030753,-0.000256,-0.022839,-0.040543,-0.456635,0.888718,-0.03164,0,-0.131148,Ground,3.023849,3.163986
542.1418,0.030753,-0.000256,-0.022839,-0.040543,-0.456635,0.888718,-0.027358,0,-0.133062,Ground,3.023849,3.163986
542.153,0.030257,-0.000281,-0.022286,-0.019745,-0.478302,0.87796,-0.026838,0,-0.089004,Ground,3.096024,3.217316
542.164,0.024907,-0.000437,-0.022618,-0.018204,-0.46492,0.885147,-0.033331,0,-0.105897,Ground,3.087799,3.093491
542.1752,0.024907,-0.000437,-0.022618,-0.018204,-0.46492,0.885147,-0.026643,0,-0.106472,Ground,3.087799,3.093491
542.1863,-0.014133,-0.002742,-0.023075,-0.046555,-0.465408,0.883865,0.013561,0,-0.127463,Ground,2.989319,3.173065
542.1973,-0.00189,-0.002101,-0.022998,-0.031998,-0.47287,0.880539,0.0063,0,-0.109531,Ground,3.079712,3.107544
542.2086,0.023506,-0.000759,-0.022448,-0.002487,-0.486847,0.873474,-0.014671,0,-0.071497,Ground,3.025589,3.200928
542.2197,0.023506,-0.000759,-0.022448,-0.002487,-0.486847,0.873474,-0.011062,0,-0.072609,Ground,3.025589,3.200928
542.2307,0.015987,-0.001332,-0.02241,0.009491,-0.496918,0.867737,-0.016339,0,-0.050886,Ground,2.837982,3.283356
542.2421,-0.02711,-0.003947,-0.022499,-0.009125,-0.463776,0.885895,-0.014411,0,-0.109667,Ground,3.240814,3.303558
542.2529,-0.02711,-0.003947,-0.022499,-0.009125,-0.463776,0.885895,-0.012396,0,-0.107876,Ground,3.240814,3.303558
542.264,-0.029155,-0.003928,-0.022658,-0.005768,-0.45723,0.889313,-0.019591,0,-0.112573,Ground,3.275131,3.092392
542.2751,-0.029123,-0.003765,-0.022937,-0.017181,-0.454956,0.890335,-0.005633,0,-0.119958,Ground,3.178802,3.173813
542.2862,-0.023852,-0.003487,-0.022767,-0.024094,-0.454086,0.890625,0.002982,0,-0.123031,Ground,3.329071,3.059402
542.2973,-0.023852,-0.003487,-0.022767,-0.024094,-0.454086,0.890625,0.00405,0,-0.120331,Ground,3.329071,3.059402
542.3085,0.017844,-0.002227,-0.0199,0.056641,-0.442169,0.895126,-0.105599,0,-0.092792,Ground,3.182571,3.116898
542.3197,0.018458,-0.00219,-0.020029,0.055283,-0.440918,0.895828,-0.102679,0,-0.092973,Ground,3.241608,3.025436
542.3306,0.018458,-0.00219,-0.020029,0.055283,-0.440918,0.895828,-0.10123,0,-0.091367,Ground,3.241608,3.025436
542.342,0.026156,-0.001877,-0.019728,0.06282,-0.433533,0.898926,-0.113119,0,-0.097364,Ground,3.235336,3.161484
542.353,0.028867,-0.001922,-0.019005,0.078323,-0.428085,0.90033,-0.133837,0,-0.096731,Ground,3.17334,3.243378
542.364,0.028867,-0.001922,-0.019005,0.078323,-0.428085,0.90033,-0.131233,0,-0.096404,Ground,3.17334,3.243378
542.3751,0.028331,-0.000782,-0.022629,0.01358,-0.418396,0.908157,-0.047685,0,-0.138624,Ground,3.172516,3.078583
542.3864,0.014096,-0.001576,-0.022711,0.00528,-0.422821,0.906189,-0.032628,0,-0.133737,Ground,3.171005,3.063477
542.3973,0.012025,-0.00178,-0.022696,0.008331,-0.422577,0.906281,-0.035024,0,-0.130122,Ground,3.121857,3.274994
542.4086,0.012025,-0.00178,-0.022696,0.008331,-0.422577,0.906281,-0.033389,0,-0.126315,Ground,3.121857,3.274994
542.4196,0.025743,-0.001049,-0.022418,0.020554,-0.434601,0.900375,-0.044582,0,-0.100282,Ground,3.206039,3.209351
542.4306,0.027959,-0.000916,-0.02268,0.024368,-0.42308,0.905747,-0.053976,0,-0.113187,Ground,3.209076,3.252808
542.4418,0.027959,-0.000916,-0.02268,0.024368,-0.42308,0.905747,-0.054774,0,-0.110955,Ground,3.209076,3.252808
542.4529,0.027172,-0.000962,-0.022647,0.026108,-0.422333,0.906052,-0.058214,0,-0.109969,Ground,3.210526,3.179535
542.4639,0.020245,-0.001366,-0.022641,0.019745,-0.424622,0.905151,-0.050884,0,-0.108222,Ground,3.182251,3.235962
542.4752,0.020245,-0.001366,-0.022641,0.019745,-0.424622,0.905151,-0.0526,0,-0.108087,Ground,3.182251,3.235962
542.4863,0.001542,-0.002454,-0.022723,0.006058,-0.430374,0.902618,-0.034136,0,-0.10306,Ground,3.162643,3.23558
542.4973,-0.004426,-0.002836,-0.022707,0.00293,-0.427261,0.904114,-0.03288,0,-0.107651,Ground,3.144028,3.236374
542.5085,-0.013406,-0.00354,-0.02283,-0.00531,-0.422791,0.906204,-0.024732,0,-0.114991,Ground,3.14537,3.380081
542.5195,-0.013406,-0.00354,-0.02283,-0.00531,-0.422791,0.906204,-0.025779,0,-0.11163,Ground,3.14537,3.380081
542.5305,-0.026636,-0.00454,-0.023025,-0.010544,-0.406387,0.913635,-0.02382,0,-0.133511,Ground,3.044693,3.198105
542.5417,-0.024214,-0.004538,-0.022876,-0.011475,-0.417419,0.90863,-0.019116,0,-0.112408,Ground,3.063614,3.397858
542.5528,-0.024214,-0.004538,-0.022876,-0.011475,-0.417419,0.90863,-0.018416,0,-0.108025,Ground,3.063614,3.397858
542.5638,0.001386,-0.002986,-0.022968,0.010468,-0.417206,0.908737,-0.047614,0,-0.101357,Ground,3.18103,3.393494
542.5751,0.024638,-0.001419,-0.022906,0.025345,-0.406921,0.913101,-0.070441,0,-0.113648,Ground,3.197098,3.389633
542.5861,0.024638,-0.001419,-0.022906,0.025345,-0.406921,0.913101,-0.07098,0,-0.117716,Ground,3.197098,3.389633
542.5973,0.021142,-0.001522,-0.022793,0.018097,-0.413651,0.910248,-0.060639,0,-0.114887,Ground,3.091095,3.329742
542.6085,0.004009,-0.002825,-0.021401,0.022537,-0.414749,0.909653,-0.067798,0,-0.117681,Ground,3.191956,3.309769
542.6195,-0.029803,-0.00451,-0.022617,-0.023865,-0.428314,0.903305,-0.002085,0,-0.110883,Ground,2.908051,3.28981
542.6306,-0.029803,-0.00451,-0.022617,-0.023865,-0.428314,0.903305,-0.002327,0,-0.11391,Ground,2.908051,3.28981
542.6418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.6528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.7194,-0.029614,-0.004317,-0.022518,-0.060974,-0.518143,0.853104,0.068421,0,0.041782,Ground,-1,2.812805
542.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.7416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.7527,-0.029621,-0.004144,-0.023435,-0.04274,-0.483261,0.87442,0.040472,0,-0.031221,Ground,-1,3.109573
542.7638,-0.029587,-0.004465,-0.022857,-0.034683,-0.45784,0.888336,0.026976,0,-0.076659,Ground,2.815216,3.162277
542.775,-0.029587,-0.004465,-0.022857,-0.034683,-0.45784,0.888336,0.026078,0,-0.080541,Ground,2.815216,3.162277
542.7861,0.000572,-0.00324,-0.020935,0.046829,-0.466293,0.883377,-0.087859,0,-0.063144,Ground,2.711151,3.254669
542.7971,-0.02959,-0.004493,-0.023252,-0.029312,-0.444977,0.89505,0.013904,0,-0.10311,Ground,-1,3.150864
542.8083,-0.02959,-0.004493,-0.023252,-0.029312,-0.444977,0.89505,0.009505,0,-0.104348,Ground,-1,3.150864
542.8194,-0.029603,-0.004596,-0.02322,-0.023895,-0.457626,0.888809,-0.001841,0,-0.086105,Ground,-1,3.143906
542.8305,0.023425,-0.003434,-0.016387,0.172318,-0.463135,0.869354,-0.284364,0,-0.057186,Ground,3.315964,3.275406
542.8416,0.023452,-0.003434,-0.016373,0.16655,-0.461731,0.871231,-0.2821,0,-0.063757,Ground,-1,3.349838
542.8527,0.023452,-0.003434,-0.016373,0.16655,-0.461731,0.871231,-0.288021,0,-0.066741,Ground,-1,3.349838
542.8638,-0.029516,-0.004701,-0.022944,-0.041672,-0.451645,0.891205,-0.000997,0,-0.108284,Ground,-1,3.384598
542.8749,-0.029496,-0.004697,-0.023017,-0.038803,-0.466827,0.883484,-0.009426,0,-0.086673,Ground,-1,3.304703
542.886,-0.029496,-0.004697,-0.023017,-0.038803,-0.466827,0.883484,-0.014796,0,-0.089514,Ground,-1,3.304703
542.8971,-0.004217,-0.003975,-0.020287,0.040268,-0.472412,0.880447,-0.130752,0,-0.076256,Ground,3.213394,3.240509
542.9081,-0.02935,-0.004628,-0.023662,-0.046967,-0.461044,0.886124,-0.016332,0,-0.101215,Ground,-1,3.287735
542.9194,-0.02935,-0.004628,-0.023662,-0.046967,-0.461044,0.886124,-0.024146,0,-0.095653,Ground,-1,3.287735
542.9304,-0.029323,-0.004676,-0.023748,-0.048874,-0.455872,0.888687,-0.028151,0,-0.100231,Ground,-1,3.291962
542.9415,-0.016063,-0.004402,-0.021958,-0.004181,-0.45665,0.889618,-0.097788,0,-0.097846,Ground,3.303711,3.342972
542.9526,-0.029269,-0.004665,-0.023311,-0.056671,-0.464111,0.883942,-0.032055,0,-0.096968,Ground,-1,3.390976
542.9637,-0.029269,-0.004665,-0.023311,-0.056671,-0.464111,0.883942,-0.038866,0,-0.102363,Ground,-1,3.390976
542.9749,-0.006761,-0.00321,-0.022954,-0.048706,-0.46814,0.882309,-0.05683,0,-0.100525,Ground,3.212814,3.183624
542.986,0.022439,-0.001578,-0.022579,-0.030457,-0.470322,0.881958,-0.089816,0,-0.101232,Ground,3.119995,3.342102
542.9971,0.022439,-0.001578,-0.022579,-0.030457,-0.470322,0.881958,-0.096462,0,-0.107212,Ground,3.119995,3.342102
543.0082,0.030483,-0.001053,-0.0228,-0.026016,-0.486069,0.87352,-0.107096,0,-0.08538,Ground,3.115021,3.329208
543.0193,0.029506,-0.001401,-0.022324,-0.022064,-0.470947,0.881867,-0.120022,0,-0.11089,Ground,3.207306,3.256149
543.0305,0.029335,-0.001578,-0.022109,-0.029907,-0.484345,0.874359,-0.113165,0,-0.09134,Ground,3.275513,3.378113
543.0418,0.029335,-0.001578,-0.022109,-0.029907,-0.484345,0.874359,-0.121682,0,-0.086588,Ground,3.275513,3.378113
543.0526,0.028989,-0.001522,-0.022481,-0.039978,-0.483444,0.874451,-0.116826,0,-0.084937,Ground,3.372223,3.183182
543.0637,0.025728,-0.002376,-0.020699,-0.026794,-0.490356,0.871094,-0.144993,0,-0.068014,Ground,3.300568,3.331589
543.0749,0.025728,-0.002376,-0.020699,-0.026794,-0.490356,0.871094,-0.15786,0,-0.067144,Ground,3.300568,3.331589
543.0859,-0.008437,-0.002291,-0.027384,-0.166336,-0.470291,0.866684,0.022355,0,-0.114016,Ground,3.03186,3.424835
543.0972,-0.020399,-0.004149,-0.022926,-0.122833,-0.476822,0.870361,-0.056437,0,-0.102819,Ground,3.241638,3.390121
543.1082,-0.010092,-0.003238,-0.023075,-0.124832,-0.482315,0.867035,-0.074939,0,-0.093239,Ground,3.246628,3.207977
543.1193,-0.010092,-0.003238,-0.023075,-0.124832,-0.482315,0.867035,-0.097211,0,-0.093423,Ground,3.246628,3.207977
543.1304,-0.009313,-0.0031,-0.02286,-0.133362,-0.4814,0.866287,-0.11021,0,-0.099587,Ground,3.255249,3.249359
543.1416,-0.017853,-0.003327,-0.0235,-0.161377,-0.491928,0.855545,-0.091032,0,-0.092154,Ground,3.30246,3.319839
543.1526,-0.017853,-0.003327,-0.0235,-0.161377,-0.491928,0.855545,-0.111603,0,-0.102748,Ground,3.30246,3.319839
543.1636,-0.002241,-0.002584,-0.02287,-0.163681,-0.494537,0.853592,-0.127972,0,-0.109249,Ground,3.235443,3.259247
543.1747,0.028154,-0.001005,-0.022679,-0.128006,-0.516266,0.846802,-0.192601,0,-0.078723,Ground,2.938797,3.212616
543.1859,0.028154,-0.001005,-0.022679,-0.128006,-0.516266,0.846802,-0.209361,0,-0.084418,Ground,2.938797,3.212616
543.1972,0.030997,-0.000796,-0.023103,-0.134033,-0.533447,0.835129,-0.212077,0,-0.057954,Ground,2.864258,3.317871
543.2083,0.030016,-0.001137,-0.022927,-0.153168,-0.533798,0.831619,-0.196294,0,-0.058992,Ground,2.796417,3.27858
543.2192,-0.021059,-0.003314,-0.024649,-0.235107,-0.494064,0.837021,-0.098214,0,-0.131077,Ground,2.901321,3.279175
543.2303,-0.021059,-0.003314,-0.024649,-0.235107,-0.494064,0.837021,-0.10617,0,-0.131966,Ground,2.901321,3.279175
543.2415,-0.02806,-0.003285,-0.025808,-0.238876,-0.500565,0.832077,-0.103269,0,-0.121055,Ground,2.57457,3.254166
543.2525,-0.028042,-0.004064,-0.022851,-0.299957,-0.510574,0.805801,-0.010079,0,-0.105047,Ground,2.682632,3.294708
543.2635,-0.028042,-0.004064,-0.022851,-0.299957,-0.510574,0.805801,-0.003239,0,-0.104464,Ground,2.682632,3.294708
543.2747,-0.023105,-0.003792,-0.022709,-0.294846,-0.511124,0.807343,-0.000847,0,-0.103626,Ground,2.669189,3.349121
543.2859,-0.006595,-0.002968,-0.023099,-0.266739,-0.531632,0.803848,-0.020047,0,-0.069063,Ground,2.646408,3.272049
543.297,-0.006595,-0.002968,-0.023099,-0.266739,-0.531632,0.803848,-0.002956,0,-0.068563,Ground,2.646408,3.272049
543.3081,0.029201,-0.001108,-0.024664,-0.204834,-0.532608,0.821182,-0.071362,0,-0.065487,Ground,2.717621,3.314941
543.3194,0.028277,-0.001164,-0.024781,-0.219574,-0.555084,0.802277,-0.021163,0,-0.025569,Ground,2.706177,3.135742
543.3302,0.018446,-0.001637,-0.024447,-0.210297,-0.542038,0.813599,-0.018313,0,-0.045599,Ground,2.695618,3.160309
543.3415,0.018446,-0.001637,-0.024447,-0.210297,-0.542038,0.813599,0.00107,0,-0.041754,Ground,2.695618,3.160309
543.3525,0.022582,-0.0016,-0.024079,-0.191773,-0.530762,0.825531,-0.00927,0,-0.055107,Ground,2.952744,3.232925
543.3635,0.028747,-0.00141,-0.023887,-0.183472,-0.534866,0.824753,-0.001696,0,-0.042049,Ground,2.944855,3.272552
543.3746,0.028747,-0.00141,-0.023887,-0.183472,-0.534866,0.824753,0.017399,0,-0.036723,Ground,2.944855,3.272552
543.3858,0.014557,-0.001951,-0.023557,-0.166702,-0.517304,0.839386,0.009365,0,-0.063581,Ground,2.95607,3.260895
543.3969,-0.014286,-0.003287,-0.022212,-0.211273,-0.496735,0.841782,0.091451,0,-0.094668,Ground,3.11438,3.232376
543.408,-0.011636,-0.003028,-0.022398,-0.186768,-0.510757,0.839188,0.080441,0,-0.069327,Ground,3.037521,3.117447
543.4193,-0.011636,-0.003028,-0.022398,-0.186768,-0.510757,0.839188,0.101889,0,-0.066221,Ground,3.037521,3.117447
543.4302,-0.001908,-0.002538,-0.022818,-0.15773,-0.512497,0.84407,0.0807,0,-0.060773,Ground,2.800079,3.142273
543.4413,0.018551,-0.001666,-0.023115,-0.124313,-0.500366,0.856827,0.050485,0,-0.078302,Ground,3.284348,3.115295
543.4525,0.018551,-0.001666,-0.023115,-0.124313,-0.500366,0.856827,0.069358,0,-0.07578,Ground,3.284348,3.115295
543.4636,0.016057,-0.001839,-0.022616,-0.11499,-0.500366,0.858124,0.073152,0,-0.075735,Ground,3.286438,3.130356
543.4747,-0.00007,-0.002831,-0.020954,-0.140411,-0.508987,0.849228,0.127591,0,-0.061873,Ground,3.376129,2.987122
543.4857,-0.011345,-0.002682,-0.023445,-0.097748,-0.466888,0.878876,0.076645,0,-0.135429,Ground,3.242264,3.085785
543.4969,-0.011345,-0.002682,-0.023445,-0.097748,-0.466888,0.878876,0.091186,0,-0.137786,Ground,3.242264,3.085785
543.508,-0.018115,-0.003115,-0.022677,-0.09375,-0.496887,0.862717,0.101254,0,-0.090684,Ground,3.236526,3.03923
543.519,-0.013951,-0.002988,-0.022716,-0.057541,-0.487534,0.871201,0.061582,0,-0.1084,Ground,2.99823,3.16777
543.5302,-0.013951,-0.002988,-0.022716,-0.057541,-0.487534,0.871201,0.072866,0,-0.109541,Ground,2.99823,3.16777
543.5414,-0.018255,-0.003327,-0.022818,-0.038589,-0.480789,0.875977,0.055127,0,-0.119613,Ground,3.096039,3.136734
543.5525,-0.003608,-0.002728,-0.022834,-0.014526,-0.492935,0.869934,0.03119,0,-0.098224,Ground,3.205292,3.150879
543.5635,-0.003608,-0.002728,-0.022834,-0.014526,-0.492935,0.869934,0.037149,0,-0.096608,Ground,3.205292,3.150879
543.5746,0.01909,-0.00169,-0.022937,0.031158,-0.495239,0.868179,-0.022577,0,-0.089936,Ground,3.187698,3.282166
543.5856,0.025513,-0.00138,-0.023102,0.038712,-0.501511,0.864273,-0.031641,0,-0.076775,Ground,3.170425,3.167206
543.5969,0.027737,-0.001694,-0.021832,0.066269,-0.493713,0.867081,-0.06991,0,-0.085482,Ground,3.251953,3.211334
543.608,0.027737,-0.001694,-0.021832,0.066269,-0.493713,0.867081,-0.071536,0,-0.082517,Ground,3.251953,3.211334
543.6191,0.023991,-0.002259,-0.020812,0.083725,-0.486496,0.869644,-0.099038,0,-0.089575,Ground,3.174652,3.307968
543.6302,0.018798,-0.002132,-0.021986,0.062637,-0.485489,0.871979,-0.071668,0,-0.090239,Ground,3.264908,3.303207
543.6413,0.018798,-0.002132,-0.021986,0.062637,-0.485489,0.871979,-0.075206,0,-0.0873,Ground,3.264908,3.303207
543.6524,0.013394,-0.002076,-0.022933,0.043991,-0.494431,0.868088,-0.052479,0,-0.070202,Ground,3.108337,3.31543
543.6635,0.002149,-0.002628,-0.022655,-0.005493,-0.477676,0.87851,0.012217,0,-0.096269,Ground,3.222046,3.308609
543.6747,0.000952,-0.002474,-0.023008,-0.047836,-0.466995,0.88295,0.06628,0,-0.110792,Ground,3.128662,3.233734
543.6857,0.000952,-0.002474,-0.023008,-0.047836,-0.466995,0.88295,0.06098,0,-0.10863,Ground,3.128662,3.233734
543.6967,0.002385,-0.002362,-0.023112,-0.044617,-0.467438,0.882889,0.05179,0,-0.106202,Ground,3.30545,3.290985
543.7079,0.001501,-0.002424,-0.022995,-0.049622,-0.458023,0.887543,0.054369,0,-0.120793,Ground,3.18895,3.364288
543.7189,0.001501,-0.002424,-0.022995,-0.049622,-0.458023,0.887543,0.050873,0,-0.122472,Ground,3.18895,3.364288
543.7301,-0.00599,-0.002843,-0.022728,-0.057175,-0.46376,0.88411,0.058638,0,-0.11546,Ground,3.175842,3.219574
543.7413,-0.018299,-0.003496,-0.022414,-0.082123,-0.475967,0.87561,0.09153,0,-0.097496,Ground,3.068161,3.235413
543.7526,-0.018999,-0.003529,-0.022372,-0.083801,-0.466599,0.880478,0.089168,0,-0.114164,Ground,3.130478,3.309998
543.7635,-0.018999,-0.003529,-0.022372,-0.083801,-0.466599,0.880478,0.085487,0,-0.114662,Ground,3.130478,3.309998
543.7746,-0.00575,-0.002762,-0.022832,-0.065292,-0.46579,0.882477,0.055425,0,-0.115779,Ground,3.150604,3.238007
543.7856,-0.012928,-0.003233,-0.022806,-0.079819,-0.46225,0.883133,0.07347,0,-0.120255,Ground,3.066757,3.146439
543.7968,-0.012928,-0.003233,-0.022806,-0.079819,-0.46225,0.883133,0.073105,0,-0.117746,Ground,3.066757,3.146439
543.8078,-0.012472,-0.003251,-0.022983,-0.083633,-0.446625,0.890793,0.076922,0,-0.1409,Ground,3.296295,3.258484
543.8189,-0.006925,-0.002996,-0.022936,-0.07428,-0.450302,0.889771,0.065203,0,-0.133943,Ground,3.107224,3.39444
543.8301,-0.006925,-0.002996,-0.022936,-0.07428,-0.450302,0.889771,0.066126,0,-0.134374,Ground,3.107224,3.39444
543.8412,-0.010366,-0.003131,-0.022904,-0.081787,-0.443619,0.892456,0.077288,0,-0.146904,Ground,3.29567,3.369278
543.8523,-0.010813,-0.003136,-0.022876,-0.077988,-0.442261,0.893478,0.073099,0,-0.15082,Ground,3.288635,3.325287
543.8635,-0.003104,-0.002646,-0.023095,-0.071365,-0.449463,0.890427,0.066397,0,-0.141009,Ground,3.290054,3.263046
543.8747,-0.003104,-0.002646,-0.023095,-0.071365,-0.449463,0.890427,0.068863,0,-0.141761,Ground,3.290054,3.263046
543.8858,0.024071,-0.001097,-0.023851,-0.041885,-0.444595,0.894745,0.029856,0,-0.148318,Ground,3.290512,3.248428
543.897,0.029691,-0.000789,-0.023896,-0.038559,-0.447968,0.893204,0.02923,0,-0.141844,Ground,3.246368,3.245316
543.9078,0.026164,-0.001053,-0.023833,-0.036743,-0.44783,0.893356,0.030015,0,-0.140672,Ground,3.231033,3.346664
543.919,0.026164,-0.001053,-0.023833,-0.036743,-0.44783,0.893356,0.03354,0,-0.137812,Ground,3.231033,3.346664
543.93,0.021294,-0.001446,-0.023498,-0.040756,-0.452042,0.891052,0.043115,0,-0.127716,Ground,3.161591,3.154861
543.9412,0.011463,-0.002089,-0.023186,-0.060669,-0.446823,0.892548,0.073997,0,-0.132247,Ground,3.111343,3.235931
543.9524,0.011463,-0.002089,-0.023186,-0.060669,-0.446823,0.892548,0.077114,0,-0.128335,Ground,3.111343,3.235931
543.9633,0.003891,-0.002541,-0.02299,-0.062485,-0.445953,0.892868,0.082504,0,-0.127108,Ground,3.170624,3.279312
543.9744,0.012841,-0.001978,-0.023112,-0.045883,-0.453293,0.890167,0.062936,0,-0.113669,Ground,3.152649,3.398483
543.9857,0.023164,-0.001285,-0.023416,-0.040924,-0.443131,0.895508,0.058804,0,-0.130072,Ground,3.254944,3.134644
543.9966,0.023164,-0.001285,-0.023416,-0.040924,-0.443131,0.895508,0.062655,0,-0.131203,Ground,3.254944,3.134644
544.0079,0.017057,-0.0015,-0.023221,-0.048004,-0.443375,0.895035,0.076724,0,-0.132774,Ground,3.207199,3.27063
544.0188,0.004746,-0.002137,-0.022773,-0.049454,-0.451126,0.891083,0.08247,0,-0.120757,Ground,3.225372,3.269897
544.03,0.004746,-0.002137,-0.022773,-0.049454,-0.451126,0.891083,0.085117,0,-0.12015,Ground,3.225372,3.269897
544.0411,-0.009039,-0.003027,-0.022532,-0.055695,-0.432526,0.899887,0.093375,0,-0.148444,Ground,3.223419,3.261719
544.0521,0.002855,-0.002172,-0.023328,-0.030823,-0.434418,0.900177,0.059223,0,-0.144448,Ground,3.238495,3.364243
544.0634,0.002855,-0.002172,-0.023328,-0.030823,-0.434418,0.900177,0.059445,0,-0.145098,Ground,3.238495,3.364243
544.0745,0.005263,-0.002144,-0.02291,-0.030823,-0.446747,0.894119,0.061148,0,-0.126928,Ground,3.262924,3.269455
544.0854,0.000468,-0.002346,-0.02302,-0.006744,-0.446884,0.894562,0.028592,0,-0.127063,Ground,3.35144,3.219604
544.0967,0.000468,-0.002346,-0.02302,-0.006744,-0.446884,0.894562,0.030001,0,-0.128371,Ground,3.35144,3.219604
544.1078,-0.008022,-0.002858,-0.02267,0.001007,-0.446594,0.89473,0.020058,0,-0.129877,Ground,3.299973,3.317032
544.1188,-0.004249,-0.002718,-0.022715,0.00351,-0.43486,0.900482,0.015319,0,-0.149863,Ground,3.253479,3.376022
544.1299,0.018751,-0.001547,-0.023147,0.024246,-0.432938,0.901093,-0.014562,0,-0.153598,Ground,3.219742,3.34845
544.1411,0.018751,-0.001547,-0.023147,0.024246,-0.432938,0.901093,-0.01618,0,-0.156867,Ground,3.219742,3.34845
544.1522,0.025,-0.001321,-0.023146,0.027618,-0.435455,0.89978,-0.021966,0,-0.157334,Ground,3.188995,3.333435
544.1633,0.020863,-0.001531,-0.023198,0.025116,-0.438202,0.898514,-0.01966,0,-0.160186,Ground,3.279373,3.332809
544.1744,0.020863,-0.001531,-0.023198,0.025116,-0.438202,0.898514,-0.021107,0,-0.169783,Ground,3.279373,3.332809
544.1855,0.001783,-0.002531,-0.022867,0.01355,-0.437576,0.899063,-0.007461,0,-0.184167,Ground,3.276016,3.327164
544.1965,0.000788,-0.002572,-0.022877,0.01236,-0.433975,0.900833,-0.008554,0,-0.204603,Ground,3.272644,3.32196
544.2077,0.013339,-0.001887,-0.023165,0.01947,-0.435242,0.900085,-0.021181,0,-0.219809,Ground,3.272827,3.32103
544.2188,0.013339,-0.001887,-0.023165,0.01947,-0.435242,0.900085,-0.023811,0,-0.239464,Ground,3.272827,3.32103
544.23,0.015339,-0.001782,-0.023057,0.015457,-0.454971,0.89035,-0.018716,0,-0.228304,Ground,3.199783,3.318497
544.241,-0.000159,-0.002677,-0.0225,0.014618,-0.472733,0.881073,-0.018146,0,-0.220177,Ground,3.139343,3.256943
544.2521,-0.000159,-0.002677,-0.0225,0.014618,-0.472733,0.881073,-0.020758,0,-0.24085,Ground,3.139343,3.256943
544.2632,-0.009426,-0.00297,-0.02248,0.001099,-0.466309,0.884613,-0.005361,0,-0.276292,Ground,3.179047,3.235077
544.2752,-0.02867,-0.003104,-0.022136,-0.019592,-0.36763,0.929749,0.0118,0,-0.456922,Ground,3.092667,3.079163
544.2855,0,0,0,0,0,1,-99999,-99999,-99999,,3.032074,2.119843
544.2964,0,0,0,0,0,1,-99999,-99999,-99999,,3.032074,2.119843
544.3077,0,0,0,0,0,1,-99999,-99999,-99999,,3.72467,3.710281
544.3187,0,0,0,0,0,1,-99999,-99999,-99999,,3.807114,4.076691
544.33,0,0,0,0,0,1,-99999,-99999,-99999,,3.807114,4.076691
544.3409,0,0,0,0,0,1,-99999,-99999,-99999,,3.917999,-1
544.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3743,0,0,0,0,0,1,-99999,-99999,-99999,,2.283707,-1
544.3854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.4077,0,0,0,0,0,1,-99999,-99999,-99999,,3.48996,3.684448
544.4188,0,0,0,0,0,1,-99999,-99999,-99999,,2.981216,3.878601
544.4299,0,0,0,0,0,1,-99999,-99999,-99999,,4.176666,3.711288
544.4409,0,0,0,0,0,1,-99999,-99999,-99999,,4.176666,3.711288
544.4522,0,0,0,0,0,1,-99999,-99999,-99999,,3.180908,3.706863
544.4631,0.031211,0.004203,-0.022023,-0.03923,0.539719,0.840927,-99999,-99999,-99999,,2.836182,3.699203
544.4744,0.031211,0.004203,-0.022023,-0.03923,0.539719,0.840927,-99999,-99999,-99999,,2.836182,3.699203
544.4854,-0.028829,0.000218,-0.019969,0.018478,0.503159,0.863983,-99999,-99999,-99999,,2.979141,3.708588
544.4965,-0.02895,0.00014,-0.020035,0.040558,0.497559,0.86647,-99999,-99999,-99999,,3.500351,3.524933
