time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
713.3277,0.00041,1.528588,0.160709,8.773778,355.2694,359.3299,0,0,0,0,0,0,0.052051,1.212854,0.321896,313.0435,359.8311,351.7466,0,False,False
713.3389,0.000362,1.528362,0.160654,8.903605,355.224,359.2435,0,0,0,0,0,0,0.051884,1.213057,0.321741,312.9872,359.8285,351.6924,0,False,False
713.3521,0.000263,1.528165,0.160601,9.024935,355.1923,359.1768,0,0,0,0,0,0,0.051712,1.213272,0.321631,312.9716,359.8397,351.6136,0,False,False
713.3611,0.000189,1.527927,0.160601,9.15572,355.1471,359.1137,0,0,0,0,0,0,0.051579,1.213368,0.321602,312.9818,359.8229,351.5717,0,False,False
713.3721,0.000101,1.527705,0.160502,9.30038,355.1216,359.059,0,0,0,0,0,0,0.051427,1.213487,0.321602,313.0281,359.8352,351.4797,0,False,False
713.3832,-0.000015,1.527503,0.160388,9.451497,355.1161,359.0064,0,0,0,0,0,0,0.051296,1.213588,0.321484,313.062,359.829,351.3648,0,False,False
713.3944,-0.000054,1.527194,0.160258,9.613553,355.113,358.9774,0,0,0,0,0,0,0.051192,1.213659,0.321505,313.1239,359.8675,351.1897,0,False,False
713.4057,-0.000183,1.526904,0.160092,9.788328,355.118,358.9511,0,0,0,0,0,0,0.050978,1.213744,0.321514,313.1909,359.8922,351.0446,0,False,False
713.4167,-0.000266,1.526601,0.1599,9.982601,355.124,358.9492,0,0,0,0,0,0,0.050815,1.2138,0.321489,313.2489,359.902,350.9257,0,False,False
713.4278,-0.000382,1.526359,0.159688,10.17085,355.1451,358.935,0,0,0,0,0,0,0.050509,1.213862,0.321495,313.3622,359.8706,350.8138,0,False,False
713.439,-0.000538,1.526063,0.159472,10.34476,355.1628,358.9507,0,0,0,0,0,0,0.050365,1.213902,0.321577,313.4553,359.8538,350.6772,0,False,False
713.45,-0.000637,1.52583,0.159325,10.52153,355.1886,358.9696,0,0,0,0,0,0,0.050144,1.213833,0.321559,313.5555,359.8226,350.5479,0,False,False
713.4611,-0.000782,1.525594,0.159077,10.67929,355.205,358.978,0,0,0,0,0,0,0.050018,1.213789,0.321638,313.6487,359.798,350.454,0,False,False
713.4722,-0.000885,1.525335,0.15885,10.83366,355.2224,359.013,0,0,0,0,0,0,0.049752,1.213688,0.321574,313.7278,359.7567,350.4296,0,False,False
713.4835,-0.001035,1.525079,0.158606,10.98567,355.2391,359.0497,0,0,0,0,0,0,0.049427,1.21358,0.321488,313.7921,359.6808,350.4524,0,False,False
713.4944,-0.001254,1.524844,0.158315,11.12846,355.2632,359.0766,0,0,0,0,0,0,0.049101,1.213565,0.321307,313.8343,359.6016,350.4557,0,False,False
713.5057,-0.001438,1.524638,0.158048,11.27451,355.2798,359.1219,0,0,0,0,0,0,0.048729,1.213458,0.321182,313.8541,359.4881,350.458,0,False,False
713.5168,-0.001609,1.524419,0.15779,11.41521,355.3024,359.1527,0,0,0,0,0,0,0.048069,1.213221,0.320595,313.8816,359.365,350.4839,0,False,False
713.5278,-0.001827,1.524237,0.157488,11.54847,355.3148,359.1985,0,0,0,0,0,0,0.047669,1.213146,0.320361,313.9022,359.2296,350.5432,0,False,False
713.5388,-0.002042,1.524057,0.157324,11.68349,355.3281,359.2399,0,0,0,0,0,0,0.047285,1.213062,0.320099,313.9301,359.1309,350.5854,0,False,False
713.55,-0.002285,1.523868,0.157052,11.80541,355.3179,359.2659,0,0,0,0,0,0,0.046901,1.212967,0.31979,313.9629,359.0362,350.6628,0,False,False
713.5611,-0.00256,1.523733,0.156782,11.93445,355.3359,359.3219,0,0,0,0,0,0,0.046561,1.212931,0.319592,314.0021,358.954,350.6865,0,False,False
713.5723,-0.002882,1.523689,0.156698,12.04221,355.334,359.3814,0,0,0,0,0,0,0.046309,1.212877,0.319337,314.0562,358.8875,350.6932,0,False,False
713.5833,-0.003122,1.523519,0.156455,12.15559,355.3231,359.4309,0,0,0,0,0,0,0.046068,1.212786,0.318963,314.0866,358.8171,350.7108,0,False,False
713.5944,-0.003385,1.523355,0.156308,12.2726,355.3282,359.4958,0,0,0,0,0,0,0.045863,1.21276,0.318789,314.1151,358.7453,350.7306,0,False,False
713.6055,-0.003628,1.523184,0.156108,12.37566,355.323,359.5645,0,0,0,0,0,0,0.04529,1.212674,0.318644,314.1285,358.6485,350.7826,0,False,False
713.6166,-0.003937,1.522959,0.155973,12.49522,355.2993,359.606,0,0,0,0,0,0,0.044859,1.2127,0.318498,314.1339,358.553,350.8418,0,False,False
713.6277,-0.004219,1.522756,0.155816,12.62047,355.293,359.6699,0,0,0,0,0,0,0.044629,1.212726,0.31808,314.1172,358.4643,350.899,0,False,False
713.6388,-0.004469,1.522625,0.155647,12.7638,355.2811,359.7324,0,0,0,0,0,0,0.044382,1.212765,0.317792,314.0949,358.3537,350.9828,0,False,False
713.6498,-0.004752,1.522367,0.155481,12.91532,355.2634,359.7778,0,0,0,0,0,0,0.044262,1.212763,0.317511,314.0699,358.2704,351.0588,0,False,False
713.6612,-0.005004,1.5221,0.15525,13.06228,355.2562,359.8437,0,0,0,0,0,0,0.044087,1.212833,0.317033,314.0519,358.1968,351.1115,0,False,False
713.6722,-0.0053,1.521847,0.155031,13.22715,355.2449,359.8966,0,0,0,0,0,0,0.043948,1.212858,0.316657,314.0367,358.1416,351.1809,0,False,False
713.6832,-0.005493,1.521551,0.154867,13.38958,355.2284,359.9475,0,0,0,0,0,0,0.043764,1.212732,0.31633,314.0406,358.1027,351.2444,0,False,False
713.6943,-0.005773,1.521305,0.154723,13.55717,355.2276,0.01692,0,0,0,0,0,0,0.043616,1.212605,0.316028,314.0558,358.0322,351.3084,0,False,False
713.7056,-0.006063,1.52103,0.154468,13.7266,355.2191,0.069267,0,0,0,0,0,0,0.043542,1.212603,0.315843,314.1055,357.9805,351.3498,0,False,False
713.7165,-0.006343,1.520753,0.154223,13.90807,355.2206,0.133478,0,0,0,0,0,0,0.043442,1.212457,0.315697,314.1394,357.9128,351.3875,0,False,False
713.7276,-0.006564,1.520463,0.153968,14.09965,355.2092,0.189572,0,0,0,0,0,0,0.043303,1.212445,0.315604,314.1951,357.8299,351.4495,0,False,False
713.7387,-0.006814,1.5202,0.153697,14.29422,355.2143,0.256368,0,0,0,0,0,0,0.043288,1.212364,0.315388,314.2323,357.7621,351.5033,0,False,False
713.7499,-0.007028,1.519913,0.153427,14.51181,355.2134,0.316495,0,0,0,0,0,0,0.043231,1.212427,0.315249,314.2691,357.7239,351.5272,0,False,False
713.761,-0.007365,1.519664,0.153272,14.72539,355.2235,0.389875,0,0,0,0,0,0,0.043161,1.212387,0.315091,314.3016,357.6863,351.5588,0,False,False
713.7728,-0.007528,1.51941,0.152992,14.94227,355.2455,0.449788,0,0,0,0,0,0,0.04311,1.212391,0.31498,314.3332,357.626,351.6346,0,False,False
713.7831,-0.007643,1.519147,0.152898,15.14951,355.2641,0.486199,0,0,0,0,0,0,0.043134,1.212303,0.314823,314.3535,357.5975,351.6741,0,False,False
713.7943,-0.007814,1.518856,0.15267,15.3439,355.2885,0.526658,0,0,0,0,0,0,0.043343,1.212439,0.314714,314.3569,357.6039,351.7163,0,False,False
713.8054,-0.00798,1.518545,0.152529,15.52949,355.3313,0.547093,0,0,0,0,0,0,0.043402,1.212592,0.314477,314.3506,357.6151,351.7823,0,False,False
713.8166,-0.008114,1.518251,0.15238,15.71249,355.3625,0.558005,0,0,0,0,0,0,0.043554,1.212581,0.314292,314.363,357.6078,351.8541,0,False,False
713.8276,-0.008215,1.51797,0.15221,15.89392,355.4081,0.564157,0,0,0,0,0,0,0.043678,1.212644,0.314137,314.3641,357.5957,351.9067,0,False,False
713.8389,-0.008299,1.517627,0.152119,16.08916,355.4556,0.575627,0,0,0,0,0,0,0.043776,1.212774,0.313893,314.3502,357.5266,351.9882,0,False,False
713.8499,-0.008374,1.517394,0.151953,16.28422,355.5147,0.583965,0,0,0,0,0,0,0.043797,1.212873,0.313729,314.3574,357.4426,352.0994,0,False,False
713.8609,-0.008507,1.517157,0.151868,16.46828,355.5767,0.602872,0,0,0,0,0,0,0.043882,1.212884,0.313565,314.3614,357.35,352.2252,0,False,False
713.8721,-0.008571,1.516854,0.151723,16.66554,355.6457,0.629671,0,0,0,0,0,0,0.04397,1.212856,0.313393,314.365,357.2571,352.3399,0,False,False
713.8831,-0.008542,1.516607,0.151726,16.84761,355.7153,0.669794,0,0,0,0,0,0,0.044062,1.212832,0.313279,314.3617,357.2376,352.3932,0,False,False
713.8943,-0.008535,1.516283,0.151706,17.03396,355.7911,0.708904,0,0,0,0,0,0,0.044199,1.212872,0.313185,314.3752,357.2502,352.4332,0,False,False
713.9055,-0.008578,1.516022,0.151588,17.21468,355.8607,0.741039,0,0,0,0,0,0,0.044409,1.21281,0.313139,314.3932,357.2588,352.4661,0,False,False
713.9167,-0.008658,1.515676,0.151495,17.40978,355.9125,0.769196,0,0,0,0,0,0,0.04449,1.212653,0.31298,314.4401,357.2626,352.4991,0,False,False
713.9278,-0.008753,1.515339,0.151282,17.6125,355.9827,0.806495,0,0,0,0,0,0,0.044615,1.212585,0.312885,314.4877,357.2666,352.5349,0,False,False
713.9387,-0.008761,1.514989,0.151151,17.81884,356.0381,0.8392,0,0,0,0,0,0,0.0448,1.212509,0.312808,314.549,357.2766,352.5152,0,False,False
713.9499,-0.008765,1.514678,0.151045,18.03569,356.0971,0.878114,0,0,0,0,0,0,0.044945,1.212432,0.312728,314.6203,357.2654,352.4866,0,False,False
713.9609,-0.008697,1.514406,0.151016,18.25388,356.1512,0.904136,0,0,0,0,0,0,0.045045,1.212352,0.312689,314.6747,357.2319,352.5033,0,False,False
713.972,-0.00867,1.514123,0.150842,18.46798,356.1921,0.948684,0,0,0,0,0,0,0.045185,1.212267,0.312606,314.7346,357.2053,352.5378,0,False,False
713.9832,-0.008729,1.5138,0.150672,18.68006,356.2362,0.986708,0,0,0,0,0,0,0.045355,1.212215,0.312632,314.7891,357.1883,352.5374,0,False,False
713.9943,-0.008799,1.513465,0.150581,18.88969,356.2578,1.017413,0,0,0,0,0,0,0.045422,1.212219,0.312601,314.8236,357.1396,352.583,0,False,False
714.0052,-0.008929,1.513246,0.150417,19.09948,356.2377,1.047525,0,0,0,0,0,0,0.045482,1.2122,0.312497,314.8329,357.1052,352.626,0,False,False
714.0165,-0.009155,1.512943,0.150222,19.30898,356.1844,1.039465,0,0,0,0,0,0,0.045387,1.212109,0.312203,314.8289,357.0914,352.6612,0,False,False
714.0275,-0.009459,1.512732,0.150025,19.52207,356.0572,1.026455,0,0,0,0,0,0,0.045451,1.212126,0.312067,314.8355,357.0755,352.7082,0,False,False
714.0386,-0.009844,1.512513,0.149886,19.73415,355.8607,1.009216,0,0,0,0,0,0,0.045549,1.212194,0.311846,314.808,357.081,352.7322,0,False,False
714.0497,-0.010244,1.512278,0.149704,19.92663,355.6131,0.996917,0,0,0,0,0,0,0.045637,1.212333,0.311688,314.7701,357.0785,352.724,0,False,False
714.0609,-0.010814,1.512079,0.149492,20.0997,355.2807,1.019843,0,0,0,0,0,0,0.045648,1.212409,0.311474,314.7256,357.0675,352.7296,0,False,False
714.0721,-0.011459,1.511882,0.149293,20.28485,354.8812,1.042333,0,0,0,0,0,0,0.045671,1.212443,0.311295,314.6591,357.0204,352.8009,0,False,False
714.0831,-0.012225,1.511713,0.14903,20.43371,354.3474,1.102088,0,0,0,0,0,0,0.045632,1.212549,0.311196,314.6265,356.9486,352.9133,0,False,False
714.0943,-0.013026,1.511517,0.148724,20.60184,353.7531,1.164118,0,0,0,0,0,0,0.045622,1.212665,0.311131,314.6036,356.9153,352.9204,0,False,False
714.1054,-0.014,1.51135,0.148395,20.73828,353.0435,1.25322,0,0,0,0,0,0,0.045733,1.212716,0.311031,314.5765,356.9052,352.8737,0,False,False
714.1164,-0.01498,1.5112,0.148058,20.8735,352.3059,1.332214,0,0,0,0,0,0,0.045776,1.212855,0.310954,314.5504,356.9373,352.8129,0,False,False
714.1276,-0.016049,1.511089,0.147722,20.98247,351.5259,1.396569,0,0,0,0,0,0,0.045804,1.212968,0.310924,314.5316,356.9436,352.8036,0,False,False
714.1385,-0.017158,1.511018,0.147428,21.08044,350.6813,1.440495,0,0,0,0,0,0,0.04588,1.213042,0.310931,314.5096,356.9733,352.8006,0,False,False
714.1497,-0.018291,1.510951,0.14707,21.15156,349.8391,1.494957,0,0,0,0,0,0,0.045959,1.213177,0.310952,314.4622,357.0167,352.7584,0,False,False
714.1607,-0.019495,1.510898,0.146642,21.20981,348.9833,1.548121,0,0,0,0,0,0,0.045944,1.213405,0.31094,314.4272,357.0623,352.6979,0,False,False
714.1719,-0.020652,1.510779,0.146238,21.2713,348.1516,1.596434,0,0,0,0,0,0,0.04601,1.213557,0.310982,314.3913,357.1379,352.6022,0,False,False
714.1831,-0.021879,1.510709,0.145732,21.32866,347.3045,1.666043,0,0,0,0,0,0,0.045985,1.213724,0.310963,314.36,357.2275,352.5029,0,False,False
714.1942,-0.023059,1.510635,0.14522,21.38241,346.4596,1.753345,0,0,0,0,0,0,0.046087,1.213884,0.310984,314.3165,357.3416,352.3774,0,False,False
714.2052,-0.024279,1.510562,0.144758,21.42937,345.6451,1.845964,0,0,0,0,0,0,0.046244,1.213886,0.311006,314.28,357.4463,352.2463,0,False,False
714.2163,-0.025374,1.510473,0.144325,21.46869,344.8391,1.965476,0,0,0,0,0,0,0.046571,1.21396,0.311113,314.2677,357.5117,352.1427,0,False,False
714.2277,-0.026574,1.510419,0.143896,21.50336,344.0413,2.082744,0,0,0,0,0,0,0.04649,1.214069,0.311071,314.2447,357.536,352.0824,0,False,False
714.2386,-0.02766,1.510379,0.143374,21.51917,343.3041,2.226953,0,0,0,0,0,0,0.046534,1.214073,0.311294,314.2547,357.5509,352.0182,0,False,False
714.2497,-0.028755,1.51036,0.142896,21.54016,342.5769,2.353078,0,0,0,0,0,0,0.046392,1.214189,0.311259,314.257,357.5691,351.9422,0,False,False
714.2609,-0.0298,1.510325,0.142365,21.53812,341.8816,2.491034,0,0,0,0,0,0,0.046357,1.214111,0.311232,314.2567,357.5876,351.8655,0,False,False
714.272,-0.030853,1.510299,0.141842,21.52522,341.1767,2.613039,0,0,0,0,0,0,0.046274,1.214132,0.31132,314.2589,357.5613,351.8078,0,False,False
714.283,-0.031882,1.510295,0.14136,21.50104,340.4771,2.722738,0,0,0,0,0,0,0.046149,1.214063,0.311288,314.2646,357.5163,351.7868,0,False,False
714.2941,-0.032867,1.510338,0.140868,21.45728,339.7832,2.818373,0,0,0,0,0,0,0.046043,1.21408,0.311349,314.2703,357.4845,351.7423,0,False,False
714.3051,-0.033825,1.510415,0.140458,21.41411,339.1001,2.905371,0,0,0,0,0,0,0.045908,1.214016,0.311377,314.2555,357.4242,351.7229,0,False,False
714.3164,-0.034756,1.510497,0.139981,21.37768,338.4405,2.958849,0,0,0,0,0,0,0.045729,1.214059,0.311409,314.2357,357.3517,351.7345,0,False,False
714.3273,-0.03562,1.510566,0.139633,21.26461,337.8122,3.035645,0,0,0,0,0,0,0.045505,1.214058,0.311391,314.2185,357.2424,351.7806,0,False,False
714.3385,-0.036533,1.510754,0.139157,21.14545,337.18,3.093534,0,0,0,0,0,0,0.045237,1.214049,0.311357,314.218,357.1022,351.8229,0,False,False
714.3497,-0.037395,1.510997,0.138706,20.97716,336.5338,3.146177,0,0,0,0,0,0,0.045028,1.214043,0.311515,314.221,357.0101,351.8279,0,False,False
714.3608,-0.038405,1.511304,0.13838,20.79572,335.8609,3.181964,0,0,0,0,0,0,0.044724,1.214008,0.311481,314.2118,356.8856,351.8481,0,False,False
714.3718,-0.039306,1.511566,0.137922,20.58624,335.1736,3.198788,0,0,0,0,0,0,0.04438,1.213957,0.311378,314.2007,356.7487,351.8923,0,False,False
714.3829,-0.040167,1.511762,0.137491,20.38339,334.496,3.213397,0,0,0,0,0,0,0.043996,1.213846,0.311331,314.2083,356.6145,351.9154,0,False,False
714.394,-0.041025,1.512018,0.137024,20.17774,333.8288,3.203057,0,0,0,0,0,0,0.043665,1.213827,0.311253,314.1896,356.5142,351.9042,0,False,False
714.4051,-0.041836,1.512329,0.136633,19.94025,333.2019,3.182302,0,0,0,0,0,0,0.043352,1.213684,0.311111,314.1646,356.3989,351.9182,0,False,False
714.4163,-0.042688,1.512692,0.136253,19.66333,332.5913,3.1554,0,0,0,0,0,0,0.042901,1.213571,0.31105,314.166,356.2257,352.0342,0,False,False
714.4273,-0.043506,1.513086,0.135795,19.38069,331.9886,3.117955,0,0,0,0,0,0,0.042415,1.213378,0.310979,314.1974,356.0421,352.1366,0,False,False
714.4385,-0.044292,1.513523,0.135383,19.05931,331.3751,3.06285,0,0,0,0,0,0,0.041986,1.213209,0.310936,314.2231,355.9183,352.0993,0,False,False
714.4496,-0.045083,1.51397,0.134946,18.72924,330.7614,2.997945,0,0,0,0,0,0,0.041614,1.213049,0.310842,314.2403,355.7965,352.0814,0,False,False
714.4606,-0.045851,1.514417,0.134686,18.36196,330.1532,2.932502,0,0,0,0,0,0,0.041171,1.212701,0.310868,314.2729,355.6178,352.1327,0,False,False
714.4717,-0.046692,1.514991,0.134396,17.95205,329.559,2.879359,0,0,0,0,0,0,0.040579,1.212475,0.31091,314.3432,355.4091,352.2356,0,False,False
714.4828,-0.047525,1.515698,0.134119,17.41292,328.9947,2.818754,0,0,0,0,0,0,0.040055,1.212392,0.311059,314.3785,355.2696,352.2087,0,False,False
714.4941,-0.048428,1.516467,0.133858,16.81516,328.4159,2.766764,0,0,0,0,0,0,0.039532,1.212321,0.311128,314.4106,355.2071,352.1099,0,False,False
714.5051,-0.049329,1.51738,0.133603,16.13269,327.8203,2.684327,0,0,0,0,0,0,0.038938,1.212163,0.310962,314.4439,355.0792,352.1081,0,False,False
714.5162,-0.050253,1.518376,0.133335,15.45148,327.2089,2.571466,0,0,0,0,0,0,0.038311,1.212089,0.310991,314.5,354.9185,352.1738,0,False,False
714.5274,-0.051106,1.519256,0.133026,14.75741,326.5856,2.43076,0,0,0,0,0,0,0.037727,1.212003,0.311006,314.5309,354.7539,352.224,0,False,False
714.5384,-0.051824,1.520092,0.132621,14.08604,325.9844,2.25073,0,0,0,0,0,0,0.037097,1.212013,0.310758,314.5301,354.6037,352.2266,0,False,False
714.5496,-0.052516,1.520898,0.132205,13.48005,325.4268,2.091246,0,0,0,0,0,0,0.036559,1.211937,0.310697,314.5228,354.4299,352.2154,0,False,False
714.5608,-0.053109,1.521611,0.131755,12.93494,324.927,1.92569,0,0,0,0,0,0,0.035954,1.211911,0.310681,314.5002,354.2684,352.2564,0,False,False
714.5718,-0.053643,1.522256,0.131267,12.44429,324.4653,1.787919,0,0,0,0,0,0,0.035294,1.211789,0.310699,314.4933,354.075,352.3436,0,False,False
714.5829,-0.0541,1.522885,0.130737,12.0399,324.069,1.657049,0,0,0,0,0,0,0.034703,1.211633,0.310678,314.491,353.8975,352.4078,0,False,False
714.5939,-0.054452,1.523418,0.130188,11.69508,323.7016,1.577036,0,0,0,0,0,0,0.034149,1.211496,0.310727,314.5015,353.7391,352.4307,0,False,False
714.6052,-0.054707,1.523832,0.12965,11.44273,323.3992,1.518869,0,0,0,0,0,0,0.033563,1.211389,0.310734,314.5095,353.6125,352.4332,0,False,False
714.6161,-0.054894,1.524177,0.12921,11.22813,323.1068,1.481685,0,0,0,0,0,0,0.033067,1.211173,0.310816,314.5483,353.4733,352.4606,0,False,False
714.6273,-0.055061,1.524438,0.128736,11.06407,322.8339,1.473753,0,0,0,0,0,0,0.032516,1.210978,0.310945,314.6078,353.33,352.5066,0,False,False
714.6384,-0.05511,1.524567,0.128305,10.97735,322.6256,1.482513,0,0,0,0,0,0,0.03191,1.210752,0.311159,314.6982,353.1884,352.494,0,False,False
714.6495,-0.0552,1.524711,0.127866,10.8826,322.4517,1.494696,0,0,0,0,0,0,0.031302,1.210585,0.31133,314.7706,353.0726,352.4496,0,False,False
714.6605,-0.055223,1.524806,0.127505,10.82762,322.3309,1.519541,0,0,0,0,0,0,0.030725,1.210479,0.311501,314.8561,352.9536,352.3709,0,False,False
714.6718,-0.055252,1.524873,0.12717,10.79243,322.2413,1.538123,0,0,0,0,0,0,0.030163,1.210271,0.31157,314.9078,352.8025,352.3348,0,False,False
714.6829,-0.055256,1.524916,0.126867,10.75986,322.1592,1.559864,0,0,0,0,0,0,0.029538,1.21019,0.311654,314.9494,352.6221,352.3443,0,False,False
714.694,-0.055208,1.52492,0.12661,10.77727,322.1208,1.624433,0,0,0,0,0,0,0.028942,1.210225,0.311561,314.9539,352.4611,352.3362,0,False,False
714.7051,-0.055121,1.524875,0.126423,10.77923,322.0907,1.673383,0,0,0,0,0,0,0.028445,1.210331,0.311519,314.9253,352.2507,352.3371,0,False,False
714.7162,-0.054995,1.524826,0.126259,10.79357,322.107,1.763317,0,0,0,0,0,0,0.027843,1.210291,0.31144,314.8657,352.0439,352.3407,0,False,False
714.7273,-0.054887,1.524831,0.126063,10.80514,322.1209,1.867115,0,0,0,0,0,0,0.027194,1.210445,0.311307,314.8008,351.8748,352.3521,0,False,False
714.7383,-0.054757,1.524832,0.125926,10.83358,322.1477,1.970107,0,0,0,0,0,0,0.026552,1.210435,0.311009,314.7256,351.6911,352.373,0,False,False
714.7495,-0.054593,1.524792,0.125855,10.85353,322.1823,2.060874,0,0,0,0,0,0,0.025846,1.210579,0.310877,314.6464,351.5173,352.4109,0,False,False
714.7606,-0.0545,1.524728,0.125795,10.86603,322.2198,2.138089,0,0,0,0,0,0,0.025279,1.210742,0.31072,314.5862,351.3738,352.4117,0,False,False
714.7717,-0.054369,1.5247,0.125737,10.87652,322.277,2.20911,0,0,0,0,0,0,0.024533,1.210891,0.310658,314.5513,351.2175,352.3913,0,False,False
714.7828,-0.054237,1.524662,0.125745,10.88488,322.3429,2.266228,0,0,0,0,0,0,0.023843,1.211046,0.310472,314.5311,351.0517,352.3842,0,False,False
714.7939,-0.054099,1.52459,0.125815,10.89466,322.4283,2.327972,0,0,0,0,0,0,0.023199,1.211155,0.310302,314.5269,350.897,352.3377,0,False,False
714.8053,-0.053938,1.524581,0.125827,10.90863,322.5093,2.401272,0,0,0,0,0,0,0.022694,1.211363,0.310187,314.5249,350.8037,352.2257,0,False,False
714.8162,-0.053771,1.52451,0.125875,10.91726,322.6157,2.473355,0,0,0,0,0,0,0.022224,1.211511,0.310102,314.498,350.7113,352.1313,0,False,False
714.8274,-0.053584,1.524477,0.125924,10.93037,322.7056,2.521604,0,0,0,0,0,0,0.021813,1.211702,0.309935,314.4633,350.6697,352.0184,0,False,False
714.8384,-0.053459,1.524443,0.125991,10.93215,322.8054,2.570286,0,0,0,0,0,0,0.021393,1.211889,0.309766,314.4252,350.6204,351.9317,0,False,False
714.8494,-0.053276,1.52444,0.126099,10.9263,322.9002,2.61919,0,0,0,0,0,0,0.021055,1.212001,0.30954,314.3553,350.5876,351.8638,0,False,False
714.8607,-0.053046,1.524391,0.126197,10.91561,322.9958,2.649204,0,0,0,0,0,0,0.020668,1.212194,0.30935,314.3016,350.5283,351.7872,0,False,False
714.8716,-0.052886,1.524399,0.126303,10.90535,323.0774,2.673437,0,0,0,0,0,0,0.020257,1.212293,0.309088,314.2438,350.4197,351.8152,0,False,False
714.8829,-0.052723,1.524401,0.12641,10.90502,323.1601,2.685302,0,0,0,0,0,0,0.019735,1.21236,0.308969,314.2043,350.2532,351.873,0,False,False
714.8939,-0.05255,1.524397,0.126494,10.92031,323.2248,2.684435,0,0,0,0,0,0,0.019322,1.212372,0.308846,314.1705,350.1213,351.9026,0,False,False
714.9049,-0.05236,1.524349,0.126587,10.95607,323.2827,2.67624,0,0,0,0,0,0,0.018866,1.212382,0.308716,314.1459,349.9509,351.982,0,False,False
714.9161,-0.052178,1.524267,0.126629,10.99316,323.3419,2.668771,0,0,0,0,0,0,0.018554,1.212346,0.308692,314.1408,349.8344,352.0168,0,False,False
714.9271,-0.052042,1.524185,0.126649,11.05003,323.4156,2.657892,0,0,0,0,0,0,0.018206,1.212282,0.308697,314.1542,349.7391,351.9963,0,False,False
714.9383,-0.051878,1.524098,0.126683,11.09154,323.4728,2.649068,0,0,0,0,0,0,0.017892,1.212161,0.308662,314.172,349.6369,351.9771,0,False,False
714.9495,-0.051707,1.52403,0.126687,11.14121,323.5248,2.624513,0,0,0,0,0,0,0.017523,1.21207,0.308695,314.2225,349.5869,351.9147,0,False,False
714.9605,-0.05154,1.523947,0.126728,11.18295,323.5668,2.613277,0,0,0,0,0,0,0.017417,1.212009,0.308691,314.2641,349.5679,351.8555,0,False,False
714.9716,-0.051381,1.52385,0.126737,11.2284,323.5982,2.594779,0,0,0,0,0,0,0.017186,1.211949,0.308808,314.323,349.571,351.7841,0,False,False
714.9828,-0.051267,1.52377,0.126729,11.28109,323.6549,2.573097,0,0,0,0,0,0,0.017013,1.211817,0.308917,314.3589,349.5367,351.7708,0,False,False
714.9938,-0.051153,1.523723,0.126779,11.33597,323.705,2.56523,0,0,0,0,0,0,0.016727,1.211782,0.309043,314.3896,349.4715,351.7727,0,False,False
715.0049,-0.051061,1.523714,0.126769,11.36913,323.7634,2.563478,0,0,0,0,0,0,0.01647,1.211739,0.309124,314.4111,349.3705,351.784,0,False,False
715.0162,-0.051025,1.523713,0.126818,11.3787,323.8248,2.588577,0,0,0,0,0,0,0.016177,1.211644,0.309219,314.4217,349.252,351.8018,0,False,False
715.0272,-0.051004,1.523716,0.126864,11.36127,323.852,2.604189,0,0,0,0,0,0,0.016043,1.211652,0.309259,314.412,349.1932,351.7961,0,False,False
715.0381,-0.050998,1.523759,0.126829,11.35137,323.8757,2.61997,0,0,0,0,0,0,0.015884,1.211701,0.309306,314.3873,349.1346,351.8109,0,False,False
715.0493,-0.051021,1.523801,0.126872,11.32334,323.8699,2.645278,0,0,0,0,0,0,0.015671,1.211818,0.309331,314.3687,349.089,351.8266,0,False,False
715.0604,-0.050984,1.523813,0.126899,11.2882,323.8752,2.666154,0,0,0,0,0,0,0.015614,1.211915,0.309308,314.3359,349.0946,351.8128,0,False,False
715.0715,-0.05096,1.523839,0.126853,11.28203,323.8576,2.677898,0,0,0,0,0,0,0.015488,1.211938,0.309266,314.3009,349.0556,351.8241,0,False,False
715.0827,-0.050921,1.523823,0.126839,11.29286,323.8499,2.687782,0,0,0,0,0,0,0.015466,1.212014,0.309329,314.2831,349.0313,351.8021,0,False,False
715.0937,-0.050906,1.523816,0.126791,11.3127,323.8429,2.688642,0,0,0,0,0,0,0.015419,1.21207,0.309294,314.2741,349.0008,351.7852,0,False,False
715.1049,-0.050881,1.523785,0.126781,11.33386,323.8159,2.671533,0,0,0,0,0,0,0.01532,1.212085,0.309285,314.2458,348.9748,351.7578,0,False,False
715.1159,-0.050873,1.52374,0.126686,11.36883,323.7962,2.650449,0,0,0,0,0,0,0.015131,1.212101,0.309313,314.2288,348.9263,351.7653,0,False,False
715.127,-0.050857,1.523687,0.126603,11.41639,323.7604,2.616366,0,0,0,0,0,0,0.01495,1.211976,0.309252,314.2095,348.8979,351.7982,0,False,False
715.1381,-0.050891,1.523587,0.126477,11.45695,323.7164,2.581869,0,0,0,0,0,0,0.014785,1.211958,0.309248,314.2031,348.8355,351.8176,0,False,False
715.1492,-0.05084,1.523511,0.126346,11.50891,323.6821,2.548689,0,0,0,0,0,0,0.014658,1.211917,0.309192,314.2034,348.784,351.8085,0,False,False
715.1603,-0.050747,1.52346,0.126286,11.55645,323.6486,2.520365,0,0,0,0,0,0,0.014469,1.211908,0.309146,314.2183,348.7594,351.7531,0,False,False
