time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.324,0.001769,0.000279,-0.022229,-0.054672,-0.173966,0.983231,-0.088433,0,0.723815,Ground,3.663284,3.103821
124.3341,0.001769,0.000279,-0.022229,-0.054672,-0.173966,0.983231,-0.094218,0,0.763258,Ground,3.663284,3.103821
124.3452,-0.028236,-0.00093,-0.021635,-0.048843,0.266144,0.962692,-0.168386,0,1.784579,Ground,4.719467,3.368774
124.3564,-0.028273,-0.000915,-0.021383,-0.044952,0.406265,0.912643,-0.215397,0,2.467889,Ground,4.000397,3.51239
124.3674,-0.028273,-0.000915,-0.021383,-0.044952,0.406265,0.912643,-0.225966,0,2.606482,Ground,4.000397,3.51239
124.3787,0,0,0,0,0,1,-99999,-99999,-99999,,3.099365,3.606522
124.3896,0,0,0,0,0,1,-99999,-99999,-99999,,2.910675,3.420853
124.4008,-0.028597,-0.000213,-0.020948,-0.004898,0.568237,0.82283,-0.264594,0,5.459342,Ground,3.419235,3.257507
124.412,-0.028597,-0.000213,-0.020948,-0.004898,0.568237,0.82283,-0.312976,0,6.18324,Ground,3.419235,3.257507
124.4231,-0.028635,0.000058,-0.021385,0.009262,0.573715,0.818985,-0.286289,0,7.324724,Ground,3.519058,3.527008
124.4341,-0.028807,-0.000064,-0.020999,0.021057,0.592789,0.805069,-0.292233,0,9.876253,Ground,3.315643,3.395325
124.4452,-0.028807,-0.000064,-0.020999,0.021057,0.592789,0.805069,-0.381648,0,12.12868,Ground,3.315643,3.395325
124.4565,-0.028879,-0.000119,-0.021052,0.026199,0.616394,0.786987,-0.609449,0,22.25553,Ground,3.45166,3.464569
124.4675,-0.007778,0.000215,-0.019991,0.059647,0.61528,0.786041,0.212573,0,34.42416,Ground,3.446091,3.487137
124.4788,0.024336,0.001749,-0.020704,0.108902,0.578461,0.808395,1.313143,0,23.08233,Ground,3.461426,3.452347
124.4898,0.024336,0.001749,-0.020704,0.108902,0.578461,0.808395,2.061898,0,34.67088,Ground,3.461426,3.452347
124.5008,0.030803,0.00208,-0.020656,0.10257,0.561829,0.820862,1.863099,0,32.53933,Ground,3.442993,3.156769
124.5119,0.030896,0.001978,-0.020489,0.104401,0.514572,0.851059,1.096492,0,17.48528,Ground,3.350739,3.129669
124.523,0.030896,0.001978,-0.020489,0.104401,0.514572,0.851059,1.421541,0,20.9337,Ground,3.350739,3.129669
124.5341,0.030848,0.001908,-0.020576,0.105087,0.483643,0.868927,1.15328,0,15.91466,Ground,3.263229,3.158707
124.5452,0.030867,0.002034,-0.02096,0.101685,0.440949,0.891739,0.833527,0,11.57268,Ground,3.216446,3.039917
124.5562,0.021215,0.001516,-0.020957,0.100311,0.413467,0.904968,0.757337,0,10.25314,Ground,3.204208,3.063873
124.5674,0.021215,0.001516,-0.020957,0.100311,0.413467,0.904968,0.866263,0,11.18827,Ground,3.204208,3.063873
124.5786,-0.018282,-0.000252,-0.021774,0.06839,0.400818,0.91359,0.533805,0,11.0553,Ground,3.195374,2.954407
124.5896,-0.029257,-0.000851,-0.021501,0.071365,0.391556,0.917374,0.607504,0,11.12918,Ground,3.19072,3.149261
124.6007,-0.029257,-0.000851,-0.021501,0.071365,0.391556,0.917374,0.702497,0,12.12655,Ground,3.19072,3.149261
124.6119,-0.029374,-0.000803,-0.021487,0.073547,0.362274,0.929153,0.66026,0,10.43721,Ground,2.906769,2.935745
124.623,-0.02923,-0.000911,-0.020931,0.077576,0.349258,0.933792,0.731114,0,10.29259,Ground,3.068878,3.131104
124.634,-0.02923,-0.000911,-0.020931,0.077576,0.349258,0.933792,0.846418,0,11.30436,Ground,3.068878,3.131104
124.6453,-0.028094,-0.000615,-0.021135,0.066971,0.336807,0.939179,0.777629,0,11.39932,Ground,3.076675,3.078995
124.6562,-0.004581,0.000942,-0.021182,0.037811,0.391708,0.919296,1.110083,0,25.67431,Ground,3.12236,3.000671
124.6674,0.018956,0.002537,-0.021786,0.01535,0.417648,0.908463,-99999,-99999,-99999,,3.162308,3.070374
124.6785,0.018956,0.002537,-0.021786,0.01535,0.417648,0.908463,-99999,-99999,-99999,,3.162308,3.070374
124.6896,0.022931,0.002586,-0.021606,-0.000763,0.391327,0.920242,-99999,-99999,-99999,,3.063065,3.057327
124.7007,0.00396,0.001413,-0.021153,0.001724,0.396362,0.918091,-99999,-99999,-99999,,3.097763,2.984436
124.7119,0.00396,0.001413,-0.021153,0.001724,0.396362,0.918091,-99999,-99999,-99999,,3.097763,2.984436
124.723,-0.024999,-0.000166,-0.020819,0.003799,0.390289,0.92067,-99999,-99999,-99999,,3.123611,2.937927
124.7339,-0.027076,-0.000714,-0.019799,0.015427,0.407593,0.913025,-99999,-99999,-99999,,3.044373,3.071106
124.7452,-0.027076,-0.000714,-0.019799,0.015427,0.407593,0.913025,-99999,-99999,-99999,,3.044373,3.071106
124.7562,-0.024803,-0.000389,-0.020594,-0.007278,0.357971,0.933701,-99999,-99999,-99999,,2.901215,3.087616
124.7673,-0.017356,0.000009,-0.020757,-0.009247,0.339493,0.940552,-99999,-99999,-99999,,2.968109,3.052917
124.7785,-0.010277,0.000461,-0.020893,-0.016525,0.334717,0.942169,-99999,-99999,-99999,,3.078339,3.090714
124.7895,-0.010277,0.000461,-0.020893,-0.016525,0.334717,0.942169,-99999,-99999,-99999,,3.078339,3.090714
124.8006,0.011865,0.001541,-0.020988,-0.030838,0.341751,0.93927,-99999,-99999,-99999,,2.987976,2.963242
124.8118,0.007636,0.001191,-0.020811,-0.026825,0.329361,0.943817,-99999,-99999,-99999,,2.934143,2.9767
124.8229,0.007636,0.001191,-0.020811,-0.026825,0.329361,0.943817,-99999,-99999,-99999,,2.934143,2.9767
124.8339,-0.000279,0.000767,-0.0208,-0.021896,0.316254,0.94841,-99999,-99999,-99999,,2.890366,2.936707
124.8451,0.015503,0.001535,-0.020965,-0.026886,0.30336,0.952484,-99999,-99999,-99999,,2.868576,2.890961
124.8561,0.015503,0.001535,-0.020965,-0.026886,0.30336,0.952484,-99999,-99999,-99999,,2.868576,2.890961
124.8673,0.026462,0.002109,-0.021125,-0.028122,0.29158,0.956131,-99999,-99999,-99999,,2.871689,2.789017
124.8784,0.011419,0.00159,-0.021205,-0.005219,0.271317,0.962463,-99999,-99999,-99999,,2.828613,2.871582
124.8895,-0.011645,0.000488,-0.021144,0.023956,0.289276,0.95694,-99999,-99999,-99999,,2.855255,2.901779
124.9006,-0.011645,0.000488,-0.021144,0.023956,0.289276,0.95694,-99999,-99999,-99999,,2.855255,2.901779
124.9117,-0.020391,-0.000047,-0.020839,0.048721,0.289627,0.955887,-99999,-99999,-99999,,2.808395,2.870483
124.9227,-0.013233,0.00024,-0.020926,0.042511,0.272934,0.961075,-99999,-99999,-99999,,2.807922,2.829193
124.9339,-0.013233,0.00024,-0.020926,0.042511,0.272934,0.961075,-99999,-99999,-99999,,2.807922,2.829193
124.945,0.002702,0.001085,-0.021363,0.03038,0.238144,0.970749,-99999,-99999,-99999,,2.779037,2.815933
124.956,0.017647,0.001742,-0.021277,0.030014,0.227783,0.973236,-99999,-99999,-99999,,2.714966,2.779327
124.9672,0.017647,0.001742,-0.021277,0.030014,0.227783,0.973236,-99999,-99999,-99999,,2.714966,2.779327
124.9784,-0.00593,0.000645,-0.021443,0.03656,0.214081,0.97612,-99999,-99999,-99999,,2.618332,2.734528
124.9895,-0.0048,0.000735,-0.02172,0.029266,0.202377,0.978867,-99999,-99999,-99999,,2.62558,2.7435
125.0005,-0.0048,0.000735,-0.02172,0.029266,0.202377,0.978867,-99999,-99999,-99999,,2.62558,2.7435
125.0117,-0.001964,0.000858,-0.021776,0.025345,0.188843,0.981674,-99999,-99999,-99999,,2.61647,2.759171
125.0228,-0.013378,0.000428,-0.022148,0.02887,0.177353,0.983719,-99999,-99999,-99999,,2.654617,2.712784
125.0338,-0.023696,0.000028,-0.022408,0.030472,0.169266,0.985092,-99999,-99999,-99999,,2.673035,2.708252
125.0449,-0.023696,0.000028,-0.022408,0.030472,0.169266,0.985092,-99999,-99999,-99999,,2.673035,2.708252
125.0561,-0.026029,-0.000167,-0.022269,0.028488,0.153885,0.987671,-99999,-99999,-99999,,2.630081,2.686478
125.0671,-0.024805,-0.000074,-0.02239,0.023727,0.145187,0.989105,-99999,-99999,-99999,,2.692062,2.653839
125.0783,-0.024805,-0.000074,-0.02239,0.023727,0.145187,0.989105,-99999,-99999,-99999,,2.692062,2.653839
125.0894,-0.023657,-0.000031,-0.02237,0.024368,0.138229,0.990097,-99999,-99999,-99999,,2.660797,2.592468
125.1005,-0.016736,0.000231,-0.022227,0.028198,0.13649,0.990234,-99999,-99999,-99999,,2.661926,2.592407
125.1118,-0.008165,0.000566,-0.022093,0.023697,0.119614,0.992523,-99999,-99999,-99999,,2.644867,2.599899
125.1228,-0.008165,0.000566,-0.022093,0.023697,0.119614,0.992523,-99999,-99999,-99999,,2.644867,2.599899
125.1338,-0.009233,0.000508,-0.022138,0.019135,0.115433,0.993118,-99999,-99999,-99999,,2.636276,2.599136
125.1448,-0.010846,0.00045,-0.022172,0.016678,0.10968,0.99382,-99999,-99999,-99999,,2.662659,2.626419
125.156,-0.010846,0.00045,-0.022172,0.016678,0.10968,0.99382,-99999,-99999,-99999,,2.662659,2.626419
125.167,-0.007331,0.00057,-0.022025,0.014633,0.100754,0.994797,-99999,-99999,-99999,,2.609924,2.613739
125.1783,-0.006141,0.000324,-0.021347,-0.051422,0.113144,0.992233,-99999,-99999,-99999,,2.577271,2.732071
125.1894,-0.008429,0.000333,-0.021756,-0.098419,0.119202,0.987976,-99999,-99999,-99999,,2.736267,2.789322
125.2004,-0.008429,0.000333,-0.021756,-0.098419,0.119202,0.987976,-99999,-99999,-99999,,2.736267,2.789322
125.2118,0.009661,0.001315,-0.022505,-0.144333,0.09491,0.984955,-99999,-99999,-99999,,2.622314,2.728485
125.2226,0.010299,0.001292,-0.022447,-0.146362,0.090195,0.985107,-99999,-99999,-99999,,2.731186,2.800156
125.2337,0.010299,0.001292,-0.022447,-0.146362,0.090195,0.985107,-99999,-99999,-99999,,2.731186,2.800156
125.2448,0.008498,0.001189,-0.022406,-0.146195,0.092468,0.984909,-99999,-99999,-99999,,2.692413,2.733185
125.2564,0.012142,0.001386,-0.022512,-0.142258,0.086212,0.986054,-99999,-99999,-99999,,2.682037,2.753677
125.2672,0.012142,0.001386,-0.022512,-0.142258,0.086212,0.986054,-99999,-99999,-99999,,2.682037,2.753677
125.2786,0.022916,0.001946,-0.022629,-0.133072,0.071396,0.988525,-99999,-99999,-99999,,2.605133,2.726135
125.2897,0.022418,0.001931,-0.022519,-0.129074,0.072739,0.988953,-99999,-99999,-99999,,2.744949,2.753464
125.3004,0.012327,0.001458,-0.022377,-0.127274,0.073563,0.989121,-99999,-99999,-99999,,2.585205,2.78476
125.3116,0.012327,0.001458,-0.022377,-0.127274,0.073563,0.989121,-99999,-99999,-99999,,2.585205,2.78476
125.3227,0.011258,0.001423,-0.022397,-0.118561,0.078415,0.989838,-99999,-99999,-99999,,2.760696,2.755615
125.3338,0.006224,0.001158,-0.022274,-0.117706,0.084152,0.989471,-99999,-99999,-99999,,2.76091,2.771988
125.3448,0.006224,0.001158,-0.022274,-0.117706,0.084152,0.989471,-99999,-99999,-99999,,2.76091,2.771988
125.356,0.009861,0.001355,-0.022368,-0.11409,0.080048,0.990234,-99999,-99999,-99999,,2.721115,2.758499
125.3671,0.009042,0.001321,-0.022355,-0.115067,0.076752,0.990387,-99999,-99999,-99999,,2.67778,2.755432
125.3802,0.011316,0.001428,-0.022388,-0.114121,0.077332,0.990448,-99999,-99999,-99999,,2.678436,2.754303
125.3893,0.011316,0.001428,-0.022388,-0.114121,0.077332,0.990448,-99999,-99999,-99999,,2.678436,2.754303
125.4004,0.008832,0.001299,-0.022312,-0.11145,0.078323,0.990662,-99999,-99999,-99999,,2.688599,2.752853
125.4116,0.006376,0.001135,-0.022055,-0.1064,0.072464,0.991669,-99999,-99999,-99999,,2.656158,2.752884
125.4226,0.006376,0.001135,-0.022055,-0.1064,0.072464,0.991669,-99999,-99999,-99999,,2.656158,2.752884
125.4336,0.003498,0.000797,-0.021277,-0.051193,0.086624,0.994919,-99999,-99999,-99999,,2.758469,2.825729
125.4449,-0.017339,0.000359,-0.022602,0.041306,0.065918,0.996964,-99999,-99999,-99999,,2.749313,2.887146
125.4559,-0.017339,0.000359,-0.022602,0.041306,0.065918,0.996964,-99999,-99999,-99999,,2.749313,2.887146
125.467,-0.026692,0.000052,-0.023034,0.099823,0.071304,0.992432,-99999,-99999,-99999,,2.826019,2.766418
125.4781,0.000676,0.001071,-0.02223,0.122147,0.072998,0.989807,-99999,-99999,-99999,,2.822021,2.736145
125.4893,0.000676,0.001071,-0.02223,0.122147,0.072998,0.989807,-99999,-99999,-99999,,2.822021,2.736145
125.5003,-0.024413,0.000074,-0.022798,0.112824,0.076324,0.990677,-99999,-99999,-99999,,2.819885,2.811813
125.5114,-0.009525,0.000643,-0.022365,0.115723,0.074905,0.990448,-99999,-99999,-99999,,2.819855,2.843246
125.5225,-0.009525,0.000643,-0.022365,0.115723,0.074905,0.990448,-99999,-99999,-99999,,2.819855,2.843246
125.5336,0.01233,0.001482,-0.021741,0.119629,0.07399,0.990051,-99999,-99999,-99999,,2.823502,2.787781
125.545,0.004872,0.001186,-0.021891,0.120682,0.073212,0.989975,-99999,-99999,-99999,,2.8255,2.966217
125.556,0.001403,0.001048,-0.021934,0.120834,0.073975,0.989899,-99999,-99999,-99999,,2.836349,2.837433
125.5671,0.001403,0.001048,-0.021934,0.120834,0.073975,0.989899,-99999,-99999,-99999,,2.836349,2.837433
125.5781,0.00084,0.001023,-0.02192,0.119843,0.074554,0.989975,-99999,-99999,-99999,,2.837204,2.87085
125.5891,-0.001363,0.000932,-0.021932,0.118683,0.072845,0.99025,-99999,-99999,-99999,,2.836945,2.870636
125.6002,-0.001363,0.000932,-0.021932,0.118683,0.072845,0.99025,-99999,-99999,-99999,,2.836945,2.870636
125.6114,-0.00158,0.000927,-0.021927,0.118774,0.072266,0.99028,-99999,-99999,-99999,,2.855942,2.898529
125.6224,-0.000724,0.000965,-0.021911,0.117813,0.07161,0.990448,-99999,-99999,-99999,,2.872635,2.895615
125.6336,-0.000724,0.000965,-0.021911,0.117813,0.07161,0.990448,-99999,-99999,-99999,,2.872635,2.895615
125.6447,-0.001693,0.000929,-0.021938,0.117416,0.071655,0.990479,-99999,-99999,-99999,,2.884399,2.895218
125.6558,-0.001604,0.000934,-0.021935,0.117798,0.071579,0.990448,-99999,-99999,-99999,,2.89209,2.900696
125.6671,0.000676,0.001026,-0.021884,0.118134,0.071289,0.990433,-99999,-99999,-99999,,2.927048,2.905899
125.6785,0.000676,0.001026,-0.021884,0.118134,0.071289,0.990433,-99999,-99999,-99999,,2.927048,2.905899
125.6894,0.000114,0.001003,-0.021897,0.118134,0.071198,0.990433,-99999,-99999,-99999,,2.927139,2.906174
125.7006,-0.00015,0.000993,-0.021906,0.116837,0.07106,0.990601,-99999,-99999,-99999,,2.93367,2.908325
125.7113,-0.00015,0.000993,-0.021906,0.116837,0.07106,0.990601,-99999,-99999,-99999,,2.93367,2.908325
125.7225,-0.001981,0.000918,-0.021945,0.111801,0.070862,0.991196,-99999,-99999,-99999,,2.933838,2.90361
125.7336,-0.000161,0.001004,-0.021714,0.111984,0.068451,0.991348,-99999,-99999,-99999,,2.930038,3.016464
125.7446,0.000525,0.00119,-0.022122,0.107651,0.064575,0.992081,-99999,-99999,-99999,,2.867966,2.846115
125.7558,0.000525,0.00119,-0.022122,0.107651,0.064575,0.992081,-99999,-99999,-99999,,2.867966,2.846115
125.7669,-0.005303,0.000689,-0.021221,0.117661,0.072495,0.990387,-99999,-99999,-99999,,2.802307,2.907379
125.778,-0.029525,-0.000601,-0.02042,0.110672,0.038239,0.993118,-99999,-99999,-99999,,2.927109,2.963425
125.7892,-0.029525,-0.000601,-0.02042,0.110672,0.038239,0.993118,-99999,-99999,-99999,,2.927109,2.963425
125.8002,0,0,0,0,0,1,-99999,-99999,-99999,,3.4505,2.684937
125.8116,0,0,0,0,0,1,-99999,-99999,-99999,,3.739578,2.012512
125.8224,0,0,0,0,0,1,-99999,-99999,-99999,,3.932922,2.496872
125.8335,0,0,0,0,0,1,-99999,-99999,-99999,,3.932922,2.496872
125.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.513809
125.8557,0.031837,0.00554,-0.03986,0.087341,-0.424805,0.901047,-99999,-99999,-99999,,3.853271,2.087158
125.8669,0.031837,0.00554,-0.03986,0.087341,-0.424805,0.901047,-99999,-99999,-99999,,3.853271,2.087158
125.8779,0.031396,0.003679,-0.031819,-0.023651,-0.559601,0.828415,-99999,-99999,-99999,,3.59285,2.177155
125.8891,-0.022387,-0.000751,-0.023019,-0.063736,-0.250092,0.96611,-99999,-99999,-99999,,2.014694,2.905563
125.9001,-0.022387,-0.000751,-0.023019,-0.063736,-0.250092,0.96611,-99999,-99999,-99999,,2.014694,2.905563
125.9113,-0.028541,-0.001374,-0.022418,-0.061264,-0.282089,0.957413,-99999,-99999,-99999,,2.835861,3.081177
125.9226,-0.028558,-0.001493,-0.022125,-0.083725,-0.290497,0.953201,-99999,-99999,-99999,,2.833893,3.085236
125.9335,-0.028609,-0.001495,-0.022112,-0.073486,-0.260071,0.962784,-99999,-99999,-99999,,2.959412,3.196747
125.9449,-0.028609,-0.001495,-0.022112,-0.073486,-0.260071,0.962784,-99999,-99999,-99999,,2.959412,3.196747
125.9559,-0.02863,-0.001453,-0.022153,-0.076019,-0.25444,0.964081,-99999,-99999,-99999,,2.923645,3.192398
125.9671,-0.02547,-0.001324,-0.021948,-0.081238,-0.234802,0.968628,-99999,-99999,-99999,,3.004303,3.228577
125.978,-0.02547,-0.001324,-0.021948,-0.081238,-0.234802,0.968628,-99999,-99999,-99999,,3.004303,3.228577
125.9891,-0.024266,-0.001187,-0.021895,-0.07901,-0.220276,0.972229,-99999,-99999,-99999,,2.930176,3.096359
126.0002,-0.009149,-0.000413,-0.021901,-0.072952,-0.225037,0.971603,-99999,-99999,-99999,,3.081619,3.101669
126.0112,0.006846,0.000373,-0.021989,-0.054001,-0.213333,0.975479,-99999,-99999,-99999,,3.060684,3.162567
126.0225,-0.012753,-0.000435,-0.022019,-0.065063,-0.193771,0.978882,-0.138309,0.895985,1.513684,K01_L28_01,3.135895,3.1745
126.0337,-0.012753,-0.000435,-0.022019,-0.065063,-0.193771,0.978882,-0.13783,0.895932,1.482084,K01_L28_01,3.135895,3.1745
126.0446,-0.017049,-0.000643,-0.021814,-0.070251,-0.181625,0.98085,-0.1497,0.895988,1.492906,K01_L28_01,2.94223,3.059418
126.0558,-0.017049,-0.000643,-0.021814,-0.070251,-0.181625,0.98085,-0.148947,0.895936,1.462512,K01_L28_01,2.94223,3.059418
126.0667,-0.001384,0.000143,-0.021912,-0.050629,-0.162201,0.985443,-0.12735,0.89593,1.501582,K01_L28_01,3.011017,2.918198
126.078,0.001721,0.000354,-0.021984,-0.048264,-0.155991,0.986572,-0.125664,0.895912,1.493895,K01_L28_01,3.037857,3.028488
126.089,0.001721,0.000354,-0.021984,-0.048264,-0.155991,0.986572,-0.125106,0.895864,1.465473,K01_L28_01,3.037857,3.028488
126.1002,0.001979,0.000444,-0.022009,-0.039856,-0.146057,0.988464,-0.116054,0.895843,1.470648,K01_L28_01,3.117813,3.172531
126.1114,0.001877,0.000473,-0.022011,-0.042419,-0.142212,0.988922,-0.120175,0.89583,1.454015,K01_L28_01,3.171631,3.138702
126.1228,-0.001148,0.000374,-0.021976,-0.039948,-0.135117,0.990021,-0.118071,0.895815,1.448919,K01_L28_01,3.033585,3.175201
126.1335,-0.001148,0.000374,-0.021976,-0.039948,-0.135117,0.990021,-0.117662,0.89577,1.422312,K01_L28_01,3.033585,3.175201
126.1446,-0.016466,-0.000355,-0.021691,-0.050018,-0.130844,0.990128,-0.132291,0.895794,1.408316,K01_L28_01,3.103912,3.227249
126.1556,-0.018644,-0.000373,-0.021874,-0.041748,-0.090652,0.994995,-0.13497,0.895978,1.516125,K01_L28_01,2.997818,3.028519
126.1667,-0.018644,-0.000373,-0.021874,-0.041748,-0.090652,0.994995,-0.134548,0.895936,1.491286,K01_L28_01,2.997818,3.028519
126.178,-0.00997,0.000103,-0.021882,-0.045822,-0.089783,0.994904,-0.140159,0.89592,1.470106,K01_L28_01,3.049484,3.035736
126.189,0.000895,0.000716,-0.022011,-0.029709,-0.081741,0.996201,-0.11888,0.900497,1.467771,K01_L03_04,3.125351,3.188675
126.2001,0.000895,0.000716,-0.022011,-0.029709,-0.081741,0.996201,-0.120189,0.895836,1.457691,K01_L28_01,3.125351,3.188675
126.2112,-0.003338,0.000602,-0.022065,-0.030563,-0.070602,0.997025,-0.125859,0.895882,1.475179,K01_L28_01,3.121353,3.240768
126.2223,-0.016883,0.000004,-0.021974,-0.047241,-0.06044,0.99704,-0.154017,0.895993,1.487244,K01_L28_01,3.127182,3.199753
126.2334,-0.026003,-0.000712,-0.021958,-0.003189,-0.098724,0.995102,-0.080856,0.886198,1.371892,K01_G01_01,3.131882,3.033875
126.2455,-0.026003,-0.000712,-0.021958,-0.003189,-0.098724,0.995102,-0.081276,0.886198,1.355721,K01_G01_01,3.131882,3.033875
126.2557,-0.029059,-0.001343,-0.021085,0.051254,-0.134262,0.989609,-0.005017,0.886198,1.251649,K01_G01_01,3.110336,3.072906
126.2667,-0.029313,-0.001339,-0.021188,0.06897,-0.141342,0.987549,0.016559,0.886198,1.22337,K01_G01_01,3.131912,2.930176
126.278,-0.029313,-0.001339,-0.021188,0.06897,-0.141342,0.987549,0.015617,0.886198,1.211806,K01_G01_01,3.131912,2.930176
126.2891,-0.029345,-0.001243,-0.021558,0.076797,-0.134094,0.987976,0.02378,0.886198,1.218328,K01_G01_01,3.106964,2.920425
126.3001,-0.028703,-0.000874,-0.022591,0.058289,-0.154251,0.986298,0.003081,0.886198,1.160422,K01_G01_01,2.982681,2.875809
126.3112,0.006343,0.000762,-0.02246,0.089325,-0.149231,0.984757,0.038733,0.918226,1.111833,K01_L12,3.041473,2.920761
126.3223,0.006343,0.000762,-0.02246,0.089325,-0.149231,0.984757,0.038772,0.91726,1.102671,K01_L12,3.041473,2.920761
126.3334,0.00213,0.00057,-0.022417,0.09079,-0.131958,0.987076,0.040057,0.918086,1.127718,K01_L12,2.949478,2.757904
126.3446,-0.012266,-0.000008,-0.022589,0.08049,-0.11232,0.990402,0.027217,0.886198,1.213509,K01_G01_01,2.982452,2.831528
126.3557,-0.012266,-0.000008,-0.022589,0.08049,-0.11232,0.990402,0.028299,0.886198,1.204362,K01_G01_01,2.982452,2.831528
126.3668,-0.010828,0.000095,-0.022625,0.083389,-0.115677,0.989777,0.032793,0.886198,1.188183,K01_G01_01,2.965652,2.888794
126.3778,0.012124,0.00112,-0.022286,0.10434,-0.110672,0.988358,0.058042,0.918898,1.13997,K01_L12,2.920746,2.882111
126.389,0.019012,0.001427,-0.022148,0.110169,-0.107346,0.988083,0.065836,0.920209,1.137492,K01_L12,2.993042,2.872955
126.3999,0.019012,0.001427,-0.022148,0.110169,-0.107346,0.988083,0.067315,0.919402,1.130208,K01_L12,2.993042,2.872955
126.4111,0.013637,0.001202,-0.022167,0.110535,-0.101593,0.988663,0.06932,0.91969,1.13344,K01_L12,2.974274,2.84407
126.4222,0.011906,0.001137,-0.022182,0.112289,-0.098663,0.988754,0.073003,0.917289,1.134293,K01_L12,2.981049,2.792999
126.4334,0.011906,0.001137,-0.022182,0.112289,-0.098663,0.988754,0.074855,0.916232,1.126768,K01_L12,2.981049,2.792999
126.4444,0.008897,0.000992,-0.022137,0.107391,-0.090775,0.990051,0.071409,0.917762,1.132532,K01_L12,2.955307,2.925323
126.4556,0.002542,0.000691,-0.02207,0.093109,-0.089111,0.991653,0.057466,0.919175,1.125566,K01_L12,2.900955,2.831497
126.4666,0.002542,0.000691,-0.02207,0.093109,-0.089111,0.991653,0.059461,0.918463,1.119309,K01_L12,2.900955,2.831497
126.4777,0.001195,0.000665,-0.022108,0.087387,-0.083771,0.99263,0.054826,0.918962,1.122881,K01_L12,2.886871,2.979904
126.4889,0.0017,0.000759,-0.022219,0.086365,-0.076965,0.993271,0.055276,0.919658,1.129599,K01_L12,2.88652,3.018417
126.5,0.000999,0.000904,-0.022466,0.08374,-0.043884,0.995514,0.054231,0.886198,1.256356,K01_G01_01,3.066788,2.980362
126.5111,0.000999,0.000904,-0.022466,0.08374,-0.043884,0.995514,0.055792,0.886198,1.249982,K01_G01_01,3.066788,2.980362
126.5223,-0.000914,0.000592,-0.021564,0.093262,-0.025574,0.9953,0.069233,0.886198,1.291411,K01_G01_01,3.080856,3.018234
126.5333,-0.000872,0.000571,-0.021466,0.097794,-0.021423,0.994965,0.07474,0.919721,1.236415,K01_L12,2.972565,3.062454
126.5444,-0.000872,0.000571,-0.021466,0.097794,-0.021423,0.994965,0.075878,0.918499,1.232797,K01_L12,2.972565,3.062454
126.5556,0.003601,0.000787,-0.021467,0.101456,-0.020996,0.994614,0.080986,0.924725,1.217943,K01_L12,2.967987,3.027054
126.5666,0.00197,0.000736,-0.021506,0.09729,-0.018173,0.995087,0.077311,0.92194,1.224352,K01_L12,2.984833,2.982819
126.5777,0.00197,0.000736,-0.021506,0.09729,-0.018173,0.995087,0.078559,0.921489,1.220386,K01_L12,2.984833,2.982819
126.589,-0.002353,0.000554,-0.021529,0.09343,-0.016922,0.995468,0.075201,0.920568,1.220371,K01_L12,2.985672,2.985153
126.5999,-0.005282,0.000426,-0.021542,0.089981,-0.013886,0.995834,0.072336,0.917234,1.229087,K01_L12,2.989868,2.986526
126.611,-0.000982,0.000617,-0.021507,0.092651,-0.012421,0.995606,0.07668,0.921539,1.220392,K01_L12,3.003113,3.01767
126.6223,-0.000982,0.000617,-0.021507,0.092651,-0.012421,0.995606,0.077827,0.92028,1.217905,K01_L12,3.003113,3.01767
126.6332,0.001356,0.000728,-0.021484,0.094559,-0.013138,0.995422,0.080967,0.921999,1.208948,K01_L12,3.011246,3.021835
126.6443,0.001473,0.000744,-0.021475,0.095093,-0.013931,0.995361,0.082578,0.924232,1.200182,K01_L12,3.018814,3.026764
126.6556,0.001473,0.000744,-0.021475,0.095093,-0.013931,0.995361,0.083732,0.923179,1.199172,K01_L12,3.018814,3.026764
126.6666,0.00476,0.000897,-0.021464,0.096344,-0.014084,0.995239,0.086051,0.923981,1.195272,K01_L12,3.024002,3.041412
126.6777,0.006448,0.000984,-0.021468,0.095367,-0.009018,0.995392,0.085995,0.924904,1.204021,K01_L12,3.027664,3.059891
126.6889,0.006448,0.000984,-0.021468,0.095367,-0.009018,0.995392,0.086606,0.924795,1.203146,K01_L12,3.027664,3.059891
126.6999,0.004121,0.000892,-0.021501,0.09256,-0.006577,0.995682,0.0841,0.922736,1.21176,K01_L12,3.029388,3.059753
126.711,0.000224,0.00076,-0.021593,0.08519,-0.005661,0.996338,0.076171,0.918888,1.219586,K01_L12,3.033066,3.094284
126.7223,-0.005818,0.000514,-0.021665,0.077774,0.001373,0.996964,0.068222,0.908996,1.253719,K01_L12,3.06015,3.097046
126.7334,-0.005818,0.000514,-0.021665,0.077774,0.001373,0.996964,0.068667,0.908681,1.253323,K01_L12,3.06015,3.097046
126.7445,-0.004657,0.000582,-0.021679,0.075714,0.001846,0.997116,0.067181,0.886198,1.293906,K01_G01_01,3.065918,3.104309
126.7555,-0.003452,0.000645,-0.02168,0.074966,0.002502,0.997177,0.066373,0.886198,1.293827,K01_G01_01,3.071625,3.13707
