time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
75.80939,0.012341,0.003661,-0.020469,0.090591,0.342438,0.93515,-99999,-99999,-99999,,3.16246,3.331207
75.82056,0.012341,0.003661,-0.020469,0.090591,0.342438,0.93515,-99999,-99999,-99999,,3.16246,3.331207
75.83176,0.008367,0.003615,-0.020575,0.098282,0.345474,0.933258,-99999,-99999,-99999,,3.266037,3.158524
75.84277,0.009789,0.003654,-0.020356,0.097214,0.345688,0.933289,-99999,-99999,-99999,,3.392609,3.102509
75.85397,0.018902,0.00408,-0.020302,0.102142,0.349167,0.931473,-99999,-99999,-99999,,3.40184,3.232697
75.86504,0.018902,0.00408,-0.020302,0.102142,0.349167,0.931473,-99999,-99999,-99999,,3.40184,3.232697
75.87605,0.018136,0.004062,-0.020372,0.10556,0.359497,0.927139,-99999,-99999,-99999,,3.319,3.220566
75.88721,0.007846,0.003627,-0.020523,0.100067,0.359894,0.927597,-99999,-99999,-99999,,3.261917,3.198639
75.89832,0.007846,0.003627,-0.020523,0.100067,0.359894,0.927597,-99999,-99999,-99999,,3.261917,3.198639
75.90942,0.004603,0.003439,-0.020407,0.10054,0.358933,0.927918,-99999,-99999,-99999,,3.267075,3.208572
75.9206,-0.000994,0.003146,-0.020339,0.102768,0.364014,0.92569,-99999,-99999,-99999,,3.264984,3.228546
75.93165,-0.000994,0.003146,-0.020339,0.102768,0.364014,0.92569,-99999,-99999,-99999,,3.264984,3.228546
75.94276,-0.000948,0.003132,-0.020266,0.099564,0.362412,0.926666,-99999,-99999,-99999,,3.302444,3.259415
75.95393,-0.002161,0.003229,-0.020881,0.097946,0.357071,0.928909,-99999,-99999,-99999,,3.319962,3.252182
75.96496,-0.029409,0.001675,-0.020601,0.090805,0.31279,0.945465,-99999,-99999,-99999,,3.334641,3.059113
75.97598,-0.029409,0.001675,-0.020601,0.090805,0.31279,0.945465,-99999,-99999,-99999,,3.334641,3.059113
75.98722,0,0,0,0,0,1,-99999,-99999,-99999,,2.894882,3.135178
75.99834,0,0,0,0,0,1,-99999,-99999,-99999,,3.597717,2.994278
76.00939,0,0,0,0,0,1,-99999,-99999,-99999,,3.597717,2.994278
76.02057,0,0,0,0,0,1,-99999,-99999,-99999,,2.822433,3.887039
76.03159,0,0,0,0,0,1,-99999,-99999,-99999,,3.00029,4.125732
76.04271,0,0,0,0,0,1,-99999,-99999,-99999,,3.00029,4.125732
76.05389,0,0,0,0,0,1,-99999,-99999,-99999,,3.090332,3.340652
76.0649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.892303
76.07601,0,0,0,0,0,1,-99999,-99999,-99999,,0.983032,3.099518
76.08721,0,0,0,0,0,1,-99999,-99999,-99999,,0.983032,3.099518
76.09833,-0.027946,0.000766,-0.022765,-0.184143,-0.123642,0.975082,-0.659301,0,3.453439,Ground,2.25499,3.138336
76.10931,-0.027888,0.000554,-0.022468,-0.214249,-0.140167,0.96666,-0.748149,0,3.326496,Ground,2.835678,2.890656
76.12062,-0.027888,0.000554,-0.022468,-0.214249,-0.140167,0.96666,-0.74979,0,3.347682,Ground,2.835678,2.890656
76.13265,-0.028016,0.000382,-0.021747,-0.227936,-0.156235,0.961044,-0.777909,0,3.234692,Ground,2.907379,3.011322
76.14261,-0.02801,0.000399,-0.022165,-0.222717,-0.146606,0.963791,-0.777457,0,3.337719,Ground,2.831665,2.933868
76.15382,-0.027885,0.000668,-0.023396,-0.197342,-0.137375,0.970657,-0.69937,0,3.444482,Ground,2.773178,2.952621
76.16485,-0.027885,0.000668,-0.023396,-0.197342,-0.137375,0.970657,-0.703315,0,3.466778,Ground,2.773178,2.952621
76.17595,-0.005407,0.001604,-0.023341,-0.18924,-0.137466,0.972244,-0.675206,0,3.486624,Ground,2.857422,2.930725
76.18706,-0.002568,0.001653,-0.023171,-0.195252,-0.143829,0.970139,-0.691908,0,3.445581,Ground,2.785965,3.03952
76.19827,-0.002568,0.001653,-0.023171,-0.195252,-0.143829,0.970139,-0.69512,0,3.459067,Ground,2.785965,3.03952
76.20924,-0.003611,0.0015,-0.022777,-0.195679,-0.154129,0.968475,-0.684813,0,3.379123,Ground,2.93399,2.933594
76.22044,-0.008427,0.001272,-0.022758,-0.198547,-0.150787,0.968414,-0.703968,0,3.416293,Ground,2.901627,2.935486
76.23154,-0.008427,0.001272,-0.022758,-0.198547,-0.150787,0.968414,-0.708252,0,3.424629,Ground,2.901627,2.935486
76.24255,-0.009747,0.001204,-0.02272,-0.199585,-0.150879,0.968185,-0.718612,0,3.432714,Ground,2.937393,2.944687
76.25377,-0.010502,0.001154,-0.02268,-0.199493,-0.151733,0.968063,-0.724529,0,3.432542,Ground,2.919952,2.981094
76.26484,-0.004919,0.001374,-0.02262,-0.198059,-0.156174,0.967651,-0.720244,0,3.400082,Ground,2.885315,3.001923
76.27591,-0.004919,0.001374,-0.02262,-0.198059,-0.156174,0.967651,-0.729231,0,3.405105,Ground,2.885315,3.001923
76.28719,-0.000688,0.001546,-0.022609,-0.196075,-0.157074,0.967911,-0.728249,0,3.398859,Ground,2.880264,2.982269
76.29817,0.001157,0.001587,-0.022553,-0.194794,-0.160751,0.967575,-0.72619,0,3.368254,Ground,2.883347,2.984695
76.30923,0.001157,0.001587,-0.022553,-0.194794,-0.160751,0.967575,-0.735658,0,3.370315,Ground,2.883347,2.984695
76.32056,0.00389,0.001714,-0.022617,-0.185181,-0.167343,0.968338,-0.699178,0,3.314407,Ground,2.858109,2.98201
76.33145,0.001122,0.001643,-0.022759,-0.184235,-0.164841,0.968948,-0.708766,0,3.335848,Ground,2.921402,2.992599
76.34262,0.001122,0.001643,-0.022759,-0.184235,-0.164841,0.968948,-0.717252,0,3.32911,Ground,2.921402,2.992599
76.35378,-0.001278,0.001535,-0.02273,-0.184326,-0.16452,0.968979,-0.724627,0,3.320856,Ground,2.972946,2.985016
76.36479,0.002264,0.001676,-0.022691,-0.180435,-0.164337,0.969757,-0.715928,0,3.308319,Ground,2.884827,2.984711
76.37583,0.007882,0.001968,-0.022935,-0.17215,-0.161942,0.971664,-0.693485,0,3.317834,Ground,2.875076,2.989655
76.38709,0.007882,0.001968,-0.022935,-0.17215,-0.161942,0.971664,-0.69888,0,3.312246,Ground,2.875076,2.989655
76.39812,0.00867,0.002038,-0.022875,-0.162293,-0.163849,0.973038,-0.665596,0,3.297846,Ground,2.908981,2.970642
76.40918,0.003785,0.001828,-0.022811,-0.15889,-0.155472,0.974976,-0.670098,0,3.372887,Ground,2.783112,2.970673
76.42034,0.003785,0.001828,-0.022811,-0.15889,-0.155472,0.974976,-0.675349,0,3.379662,Ground,2.783112,2.970673
76.43159,0.006208,0.001948,-0.022838,-0.160111,-0.159576,0.974106,-0.679093,0,3.353029,Ground,2.886932,2.914322
76.44247,0.008143,0.001906,-0.022593,-0.199005,-0.17041,0.965057,-0.809377,0,3.261674,Ground,2.953186,2.953125
76.45366,0.008143,0.001906,-0.022593,-0.199005,-0.17041,0.965057,-0.814957,0,3.273371,Ground,2.953186,2.953125
76.46475,0.019446,0.00263,-0.023666,-0.214233,-0.175491,0.960877,-0.868211,0,3.236634,Ground,2.859894,2.911362
76.47581,0.024697,0.002878,-0.023772,-0.201294,-0.181915,0.962479,-0.816245,0,3.19786,Ground,2.853256,2.903168
76.48704,0.025189,0.00289,-0.023757,-0.202667,-0.179749,0.962601,-0.831113,0,3.222464,Ground,2.854782,2.862457
76.49814,0.025189,0.00289,-0.023757,-0.202667,-0.179749,0.962601,-0.837216,0,3.231025,Ground,2.854782,2.862457
76.50913,0.021984,0.002711,-0.023621,-0.20462,-0.181,0.961945,-0.847957,0,3.226715,Ground,2.855316,2.794556
76.52027,0.021951,0.002697,-0.023597,-0.203232,-0.180679,0.962311,-0.849444,0,3.236683,Ground,2.85524,2.84462
76.53136,0.021951,0.002697,-0.023597,-0.203232,-0.180679,0.962311,-0.854337,0,3.241467,Ground,2.85524,2.84462
76.54244,0.022884,0.002743,-0.023629,-0.202698,-0.18306,0.961975,-0.854547,0,3.228106,Ground,2.850082,2.7388
76.55376,0.016994,0.002453,-0.023512,-0.207855,-0.180634,0.961319,-0.883499,0,3.250547,Ground,2.848953,2.778259
76.56464,0.01354,0.002258,-0.023377,-0.206574,-0.182861,0.961182,-0.88084,0,3.239285,Ground,2.851288,2.78508
76.57575,0.01354,0.002258,-0.023377,-0.206574,-0.182861,0.961182,-0.886197,0,3.247729,Ground,2.851288,2.78508
76.58706,0.01042,0.001629,-0.021132,-0.238236,-0.173157,0.955643,-1.028448,0,3.31535,Ground,2.886154,2.768127
76.59797,-0.015284,0.001291,-0.022543,-0.174744,-0.066696,0.982346,-1.055609,0,4.552219,Ground,2.584457,2.865768
76.6091,-0.015284,0.001291,-0.022543,-0.174744,-0.066696,0.982346,-1.058792,0,4.563636,Ground,2.584457,2.865768
76.62028,-0.02633,0.000857,-0.021267,-0.125458,0.072327,0.989456,-1.438252,0,8.138887,Ground,2.885406,2.846069
76.63136,0.001396,0.002428,-0.020792,-0.020966,0.140808,0.989807,-0.913801,0,13.03936,Ground,3.001419,2.895859
76.6424,0.001234,0.002485,-0.020544,0.024765,0.181305,0.983109,-0.486258,0,20.12688,Ground,2.985397,2.780365
76.65362,0.001234,0.002485,-0.020544,0.024765,0.181305,0.983109,-0.461719,0,19.75538,Ground,2.985397,2.780365
76.6647,0.000878,0.002783,-0.020753,0.093323,0.226807,0.969452,2.243237,0,49.13354,Ground,2.949203,2.909134
76.67576,0.000752,0.002811,-0.020608,0.115433,0.264206,0.95752,-99999,-99999,-99999,,2.967896,2.980515
76.68694,0.000752,0.002811,-0.020608,0.115433,0.264206,0.95752,-99999,-99999,-99999,,2.967896,2.980515
76.69804,0.000746,0.002781,-0.020658,0.113678,0.254974,0.960236,-99999,-99999,-99999,,3.060623,2.871262
76.70909,0.030162,0.004127,-0.020491,0.108048,0.258225,0.960022,-99999,-99999,-99999,,3.007431,2.922531
76.72064,0.028257,0.004047,-0.020481,0.110458,0.258789,0.959595,-99999,-99999,-99999,,3.004059,2.928894
76.73169,0.028257,0.004047,-0.020481,0.110458,0.258789,0.959595,-99999,-99999,-99999,,3.004059,2.928894
76.74248,-0.005732,0.002584,-0.020749,0.110672,0.258728,0.95958,-99999,-99999,-99999,,3.012253,2.863129
76.75357,-0.006817,0.002533,-0.0207,0.107636,0.262558,0.958878,-99999,-99999,-99999,,3.008987,2.857971
76.76454,-0.006817,0.002533,-0.0207,0.107636,0.262558,0.958878,-99999,-99999,-99999,,3.008987,2.857971
76.77567,-0.006691,0.002548,-0.020697,0.107742,0.259445,0.959717,-99999,-99999,-99999,,3.007401,2.869644
76.78683,-0.010064,0.00243,-0.02057,0.115433,0.283203,0.952072,-99999,-99999,-99999,,3.057648,2.905197
76.79794,-0.010064,0.00243,-0.02057,0.115433,0.283203,0.952072,-99999,-99999,-99999,,3.057648,2.905197
76.80898,-0.020377,0.001916,-0.020357,0.138168,0.29773,0.94458,-99999,-99999,-99999,,3.014984,2.909409
76.8205,-0.021916,0.001756,-0.020116,0.149963,0.300369,0.941956,-99999,-99999,-99999,,3.038208,2.910156
76.83122,-0.011982,0.002202,-0.020077,0.147965,0.298599,0.942825,-99999,-99999,-99999,,3.046844,2.882599
76.84232,-0.011982,0.002202,-0.020077,0.147965,0.298599,0.942825,-99999,-99999,-99999,,3.046844,2.882599
76.85356,0.000295,0.002802,-0.020137,0.146439,0.299057,0.942917,-99999,-99999,-99999,,3.033646,2.880447
76.86458,0.00766,0.003161,-0.020175,0.144348,0.301788,0.942383,-99999,-99999,-99999,,3.035294,2.871307
76.87563,0.00766,0.003161,-0.020175,0.144348,0.301788,0.942383,-99999,-99999,-99999,,3.035294,2.871307
76.88691,-0.002185,0.002695,-0.020186,0.143906,0.300064,0.942993,-99999,-99999,-99999,,3.035812,2.868362
76.89793,-0.000849,0.002775,-0.020231,0.14151,0.299316,0.943588,-99999,-99999,-99999,,3.028824,2.865265
76.90898,0.000427,0.002852,-0.020288,0.141739,0.29863,0.943771,-99999,-99999,-99999,,2.988464,2.860596
76.92081,0.000427,0.002852,-0.020288,0.141739,0.29863,0.943771,-99999,-99999,-99999,,2.988464,2.860596
76.93127,0.000675,0.00288,-0.02033,0.141403,0.297455,0.944199,-99999,-99999,-99999,,3.009247,2.859467
76.94235,0.000347,0.002878,-0.020373,0.140808,0.297577,0.944244,-99999,-99999,-99999,,2.988846,2.852631
76.95363,0.000347,0.002878,-0.020373,0.140808,0.297577,0.944244,-99999,-99999,-99999,,2.988846,2.852631
76.96449,0.000516,0.002769,-0.020232,0.141357,0.30867,0.940598,-99999,-99999,-99999,,3.008942,2.943298
76.97572,0.001597,0.002807,-0.02033,0.138458,0.304031,0.942535,-99999,-99999,-99999,,2.955902,2.843903
76.98684,0.001597,0.002807,-0.02033,0.138458,0.304031,0.942535,-99999,-99999,-99999,,2.955902,2.843903
76.99786,-0.00469,0.002532,-0.020355,0.136917,0.299896,0.944077,-99999,-99999,-99999,,2.920074,2.844131
77.00903,-0.009979,0.002318,-0.02043,0.135391,0.296967,0.945236,-99999,-99999,-99999,,2.934647,2.818741
77.02004,-0.018392,0.001919,-0.020738,0.134735,0.28656,0.948532,-99999,-99999,-99999,,3.006897,2.977112
77.03115,-0.018392,0.001919,-0.020738,0.134735,0.28656,0.948532,-99999,-99999,-99999,,3.006897,2.977112
77.04227,-0.026,0.001426,-0.02063,0.133667,0.288635,0.948044,-99999,-99999,-99999,,2.995636,2.964401
77.05347,-0.024259,0.001359,-0.020455,0.134567,0.279892,0.950546,-99999,-99999,-99999,,2.997681,2.893219
77.06448,-0.024259,0.001359,-0.020455,0.134567,0.279892,0.950546,-99999,-99999,-99999,,2.997681,2.893219
77.07568,-0.021516,0.00155,-0.020978,0.13208,0.272583,0.953018,-99999,-99999,-99999,,2.98288,2.82106
77.08672,-0.01743,0.001607,-0.020804,0.132492,0.273117,0.952805,-99999,-99999,-99999,,3.083054,2.840759
77.09786,-0.01743,0.001607,-0.020804,0.132492,0.273117,0.952805,-99999,-99999,-99999,,3.083054,2.840759
77.10892,-0.021028,0.001283,-0.020833,0.127152,0.271652,0.953949,-99999,-99999,-99999,,2.987732,2.861145
77.12018,-0.028603,0.000719,-0.020654,0.130875,0.263718,0.955673,-99999,-99999,-99999,,2.913147,2.880981
77.13123,-0.029123,0.000479,-0.020656,0.131882,0.257263,0.957291,-99999,-99999,-99999,,3.014191,2.848618
77.14223,-0.029123,0.000479,-0.020656,0.131882,0.257263,0.957291,-99999,-99999,-99999,,3.014191,2.848618
77.15333,-0.029273,0.00025,-0.020924,0.129913,0.25531,0.958084,-99999,-99999,-99999,,2.983856,2.764923
77.16437,-0.029269,-0.000169,-0.020956,0.123642,0.253296,0.959442,-99999,-99999,-99999,,2.863419,2.937256
77.17548,-0.029269,-0.000169,-0.020956,0.123642,0.253296,0.959442,-99999,-99999,-99999,,2.863419,2.937256
77.18671,-0.029263,-0.00067,-0.020731,0.133286,0.241882,0.961105,-99999,-99999,-99999,,2.826828,2.871094
77.19781,-0.029223,-0.001138,-0.020845,0.125214,0.260788,0.95723,-99999,-99999,-99999,,2.782013,2.832169
77.20892,-0.029223,-0.001138,-0.020845,0.125214,0.260788,0.95723,-99999,-99999,-99999,,2.782013,2.832169
77.22047,-0.02911,-0.001855,-0.020325,0.135239,0.265488,0.954575,-99999,-99999,-99999,,2.884155,2.822662
77.23108,-0.029051,-0.002284,-0.020825,0.123489,0.260284,0.957596,-99999,-99999,-99999,,2.876373,2.959045
77.24219,-0.028246,-0.002885,-0.020517,0.137787,0.252289,0.957779,-99999,-99999,-99999,,2.861801,2.80307
77.25335,-0.028246,-0.002885,-0.020517,0.137787,0.252289,0.957779,-99999,-99999,-99999,,2.861801,2.80307
77.26439,-0.028409,0.002562,-0.034605,0.003113,-0.104462,0.994522,-0.061667,0,4.608709,Ground,2.885574,2.336182
77.27555,-0.026706,0.001795,-0.032773,-0.006042,-0.106201,0.994324,-0.104208,0,4.528917,Ground,2.840286,2.45752
77.28674,-0.026706,0.001795,-0.032773,-0.006042,-0.106201,0.994324,-0.106153,0,4.46681,Ground,2.840286,2.45752
77.2978,-0.027796,0.001497,-0.032828,-0.015228,-0.090454,0.995773,-0.154528,0,4.638275,Ground,2.971527,2.482559
77.3091,-0.028064,0.001015,-0.032145,-0.01265,-0.065521,0.997757,-0.153067,0,4.975692,Ground,2.928589,2.4216
77.32007,-0.029228,-0.00031,-0.028719,-0.05217,-0.064865,0.996521,-0.353457,0,4.936292,Ground,2.79335,2.427277
77.33108,-0.029228,-0.00031,-0.028719,-0.05217,-0.064865,0.996521,-0.355125,0,4.875369,Ground,2.79335,2.427277
77.34222,-0.02929,0.000032,-0.030912,-0.028473,-0.057251,0.99794,-0.248987,0,4.914478,Ground,2.956711,2.298676
77.35321,-0.029306,-0.000462,-0.030235,-0.009354,-0.072418,0.99733,-0.16022,0,4.632005,Ground,2.80014,2.594254
77.36441,-0.029306,-0.000462,-0.030235,-0.009354,-0.072418,0.99733,-0.172077,0,4.552797,Ground,2.80014,2.594254
77.37552,-0.029337,-0.000946,-0.029468,0.004044,-0.047028,0.998871,-0.127857,0,4.891805,Ground,2.748199,2.647568
77.38779,-0.029332,0.000208,-0.029682,0.024826,-0.346527,0.937698,-0.036363,0,2.25241,Ground,3.02095,2.618912
77.39764,-0.029304,0.000042,-0.029999,0.025818,-0.326798,0.944733,-0.039707,0,2.319887,Ground,2.906021,2.634811
77.40878,-0.029304,0.000042,-0.029999,0.025818,-0.326798,0.944733,-0.042693,0,2.295435,Ground,2.906021,2.634811
77.41997,-0.029267,-0.000387,-0.030733,0.029633,-0.318451,0.947464,-0.033377,0,2.315103,Ground,3.040787,2.664612
77.43097,-0.0299,-0.003369,-0.023722,-0.108978,-0.292801,0.949936,-0.418368,0,2.433087,Ground,2.64534,2.760864
77.44218,-0.0299,-0.003369,-0.023722,-0.108978,-0.292801,0.949936,-0.41763,0,2.426363,Ground,2.64534,2.760864
77.45329,-0.028548,-0.001122,-0.0309,0.020981,-0.342667,0.939209,-0.056616,0,2.193132,Ground,2.64183,2.536911
77.4643,-0.029446,-0.002933,-0.02046,0.042603,-0.556259,0.829895,0.001123,0,1.409259,Ground,2.738342,2.823761
77.47553,-0.029446,-0.002933,-0.02046,0.042603,-0.556259,0.829895,0.001795,0,1.416341,Ground,2.738342,2.823761
77.48685,-0.028794,-0.001296,-0.028769,0.037964,-0.319275,0.946899,-0.012236,0,2.333025,Ground,3.069595,2.734512
77.49792,-0.024758,-0.00306,-0.021959,-0.068924,-0.259049,0.963394,-0.326193,0,2.671735,Ground,2.746796,2.813263
77.50871,-0.024758,-0.00306,-0.021959,-0.068924,-0.259049,0.963394,-0.323259,0,2.687591,Ground,2.746796,2.813263
77.5199,-0.029187,-0.005987,-0.019824,0.150848,0.345718,0.926117,-99999,-99999,-99999,,3.031006,3.12851
77.53109,0.001108,-0.004519,-0.018249,0.150101,0.192337,0.969772,2.361569,0,19.46237,Ground,2.915436,2.199783
77.54207,0.000691,-0.000841,-0.028602,0.066223,0.15445,0.985764,0.507432,0,13.47241,Ground,3.07164,2.044022
77.55327,0.000691,-0.000841,-0.028602,0.066223,0.15445,0.985764,0.541887,0,13.85909,Ground,3.07164,2.044022
77.56432,0.000773,-0.002776,-0.021572,0.125778,0.32605,0.936935,-99999,-99999,-99999,,2.759933,3.097794
77.57534,0.000749,-0.001754,-0.021822,0.126419,0.30986,0.942322,-99999,-99999,-99999,,3.012695,3.031021
77.5865,0.000749,-0.001754,-0.021822,0.126419,0.30986,0.942322,-99999,-99999,-99999,,3.012695,3.031021
77.59764,0.000725,-0.000762,-0.022567,0.12236,0.285858,0.950424,-99999,-99999,-99999,,2.951248,2.908188
77.60887,0.000732,-0.000152,-0.022871,0.121445,0.256989,0.95874,-99999,-99999,-99999,,2.961487,3.074921
77.61985,0.000732,-0.000152,-0.022871,0.121445,0.256989,0.95874,-99999,-99999,-99999,,2.961487,3.074921
77.63097,-0.029626,-0.000915,-0.02202,0.121292,0.291122,0.948959,-99999,-99999,-99999,,3.032349,3.09967
77.64197,-0.029645,-0.000687,-0.022157,0.117065,0.295853,0.948029,-99999,-99999,-99999,,2.864944,3.065689
77.65332,-0.029576,0.000844,-0.026197,0.0616,0.22197,0.973099,-99999,-99999,-99999,,3.056503,2.943771
77.66428,-0.029576,0.000844,-0.026197,0.0616,0.22197,0.973099,-99999,-99999,-99999,,3.056503,2.943771
77.67538,0,0,0,0,0,1,-99999,-99999,-99999,,2.308167,2.855743
77.68649,0,0,0,0,0,1,-99999,-99999,-99999,,5.916,4.134689
77.69762,0,0,0,0,0,1,-99999,-99999,-99999,,5.916,4.134689
77.70862,0,0,0,0,0,1,-99999,-99999,-99999,,6.039963,4.079422
77.71986,0,0,0,0,0,1,-99999,-99999,-99999,,2.649628,3.089722
77.73087,-0.029752,0.001418,-0.026278,0.072495,0.210129,0.974976,-99999,-99999,-99999,,3.592422,2.957306
77.74207,-0.029752,0.001418,-0.026278,0.072495,0.210129,0.974976,-99999,-99999,-99999,,3.592422,2.957306
77.75308,-0.029857,0.001855,-0.027669,0.048431,0.197403,0.979111,-99999,-99999,-99999,,-1,2.964478
77.76418,-0.029611,0.000094,-0.022063,0.128952,0.253723,0.958633,-99999,-99999,-99999,,-1,3.080307
77.77531,-0.029611,0.000094,-0.022063,0.128952,0.253723,0.958633,-99999,-99999,-99999,,-1,3.080307
77.78653,-0.029647,-0.000029,-0.021843,0.128159,0.254395,0.958557,-99999,-99999,-99999,,-1,3.095673
77.79755,-0.023905,-0.000087,-0.021667,0.141983,0.283661,0.948349,-99999,-99999,-99999,,3.818848,3.110321
77.80859,-0.023905,-0.000087,-0.021667,0.141983,0.283661,0.948349,-99999,-99999,-99999,,3.818848,3.110321
77.81985,-0.004641,0.001182,-0.022995,0.114761,0.20903,0.971146,-99999,-99999,-99999,,2.942032,3.182938
77.8309,0.004943,-0.000904,-0.018982,0.208298,0.515274,0.831314,-99999,-99999,-99999,,3.903885,3.091888
77.84204,0.003421,0.002333,-0.025873,0.084763,0.148636,0.985245,-99999,-99999,-99999,,2.839005,3.091934
77.85309,0.003421,0.002333,-0.025873,0.084763,0.148636,0.985245,-99999,-99999,-99999,,2.839005,3.091934
77.86412,0.003782,0.001498,-0.023327,0.108002,0.184921,0.976791,-99999,-99999,-99999,,3.025604,3.145599
77.87521,0.00647,0.001516,-0.023087,0.112579,0.180161,0.977158,-99999,-99999,-99999,,3.019211,3.165787
77.88635,0.00647,0.001516,-0.023087,0.112579,0.180161,0.977158,-99999,-99999,-99999,,3.019211,3.165787
77.89748,0.008418,0.001348,-0.022576,0.108551,0.173462,0.978836,-99999,-99999,-99999,,3.066681,3.193558
77.90854,0.008285,0.001208,-0.022377,0.103302,0.173706,0.979355,-99999,-99999,-99999,,3.009415,3.206787
77.9197,0.008285,0.001208,-0.022377,0.103302,0.173706,0.979355,-99999,-99999,-99999,,3.009415,3.206787
77.93088,0.004535,0.00105,-0.022359,0.099442,0.17131,0.980179,-99999,-99999,-99999,,3.005249,3.010284
77.94278,0.006383,0.001096,-0.022436,0.093018,0.151382,0.984085,-99999,-99999,-99999,,2.994797,3.11293
77.95296,-0.009457,0.000489,-0.022458,0.094711,0.147659,0.984482,-99999,-99999,-99999,,3.018646,3.224686
77.9642,-0.009457,0.000489,-0.022458,0.094711,0.147659,0.984482,-99999,-99999,-99999,,3.018646,3.224686
77.97533,-0.01938,0.000134,-0.022499,0.08107,0.139771,0.986847,-99999,-99999,-99999,,3.006454,3.112091
77.98633,-0.022852,0.000012,-0.022524,0.080887,0.129547,0.988266,-99999,-99999,-99999,,3.045105,3.108978
77.99745,-0.022852,0.000012,-0.022524,0.080887,0.129547,0.988266,-99999,-99999,-99999,,3.045105,3.108978
78.00851,-0.019441,0.000079,-0.022489,0.073441,0.124497,0.989487,-99999,-99999,-99999,,3.040695,3.15834
78.01977,-0.016941,0.000198,-0.022681,0.069962,0.111771,0.991257,-99999,-99999,-99999,,3.046265,3.096924
78.03071,-0.016941,0.000198,-0.022681,0.069962,0.111771,0.991257,-99999,-99999,-99999,,3.046265,3.096924
78.04185,-0.009098,0.000353,-0.022533,0.069977,0.115845,0.990784,-99999,-99999,-99999,,3.04895,3.047165
78.05306,-0.005923,0.000218,-0.021963,0.071213,0.116379,0.990646,-99999,-99999,-99999,,3.069992,3.197479
78.06404,-0.010778,0.000032,-0.021923,0.070938,0.112015,0.991165,-99999,-99999,-99999,,3.081512,3.178879
78.07527,-0.010778,0.000032,-0.021923,0.070938,0.112015,0.991165,-99999,-99999,-99999,,3.081512,3.178879
78.08643,-0.017942,-0.000218,-0.021728,0.071915,0.107971,0.991547,-99999,-99999,-99999,,3.081573,3.17276
78.09743,-0.017832,-0.00028,-0.021573,0.07251,0.111649,0.991089,-99999,-99999,-99999,,3.094131,3.152725
78.10842,-0.017832,-0.00028,-0.021573,0.07251,0.111649,0.991089,-99999,-99999,-99999,,3.094131,3.152725
78.11983,-0.011282,-0.000101,-0.021563,0.064041,0.110825,0.99176,-99999,-99999,-99999,,3.134415,3.19902
78.13074,0.003719,0.000476,-0.02201,0.051239,0.096054,0.994049,-99999,-99999,-99999,,3.159424,3.218063
78.14207,0.010025,0.000639,-0.021971,0.045975,0.093842,0.994522,-99999,-99999,-99999,,3.196762,3.196701
78.15304,0.010025,0.000639,-0.021971,0.045975,0.093842,0.994522,-99999,-99999,-99999,,3.196762,3.196701
78.16403,0.010804,0.000648,-0.021922,0.046387,0.093719,0.994507,-99999,-99999,-99999,,3.197174,3.225449
78.17512,0.008265,0.000565,-0.021883,0.045639,0.091599,0.994736,-99999,-99999,-99999,,3.197693,3.210983
78.18625,0.008265,0.000565,-0.021883,0.045639,0.091599,0.994736,-99999,-99999,-99999,,3.197693,3.210983
78.19745,0.002362,0.000382,-0.02187,0.041733,0.091064,0.994965,-99999,-99999,-99999,,3.199936,3.212387
78.20847,0.001296,0.000348,-0.021867,0.040436,0.091705,0.994949,-99999,-99999,-99999,,3.200089,3.217392
78.21959,0.001296,0.000348,-0.021867,0.040436,0.091705,0.994949,-99999,-99999,-99999,,3.200089,3.217392
78.23071,0.001585,0.000318,-0.021835,0.038254,0.091049,0.995102,-99999,-99999,-99999,,3.203064,3.220184
78.2418,0.002212,0.000301,-0.021833,0.035584,0.09407,0.994919,-99999,-99999,-99999,,3.120758,3.225143
78.25289,0.006159,0.000392,-0.021819,0.034988,0.098221,0.994537,-99999,-99999,-99999,,3.125641,3.220749
78.26401,0.006159,0.000392,-0.021819,0.034988,0.098221,0.994537,-99999,-99999,-99999,,3.125641,3.220749
78.27506,0.005815,0.000372,-0.021813,0.034958,0.098053,0.994553,-99999,-99999,-99999,,3.125275,3.217514
78.28629,0.013452,0.000428,-0.021409,0.031616,0.110779,0.993332,-99999,-99999,-99999,,3.125687,3.070953
78.2973,0.013452,0.000428,-0.021409,0.031616,0.110779,0.993332,-99999,-99999,-99999,,3.125687,3.070953
78.30836,0.01884,0.000605,-0.021471,0.028168,0.108887,0.993652,-99999,-99999,-99999,,3.112808,3.135071
78.31957,0.01865,0.000593,-0.021452,0.025146,0.108215,0.993805,-99999,-99999,-99999,,3.106827,3.177917
78.33081,0.01865,0.000593,-0.021452,0.025146,0.108215,0.993805,-99999,-99999,-99999,,3.106827,3.177917
78.3422,0.016294,0.000507,-0.021409,0.028641,0.108353,0.993698,-99999,-99999,-99999,,3.099182,3.177094
78.35303,0.012529,0.000367,-0.021363,0.029236,0.10733,0.99379,-99999,-99999,-99999,,3.095566,3.172928
78.36395,0.011805,0.000335,-0.021349,0.028793,0.105789,0.993958,-99999,-99999,-99999,,3.093704,3.177063
