time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.3419,-0.02473,-0.000943,-0.022501,-0.313492,-0.090408,0.945267,0.991502,0.896893,0.916519,K01_G07_01,2.953934,3.149719
269.353,-0.000673,0.000482,-0.023337,-0.267792,-0.103241,0.957916,0.987243,0.89515,0.840308,K01_G07_01,3.016403,3.177292
269.364,0.01767,0.001543,-0.023911,-0.228699,-0.10936,0.967331,0.992351,0.894203,0.78739,K01_L16_02,2.919479,3.141418
269.3753,0.01767,0.001543,-0.023911,-0.228699,-0.10936,0.967331,0.982584,0.894055,0.789264,K01_G07_01,2.919479,3.141418
269.3864,0.019983,0.001592,-0.023607,-0.225891,-0.097214,0.969284,0.982292,0.908076,0.790904,K01_L16_02,3.04454,3.144287
269.3973,0.025725,0.00184,-0.02335,-0.208954,-0.09993,0.972794,0.998442,0.895083,0.785039,K01_L16_02,2.991119,3.172668
269.4085,0.027587,0.002052,-0.023625,-0.189545,-0.086807,0.978012,1.019864,0.904593,0.776616,K01_L16_02,3.118851,3.144531
269.4196,0.027587,0.002052,-0.023625,-0.189545,-0.086807,0.978012,1.01349,0.904713,0.779051,K01_L16_02,3.118851,3.144531
269.4307,0.019806,0.001703,-0.023566,-0.1884,-0.079941,0.978821,1.00924,0.914272,0.780447,K01_L16_02,2.987335,3.004593
269.4418,0.012502,0.00132,-0.023362,-0.193359,-0.075363,0.978226,0.996947,0.923593,0.784924,K01_L16_02,2.893829,3.17186
269.4529,0.007679,0.001036,-0.023166,-0.198868,-0.074295,0.977203,0.984224,0.927698,0.789693,K01_L16_02,2.964783,3.116089
269.4641,0.007679,0.001036,-0.023166,-0.198868,-0.074295,0.977203,0.979376,0.927828,0.791544,K01_L16_02,2.964783,3.116089
269.4752,0.004515,0.000822,-0.022944,-0.204269,-0.063828,0.976822,0.985873,0.93223,0.81119,K01_L16_02,2.991623,3.093369
269.4862,0.000034,0.000606,-0.02294,-0.200409,-0.075333,0.976807,0.986042,0.913492,0.812053,K01_L16_02,2.945984,3.09726
269.4973,0.000034,0.000606,-0.02294,-0.200409,-0.075333,0.976807,0.988994,0.908025,0.819898,K01_L16_02,2.945984,3.09726
269.5085,0.000872,0.000635,-0.022877,-0.192978,-0.070999,0.978622,0.98418,0.918774,0.807065,K01_L16_02,2.929764,3.140182
269.5196,-0.007109,0.000278,-0.022969,-0.194916,-0.072174,0.978149,0.988932,0.909606,0.819702,K01_L16_02,2.987762,2.951477
269.5307,-0.007109,0.000278,-0.022969,-0.194916,-0.072174,0.978149,0.991594,0.904582,0.826778,K01_L16_02,2.987762,2.951477
269.5418,-0.006632,0.000308,-0.022971,-0.185913,-0.069611,0.980087,0.984805,0.915532,0.808772,K01_L16_02,3.028519,3.060699
269.5531,-0.006692,0.000322,-0.023017,-0.182678,-0.064728,0.981033,0.983724,0.922353,0.80579,K01_L16_02,3.029434,3.129562
269.5639,0.004089,0.000961,-0.023281,-0.186356,-0.06604,0.980255,0.989647,0.911516,0.821528,K01_L16_02,2.93457,3.1492
269.5751,0.004089,0.000961,-0.023281,-0.186356,-0.06604,0.980255,0.991588,0.907638,0.826694,K01_L16_02,2.93457,3.1492
269.5863,0.017688,0.001835,-0.023872,-0.183731,-0.059662,0.981155,0.990497,0.916896,0.823631,K01_L16_02,3.106705,3.158661
269.5973,0.024733,0.002212,-0.023959,-0.17215,-0.060257,0.983215,0.980804,0.926948,0.798049,K01_L16_02,2.942398,3.055862
269.6086,0.024733,0.002212,-0.023959,-0.17215,-0.060257,0.983215,0.982553,0.923997,0.802691,K01_L16_02,2.942398,3.055862
269.6198,0.025637,0.002287,-0.024041,-0.164032,-0.060104,0.984619,0.981699,0.92781,0.790656,K01_L16_02,3.001602,3.046158
269.6308,0.022657,0.002021,-0.02351,-0.169983,-0.060883,0.983551,0.983457,0.920861,0.805126,K01_L16_02,2.974548,3.077087
269.6418,0.022657,0.002021,-0.02351,-0.169983,-0.060883,0.983551,0.984917,0.91842,0.808999,K01_L16_02,2.974548,3.077087
269.6529,0.014345,0.001655,-0.023694,-0.173706,-0.055923,0.9832,0.989758,0.919369,0.821642,K01_L16_02,3.000916,3.112045
269.6639,0.01233,0.00155,-0.023669,-0.174805,-0.054901,0.983063,0.991972,0.917473,0.827476,K01_L16_02,3.000046,3.098709
269.675,0.011524,0.001499,-0.023628,-0.175186,-0.053268,0.983078,0.993494,0.917651,0.831452,K01_L16_02,2.998077,3.099884
269.6861,0.011524,0.001499,-0.023628,-0.175186,-0.053268,0.983078,0.994644,0.915745,0.834504,K01_L16_02,2.998077,3.099884
269.6972,0.014767,0.00168,-0.023664,-0.171356,-0.054108,0.983719,0.99176,0.917857,0.826911,K01_L16_02,3.000397,3.098969
269.7083,0.010769,0.001389,-0.023263,-0.174286,-0.051758,0.983322,0.995617,0.916718,0.837026,K01_L16_02,3.013,3.092484
269.7196,0.010769,0.001389,-0.023263,-0.174286,-0.051758,0.983322,0.996679,0.91587,0.839824,K01_L16_02,3.013,3.092484
269.7306,0.005196,0.001038,-0.02293,-0.180374,-0.051041,0.982269,1.004179,0.907939,0.85962,K01_L16_02,3.036774,3.093033
269.7418,0.000841,0.00081,-0.02289,-0.183395,-0.049744,0.981766,1.00819,0.905002,0.870178,K01_L16_02,3.03714,3.091629
269.7529,0.000223,0.000776,-0.02288,-0.183243,-0.048691,0.981857,1.009084,0.905252,0.872511,K01_L16_02,3.03804,3.091751
269.7639,0.000223,0.000776,-0.02288,-0.183243,-0.048691,0.981857,1.009916,0.903958,0.874716,K01_L16_02,3.03804,3.091751
269.775,0.008145,0.001331,-0.023389,-0.185837,-0.025848,0.982224,1.013271,0.93311,0.882834,K01_L16_02,2.862808,2.956253
269.7861,0.025665,0.0017,-0.021261,-0.206909,-0.021347,0.978119,1.060252,0.895461,0.97045,K01_G07_01,3.078659,3.048096
269.7973,0.025665,0.0017,-0.021261,-0.206909,-0.021347,0.978119,1.057325,0.895555,0.969479,K01_G07_01,3.078659,3.048096
269.8083,0.027376,0.002143,-0.022689,-0.174088,-0.0298,0.984268,1.003182,0.936704,0.856363,K01_L16_02,2.925018,2.98851
269.8195,0.024072,0.001974,-0.022684,-0.175797,-0.025391,0.984085,1.005966,0.939107,0.86359,K01_L16_02,2.929474,2.989044
269.8305,0.024072,0.001974,-0.022684,-0.175797,-0.025391,0.984085,1.006536,0.937894,0.865109,K01_L16_02,2.929474,2.989044
269.8418,0.005402,0.001199,-0.023374,-0.17569,-0.013474,0.984345,1.007157,0.954102,0.866366,K01_L16_02,2.917557,2.989761
269.8529,0.005015,0.001054,-0.022834,-0.184097,-0.014847,0.982788,1.016977,0.940319,0.892363,K01_L16_02,2.93927,2.989822
269.8638,0.005015,0.001054,-0.022834,-0.184097,-0.014847,0.982788,1.017723,0.939294,0.894339,K01_L16_02,2.93927,2.989822
269.875,0.005318,0.001066,-0.022808,-0.183441,-0.015305,0.98291,1.017674,0.938049,0.894238,K01_L16_02,2.914352,3.005997
269.8862,0.003982,0.000904,-0.022482,-0.189957,-0.011108,0.98172,1.025771,0.934604,0.915494,K01_L16_02,2.930817,3.006058
269.8973,0.00264,0.000823,-0.022452,-0.189819,-0.009079,0.981766,1.026379,0.936349,0.917046,K01_L16_02,2.924728,3.006424
269.9083,0.00264,0.000823,-0.022452,-0.189819,-0.009079,0.981766,1.026792,0.936048,0.918133,K01_L16_02,2.924728,3.006424
269.9196,0.002507,0.000821,-0.022386,-0.19191,-0.011414,0.981339,1.082572,0.894747,0.978033,K01_G07_01,2.915466,3.006302
269.9305,0.001527,0.000767,-0.022362,-0.191559,-0.009888,0.981415,1.08657,0.894677,0.981719,K01_G07_01,2.910339,3.018692
269.9416,0.001527,0.000767,-0.022362,-0.191559,-0.009888,0.981415,1.086317,0.894693,0.981927,K01_G07_01,2.910339,3.018692
269.9528,0.000845,0.000651,-0.022073,-0.195602,-0.008408,0.980637,1.085831,0.894925,0.990377,K01_G07_01,2.910217,3.022552
269.9637,0.001171,0.000668,-0.022069,-0.19455,-0.008179,0.98085,1.087889,0.894856,0.990967,K01_G07_01,2.910416,3.033798
269.9749,0.001171,0.000668,-0.022069,-0.19455,-0.008179,0.98085,1.087997,0.89486,0.991273,K01_G07_01,2.910416,3.033798
269.9861,0.000636,0.000637,-0.022049,-0.194717,-0.007309,0.98082,1.089814,0.894845,0.993613,K01_G07_01,2.911041,3.040863
269.9971,0.000089,0.000607,-0.022041,-0.195389,-0.005997,0.980698,1.092682,0.894821,0.997279,K01_G07_01,2.920898,3.037689
270.0082,0.001285,0.000679,-0.022055,-0.194809,-0.007706,0.980804,1.088699,0.894853,0.992121,K01_G07_01,2.919434,3.051422
270.0194,0.001285,0.000679,-0.022055,-0.194809,-0.007706,0.980804,1.088586,0.894843,0.991576,K01_G07_01,2.919434,3.051422
270.0305,0.000882,0.000662,-0.022052,-0.193436,-0.007477,0.981079,1.091182,0.894717,0.990729,K01_G07_01,2.941422,3.05307
270.0415,0.00174,0.000715,-0.022083,-0.19072,-0.008209,0.981598,1.09268,0.894539,0.986075,K01_G07_01,2.950012,3.055023
270.053,0.00174,0.000715,-0.022083,-0.19072,-0.008209,0.981598,1.028618,0.936034,0.922911,K01_L16_02,2.950012,3.055023
270.0637,0.002353,0.000749,-0.022087,-0.190567,-0.008652,0.981628,1.028274,0.935862,0.922013,K01_L16_02,2.952591,3.06366
270.0748,0.0018,0.000722,-0.022079,-0.191406,-0.009003,0.981461,1.028574,0.934836,0.922821,K01_L16_02,2.956635,3.05336
270.0861,0.0018,0.000722,-0.022079,-0.191406,-0.009003,0.981461,1.028174,0.935336,0.921763,K01_L16_02,2.956635,3.05336
270.0971,0.00209,0.000738,-0.022071,-0.190979,-0.009979,0.981537,1.027044,0.935002,0.918816,K01_L16_02,2.963303,3.062653
270.1082,0.001532,0.000706,-0.022046,-0.191559,-0.011063,0.981415,1.026973,0.933178,0.918672,K01_L16_02,2.963257,3.062546
270.1193,0.001124,0.000684,-0.022042,-0.191773,-0.010818,0.981369,1.026427,0.934038,0.917225,K01_L16_02,2.963623,3.063599
270.1305,0.001124,0.000684,-0.022042,-0.191773,-0.010818,0.981369,1.025803,0.934491,0.91558,K01_L16_02,2.963623,3.063599
270.1415,0.001121,0.000684,-0.022042,-0.191086,-0.010818,0.981506,1.024091,0.936195,0.911064,K01_L16_02,2.981079,3.072433
270.1526,-0.000598,0.000591,-0.022019,-0.192947,-0.010025,0.981155,1.025509,0.93554,0.91479,K01_L16_02,2.966873,3.07103
270.1637,-0.000598,0.000591,-0.022019,-0.192947,-0.010025,0.981155,1.024577,0.935775,0.912347,K01_L16_02,2.966873,3.07103
270.1749,-0.000097,0.00062,-0.022032,-0.194351,-0.009872,0.980881,1.025086,0.934849,0.913699,K01_L16_02,2.958511,3.072632
270.1861,0.000764,0.000669,-0.022046,-0.19426,-0.010147,0.980896,1.024107,0.934865,0.911136,K01_L16_02,2.95842,3.072922
270.1971,0.000764,0.000669,-0.022046,-0.19426,-0.010147,0.980896,1.023086,0.935528,0.90845,K01_L16_02,2.95842,3.072922
270.2083,0.002235,0.000749,-0.022066,-0.192154,-0.01059,0.981293,1.019482,0.939018,0.898946,K01_L16_02,2.958191,3.073074
270.2193,0.003392,0.000814,-0.02208,-0.192734,-0.01033,0.981186,1.01921,0.939573,0.89822,K01_L16_02,2.958817,3.073593
270.2304,0.006038,0.000959,-0.022112,-0.192307,-0.010727,0.981262,1.017668,0.941349,0.894146,K01_L16_02,2.959763,3.073914
270.2415,0.006038,0.000959,-0.022112,-0.192307,-0.010727,0.981262,1.01659,0.943341,0.891282,K01_L16_02,2.959763,3.073914
270.2527,0.005883,0.000951,-0.022115,-0.193878,-0.009323,0.980972,1.017218,0.94567,0.892873,K01_L16_02,2.957855,3.075134
270.2637,0.004057,0.00085,-0.022083,-0.193787,-0.006516,0.981018,1.015889,0.952625,0.889239,K01_L16_02,2.959305,3.073471
270.275,0.004057,0.00085,-0.022083,-0.193787,-0.006516,0.981018,1.014629,0.955525,0.885879,K01_L16_02,2.959305,3.073471
270.286,0.003047,0.000795,-0.022041,-0.196228,-0.007355,0.980515,1.016253,0.954087,0.89016,K01_L16_02,2.956863,3.067413
270.2969,0.002301,0.000753,-0.022026,-0.19661,-0.005905,0.980454,1.015452,0.958843,0.887955,K01_L16_02,2.969101,3.068893
270.3083,0.002301,0.000753,-0.022026,-0.19661,-0.005905,0.980454,1.014178,0.962042,0.88455,K01_L16_02,2.969101,3.068893
270.3194,0.001389,0.00076,-0.022165,-0.194428,-0.009247,0.980866,1.01062,0.962698,0.875231,K01_L16_02,2.944519,3.069336
270.3304,-0.000064,0.000677,-0.022122,-0.196884,-0.008957,0.980377,1.01208,0.963114,0.87904,K01_L16_02,2.942215,3.069992
270.3416,-0.002696,0.000525,-0.022065,-0.202438,-0.007797,0.979248,1.016925,0.961136,0.891756,K01_L16_02,2.93956,3.062256
270.3525,-0.002696,0.000525,-0.022065,-0.202438,-0.007797,0.979248,1.015689,0.964197,0.888456,K01_L16_02,2.93956,3.062256
270.3636,-0.002084,0.000554,-0.022067,-0.204651,-0.008972,0.97879,1.017143,0.962575,0.892296,K01_L16_02,2.940704,3.051834
270.3747,0.000501,0.000703,-0.022126,-0.204285,-0.011475,0.978836,1.015604,0.962198,0.888277,K01_L16_02,2.958481,3.048248
270.386,0.000501,0.000703,-0.022126,-0.204285,-0.011475,0.978836,1.014174,0.965151,0.884469,K01_L16_02,2.958481,3.048248
270.397,-0.000447,0.000644,-0.022096,-0.20726,-0.011841,0.97821,1.016185,0.963231,0.889775,K01_L16_02,2.961166,3.038284
270.4082,0.001282,0.000734,-0.022127,-0.206924,-0.013107,0.978256,1.014485,0.963842,0.885313,K01_L16_02,2.977249,3.034729
270.4198,0.001526,0.000747,-0.022135,-0.211151,-0.01413,0.977341,1.017823,0.958849,0.894158,K01_L16_02,2.991714,3.03511
270.4303,0.001526,0.000747,-0.022135,-0.211151,-0.01413,0.977341,1.016341,0.960444,0.890246,K01_L16_02,2.991714,3.03511
270.4416,0.001771,0.000772,-0.022296,-0.209747,-0.019073,0.977554,1.01355,0.956459,0.883034,K01_L16_02,3.053619,3.028259
270.4526,0.006385,0.001045,-0.022538,-0.17836,-0.030731,0.983475,0.980584,0.976185,0.796359,K01_L16_02,3.067612,2.992157
270.4637,0.006385,0.001045,-0.022538,-0.17836,-0.030731,0.983475,0.9792,0.977647,0.792707,K01_L16_02,3.067612,2.992157
270.4748,0.013073,0.001403,-0.022614,-0.178925,-0.034851,0.983231,0.978669,0.97257,0.791432,K01_L16_02,3.026184,3.026489
270.4858,0.012136,0.001354,-0.022603,-0.180481,-0.03714,0.982864,0.978481,0.969204,0.791017,K01_L16_02,3.016373,3.100815
270.4969,0.012136,0.001354,-0.022603,-0.180481,-0.03714,0.982864,0.980332,0.968488,0.790199,K01_L16_02,3.016373,3.100815
270.5081,0.005128,0.00107,-0.022886,-0.179321,-0.034073,0.983185,0.984396,0.971811,0.788565,K01_L16_02,3.00412,3.102722
270.5193,0.001155,0.000916,-0.023067,-0.179108,-0.032455,0.983292,0.98631,0.973248,0.787798,K01_L16_02,2.990784,3.091095
270.5303,0.002669,0.001002,-0.023092,-0.178894,-0.032822,0.983307,0.988286,0.97245,0.787061,K01_L16_02,2.992249,3.065033
270.5415,0.002669,0.001002,-0.023092,-0.178894,-0.032822,0.983307,0.990211,0.9718,0.786341,K01_L16_02,2.992249,3.065033
270.5525,0.004931,0.001127,-0.023133,-0.179565,-0.034393,0.983139,0.990912,0.969224,0.786135,K01_L16_02,2.993881,3.061188
270.5636,0.003165,0.001019,-0.023061,-0.182922,-0.032898,0.982575,0.988278,0.971444,0.787089,K01_L16_02,2.993362,3.072174
270.5748,0.003165,0.001019,-0.023061,-0.182922,-0.032898,0.982575,0.990361,0.970423,0.786316,K01_L16_02,2.993362,3.072174
270.5858,0.001157,0.000892,-0.022965,-0.186279,-0.031113,0.981995,0.988143,0.973127,0.7871,K01_L16_02,3.000595,3.073898
270.5969,0.001439,0.000908,-0.022965,-0.18602,-0.031616,0.982025,0.990112,0.971479,0.786386,K01_L16_02,3.014877,3.079758
270.608,0.002251,0.000947,-0.022954,-0.188156,-0.031372,0.981628,0.989201,0.971696,0.786729,K01_L16_02,3.013535,3.082077
270.6193,0.002251,0.000947,-0.022954,-0.188156,-0.031372,0.981628,0.990942,0.970897,0.786083,K01_L16_02,3.013535,3.082077
270.6302,0.003148,0.00099,-0.022944,-0.192886,-0.030411,0.980743,0.986418,0.973505,0.78775,K01_L16_02,3.036011,3.076675
270.6414,0.001332,0.000811,-0.022555,-0.197922,-0.031265,0.979706,0.981411,0.973715,0.789661,K01_L16_02,3.04509,3.083969
270.6529,0.001332,0.000811,-0.022555,-0.197922,-0.031265,0.979706,0.983034,0.973409,0.789047,K01_L16_02,3.04509,3.083969
270.6636,0.002938,0.000898,-0.022581,-0.198074,-0.031967,0.97966,0.98428,0.972289,0.788598,K01_L16_02,3.063049,3.106262
270.6747,0.004107,0.000966,-0.022616,-0.199448,-0.032684,0.979355,0.983989,0.971691,0.788723,K01_L16_02,3.062607,3.113754
270.6859,0.007588,0.001163,-0.022694,-0.200394,-0.034378,0.979111,0.984414,0.969494,0.788614,K01_L16_02,3.063766,3.130081
270.6969,0.007588,0.001163,-0.022694,-0.200394,-0.034378,0.979111,0.985944,0.969414,0.78803,K01_L16_02,3.063766,3.130081
270.708,0.006017,0.001075,-0.02266,-0.203217,-0.033783,0.978546,0.983541,0.9714,0.788902,K01_L16_02,3.065231,3.134262
270.719,0.001254,0.000809,-0.022566,-0.212174,-0.030853,0.97673,0.982008,0.973562,0.800145,K01_L16_02,3.065369,3.155121
270.7302,0.001254,0.000809,-0.022566,-0.212174,-0.030853,0.97673,0.981063,0.975249,0.797634,K01_L16_02,3.065369,3.155121
270.7414,-0.000834,0.000697,-0.022552,-0.217636,-0.030518,0.97554,0.985028,0.972284,0.808072,K01_L16_02,3.083908,3.154968
270.7524,0.000936,0.000888,-0.022994,-0.212448,-0.029617,0.976715,0.979042,0.980836,0.792222,K01_L16_02,3.064194,3.175095
270.7635,0.000936,0.000888,-0.022994,-0.212448,-0.029617,0.976715,0.978924,0.981988,0.790413,K01_L16_02,3.064194,3.175095
270.7747,0.002439,0.000979,-0.023052,-0.211929,-0.032578,0.97673,0.980864,0.977876,0.78977,K01_L16_02,3.064774,3.186234
270.7858,0.00185,0.000963,-0.023111,-0.212494,-0.032974,0.976593,0.981378,0.97748,0.789583,K01_L16_02,3.056671,3.19194
270.7968,0.001732,0.000961,-0.023155,-0.213409,-0.032272,0.976425,0.981852,0.97879,0.78937,K01_L16_02,3.056549,3.19545
270.808,0.001732,0.000961,-0.023155,-0.213409,-0.032272,0.976425,0.9836,0.978671,0.788704,K01_L16_02,3.056549,3.19545
270.8192,-0.000581,0.000822,-0.023069,-0.217697,-0.031143,0.97551,0.979457,0.981526,0.79022,K01_L16_02,3.062347,3.196152
270.8303,0.000418,0.000882,-0.023106,-0.220688,-0.032745,0.974777,0.97936,0.978741,0.7931,K01_L16_02,3.062073,3.225891
270.8414,0.000418,0.000882,-0.023106,-0.220688,-0.032745,0.974777,0.978711,0.98002,0.790542,K01_L16_02,3.062073,3.225891
270.8524,0.001617,0.00095,-0.023137,-0.222305,-0.03418,0.974365,0.978657,0.978059,0.791278,K01_L16_02,3.063309,3.246017
270.8634,0.003085,0.000905,-0.022703,-0.224274,-0.035843,0.973862,0.979604,0.974547,0.793835,K01_L16_02,3.062653,3.259247
270.8746,0.003085,0.000905,-0.022703,-0.224274,-0.035843,0.973862,0.978577,0.975609,0.790699,K01_L16_02,3.062653,3.259247
270.8859,0.002118,0.000841,-0.022656,-0.226761,-0.037109,0.973236,0.979592,0.972359,0.793852,K01_L16_02,3.062195,3.271286
270.8968,0.003504,0.000928,-0.02273,-0.224838,-0.037109,0.973679,0.981222,0.972677,0.789758,K01_L16_02,3.069229,3.27124
270.9079,0.004548,0.000995,-0.022787,-0.224731,-0.037842,0.973679,0.982892,0.971221,0.789154,K01_L16_02,3.073761,3.283371
270.9191,0.004548,0.000995,-0.022787,-0.224731,-0.037842,0.973679,0.984547,0.97068,0.788534,K01_L16_02,3.073761,3.283371
270.9303,0.005883,0.00108,-0.022868,-0.227509,-0.039398,0.972961,0.982158,0.969575,0.789475,K01_L16_02,3.083466,3.282974
270.9412,0.005026,0.001144,-0.023317,-0.220947,-0.037079,0.974579,0.992909,0.969781,0.785357,K01_L16_02,3.061981,3.259964
270.9524,0.005026,0.001144,-0.023317,-0.220947,-0.037079,0.974579,0.994559,0.969748,0.784727,K01_L16_02,3.061981,3.259964
270.9635,0.004153,0.001094,-0.023301,-0.221603,-0.036102,0.974457,0.99563,0.970895,0.784289,K01_L16_02,3.058304,3.259338
270.9745,0.003874,0.001079,-0.023292,-0.223816,-0.037659,0.973892,0.994353,0.969334,0.784816,K01_L16_02,3.044968,3.253082
270.9857,0.003895,0.001082,-0.023296,-0.224304,-0.037796,0.97377,0.995573,0.9691,0.784354,K01_L16_02,3.045273,3.253143
270.9967,0.003895,0.001082,-0.023296,-0.224304,-0.037796,0.97377,0.997358,0.968775,0.78368,K01_L16_02,3.045273,3.253143
271.0079,0.003914,0.001099,-0.023341,-0.230667,-0.039764,0.972214,0.990701,0.968256,0.786238,K01_L16_02,3.004684,3.23999
271.0191,0.018193,0.001553,-0.021503,-0.203491,-0.001862,0.979065,1.032272,1.00782,0.769384,K01_L16_02,2.998642,3.185684
271.0302,0.018193,0.001553,-0.021503,-0.203491,-0.001862,0.979065,1.034762,1.007282,0.768445,K01_L16_02,2.998642,3.185684
271.0412,0.012019,0.001723,-0.022508,-0.116242,0.050552,0.991928,1.312012,0.975923,0.815212,K01_L22_02,3.014328,3.178284
271.0524,-0.018844,-0.000027,-0.021343,-0.054749,0.111099,0.992294,1.86996,0.885381,1.022824,K01_WestWall,3.047028,3.082687
271.0634,-0.018844,-0.000027,-0.021343,-0.054749,0.111099,0.992294,1.86996,0.885677,1.017268,K01_WestWall,3.047028,3.082687
271.0745,0.000778,0.001339,-0.021728,0.029526,0.122879,0.991974,1.623264,1.023066,0.712147,K01_L26_04,2.949615,2.991394
271.0857,0.00047,0.00146,-0.021718,0.101303,0.150971,0.983322,1.86996,1.022704,0.671078,K01_WestWall,3.134399,3.005173
271.0967,0.000223,0.001239,-0.020682,0.167358,0.201782,0.965012,1.86996,1.140675,0.542676,K01_WestWall,3.258484,3.144562
271.1078,0.000223,0.001239,-0.020682,0.167358,0.201782,0.965012,1.86996,1.141202,0.537468,K01_WestWall,3.258484,3.144562
271.119,-0.023544,0.000046,-0.02082,0.187271,0.197388,0.962265,1.86996,1.139458,0.49355,K01_WestWall,3.149536,3.027542
271.13,-0.029123,-0.000278,-0.020775,0.173203,0.1922,0.965942,1.86996,1.126623,0.514613,K01_WestWall,3.190384,3.057541
271.1411,-0.029123,-0.000278,-0.020775,0.173203,0.1922,0.965942,1.86996,1.127615,0.50941,K01_WestWall,3.190384,3.057541
271.1523,-0.01922,0.000211,-0.020613,0.178253,0.203781,0.962647,1.86996,1.151787,0.495949,K01_WestWall,3.210342,3.134583
271.1633,0.005587,0.001506,-0.020476,0.184036,0.201035,0.962128,1.86996,1.149166,0.479862,K01_WestWall,3.155533,3.056427
271.1745,0.005587,0.001506,-0.020476,0.184036,0.201035,0.962128,1.86996,1.149953,0.474954,K01_WestWall,3.155533,3.056427
271.1855,-0.009347,0.000769,-0.020648,0.175339,0.194748,0.965042,1.86996,1.137135,0.485702,K01_WestWall,3.214722,3.03212
271.1966,-0.013918,0.000531,-0.020669,0.17308,0.195267,0.965347,1.86996,1.138646,0.485136,K01_WestWall,3.100067,3.041748
271.2077,-0.007994,0.000868,-0.020731,0.17514,0.19902,0.964203,1.86996,1.147285,0.477034,K01_WestWall,3.134003,3.045349
271.2191,-0.007994,0.000868,-0.020731,0.17514,0.19902,0.964203,1.86996,1.148206,0.47195,K01_WestWall,3.134003,3.045349
271.23,-0.004354,0.001079,-0.02077,0.171326,0.195587,0.965591,1.86996,1.141451,0.474089,K01_WestWall,3.128937,3.03923
271.2411,-0.009312,0.000857,-0.020888,0.166916,0.193161,0.966858,1.86996,1.136059,0.477495,K01_WestWall,3.128296,3.040695
271.2522,-0.009312,0.000857,-0.020888,0.166916,0.193161,0.966858,1.86996,1.135953,0.473167,K01_WestWall,3.128296,3.040695
271.2633,-0.012919,0.000726,-0.021071,0.156677,0.189209,0.969345,1.86996,1.125593,0.487563,K01_WestWall,3.122879,3.034714
271.2744,-0.011045,0.000864,-0.021215,0.155014,0.1875,0.96994,1.86996,1.121298,0.486277,K01_WestWall,3.062149,3.026978
271.2856,-0.007292,0.001062,-0.021227,0.155563,0.188614,0.969635,1.86996,1.123146,0.481252,K01_WestWall,3.125931,3.025726
271.2965,-0.007292,0.001062,-0.021227,0.155563,0.188614,0.969635,1.86996,1.122035,0.476887,K01_WestWall,3.125931,3.025726
271.3079,-0.00864,0.001021,-0.021322,0.145447,0.187607,0.971405,1.86996,1.117092,0.492009,K01_WestWall,3.065125,3.025909
271.3188,-0.013234,0.000826,-0.021452,0.139328,0.186905,0.972443,1.86996,1.113686,0.499482,K01_WestWall,3.067825,3.022995
271.3299,-0.013234,0.000826,-0.021452,0.139328,0.186905,0.972443,1.86996,1.113108,0.495543,K01_WestWall,3.067825,3.022995
271.3411,-0.010083,0.000977,-0.021392,0.13707,0.186646,0.972809,1.86996,1.112079,0.495895,K01_WestWall,3.068375,3.012329
271.3521,-0.005229,0.001204,-0.021307,0.136383,0.189392,0.972366,1.86996,1.116528,0.493803,K01_WestWall,3.067398,3.011368
271.3632,-0.005229,0.001204,-0.021307,0.136383,0.189392,0.972366,1.86996,1.11677,0.490163,K01_WestWall,3.067398,3.011368
271.3743,-0.006918,0.001128,-0.021341,0.137375,0.188782,0.972351,1.86996,1.11581,0.484246,K01_WestWall,3.068008,2.992203
271.3855,-0.007581,0.001095,-0.021351,0.129089,0.188431,0.973557,1.86996,1.113473,0.496508,K01_WestWall,3.065765,2.97728
271.3966,-0.007581,0.001095,-0.021351,0.129089,0.188431,0.973557,1.86996,1.112916,0.492948,K01_WestWall,3.065765,2.97728
271.4078,-0.006405,0.00115,-0.021311,0.127762,0.188583,0.973709,1.86996,1.112811,0.492121,K01_WestWall,3.065872,3.006302
271.4189,-0.001024,0.001397,-0.021193,0.128799,0.192642,0.972763,1.86996,1.120145,0.486574,K01_WestWall,3.057938,3.006485
271.4299,-0.000723,0.001411,-0.021187,0.12384,0.192886,0.973358,1.86996,1.118929,0.492533,K01_WestWall,3.069992,3.008545
271.441,-0.000723,0.001411,-0.021187,0.12384,0.192886,0.973358,1.86996,1.118484,0.488754,K01_WestWall,3.069992,3.008545
271.4522,0.000378,0.001466,-0.02114,0.125382,0.193466,0.973053,1.86996,1.119286,0.482042,K01_WestWall,3.072205,3.032974
271.4632,0.002381,0.001559,-0.021099,0.124771,0.19603,0.972611,1.86996,1.123631,0.4798,K01_WestWall,3.076035,3.040634
271.4744,0.002381,0.001559,-0.021099,0.124771,0.19603,0.972611,1.86996,1.123296,0.475904,K01_WestWall,3.076035,3.040634
271.4855,0.002496,0.001564,-0.021085,0.124268,0.195725,0.972748,1.86996,1.122395,0.473031,K01_WestWall,3.086426,3.041458
271.4965,0.000869,0.001487,-0.021088,0.120438,0.194656,0.973434,1.86996,1.119221,0.476802,K01_WestWall,3.097153,3.067123
271.5077,0.000869,0.001487,-0.021088,0.120438,0.194656,0.973434,1.86996,1.11855,0.473106,K01_WestWall,3.097153,3.067123
271.519,0.001097,0.001503,-0.021102,0.115265,0.19548,0.973908,1.86996,1.118599,0.479178,K01_WestWall,3.103256,3.075531
