time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.5598,-0.023231,-0.000097,-0.021488,0.023834,0.319809,0.947174,2.122187,0,20.46322,Ground,3.195877,3.091675
170.571,-0.018144,0.000078,-0.021137,0.022293,0.323196,0.94606,3.652021,0,33.6809,Ground,3.232697,3.05629
170.5819,0.018268,0.002132,-0.021019,0.012787,0.364655,0.931046,-99999,-99999,-99999,,3.246902,3.122833
170.5931,0.018268,0.002132,-0.021019,0.012787,0.364655,0.931046,-99999,-99999,-99999,,3.246902,3.122833
170.6043,0.025631,0.002651,-0.020983,0.001434,0.389435,0.921036,-99999,-99999,-99999,,3.24675,3.00885
170.6153,0.007305,0.001684,-0.02098,-0.005997,0.399094,0.916885,-99999,-99999,-99999,,3.27034,3.065048
170.6265,0.007305,0.001684,-0.02098,-0.005997,0.399094,0.916885,-99999,-99999,-99999,,3.27034,3.065048
170.6385,-0.022918,-0.000169,-0.020672,-0.018707,0.367508,0.929825,-99999,-99999,-99999,,3.175064,3.12645
170.6487,-0.02695,-0.000473,-0.02059,-0.01915,0.343445,0.938965,-99999,-99999,-99999,,3.024307,3.055389
170.6599,-0.028162,-0.000275,-0.021315,-0.042648,0.292893,0.955185,-99999,-99999,-99999,,2.962006,3.092941
170.671,-0.028162,-0.000275,-0.021315,-0.042648,0.292893,0.955185,-99999,-99999,-99999,,2.962006,3.092941
170.6819,-0.028348,-0.000364,-0.021236,-0.05545,0.25647,0.964951,-99999,-99999,-99999,,3.004913,3.183746
170.693,-0.027309,-0.000405,-0.021184,-0.04631,0.227997,0.972549,-99999,-99999,-99999,,2.997299,2.94722
170.7042,-0.027309,-0.000405,-0.021184,-0.04631,0.227997,0.972549,-99999,-99999,-99999,,2.997299,2.94722
170.7153,-0.022969,-0.000054,-0.021691,-0.061691,0.20105,0.977631,-99999,-99999,-99999,,2.952362,2.935699
170.7264,-0.019575,-0.000186,-0.021059,-0.066132,0.193481,0.978867,-99999,-99999,-99999,,2.88472,2.994812
170.7375,-0.019575,-0.000186,-0.021059,-0.066132,0.193481,0.978867,-99999,-99999,-99999,,2.88472,2.994812
170.7486,-0.019677,-0.000161,-0.021308,-0.067612,0.177445,0.981796,-99999,-99999,-99999,,2.961502,3.030014
170.7597,-0.01281,0.000189,-0.021265,-0.064758,0.169968,0.983307,-99999,-99999,-99999,,2.847641,2.961243
170.7708,-0.012217,0.000328,-0.021344,-0.054428,0.160141,0.98558,-99999,-99999,-99999,,2.841232,2.966812
170.782,-0.012217,0.000328,-0.021344,-0.054428,0.160141,0.98558,-99999,-99999,-99999,,2.841232,2.966812
170.7931,-0.006458,0.000515,-0.021221,-0.060303,0.143219,0.987839,-99999,-99999,-99999,,2.687866,2.836639
170.8041,0.006174,0.001209,-0.021513,-0.060944,0.125595,0.990204,-99999,-99999,-99999,,2.817276,2.868225
170.8153,0.006174,0.001209,-0.021513,-0.060944,0.125595,0.990204,-99999,-99999,-99999,,2.817276,2.868225
170.8263,0.013974,0.001524,-0.021371,-0.063034,0.111847,0.991715,-99999,-99999,-99999,,2.791962,2.831696
170.8375,0.009367,0.001314,-0.021512,-0.056519,0.085678,0.994705,-99999,-99999,-99999,,2.756256,2.910461
170.8485,-0.004938,0.000562,-0.021339,-0.051743,0.077881,0.995606,-99999,-99999,-99999,,2.697037,2.849976
170.8596,-0.004938,0.000562,-0.021339,-0.051743,0.077881,0.995606,-99999,-99999,-99999,,2.697037,2.849976
170.8709,-0.009848,0.000276,-0.021262,-0.053833,0.074432,0.995758,-99999,-99999,-99999,,2.621918,2.785431
170.8819,-0.010546,0.000348,-0.021647,-0.040955,0.053589,0.997711,-99999,-99999,-99999,,2.749557,2.814987
170.893,-0.010546,0.000348,-0.021647,-0.040955,0.053589,0.997711,-99999,-99999,-99999,,2.749557,2.814987
170.9041,-0.001409,0.000766,-0.021696,-0.038406,0.039581,0.998474,-99999,-99999,-99999,,2.640686,2.789169
170.9152,0.005708,0.00122,-0.022127,-0.046219,0.006805,0.998901,-99999,-99999,-99999,,2.61499,2.836319
170.9262,0.005708,0.00122,-0.022127,-0.046219,0.006805,0.998901,-99999,-99999,-99999,,2.61499,2.836319
170.9374,-0.000002,0.001022,-0.022327,-0.034988,-0.009323,0.999344,-99999,-99999,-99999,,2.661667,2.748779
170.9487,-0.004422,0.001042,-0.023059,-0.036209,-0.015442,0.999222,-99999,-99999,-99999,,2.601501,2.749786
170.9599,0.003527,0.001262,-0.022764,-0.069641,-0.006454,0.997543,-99999,-99999,-99999,,2.622574,2.807327
170.971,0.003527,0.001262,-0.022764,-0.069641,-0.006454,0.997543,-99999,-99999,-99999,,2.622574,2.807327
170.9819,-0.001107,0.000931,-0.02243,-0.074677,-0.008362,0.997162,-99999,-99999,-99999,,2.547729,2.838928
170.9929,-0.011166,0.00023,-0.021733,-0.074097,-0.013733,0.997147,-99999,-99999,-99999,,2.537933,2.680984
171.0041,-0.011166,0.00023,-0.021733,-0.074097,-0.013733,0.997147,-99999,-99999,-99999,,2.537933,2.680984
171.0153,-0.004482,0.000523,-0.02185,-0.066467,-0.025467,0.997452,-99999,-99999,-99999,,2.613754,2.724487
171.0262,0.005256,0.00112,-0.022122,-0.06189,-0.04776,0.996933,-99999,-99999,-99999,,2.622757,2.705276
171.0375,0.005256,0.00112,-0.022122,-0.06189,-0.04776,0.996933,-99999,-99999,-99999,,2.622757,2.705276
171.0485,0.018793,0.001746,-0.022256,-0.059326,-0.055801,0.996674,-99999,-99999,-99999,,2.621155,2.671936
171.0595,0.017832,0.001695,-0.022235,-0.059036,-0.056427,0.996658,-99999,-99999,-99999,,2.628708,2.636765
171.0708,0.017832,0.001695,-0.022235,-0.059036,-0.056427,0.996658,-99999,-99999,-99999,,2.628708,2.636765
171.0818,0.01602,0.001645,-0.022347,-0.059921,-0.059113,0.996445,-99999,-99999,-99999,,2.629288,2.696442
171.0929,0.007638,0.001391,-0.022922,-0.043854,-0.071075,0.996491,-99999,-99999,-99999,,2.465942,2.605713
171.1041,0.004765,0.001225,-0.02283,-0.036255,-0.065872,0.997162,-99999,-99999,-99999,,2.542847,2.648163
171.1153,0.004765,0.001225,-0.02283,-0.036255,-0.065872,0.997162,-99999,-99999,-99999,,2.542847,2.648163
171.1263,0.005671,0.001254,-0.02275,-0.034439,-0.068863,0.997025,-99999,-99999,-99999,,2.581268,2.545975
171.1373,0.000826,0.001043,-0.022753,-0.037888,-0.066116,0.997086,-99999,-99999,-99999,,2.60881,2.68042
171.1485,0.000826,0.001043,-0.022753,-0.037888,-0.066116,0.997086,-99999,-99999,-99999,,2.60881,2.68042
171.1595,0.001301,0.001023,-0.022983,-0.103989,-0.06987,0.992111,-99999,-99999,-99999,,2.575546,2.763321
171.1706,-0.001038,0.001038,-0.023585,-0.181717,-0.063126,0.981308,-99999,-99999,-99999,,2.698486,2.85611
171.1818,-0.001038,0.001038,-0.023585,-0.181717,-0.063126,0.981308,-99999,-99999,-99999,,2.698486,2.85611
171.1928,0.019404,0.00202,-0.02363,-0.182388,-0.073807,0.980438,-99999,-99999,-99999,,2.647964,2.826187
171.2042,0.014305,0.001771,-0.023576,-0.179977,-0.068405,0.981278,-99999,-99999,-99999,,2.657135,2.779007
171.2151,0.008267,0.001413,-0.023257,-0.179276,-0.06369,0.98172,-99999,-99999,-99999,,2.638565,2.781616
171.2261,0.008267,0.001413,-0.023257,-0.179276,-0.06369,0.98172,-99999,-99999,-99999,,2.638565,2.781616
171.2373,0.019018,0.00176,-0.022512,-0.192246,-0.072174,0.978684,-99999,-99999,-99999,,2.728851,2.771423
171.2484,0.022028,0.001888,-0.022421,-0.186585,-0.081924,0.979004,-99999,-99999,-99999,,2.74501,2.790176
171.2594,0.022028,0.001888,-0.022421,-0.186585,-0.081924,0.979004,-99999,-99999,-99999,,2.74501,2.790176
171.2706,0.019048,0.001882,-0.022963,-0.172669,-0.074539,0.982147,-99999,-99999,-99999,,2.653839,2.86644
171.2819,0.012012,0.00148,-0.022663,-0.177185,-0.065384,0.981995,-99999,-99999,-99999,,2.732239,2.885056
171.2928,0.012012,0.00148,-0.022663,-0.177185,-0.065384,0.981995,-99999,-99999,-99999,,2.732239,2.885056
171.3042,0.013994,0.001568,-0.022589,-0.175552,-0.064804,0.98233,-99999,-99999,-99999,,2.692307,2.861908
171.3152,0.007033,0.0014,-0.023131,-0.165604,-0.067276,0.983887,-99999,-99999,-99999,,2.648651,2.8461
171.3261,0.006472,0.001368,-0.023109,-0.162811,-0.067001,0.984375,-99999,-99999,-99999,,2.60762,2.865036
171.3373,0.006472,0.001368,-0.023109,-0.162811,-0.067001,0.984375,-99999,-99999,-99999,,2.60762,2.865036
171.3484,-0.002024,0.000914,-0.022916,-0.165512,-0.062149,0.984238,-99999,-99999,-99999,,2.649185,2.882355
171.3595,-0.003006,0.000876,-0.022918,-0.164047,-0.061295,0.984543,-99999,-99999,-99999,,2.678131,2.880859
171.3705,-0.003006,0.000876,-0.022918,-0.164047,-0.061295,0.984543,-99999,-99999,-99999,,2.678131,2.880859
171.3817,-0.001009,0.00099,-0.022968,-0.158447,-0.062195,0.985397,-99999,-99999,-99999,,2.669998,2.879868
171.3927,0.003463,0.001225,-0.023043,-0.155777,-0.063095,0.985764,-99999,-99999,-99999,,2.67041,2.877502
171.4039,0.003463,0.001225,-0.023043,-0.155777,-0.063095,0.985764,-99999,-99999,-99999,,2.67041,2.877502
171.4151,0.005469,0.001331,-0.023073,-0.154678,-0.06366,0.985901,-99999,-99999,-99999,,2.672546,2.878174
171.426,0.00206,0.00115,-0.022981,-0.154862,-0.062363,0.985962,-99999,-99999,-99999,,2.689362,2.878067
171.4372,0.000462,0.001029,-0.022738,-0.149933,-0.061676,0.986755,-99999,-99999,-99999,,2.761871,2.880829
171.4487,0.000462,0.001029,-0.022738,-0.149933,-0.061676,0.986755,-99999,-99999,-99999,,2.761871,2.880829
171.4596,0.005187,0.001117,-0.021982,-0.157944,-0.051727,0.986084,-99999,-99999,-99999,,2.769913,2.924072
171.4706,0.00604,0.001205,-0.022113,-0.154953,-0.060043,0.986084,-99999,-99999,-99999,,2.828674,2.83609
171.4818,0.00604,0.001205,-0.022113,-0.154953,-0.060043,0.986084,-99999,-99999,-99999,,2.828674,2.83609
171.4927,0.010035,0.001417,-0.022151,-0.151733,-0.057358,0.98674,-99999,-99999,-99999,,2.810974,2.914276
171.5038,0.006913,0.001278,-0.022177,-0.150177,-0.056244,0.987045,-99999,-99999,-99999,,2.809921,2.913925
171.5151,0.006913,0.001278,-0.022177,-0.150177,-0.056244,0.987045,-99999,-99999,-99999,,2.809921,2.913925
171.5262,0.006265,0.001348,-0.022505,-0.145493,-0.053986,0.987869,-99999,-99999,-99999,,2.883987,2.91481
171.5373,0.01276,0.001409,-0.021538,-0.157654,-0.047485,0.986343,-99999,-99999,-99999,,2.924683,2.900879
171.5483,0.018655,0.001754,-0.021619,-0.152466,-0.052277,0.986923,-99999,-99999,-99999,,2.923782,2.901047
171.5594,0.018655,0.001754,-0.021619,-0.152466,-0.052277,0.986923,-99999,-99999,-99999,,2.923782,2.901047
171.5706,0.023054,0.002118,-0.022029,-0.135864,-0.054321,0.989227,-99999,-99999,-99999,,2.90715,2.90918
171.5815,0.022205,0.002034,-0.021783,-0.13147,-0.042816,0.990387,-99999,-99999,-99999,,2.884262,2.911392
171.5926,0.022205,0.002034,-0.021783,-0.13147,-0.042816,0.990387,-99999,-99999,-99999,,2.884262,2.911392
171.6038,0.010679,0.001671,-0.022492,-0.126328,-0.017014,0.991837,-99999,-99999,-99999,,2.928635,2.934006
171.615,0.001156,0.001168,-0.022603,-0.121475,-0.041733,0.991715,-99999,-99999,-99999,,2.912628,3.022995
171.626,0.001156,0.001168,-0.022603,-0.121475,-0.041733,0.991715,-99999,-99999,-99999,,2.912628,3.022995
171.6372,0.015709,0.001513,-0.02216,-0.126312,-0.115402,0.985245,-99999,-99999,-99999,,3.022156,2.991486
171.6483,0.018162,0.001265,-0.021428,-0.124451,-0.174118,0.976822,-99999,-99999,-99999,,2.936005,3.002258
171.6592,-0.012433,-0.000173,-0.022081,-0.090973,-0.199188,0.975723,-99999,-99999,-99999,,3.076324,2.937439
171.6705,-0.012433,-0.000173,-0.022081,-0.090973,-0.199188,0.975723,-99999,-99999,-99999,,3.076324,2.937439
171.6826,-0.024835,-0.000838,-0.021899,-0.073547,-0.224838,0.971603,-99999,-99999,-99999,,3.00499,3.095383
171.6927,-0.026948,-0.000899,-0.021901,-0.075699,-0.208862,0.975006,-99999,-99999,-99999,,3.029999,3.043793
171.7037,-0.026948,-0.000899,-0.021901,-0.075699,-0.208862,0.975006,-99999,-99999,-99999,,3.029999,3.043793
171.715,-0.011835,-0.000272,-0.021658,-0.063019,-0.188812,0.979981,-99999,-99999,-99999,,3.055267,2.93866
171.7259,0.027054,0.00177,-0.022075,-0.040466,-0.198441,0.979263,-99999,-99999,-99999,,3.088364,3.007263
171.7371,0.027054,0.00177,-0.022075,-0.040466,-0.198441,0.979263,-99999,-99999,-99999,,3.088364,3.007263
171.7482,0.028583,0.001872,-0.022096,-0.034637,-0.188553,0.981445,-99999,-99999,-99999,,3.079437,2.939941
171.7593,0.024131,0.001686,-0.021728,-0.040573,-0.174332,0.983841,-99999,-99999,-99999,,2.998596,3.053162
171.7704,0.024131,0.001686,-0.021728,-0.040573,-0.174332,0.983841,-99999,-99999,-99999,,2.998596,3.053162
171.7816,-0.017016,-0.000199,-0.021712,-0.055725,-0.158493,0.985779,-99999,-99999,-99999,,3.001694,3.235397
171.7926,-0.024293,-0.000521,-0.021642,-0.059677,-0.14949,0.986954,-99999,-99999,-99999,,3.046204,3.060898
171.8038,-0.010208,0.000241,-0.021571,-0.051361,-0.135239,0.989471,-99999,-99999,-99999,,2.96669,3.206024
171.815,0.017531,0.001596,-0.021577,-0.034164,-0.126633,0.991348,-0.108766,1.069855,1.706823,K01_EastWall_02,2.976563,3.128571
171.8262,0.017531,0.001596,-0.021577,-0.034164,-0.126633,0.991348,-0.109411,1.052565,1.706823,K01_EastWall_02,2.976563,3.128571
171.8371,0.009091,0.001327,-0.021913,-0.037613,-0.102402,0.994019,-0.113447,1.078866,1.706823,K01_EastWall_02,3.103653,3.203003
171.8481,0.009091,0.001327,-0.021913,-0.037613,-0.102402,0.994019,-0.113221,1.062935,1.706823,K01_EastWall_02,3.103653,3.203003
171.8593,-0.005776,0.000664,-0.021912,-0.052032,-0.091248,0.994461,-0.136268,1.06788,1.706823,K01_EastWall_02,3.044037,3.247284
171.8705,-0.009043,0.000688,-0.022284,-0.049423,-0.078323,0.995697,-0.130262,1.075566,1.706823,K01_EastWall_02,2.978729,3.202896
171.8815,-0.009043,0.000688,-0.022284,-0.049423,-0.078323,0.995697,-0.129997,1.060944,1.706823,K01_EastWall_02,2.978729,3.202896
171.8925,0.017262,0.001953,-0.022307,-0.022003,-0.06955,0.99733,-0.08287,1.060743,1.706823,K01_EastWall_02,2.965317,3.12175
171.9037,0.029306,0.002533,-0.021977,-0.014587,-0.068893,0.997513,-0.070272,1.047177,1.706823,K01_EastWall_02,2.999344,3.189972
171.9147,0.029342,0.002721,-0.022622,-0.007446,-0.046951,0.998856,-0.056406,1.072571,1.706823,K01_EastWall_02,2.97023,3.214203
171.9259,0.029342,0.002721,-0.022622,-0.007446,-0.046951,0.998856,-0.056592,1.06048,1.706823,K01_EastWall_02,2.97023,3.214203
171.9372,0.027243,0.002563,-0.022252,-0.01857,-0.035873,0.999176,-0.074469,1.070221,1.706823,K01_EastWall_02,3.026352,3.195099
171.9483,-0.006233,0.000981,-0.021942,-0.04567,-0.009735,0.998901,-0.118535,1.107068,1.706823,K01_EastWall_02,2.974625,3.196671
171.9592,-0.006233,0.000981,-0.021942,-0.04567,-0.009735,0.998901,-0.11886,1.099823,1.706823,K01_EastWall_02,2.974625,3.196671
171.9704,-0.014608,0.000397,-0.021188,-0.058075,0.002838,0.998306,-0.139657,1.113757,1.706823,K01_EastWall_02,2.99678,3.128891
171.9815,-0.01175,0.000589,-0.021262,-0.057419,0.015656,0.998215,-0.138244,1.130226,1.706823,K01_EastWall_02,2.970718,3.120102
171.9927,-0.01175,0.000589,-0.021262,-0.057419,0.015656,0.998215,-0.138938,1.125309,1.706823,K01_EastWall_02,2.970718,3.120102
172.0037,-0.000136,0.001221,-0.021241,-0.051224,0.012695,0.998596,-0.12943,1.113688,1.706823,K01_EastWall_02,2.99617,3.232178
172.0148,-0.003266,0.000959,-0.020936,-0.049545,0.027039,0.998398,-0.12705,1.131447,1.706823,K01_EastWall_02,2.900894,3.116577
172.0259,-0.014122,0.000377,-0.020857,-0.057388,0.039841,0.997543,-0.140372,1.146483,1.706823,K01_EastWall_02,2.980423,3.11763
172.0371,-0.014122,0.000377,-0.020857,-0.057388,0.039841,0.997543,-0.14125,1.139041,1.706823,K01_EastWall_02,2.980423,3.11763
172.0481,-0.021853,-0.000033,-0.020797,-0.064056,0.053879,0.996475,-0.152185,1.15633,1.706823,K01_EastWall_02,2.9505,3.077347
172.0592,-0.023041,-0.000045,-0.020846,-0.065323,0.059143,0.996094,-0.154783,1.159204,1.706823,K01_EastWall_02,2.952484,3.034714
172.0704,-0.023041,-0.000045,-0.020846,-0.065323,0.059143,0.996094,-0.155374,1.15382,1.706823,K01_EastWall_02,2.952484,3.034714
172.0816,-0.022718,0.000002,-0.020912,-0.067444,0.058563,0.995987,-0.159789,1.147861,1.706823,K01_EastWall_02,2.953293,2.995468
172.0925,-0.027046,0.000079,-0.022414,-0.009186,-0.026321,0.999603,-0.057784,1.03379,1.583947,K01_L03_04,2.884247,3.065887
172.1037,-0.027046,0.000079,-0.022414,-0.009186,-0.026321,0.999603,-0.057348,1.033358,1.571545,K01_L03_04,2.884247,3.065887
172.1148,-0.028224,-0.000036,-0.022445,-0.000702,-0.063232,0.997986,-0.037464,1.014117,1.446989,K01_L03_04,2.832092,2.859695
172.1259,-0.028671,-0.000033,-0.022796,-0.006027,-0.068405,0.997635,-0.045525,1.002939,1.443726,K01_L03_04,2.863815,2.986771
172.1371,-0.027687,-0.000036,-0.022573,0.002457,-0.061798,0.998077,-0.034784,1.002513,1.461985,K01_L03_04,2.877792,2.858505
172.1489,-0.027687,-0.000036,-0.022573,0.002457,-0.061798,0.998077,-0.03524,0.999011,1.462119,K01_L03_04,2.877792,2.858505
172.1591,-0.020623,0.000273,-0.022462,0.005035,-0.060059,0.998169,-0.031944,0.998367,1.462053,K01_L03_04,2.847183,2.85759
172.1702,0.003173,0.00123,-0.021804,0.026596,-0.052429,0.998261,-0.002965,0.989306,1.510852,K01_L03_04,2.763596,2.849091
172.1814,0.003173,0.00123,-0.021804,0.026596,-0.052429,0.998261,-0.003171,0.989371,1.50307,K01_L03_04,2.763596,2.849091
172.1924,0.001374,0.001165,-0.021845,0.02507,-0.053162,0.998261,-0.00426,1.001007,1.461224,K01_L03_04,2.763412,2.870636
172.2037,0.001068,0.001148,-0.021837,0.025757,-0.050308,0.998398,-0.004138,1.00056,1.465289,K01_L03_04,2.779007,2.872452
172.2148,0.001068,0.001148,-0.021837,0.025757,-0.050308,0.998398,-0.005433,0.998093,1.461356,K01_L03_04,2.779007,2.872452
172.2259,0.004529,0.001278,-0.021712,0.030121,-0.047791,0.998398,0.003323,1.026758,1.385972,K01_L03_04,2.779968,2.859283
172.237,0.00414,0.001255,-0.02169,0.031326,-0.043823,0.998535,-0.002512,0.974273,1.529745,K01_L03_04,2.781952,2.841354
172.248,0.00414,0.001255,-0.02169,0.031326,-0.043823,0.998535,0.002724,1.026675,1.383559,K01_L03_04,2.781952,2.841354
172.2592,0.002093,0.001173,-0.021726,0.030762,-0.043396,0.998581,0.001215,1.026509,1.378672,K01_L03_04,2.797195,2.842407
172.2703,0.001032,0.001134,-0.021723,0.030792,-0.044449,0.998535,0.000309,1.026241,1.370928,K01_L03_04,2.797485,2.836578
172.2814,0.003101,0.001214,-0.021653,0.033356,-0.043823,0.998474,0.002958,1.02619,1.369635,K01_L03_04,2.801376,2.851425
172.2924,0.003101,0.001214,-0.021653,0.033356,-0.043823,0.998474,0.00193,1.025545,1.367556,K01_L03_04,2.801376,2.851425
172.3037,0.003947,0.001248,-0.021591,0.036697,-0.044724,0.998322,0.005482,1.022918,1.367553,K01_L03_04,2.836304,2.853073
172.3146,0.010313,0.001499,-0.0214,0.043533,-0.036667,0.998367,0.013413,1.0267,1.384971,K01_L03_04,2.887421,2.85498
172.3257,0.010313,0.001499,-0.0214,0.043533,-0.036667,0.998367,0.01239,1.0266,1.382025,K01_L03_04,2.887421,2.85498
172.337,0.008131,0.001418,-0.021421,0.043533,-0.027924,0.998657,-0.001268,0.917349,1.706823,K01_EastWall_02,2.890564,2.906891
172.3479,0.005594,0.00132,-0.021445,0.042526,-0.025665,0.998764,-0.004195,0.920515,1.706823,K01_EastWall_02,2.892273,2.922699
172.3591,0.002956,0.001225,-0.021507,0.040375,-0.020645,0.998962,-0.008502,0.928905,1.706823,K01_EastWall_02,2.893356,2.933014
172.3704,0.002956,0.001225,-0.021507,0.040375,-0.020645,0.998962,-0.002228,0.990493,1.538489,K01_L03_04,2.893356,2.933014
172.3812,0.0029,0.001232,-0.021508,0.041092,-0.019684,0.998947,-0.002554,0.99705,1.525422,K01_L03_04,2.905762,2.939087
172.3925,-0.008672,0.000689,-0.021732,-0.050522,-0.01564,0.998596,-0.174047,0.936473,1.706823,K01_EastWall_02,2.897339,3.030243
172.4035,-0.008672,0.000689,-0.021732,-0.050522,-0.01564,0.998596,-0.183765,0.936833,1.706823,K01_EastWall_02,2.897339,3.030243
172.4146,-0.018382,0.000194,-0.021846,-0.18483,0.001877,0.982758,-0.437449,0.964783,1.706823,K01_EastWall_02,2.942215,3.182846
172.4259,0.00286,0.001654,-0.02364,-0.218491,-0.018784,0.975647,-0.524638,0.923161,1.706823,K01_EastWall_02,2.886063,3.201385
172.4371,0.00286,0.001654,-0.02364,-0.218491,-0.018784,0.975647,-0.545071,0.921162,1.706823,K01_EastWall_02,2.886063,3.201385
172.448,0.003633,0.002026,-0.025182,-0.295013,-0.03331,0.954895,-0.713766,0.898086,1.667442,K01_L28_01,3.056549,3.137238
172.4593,0.004096,0.001737,-0.024718,-0.385193,-0.048447,0.921555,-0.900879,0.886198,1.5828,K01_G01_01,2.996277,3.063446
172.4703,0.004453,0.001658,-0.025105,-0.459717,-0.083359,0.884125,-0.979813,0.886198,1.377743,K01_G01_01,2.993561,3.1026
172.4814,0.004453,0.001658,-0.025105,-0.459717,-0.083359,0.884125,-0.989572,0.886198,1.354927,K01_G01_01,2.993561,3.1026
172.4925,0.004657,0.001514,-0.025018,-0.508255,-0.084091,0.857086,-0.976096,0.954835,1.168485,K01_L04_03,3.018723,3.238892
172.5034,0.004786,0.001483,-0.025077,-0.537582,-0.097046,0.837601,-1.024916,0.945019,1.102412,K01_L04_01,3.173019,3.37468
172.5146,0.004786,0.001483,-0.025077,-0.537582,-0.097046,0.837601,-1.048059,0.937857,1.091246,K01_L04_01,3.173019,3.37468
172.5256,0.034507,0.002712,-0.025118,-0.488663,-0.096725,0.867081,-0.998629,0.919148,1.132701,K01_L04_03,3.201202,3.504517
172.5368,0.020782,0.002204,-0.024914,-0.489502,-0.079102,0.868393,-1.009028,0.948011,1.115359,K01_L04_01,3.196884,3.286911
172.548,0.020782,0.002204,-0.024914,-0.489502,-0.079102,0.868393,-1.029382,0.943983,1.099615,K01_L04_01,3.196884,3.286911
172.559,0.020831,0.002273,-0.024952,-0.46106,-0.068451,0.88472,-1.007092,0.95013,1.117139,K01_L04_01,3.156693,3.146484
172.5701,0.023772,0.00244,-0.024848,-0.442688,-0.077591,0.893295,-1.008286,0.923493,1.123194,K01_L04_01,3.154068,3.383591
172.5813,0.0217,0.002489,-0.025153,-0.426758,-0.061417,0.902268,-1.001305,0.943554,1.124743,K01_L04_01,3.229172,3.396378
172.5924,0.0217,0.002489,-0.025153,-0.426758,-0.061417,0.902268,-1.021287,0.93874,1.106115,K01_L04_01,3.229172,3.396378
172.6035,0.032883,0.003072,-0.0254,-0.402145,-0.052383,0.914063,-1.008253,0.942167,1.117061,K01_L04_01,3.140091,2.861191
172.6145,0.034082,0.003134,-0.025333,-0.377884,-0.063049,0.923691,-1.005446,0.909342,1.129613,K01_L04_03,3.161499,3.102661
172.6256,0.034082,0.003134,-0.025333,-0.377884,-0.063049,0.923691,-1.031267,0.900669,1.115889,K01_L04_01,3.161499,3.102661
172.6367,0.034272,0.003177,-0.025252,-0.357376,-0.051712,0.932526,-1.01885,0.912599,1.118238,K01_L04_01,3.149994,3.15863
172.6479,0.033657,0.003065,-0.024643,-0.340408,-0.04686,0.939102,-1.017196,0.912115,1.120089,K01_L04_01,3.209686,3.36026
172.6589,0.033657,0.003065,-0.024643,-0.340408,-0.04686,0.939102,-1.042716,0.903803,1.106707,K01_L04_01,3.209686,3.36026
172.6703,-0.011128,0.001145,-0.024354,-0.350967,-0.016144,0.936234,-1.072976,0.951975,1.083186,K01_L04_01,3.072891,3.351868
172.6812,-0.026005,0.000541,-0.024405,-0.363907,-0.008438,0.931381,-1.137062,0.9477,1.076673,K01_L04_03,3.038315,3.218658
172.6923,-0.014996,0.000946,-0.02435,-0.412888,-0.009354,0.910721,-1.315223,0.907063,1.068142,K01_L13,3.081833,3.332108
172.7035,-0.014996,0.000946,-0.02435,-0.412888,-0.009354,0.910721,-1.315225,0.909691,1.03354,K01_L13,3.081833,3.332108
172.7145,0.010116,0.002118,-0.024694,-0.405045,-0.019241,0.914078,-1.319338,0.886196,1.016935,K01_G01_02,3.170258,3.238907
172.7256,0.008034,0.002095,-0.0247,-0.384049,-0.022217,0.923035,-1.277845,0.886196,1.001185,K01_G01_02,3.084167,3.386917
172.7367,0.008034,0.002095,-0.0247,-0.384049,-0.022217,0.923035,-1.284718,0.886196,0.973545,K01_G01_02,3.084167,3.386917
172.7479,0.01165,0.002312,-0.024751,-0.35849,-0.020081,0.933304,-1.258509,0.886196,0.980639,K01_G01_02,2.92485,3.332901
172.7589,0.011082,0.00238,-0.024859,-0.331177,-0.002548,0.943558,-1.287424,0.886196,1.037071,K01_G01_02,3.088287,3.165451
172.7701,0.011082,0.00238,-0.024859,-0.331177,-0.002548,0.943558,-1.297842,0.886196,1.01446,K01_G01_02,3.088287,3.165451
172.7811,0.014467,0.002585,-0.02476,-0.321228,-0.002502,0.946991,-1.293494,0.886196,1.006272,K01_G01_02,3.087769,3.285385
172.7924,0.014917,0.002688,-0.024969,-0.297806,-0.002121,0.95462,-1.274233,0.886196,1.018618,K01_G01_02,3.099701,3.273254
172.8034,0.014917,0.002688,-0.024969,-0.297806,-0.002121,0.95462,-1.29143,0.886196,1.005473,K01_G01_02,3.099701,3.273254
172.8145,0.008406,0.00244,-0.024878,-0.278763,0.009796,0.960297,-1.315944,0.89286,1.043669,K01_L13,3.078262,3.106216
172.8255,0.00359,0.001646,-0.022728,-0.305969,0.035751,0.951355,-1.413267,0.925098,1.029372,K01_L13,3.076065,3.351501
172.8367,0.015311,0.002556,-0.023937,-0.26033,0.022263,0.965256,-1.324991,0.920677,1.047114,K01_L13,3.056046,3.511734
172.8478,0.015311,0.002556,-0.023937,-0.26033,0.022263,0.965256,-1.346248,0.921793,1.040854,K01_L13,3.056046,3.511734
172.8589,0.015769,0.002561,-0.023815,-0.237854,0.026443,0.970932,-1.359802,0.921289,1.083951,K01_L13,3.045883,3.186462
172.87,0.016895,0.002723,-0.024151,-0.224075,0.022797,0.974304,-1.355181,0.920811,1.094424,K01_L13,3.106491,3.39949
172.8812,0.016895,0.002723,-0.024151,-0.224075,0.022797,0.974304,-1.381651,0.921963,1.095803,K01_L13,3.106491,3.39949
