time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
865.0549,0.171435,1.52043,-0.10436,10.39221,87.23598,0.296611,0,0,0,0,0,0,0.317072,1.270556,-0.266808,305.868,140.5684,324.4111,0,False,False
865.066,0.172535,1.521427,-0.103486,9.826939,87.34502,0.201465,0,0,0,0,0,0,0.318398,1.269071,-0.265604,306.2436,140.3275,324.556,0,False,False
865.0771,0.173656,1.522453,-0.102513,9.269526,87.46008,0.12946,0,0,0,0,0,0,0.319584,1.267437,-0.264162,306.5766,140.0624,324.8725,0,False,False
865.0881,0.174699,1.523439,-0.101304,8.737339,87.55541,0.096876,0,0,0,0,0,0,0.320797,1.265733,-0.262602,306.8922,139.7972,325.2237,0,False,False
865.0994,0.175694,1.524229,-0.100117,8.159959,87.67018,0.055671,0,0,0,0,0,0,0.32218,1.263933,-0.260998,307.2315,139.5055,325.5631,0,False,False
865.1105,0.176714,1.525069,-0.09862,7.535406,87.77567,-0.003912,0,0,0,0,0,0,0.323434,1.262209,-0.258945,307.5525,139.1091,326.0883,0,False,False
865.1216,0.17768,1.525993,-0.09701,6.885249,87.90047,359.9153,0,0,0,0,0,0,0.324665,1.260545,-0.257199,307.9199,138.754,326.4951,0,False,False
865.1326,0.178698,1.526979,-0.095294,6.250079,88.02544,359.8508,0,0,0,0,0,0,0.325928,1.258965,-0.255147,308.2962,138.3311,326.9629,0,False,False
865.1437,0.179693,1.527984,-0.093286,5.59684,88.17344,359.8011,0,0,0,0,0,0,0.327376,1.257322,-0.253013,308.7014,137.8321,327.4578,0,False,False
865.1548,0.180679,1.529056,-0.091223,4.957738,88.30569,359.7823,0,0,0,0,0,0,0.328767,1.255761,-0.250677,309.0795,137.2793,327.9973,0,False,False
865.166,0.181474,1.530032,-0.088886,4.306547,88.43736,359.7623,0,0,0,0,0,0,0.330144,1.254257,-0.247983,309.4825,136.5307,328.6544,0,False,False
865.177,0.182256,1.530953,-0.08645,3.706832,88.57404,359.7334,0,0,0,0,0,0,0.331438,1.252941,-0.245233,309.8647,135.8066,329.298,0,False,False
865.1882,0.182907,1.531762,-0.083662,3.163769,88.71508,359.6889,0,0,0,0,0,0,0.332639,1.251555,-0.242348,310.2576,135.1355,329.8467,0,False,False
865.1993,0.183507,1.532502,-0.080621,2.65808,88.82884,359.6179,0,0,0,0,0,0,0.333796,1.25,-0.239415,310.6246,134.6044,330.2379,0,False,False
865.2103,0.184028,1.533326,-0.077505,2.203361,88.92214,359.5508,0,0,0,0,0,0,0.334794,1.248736,-0.236638,310.9321,134.1641,330.6153,0,False,False
865.2216,0.184457,1.534098,-0.074131,1.83066,89.00222,359.4628,0,0,0,0,0,0,0.335586,1.247718,-0.233716,311.158,133.8463,330.9794,0,False,False
865.2326,0.184833,1.534976,-0.070787,1.48407,89.0698,359.3891,0,0,0,0,0,0,0.336163,1.246609,-0.230444,311.3169,133.5264,331.5292,0,False,False
865.2438,0.185218,1.536003,-0.067142,1.212903,89.12772,359.3726,0,0,0,0,0,0,0.336825,1.245765,-0.227094,311.4002,133.1792,332.2328,0,False,False
865.2548,0.185604,1.537283,-0.063565,0.943047,89.17214,359.3716,0,0,0,0,0,0,0.337537,1.244976,-0.223732,311.4849,132.7837,332.9006,0,False,False
865.2659,0.186027,1.538732,-0.059707,0.716934,89.21071,359.4589,0,0,0,0,0,0,0.338242,1.244445,-0.220019,311.4753,132.3245,333.7173,0,False,False
865.277,0.18642,1.540091,-0.055929,0.488683,89.21723,359.5772,0,0,0,0,0,0,0.339076,1.244053,-0.216046,311.4989,131.7729,334.5694,0,False,False
865.2881,0.186836,1.541398,-0.052004,0.281319,89.20155,359.7667,0,0,0,0,0,0,0.339972,1.243717,-0.212189,311.5533,131.2118,335.3721,0,False,False
865.2993,0.187233,1.542541,-0.04801,0.063457,89.17226,-0.004142,0,0,0,0,0,0,0.340939,1.243399,-0.208207,311.6384,130.6146,336.2011,0,False,False
865.3108,0.187702,1.543623,-0.044046,359.8687,89.12911,0.193014,0,0,0,0,0,0,0.341899,1.243293,-0.204185,311.7503,130.0192,336.9771,0,False,False
865.3214,0.18809,1.544588,-0.040046,359.7066,89.07872,0.38368,0,0,0,0,0,0,0.342854,1.243083,-0.2003,311.9091,129.4919,337.5522,0,False,False
865.3326,0.188464,1.545556,-0.036055,359.5548,89.03384,0.557277,0,0,0,0,0,0,0.343758,1.242994,-0.19637,312.0922,128.9743,338.0908,0,False,False
865.3438,0.188854,1.546479,-0.032053,359.4173,88.97667,0.672817,0,0,0,0,0,0,0.344616,1.243034,-0.192357,312.3343,128.5252,338.4003,0,False,False
865.355,0.189232,1.547339,-0.028025,359.3097,88.9122,0.772777,0,0,0,0,0,0,0.345531,1.242984,-0.188479,312.5743,128.1272,338.6161,0,False,False
865.3658,0.189628,1.548225,-0.023947,359.1584,88.84937,0.80963,0,0,0,0,0,0,0.346448,1.242939,-0.184401,312.8002,127.6755,338.9153,0,False,False
865.377,0.190083,1.549113,-0.019925,358.9999,88.77493,0.789857,0,0,0,0,0,0,0.347263,1.243083,-0.180498,313.0134,127.2542,339.0677,0,False,False
865.3881,0.190521,1.549937,-0.015918,358.7778,88.69511,0.750735,0,0,0,0,0,0,0.348212,1.243239,-0.176512,313.1801,126.8043,339.2453,0,False,False
865.3992,0.190998,1.550731,-0.011916,358.5547,88.62229,0.686478,0,0,0,0,0,0,0.349211,1.243268,-0.172312,313.324,126.2616,339.5356,0,False,False
865.4105,0.191497,1.551469,-0.007921,358.3139,88.54198,0.629304,0,0,0,0,0,0,0.350181,1.243274,-0.168087,313.4482,125.732,339.8632,0,False,False
865.4214,0.19198,1.552136,-0.004004,358.0251,88.4643,0.57882,0,0,0,0,0,0,0.351232,1.243217,-0.163871,313.4999,125.1939,340.2166,0,False,False
865.4325,0.192514,1.552904,-0.000126,357.6856,88.39993,0.554617,0,0,0,0,0,0,0.352221,1.243214,-0.159567,313.4951,124.6546,340.5946,0,False,False
865.4437,0.193031,1.553834,0.003739,357.3131,88.33771,0.530587,0,0,0,0,0,0,0.353113,1.243421,-0.155468,313.4798,124.1568,340.9569,0,False,False
865.4547,0.193592,1.554779,0.007429,356.868,88.30164,0.507098,0,0,0,0,0,0,0.354289,1.243265,-0.151203,313.4291,123.5911,341.4159,0,False,False
865.4658,0.194172,1.555761,0.011135,356.3923,88.26259,0.483569,0,0,0,0,0,0,0.355416,1.243194,-0.146924,313.3913,123.0077,341.9111,0,False,False
865.4771,0.194786,1.556793,0.014767,355.865,88.22797,0.456876,0,0,0,0,0,0,0.356698,1.243032,-0.142672,313.3094,122.4136,342.499,0,False,False
865.488,0.195278,1.55775,0.018319,355.3783,88.17166,0.45384,0,0,0,0,0,0,0.357944,1.242969,-0.138574,313.2547,121.8577,343.0501,0,False,False
865.4992,0.195767,1.558557,0.021782,354.8811,88.09393,0.449582,0,0,0,0,0,0,0.359311,1.242873,-0.134363,313.2006,121.2897,343.5691,0,False,False
865.5103,0.196235,1.559301,0.025172,354.4213,88.02625,0.466786,0,0,0,0,0,0,0.360601,1.242914,-0.130396,313.1776,120.7594,343.9544,0,False,False
865.5214,0.19663,1.559817,0.028402,354.0061,87.96985,0.509881,0,0,0,0,0,0,0.361756,1.242895,-0.126532,313.18,120.2666,344.3154,0,False,False
865.5325,0.19707,1.560164,0.031532,353.6198,87.91837,0.572108,0,0,0,0,0,0,0.362957,1.242972,-0.122869,313.2154,119.9003,344.5244,0,False,False
865.5436,0.197477,1.560382,0.034586,353.2675,87.88142,0.67576,0,0,0,0,0,0,0.364078,1.243011,-0.119194,313.2581,119.5951,344.709,0,False,False
865.5546,0.197817,1.560553,0.037464,352.9478,87.85725,0.79997,0,0,0,0,0,0,0.365076,1.24321,-0.11586,313.3039,119.3586,344.8013,0,False,False
865.5659,0.198158,1.560823,0.040327,352.6472,87.81132,0.939262,0,0,0,0,0,0,0.366022,1.243419,-0.112566,313.338,119.1189,344.8852,0,False,False
865.5769,0.198415,1.561147,0.042977,352.4219,87.7458,1.111591,0,0,0,0,0,0,0.366804,1.243701,-0.109712,313.3546,119.0203,344.7976,0,False,False
865.588,0.198645,1.561493,0.045527,352.2174,87.67419,1.294443,0,0,0,0,0,0,0.367448,1.24396,-0.106969,313.3481,118.9902,344.6461,0,False,False
865.5991,0.198837,1.561859,0.047883,352.0781,87.59322,1.496901,0,0,0,0,0,0,0.368104,1.244425,-0.104429,313.3267,118.9598,344.5248,0,False,False
865.6102,0.198975,1.562184,0.050121,351.9627,87.51967,1.717061,0,0,0,0,0,0,0.368676,1.244755,-0.101979,313.3214,118.9448,344.4437,0,False,False
865.6213,0.199088,1.562484,0.052231,351.8806,87.45868,1.925125,0,0,0,0,0,0,0.369349,1.245169,-0.099311,313.3316,118.8735,344.4029,0,False,False
865.6325,0.199132,1.562703,0.054188,351.8482,87.40334,2.139157,0,0,0,0,0,0,0.36993,1.245619,-0.096991,313.3512,118.8064,344.3484,0,False,False
865.6436,0.199217,1.562879,0.056108,351.8057,87.3532,2.326532,0,0,0,0,0,0,0.37047,1.246054,-0.094861,313.3461,118.7653,344.2266,0,False,False
865.6546,0.199197,1.562954,0.057876,351.7903,87.29609,2.488637,0,0,0,0,0,0,0.370761,1.246579,-0.092974,313.321,118.7926,344.0304,0,False,False
865.6658,0.199197,1.562966,0.059551,351.7753,87.22022,2.62092,0,0,0,0,0,0,0.371009,1.247048,-0.09119,313.2779,118.8976,343.7684,0,False,False
865.6769,0.199143,1.562941,0.061053,351.7662,87.12972,2.70307,0,0,0,0,0,0,0.371279,1.247562,-0.089235,313.2543,118.9648,343.5645,0,False,False
865.688,0.199143,1.56285,0.062389,351.7061,87.04582,2.769034,0,0,0,0,0,0,0.371518,1.248194,-0.087667,313.2407,119.0097,343.3589,0,False,False
865.6992,0.19915,1.562834,0.063699,351.6035,86.97708,2.828215,0,0,0,0,0,0,0.37166,1.248777,-0.086273,313.2086,118.9932,343.1111,0,False,False
865.7103,0.199207,1.562938,0.064856,351.3882,86.88725,2.851277,0,0,0,0,0,0,0.371877,1.249484,-0.085009,313.1418,118.9184,342.8095,0,False,False
865.7213,0.199189,1.563034,0.065991,351.1365,86.79661,2.881348,0,0,0,0,0,0,0.371996,1.250248,-0.083723,313.0659,118.8275,342.5005,0,False,False
865.7324,0.199141,1.563079,0.066898,350.7993,86.65041,2.892694,0,0,0,0,0,0,0.372209,1.250988,-0.082495,312.9527,118.6318,342.2313,0,False,False
865.7436,0.199143,1.56297,0.067695,350.5006,86.47351,2.926893,0,0,0,0,0,0,0.372407,1.251675,-0.081412,312.8085,118.405,342.0683,0,False,False
865.7546,0.19903,1.56276,0.068202,350.2238,86.29481,2.984782,0,0,0,0,0,0,0.372572,1.252279,-0.080393,312.637,118.1428,342.0068,0,False,False
865.7657,0.198885,1.562645,0.068771,349.9889,86.15172,3.047348,0,0,0,0,0,0,0.37273,1.252679,-0.079465,312.4346,117.8723,342.0049,0,False,False
865.7768,0.198668,1.562682,0.069135,349.827,86.01785,3.18123,0,0,0,0,0,0,0.372863,1.253379,-0.078479,312.242,117.6184,342.015,0,False,False
865.7879,0.198482,1.562664,0.069419,349.731,85.91349,3.315615,0,0,0,0,0,0,0.372896,1.25406,-0.077404,311.9949,117.3568,342.1335,0,False,False
865.7991,0.198212,1.562655,0.0696,349.6834,85.80891,3.458148,0,0,0,0,0,0,0.373079,1.25468,-0.07665,311.7119,117.1338,342.2653,0,False,False
865.8102,0.197866,1.562482,0.069652,349.7424,85.73686,3.606927,0,0,0,0,0,0,0.373093,1.255336,-0.075919,311.4418,116.9489,342.3702,0,False,False
865.8212,0.197479,1.562097,0.069638,349.869,85.66856,3.676317,0,0,0,0,0,0,0.373062,1.255883,-0.075314,311.195,116.8359,342.51,0,False,False
865.8324,0.197079,1.56163,0.069643,349.9981,85.60979,3.709291,0,0,0,0,0,0,0.372904,1.256302,-0.074896,311.0147,116.7369,342.5873,0,False,False
865.8436,0.196621,1.56094,0.069614,350.1687,85.59529,3.665378,0,0,0,0,0,0,0.372887,1.256766,-0.074509,310.886,116.5939,342.6064,0,False,False
865.8545,0.196227,1.560222,0.069555,350.3613,85.58524,3.586862,0,0,0,0,0,0,0.372932,1.257251,-0.074143,310.7639,116.4302,342.5927,0,False,False
865.866,0.195744,1.55946,0.069426,350.6178,85.597,3.443914,0,0,0,0,0,0,0.372888,1.257686,-0.073877,310.6849,116.2371,342.5276,0,False,False
865.8771,0.195275,1.558677,0.069255,350.8635,85.62982,3.297421,0,0,0,0,0,0,0.3729,1.258121,-0.073471,310.619,116.0577,342.4101,0,False,False
865.8879,0.194813,1.557985,0.069063,351.1111,85.67884,3.130911,0,0,0,0,0,0,0.372821,1.258454,-0.073207,310.5188,115.9548,342.2724,0,False,False
865.8992,0.194352,1.557308,0.068809,351.3424,85.7463,2.966497,0,0,0,0,0,0,0.372492,1.258707,-0.073066,310.4063,115.9259,342.0841,0,False,False
865.91,0.193953,1.556719,0.068504,351.5489,85.81691,2.801229,0,0,0,0,0,0,0.372209,1.259016,-0.073145,310.2995,115.9644,341.8582,0,False,False
865.9213,0.193568,1.556253,0.068169,351.7255,85.93215,2.636764,0,0,0,0,0,0,0.371764,1.259223,-0.073048,310.15,116.0584,341.5718,0,False,False
865.9324,0.19332,1.555924,0.067854,351.8463,86.04056,2.494679,0,0,0,0,0,0,0.3713,1.259465,-0.072798,309.9471,116.1248,341.36,0,False,False
865.9435,0.193056,1.55567,0.067498,351.9377,86.15096,2.378348,0,0,0,0,0,0,0.370813,1.259552,-0.072495,309.6784,116.1382,341.21,0,False,False
865.9545,0.192875,1.555553,0.06712,351.9511,86.27588,2.292732,0,0,0,0,0,0,0.370462,1.259803,-0.072025,309.3741,116.0118,341.1929,0.054902,False,False
865.9656,0.192676,1.555431,0.066769,351.9381,86.3876,2.201072,0,0,0,0,0,0,0.370008,1.260025,-0.071485,309.0586,115.8756,341.1999,0.227451,False,False
865.9769,0.192578,1.555278,0.066365,351.86,86.48363,2.132108,0,0,0,0,0,0,0.369629,1.260247,-0.070837,308.7615,115.6655,341.3716,0.309804,False,True
865.9878,0.192545,1.555138,0.065967,351.7734,86.57545,2.083629,0,0,0,0,0,0,0.369306,1.260298,-0.070158,308.5499,115.4344,341.5793,0.584314,False,True
865.9991,0.192511,1.554914,0.065508,351.6606,86.67684,2.018097,0,0,0,0,0,0,0.368684,1.260307,-0.069513,308.3757,115.2811,341.6974,0.815686,False,True
866.0101,0.192462,1.554712,0.065049,351.5583,86.77477,1.980628,0,0,0,0,0,0,0.368328,1.260342,-0.069036,308.1363,115.1934,341.7185,1,False,True
866.0212,0.192461,1.554579,0.064597,351.4305,86.87717,1.9603,0,0,0,0,0,0,0.367817,1.260153,-0.068523,307.9398,115.164,341.584,1,False,True
866.0323,0.192452,1.554601,0.064168,351.3168,86.98238,1.935739,0,0,0,0,0,0,0.367459,1.260126,-0.068089,307.7102,115.1208,341.3179,1,False,True
866.0434,0.192461,1.554726,0.06376,351.2149,87.07545,1.918737,0,0,0,0,0,0,0.366647,1.260505,-0.067456,307.4862,115.0361,341.135,1,False,True
866.0544,0.192425,1.554972,0.063372,351.1429,87.15533,1.916068,0,0,0,0,0,0,0.365939,1.260431,-0.066828,307.2604,114.8812,341.0198,1,False,True
866.0656,0.192424,1.555181,0.06295,351.0938,87.24221,1.903473,0,0,0,0,0,0,0.365524,1.260611,-0.066043,307.0195,114.5524,340.9606,1,False,True
866.0771,0.192421,1.555453,0.062583,351.1071,87.31792,1.906486,0,0,0,0,0,0,0.365099,1.260652,-0.064982,306.8126,114.1288,341.0757,1,False,True
866.0879,0.19245,1.55561,0.062203,351.1309,87.39288,1.916675,0,0,0,0,0,0,0.364939,1.260823,-0.064177,306.6745,113.6722,341.3268,1,False,True
866.0989,0.192451,1.555748,0.061839,351.2076,87.46936,1.93987,0,0,0,0,0,0,0.364426,1.261006,-0.063334,306.4872,113.2285,341.7379,1,False,True
866.1102,0.192495,1.555802,0.061399,351.3308,87.5266,1.978681,0,0,0,0,0,0,0.364183,1.261059,-0.062246,306.3599,112.7922,342.3719,1,False,True
866.1211,0.192499,1.555748,0.061045,351.4654,87.57505,2.012943,0,0,0,0,0,0,0.363989,1.261073,-0.061175,306.2535,112.4547,342.9247,1,False,True
866.1323,0.192492,1.555581,0.060631,351.6281,87.60485,2.080259,0,0,0,0,0,0,0.363729,1.261017,-0.060161,306.1938,112.2234,343.534,1,False,True
866.1434,0.192484,1.555429,0.060244,351.7924,87.6316,2.130181,0,0,0,0,0,0,0.363565,1.261065,-0.059523,306.1907,112.0743,343.9703,1,False,True
866.1544,0.192587,1.555206,0.059908,351.9742,87.63269,2.194533,0,0,0,0,0,0,0.363546,1.261081,-0.058918,306.2184,111.8673,344.3638,1,False,True
866.1655,0.192657,1.554994,0.059598,352.1452,87.64777,2.229762,0,0,0,0,0,0,0.363703,1.260827,-0.058287,306.4199,111.7163,344.602,0.952941,False,True
866.1766,0.192728,1.554792,0.059332,352.3384,87.63454,2.253366,0,0,0,0,0,0,0.363282,1.260643,-0.057647,306.7047,111.6298,344.6819,0.772549,False,True
866.1877,0.192727,1.554549,0.058976,352.5395,87.6217,2.246164,0,0,0,0,0,0,0.36363,1.260271,-0.057334,307.041,111.4781,344.5526,0.380392,False,True
866.1989,0.192762,1.554281,0.05866,352.7459,87.61095,2.216441,0,0,0,0,0,0,0.363816,1.259947,-0.056918,307.4321,111.1391,344.5524,0.090196,False,False
866.21,0.192746,1.553982,0.058298,352.946,87.59721,2.184124,0,0,0,0,0,0,0.364301,1.259536,-0.056546,307.8438,110.7909,344.6688,0,False,False
866.2211,0.192752,1.553675,0.057968,353.1456,87.58601,2.133036,0,0,0,0,0,0,0.364625,1.258938,-0.056108,308.3145,110.4538,344.7768,0,False,False
866.2321,0.192755,1.553275,0.057629,353.3325,87.55579,2.072731,0,0,0,0,0,0,0.365186,1.25832,-0.055911,308.7222,110.2382,344.7997,0,False,False
866.2434,0.192803,1.552885,0.057325,353.5197,87.54074,2.005594,0,0,0,0,0,0,0.365269,1.257831,-0.055534,309.1062,110.0798,344.6989,0,False,False
866.2544,0.192858,1.552436,0.057035,353.6944,87.51514,1.946673,0,0,0,0,0,0,0.365466,1.257191,-0.055506,309.4132,110.1315,344.3008,0,False,False
866.2656,0.1929,1.551989,0.056712,353.8618,87.47152,1.883847,0,0,0,0,0,0,0.365381,1.256679,-0.055642,309.7355,110.3033,343.8807,0,False,False
866.2767,0.193022,1.551581,0.056388,354.0051,87.43274,1.818045,0,0,0,0,0,0,0.365412,1.25594,-0.055853,310.0551,110.5035,343.5452,0,False,False
866.2878,0.193156,1.551178,0.056151,354.1487,87.39848,1.755759,0,0,0,0,0,0,0.365568,1.255341,-0.056016,310.3599,110.602,343.3065,0,False,False
866.2989,0.193292,1.550812,0.055867,354.2725,87.33891,1.690418,0,0,0,0,0,0,0.365712,1.254684,-0.056024,310.6284,110.6319,343.0894,0,False,False
866.31,0.193453,1.550476,0.055607,354.3946,87.28824,1.636331,0,0,0,0,0,0,0.365811,1.253903,-0.055949,310.7833,110.5105,343.0656,0,False,False
866.3211,0.193626,1.550185,0.055313,354.5129,87.21621,1.588673,0,0,0,0,0,0,0.36596,1.253291,-0.055833,310.9695,110.3859,343.0625,0,False,False
866.3322,0.193854,1.549935,0.055106,354.6226,87.13441,1.554004,0,0,0,0,0,0,0.366344,1.25251,-0.05546,311.1136,110.1755,343.199,0,False,False
866.3432,0.194081,1.549659,0.054834,354.7276,87.04717,1.512877,0,0,0,0,0,0,0.366546,1.251768,-0.055153,311.2628,109.9896,343.3205,0,False,False
866.3543,0.194358,1.549385,0.054611,354.832,86.94813,1.486106,0,0,0,0,0,0,0.366797,1.250989,-0.054752,311.3342,109.7583,343.5405,0,False,False
866.3654,0.194608,1.549195,0.054374,354.9339,86.8443,1.458542,0,0,0,0,0,0,0.367088,1.250289,-0.054452,311.364,109.5549,343.7138,0,False,False
866.3766,0.194919,1.548987,0.054127,355.0275,86.71882,1.447848,0,0,0,0,0,0,0.367169,1.2496,-0.054161,311.3658,109.3938,343.8624,0,False,False
866.3876,0.195224,1.548863,0.053915,355.128,86.59502,1.429365,0,0,0,0,0,0,0.367327,1.248811,-0.05378,311.3842,109.2372,344.003,0,False,False
866.3987,0.195585,1.548762,0.053672,355.2217,86.44855,1.399154,0,0,0,0,0,0,0.367543,1.248219,-0.053372,311.3992,109.0904,344.1267,0,False,False
866.4099,0.195931,1.548637,0.053467,355.298,86.32093,1.367818,0,0,0,0,0,0,0.367791,1.247611,-0.05297,311.437,108.9354,344.258,0,False,False
866.4211,0.196324,1.548547,0.053298,355.371,86.18151,1.3395,0,0,0,0,0,0,0.368102,1.24695,-0.052379,311.4942,108.7447,344.3889,0,False,False
866.4321,0.19677,1.548441,0.053105,355.431,86.03562,1.311764,0,0,0,0,0,0,0.368449,1.246481,-0.051881,311.563,108.4914,344.5757,0,False,False
866.4432,0.197278,1.548387,0.052921,355.4679,85.8873,1.286813,0,0,0,0,0,0,0.368884,1.246107,-0.051427,311.6454,108.2309,344.7283,0,False,False
866.4543,0.197767,1.548359,0.052732,355.4969,85.74265,1.283317,0,0,0,0,0,0,0.369372,1.245543,-0.050836,311.7429,107.958,344.808,0,False,False
866.4655,0.198336,1.548341,0.052535,355.5089,85.59657,1.280872,0,0,0,0,0,0,0.369722,1.245199,-0.050576,311.8385,107.7689,344.726,0,False,False
866.4765,0.198934,1.548368,0.052313,355.5114,85.45039,1.305879,0,0,0,0,0,0,0.370061,1.244946,-0.050198,311.9094,107.5914,344.6061,0,False,False
866.4876,0.199565,1.548348,0.052093,355.518,85.30968,1.312482,0,0,0,0,0,0,0.370383,1.244718,-0.049843,311.968,107.4051,344.5114,0,False,False
866.4989,0.200287,1.548339,0.05186,355.5258,85.18159,1.332846,0,0,0,0,0,0,0.370832,1.244564,-0.049331,311.9992,107.2219,344.4162,0,False,False
866.5099,0.200964,1.54833,0.051619,355.5588,85.06417,1.357994,0,0,0,0,0,0,0.371118,1.244488,-0.049062,312.0065,107.0667,344.3266,0,False,False
866.5211,0.201769,1.548277,0.051406,355.5747,84.95876,1.3724,0,0,0,0,0,0,0.371372,1.244419,-0.048878,311.986,106.9491,344.2059,0,False,False
866.5322,0.20251,1.548221,0.051189,355.601,84.86427,1.372242,0,0,0,0,0,0,0.37163,1.244408,-0.048605,311.9491,106.8562,344.0299,0,False,False
866.5434,0.203383,1.548173,0.050968,355.6301,84.77361,1.380066,0,0,0,0,0,0,0.371887,1.244305,-0.048381,311.9325,106.7245,343.9073,0,False,False
866.5543,0.204248,1.548145,0.050732,355.664,84.69258,1.381721,0,0,0,0,0,0,0.372176,1.244312,-0.048102,311.8925,106.5664,343.8022,0,False,False
866.5656,0.205071,1.54806,0.050459,355.6821,84.60995,1.382982,0,0,0,0,0,0,0.372469,1.244233,-0.047854,311.8679,106.3906,343.7376,0,False,False
866.5765,0.205929,1.548016,0.050186,355.7338,84.54744,1.37552,0,0,0,0,0,0,0.37261,1.244118,-0.047705,311.851,106.2279,343.6847,0,False,False
866.5876,0.206845,1.547986,0.049851,355.7936,84.48631,1.360088,0,0,0,0,0,0,0.372978,1.243965,-0.047482,311.8384,106.0529,343.7002,0,False,False
866.5989,0.207742,1.547841,0.049576,355.8645,84.4333,1.325139,0,0,0,0,0,0,0.373347,1.243703,-0.047313,311.8348,105.9168,343.7051,0,False,False
866.6098,0.208657,1.547694,0.049319,355.9754,84.38689,1.273942,0,0,0,0,0,0,0.373848,1.24351,-0.047351,311.8435,105.8117,343.7097,0,False,False
866.6212,0.20955,1.547517,0.049092,356.0902,84.35839,1.203511,0,0,0,0,0,0,0.374293,1.243231,-0.047371,311.8692,105.7512,343.7031,0,False,False
866.632,0.210518,1.547291,0.048911,356.2281,84.3483,1.112635,0,0,0,0,0,0,0.374756,1.242954,-0.047332,311.8961,105.7162,343.6465,0,False,False
866.6433,0.211502,1.547096,0.048661,356.3778,84.34579,1.013305,0,0,0,0,0,0,0.375319,1.242655,-0.047339,311.9805,105.6884,343.5898,0,False,False
866.6542,0.212476,1.546872,0.04858,356.542,84.35796,0.921498,0,0,0,0,0,0,0.375976,1.24232,-0.04724,312.0585,105.6111,343.5652,0,False,False
866.6653,0.213452,1.546692,0.048407,356.7087,84.36526,0.852971,0,0,0,0,0,0,0.376603,1.241898,-0.047208,312.1717,105.5206,343.5375,0,False,False
866.6766,0.214378,1.546479,0.048203,356.8958,84.38017,0.816765,0,0,0,0,0,0,0.377364,1.241457,-0.047193,312.2979,105.4001,343.5211,0,False,False
866.6876,0.215309,1.546217,0.047968,357.0934,84.39912,0.850164,0,0,0,0,0,0,0.377982,1.240973,-0.047045,312.4117,105.2767,343.5208,0,False,False
866.6987,0.216163,1.545893,0.047746,357.3051,84.40543,0.930951,0,0,0,0,0,0,0.378707,1.240522,-0.046845,312.5197,105.1472,343.5866,0,False,False
866.71,0.217079,1.545561,0.047505,357.5339,84.41028,1.030838,0,0,0,0,0,0,0.379365,1.240042,-0.046776,312.5869,105.0286,343.6431,0,False,False
866.7209,0.217938,1.545157,0.047241,357.7944,84.40954,1.183656,0,0,0,0,0,0,0.37991,1.239627,-0.04663,312.6258,104.8844,343.6846,0,False,False
866.732,0.218883,1.544799,0.047026,358.0628,84.42529,1.31168,0,0,0,0,0,0,0.380523,1.239246,-0.046389,312.6524,104.7589,343.7231,0,False,False
866.7432,0.219754,1.54442,0.046757,358.3352,84.42551,1.425039,0,0,0,0,0,0,0.381066,1.238821,-0.046251,312.6603,104.6686,343.763,0,False,False
866.7542,0.220654,1.543998,0.046491,358.6058,84.43863,1.51381,0,0,0,0,0,0,0.381621,1.238489,-0.04605,312.6068,104.6274,343.7908,0,False,False
866.7656,0.22155,1.543607,0.046256,358.8849,84.43848,1.568021,0,0,0,0,0,0,0.382169,1.238085,-0.046014,312.5786,104.5916,343.8249,0,False,False
866.7764,0.22241,1.543161,0.046037,359.1966,84.42033,1.586881,0,0,0,0,0,0,0.382702,1.237687,-0.045949,312.5787,104.5611,343.8611,0,False,False
866.7875,0.223239,1.54266,0.045883,359.523,84.39441,1.60494,0,0,0,0,0,0,0.383284,1.237269,-0.045896,312.5891,104.5166,343.9217,0,False,False
866.7987,0.224145,1.542163,0.045727,359.8696,84.34573,1.612773,0,0,0,0,0,0,0.383899,1.236879,-0.045769,312.602,104.437,344.0381,0,False,False
866.8101,0.224979,1.541667,0.045611,0.225454,84.29773,1.641404,0,0,0,0,0,0,0.384628,1.236558,-0.045575,312.6367,104.3353,344.1519,0,False,False
866.8209,0.225815,1.541147,0.045539,0.62058,84.2244,1.698654,0,0,0,0,0,0,0.385313,1.236093,-0.045353,312.6912,104.2153,344.2346,0,False,False
866.8322,0.22659,1.540585,0.045418,1.015107,84.14494,1.765053,0,0,0,0,0,0,0.386045,1.235649,-0.045158,312.7687,104.1079,344.241,0,False,False
866.8433,0.227436,1.539994,0.045318,1.449015,84.01995,1.879983,0,0,0,0,0,0,0.386775,1.235227,-0.045103,312.85,104.0083,344.2525,0,False,False
866.8542,0.228161,1.539444,0.045239,1.927769,83.8785,1.980092,0,0,0,0,0,0,0.387339,1.234874,-0.045052,312.9489,103.9537,344.1967,0,False,False
866.8654,0.228863,1.538878,0.045238,2.439106,83.69036,2.067076,0,0,0,0,0,0,0.388129,1.234416,-0.044988,313.0763,103.8844,344.1606,0,False,False
866.8764,0.229483,1.538266,0.045316,2.990173,83.45468,2.136412,0,0,0,0,0,0,0.388865,1.233931,-0.044747,313.216,103.801,344.1249,0,False,False
