time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.2531,0.020791,0.002665,-0.021254,0.014038,0.130737,0.991303,-99999,-99999,-99999,,2.983719,3.045502
678.2643,0.009129,0.002062,-0.021544,0.014664,0.113876,0.993378,-99999,-99999,-99999,,2.973434,2.895157
678.2753,-0.005271,0.001286,-0.02161,0.012405,0.104752,0.994415,-99999,-99999,-99999,,2.902802,2.780258
678.2865,-0.005271,0.001286,-0.02161,0.012405,0.104752,0.994415,-99999,-99999,-99999,,2.902802,2.780258
678.2977,-0.009396,0.001085,-0.021681,0.013016,0.095734,0.995316,-99999,-99999,-99999,,2.880081,2.844116
678.3087,-0.007413,0.001073,-0.02139,0.01709,0.088104,0.995956,-99999,-99999,-99999,,2.857483,2.844772
678.3199,-0.007413,0.001073,-0.02139,0.01709,0.088104,0.995956,-99999,-99999,-99999,,2.857483,2.844772
678.3309,0.01254,0.002028,-0.021228,0.011887,0.074799,0.997116,-99999,-99999,-99999,,2.832413,2.849869
678.342,0.025981,0.002691,-0.02122,0.012527,0.068253,0.997574,-99999,-99999,-99999,,2.834732,2.858353
678.3531,0.021398,0.002612,-0.0218,-0.001251,0.042374,0.9991,-99999,-99999,-99999,,2.734909,2.848526
678.3643,0.021398,0.002612,-0.0218,-0.001251,0.042374,0.9991,-99999,-99999,-99999,,2.734909,2.848526
678.3754,0.003454,0.001521,-0.02136,-0.073761,0.035675,0.996628,-99999,-99999,-99999,,2.787323,2.922546
678.3864,0.001311,0.001481,-0.021818,-0.085663,0.034561,0.995712,-99999,-99999,-99999,,2.794189,2.844223
678.3976,0.001311,0.001481,-0.021818,-0.085663,0.034561,0.995712,-99999,-99999,-99999,,2.794189,2.844223
678.4088,0.00016,0.00139,-0.021953,-0.079895,0.034164,0.996216,-99999,-99999,-99999,,2.755081,2.853607
678.4197,0.003732,0.001654,-0.022197,-0.082642,0.021042,0.996353,-99999,-99999,-99999,,2.754639,2.80513
678.4308,0.003732,0.001654,-0.022197,-0.082642,0.021042,0.996353,-99999,-99999,-99999,,2.754639,2.80513
678.4422,0.006089,0.001719,-0.022102,-0.083298,0.00209,0.996521,-99999,-99999,-99999,,2.701691,2.792801
678.4531,0.015331,0.002179,-0.022158,-0.074585,-0.002014,0.997208,-99999,-99999,-99999,,2.802277,2.865738
678.4642,0.017112,0.002286,-0.022154,-0.07164,-0.017441,0.997269,-99999,-99999,-99999,,2.790466,2.846893
678.4755,0.017112,0.002286,-0.022154,-0.07164,-0.017441,0.997269,-99999,-99999,-99999,,2.790466,2.846893
678.4864,0.01895,0.002369,-0.02217,-0.071762,-0.019226,0.997223,-99999,-99999,-99999,,2.791016,2.855087
678.4974,0.015809,0.002093,-0.022007,-0.066116,-0.039047,0.99704,-99999,-99999,-99999,,2.707016,2.884033
678.5088,0.015809,0.002093,-0.022007,-0.066116,-0.039047,0.99704,-99999,-99999,-99999,,2.707016,2.884033
678.5198,-0.008969,0.000678,-0.021789,-0.064926,-0.040146,0.99707,-99999,-99999,-99999,,2.710831,2.780792
678.5309,-0.008247,0.000643,-0.021761,-0.06604,-0.045319,0.99678,-99999,-99999,-99999,,2.639542,2.7798
678.5419,-0.008247,0.000643,-0.021761,-0.06604,-0.045319,0.99678,-99999,-99999,-99999,,2.639542,2.7798
678.553,-0.018119,0.000151,-0.021886,-0.069641,-0.054993,0.996048,-99999,-99999,-99999,,2.659302,2.797943
678.5641,-0.021692,-0.000075,-0.021853,-0.063843,-0.060364,0.996124,-99999,-99999,-99999,,2.575562,2.770035
678.5752,-0.021692,-0.000075,-0.021853,-0.063843,-0.060364,0.996124,-99999,-99999,-99999,,2.575562,2.770035
678.5864,-0.023449,-0.000302,-0.021237,-0.071823,-0.07814,0.994339,-99999,-99999,-99999,,2.637512,2.797699
678.5974,-0.016772,0.000044,-0.021293,-0.069672,-0.081436,0.994232,-99999,-99999,-99999,,2.747421,2.797943
678.6086,0.003393,0.001123,-0.021548,-0.067078,-0.091187,0.993561,-99999,-99999,-99999,,2.752502,2.797531
678.6197,0.003393,0.001123,-0.021548,-0.067078,-0.091187,0.993561,-99999,-99999,-99999,,2.752502,2.797531
678.6309,0.003343,0.001117,-0.021545,-0.068314,-0.09259,0.993347,-99999,-99999,-99999,,2.752899,2.84317
678.642,-0.000744,0.000893,-0.021478,-0.067978,-0.092957,0.993332,-99999,-99999,-99999,,2.752472,2.838425
678.653,-0.000744,0.000893,-0.021478,-0.067978,-0.092957,0.993332,-99999,-99999,-99999,,2.752472,2.838425
678.6641,-0.000932,0.000881,-0.021471,-0.068771,-0.092331,0.993347,-99999,-99999,-99999,,2.754364,2.840759
678.6752,-0.002964,0.000772,-0.021444,-0.070297,-0.091965,0.993271,-99999,-99999,-99999,,2.754852,2.855637
678.6862,-0.002964,0.000772,-0.021444,-0.070297,-0.091965,0.993271,-99999,-99999,-99999,,2.754852,2.855637
678.6974,-0.003399,0.000749,-0.021435,-0.070587,-0.0923,0.99321,-99999,-99999,-99999,,2.758102,2.847382
678.7086,-0.001375,0.000861,-0.021467,-0.071396,-0.093506,0.993042,-99999,-99999,-99999,,2.75946,2.843353
678.7195,-0.001424,0.00086,-0.021477,-0.070511,-0.093491,0.993118,-99999,-99999,-99999,,2.759109,2.843353
678.7307,-0.001424,0.00086,-0.021477,-0.070511,-0.093491,0.993118,-99999,-99999,-99999,,2.759109,2.843353
678.7419,0.004532,0.001272,-0.021729,-0.042221,-0.097321,0.994354,-99999,-99999,-99999,,2.688995,2.993927
678.7529,0.008113,0.001471,-0.021708,-0.047882,-0.090714,0.994721,-99999,-99999,-99999,,2.813141,2.914246
678.7642,0.008113,0.001471,-0.021708,-0.047882,-0.090714,0.994721,-99999,-99999,-99999,,2.813141,2.914246
678.7753,0.002407,0.001197,-0.021746,-0.044754,-0.087021,0.995194,-99999,-99999,-99999,,2.805038,2.896957
678.7861,-0.007105,0.000711,-0.021672,-0.044952,-0.080338,0.995743,-99999,-99999,-99999,,2.806671,2.896347
678.7974,-0.01325,0.000379,-0.021487,-0.047211,-0.08017,0.995651,-99999,-99999,-99999,,2.801559,2.906006
678.8085,-0.01325,0.000379,-0.021487,-0.047211,-0.08017,0.995651,-99999,-99999,-99999,,2.801559,2.906006
678.8199,-0.012791,0.000433,-0.021769,-0.04744,-0.068497,0.996521,-99999,-99999,-99999,,2.802017,2.914993
678.8307,-0.004916,0.000844,-0.021816,-0.046555,-0.071121,0.996368,-99999,-99999,-99999,,2.796738,2.944244
678.8417,-0.004916,0.000844,-0.021816,-0.046555,-0.071121,0.996368,-99999,-99999,-99999,,2.796738,2.944244
678.8528,0.005917,0.001463,-0.021799,-0.04068,-0.078506,0.996079,-99999,-99999,-99999,,2.685104,2.934875
678.8641,0.000117,0.001224,-0.021886,-0.045944,-0.078232,0.995865,-99999,-99999,-99999,,2.787231,2.92836
678.8751,0.000117,0.001224,-0.021886,-0.045944,-0.078232,0.995865,-99999,-99999,-99999,,2.787231,2.92836
678.8862,-0.002297,0.00112,-0.021899,-0.044235,-0.074951,0.996201,-99999,-99999,-99999,,2.781006,2.938553
678.8973,-0.003927,0.001048,-0.021904,-0.044189,-0.07547,0.996155,-99999,-99999,-99999,,2.787323,2.938721
678.9084,-0.005745,0.000969,-0.021907,-0.043655,-0.07196,0.996445,-99999,-99999,-99999,,2.796402,2.938263
678.9195,-0.005745,0.000969,-0.021907,-0.043655,-0.07196,0.996445,-99999,-99999,-99999,,2.796402,2.938263
678.9307,-0.003639,0.001077,-0.021904,-0.042694,-0.07135,0.996521,-99999,-99999,-99999,,2.796921,2.929642
678.9418,-0.003933,0.001064,-0.021897,-0.043381,-0.071854,0.99646,-99999,-99999,-99999,,2.800034,2.92392
678.9529,-0.003933,0.001064,-0.021897,-0.043381,-0.071854,0.99646,-99999,-99999,-99999,,2.800034,2.92392
678.9641,-0.002739,0.001126,-0.021892,-0.043381,-0.072083,0.996445,-99999,-99999,-99999,,2.797913,2.921234
678.9753,-0.000278,0.00125,-0.021884,-0.041367,-0.067627,0.996841,-99999,-99999,-99999,,2.804901,2.921768
678.9861,-0.000278,0.00125,-0.021884,-0.041367,-0.067627,0.996841,-99999,-99999,-99999,,2.804901,2.921768
678.9973,0.000223,0.001287,-0.021884,-0.037918,-0.068604,0.996918,-99999,-99999,-99999,,2.811935,2.921768
679.0084,0.000634,0.001319,-0.021878,-0.037186,-0.068726,0.996933,-99999,-99999,-99999,,2.817459,2.922287
679.0204,0.001678,0.001378,-0.021875,-0.03569,-0.069946,0.996903,-99999,-99999,-99999,,2.816818,2.922119
679.0306,0.001678,0.001378,-0.021875,-0.03569,-0.069946,0.996903,-99999,-99999,-99999,,2.816818,2.922119
679.0417,-0.00114,0.001234,-0.021782,-0.031357,-0.055206,0.997971,-99999,-99999,-99999,,2.830215,3.020279
679.0529,-0.003885,0.001157,-0.021981,-0.028275,-0.057434,0.99794,-99999,-99999,-99999,,2.830811,2.880661
679.0638,-0.003885,0.001157,-0.021981,-0.028275,-0.057434,0.99794,-99999,-99999,-99999,,2.830811,2.880661
679.075,-0.005028,0.001193,-0.022229,-0.015183,-0.047974,0.998718,-99999,-99999,-99999,,2.898743,3.069031
679.0862,-0.000538,0.001458,-0.022095,-0.028824,-0.05423,0.998108,-99999,-99999,-99999,,2.928085,3.067123
679.0972,0.00264,0.001569,-0.021923,-0.020447,-0.050385,0.99852,-99999,-99999,-99999,,2.919296,3.101959
679.1084,0.00264,0.001569,-0.021923,-0.020447,-0.050385,0.99852,-99999,-99999,-99999,,2.919296,3.101959
679.1195,0.002402,0.001562,-0.021728,-0.020508,-0.049423,0.998566,-99999,-99999,-99999,,2.819717,3.079178
679.1304,0.013833,0.002226,-0.021919,-0.024292,-0.045593,0.998657,-99999,-99999,-99999,,2.904327,3.096344
679.1417,0.013833,0.002226,-0.021919,-0.024292,-0.045593,0.998657,-99999,-99999,-99999,,2.904327,3.096344
679.1528,0.015657,0.002259,-0.022023,-0.029068,-0.059311,0.997803,-99999,-99999,-99999,,2.934784,3.053253
679.1639,0.030268,0.002835,-0.021824,-0.074493,-0.094681,0.992706,-99999,-99999,-99999,,3.056824,3.078339
679.1749,0.031739,0.002714,-0.021679,-0.105789,-0.136963,0.984894,-99999,-99999,-99999,,3.007675,2.973221
679.1864,0.031739,0.002714,-0.021679,-0.105789,-0.136963,0.984894,-99999,-99999,-99999,,3.007675,2.973221
679.1976,0.032027,0.002402,-0.021193,-0.144043,-0.170807,0.974716,-99999,-99999,-99999,,2.973282,3.090988
679.2083,0.032189,0.002331,-0.021733,-0.151276,-0.196869,0.968674,-99999,-99999,-99999,,2.968384,3.220337
679.2194,0.032189,0.002331,-0.021733,-0.151276,-0.196869,0.968674,-99999,-99999,-99999,,2.968384,3.220337
679.2305,0.032172,0.002322,-0.021989,-0.152924,-0.217514,0.963989,-99999,-99999,-99999,,3.079544,3.167557
679.2416,0.032071,0.002323,-0.022002,-0.152817,-0.213257,0.964966,-99999,-99999,-99999,,3.153366,3.254669
679.2526,0.032071,0.002323,-0.022002,-0.152817,-0.213257,0.964966,-99999,-99999,-99999,,3.153366,3.254669
679.2639,0.031315,0.002325,-0.021861,-0.144348,-0.196671,0.969772,-99999,-99999,-99999,,3.113022,3.269592
679.275,0.02251,0.001944,-0.021747,-0.134872,-0.197769,0.970917,-99999,-99999,-99999,,2.96199,3.04361
679.2861,0.020374,0.001908,-0.021675,-0.13681,-0.179382,0.974213,-1.964404,1.038931,-0.281614,K01_EastWall_01,3.239258,3.135986
679.2974,0.020374,0.001908,-0.021675,-0.13681,-0.179382,0.974213,-1.964404,1.022899,-0.291916,K01_EastWall_01,3.239258,3.135986
679.3085,0.026144,0.002285,-0.021514,-0.136932,-0.173859,0.975189,-1.964404,1.019528,-0.301599,K01_EastWall_01,3.161697,3.28952
679.3195,0.020802,0.002155,-0.021768,-0.124512,-0.161118,0.979034,-1.964404,1.033023,-0.286076,K01_EastWall_01,3.101898,3.331345
679.3306,0.020802,0.002155,-0.021768,-0.124512,-0.161118,0.979034,-1.964404,1.021343,-0.295147,K01_EastWall_01,3.101898,3.331345
679.3417,0.015098,0.001973,-0.022032,-0.120056,-0.148407,0.981598,-1.964404,1.036353,-0.293688,K01_EastWall_01,3.031998,3.211731
679.3528,0.000241,0.001102,-0.022088,-0.11055,-0.153793,0.981888,-1.913744,1.029951,-0.275972,K01_L11_03,3.066254,3.222641
679.3638,-0.008656,0.000331,-0.021896,-0.134522,-0.207016,0.96904,-1.964404,0.895895,-0.345495,K01_EastWall_01,3.029099,3.273041
679.375,-0.008656,0.000331,-0.021896,-0.134522,-0.207016,0.96904,-1.960533,0.886198,-0.351423,K01_G01_05,3.029099,3.273041
679.3861,-0.006601,0.000356,-0.02196,-0.148956,-0.220825,0.963852,-1.850637,0.886198,-0.365181,K01_G01_05,3.064911,3.446854
679.3972,-0.006186,0.000378,-0.022061,-0.137711,-0.240555,0.9608,-1.723936,0.886198,-0.325714,K01_G01_05,3.080627,3.205322
679.4083,-0.006186,0.000378,-0.022061,-0.137711,-0.240555,0.9608,-1.69463,0.886198,-0.323733,K01_G01_05,3.080627,3.205322
679.4194,-0.00731,0.000308,-0.021874,-0.13829,-0.218735,0.965927,-1.769764,0.886198,-0.340554,K01_G01_05,3.134537,3.332672
679.4304,-0.00241,0.000556,-0.021723,-0.126694,-0.214233,0.968521,-1.764942,0.886198,-0.320133,K01_G01_05,3.148575,3.123611
679.4417,0.027813,0.00217,-0.021743,-0.107681,-0.209106,0.971939,-1.765385,0.886198,-0.2875,K01_G01_05,3.029404,3.058914
679.4528,0.027813,0.00217,-0.021743,-0.107681,-0.209106,0.971939,-1.743237,0.886198,-0.284692,K01_G01_05,3.029404,3.058914
679.4637,0.029134,0.002328,-0.021926,-0.09758,-0.206299,0.973602,-1.735237,0.886198,-0.266216,K01_G01_05,3.027405,3.177048
679.4749,0.022626,0.002025,-0.0219,-0.101349,-0.200668,0.974396,-1.740082,0.886198,-0.272983,K01_G01_05,3.114349,3.170227
679.4861,0.022626,0.002025,-0.0219,-0.101349,-0.200668,0.974396,-1.718862,0.886198,-0.2687,K01_G01_05,3.114349,3.170227
679.4971,0.009732,0.001371,-0.021848,-0.109634,-0.194748,0.974701,-1.723701,0.886198,-0.282914,K01_G01_05,3.114655,3.170639
679.5082,0.003198,0.001034,-0.021795,-0.114426,-0.192474,0.974594,-1.71294,0.886198,-0.287756,K01_G01_05,3.117554,3.173218
679.5194,0.003198,0.001034,-0.021795,-0.114426,-0.192474,0.974594,-1.693732,0.886198,-0.283409,K01_G01_05,3.117554,3.173218
679.5305,0.00318,0.001042,-0.021776,-0.114471,-0.18483,0.976074,-1.709652,0.886198,-0.284536,K01_G01_05,3.115829,3.161453
679.5416,-0.006103,0.000589,-0.021733,-0.122284,-0.173874,0.977142,-1.742225,0.886198,-0.30191,K01_G01_05,3.052597,3.151749
679.5527,0.000691,0.001133,-0.022202,-0.11232,-0.154678,0.981552,-1.817868,0.886198,-0.295527,K01_G01_05,3.000671,3.033524
679.5638,0.000691,0.001133,-0.022202,-0.11232,-0.154678,0.981552,-1.80086,0.886198,-0.291837,K01_G01_05,3.000671,3.033524
679.5749,0.003352,0.001336,-0.022439,-0.102936,-0.153885,0.982697,-1.788896,0.886198,-0.272714,K01_G01_05,2.98674,3.024017
679.586,0.003252,0.001295,-0.022142,-0.106857,-0.140869,0.984238,-1.834918,0.886198,-0.287158,K01_G01_05,2.857071,2.992096
679.5971,0.003252,0.001295,-0.022142,-0.106857,-0.140869,0.984238,-1.816306,0.886198,-0.284581,K01_G01_05,2.857071,2.992096
679.6084,0.021056,0.002415,-0.022648,-0.138016,-0.12085,0.983017,-1.897872,0.886198,-0.35868,K01_G01_05,2.913666,3.005402
679.6195,0.027943,0.003239,-0.024109,-0.180771,-0.090622,0.979324,-1.77824,0.977789,-0.410824,K01_L10_06,2.896866,3.029968
679.6304,0.030888,0.003511,-0.024445,-0.205216,-0.07309,0.975967,-1.673983,1.036606,-0.427101,K01_L10_06,2.927536,3.05957
679.6415,0.030888,0.003511,-0.024445,-0.205216,-0.07309,0.975967,-1.673655,1.032143,-0.430224,K01_L10_06,2.927536,3.05957
679.6526,0.030196,0.003458,-0.024259,-0.204132,-0.061844,0.976975,-1.674803,1.046289,-0.431541,K01_L10_06,2.928452,2.961212
679.6636,0.018402,0.002801,-0.024012,-0.209183,-0.059555,0.976044,-1.674837,1.045159,-0.444455,K01_L10_06,2.904007,3.087051
679.6749,0.018402,0.002801,-0.024012,-0.209183,-0.059555,0.976044,-1.674452,1.039816,-0.449031,K01_L10_06,2.904007,3.087051
679.686,-0.001578,0.001482,-0.022798,-0.235672,-0.036438,0.971146,-1.677442,1.070913,-0.500344,K01_L10_06,3.088013,3.060577
679.6971,0.012689,0.002398,-0.023495,-0.214996,-0.047775,0.975433,-1.67534,1.04845,-0.469277,K01_L10_06,2.885254,3.141891
679.7084,0.012689,0.002398,-0.023495,-0.214996,-0.047775,0.975433,-1.674969,1.043083,-0.475456,K01_L10_06,2.885254,3.141891
679.7193,0.016485,0.00266,-0.023697,-0.211807,-0.04895,0.976074,-1.674402,1.035928,-0.476106,K01_L10_06,2.884628,3.038528
679.7305,0.011775,0.002404,-0.023466,-0.21405,-0.044556,0.9758,-1.67462,1.037346,-0.486939,K01_L10_06,2.902054,3.080826
679.7415,0.002962,0.001818,-0.022887,-0.220749,-0.035858,0.97467,-1.675462,1.045585,-0.505657,K01_L10_06,2.89711,2.977219
679.7527,0.002962,0.001818,-0.022887,-0.220749,-0.035858,0.97467,-1.675051,1.039566,-0.513125,K01_L10_06,2.89711,2.977219
679.7637,-0.005049,0.001325,-0.022491,-0.220657,-0.024124,0.975037,-1.676242,1.053464,-0.521035,K01_L10_06,2.902374,3.100479
679.7747,0.000862,0.001732,-0.02278,-0.209763,-0.01973,0.977539,-1.676405,1.056872,-0.509547,K01_L10_06,2.936646,3.070938
679.7861,0.000862,0.001732,-0.02278,-0.209763,-0.01973,0.977539,-1.676004,1.050871,-0.517859,K01_L10_06,2.936646,3.070938
679.797,0.001386,0.0018,-0.023145,-0.218918,-0.030258,0.975266,-1.674162,1.024967,-0.542349,K01_L10_06,2.898163,3.118561
679.8082,0.017903,0.002882,-0.024527,-0.260407,-0.060287,0.963608,-1.858525,0.886198,-0.706352,K01_G01_05,3.099167,3.024414
679.8193,0.017903,0.002882,-0.024527,-0.260407,-0.060287,0.963608,-1.832682,0.886198,-0.704436,K01_G01_05,3.099167,3.024414
679.8304,0.032495,0.003506,-0.024512,-0.307831,-0.085022,0.947632,-1.655237,0.886198,-0.733016,K01_G01_05,2.81636,3.086563
679.8414,0.033455,0.003637,-0.024765,-0.289795,-0.084503,0.953339,-1.648442,0.886198,-0.700389,K01_G01_05,2.895966,3.080719
679.8527,0.032942,0.00371,-0.024808,-0.282257,-0.068878,0.956848,-1.705405,0.886198,-0.717264,K01_G01_05,3.006302,2.987
679.8636,0.032942,0.00371,-0.024808,-0.282257,-0.068878,0.956848,-1.690518,0.886198,-0.717343,K01_G01_05,3.006302,2.987
679.8748,0.016222,0.002925,-0.024786,-0.284943,-0.05719,0.956833,-1.6873,0.905243,-0.726124,K01_L07_07,2.969925,3.118805
679.8859,0.008229,0.002621,-0.024888,-0.285324,-0.050629,0.957077,-1.677436,0.92064,-0.72692,K01_L07_07,3.093765,3.164597
679.897,0.008229,0.002621,-0.024888,-0.285324,-0.050629,0.957077,-1.677494,0.920817,-0.732146,K01_L07_07,3.093765,3.164597
679.9083,0.014789,0.002974,-0.024746,-0.280624,-0.054535,0.958252,-1.677281,0.915785,-0.727263,K01_L07_07,3.046768,3.159058
679.9192,0.018902,0.003185,-0.024748,-0.277725,-0.050766,0.959305,-1.677924,0.92533,-0.726602,K01_L07_07,3.034866,3.242004
679.9303,0.018902,0.003185,-0.024748,-0.277725,-0.050766,0.959305,-1.677689,0.927079,-0.731175,K01_L07_07,3.034866,3.242004
679.9415,0.027615,0.003502,-0.02434,-0.275421,-0.045685,0.96022,-1.678071,0.938856,-0.730958,K01_L07_07,3.020096,3.387009
679.9526,0.022153,0.003092,-0.02381,-0.279984,-0.041687,0.959091,-1.678434,0.945885,-0.744374,K01_L07_07,3.09256,3.356766
679.9636,0.02069,0.002969,-0.023614,-0.284882,-0.041687,0.957642,-1.678552,0.945078,-0.75897,K01_L07_07,3.168732,3.217514
679.9747,0.02069,0.002969,-0.023614,-0.284882,-0.041687,0.957642,-1.678594,0.944793,-0.764139,K01_L07_07,3.168732,3.217514
679.9858,0.022678,0.003109,-0.023748,-0.276764,-0.046509,0.959808,-1.678262,0.938276,-0.752114,K01_L07_07,3.137314,3.296814
679.9968,0.024483,0.003252,-0.023915,-0.270401,-0.047165,0.961578,-1.678188,0.938553,-0.743763,K01_L07_07,3.153732,3.383438
680.0081,0.024483,0.003252,-0.023915,-0.270401,-0.047165,0.961578,-1.678235,0.938529,-0.74856,K01_L07_07,3.153732,3.383438
680.0214,0.018997,0.002907,-0.023804,-0.270279,-0.05159,0.961395,-1.677992,0.92972,-0.753101,K01_L07_07,3.153885,3.357117
680.0305,0.00753,0.002078,-0.023018,-0.286072,-0.03891,0.957413,-1.678953,0.947717,-0.790759,K01_L07_07,3.100082,3.309265
680.0413,0.00753,0.002078,-0.023018,-0.286072,-0.03891,0.957413,-1.678958,0.946617,-0.79491,K01_L07_07,3.100082,3.309265
680.0526,0.008746,0.002169,-0.023122,-0.285263,-0.0392,0.957642,-1.678948,0.945588,-0.797265,K01_L07_07,3.103485,3.391464
680.0636,0.008848,0.002188,-0.023205,-0.279862,-0.040863,0.959168,-1.678806,0.943597,-0.78954,K01_L07_07,3.10318,3.389877
680.0746,0.006807,0.002046,-0.023102,-0.278351,-0.036423,0.959778,-1.679105,0.952854,-0.789171,K01_L07_07,3.107178,3.376511
680.0857,0.006807,0.002046,-0.023102,-0.278351,-0.036423,0.959778,-1.679158,0.953638,-0.791922,K01_L07_07,3.107178,3.376511
680.0969,0.006709,0.00204,-0.023047,-0.274765,-0.039108,0.960709,-1.67899,0.949911,-0.787265,K01_L07_07,3.153885,3.410522
680.108,0.001861,0.001692,-0.022737,-0.282837,-0.033112,0.958588,-1.679469,0.958902,-0.805959,K01_L07_07,3.15451,3.38031
680.1191,0.001861,0.001692,-0.022737,-0.282837,-0.033112,0.958588,-1.679467,0.958333,-0.807643,K01_L07_07,3.15451,3.38031
680.1302,0.00356,0.001814,-0.022848,-0.278824,-0.034729,0.959702,-1.67931,0.955733,-0.800341,K01_L07_07,3.167313,3.365005
680.1412,0.009399,0.00231,-0.023262,-0.257278,-0.031754,0.965805,-1.679243,0.967128,-0.755937,K01_L07_07,3.172974,3.378662
680.1525,0.025755,0.003599,-0.024365,-0.20813,-0.009842,0.978043,-1.836308,0.966441,-0.725939,K01_L07_07,3.39476,3.533798
680.1636,0.025755,0.003599,-0.024365,-0.20813,-0.009842,0.978043,-1.832492,0.968115,-0.726007,K01_L07_07,3.39476,3.533798
680.1746,0.017791,0.003059,-0.023632,-0.217331,0.014908,0.975967,-1.790531,1.028611,-0.727576,K01_L07_07,3.207062,3.328568
680.1858,0.019029,0.003056,-0.023436,-0.22699,0.009155,0.973846,-1.743329,1.030282,-0.728046,K01_L07_07,3.242645,3.316849
680.1968,0.019029,0.003056,-0.023436,-0.22699,0.009155,0.973846,-1.738456,1.031756,-0.728119,K01_L07_07,3.242645,3.316849
680.2081,0.000867,0.001843,-0.022482,-0.244125,0.028305,0.969315,-1.682714,1.079075,-0.737068,K01_L07_07,3.307327,3.351913
680.2191,0.005272,0.002148,-0.022785,-0.238266,0.021866,0.970947,-1.685795,1.065905,-0.729274,K01_L07_07,3.302902,3.371887
680.2303,0.005272,0.002148,-0.022785,-0.238266,0.021866,0.970947,-1.682193,1.065213,-0.730154,K01_L07_07,3.302902,3.371887
680.2413,0.004747,0.001999,-0.022279,-0.247345,0.021194,0.968689,-1.682247,1.060642,-0.750757,K01_L07_07,3.289291,3.330215
680.2524,0.004326,0.001975,-0.022278,-0.248825,0.0224,0.968277,-1.682318,1.060903,-0.757024,K01_L07_07,3.290588,3.340622
680.2635,0.003522,0.001959,-0.022338,-0.246292,0.020874,0.968964,-1.682178,1.057206,-0.755123,K01_L07_07,3.290588,3.347321
680.2745,0.003522,0.001959,-0.022338,-0.246292,0.020874,0.968964,-1.682158,1.055654,-0.758222,K01_L07_07,3.290588,3.347321
680.2857,0.005957,0.002325,-0.023223,-0.228378,0.016708,0.973419,-1.688886,1.048612,-0.728907,K01_L07_07,3.290161,3.28363
680.2968,0.008349,0.002471,-0.023295,-0.225067,0.017593,0.974167,-1.697298,1.048036,-0.728818,K01_L07_07,3.290527,3.300888
680.3079,0.008349,0.002471,-0.023295,-0.225067,0.017593,0.974167,-1.691543,1.049738,-0.728905,K01_L07_07,3.290527,3.300888
680.3192,0.009695,0.002151,-0.021789,-0.237915,0.034622,0.970657,-1.682889,1.07988,-0.752089,K01_L07_07,3.38353,3.330856
680.33,0.008966,0.002128,-0.021848,-0.237915,0.033005,0.970718,-1.682762,1.075165,-0.754803,K01_L07_07,3.383911,3.405792
680.3413,0.008966,0.002128,-0.021848,-0.237915,0.033005,0.970718,-1.682702,1.072184,-0.758543,K01_L07_07,3.383911,3.405792
680.3525,0.006762,0.002006,-0.021817,-0.23941,0.034866,0.970276,-1.682771,1.072458,-0.764702,K01_L07_07,3.385071,3.368179
680.3634,0.004635,0.001971,-0.021997,-0.231049,0.034622,0.972321,-1.682578,1.070819,-0.750537,K01_L07_07,3.236771,3.410187
680.3745,0.000556,0.002106,-0.023173,-0.215408,0.031372,0.976013,-1.696973,1.061517,-0.729084,K01_L07_07,3.137207,3.365204
680.3856,0.000556,0.002106,-0.023173,-0.215408,0.031372,0.976013,-1.692081,1.061235,-0.729124,K01_L07_07,3.137207,3.365204
680.3969,0,0,0,0,0,1,-99999,-99999,-99999,,2.496445,3.000977
680.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.900558
680.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.900558
680.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.11647
680.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.596619
680.4635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.596619
680.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.950058
680.4857,-0.028145,0.000116,-0.020692,-0.280899,0.06517,0.957504,-1.684465,1.084795,-0.895111,K01_L07_07,2.978241,3.398346
680.4968,-0.028145,0.000116,-0.020692,-0.280899,0.06517,0.957504,-1.68432,1.078987,-0.899607,K01_L07_07,2.978241,3.398346
680.5078,-0.028155,0.000055,-0.020695,-0.265396,0.068817,0.96167,-1.684099,1.081111,-0.870313,K01_L07_07,3.132874,3.431259
680.5188,-0.028015,0.000349,-0.022043,-0.237289,0.07019,0.968887,-1.683521,1.080003,-0.815512,K01_L07_07,3.257095,3.383926
680.5301,-0.028015,0.000349,-0.022043,-0.237289,0.07019,0.968887,-1.683288,1.071204,-0.821048,K01_L07_07,3.257095,3.383926
680.5411,-0.028042,0.000364,-0.022238,-0.233627,0.075531,0.969376,-1.683335,1.073429,-0.818418,K01_L07_07,3.328644,3.398926
680.553,-0.028084,0.000198,-0.021638,-0.233627,0.076401,0.969315,-1.683225,1.068501,-0.823601,K01_L07_07,3.281311,3.413071
680.5634,-0.022435,0.000479,-0.021422,-0.230759,0.084305,0.969345,-1.683546,1.078422,-0.823302,K01_L07_07,3.496796,3.399307
