time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.9377,-0.001987,0.001008,-0.02135,-0.063919,-0.006378,0.997925,1.852349,1.950421,0.412108,K01_L25_01,2.976013,3.154037
388.9487,0.009137,0.001638,-0.021577,-0.05278,-0.028442,0.9982,1.852349,1.915291,0.394285,K01_L25_01,2.97113,3.130905
388.9598,0.009137,0.001638,-0.021577,-0.05278,-0.028442,0.9982,1.852349,1.919118,0.396209,K01_L25_01,2.97113,3.130905
388.9709,0.009966,0.001609,-0.021414,-0.055496,-0.026352,0.998108,1.852349,1.927154,0.402493,K01_L25_01,2.971313,3.115845
388.9821,0.002958,0.001189,-0.021269,-0.062088,-0.026382,0.997711,1.852349,1.930525,0.41597,K01_L25_01,2.970581,3.15271
388.9932,0.003161,0.001217,-0.021321,-0.059174,-0.035568,0.997604,1.852349,1.917057,0.412509,K01_L25_01,2.970779,3.13504
389.0042,0.003161,0.001217,-0.021321,-0.059174,-0.035568,0.997604,1.852349,1.919844,0.414241,K01_L25_01,2.970779,3.13504
389.0153,-0.00478,0.000773,-0.021244,-0.064865,-0.038742,0.997131,1.852349,1.916798,0.426069,K01_L25_01,2.968369,3.081146
389.0264,-0.021171,-0.00015,-0.02109,-0.076004,-0.037506,0.996399,1.852349,1.921664,0.447149,K01_L25_01,2.953156,3.162155
389.0376,-0.021171,-0.00015,-0.02109,-0.076004,-0.037506,0.996399,1.852349,1.92326,0.449019,K01_L25_01,2.953156,3.162155
389.0486,-0.017751,0.000202,-0.022008,-0.085052,-0.052948,0.994965,1.852349,1.897723,0.466621,K01_L25_01,3.037292,3.153076
389.0598,0.005879,0.001488,-0.02243,-0.068085,-0.072723,0.99501,1.852349,1.862909,0.438322,K01_L25_01,3.008789,3.211868
389.0709,0.005879,0.001488,-0.02243,-0.068085,-0.072723,0.99501,1.852349,1.863949,0.440003,K01_L25_01,3.008789,3.211868
389.082,0.011439,0.001782,-0.022487,-0.059006,-0.082184,0.994858,1.852349,1.847613,0.425491,K01_L25_01,2.935547,3.178497
389.0931,0.018132,0.002142,-0.022548,-0.049805,-0.079254,0.995606,1.852349,1.852854,0.410993,K01_L25_01,2.954269,3.237625
389.1042,0.002199,0.001271,-0.022367,-0.064743,-0.073792,0.995163,1.852349,1.863615,0.43869,K01_L25_01,2.984177,3.285431
389.1153,0.002199,0.001271,-0.022367,-0.064743,-0.073792,0.995163,1.852349,1.863699,0.439989,K01_L25_01,2.984177,3.285431
389.1263,-0.014127,0.000378,-0.022177,-0.075226,-0.06723,0.994888,1.852349,1.875338,0.459615,K01_L25_01,2.951767,3.27829
389.1374,-0.010801,0.000559,-0.022214,-0.072235,-0.070877,0.994858,1.852349,1.86929,0.455257,K01_L25_01,2.951614,3.273666
389.1487,-0.010801,0.000559,-0.022214,-0.072235,-0.070877,0.994858,1.852349,1.868974,0.456216,K01_L25_01,2.951614,3.273666
389.16,-0.008138,0.000703,-0.022244,-0.069656,-0.071838,0.994965,1.852349,1.867543,0.452605,K01_L25_01,2.975311,3.268326
389.1711,-0.005707,0.000835,-0.022269,-0.066925,-0.075348,0.994904,1.852349,1.861562,0.448672,K01_L25_01,2.973862,3.257065
389.1821,-0.005707,0.000835,-0.022269,-0.066925,-0.075348,0.994904,1.852349,1.862093,0.449142,K01_L25_01,2.973862,3.257065
389.193,-0.002452,0.001012,-0.022305,-0.064133,-0.077545,0.994919,1.852349,1.858725,0.444986,K01_L25_01,2.980957,3.257126
389.2043,-0.00025,0.001132,-0.022328,-0.063614,-0.078705,0.994858,1.852349,1.857158,0.444485,K01_L25_01,2.981506,3.264374
389.2152,-0.003132,0.000972,-0.02228,-0.064133,-0.077347,0.994934,1.852349,1.860159,0.445902,K01_L25_01,2.982254,3.246613
389.2263,-0.003132,0.000972,-0.02228,-0.064133,-0.077347,0.994934,1.852349,1.860916,0.445632,K01_L25_01,2.982254,3.246613
389.2375,-0.002119,0.001021,-0.02226,-0.06369,-0.078659,0.994858,1.852349,1.85871,0.444638,K01_L25_01,2.996201,3.2099
389.2487,-0.006075,0.000805,-0.022204,-0.065277,-0.076324,0.994934,1.852349,1.863411,0.447194,K01_L25_01,2.996277,3.198547
389.2596,-0.006075,0.000805,-0.022204,-0.065277,-0.076324,0.994934,1.852349,1.863907,0.446774,K01_L25_01,2.996277,3.198547
389.2708,-0.006211,0.000797,-0.022188,-0.06514,-0.076218,0.994949,1.852349,1.864255,0.445923,K01_L25_01,2.996735,3.198669
389.2819,-0.005484,0.000833,-0.02217,-0.064926,-0.077774,0.994843,1.852349,1.861562,0.445323,K01_L25_01,3.012161,3.210449
389.293,-0.005484,0.000833,-0.02217,-0.064926,-0.077774,0.994843,1.852349,1.861189,0.445044,K01_L25_01,3.012161,3.210449
389.3041,-0.006569,0.000773,-0.02214,-0.063721,-0.077103,0.99498,1.852349,1.861588,0.442332,K01_L25_01,3.022339,3.238464
389.3152,-0.003474,0.000963,-0.022153,-0.065262,-0.084152,0.994309,1.852349,1.848801,0.44492,K01_L25_01,3.004761,3.241257
389.3263,-0.004707,0.000898,-0.022129,-0.066208,-0.083878,0.994263,1.852349,1.848286,0.445619,K01_L25_01,3.013168,3.246429
389.3373,-0.004707,0.000898,-0.022129,-0.066208,-0.083878,0.994263,1.852349,1.847567,0.445219,K01_L25_01,3.013168,3.246429
389.3487,-0.002389,0.001021,-0.022148,-0.064041,-0.084518,0.994354,1.852349,1.845731,0.441203,K01_L25_01,3.023087,3.24704
389.3596,-0.001738,0.001056,-0.022151,-0.063354,-0.084793,0.99437,1.852349,1.844593,0.439642,K01_L25_01,3.067245,3.291504
389.3708,-0.001738,0.001056,-0.022151,-0.063354,-0.084793,0.99437,1.852349,1.844403,0.439937,K01_L25_01,3.067245,3.291504
389.3818,-0.003723,0.000947,-0.022118,-0.066162,-0.082153,0.994415,1.852349,1.849612,0.44449,K01_L25_01,3.077316,3.291916
389.393,-0.002583,0.001008,-0.022116,-0.065628,-0.084122,0.994278,1.852349,1.846198,0.443521,K01_L25_01,3.088455,3.294159
389.404,-0.002583,0.001008,-0.022116,-0.065628,-0.084122,0.994278,1.852349,1.846623,0.443429,K01_L25_01,3.088455,3.294159
389.4151,-0.001576,0.001061,-0.022114,-0.065704,-0.081589,0.994492,1.852349,1.851346,0.443882,K01_L25_01,3.096497,3.292328
389.4262,0.000056,0.001147,-0.02213,-0.064499,-0.081314,0.994598,1.852349,1.852239,0.442254,K01_L25_01,3.097412,3.292557
389.4373,-0.000147,0.001071,-0.021698,-0.070084,-0.088745,0.993576,1.852349,1.839806,0.451949,K01_L25_01,3.162521,3.288544
389.4485,-0.000147,0.001071,-0.021698,-0.070084,-0.088745,0.993576,1.852349,1.840427,0.452345,K01_L25_01,3.162521,3.288544
389.4596,-0.005991,0.000774,-0.021706,-0.074188,-0.086243,0.9935,1.852349,1.845332,0.459883,K01_L25_01,3.16272,3.288452
389.4707,-0.005667,0.000791,-0.021705,-0.073883,-0.084442,0.993683,1.852349,1.848776,0.45983,K01_L25_01,3.164841,3.292969
389.4818,-0.005667,0.000791,-0.021705,-0.073883,-0.084442,0.993683,1.852349,1.849038,0.460293,K01_L25_01,3.164841,3.292969
389.4929,-0.004324,0.00086,-0.021701,-0.072998,-0.084778,0.993713,1.852349,1.848457,0.459601,K01_L25_01,3.173279,3.292435
389.5048,-0.006121,0.000772,-0.021706,-0.073608,-0.084534,0.993683,1.852349,1.84872,0.461458,K01_L25_01,3.189331,3.310745
389.5151,-0.006121,0.000772,-0.021706,-0.073608,-0.084534,0.993683,1.852349,1.84869,0.462033,K01_L25_01,3.189331,3.310745
389.5263,-0.007117,0.000756,-0.021933,-0.069138,-0.080002,0.994385,1.852349,1.855614,0.454975,K01_L25_01,3.189789,3.303955
389.5373,0.000573,0.00115,-0.02191,-0.064529,-0.08374,0.994385,1.852349,1.847862,0.447409,K01_L25_01,3.19249,3.303696
389.5485,0.000082,0.001202,-0.022281,-0.058731,-0.081055,0.994965,1.852349,1.850958,0.437907,K01_L25_01,3.192581,3.359299
389.5595,0.000082,0.001202,-0.022281,-0.058731,-0.081055,0.994965,1.852349,1.849373,0.438295,K01_L25_01,3.192581,3.359299
389.5706,0.000508,0.001224,-0.022284,-0.057785,-0.081833,0.994965,1.852349,1.846189,0.437377,K01_L25_01,3.192581,3.358597
389.5818,0.000655,0.001232,-0.022285,-0.057343,-0.082001,0.99498,1.852349,1.844072,0.43734,K01_L25_01,3.184296,3.36554
389.5929,0.000655,0.001232,-0.022285,-0.057343,-0.082001,0.99498,1.852349,1.842615,0.438053,K01_L25_01,3.184296,3.36554
389.604,-0.000327,0.00118,-0.022279,-0.057388,-0.08284,0.994904,1.852349,1.839362,0.439209,K01_L25_01,3.183823,3.380844
389.6151,0.000766,0.001238,-0.022281,-0.056442,-0.083786,0.994873,1.852349,1.835862,0.438157,K01_L25_01,3.183426,3.387848
389.6263,0.000285,0.001208,-0.022263,-0.057648,-0.082611,0.994904,1.852349,1.836308,0.441242,K01_L25_01,3.192612,3.387543
389.6374,0.000285,0.001208,-0.022263,-0.057648,-0.082611,0.994904,1.852349,1.834312,0.44225,K01_L25_01,3.192612,3.387543
389.6485,0.001083,0.00125,-0.022255,-0.056137,-0.083282,0.994934,1.852349,1.831241,0.44042,K01_L25_01,3.17395,3.369873
389.6595,0.001695,0.001283,-0.022228,-0.055222,-0.085098,0.994827,1.852349,1.825972,0.440135,K01_L25_01,3.151443,3.369934
389.6709,0.001695,0.001283,-0.022228,-0.055222,-0.085098,0.994827,1.852349,1.823853,0.441161,K01_L25_01,3.151443,3.369934
389.6817,0.000219,0.001206,-0.022209,-0.054733,-0.083923,0.994965,1.852349,1.823568,0.441309,K01_L25_01,3.152496,3.36586
389.6928,-0.001234,0.001129,-0.022195,-0.05632,-0.079681,0.995224,1.852349,1.828601,0.445356,K01_L25_01,3.157516,3.371536
389.7039,-0.001234,0.001129,-0.022195,-0.05632,-0.079681,0.995224,1.852349,1.8257,0.446177,K01_L25_01,3.157516,3.371536
389.715,-0.006408,0.000858,-0.022149,-0.059692,-0.07637,0.995285,1.852349,1.82838,0.452507,K01_L25_01,3.142914,3.331573
389.7263,-0.006863,0.000801,-0.021899,-0.067505,-0.079453,0.994537,1.852349,1.819673,0.466608,K01_L25_01,3.14296,3.32579
389.7372,-0.006863,0.000801,-0.021899,-0.067505,-0.079453,0.994537,1.852349,1.815696,0.466875,K01_L25_01,3.14296,3.32579
389.7483,-0.004976,0.000908,-0.021903,-0.064758,-0.078064,0.994827,1.852349,1.813732,0.462496,K01_L25_01,3.144562,3.340576
389.7594,-0.006604,0.000819,-0.021884,-0.066544,-0.075928,0.994888,1.852349,1.812311,0.466263,K01_L25_01,3.148758,3.341187
389.7707,-0.013894,0.000425,-0.021797,-0.071976,-0.068344,0.995056,1.852349,1.819911,0.476045,K01_L25_01,3.178894,3.360016
389.7816,-0.013894,0.000425,-0.021797,-0.071976,-0.068344,0.995056,1.852349,1.813692,0.475864,K01_L25_01,3.178894,3.360016
389.7928,-0.020603,0.000062,-0.021716,-0.079666,-0.063965,0.994751,1.852349,1.814283,0.489301,K01_L25_01,3.180573,3.37178
389.804,-0.019116,-0.000051,-0.021201,-0.082275,-0.036728,0.995926,1.852349,1.854084,0.493671,K01_L25_01,3.189316,3.377426
389.8152,-0.019116,-0.000051,-0.021201,-0.082275,-0.036728,0.995926,1.852349,1.845302,0.493283,K01_L25_01,3.189316,3.377426
389.8264,-0.011572,0.000468,-0.021451,-0.069687,-0.043015,0.996628,1.852349,1.824192,0.47071,K01_L25_01,3.185013,3.367081
389.8372,0.002721,0.001154,-0.021026,-0.067261,-0.030319,0.997269,1.852349,1.835899,0.466292,K01_L25_01,3.306534,3.349396
389.8483,0.002721,0.001154,-0.021026,-0.067261,-0.030319,0.997269,1.852349,1.824919,0.46615,K01_L25_01,3.306534,3.349396
389.8594,0.002463,0.001251,-0.021119,-0.058609,-0.029861,0.997833,1.852349,1.813974,0.450664,K01_L25_01,3.283646,3.467896
389.8708,0.00657,0.001765,-0.022028,-0.043793,-0.025253,0.998718,1.852349,1.808753,0.424572,K01_L25_01,3.282593,3.536057
389.8816,0.005704,0.001552,-0.021257,-0.051926,-0.023834,0.998352,1.852349,1.799125,0.438157,K01_L25_01,3.351471,3.478058
389.8929,0.005704,0.001552,-0.021257,-0.051926,-0.023834,0.998352,1.852349,1.785672,0.437617,K01_L25_01,3.351471,3.478058
389.9038,0.000449,0.001368,-0.021384,-0.059113,-0.02652,0.997894,1.852349,1.768153,0.449341,K01_L25_01,3.209091,3.412476
389.9149,-0.006743,0.000914,-0.021224,-0.064407,-0.02803,0.997528,1.852349,1.7517,0.457973,K01_L25_01,3.265259,3.489456
389.9261,-0.006743,0.000914,-0.021224,-0.064407,-0.02803,0.997528,1.852349,1.737421,0.457837,K01_L25_01,3.265259,3.489456
389.9372,-0.005265,0.000993,-0.021197,-0.059998,-0.048477,0.997009,1.852349,1.6878,0.450077,K01_L25_01,3.275436,3.49028
389.9483,-0.001193,0.001222,-0.021268,-0.058197,-0.049347,0.99707,1.852349,1.671211,0.446689,K01_L25_01,3.293076,3.431793
389.9594,-0.001193,0.001222,-0.021268,-0.058197,-0.049347,0.99707,1.852349,1.655501,0.446398,K01_L25_01,3.293076,3.431793
389.9707,0.005246,0.001525,-0.021283,-0.034805,-0.068619,0.997025,1.852349,1.605063,0.407338,K01_L25_01,3.329803,3.426315
389.9815,-0.011516,0.000596,-0.021393,-0.033707,-0.085266,0.995773,1.86996,1.559799,0.409333,K01_WestWall,3.186203,3.384995
389.9928,-0.022319,-0.000084,-0.02146,-0.021606,-0.099854,0.994751,1.86996,1.517104,0.389443,K01_WestWall,3.236206,3.441284
390.0039,-0.022319,-0.000084,-0.02146,-0.021606,-0.099854,0.994751,1.86996,1.499996,0.389553,K01_WestWall,3.236206,3.441284
390.015,-0.021861,-0.00009,-0.021701,-0.019867,-0.111725,0.99353,1.86996,1.462723,0.3874,K01_WestWall,3.338608,3.401764
390.026,-0.024628,-0.000331,-0.021595,-0.022812,-0.133987,0.990707,1.86996,1.407172,0.393931,K01_WestWall,3.35466,3.580032
390.0372,-0.024628,-0.000331,-0.021595,-0.022812,-0.133987,0.990707,1.86996,1.389676,0.395152,K01_WestWall,3.35466,3.580032
390.0482,-0.027342,-0.00047,-0.021783,-0.006256,-0.152756,0.988236,1.86996,1.341422,0.369276,K01_WestWall,3.320755,3.550385
390.0593,-0.019371,-0.000159,-0.021614,-0.011047,-0.166489,0.985977,1.86996,1.301399,0.379277,K01_WestWall,3.365479,3.531616
390.0707,-0.019371,-0.000159,-0.021614,-0.011047,-0.166489,0.985977,1.86996,1.286053,0.380885,K01_WestWall,3.365479,3.531616
390.0817,0.004391,0.001073,-0.021734,0.021973,-0.17511,0.984299,1.86996,1.256805,0.326,K01_WestWall,3.394714,3.408997
390.0927,0.010004,0.001348,-0.021821,0.040405,-0.185394,0.981827,1.86996,1.225981,0.296241,K01_WestWall,3.37825,3.370544
390.1039,-0.020007,-0.000424,-0.021715,0.007248,-0.173386,0.984818,1.86996,1.235741,0.353697,K01_WestWall,3.513535,3.302704
390.1149,-0.020007,-0.000424,-0.021715,0.007248,-0.173386,0.984818,1.86996,1.224841,0.354913,K01_WestWall,3.513535,3.302704
390.1259,-0.025371,-0.000935,-0.021378,0.009933,-0.218857,0.975693,1.86996,1.132625,0.353899,K01_WestWall,3.355453,3.272095
390.1371,-0.023021,-0.000887,-0.021607,0.011292,-0.238617,0.971039,1.86996,1.086645,0.353613,K01_WestWall,3.431625,3.285934
390.1483,-0.023021,-0.000887,-0.021607,0.011292,-0.238617,0.971039,1.86996,1.076802,0.354679,K01_WestWall,3.431625,3.285934
390.1593,-0.003476,0.000072,-0.021774,0.042831,-0.277527,0.959747,1.86996,0.993798,0.302019,K01_WestWall,3.392059,3.316986
390.1706,0.010903,0.000684,-0.021715,0.034973,-0.319855,0.946808,1.86996,0.899252,0.31914,K01_WestWall,3.309174,3.42305
390.1815,0.010903,0.000684,-0.021715,0.034973,-0.319855,0.946808,1.86996,0.887903,0.320384,K01_WestWall,3.309174,3.42305
390.1926,0.024723,0.001418,-0.022237,0.061508,-0.333374,0.940781,1.86996,0.847222,0.273733,K01_WestWall,3.336472,3.431076
390.2038,0.028868,0.00142,-0.021907,0.05188,-0.355484,0.933228,1.728323,0.85092,0.276222,K01_G07_01,3.221161,3.47493
390.215,0.01304,0.000413,-0.021908,0.03656,-0.380753,0.92395,1.585794,0.85691,0.284606,K01_G07_01,3.247192,3.50531
390.2259,0.01304,0.000413,-0.021908,0.03656,-0.380753,0.92395,1.558509,0.857928,0.281084,K01_G07_01,3.247192,3.50531
390.237,-0.006897,-0.00081,-0.021672,0.027939,-0.410309,0.911499,1.423833,0.863274,0.276548,K01_G07_01,3.122406,3.301498
390.2481,-0.00165,-0.000591,-0.021878,0.026352,-0.427094,0.903809,1.381354,0.846067,0.273658,K01_G07_01,3.055389,3.36972
390.2592,-0.00165,-0.000591,-0.021878,0.026352,-0.427094,0.903809,1.385577,0.831151,0.27407,K01_G07_01,3.055389,3.36972
390.2707,0.001574,-0.000447,-0.022047,0.033615,-0.437332,0.898666,1.86996,0.498326,0.331259,K01_WestWall,3.082687,3.481766
390.2814,0.001493,-0.000451,-0.022072,0.031677,-0.446838,0.894043,1.86996,0.455676,0.335568,K01_WestWall,3.191422,3.273361
390.2925,0.001493,-0.000451,-0.022072,0.031677,-0.446838,0.894043,1.86996,0.438605,0.334828,K01_WestWall,3.191422,3.273361
390.3037,-0.013523,-0.001248,-0.021744,0.011871,-0.432266,0.901657,1.258105,0.854036,0.272529,K01_G07_01,3.035919,3.341431
390.3148,-0.025035,-0.00185,-0.021572,0.004669,-0.431473,0.9021,1.215441,0.871646,0.273479,K01_G07_01,3.074203,3.27803
390.326,-0.022655,-0.00166,-0.021641,0.006119,-0.424728,0.905289,1.226503,0.863772,0.272043,K01_G07_01,3.13205,3.318573
390.3372,-0.022655,-0.00166,-0.021641,0.006119,-0.424728,0.905289,1.233884,0.847003,0.272525,K01_G07_01,3.13205,3.318573
390.3481,-0.017488,-0.001322,-0.021698,0.003098,-0.397888,0.917419,1.246042,0.870457,0.275514,K01_G07_01,3.166977,3.278641
390.3594,0.002728,-0.000157,-0.021995,0.020981,-0.385727,0.922363,1.409216,0.775626,0.27566,K01_G07_01,3.138657,3.346069
390.3706,0.002728,-0.000157,-0.021995,0.020981,-0.385727,0.922363,1.42019,0.755439,0.276256,K01_G07_01,3.138657,3.346069
390.3815,0.01815,0.000719,-0.022077,0.039352,-0.378525,0.924744,1.86996,0.468828,0.302978,K01_WestWall,3.068298,3.34523
390.3925,0.007595,0.000226,-0.021973,0.018799,-0.364182,0.931122,1.424791,0.766491,0.27601,K01_G07_01,3.092514,3.358917
390.4037,0.00191,0.000021,-0.022042,0.015915,-0.361588,0.93219,1.407398,0.768872,0.275818,K01_G07_01,3.021011,3.395325
390.4148,0.00191,0.000021,-0.022042,0.015915,-0.361588,0.93219,1.86996,0.456622,0.341424,K01_WestWall,3.021011,3.395325
390.4258,-0.001904,-0.000171,-0.021997,0.013184,-0.359818,0.932922,1.86996,0.442637,0.344278,K01_WestWall,3.046799,3.34375
390.437,0.010932,0.000492,-0.021844,0.019897,-0.352737,0.935501,1.86996,0.4414,0.327976,K01_WestWall,3.107208,3.258224
390.448,0.010932,0.000492,-0.021844,0.019897,-0.352737,0.935501,1.86996,0.422907,0.325936,K01_WestWall,3.107208,3.258224
390.4592,0.024434,0.001259,-0.021894,0.029572,-0.336807,0.941101,1.86996,0.444684,0.304317,K01_WestWall,3.091278,3.116806
390.4703,0.022977,0.001279,-0.02197,0.023926,-0.32721,0.944641,1.86996,0.44813,0.313014,K01_WestWall,3.032852,3.315689
390.4815,0.022977,0.001279,-0.02197,0.023926,-0.32721,0.944641,1.86996,0.428136,0.31185,K01_WestWall,3.032852,3.315689
390.4926,0.01125,0.000731,-0.022023,0.019028,-0.311966,0.94989,1.86996,0.446178,0.319307,K01_WestWall,3.035065,3.156769
390.5037,-0.018507,-0.00083,-0.021929,-0.00415,-0.306198,0.95195,1.301811,0.810622,0.273962,K01_G07_01,3.050125,3.230362
390.5147,-0.018507,-0.00083,-0.021929,-0.00415,-0.306198,0.95195,1.306952,0.795797,0.274378,K01_G07_01,3.050125,3.230362
390.5258,-0.021929,-0.000934,-0.02182,-0.006851,-0.296356,0.955048,1.285741,0.814549,0.273741,K01_G07_01,3.225357,3.10582
390.5369,0.005966,0.00055,-0.021716,0.004303,-0.272339,0.962189,1.411312,0.764208,0.275967,K01_G07_01,3.093735,2.997375
390.548,0.015395,0.001116,-0.021702,0.009659,-0.259674,0.965637,1.86996,0.490185,0.33149,K01_WestWall,3.098282,3.005707
390.5591,0.015395,0.001116,-0.021702,0.009659,-0.259674,0.965637,1.86996,0.476406,0.331098,K01_WestWall,3.098282,3.005707
390.5703,0.014468,0.001075,-0.021684,0.009445,-0.255966,0.966629,1.86996,0.471543,0.331132,K01_WestWall,3.081299,3.020203
390.5815,0.004507,0.000575,-0.021694,0.000473,-0.253372,0.967362,1.378916,0.776341,0.275414,K01_G07_01,3.096497,3.031403
390.5927,0.004507,0.000575,-0.021694,0.000473,-0.253372,0.967362,1.38062,0.765045,0.275714,K01_G07_01,3.096497,3.031403
390.6037,-0.011581,-0.000256,-0.021703,-0.015686,-0.253403,0.967224,1.222699,0.857661,0.27217,K01_G07_01,3.101547,3.021881
390.6146,0.00055,0.000407,-0.021638,-0.005753,-0.248566,0.968582,1.315347,0.79657,0.274421,K01_G07_01,3.108429,3.034103
390.6259,0.018416,0.0014,-0.021631,0.012939,-0.24057,0.970535,1.86996,0.44216,0.324285,K01_WestWall,3.087509,3.047729
390.6369,0.018416,0.0014,-0.021631,0.012939,-0.24057,0.970535,1.86996,0.430758,0.324373,K01_WestWall,3.087509,3.047729
390.648,0.023392,0.001741,-0.021938,-0.003113,-0.218994,0.975708,1.348315,0.800241,0.274576,K01_G07_01,3.185104,3.048416
390.6592,0.02545,0.001931,-0.021399,0.019608,-0.245194,0.969269,1.86996,0.399334,0.310867,K01_WestWall,3.021698,3.004288
390.6703,0.02545,0.001931,-0.021399,0.019608,-0.245194,0.969269,1.86996,0.389388,0.310752,K01_WestWall,3.021698,3.004288
390.6813,0.020511,0.001672,-0.021658,0.012115,-0.213303,0.976898,1.86996,0.458159,0.323692,K01_WestWall,3.112671,2.95134
390.6924,0.010826,0.001156,-0.021673,0.007507,-0.205551,0.978607,1.86996,0.468196,0.332112,K01_WestWall,3.068024,3.00235
390.7037,-0.005751,0.000277,-0.021626,-0.010422,-0.197037,0.980331,1.284658,0.844989,0.272958,K01_G07_01,3.068588,3.022766
390.7147,-0.005751,0.000277,-0.021626,-0.010422,-0.197037,0.980331,1.288046,0.838338,0.273153,K01_G07_01,3.068588,3.022766
390.7257,-0.016147,-0.000267,-0.021623,-0.023804,-0.191635,0.981171,1.241532,0.870794,0.281656,K01_G07_01,3.069778,3.022232
390.737,-0.012127,-0.000052,-0.021666,-0.019348,-0.186371,0.982285,1.249929,0.870333,0.276869,K01_G07_01,3.063034,3.032257
390.7479,-0.012127,-0.000052,-0.021666,-0.019348,-0.186371,0.982285,1.245124,0.8705,0.275737,K01_G07_01,3.063034,3.032257
390.7592,-0.006864,0.000235,-0.021716,-0.012344,-0.185059,0.982636,1.281214,0.847382,0.272872,K01_G07_01,3.052551,3.032852
390.7701,-0.004582,0.00037,-0.021731,-0.009262,-0.180847,0.98346,1.312773,0.83139,0.273516,K01_G07_01,3.04538,3.051071
390.7813,-0.001572,0.000539,-0.021755,-0.006485,-0.17926,0.983765,1.342015,0.813048,0.274203,K01_G07_01,3.043076,3.050949
390.7924,-0.001572,0.000539,-0.021755,-0.006485,-0.17926,0.983765,1.340734,0.811391,0.274235,K01_G07_01,3.043076,3.050949
390.8035,0.003156,0.000802,-0.021776,-0.000534,-0.174759,0.984604,1.404185,0.777064,0.275586,K01_G07_01,3.005646,3.058273
390.8145,0.003304,0.000825,-0.021767,-0.000534,-0.177918,0.984039,1.402997,0.770109,0.275754,K01_G07_01,3.005157,3.061371
390.8257,0.003304,0.000825,-0.021767,-0.000534,-0.177918,0.984039,1.400554,0.77006,0.275737,K01_G07_01,3.005157,3.061371
390.8369,0.002602,0.000797,-0.02175,-0.001373,-0.173386,0.984848,1.390647,0.781692,0.275366,K01_G07_01,2.998962,3.077576
390.8478,-0.000316,0.000638,-0.021723,-0.0056,-0.170609,0.985306,1.343209,0.813806,0.274192,K01_G07_01,2.976471,3.091873
390.859,-0.000009,0.000656,-0.021728,-0.00528,-0.164414,0.986374,1.347105,0.819473,0.274077,K01_G07_01,2.978149,3.09227
390.8701,-0.000009,0.000656,-0.021728,-0.00528,-0.164414,0.986374,1.342721,0.820503,0.274018,K01_G07_01,2.978149,3.09227
390.8812,0.000205,0.000677,-0.021726,-0.004715,-0.164749,0.986313,1.349526,0.814146,0.274231,K01_G07_01,2.978592,3.097733
390.8923,0.000966,0.000727,-0.021734,-0.003952,-0.165527,0.986191,1.355884,0.807246,0.274455,K01_G07_01,2.984344,3.098831
390.9035,0.000966,0.000727,-0.021734,-0.003952,-0.165527,0.986191,1.353693,0.806996,0.274444,K01_G07_01,2.984344,3.098831
390.9146,0.000859,0.000717,-0.021727,-0.003571,-0.162384,0.98671,1.357315,0.808476,0.274434,K01_G07_01,2.985474,3.098938
390.9257,0.001753,0.00075,-0.021599,-0.008072,-0.163849,0.98645,1.308426,0.834905,0.273394,K01_G07_01,3.004776,3.097504
390.9367,0.001753,0.00075,-0.021599,-0.008072,-0.163849,0.98645,1.308502,0.833395,0.273433,K01_G07_01,3.004776,3.097504
390.9478,0.001747,0.00075,-0.021599,-0.00824,-0.163055,0.986572,1.305815,0.834889,0.273375,K01_G07_01,3.004959,3.097702
390.959,0.002096,0.000768,-0.021599,-0.008133,-0.161591,0.986816,1.308921,0.833369,0.273437,K01_G07_01,3.01239,3.080597
390.9702,0.001196,0.000713,-0.021588,-0.00882,-0.159988,0.987076,1.30329,0.836838,0.273306,K01_G07_01,3.013336,3.082657
390.9811,0.001196,0.000713,-0.021588,-0.00882,-0.159988,0.987076,1.304393,0.834702,0.273369,K01_G07_01,3.013336,3.082657
390.9923,0.001651,0.000736,-0.021579,-0.007767,-0.15921,0.987198,1.315978,0.826642,0.273661,K01_G07_01,3.014359,3.08342
391.0034,0.001931,0.000743,-0.021561,-0.004837,-0.157822,0.987442,1.348945,0.806402,0.274424,K01_G07_01,3.020065,3.101883
391.0145,0.001931,0.000743,-0.021561,-0.004837,-0.157822,0.987442,1.351725,0.802804,0.274536,K01_G07_01,3.020065,3.101883
391.0257,0.001129,0.000708,-0.021691,-0.002167,-0.152756,0.988251,1.383648,0.789453,0.275116,K01_G07_01,3.014969,3.102478
391.0368,0.00056,0.000674,-0.021687,-0.002197,-0.151215,0.988495,1.388098,0.787714,0.275194,K01_G07_01,3.027115,3.104736
391.0478,0.001006,0.000703,-0.021711,-0.001907,-0.151154,0.988495,1.396486,0.781052,0.275426,K01_G07_01,3.026215,3.11615
391.0589,0.001006,0.000703,-0.021711,-0.001907,-0.151154,0.988495,1.403747,0.775118,0.275632,K01_G07_01,3.026215,3.11615
391.07,0.001294,0.000727,-0.021724,-0.001343,-0.150909,0.988541,1.416374,0.767285,0.275926,K01_G07_01,3.02594,3.12468
391.0812,0.002426,0.000797,-0.021748,0.000229,-0.15033,0.988632,1.442059,0.751968,0.276509,K01_G07_01,3.032471,3.124954
391.0923,0.002426,0.000797,-0.021748,0.000229,-0.15033,0.988632,1.447531,0.748147,0.276648,K01_G07_01,3.032471,3.124954
