time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.3077,-0.042624,1.54877,-0.022301,356.7275,273.6047,0.85727,0,0,0,0,0,0,-0.169555,1.227645,0.100348,303.7212,276.4843,345.4566,0,False,False
189.3188,-0.042142,1.549145,-0.022434,356.3178,273.7127,0.840302,0,0,0,0,0,0,-0.169989,1.227316,0.100191,303.7115,276.825,344.8911,0,False,False
189.33,-0.04166,1.549471,-0.022529,355.9379,273.8138,0.836331,0,0,0,0,0,0,-0.170323,1.227123,0.099912,303.5833,277.064,344.4523,0,False,False
189.341,-0.041241,1.549742,-0.022673,355.6811,273.8814,0.749201,0,0,0,0,0,0,-0.170533,1.227011,0.099581,303.3189,277.2296,344.1507,0,False,False
189.3522,-0.040873,1.549909,-0.022837,355.4656,273.9215,0.649146,0,0,0,0,0,0,-0.170659,1.226997,0.099047,303.0007,277.339,344.1495,0,False,False
189.3633,-0.040546,1.549984,-0.02295,355.2961,273.9523,0.55478,0,0,0,0,0,0,-0.170943,1.22684,0.098603,302.7675,277.481,344.2569,0,False,False
189.3744,-0.040316,1.54995,-0.023064,355.242,273.9563,0.428759,0,0,0,0,0,0,-0.171406,1.226837,0.097886,302.5789,277.3678,345.0789,0,False,False
189.3855,-0.040033,1.549885,-0.023144,355.1684,273.9485,0.32078,0,0,0,0,0,0,-0.171932,1.226735,0.097327,302.5016,277.3014,345.5309,0,False,False
189.3967,-0.039881,1.549717,-0.023234,355.1826,273.9194,0.1994,0,0,0,0,0,0,-0.172709,1.22668,0.096767,302.5937,277.1366,346.0315,0,False,False
189.4079,-0.039782,1.549542,-0.023287,355.201,273.8912,0.096428,0,0,0,0,0,0,-0.173393,1.226509,0.096363,302.7721,277.0591,346.1604,0,False,False
189.4189,-0.039717,1.549284,-0.023338,355.287,273.8329,359.9671,0,0,0,0,0,0,-0.174055,1.226474,0.096068,302.9294,277.1004,346.042,0,False,False
189.43,-0.03973,1.549061,-0.023382,355.3989,273.7747,359.8494,0,0,0,0,0,0,-0.174746,1.226435,0.095943,303.1375,277.1653,345.4992,0,False,False
189.441,-0.039732,1.548791,-0.023388,355.5019,273.7097,359.7224,0,0,0,0,0,0,-0.175212,1.226567,0.095765,303.2331,277.2772,345.0003,0,False,False
189.4521,-0.039846,1.548441,-0.023423,355.6666,273.6391,359.6075,0,0,0,0,0,0,-0.175459,1.226838,0.095685,303.1559,277.493,344.5938,0,False,False
189.4632,-0.039934,1.548094,-0.023479,355.8394,273.5726,359.483,0,0,0,0,0,0,-0.175653,1.227041,0.095603,302.9763,277.7043,344.4146,0,False,False
189.4743,-0.040034,1.547727,-0.023507,356.0366,273.5018,359.3535,0,0,0,0,0,0,-0.175856,1.227478,0.095545,302.8346,277.8924,344.294,0.003922,False,False
189.4854,-0.040214,1.547365,-0.023566,356.2292,273.4377,359.2308,0,0,0,0,0,0,-0.175954,1.227966,0.095533,302.6335,278.1615,344.2941,0.031373,False,False
189.4966,-0.040386,1.546984,-0.023617,356.4523,273.3664,359.1095,0,0,0,0,0,0,-0.176004,1.228445,0.095558,302.4172,278.3862,344.2728,0.070588,False,False
189.5077,-0.040618,1.546621,-0.023703,356.675,273.3051,358.9993,0,0,0,0,0,0,-0.175951,1.228822,0.095455,302.2503,278.5172,344.1605,0.152941,False,False
189.519,-0.040834,1.546208,-0.023644,356.8965,273.2461,358.9133,0,0,0,0,0,0,-0.176048,1.229087,0.095247,302.1095,278.5485,344.0173,0.270588,False,True
189.5298,-0.04106,1.545841,-0.023632,357.107,273.2036,358.8405,0,0,0,0,0,0,-0.176107,1.229437,0.095079,301.9962,278.2488,343.8322,0.309804,False,True
189.541,-0.041307,1.545516,-0.023543,357.3012,273.1488,358.7771,0,0,0,0,0,0,-0.17643,1.229988,0.094858,301.9041,277.9426,343.781,0.392157,False,True
189.5521,-0.041541,1.545202,-0.023435,357.4749,273.1109,358.7213,0,0,0,0,0,0,-0.176399,1.230077,0.094576,301.7832,277.5179,343.9304,0.454902,False,True
189.5632,-0.041752,1.54492,-0.023349,357.6376,273.0691,358.6674,0,0,0,0,0,0,-0.176294,1.230436,0.094385,301.6134,277.2229,344.1647,0.513726,False,True
189.5742,-0.041977,1.54465,-0.023241,357.7703,273.0249,358.6582,0,0,0,0,0,0,-0.176316,1.230577,0.094168,301.4716,277.011,344.6065,0.541177,False,True
189.5854,-0.042203,1.544442,-0.023139,357.9056,272.9728,358.6264,0,0,0,0,0,0,-0.176411,1.230658,0.094066,301.2996,276.9736,344.7994,0.611765,False,True
189.5965,-0.042452,1.544252,-0.023039,358.0027,272.9242,358.6252,0,0,0,0,0,0,-0.176383,1.230698,0.094236,301.1627,276.9706,344.7446,0.694118,False,True
189.6076,-0.042721,1.544105,-0.022907,358.0968,272.8685,358.6044,0,0,0,0,0,0,-0.176383,1.230705,0.094296,301.0682,276.9573,344.5786,0.788235,False,True
189.6187,-0.04297,1.543965,-0.022712,358.1732,272.8116,358.6225,0,0,0,0,0,0,-0.176402,1.230691,0.094436,300.9957,276.9146,344.4829,0.886275,False,True
189.6298,-0.043226,1.543875,-0.0225,358.235,272.7617,358.643,0,0,0,0,0,0,-0.176591,1.230624,0.094664,301.0072,276.8883,344.417,0.917647,False,True
189.6409,-0.043442,1.543723,-0.022303,358.2982,272.7183,358.652,0,0,0,0,0,0,-0.176742,1.230547,0.094842,301.0257,276.8389,344.3878,0.984314,False,True
189.6521,-0.043749,1.543604,-0.022127,358.3386,272.6647,358.6871,0,0,0,0,0,0,-0.176786,1.230446,0.094977,301.0512,276.8095,344.3169,1,False,True
189.6631,-0.044079,1.543507,-0.021945,358.3854,272.6267,358.7016,0,0,0,0,0,0,-0.176866,1.230405,0.095183,301.0907,276.7719,344.223,1,False,True
189.6742,-0.044392,1.543366,-0.021716,358.4376,272.5668,358.736,0,0,0,0,0,0,-0.177308,1.230344,0.095234,301.1492,276.6282,344.3367,1,False,True
189.6853,-0.044746,1.543187,-0.021492,358.4698,272.5181,358.7632,0,0,0,0,0,0,-0.177624,1.230219,0.095359,301.2343,276.5032,344.4388,1,False,True
189.6965,-0.04507,1.543008,-0.021258,358.536,272.4626,358.7939,0,0,0,0,0,0,-0.177875,1.23018,0.095629,301.2485,276.392,344.4268,1,False,True
189.7077,-0.045492,1.542799,-0.021006,358.5867,272.4091,358.8196,0,0,0,0,0,0,-0.177919,1.230091,0.095856,301.1642,276.2857,344.3002,1,False,True
189.7187,-0.045864,1.542596,-0.020762,358.6422,272.3689,358.84,0,0,0,0,0,0,-0.179547,1.229305,0.096302,301.9049,276.3441,344.328,1,False,True
189.7302,-0.046266,1.542413,-0.020497,358.7273,272.3323,358.8537,0,0,0,0,0,0,-0.178219,1.229914,0.096117,301.0636,275.9935,344.4665,1,False,True
189.741,-0.04674,1.542219,-0.020198,358.8265,272.283,358.8485,0,0,0,0,0,0,-0.178315,1.229901,0.096196,300.9985,275.7686,344.6527,1,False,True
189.7521,-0.047163,1.542036,-0.019898,358.9309,272.2511,358.8385,0,0,0,0,0,0,-0.178218,1.229966,0.096287,300.963,275.554,344.8441,1,False,True
189.763,-0.047621,1.541831,-0.0196,359.0591,272.2094,358.8141,0,0,0,0,0,0,-0.178457,1.22989,0.09643,300.9666,275.42,345.062,1,False,True
189.7741,-0.048049,1.541608,-0.019319,359.1891,272.1689,358.7908,0,0,0,0,0,0,-0.178692,1.229868,0.096636,300.9704,275.3405,345.1978,1,False,True
189.7854,-0.048507,1.541436,-0.019032,359.3536,272.1249,358.768,0,0,0,0,0,0,-0.17904,1.22969,0.096976,301.0455,275.4171,345.1547,1,False,True
189.7963,-0.048942,1.541209,-0.018754,359.535,272.0674,358.7323,0,0,0,0,0,0,-0.179484,1.229547,0.097529,301.157,275.6162,344.9425,1,False,True
189.8076,-0.049447,1.540966,-0.018462,359.7094,272.0153,358.7132,0,0,0,0,0,0,-0.179931,1.229436,0.097972,301.2936,275.8172,344.7616,1,False,True
189.8187,-0.049922,1.540761,-0.018223,359.9058,271.9498,358.6674,0,0,0,0,0,0,-0.180339,1.229293,0.098586,301.4436,276.1081,344.4341,1,False,True
189.8296,-0.050332,1.540511,-0.01796,0.114469,271.8878,358.6244,0,0,0,0,0,0,-0.180788,1.229148,0.099145,301.5746,276.3297,344.1325,1,False,True
189.8408,-0.050784,1.540214,-0.017722,0.326786,271.8024,358.5786,0,0,0,0,0,0,-0.181355,1.229092,0.099677,301.7162,276.5874,343.7557,1,False,True
189.8521,-0.05127,1.539951,-0.01753,0.543718,271.7354,358.5316,0,0,0,0,0,0,-0.181965,1.228981,0.100064,301.8708,276.7719,343.5646,1,False,True
189.863,-0.051766,1.539697,-0.017353,0.794695,271.6579,358.4909,0,0,0,0,0,0,-0.182571,1.228947,0.100501,302.0593,276.8815,343.4575,1,False,True
189.8741,-0.052289,1.539413,-0.017207,1.058271,271.5583,358.4435,0,0,0,0,0,0,-0.183366,1.228867,0.100692,302.2961,276.9421,343.3749,1,False,True
189.8854,-0.052791,1.539149,-0.017131,1.337864,271.4594,358.4099,0,0,0,0,0,0,-0.184084,1.22893,0.100874,302.5209,276.9838,343.3172,1,False,True
189.8965,-0.053267,1.538844,-0.017075,1.639789,271.3338,358.3902,0,0,0,0,0,0,-0.184773,1.228963,0.101165,302.725,277.1152,343.2858,1,False,True
189.9075,-0.053742,1.538516,-0.017004,1.950412,271.1828,358.3672,0,0,0,0,0,0,-0.185372,1.228979,0.101494,302.9012,277.3031,343.1887,0.890196,False,True
189.9186,-0.05418,1.538193,-0.017011,2.272652,271.0365,358.3691,0,0,0,0,0,0,-0.186116,1.228924,0.101786,303.1275,277.5188,343.1074,0.764706,False,True
189.9297,-0.054587,1.5379,-0.017032,2.608455,270.8596,358.3619,0,0,0,0,0,0,-0.18694,1.228895,0.101974,303.4137,277.5408,343.1931,0.380392,False,True
189.9408,-0.055012,1.53754,-0.017081,2.947707,270.6388,358.3886,0,0,0,0,0,0,-0.187828,1.228933,0.102049,303.6983,277.4434,343.3549,0.137255,False,False
189.952,-0.055476,1.53716,-0.017201,3.280893,270.3898,358.4019,0,0,0,0,0,0,-0.188626,1.228944,0.101996,303.9475,277.3833,343.4732,0,False,False
189.9631,-0.05591,1.53678,-0.017369,3.601848,270.1183,358.4169,0,0,0,0,0,0,-0.18952,1.228868,0.102056,304.1729,277.4489,343.4726,0,False,False
189.9741,-0.056341,1.536398,-0.017561,3.920863,269.7989,358.4189,0,0,0,0,0,0,-0.189961,1.228773,0.102123,304.2996,277.4934,343.3668,0,False,False
189.9853,-0.056712,1.536109,-0.017736,4.224308,269.4852,358.4171,0,0,0,0,0,0,-0.19056,1.228757,0.101998,304.323,277.4311,343.3317,0,False,False
189.9966,-0.057123,1.535821,-0.018004,4.535538,269.124,358.4218,0,0,0,0,0,0,-0.190923,1.228706,0.101999,304.3489,277.3219,343.4108,0,False,False
190.0076,-0.057461,1.535483,-0.018376,4.850605,268.7656,358.4373,0,0,0,0,0,0,-0.191532,1.22861,0.101625,304.2679,277.1027,343.7862,0,False,False
190.0188,-0.057745,1.535162,-0.018773,5.18174,268.3749,358.4569,0,0,0,0,0,0,-0.19196,1.228361,0.101213,304.1876,276.8244,344.3388,0,False,False
190.0297,-0.057989,1.534776,-0.019147,5.49918,267.9714,358.4889,0,0,0,0,0,0,-0.192439,1.228123,0.100716,304.1494,276.4862,345.0413,0,False,False
190.0409,-0.058245,1.534388,-0.019579,5.805193,267.5333,358.513,0,0,0,0,0,0,-0.193118,1.227736,0.100107,304.1772,276.1249,345.8615,0,False,False
190.0521,-0.058519,1.533996,-0.020051,6.104908,267.0732,358.5623,0,0,0,0,0,0,-0.19413,1.227144,0.099337,304.3103,275.6758,346.8983,0,False,False
190.063,-0.058871,1.533656,-0.020617,6.386529,266.6128,358.6069,0,0,0,0,0,0,-0.195156,1.226631,0.098569,304.4739,275.2145,347.9709,0,False,False
190.0741,-0.059124,1.533349,-0.021196,6.658326,266.1171,358.655,0,0,0,0,0,0,-0.196271,1.225895,0.097636,304.7302,274.6632,349.1938,0,False,False
190.0853,-0.059458,1.533154,-0.021854,6.92738,265.6242,358.7019,0,0,0,0,0,0,-0.197619,1.225007,0.096587,305.0545,274.0895,350.451,0,False,False
190.0963,-0.059701,1.532901,-0.02249,7.187738,265.1385,358.7701,0,0,0,0,0,0,-0.198784,1.224143,0.095753,305.3692,273.6359,351.4997,0,False,False
190.1075,-0.059986,1.532656,-0.023192,7.399922,264.6313,358.8242,0,0,0,0,0,0,-0.200051,1.22313,0.09491,305.741,273.3091,352.3177,0,False,False
190.1186,-0.060264,1.532524,-0.023879,7.63552,264.1268,358.8865,0,0,0,0,0,0,-0.201056,1.222212,0.094412,306.0522,273.237,352.6852,0,False,False
190.1298,-0.060607,1.532308,-0.024593,7.855763,263.5977,358.955,0,0,0,0,0,0,-0.201982,1.221326,0.094125,306.3447,273.3297,352.7962,0,False,False
190.1407,-0.060881,1.532091,-0.025385,8.089208,263.0712,359.021,0,0,0,0,0,0,-0.203067,1.220596,0.093865,306.6466,273.5191,352.7073,0,False,False
190.152,-0.061133,1.531826,-0.026252,8.346882,262.5215,359.0946,0,0,0,0,0,0,-0.203947,1.21982,0.093657,306.968,273.7331,352.5299,0,False,False
190.163,-0.061195,1.531567,-0.027112,8.655689,261.9894,359.1706,0,0,0,0,0,0,-0.204801,1.219141,0.093406,307.3001,273.8629,352.3723,0,False,False
190.174,-0.061259,1.531246,-0.02795,8.990451,261.4724,359.253,0,0,0,0,0,0,-0.205575,1.218434,0.09299,307.6514,273.933,352.3692,0,False,False
190.1853,-0.061306,1.53086,-0.028787,9.317213,260.9507,359.3461,0,0,0,0,0,0,-0.206363,1.217789,0.092607,308.0294,273.9147,352.4283,0,False,False
190.1963,-0.061326,1.530534,-0.029602,9.639801,260.4553,359.4457,0,0,0,0,0,0,-0.207151,1.2172,0.092225,308.3688,273.9041,352.417,0,False,False
190.2074,-0.061365,1.530216,-0.030408,9.974222,259.9889,359.562,0,0,0,0,0,0,-0.207634,1.216769,0.091826,308.6337,273.8672,352.264,0,False,False
190.2186,-0.061416,1.529876,-0.031161,10.24441,259.5202,359.6702,0,0,0,0,0,0,-0.208116,1.216452,0.091316,308.8516,273.8327,352.0876,0,False,False
190.2296,-0.061454,1.529582,-0.031979,10.48901,259.0904,359.8026,0,0,0,0,0,0,-0.208389,1.216198,0.09089,308.9612,273.8467,351.9219,0,False,False
190.2407,-0.061432,1.529279,-0.03268,10.73754,258.6683,359.9292,0,0,0,0,0,0,-0.20852,1.21593,0.090657,309.0563,273.8849,351.7335,0,False,False
190.2519,-0.061486,1.528973,-0.033448,10.9772,258.268,0.068872,0,0,0,0,0,0,-0.208324,1.216003,0.090303,309.0001,273.9732,351.4078,0,False,False
190.2629,-0.061523,1.528693,-0.034143,11.20153,257.9121,0.204651,0,0,0,0,0,0,-0.208164,1.216138,0.089903,308.9283,273.9592,351.161,0,False,False
190.2742,-0.061504,1.528353,-0.034853,11.44137,257.5738,0.350729,0,0,0,0,0,0,-0.207959,1.216211,0.089375,308.874,273.793,351.0947,0,False,False
190.2852,-0.061467,1.527982,-0.035514,11.70613,257.2561,0.518902,0,0,0,0,0,0,-0.207682,1.216326,0.088758,308.7904,273.5345,351.1769,0,False,False
190.2962,-0.061391,1.527571,-0.036194,11.9809,256.9551,0.72356,0,0,0,0,0,0,-0.207373,1.216396,0.088109,308.7223,273.203,351.2685,0,False,False
190.3073,-0.061345,1.527124,-0.036847,12.26442,256.6525,0.899341,0,0,0,0,0,0,-0.207095,1.216391,0.087456,308.6685,272.9301,351.2007,0,False,False
190.3185,-0.06121,1.526657,-0.037436,12.57245,256.3574,1.094318,0,0,0,0,0,0,-0.206739,1.216445,0.086813,308.6636,272.6108,351.0119,0,False,False
190.3296,-0.061083,1.526207,-0.038092,12.89644,256.0741,1.285118,0,0,0,0,0,0,-0.206557,1.216486,0.086215,308.7245,272.3707,350.6965,0,False,False
190.3407,-0.060905,1.525728,-0.038645,13.22759,255.8045,1.478515,0,0,0,0,0,0,-0.206509,1.216452,0.085685,308.9287,272.1631,350.1174,0,False,False
190.3519,-0.060722,1.525249,-0.039271,13.58143,255.5505,1.674997,0,0,0,0,0,0,-0.20651,1.216444,0.085296,309.2085,272.0755,349.3463,0,False,False
190.363,-0.060462,1.524737,-0.039821,13.96605,255.3111,1.853769,0,0,0,0,0,0,-0.206525,1.216383,0.084952,309.5158,272.0974,348.4434,0,False,False
190.374,-0.060146,1.524279,-0.040398,14.35213,255.0546,2.008271,0,0,0,0,0,0,-0.20662,1.216353,0.084832,309.8453,272.2094,347.4529,0,False,False
190.3853,-0.059819,1.523849,-0.040965,14.75706,254.7872,2.12867,0,0,0,0,0,0,-0.206658,1.216317,0.084559,310.1494,272.2793,346.5524,0,False,False
190.3963,-0.059526,1.523427,-0.041447,15.15763,254.5098,2.19394,0,0,0,0,0,0,-0.206736,1.216288,0.084476,310.4775,272.4066,345.66,0,False,False
190.4074,-0.059206,1.52293,-0.042016,15.55621,254.2408,2.235822,0,0,0,0,0,0,-0.20694,1.216342,0.084319,310.8174,272.4796,344.8305,0,False,False
190.4185,-0.05886,1.522443,-0.042514,15.95224,253.9692,2.22808,0,0,0,0,0,0,-0.207151,1.21639,0.08414,311.1628,272.5099,344.0667,0,False,False
190.4295,-0.058488,1.521971,-0.043004,16.34547,253.7045,2.219623,0,0,0,0,0,0,-0.207321,1.216484,0.083878,311.4978,272.4853,343.3107,0,False,False
190.4408,-0.058056,1.521478,-0.043418,16.72915,253.4585,2.190583,0,0,0,0,0,0,-0.20743,1.216563,0.08362,311.8296,272.4327,342.5526,0,False,False
190.4518,-0.057737,1.521017,-0.043785,17.12024,253.211,2.17663,0,0,0,0,0,0,-0.207668,1.216693,0.083374,312.137,272.3979,341.8648,0,False,False
190.4628,-0.057338,1.520625,-0.04421,17.48236,252.9777,2.16108,0,0,0,0,0,0,-0.207808,1.216951,0.083147,312.3718,272.3683,341.3751,0,False,False
190.4739,-0.056999,1.520195,-0.044536,17.82289,252.7338,2.136827,0,0,0,0,0,0,-0.207995,1.217127,0.082904,312.5619,272.3406,340.9619,0,False,False
190.4852,-0.056674,1.519847,-0.044932,18.11455,252.5219,2.132662,0,0,0,0,0,0,-0.208093,1.217336,0.082581,312.6935,272.3243,340.6879,0,False,False
190.4962,-0.056387,1.519419,-0.045279,18.3757,252.3184,2.113421,0,0,0,0,0,0,-0.208271,1.2175,0.082286,312.7461,272.3345,340.5531,0,False,False
190.5073,-0.056111,1.519079,-0.045604,18.60509,252.1225,2.086507,0,0,0,0,0,0,-0.208343,1.217661,0.081992,312.762,272.2956,340.5455,0,False,False
190.5184,-0.055769,1.518731,-0.045875,18.80539,251.969,2.066268,0,0,0,0,0,0,-0.20838,1.217824,0.081572,312.7579,272.2303,340.534,0,False,False
190.5295,-0.055525,1.518439,-0.046142,18.97022,251.7969,2.026987,0,0,0,0,0,0,-0.208373,1.218077,0.081132,312.6741,272.0887,340.6634,0,False,False
190.5406,-0.055268,1.518183,-0.046399,19.12512,251.6152,1.986393,0,0,0,0,0,0,-0.208362,1.218261,0.080625,312.6043,271.8979,340.7649,0,False,False
190.5517,-0.055055,1.517998,-0.046713,19.25784,251.4305,1.924335,0,0,0,0,0,0,-0.208397,1.218539,0.080065,312.4855,271.6317,340.9857,0,False,False
190.5628,-0.054848,1.51783,-0.047013,19.36954,251.2506,1.867872,0,0,0,0,0,0,-0.208407,1.218736,0.079365,312.3554,271.318,341.1657,0,False,False
190.574,-0.054704,1.517701,-0.047262,19.45702,251.0684,1.789256,0,0,0,0,0,0,-0.208344,1.218956,0.078789,312.2427,271.0261,341.3318,0,False,False
190.585,-0.054598,1.517575,-0.047512,19.52009,250.8943,1.739038,0,0,0,0,0,0,-0.208403,1.219081,0.078112,312.1536,270.7422,341.5323,0,False,False
190.5961,-0.054516,1.517529,-0.047773,19.55925,250.7519,1.706871,0,0,0,0,0,0,-0.208471,1.219261,0.07753,312.0849,270.4984,341.7466,0,False,False
190.6073,-0.054441,1.517502,-0.047925,19.5859,250.6203,1.690385,0,0,0,0,0,0,-0.208562,1.219317,0.077054,312.0154,270.3662,341.8999,0,False,False
190.6184,-0.054339,1.51743,-0.04812,19.6125,250.5029,1.683723,0,0,0,0,0,0,-0.208612,1.219404,0.076718,311.9688,270.256,341.9669,0,False,False
190.6295,-0.054296,1.517401,-0.0482,19.65609,250.3949,1.683819,0,0,0,0,0,0,-0.208749,1.21941,0.076278,311.9559,270.1544,341.9771,0,False,False
190.6406,-0.054181,1.517359,-0.048341,19.70455,250.303,1.680259,0,0,0,0,0,0,-0.208888,1.219405,0.07587,311.9754,270.0279,341.9774,0,False,False
190.6517,-0.05405,1.517322,-0.04844,19.75119,250.2285,1.697387,0,0,0,0,0,0,-0.208981,1.219377,0.075433,312.05,269.9227,341.9044,0,False,False
190.6628,-0.053919,1.51731,-0.048524,19.79832,250.1644,1.725183,0,0,0,0,0,0,-0.2092,1.219253,0.07498,312.1523,269.7703,341.8619,0,False,False
190.6738,-0.05381,1.51731,-0.04859,19.82158,250.1154,1.755645,0,0,0,0,0,0,-0.209498,1.219074,0.074405,312.2665,269.5889,341.8929,0,False,False
190.685,-0.05372,1.517311,-0.048686,19.85864,250.071,1.79794,0,0,0,0,0,0,-0.209683,1.218922,0.073947,312.3426,269.453,341.916,0,False,False
190.6961,-0.053668,1.517366,-0.048761,19.86936,250.0284,1.829919,0,0,0,0,0,0,-0.209895,1.218756,0.073477,312.4158,269.2968,341.9698,0,False,False
190.7071,-0.053639,1.517394,-0.048849,19.85604,249.9862,1.852674,0,0,0,0,0,0,-0.210078,1.218499,0.07298,312.4984,269.1375,342.0033,0,False,False
190.7184,-0.053609,1.517446,-0.048919,19.85186,249.933,1.87581,0,0,0,0,0,0,-0.210239,1.218409,0.072526,312.589,268.9641,342.0062,0,False,False
190.7295,-0.053593,1.517434,-0.048954,19.84151,249.8824,1.88141,0,0,0,0,0,0,-0.210337,1.218376,0.071908,312.6937,268.8134,341.9227,0,False,False
190.7406,-0.053608,1.51744,-0.048969,19.84683,249.8227,1.887339,0,0,0,0,0,0,-0.210495,1.218206,0.071501,312.8226,268.687,341.7806,0,False,False
190.7516,-0.053558,1.51742,-0.049013,19.85852,249.7603,1.892365,0,0,0,0,0,0,-0.210833,1.218036,0.07112,313.0696,268.5769,341.3882,0,False,False
190.7627,-0.053476,1.517437,-0.049025,19.90281,249.6855,1.909921,0,0,0,0,0,0,-0.211293,1.217955,0.071037,313.4199,268.5863,340.7111,0,False,False
190.7738,-0.053386,1.517459,-0.049008,19.94563,249.608,1.915443,0,0,0,0,0,0,-0.211797,1.217777,0.071081,313.8845,268.6474,339.9056,0,False,False
190.785,-0.053337,1.517507,-0.04897,19.98839,249.5414,1.9184,0,0,0,0,0,0,-0.212479,1.217462,0.071395,314.4366,268.8398,338.9667,0,False,False
190.7961,-0.053362,1.517529,-0.048928,20.02201,249.4625,1.928254,0,0,0,0,0,0,-0.213148,1.21725,0.071556,314.963,269.0376,338.1302,0,False,False
190.8073,-0.053324,1.517602,-0.048874,20.04397,249.4002,1.942799,0,0,0,0,0,0,-0.214081,1.216906,0.072033,315.5463,269.3524,337.228,0,False,False
190.8183,-0.05332,1.517632,-0.048849,20.05722,249.353,1.967692,0,0,0,0,0,0,-0.214812,1.216605,0.07234,316.0706,269.6108,336.4312,0,False,False
190.8296,-0.053291,1.51767,-0.04879,20.0625,249.3008,1.988003,0,0,0,0,0,0,-0.215639,1.216329,0.072778,316.5451,269.9131,335.628,0,False,False
190.8406,-0.053271,1.517748,-0.048753,20.08094,249.2554,2.00624,0,0,0,0,0,0,-0.216471,1.216204,0.073087,317.0018,270.1392,334.872,0,False,False
190.8519,-0.053221,1.517784,-0.048719,20.09732,249.2115,2.020076,0,0,0,0,0,0,-0.217053,1.215891,0.073626,317.4175,270.3269,334.2012,0,False,False
190.8629,-0.053192,1.517737,-0.048645,20.11619,249.1457,2.032931,0,0,0,0,0,0,-0.217642,1.215564,0.074024,317.7807,270.4525,333.6653,0,False,False
190.8737,-0.053171,1.517759,-0.048659,20.12866,249.0995,2.041162,0,0,0,0,0,0,-0.218192,1.215243,0.07434,318.1136,270.5388,333.2182,0,False,False
190.8849,-0.053117,1.517803,-0.048633,20.15043,249.0471,2.057717,0,0,0,0,0,0,-0.218784,1.215083,0.074547,318.3563,270.5926,332.9591,0,False,False
190.8961,-0.053071,1.517879,-0.04863,20.15407,249.0044,2.082785,0,0,0,0,0,0,-0.219304,1.2151,0.074717,318.5082,270.646,332.8318,0,False,False
190.9071,-0.053028,1.517939,-0.04857,20.14377,248.9624,2.129042,0,0,0,0,0,0,-0.219657,1.215123,0.074966,318.5455,270.6967,332.8327,0,False,False
190.9183,-0.053016,1.51796,-0.048483,20.13311,248.9234,2.17664,0,0,0,0,0,0,-0.220023,1.215095,0.0753,318.5801,270.7697,332.7707,0,False,False
190.9293,-0.052949,1.518033,-0.048437,20.12648,248.8901,2.222999,0,0,0,0,0,0,-0.22022,1.215263,0.075576,318.4632,270.8346,332.929,0,False,False
190.9404,-0.052845,1.51805,-0.048381,20.1129,248.8387,2.247303,0,0,0,0,0,0,-0.220321,1.215491,0.075781,318.2944,270.8998,333.1818,0,False,False
190.9515,-0.052691,1.518104,-0.048307,20.12417,248.78,2.236756,0,0,0,0,0,0,-0.220322,1.215688,0.076047,318.1208,270.9403,333.3716,0,False,False
190.9626,-0.052522,1.518132,-0.048265,20.11872,248.7368,2.225465,0,0,0,0,0,0,-0.220441,1.215923,0.07629,318.0034,270.9916,333.4086,0,False,False
190.9738,-0.052372,1.518207,-0.04819,20.11903,248.6913,2.208187,0,0,0,0,0,0,-0.220522,1.216001,0.076537,317.9411,271.0189,333.429,0,False,False
190.9848,-0.052181,1.518265,-0.048145,20.11667,248.6386,2.181586,0,0,0,0,0,0,-0.220677,1.216156,0.076706,317.8997,270.9838,333.4292,0,False,False
190.996,-0.051975,1.518296,-0.048076,20.10122,248.5852,2.162638,0,0,0,0,0,0,-0.220878,1.216245,0.076861,317.8835,270.9312,333.4563,0,False,False
191.007,-0.051762,1.51837,-0.048018,20.10289,248.5356,2.137054,0,0,0,0,0,0,-0.221019,1.216223,0.07704,317.8825,270.8598,333.5275,0,False,False
191.0182,-0.051519,1.518395,-0.04795,20.07018,248.4873,2.11466,0,0,0,0,0,0,-0.221165,1.216168,0.077341,317.8941,270.8436,333.5911,0,False,False
191.0293,-0.051316,1.518433,-0.047904,20.04692,248.4364,2.080273,0,0,0,0,0,0,-0.221383,1.216181,0.077492,317.9048,270.9147,333.5767,0,False,False
191.0404,-0.051024,1.518463,-0.047828,20.01899,248.3835,2.062311,0,0,0,0,0,0,-0.221526,1.216166,0.077692,317.9204,271.033,333.5746,0,False,False
191.0516,-0.050736,1.518466,-0.047714,19.98818,248.3297,2.042942,0,0,0,0,0,0,-0.221767,1.216169,0.077903,317.9445,271.0957,333.5843,0,False,False
191.0626,-0.050362,1.518483,-0.047632,19.95522,248.2784,2.002418,0,0,0,0,0,0,-0.221866,1.216201,0.078022,317.9586,271.0836,333.649,0,False,False
191.0737,-0.050008,1.518466,-0.047581,19.92592,248.2104,1.96882,0,0,0,0,0,0,-0.22197,1.216253,0.078073,317.9535,271.0814,333.7364,0,False,False
191.0848,-0.049645,1.518518,-0.047541,19.88793,248.1505,1.937574,0,0,0,0,0,0,-0.221937,1.216171,0.078135,317.9036,271.0263,333.9367,0,False,False
