time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.6287,0.007163,-0.002078,-0.022959,0.012878,-0.385361,0.922669,-0.091794,0,0.038608,Ground,2.941391,2.985031
601.6399,0.013177,-0.001642,-0.023162,0.020386,-0.389587,0.920746,-0.084827,0,0.048272,Ground,2.960983,3.008286
601.651,0.013177,-0.001642,-0.023162,0.020386,-0.389587,0.920746,-0.084297,0,0.047107,Ground,2.960983,3.008286
601.6622,0.006657,-0.002067,-0.022921,0.015045,-0.377029,0.926071,-0.102515,0,0.038728,Ground,2.96077,3.00769
601.6732,-0.003988,-0.002757,-0.022535,0.003754,-0.376785,0.926285,-0.10251,0,0.022932,Ground,2.947281,3.006485
601.6844,-0.003988,-0.002757,-0.022535,0.003754,-0.376785,0.926285,-0.102919,0,0.022871,Ground,2.947281,3.006485
601.6957,-0.011431,-0.003228,-0.022274,0.000671,-0.379684,0.92511,-0.099033,0,0.019207,Ground,2.936676,3.005936
601.7065,-0.008667,-0.002983,-0.022456,0.002991,-0.381577,0.924316,-0.096693,0,0.023428,Ground,2.937057,3.004013
601.7178,-0.007064,-0.002845,-0.022513,0.006546,-0.382889,0.923767,-0.094056,0,0.029454,Ground,2.943237,3.004181
601.7288,-0.007064,-0.002845,-0.022513,0.006546,-0.382889,0.923767,-0.091609,0,0.031074,Ground,2.943237,3.004181
601.7399,-0.005257,-0.002725,-0.022576,0.009583,-0.378525,0.925537,-0.094822,0,0.037226,Ground,2.94339,2.981308
601.751,-0.009198,-0.002991,-0.022399,0.006424,-0.380707,0.924667,-0.087061,0,0.035542,Ground,2.950912,2.981094
601.762,-0.004567,-0.002728,-0.022627,0.010056,-0.38266,0.923828,-0.079096,0,0.044282,Ground,2.925613,2.978165
601.7731,-0.004567,-0.002728,-0.022627,0.010056,-0.38266,0.923828,-0.074523,0,0.04738,Ground,2.925613,2.978165
601.7842,0.000059,-0.00245,-0.022808,0.01564,-0.382187,0.923935,-0.071996,0,0.058884,Ground,2.881683,2.978882
601.7953,0.011904,-0.001728,-0.023032,0.016052,-0.373108,0.927643,-0.083355,0,0.062676,Ground,2.970825,2.974533
601.8065,0.011904,-0.001728,-0.023032,0.016052,-0.373108,0.927643,-0.082325,0,0.066056,Ground,2.970825,2.974533
601.8176,0.007641,-0.001851,-0.022952,0.013641,-0.36058,0.932617,-0.100588,0,0.065274,Ground,2.955643,2.989349
601.8286,-0.019143,-0.003489,-0.022003,-0.011246,-0.373123,0.927704,-0.081048,0,0.034722,Ground,2.93428,2.928833
601.8397,-0.019143,-0.003489,-0.022003,-0.011246,-0.373123,0.927704,-0.08254,0,0.037988,Ground,2.93428,2.928833
601.851,-0.025432,-0.003845,-0.021846,-0.020172,-0.375809,0.926468,-0.079268,0,0.028999,Ground,2.86235,2.926758
601.8621,-0.024868,-0.003864,-0.021779,-0.01947,-0.371353,0.928284,-0.086548,0,0.032224,Ground,2.815613,2.870087
601.8731,-0.021267,-0.003655,-0.021907,-0.0224,-0.369064,0.929123,-0.089315,0,0.030012,Ground,2.834106,2.920273
601.8843,-0.021267,-0.003655,-0.021907,-0.0224,-0.369064,0.929123,-0.087359,0,0.031512,Ground,2.834106,2.920273
601.8954,-0.019082,-0.003573,-0.021953,-0.015762,-0.366028,0.930466,-0.089257,0,0.041783,Ground,3.008957,2.920059
601.9066,-0.017768,-0.003512,-0.022006,-0.013107,-0.36702,0.930115,-0.084832,0,0.04657,Ground,2.965652,2.92244
601.9175,-0.017768,-0.003512,-0.022006,-0.013107,-0.36702,0.930115,-0.082476,0,0.047911,Ground,2.965652,2.92244
601.9288,-0.015046,-0.003357,-0.022098,-0.013565,-0.365677,0.930634,-0.083144,0,0.048529,Ground,2.92688,2.926514
601.9397,-0.004185,-0.002727,-0.022472,-0.010452,-0.361008,0.932495,-0.089576,0,0.054517,Ground,2.926117,2.931351
601.9509,-0.004185,-0.002727,-0.022472,-0.010452,-0.361008,0.932495,-0.089352,0,0.05583,Ground,2.926117,2.931351
601.9619,-0.010908,-0.003423,-0.022112,-0.046814,-0.386948,0.920898,-0.049008,0,0.007461,Ground,2.829941,3.094879
601.9731,-0.015423,-0.002615,-0.025019,-0.115311,-0.409805,0.904846,-0.008416,0,-0.086908,Ground,2.963562,2.914795
601.9842,0.006844,-0.002206,-0.023033,-0.063629,-0.391953,0.91777,-0.041796,0,-0.015133,Ground,2.988678,3.018463
601.9955,0.006844,-0.002206,-0.023033,-0.063629,-0.391953,0.91777,-0.042587,0,-0.01572,Ground,2.988678,3.018463
602.0065,0.015253,-0.001693,-0.023102,-0.055756,-0.401794,0.914017,-0.029426,0,-0.004858,Ground,2.860382,3.036514
602.0175,0.016577,-0.001604,-0.022951,-0.053925,-0.399384,0.915176,-0.035142,0,-0.00339,Ground,2.952194,3.197113
602.0287,0.016577,-0.001604,-0.022951,-0.053925,-0.399384,0.915176,-0.037819,0,-0.00475,Ground,2.952194,3.197113
602.0397,-0.010742,-0.003302,-0.021622,-0.088104,-0.398377,0.912964,-0.039648,0,-0.053838,Ground,3.000061,3.029633
602.0508,-0.015565,-0.003572,-0.021333,-0.098511,-0.395416,0.913193,-0.047042,0,-0.070379,Ground,2.868774,3.147324
602.0619,-0.015565,-0.003572,-0.021333,-0.098511,-0.395416,0.913193,-0.05059,0,-0.071867,Ground,2.868774,3.147324
602.073,-0.007768,-0.002997,-0.021758,-0.090027,-0.389114,0.916763,-0.06467,0,-0.061752,Ground,2.987366,3.086288
602.084,0.01588,-0.001452,-0.02295,-0.051849,-0.390656,0.919067,-0.068871,0,-0.010091,Ground,3.016724,3.094284
602.0953,0.015115,-0.001566,-0.022883,-0.055847,-0.392487,0.918045,-0.068309,0,-0.017391,Ground,2.937271,3.141571
602.1063,0.015115,-0.001566,-0.022883,-0.055847,-0.392487,0.918045,-0.070037,0,-0.019038,Ground,2.937271,3.141571
602.1176,-0.012378,-0.003432,-0.021504,-0.087387,-0.403976,0.910568,-0.051612,0,-0.064283,Ground,2.882767,3.227417
602.1285,-0.013758,-0.003571,-0.021414,-0.087662,-0.417099,0.904617,-0.032455,0,-0.066637,Ground,2.920303,3.018616
602.14,0.000992,-0.00259,-0.02214,-0.071533,-0.41745,0.905869,-0.034532,0,-0.046365,Ground,2.920975,3.065033
602.1511,0.000992,-0.00259,-0.02214,-0.071533,-0.41745,0.905869,-0.035028,0,-0.048784,Ground,2.920975,3.065033
602.1628,0.025957,-0.000934,-0.02343,-0.041962,-0.411514,0.910431,-0.047072,0,-0.010408,Ground,2.920517,2.998459
602.1729,0.020726,-0.001252,-0.023261,-0.047058,-0.415268,0.908463,-0.041676,0,-0.019383,Ground,2.902374,2.996918
602.1841,0.020726,-0.001252,-0.023261,-0.047058,-0.415268,0.908463,-0.042418,0,-0.021219,Ground,2.902374,2.996918
602.1954,0.017152,-0.001474,-0.023142,-0.047775,-0.415237,0.908447,-0.042503,0,-0.023961,Ground,2.91008,2.985001
602.2063,0.016129,-0.00154,-0.023111,-0.049606,-0.414978,0.908463,-0.04265,0,-0.027913,Ground,2.907043,2.988663
602.2174,0.016129,-0.00154,-0.023111,-0.049606,-0.414978,0.908463,-0.042902,0,-0.028811,Ground,2.907043,2.988663
602.2286,0.009297,-0.001971,-0.022902,-0.053787,-0.413528,0.90889,-0.044141,0,-0.035313,Ground,2.906967,2.987045
602.2396,0.00743,-0.002093,-0.022865,-0.050629,-0.414032,0.908844,-0.042952,0,-0.030982,Ground,2.904205,2.980713
602.2509,0.00743,-0.002093,-0.022865,-0.050629,-0.414032,0.908844,-0.042834,0,-0.030774,Ground,2.904205,2.980713
602.2618,0.005431,-0.002264,-0.022708,-0.056122,-0.411392,0.909714,-0.046208,0,-0.038065,Ground,2.907349,3.001358
602.273,0.006975,-0.002171,-0.022752,-0.052979,-0.412354,0.90947,-0.045496,0,-0.033148,Ground,2.90892,3.001541
602.2842,0.00919,-0.001946,-0.022994,-0.042603,-0.418167,0.907364,-0.038426,0,-0.017848,Ground,2.940216,3.046967
602.2952,0.00919,-0.001946,-0.022994,-0.042603,-0.418167,0.907364,-0.039727,0,-0.017385,Ground,2.940216,3.046967
602.3063,0.011824,-0.001756,-0.023125,-0.032227,-0.421127,0.906418,-0.038137,0,-0.002583,Ground,2.906601,3.0513
602.3174,0.013361,-0.001655,-0.023177,-0.030151,-0.417496,0.908173,-0.046204,0,0.000123,Ground,2.926468,3.063461
602.3287,0.013361,-0.001655,-0.023177,-0.030151,-0.417496,0.908173,-0.047992,0,0.000041,Ground,2.926468,3.063461
602.3395,0.016856,-0.001439,-0.023268,-0.030884,-0.416565,0.908569,-0.050599,0,-0.00114,Ground,2.922409,3.107941
602.3508,0.00795,-0.002008,-0.022921,-0.04071,-0.413147,0.909744,-99999,-99999,-99999,,2.907318,3.111923
602.3617,0.00795,-0.002008,-0.022921,-0.04071,-0.413147,0.909744,-99999,-99999,-99999,,2.907318,3.111923
602.3729,0.008316,-0.001988,-0.02291,-0.042374,-0.414246,0.909164,-99999,-99999,-99999,,2.915894,3.112885
602.384,0.015512,-0.001731,-0.022632,-0.046295,-0.41716,0.907639,-99999,-99999,-99999,,3.02179,3.137955
602.3951,0.021327,-0.001368,-0.022925,-0.042313,-0.414475,0.909073,-99999,-99999,-99999,,2.908981,3.132248
602.4064,0.021327,-0.001368,-0.022925,-0.042313,-0.414475,0.909073,-99999,-99999,-99999,,2.908981,3.132248
602.4174,0.021898,-0.001331,-0.022954,-0.04303,-0.414276,0.909119,-99999,-99999,-99999,,2.887146,3.127991
602.4291,0.012625,-0.001913,-0.022488,-0.049744,-0.42273,0.904877,-99999,-99999,-99999,,2.908936,3.108231
602.4398,0.012625,-0.001913,-0.022488,-0.049744,-0.42273,0.904877,-99999,-99999,-99999,,2.908936,3.108231
602.4508,0.011835,-0.001952,-0.022444,-0.048965,-0.422623,0.904968,-99999,-99999,-99999,,2.910339,3.083786
602.462,0.019608,-0.001442,-0.022823,-0.042313,-0.419769,0.906632,-99999,-99999,-99999,,2.910828,3.084045
602.4728,0.019608,-0.001442,-0.022823,-0.042313,-0.419769,0.906632,-99999,-99999,-99999,,2.910828,3.084045
602.4839,0.016949,-0.001607,-0.022691,-0.045044,-0.422379,0.905289,-99999,-99999,-99999,,2.91095,3.059296
602.4952,0.012714,-0.001879,-0.022488,-0.04837,-0.425232,0.903778,-99999,-99999,-99999,,2.909897,3.054459
602.5062,0.015974,-0.001659,-0.022648,-0.043564,-0.42366,0.904755,-99999,-99999,-99999,,2.904709,3.053925
602.5173,0.015974,-0.001659,-0.022648,-0.043564,-0.42366,0.904755,-99999,-99999,-99999,,2.904709,3.053925
602.5287,0.009931,-0.002046,-0.022351,-0.047348,-0.426468,0.903244,-99999,-99999,-99999,,2.904663,3.056854
602.5394,0.004985,-0.002337,-0.022169,-0.049225,-0.428436,0.902222,-99999,-99999,-99999,,2.905029,3.05423
602.5507,0.004985,-0.002337,-0.022169,-0.049225,-0.428436,0.902222,-99999,-99999,-99999,,2.905029,3.05423
602.5618,0.008408,-0.002119,-0.022336,-0.044891,-0.42688,0.903183,-99999,-99999,-99999,,2.905945,3.070419
602.5729,0.009332,-0.002063,-0.022383,-0.042419,-0.426453,0.903503,-99999,-99999,-99999,,2.90126,3.056015
602.5842,0.009332,-0.002063,-0.022383,-0.042419,-0.426453,0.903503,-99999,-99999,-99999,,2.90126,3.056015
602.595,0.008289,-0.002131,-0.022343,-0.043472,-0.426773,0.903305,-99999,-99999,-99999,,2.901367,3.055496
602.6063,0.008139,-0.002083,-0.022544,-0.044113,-0.427307,0.903015,-99999,-99999,-99999,,2.893158,3.049118
602.6172,0.008666,-0.002053,-0.022552,-0.039932,-0.425644,0.903992,-99999,-99999,-99999,,2.898422,3.067123
602.6284,0.008666,-0.002053,-0.022552,-0.039932,-0.425644,0.903992,-99999,-99999,-99999,,2.898422,3.067123
602.6395,0.003589,-0.002384,-0.022296,-0.044373,-0.427338,0.902985,-99999,-99999,-99999,,2.90361,3.067459
602.6505,0.003215,-0.002425,-0.022079,-0.050644,-0.427887,0.902405,-99999,-99999,-99999,,2.815628,3.068359
602.6618,0.003215,-0.002425,-0.022079,-0.050644,-0.427887,0.902405,-99999,-99999,-99999,,2.815628,3.068359
602.6728,0.008409,-0.001931,-0.02271,-0.0383,-0.423508,0.905075,-99999,-99999,-99999,,2.874756,3.098129
602.6839,0.019235,-0.001064,-0.023248,-0.024658,-0.43367,0.900726,-99999,-99999,-99999,,3.005417,3.05484
602.6951,0.020603,-0.00085,-0.023417,-0.014679,-0.414917,0.909729,-99999,-99999,-99999,,2.916397,2.886078
602.7062,0.020603,-0.00085,-0.023417,-0.014679,-0.414917,0.909729,-99999,-99999,-99999,,2.916397,2.886078
602.7172,0.030584,0.000358,-0.023618,-0.01387,-0.328796,0.94429,-99999,-99999,-99999,,2.801346,2.910492
602.7283,0,0,0,0,0,1,-99999,-99999,-99999,,2.991714,2.665009
602.7395,0,0,0,0,0,1,-99999,-99999,-99999,,2.991714,2.665009
602.7505,0,0,0,0,0,1,-99999,-99999,-99999,,2.587326,2.889282
602.7619,0,0,0,0,0,1,-99999,-99999,-99999,,3.476288,2.448532
602.7729,0,0,0,0,0,1,-99999,-99999,-99999,,3.476288,2.448532
602.7842,0,0,0,0,0,1,-99999,-99999,-99999,,4.060501,2.715515
602.795,0,0,0,0,0,1,-99999,-99999,-99999,,2.811966,4.169281
602.806,0,0,0,0,0,1,-99999,-99999,-99999,,2.811966,4.169281
602.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.418686
602.8283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.600632
602.8394,0,0,0,0,0,1,-99999,-99999,-99999,,1.395676,-1
602.8506,0,0,0,0,0,1,-99999,-99999,-99999,,1.395676,-1
602.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.628189
602.8729,0,0,0,0,0,1,-99999,-99999,-99999,,0.809097,4.47403
602.8839,0,0,0,0,0,1,-99999,-99999,-99999,,0.809097,4.47403
602.8951,0,0,0,0,0,1,-99999,-99999,-99999,,3.874344,3.745483
602.9061,0,0,0,0,0,1,-99999,-99999,-99999,,3.828629,3.550705
602.9173,0.031371,0.004576,-0.022139,-0.028412,0.578369,0.815277,-1.964404,1.382325,-0.110294,K01_EastWall_01,2.960541,3.437408
602.9282,0.031371,0.004576,-0.022139,-0.028412,0.578369,0.815277,-1.964404,1.438276,-0.107074,K01_EastWall_01,2.960541,3.437408
602.9395,-0.02886,0.000522,-0.02026,0.02536,0.533234,0.845581,-1.964404,1.396673,-0.008273,K01_EastWall_01,3.032822,3.626297
602.9506,-0.028704,-0.00022,-0.01844,0.052307,0.55307,0.831482,-1.968039,1.489871,0.044051,K01_EastWall_03,3.443207,3.562683
602.9616,-0.028704,-0.00022,-0.01844,0.052307,0.55307,0.831482,-1.968039,1.536591,0.049832,K01_EastWall_03,3.443207,3.562683
602.9727,-0.028817,0.000203,-0.019946,0.030991,0.502518,0.863998,-1.968039,1.474642,0.017452,K01_EastWall_03,3.565964,3.303162
602.985,-0.028876,-0.000021,-0.019918,0.024857,0.466248,0.884293,-1.964404,1.441117,0.011804,K01_EastWall_01,3.297684,3.389954
602.995,-0.028876,-0.000021,-0.019918,0.024857,0.466248,0.884293,-1.968039,1.479055,0.016688,K01_EastWall_03,3.297684,3.389954
603.006,-0.028242,-0.000341,-0.019487,0.02565,0.435944,0.899597,-1.964404,1.451961,0.023414,K01_EastWall_01,3.486465,3.303955
603.0173,-0.028778,-0.000399,-0.019728,0.025803,0.400375,0.91597,-1.964404,1.413837,0.029263,K01_EastWall_01,3.117249,3.158691
603.0284,-0.028743,-0.000314,-0.020171,0.019348,0.381424,0.924194,-1.964404,1.404973,0.024064,K01_EastWall_01,3.195297,3.127823
603.0394,-0.028743,-0.000314,-0.020171,0.019348,0.381424,0.924194,-1.964404,1.43041,0.028777,K01_EastWall_01,3.195297,3.127823
603.0505,-0.028767,-0.000322,-0.020515,0.003906,0.331177,0.943543,-1.964404,1.361517,0.007093,K01_EastWall_01,3.098236,3.128342
603.0615,-0.021905,-0.000047,-0.020526,0.009323,0.312088,0.949997,-1.964404,1.351421,0.021791,K01_EastWall_01,3.158524,3.240707
603.0729,-0.021905,-0.000047,-0.020526,0.009323,0.312088,0.949997,-1.964404,1.375995,0.026589,K01_EastWall_01,3.158524,3.240707
603.0838,-0.019188,0.000124,-0.020612,0.004517,0.288223,0.95755,-1.964404,1.353346,0.023111,K01_EastWall_01,3.301407,3.098389
603.0948,-0.02229,-0.000039,-0.020574,-0.001129,0.274628,0.961548,-1.964404,1.349214,0.016837,K01_EastWall_01,3.201141,3.087662
603.106,-0.02229,-0.000039,-0.020574,-0.001129,0.274628,0.961548,-1.964404,1.368299,0.019973,K01_EastWall_01,3.201141,3.087662
603.1171,-0.013017,0.0006,-0.021038,-0.017227,0.227127,0.973709,-1.964404,1.298121,-0.004562,K01_EastWall_01,3.190079,3.138779
603.1282,-0.001286,0.001265,-0.021339,-0.018494,0.202271,0.979141,-1.964404,1.2703,-0.003018,K01_EastWall_01,3.141296,3.135666
603.1393,-0.002661,0.00119,-0.02141,-0.025925,0.177856,0.983704,-1.964404,1.241614,-0.013455,K01_EastWall_01,3.100601,3.094131
603.1505,-0.002661,0.00119,-0.02141,-0.025925,0.177856,0.983704,-1.964404,1.257203,-0.011422,K01_EastWall_01,3.100601,3.094131
603.1615,-0.017877,0.000256,-0.020986,-0.028915,0.164246,0.985992,-1.964404,1.245921,-0.015913,K01_EastWall_01,3.00563,3.021591
603.1726,-0.022639,-0.000032,-0.020851,-0.040344,0.161072,0.986115,-1.964404,1.251316,-0.036599,K01_EastWall_01,3.170593,3.07576
603.1838,-0.022639,-0.000032,-0.020851,-0.040344,0.161072,0.986115,-1.964404,1.262211,-0.037293,K01_EastWall_01,3.170593,3.07576
603.1951,-0.02105,0.000143,-0.021276,-0.039642,0.14212,0.989044,-1.964404,1.237145,-0.035426,K01_EastWall_01,3.081818,3.097488
603.2061,-0.015379,0.00046,-0.021383,-0.037888,0.136917,0.989853,-1.964404,1.236326,-0.032931,K01_EastWall_01,3.062775,3.047791
603.2171,-0.015379,0.00046,-0.021383,-0.037888,0.136917,0.989853,-1.964404,1.244195,-0.033888,K01_EastWall_01,3.062775,3.047791
603.2281,-0.002652,0.001131,-0.021537,-0.038452,0.126816,0.991165,-1.964404,1.232818,-0.036794,K01_EastWall_01,3.013596,2.962708
603.2393,0.006149,0.001584,-0.02151,-0.036209,0.099655,0.994354,-1.964404,1.189313,-0.034387,K01_EastWall_01,2.933762,2.973465
603.2504,0.015593,0.002002,-0.021649,-0.039185,0.085831,0.995529,-1.964404,1.169918,-0.042719,K01_EastWall_01,2.946411,2.99678
603.2616,0.015593,0.002002,-0.021649,-0.039185,0.085831,0.995529,-1.964404,1.175522,-0.0471,K01_EastWall_01,2.946411,2.99678
603.2726,0.026683,0.002788,-0.022983,-0.08577,0.024735,0.996002,-1.9179,1.074432,-0.129592,K01_L11_03,2.872894,3.068619
603.2837,0.027879,0.00292,-0.023419,-0.090668,0.004089,0.995865,-1.91173,1.040436,-0.141609,K01_L11_03,2.845276,3.032684
603.2949,0.027879,0.00292,-0.023419,-0.090668,0.004089,0.995865,-1.912163,1.04194,-0.146424,K01_L11_03,2.845276,3.032684
603.3059,0.024004,0.00256,-0.023046,-0.086884,0.001465,0.996216,-1.911438,1.038397,-0.144935,K01_L11_03,2.958328,2.949585
603.317,0.020611,0.002287,-0.022781,-0.08876,0.003403,0.996033,-1.91243,1.042167,-0.153861,K01_L11_03,2.934937,2.984467
603.3282,0.012143,0.001769,-0.022449,-0.094788,0.006561,0.995468,-1.914284,1.049247,-0.170355,K01_L11_03,2.863113,2.971527
603.3392,0.012143,0.001769,-0.022449,-0.094788,0.006561,0.995468,-1.915055,1.052387,-0.175952,K01_L11_03,2.863113,2.971527
603.3503,0.023914,0.002585,-0.022864,-0.079849,-0.003448,0.996796,-1.912117,1.04061,-0.153393,K01_L11_03,2.902222,3.053345
603.3616,0.017988,0.002308,-0.022881,-0.077026,-0.000076,0.997025,-1.914313,1.051961,-0.153937,K01_L11_03,2.863266,2.945831
603.3725,0.017988,0.002308,-0.022881,-0.077026,-0.000076,0.997025,-1.915305,1.056247,-0.159556,K01_L11_03,2.863266,2.945831
603.3837,0.006432,0.001554,-0.022348,-0.079498,0.003784,0.996826,-1.917604,1.066631,-0.169693,K01_L11_03,2.967743,3.001602
603.3948,0.006835,0.00157,-0.022323,-0.080917,0.002182,0.996704,-1.91768,1.065771,-0.177758,K01_L11_03,2.997498,2.9879
603.4058,0.006835,0.00157,-0.022323,-0.080917,0.002182,0.996704,-1.91803,1.066795,-0.182861,K01_L11_03,2.997498,2.9879
603.4171,0.008103,0.001587,-0.022237,-0.074387,-0.010818,0.997162,-1.913493,1.044325,-0.175492,K01_L11_03,2.848145,2.941467
603.4283,0.005253,0.001444,-0.022254,-0.075058,-0.014969,0.997055,-1.911972,1.035524,-0.181153,K01_L11_03,2.776108,2.931534
603.4391,-0.004957,0.000816,-0.021941,-0.076035,-0.019455,0.996903,-1.910192,1.025362,-0.186889,K01_L11_03,2.78331,3.024673
603.4503,-0.004957,0.000816,-0.021941,-0.076035,-0.019455,0.996903,-1.909921,1.023278,-0.191212,K01_L11_03,2.78331,3.024673
603.4614,-0.007326,0.000608,-0.021651,-0.078537,-0.015396,0.99678,-1.911029,1.027723,-0.199673,K01_L11_03,2.802658,2.982513
603.4725,0.004453,0.001367,-0.022143,-0.06456,-0.016129,0.997772,-1.909698,1.024222,-0.17774,K01_L11_03,2.855438,3.047745
603.4837,0.004453,0.001367,-0.022143,-0.06456,-0.016129,0.997772,-1.909205,1.021129,-0.181083,K01_L11_03,2.855438,3.047745
603.4949,0.008578,0.001612,-0.022269,-0.060883,-0.016953,0.997986,-1.908228,1.016592,-0.177583,K01_L11_03,2.85762,3.024948
603.5058,0.010367,0.001725,-0.022318,-0.058334,-0.017746,0.998123,-1.907246,1.011787,-0.175618,K01_L11_03,2.84288,3.054428
603.517,0.010367,0.001725,-0.022318,-0.058334,-0.017746,0.998123,-1.906645,1.008233,-0.178326,K01_L11_03,2.84288,3.054428
603.5283,-0.000102,0.001131,-0.021912,-0.062683,-0.009613,0.997986,-1.908943,1.018525,-0.189042,K01_L11_03,2.783203,3.002213
603.5392,-0.002825,0.001027,-0.021773,-0.146668,0.022583,0.988922,-1.964404,1.055082,-0.358362,K01_EastWall_01,2.891342,3.148666
603.5504,0.01404,0.00211,-0.022466,-0.214722,0.043152,0.975708,-1.684091,1.155322,-0.41544,K01_L10_06,3.024261,3.064194
603.5615,0.01404,0.00211,-0.022466,-0.214722,0.043152,0.975708,-1.683168,1.152305,-0.4172,K01_L10_06,3.024261,3.064194
603.5726,0.027301,0.002992,-0.022903,-0.21402,0.039597,0.976013,-1.682495,1.143785,-0.418271,K01_L10_06,2.971878,3.151001
603.5836,0.02697,0.002954,-0.022764,-0.214081,0.039688,0.975998,-1.682333,1.141479,-0.420709,K01_L10_06,2.9702,3.110352
603.5947,0.02697,0.002954,-0.022764,-0.214081,0.039688,0.975998,-1.68214,1.138841,-0.422609,K01_L10_06,2.9702,3.110352
603.6058,0.024691,0.002884,-0.022885,-0.211914,0.048904,0.976059,-1.683129,1.151418,-0.420528,K01_L10_06,3.002792,3.042175
603.6169,0.016185,0.002354,-0.022552,-0.21785,0.054077,0.974472,-1.683718,1.157326,-0.432456,K01_L10_06,2.953262,3.191635
603.6281,0.019571,0.002603,-0.02276,-0.212952,0.0513,0.975708,-1.683176,1.151415,-0.425465,K01_L10_06,2.954926,3.122879
603.6391,0.019571,0.002603,-0.02276,-0.212952,0.0513,0.975708,-1.683156,1.151003,-0.426755,K01_L10_06,2.954926,3.122879
603.6507,0.018681,0.00257,-0.022752,-0.215149,0.058136,0.974838,-1.684085,1.162001,-0.431597,K01_L10_06,2.965164,3.115829
603.6615,0.002547,0.001653,-0.022252,-0.221207,0.0672,0.9729,-1.685373,1.176697,-0.442897,K01_L10_06,2.998169,3.086609
603.6727,0.002547,0.001653,-0.022252,-0.221207,0.0672,0.9729,-1.685409,1.177017,-0.444026,K01_L10_06,2.998169,3.086609
603.6837,-0.003921,0.001284,-0.022107,-0.227615,0.066055,0.971497,-1.685379,1.175186,-0.456087,K01_L10_06,2.970627,3.112946
603.6946,-0.004172,0.001267,-0.022087,-0.227753,0.06752,0.971359,-1.685556,1.17728,-0.457004,K01_L10_06,2.990158,3.113892
603.7057,-0.004172,0.001267,-0.022087,-0.227753,0.06752,0.971359,-1.685557,1.177312,-0.456908,K01_L10_06,2.990158,3.113892
603.7169,0.000328,0.001461,-0.02197,-0.226044,0.069489,0.971619,-1.685816,1.180878,-0.454095,K01_L10_06,2.99147,3.126572
603.728,0.003791,0.001725,-0.022243,-0.220795,0.066101,0.973068,-1.685352,1.176153,-0.445229,K01_L10_06,2.979523,3.088943
603.7391,0.005726,0.001835,-0.022264,-0.216766,0.06543,0.974014,-1.68525,1.175743,-0.438122,K01_L10_06,2.980164,3.056931
603.7504,0.005726,0.001835,-0.022264,-0.216766,0.06543,0.974014,-1.685371,1.177281,-0.437839,K01_L10_06,2.980164,3.056931
603.7613,0.006959,0.001859,-0.022126,-0.216232,0.065598,0.974121,-1.685498,1.179057,-0.436244,K01_L10_06,2.973633,3.048782
603.7723,0.005411,0.00177,-0.022081,-0.217911,0.065491,0.973755,-1.685666,1.180834,-0.438866,K01_L10_06,2.973267,3.04303
603.7835,0.005411,0.00177,-0.022081,-0.217911,0.065491,0.973755,-1.685813,1.182741,-0.438248,K01_L10_06,2.973267,3.04303
603.7947,0.004336,0.001706,-0.022045,-0.217941,0.065994,0.973724,-1.685987,1.18499,-0.437611,K01_L10_06,2.969696,3.019653
603.8057,0.002677,0.001608,-0.021984,-0.220474,0.067596,0.973038,-1.686339,1.188984,-0.440855,K01_L10_06,2.965012,3.021347
603.8169,0.002677,0.001608,-0.021984,-0.220474,0.067596,0.973038,-1.686385,1.189629,-0.440275,K01_L10_06,2.965012,3.021347
603.8279,0.002493,0.001599,-0.021981,-0.220322,0.06868,0.972992,-1.686549,1.191779,-0.439425,K01_L10_06,2.953278,3.030167
603.8391,0.003153,0.001626,-0.022059,-0.21492,0.072113,0.973953,-1.686922,1.197572,-0.42995,K01_L10_06,2.916031,3.010178
603.8503,0.00355,0.001645,-0.022071,-0.218155,0.069092,0.97345,-1.686577,1.192574,-0.435715,K01_L10_06,2.973145,3.030258
603.8613,0.00355,0.001645,-0.022071,-0.218155,0.069092,0.97345,-1.686594,1.192792,-0.435649,K01_L10_06,2.973145,3.030258
603.8724,0.00301,0.001613,-0.022054,-0.219254,0.067886,0.973297,-1.686443,1.190692,-0.437524,K01_L10_06,2.965698,3.044144
603.8834,0.004411,0.001703,-0.022111,-0.216995,0.066971,0.973862,-1.686297,1.189334,-0.433677,K01_L10_06,2.96492,3.0439
603.8945,0.004411,0.001703,-0.022111,-0.216995,0.066971,0.973862,-1.686241,1.188612,-0.433835,K01_L10_06,2.96492,3.0439
603.9056,0.004185,0.00169,-0.022104,-0.217758,0.067474,0.973663,-1.686228,1.188227,-0.435666,K01_L10_06,2.964691,3.060562
603.9167,0.003359,0.001636,-0.022067,-0.219009,0.067215,0.973389,-1.686031,1.18539,-0.438828,K01_L10_06,2.968414,3.062256
603.928,0.003881,0.001668,-0.022086,-0.218903,0.066605,0.973465,-1.68573,1.181471,-0.440243,K01_L10_06,2.968445,3.091339
603.9391,0.003881,0.001668,-0.022086,-0.218903,0.066605,0.973465,-1.685479,1.178146,-0.441856,K01_L10_06,2.968445,3.091339
